cp,id,x,y,z
0.14655819711313,5698,0.1396,0,0
0.14655813986948,5699,0.1398,0,0
0.14655808262611,5700,0.14,0,0
0.14655802538303,5701,0.1402,0,0
0.14655796814023,5702,0.1404,0,0
0.14655791089772,5703,0.1406,0,0
0.14655785365549,5704,0.1408,0,0
0.14655779641355,5705,0.141,0,0
0.14655773917189,5706,0.1412,0,0
0.14655768193052,5707,0.1414,0,0
0.14655762468943,5708,0.1416,0,0
0.14655756744863,5709,0.1418,0,0
0.14655751020811,5710,0.142,0,0
0.14655745296788,5711,0.1422,0,0
0.14655739572793,5712,0.1424,0,0
0.14655733848826,5713,0.1426,0,0
0.14655728124889,5714,0.1428,0,0
0.14655722400979,5715,0.143,0,0
0.14655716677098,5716,0.1432,0,0
0.14655710953245,5717,0.1434,0,0
0.14655705229421,5718,0.1436,0,0
0.14655699505625,5719,0.1438,0,0
0.14655693781857,5720,0.144,0,0
0.14655688058118,5721,0.1442,0,0
0.14655682334407,5722,0.1444,0,0
0.14655676610725,5723,0.1446,0,0
0.14655670887071,5724,0.1448,0,0
0.14655665163445,5725,0.145,0,0
0.14655659439848,5726,0.1452,0,0
0.14655653716279,5727,0.1454,0,0
0.14655647992738,5728,0.1456,0,0
0.14655642269225,5729,0.1458,0,0
0.14655636545741,5730,0.146,0,0
0.14655630822285,5731,0.1462,0,0
0.14655625098858,5732,0.1464,0,0
0.14655619375458,5733,0.1466,0,0
0.14655613652087,5734,0.1468,0,0
0.14655607928744,5735,0.147,0,0
0.1465560220543,5736,0.1472,0,0
0.14655596482143,5737,0.1474,0,0
0.14655590758885,5738,0.1476,0,0
0.14655585035655,5739,0.1478,0,0
0.14655579312454,5740,0.148,0,0
0.1465557358928,5741,0.1482,0,0
0.14655567866135,5742,0.1484,0,0
0.14655562143018,5743,0.1486,0,0
0.14655556419929,5744,0.1488,0,0
0.14655550696868,5745,0.149,0,0
0.14655544973835,5746,0.1492,0,0
0.1465553925083,5747,0.1494,0,0
0.14655533527854,5748,0.1496,0,0
0.14655527804906,5749,0.1498,0,0
0.14655522081986,5750,0.15,0,0
0.14655516359093,5751,0.1502,0,0
0.14655510636229,5752,0.1504,0,0
0.14655504913394,5753,0.1506,0,0
0.14655499190586,5754,0.1508,0,0
0.14655493467806,5755,0.151,0,0
0.14655487745054,5756,0.1512,0,0
0.14655482022331,5757,0.1514,0,0
0.14655476299635,5758,0.1516,0,0
0.14655470576967,5759,0.1518,0,0
0.14655464854328,5760,0.152,0,0
0.14655459131716,5761,0.1522,0,0
0.14655453409133,5762,0.1524,0,0
0.14655447686577,5763,0.1526,0,0
0.14655441964049,5764,0.1528,0,0
0.1465543624155,5765,0.153,0,0
0.14655430519078,5766,0.1532,0,0
0.14655424796634,5767,0.1534,0,0
0.14655419074219,5768,0.1536,0,0
0.14655413351831,5769,0.1538,0,0
0.14655407629471,5770,0.154,0,0
0.14655401907139,5771,0.1542,0,0
0.14655396184835,5772,0.1544,0,0
0.14655390462559,5773,0.1546,0,0
0.1465538474031,5774,0.1548,0,0
0.1465537901809,5775,0.155,0,0
0.14655373295897,5776,0.1552,0,0
0.14655367573733,5777,0.1554,0,0
0.14655361851596,5778,0.1556,0,0
0.14655356129487,5779,0.1558,0,0
0.14655350407406,5780,0.156,0,0
0.14655344685352,5781,0.1562,0,0
0.14655338963327,5782,0.1564,0,0
0.14655333241329,5783,0.1566,0,0
0.14655327519359,5784,0.1568,0,0
0.14655321797417,5785,0.157,0,0
0.14655316075503,5786,0.1572,0,0
0.14655310353616,5787,0.1574,0,0
0.14655304631757,5788,0.1576,0,0
0.14655298909926,5789,0.1578,0,0
0.14655293188123,5790,0.158,0,0
0.14655287466347,5791,0.1582,0,0
0.14655281744599,5792,0.1584,0,0
0.14655276022879,5793,0.1586,0,0
0.14655270301186,5794,0.1588,0,0
0.14655264579521,5795,0.159,0,0
0.14655258857884,5796,0.1592,0,0
0.14655253136275,5797,0.1594,0,0
0.14655247414693,5798,0.1596,0,0
0.14655241693139,5799,0.1598,0,0
0.14655235971612,5800,0.16,0,0
0.14655230250113,5801,0.1602,0,0
0.14655224528642,5802,0.1604,0,0
0.14655218807198,5803,0.1606,0,0
0.14655213085782,5804,0.1608,0,0
0.14655207364393,5805,0.161,0,0
0.14655201643032,5806,0.1612,0,0
0.14655195921699,5807,0.1614,0,0
0.14655190200393,5808,0.1616,0,0
0.14655184479115,5809,0.1618,0,0
0.14655178757864,5810,0.162,0,0
0.14655173036641,5811,0.1622,0,0
0.14655167315445,5812,0.1624,0,0
0.14655161594277,5813,0.1626,0,0
0.14655155873136,5814,0.1628,0,0
0.14655150152023,5815,0.163,0,0
0.14655144430937,5816,0.1632,0,0
0.14655138709879,5817,0.1634,0,0
0.14655132988848,5818,0.1636,0,0
0.14655127267845,5819,0.1638,0,0
0.14655121546869,5820,0.164,0,0
0.1465511582592,5821,0.1642,0,0
0.14655110104999,5822,0.1644,0,0
0.14655104384106,5823,0.1646,0,0
0.1465509866324,5824,0.1648,0,0
0.14655092942401,5825,0.165,0,0
0.14655087221589,5826,0.1652,0,0
0.14655081500805,5827,0.1654,0,0
0.14655075780048,5828,0.1656,0,0
0.14655070059319,5829,0.1658,0,0
0.14655064338617,5830,0.166,0,0
0.14655058617942,5831,0.1662,0,0
0.14655052897295,5832,0.1664,0,0
0.14655047176675,5833,0.1666,0,0
0.14655041456082,5834,0.1668,0,0
0.14655035735516,5835,0.167,0,0
0.14655030014978,5836,0.1672,0,0
0.14655024294467,5837,0.1674,0,0
0.14655018573983,5838,0.1676,0,0
0.14655012853527,5839,0.1678,0,0
0.14655007133097,5840,0.168,0,0
0.14655001412695,5841,0.1682,0,0
0.14654995692321,5842,0.1684,0,0
0.14654989971973,5843,0.1686,0,0
0.14654984251653,5844,0.1688,0,0
0.14654978531359,5845,0.169,0,0
0.14654972811093,5846,0.1692,0,0
0.14654967090855,5847,0.1694,0,0
0.14654961370643,5848,0.1696,0,0
0.14654955650458,5849,0.1698,0,0
0.14654949930301,5850,0.17,0,0
0.1465494421017,5851,0.1702,0,0
0.14654938490067,5852,0.1704,0,0
0.14654932769991,5853,0.1706,0,0
0.14654927049942,5854,0.1708,0,0
0.1465492132992,5855,0.171,0,0
0.14654915609925,5856,0.1712,0,0
0.14654909889958,5857,0.1714,0,0
0.14654904170017,5858,0.1716,0,0
0.14654898450103,5859,0.1718,0,0
0.14654892730216,5860,0.172,0,0
0.14654887010357,5861,0.1722,0,0
0.14654881290524,5862,0.1724,0,0
0.14654875570718,5863,0.1726,0,0
0.1465486985094,5864,0.1728,0,0
0.14654864131188,5865,0.173,0,0
0.14654858411463,5866,0.1732,0,0
0.14654852691766,5867,0.1734,0,0
0.14654846972095,5868,0.1736,0,0
0.14654841252451,5869,0.1738,0,0
0.14654835532834,5870,0.174,0,0
0.14654829813244,5871,0.1742,0,0
0.14654824093681,5872,0.1744,0,0
0.14654818374144,5873,0.1746,0,0
0.14654812654635,5874,0.1748,0,0
0.14654806935153,5875,0.175,0,0
0.14654801215697,5876,0.1752,0,0
0.14654795496268,5877,0.1754,0,0
0.14654789776866,5878,0.1756,0,0
0.14654784057491,5879,0.1758,0,0
0.14654778338143,5880,0.176,0,0
0.14654772618821,5881,0.1762,0,0
0.14654766899527,5882,0.1764,0,0
0.14654761180259,5883,0.1766,0,0
0.14654755461018,5884,0.1768,0,0
0.14654749741803,5885,0.177,0,0
0.14654744022616,5886,0.1772,0,0
0.14654738303455,5887,0.1774,0,0
0.14654732584321,5888,0.1776,0,0
0.14654726865213,5889,0.1778,0,0
0.14654721146133,5890,0.178,0,0
0.14654715427078,5891,0.1782,0,0
0.14654709708051,5892,0.1784,0,0
0.14654703989051,5893,0.1786,0,0
0.14654698270077,5894,0.1788,0,0
0.14654692551129,5895,0.179,0,0
0.14654686832209,5896,0.1792,0,0
0.14654681113315,5897,0.1794,0,0
0.14654675394447,5898,0.1796,0,0
0.14654669675606,5899,0.1798,0,0
0.14654663956792,5900,0.18,0,0
0.14654658238005,5901,0.1802,0,0
0.14654652519244,5902,0.1804,0,0
0.14654646800509,5903,0.1806,0,0
0.14654641081801,5904,0.1808,0,0
0.1465463536312,5905,0.181,0,0
0.14654629644465,5906,0.1812,0,0
0.14654623925837,5907,0.1814,0,0
0.14654618207235,5908,0.1816,0,0
0.1465461248866,5909,0.1818,0,0
0.14654606770111,5910,0.182,0,0
0.14654601051589,5911,0.1822,0,0
0.14654595333093,5912,0.1824,0,0
0.14654589614624,5913,0.1826,0,0
0.14654583896181,5914,0.1828,0,0
0.14654578177764,5915,0.183,0,0
0.14654572459374,5916,0.1832,0,0
0.14654566741011,5917,0.1834,0,0
0.14654561022673,5918,0.1836,0,0
0.14654555304363,5919,0.1838,0,0
0.14654549586078,5920,0.184,0,0
0.1465454386782,5921,0.1842,0,0
0.14654538149588,5922,0.1844,0,0
0.14654532431383,5923,0.1846,0,0
0.14654526713204,5924,0.1848,0,0
0.14654520995051,5925,0.185,0,0
0.14654515276925,5926,0.1852,0,0
0.14654509558825,5927,0.1854,0,0
0.14654503840751,5928,0.1856,0,0
0.14654498122704,5929,0.1858,0,0
0.14654492404682,5930,0.186,0,0
0.14654486686687,5931,0.1862,0,0
0.14654480968719,5932,0.1864,0,0
0.14654475250776,5933,0.1866,0,0
0.1465446953286,5934,0.1868,0,0
0.1465446381497,5935,0.187,0,0
0.14654458097106,5936,0.1872,0,0
0.14654452379268,5937,0.1874,0,0
0.14654446661457,5938,0.1876,0,0
0.14654440943672,5939,0.1878,0,0
0.14654435225913,5940,0.188,0,0
0.1465442950818,5941,0.1882,0,0
0.14654423790473,5942,0.1884,0,0
0.14654418072792,5943,0.1886,0,0
0.14654412355137,5944,0.1888,0,0
0.14654406637509,5945,0.189,0,0
0.14654400919906,5946,0.1892,0,0
0.1465439520233,5947,0.1894,0,0
0.1465438948478,5948,0.1896,0,0
0.14654383767256,5949,0.1898,0,0
0.14654378049757,5950,0.19,0,0
0.14654372332285,5951,0.1902,0,0
0.14654366614839,5952,0.1904,0,0
0.14654360897419,5953,0.1906,0,0
0.14654355180025,5954,0.1908,0,0
0.14654349462657,5955,0.191,0,0
0.14654343745315,5956,0.1912,0,0
0.14654338027998,5957,0.1914,0,0
0.14654332310708,5958,0.1916,0,0
0.14654326593444,5959,0.1918,0,0
0.14654320876206,5960,0.192,0,0
0.14654315158993,5961,0.1922,0,0
0.14654309441807,5962,0.1924,0,0
0.14654303724646,5963,0.1926,0,0
0.14654298007511,5964,0.1928,0,0
0.14654292290402,5965,0.193,0,0
0.14654286573319,5966,0.1932,0,0
0.14654280856262,5967,0.1934,0,0
0.14654275139231,5968,0.1936,0,0
0.14654269422225,5969,0.1938,0,0
0.14654263705245,5970,0.194,0,0
0.14654257988292,5971,0.1942,0,0
0.14654252271363,5972,0.1944,0,0
0.14654246554461,5973,0.1946,0,0
0.14654240837585,5974,0.1948,0,0
0.14654235120734,5975,0.195,0,0
0.14654229403909,5976,0.1952,0,0
0.14654223687109,5977,0.1954,0,0
0.14654217970336,5978,0.1956,0,0
0.14654212253588,5979,0.1958,0,0
0.14654206536866,5980,0.196,0,0
0.14654200820169,5981,0.1962,0,0
0.14654195103498,5982,0.1964,0,0
0.14654189386853,5983,0.1966,0,0
0.14654183670233,5984,0.1968,0,0
0.1465417795364,5985,0.197,0,0
0.14654172237071,5986,0.1972,0,0
0.14654166520529,5987,0.1974,0,0
0.14654160804012,5988,0.1976,0,0
0.1465415508752,5989,0.1978,0,0
0.14654149371054,5990,0.198,0,0
0.14654143654614,5991,0.1982,0,0
0.14654137938199,5992,0.1984,0,0
0.1465413222181,5993,0.1986,0,0
0.14654126505446,5994,0.1988,0,0
0.14654120789108,5995,0.199,0,0
0.14654115072795,5996,0.1992,0,0
0.14654109356508,5997,0.1994,0,0
0.14654103640247,5998,0.1996,0,0
0.1465409792401,5999,0.1998,0,0
0.146540922078,6000,0.2,0,0
0.14654086491614,6001,0.2002,0,0
0.14654080775454,6002,0.2004,0,0
0.1465407505932,6003,0.2006,0,0
0.14654069343211,6004,0.2008,0,0
0.14654063627127,6005,0.201,0,0
0.14654057911069,6006,0.2012,0,0
0.14654052195036,6007,0.2014,0,0
0.14654046479029,6008,0.2016,0,0
0.14654040763046,6009,0.2018,0,0
0.1465403504709,6010,0.202,0,0
0.14654029331158,6011,0.2022,0,0
0.14654023615252,6012,0.2024,0,0
0.14654017899371,6013,0.2026,0,0
0.14654012183515,6014,0.2028,0,0
0.14654006467685,6015,0.203,0,0
0.1465400075188,6016,0.2032,0,0
0.146539950361,6017,0.2034,0,0
0.14653989320346,6018,0.2036,0,0
0.14653983604617,6019,0.2038,0,0
0.14653977888912,6020,0.204,0,0
0.14653972173234,6021,0.2042,0,0
0.1465396645758,6022,0.2044,0,0
0.14653960741951,6023,0.2046,0,0
0.14653955026348,6024,0.2048,0,0
0.1465394931077,6025,0.205,0,0
0.14653943595217,6026,0.2052,0,0
0.14653937879689,6027,0.2054,0,0
0.14653932164186,6028,0.2056,0,0
0.14653926448708,6029,0.2058,0,0
0.14653920733256,6030,0.206,0,0
0.14653915017828,6031,0.2062,0,0
0.14653909302426,6032,0.2064,0,0
0.14653903587049,6033,0.2066,0,0
0.14653897871696,6034,0.2068,0,0
0.14653892156369,6035,0.207,0,0
0.14653886441067,6036,0.2072,0,0
0.1465388072579,6037,0.2074,0,0
0.14653875010537,6038,0.2076,0,0
0.1465386929531,6039,0.2078,0,0
0.14653863580108,6040,0.208,0,0
0.1465385786493,6041,0.2082,0,0
0.14653852149778,6042,0.2084,0,0
0.14653846434651,6043,0.2086,0,0
0.14653840719548,6044,0.2088,0,0
0.1465383500447,6045,0.209,0,0
0.14653829289418,6046,0.2092,0,0
0.1465382357439,6047,0.2094,0,0
0.14653817859387,6048,0.2096,0,0
0.14653812144409,6049,0.2098,0,0
0.14653806429456,6050,0.21,0,0
0.14653800714527,6051,0.2102,0,0
0.14653794999624,6052,0.2104,0,0
0.14653789284745,6053,0.2106,0,0
0.14653783569891,6054,0.2108,0,0
0.14653777855062,6055,0.211,0,0
0.14653772140257,6056,0.2112,0,0
0.14653766425478,6057,0.2114,0,0
0.14653760710723,6058,0.2116,0,0
0.14653754995993,6059,0.2118,0,0
0.14653749281287,6060,0.212,0,0
0.14653743566606,6061,0.2122,0,0
0.1465373785195,6062,0.2124,0,0
0.14653732137319,6063,0.2126,0,0
0.14653726422712,6064,0.2128,0,0
0.1465372070813,6065,0.213,0,0
0.14653714993573,6066,0.2132,0,0
0.1465370927904,6067,0.2134,0,0
0.14653703564532,6068,0.2136,0,0
0.14653697850049,6069,0.2138,0,0
0.1465369213559,6070,0.214,0,0
0.14653686421156,6071,0.2142,0,0
0.14653680706746,6072,0.2144,0,0
0.14653674992361,6073,0.2146,0,0
0.14653669278,6074,0.2148,0,0
0.14653663563664,6075,0.215,0,0
0.14653657849352,6076,0.2152,0,0
0.14653652135065,6077,0.2154,0,0
0.14653646420803,6078,0.2156,0,0
0.14653640706565,6079,0.2158,0,0
0.14653634992351,6080,0.216,0,0
0.14653629278162,6081,0.2162,0,0
0.14653623563997,6082,0.2164,0,0
0.14653617849857,6083,0.2166,0,0
0.14653612135741,6084,0.2168,0,0
0.1465360642165,6085,0.217,0,0
0.14653600707582,6086,0.2172,0,0
0.1465359499354,6087,0.2174,0,0
0.14653589279521,6088,0.2176,0,0
0.14653583565528,6089,0.2178,0,0
0.14653577851558,6090,0.218,0,0
0.14653572137613,6091,0.2182,0,0
0.14653566423692,6092,0.2184,0,0
0.14653560709795,6093,0.2186,0,0
0.14653554995923,6094,0.2188,0,0
0.14653549282074,6095,0.219,0,0
0.14653543568251,6096,0.2192,0,0
0.14653537854451,6097,0.2194,0,0
0.14653532140676,6098,0.2196,0,0
0.14653526426925,6099,0.2198,0,0
0.14653520713198,6100,0.22,0,0
0.14653514999495,6101,0.2202,0,0
0.14653509285816,6102,0.2204,0,0
0.14653503572162,6103,0.2206,0,0
0.14653497858532,6104,0.2208,0,0
0.14653492144926,6105,0.221,0,0
0.14653486431344,6106,0.2212,0,0
0.14653480717786,6107,0.2214,0,0
0.14653475004253,6108,0.2216,0,0
0.14653469290743,6109,0.2218,0,0
0.14653463577257,6110,0.222,0,0
0.14653457863796,6111,0.2222,0,0
0.14653452150359,6112,0.2224,0,0
0.14653446436945,6113,0.2226,0,0
0.14653440723556,6114,0.2228,0,0
0.14653435010191,6115,0.223,0,0
0.14653429296849,6116,0.2232,0,0
0.14653423583532,6117,0.2234,0,0
0.14653417870239,6118,0.2236,0,0
0.1465341215697,6119,0.2238,0,0
0.14653406443724,6120,0.224,0,0
0.14653400730503,6121,0.2242,0,0
0.14653395017305,6122,0.2244,0,0
0.14653389304132,6123,0.2246,0,0
0.14653383590982,6124,0.2248,0,0
0.14653377877856,6125,0.225,0,0
0.14653372164754,6126,0.2252,0,0
0.14653366451676,6127,0.2254,0,0
0.14653360738622,6128,0.2256,0,0
0.14653355025591,6129,0.2258,0,0
0.14653349312585,6130,0.226,0,0
0.14653343599602,6131,0.2262,0,0
0.14653337886643,6132,0.2264,0,0
0.14653332173708,6133,0.2266,0,0
0.14653326460796,6134,0.2268,0,0
0.14653320747909,6135,0.227,0,0
0.14653315035045,6136,0.2272,0,0
0.14653309322204,6137,0.2274,0,0
0.14653303609388,6138,0.2276,0,0
0.14653297896595,6139,0.2278,0,0
0.14653292183826,6140,0.228,0,0
0.1465328647108,6141,0.2282,0,0
0.14653280758359,6142,0.2284,0,0
0.1465327504566,6143,0.2286,0,0
0.14653269332986,6144,0.2288,0,0
0.14653263620335,6145,0.229,0,0
0.14653257907708,6146,0.2292,0,0
0.14653252195104,6147,0.2294,0,0
0.14653246482524,6148,0.2296,0,0
0.14653240769967,6149,0.2298,0,0
0.14653235057434,6150,0.23,0,0
0.14653229344925,6151,0.2302,0,0
0.14653223632439,6152,0.2304,0,0
0.14653217919976,6153,0.2306,0,0
0.14653212207537,6154,0.2308,0,0
0.14653206495122,6155,0.231,0,0
0.1465320078273,6156,0.2312,0,0
0.14653195070361,6157,0.2314,0,0
0.14653189358016,6158,0.2316,0,0
0.14653183645695,6159,0.2318,0,0
0.14653177933397,6160,0.232,0,0
0.14653172221122,6161,0.2322,0,0
0.1465316650887,6162,0.2324,0,0
0.14653160796642,6163,0.2326,0,0
0.14653155084437,6164,0.2328,0,0
0.14653149372256,6165,0.233,0,0
0.14653143660098,6166,0.2332,0,0
0.14653137947963,6167,0.2334,0,0
0.14653132235852,6168,0.2336,0,0
0.14653126523764,6169,0.2338,0,0
0.14653120811699,6170,0.234,0,0
0.14653115099658,6171,0.2342,0,0
0.14653109387639,6172,0.2344,0,0
0.14653103675644,6173,0.2346,0,0
0.14653097963672,6174,0.2348,0,0
0.14653092251724,6175,0.235,0,0
0.14653086539798,6176,0.2352,0,0
0.14653080827896,6177,0.2354,0,0
0.14653075116017,6178,0.2356,0,0
0.14653069404161,6179,0.2358,0,0
0.14653063692328,6180,0.236,0,0
0.14653057980519,6181,0.2362,0,0
0.14653052268732,6182,0.2364,0,0
0.14653046556969,6183,0.2366,0,0
0.14653040845229,6184,0.2368,0,0
0.14653035133511,6185,0.237,0,0
0.14653029421817,6186,0.2372,0,0
0.14653023710146,6187,0.2374,0,0
0.14653017998498,6188,0.2376,0,0
0.14653012286873,6189,0.2378,0,0
0.14653006575271,6190,0.238,0,0
0.14653000863692,6191,0.2382,0,0
0.14652995152136,6192,0.2384,0,0
0.14652989440602,6193,0.2386,0,0
0.14652983729092,6194,0.2388,0,0
0.14652978017605,6195,0.239,0,0
0.14652972306141,6196,0.2392,0,0
0.14652966594699,6197,0.2394,0,0
0.14652960883281,6198,0.2396,0,0
0.14652955171885,6199,0.2398,0,0
0.14652949460512,6200,0.24,0,0
0.14652943749162,6201,0.2402,0,0
0.14652938037835,6202,0.2404,0,0
0.14652932326531,6203,0.2406,0,0
0.14652926615249,6204,0.2408,0,0
0.14652920903991,6205,0.241,0,0
0.14652915192755,6206,0.2412,0,0
0.14652909481542,6207,0.2414,0,0
0.14652903770351,6208,0.2416,0,0
0.14652898059184,6209,0.2418,0,0
0.14652892348039,6210,0.242,0,0
0.14652886636917,6211,0.2422,0,0
0.14652880925817,6212,0.2424,0,0
0.14652875214741,6213,0.2426,0,0
0.14652869503686,6214,0.2428,0,0
0.14652863792655,6215,0.243,0,0
0.14652858081646,6216,0.2432,0,0
0.1465285237066,6217,0.2434,0,0
0.14652846659696,6218,0.2436,0,0
0.14652840948756,6219,0.2438,0,0
0.14652835237837,6220,0.244,0,0
0.14652829526941,6221,0.2442,0,0
0.14652823816068,6222,0.2444,0,0
0.14652818105217,6223,0.2446,0,0
0.14652812394389,6224,0.2448,0,0
0.14652806683584,6225,0.245,0,0
0.146528009728,6226,0.2452,0,0
0.1465279526204,6227,0.2454,0,0
0.14652789551302,6228,0.2456,0,0
0.14652783840586,6229,0.2458,0,0
0.14652778129893,6230,0.246,0,0
0.14652772419222,6231,0.2462,0,0
0.14652766708573,6232,0.2464,0,0
0.14652760997947,6233,0.2466,0,0
0.14652755287344,6234,0.2468,0,0
0.14652749576762,6235,0.247,0,0
0.14652743866203,6236,0.2472,0,0
0.14652738155667,6237,0.2474,0,0
0.14652732445153,6238,0.2476,0,0
0.14652726734661,6239,0.2478,0,0
0.14652721024191,6240,0.248,0,0
0.14652715313744,6241,0.2482,0,0
0.14652709603319,6242,0.2484,0,0
0.14652703892916,6243,0.2486,0,0
0.14652698182535,6244,0.2488,0,0
0.14652692472177,6245,0.249,0,0
0.14652686761841,6246,0.2492,0,0
0.14652681051527,6247,0.2494,0,0
0.14652675341235,6248,0.2496,0,0
0.14652669630966,6249,0.2498,0,0
0.14652663920718,6250,0.25,0,0
0.14652658210493,6251,0.2502,0,0
0.1465265250029,6252,0.2504,0,0
0.14652646790109,6253,0.2506,0,0
0.1465264107995,6254,0.2508,0,0
0.14652635369813,6255,0.251,0,0
0.14652629659698,6256,0.2512,0,0
0.14652623949606,6257,0.2514,0,0
0.14652618239535,6258,0.2516,0,0
0.14652612529486,6259,0.2518,0,0
0.1465260681946,6260,0.252,0,0
0.14652601109455,6261,0.2522,0,0
0.14652595399473,6262,0.2524,0,0
0.14652589689512,6263,0.2526,0,0
0.14652583979573,6264,0.2528,0,0
0.14652578269657,6265,0.253,0,0
0.14652572559762,6266,0.2532,0,0
0.14652566849889,6267,0.2534,0,0
0.14652561140038,6268,0.2536,0,0
0.14652555430209,6269,0.2538,0,0
0.14652549720401,6270,0.254,0,0
0.14652544010616,6271,0.2542,0,0
0.14652538300852,6272,0.2544,0,0
0.14652532591111,6273,0.2546,0,0
0.14652526881391,6274,0.2548,0,0
0.14652521171693,6275,0.255,0,0
0.14652515462016,6276,0.2552,0,0
0.14652509752362,6277,0.2554,0,0
0.14652504042729,6278,0.2556,0,0
0.14652498333118,6279,0.2558,0,0
0.14652492623529,6280,0.256,0,0
0.14652486913961,6281,0.2562,0,0
0.14652481204415,6282,0.2564,0,0
0.14652475494891,6283,0.2566,0,0
0.14652469785388,6284,0.2568,0,0
0.14652464075907,6285,0.257,0,0
0.14652458366448,6286,0.2572,0,0
0.1465245265701,6287,0.2574,0,0
0.14652446947594,6288,0.2576,0,0
0.14652441238199,6289,0.2578,0,0
0.14652435528826,6290,0.258,0,0
0.14652429819475,6291,0.2582,0,0
0.14652424110145,6292,0.2584,0,0
0.14652418400837,6293,0.2586,0,0
0.1465241269155,6294,0.2588,0,0
0.14652406982285,6295,0.259,0,0
0.14652401273041,6296,0.2592,0,0
0.14652395563819,6297,0.2594,0,0
0.14652389854618,6298,0.2596,0,0
0.14652384145438,6299,0.2598,0,0
0.1465237843628,6300,0.26,0,0
0.14652372727144,6301,0.2602,0,0
0.14652367018029,6302,0.2604,0,0
0.14652361308935,6303,0.2606,0,0
0.14652355599862,6304,0.2608,0,0
0.14652349890811,6305,0.261,0,0
0.14652344181782,6306,0.2612,0,0
0.14652338472773,6307,0.2614,0,0
0.14652332763786,6308,0.2616,0,0
0.1465232705482,6309,0.2618,0,0
0.14652321345876,6310,0.262,0,0
0.14652315636952,6311,0.2622,0,0
0.1465230992805,6312,0.2624,0,0
0.1465230421917,6313,0.2626,0,0
0.1465229851031,6314,0.2628,0,0
0.14652292801472,6315,0.263,0,0
0.14652287092654,6316,0.2632,0,0
0.14652281383858,6317,0.2634,0,0
0.14652275675084,6318,0.2636,0,0
0.1465226996633,6319,0.2638,0,0
0.14652264257597,6320,0.264,0,0
0.14652258548886,6321,0.2642,0,0
0.14652252840196,6322,0.2644,0,0
0.14652247131526,6323,0.2646,0,0
0.14652241422878,6324,0.2648,0,0
0.14652235714251,6325,0.265,0,0
0.14652230005645,6326,0.2652,0,0
0.1465222429706,6327,0.2654,0,0
0.14652218588496,6328,0.2656,0,0
0.14652212879953,6329,0.2658,0,0
0.1465220717143,6330,0.266,0,0
0.14652201462929,6331,0.2662,0,0
0.14652195754449,6332,0.2664,0,0
0.1465219004599,6333,0.2666,0,0
0.14652184337551,6334,0.2668,0,0
0.14652178629134,6335,0.267,0,0
0.14652172920737,6336,0.2672,0,0
0.14652167212362,6337,0.2674,0,0
0.14652161504007,6338,0.2676,0,0
0.14652155795673,6339,0.2678,0,0
0.1465215008736,6340,0.268,0,0
0.14652144379068,6341,0.2682,0,0
0.14652138670796,6342,0.2684,0,0
0.14652132962545,6343,0.2686,0,0
0.14652127254315,6344,0.2688,0,0
0.14652121546106,6345,0.269,0,0
0.14652115837917,6346,0.2692,0,0
0.1465211012975,6347,0.2694,0,0
0.14652104421603,6348,0.2696,0,0
0.14652098713476,6349,0.2698,0,0
0.1465209300537,6350,0.27,0,0
0.14652087297285,6351,0.2702,0,0
0.14652081589221,6352,0.2704,0,0
0.14652075881177,6353,0.2706,0,0
0.14652070173154,6354,0.2708,0,0
0.14652064465151,6355,0.271,0,0
0.1465205875717,6356,0.2712,0,0
0.14652053049208,6357,0.2714,0,0
0.14652047341267,6358,0.2716,0,0
0.14652041633347,6359,0.2718,0,0
0.14652035925447,6360,0.272,0,0
0.14652030217568,6361,0.2722,0,0
0.14652024509709,6362,0.2724,0,0
0.14652018801871,6363,0.2726,0,0
0.14652013094053,6364,0.2728,0,0
0.14652007386255,6365,0.273,0,0
0.14652001678478,6366,0.2732,0,0
0.14651995970722,6367,0.2734,0,0
0.14651990262986,6368,0.2736,0,0
0.1465198455527,6369,0.2738,0,0
0.14651978847574,6370,0.274,0,0
0.14651973139899,6371,0.2742,0,0
0.14651967432244,6372,0.2744,0,0
0.1465196172461,6373,0.2746,0,0
0.14651956016996,6374,0.2748,0,0
0.14651950309402,6375,0.275,0,0
0.14651944601829,6376,0.2752,0,0
0.14651938894275,6377,0.2754,0,0
0.14651933186742,6378,0.2756,0,0
0.14651927479229,6379,0.2758,0,0
0.14651921771737,6380,0.276,0,0
0.14651916064264,6381,0.2762,0,0
0.14651910356812,6382,0.2764,0,0
0.1465190464938,6383,0.2766,0,0
0.14651898941968,6384,0.2768,0,0
0.14651893234576,6385,0.277,0,0
0.14651887527205,6386,0.2772,0,0
0.14651881819853,6387,0.2774,0,0
0.14651876112522,6388,0.2776,0,0
0.1465187040521,6389,0.2778,0,0
0.14651864697919,6390,0.278,0,0
0.14651858990648,6391,0.2782,0,0
0.14651853283396,6392,0.2784,0,0
0.14651847576165,6393,0.2786,0,0
0.14651841868954,6394,0.2788,0,0
0.14651836161762,6395,0.279,0,0
0.14651830454591,6396,0.2792,0,0
0.1465182474744,6397,0.2794,0,0
0.14651819040308,6398,0.2796,0,0
0.14651813333197,6399,0.2798,0,0
0.14651807626105,6400,0.28,0,0
0.14651801919033,6401,0.2802,0,0
0.14651796211982,6402,0.2804,0,0
0.1465179050495,6403,0.2806,0,0
