ci,id,x,y,z
0.70538017765712,1669,-1.3324,0,0
0.70538003746742,1670,-1.332,0,0
0.7053798971937,1671,-1.3316,0,0
0.70537975683597,1672,-1.3312,0,0
0.70537961639423,1673,-1.3308,0,0
0.70537947586848,1674,-1.3304,0,0
0.70537933525871,1675,-1.33,0,0
0.70537919456493,1676,-1.3296,0,0
0.70537905378714,1677,-1.3292,0,0
0.70537891292533,1678,-1.3288,0,0
0.70537877197952,1679,-1.3284,0,0
0.70537863094969,1680,-1.328,0,0
0.70537848983584,1681,-1.3276,0,0
0.70537834863798,1682,-1.3272,0,0
0.70537820735611,1683,-1.3268,0,0
0.70537806599023,1684,-1.3264,0,0
0.70537792454033,1685,-1.326,0,0
0.70537778300642,1686,-1.3256,0,0
0.70537764138849,1687,-1.3252,0,0
0.70537749968655,1688,-1.3248,0,0
0.7053773579006,1689,-1.3244,0,0
0.70537721603063,1690,-1.324,0,0
0.70537707407665,1691,-1.3236,0,0
0.70537693203866,1692,-1.3232,0,0
0.70537678991665,1693,-1.3228,0,0
0.70537664771063,1694,-1.3224,0,0
0.70537650542059,1695,-1.322,0,0
0.70537636304654,1696,-1.3216,0,0
0.70537622058848,1697,-1.3212,0,0
0.7053760780464,1698,-1.3208,0,0
0.7053759354203,1699,-1.3204,0,0
0.70537579271019,1700,-1.32,0,0
0.70537564991607,1701,-1.3196,0,0
0.70537550703793,1702,-1.3192,0,0
0.70537536407578,1703,-1.3188,0,0
0.70537522102961,1704,-1.3184,0,0
0.70537507789942,1705,-1.318,0,0
0.70537493468523,1706,-1.3176,0,0
0.70537479138701,1707,-1.3172,0,0
0.70537464800478,1708,-1.3168,0,0
0.70537450453854,1709,-1.3164,0,0
0.70537436098828,1710,-1.316,0,0
0.70537421735401,1711,-1.3156,0,0
0.70537407363572,1712,-1.3152,0,0
0.70537392983341,1713,-1.3148,0,0
0.70537378594709,1714,-1.3144,0,0
0.70537364197675,1715,-1.314,0,0
0.7053734979224,1716,-1.3136,0,0
0.70537335378403,1717,-1.3132,0,0
0.70537320956165,1718,-1.3128,0,0
0.70537306525525,1719,-1.3124,0,0
0.70537292086483,1720,-1.312,0,0
0.7053727763904,1721,-1.3116,0,0
0.70537263183195,1722,-1.3112,0,0
0.70537248718948,1723,-1.3108,0,0
0.705372342463,1724,-1.3104,0,0
0.7053721976525,1725,-1.31,0,0
0.70537205275799,1726,-1.3096,0,0
0.70537190777945,1727,-1.3092,0,0
0.70537176271691,1728,-1.3088,0,0
0.70537161757034,1729,-1.3084,0,0
0.70537147233976,1730,-1.308,0,0
0.70537132702516,1731,-1.3076,0,0
0.70537118162654,1732,-1.3072,0,0
0.70537103614391,1733,-1.3068,0,0
0.70537089057726,1734,-1.3064,0,0
0.70537074492659,1735,-1.306,0,0
0.70537059919191,1736,-1.3056,0,0
0.7053704533732,1737,-1.3052,0,0
0.70537030747048,1738,-1.3048,0,0
0.70537016148375,1739,-1.3044,0,0
0.70537001541299,1740,-1.304,0,0
0.70536986925822,1741,-1.3036,0,0
0.70536972301943,1742,-1.3032,0,0
0.70536957669662,1743,-1.3028,0,0
0.70536943028979,1744,-1.3024,0,0
0.70536928379895,1745,-1.302,0,0
0.70536913722408,1746,-1.3016,0,0
0.7053689905652,1747,-1.3012,0,0
0.7053688438223,1748,-1.3008,0,0
0.70536869699538,1749,-1.3004,0,0
0.70536855008445,1750,-1.3,0,0
0.70536840308949,1751,-1.2996,0,0
0.70536825601052,1752,-1.2992,0,0
0.70536810884753,1753,-1.2988,0,0
0.70536796160052,1754,-1.2984,0,0
0.70536781426949,1755,-1.298,0,0
0.70536766685444,1756,-1.2976,0,0
0.70536751935537,1757,-1.2972,0,0
0.70536737177229,1758,-1.2968,0,0
0.70536722410518,1759,-1.2964,0,0
0.70536707635406,1760,-1.296,0,0
0.70536692851891,1761,-1.2956,0,0
0.70536678059975,1762,-1.2952,0,0
0.70536663259657,1763,-1.2948,0,0
0.70536648450936,1764,-1.2944,0,0
0.70536633633814,1765,-1.294,0,0
0.7053661880829,1766,-1.2936,0,0
0.70536603974364,1767,-1.2932,0,0
0.70536589132036,1768,-1.2928,0,0
0.70536574281306,1769,-1.2924,0,0
0.70536559422174,1770,-1.292,0,0
0.7053654455464,1771,-1.2916,0,0
0.70536529678703,1772,-1.2912,0,0
0.70536514794365,1773,-1.2908,0,0
0.70536499901625,1774,-1.2904,0,0
0.70536485000483,1775,-1.29,0,0
0.70536470090939,1776,-1.2896,0,0
0.70536455172992,1777,-1.2892,0,0
0.70536440246644,1778,-1.2888,0,0
0.70536425311893,1779,-1.2884,0,0
0.70536410368741,1780,-1.288,0,0
0.70536395417186,1781,-1.2876,0,0
0.70536380457229,1782,-1.2872,0,0
0.70536365488871,1783,-1.2868,0,0
0.7053635051211,1784,-1.2864,0,0
0.70536335526947,1785,-1.286,0,0
0.70536320533382,1786,-1.2856,0,0
0.70536305531414,1787,-1.2852,0,0
0.70536290521045,1788,-1.2848,0,0
0.70536275502273,1789,-1.2844,0,0
0.70536260475099,1790,-1.284,0,0
0.70536245439523,1791,-1.2836,0,0
0.70536230395545,1792,-1.2832,0,0
0.70536215343165,1793,-1.2828,0,0
0.70536200282383,1794,-1.2824,0,0
0.70536185213198,1795,-1.282,0,0
0.70536170135611,1796,-1.2816,0,0
0.70536155049622,1797,-1.2812,0,0
0.70536139955231,1798,-1.2808,0,0
0.70536124852437,1799,-1.2804,0,0
0.70536109741241,1800,-1.28,0,0
0.70536094621643,1801,-1.2796,0,0
0.70536079493643,1802,-1.2792,0,0
0.70536064357241,1803,-1.2788,0,0
0.70536049212436,1804,-1.2784,0,0
0.70536034059229,1805,-1.278,0,0
0.70536018897619,1806,-1.2776,0,0
0.70536003727608,1807,-1.2772,0,0
0.70535988549194,1808,-1.2768,0,0
0.70535973362377,1809,-1.2764,0,0
0.70535958167159,1810,-1.276,0,0
0.70535942963538,1811,-1.2756,0,0
0.70535927751515,1812,-1.2752,0,0
0.70535912531089,1813,-1.2748,0,0
0.70535897302261,1814,-1.2744,0,0
0.70535882065031,1815,-1.274,0,0
0.70535866819398,1816,-1.2736,0,0
0.70535851565363,1817,-1.2732,0,0
0.70535836302926,1818,-1.2728,0,0
0.70535821032086,1819,-1.2724,0,0
0.70535805752844,1820,-1.272,0,0
0.70535790465199,1821,-1.2716,0,0
0.70535775169152,1822,-1.2712,0,0
0.70535759864703,1823,-1.2708,0,0
0.70535744551851,1824,-1.2704,0,0
0.70535729230596,1825,-1.27,0,0
0.7053571390094,1826,-1.2696,0,0
0.7053569856288,1827,-1.2692,0,0
0.70535683216419,1828,-1.2688,0,0
0.70535667861554,1829,-1.2684,0,0
0.70535652498288,1830,-1.268,0,0
0.70535637126619,1831,-1.2676,0,0
0.70535621746547,1832,-1.2672,0,0
0.70535606358073,1833,-1.2668,0,0
0.70535590961196,1834,-1.2664,0,0
0.70535575555917,1835,-1.266,0,0
0.70535560142235,1836,-1.2656,0,0
0.70535544720151,1837,-1.2652,0,0
0.70535529289664,1838,-1.2648,0,0
0.70535513850775,1839,-1.2644,0,0
0.70535498403483,1840,-1.264,0,0
0.70535482947789,1841,-1.2636,0,0
0.70535467483692,1842,-1.2632,0,0
0.70535452011192,1843,-1.2628,0,0
0.7053543653029,1844,-1.2624,0,0
0.70535421040985,1845,-1.262,0,0
0.70535405543278,1846,-1.2616,0,0
0.70535390037168,1847,-1.2612,0,0
0.70535374522655,1848,-1.2608,0,0
0.7053535899974,1849,-1.2604,0,0
0.70535343468422,1850,-1.26,0,0
0.70535327928701,1851,-1.2596,0,0
0.70535312380578,1852,-1.2592,0,0
0.70535296824052,1853,-1.2588,0,0
0.70535281259123,1854,-1.2584,0,0
0.70535265685792,1855,-1.258,0,0
0.70535250104058,1856,-1.2576,0,0
0.70535234513921,1857,-1.2572,0,0
0.70535218915382,1858,-1.2568,0,0
0.7053520330844,1859,-1.2564,0,0
0.70535187693095,1860,-1.256,0,0
0.70535172069347,1861,-1.2556,0,0
0.70535156437197,1862,-1.2552,0,0
0.70535140796644,1863,-1.2548,0,0
0.70535125147688,1864,-1.2544,0,0
0.70535109490329,1865,-1.254,0,0
0.70535093824568,1866,-1.2536,0,0
0.70535078150404,1867,-1.2532,0,0
0.70535062467837,1868,-1.2528,0,0
0.70535046776867,1869,-1.2524,0,0
0.70535031077495,1870,-1.252,0,0
0.70535015369719,1871,-1.2516,0,0
0.70534999653541,1872,-1.2512,0,0
0.7053498392896,1873,-1.2508,0,0
0.70534968195976,1874,-1.2504,0,0
0.70534952454589,1875,-1.25,0,0
0.705349367048,1876,-1.2496,0,0
0.70534920946607,1877,-1.2492,0,0
0.70534905180012,1878,-1.2488,0,0
0.70534889405014,1879,-1.2484,0,0
0.70534873621613,1880,-1.248,0,0
0.70534857829809,1881,-1.2476,0,0
0.70534842029602,1882,-1.2472,0,0
0.70534826220992,1883,-1.2468,0,0
0.70534810403979,1884,-1.2464,0,0
0.70534794578564,1885,-1.246,0,0
0.70534778744745,1886,-1.2456,0,0
0.70534762902523,1887,-1.2452,0,0
0.70534747051899,1888,-1.2448,0,0
0.70534731192871,1889,-1.2444,0,0
0.70534715325441,1890,-1.244,0,0
0.70534699449607,1891,-1.2436,0,0
0.70534683565371,1892,-1.2432,0,0
0.70534667672731,1893,-1.2428,0,0
0.70534651771689,1894,-1.2424,0,0
0.70534635862244,1895,-1.242,0,0
0.70534619944395,1896,-1.2416,0,0
0.70534604018143,1897,-1.2412,0,0
0.70534588083489,1898,-1.2408,0,0
0.70534572140431,1899,-1.2404,0,0
0.7053455618897,1900,-1.24,0,0
0.70534540229107,1901,-1.2396,0,0
0.7053452426084,1902,-1.2392,0,0
0.7053450828417,1903,-1.2388,0,0
0.70534492299097,1904,-1.2384,0,0
0.70534476305621,1905,-1.238,0,0
0.70534460303742,1906,-1.2376,0,0
0.70534444293459,1907,-1.2372,0,0
0.70534428274774,1908,-1.2368,0,0
0.70534412247685,1909,-1.2364,0,0
0.70534396212193,1910,-1.236,0,0
0.70534380168298,1911,-1.2356,0,0
0.70534364116,1912,-1.2352,0,0
0.70534348055299,1913,-1.2348,0,0
0.70534331986195,1914,-1.2344,0,0
0.70534315908687,1915,-1.234,0,0
0.70534299822776,1916,-1.2336,0,0
0.70534283728462,1917,-1.2332,0,0
0.70534267625745,1918,-1.2328,0,0
0.70534251514624,1919,-1.2324,0,0
0.70534235395101,1920,-1.232,0,0
0.70534219267174,1921,-1.2316,0,0
0.70534203130844,1922,-1.2312,0,0
0.7053418698611,1923,-1.2308,0,0
0.70534170832973,1924,-1.2304,0,0
0.70534154671433,1925,-1.23,0,0
0.7053413850149,1926,-1.2296,0,0
0.70534122323144,1927,-1.2292,0,0
0.70534106136394,1928,-1.2288,0,0
0.70534089941241,1929,-1.2284,0,0
0.70534073737684,1930,-1.228,0,0
0.70534057525724,1931,-1.2276,0,0
0.70534041305361,1932,-1.2272,0,0
0.70534025076595,1933,-1.2268,0,0
0.70534008839425,1934,-1.2264,0,0
0.70533992593852,1935,-1.226,0,0
0.70533976339875,1936,-1.2256,0,0
0.70533960077495,1937,-1.2252,0,0
0.70533943806712,1938,-1.2248,0,0
0.70533927527525,1939,-1.2244,0,0
0.70533911239935,1940,-1.224,0,0
0.70533894943942,1941,-1.2236,0,0
0.70533878639545,1942,-1.2232,0,0
0.70533862326744,1943,-1.2228,0,0
0.70533846005541,1944,-1.2224,0,0
0.70533829675933,1945,-1.222,0,0
0.70533813337923,1946,-1.2216,0,0
0.70533796991509,1947,-1.2212,0,0
0.70533780636691,1948,-1.2208,0,0
0.7053376427347,1949,-1.2204,0,0
0.70533747901845,1950,-1.22,0,0
0.70533731521817,1951,-1.2196,0,0
0.70533715133386,1952,-1.2192,0,0
0.70533698736551,1953,-1.2188,0,0
0.70533682331312,1954,-1.2184,0,0
0.7053366591767,1955,-1.218,0,0
0.70533649495624,1956,-1.2176,0,0
0.70533633065175,1957,-1.2172,0,0
0.70533616626322,1958,-1.2168,0,0
0.70533600179066,1959,-1.2164,0,0
0.70533583723406,1960,-1.216,0,0
0.70533567259342,1961,-1.2156,0,0
0.70533550786875,1962,-1.2152,0,0
0.70533534306004,1963,-1.2148,0,0
0.7053351781673,1964,-1.2144,0,0
0.70533501319052,1965,-1.214,0,0
0.7053348481297,1966,-1.2136,0,0
0.70533468298485,1967,-1.2132,0,0
0.70533451775596,1968,-1.2128,0,0
0.70533435244304,1969,-1.2124,0,0
0.70533418704608,1970,-1.212,0,0
0.70533402156508,1971,-1.2116,0,0
0.70533385600004,1972,-1.2112,0,0
0.70533369035097,1973,-1.2108,0,0
0.70533352461786,1974,-1.2104,0,0
0.70533335880071,1975,-1.21,0,0
0.70533319289953,1976,-1.2096,0,0
0.70533302691431,1977,-1.2092,0,0
0.70533286084505,1978,-1.2088,0,0
0.70533269469176,1979,-1.2084,0,0
0.70533252845442,1980,-1.208,0,0
0.70533236213305,1981,-1.2076,0,0
0.70533219572765,1982,-1.2072,0,0
0.7053320292382,1983,-1.2068,0,0
0.70533186266472,1984,-1.2064,0,0
0.70533169600719,1985,-1.206,0,0
0.70533152926563,1986,-1.2056,0,0
0.70533136244004,1987,-1.2052,0,0
0.7053311955304,1988,-1.2048,0,0
0.70533102853673,1989,-1.2044,0,0
0.70533086145901,1990,-1.204,0,0
0.70533069429726,1991,-1.2036,0,0
0.70533052705147,1992,-1.2032,0,0
0.70533035972164,1993,-1.2028,0,0
0.70533019230778,1994,-1.2024,0,0
0.70533002480987,1995,-1.202,0,0
0.70532985722792,1996,-1.2016,0,0
0.70532968956194,1997,-1.2012,0,0
0.70532952181192,1998,-1.2008,0,0
0.70532935397786,1999,-1.2004,0,0
0.70532918605975,2000,-1.2,0,0
0.70532901805761,2001,-1.1996,0,0
0.70532884997143,2002,-1.1992,0,0
0.70532868180121,2003,-1.1988,0,0
0.70532851354695,2004,-1.1984,0,0
0.70532834520865,2005,-1.198,0,0
0.70532817678631,2006,-1.1976,0,0
0.70532800827994,2007,-1.1972,0,0
0.70532783968952,2008,-1.1968,0,0
0.70532767101506,2009,-1.1964,0,0
0.70532750225656,2010,-1.196,0,0
0.70532733341402,2011,-1.1956,0,0
0.70532716448744,2012,-1.1952,0,0
0.70532699547682,2013,-1.1948,0,0
0.70532682638216,2014,-1.1944,0,0
0.70532665720346,2015,-1.194,0,0
0.70532648794071,2016,-1.1936,0,0
0.70532631859393,2017,-1.1932,0,0
0.70532614916311,2018,-1.1928,0,0
0.70532597964824,2019,-1.1924,0,0
0.70532581004934,2020,-1.192,0,0
0.70532564036639,2021,-1.1916,0,0
0.7053254705994,2022,-1.1912,0,0
0.70532530074837,2023,-1.1908,0,0
0.7053251308133,2024,-1.1904,0,0
0.70532496079419,2025,-1.19,0,0
0.70532479069103,2026,-1.1896,0,0
0.70532462050384,2027,-1.1892,0,0
0.7053244502326,2028,-1.1888,0,0
0.70532427987732,2029,-1.1884,0,0
0.705324109438,2030,-1.188,0,0
0.70532393891464,2031,-1.1876,0,0
0.70532376830723,2032,-1.1872,0,0
0.70532359761578,2033,-1.1868,0,0
0.70532342684029,2034,-1.1864,0,0
0.70532325598076,2035,-1.186,0,0
0.70532308503719,2036,-1.1856,0,0
0.70532291400957,2037,-1.1852,0,0
0.70532274289791,2038,-1.1848,0,0
0.7053225717022,2039,-1.1844,0,0
0.70532240042246,2040,-1.184,0,0
0.70532222905867,2041,-1.1836,0,0
0.70532205761084,2042,-1.1832,0,0
0.70532188607896,2043,-1.1828,0,0
0.70532171446304,2044,-1.1824,0,0
0.70532154276308,2045,-1.182,0,0
0.70532137097908,2046,-1.1816,0,0
0.70532119911103,2047,-1.1812,0,0
0.70532102715894,2048,-1.1808,0,0
0.7053208551228,2049,-1.1804,0,0
0.70532068300262,2050,-1.18,0,0
0.7053205107984,2051,-1.1796,0,0
0.70532033851013,2052,-1.1792,0,0
0.70532016613782,2053,-1.1788,0,0
0.70531999368146,2054,-1.1784,0,0
0.70531982114106,2055,-1.178,0,0
0.70531964851662,2056,-1.1776,0,0
0.70531947580813,2057,-1.1772,0,0
0.70531930301559,2058,-1.1768,0,0
0.70531913013902,2059,-1.1764,0,0
0.70531895717839,2060,-1.176,0,0
0.70531878413373,2061,-1.1756,0,0
0.70531861100502,2062,-1.1752,0,0
0.70531843779226,2063,-1.1748,0,0
0.70531826449546,2064,-1.1744,0,0
0.70531809111461,2065,-1.174,0,0
0.70531791764972,2066,-1.1736,0,0
0.70531774410078,2067,-1.1732,0,0
0.70531757046779,2068,-1.1728,0,0
0.70531739675077,2069,-1.1724,0,0
0.70531722294969,2070,-1.172,0,0
0.70531704906457,2071,-1.1716,0,0
0.7053168750954,2072,-1.1712,0,0
0.70531670104219,2073,-1.1708,0,0
0.70531652690493,2074,-1.1704,0,0
0.70531635268363,2075,-1.17,0,0
0.70531617837828,2076,-1.1696,0,0
0.70531600398888,2077,-1.1692,0,0
0.70531582951544,2078,-1.1688,0,0
0.70531565495795,2079,-1.1684,0,0
0.70531548031642,2080,-1.168,0,0
0.70531530559083,2081,-1.1676,0,0
0.70531513078121,2082,-1.1672,0,0
0.70531495588753,2083,-1.1668,0,0
0.70531478090981,2084,-1.1664,0,0
0.70531460584804,2085,-1.166,0,0
0.70531443070222,2086,-1.1656,0,0
0.70531425547236,2087,-1.1652,0,0
0.70531408015844,2088,-1.1648,0,0
0.70531390476049,2089,-1.1644,0,0
0.70531372927848,2090,-1.164,0,0
0.70531355371243,2091,-1.1636,0,0
0.70531337806232,2092,-1.1632,0,0
0.70531320232818,2093,-1.1628,0,0
0.70531302650998,2094,-1.1624,0,0
0.70531285060773,2095,-1.162,0,0
0.70531267462144,2096,-1.1616,0,0
0.7053124985511,2097,-1.1612,0,0
0.70531232239671,2098,-1.1608,0,0
0.70531214615827,2099,-1.1604,0,0
0.70531196983579,2100,-1.16,0,0
0.70531179342925,2101,-1.1596,0,0
0.70531161693867,2102,-1.1592,0,0
0.70531144036404,2103,-1.1588,0,0
0.70531126370536,2104,-1.1584,0,0
0.70531108696263,2105,-1.158,0,0
0.70531091013585,2106,-1.1576,0,0
0.70531073322502,2107,-1.1572,0,0
0.70531055623015,2108,-1.1568,0,0
0.70531037915122,2109,-1.1564,0,0
0.70531020198825,2110,-1.156,0,0
0.70531002474122,2111,-1.1556,0,0
0.70530984741015,2112,-1.1552,0,0
0.70530966999502,2113,-1.1548,0,0
0.70530949249585,2114,-1.1544,0,0
0.70530931491263,2115,-1.154,0,0
0.70530913724536,2116,-1.1536,0,0
0.70530895949403,2117,-1.1532,0,0
0.70530878165866,2118,-1.1528,0,0
0.70530860373924,2119,-1.1524,0,0
0.70530842573576,2120,-1.152,0,0
0.70530824764824,2121,-1.1516,0,0
0.70530806947666,2122,-1.1512,0,0
0.70530789122104,2123,-1.1508,0,0
0.70530771288136,2124,-1.1504,0,0
0.70530753445764,2125,-1.15,0,0
0.70530735594986,2126,-1.1496,0,0
0.70530717735803,2127,-1.1492,0,0
0.70530699868215,2128,-1.1488,0,0
0.70530681992222,2129,-1.1484,0,0
0.70530664107824,2130,-1.148,0,0
0.70530646215021,2131,-1.1476,0,0
0.70530628313813,2132,-1.1472,0,0
0.70530610404199,2133,-1.1468,0,0
0.7053059248618,2134,-1.1464,0,0
0.70530574559756,2135,-1.146,0,0
0.70530556624927,2136,-1.1456,0,0
0.70530538681693,2137,-1.1452,0,0
0.70530520730054,2138,-1.1448,0,0
0.70530502770009,2139,-1.1444,0,0
0.70530484801559,2140,-1.144,0,0
0.70530466824704,2141,-1.1436,0,0
0.70530448839444,2142,-1.1432,0,0
0.70530430845778,2143,-1.1428,0,0
0.70530412843707,2144,-1.1424,0,0
0.70530394833231,2145,-1.142,0,0
0.7053037681435,2146,-1.1416,0,0
0.70530358787063,2147,-1.1412,0,0
0.70530340751371,2148,-1.1408,0,0
0.70530322707274,2149,-1.1404,0,0
0.70530304654771,2150,-1.14,0,0
0.70530286593863,2151,-1.1396,0,0
0.7053026852455,2152,-1.1392,0,0
0.70530250446832,2153,-1.1388,0,0
0.70530232360708,2154,-1.1384,0,0
0.70530214266178,2155,-1.138,0,0
0.70530196163244,2156,-1.1376,0,0
0.70530178051904,2157,-1.1372,0,0
0.70530159932158,2158,-1.1368,0,0
0.70530141804008,2159,-1.1364,0,0
0.70530123667451,2160,-1.136,0,0
0.7053010552249,2161,-1.1356,0,0
0.70530087369123,2162,-1.1352,0,0
0.7053006920735,2163,-1.1348,0,0
0.70530051037172,2164,-1.1344,0,0
0.70530032858589,2165,-1.134,0,0
0.705300146716,2166,-1.1336,0,0
0.70529996476206,2167,-1.1332,0,0
0.70529978272406,2168,-1.1328,0,0
0.70529960060201,2169,-1.1324,0,0
0.7052994183959,2170,-1.132,0,0
0.70529923610573,2171,-1.1316,0,0
0.70529905373151,2172,-1.1312,0,0
0.70529887127324,2173,-1.1308,0,0
0.70529868873091,2174,-1.1304,0,0
0.70529850610453,2175,-1.13,0,0
0.70529832339409,2176,-1.1296,0,0
0.70529814059959,2177,-1.1292,0,0
0.70529795772104,2178,-1.1288,0,0
0.70529777475843,2179,-1.1284,0,0
0.70529759171177,2180,-1.128,0,0
0.70529740858105,2181,-1.1276,0,0
0.70529722536627,2182,-1.1272,0,0
0.70529704206744,2183,-1.1268,0,0
0.70529685868455,2184,-1.1264,0,0
0.7052966752176,2185,-1.126,0,0
0.7052964916666,2186,-1.1256,0,0
0.70529630803154,2187,-1.1252,0,0
0.70529612431243,2188,-1.1248,0,0
0.70529594050925,2189,-1.1244,0,0
0.70529575662202,2190,-1.124,0,0
0.70529557265074,2191,-1.1236,0,0
0.70529538859539,2192,-1.1232,0,0
0.70529520445599,2193,-1.1228,0,0
0.70529502023253,2194,-1.1224,0,0
0.70529483592502,2195,-1.122,0,0
0.70529465153345,2196,-1.1216,0,0
0.70529446705781,2197,-1.1212,0,0
0.70529428249813,2198,-1.1208,0,0
0.70529409785438,2199,-1.1204,0,0
0.70529391312657,2200,-1.12,0,0
0.70529372831471,2201,-1.1196,0,0
0.70529354341879,2202,-1.1192,0,0
0.70529335843881,2203,-1.1188,0,0
0.70529317337477,2204,-1.1184,0,0
0.70529298822668,2205,-1.118,0,0
0.70529280299452,2206,-1.1176,0,0
0.70529261767831,2207,-1.1172,0,0
0.70529243227804,2208,-1.1168,0,0
0.70529224679371,2209,-1.1164,0,0
0.70529206122532,2210,-1.116,0,0
0.70529187557287,2211,-1.1156,0,0
0.70529168983636,2212,-1.1152,0,0
0.7052915040158,2213,-1.1148,0,0
0.70529131811117,2214,-1.1144,0,0
0.70529113212248,2215,-1.114,0,0
0.70529094604974,2216,-1.1136,0,0
0.70529075989293,2217,-1.1132,0,0
0.70529057365207,2218,-1.1128,0,0
0.70529038732714,2219,-1.1124,0,0
0.70529020091816,2220,-1.112,0,0
0.70529001442511,2221,-1.1116,0,0
0.70528982784801,2222,-1.1112,0,0
0.70528964118685,2223,-1.1108,0,0
0.70528945444162,2224,-1.1104,0,0
0.70528926761233,2225,-1.11,0,0
0.70528908069899,2226,-1.1096,0,0
0.70528889370158,2227,-1.1092,0,0
0.70528870662011,2228,-1.1088,0,0
0.70528851945459,2229,-1.1084,0,0
0.705288332205,2230,-1.108,0,0
0.70528814487135,2231,-1.1076,0,0
0.70528795745364,2232,-1.1072,0,0
0.70528776995186,2233,-1.1068,0,0
0.70528758236603,2234,-1.1064,0,0
0.70528739469613,2235,-1.106,0,0
0.70528720694218,2236,-1.1056,0,0
0.70528701910416,2237,-1.1052,0,0
0.70528683118208,2238,-1.1048,0,0
0.70528664317594,2239,-1.1044,0,0
0.70528645508573,2240,-1.104,0,0
0.70528626691147,2241,-1.1036,0,0
0.70528607865314,2242,-1.1032,0,0
0.70528589031075,2243,-1.1028,0,0
0.7052857018843,2244,-1.1024,0,0
0.70528551337378,2245,-1.102,0,0
0.70528532477921,2246,-1.1016,0,0
0.70528513610057,2247,-1.1012,0,0
0.70528494733786,2248,-1.1008,0,0
0.7052847584911,2249,-1.1004,0,0
0.70528456956027,2250,-1.1,0,0
0.70528438054538,2251,-1.0996,0,0
0.70528419144642,2252,-1.0992,0,0
0.70528400226341,2253,-1.0988,0,0
0.70528381299632,2254,-1.0984,0,0
0.70528362364518,2255,-1.098,0,0
0.70528343420997,2256,-1.0976,0,0
0.7052832446907,2257,-1.0972,0,0
0.70528305508737,2258,-1.0968,0,0
0.70528286539997,2259,-1.0964,0,0
0.7052826756285,2260,-1.096,0,0
0.70528248577298,2261,-1.0956,0,0
0.70528229583339,2262,-1.0952,0,0
0.70528210580973,2263,-1.0948,0,0
0.70528191570201,2264,-1.0944,0,0
0.70528172551023,2265,-1.094,0,0
0.70528153523438,2266,-1.0936,0,0
0.70528134487447,2267,-1.0932,0,0
0.70528115443049,2268,-1.0928,0,0
0.70528096390244,2269,-1.0924,0,0
0.70528077329034,2270,-1.092,0,0
0.70528058259416,2271,-1.0916,0,0
0.70528039181393,2272,-1.0912,0,0
0.70528020094962,2273,-1.0908,0,0
0.70528001000126,2274,-1.0904,0,0
0.70527981896882,2275,-1.09,0,0
0.70527962785232,2276,-1.0896,0,0
0.70527943665176,2277,-1.0892,0,0
0.70527924536713,2278,-1.0888,0,0
0.70527905399843,2279,-1.0884,0,0
0.70527886254567,2280,-1.088,0,0
0.70527867100884,2281,-1.0876,0,0
0.70527847938795,2282,-1.0872,0,0
0.70527828768298,2283,-1.0868,0,0
0.70527809589396,2284,-1.0864,0,0
0.70527790402086,2285,-1.086,0,0
0.7052777120637,2286,-1.0856,0,0
0.70527752002248,2287,-1.0852,0,0
0.70527732789718,2288,-1.0848,0,0
0.70527713568782,2289,-1.0844,0,0
0.7052769433944,2290,-1.084,0,0
0.7052767510169,2291,-1.0836,0,0
0.70527655855534,2292,-1.0832,0,0
0.70527636600971,2293,-1.0828,0,0
0.70527617338002,2294,-1.0824,0,0
0.70527598066625,2295,-1.082,0,0
0.70527578786842,2296,-1.0816,0,0
0.70527559498652,2297,-1.0812,0,0
0.70527540202055,2298,-1.0808,0,0
0.70527520897052,2299,-1.0804,0,0
0.70527501583642,2300,-1.08,0,0
0.70527482261825,2301,-1.0796,0,0
0.70527462931601,2302,-1.0792,0,0
0.7052744359297,2303,-1.0788,0,0
0.70527424245933,2304,-1.0784,0,0
0.70527404890488,2305,-1.078,0,0
0.70527385526637,2306,-1.0776,0,0
0.70527366154379,2307,-1.0772,0,0
0.70527346773714,2308,-1.0768,0,0
0.70527327384642,2309,-1.0764,0,0
0.70527307987163,2310,-1.076,0,0
0.70527288581278,2311,-1.0756,0,0
0.70527269166985,2312,-1.0752,0,0
0.70527249744285,2313,-1.0748,0,0
0.70527230313179,2314,-1.0744,0,0
0.70527210873666,2315,-1.074,0,0
0.70527191425745,2316,-1.0736,0,0
0.70527171969418,2317,-1.0732,0,0
0.70527152504683,2318,-1.0728,0,0
0.70527133031542,2319,-1.0724,0,0
0.70527113549994,2320,-1.072,0,0
0.70527094060038,2321,-1.0716,0,0
0.70527074561676,2322,-1.0712,0,0
0.70527055054907,2323,-1.0708,0,0
0.7052703553973,2324,-1.0704,0,0
0.70527016016147,2325,-1.07,0,0
0.70526996484156,2326,-1.0696,0,0
0.70526976943758,2327,-1.0692,0,0
0.70526957394954,2328,-1.0688,0,0
0.70526937837742,2329,-1.0684,0,0
0.70526918272123,2330,-1.068,0,0
0.70526898698097,2331,-1.0676,0,0
0.70526879115664,2332,-1.0672,0,0
0.70526859524823,2333,-1.0668,0,0
0.70526839925576,2334,-1.0664,0,0
0.70526820317921,2335,-1.066,0,0
0.7052680070186,2336,-1.0656,0,0
0.70526781077391,2337,-1.0652,0,0
0.70526761444514,2338,-1.0648,0,0
0.70526741803231,2339,-1.0644,0,0
0.70526722153541,2340,-1.064,0,0
