id,psi_e,x,y,z
1412,-0.03312072004439,-1.4352,0,0
1413,-0.033120721343956,-1.4348,0,0
1414,-0.033120722643522,-1.4344,0,0
1415,-0.033120723943088,-1.434,0,0
1416,-0.033120725242654,-1.4336,0,0
1417,-0.033120726542221,-1.4332,0,0
1418,-0.033120727841787,-1.4328,0,0
1419,-0.033120729141353,-1.4324,0,0
1420,-0.033120730440919,-1.432,0,0
1421,-0.033120731740485,-1.4316,0,0
1422,-0.033120733040051,-1.4312,0,0
1423,-0.033120734339617,-1.4308,0,0
1424,-0.033120735639184,-1.4304,0,0
1425,-0.03312073693875,-1.43,0,0
1426,-0.033120738238316,-1.4296,0,0
1427,-0.033120739537882,-1.4292,0,0
1428,-0.033120740837448,-1.4288,0,0
1429,-0.033120742137014,-1.4284,0,0
1430,-0.03312074343658,-1.428,0,0
1431,-0.033120744736147,-1.4276,0,0
1432,-0.033120746035713,-1.4272,0,0
1433,-0.033120747335279,-1.4268,0,0
1434,-0.033120748634845,-1.4264,0,0
1435,-0.033120749934411,-1.426,0,0
1436,-0.033120751233977,-1.4256,0,0
1437,-0.033120752533544,-1.4252,0,0
1438,-0.03312075383311,-1.4248,0,0
1439,-0.033120755132676,-1.4244,0,0
1440,-0.033120756432242,-1.424,0,0
1441,-0.033120757731808,-1.4236,0,0
1442,-0.033120759031374,-1.4232,0,0
1443,-0.03312076033094,-1.4228,0,0
1444,-0.033120761630507,-1.4224,0,0
1445,-0.033120762930073,-1.422,0,0
1446,-0.033120764229639,-1.4216,0,0
1447,-0.033120765529205,-1.4212,0,0
1448,-0.033120766828771,-1.4208,0,0
1449,-0.033120768128337,-1.4204,0,0
1450,-0.033120769427903,-1.42,0,0
1451,-0.03312077072747,-1.4196,0,0
1452,-0.033120772027036,-1.4192,0,0
1453,-0.033120773326602,-1.4188,0,0
1454,-0.033120774626168,-1.4184,0,0
1455,-0.033120775925734,-1.418,0,0
1456,-0.0331207772253,-1.4176,0,0
1457,-0.033120778524867,-1.4172,0,0
1458,-0.033120779824433,-1.4168,0,0
1459,-0.033120781123999,-1.4164,0,0
1460,-0.033120782423565,-1.416,0,0
1461,-0.033120783723131,-1.4156,0,0
1462,-0.033120785022697,-1.4152,0,0
1463,-0.033120786322263,-1.4148,0,0
1464,-0.03312078762183,-1.4144,0,0
1465,-0.033120788921396,-1.414,0,0
1466,-0.033120790220962,-1.4136,0,0
1467,-0.033120791520528,-1.4132,0,0
1468,-0.033120792820094,-1.4128,0,0
1469,-0.03312079411966,-1.4124,0,0
1470,-0.033120795419226,-1.412,0,0
1471,-0.033120796718793,-1.4116,0,0
1472,-0.033120798018359,-1.4112,0,0
1473,-0.033120799317925,-1.4108,0,0
1474,-0.033120800617491,-1.4104,0,0
1475,-0.033120801917057,-1.41,0,0
1476,-0.033120803216623,-1.4096,0,0
1477,-0.033120804516189,-1.4092,0,0
1478,-0.033120805815756,-1.4088,0,0
1479,-0.033120807115322,-1.4084,0,0
1480,-0.033120808414888,-1.408,0,0
1481,-0.033120809714454,-1.4076,0,0
1482,-0.03312081101402,-1.4072,0,0
1483,-0.033120812313586,-1.4068,0,0
1484,-0.033120813613153,-1.4064,0,0
1485,-0.033120814912719,-1.406,0,0
1486,-0.033120816212285,-1.4056,0,0
1487,-0.033120817511851,-1.4052,0,0
1488,-0.033120818811417,-1.4048,0,0
1489,-0.033120820110983,-1.4044,0,0
1490,-0.033120821410549,-1.404,0,0
1491,-0.033120822710116,-1.4036,0,0
1492,-0.033120824009682,-1.4032,0,0
1493,-0.033120825309248,-1.4028,0,0
1494,-0.033120826608814,-1.4024,0,0
1495,-0.03312082790838,-1.402,0,0
1496,-0.033120829207946,-1.4016,0,0
1497,-0.033120830507512,-1.4012,0,0
1498,-0.033120831807079,-1.4008,0,0
1499,-0.033120833106645,-1.4004,0,0
1500,-0.033120834406211,-1.4,0,0
1501,-0.033120835705777,-1.3996,0,0
1502,-0.033120837005343,-1.3992,0,0
1503,-0.033120838304909,-1.3988,0,0
1504,-0.033120839604475,-1.3984,0,0
1505,-0.033120840904042,-1.398,0,0
1506,-0.033120842203608,-1.3976,0,0
1507,-0.033120843503174,-1.3972,0,0
1508,-0.03312084480274,-1.3968,0,0
1509,-0.033120846102306,-1.3964,0,0
1510,-0.033120847401872,-1.396,0,0
1511,-0.033120848701439,-1.3956,0,0
1512,-0.033120850001005,-1.3952,0,0
1513,-0.033120851300571,-1.3948,0,0
1514,-0.033120852600137,-1.3944,0,0
1515,-0.033120853899703,-1.394,0,0
1516,-0.033120855199269,-1.3936,0,0
1517,-0.033120856498836,-1.3932,0,0
1518,-0.033120857798402,-1.3928,0,0
1519,-0.033120859097968,-1.3924,0,0
1520,-0.033120860397534,-1.392,0,0
1521,-0.0331208616971,-1.3916,0,0
1522,-0.033120862996666,-1.3912,0,0
1523,-0.033120864296232,-1.3908,0,0
1524,-0.033120865595798,-1.3904,0,0
1525,-0.033120866895365,-1.39,0,0
1526,-0.033120868194931,-1.3896,0,0
1527,-0.033120869494497,-1.3892,0,0
1528,-0.033120870794063,-1.3888,0,0
1529,-0.033120872093629,-1.3884,0,0
1530,-0.033120873393195,-1.388,0,0
1531,-0.033120874692762,-1.3876,0,0
1532,-0.033120875992328,-1.3872,0,0
1533,-0.033120877291894,-1.3868,0,0
1534,-0.03312087859146,-1.3864,0,0
1535,-0.033120879891026,-1.386,0,0
1536,-0.033120881190592,-1.3856,0,0
1537,-0.033120882490159,-1.3852,0,0
1538,-0.033120883789725,-1.3848,0,0
1539,-0.033120885089291,-1.3844,0,0
1540,-0.033120886388857,-1.384,0,0
1541,-0.033120887688423,-1.3836,0,0
1542,-0.033120888987989,-1.3832,0,0
1543,-0.033120890287555,-1.3828,0,0
1544,-0.033120891587122,-1.3824,0,0
1545,-0.033120892886688,-1.382,0,0
1546,-0.033120894186254,-1.3816,0,0
1547,-0.03312089548582,-1.3812,0,0
1548,-0.033120896785386,-1.3808,0,0
1549,-0.033120898084952,-1.3804,0,0
1550,-0.033120899384518,-1.38,0,0
1551,-0.033120900684085,-1.3796,0,0
1552,-0.033120901983651,-1.3792,0,0
1553,-0.033120903283217,-1.3788,0,0
1554,-0.033120904582783,-1.3784,0,0
1555,-0.033120905882349,-1.378,0,0
1556,-0.033120907181915,-1.3776,0,0
1557,-0.033120908481482,-1.3772,0,0
1558,-0.033120909781048,-1.3768,0,0
1559,-0.033120911080614,-1.3764,0,0
1560,-0.03312091238018,-1.376,0,0
1561,-0.033120913679746,-1.3756,0,0
1562,-0.033120914979312,-1.3752,0,0
1563,-0.033120916278878,-1.3748,0,0
1564,-0.033120917578445,-1.3744,0,0
1565,-0.033120918878011,-1.374,0,0
1566,-0.033120920177577,-1.3736,0,0
1567,-0.033120921477143,-1.3732,0,0
1568,-0.033120922776709,-1.3728,0,0
1569,-0.033120924076275,-1.3724,0,0
1570,-0.033120925375841,-1.372,0,0
1571,-0.033120926675408,-1.3716,0,0
1572,-0.033120927974974,-1.3712,0,0
1573,-0.03312092927454,-1.3708,0,0
1574,-0.033120930574106,-1.3704,0,0
1575,-0.033120931873672,-1.37,0,0
1576,-0.033120933173238,-1.3696,0,0
1577,-0.033120934472805,-1.3692,0,0
1578,-0.033120935772371,-1.3688,0,0
1579,-0.033120937071937,-1.3684,0,0
1580,-0.033120938371503,-1.368,0,0
1581,-0.033120939671069,-1.3676,0,0
1582,-0.033120940970635,-1.3672,0,0
1583,-0.033120942270201,-1.3668,0,0
1584,-0.033120943569768,-1.3664,0,0
1585,-0.033120944869334,-1.366,0,0
1586,-0.0331209461689,-1.3656,0,0
1587,-0.033120947468466,-1.3652,0,0
1588,-0.033120948768032,-1.3648,0,0
1589,-0.033120950067598,-1.3644,0,0
1590,-0.033120951367165,-1.364,0,0
1591,-0.033120952666731,-1.3636,0,0
1592,-0.033120953966297,-1.3632,0,0
1593,-0.033120955265863,-1.3628,0,0
1594,-0.033120956565429,-1.3624,0,0
1595,-0.033120957864995,-1.362,0,0
1596,-0.033120959164561,-1.3616,0,0
1597,-0.033120960464127,-1.3612,0,0
1598,-0.033120961763694,-1.3608,0,0
1599,-0.03312096306326,-1.3604,0,0
1600,-0.033120964362826,-1.36,0,0
1601,-0.033120965662392,-1.3596,0,0
1602,-0.033120966961958,-1.3592,0,0
1603,-0.033120968261524,-1.3588,0,0
1604,-0.033120969561091,-1.3584,0,0
1605,-0.033120970860657,-1.358,0,0
1606,-0.033120972160223,-1.3576,0,0
1607,-0.033120973459789,-1.3572,0,0
1608,-0.033120974759355,-1.3568,0,0
1609,-0.033120976058921,-1.3564,0,0
1610,-0.033120977358488,-1.356,0,0
1611,-0.033120978658054,-1.3556,0,0
1612,-0.03312097995762,-1.3552,0,0
1613,-0.033120981257186,-1.3548,0,0
1614,-0.033120982556752,-1.3544,0,0
1615,-0.033120983856318,-1.354,0,0
1616,-0.033120985155884,-1.3536,0,0
1617,-0.03312098645545,-1.3532,0,0
1618,-0.033120987755017,-1.3528,0,0
1619,-0.033120989054583,-1.3524,0,0
1620,-0.033120990354149,-1.352,0,0
1621,-0.033120991653715,-1.3516,0,0
1622,-0.033120992953281,-1.3512,0,0
1623,-0.033120994252847,-1.3508,0,0
1624,-0.033120995552413,-1.3504,0,0
1625,-0.03312099685198,-1.35,0,0
1626,-0.033120998151546,-1.3496,0,0
1627,-0.033120999451112,-1.3492,0,0
1628,-0.033121000750678,-1.3488,0,0
1629,-0.033121002050244,-1.3484,0,0
1630,-0.03312100334981,-1.348,0,0
1631,-0.033121004649377,-1.3476,0,0
1632,-0.033121005948943,-1.3472,0,0
1633,-0.033121007248509,-1.3468,0,0
1634,-0.033121008548075,-1.3464,0,0
1635,-0.033121009847641,-1.346,0,0
1636,-0.033121011147207,-1.3456,0,0
1637,-0.033121012446774,-1.3452,0,0
1638,-0.03312101374634,-1.3448,0,0
1639,-0.033121015045906,-1.3444,0,0
1640,-0.033121016345472,-1.344,0,0
1641,-0.033121017645038,-1.3436,0,0
1642,-0.033121018944604,-1.3432,0,0
1643,-0.03312102024417,-1.3428,0,0
1644,-0.033121021543737,-1.3424,0,0
1645,-0.033121022843303,-1.342,0,0
1646,-0.033121024142869,-1.3416,0,0
1647,-0.033121025442435,-1.3412,0,0
1648,-0.033121026742001,-1.3408,0,0
1649,-0.033121028041567,-1.3404,0,0
1650,-0.033121029341133,-1.34,0,0
1651,-0.0331210306407,-1.3396,0,0
1652,-0.033121031940266,-1.3392,0,0
1653,-0.033121033239832,-1.3388,0,0
1654,-0.033121034539398,-1.3384,0,0
1655,-0.033121035838964,-1.338,0,0
1656,-0.03312103713853,-1.3376,0,0
1657,-0.033121038438097,-1.3372,0,0
1658,-0.033121039737663,-1.3368,0,0
1659,-0.033121041037229,-1.3364,0,0
1660,-0.033121042336795,-1.336,0,0
1661,-0.033121043636361,-1.3356,0,0
1662,-0.033121044935927,-1.3352,0,0
1663,-0.033121046235493,-1.3348,0,0
1664,-0.03312104753506,-1.3344,0,0
1665,-0.033121048834626,-1.334,0,0
1666,-0.033121050134192,-1.3336,0,0
1667,-0.033121051433758,-1.3332,0,0
1668,-0.033121052733324,-1.3328,0,0
1669,-0.03312105403289,-1.3324,0,0
1670,-0.033121055332457,-1.332,0,0
1671,-0.033121056632023,-1.3316,0,0
1672,-0.033121057931589,-1.3312,0,0
1673,-0.033121059231155,-1.3308,0,0
1674,-0.033121060530721,-1.3304,0,0
1675,-0.033121061830287,-1.33,0,0
1676,-0.033121063129853,-1.3296,0,0
1677,-0.03312106442942,-1.3292,0,0
1678,-0.033121065728986,-1.3288,0,0
1679,-0.033121067028552,-1.3284,0,0
1680,-0.033121068328118,-1.328,0,0
1681,-0.033121069627684,-1.3276,0,0
1682,-0.03312107092725,-1.3272,0,0
1683,-0.033121072226816,-1.3268,0,0
1684,-0.033121073526383,-1.3264,0,0
1685,-0.033121074825949,-1.326,0,0
1686,-0.033121076125515,-1.3256,0,0
1687,-0.033121077425081,-1.3252,0,0
1688,-0.033121078724647,-1.3248,0,0
1689,-0.033121080024213,-1.3244,0,0
1690,-0.033121081323779,-1.324,0,0
1691,-0.033121082623346,-1.3236,0,0
1692,-0.033121083922912,-1.3232,0,0
1693,-0.033121085222478,-1.3228,0,0
1694,-0.033121086522044,-1.3224,0,0
1695,-0.03312108782161,-1.322,0,0
1696,-0.033121089121176,-1.3216,0,0
1697,-0.033121090420743,-1.3212,0,0
1698,-0.033121091720309,-1.3208,0,0
1699,-0.033121093019875,-1.3204,0,0
1700,-0.033121094319441,-1.32,0,0
1701,-0.033121095619007,-1.3196,0,0
1702,-0.033121096918573,-1.3192,0,0
1703,-0.033121098218139,-1.3188,0,0
1704,-0.033121099517706,-1.3184,0,0
1705,-0.033121100817272,-1.318,0,0
1706,-0.033121102116838,-1.3176,0,0
1707,-0.033121103416404,-1.3172,0,0
1708,-0.03312110471597,-1.3168,0,0
1709,-0.033121106015536,-1.3164,0,0
1710,-0.033121107315103,-1.316,0,0
1711,-0.033121108614669,-1.3156,0,0
1712,-0.033121109914235,-1.3152,0,0
1713,-0.033121111213801,-1.3148,0,0
1714,-0.033121112513367,-1.3144,0,0
1715,-0.033121113812933,-1.314,0,0
1716,-0.033121115112499,-1.3136,0,0
1717,-0.033121116412066,-1.3132,0,0
1718,-0.033121117711632,-1.3128,0,0
1719,-0.033121119011198,-1.3124,0,0
1720,-0.033121120310764,-1.312,0,0
1721,-0.03312112161033,-1.3116,0,0
1722,-0.033121122909896,-1.3112,0,0
1723,-0.033121124209462,-1.3108,0,0
1724,-0.033121125509028,-1.3104,0,0
1725,-0.033121126808595,-1.31,0,0
1726,-0.033121128108161,-1.3096,0,0
1727,-0.033121129407727,-1.3092,0,0
1728,-0.033121130707293,-1.3088,0,0
1729,-0.033121132006859,-1.3084,0,0
1730,-0.033121133306425,-1.308,0,0
1731,-0.033121134605992,-1.3076,0,0
1732,-0.033121135905558,-1.3072,0,0
1733,-0.033121137205124,-1.3068,0,0
1734,-0.03312113850469,-1.3064,0,0
1735,-0.033121139804256,-1.306,0,0
1736,-0.033121141103822,-1.3056,0,0
1737,-0.033121142403389,-1.3052,0,0
1738,-0.033121143702955,-1.3048,0,0
1739,-0.033121145002521,-1.3044,0,0
1740,-0.033121146302087,-1.304,0,0
1741,-0.033121147601653,-1.3036,0,0
1742,-0.033121148901219,-1.3032,0,0
1743,-0.033121150200785,-1.3028,0,0
1744,-0.033121151500351,-1.3024,0,0
1745,-0.033121152799918,-1.302,0,0
1746,-0.033121154099484,-1.3016,0,0
1747,-0.03312115539905,-1.3012,0,0
1748,-0.033121156698616,-1.3008,0,0
1749,-0.033121157998182,-1.3004,0,0
1750,-0.033121159297748,-1.3,0,0
1751,-0.033121160597315,-1.2996,0,0
1752,-0.033121161896881,-1.2992,0,0
1753,-0.033121163196447,-1.2988,0,0
1754,-0.033121164496013,-1.2984,0,0
1755,-0.033121165795579,-1.298,0,0
1756,-0.033121167095145,-1.2976,0,0
1757,-0.033121168394712,-1.2972,0,0
1758,-0.033121169694278,-1.2968,0,0
1759,-0.033121170993844,-1.2964,0,0
1760,-0.03312117229341,-1.296,0,0
1761,-0.033121173592976,-1.2956,0,0
1762,-0.033121174892542,-1.2952,0,0
1763,-0.033121176192108,-1.2948,0,0
1764,-0.033121177491675,-1.2944,0,0
1765,-0.033121178791241,-1.294,0,0
1766,-0.033121180090807,-1.2936,0,0
1767,-0.033121181390373,-1.2932,0,0
1768,-0.033121182689939,-1.2928,0,0
1769,-0.033121183989505,-1.2924,0,0
1770,-0.033121185289072,-1.292,0,0
1771,-0.033121186588638,-1.2916,0,0
1772,-0.033121187888204,-1.2912,0,0
1773,-0.03312118918777,-1.2908,0,0
1774,-0.033121190487336,-1.2904,0,0
1775,-0.033121191786902,-1.29,0,0
1776,-0.033121193086468,-1.2896,0,0
1777,-0.033121194386035,-1.2892,0,0
1778,-0.033121195685601,-1.2888,0,0
1779,-0.033121196985167,-1.2884,0,0
1780,-0.033121198284733,-1.288,0,0
1781,-0.033121199584299,-1.2876,0,0
1782,-0.033121200883865,-1.2872,0,0
1783,-0.033121202183431,-1.2868,0,0
1784,-0.033121203482997,-1.2864,0,0
1785,-0.033121204782564,-1.286,0,0
1786,-0.03312120608213,-1.2856,0,0
1787,-0.033121207381696,-1.2852,0,0
1788,-0.033121208681262,-1.2848,0,0
1789,-0.033121209980829,-1.2844,0,0
1790,-0.033121211280395,-1.284,0,0
1791,-0.033121212579961,-1.2836,0,0
1792,-0.033121213879527,-1.2832,0,0
1793,-0.033121215179093,-1.2828,0,0
1794,-0.033121216478659,-1.2824,0,0
1795,-0.033121217778225,-1.282,0,0
1796,-0.033121219077791,-1.2816,0,0
1797,-0.033121220377358,-1.2812,0,0
1798,-0.033121221676924,-1.2808,0,0
1799,-0.03312122297649,-1.2804,0,0
1800,-0.033121224276056,-1.28,0,0
1801,-0.033121225575622,-1.2796,0,0
1802,-0.033121226875188,-1.2792,0,0
1803,-0.033121228174754,-1.2788,0,0
1804,-0.033121229474321,-1.2784,0,0
1805,-0.033121230773887,-1.278,0,0
1806,-0.033121232073453,-1.2776,0,0
1807,-0.033121233373019,-1.2772,0,0
1808,-0.033121234672585,-1.2768,0,0
1809,-0.033121235972152,-1.2764,0,0
1810,-0.033121237271718,-1.276,0,0
1811,-0.033121238571284,-1.2756,0,0
1812,-0.03312123987085,-1.2752,0,0
1813,-0.033121241170416,-1.2748,0,0
1814,-0.033121242469982,-1.2744,0,0
1815,-0.033121243769548,-1.274,0,0
1816,-0.033121245069114,-1.2736,0,0
1817,-0.033121246368681,-1.2732,0,0
1818,-0.033121247668247,-1.2728,0,0
1819,-0.033121248967813,-1.2724,0,0
1820,-0.033121250267379,-1.272,0,0
1821,-0.033121251566945,-1.2716,0,0
1822,-0.033121252866511,-1.2712,0,0
1823,-0.033121254166078,-1.2708,0,0
1824,-0.033121255465644,-1.2704,0,0
1825,-0.03312125676521,-1.27,0,0
1826,-0.033121258064776,-1.2696,0,0
1827,-0.033121259364342,-1.2692,0,0
1828,-0.033121260663908,-1.2688,0,0
1829,-0.033121261963475,-1.2684,0,0
1830,-0.033121263263041,-1.268,0,0
1831,-0.033121264562607,-1.2676,0,0
1832,-0.033121265862173,-1.2672,0,0
1833,-0.033121267161739,-1.2668,0,0
1834,-0.033121268461305,-1.2664,0,0
1835,-0.033121269760871,-1.266,0,0
1836,-0.033121271060437,-1.2656,0,0
1837,-0.033121272360004,-1.2652,0,0
1838,-0.03312127365957,-1.2648,0,0
1839,-0.033121274959136,-1.2644,0,0
1840,-0.033121276258702,-1.264,0,0
1841,-0.033121277558268,-1.2636,0,0
1842,-0.033121278857834,-1.2632,0,0
1843,-0.033121280157401,-1.2628,0,0
1844,-0.033121281456967,-1.2624,0,0
1845,-0.033121282756533,-1.262,0,0
1846,-0.033121284056099,-1.2616,0,0
1847,-0.033121285355665,-1.2612,0,0
1848,-0.033121286655231,-1.2608,0,0
1849,-0.033121287954798,-1.2604,0,0
1850,-0.033121289254364,-1.26,0,0
1851,-0.03312129055393,-1.2596,0,0
1852,-0.033121291853496,-1.2592,0,0
1853,-0.033121293153062,-1.2588,0,0
1854,-0.033121294452628,-1.2584,0,0
1855,-0.033121295752194,-1.258,0,0
1856,-0.03312129705176,-1.2576,0,0
1857,-0.033121298351327,-1.2572,0,0
1858,-0.033121299650893,-1.2568,0,0
1859,-0.033121300950459,-1.2564,0,0
1860,-0.033121302250025,-1.256,0,0
1861,-0.033121303549591,-1.2556,0,0
1862,-0.033121304849158,-1.2552,0,0
1863,-0.033121306148724,-1.2548,0,0
1864,-0.03312130744829,-1.2544,0,0
1865,-0.033121308747856,-1.254,0,0
1866,-0.033121310047422,-1.2536,0,0
1867,-0.033121311346988,-1.2532,0,0
1868,-0.033121312646554,-1.2528,0,0
1869,-0.033121313946121,-1.2524,0,0
1870,-0.033121315245687,-1.252,0,0
1871,-0.033121316545253,-1.2516,0,0
1872,-0.033121317844819,-1.2512,0,0
1873,-0.033121319144385,-1.2508,0,0
1874,-0.033121320443951,-1.2504,0,0
1875,-0.033121321743517,-1.25,0,0
1876,-0.033121323043084,-1.2496,0,0
1877,-0.03312132434265,-1.2492,0,0
1878,-0.033121325642216,-1.2488,0,0
1879,-0.033121326941782,-1.2484,0,0
1880,-0.033121328241348,-1.248,0,0
1881,-0.033121329540914,-1.2476,0,0
1882,-0.033121330840481,-1.2472,0,0
1883,-0.033121332140047,-1.2468,0,0
1884,-0.033121333439613,-1.2464,0,0
1885,-0.033121334739179,-1.246,0,0
1886,-0.033121336038745,-1.2456,0,0
1887,-0.033121337338311,-1.2452,0,0
1888,-0.033121338637878,-1.2448,0,0
1889,-0.033121339937444,-1.2444,0,0
1890,-0.03312134123701,-1.244,0,0
1891,-0.033121342536576,-1.2436,0,0
1892,-0.033121343836142,-1.2432,0,0
1893,-0.033121345135708,-1.2428,0,0
1894,-0.033121346435274,-1.2424,0,0
1895,-0.03312134773484,-1.242,0,0
1896,-0.033121349034407,-1.2416,0,0
1897,-0.033121350333973,-1.2412,0,0
1898,-0.033121351633539,-1.2408,0,0
1899,-0.033121352933105,-1.2404,0,0
1900,-0.033121354232671,-1.24,0,0
1901,-0.033121355532237,-1.2396,0,0
1902,-0.033121356831804,-1.2392,0,0
1903,-0.03312135813137,-1.2388,0,0
1904,-0.033121359430936,-1.2384,0,0
1905,-0.033121360730502,-1.238,0,0
1906,-0.033121362030068,-1.2376,0,0
1907,-0.033121363329634,-1.2372,0,0
1908,-0.0331213646292,-1.2368,0,0
1909,-0.033121365928767,-1.2364,0,0
1910,-0.033121367228333,-1.236,0,0
1911,-0.033121368527899,-1.2356,0,0
1912,-0.033121369827465,-1.2352,0,0
1913,-0.033121371127031,-1.2348,0,0
1914,-0.033121372426597,-1.2344,0,0
1915,-0.033121373726164,-1.234,0,0
1916,-0.03312137502573,-1.2336,0,0
1917,-0.033121376325296,-1.2332,0,0
1918,-0.033121377624862,-1.2328,0,0
1919,-0.033121378924428,-1.2324,0,0
1920,-0.033121380223994,-1.232,0,0
1921,-0.033121381523561,-1.2316,0,0
1922,-0.033121382823127,-1.2312,0,0
1923,-0.033121384122693,-1.2308,0,0
1924,-0.033121385422259,-1.2304,0,0
1925,-0.033121386721825,-1.23,0,0
1926,-0.033121388021391,-1.2296,0,0
1927,-0.033121389320957,-1.2292,0,0
1928,-0.033121390620524,-1.2288,0,0
1929,-0.03312139192009,-1.2284,0,0
1930,-0.033121393219656,-1.228,0,0
1931,-0.033121394519222,-1.2276,0,0
1932,-0.033121395818788,-1.2272,0,0
1933,-0.033121397118354,-1.2268,0,0
1934,-0.03312139841792,-1.2264,0,0
1935,-0.033121399717486,-1.226,0,0
1936,-0.033121401017053,-1.2256,0,0
1937,-0.033121402316619,-1.2252,0,0
1938,-0.033121403616185,-1.2248,0,0
1939,-0.033121404915751,-1.2244,0,0
1940,-0.033121406215317,-1.224,0,0
1941,-0.033121407514883,-1.2236,0,0
1942,-0.03312140881445,-1.2232,0,0
1943,-0.033121410114016,-1.2228,0,0
1944,-0.033121411413582,-1.2224,0,0
1945,-0.033121412713148,-1.222,0,0
1946,-0.033121414012714,-1.2216,0,0
1947,-0.03312141531228,-1.2212,0,0
1948,-0.033121416611846,-1.2208,0,0
1949,-0.033121417911413,-1.2204,0,0
1950,-0.033121419210979,-1.22,0,0
1951,-0.033121420510545,-1.2196,0,0
1952,-0.033121421810111,-1.2192,0,0
1953,-0.033121423109677,-1.2188,0,0
1954,-0.033121424409243,-1.2184,0,0
1955,-0.033121425708809,-1.218,0,0
1956,-0.033121427008376,-1.2176,0,0
1957,-0.033121428307942,-1.2172,0,0
1958,-0.033121429607508,-1.2168,0,0
1959,-0.033121430907074,-1.2164,0,0
1960,-0.03312143220664,-1.216,0,0
1961,-0.033121433506207,-1.2156,0,0
1962,-0.033121434805773,-1.2152,0,0
1963,-0.033121436105339,-1.2148,0,0
1964,-0.033121437404905,-1.2144,0,0
1965,-0.033121438704471,-1.214,0,0
1966,-0.033121440004037,-1.2136,0,0
1967,-0.033121441303603,-1.2132,0,0
1968,-0.033121442603169,-1.2128,0,0
1969,-0.033121443902736,-1.2124,0,0
1970,-0.033121445202302,-1.212,0,0
1971,-0.033121446501868,-1.2116,0,0
1972,-0.033121447801434,-1.2112,0,0
1973,-0.033121449101,-1.2108,0,0
1974,-0.033121450400566,-1.2104,0,0
1975,-0.033121451700132,-1.21,0,0
1976,-0.033121452999699,-1.2096,0,0
1977,-0.033121454299265,-1.2092,0,0
1978,-0.033121455598831,-1.2088,0,0
1979,-0.033121456898397,-1.2084,0,0
1980,-0.033121458197963,-1.208,0,0
1981,-0.033121459497529,-1.2076,0,0
1982,-0.033121460797096,-1.2072,0,0
1983,-0.033121462096662,-1.2068,0,0
1984,-0.033121463396228,-1.2064,0,0
1985,-0.033121464695794,-1.206,0,0
1986,-0.03312146599536,-1.2056,0,0
1987,-0.033121467294926,-1.2052,0,0
1988,-0.033121468594492,-1.2048,0,0
1989,-0.033121469894059,-1.2044,0,0
1990,-0.033121471193625,-1.204,0,0
1991,-0.033121472493191,-1.2036,0,0
1992,-0.033121473792757,-1.2032,0,0
1993,-0.033121475092323,-1.2028,0,0
1994,-0.033121476391889,-1.2024,0,0
1995,-0.033121477691455,-1.202,0,0
1996,-0.033121478991022,-1.2016,0,0
1997,-0.033121480290588,-1.2012,0,0
1998,-0.033121481590154,-1.2008,0,0
1999,-0.03312148288972,-1.2004,0,0
2000,-0.033121484189286,-1.2,0,0
2001,-0.033121485488852,-1.1996,0,0
2002,-0.033121486788419,-1.1992,0,0
2003,-0.033121488087985,-1.1988,0,0
2004,-0.033121489387551,-1.1984,0,0
2005,-0.033121490687117,-1.198,0,0
2006,-0.033121491986683,-1.1976,0,0
2007,-0.033121493286249,-1.1972,0,0
2008,-0.033121494585815,-1.1968,0,0
2009,-0.033121495885382,-1.1964,0,0
2010,-0.033121497184948,-1.196,0,0
2011,-0.033121498484514,-1.1956,0,0
2012,-0.03312149978408,-1.1952,0,0
2013,-0.033121501083646,-1.1948,0,0
2014,-0.033121502383212,-1.1944,0,0
2015,-0.033121503682779,-1.194,0,0
2016,-0.033121504982345,-1.1936,0,0
2017,-0.033121506281911,-1.1932,0,0
2018,-0.033121507581477,-1.1928,0,0
2019,-0.033121508881043,-1.1924,0,0
2020,-0.033121510180609,-1.192,0,0
2021,-0.033121511480176,-1.1916,0,0
2022,-0.033121512779742,-1.1912,0,0
2023,-0.033121514079308,-1.1908,0,0
2024,-0.033121515378874,-1.1904,0,0
2025,-0.03312151667844,-1.19,0,0
2026,-0.033121517978006,-1.1896,0,0
2027,-0.033121519277572,-1.1892,0,0
2028,-0.033121520577138,-1.1888,0,0
2029,-0.033121521876705,-1.1884,0,0
2030,-0.033121523176271,-1.188,0,0
2031,-0.033121524475837,-1.1876,0,0
2032,-0.033121525775403,-1.1872,0,0
2033,-0.033121527074969,-1.1868,0,0
2034,-0.033121528374535,-1.1864,0,0
2035,-0.033121529674102,-1.186,0,0
2036,-0.033121530973668,-1.1856,0,0
2037,-0.033121532273234,-1.1852,0,0
2038,-0.0331215335728,-1.1848,0,0
2039,-0.033121534872366,-1.1844,0,0
2040,-0.033121536171932,-1.184,0,0
2041,-0.033121537471499,-1.1836,0,0
2042,-0.033121538771065,-1.1832,0,0
2043,-0.033121540070631,-1.1828,0,0
2044,-0.033121541370197,-1.1824,0,0
2045,-0.033121542669763,-1.182,0,0
2046,-0.033121543969329,-1.1816,0,0
2047,-0.033121545268895,-1.1812,0,0
2048,-0.033121546568462,-1.1808,0,0
2049,-0.033121547868028,-1.1804,0,0
2050,-0.033121549167594,-1.18,0,0
2051,-0.03312155046716,-1.1796,0,0
2052,-0.033121551766726,-1.1792,0,0
