cp,id,x,y,z
0.14651708769151,6403,0.2806,0,0
0.14651703115488,6404,0.2808,0,0
0.1465169746187,6405,0.281,0,0
0.14651691808298,6406,0.2812,0,0
0.1465168615477,6407,0.2814,0,0
0.14651680501288,6408,0.2816,0,0
0.1465167484785,6409,0.2818,0,0
0.14651669194457,6410,0.282,0,0
0.14651663541109,6411,0.2822,0,0
0.14651657887806,6412,0.2824,0,0
0.14651652234548,6413,0.2826,0,0
0.14651646581334,6414,0.2828,0,0
0.14651640928165,6415,0.283,0,0
0.14651635275041,6416,0.2832,0,0
0.14651629621961,6417,0.2834,0,0
0.14651623968926,6418,0.2836,0,0
0.14651618315936,6419,0.2838,0,0
0.1465161266299,6420,0.284,0,0
0.14651607010088,6421,0.2842,0,0
0.14651601357231,6422,0.2844,0,0
0.14651595704418,6423,0.2846,0,0
0.14651590051649,6424,0.2848,0,0
0.14651584398925,6425,0.285,0,0
0.14651578746245,6426,0.2852,0,0
0.14651573093609,6427,0.2854,0,0
0.14651567441018,6428,0.2856,0,0
0.1465156178847,6429,0.2858,0,0
0.14651556135967,6430,0.286,0,0
0.14651550483508,6431,0.2862,0,0
0.14651544831093,6432,0.2864,0,0
0.14651539178721,6433,0.2866,0,0
0.14651533526394,6434,0.2868,0,0
0.14651527874111,6435,0.287,0,0
0.14651522221871,6436,0.2872,0,0
0.14651516569675,6437,0.2874,0,0
0.14651510917523,6438,0.2876,0,0
0.14651505265415,6439,0.2878,0,0
0.14651499613351,6440,0.288,0,0
0.1465149396133,6441,0.2882,0,0
0.14651488309353,6442,0.2884,0,0
0.14651482657419,6443,0.2886,0,0
0.14651477005529,6444,0.2888,0,0
0.14651471353682,6445,0.289,0,0
0.14651465701879,6446,0.2892,0,0
0.1465146005012,6447,0.2894,0,0
0.14651454398403,6448,0.2896,0,0
0.14651448746731,6449,0.2898,0,0
0.14651443095101,6450,0.29,0,0
0.14651437443515,6451,0.2902,0,0
0.14651431791972,6452,0.2904,0,0
0.14651426140472,6453,0.2906,0,0
0.14651420489015,6454,0.2908,0,0
0.14651414837601,6455,0.291,0,0
0.14651409186231,6456,0.2912,0,0
0.14651403534903,6457,0.2914,0,0
0.14651397883619,6458,0.2916,0,0
0.14651392232377,6459,0.2918,0,0
0.14651386581179,6460,0.292,0,0
0.14651380930023,6461,0.2922,0,0
0.1465137527891,6462,0.2924,0,0
0.1465136962784,6463,0.2926,0,0
0.14651363976812,6464,0.2928,0,0
0.14651358325828,6465,0.293,0,0
0.14651352674886,6466,0.2932,0,0
0.14651347023986,6467,0.2934,0,0
0.1465134137313,6468,0.2936,0,0
0.14651335722316,6469,0.2938,0,0
0.14651330071544,6470,0.294,0,0
0.14651324420815,6471,0.2942,0,0
0.14651318770128,6472,0.2944,0,0
0.14651313119484,6473,0.2946,0,0
0.14651307468882,6474,0.2948,0,0
0.14651301818322,6475,0.295,0,0
0.14651296167805,6476,0.2952,0,0
0.1465129051733,6477,0.2954,0,0
0.14651284866897,6478,0.2956,0,0
0.14651279216506,6479,0.2958,0,0
0.14651273566157,6480,0.296,0,0
0.14651267915851,6481,0.2962,0,0
0.14651262265586,6482,0.2964,0,0
0.14651256615364,6483,0.2966,0,0
0.14651250965183,6484,0.2968,0,0
0.14651245315045,6485,0.297,0,0
0.14651239664948,6486,0.2972,0,0
0.14651234014893,6487,0.2974,0,0
0.1465122836488,6488,0.2976,0,0
0.14651222714909,6489,0.2978,0,0
0.14651217064979,6490,0.298,0,0
0.14651211415091,6491,0.2982,0,0
0.14651205765245,6492,0.2984,0,0
0.1465120011544,6493,0.2986,0,0
0.14651194465677,6494,0.2988,0,0
0.14651188815956,6495,0.299,0,0
0.14651183166276,6496,0.2992,0,0
0.14651177516637,6497,0.2994,0,0
0.1465117186704,6498,0.2996,0,0
0.14651166217484,6499,0.2998,0,0
0.14651160567969,6500,0.3,0,0
0.14651154918496,6501,0.3002,0,0
0.14651149269064,6502,0.3004,0,0
0.14651143619673,6503,0.3006,0,0
0.14651137970324,6504,0.3008,0,0
0.14651132321015,6505,0.301,0,0
0.14651126671748,6506,0.3012,0,0
0.14651121022521,6507,0.3014,0,0
0.14651115373336,6508,0.3016,0,0
0.14651109724191,6509,0.3018,0,0
0.14651104075088,6510,0.302,0,0
0.14651098426025,6511,0.3022,0,0
0.14651092777003,6512,0.3024,0,0
0.14651087128023,6513,0.3026,0,0
0.14651081479082,6514,0.3028,0,0
0.14651075830183,6515,0.303,0,0
0.14651070181324,6516,0.3032,0,0
0.14651064532506,6517,0.3034,0,0
0.14651058883728,6518,0.3036,0,0
0.14651053234991,6519,0.3038,0,0
0.14651047586295,6520,0.304,0,0
0.14651041937639,6521,0.3042,0,0
0.14651036289023,6522,0.3044,0,0
0.14651030640448,6523,0.3046,0,0
0.14651024991913,6524,0.3048,0,0
0.14651019343419,6525,0.305,0,0
0.14651013694965,6526,0.3052,0,0
0.14651008046551,6527,0.3054,0,0
0.14651002398177,6528,0.3056,0,0
0.14650996749843,6529,0.3058,0,0
0.1465099110155,6530,0.306,0,0
0.14650985453297,6531,0.3062,0,0
0.14650979805083,6532,0.3064,0,0
0.1465097415691,6533,0.3066,0,0
0.14650968508777,6534,0.3068,0,0
0.14650962860683,6535,0.307,0,0
0.14650957212629,6536,0.3072,0,0
0.14650951564616,6537,0.3074,0,0
0.14650945916642,6538,0.3076,0,0
0.14650940268708,6539,0.3078,0,0
0.14650934620813,6540,0.308,0,0
0.14650928972958,6541,0.3082,0,0
0.14650923325143,6542,0.3084,0,0
0.14650917677367,6543,0.3086,0,0
0.14650912029631,6544,0.3088,0,0
0.14650906381935,6545,0.309,0,0
0.14650900734278,6546,0.3092,0,0
0.1465089508666,6547,0.3094,0,0
0.14650889439082,6548,0.3096,0,0
0.14650883791543,6549,0.3098,0,0
0.14650878144044,6550,0.31,0,0
0.14650872496583,6551,0.3102,0,0
0.14650866849162,6552,0.3104,0,0
0.1465086120178,6553,0.3106,0,0
0.14650855554438,6554,0.3108,0,0
0.14650849907134,6555,0.311,0,0
0.1465084425987,6556,0.3112,0,0
0.14650838612644,6557,0.3114,0,0
0.14650832965457,6558,0.3116,0,0
0.1465082731831,6559,0.3118,0,0
0.14650821671201,6560,0.312,0,0
0.14650816024131,6561,0.3122,0,0
0.146508103771,6562,0.3124,0,0
0.14650804730108,6563,0.3126,0,0
0.14650799083155,6564,0.3128,0,0
0.1465079343624,6565,0.313,0,0
0.14650787789364,6566,0.3132,0,0
0.14650782142526,6567,0.3134,0,0
0.14650776495728,6568,0.3136,0,0
0.14650770848967,6569,0.3138,0,0
0.14650765202245,6570,0.314,0,0
0.14650759555562,6571,0.3142,0,0
0.14650753908917,6572,0.3144,0,0
0.1465074826231,6573,0.3146,0,0
0.14650742615742,6574,0.3148,0,0
0.14650736969212,6575,0.315,0,0
0.1465073132272,6576,0.3152,0,0
0.14650725676267,6577,0.3154,0,0
0.14650720029852,6578,0.3156,0,0
0.14650714383474,6579,0.3158,0,0
0.14650708737135,6580,0.316,0,0
0.14650703090834,6581,0.3162,0,0
0.14650697444571,6582,0.3164,0,0
0.14650691798346,6583,0.3166,0,0
0.14650686152159,6584,0.3168,0,0
0.1465068050601,6585,0.317,0,0
0.14650674859898,6586,0.3172,0,0
0.14650669213825,6587,0.3174,0,0
0.14650663567789,6588,0.3176,0,0
0.14650657921791,6589,0.3178,0,0
0.1465065227583,6590,0.318,0,0
0.14650646629908,6591,0.3182,0,0
0.14650640984022,6592,0.3184,0,0
0.14650635338175,6593,0.3186,0,0
0.14650629692365,6594,0.3188,0,0
0.14650624046592,6595,0.319,0,0
0.14650618400857,6596,0.3192,0,0
0.14650612755159,6597,0.3194,0,0
0.14650607109499,6598,0.3196,0,0
0.14650601463875,6599,0.3198,0,0
0.1465059581829,6600,0.32,0,0
0.14650590172741,6601,0.3202,0,0
0.1465058452723,6602,0.3204,0,0
0.14650578881755,6603,0.3206,0,0
0.14650573236318,6604,0.3208,0,0
0.14650567590918,6605,0.321,0,0
0.14650561945555,6606,0.3212,0,0
0.14650556300229,6607,0.3214,0,0
0.1465055065494,6608,0.3216,0,0
0.14650545009688,6609,0.3218,0,0
0.14650539364472,6610,0.322,0,0
0.14650533719294,6611,0.3222,0,0
0.14650528074152,6612,0.3224,0,0
0.14650522429047,6613,0.3226,0,0
0.14650516783979,6614,0.3228,0,0
0.14650511138947,6615,0.323,0,0
0.14650505493952,6616,0.3232,0,0
0.14650499848994,6617,0.3234,0,0
0.14650494204072,6618,0.3236,0,0
0.14650488559186,6619,0.3238,0,0
0.14650482914337,6620,0.324,0,0
0.14650477269525,6621,0.3242,0,0
0.14650471624749,6622,0.3244,0,0
0.14650465980009,6623,0.3246,0,0
0.14650460335305,6624,0.3248,0,0
0.14650454690638,6625,0.325,0,0
0.14650449046007,6626,0.3252,0,0
0.14650443401412,6627,0.3254,0,0
0.14650437756853,6628,0.3256,0,0
0.1465043211233,6629,0.3258,0,0
0.14650426467844,6630,0.326,0,0
0.14650420823393,6631,0.3262,0,0
0.14650415178978,6632,0.3264,0,0
0.146504095346,6633,0.3266,0,0
0.14650403890257,6634,0.3268,0,0
0.1465039824595,6635,0.327,0,0
0.14650392601678,6636,0.3272,0,0
0.14650386957443,6637,0.3274,0,0
0.14650381313243,6638,0.3276,0,0
0.14650375669079,6639,0.3278,0,0
0.1465037002495,6640,0.328,0,0
0.14650364380857,6641,0.3282,0,0
0.146503587368,6642,0.3284,0,0
0.14650353092778,6643,0.3286,0,0
0.14650347448792,6644,0.3288,0,0
0.14650341804841,6645,0.329,0,0
0.14650336160925,6646,0.3292,0,0
0.14650330517045,6647,0.3294,0,0
0.146503248732,6648,0.3296,0,0
0.1465031922939,6649,0.3298,0,0
0.14650313585616,6650,0.33,0,0
0.14650307941876,6651,0.3302,0,0
0.14650302298172,6652,0.3304,0,0
0.14650296654503,6653,0.3306,0,0
0.14650291010869,6654,0.3308,0,0
0.1465028536727,6655,0.331,0,0
0.14650279723706,6656,0.3312,0,0
0.14650274080177,6657,0.3314,0,0
0.14650268436683,6658,0.3316,0,0
0.14650262793223,6659,0.3318,0,0
0.14650257149799,6660,0.332,0,0
0.14650251506409,6661,0.3322,0,0
0.14650245863054,6662,0.3324,0,0
0.14650240219734,6663,0.3326,0,0
0.14650234576448,6664,0.3328,0,0
0.14650228933197,6665,0.333,0,0
0.1465022328998,6666,0.3332,0,0
0.14650217646798,6667,0.3334,0,0
0.1465021200365,6668,0.3336,0,0
0.14650206360537,6669,0.3338,0,0
0.14650200717458,6670,0.334,0,0
0.14650195074414,6671,0.3342,0,0
0.14650189431404,6672,0.3344,0,0
0.14650183788428,6673,0.3346,0,0
0.14650178145486,6674,0.3348,0,0
0.14650172502578,6675,0.335,0,0
0.14650166859705,6676,0.3352,0,0
0.14650161216866,6677,0.3354,0,0
0.14650155574061,6678,0.3356,0,0
0.14650149931289,6679,0.3358,0,0
0.14650144288552,6680,0.336,0,0
0.14650138645849,6681,0.3362,0,0
0.1465013300318,6682,0.3364,0,0
0.14650127360544,6683,0.3366,0,0
0.14650121717942,6684,0.3368,0,0
0.14650116075374,6685,0.337,0,0
0.1465011043284,6686,0.3372,0,0
0.1465010479034,6687,0.3374,0,0
0.14650099147873,6688,0.3376,0,0
0.14650093505439,6689,0.3378,0,0
0.1465008786304,6690,0.338,0,0
0.14650082220673,6691,0.3382,0,0
0.14650076578341,6692,0.3384,0,0
0.14650070936041,6693,0.3386,0,0
0.14650065293775,6694,0.3388,0,0
0.14650059651543,6695,0.339,0,0
0.14650054009344,6696,0.3392,0,0
0.14650048367178,6697,0.3394,0,0
0.14650042725045,6698,0.3396,0,0
0.14650037082945,6699,0.3398,0,0
0.14650031440879,6700,0.34,0,0
0.14650025798845,6701,0.3402,0,0
0.14650020156845,6702,0.3404,0,0
0.14650014514878,6703,0.3406,0,0
0.14650008872944,6704,0.3408,0,0
0.14650003231042,6705,0.341,0,0
0.14649997589174,6706,0.3412,0,0
0.14649991947338,6707,0.3414,0,0
0.14649986305535,6708,0.3416,0,0
0.14649980663765,6709,0.3418,0,0
0.14649975022028,6710,0.342,0,0
0.14649969380323,6711,0.3422,0,0
0.14649963738651,6712,0.3424,0,0
0.14649958097012,6713,0.3426,0,0
0.14649952455405,6714,0.3428,0,0
0.14649946813831,6715,0.343,0,0
0.14649941172289,6716,0.3432,0,0
0.1464993553078,6717,0.3434,0,0
0.14649929889303,6718,0.3436,0,0
0.14649924247858,6719,0.3438,0,0
0.14649918606445,6720,0.344,0,0
0.14649912965065,6721,0.3442,0,0
0.14649907323717,6722,0.3444,0,0
0.14649901682402,6723,0.3446,0,0
0.14649896041118,6724,0.3448,0,0
0.14649890399867,6725,0.345,0,0
0.14649884758647,6726,0.3452,0,0
0.1464987911746,6727,0.3454,0,0
0.14649873476305,6728,0.3456,0,0
0.14649867835181,6729,0.3458,0,0
0.14649862194089,6730,0.346,0,0
0.1464985655303,6731,0.3462,0,0
0.14649850912002,6732,0.3464,0,0
0.14649845271006,6733,0.3466,0,0
0.14649839630041,6734,0.3468,0,0
0.14649833989108,6735,0.347,0,0
0.14649828348207,6736,0.3472,0,0
0.14649822707338,6737,0.3474,0,0
0.146498170665,6738,0.3476,0,0
0.14649811425693,6739,0.3478,0,0
0.14649805784918,6740,0.348,0,0
0.14649800144175,6741,0.3482,0,0
0.14649794503462,6742,0.3484,0,0
0.14649788862782,6743,0.3486,0,0
0.14649783222132,6744,0.3488,0,0
0.14649777581514,6745,0.349,0,0
0.14649771940927,6746,0.3492,0,0
0.14649766300371,6747,0.3494,0,0
0.14649760659846,6748,0.3496,0,0
0.14649755019352,6749,0.3498,0,0
0.1464974937889,6750,0.35,0,0
0.14649743738458,6751,0.3502,0,0
0.14649738098058,6752,0.3504,0,0
0.14649732457688,6753,0.3506,0,0
0.14649726817349,6754,0.3508,0,0
0.14649721177041,6755,0.351,0,0
0.14649715536764,6756,0.3512,0,0
0.14649709896517,6757,0.3514,0,0
0.14649704256302,6758,0.3516,0,0
0.14649698616117,6759,0.3518,0,0
0.14649692975962,6760,0.352,0,0
0.14649687335838,6761,0.3522,0,0
0.14649681695745,6762,0.3524,0,0
0.14649676055682,6763,0.3526,0,0
0.1464967041565,6764,0.3528,0,0
0.14649664775648,6765,0.353,0,0
0.14649659135677,6766,0.3532,0,0
0.14649653495735,6767,0.3534,0,0
0.14649647855824,6768,0.3536,0,0
0.14649642215944,6769,0.3538,0,0
0.14649636576093,6770,0.354,0,0
0.14649630936273,6771,0.3542,0,0
0.14649625296483,6772,0.3544,0,0
0.14649619656723,6773,0.3546,0,0
0.14649614016993,6774,0.3548,0,0
0.14649608377293,6775,0.355,0,0
0.14649602737623,6776,0.3552,0,0
0.14649597097983,6777,0.3554,0,0
0.14649591458372,6778,0.3556,0,0
0.14649585818792,6779,0.3558,0,0
0.14649580179241,6780,0.356,0,0
0.1464957453972,6781,0.3562,0,0
0.14649568900229,6782,0.3564,0,0
0.14649563260768,6783,0.3566,0,0
0.14649557621336,6784,0.3568,0,0
0.14649551981933,6785,0.357,0,0
0.14649546342561,6786,0.3572,0,0
0.14649540703217,6787,0.3574,0,0
0.14649535063903,6788,0.3576,0,0
0.14649529424619,6789,0.3578,0,0
0.14649523785364,6790,0.358,0,0
0.14649518146138,6791,0.3582,0,0
0.14649512506942,6792,0.3584,0,0
0.14649506867774,6793,0.3586,0,0
0.14649501228636,6794,0.3588,0,0
0.14649495589527,6795,0.359,0,0
0.14649489950448,6796,0.3592,0,0
0.14649484311397,6797,0.3594,0,0
0.14649478672375,6798,0.3596,0,0
0.14649473033383,6799,0.3598,0,0
0.14649467394419,6800,0.36,0,0
0.14649461755484,6801,0.3602,0,0
0.14649456116578,6802,0.3604,0,0
0.14649450477701,6803,0.3606,0,0
0.14649444838853,6804,0.3608,0,0
0.14649439200033,6805,0.361,0,0
0.14649433561242,6806,0.3612,0,0
0.1464942792248,6807,0.3614,0,0
0.14649422283746,6808,0.3616,0,0
0.14649416645041,6809,0.3618,0,0
0.14649411006364,6810,0.362,0,0
0.14649405367716,6811,0.3622,0,0
0.14649399729096,6812,0.3624,0,0
0.14649394090505,6813,0.3626,0,0
0.14649388451942,6814,0.3628,0,0
0.14649382813407,6815,0.363,0,0
0.14649377174901,6816,0.3632,0,0
0.14649371536423,6817,0.3634,0,0
0.14649365897973,6818,0.3636,0,0
0.14649360259551,6819,0.3638,0,0
0.14649354621157,6820,0.364,0,0
0.14649348982792,6821,0.3642,0,0
0.14649343344454,6822,0.3644,0,0
0.14649337706144,6823,0.3646,0,0
0.14649332067862,6824,0.3648,0,0
0.14649326429609,6825,0.365,0,0
0.14649320791382,6826,0.3652,0,0
0.14649315153184,6827,0.3654,0,0
0.14649309515014,6828,0.3656,0,0
0.14649303876871,6829,0.3658,0,0
0.14649298238756,6830,0.366,0,0
0.14649292600668,6831,0.3662,0,0
0.14649286962609,6832,0.3664,0,0
0.14649281324576,6833,0.3666,0,0
0.14649275686572,6834,0.3668,0,0
0.14649270048594,6835,0.367,0,0
0.14649264410644,6836,0.3672,0,0
0.14649258772722,6837,0.3674,0,0
0.14649253134826,6838,0.3676,0,0
0.14649247496959,6839,0.3678,0,0
0.14649241859118,6840,0.368,0,0
0.14649236221304,6841,0.3682,0,0
0.14649230583518,6842,0.3684,0,0
0.14649224945759,6843,0.3686,0,0
0.14649219308027,6844,0.3688,0,0
0.14649213670322,6845,0.369,0,0
0.14649208032644,6846,0.3692,0,0
0.14649202394993,6847,0.3694,0,0
0.14649196757368,6848,0.3696,0,0
0.14649191119771,6849,0.3698,0,0
0.14649185482201,6850,0.37,0,0
0.14649179844657,6851,0.3702,0,0
0.1464917420714,6852,0.3704,0,0
0.1464916856965,6853,0.3706,0,0
0.14649162932186,6854,0.3708,0,0
0.14649157294749,6855,0.371,0,0
0.14649151657338,6856,0.3712,0,0
0.14649146019955,6857,0.3714,0,0
0.14649140382597,6858,0.3716,0,0
0.14649134745266,6859,0.3718,0,0
0.14649129107962,6860,0.372,0,0
0.14649123470683,6861,0.3722,0,0
0.14649117833431,6862,0.3724,0,0
0.14649112196206,6863,0.3726,0,0
0.14649106559006,6864,0.3728,0,0
0.14649100921833,6865,0.373,0,0
0.14649095284686,6866,0.3732,0,0
0.14649089647565,6867,0.3734,0,0
0.1464908401047,6868,0.3736,0,0
0.14649078373401,6869,0.3738,0,0
0.14649072736358,6870,0.374,0,0
0.14649067099341,6871,0.3742,0,0
0.1464906146235,6872,0.3744,0,0
0.14649055825385,6873,0.3746,0,0
0.14649050188446,6874,0.3748,0,0
0.14649044551532,6875,0.375,0,0
0.14649038914644,6876,0.3752,0,0
0.14649033277782,6877,0.3754,0,0
0.14649027640945,6878,0.3756,0,0
0.14649022004134,6879,0.3758,0,0
0.14649016367348,6880,0.376,0,0
0.14649010730588,6881,0.3762,0,0
0.14649005093854,6882,0.3764,0,0
0.14648999457145,6883,0.3766,0,0
0.14648993820461,6884,0.3768,0,0
0.14648988183803,6885,0.377,0,0
0.1464898254717,6886,0.3772,0,0
0.14648976910562,6887,0.3774,0,0
0.14648971273979,6888,0.3776,0,0
0.14648965637422,6889,0.3778,0,0
0.14648960000889,6890,0.378,0,0
0.14648954364382,6891,0.3782,0,0
0.146489487279,6892,0.3784,0,0
0.14648943091442,6893,0.3786,0,0
0.1464893745501,6894,0.3788,0,0
0.14648931818603,6895,0.379,0,0
0.1464892618222,6896,0.3792,0,0
0.14648920545862,6897,0.3794,0,0
0.1464891490953,6898,0.3796,0,0
0.14648909273221,6899,0.3798,0,0
0.14648903636938,6900,0.38,0,0
0.14648898000679,6901,0.3802,0,0
0.14648892364445,6902,0.3804,0,0
0.14648886728235,6903,0.3806,0,0
0.1464888109205,6904,0.3808,0,0
0.14648875455889,6905,0.381,0,0
0.14648869819753,6906,0.3812,0,0
0.14648864183641,6907,0.3814,0,0
0.14648858547554,6908,0.3816,0,0
0.14648852911491,6909,0.3818,0,0
0.14648847275452,6910,0.382,0,0
0.14648841639437,6911,0.3822,0,0
0.14648836003447,6912,0.3824,0,0
0.14648830367481,6913,0.3826,0,0
0.14648824731538,6914,0.3828,0,0
0.1464881909562,6915,0.383,0,0
0.14648813459726,6916,0.3832,0,0
0.14648807823856,6917,0.3834,0,0
0.1464880218801,6918,0.3836,0,0
0.14648796552187,6919,0.3838,0,0
0.14648790916389,6920,0.384,0,0
0.14648785280614,6921,0.3842,0,0
0.14648779644863,6922,0.3844,0,0
0.14648774009136,6923,0.3846,0,0
0.14648768373432,6924,0.3848,0,0
0.14648762737752,6925,0.385,0,0
0.14648757102096,6926,0.3852,0,0
0.14648751466463,6927,0.3854,0,0
0.14648745830854,6928,0.3856,0,0
0.14648740195268,6929,0.3858,0,0
0.14648734559705,6930,0.386,0,0
0.14648728924166,6931,0.3862,0,0
0.1464872328865,6932,0.3864,0,0
0.14648717653158,6933,0.3866,0,0
0.14648712017689,6934,0.3868,0,0
0.14648706382243,6935,0.387,0,0
0.1464870074682,6936,0.3872,0,0
0.1464869511142,6937,0.3874,0,0
0.14648689476043,6938,0.3876,0,0
0.1464868384069,6939,0.3878,0,0
0.14648678205359,6940,0.388,0,0
0.14648672570051,6941,0.3882,0,0
0.14648666934766,6942,0.3884,0,0
0.14648661299505,6943,0.3886,0,0
0.14648655664265,6944,0.3888,0,0
0.14648650029049,6945,0.389,0,0
0.14648644393855,6946,0.3892,0,0
0.14648638758684,6947,0.3894,0,0
0.14648633123536,6948,0.3896,0,0
0.1464862748841,6949,0.3898,0,0
0.14648621853307,6950,0.39,0,0
0.14648616218226,6951,0.3902,0,0
0.14648610583168,6952,0.3904,0,0
0.14648604948132,6953,0.3906,0,0
0.14648599313119,6954,0.3908,0,0
0.14648593678128,6955,0.391,0,0
0.14648588043159,6956,0.3912,0,0
0.14648582408213,6957,0.3914,0,0
0.14648576773289,6958,0.3916,0,0
0.14648571138386,6959,0.3918,0,0
0.14648565503507,6960,0.392,0,0
0.14648559868649,6961,0.3922,0,0
0.14648554233813,6962,0.3924,0,0
0.14648548598999,6963,0.3926,0,0
0.14648542964207,6964,0.3928,0,0
0.14648537329437,6965,0.393,0,0
0.14648531694689,6966,0.3932,0,0
0.14648526059963,6967,0.3934,0,0
0.14648520425258,6968,0.3936,0,0
0.14648514790576,6969,0.3938,0,0
0.14648509155915,6970,0.394,0,0
0.14648503521275,6971,0.3942,0,0
0.14648497886657,6972,0.3944,0,0
0.14648492252061,6973,0.3946,0,0
0.14648486617487,6974,0.3948,0,0
0.14648480982933,6975,0.395,0,0
0.14648475348402,6976,0.3952,0,0
0.14648469713891,6977,0.3954,0,0
0.14648464079402,6978,0.3956,0,0
0.14648458444935,6979,0.3958,0,0
0.14648452810488,6980,0.396,0,0
0.14648447176063,6981,0.3962,0,0
0.14648441541659,6982,0.3964,0,0
0.14648435907276,6983,0.3966,0,0
0.14648430272915,6984,0.3968,0,0
0.14648424638574,6985,0.397,0,0
0.14648419004254,6986,0.3972,0,0
0.14648413369955,6987,0.3974,0,0
0.14648407735678,6988,0.3976,0,0
0.14648402101421,6989,0.3978,0,0
0.14648396467185,6990,0.398,0,0
0.14648390832969,6991,0.3982,0,0
0.14648385198775,6992,0.3984,0,0
0.14648379564601,6993,0.3986,0,0
0.14648373930448,6994,0.3988,0,0
0.14648368296316,6995,0.399,0,0
0.14648362662204,6996,0.3992,0,0
0.14648357028112,6997,0.3994,0,0
0.14648351394041,6998,0.3996,0,0
0.14648345759991,6999,0.3998,0,0
0.14648340125961,7000,0.4,0,0
0.14648334491951,7001,0.4002,0,0
0.14648328857962,7002,0.4004,0,0
0.14648323223993,7003,0.4006,0,0
0.14648317590044,7004,0.4008,0,0
0.14648311956116,7005,0.401,0,0
0.14648306322207,7006,0.4012,0,0
0.14648300688319,7007,0.4014,0,0
0.14648295054451,7008,0.4016,0,0
0.14648289420602,7009,0.4018,0,0
0.14648283786774,7010,0.402,0,0
0.14648278152966,7011,0.4022,0,0
0.14648272519177,7012,0.4024,0,0
0.14648266885409,7013,0.4026,0,0
0.1464826125166,7014,0.4028,0,0
0.14648255617931,7015,0.403,0,0
0.14648249984222,7016,0.4032,0,0
0.14648244350532,7017,0.4034,0,0
0.14648238716862,7018,0.4036,0,0
0.14648233083212,7019,0.4038,0,0
0.14648227449581,7020,0.404,0,0
0.14648221815969,7021,0.4042,0,0
0.14648216182378,7022,0.4044,0,0
0.14648210548805,7023,0.4046,0,0
0.14648204915252,7024,0.4048,0,0
0.14648199281718,7025,0.405,0,0
0.14648193648204,7026,0.4052,0,0
0.14648188014709,7027,0.4054,0,0
0.14648182381233,7028,0.4056,0,0
0.14648176747776,7029,0.4058,0,0
0.14648171114338,7030,0.406,0,0
0.1464816548092,7031,0.4062,0,0
0.1464815984752,7032,0.4064,0,0
0.14648154214139,7033,0.4066,0,0
0.14648148580778,7034,0.4068,0,0
0.14648142947435,7035,0.407,0,0
0.14648137314111,7036,0.4072,0,0
0.14648131680806,7037,0.4074,0,0
0.1464812604752,7038,0.4076,0,0
0.14648120414252,7039,0.4078,0,0
0.14648114781003,7040,0.408,0,0
0.14648109147773,7041,0.4082,0,0
0.14648103514562,7042,0.4084,0,0
0.14648097881369,7043,0.4086,0,0
0.14648092248194,7044,0.4088,0,0
0.14648086615038,7045,0.409,0,0
0.146480809819,7046,0.4092,0,0
0.14648075348781,7047,0.4094,0,0
0.1464806971568,7048,0.4096,0,0
0.14648064082598,7049,0.4098,0,0
0.14648058449533,7050,0.41,0,0
0.14648052816487,7051,0.4102,0,0
0.14648047183459,7052,0.4104,0,0
0.14648041550449,7053,0.4106,0,0
0.14648035917458,7054,0.4108,0,0
0.14648030284484,7055,0.411,0,0
0.14648024651528,7056,0.4112,0,0
0.1464801901859,7057,0.4114,0,0
0.14648013385671,7058,0.4116,0,0
0.14648007752769,7059,0.4118,0,0
0.14648002119884,7060,0.412,0,0
0.14647996487018,7061,0.4122,0,0
0.14647990854169,7062,0.4124,0,0
0.14647985221339,7063,0.4126,0,0
0.14647979588525,7064,0.4128,0,0
0.1464797395573,7065,0.413,0,0
0.14647968322952,7066,0.4132,0,0
0.14647962690191,7067,0.4134,0,0
0.14647957057448,7068,0.4136,0,0
0.14647951424722,7069,0.4138,0,0
0.14647945792014,7070,0.414,0,0
0.14647940159323,7071,0.4142,0,0
0.14647934526649,7072,0.4144,0,0
0.14647928893993,7073,0.4146,0,0
0.14647923261354,7074,0.4148,0,0
0.14647917628732,7075,0.415,0,0
0.14647911996127,7076,0.4152,0,0
0.1464790636354,7077,0.4154,0,0
0.14647900730969,7078,0.4156,0,0
0.14647895098415,7079,0.4158,0,0
0.14647889465879,7080,0.416,0,0
0.14647883833359,7081,0.4162,0,0
0.14647878200856,7082,0.4164,0,0
0.1464787256837,7083,0.4166,0,0
0.14647866935901,7084,0.4168,0,0
0.14647861303448,7085,0.417,0,0
0.14647855671012,7086,0.4172,0,0
0.14647850038593,7087,0.4174,0,0
0.14647844406191,7088,0.4176,0,0
0.14647838773805,7089,0.4178,0,0
0.14647833141435,7090,0.418,0,0
0.14647827509083,7091,0.4182,0,0
0.14647821876746,7092,0.4184,0,0
0.14647816244426,7093,0.4186,0,0
0.14647810612122,7094,0.4188,0,0
0.14647804979835,7095,0.419,0,0
0.14647799347564,7096,0.4192,0,0
0.14647793715309,7097,0.4194,0,0
0.1464778808307,7098,0.4196,0,0
0.14647782450848,7099,0.4198,0,0
0.14647776818641,7100,0.42,0,0
0.14647771186451,7101,0.4202,0,0
0.14647765554276,7102,0.4204,0,0
0.14647759922118,7103,0.4206,0,0
0.14647754289975,7104,0.4208,0,0
0.14647748657849,7105,0.421,0,0
0.14647743025738,7106,0.4212,0,0
0.14647737393643,7107,0.4214,0,0
0.14647731761564,7108,0.4216,0,0
