id,psi,x,y,z
5701,1.1677651557604,0.1402,0,0
5702,1.1677657351904,0.1404,0,0
5703,1.1677663146202,0.1406,0,0
5704,1.1677668940497,0.1408,0,0
5705,1.167767473479,0.141,0,0
5706,1.1677680529081,0.1412,0,0
5707,1.1677686323369,0.1414,0,0
5708,1.1677692117656,0.1416,0,0
5709,1.167769791194,0.1418,0,0
5710,1.1677703706221,0.142,0,0
5711,1.1677709500501,0.1422,0,0
5712,1.1677715294778,0.1424,0,0
5713,1.1677721089053,0.1426,0,0
5714,1.1677726883325,0.1428,0,0
5715,1.1677732677596,0.143,0,0
5716,1.1677738471864,0.1432,0,0
5717,1.1677744266129,0.1434,0,0
5718,1.1677750060393,0.1436,0,0
5719,1.1677755854654,0.1438,0,0
5720,1.1677761648913,0.144,0,0
5721,1.167776744317,0.1442,0,0
5722,1.1677773237424,0.1444,0,0
5723,1.1677779031676,0.1446,0,0
5724,1.1677784825926,0.1448,0,0
5725,1.1677790620174,0.145,0,0
5726,1.1677796414419,0.1452,0,0
5727,1.1677802208662,0.1454,0,0
5728,1.1677808002903,0.1456,0,0
5729,1.1677813797141,0.1458,0,0
5730,1.1677819591377,0.146,0,0
5731,1.1677825385611,0.1462,0,0
5732,1.1677831179843,0.1464,0,0
5733,1.1677836974072,0.1466,0,0
5734,1.1677842768299,0.1468,0,0
5735,1.1677848562524,0.147,0,0
5736,1.1677854356747,0.1472,0,0
5737,1.1677860150967,0.1474,0,0
5738,1.1677865945185,0.1476,0,0
5739,1.1677871739401,0.1478,0,0
5740,1.1677877533614,0.148,0,0
5741,1.1677883327825,0.1482,0,0
5742,1.1677889122034,0.1484,0,0
5743,1.1677894916241,0.1486,0,0
5744,1.1677900710445,0.1488,0,0
5745,1.1677906504647,0.149,0,0
5746,1.1677912298847,0.1492,0,0
5747,1.1677918093044,0.1494,0,0
5748,1.1677923887239,0.1496,0,0
5749,1.1677929681432,0.1498,0,0
5750,1.1677935475623,0.15,0,0
5751,1.1677941269811,0.1502,0,0
5752,1.1677947063998,0.1504,0,0
5753,1.1677952858181,0.1506,0,0
5754,1.1677958652363,0.1508,0,0
5755,1.1677964446542,0.151,0,0
5756,1.1677970240719,0.1512,0,0
5757,1.1677976034894,0.1514,0,0
5758,1.1677981829067,0.1516,0,0
5759,1.1677987623237,0.1518,0,0
5760,1.1677993417405,0.152,0,0
5761,1.167799921157,0.1522,0,0
5762,1.1678005005734,0.1524,0,0
5763,1.1678010799895,0.1526,0,0
5764,1.1678016594054,0.1528,0,0
5765,1.167802238821,0.153,0,0
5766,1.1678028182364,0.1532,0,0
5767,1.1678033976516,0.1534,0,0
5768,1.1678039770666,0.1536,0,0
5769,1.1678045564814,0.1538,0,0
5770,1.1678051358959,0.154,0,0
5771,1.1678057153102,0.1542,0,0
5772,1.1678062947242,0.1544,0,0
5773,1.1678068741381,0.1546,0,0
5774,1.1678074535517,0.1548,0,0
5775,1.167808032965,0.155,0,0
5776,1.1678086123782,0.1552,0,0
5777,1.1678091917911,0.1554,0,0
5778,1.1678097712038,0.1556,0,0
5779,1.1678103506163,0.1558,0,0
5780,1.1678109300285,0.156,0,0
5781,1.1678115094405,0.1562,0,0
5782,1.1678120888523,0.1564,0,0
5783,1.1678126682639,0.1566,0,0
5784,1.1678132476752,0.1568,0,0
5785,1.1678138270863,0.157,0,0
5786,1.1678144064972,0.1572,0,0
5787,1.1678149859078,0.1574,0,0
5788,1.1678155653183,0.1576,0,0
5789,1.1678161447285,0.1578,0,0
5790,1.1678167241384,0.158,0,0
5791,1.1678173035482,0.1582,0,0
5792,1.1678178829577,0.1584,0,0
5793,1.167818462367,0.1586,0,0
5794,1.167819041776,0.1588,0,0
5795,1.1678196211848,0.159,0,0
5796,1.1678202005934,0.1592,0,0
5797,1.1678207800018,0.1594,0,0
5798,1.16782135941,0.1596,0,0
5799,1.1678219388179,0.1598,0,0
5800,1.1678225182256,0.16,0,0
5801,1.167823097633,0.1602,0,0
5802,1.1678236770403,0.1604,0,0
5803,1.1678242564473,0.1606,0,0
5804,1.1678248358541,0.1608,0,0
5805,1.1678254152606,0.161,0,0
5806,1.1678259946669,0.1612,0,0
5807,1.167826574073,0.1614,0,0
5808,1.1678271534789,0.1616,0,0
5809,1.1678277328845,0.1618,0,0
5810,1.16782831229,0.162,0,0
5811,1.1678288916951,0.1622,0,0
5812,1.1678294711001,0.1624,0,0
5813,1.1678300505048,0.1626,0,0
5814,1.1678306299093,0.1628,0,0
5815,1.1678312093136,0.163,0,0
5816,1.1678317887177,0.1632,0,0
5817,1.1678323681215,0.1634,0,0
5818,1.1678329475251,0.1636,0,0
5819,1.1678335269285,0.1638,0,0
5820,1.1678341063316,0.164,0,0
5821,1.1678346857345,0.1642,0,0
5822,1.1678352651372,0.1644,0,0
5823,1.1678358445397,0.1646,0,0
5824,1.1678364239419,0.1648,0,0
5825,1.1678370033439,0.165,0,0
5826,1.1678375827457,0.1652,0,0
5827,1.1678381621472,0.1654,0,0
5828,1.1678387415485,0.1656,0,0
5829,1.1678393209496,0.1658,0,0
5830,1.1678399003505,0.166,0,0
5831,1.1678404797511,0.1662,0,0
5832,1.1678410591515,0.1664,0,0
5833,1.1678416385517,0.1666,0,0
5834,1.1678422179517,0.1668,0,0
5835,1.1678427973514,0.167,0,0
5836,1.1678433767509,0.1672,0,0
5837,1.1678439561502,0.1674,0,0
5838,1.1678445355492,0.1676,0,0
5839,1.167845114948,0.1678,0,0
5840,1.1678456943466,0.168,0,0
5841,1.167846273745,0.1682,0,0
5842,1.1678468531431,0.1684,0,0
5843,1.167847432541,0.1686,0,0
5844,1.1678480119387,0.1688,0,0
5845,1.1678485913362,0.169,0,0
5846,1.1678491707334,0.1692,0,0
5847,1.1678497501304,0.1694,0,0
5848,1.1678503295271,0.1696,0,0
5849,1.1678509089237,0.1698,0,0
5850,1.16785148832,0.17,0,0
5851,1.1678520677161,0.1702,0,0
5852,1.167852647112,0.1704,0,0
5853,1.1678532265076,0.1706,0,0
5854,1.167853805903,0.1708,0,0
5855,1.1678543852982,0.171,0,0
5856,1.1678549646931,0.1712,0,0
5857,1.1678555440878,0.1714,0,0
5858,1.1678561234823,0.1716,0,0
5859,1.1678567028766,0.1718,0,0
5860,1.1678572822706,0.172,0,0
5861,1.1678578616644,0.1722,0,0
5862,1.167858441058,0.1724,0,0
5863,1.1678590204514,0.1726,0,0
5864,1.1678595998445,0.1728,0,0
5865,1.1678601792374,0.173,0,0
5866,1.1678607586301,0.1732,0,0
5867,1.1678613380225,0.1734,0,0
5868,1.1678619174148,0.1736,0,0
5869,1.1678624968068,0.1738,0,0
5870,1.1678630761985,0.174,0,0
5871,1.1678636555901,0.1742,0,0
5872,1.1678642349814,0.1744,0,0
5873,1.1678648143724,0.1746,0,0
5874,1.1678653937633,0.1748,0,0
5875,1.1678659731539,0.175,0,0
5876,1.1678665525443,0.1752,0,0
5877,1.1678671319345,0.1754,0,0
5878,1.1678677113244,0.1756,0,0
5879,1.1678682907142,0.1758,0,0
5880,1.1678688701037,0.176,0,0
5881,1.1678694494929,0.1762,0,0
5882,1.1678700288819,0.1764,0,0
5883,1.1678706082708,0.1766,0,0
5884,1.1678711876593,0.1768,0,0
5885,1.1678717670477,0.177,0,0
5886,1.1678723464358,0.1772,0,0
5887,1.1678729258237,0.1774,0,0
5888,1.1678735052114,0.1776,0,0
5889,1.1678740845988,0.1778,0,0
5890,1.167874663986,0.178,0,0
5891,1.167875243373,0.1782,0,0
5892,1.1678758227598,0.1784,0,0
5893,1.1678764021463,0.1786,0,0
5894,1.1678769815326,0.1788,0,0
5895,1.1678775609187,0.179,0,0
5896,1.1678781403045,0.1792,0,0
5897,1.1678787196902,0.1794,0,0
5898,1.1678792990756,0.1796,0,0
5899,1.1678798784607,0.1798,0,0
5900,1.1678804578457,0.18,0,0
5901,1.1678810372304,0.1802,0,0
5902,1.1678816166149,0.1804,0,0
5903,1.1678821959991,0.1806,0,0
5904,1.1678827753832,0.1808,0,0
5905,1.167883354767,0.181,0,0
5906,1.1678839341505,0.1812,0,0
5907,1.1678845135339,0.1814,0,0
5908,1.167885092917,0.1816,0,0
5909,1.1678856722999,0.1818,0,0
5910,1.1678862516826,0.182,0,0
5911,1.167886831065,0.1822,0,0
5912,1.1678874104472,0.1824,0,0
5913,1.1678879898292,0.1826,0,0
5914,1.1678885692109,0.1828,0,0
5915,1.1678891485925,0.183,0,0
5916,1.1678897279738,0.1832,0,0
5917,1.1678903073548,0.1834,0,0
5918,1.1678908867357,0.1836,0,0
5919,1.1678914661163,0.1838,0,0
5920,1.1678920454967,0.184,0,0
5921,1.1678926248768,0.1842,0,0
5922,1.1678932042568,0.1844,0,0
5923,1.1678937836365,0.1846,0,0
5924,1.167894363016,0.1848,0,0
5925,1.1678949423952,0.185,0,0
5926,1.1678955217742,0.1852,0,0
5927,1.167896101153,0.1854,0,0
5928,1.1678966805316,0.1856,0,0
5929,1.16789725991,0.1858,0,0
5930,1.1678978392881,0.186,0,0
5931,1.167898418666,0.1862,0,0
5932,1.1678989980436,0.1864,0,0
5933,1.167899577421,0.1866,0,0
5934,1.1679001567983,0.1868,0,0
5935,1.1679007361752,0.187,0,0
5936,1.167901315552,0.1872,0,0
5937,1.1679018949285,0.1874,0,0
5938,1.1679024743048,0.1876,0,0
5939,1.1679030536809,0.1878,0,0
5940,1.1679036330567,0.188,0,0
5941,1.1679042124323,0.1882,0,0
5942,1.1679047918077,0.1884,0,0
5943,1.1679053711829,0.1886,0,0
5944,1.1679059505578,0.1888,0,0
5945,1.1679065299325,0.189,0,0
5946,1.167907109307,0.1892,0,0
5947,1.1679076886812,0.1894,0,0
5948,1.1679082680552,0.1896,0,0
5949,1.167908847429,0.1898,0,0
5950,1.1679094268026,0.19,0,0
5951,1.1679100061759,0.1902,0,0
5952,1.167910585549,0.1904,0,0
5953,1.1679111649219,0.1906,0,0
5954,1.1679117442946,0.1908,0,0
5955,1.167912323667,0.191,0,0
5956,1.1679129030392,0.1912,0,0
5957,1.1679134824112,0.1914,0,0
5958,1.1679140617829,0.1916,0,0
5959,1.1679146411544,0.1918,0,0
5960,1.1679152205257,0.192,0,0
5961,1.1679157998968,0.1922,0,0
5962,1.1679163792676,0.1924,0,0
5963,1.1679169586382,0.1926,0,0
5964,1.1679175380086,0.1928,0,0
5965,1.1679181173788,0.193,0,0
5966,1.1679186967487,0.1932,0,0
5967,1.1679192761184,0.1934,0,0
5968,1.1679198554879,0.1936,0,0
5969,1.1679204348571,0.1938,0,0
5970,1.1679210142261,0.194,0,0
5971,1.1679215935949,0.1942,0,0
5972,1.1679221729635,0.1944,0,0
5973,1.1679227523318,0.1946,0,0
5974,1.1679233316999,0.1948,0,0
5975,1.1679239110678,0.195,0,0
5976,1.1679244904354,0.1952,0,0
5977,1.1679250698029,0.1954,0,0
5978,1.1679256491701,0.1956,0,0
5979,1.167926228537,0.1958,0,0
5980,1.1679268079038,0.196,0,0
5981,1.1679273872703,0.1962,0,0
5982,1.1679279666366,0.1964,0,0
5983,1.1679285460026,0.1966,0,0
5984,1.1679291253685,0.1968,0,0
5985,1.1679297047341,0.197,0,0
5986,1.1679302840994,0.1972,0,0
5987,1.1679308634646,0.1974,0,0
5988,1.1679314428295,0.1976,0,0
5989,1.1679320221942,0.1978,0,0
5990,1.1679326015587,0.198,0,0
5991,1.1679331809229,0.1982,0,0
5992,1.1679337602869,0.1984,0,0
5993,1.1679343396507,0.1986,0,0
5994,1.1679349190143,0.1988,0,0
5995,1.1679354983776,0.199,0,0
5996,1.1679360777407,0.1992,0,0
5997,1.1679366571036,0.1994,0,0
5998,1.1679372364662,0.1996,0,0
5999,1.1679378158286,0.1998,0,0
6000,1.1679383951908,0.2,0,0
6001,1.1679389745528,0.2002,0,0
6002,1.1679395539145,0.2004,0,0
6003,1.167940133276,0.2006,0,0
6004,1.1679407126373,0.2008,0,0
6005,1.1679412919984,0.201,0,0
6006,1.1679418713592,0.2012,0,0
6007,1.1679424507198,0.2014,0,0
6008,1.1679430300802,0.2016,0,0
6009,1.1679436094403,0.2018,0,0
6010,1.1679441888002,0.202,0,0
6011,1.1679447681599,0.2022,0,0
6012,1.1679453475194,0.2024,0,0
6013,1.1679459268786,0.2026,0,0
6014,1.1679465062376,0.2028,0,0
6015,1.1679470855964,0.203,0,0
6016,1.167947664955,0.2032,0,0
6017,1.1679482443133,0.2034,0,0
6018,1.1679488236714,0.2036,0,0
6019,1.1679494030292,0.2038,0,0
6020,1.1679499823869,0.204,0,0
6021,1.1679505617443,0.2042,0,0
6022,1.1679511411015,0.2044,0,0
6023,1.1679517204585,0.2046,0,0
6024,1.1679522998152,0.2048,0,0
6025,1.1679528791717,0.205,0,0
6026,1.167953458528,0.2052,0,0
6027,1.167954037884,0.2054,0,0
6028,1.1679546172398,0.2056,0,0
6029,1.1679551965954,0.2058,0,0
6030,1.1679557759508,0.206,0,0
6031,1.1679563553059,0.2062,0,0
6032,1.1679569346609,0.2064,0,0
6033,1.1679575140155,0.2066,0,0
6034,1.16795809337,0.2068,0,0
6035,1.1679586727242,0.207,0,0
6036,1.1679592520782,0.2072,0,0
6037,1.167959831432,0.2074,0,0
6038,1.1679604107856,0.2076,0,0
6039,1.1679609901389,0.2078,0,0
6040,1.167961569492,0.208,0,0
6041,1.1679621488448,0.2082,0,0
6042,1.1679627281975,0.2084,0,0
6043,1.1679633075499,0.2086,0,0
6044,1.1679638869021,0.2088,0,0
6045,1.167964466254,0.209,0,0
6046,1.1679650456058,0.2092,0,0
6047,1.1679656249573,0.2094,0,0
6048,1.1679662043085,0.2096,0,0
6049,1.1679667836596,0.2098,0,0
6050,1.1679673630104,0.21,0,0
6051,1.167967942361,0.2102,0,0
6052,1.1679685217114,0.2104,0,0
6053,1.1679691010615,0.2106,0,0
6054,1.1679696804114,0.2108,0,0
6055,1.1679702597611,0.211,0,0
6056,1.1679708391105,0.2112,0,0
6057,1.1679714184598,0.2114,0,0
6058,1.1679719978088,0.2116,0,0
6059,1.1679725771575,0.2118,0,0
6060,1.1679731565061,0.212,0,0
6061,1.1679737358544,0.2122,0,0
6062,1.1679743152025,0.2124,0,0
6063,1.1679748945503,0.2126,0,0
6064,1.167975473898,0.2128,0,0
6065,1.1679760532454,0.213,0,0
6066,1.1679766325926,0.2132,0,0
6067,1.1679772119395,0.2134,0,0
6068,1.1679777912862,0.2136,0,0
6069,1.1679783706327,0.2138,0,0
6070,1.167978949979,0.214,0,0
6071,1.1679795293251,0.2142,0,0
6072,1.1679801086709,0.2144,0,0
6073,1.1679806880165,0.2146,0,0
6074,1.1679812673618,0.2148,0,0
6075,1.1679818467069,0.215,0,0
6076,1.1679824260519,0.2152,0,0
6077,1.1679830053965,0.2154,0,0
6078,1.167983584741,0.2156,0,0
6079,1.1679841640852,0.2158,0,0
6080,1.1679847434292,0.216,0,0
6081,1.167985322773,0.2162,0,0
6082,1.1679859021165,0.2164,0,0
6083,1.1679864814598,0.2166,0,0
6084,1.1679870608029,0.2168,0,0
6085,1.1679876401458,0.217,0,0
6086,1.1679882194884,0.2172,0,0
6087,1.1679887988308,0.2174,0,0
6088,1.167989378173,0.2176,0,0
6089,1.1679899575149,0.2178,0,0
6090,1.1679905368566,0.218,0,0
6091,1.1679911161981,0.2182,0,0
6092,1.1679916955394,0.2184,0,0
6093,1.1679922748804,0.2186,0,0
6094,1.1679928542213,0.2188,0,0
6095,1.1679934335618,0.219,0,0
6096,1.1679940129022,0.2192,0,0
6097,1.1679945922423,0.2194,0,0
6098,1.1679951715822,0.2196,0,0
6099,1.1679957509219,0.2198,0,0
6100,1.1679963302613,0.22,0,0
6101,1.1679969096006,0.2202,0,0
6102,1.1679974889396,0.2204,0,0
6103,1.1679980682783,0.2206,0,0
6104,1.1679986476169,0.2208,0,0
6105,1.1679992269552,0.221,0,0
6106,1.1679998062933,0.2212,0,0
6107,1.1680003856311,0.2214,0,0
6108,1.1680009649687,0.2216,0,0
6109,1.1680015443061,0.2218,0,0
6110,1.1680021236433,0.222,0,0
6111,1.1680027029802,0.2222,0,0
6112,1.168003282317,0.2224,0,0
6113,1.1680038616535,0.2226,0,0
6114,1.1680044409897,0.2228,0,0
6115,1.1680050203258,0.223,0,0
6116,1.1680055996616,0.2232,0,0
6117,1.1680061789971,0.2234,0,0
6118,1.1680067583325,0.2236,0,0
6119,1.1680073376676,0.2238,0,0
6120,1.1680079170025,0.224,0,0
6121,1.1680084963372,0.2242,0,0
6122,1.1680090756716,0.2244,0,0
6123,1.1680096550059,0.2246,0,0
6124,1.1680102343398,0.2248,0,0
6125,1.1680108136736,0.225,0,0
6126,1.1680113930071,0.2252,0,0
6127,1.1680119723404,0.2254,0,0
6128,1.1680125516735,0.2256,0,0
6129,1.1680131310064,0.2258,0,0
6130,1.168013710339,0.226,0,0
6131,1.1680142896714,0.2262,0,0
6132,1.1680148690036,0.2264,0,0
6133,1.1680154483355,0.2266,0,0
6134,1.1680160276672,0.2268,0,0
6135,1.1680166069987,0.227,0,0
6136,1.16801718633,0.2272,0,0
6137,1.168017765661,0.2274,0,0
6138,1.1680183449918,0.2276,0,0
6139,1.1680189243224,0.2278,0,0
6140,1.1680195036527,0.228,0,0
6141,1.1680200829828,0.2282,0,0
6142,1.1680206623127,0.2284,0,0
6143,1.1680212416424,0.2286,0,0
6144,1.1680218209718,0.2288,0,0
6145,1.1680224003011,0.229,0,0
6146,1.16802297963,0.2292,0,0
6147,1.1680235589588,0.2294,0,0
6148,1.1680241382873,0.2296,0,0
6149,1.1680247176156,0.2298,0,0
6150,1.1680252969437,0.23,0,0
6151,1.1680258762716,0.2302,0,0
6152,1.1680264555992,0.2304,0,0
6153,1.1680270349266,0.2306,0,0
6154,1.1680276142537,0.2308,0,0
6155,1.1680281935807,0.231,0,0
6156,1.1680287729074,0.2312,0,0
6157,1.1680293522339,0.2314,0,0
6158,1.1680299315601,0.2316,0,0
6159,1.1680305108862,0.2318,0,0
6160,1.168031090212,0.232,0,0
6161,1.1680316695375,0.2322,0,0
6162,1.1680322488629,0.2324,0,0
6163,1.168032828188,0.2326,0,0
6164,1.1680334075129,0.2328,0,0
6165,1.1680339868376,0.233,0,0
6166,1.168034566162,0.2332,0,0
6167,1.1680351454862,0.2334,0,0
6168,1.1680357248102,0.2336,0,0
6169,1.1680363041339,0.2338,0,0
6170,1.1680368834575,0.234,0,0
6171,1.1680374627808,0.2342,0,0
6172,1.1680380421038,0.2344,0,0
6173,1.1680386214267,0.2346,0,0
6174,1.1680392007493,0.2348,0,0
6175,1.1680397800717,0.235,0,0
6176,1.1680403593939,0.2352,0,0
6177,1.1680409387158,0.2354,0,0
6178,1.1680415180375,0.2356,0,0
6179,1.168042097359,0.2358,0,0
6180,1.1680426766802,0.236,0,0
6181,1.1680432560013,0.2362,0,0
6182,1.1680438353221,0.2364,0,0
6183,1.1680444146426,0.2366,0,0
6184,1.168044993963,0.2368,0,0
6185,1.1680455732831,0.237,0,0
6186,1.168046152603,0.2372,0,0
6187,1.1680467319226,0.2374,0,0
6188,1.1680473112421,0.2376,0,0
6189,1.1680478905613,0.2378,0,0
6190,1.1680484698803,0.238,0,0
6191,1.168049049199,0.2382,0,0
6192,1.1680496285175,0.2384,0,0
6193,1.1680502078358,0.2386,0,0
6194,1.1680507871539,0.2388,0,0
6195,1.1680513664717,0.239,0,0
6196,1.1680519457894,0.2392,0,0
6197,1.1680525251067,0.2394,0,0
6198,1.1680531044239,0.2396,0,0
6199,1.1680536837408,0.2398,0,0
6200,1.1680542630575,0.24,0,0
6201,1.168054842374,0.2402,0,0
6202,1.1680554216903,0.2404,0,0
6203,1.1680560010063,0.2406,0,0
6204,1.1680565803221,0.2408,0,0
6205,1.1680571596377,0.241,0,0
6206,1.168057738953,0.2412,0,0
6207,1.1680583182681,0.2414,0,0
6208,1.168058897583,0.2416,0,0
6209,1.1680594768976,0.2418,0,0
6210,1.1680600562121,0.242,0,0
6211,1.1680606355263,0.2422,0,0
6212,1.1680612148403,0.2424,0,0
6213,1.168061794154,0.2426,0,0
6214,1.1680623734675,0.2428,0,0
6215,1.1680629527808,0.243,0,0
6216,1.1680635320939,0.2432,0,0
6217,1.1680641114067,0.2434,0,0
6218,1.1680646907193,0.2436,0,0
6219,1.1680652700317,0.2438,0,0
6220,1.1680658493439,0.244,0,0
6221,1.1680664286558,0.2442,0,0
6222,1.1680670079675,0.2444,0,0
6223,1.168067587279,0.2446,0,0
6224,1.1680681665902,0.2448,0,0
6225,1.1680687459013,0.245,0,0
6226,1.168069325212,0.2452,0,0
6227,1.1680699045226,0.2454,0,0
6228,1.168070483833,0.2456,0,0
6229,1.1680710631431,0.2458,0,0
6230,1.1680716424529,0.246,0,0
6231,1.1680722217626,0.2462,0,0
6232,1.168072801072,0.2464,0,0
6233,1.1680733803812,0.2466,0,0
6234,1.1680739596902,0.2468,0,0
6235,1.168074538999,0.247,0,0
6236,1.1680751183075,0.2472,0,0
6237,1.1680756976158,0.2474,0,0
6238,1.1680762769238,0.2476,0,0
6239,1.1680768562317,0.2478,0,0
6240,1.1680774355393,0.248,0,0
6241,1.1680780148467,0.2482,0,0
6242,1.1680785941538,0.2484,0,0
6243,1.1680791734607,0.2486,0,0
6244,1.1680797527674,0.2488,0,0
6245,1.1680803320739,0.249,0,0
6246,1.1680809113801,0.2492,0,0
6247,1.1680814906862,0.2494,0,0
6248,1.168082069992,0.2496,0,0
6249,1.1680826492975,0.2498,0,0
6250,1.1680832286029,0.25,0,0
6251,1.168083807908,0.2502,0,0
6252,1.1680843872128,0.2504,0,0
6253,1.1680849665175,0.2506,0,0
6254,1.1680855458219,0.2508,0,0
6255,1.1680861251261,0.251,0,0
6256,1.1680867044301,0.2512,0,0
6257,1.1680872837338,0.2514,0,0
6258,1.1680878630374,0.2516,0,0
6259,1.1680884423406,0.2518,0,0
6260,1.1680890216437,0.252,0,0
6261,1.1680896009465,0.2522,0,0
6262,1.1680901802491,0.2524,0,0
6263,1.1680907595515,0.2526,0,0
6264,1.1680913388537,0.2528,0,0
6265,1.1680919181556,0.253,0,0
6266,1.1680924974573,0.2532,0,0
6267,1.1680930767588,0.2534,0,0
6268,1.16809365606,0.2536,0,0
6269,1.168094235361,0.2538,0,0
6270,1.1680948146618,0.254,0,0
6271,1.1680953939624,0.2542,0,0
6272,1.1680959732627,0.2544,0,0
6273,1.1680965525628,0.2546,0,0
6274,1.1680971318627,0.2548,0,0
6275,1.1680977111623,0.255,0,0
6276,1.1680982904618,0.2552,0,0
6277,1.168098869761,0.2554,0,0
6278,1.1680994490599,0.2556,0,0
6279,1.1681000283587,0.2558,0,0
6280,1.1681006076572,0.256,0,0
6281,1.1681011869555,0.2562,0,0
6282,1.1681017662535,0.2564,0,0
6283,1.1681023455514,0.2566,0,0
6284,1.168102924849,0.2568,0,0
6285,1.1681035041463,0.257,0,0
6286,1.1681040834435,0.2572,0,0
6287,1.1681046627404,0.2574,0,0
6288,1.1681052420371,0.2576,0,0
6289,1.1681058213336,0.2578,0,0
6290,1.1681064006298,0.258,0,0
6291,1.1681069799258,0.2582,0,0
6292,1.1681075592216,0.2584,0,0
6293,1.1681081385172,0.2586,0,0
6294,1.1681087178125,0.2588,0,0
6295,1.1681092971076,0.259,0,0
6296,1.1681098764025,0.2592,0,0
6297,1.1681104556971,0.2594,0,0
6298,1.1681110349915,0.2596,0,0
6299,1.1681116142857,0.2598,0,0
6300,1.1681121935797,0.26,0,0
6301,1.1681127728734,0.2602,0,0
6302,1.168113352167,0.2604,0,0
6303,1.1681139314602,0.2606,0,0
6304,1.1681145107533,0.2608,0,0
6305,1.1681150900461,0.261,0,0
6306,1.1681156693387,0.2612,0,0
6307,1.1681162486311,0.2614,0,0
6308,1.1681168279232,0.2616,0,0
6309,1.1681174072152,0.2618,0,0
6310,1.1681179865069,0.262,0,0
6311,1.1681185657983,0.2622,0,0
6312,1.1681191450896,0.2624,0,0
6313,1.1681197243806,0.2626,0,0
6314,1.1681203036714,0.2628,0,0
6315,1.1681208829619,0.263,0,0
6316,1.1681214622522,0.2632,0,0
6317,1.1681220415423,0.2634,0,0
6318,1.1681226208322,0.2636,0,0
6319,1.1681232001219,0.2638,0,0
6320,1.1681237794113,0.264,0,0
6321,1.1681243587005,0.2642,0,0
6322,1.1681249379894,0.2644,0,0
6323,1.1681255172782,0.2646,0,0
6324,1.1681260965667,0.2648,0,0
6325,1.168126675855,0.265,0,0
6326,1.168127255143,0.2652,0,0
6327,1.1681278344308,0.2654,0,0
6328,1.1681284137184,0.2656,0,0
6329,1.1681289930058,0.2658,0,0
6330,1.168129572293,0.266,0,0
6331,1.1681301515799,0.2662,0,0
6332,1.1681307308666,0.2664,0,0
6333,1.168131310153,0.2666,0,0
6334,1.1681318894393,0.2668,0,0
6335,1.1681324687253,0.267,0,0
6336,1.1681330480111,0.2672,0,0
6337,1.1681336272966,0.2674,0,0
6338,1.1681342065819,0.2676,0,0
6339,1.168134785867,0.2678,0,0
6340,1.1681353651519,0.268,0,0
6341,1.1681359444366,0.2682,0,0
6342,1.168136523721,0.2684,0,0
6343,1.1681371030052,0.2686,0,0
6344,1.1681376822891,0.2688,0,0
6345,1.1681382615729,0.269,0,0
6346,1.1681388408564,0.2692,0,0
6347,1.1681394201396,0.2694,0,0
6348,1.1681399994227,0.2696,0,0
6349,1.1681405787055,0.2698,0,0
6350,1.1681411579881,0.27,0,0
6351,1.1681417372705,0.2702,0,0
6352,1.1681423165526,0.2704,0,0
6353,1.1681428958345,0.2706,0,0
6354,1.1681434751162,0.2708,0,0
6355,1.1681440543977,0.271,0,0
6356,1.1681446336789,0.2712,0,0
6357,1.1681452129599,0.2714,0,0
6358,1.1681457922407,0.2716,0,0
6359,1.1681463715213,0.2718,0,0
6360,1.1681469508016,0.272,0,0
6361,1.1681475300817,0.2722,0,0
6362,1.1681481093616,0.2724,0,0
6363,1.1681486886412,0.2726,0,0
6364,1.1681492679206,0.2728,0,0
6365,1.1681498471998,0.273,0,0
6366,1.1681504264788,0.2732,0,0
6367,1.1681510057575,0.2734,0,0
6368,1.168151585036,0.2736,0,0
6369,1.1681521643143,0.2738,0,0
6370,1.1681527435923,0.274,0,0
6371,1.1681533228702,0.2742,0,0
6372,1.1681539021478,0.2744,0,0
6373,1.1681544814251,0.2746,0,0
6374,1.1681550607023,0.2748,0,0
6375,1.1681556399792,0.275,0,0
6376,1.1681562192559,0.2752,0,0
6377,1.1681567985323,0.2754,0,0
6378,1.1681573778086,0.2756,0,0
6379,1.1681579570846,0.2758,0,0
6380,1.1681585363603,0.276,0,0
6381,1.1681591156359,0.2762,0,0
6382,1.1681596949112,0.2764,0,0
6383,1.1681602741863,0.2766,0,0
6384,1.1681608534612,0.2768,0,0
6385,1.1681614327358,0.277,0,0
6386,1.1681620120102,0.2772,0,0
6387,1.1681625912844,0.2774,0,0
6388,1.1681631705584,0.2776,0,0
6389,1.1681637498321,0.2778,0,0
6390,1.1681643291056,0.278,0,0
6391,1.1681649083789,0.2782,0,0
6392,1.1681654876519,0.2784,0,0
6393,1.1681660669248,0.2786,0,0
6394,1.1681666461973,0.2788,0,0
6395,1.1681672254697,0.279,0,0
6396,1.1681678047419,0.2792,0,0
6397,1.1681683840138,0.2794,0,0
6398,1.1681689632855,0.2796,0,0
6399,1.1681695425569,0.2798,0,0
6400,1.1681701218281,0.28,0,0
6401,1.1681707010991,0.2802,0,0
6402,1.1681712803699,0.2804,0,0
6403,1.1681718596405,0.2806,0,0
6404,1.1681724389108,0.2808,0,0
6405,1.1681730181809,0.281,0,0
6406,1.1681735974507,0.2812,0,0
6407,1.1681741767204,0.2814,0,0
6408,1.1681747559898,0.2816,0,0
6409,1.168175335259,0.2818,0,0
6410,1.1681759145279,0.282,0,0
