cp,id,x,y,z
0.14639260923992,6403,0.2806,0,0
0.14639266663543,6404,0.2808,0,0
0.14639272403089,6405,0.281,0,0
0.14639278142629,6406,0.2812,0,0
0.14639283882163,6407,0.2814,0,0
0.14639289621692,6408,0.2816,0,0
0.14639295361214,6409,0.2818,0,0
0.14639301100731,6410,0.282,0,0
0.14639306840242,6411,0.2822,0,0
0.14639312579747,6412,0.2824,0,0
0.14639318319247,6413,0.2826,0,0
0.14639324058741,6414,0.2828,0,0
0.14639329798229,6415,0.283,0,0
0.14639335537711,6416,0.2832,0,0
0.14639341277187,6417,0.2834,0,0
0.14639347016658,6418,0.2836,0,0
0.14639352756123,6419,0.2838,0,0
0.14639358495582,6420,0.284,0,0
0.14639364235036,6421,0.2842,0,0
0.14639369974484,6422,0.2844,0,0
0.14639375713926,6423,0.2846,0,0
0.14639381453362,6424,0.2848,0,0
0.14639387192793,6425,0.285,0,0
0.14639392932218,6426,0.2852,0,0
0.14639398671637,6427,0.2854,0,0
0.14639404411051,6428,0.2856,0,0
0.14639410150459,6429,0.2858,0,0
0.14639415889861,6430,0.286,0,0
0.14639421629257,6431,0.2862,0,0
0.14639427368648,6432,0.2864,0,0
0.14639433108033,6433,0.2866,0,0
0.14639438847412,6434,0.2868,0,0
0.14639444586786,6435,0.287,0,0
0.14639450326154,6436,0.2872,0,0
0.14639456065517,6437,0.2874,0,0
0.14639461804873,6438,0.2876,0,0
0.14639467544224,6439,0.2878,0,0
0.1463947328357,6440,0.288,0,0
0.14639479022909,6441,0.2882,0,0
0.14639484762243,6442,0.2884,0,0
0.14639490501572,6443,0.2886,0,0
0.14639496240895,6444,0.2888,0,0
0.14639501980212,6445,0.289,0,0
0.14639507719523,6446,0.2892,0,0
0.14639513458829,6447,0.2894,0,0
0.14639519198129,6448,0.2896,0,0
0.14639524937424,6449,0.2898,0,0
0.14639530676713,6450,0.29,0,0
0.14639536415996,6451,0.2902,0,0
0.14639542155274,6452,0.2904,0,0
0.14639547894546,6453,0.2906,0,0
0.14639553633812,6454,0.2908,0,0
0.14639559373073,6455,0.291,0,0
0.14639565112329,6456,0.2912,0,0
0.14639570851578,6457,0.2914,0,0
0.14639576590822,6458,0.2916,0,0
0.14639582330061,6459,0.2918,0,0
0.14639588069294,6460,0.292,0,0
0.14639593808521,6461,0.2922,0,0
0.14639599547743,6462,0.2924,0,0
0.14639605286959,6463,0.2926,0,0
0.1463961102617,6464,0.2928,0,0
0.14639616765375,6465,0.293,0,0
0.14639622504574,6466,0.2932,0,0
0.14639628243768,6467,0.2934,0,0
0.14639633982957,6468,0.2936,0,0
0.14639639722139,6469,0.2938,0,0
0.14639645461317,6470,0.294,0,0
0.14639651200488,6471,0.2942,0,0
0.14639656939655,6472,0.2944,0,0
0.14639662678815,6473,0.2946,0,0
0.1463966841797,6474,0.2948,0,0
0.1463967415712,6475,0.295,0,0
0.14639679896264,6476,0.2952,0,0
0.14639685635402,6477,0.2954,0,0
0.14639691374535,6478,0.2956,0,0
0.14639697113663,6479,0.2958,0,0
0.14639702852785,6480,0.296,0,0
0.14639708591901,6481,0.2962,0,0
0.14639714331012,6482,0.2964,0,0
0.14639720070118,6483,0.2966,0,0
0.14639725809218,6484,0.2968,0,0
0.14639731548312,6485,0.297,0,0
0.14639737287401,6486,0.2972,0,0
0.14639743026485,6487,0.2974,0,0
0.14639748765563,6488,0.2976,0,0
0.14639754504635,6489,0.2978,0,0
0.14639760243702,6490,0.298,0,0
0.14639765982764,6491,0.2982,0,0
0.1463977172182,6492,0.2984,0,0
0.14639777460871,6493,0.2986,0,0
0.14639783199916,6494,0.2988,0,0
0.14639788938956,6495,0.299,0,0
0.1463979467799,6496,0.2992,0,0
0.14639800417019,6497,0.2994,0,0
0.14639806156042,6498,0.2996,0,0
0.1463981189506,6499,0.2998,0,0
0.14639817634073,6500,0.3,0,0
0.1463982337308,6501,0.3002,0,0
0.14639829112081,6502,0.3004,0,0
0.14639834851078,6503,0.3006,0,0
0.14639840590068,6504,0.3008,0,0
0.14639846329054,6505,0.301,0,0
0.14639852068034,6506,0.3012,0,0
0.14639857807008,6507,0.3014,0,0
0.14639863545978,6508,0.3016,0,0
0.14639869284941,6509,0.3018,0,0
0.146398750239,6510,0.302,0,0
0.14639880762853,6511,0.3022,0,0
0.146398865018,6512,0.3024,0,0
0.14639892240742,6513,0.3026,0,0
0.14639897979679,6514,0.3028,0,0
0.14639903718611,6515,0.303,0,0
0.14639909457537,6516,0.3032,0,0
0.14639915196457,6517,0.3034,0,0
0.14639920935373,6518,0.3036,0,0
0.14639926674283,6519,0.3038,0,0
0.14639932413187,6520,0.304,0,0
0.14639938152087,6521,0.3042,0,0
0.1463994389098,6522,0.3044,0,0
0.14639949629869,6523,0.3046,0,0
0.14639955368752,6524,0.3048,0,0
0.1463996110763,6525,0.305,0,0
0.14639966846503,6526,0.3052,0,0
0.1463997258537,6527,0.3054,0,0
0.14639978324232,6528,0.3056,0,0
0.14639984063088,6529,0.3058,0,0
0.14639989801939,6530,0.306,0,0
0.14639995540785,6531,0.3062,0,0
0.14640001279626,6532,0.3064,0,0
0.14640007018461,6533,0.3066,0,0
0.14640012757291,6534,0.3068,0,0
0.14640018496116,6535,0.307,0,0
0.14640024234935,6536,0.3072,0,0
0.14640029973749,6537,0.3074,0,0
0.14640035712558,6538,0.3076,0,0
0.14640041451361,6539,0.3078,0,0
0.1464004719016,6540,0.308,0,0
0.14640052928952,6541,0.3082,0,0
0.1464005866774,6542,0.3084,0,0
0.14640064406522,6543,0.3086,0,0
0.146400701453,6544,0.3088,0,0
0.14640075884071,6545,0.309,0,0
0.14640081622838,6546,0.3092,0,0
0.14640087361599,6547,0.3094,0,0
0.14640093100355,6548,0.3096,0,0
0.14640098839106,6549,0.3098,0,0
0.14640104577852,6550,0.31,0,0
0.14640110316592,6551,0.3102,0,0
0.14640116055327,6552,0.3104,0,0
0.14640121794057,6553,0.3106,0,0
0.14640127532782,6554,0.3108,0,0
0.14640133271501,6555,0.311,0,0
0.14640139010215,6556,0.3112,0,0
0.14640144748924,6557,0.3114,0,0
0.14640150487628,6558,0.3116,0,0
0.14640156226327,6559,0.3118,0,0
0.1464016196502,6560,0.312,0,0
0.14640167703708,6561,0.3122,0,0
0.14640173442391,6562,0.3124,0,0
0.14640179181069,6563,0.3126,0,0
0.14640184919742,6564,0.3128,0,0
0.14640190658409,6565,0.313,0,0
0.14640196397071,6566,0.3132,0,0
0.14640202135728,6567,0.3134,0,0
0.1464020787438,6568,0.3136,0,0
0.14640213613027,6569,0.3138,0,0
0.14640219351668,6570,0.314,0,0
0.14640225090305,6571,0.3142,0,0
0.14640230828936,6572,0.3144,0,0
0.14640236567562,6573,0.3146,0,0
0.14640242306183,6574,0.3148,0,0
0.14640248044799,6575,0.315,0,0
0.14640253783409,6576,0.3152,0,0
0.14640259522015,6577,0.3154,0,0
0.14640265260615,6578,0.3156,0,0
0.1464027099921,6579,0.3158,0,0
0.146402767378,6580,0.316,0,0
0.14640282476385,6581,0.3162,0,0
0.14640288214965,6582,0.3164,0,0
0.1464029395354,6583,0.3166,0,0
0.14640299692109,6584,0.3168,0,0
0.14640305430674,6585,0.317,0,0
0.14640311169233,6586,0.3172,0,0
0.14640316907788,6587,0.3174,0,0
0.14640322646337,6588,0.3176,0,0
0.14640328384881,6589,0.3178,0,0
0.1464033412342,6590,0.318,0,0
0.14640339861954,6591,0.3182,0,0
0.14640345600483,6592,0.3184,0,0
0.14640351339006,6593,0.3186,0,0
0.14640357077525,6594,0.3188,0,0
0.14640362816039,6595,0.319,0,0
0.14640368554547,6596,0.3192,0,0
0.14640374293051,6597,0.3194,0,0
0.14640380031549,6598,0.3196,0,0
0.14640385770043,6599,0.3198,0,0
0.14640391508531,6600,0.32,0,0
0.14640397247014,6601,0.3202,0,0
0.14640402985493,6602,0.3204,0,0
0.14640408723966,6603,0.3206,0,0
0.14640414462434,6604,0.3208,0,0
0.14640420200897,6605,0.321,0,0
0.14640425939356,6606,0.3212,0,0
0.14640431677809,6607,0.3214,0,0
0.14640437416257,6608,0.3216,0,0
0.146404431547,6609,0.3218,0,0
0.14640448893138,6610,0.322,0,0
0.14640454631571,6611,0.3222,0,0
0.14640460369999,6612,0.3224,0,0
0.14640466108422,6613,0.3226,0,0
0.1464047184684,6614,0.3228,0,0
0.14640477585254,6615,0.323,0,0
0.14640483323662,6616,0.3232,0,0
0.14640489062065,6617,0.3234,0,0
0.14640494800463,6618,0.3236,0,0
0.14640500538856,6619,0.3238,0,0
0.14640506277244,6620,0.324,0,0
0.14640512015628,6621,0.3242,0,0
0.14640517754006,6622,0.3244,0,0
0.14640523492379,6623,0.3246,0,0
0.14640529230748,6624,0.3248,0,0
0.14640534969111,6625,0.325,0,0
0.1464054070747,6626,0.3252,0,0
0.14640546445823,6627,0.3254,0,0
0.14640552184172,6628,0.3256,0,0
0.14640557922516,6629,0.3258,0,0
0.14640563660855,6630,0.326,0,0
0.14640569399188,6631,0.3262,0,0
0.14640575137517,6632,0.3264,0,0
0.14640580875841,6633,0.3266,0,0
0.1464058661416,6634,0.3268,0,0
0.14640592352475,6635,0.327,0,0
0.14640598090784,6636,0.3272,0,0
0.14640603829088,6637,0.3274,0,0
0.14640609567388,6638,0.3276,0,0
0.14640615305682,6639,0.3278,0,0
0.14640621043972,6640,0.328,0,0
0.14640626782257,6641,0.3282,0,0
0.14640632520537,6642,0.3284,0,0
0.14640638258812,6643,0.3286,0,0
0.14640643997082,6644,0.3288,0,0
0.14640649735348,6645,0.329,0,0
0.14640655473608,6646,0.3292,0,0
0.14640661211864,6647,0.3294,0,0
0.14640666950114,6648,0.3296,0,0
0.1464067268836,6649,0.3298,0,0
0.14640678426601,6650,0.33,0,0
0.14640684164838,6651,0.3302,0,0
0.14640689903069,6652,0.3304,0,0
0.14640695641295,6653,0.3306,0,0
0.14640701379517,6654,0.3308,0,0
0.14640707117734,6655,0.331,0,0
0.14640712855946,6656,0.3312,0,0
0.14640718594153,6657,0.3314,0,0
0.14640724332356,6658,0.3316,0,0
0.14640730070553,6659,0.3318,0,0
0.14640735808746,6660,0.332,0,0
0.14640741546934,6661,0.3322,0,0
0.14640747285117,6662,0.3324,0,0
0.14640753023296,6663,0.3326,0,0
0.14640758761469,6664,0.3328,0,0
0.14640764499638,6665,0.333,0,0
0.14640770237802,6666,0.3332,0,0
0.14640775975961,6667,0.3334,0,0
0.14640781714116,6668,0.3336,0,0
0.14640787452266,6669,0.3338,0,0
0.14640793190411,6670,0.334,0,0
0.14640798928551,6671,0.3342,0,0
0.14640804666686,6672,0.3344,0,0
0.14640810404817,6673,0.3346,0,0
0.14640816142943,6674,0.3348,0,0
0.14640821881064,6675,0.335,0,0
0.1464082761918,6676,0.3352,0,0
0.14640833357292,6677,0.3354,0,0
0.14640839095399,6678,0.3356,0,0
0.14640844833501,6679,0.3358,0,0
0.14640850571599,6680,0.336,0,0
0.14640856309692,6681,0.3362,0,0
0.1464086204778,6682,0.3364,0,0
0.14640867785863,6683,0.3366,0,0
0.14640873523942,6684,0.3368,0,0
0.14640879262016,6685,0.337,0,0
0.14640885000085,6686,0.3372,0,0
0.14640890738149,6687,0.3374,0,0
0.14640896476209,6688,0.3376,0,0
0.14640902214264,6689,0.3378,0,0
0.14640907952315,6690,0.338,0,0
0.14640913690361,6691,0.3382,0,0
0.14640919428402,6692,0.3384,0,0
0.14640925166438,6693,0.3386,0,0
0.1464093090447,6694,0.3388,0,0
0.14640936642497,6695,0.339,0,0
0.1464094238052,6696,0.3392,0,0
0.14640948118537,6697,0.3394,0,0
0.14640953856551,6698,0.3396,0,0
0.14640959594559,6699,0.3398,0,0
0.14640965332563,6700,0.34,0,0
0.14640971070562,6701,0.3402,0,0
0.14640976808557,6702,0.3404,0,0
0.14640982546547,6703,0.3406,0,0
0.14640988284532,6704,0.3408,0,0
0.14640994022513,6705,0.341,0,0
0.14640999760489,6706,0.3412,0,0
0.1464100549846,6707,0.3414,0,0
0.14641011236427,6708,0.3416,0,0
0.14641016974389,6709,0.3418,0,0
0.14641022712347,6710,0.342,0,0
0.146410284503,6711,0.3422,0,0
0.14641034188249,6712,0.3424,0,0
0.14641039926192,6713,0.3426,0,0
0.14641045664132,6714,0.3428,0,0
0.14641051402066,6715,0.343,0,0
0.14641057139996,6716,0.3432,0,0
0.14641062877922,6717,0.3434,0,0
0.14641068615843,6718,0.3436,0,0
0.14641074353759,6719,0.3438,0,0
0.14641080091671,6720,0.344,0,0
0.14641085829579,6721,0.3442,0,0
0.14641091567481,6722,0.3444,0,0
0.14641097305379,6723,0.3446,0,0
0.14641103043273,6724,0.3448,0,0
0.14641108781162,6725,0.345,0,0
0.14641114519047,6726,0.3452,0,0
0.14641120256927,6727,0.3454,0,0
0.14641125994802,6728,0.3456,0,0
0.14641131732673,6729,0.3458,0,0
0.1464113747054,6730,0.346,0,0
0.14641143208402,6731,0.3462,0,0
0.14641148946259,6732,0.3464,0,0
0.14641154684112,6733,0.3466,0,0
0.1464116042196,6734,0.3468,0,0
0.14641166159804,6735,0.347,0,0
0.14641171897644,6736,0.3472,0,0
0.14641177635479,6737,0.3474,0,0
0.14641183373309,6738,0.3476,0,0
0.14641189111135,6739,0.3478,0,0
0.14641194848957,6740,0.348,0,0
0.14641200586774,6741,0.3482,0,0
0.14641206324586,6742,0.3484,0,0
0.14641212062394,6743,0.3486,0,0
0.14641217800198,6744,0.3488,0,0
0.14641223537997,6745,0.349,0,0
0.14641229275792,6746,0.3492,0,0
0.14641235013582,6747,0.3494,0,0
0.14641240751368,6748,0.3496,0,0
0.14641246489149,6749,0.3498,0,0
0.14641252226926,6750,0.35,0,0
0.14641257964699,6751,0.3502,0,0
0.14641263702467,6752,0.3504,0,0
0.1464126944023,6753,0.3506,0,0
0.1464127517799,6754,0.3508,0,0
0.14641280915745,6755,0.351,0,0
0.14641286653495,6756,0.3512,0,0
0.14641292391241,6757,0.3514,0,0
0.14641298128983,6758,0.3516,0,0
0.1464130386672,6759,0.3518,0,0
0.14641309604453,6760,0.352,0,0
0.14641315342181,6761,0.3522,0,0
0.14641321079905,6762,0.3524,0,0
0.14641326817625,6763,0.3526,0,0
0.1464133255534,6764,0.3528,0,0
0.14641338293051,6765,0.353,0,0
0.14641344030757,6766,0.3532,0,0
0.1464134976846,6767,0.3534,0,0
0.14641355506157,6768,0.3536,0,0
0.14641361243851,6769,0.3538,0,0
0.1464136698154,6770,0.354,0,0
0.14641372719225,6771,0.3542,0,0
0.14641378456905,6772,0.3544,0,0
0.14641384194581,6773,0.3546,0,0
0.14641389932253,6774,0.3548,0,0
0.1464139566992,6775,0.355,0,0
0.14641401407583,6776,0.3552,0,0
0.14641407145242,6777,0.3554,0,0
0.14641412882896,6778,0.3556,0,0
0.14641418620547,6779,0.3558,0,0
0.14641424358192,6780,0.356,0,0
0.14641430095834,6781,0.3562,0,0
0.14641435833471,6782,0.3564,0,0
0.14641441571104,6783,0.3566,0,0
0.14641447308733,6784,0.3568,0,0
0.14641453046357,6785,0.357,0,0
0.14641458783977,6786,0.3572,0,0
0.14641464521593,6787,0.3574,0,0
0.14641470259204,6788,0.3576,0,0
0.14641475996811,6789,0.3578,0,0
0.14641481734414,6790,0.358,0,0
0.14641487472013,6791,0.3582,0,0
0.14641493209607,6792,0.3584,0,0
0.14641498947198,6793,0.3586,0,0
0.14641504684783,6794,0.3588,0,0
0.14641510422365,6795,0.359,0,0
0.14641516159943,6796,0.3592,0,0
0.14641521897516,6797,0.3594,0,0
0.14641527635085,6798,0.3596,0,0
0.14641533372649,6799,0.3598,0,0
0.1464153911021,6800,0.36,0,0
0.14641544847766,6801,0.3602,0,0
0.14641550585318,6802,0.3604,0,0
0.14641556322866,6803,0.3606,0,0
0.1464156206041,6804,0.3608,0,0
0.14641567797949,6805,0.361,0,0
0.14641573535484,6806,0.3612,0,0
0.14641579273015,6807,0.3614,0,0
0.14641585010542,6808,0.3616,0,0
0.14641590748065,6809,0.3618,0,0
0.14641596485583,6810,0.362,0,0
0.14641602223098,6811,0.3622,0,0
0.14641607960608,6812,0.3624,0,0
0.14641613698114,6813,0.3626,0,0
0.14641619435615,6814,0.3628,0,0
0.14641625173113,6815,0.363,0,0
0.14641630910606,6816,0.3632,0,0
0.14641636648096,6817,0.3634,0,0
0.14641642385581,6818,0.3636,0,0
0.14641648123062,6819,0.3638,0,0
0.14641653860539,6820,0.364,0,0
0.14641659598012,6821,0.3642,0,0
0.1464166533548,6822,0.3644,0,0
0.14641671072945,6823,0.3646,0,0
0.14641676810405,6824,0.3648,0,0
0.14641682547861,6825,0.365,0,0
0.14641688285313,6826,0.3652,0,0
0.14641694022761,6827,0.3654,0,0
0.14641699760205,6828,0.3656,0,0
0.14641705497645,6829,0.3658,0,0
0.14641711235081,6830,0.366,0,0
0.14641716972512,6831,0.3662,0,0
0.1464172270994,6832,0.3664,0,0
0.14641728447363,6833,0.3666,0,0
0.14641734184783,6834,0.3668,0,0
0.14641739922198,6835,0.367,0,0
0.14641745659609,6836,0.3672,0,0
0.14641751397016,6837,0.3674,0,0
0.14641757134419,6838,0.3676,0,0
0.14641762871818,6839,0.3678,0,0
0.14641768609213,6840,0.368,0,0
0.14641774346604,6841,0.3682,0,0
0.14641780083991,6842,0.3684,0,0
0.14641785821374,6843,0.3686,0,0
0.14641791558753,6844,0.3688,0,0
0.14641797296128,6845,0.369,0,0
0.14641803033498,6846,0.3692,0,0
0.14641808770865,6847,0.3694,0,0
0.14641814508228,6848,0.3696,0,0
0.14641820245586,6849,0.3698,0,0
0.14641825982941,6850,0.37,0,0
0.14641831720292,6851,0.3702,0,0
0.14641837457638,6852,0.3704,0,0
0.14641843194981,6853,0.3706,0,0
0.1464184893232,6854,0.3708,0,0
0.14641854669654,6855,0.371,0,0
0.14641860406985,6856,0.3712,0,0
0.14641866144312,6857,0.3714,0,0
0.14641871881634,6858,0.3716,0,0
0.14641877618953,6859,0.3718,0,0
0.14641883356268,6860,0.372,0,0
0.14641889093579,6861,0.3722,0,0
0.14641894830886,6862,0.3724,0,0
0.14641900568189,6863,0.3726,0,0
0.14641906305488,6864,0.3728,0,0
0.14641912042783,6865,0.373,0,0
0.14641917780074,6866,0.3732,0,0
0.14641923517361,6867,0.3734,0,0
0.14641929254644,6868,0.3736,0,0
0.14641934991923,6869,0.3738,0,0
0.14641940729198,6870,0.374,0,0
0.1464194646647,6871,0.3742,0,0
0.14641952203737,6872,0.3744,0,0
0.14641957941001,6873,0.3746,0,0
0.14641963678261,6874,0.3748,0,0
0.14641969415516,6875,0.375,0,0
0.14641975152768,6876,0.3752,0,0
0.14641980890016,6877,0.3754,0,0
0.1464198662726,6878,0.3756,0,0
0.14641992364501,6879,0.3758,0,0
0.14641998101737,6880,0.376,0,0
0.14642003838969,6881,0.3762,0,0
0.14642009576198,6882,0.3764,0,0
0.14642015313423,6883,0.3766,0,0
0.14642021050643,6884,0.3768,0,0
0.1464202678786,6885,0.377,0,0
0.14642032525074,6886,0.3772,0,0
0.14642038262283,6887,0.3774,0,0
0.14642043999488,6888,0.3776,0,0
0.1464204973669,6889,0.3778,0,0
0.14642055473888,6890,0.378,0,0
0.14642061211081,6891,0.3782,0,0
0.14642066948272,6892,0.3784,0,0
0.14642072685458,6893,0.3786,0,0
0.1464207842264,6894,0.3788,0,0
0.14642084159819,6895,0.379,0,0
0.14642089896994,6896,0.3792,0,0
0.14642095634165,6897,0.3794,0,0
0.14642101371332,6898,0.3796,0,0
0.14642107108495,6899,0.3798,0,0
0.14642112845655,6900,0.38,0,0
0.14642118582811,6901,0.3802,0,0
0.14642124319963,6902,0.3804,0,0
0.14642130057111,6903,0.3806,0,0
0.14642135794255,6904,0.3808,0,0
0.14642141531396,6905,0.381,0,0
0.14642147268533,6906,0.3812,0,0
0.14642153005666,6907,0.3814,0,0
0.14642158742796,6908,0.3816,0,0
0.14642164479921,6909,0.3818,0,0
0.14642170217043,6910,0.382,0,0
0.14642175954161,6911,0.3822,0,0
0.14642181691276,6912,0.3824,0,0
0.14642187428386,6913,0.3826,0,0
0.14642193165493,6914,0.3828,0,0
0.14642198902596,6915,0.383,0,0
0.14642204639696,6916,0.3832,0,0
0.14642210376792,6917,0.3834,0,0
0.14642216113884,6918,0.3836,0,0
0.14642221850972,6919,0.3838,0,0
0.14642227588057,6920,0.384,0,0
0.14642233325138,6921,0.3842,0,0
0.14642239062215,6922,0.3844,0,0
0.14642244799288,6923,0.3846,0,0
0.14642250536358,6924,0.3848,0,0
0.14642256273424,6925,0.385,0,0
0.14642262010487,6926,0.3852,0,0
0.14642267747546,6927,0.3854,0,0
0.14642273484601,6928,0.3856,0,0
0.14642279221652,6929,0.3858,0,0
0.146422849587,6930,0.386,0,0
0.14642290695744,6931,0.3862,0,0
0.14642296432785,6932,0.3864,0,0
0.14642302169822,6933,0.3866,0,0
0.14642307906855,6934,0.3868,0,0
0.14642313643884,6935,0.387,0,0
0.1464231938091,6936,0.3872,0,0
0.14642325117932,6937,0.3874,0,0
0.14642330854951,6938,0.3876,0,0
0.14642336591966,6939,0.3878,0,0
0.14642342328978,6940,0.388,0,0
0.14642348065985,6941,0.3882,0,0
0.1464235380299,6942,0.3884,0,0
0.1464235953999,6943,0.3886,0,0
0.14642365276987,6944,0.3888,0,0
0.1464237101398,6945,0.389,0,0
0.1464237675097,6946,0.3892,0,0
0.14642382487956,6947,0.3894,0,0
0.14642388224939,6948,0.3896,0,0
0.14642393961918,6949,0.3898,0,0
0.14642399698894,6950,0.39,0,0
0.14642405435865,6951,0.3902,0,0
0.14642411172834,6952,0.3904,0,0
0.14642416909798,6953,0.3906,0,0
0.1464242264676,6954,0.3908,0,0
0.14642428383717,6955,0.391,0,0
0.14642434120671,6956,0.3912,0,0
0.14642439857622,6957,0.3914,0,0
0.14642445594569,6958,0.3916,0,0
0.14642451331512,6959,0.3918,0,0
0.14642457068452,6960,0.392,0,0
0.14642462805389,6961,0.3922,0,0
0.14642468542322,6962,0.3924,0,0
0.14642474279251,6963,0.3926,0,0
0.14642480016177,6964,0.3928,0,0
0.14642485753099,6965,0.393,0,0
0.14642491490018,6966,0.3932,0,0
0.14642497226934,6967,0.3934,0,0
0.14642502963845,6968,0.3936,0,0
0.14642508700754,6969,0.3938,0,0
0.14642514437659,6970,0.394,0,0
0.1464252017456,6971,0.3942,0,0
0.14642525911458,6972,0.3944,0,0
0.14642531648352,6973,0.3946,0,0
0.14642537385243,6974,0.3948,0,0
0.14642543122131,6975,0.395,0,0
0.14642548859015,6976,0.3952,0,0
0.14642554595896,6977,0.3954,0,0
0.14642560332773,6978,0.3956,0,0
0.14642566069646,6979,0.3958,0,0
0.14642571806517,6980,0.396,0,0
0.14642577543384,6981,0.3962,0,0
0.14642583280247,6982,0.3964,0,0
0.14642589017107,6983,0.3966,0,0
0.14642594753963,6984,0.3968,0,0
0.14642600490817,6985,0.397,0,0
0.14642606227666,6986,0.3972,0,0
0.14642611964513,6987,0.3974,0,0
0.14642617701355,6988,0.3976,0,0
0.14642623438195,6989,0.3978,0,0
0.14642629175031,6990,0.398,0,0
0.14642634911864,6991,0.3982,0,0
0.14642640648693,6992,0.3984,0,0
0.14642646385519,6993,0.3986,0,0
0.14642652122341,6994,0.3988,0,0
0.14642657859161,6995,0.399,0,0
0.14642663595976,6996,0.3992,0,0
0.14642669332789,6997,0.3994,0,0
0.14642675069598,6998,0.3996,0,0
0.14642680806404,6999,0.3998,0,0
0.14642686543206,7000,0.4,0,0
0.14642692280005,7001,0.4002,0,0
0.14642698016801,7002,0.4004,0,0
0.14642703753593,7003,0.4006,0,0
0.14642709490382,7004,0.4008,0,0
0.14642715227168,7005,0.401,0,0
0.1464272096395,7006,0.4012,0,0
0.14642726700729,7007,0.4014,0,0
0.14642732437505,7008,0.4016,0,0
0.14642738174277,7009,0.4018,0,0
0.14642743911046,7010,0.402,0,0
0.14642749647812,7011,0.4022,0,0
0.14642755384574,7012,0.4024,0,0
0.14642761121334,7013,0.4026,0,0
0.14642766858089,7014,0.4028,0,0
0.14642772594842,7015,0.403,0,0
0.14642778331591,7016,0.4032,0,0
0.14642784068337,7017,0.4034,0,0
0.1464278980508,7018,0.4036,0,0
0.1464279554182,7019,0.4038,0,0
0.14642801278556,7020,0.404,0,0
0.14642807015289,7021,0.4042,0,0
0.14642812752019,7022,0.4044,0,0
0.14642818488745,7023,0.4046,0,0
0.14642824225468,7024,0.4048,0,0
0.14642829962188,7025,0.405,0,0
0.14642835698905,7026,0.4052,0,0
0.14642841435618,7027,0.4054,0,0
0.14642847172329,7028,0.4056,0,0
0.14642852909036,7029,0.4058,0,0
0.1464285864574,7030,0.406,0,0
0.1464286438244,7031,0.4062,0,0
0.14642870119138,7032,0.4064,0,0
0.14642875855832,7033,0.4066,0,0
0.14642881592523,7034,0.4068,0,0
0.14642887329211,7035,0.407,0,0
0.14642893065895,7036,0.4072,0,0
0.14642898802577,7037,0.4074,0,0
0.14642904539255,7038,0.4076,0,0
0.1464291027593,7039,0.4078,0,0
0.14642916012602,7040,0.408,0,0
0.14642921749271,7041,0.4082,0,0
0.14642927485936,7042,0.4084,0,0
0.14642933222599,7043,0.4086,0,0
0.14642938959258,7044,0.4088,0,0
0.14642944695914,7045,0.409,0,0
0.14642950432567,7046,0.4092,0,0
0.14642956169217,7047,0.4094,0,0
0.14642961905864,7048,0.4096,0,0
0.14642967642507,7049,0.4098,0,0
0.14642973379148,7050,0.41,0,0
0.14642979115785,7051,0.4102,0,0
0.14642984852419,7052,0.4104,0,0
0.1464299058905,7053,0.4106,0,0
0.14642996325678,7054,0.4108,0,0
0.14643002062303,7055,0.411,0,0
0.14643007798925,7056,0.4112,0,0
0.14643013535543,7057,0.4114,0,0
0.14643019272159,7058,0.4116,0,0
0.14643025008771,7059,0.4118,0,0
0.14643030745381,7060,0.412,0,0
0.14643036481987,7061,0.4122,0,0
0.1464304221859,7062,0.4124,0,0
0.1464304795519,7063,0.4126,0,0
0.14643053691787,7064,0.4128,0,0
0.14643059428381,7065,0.413,0,0
0.14643065164972,7066,0.4132,0,0
0.1464307090156,7067,0.4134,0,0
0.14643076638145,7068,0.4136,0,0
0.14643082374727,7069,0.4138,0,0
0.14643088111306,7070,0.414,0,0
0.14643093847882,7071,0.4142,0,0
0.14643099584454,7072,0.4144,0,0
0.14643105321024,7073,0.4146,0,0
0.14643111057591,7074,0.4148,0,0
0.14643116794154,7075,0.415,0,0
0.14643122530715,7076,0.4152,0,0
0.14643128267273,7077,0.4154,0,0
0.14643134003827,7078,0.4156,0,0
0.14643139740379,7079,0.4158,0,0
0.14643145476928,7080,0.416,0,0
0.14643151213473,7081,0.4162,0,0
0.14643156950016,7082,0.4164,0,0
0.14643162686556,7083,0.4166,0,0
0.14643168423092,7084,0.4168,0,0
0.14643174159626,7085,0.417,0,0
0.14643179896157,7086,0.4172,0,0
0.14643185632685,7087,0.4174,0,0
0.1464319136921,7088,0.4176,0,0
0.14643197105732,7089,0.4178,0,0
0.14643202842251,7090,0.418,0,0
0.14643208578767,7091,0.4182,0,0
0.1464321431528,7092,0.4184,0,0
0.1464322005179,7093,0.4186,0,0
0.14643225788297,7094,0.4188,0,0
0.14643231524801,7095,0.419,0,0
0.14643237261303,7096,0.4192,0,0
0.14643242997801,7097,0.4194,0,0
0.14643248734297,7098,0.4196,0,0
0.14643254470789,7099,0.4198,0,0
0.14643260207279,7100,0.42,0,0
0.14643265943766,7101,0.4202,0,0
0.1464327168025,7102,0.4204,0,0
0.14643277416731,7103,0.4206,0,0
0.14643283153209,7104,0.4208,0,0
0.14643288889684,7105,0.421,0,0
0.14643294626157,7106,0.4212,0,0
0.14643300362626,7107,0.4214,0,0
0.14643306099093,7108,0.4216,0,0
