id,psi_e,x,y,z
1303,-0.035366363868063,-1.4788,0,0
1304,-0.035366365167629,-1.4784,0,0
1305,-0.035366366467194,-1.478,0,0
1306,-0.03536636776676,-1.4776,0,0
1307,-0.035366369066326,-1.4772,0,0
1308,-0.035366370365892,-1.4768,0,0
1309,-0.035366371665457,-1.4764,0,0
1310,-0.035366372965023,-1.476,0,0
1311,-0.035366374264589,-1.4756,0,0
1312,-0.035366375564155,-1.4752,0,0
1313,-0.03536637686372,-1.4748,0,0
1314,-0.035366378163286,-1.4744,0,0
1315,-0.035366379462852,-1.474,0,0
1316,-0.035366380762418,-1.4736,0,0
1317,-0.035366382061984,-1.4732,0,0
1318,-0.035366383361549,-1.4728,0,0
1319,-0.035366384661115,-1.4724,0,0
1320,-0.035366385960681,-1.472,0,0
1321,-0.035366387260247,-1.4716,0,0
1322,-0.035366388559812,-1.4712,0,0
1323,-0.035366389859378,-1.4708,0,0
1324,-0.035366391158944,-1.4704,0,0
1325,-0.03536639245851,-1.47,0,0
1326,-0.035366393758076,-1.4696,0,0
1327,-0.035366395057642,-1.4692,0,0
1328,-0.035366396357207,-1.4688,0,0
1329,-0.035366397656773,-1.4684,0,0
1330,-0.035366398956339,-1.468,0,0
1331,-0.035366400255904,-1.4676,0,0
1332,-0.03536640155547,-1.4672,0,0
1333,-0.035366402855036,-1.4668,0,0
1334,-0.035366404154602,-1.4664,0,0
1335,-0.035366405454168,-1.466,0,0
1336,-0.035366406753734,-1.4656,0,0
1337,-0.035366408053299,-1.4652,0,0
1338,-0.035366409352865,-1.4648,0,0
1339,-0.035366410652431,-1.4644,0,0
1340,-0.035366411951997,-1.464,0,0
1341,-0.035366413251562,-1.4636,0,0
1342,-0.035366414551128,-1.4632,0,0
1343,-0.035366415850694,-1.4628,0,0
1344,-0.03536641715026,-1.4624,0,0
1345,-0.035366418449825,-1.462,0,0
1346,-0.035366419749391,-1.4616,0,0
1347,-0.035366421048957,-1.4612,0,0
1348,-0.035366422348523,-1.4608,0,0
1349,-0.035366423648089,-1.4604,0,0
1350,-0.035366424947654,-1.46,0,0
1351,-0.03536642624722,-1.4596,0,0
1352,-0.035366427546786,-1.4592,0,0
1353,-0.035366428846352,-1.4588,0,0
1354,-0.035366430145917,-1.4584,0,0
1355,-0.035366431445483,-1.458,0,0
1356,-0.035366432745049,-1.4576,0,0
1357,-0.035366434044615,-1.4572,0,0
1358,-0.035366435344181,-1.4568,0,0
1359,-0.035366436643746,-1.4564,0,0
1360,-0.035366437943312,-1.456,0,0
1361,-0.035366439242878,-1.4556,0,0
1362,-0.035366440542444,-1.4552,0,0
1363,-0.035366441842009,-1.4548,0,0
1364,-0.035366443141575,-1.4544,0,0
1365,-0.035366444441141,-1.454,0,0
1366,-0.035366445740707,-1.4536,0,0
1367,-0.035366447040273,-1.4532,0,0
1368,-0.035366448339838,-1.4528,0,0
1369,-0.035366449639404,-1.4524,0,0
1370,-0.03536645093897,-1.452,0,0
1371,-0.035366452238536,-1.4516,0,0
1372,-0.035366453538101,-1.4512,0,0
1373,-0.035366454837667,-1.4508,0,0
1374,-0.035366456137233,-1.4504,0,0
1375,-0.035366457436799,-1.45,0,0
1376,-0.035366458736365,-1.4496,0,0
1377,-0.03536646003593,-1.4492,0,0
1378,-0.035366461335496,-1.4488,0,0
1379,-0.035366462635062,-1.4484,0,0
1380,-0.035366463934628,-1.448,0,0
1381,-0.035366465234193,-1.4476,0,0
1382,-0.035366466533759,-1.4472,0,0
1383,-0.035366467833325,-1.4468,0,0
1384,-0.035366469132891,-1.4464,0,0
1385,-0.035366470432457,-1.446,0,0
1386,-0.035366471732022,-1.4456,0,0
1387,-0.035366473031588,-1.4452,0,0
1388,-0.035366474331154,-1.4448,0,0
1389,-0.03536647563072,-1.4444,0,0
1390,-0.035366476930286,-1.444,0,0
1391,-0.035366478229851,-1.4436,0,0
1392,-0.035366479529417,-1.4432,0,0
1393,-0.035366480828983,-1.4428,0,0
1394,-0.035366482128549,-1.4424,0,0
1395,-0.035366483428114,-1.442,0,0
1396,-0.03536648472768,-1.4416,0,0
1397,-0.035366486027246,-1.4412,0,0
1398,-0.035366487326812,-1.4408,0,0
1399,-0.035366488626378,-1.4404,0,0
1400,-0.035366489925943,-1.44,0,0
1401,-0.035366491225509,-1.4396,0,0
1402,-0.035366492525075,-1.4392,0,0
1403,-0.035366493824641,-1.4388,0,0
1404,-0.035366495124206,-1.4384,0,0
1405,-0.035366496423772,-1.438,0,0
1406,-0.035366497723338,-1.4376,0,0
1407,-0.035366499022904,-1.4372,0,0
1408,-0.03536650032247,-1.4368,0,0
1409,-0.035366501622035,-1.4364,0,0
1410,-0.035366502921601,-1.436,0,0
1411,-0.035366504221167,-1.4356,0,0
1412,-0.035366505520733,-1.4352,0,0
1413,-0.035366506820298,-1.4348,0,0
1414,-0.035366508119864,-1.4344,0,0
1415,-0.03536650941943,-1.434,0,0
1416,-0.035366510718996,-1.4336,0,0
1417,-0.035366512018562,-1.4332,0,0
1418,-0.035366513318127,-1.4328,0,0
1419,-0.035366514617693,-1.4324,0,0
1420,-0.035366515917259,-1.432,0,0
1421,-0.035366517216825,-1.4316,0,0
1422,-0.03536651851639,-1.4312,0,0
1423,-0.035366519815956,-1.4308,0,0
1424,-0.035366521115522,-1.4304,0,0
1425,-0.035366522415088,-1.43,0,0
1426,-0.035366523714654,-1.4296,0,0
1427,-0.035366525014219,-1.4292,0,0
1428,-0.035366526313785,-1.4288,0,0
1429,-0.035366527613351,-1.4284,0,0
1430,-0.035366528912917,-1.428,0,0
1431,-0.035366530212482,-1.4276,0,0
1432,-0.035366531512048,-1.4272,0,0
1433,-0.035366532811614,-1.4268,0,0
1434,-0.03536653411118,-1.4264,0,0
1435,-0.035366535410746,-1.426,0,0
1436,-0.035366536710311,-1.4256,0,0
1437,-0.035366538009877,-1.4252,0,0
1438,-0.035366539309443,-1.4248,0,0
1439,-0.035366540609009,-1.4244,0,0
1440,-0.035366541908574,-1.424,0,0
1441,-0.03536654320814,-1.4236,0,0
1442,-0.035366544507706,-1.4232,0,0
1443,-0.035366545807272,-1.4228,0,0
1444,-0.035366547106838,-1.4224,0,0
1445,-0.035366548406403,-1.422,0,0
1446,-0.035366549705969,-1.4216,0,0
1447,-0.035366551005535,-1.4212,0,0
1448,-0.035366552305101,-1.4208,0,0
1449,-0.035366553604667,-1.4204,0,0
1450,-0.035366554904232,-1.42,0,0
1451,-0.035366556203798,-1.4196,0,0
1452,-0.035366557503364,-1.4192,0,0
1453,-0.03536655880293,-1.4188,0,0
1454,-0.035366560102495,-1.4184,0,0
1455,-0.035366561402061,-1.418,0,0
1456,-0.035366562701627,-1.4176,0,0
1457,-0.035366564001193,-1.4172,0,0
1458,-0.035366565300759,-1.4168,0,0
1459,-0.035366566600324,-1.4164,0,0
1460,-0.03536656789989,-1.416,0,0
1461,-0.035366569199456,-1.4156,0,0
1462,-0.035366570499022,-1.4152,0,0
1463,-0.035366571798587,-1.4148,0,0
1464,-0.035366573098153,-1.4144,0,0
1465,-0.035366574397719,-1.414,0,0
1466,-0.035366575697285,-1.4136,0,0
1467,-0.035366576996851,-1.4132,0,0
1468,-0.035366578296416,-1.4128,0,0
1469,-0.035366579595982,-1.4124,0,0
1470,-0.035366580895548,-1.412,0,0
1471,-0.035366582195114,-1.4116,0,0
1472,-0.035366583494679,-1.4112,0,0
1473,-0.035366584794245,-1.4108,0,0
1474,-0.035366586093811,-1.4104,0,0
1475,-0.035366587393377,-1.41,0,0
1476,-0.035366588692943,-1.4096,0,0
1477,-0.035366589992508,-1.4092,0,0
1478,-0.035366591292074,-1.4088,0,0
1479,-0.03536659259164,-1.4084,0,0
1480,-0.035366593891206,-1.408,0,0
1481,-0.035366595190772,-1.4076,0,0
1482,-0.035366596490337,-1.4072,0,0
1483,-0.035366597789903,-1.4068,0,0
1484,-0.035366599089469,-1.4064,0,0
1485,-0.035366600389035,-1.406,0,0
1486,-0.0353666016886,-1.4056,0,0
1487,-0.035366602988166,-1.4052,0,0
1488,-0.035366604287732,-1.4048,0,0
1489,-0.035366605587298,-1.4044,0,0
1490,-0.035366606886864,-1.404,0,0
1491,-0.035366608186429,-1.4036,0,0
1492,-0.035366609485995,-1.4032,0,0
1493,-0.035366610785561,-1.4028,0,0
1494,-0.035366612085127,-1.4024,0,0
1495,-0.035366613384692,-1.402,0,0
1496,-0.035366614684258,-1.4016,0,0
1497,-0.035366615983824,-1.4012,0,0
1498,-0.03536661728339,-1.4008,0,0
1499,-0.035366618582956,-1.4004,0,0
1500,-0.035366619882521,-1.4,0,0
1501,-0.035366621182087,-1.3996,0,0
1502,-0.035366622481653,-1.3992,0,0
1503,-0.035366623781219,-1.3988,0,0
1504,-0.035366625080784,-1.3984,0,0
1505,-0.03536662638035,-1.398,0,0
1506,-0.035366627679916,-1.3976,0,0
1507,-0.035366628979482,-1.3972,0,0
1508,-0.035366630279048,-1.3968,0,0
1509,-0.035366631578613,-1.3964,0,0
1510,-0.035366632878179,-1.396,0,0
1511,-0.035366634177745,-1.3956,0,0
1512,-0.035366635477311,-1.3952,0,0
1513,-0.035366636776876,-1.3948,0,0
1514,-0.035366638076442,-1.3944,0,0
1515,-0.035366639376008,-1.394,0,0
1516,-0.035366640675574,-1.3936,0,0
1517,-0.03536664197514,-1.3932,0,0
1518,-0.035366643274705,-1.3928,0,0
1519,-0.035366644574271,-1.3924,0,0
1520,-0.035366645873837,-1.392,0,0
1521,-0.035366647173403,-1.3916,0,0
1522,-0.035366648472968,-1.3912,0,0
1523,-0.035366649772534,-1.3908,0,0
1524,-0.0353666510721,-1.3904,0,0
1525,-0.035366652371666,-1.39,0,0
1526,-0.035366653671232,-1.3896,0,0
1527,-0.035366654970797,-1.3892,0,0
1528,-0.035366656270363,-1.3888,0,0
1529,-0.035366657569929,-1.3884,0,0
1530,-0.035366658869495,-1.388,0,0
1531,-0.03536666016906,-1.3876,0,0
1532,-0.035366661468626,-1.3872,0,0
1533,-0.035366662768192,-1.3868,0,0
1534,-0.035366664067758,-1.3864,0,0
1535,-0.035366665367324,-1.386,0,0
1536,-0.035366666666889,-1.3856,0,0
1537,-0.035366667966455,-1.3852,0,0
1538,-0.035366669266021,-1.3848,0,0
1539,-0.035366670565587,-1.3844,0,0
1540,-0.035366671865153,-1.384,0,0
1541,-0.035366673164718,-1.3836,0,0
1542,-0.035366674464284,-1.3832,0,0
1543,-0.03536667576385,-1.3828,0,0
1544,-0.035366677063416,-1.3824,0,0
1545,-0.035366678362981,-1.382,0,0
1546,-0.035366679662547,-1.3816,0,0
1547,-0.035366680962113,-1.3812,0,0
1548,-0.035366682261679,-1.3808,0,0
1549,-0.035366683561245,-1.3804,0,0
1550,-0.03536668486081,-1.38,0,0
1551,-0.035366686160376,-1.3796,0,0
1552,-0.035366687459942,-1.3792,0,0
1553,-0.035366688759508,-1.3788,0,0
1554,-0.035366690059073,-1.3784,0,0
1555,-0.035366691358639,-1.378,0,0
1556,-0.035366692658205,-1.3776,0,0
1557,-0.035366693957771,-1.3772,0,0
1558,-0.035366695257337,-1.3768,0,0
1559,-0.035366696556902,-1.3764,0,0
1560,-0.035366697856468,-1.376,0,0
1561,-0.035366699156034,-1.3756,0,0
1562,-0.0353667004556,-1.3752,0,0
1563,-0.035366701755165,-1.3748,0,0
1564,-0.035366703054731,-1.3744,0,0
1565,-0.035366704354297,-1.374,0,0
1566,-0.035366705653863,-1.3736,0,0
1567,-0.035366706953429,-1.3732,0,0
1568,-0.035366708252994,-1.3728,0,0
1569,-0.03536670955256,-1.3724,0,0
1570,-0.035366710852126,-1.372,0,0
1571,-0.035366712151692,-1.3716,0,0
1572,-0.035366713451257,-1.3712,0,0
1573,-0.035366714750823,-1.3708,0,0
1574,-0.035366716050389,-1.3704,0,0
1575,-0.035366717349955,-1.37,0,0
1576,-0.035366718649521,-1.3696,0,0
1577,-0.035366719949086,-1.3692,0,0
1578,-0.035366721248652,-1.3688,0,0
1579,-0.035366722548218,-1.3684,0,0
1580,-0.035366723847784,-1.368,0,0
1581,-0.035366725147349,-1.3676,0,0
1582,-0.035366726446915,-1.3672,0,0
1583,-0.035366727746481,-1.3668,0,0
1584,-0.035366729046047,-1.3664,0,0
1585,-0.035366730345613,-1.366,0,0
1586,-0.035366731645178,-1.3656,0,0
1587,-0.035366732944744,-1.3652,0,0
1588,-0.03536673424431,-1.3648,0,0
1589,-0.035366735543876,-1.3644,0,0
1590,-0.035366736843442,-1.364,0,0
1591,-0.035366738143007,-1.3636,0,0
1592,-0.035366739442573,-1.3632,0,0
1593,-0.035366740742139,-1.3628,0,0
1594,-0.035366742041705,-1.3624,0,0
1595,-0.03536674334127,-1.362,0,0
1596,-0.035366744640836,-1.3616,0,0
1597,-0.035366745940402,-1.3612,0,0
1598,-0.035366747239968,-1.3608,0,0
1599,-0.035366748539534,-1.3604,0,0
1600,-0.035366749839099,-1.36,0,0
1601,-0.035366751138665,-1.3596,0,0
1602,-0.035366752438231,-1.3592,0,0
1603,-0.035366753737797,-1.3588,0,0
1604,-0.035366755037362,-1.3584,0,0
1605,-0.035366756336928,-1.358,0,0
1606,-0.035366757636494,-1.3576,0,0
1607,-0.03536675893606,-1.3572,0,0
1608,-0.035366760235626,-1.3568,0,0
1609,-0.035366761535191,-1.3564,0,0
1610,-0.035366762834757,-1.356,0,0
1611,-0.035366764134323,-1.3556,0,0
1612,-0.035366765433889,-1.3552,0,0
1613,-0.035366766733454,-1.3548,0,0
1614,-0.03536676803302,-1.3544,0,0
1615,-0.035366769332586,-1.354,0,0
1616,-0.035366770632152,-1.3536,0,0
1617,-0.035366771931718,-1.3532,0,0
1618,-0.035366773231283,-1.3528,0,0
1619,-0.035366774530849,-1.3524,0,0
1620,-0.035366775830415,-1.352,0,0
1621,-0.035366777129981,-1.3516,0,0
1622,-0.035366778429547,-1.3512,0,0
1623,-0.035366779729112,-1.3508,0,0
1624,-0.035366781028678,-1.3504,0,0
1625,-0.035366782328244,-1.35,0,0
1626,-0.03536678362781,-1.3496,0,0
1627,-0.035366784927375,-1.3492,0,0
1628,-0.035366786226941,-1.3488,0,0
1629,-0.035366787526507,-1.3484,0,0
1630,-0.035366788826073,-1.348,0,0
1631,-0.035366790125639,-1.3476,0,0
1632,-0.035366791425204,-1.3472,0,0
1633,-0.03536679272477,-1.3468,0,0
1634,-0.035366794024336,-1.3464,0,0
1635,-0.035366795323902,-1.346,0,0
1636,-0.035366796623467,-1.3456,0,0
1637,-0.035366797923033,-1.3452,0,0
1638,-0.035366799222599,-1.3448,0,0
1639,-0.035366800522165,-1.3444,0,0
1640,-0.035366801821731,-1.344,0,0
1641,-0.035366803121296,-1.3436,0,0
1642,-0.035366804420862,-1.3432,0,0
1643,-0.035366805720428,-1.3428,0,0
1644,-0.035366807019994,-1.3424,0,0
1645,-0.035366808319559,-1.342,0,0
1646,-0.035366809619125,-1.3416,0,0
1647,-0.035366810918691,-1.3412,0,0
1648,-0.035366812218257,-1.3408,0,0
1649,-0.035366813517823,-1.3404,0,0
1650,-0.035366814817388,-1.34,0,0
1651,-0.035366816116954,-1.3396,0,0
1652,-0.03536681741652,-1.3392,0,0
1653,-0.035366818716086,-1.3388,0,0
1654,-0.035366820015651,-1.3384,0,0
1655,-0.035366821315217,-1.338,0,0
1656,-0.035366822614783,-1.3376,0,0
1657,-0.035366823914349,-1.3372,0,0
1658,-0.035366825213915,-1.3368,0,0
1659,-0.03536682651348,-1.3364,0,0
1660,-0.035366827813046,-1.336,0,0
1661,-0.035366829112612,-1.3356,0,0
1662,-0.035366830412178,-1.3352,0,0
1663,-0.035366831711743,-1.3348,0,0
1664,-0.035366833011309,-1.3344,0,0
1665,-0.035366834310875,-1.334,0,0
1666,-0.035366835610441,-1.3336,0,0
1667,-0.035366836910007,-1.3332,0,0
1668,-0.035366838209572,-1.3328,0,0
1669,-0.035366839509138,-1.3324,0,0
1670,-0.035366840808704,-1.332,0,0
1671,-0.03536684210827,-1.3316,0,0
1672,-0.035366843407835,-1.3312,0,0
1673,-0.035366844707401,-1.3308,0,0
1674,-0.035366846006967,-1.3304,0,0
1675,-0.035366847306533,-1.33,0,0
1676,-0.035366848606099,-1.3296,0,0
1677,-0.035366849905664,-1.3292,0,0
1678,-0.03536685120523,-1.3288,0,0
1679,-0.035366852504796,-1.3284,0,0
1680,-0.035366853804362,-1.328,0,0
1681,-0.035366855103928,-1.3276,0,0
1682,-0.035366856403493,-1.3272,0,0
1683,-0.035366857703059,-1.3268,0,0
1684,-0.035366859002625,-1.3264,0,0
1685,-0.035366860302191,-1.326,0,0
1686,-0.035366861601756,-1.3256,0,0
1687,-0.035366862901322,-1.3252,0,0
1688,-0.035366864200888,-1.3248,0,0
1689,-0.035366865500454,-1.3244,0,0
1690,-0.03536686680002,-1.324,0,0
1691,-0.035366868099585,-1.3236,0,0
1692,-0.035366869399151,-1.3232,0,0
1693,-0.035366870698717,-1.3228,0,0
1694,-0.035366871998283,-1.3224,0,0
1695,-0.035366873297848,-1.322,0,0
1696,-0.035366874597414,-1.3216,0,0
1697,-0.03536687589698,-1.3212,0,0
1698,-0.035366877196546,-1.3208,0,0
1699,-0.035366878496112,-1.3204,0,0
1700,-0.035366879795677,-1.32,0,0
1701,-0.035366881095243,-1.3196,0,0
1702,-0.035366882394809,-1.3192,0,0
1703,-0.035366883694375,-1.3188,0,0
1704,-0.03536688499394,-1.3184,0,0
1705,-0.035366886293506,-1.318,0,0
1706,-0.035366887593072,-1.3176,0,0
1707,-0.035366888892638,-1.3172,0,0
1708,-0.035366890192204,-1.3168,0,0
1709,-0.035366891491769,-1.3164,0,0
1710,-0.035366892791335,-1.316,0,0
1711,-0.035366894090901,-1.3156,0,0
1712,-0.035366895390467,-1.3152,0,0
1713,-0.035366896690032,-1.3148,0,0
1714,-0.035366897989598,-1.3144,0,0
1715,-0.035366899289164,-1.314,0,0
1716,-0.03536690058873,-1.3136,0,0
1717,-0.035366901888296,-1.3132,0,0
1718,-0.035366903187861,-1.3128,0,0
1719,-0.035366904487427,-1.3124,0,0
1720,-0.035366905786993,-1.312,0,0
1721,-0.035366907086559,-1.3116,0,0
1722,-0.035366908386125,-1.3112,0,0
1723,-0.03536690968569,-1.3108,0,0
1724,-0.035366910985256,-1.3104,0,0
1725,-0.035366912284822,-1.31,0,0
1726,-0.035366913584388,-1.3096,0,0
1727,-0.035366914883953,-1.3092,0,0
1728,-0.035366916183519,-1.3088,0,0
1729,-0.035366917483085,-1.3084,0,0
1730,-0.035366918782651,-1.308,0,0
1731,-0.035366920082217,-1.3076,0,0
1732,-0.035366921381782,-1.3072,0,0
1733,-0.035366922681348,-1.3068,0,0
1734,-0.035366923980914,-1.3064,0,0
1735,-0.03536692528048,-1.306,0,0
1736,-0.035366926580045,-1.3056,0,0
1737,-0.035366927879611,-1.3052,0,0
1738,-0.035366929179177,-1.3048,0,0
1739,-0.035366930478743,-1.3044,0,0
1740,-0.035366931778309,-1.304,0,0
1741,-0.035366933077874,-1.3036,0,0
1742,-0.03536693437744,-1.3032,0,0
1743,-0.035366935677006,-1.3028,0,0
1744,-0.035366936976572,-1.3024,0,0
1745,-0.035366938276137,-1.302,0,0
1746,-0.035366939575703,-1.3016,0,0
1747,-0.035366940875269,-1.3012,0,0
1748,-0.035366942174835,-1.3008,0,0
1749,-0.035366943474401,-1.3004,0,0
1750,-0.035366944773966,-1.3,0,0
1751,-0.035366946073532,-1.2996,0,0
1752,-0.035366947373098,-1.2992,0,0
1753,-0.035366948672664,-1.2988,0,0
1754,-0.03536694997223,-1.2984,0,0
1755,-0.035366951271795,-1.298,0,0
1756,-0.035366952571361,-1.2976,0,0
1757,-0.035366953870927,-1.2972,0,0
1758,-0.035366955170493,-1.2968,0,0
1759,-0.035366956470058,-1.2964,0,0
1760,-0.035366957769624,-1.296,0,0
1761,-0.03536695906919,-1.2956,0,0
1762,-0.035366960368756,-1.2952,0,0
1763,-0.035366961668322,-1.2948,0,0
1764,-0.035366962967887,-1.2944,0,0
1765,-0.035366964267453,-1.294,0,0
1766,-0.035366965567019,-1.2936,0,0
1767,-0.035366966866585,-1.2932,0,0
1768,-0.03536696816615,-1.2928,0,0
1769,-0.035366969465716,-1.2924,0,0
1770,-0.035366970765282,-1.292,0,0
1771,-0.035366972064848,-1.2916,0,0
1772,-0.035366973364414,-1.2912,0,0
1773,-0.035366974663979,-1.2908,0,0
1774,-0.035366975963545,-1.2904,0,0
1775,-0.035366977263111,-1.29,0,0
1776,-0.035366978562677,-1.2896,0,0
1777,-0.035366979862243,-1.2892,0,0
1778,-0.035366981161808,-1.2888,0,0
1779,-0.035366982461374,-1.2884,0,0
1780,-0.03536698376094,-1.288,0,0
1781,-0.035366985060506,-1.2876,0,0
1782,-0.035366986360071,-1.2872,0,0
1783,-0.035366987659637,-1.2868,0,0
1784,-0.035366988959203,-1.2864,0,0
1785,-0.035366990258769,-1.286,0,0
1786,-0.035366991558335,-1.2856,0,0
1787,-0.0353669928579,-1.2852,0,0
1788,-0.035366994157466,-1.2848,0,0
1789,-0.035366995457032,-1.2844,0,0
1790,-0.035366996756598,-1.284,0,0
1791,-0.035366998056164,-1.2836,0,0
1792,-0.035366999355729,-1.2832,0,0
1793,-0.035367000655295,-1.2828,0,0
1794,-0.035367001954861,-1.2824,0,0
1795,-0.035367003254427,-1.282,0,0
1796,-0.035367004553992,-1.2816,0,0
1797,-0.035367005853558,-1.2812,0,0
1798,-0.035367007153124,-1.2808,0,0
1799,-0.03536700845269,-1.2804,0,0
1800,-0.035367009752256,-1.28,0,0
1801,-0.035367011051821,-1.2796,0,0
1802,-0.035367012351387,-1.2792,0,0
1803,-0.035367013650953,-1.2788,0,0
1804,-0.035367014950519,-1.2784,0,0
1805,-0.035367016250085,-1.278,0,0
1806,-0.03536701754965,-1.2776,0,0
1807,-0.035367018849216,-1.2772,0,0
1808,-0.035367020148782,-1.2768,0,0
1809,-0.035367021448348,-1.2764,0,0
1810,-0.035367022747914,-1.276,0,0
1811,-0.035367024047479,-1.2756,0,0
1812,-0.035367025347045,-1.2752,0,0
1813,-0.035367026646611,-1.2748,0,0
1814,-0.035367027946177,-1.2744,0,0
1815,-0.035367029245742,-1.274,0,0
1816,-0.035367030545308,-1.2736,0,0
1817,-0.035367031844874,-1.2732,0,0
1818,-0.03536703314444,-1.2728,0,0
1819,-0.035367034444006,-1.2724,0,0
1820,-0.035367035743571,-1.272,0,0
1821,-0.035367037043137,-1.2716,0,0
1822,-0.035367038342703,-1.2712,0,0
1823,-0.035367039642268,-1.2708,0,0
1824,-0.035367040941834,-1.2704,0,0
1825,-0.0353670422414,-1.27,0,0
1826,-0.035367043540966,-1.2696,0,0
1827,-0.035367044840532,-1.2692,0,0
1828,-0.035367046140098,-1.2688,0,0
1829,-0.035367047439663,-1.2684,0,0
1830,-0.035367048739229,-1.268,0,0
1831,-0.035367050038795,-1.2676,0,0
1832,-0.035367051338361,-1.2672,0,0
1833,-0.035367052637926,-1.2668,0,0
1834,-0.035367053937492,-1.2664,0,0
1835,-0.035367055237058,-1.266,0,0
1836,-0.035367056536624,-1.2656,0,0
1837,-0.035367057836189,-1.2652,0,0
1838,-0.035367059135755,-1.2648,0,0
1839,-0.035367060435321,-1.2644,0,0
1840,-0.035367061734887,-1.264,0,0
1841,-0.035367063034453,-1.2636,0,0
1842,-0.035367064334018,-1.2632,0,0
1843,-0.035367065633584,-1.2628,0,0
1844,-0.03536706693315,-1.2624,0,0
1845,-0.035367068232715,-1.262,0,0
1846,-0.035367069532281,-1.2616,0,0
1847,-0.035367070831847,-1.2612,0,0
1848,-0.035367072131413,-1.2608,0,0
1849,-0.035367073430979,-1.2604,0,0
1850,-0.035367074730544,-1.26,0,0
1851,-0.03536707603011,-1.2596,0,0
1852,-0.035367077329676,-1.2592,0,0
1853,-0.035367078629242,-1.2588,0,0
1854,-0.035367079928808,-1.2584,0,0
1855,-0.035367081228373,-1.258,0,0
1856,-0.035367082527939,-1.2576,0,0
1857,-0.035367083827505,-1.2572,0,0
1858,-0.035367085127071,-1.2568,0,0
1859,-0.035367086426637,-1.2564,0,0
1860,-0.035367087726202,-1.256,0,0
1861,-0.035367089025768,-1.2556,0,0
1862,-0.035367090325334,-1.2552,0,0
1863,-0.0353670916249,-1.2548,0,0
1864,-0.035367092924465,-1.2544,0,0
1865,-0.035367094224031,-1.254,0,0
1866,-0.035367095523597,-1.2536,0,0
1867,-0.035367096823163,-1.2532,0,0
1868,-0.035367098122729,-1.2528,0,0
1869,-0.035367099422294,-1.2524,0,0
1870,-0.03536710072186,-1.252,0,0
1871,-0.035367102021426,-1.2516,0,0
1872,-0.035367103320992,-1.2512,0,0
1873,-0.035367104620557,-1.2508,0,0
1874,-0.035367105920123,-1.2504,0,0
1875,-0.035367107219689,-1.25,0,0
1876,-0.035367108519255,-1.2496,0,0
1877,-0.035367109818821,-1.2492,0,0
1878,-0.035367111118386,-1.2488,0,0
1879,-0.035367112417952,-1.2484,0,0
1880,-0.035367113717518,-1.248,0,0
1881,-0.035367115017084,-1.2476,0,0
1882,-0.03536711631665,-1.2472,0,0
1883,-0.035367117616215,-1.2468,0,0
1884,-0.035367118915781,-1.2464,0,0
1885,-0.035367120215347,-1.246,0,0
1886,-0.035367121514913,-1.2456,0,0
1887,-0.035367122814478,-1.2452,0,0
1888,-0.035367124114044,-1.2448,0,0
1889,-0.03536712541361,-1.2444,0,0
1890,-0.035367126713176,-1.244,0,0
1891,-0.035367128012742,-1.2436,0,0
1892,-0.035367129312307,-1.2432,0,0
1893,-0.035367130611873,-1.2428,0,0
1894,-0.035367131911439,-1.2424,0,0
1895,-0.035367133211005,-1.242,0,0
1896,-0.03536713451057,-1.2416,0,0
1897,-0.035367135810136,-1.2412,0,0
1898,-0.035367137109702,-1.2408,0,0
1899,-0.035367138409268,-1.2404,0,0
1900,-0.035367139708833,-1.24,0,0
1901,-0.035367141008399,-1.2396,0,0
1902,-0.035367142307965,-1.2392,0,0
1903,-0.035367143607531,-1.2388,0,0
1904,-0.035367144907097,-1.2384,0,0
1905,-0.035367146206662,-1.238,0,0
1906,-0.035367147506228,-1.2376,0,0
1907,-0.035367148805794,-1.2372,0,0
1908,-0.03536715010536,-1.2368,0,0
1909,-0.035367151404926,-1.2364,0,0
1910,-0.035367152704491,-1.236,0,0
1911,-0.035367154004057,-1.2356,0,0
1912,-0.035367155303623,-1.2352,0,0
1913,-0.035367156603189,-1.2348,0,0
1914,-0.035367157902754,-1.2344,0,0
1915,-0.03536715920232,-1.234,0,0
1916,-0.035367160501886,-1.2336,0,0
1917,-0.035367161801452,-1.2332,0,0
1918,-0.035367163101018,-1.2328,0,0
1919,-0.035367164400583,-1.2324,0,0
1920,-0.035367165700149,-1.232,0,0
1921,-0.035367166999715,-1.2316,0,0
1922,-0.035367168299281,-1.2312,0,0
1923,-0.035367169598846,-1.2308,0,0
1924,-0.035367170898412,-1.2304,0,0
1925,-0.035367172197978,-1.23,0,0
1926,-0.035367173497544,-1.2296,0,0
1927,-0.03536717479711,-1.2292,0,0
1928,-0.035367176096675,-1.2288,0,0
1929,-0.035367177396241,-1.2284,0,0
1930,-0.035367178695807,-1.228,0,0
1931,-0.035367179995373,-1.2276,0,0
1932,-0.035367181294939,-1.2272,0,0
1933,-0.035367182594504,-1.2268,0,0
1934,-0.03536718389407,-1.2264,0,0
1935,-0.035367185193636,-1.226,0,0
1936,-0.035367186493202,-1.2256,0,0
1937,-0.035367187792767,-1.2252,0,0
1938,-0.035367189092333,-1.2248,0,0
1939,-0.035367190391899,-1.2244,0,0
1940,-0.035367191691465,-1.224,0,0
1941,-0.035367192991031,-1.2236,0,0
1942,-0.035367194290596,-1.2232,0,0
1943,-0.035367195590162,-1.2228,0,0
