cm,id,x,y,z
0.2071027090964,5698,0.1396,0,0
0.20710271044447,5699,0.1398,0,0
0.2071027117882,5700,0.14,0,0
0.2071027131276,5701,0.1402,0,0
0.20710271446268,5702,0.1404,0,0
0.20710271579344,5703,0.1406,0,0
0.20710271711987,5704,0.1408,0,0
0.20710271844198,5705,0.141,0,0
0.20710271975977,5706,0.1412,0,0
0.20710272107324,5707,0.1414,0,0
0.20710272238239,5708,0.1416,0,0
0.20710272368724,5709,0.1418,0,0
0.20710272498776,5710,0.142,0,0
0.20710272628398,5711,0.1422,0,0
0.20710272757589,5712,0.1424,0,0
0.20710272886348,5713,0.1426,0,0
0.20710273014677,5714,0.1428,0,0
0.20710273142576,5715,0.143,0,0
0.20710273270044,5716,0.1432,0,0
0.20710273397082,5717,0.1434,0,0
0.2071027352369,5718,0.1436,0,0
0.20710273649869,5719,0.1438,0,0
0.20710273775617,5720,0.144,0,0
0.20710273900936,5721,0.1442,0,0
0.20710274025825,5722,0.1444,0,0
0.20710274150286,5723,0.1446,0,0
0.20710274274317,5724,0.1448,0,0
0.2071027439792,5725,0.145,0,0
0.20710274521093,5726,0.1452,0,0
0.20710274643838,5727,0.1454,0,0
0.20710274766155,5728,0.1456,0,0
0.20710274888044,5729,0.1458,0,0
0.20710275009504,5730,0.146,0,0
0.20710275130537,5731,0.1462,0,0
0.20710275251142,5732,0.1464,0,0
0.20710275371319,5733,0.1466,0,0
0.20710275491069,5734,0.1468,0,0
0.20710275610392,5735,0.147,0,0
0.20710275729287,5736,0.1472,0,0
0.20710275847756,5737,0.1474,0,0
0.20710275965798,5738,0.1476,0,0
0.20710276083413,5739,0.1478,0,0
0.20710276200602,5740,0.148,0,0
0.20710276317365,5741,0.1482,0,0
0.20710276433702,5742,0.1484,0,0
0.20710276549613,5743,0.1486,0,0
0.20710276665098,5744,0.1488,0,0
0.20710276780158,5745,0.149,0,0
0.20710276894792,5746,0.1492,0,0
0.20710277009001,5747,0.1494,0,0
0.20710277122785,5748,0.1496,0,0
0.20710277236144,5749,0.1498,0,0
0.20710277349078,5750,0.15,0,0
0.20710277461588,5751,0.1502,0,0
0.20710277573673,5752,0.1504,0,0
0.20710277685334,5753,0.1506,0,0
0.20710277796571,5754,0.1508,0,0
0.20710277907385,5755,0.151,0,0
0.20710278017774,5756,0.1512,0,0
0.2071027812774,5757,0.1514,0,0
0.20710278237283,5758,0.1516,0,0
0.20710278346402,5759,0.1518,0,0
0.20710278455099,5760,0.152,0,0
0.20710278563372,5761,0.1522,0,0
0.20710278671223,5762,0.1524,0,0
0.20710278778651,5763,0.1526,0,0
0.20710278885657,5764,0.1528,0,0
0.20710278992241,5765,0.153,0,0
0.20710279098403,5766,0.1532,0,0
0.20710279204143,5767,0.1534,0,0
0.20710279309462,5768,0.1536,0,0
0.20710279414359,5769,0.1538,0,0
0.20710279518834,5770,0.154,0,0
0.20710279622889,5771,0.1542,0,0
0.20710279726522,5772,0.1544,0,0
0.20710279829735,5773,0.1546,0,0
0.20710279932527,5774,0.1548,0,0
0.20710280034899,5775,0.155,0,0
0.2071028013685,5776,0.1552,0,0
0.20710280238381,5777,0.1554,0,0
0.20710280339492,5778,0.1556,0,0
0.20710280440184,5779,0.1558,0,0
0.20710280540456,5780,0.156,0,0
0.20710280640309,5781,0.1562,0,0
0.20710280739742,5782,0.1564,0,0
0.20710280838756,5783,0.1566,0,0
0.20710280937352,5784,0.1568,0,0
0.20710281035529,5785,0.157,0,0
0.20710281133287,5786,0.1572,0,0
0.20710281230627,5787,0.1574,0,0
0.20710281327548,5788,0.1576,0,0
0.20710281424052,5789,0.1578,0,0
0.20710281520138,5790,0.158,0,0
0.20710281615806,5791,0.1582,0,0
0.20710281711057,5792,0.1584,0,0
0.2071028180589,5793,0.1586,0,0
0.20710281900306,5794,0.1588,0,0
0.20710281994306,5795,0.159,0,0
0.20710282087888,5796,0.1592,0,0
0.20710282181054,5797,0.1594,0,0
0.20710282273804,5798,0.1596,0,0
0.20710282366137,5799,0.1598,0,0
0.20710282458054,5800,0.16,0,0
0.20710282549555,5801,0.1602,0,0
0.20710282640641,5802,0.1604,0,0
0.20710282731311,5803,0.1606,0,0
0.20710282821566,5804,0.1608,0,0
0.20710282911405,5805,0.161,0,0
0.2071028300083,5806,0.1612,0,0
0.2071028308984,5807,0.1614,0,0
0.20710283178435,5808,0.1616,0,0
0.20710283266616,5809,0.1618,0,0
0.20710283354382,5810,0.162,0,0
0.20710283441734,5811,0.1622,0,0
0.20710283528672,5812,0.1624,0,0
0.20710283615197,5813,0.1626,0,0
0.20710283701308,5814,0.1628,0,0
0.20710283787006,5815,0.163,0,0
0.2071028387229,5816,0.1632,0,0
0.20710283957161,5817,0.1634,0,0
0.2071028404162,5818,0.1636,0,0
0.20710284125666,5819,0.1638,0,0
0.20710284209299,5820,0.164,0,0
0.2071028429252,5821,0.1642,0,0
0.20710284375329,5822,0.1644,0,0
0.20710284457726,5823,0.1646,0,0
0.20710284539712,5824,0.1648,0,0
0.20710284621285,5825,0.165,0,0
0.20710284702448,5826,0.1652,0,0
0.20710284783199,5827,0.1654,0,0
0.20710284863539,5828,0.1656,0,0
0.20710284943468,5829,0.1658,0,0
0.20710285022987,5830,0.166,0,0
0.20710285102095,5831,0.1662,0,0
0.20710285180792,5832,0.1664,0,0
0.2071028525908,5833,0.1666,0,0
0.20710285336958,5834,0.1668,0,0
0.20710285414426,5835,0.167,0,0
0.20710285491484,5836,0.1672,0,0
0.20710285568133,5837,0.1674,0,0
0.20710285644373,5838,0.1676,0,0
0.20710285720203,5839,0.1678,0,0
0.20710285795625,5840,0.168,0,0
0.20710285870639,5841,0.1682,0,0
0.20710285945243,5842,0.1684,0,0
0.2071028601944,5843,0.1686,0,0
0.20710286093228,5844,0.1688,0,0
0.20710286166609,5845,0.169,0,0
0.20710286239582,5846,0.1692,0,0
0.20710286312147,5847,0.1694,0,0
0.20710286384305,5848,0.1696,0,0
0.20710286456055,5849,0.1698,0,0
0.20710286527399,5850,0.17,0,0
0.20710286598336,5851,0.1702,0,0
0.20710286668866,5852,0.1704,0,0
0.2071028673899,5853,0.1706,0,0
0.20710286808707,5854,0.1708,0,0
0.20710286878019,5855,0.171,0,0
0.20710286946925,5856,0.1712,0,0
0.20710287015425,5857,0.1714,0,0
0.20710287083519,5858,0.1716,0,0
0.20710287151208,5859,0.1718,0,0
0.20710287218492,5860,0.172,0,0
0.20710287285371,5861,0.1722,0,0
0.20710287351846,5862,0.1724,0,0
0.20710287417915,5863,0.1726,0,0
0.20710287483581,5864,0.1728,0,0
0.20710287548842,5865,0.173,0,0
0.20710287613699,5866,0.1732,0,0
0.20710287678153,5867,0.1734,0,0
0.20710287742203,5868,0.1736,0,0
0.20710287805849,5869,0.1738,0,0
0.20710287869092,5870,0.174,0,0
0.20710287931932,5871,0.1742,0,0
0.20710287994369,5872,0.1744,0,0
0.20710288056404,5873,0.1746,0,0
0.20710288118036,5874,0.1748,0,0
0.20710288179265,5875,0.175,0,0
0.20710288240093,5876,0.1752,0,0
0.20710288300519,5877,0.1754,0,0
0.20710288360543,5878,0.1756,0,0
0.20710288420165,5879,0.1758,0,0
0.20710288479386,5880,0.176,0,0
0.20710288538206,5881,0.1762,0,0
0.20710288596625,5882,0.1764,0,0
0.20710288654643,5883,0.1766,0,0
0.20710288712261,5884,0.1768,0,0
0.20710288769478,5885,0.177,0,0
0.20710288826295,5886,0.1772,0,0
0.20710288882712,5887,0.1774,0,0
0.20710288938729,5888,0.1776,0,0
0.20710288994346,5889,0.1778,0,0
0.20710289049564,5890,0.178,0,0
0.20710289104383,5891,0.1782,0,0
0.20710289158803,5892,0.1784,0,0
0.20710289212824,5893,0.1786,0,0
0.20710289266446,5894,0.1788,0,0
0.2071028931967,5895,0.179,0,0
0.20710289372495,5896,0.1792,0,0
0.20710289424923,5897,0.1794,0,0
0.20710289476952,5898,0.1796,0,0
0.20710289528584,5899,0.1798,0,0
0.20710289579818,5900,0.18,0,0
0.20710289630655,5901,0.1802,0,0
0.20710289681095,5902,0.1804,0,0
0.20710289731138,5903,0.1806,0,0
0.20710289780784,5904,0.1808,0,0
0.20710289830033,5905,0.181,0,0
0.20710289878887,5906,0.1812,0,0
0.20710289927344,5907,0.1814,0,0
0.20710289975405,5908,0.1816,0,0
0.2071029002307,5909,0.1818,0,0
0.2071029007034,5910,0.182,0,0
0.20710290117214,5911,0.1822,0,0
0.20710290163694,5912,0.1824,0,0
0.20710290209778,5913,0.1826,0,0
0.20710290255467,5914,0.1828,0,0
0.20710290300762,5915,0.183,0,0
0.20710290345663,5916,0.1832,0,0
0.20710290390169,5917,0.1834,0,0
0.20710290434281,5918,0.1836,0,0
0.20710290478,5919,0.1838,0,0
0.20710290521324,5920,0.184,0,0
0.20710290564256,5921,0.1842,0,0
0.20710290606794,5922,0.1844,0,0
0.20710290648939,5923,0.1846,0,0
0.20710290690691,5924,0.1848,0,0
0.20710290732051,5925,0.185,0,0
0.20710290773018,5926,0.1852,0,0
0.20710290813593,5927,0.1854,0,0
0.20710290853776,5928,0.1856,0,0
0.20710290893568,5929,0.1858,0,0
0.20710290932967,5930,0.186,0,0
0.20710290971975,5931,0.1862,0,0
0.20710291010592,5932,0.1864,0,0
0.20710291048818,5933,0.1866,0,0
0.20710291086652,5934,0.1868,0,0
0.20710291124097,5935,0.187,0,0
0.20710291161151,5936,0.1872,0,0
0.20710291197814,5937,0.1874,0,0
0.20710291234088,5938,0.1876,0,0
0.20710291269971,5939,0.1878,0,0
0.20710291305465,5940,0.188,0,0
0.2071029134057,5941,0.1882,0,0
0.20710291375285,5942,0.1884,0,0
0.20710291409611,5943,0.1886,0,0
0.20710291443548,5944,0.1888,0,0
0.20710291477097,5945,0.189,0,0
0.20710291510257,5946,0.1892,0,0
0.20710291543029,5947,0.1894,0,0
0.20710291575413,5948,0.1896,0,0
0.20710291607409,5949,0.1898,0,0
0.20710291639017,5950,0.19,0,0
0.20710291670238,5951,0.1902,0,0
0.20710291701072,5952,0.1904,0,0
0.20710291731518,5953,0.1906,0,0
0.20710291761578,5954,0.1908,0,0
0.20710291791251,5955,0.191,0,0
0.20710291820538,5956,0.1912,0,0
0.20710291849438,5957,0.1914,0,0
0.20710291877953,5958,0.1916,0,0
0.20710291906081,5959,0.1918,0,0
0.20710291933824,5960,0.192,0,0
0.20710291961181,5961,0.1922,0,0
0.20710291988153,5962,0.1924,0,0
0.20710292014741,5963,0.1926,0,0
0.20710292040943,5964,0.1928,0,0
0.2071029206676,5965,0.193,0,0
0.20710292092194,5966,0.1932,0,0
0.20710292117243,5967,0.1934,0,0
0.20710292141908,5968,0.1936,0,0
0.20710292166189,5969,0.1938,0,0
0.20710292190086,5970,0.194,0,0
0.207102922136,5971,0.1942,0,0
0.20710292236731,5972,0.1944,0,0
0.20710292259479,5973,0.1946,0,0
0.20710292281844,5974,0.1948,0,0
0.20710292303827,5975,0.195,0,0
0.20710292325427,5976,0.1952,0,0
0.20710292346645,5977,0.1954,0,0
0.20710292367481,5978,0.1956,0,0
0.20710292387935,5979,0.1958,0,0
0.20710292408008,5980,0.196,0,0
0.20710292427699,5981,0.1962,0,0
0.20710292447009,5982,0.1964,0,0
0.20710292465938,5983,0.1966,0,0
0.20710292484486,5984,0.1968,0,0
0.20710292502654,5985,0.197,0,0
0.20710292520441,5986,0.1972,0,0
0.20710292537849,5987,0.1974,0,0
0.20710292554876,5988,0.1976,0,0
0.20710292571524,5989,0.1978,0,0
0.20710292587792,5990,0.198,0,0
0.20710292603681,5991,0.1982,0,0
0.2071029261919,5992,0.1984,0,0
0.20710292634321,5993,0.1986,0,0
0.20710292649073,5994,0.1988,0,0
0.20710292663447,5995,0.199,0,0
0.20710292677442,5996,0.1992,0,0
0.2071029269106,5997,0.1994,0,0
0.20710292704299,5998,0.1996,0,0
0.20710292717161,5999,0.1998,0,0
0.20710292729645,6000,0.2,0,0
0.20710292741752,6001,0.2002,0,0
0.20710292753482,6002,0.2004,0,0
0.20710292764836,6003,0.2006,0,0
0.20710292775812,6004,0.2008,0,0
0.20710292786412,6005,0.201,0,0
0.20710292796636,6006,0.2012,0,0
0.20710292806484,6007,0.2014,0,0
0.20710292815956,6008,0.2016,0,0
0.20710292825053,6009,0.2018,0,0
0.20710292833774,6010,0.202,0,0
0.2071029284212,6011,0.2022,0,0
0.20710292850092,6012,0.2024,0,0
0.20710292857688,6013,0.2026,0,0
0.2071029286491,6014,0.2028,0,0
0.20710292871757,6015,0.203,0,0
0.20710292878231,6016,0.2032,0,0
0.2071029288433,6017,0.2034,0,0
0.20710292890056,6018,0.2036,0,0
0.20710292895409,6019,0.2038,0,0
0.20710292900388,6020,0.204,0,0
0.20710292904994,6021,0.2042,0,0
0.20710292909227,6022,0.2044,0,0
0.20710292913087,6023,0.2046,0,0
0.20710292916576,6024,0.2048,0,0
0.20710292919691,6025,0.205,0,0
0.20710292922435,6026,0.2052,0,0
0.20710292924807,6027,0.2054,0,0
0.20710292926808,6028,0.2056,0,0
0.20710292928437,6029,0.2058,0,0
0.20710292929695,6030,0.206,0,0
0.20710292930582,6031,0.2062,0,0
0.20710292931098,6032,0.2064,0,0
0.20710292931244,6033,0.2066,0,0
0.20710292931019,6034,0.2068,0,0
0.20710292930425,6035,0.207,0,0
0.2071029292946,6036,0.2072,0,0
0.20710292928126,6037,0.2074,0,0
0.20710292926422,6038,0.2076,0,0
0.20710292924349,6039,0.2078,0,0
0.20710292921907,6040,0.208,0,0
0.20710292919096,6041,0.2082,0,0
0.20710292915917,6042,0.2084,0,0
0.20710292912369,6043,0.2086,0,0
0.20710292908453,6044,0.2088,0,0
0.20710292904169,6045,0.209,0,0
0.20710292899517,6046,0.2092,0,0
0.20710292894498,6047,0.2094,0,0
0.20710292889111,6048,0.2096,0,0
0.20710292883357,6049,0.2098,0,0
0.20710292877237,6050,0.21,0,0
0.20710292870749,6051,0.2102,0,0
0.20710292863895,6052,0.2104,0,0
0.20710292856675,6053,0.2106,0,0
0.20710292849089,6054,0.2108,0,0
0.20710292841137,6055,0.211,0,0
0.20710292832819,6056,0.2112,0,0
0.20710292824136,6057,0.2114,0,0
0.20710292815088,6058,0.2116,0,0
0.20710292805674,6059,0.2118,0,0
0.20710292795896,6060,0.212,0,0
0.20710292785754,6061,0.2122,0,0
0.20710292775247,6062,0.2124,0,0
0.20710292764376,6063,0.2126,0,0
0.20710292753141,6064,0.2128,0,0
0.20710292741542,6065,0.213,0,0
0.2071029272958,6066,0.2132,0,0
0.20710292717255,6067,0.2134,0,0
0.20710292704567,6068,0.2136,0,0
0.20710292691516,6069,0.2138,0,0
0.20710292678102,6070,0.214,0,0
0.20710292664326,6071,0.2142,0,0
0.20710292650187,6072,0.2144,0,0
0.20710292635687,6073,0.2146,0,0
0.20710292620825,6074,0.2148,0,0
0.20710292605601,6075,0.215,0,0
0.20710292590016,6076,0.2152,0,0
0.20710292574071,6077,0.2154,0,0
0.20710292557764,6078,0.2156,0,0
0.20710292541096,6079,0.2158,0,0
0.20710292524068,6080,0.216,0,0
0.2071029250668,6081,0.2162,0,0
0.20710292488932,6082,0.2164,0,0
0.20710292470824,6083,0.2166,0,0
0.20710292452357,6084,0.2168,0,0
0.2071029243353,6085,0.217,0,0
0.20710292414344,6086,0.2172,0,0
0.20710292394799,6087,0.2174,0,0
0.20710292374896,6088,0.2176,0,0
0.20710292354634,6089,0.2178,0,0
0.20710292334013,6090,0.218,0,0
0.20710292313035,6091,0.2182,0,0
0.20710292291699,6092,0.2184,0,0
0.20710292270005,6093,0.2186,0,0
0.20710292247954,6094,0.2188,0,0
0.20710292225546,6095,0.219,0,0
0.20710292202781,6096,0.2192,0,0
0.20710292179659,6097,0.2194,0,0
0.2071029215618,6098,0.2196,0,0
0.20710292132346,6099,0.2198,0,0
0.20710292108155,6100,0.22,0,0
0.20710292083608,6101,0.2202,0,0
0.20710292058706,6102,0.2204,0,0
0.20710292033449,6103,0.2206,0,0
0.20710292007836,6104,0.2208,0,0
0.20710291981868,6105,0.221,0,0
0.20710291955546,6106,0.2212,0,0
0.20710291928869,6107,0.2214,0,0
0.20710291901838,6108,0.2216,0,0
0.20710291874452,6109,0.2218,0,0
0.20710291846713,6110,0.222,0,0
0.2071029181862,6111,0.2222,0,0
0.20710291790174,6112,0.2224,0,0
0.20710291761374,6113,0.2226,0,0
0.20710291732222,6114,0.2228,0,0
0.20710291702717,6115,0.223,0,0
0.20710291672859,6116,0.2232,0,0
0.20710291642649,6117,0.2234,0,0
0.20710291612087,6118,0.2236,0,0
0.20710291581173,6119,0.2238,0,0
0.20710291549908,6120,0.224,0,0
0.20710291518291,6121,0.2242,0,0
0.20710291486323,6122,0.2244,0,0
0.20710291454004,6123,0.2246,0,0
0.20710291421334,6124,0.2248,0,0
0.20710291388313,6125,0.225,0,0
0.20710291354943,6126,0.2252,0,0
0.20710291321222,6127,0.2254,0,0
0.20710291287151,6128,0.2256,0,0
0.20710291252731,6129,0.2258,0,0
0.20710291217961,6130,0.226,0,0
0.20710291182842,6131,0.2262,0,0
0.20710291147374,6132,0.2264,0,0
0.20710291111558,6133,0.2266,0,0
0.20710291075393,6134,0.2268,0,0
0.20710291038879,6135,0.227,0,0
0.20710291002018,6136,0.2272,0,0
0.20710290964809,6137,0.2274,0,0
0.20710290927252,6138,0.2276,0,0
0.20710290889347,6139,0.2278,0,0
0.20710290851096,6140,0.228,0,0
0.20710290812498,6141,0.2282,0,0
0.20710290773552,6142,0.2284,0,0
0.20710290734261,6143,0.2286,0,0
0.20710290694623,6144,0.2288,0,0
0.20710290654639,6145,0.229,0,0
0.20710290614309,6146,0.2292,0,0
0.20710290573634,6147,0.2294,0,0
0.20710290532613,6148,0.2296,0,0
0.20710290491247,6149,0.2298,0,0
0.20710290449536,6150,0.23,0,0
0.20710290407481,6151,0.2302,0,0
0.20710290365081,6152,0.2304,0,0
0.20710290322337,6153,0.2306,0,0
0.20710290279248,6154,0.2308,0,0
0.20710290235816,6155,0.231,0,0
0.20710290192041,6156,0.2312,0,0
0.20710290147922,6157,0.2314,0,0
0.2071029010346,6158,0.2316,0,0
0.20710290058655,6159,0.2318,0,0
0.20710290013507,6160,0.232,0,0
0.20710289968017,6161,0.2322,0,0
0.20710289922185,6162,0.2324,0,0
0.2071028987601,6163,0.2326,0,0
0.20710289829494,6164,0.2328,0,0
0.20710289782637,6165,0.233,0,0
0.20710289735438,6166,0.2332,0,0
0.20710289687898,6167,0.2334,0,0
0.20710289640017,6168,0.2336,0,0
0.20710289591796,6169,0.2338,0,0
0.20710289543234,6170,0.234,0,0
0.20710289494332,6171,0.2342,0,0
0.20710289445091,6172,0.2344,0,0
0.20710289395509,6173,0.2346,0,0
0.20710289345588,6174,0.2348,0,0
0.20710289295328,6175,0.235,0,0
0.20710289244728,6176,0.2352,0,0
0.2071028919379,6177,0.2354,0,0
0.20710289142513,6178,0.2356,0,0
0.20710289090898,6179,0.2358,0,0
0.20710289038945,6180,0.236,0,0
0.20710288986654,6181,0.2362,0,0
0.20710288934026,6182,0.2364,0,0
0.20710288881059,6183,0.2366,0,0
0.20710288827756,6184,0.2368,0,0
0.20710288774116,6185,0.237,0,0
0.20710288720139,6186,0.2372,0,0
0.20710288665825,6187,0.2374,0,0
0.20710288611175,6188,0.2376,0,0
0.2071028855619,6189,0.2378,0,0
0.20710288500868,6190,0.238,0,0
0.20710288445211,6191,0.2382,0,0
0.20710288389218,6192,0.2384,0,0
0.2071028833289,6193,0.2386,0,0
0.20710288276228,6194,0.2388,0,0
0.2071028821923,6195,0.239,0,0
0.20710288161899,6196,0.2392,0,0
0.20710288104233,6197,0.2394,0,0
0.20710288046233,6198,0.2396,0,0
0.20710287987899,6199,0.2398,0,0
0.20710287929232,6200,0.24,0,0
0.20710287870231,6201,0.2402,0,0
0.20710287810897,6202,0.2404,0,0
0.20710287751231,6203,0.2406,0,0
0.20710287691232,6204,0.2408,0,0
0.20710287630901,6205,0.241,0,0
0.20710287570237,6206,0.2412,0,0
0.20710287509242,6207,0.2414,0,0
0.20710287447915,6208,0.2416,0,0
0.20710287386256,6209,0.2418,0,0
0.20710287324266,6210,0.242,0,0
0.20710287261946,6211,0.2422,0,0
0.20710287199294,6212,0.2424,0,0
0.20710287136312,6213,0.2426,0,0
0.20710287073,6214,0.2428,0,0
0.20710287009357,6215,0.243,0,0
0.20710286945385,6216,0.2432,0,0
0.20710286881084,6217,0.2434,0,0
0.20710286816452,6218,0.2436,0,0
0.20710286751492,6219,0.2438,0,0
0.20710286686203,6220,0.244,0,0
0.20710286620585,6221,0.2442,0,0
0.20710286554639,6222,0.2444,0,0
0.20710286488365,6223,0.2446,0,0
0.20710286421762,6224,0.2448,0,0
0.20710286354832,6225,0.245,0,0
0.20710286287575,6226,0.2452,0,0
0.2071028621999,6227,0.2454,0,0
0.20710286152078,6228,0.2456,0,0
0.20710286083839,6229,0.2458,0,0
0.20710286015274,6230,0.246,0,0
0.20710285946383,6231,0.2462,0,0
0.20710285877165,6232,0.2464,0,0
0.20710285807622,6233,0.2466,0,0
0.20710285737752,6234,0.2468,0,0
0.20710285667558,6235,0.247,0,0
0.20710285597038,6236,0.2472,0,0
0.20710285526194,6237,0.2474,0,0
0.20710285455024,6238,0.2476,0,0
0.2071028538353,6239,0.2478,0,0
0.20710285311712,6240,0.248,0,0
0.2071028523957,6241,0.2482,0,0
0.20710285167105,6242,0.2484,0,0
0.20710285094315,6243,0.2486,0,0
0.20710285021203,6244,0.2488,0,0
0.20710284947767,6245,0.249,0,0
0.20710284874009,6246,0.2492,0,0
0.20710284799928,6247,0.2494,0,0
0.20710284725525,6248,0.2496,0,0
0.20710284650799,6249,0.2498,0,0
0.20710284575752,6250,0.25,0,0
0.20710284500383,6251,0.2502,0,0
0.20710284424692,6252,0.2504,0,0
0.20710284348681,6253,0.2506,0,0
0.20710284272348,6254,0.2508,0,0
0.20710284195695,6255,0.251,0,0
0.20710284118722,6256,0.2512,0,0
0.20710284041428,6257,0.2514,0,0
0.20710283963814,6258,0.2516,0,0
0.2071028388588,6259,0.2518,0,0
0.20710283807627,6260,0.252,0,0
0.20710283729055,6261,0.2522,0,0
0.20710283650163,6262,0.2524,0,0
0.20710283570953,6263,0.2526,0,0
0.20710283491424,6264,0.2528,0,0
0.20710283411577,6265,0.253,0,0
0.20710283331411,6266,0.2532,0,0
0.20710283250928,6267,0.2534,0,0
0.20710283170127,6268,0.2536,0,0
0.20710283089009,6269,0.2538,0,0
0.20710283007574,6270,0.254,0,0
0.20710282925821,6271,0.2542,0,0
0.20710282843752,6272,0.2544,0,0
0.20710282761367,6273,0.2546,0,0
0.20710282678665,6274,0.2548,0,0
0.20710282595648,6275,0.255,0,0
0.20710282512315,6276,0.2552,0,0
0.20710282428666,6277,0.2554,0,0
0.20710282344702,6278,0.2556,0,0
0.20710282260422,6279,0.2558,0,0
0.20710282175829,6280,0.256,0,0
0.2071028209092,6281,0.2562,0,0
0.20710282005697,6282,0.2564,0,0
0.20710281920161,6283,0.2566,0,0
0.2071028183431,6284,0.2568,0,0
0.20710281748146,6285,0.257,0,0
0.20710281661668,6286,0.2572,0,0
0.20710281574877,6287,0.2574,0,0
0.20710281487774,6288,0.2576,0,0
0.20710281400358,6289,0.2578,0,0
0.20710281312629,6290,0.258,0,0
0.20710281224588,6291,0.2582,0,0
0.20710281136235,6292,0.2584,0,0
0.20710281047571,6293,0.2586,0,0
0.20710280958595,6294,0.2588,0,0
0.20710280869308,6295,0.259,0,0
0.2071028077971,6296,0.2592,0,0
0.20710280689801,6297,0.2594,0,0
0.20710280599582,6298,0.2596,0,0
0.20710280509053,6299,0.2598,0,0
0.20710280418213,6300,0.26,0,0
0.20710280327064,6301,0.2602,0,0
0.20710280235605,6302,0.2604,0,0
0.20710280143837,6303,0.2606,0,0
0.2071028005176,6304,0.2608,0,0
0.20710279959374,6305,0.261,0,0
0.20710279866679,6306,0.2612,0,0
0.20710279773676,6307,0.2614,0,0
0.20710279680365,6308,0.2616,0,0
0.20710279586746,6309,0.2618,0,0
0.2071027949282,6310,0.262,0,0
0.20710279398586,6311,0.2622,0,0
0.20710279304045,6312,0.2624,0,0
0.20710279209197,6313,0.2626,0,0
0.20710279114043,6314,0.2628,0,0
0.20710279018582,6315,0.263,0,0
0.20710278922815,6316,0.2632,0,0
0.20710278826742,6317,0.2634,0,0
0.20710278730363,6318,0.2636,0,0
0.20710278633679,6319,0.2638,0,0
0.20710278536689,6320,0.264,0,0
0.20710278439395,6321,0.2642,0,0
0.20710278341796,6322,0.2644,0,0
0.20710278243892,6323,0.2646,0,0
0.20710278145685,6324,0.2648,0,0
0.20710278047173,6325,0.265,0,0
0.20710277948357,6326,0.2652,0,0
0.20710277849238,6327,0.2654,0,0
0.20710277749816,6328,0.2656,0,0
0.2071027765009,6329,0.2658,0,0
0.20710277550062,6330,0.266,0,0
0.20710277449731,6331,0.2662,0,0
0.20710277349098,6332,0.2664,0,0
0.20710277248163,6333,0.2666,0,0
0.20710277146926,6334,0.2668,0,0
0.20710277045388,6335,0.267,0,0
0.20710276943548,6336,0.2672,0,0
0.20710276841407,6337,0.2674,0,0
0.20710276738965,6338,0.2676,0,0
0.20710276636222,6339,0.2678,0,0
0.2071027653318,6340,0.268,0,0
0.20710276429837,6341,0.2682,0,0
0.20710276326194,6342,0.2684,0,0
0.20710276222251,6343,0.2686,0,0
0.20710276118009,6344,0.2688,0,0
0.20710276013468,6345,0.269,0,0
0.20710275908628,6346,0.2692,0,0
0.2071027580349,6347,0.2694,0,0
0.20710275698052,6348,0.2696,0,0
0.20710275592317,6349,0.2698,0,0
0.20710275486284,6350,0.27,0,0
0.20710275379953,6351,0.2702,0,0
0.20710275273324,6352,0.2704,0,0
0.20710275166399,6353,0.2706,0,0
0.20710275059176,6354,0.2708,0,0
0.20710274951657,6355,0.271,0,0
0.20710274843841,6356,0.2712,0,0
0.20710274735729,6357,0.2714,0,0
0.20710274627321,6358,0.2716,0,0
0.20710274518617,6359,0.2718,0,0
0.20710274409618,6360,0.272,0,0
0.20710274300323,6361,0.2722,0,0
0.20710274190734,6362,0.2724,0,0
0.20710274080849,6363,0.2726,0,0
0.2071027397067,6364,0.2728,0,0
0.20710273860197,6365,0.273,0,0
0.2071027374943,6366,0.2732,0,0
0.20710273638369,6367,0.2734,0,0
0.20710273527014,6368,0.2736,0,0
0.20710273415366,6369,0.2738,0,0
0.20710273303425,6370,0.274,0,0
0.20710273191191,6371,0.2742,0,0
0.20710273078665,6372,0.2744,0,0
0.20710272965846,6373,0.2746,0,0
0.20710272852735,6374,0.2748,0,0
0.20710272739332,6375,0.275,0,0
0.20710272625638,6376,0.2752,0,0
0.20710272511652,6377,0.2754,0,0
0.20710272397376,6378,0.2756,0,0
0.20710272282808,6379,0.2758,0,0
0.2071027216795,6380,0.276,0,0
0.20710272052801,6381,0.2762,0,0
0.20710271937362,6382,0.2764,0,0
0.20710271821634,6383,0.2766,0,0
0.20710271705616,6384,0.2768,0,0
0.20710271589308,6385,0.277,0,0
0.20710271472711,6386,0.2772,0,0
0.20710271355825,6387,0.2774,0,0
0.20710271238651,6388,0.2776,0,0
0.20710271121188,6389,0.2778,0,0
0.20710271003437,6390,0.278,0,0
0.20710270885398,6391,0.2782,0,0
0.20710270767072,6392,0.2784,0,0
0.20710270648458,6393,0.2786,0,0
0.20710270529557,6394,0.2788,0,0
0.20710270410369,6395,0.279,0,0
0.20710270290894,6396,0.2792,0,0
0.20710270171133,6397,0.2794,0,0
0.20710270051085,6398,0.2796,0,0
0.20710269930752,6399,0.2798,0,0
0.20710269810133,6400,0.28,0,0
0.20710269689229,6401,0.2802,0,0
0.20710269568039,6402,0.2804,0,0
0.20710269446564,6403,0.2806,0,0
