id,psi_e,x,y,z
2275,-0.037179142559018,-1.09,0,0
2276,-0.037179141259405,-1.0896,0,0
2277,-0.037179139959791,-1.0892,0,0
2278,-0.037179138660178,-1.0888,0,0
2279,-0.037179137360565,-1.0884,0,0
2280,-0.037179136060952,-1.088,0,0
2281,-0.037179134761338,-1.0876,0,0
2282,-0.037179133461725,-1.0872,0,0
2283,-0.037179132162112,-1.0868,0,0
2284,-0.037179130862499,-1.0864,0,0
2285,-0.037179129562885,-1.086,0,0
2286,-0.037179128263272,-1.0856,0,0
2287,-0.037179126963659,-1.0852,0,0
2288,-0.037179125664046,-1.0848,0,0
2289,-0.037179124364432,-1.0844,0,0
2290,-0.037179123064819,-1.084,0,0
2291,-0.037179121765206,-1.0836,0,0
2292,-0.037179120465593,-1.0832,0,0
2293,-0.03717911916598,-1.0828,0,0
2294,-0.037179117866366,-1.0824,0,0
2295,-0.037179116566753,-1.082,0,0
2296,-0.03717911526714,-1.0816,0,0
2297,-0.037179113967527,-1.0812,0,0
2298,-0.037179112667913,-1.0808,0,0
2299,-0.0371791113683,-1.0804,0,0
2300,-0.037179110068687,-1.08,0,0
2301,-0.037179108769074,-1.0796,0,0
2302,-0.03717910746946,-1.0792,0,0
2303,-0.037179106169847,-1.0788,0,0
2304,-0.037179104870234,-1.0784,0,0
2305,-0.037179103570621,-1.078,0,0
2306,-0.037179102271007,-1.0776,0,0
2307,-0.037179100971394,-1.0772,0,0
2308,-0.037179099671781,-1.0768,0,0
2309,-0.037179098372168,-1.0764,0,0
2310,-0.037179097072554,-1.076,0,0
2311,-0.037179095772941,-1.0756,0,0
2312,-0.037179094473328,-1.0752,0,0
2313,-0.037179093173715,-1.0748,0,0
2314,-0.037179091874101,-1.0744,0,0
2315,-0.037179090574488,-1.074,0,0
2316,-0.037179089274875,-1.0736,0,0
2317,-0.037179087975262,-1.0732,0,0
2318,-0.037179086675648,-1.0728,0,0
2319,-0.037179085376035,-1.0724,0,0
2320,-0.037179084076422,-1.072,0,0
2321,-0.037179082776809,-1.0716,0,0
2322,-0.037179081477195,-1.0712,0,0
2323,-0.037179080177582,-1.0708,0,0
2324,-0.037179078877969,-1.0704,0,0
2325,-0.037179077578356,-1.07,0,0
2326,-0.037179076278742,-1.0696,0,0
2327,-0.037179074979129,-1.0692,0,0
2328,-0.037179073679516,-1.0688,0,0
2329,-0.037179072379903,-1.0684,0,0
2330,-0.037179071080289,-1.068,0,0
2331,-0.037179069780676,-1.0676,0,0
2332,-0.037179068481063,-1.0672,0,0
2333,-0.03717906718145,-1.0668,0,0
2334,-0.037179065881836,-1.0664,0,0
2335,-0.037179064582223,-1.066,0,0
2336,-0.03717906328261,-1.0656,0,0
2337,-0.037179061982997,-1.0652,0,0
2338,-0.037179060683383,-1.0648,0,0
2339,-0.03717905938377,-1.0644,0,0
2340,-0.037179058084157,-1.064,0,0
2341,-0.037179056784544,-1.0636,0,0
2342,-0.03717905548493,-1.0632,0,0
2343,-0.037179054185317,-1.0628,0,0
2344,-0.037179052885704,-1.0624,0,0
2345,-0.037179051586091,-1.062,0,0
2346,-0.037179050286478,-1.0616,0,0
2347,-0.037179048986864,-1.0612,0,0
2348,-0.037179047687251,-1.0608,0,0
2349,-0.037179046387638,-1.0604,0,0
2350,-0.037179045088025,-1.06,0,0
2351,-0.037179043788411,-1.0596,0,0
2352,-0.037179042488798,-1.0592,0,0
2353,-0.037179041189185,-1.0588,0,0
2354,-0.037179039889572,-1.0584,0,0
2355,-0.037179038589958,-1.058,0,0
2356,-0.037179037290345,-1.0576,0,0
2357,-0.037179035990732,-1.0572,0,0
2358,-0.037179034691119,-1.0568,0,0
2359,-0.037179033391505,-1.0564,0,0
2360,-0.037179032091892,-1.056,0,0
2361,-0.037179030792279,-1.0556,0,0
2362,-0.037179029492666,-1.0552,0,0
2363,-0.037179028193052,-1.0548,0,0
2364,-0.037179026893439,-1.0544,0,0
2365,-0.037179025593826,-1.054,0,0
2366,-0.037179024294213,-1.0536,0,0
2367,-0.037179022994599,-1.0532,0,0
2368,-0.037179021694986,-1.0528,0,0
2369,-0.037179020395373,-1.0524,0,0
2370,-0.03717901909576,-1.052,0,0
2371,-0.037179017796146,-1.0516,0,0
2372,-0.037179016496533,-1.0512,0,0
2373,-0.03717901519692,-1.0508,0,0
2374,-0.037179013897307,-1.0504,0,0
2375,-0.037179012597693,-1.05,0,0
2376,-0.03717901129808,-1.0496,0,0
2377,-0.037179009998467,-1.0492,0,0
2378,-0.037179008698854,-1.0488,0,0
2379,-0.03717900739924,-1.0484,0,0
2380,-0.037179006099627,-1.048,0,0
2381,-0.037179004800014,-1.0476,0,0
2382,-0.037179003500401,-1.0472,0,0
2383,-0.037179002200787,-1.0468,0,0
2384,-0.037179000901174,-1.0464,0,0
2385,-0.037178999601561,-1.046,0,0
2386,-0.037178998301948,-1.0456,0,0
2387,-0.037178997002334,-1.0452,0,0
2388,-0.037178995702721,-1.0448,0,0
2389,-0.037178994403108,-1.0444,0,0
2390,-0.037178993103495,-1.044,0,0
2391,-0.037178991803881,-1.0436,0,0
2392,-0.037178990504268,-1.0432,0,0
2393,-0.037178989204655,-1.0428,0,0
2394,-0.037178987905042,-1.0424,0,0
2395,-0.037178986605428,-1.042,0,0
2396,-0.037178985305815,-1.0416,0,0
2397,-0.037178984006202,-1.0412,0,0
2398,-0.037178982706589,-1.0408,0,0
2399,-0.037178981406976,-1.0404,0,0
2400,-0.037178980107362,-1.04,0,0
2401,-0.037178978807749,-1.0396,0,0
2402,-0.037178977508136,-1.0392,0,0
2403,-0.037178976208523,-1.0388,0,0
2404,-0.037178974908909,-1.0384,0,0
2405,-0.037178973609296,-1.038,0,0
2406,-0.037178972309683,-1.0376,0,0
2407,-0.03717897101007,-1.0372,0,0
2408,-0.037178969710456,-1.0368,0,0
2409,-0.037178968410843,-1.0364,0,0
2410,-0.03717896711123,-1.036,0,0
2411,-0.037178965811617,-1.0356,0,0
2412,-0.037178964512003,-1.0352,0,0
2413,-0.03717896321239,-1.0348,0,0
2414,-0.037178961912777,-1.0344,0,0
2415,-0.037178960613164,-1.034,0,0
2416,-0.03717895931355,-1.0336,0,0
2417,-0.037178958013937,-1.0332,0,0
2418,-0.037178956714324,-1.0328,0,0
2419,-0.037178955414711,-1.0324,0,0
2420,-0.037178954115097,-1.032,0,0
2421,-0.037178952815484,-1.0316,0,0
2422,-0.037178951515871,-1.0312,0,0
2423,-0.037178950216258,-1.0308,0,0
2424,-0.037178948916644,-1.0304,0,0
2425,-0.037178947617031,-1.03,0,0
2426,-0.037178946317418,-1.0296,0,0
2427,-0.037178945017805,-1.0292,0,0
2428,-0.037178943718191,-1.0288,0,0
2429,-0.037178942418578,-1.0284,0,0
2430,-0.037178941118965,-1.028,0,0
2431,-0.037178939819352,-1.0276,0,0
2432,-0.037178938519738,-1.0272,0,0
2433,-0.037178937220125,-1.0268,0,0
2434,-0.037178935920512,-1.0264,0,0
2435,-0.037178934620899,-1.026,0,0
2436,-0.037178933321285,-1.0256,0,0
2437,-0.037178932021672,-1.0252,0,0
2438,-0.037178930722059,-1.0248,0,0
2439,-0.037178929422446,-1.0244,0,0
2440,-0.037178928122832,-1.024,0,0
2441,-0.037178926823219,-1.0236,0,0
2442,-0.037178925523606,-1.0232,0,0
2443,-0.037178924223993,-1.0228,0,0
2444,-0.037178922924379,-1.0224,0,0
2445,-0.037178921624766,-1.022,0,0
2446,-0.037178920325153,-1.0216,0,0
2447,-0.03717891902554,-1.0212,0,0
2448,-0.037178917725926,-1.0208,0,0
2449,-0.037178916426313,-1.0204,0,0
2450,-0.0371789151267,-1.02,0,0
2451,-0.037178913827087,-1.0196,0,0
2452,-0.037178912527473,-1.0192,0,0
2453,-0.03717891122786,-1.0188,0,0
2454,-0.037178909928247,-1.0184,0,0
2455,-0.037178908628634,-1.018,0,0
2456,-0.037178907329021,-1.0176,0,0
2457,-0.037178906029407,-1.0172,0,0
2458,-0.037178904729794,-1.0168,0,0
2459,-0.037178903430181,-1.0164,0,0
2460,-0.037178902130568,-1.016,0,0
2461,-0.037178900830954,-1.0156,0,0
2462,-0.037178899531341,-1.0152,0,0
2463,-0.037178898231728,-1.0148,0,0
2464,-0.037178896932115,-1.0144,0,0
2465,-0.037178895632501,-1.014,0,0
2466,-0.037178894332888,-1.0136,0,0
2467,-0.037178893033275,-1.0132,0,0
2468,-0.037178891733662,-1.0128,0,0
2469,-0.037178890434048,-1.0124,0,0
2470,-0.037178889134435,-1.012,0,0
2471,-0.037178887834822,-1.0116,0,0
2472,-0.037178886535209,-1.0112,0,0
2473,-0.037178885235595,-1.0108,0,0
2474,-0.037178883935982,-1.0104,0,0
2475,-0.037178882636369,-1.01,0,0
2476,-0.037178881336756,-1.0096,0,0
2477,-0.037178880037142,-1.0092,0,0
2478,-0.037178878737529,-1.0088,0,0
2479,-0.037178877437916,-1.0084,0,0
2480,-0.037178876138303,-1.008,0,0
2481,-0.037178874838689,-1.0076,0,0
2482,-0.037178873539076,-1.0072,0,0
2483,-0.037178872239463,-1.0068,0,0
2484,-0.03717887093985,-1.0064,0,0
2485,-0.037178869640236,-1.006,0,0
2486,-0.037178868340623,-1.0056,0,0
2487,-0.03717886704101,-1.0052,0,0
2488,-0.037178865741397,-1.0048,0,0
2489,-0.037178864441783,-1.0044,0,0
2490,-0.03717886314217,-1.004,0,0
2491,-0.037178861842557,-1.0036,0,0
2492,-0.037178860542944,-1.0032,0,0
2493,-0.03717885924333,-1.0028,0,0
2494,-0.037178857943717,-1.0024,0,0
2495,-0.037178856644104,-1.002,0,0
2496,-0.037178855344491,-1.0016,0,0
2497,-0.037178854044877,-1.0012,0,0
2498,-0.037178852745264,-1.0008,0,0
2499,-0.037178851445651,-1.0004,0,0
2500,-0.037178850146038,-1,0,0
2501,-0.037178848846424,-0.9996,0,0
2502,-0.037178847546811,-0.9992,0,0
2503,-0.037178846247198,-0.9988,0,0
2504,-0.037178844947585,-0.9984,0,0
2505,-0.037178843647971,-0.998,0,0
2506,-0.037178842348358,-0.9976,0,0
2507,-0.037178841048745,-0.9972,0,0
2508,-0.037178839749132,-0.9968,0,0
2509,-0.037178838449518,-0.9964,0,0
2510,-0.037178837149905,-0.996,0,0
2511,-0.037178835850292,-0.9956,0,0
2512,-0.037178834550679,-0.9952,0,0
2513,-0.037178833251066,-0.9948,0,0
2514,-0.037178831951452,-0.9944,0,0
2515,-0.037178830651839,-0.994,0,0
2516,-0.037178829352226,-0.9936,0,0
2517,-0.037178828052613,-0.9932,0,0
2518,-0.037178826752999,-0.9928,0,0
2519,-0.037178825453386,-0.9924,0,0
2520,-0.037178824153773,-0.992,0,0
2521,-0.03717882285416,-0.9916,0,0
2522,-0.037178821554546,-0.9912,0,0
2523,-0.037178820254933,-0.9908,0,0
2524,-0.03717881895532,-0.9904,0,0
2525,-0.037178817655707,-0.99,0,0
2526,-0.037178816356093,-0.9896,0,0
2527,-0.03717881505648,-0.9892,0,0
2528,-0.037178813756867,-0.9888,0,0
2529,-0.037178812457254,-0.9884,0,0
2530,-0.03717881115764,-0.988,0,0
2531,-0.037178809858027,-0.9876,0,0
2532,-0.037178808558414,-0.9872,0,0
2533,-0.037178807258801,-0.9868,0,0
2534,-0.037178805959187,-0.9864,0,0
2535,-0.037178804659574,-0.986,0,0
2536,-0.037178803359961,-0.9856,0,0
2537,-0.037178802060348,-0.9852,0,0
2538,-0.037178800760734,-0.9848,0,0
2539,-0.037178799461121,-0.9844,0,0
2540,-0.037178798161508,-0.984,0,0
2541,-0.037178796861895,-0.9836,0,0
2542,-0.037178795562281,-0.9832,0,0
2543,-0.037178794262668,-0.9828,0,0
2544,-0.037178792963055,-0.9824,0,0
2545,-0.037178791663442,-0.982,0,0
2546,-0.037178790363828,-0.9816,0,0
2547,-0.037178789064215,-0.9812,0,0
2548,-0.037178787764602,-0.9808,0,0
2549,-0.037178786464989,-0.9804,0,0
2550,-0.037178785165375,-0.98,0,0
2551,-0.037178783865762,-0.9796,0,0
2552,-0.037178782566149,-0.9792,0,0
2553,-0.037178781266536,-0.9788,0,0
2554,-0.037178779966922,-0.9784,0,0
2555,-0.037178778667309,-0.978,0,0
2556,-0.037178777367696,-0.9776,0,0
2557,-0.037178776068083,-0.9772,0,0
2558,-0.037178774768469,-0.9768,0,0
2559,-0.037178773468856,-0.9764,0,0
2560,-0.037178772169243,-0.976,0,0
2561,-0.03717877086963,-0.9756,0,0
2562,-0.037178769570016,-0.9752,0,0
2563,-0.037178768270403,-0.9748,0,0
2564,-0.03717876697079,-0.9744,0,0
2565,-0.037178765671177,-0.974,0,0
2566,-0.037178764371563,-0.9736,0,0
2567,-0.03717876307195,-0.9732,0,0
2568,-0.037178761772337,-0.9728,0,0
2569,-0.037178760472724,-0.9724,0,0
2570,-0.03717875917311,-0.972,0,0
2571,-0.037178757873497,-0.9716,0,0
2572,-0.037178756573884,-0.9712,0,0
2573,-0.037178755274271,-0.9708,0,0
2574,-0.037178753974658,-0.9704,0,0
2575,-0.037178752675044,-0.97,0,0
2576,-0.037178751375431,-0.9696,0,0
2577,-0.037178750075818,-0.9692,0,0
2578,-0.037178748776205,-0.9688,0,0
2579,-0.037178747476591,-0.9684,0,0
2580,-0.037178746176978,-0.968,0,0
2581,-0.037178744877365,-0.9676,0,0
2582,-0.037178743577752,-0.9672,0,0
2583,-0.037178742278138,-0.9668,0,0
2584,-0.037178740978525,-0.9664,0,0
2585,-0.037178739678912,-0.966,0,0
2586,-0.037178738379299,-0.9656,0,0
2587,-0.037178737079685,-0.9652,0,0
2588,-0.037178735780072,-0.9648,0,0
2589,-0.037178734480459,-0.9644,0,0
2590,-0.037178733180846,-0.964,0,0
2591,-0.037178731881232,-0.9636,0,0
2592,-0.037178730581619,-0.9632,0,0
2593,-0.037178729282006,-0.9628,0,0
2594,-0.037178727982393,-0.9624,0,0
2595,-0.037178726682779,-0.962,0,0
2596,-0.037178725383166,-0.9616,0,0
2597,-0.037178724083553,-0.9612,0,0
2598,-0.03717872278394,-0.9608,0,0
2599,-0.037178721484326,-0.9604,0,0
2600,-0.037178720184713,-0.96,0,0
2601,-0.0371787188851,-0.9596,0,0
2602,-0.037178717585487,-0.9592,0,0
2603,-0.037178716285873,-0.9588,0,0
2604,-0.03717871498626,-0.9584,0,0
2605,-0.037178713686647,-0.958,0,0
2606,-0.037178712387034,-0.9576,0,0
2607,-0.03717871108742,-0.9572,0,0
2608,-0.037178709787807,-0.9568,0,0
2609,-0.037178708488194,-0.9564,0,0
2610,-0.037178707188581,-0.956,0,0
2611,-0.037178705888967,-0.9556,0,0
2612,-0.037178704589354,-0.9552,0,0
2613,-0.037178703289741,-0.9548,0,0
2614,-0.037178701990128,-0.9544,0,0
2615,-0.037178700690514,-0.954,0,0
2616,-0.037178699390901,-0.9536,0,0
2617,-0.037178698091288,-0.9532,0,0
2618,-0.037178696791675,-0.9528,0,0
2619,-0.037178695492061,-0.9524,0,0
2620,-0.037178694192448,-0.952,0,0
2621,-0.037178692892835,-0.9516,0,0
2622,-0.037178691593222,-0.9512,0,0
2623,-0.037178690293608,-0.9508,0,0
2624,-0.037178688993995,-0.9504,0,0
2625,-0.037178687694382,-0.95,0,0
2626,-0.037178686394769,-0.9496,0,0
2627,-0.037178685095156,-0.9492,0,0
2628,-0.037178683795542,-0.9488,0,0
2629,-0.037178682495929,-0.9484,0,0
2630,-0.037178681196316,-0.948,0,0
2631,-0.037178679896703,-0.9476,0,0
2632,-0.037178678597089,-0.9472,0,0
2633,-0.037178677297476,-0.9468,0,0
2634,-0.037178675997863,-0.9464,0,0
2635,-0.03717867469825,-0.946,0,0
2636,-0.037178673398636,-0.9456,0,0
2637,-0.037178672099023,-0.9452,0,0
2638,-0.03717867079941,-0.9448,0,0
2639,-0.037178669499797,-0.9444,0,0
2640,-0.037178668200183,-0.944,0,0
2641,-0.03717866690057,-0.9436,0,0
2642,-0.037178665600957,-0.9432,0,0
2643,-0.037178664301344,-0.9428,0,0
2644,-0.03717866300173,-0.9424,0,0
2645,-0.037178661702117,-0.942,0,0
2646,-0.037178660402504,-0.9416,0,0
2647,-0.037178659102891,-0.9412,0,0
2648,-0.037178657803277,-0.9408,0,0
2649,-0.037178656503664,-0.9404,0,0
2650,-0.037178655204051,-0.94,0,0
2651,-0.037178653904438,-0.9396,0,0
2652,-0.037178652604824,-0.9392,0,0
2653,-0.037178651305211,-0.9388,0,0
2654,-0.037178650005598,-0.9384,0,0
2655,-0.037178648705985,-0.938,0,0
2656,-0.037178647406371,-0.9376,0,0
2657,-0.037178646106758,-0.9372,0,0
2658,-0.037178644807145,-0.9368,0,0
2659,-0.037178643507532,-0.9364,0,0
2660,-0.037178642207918,-0.936,0,0
2661,-0.037178640908305,-0.9356,0,0
2662,-0.037178639608692,-0.9352,0,0
2663,-0.037178638309079,-0.9348,0,0
2664,-0.037178637009465,-0.9344,0,0
2665,-0.037178635709852,-0.934,0,0
2666,-0.037178634410239,-0.9336,0,0
2667,-0.037178633110626,-0.9332,0,0
2668,-0.037178631811012,-0.9328,0,0
2669,-0.037178630511399,-0.9324,0,0
2670,-0.037178629211786,-0.932,0,0
2671,-0.037178627912173,-0.9316,0,0
2672,-0.037178626612559,-0.9312,0,0
2673,-0.037178625312946,-0.9308,0,0
2674,-0.037178624013333,-0.9304,0,0
2675,-0.03717862271372,-0.93,0,0
2676,-0.037178621414106,-0.9296,0,0
2677,-0.037178620114493,-0.9292,0,0
2678,-0.03717861881488,-0.9288,0,0
2679,-0.037178617515267,-0.9284,0,0
2680,-0.037178616215653,-0.928,0,0
2681,-0.03717861491604,-0.9276,0,0
2682,-0.037178613616427,-0.9272,0,0
2683,-0.037178612316814,-0.9268,0,0
2684,-0.0371786110172,-0.9264,0,0
2685,-0.037178609717587,-0.926,0,0
2686,-0.037178608417974,-0.9256,0,0
2687,-0.037178607118361,-0.9252,0,0
2688,-0.037178605818748,-0.9248,0,0
2689,-0.037178604519134,-0.9244,0,0
2690,-0.037178603219521,-0.924,0,0
2691,-0.037178601919908,-0.9236,0,0
2692,-0.037178600620295,-0.9232,0,0
2693,-0.037178599320681,-0.9228,0,0
2694,-0.037178598021068,-0.9224,0,0
2695,-0.037178596721455,-0.922,0,0
2696,-0.037178595421842,-0.9216,0,0
2697,-0.037178594122228,-0.9212,0,0
2698,-0.037178592822615,-0.9208,0,0
2699,-0.037178591523002,-0.9204,0,0
2700,-0.037178590223389,-0.92,0,0
2701,-0.037178588923775,-0.9196,0,0
2702,-0.037178587624162,-0.9192,0,0
2703,-0.037178586324549,-0.9188,0,0
2704,-0.037178585024936,-0.9184,0,0
2705,-0.037178583725322,-0.918,0,0
2706,-0.037178582425709,-0.9176,0,0
2707,-0.037178581126096,-0.9172,0,0
2708,-0.037178579826483,-0.9168,0,0
2709,-0.037178578526869,-0.9164,0,0
2710,-0.037178577227256,-0.916,0,0
2711,-0.037178575927643,-0.9156,0,0
2712,-0.03717857462803,-0.9152,0,0
2713,-0.037178573328416,-0.9148,0,0
2714,-0.037178572028803,-0.9144,0,0
2715,-0.03717857072919,-0.914,0,0
2716,-0.037178569429577,-0.9136,0,0
2717,-0.037178568129963,-0.9132,0,0
2718,-0.03717856683035,-0.9128,0,0
2719,-0.037178565530737,-0.9124,0,0
2720,-0.037178564231124,-0.912,0,0
2721,-0.03717856293151,-0.9116,0,0
2722,-0.037178561631897,-0.9112,0,0
2723,-0.037178560332284,-0.9108,0,0
2724,-0.037178559032671,-0.9104,0,0
2725,-0.037178557733057,-0.91,0,0
2726,-0.037178556433444,-0.9096,0,0
2727,-0.037178555133831,-0.9092,0,0
2728,-0.037178553834218,-0.9088,0,0
2729,-0.037178552534604,-0.9084,0,0
2730,-0.037178551234991,-0.908,0,0
2731,-0.037178549935378,-0.9076,0,0
2732,-0.037178548635765,-0.9072,0,0
2733,-0.037178547336152,-0.9068,0,0
2734,-0.037178546036538,-0.9064,0,0
2735,-0.037178544736925,-0.906,0,0
2736,-0.037178543437312,-0.9056,0,0
2737,-0.037178542137699,-0.9052,0,0
2738,-0.037178540838085,-0.9048,0,0
2739,-0.037178539538472,-0.9044,0,0
2740,-0.037178538238859,-0.904,0,0
2741,-0.037178536939246,-0.9036,0,0
2742,-0.037178535639632,-0.9032,0,0
2743,-0.037178534340019,-0.9028,0,0
2744,-0.037178533040406,-0.9024,0,0
2745,-0.037178531740793,-0.902,0,0
2746,-0.037178530441179,-0.9016,0,0
2747,-0.037178529141566,-0.9012,0,0
2748,-0.037178527841953,-0.9008,0,0
2749,-0.03717852654234,-0.9004,0,0
2750,-0.037178525242726,-0.9,0,0
2751,-0.037178523943113,-0.8996,0,0
2752,-0.0371785226435,-0.8992,0,0
2753,-0.037178521343887,-0.8988,0,0
2754,-0.037178520044273,-0.8984,0,0
2755,-0.03717851874466,-0.898,0,0
2756,-0.037178517445047,-0.8976,0,0
2757,-0.037178516145434,-0.8972,0,0
2758,-0.03717851484582,-0.8968,0,0
2759,-0.037178513546207,-0.8964,0,0
2760,-0.037178512246594,-0.896,0,0
2761,-0.037178510946981,-0.8956,0,0
2762,-0.037178509647367,-0.8952,0,0
2763,-0.037178508347754,-0.8948,0,0
2764,-0.037178507048141,-0.8944,0,0
2765,-0.037178505748528,-0.894,0,0
2766,-0.037178504448914,-0.8936,0,0
2767,-0.037178503149301,-0.8932,0,0
2768,-0.037178501849688,-0.8928,0,0
2769,-0.037178500550075,-0.8924,0,0
2770,-0.037178499250461,-0.892,0,0
2771,-0.037178497950848,-0.8916,0,0
2772,-0.037178496651235,-0.8912,0,0
2773,-0.037178495351622,-0.8908,0,0
2774,-0.037178494052008,-0.8904,0,0
2775,-0.037178492752395,-0.89,0,0
2776,-0.037178491452782,-0.8896,0,0
2777,-0.037178490153169,-0.8892,0,0
2778,-0.037178488853555,-0.8888,0,0
2779,-0.037178487553942,-0.8884,0,0
2780,-0.037178486254329,-0.888,0,0
2781,-0.037178484954716,-0.8876,0,0
2782,-0.037178483655102,-0.8872,0,0
2783,-0.037178482355489,-0.8868,0,0
2784,-0.037178481055876,-0.8864,0,0
2785,-0.037178479756263,-0.886,0,0
2786,-0.03717847845665,-0.8856,0,0
2787,-0.037178477157036,-0.8852,0,0
2788,-0.037178475857423,-0.8848,0,0
2789,-0.03717847455781,-0.8844,0,0
2790,-0.037178473258197,-0.884,0,0
2791,-0.037178471958583,-0.8836,0,0
2792,-0.03717847065897,-0.8832,0,0
2793,-0.037178469359357,-0.8828,0,0
2794,-0.037178468059744,-0.8824,0,0
2795,-0.03717846676013,-0.882,0,0
2796,-0.037178465460517,-0.8816,0,0
2797,-0.037178464160904,-0.8812,0,0
2798,-0.037178462861291,-0.8808,0,0
2799,-0.037178461561677,-0.8804,0,0
2800,-0.037178460262064,-0.88,0,0
2801,-0.037178458962451,-0.8796,0,0
2802,-0.037178457662838,-0.8792,0,0
2803,-0.037178456363224,-0.8788,0,0
2804,-0.037178455063611,-0.8784,0,0
2805,-0.037178453763998,-0.878,0,0
2806,-0.037178452464385,-0.8776,0,0
2807,-0.037178451164771,-0.8772,0,0
2808,-0.037178449865158,-0.8768,0,0
2809,-0.037178448565545,-0.8764,0,0
2810,-0.037178447265932,-0.876,0,0
2811,-0.037178445966318,-0.8756,0,0
2812,-0.037178444666705,-0.8752,0,0
2813,-0.037178443367092,-0.8748,0,0
2814,-0.037178442067479,-0.8744,0,0
2815,-0.037178440767865,-0.874,0,0
2816,-0.037178439468252,-0.8736,0,0
2817,-0.037178438168639,-0.8732,0,0
2818,-0.037178436869026,-0.8728,0,0
2819,-0.037178435569412,-0.8724,0,0
2820,-0.037178434269799,-0.872,0,0
2821,-0.037178432970186,-0.8716,0,0
2822,-0.037178431670573,-0.8712,0,0
2823,-0.037178430370959,-0.8708,0,0
2824,-0.037178429071346,-0.8704,0,0
2825,-0.037178427771733,-0.87,0,0
2826,-0.03717842647212,-0.8696,0,0
2827,-0.037178425172506,-0.8692,0,0
2828,-0.037178423872893,-0.8688,0,0
2829,-0.03717842257328,-0.8684,0,0
2830,-0.037178421273667,-0.868,0,0
2831,-0.037178419974054,-0.8676,0,0
2832,-0.03717841867444,-0.8672,0,0
2833,-0.037178417374827,-0.8668,0,0
2834,-0.037178416075214,-0.8664,0,0
2835,-0.037178414775601,-0.866,0,0
2836,-0.037178413475987,-0.8656,0,0
2837,-0.037178412176374,-0.8652,0,0
2838,-0.037178410876761,-0.8648,0,0
2839,-0.037178409577148,-0.8644,0,0
2840,-0.037178408277534,-0.864,0,0
2841,-0.037178406977921,-0.8636,0,0
2842,-0.037178405678308,-0.8632,0,0
2843,-0.037178404378695,-0.8628,0,0
2844,-0.037178403079081,-0.8624,0,0
2845,-0.037178401779468,-0.862,0,0
2846,-0.037178400479855,-0.8616,0,0
2847,-0.037178399180242,-0.8612,0,0
2848,-0.037178397880628,-0.8608,0,0
2849,-0.037178396581015,-0.8604,0,0
2850,-0.037178395281402,-0.86,0,0
2851,-0.037178393981789,-0.8596,0,0
2852,-0.037178392682175,-0.8592,0,0
2853,-0.037178391382562,-0.8588,0,0
2854,-0.037178390082949,-0.8584,0,0
2855,-0.037178388783336,-0.858,0,0
2856,-0.037178387483722,-0.8576,0,0
2857,-0.037178386184109,-0.8572,0,0
2858,-0.037178384884496,-0.8568,0,0
2859,-0.037178383584883,-0.8564,0,0
2860,-0.037178382285269,-0.856,0,0
2861,-0.037178380985656,-0.8556,0,0
2862,-0.037178379686043,-0.8552,0,0
2863,-0.03717837838643,-0.8548,0,0
2864,-0.037178377086816,-0.8544,0,0
2865,-0.037178375787203,-0.854,0,0
2866,-0.03717837448759,-0.8536,0,0
2867,-0.037178373187977,-0.8532,0,0
2868,-0.037178371888363,-0.8528,0,0
2869,-0.03717837058875,-0.8524,0,0
2870,-0.037178369289137,-0.852,0,0
2871,-0.037178367989524,-0.8516,0,0
2872,-0.03717836668991,-0.8512,0,0
2873,-0.037178365390297,-0.8508,0,0
2874,-0.037178364090684,-0.8504,0,0
2875,-0.037178362791071,-0.85,0,0
2876,-0.037178361491457,-0.8496,0,0
2877,-0.037178360191844,-0.8492,0,0
2878,-0.037178358892231,-0.8488,0,0
2879,-0.037178357592618,-0.8484,0,0
2880,-0.037178356293004,-0.848,0,0
2881,-0.037178354993391,-0.8476,0,0
2882,-0.037178353693778,-0.8472,0,0
2883,-0.037178352394165,-0.8468,0,0
2884,-0.037178351094552,-0.8464,0,0
2885,-0.037178349794938,-0.846,0,0
2886,-0.037178348495325,-0.8456,0,0
2887,-0.037178347195712,-0.8452,0,0
2888,-0.037178345896099,-0.8448,0,0
2889,-0.037178344596485,-0.8444,0,0
2890,-0.037178343296872,-0.844,0,0
2891,-0.037178341997259,-0.8436,0,0
2892,-0.037178340697646,-0.8432,0,0
2893,-0.037178339398032,-0.8428,0,0
2894,-0.037178338098419,-0.8424,0,0
2895,-0.037178336798806,-0.842,0,0
2896,-0.037178335499193,-0.8416,0,0
2897,-0.037178334199579,-0.8412,0,0
2898,-0.037178332899966,-0.8408,0,0
2899,-0.037178331600353,-0.8404,0,0
2900,-0.03717833030074,-0.84,0,0
2901,-0.037178329001126,-0.8396,0,0
2902,-0.037178327701513,-0.8392,0,0
2903,-0.0371783264019,-0.8388,0,0
2904,-0.037178325102287,-0.8384,0,0
2905,-0.037178323802673,-0.838,0,0
2906,-0.03717832250306,-0.8376,0,0
2907,-0.037178321203447,-0.8372,0,0
2908,-0.037178319903834,-0.8368,0,0
2909,-0.03717831860422,-0.8364,0,0
2910,-0.037178317304607,-0.836,0,0
2911,-0.037178316004994,-0.8356,0,0
2912,-0.037178314705381,-0.8352,0,0
2913,-0.037178313405767,-0.8348,0,0
2914,-0.037178312106154,-0.8344,0,0
2915,-0.037178310806541,-0.834,0,0
