id,psi_e,x,y,z
2696,-0.035979650973029,-0.9216,0,0
2697,-0.035979649673414,-0.9212,0,0
2698,-0.035979648373799,-0.9208,0,0
2699,-0.035979647074184,-0.9204,0,0
2700,-0.035979645774568,-0.92,0,0
2701,-0.035979644474953,-0.9196,0,0
2702,-0.035979643175338,-0.9192,0,0
2703,-0.035979641875723,-0.9188,0,0
2704,-0.035979640576107,-0.9184,0,0
2705,-0.035979639276492,-0.918,0,0
2706,-0.035979637976877,-0.9176,0,0
2707,-0.035979636677262,-0.9172,0,0
2708,-0.035979635377646,-0.9168,0,0
2709,-0.035979634078031,-0.9164,0,0
2710,-0.035979632778416,-0.916,0,0
2711,-0.035979631478801,-0.9156,0,0
2712,-0.035979630179185,-0.9152,0,0
2713,-0.03597962887957,-0.9148,0,0
2714,-0.035979627579955,-0.9144,0,0
2715,-0.035979626280339,-0.914,0,0
2716,-0.035979624980724,-0.9136,0,0
2717,-0.035979623681109,-0.9132,0,0
2718,-0.035979622381494,-0.9128,0,0
2719,-0.035979621081878,-0.9124,0,0
2720,-0.035979619782263,-0.912,0,0
2721,-0.035979618482648,-0.9116,0,0
2722,-0.035979617183033,-0.9112,0,0
2723,-0.035979615883417,-0.9108,0,0
2724,-0.035979614583802,-0.9104,0,0
2725,-0.035979613284187,-0.91,0,0
2726,-0.035979611984572,-0.9096,0,0
2727,-0.035979610684956,-0.9092,0,0
2728,-0.035979609385341,-0.9088,0,0
2729,-0.035979608085726,-0.9084,0,0
2730,-0.03597960678611,-0.908,0,0
2731,-0.035979605486495,-0.9076,0,0
2732,-0.03597960418688,-0.9072,0,0
2733,-0.035979602887265,-0.9068,0,0
2734,-0.035979601587649,-0.9064,0,0
2735,-0.035979600288034,-0.906,0,0
2736,-0.035979598988419,-0.9056,0,0
2737,-0.035979597688804,-0.9052,0,0
2738,-0.035979596389188,-0.9048,0,0
2739,-0.035979595089573,-0.9044,0,0
2740,-0.035979593789958,-0.904,0,0
2741,-0.035979592490343,-0.9036,0,0
2742,-0.035979591190727,-0.9032,0,0
2743,-0.035979589891112,-0.9028,0,0
2744,-0.035979588591497,-0.9024,0,0
2745,-0.035979587291882,-0.902,0,0
2746,-0.035979585992266,-0.9016,0,0
2747,-0.035979584692651,-0.9012,0,0
2748,-0.035979583393036,-0.9008,0,0
2749,-0.03597958209342,-0.9004,0,0
2750,-0.035979580793805,-0.9,0,0
2751,-0.03597957949419,-0.8996,0,0
2752,-0.035979578194575,-0.8992,0,0
2753,-0.035979576894959,-0.8988,0,0
2754,-0.035979575595344,-0.8984,0,0
2755,-0.035979574295729,-0.898,0,0
2756,-0.035979572996114,-0.8976,0,0
2757,-0.035979571696498,-0.8972,0,0
2758,-0.035979570396883,-0.8968,0,0
2759,-0.035979569097268,-0.8964,0,0
2760,-0.035979567797653,-0.896,0,0
2761,-0.035979566498037,-0.8956,0,0
2762,-0.035979565198422,-0.8952,0,0
2763,-0.035979563898807,-0.8948,0,0
2764,-0.035979562599192,-0.8944,0,0
2765,-0.035979561299576,-0.894,0,0
2766,-0.035979559999961,-0.8936,0,0
2767,-0.035979558700346,-0.8932,0,0
2768,-0.03597955740073,-0.8928,0,0
2769,-0.035979556101115,-0.8924,0,0
2770,-0.0359795548015,-0.892,0,0
2771,-0.035979553501885,-0.8916,0,0
2772,-0.035979552202269,-0.8912,0,0
2773,-0.035979550902654,-0.8908,0,0
2774,-0.035979549603039,-0.8904,0,0
2775,-0.035979548303424,-0.89,0,0
2776,-0.035979547003808,-0.8896,0,0
2777,-0.035979545704193,-0.8892,0,0
2778,-0.035979544404578,-0.8888,0,0
2779,-0.035979543104963,-0.8884,0,0
2780,-0.035979541805347,-0.888,0,0
2781,-0.035979540505732,-0.8876,0,0
2782,-0.035979539206117,-0.8872,0,0
2783,-0.035979537906501,-0.8868,0,0
2784,-0.035979536606886,-0.8864,0,0
2785,-0.035979535307271,-0.886,0,0
2786,-0.035979534007656,-0.8856,0,0
2787,-0.03597953270804,-0.8852,0,0
2788,-0.035979531408425,-0.8848,0,0
2789,-0.03597953010881,-0.8844,0,0
2790,-0.035979528809195,-0.884,0,0
2791,-0.035979527509579,-0.8836,0,0
2792,-0.035979526209964,-0.8832,0,0
2793,-0.035979524910349,-0.8828,0,0
2794,-0.035979523610734,-0.8824,0,0
2795,-0.035979522311118,-0.882,0,0
2796,-0.035979521011503,-0.8816,0,0
2797,-0.035979519711888,-0.8812,0,0
2798,-0.035979518412273,-0.8808,0,0
2799,-0.035979517112657,-0.8804,0,0
2800,-0.035979515813042,-0.88,0,0
2801,-0.035979514513427,-0.8796,0,0
2802,-0.035979513213811,-0.8792,0,0
2803,-0.035979511914196,-0.8788,0,0
2804,-0.035979510614581,-0.8784,0,0
2805,-0.035979509314966,-0.878,0,0
2806,-0.03597950801535,-0.8776,0,0
2807,-0.035979506715735,-0.8772,0,0
2808,-0.03597950541612,-0.8768,0,0
2809,-0.035979504116505,-0.8764,0,0
2810,-0.035979502816889,-0.876,0,0
2811,-0.035979501517274,-0.8756,0,0
2812,-0.035979500217659,-0.8752,0,0
2813,-0.035979498918044,-0.8748,0,0
2814,-0.035979497618428,-0.8744,0,0
2815,-0.035979496318813,-0.874,0,0
2816,-0.035979495019198,-0.8736,0,0
2817,-0.035979493719582,-0.8732,0,0
2818,-0.035979492419967,-0.8728,0,0
2819,-0.035979491120352,-0.8724,0,0
2820,-0.035979489820737,-0.872,0,0
2821,-0.035979488521121,-0.8716,0,0
2822,-0.035979487221506,-0.8712,0,0
2823,-0.035979485921891,-0.8708,0,0
2824,-0.035979484622276,-0.8704,0,0
2825,-0.03597948332266,-0.87,0,0
2826,-0.035979482023045,-0.8696,0,0
2827,-0.03597948072343,-0.8692,0,0
2828,-0.035979479423815,-0.8688,0,0
2829,-0.035979478124199,-0.8684,0,0
2830,-0.035979476824584,-0.868,0,0
2831,-0.035979475524969,-0.8676,0,0
2832,-0.035979474225354,-0.8672,0,0
2833,-0.035979472925738,-0.8668,0,0
2834,-0.035979471626123,-0.8664,0,0
2835,-0.035979470326508,-0.866,0,0
2836,-0.035979469026892,-0.8656,0,0
2837,-0.035979467727277,-0.8652,0,0
2838,-0.035979466427662,-0.8648,0,0
2839,-0.035979465128047,-0.8644,0,0
2840,-0.035979463828431,-0.864,0,0
2841,-0.035979462528816,-0.8636,0,0
2842,-0.035979461229201,-0.8632,0,0
2843,-0.035979459929586,-0.8628,0,0
2844,-0.03597945862997,-0.8624,0,0
2845,-0.035979457330355,-0.862,0,0
2846,-0.03597945603074,-0.8616,0,0
2847,-0.035979454731125,-0.8612,0,0
2848,-0.035979453431509,-0.8608,0,0
2849,-0.035979452131894,-0.8604,0,0
2850,-0.035979450832279,-0.86,0,0
2851,-0.035979449532664,-0.8596,0,0
2852,-0.035979448233048,-0.8592,0,0
2853,-0.035979446933433,-0.8588,0,0
2854,-0.035979445633818,-0.8584,0,0
2855,-0.035979444334202,-0.858,0,0
2856,-0.035979443034587,-0.8576,0,0
2857,-0.035979441734972,-0.8572,0,0
2858,-0.035979440435357,-0.8568,0,0
2859,-0.035979439135741,-0.8564,0,0
2860,-0.035979437836126,-0.856,0,0
2861,-0.035979436536511,-0.8556,0,0
2862,-0.035979435236896,-0.8552,0,0
2863,-0.03597943393728,-0.8548,0,0
2864,-0.035979432637665,-0.8544,0,0
2865,-0.03597943133805,-0.854,0,0
2866,-0.035979430038435,-0.8536,0,0
2867,-0.035979428738819,-0.8532,0,0
2868,-0.035979427439204,-0.8528,0,0
2869,-0.035979426139589,-0.8524,0,0
2870,-0.035979424839973,-0.852,0,0
2871,-0.035979423540358,-0.8516,0,0
2872,-0.035979422240743,-0.8512,0,0
2873,-0.035979420941128,-0.8508,0,0
2874,-0.035979419641512,-0.8504,0,0
2875,-0.035979418341897,-0.85,0,0
2876,-0.035979417042282,-0.8496,0,0
2877,-0.035979415742667,-0.8492,0,0
2878,-0.035979414443051,-0.8488,0,0
2879,-0.035979413143436,-0.8484,0,0
2880,-0.035979411843821,-0.848,0,0
2881,-0.035979410544206,-0.8476,0,0
2882,-0.03597940924459,-0.8472,0,0
2883,-0.035979407944975,-0.8468,0,0
2884,-0.03597940664536,-0.8464,0,0
2885,-0.035979405345745,-0.846,0,0
2886,-0.035979404046129,-0.8456,0,0
2887,-0.035979402746514,-0.8452,0,0
2888,-0.035979401446899,-0.8448,0,0
2889,-0.035979400147283,-0.8444,0,0
2890,-0.035979398847668,-0.844,0,0
2891,-0.035979397548053,-0.8436,0,0
2892,-0.035979396248438,-0.8432,0,0
2893,-0.035979394948822,-0.8428,0,0
2894,-0.035979393649207,-0.8424,0,0
2895,-0.035979392349592,-0.842,0,0
2896,-0.035979391049977,-0.8416,0,0
2897,-0.035979389750361,-0.8412,0,0
2898,-0.035979388450746,-0.8408,0,0
2899,-0.035979387151131,-0.8404,0,0
2900,-0.035979385851516,-0.84,0,0
2901,-0.0359793845519,-0.8396,0,0
2902,-0.035979383252285,-0.8392,0,0
2903,-0.03597938195267,-0.8388,0,0
2904,-0.035979380653055,-0.8384,0,0
2905,-0.035979379353439,-0.838,0,0
2906,-0.035979378053824,-0.8376,0,0
2907,-0.035979376754209,-0.8372,0,0
2908,-0.035979375454593,-0.8368,0,0
2909,-0.035979374154978,-0.8364,0,0
2910,-0.035979372855363,-0.836,0,0
2911,-0.035979371555748,-0.8356,0,0
2912,-0.035979370256132,-0.8352,0,0
2913,-0.035979368956517,-0.8348,0,0
2914,-0.035979367656902,-0.8344,0,0
2915,-0.035979366357287,-0.834,0,0
2916,-0.035979365057671,-0.8336,0,0
2917,-0.035979363758056,-0.8332,0,0
2918,-0.035979362458441,-0.8328,0,0
2919,-0.035979361158826,-0.8324,0,0
2920,-0.03597935985921,-0.832,0,0
2921,-0.035979358559595,-0.8316,0,0
2922,-0.03597935725998,-0.8312,0,0
2923,-0.035979355960365,-0.8308,0,0
2924,-0.035979354660749,-0.8304,0,0
2925,-0.035979353361134,-0.83,0,0
2926,-0.035979352061519,-0.8296,0,0
2927,-0.035979350761903,-0.8292,0,0
2928,-0.035979349462288,-0.8288,0,0
2929,-0.035979348162673,-0.8284,0,0
2930,-0.035979346863058,-0.828,0,0
2931,-0.035979345563442,-0.8276,0,0
2932,-0.035979344263827,-0.8272,0,0
2933,-0.035979342964212,-0.8268,0,0
2934,-0.035979341664597,-0.8264,0,0
2935,-0.035979340364981,-0.826,0,0
2936,-0.035979339065366,-0.8256,0,0
2937,-0.035979337765751,-0.8252,0,0
2938,-0.035979336466136,-0.8248,0,0
2939,-0.03597933516652,-0.8244,0,0
2940,-0.035979333866905,-0.824,0,0
2941,-0.03597933256729,-0.8236,0,0
2942,-0.035979331267674,-0.8232,0,0
2943,-0.035979329968059,-0.8228,0,0
2944,-0.035979328668444,-0.8224,0,0
2945,-0.035979327368829,-0.822,0,0
2946,-0.035979326069213,-0.8216,0,0
2947,-0.035979324769598,-0.8212,0,0
2948,-0.035979323469983,-0.8208,0,0
2949,-0.035979322170368,-0.8204,0,0
2950,-0.035979320870752,-0.82,0,0
2951,-0.035979319571137,-0.8196,0,0
2952,-0.035979318271522,-0.8192,0,0
2953,-0.035979316971907,-0.8188,0,0
2954,-0.035979315672291,-0.8184,0,0
2955,-0.035979314372676,-0.818,0,0
2956,-0.035979313073061,-0.8176,0,0
2957,-0.035979311773446,-0.8172,0,0
2958,-0.03597931047383,-0.8168,0,0
2959,-0.035979309174215,-0.8164,0,0
2960,-0.0359793078746,-0.816,0,0
2961,-0.035979306574984,-0.8156,0,0
2962,-0.035979305275369,-0.8152,0,0
2963,-0.035979303975754,-0.8148,0,0
2964,-0.035979302676139,-0.8144,0,0
2965,-0.035979301376523,-0.814,0,0
2966,-0.035979300076908,-0.8136,0,0
2967,-0.035979298777293,-0.8132,0,0
2968,-0.035979297477678,-0.8128,0,0
2969,-0.035979296178062,-0.8124,0,0
2970,-0.035979294878447,-0.812,0,0
2971,-0.035979293578832,-0.8116,0,0
2972,-0.035979292279217,-0.8112,0,0
2973,-0.035979290979601,-0.8108,0,0
2974,-0.035979289679986,-0.8104,0,0
2975,-0.035979288380371,-0.81,0,0
2976,-0.035979287080755,-0.8096,0,0
2977,-0.03597928578114,-0.8092,0,0
2978,-0.035979284481525,-0.8088,0,0
2979,-0.03597928318191,-0.8084,0,0
2980,-0.035979281882294,-0.808,0,0
2981,-0.035979280582679,-0.8076,0,0
2982,-0.035979279283064,-0.8072,0,0
2983,-0.035979277983449,-0.8068,0,0
2984,-0.035979276683833,-0.8064,0,0
2985,-0.035979275384218,-0.806,0,0
2986,-0.035979274084603,-0.8056,0,0
2987,-0.035979272784988,-0.8052,0,0
2988,-0.035979271485372,-0.8048,0,0
2989,-0.035979270185757,-0.8044,0,0
2990,-0.035979268886142,-0.804,0,0
2991,-0.035979267586527,-0.8036,0,0
2992,-0.035979266286911,-0.8032,0,0
2993,-0.035979264987296,-0.8028,0,0
2994,-0.035979263687681,-0.8024,0,0
2995,-0.035979262388065,-0.802,0,0
2996,-0.03597926108845,-0.8016,0,0
2997,-0.035979259788835,-0.8012,0,0
2998,-0.03597925848922,-0.8008,0,0
2999,-0.035979257189604,-0.8004,0,0
3000,-0.035979255889989,-0.8,0,0
3001,-0.035979254590374,-0.7996,0,0
3002,-0.035979253290759,-0.7992,0,0
3003,-0.035979251991143,-0.7988,0,0
3004,-0.035979250691528,-0.7984,0,0
3005,-0.035979249391913,-0.798,0,0
3006,-0.035979248092298,-0.7976,0,0
3007,-0.035979246792682,-0.7972,0,0
3008,-0.035979245493067,-0.7968,0,0
3009,-0.035979244193452,-0.7964,0,0
3010,-0.035979242893837,-0.796,0,0
3011,-0.035979241594221,-0.7956,0,0
3012,-0.035979240294606,-0.7952,0,0
3013,-0.035979238994991,-0.7948,0,0
3014,-0.035979237695375,-0.7944,0,0
3015,-0.03597923639576,-0.794,0,0
3016,-0.035979235096145,-0.7936,0,0
3017,-0.03597923379653,-0.7932,0,0
3018,-0.035979232496914,-0.7928,0,0
3019,-0.035979231197299,-0.7924,0,0
3020,-0.035979229897684,-0.792,0,0
3021,-0.035979228598069,-0.7916,0,0
3022,-0.035979227298453,-0.7912,0,0
3023,-0.035979225998838,-0.7908,0,0
3024,-0.035979224699223,-0.7904,0,0
3025,-0.035979223399608,-0.79,0,0
3026,-0.035979222099992,-0.7896,0,0
3027,-0.035979220800377,-0.7892,0,0
3028,-0.035979219500762,-0.7888,0,0
3029,-0.035979218201146,-0.7884,0,0
3030,-0.035979216901531,-0.788,0,0
3031,-0.035979215601916,-0.7876,0,0
3032,-0.035979214302301,-0.7872,0,0
3033,-0.035979213002685,-0.7868,0,0
3034,-0.03597921170307,-0.7864,0,0
3035,-0.035979210403455,-0.786,0,0
3036,-0.03597920910384,-0.7856,0,0
3037,-0.035979207804224,-0.7852,0,0
3038,-0.035979206504609,-0.7848,0,0
3039,-0.035979205204994,-0.7844,0,0
3040,-0.035979203905379,-0.784,0,0
3041,-0.035979202605763,-0.7836,0,0
3042,-0.035979201306148,-0.7832,0,0
3043,-0.035979200006533,-0.7828,0,0
3044,-0.035979198706918,-0.7824,0,0
3045,-0.035979197407302,-0.782,0,0
3046,-0.035979196107687,-0.7816,0,0
3047,-0.035979194808072,-0.7812,0,0
3048,-0.035979193508456,-0.7808,0,0
3049,-0.035979192208841,-0.7804,0,0
3050,-0.035979190909226,-0.78,0,0
3051,-0.035979189609611,-0.7796,0,0
3052,-0.035979188309995,-0.7792,0,0
3053,-0.03597918701038,-0.7788,0,0
3054,-0.035979185710765,-0.7784,0,0
3055,-0.03597918441115,-0.778,0,0
3056,-0.035979183111534,-0.7776,0,0
3057,-0.035979181811919,-0.7772,0,0
3058,-0.035979180512304,-0.7768,0,0
3059,-0.035979179212689,-0.7764,0,0
3060,-0.035979177913073,-0.776,0,0
3061,-0.035979176613458,-0.7756,0,0
3062,-0.035979175313843,-0.7752,0,0
3063,-0.035979174014228,-0.7748,0,0
3064,-0.035979172714612,-0.7744,0,0
3065,-0.035979171414997,-0.774,0,0
3066,-0.035979170115382,-0.7736,0,0
3067,-0.035979168815766,-0.7732,0,0
3068,-0.035979167516151,-0.7728,0,0
3069,-0.035979166216536,-0.7724,0,0
3070,-0.035979164916921,-0.772,0,0
3071,-0.035979163617305,-0.7716,0,0
3072,-0.03597916231769,-0.7712,0,0
3073,-0.035979161018075,-0.7708,0,0
3074,-0.03597915971846,-0.7704,0,0
3075,-0.035979158418844,-0.77,0,0
3076,-0.035979157119229,-0.7696,0,0
3077,-0.035979155819614,-0.7692,0,0
3078,-0.035979154519999,-0.7688,0,0
3079,-0.035979153220383,-0.7684,0,0
3080,-0.035979151920768,-0.768,0,0
3081,-0.035979150621153,-0.7676,0,0
3082,-0.035979149321537,-0.7672,0,0
3083,-0.035979148021922,-0.7668,0,0
3084,-0.035979146722307,-0.7664,0,0
3085,-0.035979145422692,-0.766,0,0
3086,-0.035979144123076,-0.7656,0,0
3087,-0.035979142823461,-0.7652,0,0
3088,-0.035979141523846,-0.7648,0,0
3089,-0.035979140224231,-0.7644,0,0
3090,-0.035979138924615,-0.764,0,0
3091,-0.035979137625,-0.7636,0,0
3092,-0.035979136325385,-0.7632,0,0
3093,-0.03597913502577,-0.7628,0,0
3094,-0.035979133726154,-0.7624,0,0
3095,-0.035979132426539,-0.762,0,0
3096,-0.035979131126924,-0.7616,0,0
3097,-0.035979129827309,-0.7612,0,0
3098,-0.035979128527693,-0.7608,0,0
3099,-0.035979127228078,-0.7604,0,0
3100,-0.035979125928463,-0.76,0,0
3101,-0.035979124628847,-0.7596,0,0
3102,-0.035979123329232,-0.7592,0,0
3103,-0.035979122029617,-0.7588,0,0
3104,-0.035979120730002,-0.7584,0,0
3105,-0.035979119430386,-0.758,0,0
3106,-0.035979118130771,-0.7576,0,0
3107,-0.035979116831156,-0.7572,0,0
3108,-0.035979115531541,-0.7568,0,0
3109,-0.035979114231925,-0.7564,0,0
3110,-0.03597911293231,-0.756,0,0
3111,-0.035979111632695,-0.7556,0,0
3112,-0.03597911033308,-0.7552,0,0
3113,-0.035979109033464,-0.7548,0,0
3114,-0.035979107733849,-0.7544,0,0
3115,-0.035979106434234,-0.754,0,0
3116,-0.035979105134619,-0.7536,0,0
3117,-0.035979103835003,-0.7532,0,0
3118,-0.035979102535388,-0.7528,0,0
3119,-0.035979101235773,-0.7524,0,0
3120,-0.035979099936157,-0.752,0,0
3121,-0.035979098636542,-0.7516,0,0
3122,-0.035979097336927,-0.7512,0,0
3123,-0.035979096037312,-0.7508,0,0
3124,-0.035979094737696,-0.7504,0,0
3125,-0.035979093438081,-0.75,0,0
3126,-0.035979092138466,-0.7496,0,0
3127,-0.035979090838851,-0.7492,0,0
3128,-0.035979089539235,-0.7488,0,0
3129,-0.03597908823962,-0.7484,0,0
3130,-0.035979086940005,-0.748,0,0
3131,-0.03597908564039,-0.7476,0,0
3132,-0.035979084340774,-0.7472,0,0
3133,-0.035979083041159,-0.7468,0,0
3134,-0.035979081741544,-0.7464,0,0
3135,-0.035979080441928,-0.746,0,0
3136,-0.035979079142313,-0.7456,0,0
3137,-0.035979077842698,-0.7452,0,0
3138,-0.035979076543083,-0.7448,0,0
3139,-0.035979075243467,-0.7444,0,0
3140,-0.035979073943852,-0.744,0,0
3141,-0.035979072644237,-0.7436,0,0
3142,-0.035979071344622,-0.7432,0,0
3143,-0.035979070045006,-0.7428,0,0
3144,-0.035979068745391,-0.7424,0,0
3145,-0.035979067445776,-0.742,0,0
3146,-0.035979066146161,-0.7416,0,0
3147,-0.035979064846545,-0.7412,0,0
3148,-0.03597906354693,-0.7408,0,0
3149,-0.035979062247315,-0.7404,0,0
3150,-0.0359790609477,-0.74,0,0
3151,-0.035979059648084,-0.7396,0,0
3152,-0.035979058348469,-0.7392,0,0
3153,-0.035979057048854,-0.7388,0,0
3154,-0.035979055749238,-0.7384,0,0
3155,-0.035979054449623,-0.738,0,0
3156,-0.035979053150008,-0.7376,0,0
3157,-0.035979051850393,-0.7372,0,0
3158,-0.035979050550777,-0.7368,0,0
3159,-0.035979049251162,-0.7364,0,0
3160,-0.035979047951547,-0.736,0,0
3161,-0.035979046651932,-0.7356,0,0
3162,-0.035979045352316,-0.7352,0,0
3163,-0.035979044052701,-0.7348,0,0
3164,-0.035979042753086,-0.7344,0,0
3165,-0.035979041453471,-0.734,0,0
3166,-0.035979040153855,-0.7336,0,0
3167,-0.03597903885424,-0.7332,0,0
3168,-0.035979037554625,-0.7328,0,0
3169,-0.03597903625501,-0.7324,0,0
3170,-0.035979034955394,-0.732,0,0
3171,-0.035979033655779,-0.7316,0,0
3172,-0.035979032356164,-0.7312,0,0
3173,-0.035979031056548,-0.7308,0,0
3174,-0.035979029756933,-0.7304,0,0
3175,-0.035979028457318,-0.73,0,0
3176,-0.035979027157703,-0.7296,0,0
3177,-0.035979025858087,-0.7292,0,0
3178,-0.035979024558472,-0.7288,0,0
3179,-0.035979023258857,-0.7284,0,0
3180,-0.035979021959242,-0.728,0,0
3181,-0.035979020659626,-0.7276,0,0
3182,-0.035979019360011,-0.7272,0,0
3183,-0.035979018060396,-0.7268,0,0
3184,-0.035979016760781,-0.7264,0,0
3185,-0.035979015461165,-0.726,0,0
3186,-0.03597901416155,-0.7256,0,0
3187,-0.035979012861935,-0.7252,0,0
3188,-0.035979011562319,-0.7248,0,0
3189,-0.035979010262704,-0.7244,0,0
3190,-0.035979008963089,-0.724,0,0
3191,-0.035979007663474,-0.7236,0,0
3192,-0.035979006363858,-0.7232,0,0
3193,-0.035979005064243,-0.7228,0,0
3194,-0.035979003764628,-0.7224,0,0
3195,-0.035979002465013,-0.722,0,0
3196,-0.035979001165397,-0.7216,0,0
3197,-0.035978999865782,-0.7212,0,0
3198,-0.035978998566167,-0.7208,0,0
3199,-0.035978997266552,-0.7204,0,0
3200,-0.035978995966936,-0.72,0,0
3201,-0.035978994667321,-0.7196,0,0
3202,-0.035978993367706,-0.7192,0,0
3203,-0.035978992068091,-0.7188,0,0
3204,-0.035978990768475,-0.7184,0,0
3205,-0.03597898946886,-0.718,0,0
3206,-0.035978988169245,-0.7176,0,0
3207,-0.035978986869629,-0.7172,0,0
3208,-0.035978985570014,-0.7168,0,0
3209,-0.035978984270399,-0.7164,0,0
3210,-0.035978982970784,-0.716,0,0
3211,-0.035978981671168,-0.7156,0,0
3212,-0.035978980371553,-0.7152,0,0
3213,-0.035978979071938,-0.7148,0,0
3214,-0.035978977772323,-0.7144,0,0
3215,-0.035978976472707,-0.714,0,0
3216,-0.035978975173092,-0.7136,0,0
3217,-0.035978973873477,-0.7132,0,0
3218,-0.035978972573862,-0.7128,0,0
3219,-0.035978971274246,-0.7124,0,0
3220,-0.035978969974631,-0.712,0,0
3221,-0.035978968675016,-0.7116,0,0
3222,-0.0359789673754,-0.7112,0,0
3223,-0.035978966075785,-0.7108,0,0
3224,-0.03597896477617,-0.7104,0,0
3225,-0.035978963476555,-0.71,0,0
3226,-0.035978962176939,-0.7096,0,0
3227,-0.035978960877324,-0.7092,0,0
3228,-0.035978959577709,-0.7088,0,0
3229,-0.035978958278094,-0.7084,0,0
3230,-0.035978956978478,-0.708,0,0
3231,-0.035978955678863,-0.7076,0,0
3232,-0.035978954379248,-0.7072,0,0
3233,-0.035978953079633,-0.7068,0,0
3234,-0.035978951780017,-0.7064,0,0
3235,-0.035978950480402,-0.706,0,0
3236,-0.035978949180787,-0.7056,0,0
3237,-0.035978947881172,-0.7052,0,0
3238,-0.035978946581556,-0.7048,0,0
3239,-0.035978945281941,-0.7044,0,0
3240,-0.035978943982326,-0.704,0,0
3241,-0.03597894268271,-0.7036,0,0
3242,-0.035978941383095,-0.7032,0,0
3243,-0.03597894008348,-0.7028,0,0
3244,-0.035978938783865,-0.7024,0,0
3245,-0.035978937484249,-0.702,0,0
3246,-0.035978936184634,-0.7016,0,0
3247,-0.035978934885019,-0.7012,0,0
3248,-0.035978933585404,-0.7008,0,0
3249,-0.035978932285788,-0.7004,0,0
3250,-0.035978930986173,-0.7,0,0
3251,-0.035978929686558,-0.6996,0,0
3252,-0.035978928386943,-0.6992,0,0
3253,-0.035978927087327,-0.6988,0,0
3254,-0.035978925787712,-0.6984,0,0
3255,-0.035978924488097,-0.698,0,0
3256,-0.035978923188482,-0.6976,0,0
3257,-0.035978921888866,-0.6972,0,0
3258,-0.035978920589251,-0.6968,0,0
3259,-0.035978919289636,-0.6964,0,0
3260,-0.03597891799002,-0.696,0,0
3261,-0.035978916690405,-0.6956,0,0
3262,-0.03597891539079,-0.6952,0,0
3263,-0.035978914091175,-0.6948,0,0
3264,-0.035978912791559,-0.6944,0,0
3265,-0.035978911491944,-0.694,0,0
3266,-0.035978910192329,-0.6936,0,0
3267,-0.035978908892714,-0.6932,0,0
3268,-0.035978907593098,-0.6928,0,0
3269,-0.035978906293483,-0.6924,0,0
3270,-0.035978904993868,-0.692,0,0
3271,-0.035978903694253,-0.6916,0,0
3272,-0.035978902394637,-0.6912,0,0
3273,-0.035978901095022,-0.6908,0,0
3274,-0.035978899795407,-0.6904,0,0
3275,-0.035978898495792,-0.69,0,0
3276,-0.035978897196176,-0.6896,0,0
3277,-0.035978895896561,-0.6892,0,0
3278,-0.035978894596946,-0.6888,0,0
3279,-0.03597889329733,-0.6884,0,0
3280,-0.035978891997715,-0.688,0,0
3281,-0.0359788906981,-0.6876,0,0
3282,-0.035978889398485,-0.6872,0,0
3283,-0.035978888098869,-0.6868,0,0
3284,-0.035978886799254,-0.6864,0,0
3285,-0.035978885499639,-0.686,0,0
3286,-0.035978884200024,-0.6856,0,0
3287,-0.035978882900408,-0.6852,0,0
3288,-0.035978881600793,-0.6848,0,0
3289,-0.035978880301178,-0.6844,0,0
3290,-0.035978879001563,-0.684,0,0
3291,-0.035978877701947,-0.6836,0,0
3292,-0.035978876402332,-0.6832,0,0
3293,-0.035978875102717,-0.6828,0,0
3294,-0.035978873803101,-0.6824,0,0
3295,-0.035978872503486,-0.682,0,0
3296,-0.035978871203871,-0.6816,0,0
3297,-0.035978869904256,-0.6812,0,0
3298,-0.03597886860464,-0.6808,0,0
3299,-0.035978867305025,-0.6804,0,0
3300,-0.03597886600541,-0.68,0,0
3301,-0.035978864705795,-0.6796,0,0
3302,-0.035978863406179,-0.6792,0,0
3303,-0.035978862106564,-0.6788,0,0
3304,-0.035978860806949,-0.6784,0,0
3305,-0.035978859507334,-0.678,0,0
3306,-0.035978858207718,-0.6776,0,0
3307,-0.035978856908103,-0.6772,0,0
3308,-0.035978855608488,-0.6768,0,0
3309,-0.035978854308873,-0.6764,0,0
3310,-0.035978853009257,-0.676,0,0
3311,-0.035978851709642,-0.6756,0,0
3312,-0.035978850410027,-0.6752,0,0
3313,-0.035978849110411,-0.6748,0,0
3314,-0.035978847810796,-0.6744,0,0
3315,-0.035978846511181,-0.674,0,0
3316,-0.035978845211566,-0.6736,0,0
3317,-0.03597884391195,-0.6732,0,0
3318,-0.035978842612335,-0.6728,0,0
3319,-0.03597884131272,-0.6724,0,0
3320,-0.035978840013105,-0.672,0,0
3321,-0.035978838713489,-0.6716,0,0
3322,-0.035978837413874,-0.6712,0,0
3323,-0.035978836114259,-0.6708,0,0
3324,-0.035978834814644,-0.6704,0,0
3325,-0.035978833515028,-0.67,0,0
3326,-0.035978832215413,-0.6696,0,0
3327,-0.035978830915798,-0.6692,0,0
3328,-0.035978829616182,-0.6688,0,0
3329,-0.035978828316567,-0.6684,0,0
3330,-0.035978827016952,-0.668,0,0
3331,-0.035978825717337,-0.6676,0,0
3332,-0.035978824417721,-0.6672,0,0
3333,-0.035978823118106,-0.6668,0,0
3334,-0.035978821818491,-0.6664,0,0
3335,-0.035978820518876,-0.666,0,0
3336,-0.03597881921926,-0.6656,0,0
