cp,id,x,y,z
0.14651693555142,6404,0.2808,0,0
0.14651687908745,6405,0.281,0,0
0.14651682262394,6406,0.2812,0,0
0.1465167661609,6407,0.2814,0,0
0.14651670969833,6408,0.2816,0,0
0.14651665323623,6409,0.2818,0,0
0.1465165967746,6410,0.282,0,0
0.14651654031344,6411,0.2822,0,0
0.14651648385274,6412,0.2824,0,0
0.14651642739251,6413,0.2826,0,0
0.14651637093275,6414,0.2828,0,0
0.14651631447345,6415,0.283,0,0
0.14651625801462,6416,0.2832,0,0
0.14651620155626,6417,0.2834,0,0
0.14651614509835,6418,0.2836,0,0
0.14651608864092,6419,0.2838,0,0
0.14651603218394,6420,0.284,0,0
0.14651597572743,6421,0.2842,0,0
0.14651591927139,6422,0.2844,0,0
0.1465158628158,6423,0.2846,0,0
0.14651580636068,6424,0.2848,0,0
0.14651574990602,6425,0.285,0,0
0.14651569345182,6426,0.2852,0,0
0.14651563699808,6427,0.2854,0,0
0.1465155805448,6428,0.2856,0,0
0.14651552409198,6429,0.2858,0,0
0.14651546763963,6430,0.286,0,0
0.14651541118773,6431,0.2862,0,0
0.14651535473628,6432,0.2864,0,0
0.1465152982853,6433,0.2866,0,0
0.14651524183478,6434,0.2868,0,0
0.14651518538471,6435,0.287,0,0
0.1465151289351,6436,0.2872,0,0
0.14651507248594,6437,0.2874,0,0
0.14651501603725,6438,0.2876,0,0
0.146514959589,6439,0.2878,0,0
0.14651490314122,6440,0.288,0,0
0.14651484669388,6441,0.2882,0,0
0.146514790247,6442,0.2884,0,0
0.14651473380058,6443,0.2886,0,0
0.14651467735461,6444,0.2888,0,0
0.14651462090909,6445,0.289,0,0
0.14651456446403,6446,0.2892,0,0
0.14651450801941,6447,0.2894,0,0
0.14651445157525,6448,0.2896,0,0
0.14651439513154,6449,0.2898,0,0
0.14651433868828,6450,0.29,0,0
0.14651428224547,6451,0.2902,0,0
0.14651422580311,6452,0.2904,0,0
0.1465141693612,6453,0.2906,0,0
0.14651411291974,6454,0.2908,0,0
0.14651405647873,6455,0.291,0,0
0.14651400003816,6456,0.2912,0,0
0.14651394359805,6457,0.2914,0,0
0.14651388715838,6458,0.2916,0,0
0.14651383071916,6459,0.2918,0,0
0.14651377428038,6460,0.292,0,0
0.14651371784205,6461,0.2922,0,0
0.14651366140417,6462,0.2924,0,0
0.14651360496673,6463,0.2926,0,0
0.14651354852973,6464,0.2928,0,0
0.14651349209318,6465,0.293,0,0
0.14651343565708,6466,0.2932,0,0
0.14651337922142,6467,0.2934,0,0
0.1465133227862,6468,0.2936,0,0
0.14651326635142,6469,0.2938,0,0
0.14651320991708,6470,0.294,0,0
0.14651315348319,6471,0.2942,0,0
0.14651309704974,6472,0.2944,0,0
0.14651304061673,6473,0.2946,0,0
0.14651298418415,6474,0.2948,0,0
0.14651292775202,6475,0.295,0,0
0.14651287132033,6476,0.2952,0,0
0.14651281488908,6477,0.2954,0,0
0.14651275845826,6478,0.2956,0,0
0.14651270202789,6479,0.2958,0,0
0.14651264559795,6480,0.296,0,0
0.14651258916845,6481,0.2962,0,0
0.14651253273938,6482,0.2964,0,0
0.14651247631076,6483,0.2966,0,0
0.14651241988257,6484,0.2968,0,0
0.14651236345481,6485,0.297,0,0
0.14651230702749,6486,0.2972,0,0
0.1465122506006,6487,0.2974,0,0
0.14651219417415,6488,0.2976,0,0
0.14651213774813,6489,0.2978,0,0
0.14651208132254,6490,0.298,0,0
0.14651202489739,6491,0.2982,0,0
0.14651196847267,6492,0.2984,0,0
0.14651191204838,6493,0.2986,0,0
0.14651185562453,6494,0.2988,0,0
0.1465117992011,6495,0.299,0,0
0.14651174277811,6496,0.2992,0,0
0.14651168635554,6497,0.2994,0,0
0.14651162993341,6498,0.2996,0,0
0.1465115735117,6499,0.2998,0,0
0.14651151709043,6500,0.3,0,0
0.14651146066958,6501,0.3002,0,0
0.14651140424916,6502,0.3004,0,0
0.14651134782917,6503,0.3006,0,0
0.1465112914096,6504,0.3008,0,0
0.14651123499046,6505,0.301,0,0
0.14651117857175,6506,0.3012,0,0
0.14651112215347,6507,0.3014,0,0
0.14651106573561,6508,0.3016,0,0
0.14651100931817,6509,0.3018,0,0
0.14651095290116,6510,0.302,0,0
0.14651089648457,6511,0.3022,0,0
0.14651084006841,6512,0.3024,0,0
0.14651078365267,6513,0.3026,0,0
0.14651072723735,6514,0.3028,0,0
0.14651067082246,6515,0.303,0,0
0.14651061440799,6516,0.3032,0,0
0.14651055799393,6517,0.3034,0,0
0.1465105015803,6518,0.3036,0,0
0.14651044516709,6519,0.3038,0,0
0.1465103887543,6520,0.304,0,0
0.14651033234193,6521,0.3042,0,0
0.14651027592998,6522,0.3044,0,0
0.14651021951845,6523,0.3046,0,0
0.14651016310734,6524,0.3048,0,0
0.14651010669664,6525,0.305,0,0
0.14651005028636,6526,0.3052,0,0
0.1465099938765,6527,0.3054,0,0
0.14650993746706,6528,0.3056,0,0
0.14650988105803,6529,0.3058,0,0
0.14650982464942,6530,0.306,0,0
0.14650976824122,6531,0.3062,0,0
0.14650971183344,6532,0.3064,0,0
0.14650965542607,6533,0.3066,0,0
0.14650959901912,6534,0.3068,0,0
0.14650954261258,6535,0.307,0,0
0.14650948620645,6536,0.3072,0,0
0.14650942980074,6537,0.3074,0,0
0.14650937339543,6538,0.3076,0,0
0.14650931699054,6539,0.3078,0,0
0.14650926058606,6540,0.308,0,0
0.146509204182,6541,0.3082,0,0
0.14650914777834,6542,0.3084,0,0
0.14650909137509,6543,0.3086,0,0
0.14650903497225,6544,0.3088,0,0
0.14650897856982,6545,0.309,0,0
0.1465089221678,6546,0.3092,0,0
0.14650886576619,6547,0.3094,0,0
0.14650880936499,6548,0.3096,0,0
0.14650875296419,6549,0.3098,0,0
0.1465086965638,6550,0.31,0,0
0.14650864016381,6551,0.3102,0,0
0.14650858376424,6552,0.3104,0,0
0.14650852736507,6553,0.3106,0,0
0.1465084709663,6554,0.3108,0,0
0.14650841456794,6555,0.311,0,0
0.14650835816998,6556,0.3112,0,0
0.14650830177242,6557,0.3114,0,0
0.14650824537527,6558,0.3116,0,0
0.14650818897853,6559,0.3118,0,0
0.14650813258218,6560,0.312,0,0
0.14650807618624,6561,0.3122,0,0
0.1465080197907,6562,0.3124,0,0
0.14650796339556,6563,0.3126,0,0
0.14650790700082,6564,0.3128,0,0
0.14650785060648,6565,0.313,0,0
0.14650779421254,6566,0.3132,0,0
0.146507737819,6567,0.3134,0,0
0.14650768142586,6568,0.3136,0,0
0.14650762503312,6569,0.3138,0,0
0.14650756864077,6570,0.314,0,0
0.14650751224882,6571,0.3142,0,0
0.14650745585727,6572,0.3144,0,0
0.14650739946612,6573,0.3146,0,0
0.14650734307537,6574,0.3148,0,0
0.14650728668501,6575,0.315,0,0
0.14650723029504,6576,0.3152,0,0
0.14650717390547,6577,0.3154,0,0
0.14650711751629,6578,0.3156,0,0
0.14650706112751,6579,0.3158,0,0
0.14650700473913,6580,0.316,0,0
0.14650694835113,6581,0.3162,0,0
0.14650689196353,6582,0.3164,0,0
0.14650683557632,6583,0.3166,0,0
0.1465067791895,6584,0.3168,0,0
0.14650672280308,6585,0.317,0,0
0.14650666641704,6586,0.3172,0,0
0.1465066100314,6587,0.3174,0,0
0.14650655364614,6588,0.3176,0,0
0.14650649726128,6589,0.3178,0,0
0.1465064408768,6590,0.318,0,0
0.14650638449271,6591,0.3182,0,0
0.14650632810902,6592,0.3184,0,0
0.1465062717257,6593,0.3186,0,0
0.14650621534278,6594,0.3188,0,0
0.14650615896025,6595,0.319,0,0
0.1465061025781,6596,0.3192,0,0
0.14650604619633,6597,0.3194,0,0
0.14650598981496,6598,0.3196,0,0
0.14650593343396,6599,0.3198,0,0
0.14650587705335,6600,0.32,0,0
0.14650582067313,6601,0.3202,0,0
0.14650576429329,6602,0.3204,0,0
0.14650570791384,6603,0.3206,0,0
0.14650565153476,6604,0.3208,0,0
0.14650559515607,6605,0.321,0,0
0.14650553877776,6606,0.3212,0,0
0.14650548239984,6607,0.3214,0,0
0.14650542602229,6608,0.3216,0,0
0.14650536964513,6609,0.3218,0,0
0.14650531326834,6610,0.322,0,0
0.14650525689194,6611,0.3222,0,0
0.14650520051592,6612,0.3224,0,0
0.14650514414027,6613,0.3226,0,0
0.146505087765,6614,0.3228,0,0
0.14650503139011,6615,0.323,0,0
0.1465049750156,6616,0.3232,0,0
0.14650491864147,6617,0.3234,0,0
0.14650486226771,6618,0.3236,0,0
0.14650480589433,6619,0.3238,0,0
0.14650474952133,6620,0.324,0,0
0.1465046931487,6621,0.3242,0,0
0.14650463677644,6622,0.3244,0,0
0.14650458040456,6623,0.3246,0,0
0.14650452403306,6624,0.3248,0,0
0.14650446766192,6625,0.325,0,0
0.14650441129117,6626,0.3252,0,0
0.14650435492078,6627,0.3254,0,0
0.14650429855077,6628,0.3256,0,0
0.14650424218113,6629,0.3258,0,0
0.14650418581185,6630,0.326,0,0
0.14650412944296,6631,0.3262,0,0
0.14650407307443,6632,0.3264,0,0
0.14650401670627,6633,0.3266,0,0
0.14650396033848,6634,0.3268,0,0
0.14650390397106,6635,0.327,0,0
0.14650384760401,6636,0.3272,0,0
0.14650379123733,6637,0.3274,0,0
0.14650373487101,6638,0.3276,0,0
0.14650367850507,6639,0.3278,0,0
0.14650362213949,6640,0.328,0,0
0.14650356577427,6641,0.3282,0,0
0.14650350940943,6642,0.3284,0,0
0.14650345304495,6643,0.3286,0,0
0.14650339668083,6644,0.3288,0,0
0.14650334031708,6645,0.329,0,0
0.14650328395369,6646,0.3292,0,0
0.14650322759067,6647,0.3294,0,0
0.14650317122801,6648,0.3296,0,0
0.14650311486571,6649,0.3298,0,0
0.14650305850378,6650,0.33,0,0
0.14650300214221,6651,0.3302,0,0
0.146502945781,6652,0.3304,0,0
0.14650288942015,6653,0.3306,0,0
0.14650283305966,6654,0.3308,0,0
0.14650277669953,6655,0.331,0,0
0.14650272033976,6656,0.3312,0,0
0.14650266398036,6657,0.3314,0,0
0.14650260762131,6658,0.3316,0,0
0.14650255126262,6659,0.3318,0,0
0.14650249490428,6660,0.332,0,0
0.14650243854631,6661,0.3322,0,0
0.14650238218869,6662,0.3324,0,0
0.14650232583143,6663,0.3326,0,0
0.14650226947453,6664,0.3328,0,0
0.14650221311798,6665,0.333,0,0
0.14650215676178,6666,0.3332,0,0
0.14650210040595,6667,0.3334,0,0
0.14650204405046,6668,0.3336,0,0
0.14650198769533,6669,0.3338,0,0
0.14650193134056,6670,0.334,0,0
0.14650187498613,6671,0.3342,0,0
0.14650181863206,6672,0.3344,0,0
0.14650176227835,6673,0.3346,0,0
0.14650170592498,6674,0.3348,0,0
0.14650164957197,6675,0.335,0,0
0.1465015932193,6676,0.3352,0,0
0.14650153686699,6677,0.3354,0,0
0.14650148051503,6678,0.3356,0,0
0.14650142416342,6679,0.3358,0,0
0.14650136781215,6680,0.336,0,0
0.14650131146124,6681,0.3362,0,0
0.14650125511067,6682,0.3364,0,0
0.14650119876045,6683,0.3366,0,0
0.14650114241058,6684,0.3368,0,0
0.14650108606106,6685,0.337,0,0
0.14650102971188,6686,0.3372,0,0
0.14650097336305,6687,0.3374,0,0
0.14650091701456,6688,0.3376,0,0
0.14650086066642,6689,0.3378,0,0
0.14650080431863,6690,0.338,0,0
0.14650074797118,6691,0.3382,0,0
0.14650069162407,6692,0.3384,0,0
0.14650063527731,6693,0.3386,0,0
0.14650057893088,6694,0.3388,0,0
0.14650052258481,6695,0.339,0,0
0.14650046623907,6696,0.3392,0,0
0.14650040989367,6697,0.3394,0,0
0.14650035354862,6698,0.3396,0,0
0.14650029720391,6699,0.3398,0,0
0.14650024085954,6700,0.34,0,0
0.1465001845155,6701,0.3402,0,0
0.14650012817181,6702,0.3404,0,0
0.14650007182845,6703,0.3406,0,0
0.14650001548544,6704,0.3408,0,0
0.14649995914276,6705,0.341,0,0
0.14649990280042,6706,0.3412,0,0
0.14649984645842,6707,0.3414,0,0
0.14649979011675,6708,0.3416,0,0
0.14649973377542,6709,0.3418,0,0
0.14649967743443,6710,0.342,0,0
0.14649962109377,6711,0.3422,0,0
0.14649956475345,6712,0.3424,0,0
0.14649950841346,6713,0.3426,0,0
0.1464994520738,6714,0.3428,0,0
0.14649939573448,6715,0.343,0,0
0.14649933939549,6716,0.3432,0,0
0.14649928305684,6717,0.3434,0,0
0.14649922671851,6718,0.3436,0,0
0.14649917038052,6719,0.3438,0,0
0.14649911404286,6720,0.344,0,0
0.14649905770553,6721,0.3442,0,0
0.14649900136853,6722,0.3444,0,0
0.14649894503186,6723,0.3446,0,0
0.14649888869553,6724,0.3448,0,0
0.14649883235952,6725,0.345,0,0
0.14649877602383,6726,0.3452,0,0
0.14649871968848,6727,0.3454,0,0
0.14649866335346,6728,0.3456,0,0
0.14649860701876,6729,0.3458,0,0
0.14649855068439,6730,0.346,0,0
0.14649849435034,6731,0.3462,0,0
0.14649843801663,6732,0.3464,0,0
0.14649838168323,6733,0.3466,0,0
0.14649832535017,6734,0.3468,0,0
0.14649826901742,6735,0.347,0,0
0.146498212685,6736,0.3472,0,0
0.14649815635291,6737,0.3474,0,0
0.14649810002114,6738,0.3476,0,0
0.14649804368969,6739,0.3478,0,0
0.14649798735856,6740,0.348,0,0
0.14649793102776,6741,0.3482,0,0
0.14649787469728,6742,0.3484,0,0
0.14649781836712,6743,0.3486,0,0
0.14649776203727,6744,0.3488,0,0
0.14649770570775,6745,0.349,0,0
0.14649764937855,6746,0.3492,0,0
0.14649759304967,6747,0.3494,0,0
0.14649753672111,6748,0.3496,0,0
0.14649748039286,6749,0.3498,0,0
0.14649742406494,6750,0.35,0,0
0.14649736773733,6751,0.3502,0,0
0.14649731141004,6752,0.3504,0,0
0.14649725508306,6753,0.3506,0,0
0.14649719875641,6754,0.3508,0,0
0.14649714243006,6755,0.351,0,0
0.14649708610404,6756,0.3512,0,0
0.14649702977832,6757,0.3514,0,0
0.14649697345292,6758,0.3516,0,0
0.14649691712784,6759,0.3518,0,0
0.14649686080307,6760,0.352,0,0
0.14649680447861,6761,0.3522,0,0
0.14649674815447,6762,0.3524,0,0
0.14649669183063,6763,0.3526,0,0
0.14649663550711,6764,0.3528,0,0
0.1464965791839,6765,0.353,0,0
0.146496522861,6766,0.3532,0,0
0.14649646653842,6767,0.3534,0,0
0.14649641021614,6768,0.3536,0,0
0.14649635389417,6769,0.3538,0,0
0.14649629757251,6770,0.354,0,0
0.14649624125116,6771,0.3542,0,0
0.14649618493011,6772,0.3544,0,0
0.14649612860938,6773,0.3546,0,0
0.14649607228895,6774,0.3548,0,0
0.14649601596883,6775,0.355,0,0
0.14649595964901,6776,0.3552,0,0
0.1464959033295,6777,0.3554,0,0
0.1464958470103,6778,0.3556,0,0
0.1464957906914,6779,0.3558,0,0
0.14649573437281,6780,0.356,0,0
0.14649567805452,6781,0.3562,0,0
0.14649562173653,6782,0.3564,0,0
0.14649556541885,6783,0.3566,0,0
0.14649550910147,6784,0.3568,0,0
0.14649545278439,6785,0.357,0,0
0.14649539646761,6786,0.3572,0,0
0.14649534015114,6787,0.3574,0,0
0.14649528383497,6788,0.3576,0,0
0.14649522751909,6789,0.3578,0,0
0.14649517120352,6790,0.358,0,0
0.14649511488825,6791,0.3582,0,0
0.14649505857327,6792,0.3584,0,0
0.1464950022586,6793,0.3586,0,0
0.14649494594422,6794,0.3588,0,0
0.14649488963014,6795,0.359,0,0
0.14649483331636,6796,0.3592,0,0
0.14649477700288,6797,0.3594,0,0
0.14649472068969,6798,0.3596,0,0
0.1464946643768,6799,0.3598,0,0
0.1464946080642,6800,0.36,0,0
0.1464945517519,6801,0.3602,0,0
0.1464944954399,6802,0.3604,0,0
0.14649443912818,6803,0.3606,0,0
0.14649438281677,6804,0.3608,0,0
0.14649432650564,6805,0.361,0,0
0.14649427019481,6806,0.3612,0,0
0.14649421388427,6807,0.3614,0,0
0.14649415757403,6808,0.3616,0,0
0.14649410126407,6809,0.3618,0,0
0.14649404495441,6810,0.362,0,0
0.14649398864503,6811,0.3622,0,0
0.14649393233595,6812,0.3624,0,0
0.14649387602716,6813,0.3626,0,0
0.14649381971865,6814,0.3628,0,0
0.14649376341044,6815,0.363,0,0
0.14649370710251,6816,0.3632,0,0
0.14649365079487,6817,0.3634,0,0
0.14649359448752,6818,0.3636,0,0
0.14649353818046,6819,0.3638,0,0
0.14649348187368,6820,0.364,0,0
0.14649342556719,6821,0.3642,0,0
0.14649336926099,6822,0.3644,0,0
0.14649331295507,6823,0.3646,0,0
0.14649325664943,6824,0.3648,0,0
0.14649320034408,6825,0.365,0,0
0.14649314403902,6826,0.3652,0,0
0.14649308773424,6827,0.3654,0,0
0.14649303142974,6828,0.3656,0,0
0.14649297512552,6829,0.3658,0,0
0.14649291882159,6830,0.366,0,0
0.14649286251794,6831,0.3662,0,0
0.14649280621456,6832,0.3664,0,0
0.14649274991147,6833,0.3666,0,0
0.14649269360866,6834,0.3668,0,0
0.14649263730614,6835,0.367,0,0
0.14649258100389,6836,0.3672,0,0
0.14649252470191,6837,0.3674,0,0
0.14649246840022,6838,0.3676,0,0
0.14649241209881,6839,0.3678,0,0
0.14649235579767,6840,0.368,0,0
0.14649229949681,6841,0.3682,0,0
0.14649224319623,6842,0.3684,0,0
0.14649218689593,6843,0.3686,0,0
0.1464921305959,6844,0.3688,0,0
0.14649207429614,6845,0.369,0,0
0.14649201799666,6846,0.3692,0,0
0.14649196169746,6847,0.3694,0,0
0.14649190539853,6848,0.3696,0,0
0.14649184909987,6849,0.3698,0,0
0.14649179280149,6850,0.37,0,0
0.14649173650338,6851,0.3702,0,0
0.14649168020554,6852,0.3704,0,0
0.14649162390798,6853,0.3706,0,0
0.14649156761068,6854,0.3708,0,0
0.14649151131366,6855,0.371,0,0
0.14649145501691,6856,0.3712,0,0
0.14649139872043,6857,0.3714,0,0
0.14649134242421,6858,0.3716,0,0
0.14649128612827,6859,0.3718,0,0
0.1464912298326,6860,0.372,0,0
0.14649117353719,6861,0.3722,0,0
0.14649111724205,6862,0.3724,0,0
0.14649106094718,6863,0.3726,0,0
0.14649100465258,6864,0.3728,0,0
0.14649094835824,6865,0.373,0,0
0.14649089206417,6866,0.3732,0,0
0.14649083577037,6867,0.3734,0,0
0.14649077947683,6868,0.3736,0,0
0.14649072318355,6869,0.3738,0,0
0.14649066689054,6870,0.374,0,0
0.14649061059779,6871,0.3742,0,0
0.14649055430531,6872,0.3744,0,0
0.14649049801309,6873,0.3746,0,0
0.14649044172113,6874,0.3748,0,0
0.14649038542944,6875,0.375,0,0
0.14649032913801,6876,0.3752,0,0
0.14649027284683,6877,0.3754,0,0
0.14649021655592,6878,0.3756,0,0
0.14649016026527,6879,0.3758,0,0
0.14649010397488,6880,0.376,0,0
0.14649004768475,6881,0.3762,0,0
0.14648999139488,6882,0.3764,0,0
0.14648993510526,6883,0.3766,0,0
0.14648987881591,6884,0.3768,0,0
0.14648982252681,6885,0.377,0,0
0.14648976623797,6886,0.3772,0,0
0.14648970994938,6887,0.3774,0,0
0.14648965366105,6888,0.3776,0,0
0.14648959737298,6889,0.3778,0,0
0.14648954108517,6890,0.378,0,0
0.1464894847976,6891,0.3782,0,0
0.1464894285103,6892,0.3784,0,0
0.14648937222324,6893,0.3786,0,0
0.14648931593644,6894,0.3788,0,0
0.1464892596499,6895,0.379,0,0
0.14648920336361,6896,0.3792,0,0
0.14648914707756,6897,0.3794,0,0
0.14648909079178,6898,0.3796,0,0
0.14648903450624,6899,0.3798,0,0
0.14648897822095,6900,0.38,0,0
0.14648892193592,6901,0.3802,0,0
0.14648886565113,6902,0.3804,0,0
0.14648880936659,6903,0.3806,0,0
0.14648875308231,6904,0.3808,0,0
0.14648869679827,6905,0.381,0,0
0.14648864051448,6906,0.3812,0,0
0.14648858423093,6907,0.3814,0,0
0.14648852794764,6908,0.3816,0,0
0.14648847166459,6909,0.3818,0,0
0.14648841538179,6910,0.382,0,0
0.14648835909924,6911,0.3822,0,0
0.14648830281693,6912,0.3824,0,0
0.14648824653486,6913,0.3826,0,0
0.14648819025304,6914,0.3828,0,0
0.14648813397147,6915,0.383,0,0
0.14648807769013,6916,0.3832,0,0
0.14648802140905,6917,0.3834,0,0
0.1464879651282,6918,0.3836,0,0
0.1464879088476,6919,0.3838,0,0
0.14648785256724,6920,0.384,0,0
0.14648779628712,6921,0.3842,0,0
0.14648774000724,6922,0.3844,0,0
0.1464876837276,6923,0.3846,0,0
0.14648762744821,6924,0.3848,0,0
0.14648757116905,6925,0.385,0,0
0.14648751489013,6926,0.3852,0,0
0.14648745861145,6927,0.3854,0,0
0.14648740233301,6928,0.3856,0,0
0.14648734605481,6929,0.3858,0,0
0.14648728977685,6930,0.386,0,0
0.14648723349912,6931,0.3862,0,0
0.14648717722163,6932,0.3864,0,0
0.14648712094437,6933,0.3866,0,0
0.14648706466735,6934,0.3868,0,0
0.14648700839057,6935,0.387,0,0
0.14648695211402,6936,0.3872,0,0
0.14648689583771,6937,0.3874,0,0
0.14648683956163,6938,0.3876,0,0
0.14648678328578,6939,0.3878,0,0
0.14648672701017,6940,0.388,0,0
0.14648667073479,6941,0.3882,0,0
0.14648661445964,6942,0.3884,0,0
0.14648655818472,6943,0.3886,0,0
0.14648650191004,6944,0.3888,0,0
0.14648644563558,6945,0.389,0,0
0.14648638936136,6946,0.3892,0,0
0.14648633308737,6947,0.3894,0,0
0.1464862768136,6948,0.3896,0,0
0.14648622054007,6949,0.3898,0,0
0.14648616426676,6950,0.39,0,0
0.14648610799368,6951,0.3902,0,0
0.14648605172083,6952,0.3904,0,0
0.14648599544821,6953,0.3906,0,0
0.14648593917581,6954,0.3908,0,0
0.14648588290364,6955,0.391,0,0
0.1464858266317,6956,0.3912,0,0
0.14648577035998,6957,0.3914,0,0
0.14648571408849,6958,0.3916,0,0
0.14648565781722,6959,0.3918,0,0
0.14648560154618,6960,0.392,0,0
0.14648554527536,6961,0.3922,0,0
0.14648548900476,6962,0.3924,0,0
0.14648543273438,6963,0.3926,0,0
0.14648537646423,6964,0.3928,0,0
0.1464853201943,6965,0.393,0,0
0.14648526392459,6966,0.3932,0,0
0.14648520765511,6967,0.3934,0,0
0.14648515138584,6968,0.3936,0,0
0.14648509511679,6969,0.3938,0,0
0.14648503884797,6970,0.394,0,0
0.14648498257936,6971,0.3942,0,0
0.14648492631097,6972,0.3944,0,0
0.1464848700428,6973,0.3946,0,0
0.14648481377485,6974,0.3948,0,0
0.14648475750712,6975,0.395,0,0
0.1464847012396,6976,0.3952,0,0
0.1464846449723,6977,0.3954,0,0
0.14648458870521,6978,0.3956,0,0
0.14648453243834,6979,0.3958,0,0
0.14648447617169,6980,0.396,0,0
0.14648441990525,6981,0.3962,0,0
0.14648436363903,6982,0.3964,0,0
0.14648430737302,6983,0.3966,0,0
0.14648425110722,6984,0.3968,0,0
0.14648419484164,6985,0.397,0,0
0.14648413857627,6986,0.3972,0,0
0.14648408231111,6987,0.3974,0,0
0.14648402604616,6988,0.3976,0,0
0.14648396978143,6989,0.3978,0,0
0.1464839135169,6990,0.398,0,0
0.14648385725259,6991,0.3982,0,0
0.14648380098848,6992,0.3984,0,0
0.14648374472459,6993,0.3986,0,0
0.1464836884609,6994,0.3988,0,0
0.14648363219742,6995,0.399,0,0
0.14648357593415,6996,0.3992,0,0
0.14648351967109,6997,0.3994,0,0
0.14648346340824,6998,0.3996,0,0
0.14648340714559,6999,0.3998,0,0
0.14648335088315,7000,0.4,0,0
0.14648329462092,7001,0.4002,0,0
0.14648323835889,7002,0.4004,0,0
0.14648318209706,7003,0.4006,0,0
0.14648312583544,7004,0.4008,0,0
0.14648306957403,7005,0.401,0,0
0.14648301331281,7006,0.4012,0,0
0.14648295705181,7007,0.4014,0,0
0.146482900791,7008,0.4016,0,0
0.1464828445304,7009,0.4018,0,0
0.14648278826999,7010,0.402,0,0
0.14648273200979,7011,0.4022,0,0
0.1464826757498,7012,0.4024,0,0
0.14648261949,7013,0.4026,0,0
0.1464825632304,7014,0.4028,0,0
0.146482506971,7015,0.403,0,0
0.1464824507118,7016,0.4032,0,0
0.1464823944528,7017,0.4034,0,0
0.146482338194,7018,0.4036,0,0
0.1464822819354,7019,0.4038,0,0
0.14648222567699,7020,0.404,0,0
0.14648216941878,7021,0.4042,0,0
0.14648211316077,7022,0.4044,0,0
0.14648205690295,7023,0.4046,0,0
0.14648200064533,7024,0.4048,0,0
0.1464819443879,7025,0.405,0,0
0.14648188813067,7026,0.4052,0,0
0.14648183187364,7027,0.4054,0,0
0.14648177561679,7028,0.4056,0,0
0.14648171936014,7029,0.4058,0,0
0.14648166310369,7030,0.406,0,0
0.14648160684743,7031,0.4062,0,0
0.14648155059135,7032,0.4064,0,0
0.14648149433547,7033,0.4066,0,0
0.14648143807979,7034,0.4068,0,0
0.14648138182429,7035,0.407,0,0
0.14648132556898,7036,0.4072,0,0
0.14648126931387,7037,0.4074,0,0
0.14648121305894,7038,0.4076,0,0
0.1464811568042,7039,0.4078,0,0
0.14648110054965,7040,0.408,0,0
0.14648104429529,7041,0.4082,0,0
0.14648098804111,7042,0.4084,0,0
0.14648093178713,7043,0.4086,0,0
0.14648087553333,7044,0.4088,0,0
0.14648081927971,7045,0.409,0,0
0.14648076302628,7046,0.4092,0,0
0.14648070677304,7047,0.4094,0,0
0.14648065051999,7048,0.4096,0,0
0.14648059426711,7049,0.4098,0,0
0.14648053801442,7050,0.41,0,0
0.14648048176192,7051,0.4102,0,0
0.1464804255096,7052,0.4104,0,0
0.14648036925746,7053,0.4106,0,0
0.1464803130055,7054,0.4108,0,0
0.14648025675373,7055,0.411,0,0
0.14648020050214,7056,0.4112,0,0
0.14648014425072,7057,0.4114,0,0
0.14648008799949,7058,0.4116,0,0
0.14648003174844,7059,0.4118,0,0
0.14647997549757,7060,0.412,0,0
0.14647991924688,7061,0.4122,0,0
0.14647986299637,7062,0.4124,0,0
0.14647980674603,7063,0.4126,0,0
0.14647975049587,7064,0.4128,0,0
0.14647969424589,7065,0.413,0,0
0.14647963799609,7066,0.4132,0,0
0.14647958174647,7067,0.4134,0,0
0.14647952549702,7068,0.4136,0,0
0.14647946924774,7069,0.4138,0,0
0.14647941299864,7070,0.414,0,0
0.14647935674972,7071,0.4142,0,0
0.14647930050097,7072,0.4144,0,0
0.1464792442524,7073,0.4146,0,0
0.14647918800399,7074,0.4148,0,0
0.14647913175576,7075,0.415,0,0
0.14647907550771,7076,0.4152,0,0
0.14647901925982,7077,0.4154,0,0
0.14647896301211,7078,0.4156,0,0
0.14647890676457,7079,0.4158,0,0
0.1464788505172,7080,0.416,0,0
0.14647879427,7081,0.4162,0,0
0.14647873802297,7082,0.4164,0,0
0.14647868177611,7083,0.4166,0,0
0.14647862552942,7084,0.4168,0,0
0.1464785692829,7085,0.417,0,0
0.14647851303654,7086,0.4172,0,0
0.14647845679035,7087,0.4174,0,0
0.14647840054433,7088,0.4176,0,0
0.14647834429848,7089,0.4178,0,0
0.1464782880528,7090,0.418,0,0
0.14647823180728,7091,0.4182,0,0
0.14647817556192,7092,0.4184,0,0
0.14647811931673,7093,0.4186,0,0
0.1464780630717,7094,0.4188,0,0
0.14647800682684,7095,0.419,0,0
0.14647795058215,7096,0.4192,0,0
0.14647789433761,7097,0.4194,0,0
0.14647783809324,7098,0.4196,0,0
0.14647778184903,7099,0.4198,0,0
0.14647772560499,7100,0.42,0,0
0.1464776693611,7101,0.4202,0,0
0.14647761311738,7102,0.4204,0,0
0.14647755687381,7103,0.4206,0,0
0.14647750063041,7104,0.4208,0,0
0.14647744438717,7105,0.421,0,0
0.14647738814408,7106,0.4212,0,0
0.14647733190116,7107,0.4214,0,0
0.14647727565839,7108,0.4216,0,0
0.14647721941578,7109,0.4218,0,0
0.14647716317333,7110,0.422,0,0
