id,psi,x,y,z
5701,1.6748088164755,0.1402,0,0
5702,1.6748093959068,0.1404,0,0
5703,1.674809975338,0.1406,0,0
5704,1.6748105547689,0.1408,0,0
5705,1.6748111341995,0.141,0,0
5706,1.67481171363,0.1412,0,0
5707,1.6748122930602,0.1414,0,0
5708,1.6748128724902,0.1416,0,0
5709,1.67481345192,0.1418,0,0
5710,1.6748140313495,0.142,0,0
5711,1.6748146107788,0.1422,0,0
5712,1.6748151902079,0.1424,0,0
5713,1.6748157696368,0.1426,0,0
5714,1.6748163490654,0.1428,0,0
5715,1.6748169284938,0.143,0,0
5716,1.674817507922,0.1432,0,0
5717,1.67481808735,0.1434,0,0
5718,1.6748186667777,0.1436,0,0
5719,1.6748192462052,0.1438,0,0
5720,1.6748198256324,0.144,0,0
5721,1.6748204050595,0.1442,0,0
5722,1.6748209844863,0.1444,0,0
5723,1.6748215639129,0.1446,0,0
5724,1.6748221433392,0.1448,0,0
5725,1.6748227227653,0.145,0,0
5726,1.6748233021912,0.1452,0,0
5727,1.6748238816169,0.1454,0,0
5728,1.6748244610424,0.1456,0,0
5729,1.6748250404676,0.1458,0,0
5730,1.6748256198926,0.146,0,0
5731,1.6748261993173,0.1462,0,0
5732,1.6748267787419,0.1464,0,0
5733,1.6748273581662,0.1466,0,0
5734,1.6748279375902,0.1468,0,0
5735,1.6748285170141,0.147,0,0
5736,1.6748290964377,0.1472,0,0
5737,1.6748296758611,0.1474,0,0
5738,1.6748302552843,0.1476,0,0
5739,1.6748308347072,0.1478,0,0
5740,1.6748314141299,0.148,0,0
5741,1.6748319935524,0.1482,0,0
5742,1.6748325729747,0.1484,0,0
5743,1.6748331523967,0.1486,0,0
5744,1.6748337318185,0.1488,0,0
5745,1.6748343112401,0.149,0,0
5746,1.6748348906614,0.1492,0,0
5747,1.6748354700826,0.1494,0,0
5748,1.6748360495034,0.1496,0,0
5749,1.6748366289241,0.1498,0,0
5750,1.6748372083445,0.15,0,0
5751,1.6748377877648,0.1502,0,0
5752,1.6748383671847,0.1504,0,0
5753,1.6748389466045,0.1506,0,0
5754,1.674839526024,0.1508,0,0
5755,1.6748401054433,0.151,0,0
5756,1.6748406848624,0.1512,0,0
5757,1.6748412642812,0.1514,0,0
5758,1.6748418436998,0.1516,0,0
5759,1.6748424231182,0.1518,0,0
5760,1.6748430025364,0.152,0,0
5761,1.6748435819543,0.1522,0,0
5762,1.674844161372,0.1524,0,0
5763,1.6748447407895,0.1526,0,0
5764,1.6748453202068,0.1528,0,0
5765,1.6748458996238,0.153,0,0
5766,1.6748464790406,0.1532,0,0
5767,1.6748470584571,0.1534,0,0
5768,1.6748476378735,0.1536,0,0
5769,1.6748482172896,0.1538,0,0
5770,1.6748487967055,0.154,0,0
5771,1.6748493761211,0.1542,0,0
5772,1.6748499555366,0.1544,0,0
5773,1.6748505349518,0.1546,0,0
5774,1.6748511143667,0.1548,0,0
5775,1.6748516937815,0.155,0,0
5776,1.674852273196,0.1552,0,0
5777,1.6748528526103,0.1554,0,0
5778,1.6748534320244,0.1556,0,0
5779,1.6748540114382,0.1558,0,0
5780,1.6748545908518,0.156,0,0
5781,1.6748551702652,0.1562,0,0
5782,1.6748557496783,0.1564,0,0
5783,1.6748563290913,0.1566,0,0
5784,1.674856908504,0.1568,0,0
5785,1.6748574879164,0.157,0,0
5786,1.6748580673287,0.1572,0,0
5787,1.6748586467407,0.1574,0,0
5788,1.6748592261525,0.1576,0,0
5789,1.674859805564,0.1578,0,0
5790,1.6748603849754,0.158,0,0
5791,1.6748609643865,0.1582,0,0
5792,1.6748615437973,0.1584,0,0
5793,1.674862123208,0.1586,0,0
5794,1.6748627026184,0.1588,0,0
5795,1.6748632820286,0.159,0,0
5796,1.6748638614386,0.1592,0,0
5797,1.6748644408483,0.1594,0,0
5798,1.6748650202578,0.1596,0,0
5799,1.6748655996671,0.1598,0,0
5800,1.6748661790762,0.16,0,0
5801,1.674866758485,0.1602,0,0
5802,1.6748673378936,0.1604,0,0
5803,1.674867917302,0.1606,0,0
5804,1.6748684967101,0.1608,0,0
5805,1.674869076118,0.161,0,0
5806,1.6748696555257,0.1612,0,0
5807,1.6748702349332,0.1614,0,0
5808,1.6748708143404,0.1616,0,0
5809,1.6748713937474,0.1618,0,0
5810,1.6748719731542,0.162,0,0
5811,1.6748725525607,0.1622,0,0
5812,1.6748731319671,0.1624,0,0
5813,1.6748737113732,0.1626,0,0
5814,1.674874290779,0.1628,0,0
5815,1.6748748701847,0.163,0,0
5816,1.6748754495901,0.1632,0,0
5817,1.6748760289953,0.1634,0,0
5818,1.6748766084002,0.1636,0,0
5819,1.674877187805,0.1638,0,0
5820,1.6748777672095,0.164,0,0
5821,1.6748783466137,0.1642,0,0
5822,1.6748789260178,0.1644,0,0
5823,1.6748795054216,0.1646,0,0
5824,1.6748800848252,0.1648,0,0
5825,1.6748806642286,0.165,0,0
5826,1.6748812436317,0.1652,0,0
5827,1.6748818230346,0.1654,0,0
5828,1.6748824024373,0.1656,0,0
5829,1.6748829818397,0.1658,0,0
5830,1.674883561242,0.166,0,0
5831,1.674884140644,0.1662,0,0
5832,1.6748847200457,0.1664,0,0
5833,1.6748852994473,0.1666,0,0
5834,1.6748858788486,0.1668,0,0
5835,1.6748864582497,0.167,0,0
5836,1.6748870376506,0.1672,0,0
5837,1.6748876170512,0.1674,0,0
5838,1.6748881964516,0.1676,0,0
5839,1.6748887758518,0.1678,0,0
5840,1.6748893552517,0.168,0,0
5841,1.6748899346514,0.1682,0,0
5842,1.6748905140509,0.1684,0,0
5843,1.6748910934502,0.1686,0,0
5844,1.6748916728493,0.1688,0,0
5845,1.6748922522481,0.169,0,0
5846,1.6748928316467,0.1692,0,0
5847,1.674893411045,0.1694,0,0
5848,1.6748939904431,0.1696,0,0
5849,1.674894569841,0.1698,0,0
5850,1.6748951492387,0.17,0,0
5851,1.6748957286362,0.1702,0,0
5852,1.6748963080334,0.1704,0,0
5853,1.6748968874304,0.1706,0,0
5854,1.6748974668271,0.1708,0,0
5855,1.6748980462237,0.171,0,0
5856,1.67489862562,0.1712,0,0
5857,1.6748992050161,0.1714,0,0
5858,1.6748997844119,0.1716,0,0
5859,1.6749003638075,0.1718,0,0
5860,1.6749009432029,0.172,0,0
5861,1.6749015225981,0.1722,0,0
5862,1.6749021019931,0.1724,0,0
5863,1.6749026813878,0.1726,0,0
5864,1.6749032607823,0.1728,0,0
5865,1.6749038401765,0.173,0,0
5866,1.6749044195706,0.1732,0,0
5867,1.6749049989644,0.1734,0,0
5868,1.6749055783579,0.1736,0,0
5869,1.6749061577513,0.1738,0,0
5870,1.6749067371444,0.174,0,0
5871,1.6749073165373,0.1742,0,0
5872,1.67490789593,0.1744,0,0
5873,1.6749084753224,0.1746,0,0
5874,1.6749090547146,0.1748,0,0
5875,1.6749096341066,0.175,0,0
5876,1.6749102134984,0.1752,0,0
5877,1.6749107928899,0.1754,0,0
5878,1.6749113722812,0.1756,0,0
5879,1.6749119516723,0.1758,0,0
5880,1.6749125310631,0.176,0,0
5881,1.6749131104537,0.1762,0,0
5882,1.6749136898441,0.1764,0,0
5883,1.6749142692343,0.1766,0,0
5884,1.6749148486242,0.1768,0,0
5885,1.6749154280139,0.177,0,0
5886,1.6749160074034,0.1772,0,0
5887,1.6749165867927,0.1774,0,0
5888,1.6749171661817,0.1776,0,0
5889,1.6749177455705,0.1778,0,0
5890,1.6749183249591,0.178,0,0
5891,1.6749189043474,0.1782,0,0
5892,1.6749194837355,0.1784,0,0
5893,1.6749200631234,0.1786,0,0
5894,1.6749206425111,0.1788,0,0
5895,1.6749212218985,0.179,0,0
5896,1.6749218012857,0.1792,0,0
5897,1.6749223806727,0.1794,0,0
5898,1.6749229600594,0.1796,0,0
5899,1.674923539446,0.1798,0,0
5900,1.6749241188323,0.18,0,0
5901,1.6749246982183,0.1802,0,0
5902,1.6749252776042,0.1804,0,0
5903,1.6749258569898,0.1806,0,0
5904,1.6749264363752,0.1808,0,0
5905,1.6749270157603,0.181,0,0
5906,1.6749275951453,0.1812,0,0
5907,1.67492817453,0.1814,0,0
5908,1.6749287539144,0.1816,0,0
5909,1.6749293332987,0.1818,0,0
5910,1.6749299126827,0.182,0,0
5911,1.6749304920665,0.1822,0,0
5912,1.6749310714501,0.1824,0,0
5913,1.6749316508334,0.1826,0,0
5914,1.6749322302165,0.1828,0,0
5915,1.6749328095994,0.183,0,0
5916,1.674933388982,0.1832,0,0
5917,1.6749339683645,0.1834,0,0
5918,1.6749345477467,0.1836,0,0
5919,1.6749351271286,0.1838,0,0
5920,1.6749357065104,0.184,0,0
5921,1.6749362858919,0.1842,0,0
5922,1.6749368652732,0.1844,0,0
5923,1.6749374446542,0.1846,0,0
5924,1.6749380240351,0.1848,0,0
5925,1.6749386034157,0.185,0,0
5926,1.674939182796,0.1852,0,0
5927,1.6749397621762,0.1854,0,0
5928,1.6749403415561,0.1856,0,0
5929,1.6749409209358,0.1858,0,0
5930,1.6749415003153,0.186,0,0
5931,1.6749420796945,0.1862,0,0
5932,1.6749426590735,0.1864,0,0
5933,1.6749432384523,0.1866,0,0
5934,1.6749438178309,0.1868,0,0
5935,1.6749443972092,0.187,0,0
5936,1.6749449765873,0.1872,0,0
5937,1.6749455559652,0.1874,0,0
5938,1.6749461353428,0.1876,0,0
5939,1.6749467147202,0.1878,0,0
5940,1.6749472940974,0.188,0,0
5941,1.6749478734744,0.1882,0,0
5942,1.6749484528511,0.1884,0,0
5943,1.6749490322276,0.1886,0,0
5944,1.6749496116039,0.1888,0,0
5945,1.67495019098,0.189,0,0
5946,1.6749507703558,0.1892,0,0
5947,1.6749513497314,0.1894,0,0
5948,1.6749519291068,0.1896,0,0
5949,1.6749525084819,0.1898,0,0
5950,1.6749530878568,0.19,0,0
5951,1.6749536672315,0.1902,0,0
5952,1.674954246606,0.1904,0,0
5953,1.6749548259802,0.1906,0,0
5954,1.6749554053542,0.1908,0,0
5955,1.674955984728,0.191,0,0
5956,1.6749565641015,0.1912,0,0
5957,1.6749571434749,0.1914,0,0
5958,1.674957722848,0.1916,0,0
5959,1.6749583022208,0.1918,0,0
5960,1.6749588815935,0.192,0,0
5961,1.6749594609659,0.1922,0,0
5962,1.6749600403381,0.1924,0,0
5963,1.67496061971,0.1926,0,0
5964,1.6749611990817,0.1928,0,0
5965,1.6749617784533,0.193,0,0
5966,1.6749623578245,0.1932,0,0
5967,1.6749629371956,0.1934,0,0
5968,1.6749635165664,0.1936,0,0
5969,1.674964095937,0.1938,0,0
5970,1.6749646753073,0.194,0,0
5971,1.6749652546775,0.1942,0,0
5972,1.6749658340474,0.1944,0,0
5973,1.6749664134171,0.1946,0,0
5974,1.6749669927865,0.1948,0,0
5975,1.6749675721558,0.195,0,0
5976,1.6749681515248,0.1952,0,0
5977,1.6749687308935,0.1954,0,0
5978,1.6749693102621,0.1956,0,0
5979,1.6749698896304,0.1958,0,0
5980,1.6749704689985,0.196,0,0
5981,1.6749710483663,0.1962,0,0
5982,1.674971627734,0.1964,0,0
5983,1.6749722071014,0.1966,0,0
5984,1.6749727864685,0.1968,0,0
5985,1.6749733658355,0.197,0,0
5986,1.6749739452022,0.1972,0,0
5987,1.6749745245687,0.1974,0,0
5988,1.674975103935,0.1976,0,0
5989,1.674975683301,0.1978,0,0
5990,1.6749762626668,0.198,0,0
5991,1.6749768420324,0.1982,0,0
5992,1.6749774213978,0.1984,0,0
5993,1.6749780007629,0.1986,0,0
5994,1.6749785801278,0.1988,0,0
5995,1.6749791594925,0.199,0,0
5996,1.6749797388569,0.1992,0,0
5997,1.6749803182211,0.1994,0,0
5998,1.6749808975851,0.1996,0,0
5999,1.6749814769489,0.1998,0,0
6000,1.6749820563124,0.2,0,0
6001,1.6749826356757,0.2002,0,0
6002,1.6749832150388,0.2004,0,0
6003,1.6749837944017,0.2006,0,0
6004,1.6749843737643,0.2008,0,0
6005,1.6749849531267,0.201,0,0
6006,1.6749855324889,0.2012,0,0
6007,1.6749861118508,0.2014,0,0
6008,1.6749866912125,0.2016,0,0
6009,1.674987270574,0.2018,0,0
6010,1.6749878499353,0.202,0,0
6011,1.6749884292963,0.2022,0,0
6012,1.6749890086571,0.2024,0,0
6013,1.6749895880177,0.2026,0,0
6014,1.6749901673781,0.2028,0,0
6015,1.6749907467382,0.203,0,0
6016,1.6749913260981,0.2032,0,0
6017,1.6749919054577,0.2034,0,0
6018,1.6749924848172,0.2036,0,0
6019,1.6749930641764,0.2038,0,0
6020,1.6749936435354,0.204,0,0
6021,1.6749942228941,0.2042,0,0
6022,1.6749948022527,0.2044,0,0
6023,1.674995381611,0.2046,0,0
6024,1.674995960969,0.2048,0,0
6025,1.6749965403269,0.205,0,0
6026,1.6749971196845,0.2052,0,0
6027,1.6749976990419,0.2054,0,0
6028,1.6749982783991,0.2056,0,0
6029,1.674998857756,0.2058,0,0
6030,1.6749994371127,0.206,0,0
6031,1.6750000164692,0.2062,0,0
6032,1.6750005958255,0.2064,0,0
6033,1.6750011751815,0.2066,0,0
6034,1.6750017545373,0.2068,0,0
6035,1.6750023338929,0.207,0,0
6036,1.6750029132482,0.2072,0,0
6037,1.6750034926033,0.2074,0,0
6038,1.6750040719582,0.2076,0,0
6039,1.6750046513129,0.2078,0,0
6040,1.6750052306673,0.208,0,0
6041,1.6750058100215,0.2082,0,0
6042,1.6750063893755,0.2084,0,0
6043,1.6750069687292,0.2086,0,0
6044,1.6750075480828,0.2088,0,0
6045,1.6750081274361,0.209,0,0
6046,1.6750087067891,0.2092,0,0
6047,1.675009286142,0.2094,0,0
6048,1.6750098654946,0.2096,0,0
6049,1.675010444847,0.2098,0,0
6050,1.6750110241991,0.21,0,0
6051,1.6750116035511,0.2102,0,0
6052,1.6750121829028,0.2104,0,0
6053,1.6750127622542,0.2106,0,0
6054,1.6750133416055,0.2108,0,0
6055,1.6750139209565,0.211,0,0
6056,1.6750145003073,0.2112,0,0
6057,1.6750150796579,0.2114,0,0
6058,1.6750156590082,0.2116,0,0
6059,1.6750162383583,0.2118,0,0
6060,1.6750168177082,0.212,0,0
6061,1.6750173970578,0.2122,0,0
6062,1.6750179764073,0.2124,0,0
6063,1.6750185557565,0.2126,0,0
6064,1.6750191351054,0.2128,0,0
6065,1.6750197144542,0.213,0,0
6066,1.6750202938027,0.2132,0,0
6067,1.675020873151,0.2134,0,0
6068,1.6750214524991,0.2136,0,0
6069,1.6750220318469,0.2138,0,0
6070,1.6750226111945,0.214,0,0
6071,1.6750231905419,0.2142,0,0
6072,1.675023769889,0.2144,0,0
6073,1.675024349236,0.2146,0,0
6074,1.6750249285827,0.2148,0,0
6075,1.6750255079291,0.215,0,0
6076,1.6750260872754,0.2152,0,0
6077,1.6750266666214,0.2154,0,0
6078,1.6750272459672,0.2156,0,0
6079,1.6750278253127,0.2158,0,0
6080,1.6750284046581,0.216,0,0
6081,1.6750289840032,0.2162,0,0
6082,1.675029563348,0.2164,0,0
6083,1.6750301426927,0.2166,0,0
6084,1.6750307220371,0.2168,0,0
6085,1.6750313013813,0.217,0,0
6086,1.6750318807253,0.2172,0,0
6087,1.675032460069,0.2174,0,0
6088,1.6750330394125,0.2176,0,0
6089,1.6750336187558,0.2178,0,0
6090,1.6750341980989,0.218,0,0
6091,1.6750347774417,0.2182,0,0
6092,1.6750353567843,0.2184,0,0
6093,1.6750359361267,0.2186,0,0
6094,1.6750365154688,0.2188,0,0
6095,1.6750370948107,0.219,0,0
6096,1.6750376741524,0.2192,0,0
6097,1.6750382534939,0.2194,0,0
6098,1.6750388328351,0.2196,0,0
6099,1.6750394121761,0.2198,0,0
6100,1.6750399915169,0.22,0,0
6101,1.6750405708575,0.2202,0,0
6102,1.6750411501978,0.2204,0,0
6103,1.6750417295379,0.2206,0,0
6104,1.6750423088777,0.2208,0,0
6105,1.6750428882174,0.221,0,0
6106,1.6750434675568,0.2212,0,0
6107,1.675044046896,0.2214,0,0
6108,1.675044626235,0.2216,0,0
6109,1.6750452055737,0.2218,0,0
6110,1.6750457849122,0.222,0,0
6111,1.6750463642505,0.2222,0,0
6112,1.6750469435885,0.2224,0,0
6113,1.6750475229263,0.2226,0,0
6114,1.6750481022639,0.2228,0,0
6115,1.6750486816013,0.223,0,0
6116,1.6750492609384,0.2232,0,0
6117,1.6750498402754,0.2234,0,0
6118,1.675050419612,0.2236,0,0
6119,1.6750509989485,0.2238,0,0
6120,1.6750515782847,0.224,0,0
6121,1.6750521576207,0.2242,0,0
6122,1.6750527369565,0.2244,0,0
6123,1.6750533162921,0.2246,0,0
6124,1.6750538956274,0.2248,0,0
6125,1.6750544749625,0.225,0,0
6126,1.6750550542973,0.2252,0,0
6127,1.675055633632,0.2254,0,0
6128,1.6750562129664,0.2256,0,0
6129,1.6750567923006,0.2258,0,0
6130,1.6750573716345,0.226,0,0
6131,1.6750579509682,0.2262,0,0
6132,1.6750585303017,0.2264,0,0
6133,1.675059109635,0.2266,0,0
6134,1.6750596889681,0.2268,0,0
6135,1.6750602683009,0.227,0,0
6136,1.6750608476335,0.2272,0,0
6137,1.6750614269658,0.2274,0,0
6138,1.675062006298,0.2276,0,0
6139,1.6750625856299,0.2278,0,0
6140,1.6750631649615,0.228,0,0
6141,1.675063744293,0.2282,0,0
6142,1.6750643236242,0.2284,0,0
6143,1.6750649029552,0.2286,0,0
6144,1.675065482286,0.2288,0,0
6145,1.6750660616165,0.229,0,0
6146,1.6750666409468,0.2292,0,0
6147,1.6750672202769,0.2294,0,0
6148,1.6750677996068,0.2296,0,0
6149,1.6750683789364,0.2298,0,0
6150,1.6750689582658,0.23,0,0
6151,1.675069537595,0.2302,0,0
6152,1.6750701169239,0.2304,0,0
6153,1.6750706962527,0.2306,0,0
6154,1.6750712755812,0.2308,0,0
6155,1.6750718549094,0.231,0,0
6156,1.6750724342375,0.2312,0,0
6157,1.6750730135653,0.2314,0,0
6158,1.6750735928929,0.2316,0,0
6159,1.6750741722202,0.2318,0,0
6160,1.6750747515473,0.232,0,0
6161,1.6750753308742,0.2322,0,0
6162,1.6750759102009,0.2324,0,0
6163,1.6750764895274,0.2326,0,0
6164,1.6750770688536,0.2328,0,0
6165,1.6750776481796,0.233,0,0
6166,1.6750782275053,0.2332,0,0
6167,1.6750788068309,0.2334,0,0
6168,1.6750793861562,0.2336,0,0
6169,1.6750799654812,0.2338,0,0
6170,1.6750805448061,0.234,0,0
6171,1.6750811241307,0.2342,0,0
6172,1.6750817034551,0.2344,0,0
6173,1.6750822827793,0.2346,0,0
6174,1.6750828621032,0.2348,0,0
6175,1.675083441427,0.235,0,0
6176,1.6750840207504,0.2352,0,0
6177,1.6750846000737,0.2354,0,0
6178,1.6750851793967,0.2356,0,0
6179,1.6750857587195,0.2358,0,0
6180,1.6750863380421,0.236,0,0
6181,1.6750869173645,0.2362,0,0
6182,1.6750874966866,0.2364,0,0
6183,1.6750880760085,0.2366,0,0
6184,1.6750886553302,0.2368,0,0
6185,1.6750892346516,0.237,0,0
6186,1.6750898139728,0.2372,0,0
6187,1.6750903932938,0.2374,0,0
6188,1.6750909726145,0.2376,0,0
6189,1.6750915519351,0.2378,0,0
6190,1.6750921312554,0.238,0,0
6191,1.6750927105755,0.2382,0,0
6192,1.6750932898953,0.2384,0,0
6193,1.6750938692149,0.2386,0,0
6194,1.6750944485343,0.2388,0,0
6195,1.6750950278535,0.239,0,0
6196,1.6750956071724,0.2392,0,0
6197,1.6750961864911,0.2394,0,0
6198,1.6750967658096,0.2396,0,0
6199,1.6750973451279,0.2398,0,0
6200,1.6750979244459,0.24,0,0
6201,1.6750985037637,0.2402,0,0
6202,1.6750990830813,0.2404,0,0
6203,1.6750996623986,0.2406,0,0
6204,1.6751002417157,0.2408,0,0
6205,1.6751008210326,0.241,0,0
6206,1.6751014003493,0.2412,0,0
6207,1.6751019796657,0.2414,0,0
6208,1.6751025589819,0.2416,0,0
6209,1.6751031382979,0.2418,0,0
6210,1.6751037176136,0.242,0,0
6211,1.6751042969292,0.2422,0,0
6212,1.6751048762445,0.2424,0,0
6213,1.6751054555595,0.2426,0,0
6214,1.6751060348744,0.2428,0,0
6215,1.675106614189,0.243,0,0
6216,1.6751071935034,0.2432,0,0
6217,1.6751077728175,0.2434,0,0
6218,1.6751083521315,0.2436,0,0
6219,1.6751089314452,0.2438,0,0
6220,1.6751095107586,0.244,0,0
6221,1.6751100900719,0.2442,0,0
6222,1.6751106693849,0.2444,0,0
6223,1.6751112486977,0.2446,0,0
6224,1.6751118280103,0.2448,0,0
6225,1.6751124073226,0.245,0,0
6226,1.6751129866347,0.2452,0,0
6227,1.6751135659466,0.2454,0,0
6228,1.6751141452583,0.2456,0,0
6229,1.6751147245697,0.2458,0,0
6230,1.6751153038809,0.246,0,0
6231,1.6751158831919,0.2462,0,0
6232,1.6751164625026,0.2464,0,0
6233,1.6751170418131,0.2466,0,0
6234,1.6751176211234,0.2468,0,0
6235,1.6751182004335,0.247,0,0
6236,1.6751187797433,0.2472,0,0
6237,1.6751193590529,0.2474,0,0
6238,1.6751199383623,0.2476,0,0
6239,1.6751205176715,0.2478,0,0
6240,1.6751210969804,0.248,0,0
6241,1.6751216762891,0.2482,0,0
6242,1.6751222555976,0.2484,0,0
6243,1.6751228349058,0.2486,0,0
6244,1.6751234142138,0.2488,0,0
6245,1.6751239935216,0.249,0,0
6246,1.6751245728292,0.2492,0,0
6247,1.6751251521365,0.2494,0,0
6248,1.6751257314436,0.2496,0,0
6249,1.6751263107505,0.2498,0,0
6250,1.6751268900571,0.25,0,0
6251,1.6751274693636,0.2502,0,0
6252,1.6751280486698,0.2504,0,0
6253,1.6751286279757,0.2506,0,0
6254,1.6751292072815,0.2508,0,0
6255,1.675129786587,0.251,0,0
6256,1.6751303658923,0.2512,0,0
6257,1.6751309451973,0.2514,0,0
6258,1.6751315245022,0.2516,0,0
6259,1.6751321038068,0.2518,0,0
6260,1.6751326831111,0.252,0,0
6261,1.6751332624153,0.2522,0,0
6262,1.6751338417192,0.2524,0,0
6263,1.6751344210229,0.2526,0,0
6264,1.6751350003264,0.2528,0,0
6265,1.6751355796296,0.253,0,0
6266,1.6751361589326,0.2532,0,0
6267,1.6751367382354,0.2534,0,0
6268,1.675137317538,0.2536,0,0
6269,1.6751378968403,0.2538,0,0
6270,1.6751384761424,0.254,0,0
6271,1.6751390554443,0.2542,0,0
6272,1.6751396347459,0.2544,0,0
6273,1.6751402140473,0.2546,0,0
6274,1.6751407933485,0.2548,0,0
6275,1.6751413726495,0.255,0,0
6276,1.6751419519502,0.2552,0,0
6277,1.6751425312507,0.2554,0,0
6278,1.675143110551,0.2556,0,0
6279,1.6751436898511,0.2558,0,0
6280,1.6751442691509,0.256,0,0
6281,1.6751448484505,0.2562,0,0
6282,1.6751454277498,0.2564,0,0
6283,1.675146007049,0.2566,0,0
6284,1.6751465863479,0.2568,0,0
6285,1.6751471656466,0.257,0,0
6286,1.6751477449451,0.2572,0,0
6287,1.6751483242433,0.2574,0,0
6288,1.6751489035413,0.2576,0,0
6289,1.6751494828391,0.2578,0,0
6290,1.6751500621366,0.258,0,0
6291,1.6751506414339,0.2582,0,0
6292,1.675151220731,0.2584,0,0
6293,1.6751518000279,0.2586,0,0
6294,1.6751523793246,0.2588,0,0
6295,1.675152958621,0.259,0,0
6296,1.6751535379172,0.2592,0,0
6297,1.6751541172131,0.2594,0,0
6298,1.6751546965088,0.2596,0,0
6299,1.6751552758043,0.2598,0,0
6300,1.6751558550996,0.26,0,0
6301,1.6751564343947,0.2602,0,0
6302,1.6751570136895,0.2604,0,0
6303,1.6751575929841,0.2606,0,0
6304,1.6751581722784,0.2608,0,0
6305,1.6751587515726,0.261,0,0
6306,1.6751593308665,0.2612,0,0
6307,1.6751599101602,0.2614,0,0
6308,1.6751604894536,0.2616,0,0
6309,1.6751610687469,0.2618,0,0
6310,1.6751616480399,0.262,0,0
6311,1.6751622273326,0.2622,0,0
6312,1.6751628066252,0.2624,0,0
6313,1.6751633859175,0.2626,0,0
6314,1.6751639652096,0.2628,0,0
6315,1.6751645445015,0.263,0,0
6316,1.6751651237931,0.2632,0,0
6317,1.6751657030845,0.2634,0,0
6318,1.6751662823757,0.2636,0,0
6319,1.6751668616666,0.2638,0,0
6320,1.6751674409574,0.264,0,0
6321,1.6751680202479,0.2642,0,0
6322,1.6751685995381,0.2644,0,0
6323,1.6751691788282,0.2646,0,0
6324,1.675169758118,0.2648,0,0
6325,1.6751703374076,0.265,0,0
6326,1.6751709166969,0.2652,0,0
6327,1.6751714959861,0.2654,0,0
6328,1.675172075275,0.2656,0,0
6329,1.6751726545636,0.2658,0,0
6330,1.6751732338521,0.266,0,0
6331,1.6751738131403,0.2662,0,0
6332,1.6751743924283,0.2664,0,0
6333,1.6751749717161,0.2666,0,0
6334,1.6751755510036,0.2668,0,0
6335,1.6751761302909,0.267,0,0
6336,1.675176709578,0.2672,0,0
6337,1.6751772888649,0.2674,0,0
6338,1.6751778681515,0.2676,0,0
6339,1.6751784474379,0.2678,0,0
6340,1.6751790267241,0.268,0,0
6341,1.67517960601,0.2682,0,0
6342,1.6751801852958,0.2684,0,0
6343,1.6751807645813,0.2686,0,0
6344,1.6751813438665,0.2688,0,0
6345,1.6751819231516,0.269,0,0
6346,1.6751825024364,0.2692,0,0
6347,1.675183081721,0.2694,0,0
6348,1.6751836610053,0.2696,0,0
6349,1.6751842402894,0.2698,0,0
6350,1.6751848195733,0.27,0,0
6351,1.675185398857,0.2702,0,0
6352,1.6751859781405,0.2704,0,0
6353,1.6751865574237,0.2706,0,0
6354,1.6751871367067,0.2708,0,0
6355,1.6751877159894,0.271,0,0
6356,1.675188295272,0.2712,0,0
6357,1.6751888745543,0.2714,0,0
6358,1.6751894538364,0.2716,0,0
6359,1.6751900331182,0.2718,0,0
6360,1.6751906123998,0.272,0,0
6361,1.6751911916812,0.2722,0,0
6362,1.6751917709624,0.2724,0,0
6363,1.6751923502433,0.2726,0,0
6364,1.6751929295241,0.2728,0,0
6365,1.6751935088046,0.273,0,0
6366,1.6751940880848,0.2732,0,0
6367,1.6751946673648,0.2734,0,0
6368,1.6751952466447,0.2736,0,0
6369,1.6751958259242,0.2738,0,0
6370,1.6751964052036,0.274,0,0
6371,1.6751969844827,0.2742,0,0
6372,1.6751975637616,0.2744,0,0
6373,1.6751981430403,0.2746,0,0
6374,1.6751987223187,0.2748,0,0
6375,1.6751993015969,0.275,0,0
6376,1.6751998808749,0.2752,0,0
6377,1.6752004601527,0.2754,0,0
6378,1.6752010394302,0.2756,0,0
6379,1.6752016187075,0.2758,0,0
6380,1.6752021979846,0.276,0,0
6381,1.6752027772614,0.2762,0,0
6382,1.6752033565381,0.2764,0,0
6383,1.6752039358144,0.2766,0,0
6384,1.6752045150906,0.2768,0,0
6385,1.6752050943665,0.277,0,0
6386,1.6752056736423,0.2772,0,0
6387,1.6752062529177,0.2774,0,0
6388,1.675206832193,0.2776,0,0
6389,1.675207411468,0.2778,0,0
6390,1.6752079907428,0.278,0,0
6391,1.6752085700174,0.2782,0,0
6392,1.6752091492917,0.2784,0,0
6393,1.6752097285659,0.2786,0,0
6394,1.6752103078398,0.2788,0,0
6395,1.6752108871134,0.279,0,0
6396,1.6752114663869,0.2792,0,0
6397,1.6752120456601,0.2794,0,0
6398,1.6752126249331,0.2796,0,0
6399,1.6752132042058,0.2798,0,0
6400,1.6752137834783,0.28,0,0
6401,1.6752143627506,0.2802,0,0
6402,1.6752149420227,0.2804,0,0
6403,1.6752155212945,0.2806,0,0
6404,1.6752161005662,0.2808,0,0
6405,1.6752166798376,0.281,0,0
6406,1.6752172591087,0.2812,0,0
6407,1.6752178383796,0.2814,0,0
6408,1.6752184176504,0.2816,0,0
6409,1.6752189969208,0.2818,0,0
6410,1.6752195761911,0.282,0,0
