id,psi_e,x,y,z
2524,-0.035583631347761,-0.9904,0,0
2525,-0.035583630048144,-0.99,0,0
2526,-0.035583628748528,-0.9896,0,0
2527,-0.035583627448911,-0.9892,0,0
2528,-0.035583626149294,-0.9888,0,0
2529,-0.035583624849677,-0.9884,0,0
2530,-0.03558362355006,-0.988,0,0
2531,-0.035583622250443,-0.9876,0,0
2532,-0.035583620950826,-0.9872,0,0
2533,-0.035583619651209,-0.9868,0,0
2534,-0.035583618351592,-0.9864,0,0
2535,-0.035583617051975,-0.986,0,0
2536,-0.035583615752359,-0.9856,0,0
2537,-0.035583614452742,-0.9852,0,0
2538,-0.035583613153125,-0.9848,0,0
2539,-0.035583611853508,-0.9844,0,0
2540,-0.035583610553891,-0.984,0,0
2541,-0.035583609254274,-0.9836,0,0
2542,-0.035583607954657,-0.9832,0,0
2543,-0.03558360665504,-0.9828,0,0
2544,-0.035583605355423,-0.9824,0,0
2545,-0.035583604055806,-0.982,0,0
2546,-0.03558360275619,-0.9816,0,0
2547,-0.035583601456573,-0.9812,0,0
2548,-0.035583600156956,-0.9808,0,0
2549,-0.035583598857339,-0.9804,0,0
2550,-0.035583597557722,-0.98,0,0
2551,-0.035583596258105,-0.9796,0,0
2552,-0.035583594958488,-0.9792,0,0
2553,-0.035583593658871,-0.9788,0,0
2554,-0.035583592359254,-0.9784,0,0
2555,-0.035583591059637,-0.978,0,0
2556,-0.035583589760021,-0.9776,0,0
2557,-0.035583588460404,-0.9772,0,0
2558,-0.035583587160787,-0.9768,0,0
2559,-0.03558358586117,-0.9764,0,0
2560,-0.035583584561553,-0.976,0,0
2561,-0.035583583261936,-0.9756,0,0
2562,-0.035583581962319,-0.9752,0,0
2563,-0.035583580662702,-0.9748,0,0
2564,-0.035583579363085,-0.9744,0,0
2565,-0.035583578063468,-0.974,0,0
2566,-0.035583576763852,-0.9736,0,0
2567,-0.035583575464235,-0.9732,0,0
2568,-0.035583574164618,-0.9728,0,0
2569,-0.035583572865001,-0.9724,0,0
2570,-0.035583571565384,-0.972,0,0
2571,-0.035583570265767,-0.9716,0,0
2572,-0.03558356896615,-0.9712,0,0
2573,-0.035583567666533,-0.9708,0,0
2574,-0.035583566366916,-0.9704,0,0
2575,-0.035583565067299,-0.97,0,0
2576,-0.035583563767683,-0.9696,0,0
2577,-0.035583562468066,-0.9692,0,0
2578,-0.035583561168449,-0.9688,0,0
2579,-0.035583559868832,-0.9684,0,0
2580,-0.035583558569215,-0.968,0,0
2581,-0.035583557269598,-0.9676,0,0
2582,-0.035583555969981,-0.9672,0,0
2583,-0.035583554670364,-0.9668,0,0
2584,-0.035583553370747,-0.9664,0,0
2585,-0.03558355207113,-0.966,0,0
2586,-0.035583550771514,-0.9656,0,0
2587,-0.035583549471897,-0.9652,0,0
2588,-0.03558354817228,-0.9648,0,0
2589,-0.035583546872663,-0.9644,0,0
2590,-0.035583545573046,-0.964,0,0
2591,-0.035583544273429,-0.9636,0,0
2592,-0.035583542973812,-0.9632,0,0
2593,-0.035583541674195,-0.9628,0,0
2594,-0.035583540374578,-0.9624,0,0
2595,-0.035583539074961,-0.962,0,0
2596,-0.035583537775344,-0.9616,0,0
2597,-0.035583536475728,-0.9612,0,0
2598,-0.035583535176111,-0.9608,0,0
2599,-0.035583533876494,-0.9604,0,0
2600,-0.035583532576877,-0.96,0,0
2601,-0.03558353127726,-0.9596,0,0
2602,-0.035583529977643,-0.9592,0,0
2603,-0.035583528678026,-0.9588,0,0
2604,-0.035583527378409,-0.9584,0,0
2605,-0.035583526078792,-0.958,0,0
2606,-0.035583524779175,-0.9576,0,0
2607,-0.035583523479559,-0.9572,0,0
2608,-0.035583522179942,-0.9568,0,0
2609,-0.035583520880325,-0.9564,0,0
2610,-0.035583519580708,-0.956,0,0
2611,-0.035583518281091,-0.9556,0,0
2612,-0.035583516981474,-0.9552,0,0
2613,-0.035583515681857,-0.9548,0,0
2614,-0.03558351438224,-0.9544,0,0
2615,-0.035583513082623,-0.954,0,0
2616,-0.035583511783006,-0.9536,0,0
2617,-0.03558351048339,-0.9532,0,0
2618,-0.035583509183773,-0.9528,0,0
2619,-0.035583507884156,-0.9524,0,0
2620,-0.035583506584539,-0.952,0,0
2621,-0.035583505284922,-0.9516,0,0
2622,-0.035583503985305,-0.9512,0,0
2623,-0.035583502685688,-0.9508,0,0
2624,-0.035583501386071,-0.9504,0,0
2625,-0.035583500086454,-0.95,0,0
2626,-0.035583498786837,-0.9496,0,0
2627,-0.035583497487221,-0.9492,0,0
2628,-0.035583496187604,-0.9488,0,0
2629,-0.035583494887987,-0.9484,0,0
2630,-0.03558349358837,-0.948,0,0
2631,-0.035583492288753,-0.9476,0,0
2632,-0.035583490989136,-0.9472,0,0
2633,-0.035583489689519,-0.9468,0,0
2634,-0.035583488389902,-0.9464,0,0
2635,-0.035583487090285,-0.946,0,0
2636,-0.035583485790668,-0.9456,0,0
2637,-0.035583484491052,-0.9452,0,0
2638,-0.035583483191435,-0.9448,0,0
2639,-0.035583481891818,-0.9444,0,0
2640,-0.035583480592201,-0.944,0,0
2641,-0.035583479292584,-0.9436,0,0
2642,-0.035583477992967,-0.9432,0,0
2643,-0.03558347669335,-0.9428,0,0
2644,-0.035583475393733,-0.9424,0,0
2645,-0.035583474094116,-0.942,0,0
2646,-0.035583472794499,-0.9416,0,0
2647,-0.035583471494883,-0.9412,0,0
2648,-0.035583470195266,-0.9408,0,0
2649,-0.035583468895649,-0.9404,0,0
2650,-0.035583467596032,-0.94,0,0
2651,-0.035583466296415,-0.9396,0,0
2652,-0.035583464996798,-0.9392,0,0
2653,-0.035583463697181,-0.9388,0,0
2654,-0.035583462397564,-0.9384,0,0
2655,-0.035583461097947,-0.938,0,0
2656,-0.03558345979833,-0.9376,0,0
2657,-0.035583458498714,-0.9372,0,0
2658,-0.035583457199097,-0.9368,0,0
2659,-0.03558345589948,-0.9364,0,0
2660,-0.035583454599863,-0.936,0,0
2661,-0.035583453300246,-0.9356,0,0
2662,-0.035583452000629,-0.9352,0,0
2663,-0.035583450701012,-0.9348,0,0
2664,-0.035583449401395,-0.9344,0,0
2665,-0.035583448101778,-0.934,0,0
2666,-0.035583446802161,-0.9336,0,0
2667,-0.035583445502545,-0.9332,0,0
2668,-0.035583444202928,-0.9328,0,0
2669,-0.035583442903311,-0.9324,0,0
2670,-0.035583441603694,-0.932,0,0
2671,-0.035583440304077,-0.9316,0,0
2672,-0.03558343900446,-0.9312,0,0
2673,-0.035583437704843,-0.9308,0,0
2674,-0.035583436405226,-0.9304,0,0
2675,-0.035583435105609,-0.93,0,0
2676,-0.035583433805992,-0.9296,0,0
2677,-0.035583432506376,-0.9292,0,0
2678,-0.035583431206759,-0.9288,0,0
2679,-0.035583429907142,-0.9284,0,0
2680,-0.035583428607525,-0.928,0,0
2681,-0.035583427307908,-0.9276,0,0
2682,-0.035583426008291,-0.9272,0,0
2683,-0.035583424708674,-0.9268,0,0
2684,-0.035583423409057,-0.9264,0,0
2685,-0.03558342210944,-0.926,0,0
2686,-0.035583420809823,-0.9256,0,0
2687,-0.035583419510207,-0.9252,0,0
2688,-0.03558341821059,-0.9248,0,0
2689,-0.035583416910973,-0.9244,0,0
2690,-0.035583415611356,-0.924,0,0
2691,-0.035583414311739,-0.9236,0,0
2692,-0.035583413012122,-0.9232,0,0
2693,-0.035583411712505,-0.9228,0,0
2694,-0.035583410412888,-0.9224,0,0
2695,-0.035583409113271,-0.922,0,0
2696,-0.035583407813654,-0.9216,0,0
2697,-0.035583406514038,-0.9212,0,0
2698,-0.035583405214421,-0.9208,0,0
2699,-0.035583403914804,-0.9204,0,0
2700,-0.035583402615187,-0.92,0,0
2701,-0.03558340131557,-0.9196,0,0
2702,-0.035583400015953,-0.9192,0,0
2703,-0.035583398716336,-0.9188,0,0
2704,-0.035583397416719,-0.9184,0,0
2705,-0.035583396117102,-0.918,0,0
2706,-0.035583394817485,-0.9176,0,0
2707,-0.035583393517869,-0.9172,0,0
2708,-0.035583392218252,-0.9168,0,0
2709,-0.035583390918635,-0.9164,0,0
2710,-0.035583389619018,-0.916,0,0
2711,-0.035583388319401,-0.9156,0,0
2712,-0.035583387019784,-0.9152,0,0
2713,-0.035583385720167,-0.9148,0,0
2714,-0.03558338442055,-0.9144,0,0
2715,-0.035583383120933,-0.914,0,0
2716,-0.035583381821316,-0.9136,0,0
2717,-0.0355833805217,-0.9132,0,0
2718,-0.035583379222083,-0.9128,0,0
2719,-0.035583377922466,-0.9124,0,0
2720,-0.035583376622849,-0.912,0,0
2721,-0.035583375323232,-0.9116,0,0
2722,-0.035583374023615,-0.9112,0,0
2723,-0.035583372723998,-0.9108,0,0
2724,-0.035583371424381,-0.9104,0,0
2725,-0.035583370124764,-0.91,0,0
2726,-0.035583368825147,-0.9096,0,0
2727,-0.035583367525531,-0.9092,0,0
2728,-0.035583366225914,-0.9088,0,0
2729,-0.035583364926297,-0.9084,0,0
2730,-0.03558336362668,-0.908,0,0
2731,-0.035583362327063,-0.9076,0,0
2732,-0.035583361027446,-0.9072,0,0
2733,-0.035583359727829,-0.9068,0,0
2734,-0.035583358428212,-0.9064,0,0
2735,-0.035583357128595,-0.906,0,0
2736,-0.035583355828978,-0.9056,0,0
2737,-0.035583354529362,-0.9052,0,0
2738,-0.035583353229745,-0.9048,0,0
2739,-0.035583351930128,-0.9044,0,0
2740,-0.035583350630511,-0.904,0,0
2741,-0.035583349330894,-0.9036,0,0
2742,-0.035583348031277,-0.9032,0,0
2743,-0.03558334673166,-0.9028,0,0
2744,-0.035583345432043,-0.9024,0,0
2745,-0.035583344132426,-0.902,0,0
2746,-0.035583342832809,-0.9016,0,0
2747,-0.035583341533193,-0.9012,0,0
2748,-0.035583340233576,-0.9008,0,0
2749,-0.035583338933959,-0.9004,0,0
2750,-0.035583337634342,-0.9,0,0
2751,-0.035583336334725,-0.8996,0,0
2752,-0.035583335035108,-0.8992,0,0
2753,-0.035583333735491,-0.8988,0,0
2754,-0.035583332435874,-0.8984,0,0
2755,-0.035583331136257,-0.898,0,0
2756,-0.03558332983664,-0.8976,0,0
2757,-0.035583328537024,-0.8972,0,0
2758,-0.035583327237407,-0.8968,0,0
2759,-0.03558332593779,-0.8964,0,0
2760,-0.035583324638173,-0.896,0,0
2761,-0.035583323338556,-0.8956,0,0
2762,-0.035583322038939,-0.8952,0,0
2763,-0.035583320739322,-0.8948,0,0
2764,-0.035583319439705,-0.8944,0,0
2765,-0.035583318140088,-0.894,0,0
2766,-0.035583316840471,-0.8936,0,0
2767,-0.035583315540854,-0.8932,0,0
2768,-0.035583314241238,-0.8928,0,0
2769,-0.035583312941621,-0.8924,0,0
2770,-0.035583311642004,-0.892,0,0
2771,-0.035583310342387,-0.8916,0,0
2772,-0.03558330904277,-0.8912,0,0
2773,-0.035583307743153,-0.8908,0,0
2774,-0.035583306443536,-0.8904,0,0
2775,-0.035583305143919,-0.89,0,0
2776,-0.035583303844302,-0.8896,0,0
2777,-0.035583302544686,-0.8892,0,0
2778,-0.035583301245069,-0.8888,0,0
2779,-0.035583299945452,-0.8884,0,0
2780,-0.035583298645835,-0.888,0,0
2781,-0.035583297346218,-0.8876,0,0
2782,-0.035583296046601,-0.8872,0,0
2783,-0.035583294746984,-0.8868,0,0
2784,-0.035583293447367,-0.8864,0,0
2785,-0.03558329214775,-0.886,0,0
2786,-0.035583290848133,-0.8856,0,0
2787,-0.035583289548517,-0.8852,0,0
2788,-0.0355832882489,-0.8848,0,0
2789,-0.035583286949283,-0.8844,0,0
2790,-0.035583285649666,-0.884,0,0
2791,-0.035583284350049,-0.8836,0,0
2792,-0.035583283050432,-0.8832,0,0
2793,-0.035583281750815,-0.8828,0,0
2794,-0.035583280451198,-0.8824,0,0
2795,-0.035583279151581,-0.882,0,0
2796,-0.035583277851964,-0.8816,0,0
2797,-0.035583276552347,-0.8812,0,0
2798,-0.035583275252731,-0.8808,0,0
2799,-0.035583273953114,-0.8804,0,0
2800,-0.035583272653497,-0.88,0,0
2801,-0.03558327135388,-0.8796,0,0
2802,-0.035583270054263,-0.8792,0,0
2803,-0.035583268754646,-0.8788,0,0
2804,-0.035583267455029,-0.8784,0,0
2805,-0.035583266155412,-0.878,0,0
2806,-0.035583264855795,-0.8776,0,0
2807,-0.035583263556178,-0.8772,0,0
2808,-0.035583262256562,-0.8768,0,0
2809,-0.035583260956945,-0.8764,0,0
2810,-0.035583259657328,-0.876,0,0
2811,-0.035583258357711,-0.8756,0,0
2812,-0.035583257058094,-0.8752,0,0
2813,-0.035583255758477,-0.8748,0,0
2814,-0.03558325445886,-0.8744,0,0
2815,-0.035583253159243,-0.874,0,0
2816,-0.035583251859626,-0.8736,0,0
2817,-0.035583250560009,-0.8732,0,0
2818,-0.035583249260393,-0.8728,0,0
2819,-0.035583247960776,-0.8724,0,0
2820,-0.035583246661159,-0.872,0,0
2821,-0.035583245361542,-0.8716,0,0
2822,-0.035583244061925,-0.8712,0,0
2823,-0.035583242762308,-0.8708,0,0
2824,-0.035583241462691,-0.8704,0,0
2825,-0.035583240163074,-0.87,0,0
2826,-0.035583238863457,-0.8696,0,0
2827,-0.03558323756384,-0.8692,0,0
2828,-0.035583236264224,-0.8688,0,0
2829,-0.035583234964607,-0.8684,0,0
2830,-0.03558323366499,-0.868,0,0
2831,-0.035583232365373,-0.8676,0,0
2832,-0.035583231065756,-0.8672,0,0
2833,-0.035583229766139,-0.8668,0,0
2834,-0.035583228466522,-0.8664,0,0
2835,-0.035583227166905,-0.866,0,0
2836,-0.035583225867288,-0.8656,0,0
2837,-0.035583224567671,-0.8652,0,0
2838,-0.035583223268055,-0.8648,0,0
2839,-0.035583221968438,-0.8644,0,0
2840,-0.035583220668821,-0.864,0,0
2841,-0.035583219369204,-0.8636,0,0
2842,-0.035583218069587,-0.8632,0,0
2843,-0.03558321676997,-0.8628,0,0
2844,-0.035583215470353,-0.8624,0,0
2845,-0.035583214170736,-0.862,0,0
2846,-0.035583212871119,-0.8616,0,0
2847,-0.035583211571502,-0.8612,0,0
2848,-0.035583210271886,-0.8608,0,0
2849,-0.035583208972269,-0.8604,0,0
2850,-0.035583207672652,-0.86,0,0
2851,-0.035583206373035,-0.8596,0,0
2852,-0.035583205073418,-0.8592,0,0
2853,-0.035583203773801,-0.8588,0,0
2854,-0.035583202474184,-0.8584,0,0
2855,-0.035583201174567,-0.858,0,0
2856,-0.03558319987495,-0.8576,0,0
2857,-0.035583198575333,-0.8572,0,0
2858,-0.035583197275717,-0.8568,0,0
2859,-0.0355831959761,-0.8564,0,0
2860,-0.035583194676483,-0.856,0,0
2861,-0.035583193376866,-0.8556,0,0
2862,-0.035583192077249,-0.8552,0,0
2863,-0.035583190777632,-0.8548,0,0
2864,-0.035583189478015,-0.8544,0,0
2865,-0.035583188178398,-0.854,0,0
2866,-0.035583186878781,-0.8536,0,0
2867,-0.035583185579164,-0.8532,0,0
2868,-0.035583184279548,-0.8528,0,0
2869,-0.035583182979931,-0.8524,0,0
2870,-0.035583181680314,-0.852,0,0
2871,-0.035583180380697,-0.8516,0,0
2872,-0.03558317908108,-0.8512,0,0
2873,-0.035583177781463,-0.8508,0,0
2874,-0.035583176481846,-0.8504,0,0
2875,-0.035583175182229,-0.85,0,0
2876,-0.035583173882612,-0.8496,0,0
2877,-0.035583172582995,-0.8492,0,0
2878,-0.035583171283379,-0.8488,0,0
2879,-0.035583169983762,-0.8484,0,0
2880,-0.035583168684145,-0.848,0,0
2881,-0.035583167384528,-0.8476,0,0
2882,-0.035583166084911,-0.8472,0,0
2883,-0.035583164785294,-0.8468,0,0
2884,-0.035583163485677,-0.8464,0,0
2885,-0.03558316218606,-0.846,0,0
2886,-0.035583160886443,-0.8456,0,0
2887,-0.035583159586826,-0.8452,0,0
2888,-0.03558315828721,-0.8448,0,0
2889,-0.035583156987593,-0.8444,0,0
2890,-0.035583155687976,-0.844,0,0
2891,-0.035583154388359,-0.8436,0,0
2892,-0.035583153088742,-0.8432,0,0
2893,-0.035583151789125,-0.8428,0,0
2894,-0.035583150489508,-0.8424,0,0
2895,-0.035583149189891,-0.842,0,0
2896,-0.035583147890274,-0.8416,0,0
2897,-0.035583146590657,-0.8412,0,0
2898,-0.035583145291041,-0.8408,0,0
2899,-0.035583143991424,-0.8404,0,0
2900,-0.035583142691807,-0.84,0,0
2901,-0.03558314139219,-0.8396,0,0
2902,-0.035583140092573,-0.8392,0,0
2903,-0.035583138792956,-0.8388,0,0
2904,-0.035583137493339,-0.8384,0,0
2905,-0.035583136193722,-0.838,0,0
2906,-0.035583134894105,-0.8376,0,0
2907,-0.035583133594488,-0.8372,0,0
2908,-0.035583132294872,-0.8368,0,0
2909,-0.035583130995255,-0.8364,0,0
2910,-0.035583129695638,-0.836,0,0
2911,-0.035583128396021,-0.8356,0,0
2912,-0.035583127096404,-0.8352,0,0
2913,-0.035583125796787,-0.8348,0,0
2914,-0.03558312449717,-0.8344,0,0
2915,-0.035583123197553,-0.834,0,0
2916,-0.035583121897936,-0.8336,0,0
2917,-0.035583120598319,-0.8332,0,0
2918,-0.035583119298703,-0.8328,0,0
2919,-0.035583117999086,-0.8324,0,0
2920,-0.035583116699469,-0.832,0,0
2921,-0.035583115399852,-0.8316,0,0
2922,-0.035583114100235,-0.8312,0,0
2923,-0.035583112800618,-0.8308,0,0
2924,-0.035583111501001,-0.8304,0,0
2925,-0.035583110201384,-0.83,0,0
2926,-0.035583108901767,-0.8296,0,0
2927,-0.03558310760215,-0.8292,0,0
2928,-0.035583106302534,-0.8288,0,0
2929,-0.035583105002917,-0.8284,0,0
2930,-0.0355831037033,-0.828,0,0
2931,-0.035583102403683,-0.8276,0,0
2932,-0.035583101104066,-0.8272,0,0
2933,-0.035583099804449,-0.8268,0,0
2934,-0.035583098504832,-0.8264,0,0
2935,-0.035583097205215,-0.826,0,0
2936,-0.035583095905598,-0.8256,0,0
2937,-0.035583094605981,-0.8252,0,0
2938,-0.035583093306365,-0.8248,0,0
2939,-0.035583092006748,-0.8244,0,0
2940,-0.035583090707131,-0.824,0,0
2941,-0.035583089407514,-0.8236,0,0
2942,-0.035583088107897,-0.8232,0,0
2943,-0.03558308680828,-0.8228,0,0
2944,-0.035583085508663,-0.8224,0,0
2945,-0.035583084209046,-0.822,0,0
2946,-0.035583082909429,-0.8216,0,0
2947,-0.035583081609812,-0.8212,0,0
2948,-0.035583080310196,-0.8208,0,0
2949,-0.035583079010579,-0.8204,0,0
2950,-0.035583077710962,-0.82,0,0
2951,-0.035583076411345,-0.8196,0,0
2952,-0.035583075111728,-0.8192,0,0
2953,-0.035583073812111,-0.8188,0,0
2954,-0.035583072512494,-0.8184,0,0
2955,-0.035583071212877,-0.818,0,0
2956,-0.03558306991326,-0.8176,0,0
2957,-0.035583068613643,-0.8172,0,0
2958,-0.035583067314027,-0.8168,0,0
2959,-0.03558306601441,-0.8164,0,0
2960,-0.035583064714793,-0.816,0,0
2961,-0.035583063415176,-0.8156,0,0
2962,-0.035583062115559,-0.8152,0,0
2963,-0.035583060815942,-0.8148,0,0
2964,-0.035583059516325,-0.8144,0,0
2965,-0.035583058216708,-0.814,0,0
2966,-0.035583056917091,-0.8136,0,0
2967,-0.035583055617474,-0.8132,0,0
2968,-0.035583054317858,-0.8128,0,0
2969,-0.035583053018241,-0.8124,0,0
2970,-0.035583051718624,-0.812,0,0
2971,-0.035583050419007,-0.8116,0,0
2972,-0.03558304911939,-0.8112,0,0
2973,-0.035583047819773,-0.8108,0,0
2974,-0.035583046520156,-0.8104,0,0
2975,-0.035583045220539,-0.81,0,0
2976,-0.035583043920922,-0.8096,0,0
2977,-0.035583042621305,-0.8092,0,0
2978,-0.035583041321689,-0.8088,0,0
2979,-0.035583040022072,-0.8084,0,0
2980,-0.035583038722455,-0.808,0,0
2981,-0.035583037422838,-0.8076,0,0
2982,-0.035583036123221,-0.8072,0,0
2983,-0.035583034823604,-0.8068,0,0
2984,-0.035583033523987,-0.8064,0,0
2985,-0.03558303222437,-0.806,0,0
2986,-0.035583030924753,-0.8056,0,0
2987,-0.035583029625136,-0.8052,0,0
2988,-0.03558302832552,-0.8048,0,0
2989,-0.035583027025903,-0.8044,0,0
2990,-0.035583025726286,-0.804,0,0
2991,-0.035583024426669,-0.8036,0,0
2992,-0.035583023127052,-0.8032,0,0
2993,-0.035583021827435,-0.8028,0,0
2994,-0.035583020527818,-0.8024,0,0
2995,-0.035583019228201,-0.802,0,0
2996,-0.035583017928584,-0.8016,0,0
2997,-0.035583016628967,-0.8012,0,0
2998,-0.035583015329351,-0.8008,0,0
2999,-0.035583014029734,-0.8004,0,0
3000,-0.035583012730117,-0.8,0,0
3001,-0.0355830114305,-0.7996,0,0
3002,-0.035583010130883,-0.7992,0,0
3003,-0.035583008831266,-0.7988,0,0
3004,-0.035583007531649,-0.7984,0,0
3005,-0.035583006232032,-0.798,0,0
3006,-0.035583004932415,-0.7976,0,0
3007,-0.035583003632798,-0.7972,0,0
3008,-0.035583002333182,-0.7968,0,0
3009,-0.035583001033565,-0.7964,0,0
3010,-0.035582999733948,-0.796,0,0
3011,-0.035582998434331,-0.7956,0,0
3012,-0.035582997134714,-0.7952,0,0
3013,-0.035582995835097,-0.7948,0,0
3014,-0.03558299453548,-0.7944,0,0
3015,-0.035582993235863,-0.794,0,0
3016,-0.035582991936246,-0.7936,0,0
3017,-0.035582990636629,-0.7932,0,0
3018,-0.035582989337013,-0.7928,0,0
3019,-0.035582988037396,-0.7924,0,0
3020,-0.035582986737779,-0.792,0,0
3021,-0.035582985438162,-0.7916,0,0
3022,-0.035582984138545,-0.7912,0,0
3023,-0.035582982838928,-0.7908,0,0
3024,-0.035582981539311,-0.7904,0,0
3025,-0.035582980239694,-0.79,0,0
3026,-0.035582978940077,-0.7896,0,0
3027,-0.03558297764046,-0.7892,0,0
3028,-0.035582976340844,-0.7888,0,0
3029,-0.035582975041227,-0.7884,0,0
3030,-0.03558297374161,-0.788,0,0
3031,-0.035582972441993,-0.7876,0,0
3032,-0.035582971142376,-0.7872,0,0
3033,-0.035582969842759,-0.7868,0,0
3034,-0.035582968543142,-0.7864,0,0
3035,-0.035582967243525,-0.786,0,0
3036,-0.035582965943908,-0.7856,0,0
3037,-0.035582964644291,-0.7852,0,0
3038,-0.035582963344674,-0.7848,0,0
3039,-0.035582962045058,-0.7844,0,0
3040,-0.035582960745441,-0.784,0,0
3041,-0.035582959445824,-0.7836,0,0
3042,-0.035582958146207,-0.7832,0,0
3043,-0.03558295684659,-0.7828,0,0
3044,-0.035582955546973,-0.7824,0,0
3045,-0.035582954247356,-0.782,0,0
3046,-0.035582952947739,-0.7816,0,0
3047,-0.035582951648122,-0.7812,0,0
3048,-0.035582950348506,-0.7808,0,0
3049,-0.035582949048889,-0.7804,0,0
3050,-0.035582947749272,-0.78,0,0
3051,-0.035582946449655,-0.7796,0,0
3052,-0.035582945150038,-0.7792,0,0
3053,-0.035582943850421,-0.7788,0,0
3054,-0.035582942550804,-0.7784,0,0
3055,-0.035582941251187,-0.778,0,0
3056,-0.03558293995157,-0.7776,0,0
3057,-0.035582938651953,-0.7772,0,0
3058,-0.035582937352336,-0.7768,0,0
3059,-0.03558293605272,-0.7764,0,0
3060,-0.035582934753103,-0.776,0,0
3061,-0.035582933453486,-0.7756,0,0
3062,-0.035582932153869,-0.7752,0,0
3063,-0.035582930854252,-0.7748,0,0
3064,-0.035582929554635,-0.7744,0,0
3065,-0.035582928255018,-0.774,0,0
3066,-0.035582926955401,-0.7736,0,0
3067,-0.035582925655784,-0.7732,0,0
3068,-0.035582924356167,-0.7728,0,0
3069,-0.035582923056551,-0.7724,0,0
3070,-0.035582921756934,-0.772,0,0
3071,-0.035582920457317,-0.7716,0,0
3072,-0.0355829191577,-0.7712,0,0
3073,-0.035582917858083,-0.7708,0,0
3074,-0.035582916558466,-0.7704,0,0
3075,-0.035582915258849,-0.77,0,0
3076,-0.035582913959232,-0.7696,0,0
3077,-0.035582912659615,-0.7692,0,0
3078,-0.035582911359998,-0.7688,0,0
3079,-0.035582910060382,-0.7684,0,0
3080,-0.035582908760765,-0.768,0,0
3081,-0.035582907461148,-0.7676,0,0
3082,-0.035582906161531,-0.7672,0,0
3083,-0.035582904861914,-0.7668,0,0
3084,-0.035582903562297,-0.7664,0,0
3085,-0.03558290226268,-0.766,0,0
3086,-0.035582900963063,-0.7656,0,0
3087,-0.035582899663446,-0.7652,0,0
3088,-0.035582898363829,-0.7648,0,0
3089,-0.035582897064213,-0.7644,0,0
3090,-0.035582895764596,-0.764,0,0
3091,-0.035582894464979,-0.7636,0,0
3092,-0.035582893165362,-0.7632,0,0
3093,-0.035582891865745,-0.7628,0,0
3094,-0.035582890566128,-0.7624,0,0
3095,-0.035582889266511,-0.762,0,0
3096,-0.035582887966894,-0.7616,0,0
3097,-0.035582886667277,-0.7612,0,0
3098,-0.03558288536766,-0.7608,0,0
3099,-0.035582884068044,-0.7604,0,0
3100,-0.035582882768427,-0.76,0,0
3101,-0.03558288146881,-0.7596,0,0
3102,-0.035582880169193,-0.7592,0,0
3103,-0.035582878869576,-0.7588,0,0
3104,-0.035582877569959,-0.7584,0,0
3105,-0.035582876270342,-0.758,0,0
3106,-0.035582874970725,-0.7576,0,0
3107,-0.035582873671108,-0.7572,0,0
3108,-0.035582872371491,-0.7568,0,0
3109,-0.035582871071875,-0.7564,0,0
3110,-0.035582869772258,-0.756,0,0
3111,-0.035582868472641,-0.7556,0,0
3112,-0.035582867173024,-0.7552,0,0
3113,-0.035582865873407,-0.7548,0,0
3114,-0.03558286457379,-0.7544,0,0
3115,-0.035582863274173,-0.754,0,0
3116,-0.035582861974556,-0.7536,0,0
3117,-0.035582860674939,-0.7532,0,0
3118,-0.035582859375322,-0.7528,0,0
3119,-0.035582858075706,-0.7524,0,0
3120,-0.035582856776089,-0.752,0,0
3121,-0.035582855476472,-0.7516,0,0
3122,-0.035582854176855,-0.7512,0,0
3123,-0.035582852877238,-0.7508,0,0
3124,-0.035582851577621,-0.7504,0,0
3125,-0.035582850278004,-0.75,0,0
3126,-0.035582848978387,-0.7496,0,0
3127,-0.03558284767877,-0.7492,0,0
3128,-0.035582846379153,-0.7488,0,0
3129,-0.035582845079537,-0.7484,0,0
3130,-0.03558284377992,-0.748,0,0
3131,-0.035582842480303,-0.7476,0,0
3132,-0.035582841180686,-0.7472,0,0
3133,-0.035582839881069,-0.7468,0,0
3134,-0.035582838581452,-0.7464,0,0
3135,-0.035582837281835,-0.746,0,0
3136,-0.035582835982218,-0.7456,0,0
3137,-0.035582834682601,-0.7452,0,0
3138,-0.035582833382984,-0.7448,0,0
3139,-0.035582832083368,-0.7444,0,0
3140,-0.035582830783751,-0.744,0,0
3141,-0.035582829484134,-0.7436,0,0
3142,-0.035582828184517,-0.7432,0,0
3143,-0.0355828268849,-0.7428,0,0
3144,-0.035582825585283,-0.7424,0,0
3145,-0.035582824285666,-0.742,0,0
3146,-0.035582822986049,-0.7416,0,0
3147,-0.035582821686432,-0.7412,0,0
3148,-0.035582820386815,-0.7408,0,0
3149,-0.035582819087199,-0.7404,0,0
3150,-0.035582817787582,-0.74,0,0
3151,-0.035582816487965,-0.7396,0,0
3152,-0.035582815188348,-0.7392,0,0
3153,-0.035582813888731,-0.7388,0,0
3154,-0.035582812589114,-0.7384,0,0
3155,-0.035582811289497,-0.738,0,0
3156,-0.03558280998988,-0.7376,0,0
3157,-0.035582808690263,-0.7372,0,0
3158,-0.035582807390646,-0.7368,0,0
3159,-0.03558280609103,-0.7364,0,0
3160,-0.035582804791413,-0.736,0,0
3161,-0.035582803491796,-0.7356,0,0
3162,-0.035582802192179,-0.7352,0,0
3163,-0.035582800892562,-0.7348,0,0
3164,-0.035582799592945,-0.7344,0,0
