cn,id,x,y,z
0.14639243408072,6403,0.2806,0,0
0.14639249155374,6404,0.2808,0,0
0.14639254902675,6405,0.281,0,0
0.14639260649973,6406,0.2812,0,0
0.1463926639727,6407,0.2814,0,0
0.14639272144564,6408,0.2816,0,0
0.14639277891857,6409,0.2818,0,0
0.14639283639148,6410,0.282,0,0
0.14639289386437,6411,0.2822,0,0
0.14639295133724,6412,0.2824,0,0
0.1463930088101,6413,0.2826,0,0
0.14639306628293,6414,0.2828,0,0
0.14639312375575,6415,0.283,0,0
0.14639318122854,6416,0.2832,0,0
0.14639323870132,6417,0.2834,0,0
0.14639329617408,6418,0.2836,0,0
0.14639335364682,6419,0.2838,0,0
0.14639341111955,6420,0.284,0,0
0.14639346859225,6421,0.2842,0,0
0.14639352606494,6422,0.2844,0,0
0.14639358353761,6423,0.2846,0,0
0.14639364101026,6424,0.2848,0,0
0.14639369848289,6425,0.285,0,0
0.1463937559555,6426,0.2852,0,0
0.14639381342809,6427,0.2854,0,0
0.14639387090067,6428,0.2856,0,0
0.14639392837322,6429,0.2858,0,0
0.14639398584576,6430,0.286,0,0
0.14639404331828,6431,0.2862,0,0
0.14639410079078,6432,0.2864,0,0
0.14639415826326,6433,0.2866,0,0
0.14639421573573,6434,0.2868,0,0
0.14639427320817,6435,0.287,0,0
0.1463943306806,6436,0.2872,0,0
0.14639438815301,6437,0.2874,0,0
0.1463944456254,6438,0.2876,0,0
0.14639450309777,6439,0.2878,0,0
0.14639456057013,6440,0.288,0,0
0.14639461804246,6441,0.2882,0,0
0.14639467551478,6442,0.2884,0,0
0.14639473298708,6443,0.2886,0,0
0.14639479045935,6444,0.2888,0,0
0.14639484793162,6445,0.289,0,0
0.14639490540386,6446,0.2892,0,0
0.14639496287608,6447,0.2894,0,0
0.14639502034829,6448,0.2896,0,0
0.14639507782048,6449,0.2898,0,0
0.14639513529265,6450,0.29,0,0
0.1463951927648,6451,0.2902,0,0
0.14639525023693,6452,0.2904,0,0
0.14639530770904,6453,0.2906,0,0
0.14639536518114,6454,0.2908,0,0
0.14639542265322,6455,0.291,0,0
0.14639548012528,6456,0.2912,0,0
0.14639553759732,6457,0.2914,0,0
0.14639559506934,6458,0.2916,0,0
0.14639565254134,6459,0.2918,0,0
0.14639571001333,6460,0.292,0,0
0.1463957674853,6461,0.2922,0,0
0.14639582495725,6462,0.2924,0,0
0.14639588242918,6463,0.2926,0,0
0.14639593990109,6464,0.2928,0,0
0.14639599737299,6465,0.293,0,0
0.14639605484486,6466,0.2932,0,0
0.14639611231672,6467,0.2934,0,0
0.14639616978856,6468,0.2936,0,0
0.14639622726038,6469,0.2938,0,0
0.14639628473218,6470,0.294,0,0
0.14639634220397,6471,0.2942,0,0
0.14639639967574,6472,0.2944,0,0
0.14639645714748,6473,0.2946,0,0
0.14639651461921,6474,0.2948,0,0
0.14639657209093,6475,0.295,0,0
0.14639662956262,6476,0.2952,0,0
0.14639668703429,6477,0.2954,0,0
0.14639674450595,6478,0.2956,0,0
0.14639680197759,6479,0.2958,0,0
0.14639685944921,6480,0.296,0,0
0.14639691692081,6481,0.2962,0,0
0.1463969743924,6482,0.2964,0,0
0.14639703186397,6483,0.2966,0,0
0.14639708933551,6484,0.2968,0,0
0.14639714680704,6485,0.297,0,0
0.14639720427856,6486,0.2972,0,0
0.14639726175005,6487,0.2974,0,0
0.14639731922153,6488,0.2976,0,0
0.14639737669298,6489,0.2978,0,0
0.14639743416442,6490,0.298,0,0
0.14639749163584,6491,0.2982,0,0
0.14639754910725,6492,0.2984,0,0
0.14639760657863,6493,0.2986,0,0
0.14639766405,6494,0.2988,0,0
0.14639772152135,6495,0.299,0,0
0.14639777899268,6496,0.2992,0,0
0.14639783646399,6497,0.2994,0,0
0.14639789393529,6498,0.2996,0,0
0.14639795140656,6499,0.2998,0,0
0.14639800887782,6500,0.3,0,0
0.14639806634906,6501,0.3002,0,0
0.14639812382028,6502,0.3004,0,0
0.14639818129149,6503,0.3006,0,0
0.14639823876267,6504,0.3008,0,0
0.14639829623384,6505,0.301,0,0
0.14639835370499,6506,0.3012,0,0
0.14639841117612,6507,0.3014,0,0
0.14639846864724,6508,0.3016,0,0
0.14639852611833,6509,0.3018,0,0
0.14639858358941,6510,0.302,0,0
0.14639864106047,6511,0.3022,0,0
0.14639869853151,6512,0.3024,0,0
0.14639875600254,6513,0.3026,0,0
0.14639881347355,6514,0.3028,0,0
0.14639887094453,6515,0.303,0,0
0.1463989284155,6516,0.3032,0,0
0.14639898588646,6517,0.3034,0,0
0.14639904335739,6518,0.3036,0,0
0.14639910082831,6519,0.3038,0,0
0.14639915829921,6520,0.304,0,0
0.14639921577009,6521,0.3042,0,0
0.14639927324095,6522,0.3044,0,0
0.14639933071179,6523,0.3046,0,0
0.14639938818262,6524,0.3048,0,0
0.14639944565343,6525,0.305,0,0
0.14639950312422,6526,0.3052,0,0
0.14639956059499,6527,0.3054,0,0
0.14639961806575,6528,0.3056,0,0
0.14639967553649,6529,0.3058,0,0
0.1463997330072,6530,0.306,0,0
0.14639979047791,6531,0.3062,0,0
0.14639984794859,6532,0.3064,0,0
0.14639990541926,6533,0.3066,0,0
0.1463999628899,6534,0.3068,0,0
0.14640002036053,6535,0.307,0,0
0.14640007783115,6536,0.3072,0,0
0.14640013530174,6537,0.3074,0,0
0.14640019277232,6538,0.3076,0,0
0.14640025024288,6539,0.3078,0,0
0.14640030771342,6540,0.308,0,0
0.14640036518394,6541,0.3082,0,0
0.14640042265445,6542,0.3084,0,0
0.14640048012493,6543,0.3086,0,0
0.1464005375954,6544,0.3088,0,0
0.14640059506586,6545,0.309,0,0
0.14640065253629,6546,0.3092,0,0
0.14640071000671,6547,0.3094,0,0
0.14640076747711,6548,0.3096,0,0
0.14640082494749,6549,0.3098,0,0
0.14640088241785,6550,0.31,0,0
0.1464009398882,6551,0.3102,0,0
0.14640099735852,6552,0.3104,0,0
0.14640105482883,6553,0.3106,0,0
0.14640111229913,6554,0.3108,0,0
0.1464011697694,6555,0.311,0,0
0.14640122723966,6556,0.3112,0,0
0.1464012847099,6557,0.3114,0,0
0.14640134218012,6558,0.3116,0,0
0.14640139965032,6559,0.3118,0,0
0.14640145712051,6560,0.312,0,0
0.14640151459068,6561,0.3122,0,0
0.14640157206083,6562,0.3124,0,0
0.14640162953096,6563,0.3126,0,0
0.14640168700108,6564,0.3128,0,0
0.14640174447118,6565,0.313,0,0
0.14640180194126,6566,0.3132,0,0
0.14640185941132,6567,0.3134,0,0
0.14640191688136,6568,0.3136,0,0
0.14640197435139,6569,0.3138,0,0
0.1464020318214,6570,0.314,0,0
0.14640208929139,6571,0.3142,0,0
0.14640214676137,6572,0.3144,0,0
0.14640220423132,6573,0.3146,0,0
0.14640226170126,6574,0.3148,0,0
0.14640231917119,6575,0.315,0,0
0.14640237664109,6576,0.3152,0,0
0.14640243411098,6577,0.3154,0,0
0.14640249158085,6578,0.3156,0,0
0.1464025490507,6579,0.3158,0,0
0.14640260652053,6580,0.316,0,0
0.14640266399035,6581,0.3162,0,0
0.14640272146015,6582,0.3164,0,0
0.14640277892993,6583,0.3166,0,0
0.14640283639969,6584,0.3168,0,0
0.14640289386944,6585,0.317,0,0
0.14640295133917,6586,0.3172,0,0
0.14640300880888,6587,0.3174,0,0
0.14640306627857,6588,0.3176,0,0
0.14640312374825,6589,0.3178,0,0
0.14640318121791,6590,0.318,0,0
0.14640323868755,6591,0.3182,0,0
0.14640329615717,6592,0.3184,0,0
0.14640335362678,6593,0.3186,0,0
0.14640341109637,6594,0.3188,0,0
0.14640346856594,6595,0.319,0,0
0.14640352603549,6596,0.3192,0,0
0.14640358350503,6597,0.3194,0,0
0.14640364097455,6598,0.3196,0,0
0.14640369844405,6599,0.3198,0,0
0.14640375591354,6600,0.32,0,0
0.146403813383,6601,0.3202,0,0
0.14640387085245,6602,0.3204,0,0
0.14640392832188,6603,0.3206,0,0
0.1464039857913,6604,0.3208,0,0
0.1464040432607,6605,0.321,0,0
0.14640410073008,6606,0.3212,0,0
0.14640415819944,6607,0.3214,0,0
0.14640421566878,6608,0.3216,0,0
0.14640427313811,6609,0.3218,0,0
0.14640433060742,6610,0.322,0,0
0.14640438807672,6611,0.3222,0,0
0.14640444554599,6612,0.3224,0,0
0.14640450301525,6613,0.3226,0,0
0.14640456048449,6614,0.3228,0,0
0.14640461795371,6615,0.323,0,0
0.14640467542292,6616,0.3232,0,0
0.14640473289211,6617,0.3234,0,0
0.14640479036128,6618,0.3236,0,0
0.14640484783044,6619,0.3238,0,0
0.14640490529957,6620,0.324,0,0
0.14640496276869,6621,0.3242,0,0
0.1464050202378,6622,0.3244,0,0
0.14640507770688,6623,0.3246,0,0
0.14640513517595,6624,0.3248,0,0
0.146405192645,6625,0.325,0,0
0.14640525011404,6626,0.3252,0,0
0.14640530758305,6627,0.3254,0,0
0.14640536505205,6628,0.3256,0,0
0.14640542252103,6629,0.3258,0,0
0.14640547999,6630,0.326,0,0
0.14640553745895,6631,0.3262,0,0
0.14640559492788,6632,0.3264,0,0
0.14640565239679,6633,0.3266,0,0
0.14640570986569,6634,0.3268,0,0
0.14640576733456,6635,0.327,0,0
0.14640582480343,6636,0.3272,0,0
0.14640588227227,6637,0.3274,0,0
0.1464059397411,6638,0.3276,0,0
0.14640599720991,6639,0.3278,0,0
0.1464060546787,6640,0.328,0,0
0.14640611214748,6641,0.3282,0,0
0.14640616961624,6642,0.3284,0,0
0.14640622708498,6643,0.3286,0,0
0.1464062845537,6644,0.3288,0,0
0.14640634202241,6645,0.329,0,0
0.1464063994911,6646,0.3292,0,0
0.14640645695977,6647,0.3294,0,0
0.14640651442843,6648,0.3296,0,0
0.14640657189707,6649,0.3298,0,0
0.14640662936569,6650,0.33,0,0
0.14640668683429,6651,0.3302,0,0
0.14640674430288,6652,0.3304,0,0
0.14640680177145,6653,0.3306,0,0
0.14640685924,6654,0.3308,0,0
0.14640691670854,6655,0.331,0,0
0.14640697417706,6656,0.3312,0,0
0.14640703164556,6657,0.3314,0,0
0.14640708911405,6658,0.3316,0,0
0.14640714658252,6659,0.3318,0,0
0.14640720405097,6660,0.332,0,0
0.1464072615194,6661,0.3322,0,0
0.14640731898782,6662,0.3324,0,0
0.14640737645622,6663,0.3326,0,0
0.1464074339246,6664,0.3328,0,0
0.14640749139297,6665,0.333,0,0
0.14640754886132,6666,0.3332,0,0
0.14640760632965,6667,0.3334,0,0
0.14640766379797,6668,0.3336,0,0
0.14640772126626,6669,0.3338,0,0
0.14640777873455,6670,0.334,0,0
0.14640783620281,6671,0.3342,0,0
0.14640789367106,6672,0.3344,0,0
0.14640795113929,6673,0.3346,0,0
0.1464080086075,6674,0.3348,0,0
0.1464080660757,6675,0.335,0,0
0.14640812354388,6676,0.3352,0,0
0.14640818101204,6677,0.3354,0,0
0.14640823848019,6678,0.3356,0,0
0.14640829594832,6679,0.3358,0,0
0.14640835341643,6680,0.336,0,0
0.14640841088452,6681,0.3362,0,0
0.1464084683526,6682,0.3364,0,0
0.14640852582066,6683,0.3366,0,0
0.14640858328871,6684,0.3368,0,0
0.14640864075674,6685,0.337,0,0
0.14640869822475,6686,0.3372,0,0
0.14640875569274,6687,0.3374,0,0
0.14640881316072,6688,0.3376,0,0
0.14640887062868,6689,0.3378,0,0
0.14640892809662,6690,0.338,0,0
0.14640898556455,6691,0.3382,0,0
0.14640904303246,6692,0.3384,0,0
0.14640910050035,6693,0.3386,0,0
0.14640915796823,6694,0.3388,0,0
0.14640921543609,6695,0.339,0,0
0.14640927290393,6696,0.3392,0,0
0.14640933037176,6697,0.3394,0,0
0.14640938783957,6698,0.3396,0,0
0.14640944530736,6699,0.3398,0,0
0.14640950277514,6700,0.34,0,0
0.1464095602429,6701,0.3402,0,0
0.14640961771064,6702,0.3404,0,0
0.14640967517837,6703,0.3406,0,0
0.14640973264607,6704,0.3408,0,0
0.14640979011377,6705,0.341,0,0
0.14640984758144,6706,0.3412,0,0
0.1464099050491,6707,0.3414,0,0
0.14640996251674,6708,0.3416,0,0
0.14641001998437,6709,0.3418,0,0
0.14641007745198,6710,0.342,0,0
0.14641013491957,6711,0.3422,0,0
0.14641019238715,6712,0.3424,0,0
0.1464102498547,6713,0.3426,0,0
0.14641030732225,6714,0.3428,0,0
0.14641036478977,6715,0.343,0,0
0.14641042225728,6716,0.3432,0,0
0.14641047972477,6717,0.3434,0,0
0.14641053719225,6718,0.3436,0,0
0.14641059465971,6719,0.3438,0,0
0.14641065212715,6720,0.344,0,0
0.14641070959458,6721,0.3442,0,0
0.14641076706198,6722,0.3444,0,0
0.14641082452938,6723,0.3446,0,0
0.14641088199675,6724,0.3448,0,0
0.14641093946411,6725,0.345,0,0
0.14641099693146,6726,0.3452,0,0
0.14641105439878,6727,0.3454,0,0
0.14641111186609,6728,0.3456,0,0
0.14641116933338,6729,0.3458,0,0
0.14641122680066,6730,0.346,0,0
0.14641128426792,6731,0.3462,0,0
0.14641134173516,6732,0.3464,0,0
0.14641139920239,6733,0.3466,0,0
0.1464114566696,6734,0.3468,0,0
0.1464115141368,6735,0.347,0,0
0.14641157160397,6736,0.3472,0,0
0.14641162907113,6737,0.3474,0,0
0.14641168653828,6738,0.3476,0,0
0.14641174400541,6739,0.3478,0,0
0.14641180147252,6740,0.348,0,0
0.14641185893961,6741,0.3482,0,0
0.14641191640669,6742,0.3484,0,0
0.14641197387375,6743,0.3486,0,0
0.1464120313408,6744,0.3488,0,0
0.14641208880783,6745,0.349,0,0
0.14641214627484,6746,0.3492,0,0
0.14641220374184,6747,0.3494,0,0
0.14641226120882,6748,0.3496,0,0
0.14641231867578,6749,0.3498,0,0
0.14641237614273,6750,0.35,0,0
0.14641243360966,6751,0.3502,0,0
0.14641249107657,6752,0.3504,0,0
0.14641254854347,6753,0.3506,0,0
0.14641260601035,6754,0.3508,0,0
0.14641266347722,6755,0.351,0,0
0.14641272094407,6756,0.3512,0,0
0.1464127784109,6757,0.3514,0,0
0.14641283587772,6758,0.3516,0,0
0.14641289334451,6759,0.3518,0,0
0.1464129508113,6760,0.352,0,0
0.14641300827807,6761,0.3522,0,0
0.14641306574482,6762,0.3524,0,0
0.14641312321155,6763,0.3526,0,0
0.14641318067827,6764,0.3528,0,0
0.14641323814497,6765,0.353,0,0
0.14641329561166,6766,0.3532,0,0
0.14641335307833,6767,0.3534,0,0
0.14641341054498,6768,0.3536,0,0
0.14641346801161,6769,0.3538,0,0
0.14641352547824,6770,0.354,0,0
0.14641358294484,6771,0.3542,0,0
0.14641364041143,6772,0.3544,0,0
0.146413697878,6773,0.3546,0,0
0.14641375534455,6774,0.3548,0,0
0.14641381281109,6775,0.355,0,0
0.14641387027762,6776,0.3552,0,0
0.14641392774412,6777,0.3554,0,0
0.14641398521061,6778,0.3556,0,0
0.14641404267709,6779,0.3558,0,0
0.14641410014355,6780,0.356,0,0
0.14641415760999,6781,0.3562,0,0
0.14641421507641,6782,0.3564,0,0
0.14641427254282,6783,0.3566,0,0
0.14641433000922,6784,0.3568,0,0
0.14641438747559,6785,0.357,0,0
0.14641444494195,6786,0.3572,0,0
0.1464145024083,6787,0.3574,0,0
0.14641455987463,6788,0.3576,0,0
0.14641461734094,6789,0.3578,0,0
0.14641467480724,6790,0.358,0,0
0.14641473227352,6791,0.3582,0,0
0.14641478973978,6792,0.3584,0,0
0.14641484720603,6793,0.3586,0,0
0.14641490467226,6794,0.3588,0,0
0.14641496213848,6795,0.359,0,0
0.14641501960468,6796,0.3592,0,0
0.14641507707086,6797,0.3594,0,0
0.14641513453703,6798,0.3596,0,0
0.14641519200318,6799,0.3598,0,0
0.14641524946932,6800,0.36,0,0
0.14641530693544,6801,0.3602,0,0
0.14641536440154,6802,0.3604,0,0
0.14641542186763,6803,0.3606,0,0
0.1464154793337,6804,0.3608,0,0
0.14641553679975,6805,0.361,0,0
0.14641559426579,6806,0.3612,0,0
0.14641565173182,6807,0.3614,0,0
0.14641570919782,6808,0.3616,0,0
0.14641576666381,6809,0.3618,0,0
0.14641582412979,6810,0.362,0,0
0.14641588159575,6811,0.3622,0,0
0.14641593906169,6812,0.3624,0,0
0.14641599652762,6813,0.3626,0,0
0.14641605399353,6814,0.3628,0,0
0.14641611145943,6815,0.363,0,0
0.14641616892531,6816,0.3632,0,0
0.14641622639117,6817,0.3634,0,0
0.14641628385702,6818,0.3636,0,0
0.14641634132285,6819,0.3638,0,0
0.14641639878866,6820,0.364,0,0
0.14641645625446,6821,0.3642,0,0
0.14641651372025,6822,0.3644,0,0
0.14641657118602,6823,0.3646,0,0
0.14641662865177,6824,0.3648,0,0
0.14641668611751,6825,0.365,0,0
0.14641674358323,6826,0.3652,0,0
0.14641680104893,6827,0.3654,0,0
0.14641685851462,6828,0.3656,0,0
0.14641691598029,6829,0.3658,0,0
0.14641697344595,6830,0.366,0,0
0.14641703091159,6831,0.3662,0,0
0.14641708837722,6832,0.3664,0,0
0.14641714584283,6833,0.3666,0,0
0.14641720330842,6834,0.3668,0,0
0.146417260774,6835,0.367,0,0
0.14641731823956,6836,0.3672,0,0
0.1464173757051,6837,0.3674,0,0
0.14641743317064,6838,0.3676,0,0
0.14641749063615,6839,0.3678,0,0
0.14641754810165,6840,0.368,0,0
0.14641760556713,6841,0.3682,0,0
0.1464176630326,6842,0.3684,0,0
0.14641772049805,6843,0.3686,0,0
0.14641777796349,6844,0.3688,0,0
0.14641783542891,6845,0.369,0,0
0.14641789289431,6846,0.3692,0,0
0.1464179503597,6847,0.3694,0,0
0.14641800782507,6848,0.3696,0,0
0.14641806529043,6849,0.3698,0,0
0.14641812275577,6850,0.37,0,0
0.1464181802211,6851,0.3702,0,0
0.14641823768641,6852,0.3704,0,0
0.1464182951517,6853,0.3706,0,0
0.14641835261698,6854,0.3708,0,0
0.14641841008224,6855,0.371,0,0
0.14641846754749,6856,0.3712,0,0
0.14641852501272,6857,0.3714,0,0
0.14641858247794,6858,0.3716,0,0
0.14641863994314,6859,0.3718,0,0
0.14641869740832,6860,0.372,0,0
0.14641875487349,6861,0.3722,0,0
0.14641881233865,6862,0.3724,0,0
0.14641886980379,6863,0.3726,0,0
0.14641892726891,6864,0.3728,0,0
0.14641898473401,6865,0.373,0,0
0.14641904219911,6866,0.3732,0,0
0.14641909966418,6867,0.3734,0,0
0.14641915712924,6868,0.3736,0,0
0.14641921459429,6869,0.3738,0,0
0.14641927205931,6870,0.374,0,0
0.14641932952433,6871,0.3742,0,0
0.14641938698933,6872,0.3744,0,0
0.14641944445431,6873,0.3746,0,0
0.14641950191927,6874,0.3748,0,0
0.14641955938423,6875,0.375,0,0
0.14641961684916,6876,0.3752,0,0
0.14641967431408,6877,0.3754,0,0
0.14641973177899,6878,0.3756,0,0
0.14641978924387,6879,0.3758,0,0
0.14641984670875,6880,0.376,0,0
0.14641990417361,6881,0.3762,0,0
0.14641996163845,6882,0.3764,0,0
0.14642001910328,6883,0.3766,0,0
0.14642007656809,6884,0.3768,0,0
0.14642013403288,6885,0.377,0,0
0.14642019149766,6886,0.3772,0,0
0.14642024896243,6887,0.3774,0,0
0.14642030642718,6888,0.3776,0,0
0.14642036389191,6889,0.3778,0,0
0.14642042135663,6890,0.378,0,0
0.14642047882134,6891,0.3782,0,0
0.14642053628603,6892,0.3784,0,0
0.1464205937507,6893,0.3786,0,0
0.14642065121536,6894,0.3788,0,0
0.14642070868,6895,0.379,0,0
0.14642076614462,6896,0.3792,0,0
0.14642082360924,6897,0.3794,0,0
0.14642088107383,6898,0.3796,0,0
0.14642093853841,6899,0.3798,0,0
0.14642099600298,6900,0.38,0,0
0.14642105346753,6901,0.3802,0,0
0.14642111093206,6902,0.3804,0,0
0.14642116839658,6903,0.3806,0,0
0.14642122586109,6904,0.3808,0,0
0.14642128332557,6905,0.381,0,0
0.14642134079005,6906,0.3812,0,0
0.1464213982545,6907,0.3814,0,0
0.14642145571895,6908,0.3816,0,0
0.14642151318338,6909,0.3818,0,0
0.14642157064779,6910,0.382,0,0
0.14642162811218,6911,0.3822,0,0
0.14642168557657,6912,0.3824,0,0
0.14642174304093,6913,0.3826,0,0
0.14642180050528,6914,0.3828,0,0
0.14642185796962,6915,0.383,0,0
0.14642191543394,6916,0.3832,0,0
0.14642197289824,6917,0.3834,0,0
0.14642203036253,6918,0.3836,0,0
0.14642208782681,6919,0.3838,0,0
0.14642214529107,6920,0.384,0,0
0.14642220275531,6921,0.3842,0,0
0.14642226021954,6922,0.3844,0,0
0.14642231768376,6923,0.3846,0,0
0.14642237514796,6924,0.3848,0,0
0.14642243261214,6925,0.385,0,0
0.14642249007631,6926,0.3852,0,0
0.14642254754046,6927,0.3854,0,0
0.1464226050046,6928,0.3856,0,0
0.14642266246872,6929,0.3858,0,0
0.14642271993283,6930,0.386,0,0
0.14642277739693,6931,0.3862,0,0
0.146422834861,6932,0.3864,0,0
0.14642289232507,6933,0.3866,0,0
0.14642294978911,6934,0.3868,0,0
0.14642300725315,6935,0.387,0,0
0.14642306471716,6936,0.3872,0,0
0.14642312218117,6937,0.3874,0,0
0.14642317964515,6938,0.3876,0,0
0.14642323710913,6939,0.3878,0,0
0.14642329457308,6940,0.388,0,0
0.14642335203702,6941,0.3882,0,0
0.14642340950095,6942,0.3884,0,0
0.14642346696486,6943,0.3886,0,0
0.14642352442876,6944,0.3888,0,0
0.14642358189264,6945,0.389,0,0
0.14642363935651,6946,0.3892,0,0
0.14642369682036,6947,0.3894,0,0
0.1464237542842,6948,0.3896,0,0
0.14642381174802,6949,0.3898,0,0
0.14642386921183,6950,0.39,0,0
0.14642392667562,6951,0.3902,0,0
0.1464239841394,6952,0.3904,0,0
0.14642404160316,6953,0.3906,0,0
0.1464240990669,6954,0.3908,0,0
0.14642415653064,6955,0.391,0,0
0.14642421399435,6956,0.3912,0,0
0.14642427145806,6957,0.3914,0,0
0.14642432892174,6958,0.3916,0,0
0.14642438638542,6959,0.3918,0,0
0.14642444384907,6960,0.392,0,0
0.14642450131272,6961,0.3922,0,0
0.14642455877634,6962,0.3924,0,0
0.14642461623996,6963,0.3926,0,0
0.14642467370355,6964,0.3928,0,0
0.14642473116714,6965,0.393,0,0
0.1464247886307,6966,0.3932,0,0
0.14642484609426,6967,0.3934,0,0
0.1464249035578,6968,0.3936,0,0
0.14642496102132,6969,0.3938,0,0
0.14642501848483,6970,0.394,0,0
0.14642507594832,6971,0.3942,0,0
0.1464251334118,6972,0.3944,0,0
0.14642519087527,6973,0.3946,0,0
0.14642524833872,6974,0.3948,0,0
0.14642530580215,6975,0.395,0,0
0.14642536326557,6976,0.3952,0,0
0.14642542072897,6977,0.3954,0,0
0.14642547819236,6978,0.3956,0,0
0.14642553565574,6979,0.3958,0,0
0.1464255931191,6980,0.396,0,0
0.14642565058245,6981,0.3962,0,0
0.14642570804578,6982,0.3964,0,0
0.14642576550909,6983,0.3966,0,0
0.1464258229724,6984,0.3968,0,0
0.14642588043568,6985,0.397,0,0
0.14642593789895,6986,0.3972,0,0
0.14642599536221,6987,0.3974,0,0
0.14642605282545,6988,0.3976,0,0
0.14642611028868,6989,0.3978,0,0
0.1464261677519,6990,0.398,0,0
0.14642622521509,6991,0.3982,0,0
0.14642628267828,6992,0.3984,0,0
0.14642634014145,6993,0.3986,0,0
0.1464263976046,6994,0.3988,0,0
0.14642645506774,6995,0.399,0,0
0.14642651253087,6996,0.3992,0,0
0.14642656999398,6997,0.3994,0,0
0.14642662745707,6998,0.3996,0,0
0.14642668492016,6999,0.3998,0,0
0.14642674238322,7000,0.4,0,0
0.14642679984628,7001,0.4002,0,0
0.14642685730931,7002,0.4004,0,0
0.14642691477234,7003,0.4006,0,0
0.14642697223534,7004,0.4008,0,0
0.14642702969834,7005,0.401,0,0
0.14642708716132,7006,0.4012,0,0
0.14642714462428,7007,0.4014,0,0
0.14642720208723,7008,0.4016,0,0
0.14642725955017,7009,0.4018,0,0
0.14642731701309,7010,0.402,0,0
0.14642737447599,7011,0.4022,0,0
0.14642743193889,7012,0.4024,0,0
0.14642748940176,7013,0.4026,0,0
0.14642754686463,7014,0.4028,0,0
0.14642760432747,7015,0.403,0,0
0.14642766179031,7016,0.4032,0,0
0.14642771925313,7017,0.4034,0,0
0.14642777671593,7018,0.4036,0,0
0.14642783417872,7019,0.4038,0,0
0.1464278916415,7020,0.404,0,0
0.14642794910426,7021,0.4042,0,0
0.14642800656701,7022,0.4044,0,0
0.14642806402974,7023,0.4046,0,0
0.14642812149246,7024,0.4048,0,0
0.14642817895516,7025,0.405,0,0
0.14642823641785,7026,0.4052,0,0
0.14642829388053,7027,0.4054,0,0
0.14642835134319,7028,0.4056,0,0
0.14642840880583,7029,0.4058,0,0
0.14642846626846,7030,0.406,0,0
0.14642852373108,7031,0.4062,0,0
0.14642858119368,7032,0.4064,0,0
0.14642863865627,7033,0.4066,0,0
0.14642869611885,7034,0.4068,0,0
0.1464287535814,7035,0.407,0,0
0.14642881104395,7036,0.4072,0,0
0.14642886850648,7037,0.4074,0,0
0.146428925969,7038,0.4076,0,0
0.1464289834315,7039,0.4078,0,0
0.14642904089399,7040,0.408,0,0
0.14642909835646,7041,0.4082,0,0
0.14642915581892,7042,0.4084,0,0
0.14642921328137,7043,0.4086,0,0
0.1464292707438,7044,0.4088,0,0
0.14642932820621,7045,0.409,0,0
0.14642938566861,7046,0.4092,0,0
0.146429443131,7047,0.4094,0,0
0.14642950059338,7048,0.4096,0,0
0.14642955805573,7049,0.4098,0,0
0.14642961551808,7050,0.41,0,0
0.14642967298041,7051,0.4102,0,0
0.14642973044273,7052,0.4104,0,0
0.14642978790503,7053,0.4106,0,0
0.14642984536732,7054,0.4108,0,0
0.14642990282959,7055,0.411,0,0
0.14642996029185,7056,0.4112,0,0
0.1464300177541,7057,0.4114,0,0
0.14643007521633,7058,0.4116,0,0
0.14643013267854,7059,0.4118,0,0
0.14643019014075,7060,0.412,0,0
0.14643024760294,7061,0.4122,0,0
0.14643030506511,7062,0.4124,0,0
0.14643036252727,7063,0.4126,0,0
0.14643041998942,7064,0.4128,0,0
0.14643047745155,7065,0.413,0,0
0.14643053491367,7066,0.4132,0,0
0.14643059237577,7067,0.4134,0,0
0.14643064983786,7068,0.4136,0,0
0.14643070729994,7069,0.4138,0,0
0.146430764762,7070,0.414,0,0
0.14643082222404,7071,0.4142,0,0
0.14643087968608,7072,0.4144,0,0
0.1464309371481,7073,0.4146,0,0
0.1464309946101,7074,0.4148,0,0
0.14643105207209,7075,0.415,0,0
0.14643110953407,7076,0.4152,0,0
0.14643116699603,7077,0.4154,0,0
0.14643122445798,7078,0.4156,0,0
0.14643128191992,7079,0.4158,0,0
0.14643133938184,7080,0.416,0,0
0.14643139684374,7081,0.4162,0,0
0.14643145430564,7082,0.4164,0,0
0.14643151176752,7083,0.4166,0,0
0.14643156922938,7084,0.4168,0,0
0.14643162669123,7085,0.417,0,0
0.14643168415307,7086,0.4172,0,0
0.14643174161489,7087,0.4174,0,0
0.1464317990767,7088,0.4176,0,0
0.14643185653849,7089,0.4178,0,0
0.14643191400028,7090,0.418,0,0
0.14643197146204,7091,0.4182,0,0
0.1464320289238,7092,0.4184,0,0
0.14643208638553,7093,0.4186,0,0
0.14643214384726,7094,0.4188,0,0
0.14643220130897,7095,0.419,0,0
0.14643225877067,7096,0.4192,0,0
0.14643231623235,7097,0.4194,0,0
0.14643237369402,7098,0.4196,0,0
0.14643243115568,7099,0.4198,0,0
0.14643248861732,7100,0.42,0,0
0.14643254607895,7101,0.4202,0,0
0.14643260354056,7102,0.4204,0,0
0.14643266100216,7103,0.4206,0,0
0.14643271846375,7104,0.4208,0,0
0.14643277592532,7105,0.421,0,0
0.14643283338688,7106,0.4212,0,0
0.14643289084842,7107,0.4214,0,0
0.14643294830995,7108,0.4216,0,0
0.14643300577147,7109,0.4218,0,0
