cn,id,x,y,z
0.14639270373912,6403,0.2806,0,0
0.14639276107121,6404,0.2808,0,0
0.14639281840321,6405,0.281,0,0
0.14639287573512,6406,0.2812,0,0
0.14639293306694,6407,0.2814,0,0
0.14639299039867,6408,0.2816,0,0
0.14639304773031,6409,0.2818,0,0
0.14639310506186,6410,0.282,0,0
0.14639316239332,6411,0.2822,0,0
0.14639321972469,6412,0.2824,0,0
0.14639327705597,6413,0.2826,0,0
0.14639333438716,6414,0.2828,0,0
0.14639339171826,6415,0.283,0,0
0.14639344904927,6416,0.2832,0,0
0.14639350638019,6417,0.2834,0,0
0.14639356371102,6418,0.2836,0,0
0.14639362104176,6419,0.2838,0,0
0.14639367837241,6420,0.284,0,0
0.14639373570297,6421,0.2842,0,0
0.14639379303344,6422,0.2844,0,0
0.14639385036383,6423,0.2846,0,0
0.14639390769412,6424,0.2848,0,0
0.14639396502432,6425,0.285,0,0
0.14639402235444,6426,0.2852,0,0
0.14639407968446,6427,0.2854,0,0
0.1463941370144,6428,0.2856,0,0
0.14639419434425,6429,0.2858,0,0
0.146394251674,6430,0.286,0,0
0.14639430900367,6431,0.2862,0,0
0.14639436633325,6432,0.2864,0,0
0.14639442366275,6433,0.2866,0,0
0.14639448099215,6434,0.2868,0,0
0.14639453832146,6435,0.287,0,0
0.14639459565069,6436,0.2872,0,0
0.14639465297983,6437,0.2874,0,0
0.14639471030888,6438,0.2876,0,0
0.14639476763784,6439,0.2878,0,0
0.14639482496671,6440,0.288,0,0
0.14639488229549,6441,0.2882,0,0
0.14639493962419,6442,0.2884,0,0
0.14639499695279,6443,0.2886,0,0
0.14639505428131,6444,0.2888,0,0
0.14639511160974,6445,0.289,0,0
0.14639516893809,6446,0.2892,0,0
0.14639522626634,6447,0.2894,0,0
0.14639528359451,6448,0.2896,0,0
0.14639534092259,6449,0.2898,0,0
0.14639539825058,6450,0.29,0,0
0.14639545557849,6451,0.2902,0,0
0.1463955129063,6452,0.2904,0,0
0.14639557023403,6453,0.2906,0,0
0.14639562756167,6454,0.2908,0,0
0.14639568488923,6455,0.291,0,0
0.1463957422167,6456,0.2912,0,0
0.14639579954408,6457,0.2914,0,0
0.14639585687137,6458,0.2916,0,0
0.14639591419857,6459,0.2918,0,0
0.14639597152569,6460,0.292,0,0
0.14639602885272,6461,0.2922,0,0
0.14639608617967,6462,0.2924,0,0
0.14639614350652,6463,0.2926,0,0
0.1463962008333,6464,0.2928,0,0
0.14639625815998,6465,0.293,0,0
0.14639631548658,6466,0.2932,0,0
0.14639637281309,6467,0.2934,0,0
0.14639643013951,6468,0.2936,0,0
0.14639648746585,6469,0.2938,0,0
0.1463965447921,6470,0.294,0,0
0.14639660211826,6471,0.2942,0,0
0.14639665944434,6472,0.2944,0,0
0.14639671677033,6473,0.2946,0,0
0.14639677409624,6474,0.2948,0,0
0.14639683142206,6475,0.295,0,0
0.14639688874779,6476,0.2952,0,0
0.14639694607344,6477,0.2954,0,0
0.146397003399,6478,0.2956,0,0
0.14639706072447,6479,0.2958,0,0
0.14639711804986,6480,0.296,0,0
0.14639717537517,6481,0.2962,0,0
0.14639723270039,6482,0.2964,0,0
0.14639729002552,6483,0.2966,0,0
0.14639734735057,6484,0.2968,0,0
0.14639740467553,6485,0.297,0,0
0.1463974620004,6486,0.2972,0,0
0.14639751932519,6487,0.2974,0,0
0.1463975766499,6488,0.2976,0,0
0.14639763397452,6489,0.2978,0,0
0.14639769129905,6490,0.298,0,0
0.1463977486235,6491,0.2982,0,0
0.14639780594787,6492,0.2984,0,0
0.14639786327215,6493,0.2986,0,0
0.14639792059634,6494,0.2988,0,0
0.14639797792045,6495,0.299,0,0
0.14639803524448,6496,0.2992,0,0
0.14639809256842,6497,0.2994,0,0
0.14639814989227,6498,0.2996,0,0
0.14639820721604,6499,0.2998,0,0
0.14639826453973,6500,0.3,0,0
0.14639832186333,6501,0.3002,0,0
0.14639837918685,6502,0.3004,0,0
0.14639843651028,6503,0.3006,0,0
0.14639849383363,6504,0.3008,0,0
0.1463985511569,6505,0.301,0,0
0.14639860848008,6506,0.3012,0,0
0.14639866580317,6507,0.3014,0,0
0.14639872312619,6508,0.3016,0,0
0.14639878044911,6509,0.3018,0,0
0.14639883777196,6510,0.302,0,0
0.14639889509472,6511,0.3022,0,0
0.1463989524174,6512,0.3024,0,0
0.14639900973999,6513,0.3026,0,0
0.1463990670625,6514,0.3028,0,0
0.14639912438492,6515,0.303,0,0
0.14639918170727,6516,0.3032,0,0
0.14639923902953,6517,0.3034,0,0
0.1463992963517,6518,0.3036,0,0
0.14639935367379,6519,0.3038,0,0
0.1463994109958,6520,0.304,0,0
0.14639946831773,6521,0.3042,0,0
0.14639952563957,6522,0.3044,0,0
0.14639958296133,6523,0.3046,0,0
0.14639964028301,6524,0.3048,0,0
0.1463996976046,6525,0.305,0,0
0.14639975492611,6526,0.3052,0,0
0.14639981224754,6527,0.3054,0,0
0.14639986956888,6528,0.3056,0,0
0.14639992689015,6529,0.3058,0,0
0.14639998421133,6530,0.306,0,0
0.14640004153242,6531,0.3062,0,0
0.14640009885344,6532,0.3064,0,0
0.14640015617437,6533,0.3066,0,0
0.14640021349522,6534,0.3068,0,0
0.14640027081599,6535,0.307,0,0
0.14640032813667,6536,0.3072,0,0
0.14640038545728,6537,0.3074,0,0
0.1464004427778,6538,0.3076,0,0
0.14640050009824,6539,0.3078,0,0
0.14640055741859,6540,0.308,0,0
0.14640061473887,6541,0.3082,0,0
0.14640067205906,6542,0.3084,0,0
0.14640072937917,6543,0.3086,0,0
0.1464007866992,6544,0.3088,0,0
0.14640084401915,6545,0.309,0,0
0.14640090133902,6546,0.3092,0,0
0.14640095865881,6547,0.3094,0,0
0.14640101597851,6548,0.3096,0,0
0.14640107329813,6549,0.3098,0,0
0.14640113061767,6550,0.31,0,0
0.14640118793713,6551,0.3102,0,0
0.14640124525651,6552,0.3104,0,0
0.14640130257581,6553,0.3106,0,0
0.14640135989503,6554,0.3108,0,0
0.14640141721416,6555,0.311,0,0
0.14640147453322,6556,0.3112,0,0
0.14640153185219,6557,0.3114,0,0
0.14640158917108,6558,0.3116,0,0
0.1464016464899,6559,0.3118,0,0
0.14640170380863,6560,0.312,0,0
0.14640176112728,6561,0.3122,0,0
0.14640181844585,6562,0.3124,0,0
0.14640187576434,6563,0.3126,0,0
0.14640193308275,6564,0.3128,0,0
0.14640199040108,6565,0.313,0,0
0.14640204771933,6566,0.3132,0,0
0.1464021050375,6567,0.3134,0,0
0.14640216235559,6568,0.3136,0,0
0.14640221967359,6569,0.3138,0,0
0.14640227699152,6570,0.314,0,0
0.14640233430937,6571,0.3142,0,0
0.14640239162714,6572,0.3144,0,0
0.14640244894483,6573,0.3146,0,0
0.14640250626244,6574,0.3148,0,0
0.14640256357997,6575,0.315,0,0
0.14640262089742,6576,0.3152,0,0
0.14640267821479,6577,0.3154,0,0
0.14640273553208,6578,0.3156,0,0
0.14640279284929,6579,0.3158,0,0
0.14640285016643,6580,0.316,0,0
0.14640290748348,6581,0.3162,0,0
0.14640296480045,6582,0.3164,0,0
0.14640302211735,6583,0.3166,0,0
0.14640307943416,6584,0.3168,0,0
0.1464031367509,6585,0.317,0,0
0.14640319406756,6586,0.3172,0,0
0.14640325138414,6587,0.3174,0,0
0.14640330870064,6588,0.3176,0,0
0.14640336601706,6589,0.3178,0,0
0.1464034233334,6590,0.318,0,0
0.14640348064967,6591,0.3182,0,0
0.14640353796585,6592,0.3184,0,0
0.14640359528196,6593,0.3186,0,0
0.14640365259799,6594,0.3188,0,0
0.14640370991394,6595,0.319,0,0
0.14640376722981,6596,0.3192,0,0
0.14640382454561,6597,0.3194,0,0
0.14640388186132,6598,0.3196,0,0
0.14640393917696,6599,0.3198,0,0
0.14640399649252,6600,0.32,0,0
0.146404053808,6601,0.3202,0,0
0.14640411112341,6602,0.3204,0,0
0.14640416843873,6603,0.3206,0,0
0.14640422575398,6604,0.3208,0,0
0.14640428306915,6605,0.321,0,0
0.14640434038425,6606,0.3212,0,0
0.14640439769926,6607,0.3214,0,0
0.1464044550142,6608,0.3216,0,0
0.14640451232906,6609,0.3218,0,0
0.14640456964384,6610,0.322,0,0
0.14640462695855,6611,0.3222,0,0
0.14640468427318,6612,0.3224,0,0
0.14640474158773,6613,0.3226,0,0
0.14640479890221,6614,0.3228,0,0
0.1464048562166,6615,0.323,0,0
0.14640491353093,6616,0.3232,0,0
0.14640497084517,6617,0.3234,0,0
0.14640502815934,6618,0.3236,0,0
0.14640508547343,6619,0.3238,0,0
0.14640514278744,6620,0.324,0,0
0.14640520010138,6621,0.3242,0,0
0.14640525741524,6622,0.3244,0,0
0.14640531472902,6623,0.3246,0,0
0.14640537204273,6624,0.3248,0,0
0.14640542935636,6625,0.325,0,0
0.14640548666992,6626,0.3252,0,0
0.1464055439834,6627,0.3254,0,0
0.1464056012968,6628,0.3256,0,0
0.14640565861013,6629,0.3258,0,0
0.14640571592338,6630,0.326,0,0
0.14640577323656,6631,0.3262,0,0
0.14640583054966,6632,0.3264,0,0
0.14640588786268,6633,0.3266,0,0
0.14640594517563,6634,0.3268,0,0
0.1464060024885,6635,0.327,0,0
0.1464060598013,6636,0.3272,0,0
0.14640611711402,6637,0.3274,0,0
0.14640617442666,6638,0.3276,0,0
0.14640623173924,6639,0.3278,0,0
0.14640628905173,6640,0.328,0,0
0.14640634636415,6641,0.3282,0,0
0.1464064036765,6642,0.3284,0,0
0.14640646098876,6643,0.3286,0,0
0.14640651830096,6644,0.3288,0,0
0.14640657561308,6645,0.329,0,0
0.14640663292512,6646,0.3292,0,0
0.14640669023709,6647,0.3294,0,0
0.14640674754899,6648,0.3296,0,0
0.14640680486081,6649,0.3298,0,0
0.14640686217256,6650,0.33,0,0
0.14640691948423,6651,0.3302,0,0
0.14640697679582,6652,0.3304,0,0
0.14640703410735,6653,0.3306,0,0
0.14640709141879,6654,0.3308,0,0
0.14640714873017,6655,0.331,0,0
0.14640720604147,6656,0.3312,0,0
0.14640726335269,6657,0.3314,0,0
0.14640732066385,6658,0.3316,0,0
0.14640737797492,6659,0.3318,0,0
0.14640743528593,6660,0.332,0,0
0.14640749259686,6661,0.3322,0,0
0.14640754990771,6662,0.3324,0,0
0.14640760721849,6663,0.3326,0,0
0.1464076645292,6664,0.3328,0,0
0.14640772183984,6665,0.333,0,0
0.1464077791504,6666,0.3332,0,0
0.14640783646089,6667,0.3334,0,0
0.1464078937713,6668,0.3336,0,0
0.14640795108164,6669,0.3338,0,0
0.14640800839191,6670,0.334,0,0
0.14640806570211,6671,0.3342,0,0
0.14640812301223,6672,0.3344,0,0
0.14640818032228,6673,0.3346,0,0
0.14640823763225,6674,0.3348,0,0
0.14640829494215,6675,0.335,0,0
0.14640835225198,6676,0.3352,0,0
0.14640840956174,6677,0.3354,0,0
0.14640846687143,6678,0.3356,0,0
0.14640852418104,6679,0.3358,0,0
0.14640858149058,6680,0.336,0,0
0.14640863880004,6681,0.3362,0,0
0.14640869610944,6682,0.3364,0,0
0.14640875341876,6683,0.3366,0,0
0.14640881072801,6684,0.3368,0,0
0.14640886803719,6685,0.337,0,0
0.14640892534629,6686,0.3372,0,0
0.14640898265533,6687,0.3374,0,0
0.14640903996429,6688,0.3376,0,0
0.14640909727318,6689,0.3378,0,0
0.14640915458199,6690,0.338,0,0
0.14640921189074,6691,0.3382,0,0
0.14640926919941,6692,0.3384,0,0
0.14640932650802,6693,0.3386,0,0
0.14640938381655,6694,0.3388,0,0
0.14640944112501,6695,0.339,0,0
0.14640949843339,6696,0.3392,0,0
0.14640955574171,6697,0.3394,0,0
0.14640961304996,6698,0.3396,0,0
0.14640967035813,6699,0.3398,0,0
0.14640972766623,6700,0.34,0,0
0.14640978497426,6701,0.3402,0,0
0.14640984228222,6702,0.3404,0,0
0.14640989959011,6703,0.3406,0,0
0.14640995689793,6704,0.3408,0,0
0.14641001420568,6705,0.341,0,0
0.14641007151336,6706,0.3412,0,0
0.14641012882096,6707,0.3414,0,0
0.1464101861285,6708,0.3416,0,0
0.14641024343596,6709,0.3418,0,0
0.14641030074336,6710,0.342,0,0
0.14641035805068,6711,0.3422,0,0
0.14641041535794,6712,0.3424,0,0
0.14641047266512,6713,0.3426,0,0
0.14641052997223,6714,0.3428,0,0
0.14641058727928,6715,0.343,0,0
0.14641064458625,6716,0.3432,0,0
0.14641070189315,6717,0.3434,0,0
0.14641075919999,6718,0.3436,0,0
0.14641081650675,6719,0.3438,0,0
0.14641087381344,6720,0.344,0,0
0.14641093112007,6721,0.3442,0,0
0.14641098842662,6722,0.3444,0,0
0.14641104573311,6723,0.3446,0,0
0.14641110303952,6724,0.3448,0,0
0.14641116034587,6725,0.345,0,0
0.14641121765215,6726,0.3452,0,0
0.14641127495835,6727,0.3454,0,0
0.14641133226449,6728,0.3456,0,0
0.14641138957056,6729,0.3458,0,0
0.14641144687656,6730,0.346,0,0
0.14641150418249,6731,0.3462,0,0
0.14641156148835,6732,0.3464,0,0
0.14641161879415,6733,0.3466,0,0
0.14641167609987,6734,0.3468,0,0
0.14641173340552,6735,0.347,0,0
0.14641179071111,6736,0.3472,0,0
0.14641184801663,6737,0.3474,0,0
0.14641190532208,6738,0.3476,0,0
0.14641196262746,6739,0.3478,0,0
0.14641201993277,6740,0.348,0,0
0.14641207723802,6741,0.3482,0,0
0.14641213454319,6742,0.3484,0,0
0.1464121918483,6743,0.3486,0,0
0.14641224915334,6744,0.3488,0,0
0.14641230645831,6745,0.349,0,0
0.14641236376322,6746,0.3492,0,0
0.14641242106805,6747,0.3494,0,0
0.14641247837282,6748,0.3496,0,0
0.14641253567752,6749,0.3498,0,0
0.14641259298216,6750,0.35,0,0
0.14641265028672,6751,0.3502,0,0
0.14641270759122,6752,0.3504,0,0
0.14641276489565,6753,0.3506,0,0
0.14641282220001,6754,0.3508,0,0
0.14641287950431,6755,0.351,0,0
0.14641293680854,6756,0.3512,0,0
0.1464129941127,6757,0.3514,0,0
0.14641305141679,6758,0.3516,0,0
0.14641310872082,6759,0.3518,0,0
0.14641316602478,6760,0.352,0,0
0.14641322332867,6761,0.3522,0,0
0.1464132806325,6762,0.3524,0,0
0.14641333793626,6763,0.3526,0,0
0.14641339523995,6764,0.3528,0,0
0.14641345254358,6765,0.353,0,0
0.14641350984714,6766,0.3532,0,0
0.14641356715063,6767,0.3534,0,0
0.14641362445406,6768,0.3536,0,0
0.14641368175742,6769,0.3538,0,0
0.14641373906071,6770,0.354,0,0
0.14641379636394,6771,0.3542,0,0
0.1464138536671,6772,0.3544,0,0
0.1464139109702,6773,0.3546,0,0
0.14641396827323,6774,0.3548,0,0
0.14641402557619,6775,0.355,0,0
0.14641408287909,6776,0.3552,0,0
0.14641414018193,6777,0.3554,0,0
0.14641419748469,6778,0.3556,0,0
0.14641425478739,6779,0.3558,0,0
0.14641431209003,6780,0.356,0,0
0.1464143693926,6781,0.3562,0,0
0.1464144266951,6782,0.3564,0,0
0.14641448399754,6783,0.3566,0,0
0.14641454129992,6784,0.3568,0,0
0.14641459860223,6785,0.357,0,0
0.14641465590447,6786,0.3572,0,0
0.14641471320665,6787,0.3574,0,0
0.14641477050876,6788,0.3576,0,0
0.14641482781081,6789,0.3578,0,0
0.1464148851128,6790,0.358,0,0
0.14641494241472,6791,0.3582,0,0
0.14641499971657,6792,0.3584,0,0
0.14641505701836,6793,0.3586,0,0
0.14641511432009,6794,0.3588,0,0
0.14641517162175,6795,0.359,0,0
0.14641522892335,6796,0.3592,0,0
0.14641528622488,6797,0.3594,0,0
0.14641534352635,6798,0.3596,0,0
0.14641540082775,6799,0.3598,0,0
0.14641545812909,6800,0.36,0,0
0.14641551543037,6801,0.3602,0,0
0.14641557273158,6802,0.3604,0,0
0.14641563003273,6803,0.3606,0,0
0.14641568733381,6804,0.3608,0,0
0.14641574463483,6805,0.361,0,0
0.14641580193579,6806,0.3612,0,0
0.14641585923668,6807,0.3614,0,0
0.14641591653751,6808,0.3616,0,0
0.14641597383828,6809,0.3618,0,0
0.14641603113898,6810,0.362,0,0
0.14641608843962,6811,0.3622,0,0
0.14641614574019,6812,0.3624,0,0
0.14641620304071,6813,0.3626,0,0
0.14641626034116,6814,0.3628,0,0
0.14641631764154,6815,0.363,0,0
0.14641637494187,6816,0.3632,0,0
0.14641643224213,6817,0.3634,0,0
0.14641648954233,6818,0.3636,0,0
0.14641654684246,6819,0.3638,0,0
0.14641660414253,6820,0.364,0,0
0.14641666144254,6821,0.3642,0,0
0.14641671874249,6822,0.3644,0,0
0.14641677604238,6823,0.3646,0,0
0.1464168333422,6824,0.3648,0,0
0.14641689064196,6825,0.365,0,0
0.14641694794166,6826,0.3652,0,0
0.14641700524129,6827,0.3654,0,0
0.14641706254087,6828,0.3656,0,0
0.14641711984038,6829,0.3658,0,0
0.14641717713983,6830,0.366,0,0
0.14641723443922,6831,0.3662,0,0
0.14641729173854,6832,0.3664,0,0
0.14641734903781,6833,0.3666,0,0
0.14641740633701,6834,0.3668,0,0
0.14641746363615,6835,0.367,0,0
0.14641752093523,6836,0.3672,0,0
0.14641757823425,6837,0.3674,0,0
0.14641763553321,6838,0.3676,0,0
0.1464176928321,6839,0.3678,0,0
0.14641775013094,6840,0.368,0,0
0.14641780742971,6841,0.3682,0,0
0.14641786472842,6842,0.3684,0,0
0.14641792202707,6843,0.3686,0,0
0.14641797932567,6844,0.3688,0,0
0.14641803662419,6845,0.369,0,0
0.14641809392266,6846,0.3692,0,0
0.14641815122107,6847,0.3694,0,0
0.14641820851942,6848,0.3696,0,0
0.1464182658177,6849,0.3698,0,0
0.14641832311593,6850,0.37,0,0
0.1464183804141,6851,0.3702,0,0
0.1464184377122,6852,0.3704,0,0
0.14641849501025,6853,0.3706,0,0
0.14641855230823,6854,0.3708,0,0
0.14641860960616,6855,0.371,0,0
0.14641866690402,6856,0.3712,0,0
0.14641872420183,6857,0.3714,0,0
0.14641878149957,6858,0.3716,0,0
0.14641883879726,6859,0.3718,0,0
0.14641889609488,6860,0.372,0,0
0.14641895339245,6861,0.3722,0,0
0.14641901068995,6862,0.3724,0,0
0.1464190679874,6863,0.3726,0,0
0.14641912528479,6864,0.3728,0,0
0.14641918258211,6865,0.373,0,0
0.14641923987938,6866,0.3732,0,0
0.14641929717659,6867,0.3734,0,0
0.14641935447374,6868,0.3736,0,0
0.14641941177083,6869,0.3738,0,0
0.14641946906786,6870,0.374,0,0
0.14641952636483,6871,0.3742,0,0
0.14641958366175,6872,0.3744,0,0
0.1464196409586,6873,0.3746,0,0
0.1464196982554,6874,0.3748,0,0
0.14641975555213,6875,0.375,0,0
0.14641981284881,6876,0.3752,0,0
0.14641987014543,6877,0.3754,0,0
0.146419927442,6878,0.3756,0,0
0.1464199847385,6879,0.3758,0,0
0.14642004203494,6880,0.376,0,0
0.14642009933133,6881,0.3762,0,0
0.14642015662766,6882,0.3764,0,0
0.14642021392393,6883,0.3766,0,0
0.14642027122014,6884,0.3768,0,0
0.1464203285163,6885,0.377,0,0
0.14642038581239,6886,0.3772,0,0
0.14642044310843,6887,0.3774,0,0
0.14642050040441,6888,0.3776,0,0
0.14642055770034,6889,0.3778,0,0
0.1464206149962,6890,0.378,0,0
0.14642067229201,6891,0.3782,0,0
0.14642072958776,6892,0.3784,0,0
0.14642078688346,6893,0.3786,0,0
0.14642084417909,6894,0.3788,0,0
0.14642090147467,6895,0.379,0,0
0.14642095877019,6896,0.3792,0,0
0.14642101606566,6897,0.3794,0,0
0.14642107336107,6898,0.3796,0,0
0.14642113065642,6899,0.3798,0,0
0.14642118795171,6900,0.38,0,0
0.14642124524695,6901,0.3802,0,0
0.14642130254213,6902,0.3804,0,0
0.14642135983726,6903,0.3806,0,0
0.14642141713232,6904,0.3808,0,0
0.14642147442733,6905,0.381,0,0
0.14642153172229,6906,0.3812,0,0
0.14642158901719,6907,0.3814,0,0
0.14642164631203,6908,0.3816,0,0
0.14642170360682,6909,0.3818,0,0
0.14642176090155,6910,0.382,0,0
0.14642181819622,6911,0.3822,0,0
0.14642187549084,6912,0.3824,0,0
0.1464219327854,6913,0.3826,0,0
0.14642199007991,6914,0.3828,0,0
0.14642204737436,6915,0.383,0,0
0.14642210466875,6916,0.3832,0,0
0.14642216196309,6917,0.3834,0,0
0.14642221925738,6918,0.3836,0,0
0.1464222765516,6919,0.3838,0,0
0.14642233384578,6920,0.384,0,0
0.14642239113989,6921,0.3842,0,0
0.14642244843396,6922,0.3844,0,0
0.14642250572796,6923,0.3846,0,0
0.14642256302192,6924,0.3848,0,0
0.14642262031581,6925,0.385,0,0
0.14642267760966,6926,0.3852,0,0
0.14642273490344,6927,0.3854,0,0
0.14642279219718,6928,0.3856,0,0
0.14642284949085,6929,0.3858,0,0
0.14642290678448,6930,0.386,0,0
0.14642296407805,6931,0.3862,0,0
0.14642302137156,6932,0.3864,0,0
0.14642307866502,6933,0.3866,0,0
0.14642313595843,6934,0.3868,0,0
0.14642319325178,6935,0.387,0,0
0.14642325054508,6936,0.3872,0,0
0.14642330783832,6937,0.3874,0,0
0.14642336513151,6938,0.3876,0,0
0.14642342242464,6939,0.3878,0,0
0.14642347971773,6940,0.388,0,0
0.14642353701075,6941,0.3882,0,0
0.14642359430373,6942,0.3884,0,0
0.14642365159665,6943,0.3886,0,0
0.14642370888951,6944,0.3888,0,0
0.14642376618233,6945,0.389,0,0
0.14642382347509,6946,0.3892,0,0
0.14642388076779,6947,0.3894,0,0
0.14642393806045,6948,0.3896,0,0
0.14642399535305,6949,0.3898,0,0
0.14642405264559,6950,0.39,0,0
0.14642410993809,6951,0.3902,0,0
0.14642416723053,6952,0.3904,0,0
0.14642422452291,6953,0.3906,0,0
0.14642428181525,6954,0.3908,0,0
0.14642433910753,6955,0.391,0,0
0.14642439639976,6956,0.3912,0,0
0.14642445369194,6957,0.3914,0,0
0.14642451098406,6958,0.3916,0,0
0.14642456827613,6959,0.3918,0,0
0.14642462556815,6960,0.392,0,0
0.14642468286012,6961,0.3922,0,0
0.14642474015204,6962,0.3924,0,0
0.1464247974439,6963,0.3926,0,0
0.14642485473571,6964,0.3928,0,0
0.14642491202747,6965,0.393,0,0
0.14642496931918,6966,0.3932,0,0
0.14642502661083,6967,0.3934,0,0
0.14642508390243,6968,0.3936,0,0
0.14642514119398,6969,0.3938,0,0
0.14642519848548,6970,0.394,0,0
0.14642525577693,6971,0.3942,0,0
0.14642531306833,6972,0.3944,0,0
0.14642537035967,6973,0.3946,0,0
0.14642542765097,6974,0.3948,0,0
0.14642548494221,6975,0.395,0,0
0.1464255422334,6976,0.3952,0,0
0.14642559952454,6977,0.3954,0,0
0.14642565681563,6978,0.3956,0,0
0.14642571410667,6979,0.3958,0,0
0.14642577139766,6980,0.396,0,0
0.1464258286886,6981,0.3962,0,0
0.14642588597948,6982,0.3964,0,0
0.14642594327032,6983,0.3966,0,0
0.1464260005611,6984,0.3968,0,0
0.14642605785184,6985,0.397,0,0
0.14642611514252,6986,0.3972,0,0
0.14642617243315,6987,0.3974,0,0
0.14642622972374,6988,0.3976,0,0
0.14642628701427,6989,0.3978,0,0
0.14642634430475,6990,0.398,0,0
0.14642640159519,6991,0.3982,0,0
0.14642645888557,6992,0.3984,0,0
0.1464265161759,6993,0.3986,0,0
0.14642657346618,6994,0.3988,0,0
0.14642663075642,6995,0.399,0,0
0.1464266880466,6996,0.3992,0,0
0.14642674533673,6997,0.3994,0,0
0.14642680262682,6998,0.3996,0,0
0.14642685991685,6999,0.3998,0,0
0.14642691720684,7000,0.4,0,0
0.14642697449678,7001,0.4002,0,0
0.14642703178666,7002,0.4004,0,0
0.1464270890765,7003,0.4006,0,0
0.14642714636629,7004,0.4008,0,0
0.14642720365603,7005,0.401,0,0
0.14642726094572,7006,0.4012,0,0
0.14642731823536,7007,0.4014,0,0
0.14642737552496,7008,0.4016,0,0
0.1464274328145,7009,0.4018,0,0
0.146427490104,7010,0.402,0,0
0.14642754739344,7011,0.4022,0,0
0.14642760468284,7012,0.4024,0,0
0.14642766197219,7013,0.4026,0,0
0.1464277192615,7014,0.4028,0,0
0.14642777655075,7015,0.403,0,0
0.14642783383996,7016,0.4032,0,0
0.14642789112911,7017,0.4034,0,0
0.14642794841822,7018,0.4036,0,0
0.14642800570728,7019,0.4038,0,0
0.1464280629963,7020,0.404,0,0
0.14642812028526,7021,0.4042,0,0
0.14642817757418,7022,0.4044,0,0
0.14642823486305,7023,0.4046,0,0
0.14642829215188,7024,0.4048,0,0
0.14642834944065,7025,0.405,0,0
0.14642840672938,7026,0.4052,0,0
0.14642846401806,7027,0.4054,0,0
0.1464285213067,7028,0.4056,0,0
0.14642857859528,7029,0.4058,0,0
0.14642863588382,7030,0.406,0,0
0.14642869317231,7031,0.4062,0,0
0.14642875046076,7032,0.4064,0,0
0.14642880774916,7033,0.4066,0,0
0.14642886503751,7034,0.4068,0,0
0.14642892232581,7035,0.407,0,0
0.14642897961407,7036,0.4072,0,0
0.14642903690228,7037,0.4074,0,0
0.14642909419045,7038,0.4076,0,0
0.14642915147857,7039,0.4078,0,0
0.14642920876664,7040,0.408,0,0
0.14642926605467,7041,0.4082,0,0
0.14642932334265,7042,0.4084,0,0
0.14642938063058,7043,0.4086,0,0
0.14642943791847,7044,0.4088,0,0
0.14642949520631,7045,0.409,0,0
0.14642955249411,7046,0.4092,0,0
0.14642960978186,7047,0.4094,0,0
0.14642966706956,7048,0.4096,0,0
0.14642972435722,7049,0.4098,0,0
0.14642978164483,7050,0.41,0,0
0.1464298389324,7051,0.4102,0,0
0.14642989621992,7052,0.4104,0,0
0.1464299535074,7053,0.4106,0,0
0.14643001079483,7054,0.4108,0,0
0.14643006808222,7055,0.411,0,0
0.14643012536956,7056,0.4112,0,0
0.14643018265685,7057,0.4114,0,0
0.1464302399441,7058,0.4116,0,0
0.14643029723131,7059,0.4118,0,0
0.14643035451847,7060,0.412,0,0
0.14643041180559,7061,0.4122,0,0
0.14643046909266,7062,0.4124,0,0
0.14643052637969,7063,0.4126,0,0
0.14643058366667,7064,0.4128,0,0
0.14643064095361,7065,0.413,0,0
0.1464306982405,7066,0.4132,0,0
0.14643075552735,7067,0.4134,0,0
0.14643081281416,7068,0.4136,0,0
0.14643087010092,7069,0.4138,0,0
0.14643092738763,7070,0.414,0,0
0.14643098467431,7071,0.4142,0,0
0.14643104196094,7072,0.4144,0,0
0.14643109924752,7073,0.4146,0,0
0.14643115653406,7074,0.4148,0,0
0.14643121382056,7075,0.415,0,0
0.14643127110702,7076,0.4152,0,0
0.14643132839343,7077,0.4154,0,0
0.14643138567979,7078,0.4156,0,0
0.14643144296612,7079,0.4158,0,0
0.1464315002524,7080,0.416,0,0
0.14643155753864,7081,0.4162,0,0
0.14643161482483,7082,0.4164,0,0
0.14643167211098,7083,0.4166,0,0
0.14643172939709,7084,0.4168,0,0
0.14643178668316,7085,0.417,0,0
0.14643184396918,7086,0.4172,0,0
0.14643190125516,7087,0.4174,0,0
0.1464319585411,7088,0.4176,0,0
0.14643201582699,7089,0.4178,0,0
0.14643207311284,7090,0.418,0,0
0.14643213039865,7091,0.4182,0,0
0.14643218768442,7092,0.4184,0,0
0.14643224497014,7093,0.4186,0,0
0.14643230225583,7094,0.4188,0,0
0.14643235954147,7095,0.419,0,0
0.14643241682706,7096,0.4192,0,0
0.14643247411262,7097,0.4194,0,0
0.14643253139814,7098,0.4196,0,0
0.14643258868361,7099,0.4198,0,0
0.14643264596904,7100,0.42,0,0
0.14643270325443,7101,0.4202,0,0
0.14643276053978,7102,0.4204,0,0
0.14643281782508,7103,0.4206,0,0
0.14643287511035,7104,0.4208,0,0
0.14643293239557,7105,0.421,0,0
0.14643298968075,7106,0.4212,0,0
0.14643304696589,7107,0.4214,0,0
0.14643310425099,7108,0.4216,0,0
