id,psi_e,x,y,z
2548,-0.039254573411067,-0.9808,0,0
2549,-0.039254572111455,-0.9804,0,0
2550,-0.039254570811843,-0.98,0,0
2551,-0.039254569512232,-0.9796,0,0
2552,-0.03925456821262,-0.9792,0,0
2553,-0.039254566913008,-0.9788,0,0
2554,-0.039254565613397,-0.9784,0,0
2555,-0.039254564313785,-0.978,0,0
2556,-0.039254563014173,-0.9776,0,0
2557,-0.039254561714561,-0.9772,0,0
2558,-0.03925456041495,-0.9768,0,0
2559,-0.039254559115338,-0.9764,0,0
2560,-0.039254557815726,-0.976,0,0
2561,-0.039254556516115,-0.9756,0,0
2562,-0.039254555216503,-0.9752,0,0
2563,-0.039254553916891,-0.9748,0,0
2564,-0.039254552617279,-0.9744,0,0
2565,-0.039254551317668,-0.974,0,0
2566,-0.039254550018056,-0.9736,0,0
2567,-0.039254548718444,-0.9732,0,0
2568,-0.039254547418833,-0.9728,0,0
2569,-0.039254546119221,-0.9724,0,0
2570,-0.039254544819609,-0.972,0,0
2571,-0.039254543519997,-0.9716,0,0
2572,-0.039254542220386,-0.9712,0,0
2573,-0.039254540920774,-0.9708,0,0
2574,-0.039254539621162,-0.9704,0,0
2575,-0.039254538321551,-0.97,0,0
2576,-0.039254537021939,-0.9696,0,0
2577,-0.039254535722327,-0.9692,0,0
2578,-0.039254534422716,-0.9688,0,0
2579,-0.039254533123104,-0.9684,0,0
2580,-0.039254531823492,-0.968,0,0
2581,-0.03925453052388,-0.9676,0,0
2582,-0.039254529224269,-0.9672,0,0
2583,-0.039254527924657,-0.9668,0,0
2584,-0.039254526625045,-0.9664,0,0
2585,-0.039254525325434,-0.966,0,0
2586,-0.039254524025822,-0.9656,0,0
2587,-0.03925452272621,-0.9652,0,0
2588,-0.039254521426598,-0.9648,0,0
2589,-0.039254520126987,-0.9644,0,0
2590,-0.039254518827375,-0.964,0,0
2591,-0.039254517527763,-0.9636,0,0
2592,-0.039254516228152,-0.9632,0,0
2593,-0.03925451492854,-0.9628,0,0
2594,-0.039254513628928,-0.9624,0,0
2595,-0.039254512329316,-0.962,0,0
2596,-0.039254511029705,-0.9616,0,0
2597,-0.039254509730093,-0.9612,0,0
2598,-0.039254508430481,-0.9608,0,0
2599,-0.03925450713087,-0.9604,0,0
2600,-0.039254505831258,-0.96,0,0
2601,-0.039254504531646,-0.9596,0,0
2602,-0.039254503232035,-0.9592,0,0
2603,-0.039254501932423,-0.9588,0,0
2604,-0.039254500632811,-0.9584,0,0
2605,-0.039254499333199,-0.958,0,0
2606,-0.039254498033588,-0.9576,0,0
2607,-0.039254496733976,-0.9572,0,0
2608,-0.039254495434364,-0.9568,0,0
2609,-0.039254494134753,-0.9564,0,0
2610,-0.039254492835141,-0.956,0,0
2611,-0.039254491535529,-0.9556,0,0
2612,-0.039254490235917,-0.9552,0,0
2613,-0.039254488936306,-0.9548,0,0
2614,-0.039254487636694,-0.9544,0,0
2615,-0.039254486337082,-0.954,0,0
2616,-0.039254485037471,-0.9536,0,0
2617,-0.039254483737859,-0.9532,0,0
2618,-0.039254482438247,-0.9528,0,0
2619,-0.039254481138635,-0.9524,0,0
2620,-0.039254479839024,-0.952,0,0
2621,-0.039254478539412,-0.9516,0,0
2622,-0.0392544772398,-0.9512,0,0
2623,-0.039254475940189,-0.9508,0,0
2624,-0.039254474640577,-0.9504,0,0
2625,-0.039254473340965,-0.95,0,0
2626,-0.039254472041354,-0.9496,0,0
2627,-0.039254470741742,-0.9492,0,0
2628,-0.03925446944213,-0.9488,0,0
2629,-0.039254468142518,-0.9484,0,0
2630,-0.039254466842907,-0.948,0,0
2631,-0.039254465543295,-0.9476,0,0
2632,-0.039254464243683,-0.9472,0,0
2633,-0.039254462944072,-0.9468,0,0
2634,-0.03925446164446,-0.9464,0,0
2635,-0.039254460344848,-0.946,0,0
2636,-0.039254459045236,-0.9456,0,0
2637,-0.039254457745625,-0.9452,0,0
2638,-0.039254456446013,-0.9448,0,0
2639,-0.039254455146401,-0.9444,0,0
2640,-0.03925445384679,-0.944,0,0
2641,-0.039254452547178,-0.9436,0,0
2642,-0.039254451247566,-0.9432,0,0
2643,-0.039254449947954,-0.9428,0,0
2644,-0.039254448648343,-0.9424,0,0
2645,-0.039254447348731,-0.942,0,0
2646,-0.039254446049119,-0.9416,0,0
2647,-0.039254444749508,-0.9412,0,0
2648,-0.039254443449896,-0.9408,0,0
2649,-0.039254442150284,-0.9404,0,0
2650,-0.039254440850673,-0.94,0,0
2651,-0.039254439551061,-0.9396,0,0
2652,-0.039254438251449,-0.9392,0,0
2653,-0.039254436951837,-0.9388,0,0
2654,-0.039254435652226,-0.9384,0,0
2655,-0.039254434352614,-0.938,0,0
2656,-0.039254433053002,-0.9376,0,0
2657,-0.039254431753391,-0.9372,0,0
2658,-0.039254430453779,-0.9368,0,0
2659,-0.039254429154167,-0.9364,0,0
2660,-0.039254427854555,-0.936,0,0
2661,-0.039254426554944,-0.9356,0,0
2662,-0.039254425255332,-0.9352,0,0
2663,-0.03925442395572,-0.9348,0,0
2664,-0.039254422656109,-0.9344,0,0
2665,-0.039254421356497,-0.934,0,0
2666,-0.039254420056885,-0.9336,0,0
2667,-0.039254418757273,-0.9332,0,0
2668,-0.039254417457662,-0.9328,0,0
2669,-0.03925441615805,-0.9324,0,0
2670,-0.039254414858438,-0.932,0,0
2671,-0.039254413558827,-0.9316,0,0
2672,-0.039254412259215,-0.9312,0,0
2673,-0.039254410959603,-0.9308,0,0
2674,-0.039254409659992,-0.9304,0,0
2675,-0.03925440836038,-0.93,0,0
2676,-0.039254407060768,-0.9296,0,0
2677,-0.039254405761156,-0.9292,0,0
2678,-0.039254404461545,-0.9288,0,0
2679,-0.039254403161933,-0.9284,0,0
2680,-0.039254401862321,-0.928,0,0
2681,-0.03925440056271,-0.9276,0,0
2682,-0.039254399263098,-0.9272,0,0
2683,-0.039254397963486,-0.9268,0,0
2684,-0.039254396663874,-0.9264,0,0
2685,-0.039254395364263,-0.926,0,0
2686,-0.039254394064651,-0.9256,0,0
2687,-0.039254392765039,-0.9252,0,0
2688,-0.039254391465428,-0.9248,0,0
2689,-0.039254390165816,-0.9244,0,0
2690,-0.039254388866204,-0.924,0,0
2691,-0.039254387566592,-0.9236,0,0
2692,-0.039254386266981,-0.9232,0,0
2693,-0.039254384967369,-0.9228,0,0
2694,-0.039254383667757,-0.9224,0,0
2695,-0.039254382368146,-0.922,0,0
2696,-0.039254381068534,-0.9216,0,0
2697,-0.039254379768922,-0.9212,0,0
2698,-0.039254378469311,-0.9208,0,0
2699,-0.039254377169699,-0.9204,0,0
2700,-0.039254375870087,-0.92,0,0
2701,-0.039254374570475,-0.9196,0,0
2702,-0.039254373270864,-0.9192,0,0
2703,-0.039254371971252,-0.9188,0,0
2704,-0.03925437067164,-0.9184,0,0
2705,-0.039254369372029,-0.918,0,0
2706,-0.039254368072417,-0.9176,0,0
2707,-0.039254366772805,-0.9172,0,0
2708,-0.039254365473193,-0.9168,0,0
2709,-0.039254364173582,-0.9164,0,0
2710,-0.03925436287397,-0.916,0,0
2711,-0.039254361574358,-0.9156,0,0
2712,-0.039254360274747,-0.9152,0,0
2713,-0.039254358975135,-0.9148,0,0
2714,-0.039254357675523,-0.9144,0,0
2715,-0.039254356375911,-0.914,0,0
2716,-0.0392543550763,-0.9136,0,0
2717,-0.039254353776688,-0.9132,0,0
2718,-0.039254352477076,-0.9128,0,0
2719,-0.039254351177465,-0.9124,0,0
2720,-0.039254349877853,-0.912,0,0
2721,-0.039254348578241,-0.9116,0,0
2722,-0.03925434727863,-0.9112,0,0
2723,-0.039254345979018,-0.9108,0,0
2724,-0.039254344679406,-0.9104,0,0
2725,-0.039254343379794,-0.91,0,0
2726,-0.039254342080183,-0.9096,0,0
2727,-0.039254340780571,-0.9092,0,0
2728,-0.039254339480959,-0.9088,0,0
2729,-0.039254338181348,-0.9084,0,0
2730,-0.039254336881736,-0.908,0,0
2731,-0.039254335582124,-0.9076,0,0
2732,-0.039254334282512,-0.9072,0,0
2733,-0.039254332982901,-0.9068,0,0
2734,-0.039254331683289,-0.9064,0,0
2735,-0.039254330383677,-0.906,0,0
2736,-0.039254329084066,-0.9056,0,0
2737,-0.039254327784454,-0.9052,0,0
2738,-0.039254326484842,-0.9048,0,0
2739,-0.03925432518523,-0.9044,0,0
2740,-0.039254323885619,-0.904,0,0
2741,-0.039254322586007,-0.9036,0,0
2742,-0.039254321286395,-0.9032,0,0
2743,-0.039254319986784,-0.9028,0,0
2744,-0.039254318687172,-0.9024,0,0
2745,-0.03925431738756,-0.902,0,0
2746,-0.039254316087949,-0.9016,0,0
2747,-0.039254314788337,-0.9012,0,0
2748,-0.039254313488725,-0.9008,0,0
2749,-0.039254312189113,-0.9004,0,0
2750,-0.039254310889502,-0.9,0,0
2751,-0.03925430958989,-0.8996,0,0
2752,-0.039254308290278,-0.8992,0,0
2753,-0.039254306990667,-0.8988,0,0
2754,-0.039254305691055,-0.8984,0,0
2755,-0.039254304391443,-0.898,0,0
2756,-0.039254303091831,-0.8976,0,0
2757,-0.03925430179222,-0.8972,0,0
2758,-0.039254300492608,-0.8968,0,0
2759,-0.039254299192996,-0.8964,0,0
2760,-0.039254297893385,-0.896,0,0
2761,-0.039254296593773,-0.8956,0,0
2762,-0.039254295294161,-0.8952,0,0
2763,-0.039254293994549,-0.8948,0,0
2764,-0.039254292694938,-0.8944,0,0
2765,-0.039254291395326,-0.894,0,0
2766,-0.039254290095714,-0.8936,0,0
2767,-0.039254288796103,-0.8932,0,0
2768,-0.039254287496491,-0.8928,0,0
2769,-0.039254286196879,-0.8924,0,0
2770,-0.039254284897268,-0.892,0,0
2771,-0.039254283597656,-0.8916,0,0
2772,-0.039254282298044,-0.8912,0,0
2773,-0.039254280998432,-0.8908,0,0
2774,-0.039254279698821,-0.8904,0,0
2775,-0.039254278399209,-0.89,0,0
2776,-0.039254277099597,-0.8896,0,0
2777,-0.039254275799986,-0.8892,0,0
2778,-0.039254274500374,-0.8888,0,0
2779,-0.039254273200762,-0.8884,0,0
2780,-0.03925427190115,-0.888,0,0
2781,-0.039254270601539,-0.8876,0,0
2782,-0.039254269301927,-0.8872,0,0
2783,-0.039254268002315,-0.8868,0,0
2784,-0.039254266702704,-0.8864,0,0
2785,-0.039254265403092,-0.886,0,0
2786,-0.03925426410348,-0.8856,0,0
2787,-0.039254262803868,-0.8852,0,0
2788,-0.039254261504257,-0.8848,0,0
2789,-0.039254260204645,-0.8844,0,0
2790,-0.039254258905033,-0.884,0,0
2791,-0.039254257605422,-0.8836,0,0
2792,-0.03925425630581,-0.8832,0,0
2793,-0.039254255006198,-0.8828,0,0
2794,-0.039254253706587,-0.8824,0,0
2795,-0.039254252406975,-0.882,0,0
2796,-0.039254251107363,-0.8816,0,0
2797,-0.039254249807751,-0.8812,0,0
2798,-0.03925424850814,-0.8808,0,0
2799,-0.039254247208528,-0.8804,0,0
2800,-0.039254245908916,-0.88,0,0
2801,-0.039254244609305,-0.8796,0,0
2802,-0.039254243309693,-0.8792,0,0
2803,-0.039254242010081,-0.8788,0,0
2804,-0.039254240710469,-0.8784,0,0
2805,-0.039254239410858,-0.878,0,0
2806,-0.039254238111246,-0.8776,0,0
2807,-0.039254236811634,-0.8772,0,0
2808,-0.039254235512023,-0.8768,0,0
2809,-0.039254234212411,-0.8764,0,0
2810,-0.039254232912799,-0.876,0,0
2811,-0.039254231613187,-0.8756,0,0
2812,-0.039254230313576,-0.8752,0,0
2813,-0.039254229013964,-0.8748,0,0
2814,-0.039254227714352,-0.8744,0,0
2815,-0.039254226414741,-0.874,0,0
2816,-0.039254225115129,-0.8736,0,0
2817,-0.039254223815517,-0.8732,0,0
2818,-0.039254222515906,-0.8728,0,0
2819,-0.039254221216294,-0.8724,0,0
2820,-0.039254219916682,-0.872,0,0
2821,-0.03925421861707,-0.8716,0,0
2822,-0.039254217317459,-0.8712,0,0
2823,-0.039254216017847,-0.8708,0,0
2824,-0.039254214718235,-0.8704,0,0
2825,-0.039254213418624,-0.87,0,0
2826,-0.039254212119012,-0.8696,0,0
2827,-0.0392542108194,-0.8692,0,0
2828,-0.039254209519788,-0.8688,0,0
2829,-0.039254208220177,-0.8684,0,0
2830,-0.039254206920565,-0.868,0,0
2831,-0.039254205620953,-0.8676,0,0
2832,-0.039254204321342,-0.8672,0,0
2833,-0.03925420302173,-0.8668,0,0
2834,-0.039254201722118,-0.8664,0,0
2835,-0.039254200422506,-0.866,0,0
2836,-0.039254199122895,-0.8656,0,0
2837,-0.039254197823283,-0.8652,0,0
2838,-0.039254196523671,-0.8648,0,0
2839,-0.03925419522406,-0.8644,0,0
2840,-0.039254193924448,-0.864,0,0
2841,-0.039254192624836,-0.8636,0,0
2842,-0.039254191325225,-0.8632,0,0
2843,-0.039254190025613,-0.8628,0,0
2844,-0.039254188726001,-0.8624,0,0
2845,-0.039254187426389,-0.862,0,0
2846,-0.039254186126778,-0.8616,0,0
2847,-0.039254184827166,-0.8612,0,0
2848,-0.039254183527554,-0.8608,0,0
2849,-0.039254182227943,-0.8604,0,0
2850,-0.039254180928331,-0.86,0,0
2851,-0.039254179628719,-0.8596,0,0
2852,-0.039254178329107,-0.8592,0,0
2853,-0.039254177029496,-0.8588,0,0
2854,-0.039254175729884,-0.8584,0,0
2855,-0.039254174430272,-0.858,0,0
2856,-0.039254173130661,-0.8576,0,0
2857,-0.039254171831049,-0.8572,0,0
2858,-0.039254170531437,-0.8568,0,0
2859,-0.039254169231825,-0.8564,0,0
2860,-0.039254167932214,-0.856,0,0
2861,-0.039254166632602,-0.8556,0,0
2862,-0.03925416533299,-0.8552,0,0
2863,-0.039254164033379,-0.8548,0,0
2864,-0.039254162733767,-0.8544,0,0
2865,-0.039254161434155,-0.854,0,0
2866,-0.039254160134544,-0.8536,0,0
2867,-0.039254158834932,-0.8532,0,0
2868,-0.03925415753532,-0.8528,0,0
2869,-0.039254156235708,-0.8524,0,0
2870,-0.039254154936097,-0.852,0,0
2871,-0.039254153636485,-0.8516,0,0
2872,-0.039254152336873,-0.8512,0,0
2873,-0.039254151037262,-0.8508,0,0
2874,-0.03925414973765,-0.8504,0,0
2875,-0.039254148438038,-0.85,0,0
2876,-0.039254147138426,-0.8496,0,0
2877,-0.039254145838815,-0.8492,0,0
2878,-0.039254144539203,-0.8488,0,0
2879,-0.039254143239591,-0.8484,0,0
2880,-0.03925414193998,-0.848,0,0
2881,-0.039254140640368,-0.8476,0,0
2882,-0.039254139340756,-0.8472,0,0
2883,-0.039254138041144,-0.8468,0,0
2884,-0.039254136741533,-0.8464,0,0
2885,-0.039254135441921,-0.846,0,0
2886,-0.039254134142309,-0.8456,0,0
2887,-0.039254132842698,-0.8452,0,0
2888,-0.039254131543086,-0.8448,0,0
2889,-0.039254130243474,-0.8444,0,0
2890,-0.039254128943863,-0.844,0,0
2891,-0.039254127644251,-0.8436,0,0
2892,-0.039254126344639,-0.8432,0,0
2893,-0.039254125045027,-0.8428,0,0
2894,-0.039254123745416,-0.8424,0,0
2895,-0.039254122445804,-0.842,0,0
2896,-0.039254121146192,-0.8416,0,0
2897,-0.039254119846581,-0.8412,0,0
2898,-0.039254118546969,-0.8408,0,0
2899,-0.039254117247357,-0.8404,0,0
2900,-0.039254115947745,-0.84,0,0
2901,-0.039254114648134,-0.8396,0,0
2902,-0.039254113348522,-0.8392,0,0
2903,-0.03925411204891,-0.8388,0,0
2904,-0.039254110749299,-0.8384,0,0
2905,-0.039254109449687,-0.838,0,0
2906,-0.039254108150075,-0.8376,0,0
2907,-0.039254106850464,-0.8372,0,0
2908,-0.039254105550852,-0.8368,0,0
2909,-0.03925410425124,-0.8364,0,0
2910,-0.039254102951628,-0.836,0,0
2911,-0.039254101652017,-0.8356,0,0
2912,-0.039254100352405,-0.8352,0,0
2913,-0.039254099052793,-0.8348,0,0
2914,-0.039254097753182,-0.8344,0,0
2915,-0.03925409645357,-0.834,0,0
2916,-0.039254095153958,-0.8336,0,0
2917,-0.039254093854346,-0.8332,0,0
2918,-0.039254092554735,-0.8328,0,0
2919,-0.039254091255123,-0.8324,0,0
2920,-0.039254089955511,-0.832,0,0
2921,-0.0392540886559,-0.8316,0,0
2922,-0.039254087356288,-0.8312,0,0
2923,-0.039254086056676,-0.8308,0,0
2924,-0.039254084757064,-0.8304,0,0
2925,-0.039254083457453,-0.83,0,0
2926,-0.039254082157841,-0.8296,0,0
2927,-0.039254080858229,-0.8292,0,0
2928,-0.039254079558618,-0.8288,0,0
2929,-0.039254078259006,-0.8284,0,0
2930,-0.039254076959394,-0.828,0,0
2931,-0.039254075659782,-0.8276,0,0
2932,-0.039254074360171,-0.8272,0,0
2933,-0.039254073060559,-0.8268,0,0
2934,-0.039254071760947,-0.8264,0,0
2935,-0.039254070461336,-0.826,0,0
2936,-0.039254069161724,-0.8256,0,0
2937,-0.039254067862112,-0.8252,0,0
2938,-0.039254066562501,-0.8248,0,0
2939,-0.039254065262889,-0.8244,0,0
2940,-0.039254063963277,-0.824,0,0
2941,-0.039254062663665,-0.8236,0,0
2942,-0.039254061364054,-0.8232,0,0
2943,-0.039254060064442,-0.8228,0,0
2944,-0.03925405876483,-0.8224,0,0
2945,-0.039254057465219,-0.822,0,0
2946,-0.039254056165607,-0.8216,0,0
2947,-0.039254054865995,-0.8212,0,0
2948,-0.039254053566383,-0.8208,0,0
2949,-0.039254052266772,-0.8204,0,0
2950,-0.03925405096716,-0.82,0,0
2951,-0.039254049667548,-0.8196,0,0
2952,-0.039254048367937,-0.8192,0,0
2953,-0.039254047068325,-0.8188,0,0
2954,-0.039254045768713,-0.8184,0,0
2955,-0.039254044469102,-0.818,0,0
2956,-0.03925404316949,-0.8176,0,0
2957,-0.039254041869878,-0.8172,0,0
2958,-0.039254040570266,-0.8168,0,0
2959,-0.039254039270655,-0.8164,0,0
2960,-0.039254037971043,-0.816,0,0
2961,-0.039254036671431,-0.8156,0,0
2962,-0.03925403537182,-0.8152,0,0
2963,-0.039254034072208,-0.8148,0,0
2964,-0.039254032772596,-0.8144,0,0
2965,-0.039254031472984,-0.814,0,0
2966,-0.039254030173373,-0.8136,0,0
2967,-0.039254028873761,-0.8132,0,0
2968,-0.039254027574149,-0.8128,0,0
2969,-0.039254026274538,-0.8124,0,0
2970,-0.039254024974926,-0.812,0,0
2971,-0.039254023675314,-0.8116,0,0
2972,-0.039254022375702,-0.8112,0,0
2973,-0.039254021076091,-0.8108,0,0
2974,-0.039254019776479,-0.8104,0,0
2975,-0.039254018476867,-0.81,0,0
2976,-0.039254017177256,-0.8096,0,0
2977,-0.039254015877644,-0.8092,0,0
2978,-0.039254014578032,-0.8088,0,0
2979,-0.03925401327842,-0.8084,0,0
2980,-0.039254011978809,-0.808,0,0
2981,-0.039254010679197,-0.8076,0,0
2982,-0.039254009379585,-0.8072,0,0
2983,-0.039254008079974,-0.8068,0,0
2984,-0.039254006780362,-0.8064,0,0
2985,-0.03925400548075,-0.806,0,0
2986,-0.039254004181139,-0.8056,0,0
2987,-0.039254002881527,-0.8052,0,0
2988,-0.039254001581915,-0.8048,0,0
2989,-0.039254000282303,-0.8044,0,0
2990,-0.039253998982692,-0.804,0,0
2991,-0.03925399768308,-0.8036,0,0
2992,-0.039253996383468,-0.8032,0,0
2993,-0.039253995083857,-0.8028,0,0
2994,-0.039253993784245,-0.8024,0,0
2995,-0.039253992484633,-0.802,0,0
2996,-0.039253991185021,-0.8016,0,0
2997,-0.03925398988541,-0.8012,0,0
2998,-0.039253988585798,-0.8008,0,0
2999,-0.039253987286186,-0.8004,0,0
3000,-0.039253985986575,-0.8,0,0
3001,-0.039253984686963,-0.7996,0,0
3002,-0.039253983387351,-0.7992,0,0
3003,-0.03925398208774,-0.7988,0,0
3004,-0.039253980788128,-0.7984,0,0
3005,-0.039253979488516,-0.798,0,0
3006,-0.039253978188904,-0.7976,0,0
3007,-0.039253976889293,-0.7972,0,0
3008,-0.039253975589681,-0.7968,0,0
3009,-0.039253974290069,-0.7964,0,0
3010,-0.039253972990458,-0.796,0,0
3011,-0.039253971690846,-0.7956,0,0
3012,-0.039253970391234,-0.7952,0,0
3013,-0.039253969091622,-0.7948,0,0
3014,-0.039253967792011,-0.7944,0,0
3015,-0.039253966492399,-0.794,0,0
3016,-0.039253965192787,-0.7936,0,0
3017,-0.039253963893176,-0.7932,0,0
3018,-0.039253962593564,-0.7928,0,0
3019,-0.039253961293952,-0.7924,0,0
3020,-0.03925395999434,-0.792,0,0
3021,-0.039253958694729,-0.7916,0,0
3022,-0.039253957395117,-0.7912,0,0
3023,-0.039253956095505,-0.7908,0,0
3024,-0.039253954795894,-0.7904,0,0
3025,-0.039253953496282,-0.79,0,0
3026,-0.03925395219667,-0.7896,0,0
3027,-0.039253950897059,-0.7892,0,0
3028,-0.039253949597447,-0.7888,0,0
3029,-0.039253948297835,-0.7884,0,0
3030,-0.039253946998223,-0.788,0,0
3031,-0.039253945698612,-0.7876,0,0
3032,-0.039253944399,-0.7872,0,0
3033,-0.039253943099388,-0.7868,0,0
3034,-0.039253941799777,-0.7864,0,0
3035,-0.039253940500165,-0.786,0,0
3036,-0.039253939200553,-0.7856,0,0
3037,-0.039253937900941,-0.7852,0,0
3038,-0.03925393660133,-0.7848,0,0
3039,-0.039253935301718,-0.7844,0,0
3040,-0.039253934002106,-0.784,0,0
3041,-0.039253932702495,-0.7836,0,0
3042,-0.039253931402883,-0.7832,0,0
3043,-0.039253930103271,-0.7828,0,0
3044,-0.039253928803659,-0.7824,0,0
3045,-0.039253927504048,-0.782,0,0
3046,-0.039253926204436,-0.7816,0,0
3047,-0.039253924904824,-0.7812,0,0
3048,-0.039253923605213,-0.7808,0,0
3049,-0.039253922305601,-0.7804,0,0
3050,-0.039253921005989,-0.78,0,0
3051,-0.039253919706378,-0.7796,0,0
3052,-0.039253918406766,-0.7792,0,0
3053,-0.039253917107154,-0.7788,0,0
3054,-0.039253915807542,-0.7784,0,0
3055,-0.039253914507931,-0.778,0,0
3056,-0.039253913208319,-0.7776,0,0
3057,-0.039253911908707,-0.7772,0,0
3058,-0.039253910609096,-0.7768,0,0
3059,-0.039253909309484,-0.7764,0,0
3060,-0.039253908009872,-0.776,0,0
3061,-0.03925390671026,-0.7756,0,0
3062,-0.039253905410649,-0.7752,0,0
3063,-0.039253904111037,-0.7748,0,0
3064,-0.039253902811425,-0.7744,0,0
3065,-0.039253901511814,-0.774,0,0
3066,-0.039253900212202,-0.7736,0,0
3067,-0.03925389891259,-0.7732,0,0
3068,-0.039253897612978,-0.7728,0,0
3069,-0.039253896313367,-0.7724,0,0
3070,-0.039253895013755,-0.772,0,0
3071,-0.039253893714143,-0.7716,0,0
3072,-0.039253892414532,-0.7712,0,0
3073,-0.03925389111492,-0.7708,0,0
3074,-0.039253889815308,-0.7704,0,0
3075,-0.039253888515697,-0.77,0,0
3076,-0.039253887216085,-0.7696,0,0
3077,-0.039253885916473,-0.7692,0,0
3078,-0.039253884616861,-0.7688,0,0
3079,-0.03925388331725,-0.7684,0,0
3080,-0.039253882017638,-0.768,0,0
3081,-0.039253880718026,-0.7676,0,0
3082,-0.039253879418415,-0.7672,0,0
3083,-0.039253878118803,-0.7668,0,0
3084,-0.039253876819191,-0.7664,0,0
3085,-0.039253875519579,-0.766,0,0
3086,-0.039253874219968,-0.7656,0,0
3087,-0.039253872920356,-0.7652,0,0
3088,-0.039253871620744,-0.7648,0,0
3089,-0.039253870321133,-0.7644,0,0
3090,-0.039253869021521,-0.764,0,0
3091,-0.039253867721909,-0.7636,0,0
3092,-0.039253866422297,-0.7632,0,0
3093,-0.039253865122686,-0.7628,0,0
3094,-0.039253863823074,-0.7624,0,0
3095,-0.039253862523462,-0.762,0,0
3096,-0.039253861223851,-0.7616,0,0
3097,-0.039253859924239,-0.7612,0,0
3098,-0.039253858624627,-0.7608,0,0
3099,-0.039253857325016,-0.7604,0,0
3100,-0.039253856025404,-0.76,0,0
3101,-0.039253854725792,-0.7596,0,0
3102,-0.03925385342618,-0.7592,0,0
3103,-0.039253852126569,-0.7588,0,0
3104,-0.039253850826957,-0.7584,0,0
3105,-0.039253849527345,-0.758,0,0
3106,-0.039253848227734,-0.7576,0,0
3107,-0.039253846928122,-0.7572,0,0
3108,-0.03925384562851,-0.7568,0,0
3109,-0.039253844328898,-0.7564,0,0
3110,-0.039253843029287,-0.756,0,0
3111,-0.039253841729675,-0.7556,0,0
3112,-0.039253840430063,-0.7552,0,0
3113,-0.039253839130452,-0.7548,0,0
3114,-0.03925383783084,-0.7544,0,0
3115,-0.039253836531228,-0.754,0,0
3116,-0.039253835231616,-0.7536,0,0
3117,-0.039253833932005,-0.7532,0,0
3118,-0.039253832632393,-0.7528,0,0
3119,-0.039253831332781,-0.7524,0,0
3120,-0.03925383003317,-0.752,0,0
3121,-0.039253828733558,-0.7516,0,0
3122,-0.039253827433946,-0.7512,0,0
3123,-0.039253826134335,-0.7508,0,0
3124,-0.039253824834723,-0.7504,0,0
3125,-0.039253823535111,-0.75,0,0
3126,-0.039253822235499,-0.7496,0,0
3127,-0.039253820935888,-0.7492,0,0
3128,-0.039253819636276,-0.7488,0,0
3129,-0.039253818336664,-0.7484,0,0
3130,-0.039253817037053,-0.748,0,0
3131,-0.039253815737441,-0.7476,0,0
3132,-0.039253814437829,-0.7472,0,0
3133,-0.039253813138217,-0.7468,0,0
3134,-0.039253811838606,-0.7464,0,0
3135,-0.039253810538994,-0.746,0,0
3136,-0.039253809239382,-0.7456,0,0
3137,-0.039253807939771,-0.7452,0,0
3138,-0.039253806640159,-0.7448,0,0
3139,-0.039253805340547,-0.7444,0,0
3140,-0.039253804040935,-0.744,0,0
3141,-0.039253802741324,-0.7436,0,0
3142,-0.039253801441712,-0.7432,0,0
3143,-0.0392538001421,-0.7428,0,0
3144,-0.039253798842489,-0.7424,0,0
3145,-0.039253797542877,-0.742,0,0
3146,-0.039253796243265,-0.7416,0,0
3147,-0.039253794943654,-0.7412,0,0
3148,-0.039253793644042,-0.7408,0,0
3149,-0.03925379234443,-0.7404,0,0
3150,-0.039253791044818,-0.74,0,0
3151,-0.039253789745207,-0.7396,0,0
3152,-0.039253788445595,-0.7392,0,0
3153,-0.039253787145983,-0.7388,0,0
3154,-0.039253785846372,-0.7384,0,0
3155,-0.03925378454676,-0.738,0,0
3156,-0.039253783247148,-0.7376,0,0
3157,-0.039253781947536,-0.7372,0,0
3158,-0.039253780647925,-0.7368,0,0
3159,-0.039253779348313,-0.7364,0,0
3160,-0.039253778048701,-0.736,0,0
3161,-0.03925377674909,-0.7356,0,0
3162,-0.039253775449478,-0.7352,0,0
3163,-0.039253774149866,-0.7348,0,0
3164,-0.039253772850254,-0.7344,0,0
3165,-0.039253771550643,-0.734,0,0
3166,-0.039253770251031,-0.7336,0,0
3167,-0.039253768951419,-0.7332,0,0
3168,-0.039253767651808,-0.7328,0,0
3169,-0.039253766352196,-0.7324,0,0
3170,-0.039253765052584,-0.732,0,0
3171,-0.039253763752973,-0.7316,0,0
3172,-0.039253762453361,-0.7312,0,0
3173,-0.039253761153749,-0.7308,0,0
3174,-0.039253759854137,-0.7304,0,0
3175,-0.039253758554526,-0.73,0,0
3176,-0.039253757254914,-0.7296,0,0
3177,-0.039253755955302,-0.7292,0,0
3178,-0.039253754655691,-0.7288,0,0
3179,-0.039253753356079,-0.7284,0,0
3180,-0.039253752056467,-0.728,0,0
3181,-0.039253750756855,-0.7276,0,0
3182,-0.039253749457244,-0.7272,0,0
3183,-0.039253748157632,-0.7268,0,0
3184,-0.03925374685802,-0.7264,0,0
3185,-0.039253745558409,-0.726,0,0
3186,-0.039253744258797,-0.7256,0,0
3187,-0.039253742959185,-0.7252,0,0
3188,-0.039253741659573,-0.7248,0,0
