id,psi_e,x,y,z
2613,-0.033889503259037,-0.9548,0,0
2614,-0.0338895045586,-0.9544,0,0
2615,-0.033889505858162,-0.954,0,0
2616,-0.033889507157724,-0.9536,0,0
2617,-0.033889508457286,-0.9532,0,0
2618,-0.033889509756848,-0.9528,0,0
2619,-0.03388951105641,-0.9524,0,0
2620,-0.033889512355972,-0.952,0,0
2621,-0.033889513655534,-0.9516,0,0
2622,-0.033889514955097,-0.9512,0,0
2623,-0.033889516254659,-0.9508,0,0
2624,-0.033889517554221,-0.9504,0,0
2625,-0.033889518853783,-0.95,0,0
2626,-0.033889520153345,-0.9496,0,0
2627,-0.033889521452907,-0.9492,0,0
2628,-0.03388952275247,-0.9488,0,0
2629,-0.033889524052032,-0.9484,0,0
2630,-0.033889525351594,-0.948,0,0
2631,-0.033889526651156,-0.9476,0,0
2632,-0.033889527950718,-0.9472,0,0
2633,-0.03388952925028,-0.9468,0,0
2634,-0.033889530549842,-0.9464,0,0
2635,-0.033889531849404,-0.946,0,0
2636,-0.033889533148967,-0.9456,0,0
2637,-0.033889534448529,-0.9452,0,0
2638,-0.033889535748091,-0.9448,0,0
2639,-0.033889537047653,-0.9444,0,0
2640,-0.033889538347215,-0.944,0,0
2641,-0.033889539646777,-0.9436,0,0
2642,-0.033889540946339,-0.9432,0,0
2643,-0.033889542245902,-0.9428,0,0
2644,-0.033889543545464,-0.9424,0,0
2645,-0.033889544845026,-0.942,0,0
2646,-0.033889546144588,-0.9416,0,0
2647,-0.03388954744415,-0.9412,0,0
2648,-0.033889548743712,-0.9408,0,0
2649,-0.033889550043274,-0.9404,0,0
2650,-0.033889551342836,-0.94,0,0
2651,-0.033889552642399,-0.9396,0,0
2652,-0.033889553941961,-0.9392,0,0
2653,-0.033889555241523,-0.9388,0,0
2654,-0.033889556541085,-0.9384,0,0
2655,-0.033889557840647,-0.938,0,0
2656,-0.033889559140209,-0.9376,0,0
2657,-0.033889560439772,-0.9372,0,0
2658,-0.033889561739334,-0.9368,0,0
2659,-0.033889563038896,-0.9364,0,0
2660,-0.033889564338458,-0.936,0,0
2661,-0.03388956563802,-0.9356,0,0
2662,-0.033889566937582,-0.9352,0,0
2663,-0.033889568237145,-0.9348,0,0
2664,-0.033889569536707,-0.9344,0,0
2665,-0.033889570836269,-0.934,0,0
2666,-0.033889572135831,-0.9336,0,0
2667,-0.033889573435393,-0.9332,0,0
2668,-0.033889574734955,-0.9328,0,0
2669,-0.033889576034517,-0.9324,0,0
2670,-0.033889577334079,-0.932,0,0
2671,-0.033889578633642,-0.9316,0,0
2672,-0.033889579933204,-0.9312,0,0
2673,-0.033889581232766,-0.9308,0,0
2674,-0.033889582532328,-0.9304,0,0
2675,-0.03388958383189,-0.93,0,0
2676,-0.033889585131452,-0.9296,0,0
2677,-0.033889586431014,-0.9292,0,0
2678,-0.033889587730577,-0.9288,0,0
2679,-0.033889589030139,-0.9284,0,0
2680,-0.033889590329701,-0.928,0,0
2681,-0.033889591629263,-0.9276,0,0
2682,-0.033889592928825,-0.9272,0,0
2683,-0.033889594228387,-0.9268,0,0
2684,-0.033889595527949,-0.9264,0,0
2685,-0.033889596827512,-0.926,0,0
2686,-0.033889598127074,-0.9256,0,0
2687,-0.033889599426636,-0.9252,0,0
2688,-0.033889600726198,-0.9248,0,0
2689,-0.03388960202576,-0.9244,0,0
2690,-0.033889603325322,-0.924,0,0
2691,-0.033889604624884,-0.9236,0,0
2692,-0.033889605924447,-0.9232,0,0
2693,-0.033889607224008,-0.9228,0,0
2694,-0.033889608523571,-0.9224,0,0
2695,-0.033889609823133,-0.922,0,0
2696,-0.033889611122695,-0.9216,0,0
2697,-0.033889612422257,-0.9212,0,0
2698,-0.033889613721819,-0.9208,0,0
2699,-0.033889615021382,-0.9204,0,0
2700,-0.033889616320944,-0.92,0,0
2701,-0.033889617620506,-0.9196,0,0
2702,-0.033889618920068,-0.9192,0,0
2703,-0.03388962021963,-0.9188,0,0
2704,-0.033889621519192,-0.9184,0,0
2705,-0.033889622818755,-0.918,0,0
2706,-0.033889624118317,-0.9176,0,0
2707,-0.033889625417879,-0.9172,0,0
2708,-0.033889626717441,-0.9168,0,0
2709,-0.033889628017003,-0.9164,0,0
2710,-0.033889629316565,-0.916,0,0
2711,-0.033889630616127,-0.9156,0,0
2712,-0.033889631915689,-0.9152,0,0
2713,-0.033889633215252,-0.9148,0,0
2714,-0.033889634514814,-0.9144,0,0
2715,-0.033889635814376,-0.914,0,0
2716,-0.033889637113938,-0.9136,0,0
2717,-0.0338896384135,-0.9132,0,0
2718,-0.033889639713062,-0.9128,0,0
2719,-0.033889641012625,-0.9124,0,0
2720,-0.033889642312187,-0.912,0,0
2721,-0.033889643611749,-0.9116,0,0
2722,-0.033889644911311,-0.9112,0,0
2723,-0.033889646210873,-0.9108,0,0
2724,-0.033889647510435,-0.9104,0,0
2725,-0.033889648809997,-0.91,0,0
2726,-0.03388965010956,-0.9096,0,0
2727,-0.033889651409122,-0.9092,0,0
2728,-0.033889652708684,-0.9088,0,0
2729,-0.033889654008246,-0.9084,0,0
2730,-0.033889655307808,-0.908,0,0
2731,-0.03388965660737,-0.9076,0,0
2732,-0.033889657906932,-0.9072,0,0
2733,-0.033889659206495,-0.9068,0,0
2734,-0.033889660506057,-0.9064,0,0
2735,-0.033889661805619,-0.906,0,0
2736,-0.033889663105181,-0.9056,0,0
2737,-0.033889664404743,-0.9052,0,0
2738,-0.033889665704305,-0.9048,0,0
2739,-0.033889667003867,-0.9044,0,0
2740,-0.03388966830343,-0.904,0,0
2741,-0.033889669602992,-0.9036,0,0
2742,-0.033889670902554,-0.9032,0,0
2743,-0.033889672202116,-0.9028,0,0
2744,-0.033889673501678,-0.9024,0,0
2745,-0.03388967480124,-0.902,0,0
2746,-0.033889676100802,-0.9016,0,0
2747,-0.033889677400364,-0.9012,0,0
2748,-0.033889678699927,-0.9008,0,0
2749,-0.033889679999489,-0.9004,0,0
2750,-0.033889681299051,-0.9,0,0
2751,-0.033889682598613,-0.8996,0,0
2752,-0.033889683898175,-0.8992,0,0
2753,-0.033889685197737,-0.8988,0,0
2754,-0.0338896864973,-0.8984,0,0
2755,-0.033889687796862,-0.898,0,0
2756,-0.033889689096424,-0.8976,0,0
2757,-0.033889690395986,-0.8972,0,0
2758,-0.033889691695548,-0.8968,0,0
2759,-0.03388969299511,-0.8964,0,0
2760,-0.033889694294672,-0.896,0,0
2761,-0.033889695594235,-0.8956,0,0
2762,-0.033889696893797,-0.8952,0,0
2763,-0.033889698193359,-0.8948,0,0
2764,-0.033889699492921,-0.8944,0,0
2765,-0.033889700792483,-0.894,0,0
2766,-0.033889702092045,-0.8936,0,0
2767,-0.033889703391607,-0.8932,0,0
2768,-0.03388970469117,-0.8928,0,0
2769,-0.033889705990732,-0.8924,0,0
2770,-0.033889707290294,-0.892,0,0
2771,-0.033889708589856,-0.8916,0,0
2772,-0.033889709889418,-0.8912,0,0
2773,-0.03388971118898,-0.8908,0,0
2774,-0.033889712488542,-0.8904,0,0
2775,-0.033889713788105,-0.89,0,0
2776,-0.033889715087667,-0.8896,0,0
2777,-0.033889716387229,-0.8892,0,0
2778,-0.033889717686791,-0.8888,0,0
2779,-0.033889718986353,-0.8884,0,0
2780,-0.033889720285915,-0.888,0,0
2781,-0.033889721585477,-0.8876,0,0
2782,-0.033889722885039,-0.8872,0,0
2783,-0.033889724184602,-0.8868,0,0
2784,-0.033889725484164,-0.8864,0,0
2785,-0.033889726783726,-0.886,0,0
2786,-0.033889728083288,-0.8856,0,0
2787,-0.03388972938285,-0.8852,0,0
2788,-0.033889730682412,-0.8848,0,0
2789,-0.033889731981975,-0.8844,0,0
2790,-0.033889733281537,-0.884,0,0
2791,-0.033889734581099,-0.8836,0,0
2792,-0.033889735880661,-0.8832,0,0
2793,-0.033889737180223,-0.8828,0,0
2794,-0.033889738479785,-0.8824,0,0
2795,-0.033889739779347,-0.882,0,0
2796,-0.03388974107891,-0.8816,0,0
2797,-0.033889742378472,-0.8812,0,0
2798,-0.033889743678034,-0.8808,0,0
2799,-0.033889744977596,-0.8804,0,0
2800,-0.033889746277158,-0.88,0,0
2801,-0.03388974757672,-0.8796,0,0
2802,-0.033889748876282,-0.8792,0,0
2803,-0.033889750175845,-0.8788,0,0
2804,-0.033889751475407,-0.8784,0,0
2805,-0.033889752774969,-0.878,0,0
2806,-0.033889754074531,-0.8776,0,0
2807,-0.033889755374093,-0.8772,0,0
2808,-0.033889756673655,-0.8768,0,0
2809,-0.033889757973217,-0.8764,0,0
2810,-0.03388975927278,-0.876,0,0
2811,-0.033889760572342,-0.8756,0,0
2812,-0.033889761871904,-0.8752,0,0
2813,-0.033889763171466,-0.8748,0,0
2814,-0.033889764471028,-0.8744,0,0
2815,-0.03388976577059,-0.874,0,0
2816,-0.033889767070152,-0.8736,0,0
2817,-0.033889768369715,-0.8732,0,0
2818,-0.033889769669277,-0.8728,0,0
2819,-0.033889770968839,-0.8724,0,0
2820,-0.033889772268401,-0.872,0,0
2821,-0.033889773567963,-0.8716,0,0
2822,-0.033889774867525,-0.8712,0,0
2823,-0.033889776167087,-0.8708,0,0
2824,-0.03388977746665,-0.8704,0,0
2825,-0.033889778766212,-0.87,0,0
2826,-0.033889780065774,-0.8696,0,0
2827,-0.033889781365336,-0.8692,0,0
2828,-0.033889782664898,-0.8688,0,0
2829,-0.03388978396446,-0.8684,0,0
2830,-0.033889785264023,-0.868,0,0
2831,-0.033889786563585,-0.8676,0,0
2832,-0.033889787863147,-0.8672,0,0
2833,-0.033889789162709,-0.8668,0,0
2834,-0.033889790462271,-0.8664,0,0
2835,-0.033889791761833,-0.866,0,0
2836,-0.033889793061395,-0.8656,0,0
2837,-0.033889794360957,-0.8652,0,0
2838,-0.03388979566052,-0.8648,0,0
2839,-0.033889796960082,-0.8644,0,0
2840,-0.033889798259644,-0.864,0,0
2841,-0.033889799559206,-0.8636,0,0
2842,-0.033889800858768,-0.8632,0,0
2843,-0.03388980215833,-0.8628,0,0
2844,-0.033889803457892,-0.8624,0,0
2845,-0.033889804757455,-0.862,0,0
2846,-0.033889806057017,-0.8616,0,0
2847,-0.033889807356579,-0.8612,0,0
2848,-0.033889808656141,-0.8608,0,0
2849,-0.033889809955703,-0.8604,0,0
2850,-0.033889811255265,-0.86,0,0
2851,-0.033889812554828,-0.8596,0,0
2852,-0.03388981385439,-0.8592,0,0
2853,-0.033889815153952,-0.8588,0,0
2854,-0.033889816453514,-0.8584,0,0
2855,-0.033889817753076,-0.858,0,0
2856,-0.033889819052638,-0.8576,0,0
2857,-0.0338898203522,-0.8572,0,0
2858,-0.033889821651762,-0.8568,0,0
2859,-0.033889822951325,-0.8564,0,0
2860,-0.033889824250887,-0.856,0,0
2861,-0.033889825550449,-0.8556,0,0
2862,-0.033889826850011,-0.8552,0,0
2863,-0.033889828149573,-0.8548,0,0
2864,-0.033889829449135,-0.8544,0,0
2865,-0.033889830748698,-0.854,0,0
2866,-0.03388983204826,-0.8536,0,0
2867,-0.033889833347822,-0.8532,0,0
2868,-0.033889834647384,-0.8528,0,0
2869,-0.033889835946946,-0.8524,0,0
2870,-0.033889837246508,-0.852,0,0
2871,-0.03388983854607,-0.8516,0,0
2872,-0.033889839845632,-0.8512,0,0
2873,-0.033889841145195,-0.8508,0,0
2874,-0.033889842444757,-0.8504,0,0
2875,-0.033889843744319,-0.85,0,0
2876,-0.033889845043881,-0.8496,0,0
2877,-0.033889846343443,-0.8492,0,0
2878,-0.033889847643005,-0.8488,0,0
2879,-0.033889848942568,-0.8484,0,0
2880,-0.03388985024213,-0.848,0,0
2881,-0.033889851541692,-0.8476,0,0
2882,-0.033889852841254,-0.8472,0,0
2883,-0.033889854140816,-0.8468,0,0
2884,-0.033889855440378,-0.8464,0,0
2885,-0.03388985673994,-0.846,0,0
2886,-0.033889858039503,-0.8456,0,0
2887,-0.033889859339065,-0.8452,0,0
2888,-0.033889860638627,-0.8448,0,0
2889,-0.033889861938189,-0.8444,0,0
2890,-0.033889863237751,-0.844,0,0
2891,-0.033889864537313,-0.8436,0,0
2892,-0.033889865836875,-0.8432,0,0
2893,-0.033889867136437,-0.8428,0,0
2894,-0.033889868436,-0.8424,0,0
2895,-0.033889869735562,-0.842,0,0
2896,-0.033889871035124,-0.8416,0,0
2897,-0.033889872334686,-0.8412,0,0
2898,-0.033889873634248,-0.8408,0,0
2899,-0.03388987493381,-0.8404,0,0
2900,-0.033889876233373,-0.84,0,0
2901,-0.033889877532935,-0.8396,0,0
2902,-0.033889878832497,-0.8392,0,0
2903,-0.033889880132059,-0.8388,0,0
2904,-0.033889881431621,-0.8384,0,0
2905,-0.033889882731183,-0.838,0,0
2906,-0.033889884030745,-0.8376,0,0
2907,-0.033889885330308,-0.8372,0,0
2908,-0.03388988662987,-0.8368,0,0
2909,-0.033889887929432,-0.8364,0,0
2910,-0.033889889228994,-0.836,0,0
2911,-0.033889890528556,-0.8356,0,0
2912,-0.033889891828118,-0.8352,0,0
2913,-0.03388989312768,-0.8348,0,0
2914,-0.033889894427243,-0.8344,0,0
2915,-0.033889895726805,-0.834,0,0
2916,-0.033889897026367,-0.8336,0,0
2917,-0.033889898325929,-0.8332,0,0
2918,-0.033889899625491,-0.8328,0,0
2919,-0.033889900925053,-0.8324,0,0
2920,-0.033889902224615,-0.832,0,0
2921,-0.033889903524178,-0.8316,0,0
2922,-0.03388990482374,-0.8312,0,0
2923,-0.033889906123302,-0.8308,0,0
2924,-0.033889907422864,-0.8304,0,0
2925,-0.033889908722426,-0.83,0,0
2926,-0.033889910021988,-0.8296,0,0
2927,-0.03388991132155,-0.8292,0,0
2928,-0.033889912621112,-0.8288,0,0
2929,-0.033889913920675,-0.8284,0,0
2930,-0.033889915220237,-0.828,0,0
2931,-0.033889916519799,-0.8276,0,0
2932,-0.033889917819361,-0.8272,0,0
2933,-0.033889919118923,-0.8268,0,0
2934,-0.033889920418485,-0.8264,0,0
2935,-0.033889921718048,-0.826,0,0
2936,-0.03388992301761,-0.8256,0,0
2937,-0.033889924317172,-0.8252,0,0
2938,-0.033889925616734,-0.8248,0,0
2939,-0.033889926916296,-0.8244,0,0
2940,-0.033889928215858,-0.824,0,0
2941,-0.03388992951542,-0.8236,0,0
2942,-0.033889930814983,-0.8232,0,0
2943,-0.033889932114544,-0.8228,0,0
2944,-0.033889933414107,-0.8224,0,0
2945,-0.033889934713669,-0.822,0,0
2946,-0.033889936013231,-0.8216,0,0
2947,-0.033889937312793,-0.8212,0,0
2948,-0.033889938612355,-0.8208,0,0
2949,-0.033889939911917,-0.8204,0,0
2950,-0.03388994121148,-0.82,0,0
2951,-0.033889942511042,-0.8196,0,0
2952,-0.033889943810604,-0.8192,0,0
2953,-0.033889945110166,-0.8188,0,0
2954,-0.033889946409728,-0.8184,0,0
2955,-0.03388994770929,-0.818,0,0
2956,-0.033889949008853,-0.8176,0,0
2957,-0.033889950308415,-0.8172,0,0
2958,-0.033889951607977,-0.8168,0,0
2959,-0.033889952907539,-0.8164,0,0
2960,-0.033889954207101,-0.816,0,0
2961,-0.033889955506663,-0.8156,0,0
2962,-0.033889956806225,-0.8152,0,0
2963,-0.033889958105788,-0.8148,0,0
2964,-0.03388995940535,-0.8144,0,0
2965,-0.033889960704912,-0.814,0,0
2966,-0.033889962004474,-0.8136,0,0
2967,-0.033889963304036,-0.8132,0,0
2968,-0.033889964603598,-0.8128,0,0
2969,-0.03388996590316,-0.8124,0,0
2970,-0.033889967202723,-0.812,0,0
2971,-0.033889968502285,-0.8116,0,0
2972,-0.033889969801847,-0.8112,0,0
2973,-0.033889971101409,-0.8108,0,0
2974,-0.033889972400971,-0.8104,0,0
2975,-0.033889973700533,-0.81,0,0
2976,-0.033889975000095,-0.8096,0,0
2977,-0.033889976299658,-0.8092,0,0
2978,-0.03388997759922,-0.8088,0,0
2979,-0.033889978898782,-0.8084,0,0
2980,-0.033889980198344,-0.808,0,0
2981,-0.033889981497906,-0.8076,0,0
2982,-0.033889982797468,-0.8072,0,0
2983,-0.03388998409703,-0.8068,0,0
2984,-0.033889985396592,-0.8064,0,0
2985,-0.033889986696155,-0.806,0,0
2986,-0.033889987995717,-0.8056,0,0
2987,-0.033889989295279,-0.8052,0,0
2988,-0.033889990594841,-0.8048,0,0
2989,-0.033889991894403,-0.8044,0,0
2990,-0.033889993193965,-0.804,0,0
2991,-0.033889994493528,-0.8036,0,0
2992,-0.03388999579309,-0.8032,0,0
2993,-0.033889997092652,-0.8028,0,0
2994,-0.033889998392214,-0.8024,0,0
2995,-0.033889999691776,-0.802,0,0
2996,-0.033890000991338,-0.8016,0,0
2997,-0.033890002290901,-0.8012,0,0
2998,-0.033890003590463,-0.8008,0,0
2999,-0.033890004890025,-0.8004,0,0
3000,-0.033890006189587,-0.8,0,0
3001,-0.033890007489149,-0.7996,0,0
3002,-0.033890008788711,-0.7992,0,0
3003,-0.033890010088273,-0.7988,0,0
3004,-0.033890011387835,-0.7984,0,0
3005,-0.033890012687398,-0.798,0,0
3006,-0.03389001398696,-0.7976,0,0
3007,-0.033890015286522,-0.7972,0,0
3008,-0.033890016586084,-0.7968,0,0
3009,-0.033890017885646,-0.7964,0,0
3010,-0.033890019185208,-0.796,0,0
3011,-0.033890020484771,-0.7956,0,0
3012,-0.033890021784333,-0.7952,0,0
3013,-0.033890023083895,-0.7948,0,0
3014,-0.033890024383457,-0.7944,0,0
3015,-0.033890025683019,-0.794,0,0
3016,-0.033890026982581,-0.7936,0,0
3017,-0.033890028282143,-0.7932,0,0
3018,-0.033890029581705,-0.7928,0,0
3019,-0.033890030881268,-0.7924,0,0
3020,-0.03389003218083,-0.792,0,0
3021,-0.033890033480392,-0.7916,0,0
3022,-0.033890034779954,-0.7912,0,0
3023,-0.033890036079516,-0.7908,0,0
3024,-0.033890037379078,-0.7904,0,0
3025,-0.03389003867864,-0.79,0,0
3026,-0.033890039978203,-0.7896,0,0
3027,-0.033890041277765,-0.7892,0,0
3028,-0.033890042577327,-0.7888,0,0
3029,-0.033890043876889,-0.7884,0,0
3030,-0.033890045176451,-0.788,0,0
3031,-0.033890046476013,-0.7876,0,0
3032,-0.033890047775576,-0.7872,0,0
3033,-0.033890049075138,-0.7868,0,0
3034,-0.0338900503747,-0.7864,0,0
3035,-0.033890051674262,-0.786,0,0
3036,-0.033890052973824,-0.7856,0,0
3037,-0.033890054273386,-0.7852,0,0
3038,-0.033890055572948,-0.7848,0,0
3039,-0.03389005687251,-0.7844,0,0
3040,-0.033890058172073,-0.784,0,0
3041,-0.033890059471635,-0.7836,0,0
3042,-0.033890060771197,-0.7832,0,0
3043,-0.033890062070759,-0.7828,0,0
3044,-0.033890063370321,-0.7824,0,0
3045,-0.033890064669883,-0.782,0,0
3046,-0.033890065969446,-0.7816,0,0
3047,-0.033890067269008,-0.7812,0,0
3048,-0.03389006856857,-0.7808,0,0
3049,-0.033890069868132,-0.7804,0,0
3050,-0.033890071167694,-0.78,0,0
3051,-0.033890072467256,-0.7796,0,0
3052,-0.033890073766818,-0.7792,0,0
3053,-0.03389007506638,-0.7788,0,0
3054,-0.033890076365943,-0.7784,0,0
3055,-0.033890077665505,-0.778,0,0
3056,-0.033890078965067,-0.7776,0,0
3057,-0.033890080264629,-0.7772,0,0
3058,-0.033890081564191,-0.7768,0,0
3059,-0.033890082863753,-0.7764,0,0
3060,-0.033890084163315,-0.776,0,0
3061,-0.033890085462878,-0.7756,0,0
3062,-0.03389008676244,-0.7752,0,0
3063,-0.033890088062002,-0.7748,0,0
3064,-0.033890089361564,-0.7744,0,0
3065,-0.033890090661126,-0.774,0,0
3066,-0.033890091960688,-0.7736,0,0
3067,-0.03389009326025,-0.7732,0,0
3068,-0.033890094559813,-0.7728,0,0
3069,-0.033890095859374,-0.7724,0,0
3070,-0.033890097158937,-0.772,0,0
3071,-0.033890098458499,-0.7716,0,0
3072,-0.033890099758061,-0.7712,0,0
3073,-0.033890101057623,-0.7708,0,0
3074,-0.033890102357185,-0.7704,0,0
3075,-0.033890103656748,-0.77,0,0
3076,-0.03389010495631,-0.7696,0,0
3077,-0.033890106255872,-0.7692,0,0
3078,-0.033890107555434,-0.7688,0,0
3079,-0.033890108854996,-0.7684,0,0
3080,-0.033890110154558,-0.768,0,0
3081,-0.033890111454121,-0.7676,0,0
3082,-0.033890112753683,-0.7672,0,0
3083,-0.033890114053245,-0.7668,0,0
3084,-0.033890115352807,-0.7664,0,0
3085,-0.033890116652369,-0.766,0,0
3086,-0.033890117951931,-0.7656,0,0
3087,-0.033890119251493,-0.7652,0,0
3088,-0.033890120551056,-0.7648,0,0
3089,-0.033890121850618,-0.7644,0,0
3090,-0.03389012315018,-0.764,0,0
3091,-0.033890124449742,-0.7636,0,0
3092,-0.033890125749304,-0.7632,0,0
3093,-0.033890127048866,-0.7628,0,0
3094,-0.033890128348428,-0.7624,0,0
3095,-0.03389012964799,-0.762,0,0
3096,-0.033890130947553,-0.7616,0,0
3097,-0.033890132247115,-0.7612,0,0
3098,-0.033890133546677,-0.7608,0,0
3099,-0.033890134846239,-0.7604,0,0
3100,-0.033890136145801,-0.76,0,0
3101,-0.033890137445363,-0.7596,0,0
3102,-0.033890138744926,-0.7592,0,0
3103,-0.033890140044488,-0.7588,0,0
3104,-0.03389014134405,-0.7584,0,0
3105,-0.033890142643612,-0.758,0,0
3106,-0.033890143943174,-0.7576,0,0
3107,-0.033890145242736,-0.7572,0,0
3108,-0.033890146542298,-0.7568,0,0
3109,-0.033890147841861,-0.7564,0,0
3110,-0.033890149141423,-0.756,0,0
3111,-0.033890150440985,-0.7556,0,0
3112,-0.033890151740547,-0.7552,0,0
3113,-0.033890153040109,-0.7548,0,0
3114,-0.033890154339671,-0.7544,0,0
3115,-0.033890155639233,-0.754,0,0
3116,-0.033890156938796,-0.7536,0,0
3117,-0.033890158238358,-0.7532,0,0
3118,-0.03389015953792,-0.7528,0,0
3119,-0.033890160837482,-0.7524,0,0
3120,-0.033890162137044,-0.752,0,0
3121,-0.033890163436606,-0.7516,0,0
3122,-0.033890164736168,-0.7512,0,0
3123,-0.033890166035731,-0.7508,0,0
3124,-0.033890167335293,-0.7504,0,0
3125,-0.033890168634855,-0.75,0,0
3126,-0.033890169934417,-0.7496,0,0
3127,-0.033890171233979,-0.7492,0,0
3128,-0.033890172533541,-0.7488,0,0
3129,-0.033890173833103,-0.7484,0,0
3130,-0.033890175132665,-0.748,0,0
3131,-0.033890176432228,-0.7476,0,0
3132,-0.03389017773179,-0.7472,0,0
3133,-0.033890179031352,-0.7468,0,0
3134,-0.033890180330914,-0.7464,0,0
3135,-0.033890181630476,-0.746,0,0
3136,-0.033890182930038,-0.7456,0,0
3137,-0.033890184229601,-0.7452,0,0
3138,-0.033890185529163,-0.7448,0,0
3139,-0.033890186828725,-0.7444,0,0
3140,-0.033890188128287,-0.744,0,0
3141,-0.033890189427849,-0.7436,0,0
3142,-0.033890190727411,-0.7432,0,0
3143,-0.033890192026973,-0.7428,0,0
3144,-0.033890193326536,-0.7424,0,0
3145,-0.033890194626098,-0.742,0,0
3146,-0.03389019592566,-0.7416,0,0
3147,-0.033890197225222,-0.7412,0,0
3148,-0.033890198524784,-0.7408,0,0
3149,-0.033890199824346,-0.7404,0,0
3150,-0.033890201123908,-0.74,0,0
3151,-0.033890202423471,-0.7396,0,0
3152,-0.033890203723033,-0.7392,0,0
3153,-0.033890205022595,-0.7388,0,0
3154,-0.033890206322157,-0.7384,0,0
3155,-0.033890207621719,-0.738,0,0
3156,-0.033890208921281,-0.7376,0,0
3157,-0.033890210220843,-0.7372,0,0
3158,-0.033890211520406,-0.7368,0,0
3159,-0.033890212819968,-0.7364,0,0
3160,-0.03389021411953,-0.736,0,0
3161,-0.033890215419092,-0.7356,0,0
3162,-0.033890216718654,-0.7352,0,0
3163,-0.033890218018216,-0.7348,0,0
3164,-0.033890219317778,-0.7344,0,0
3165,-0.03389022061734,-0.734,0,0
3166,-0.033890221916903,-0.7336,0,0
3167,-0.033890223216465,-0.7332,0,0
3168,-0.033890224516027,-0.7328,0,0
3169,-0.033890225815589,-0.7324,0,0
3170,-0.033890227115151,-0.732,0,0
3171,-0.033890228414713,-0.7316,0,0
3172,-0.033890229714276,-0.7312,0,0
3173,-0.033890231013838,-0.7308,0,0
3174,-0.0338902323134,-0.7304,0,0
3175,-0.033890233612962,-0.73,0,0
3176,-0.033890234912524,-0.7296,0,0
3177,-0.033890236212086,-0.7292,0,0
3178,-0.033890237511648,-0.7288,0,0
3179,-0.03389023881121,-0.7284,0,0
3180,-0.033890240110773,-0.728,0,0
3181,-0.033890241410335,-0.7276,0,0
3182,-0.033890242709897,-0.7272,0,0
3183,-0.033890244009459,-0.7268,0,0
3184,-0.033890245309021,-0.7264,0,0
3185,-0.033890246608583,-0.726,0,0
3186,-0.033890247908145,-0.7256,0,0
3187,-0.033890249207708,-0.7252,0,0
3188,-0.03389025050727,-0.7248,0,0
3189,-0.033890251806832,-0.7244,0,0
3190,-0.033890253106394,-0.724,0,0
3191,-0.033890254405956,-0.7236,0,0
3192,-0.033890255705518,-0.7232,0,0
3193,-0.033890257005081,-0.7228,0,0
3194,-0.033890258304643,-0.7224,0,0
3195,-0.033890259604205,-0.722,0,0
3196,-0.033890260903767,-0.7216,0,0
3197,-0.033890262203329,-0.7212,0,0
3198,-0.033890263502891,-0.7208,0,0
3199,-0.033890264802453,-0.7204,0,0
3200,-0.033890266102016,-0.72,0,0
3201,-0.033890267401578,-0.7196,0,0
3202,-0.03389026870114,-0.7192,0,0
3203,-0.033890270000702,-0.7188,0,0
3204,-0.033890271300264,-0.7184,0,0
3205,-0.033890272599826,-0.718,0,0
3206,-0.033890273899388,-0.7176,0,0
3207,-0.033890275198951,-0.7172,0,0
3208,-0.033890276498513,-0.7168,0,0
3209,-0.033890277798075,-0.7164,0,0
3210,-0.033890279097637,-0.716,0,0
3211,-0.033890280397199,-0.7156,0,0
3212,-0.033890281696761,-0.7152,0,0
3213,-0.033890282996324,-0.7148,0,0
3214,-0.033890284295886,-0.7144,0,0
3215,-0.033890285595448,-0.714,0,0
3216,-0.03389028689501,-0.7136,0,0
3217,-0.033890288194572,-0.7132,0,0
3218,-0.033890289494134,-0.7128,0,0
3219,-0.033890290793696,-0.7124,0,0
3220,-0.033890292093258,-0.712,0,0
3221,-0.033890293392821,-0.7116,0,0
3222,-0.033890294692383,-0.7112,0,0
3223,-0.033890295991945,-0.7108,0,0
3224,-0.033890297291507,-0.7104,0,0
3225,-0.033890298591069,-0.71,0,0
3226,-0.033890299890631,-0.7096,0,0
3227,-0.033890301190193,-0.7092,0,0
3228,-0.033890302489756,-0.7088,0,0
3229,-0.033890303789318,-0.7084,0,0
3230,-0.03389030508888,-0.708,0,0
3231,-0.033890306388442,-0.7076,0,0
3232,-0.033890307688004,-0.7072,0,0
3233,-0.033890308987566,-0.7068,0,0
3234,-0.033890310287129,-0.7064,0,0
3235,-0.033890311586691,-0.706,0,0
3236,-0.033890312886253,-0.7056,0,0
3237,-0.033890314185815,-0.7052,0,0
3238,-0.033890315485377,-0.7048,0,0
3239,-0.033890316784939,-0.7044,0,0
3240,-0.033890318084501,-0.704,0,0
3241,-0.033890319384063,-0.7036,0,0
3242,-0.033890320683626,-0.7032,0,0
3243,-0.033890321983188,-0.7028,0,0
3244,-0.03389032328275,-0.7024,0,0
3245,-0.033890324582312,-0.702,0,0
3246,-0.033890325881874,-0.7016,0,0
3247,-0.033890327181436,-0.7012,0,0
3248,-0.033890328480999,-0.7008,0,0
3249,-0.033890329780561,-0.7004,0,0
3250,-0.033890331080123,-0.7,0,0
3251,-0.033890332379685,-0.6996,0,0
3252,-0.033890333679247,-0.6992,0,0
3253,-0.033890334978809,-0.6988,0,0
