id,psi,x,y,z
5701,1.6230433878254,0.1402,0,0
5702,1.6230439672566,0.1404,0,0
5703,1.6230445466876,0.1406,0,0
5704,1.6230451261183,0.1408,0,0
5705,1.6230457055489,0.141,0,0
5706,1.6230462849792,0.1412,0,0
5707,1.6230468644092,0.1414,0,0
5708,1.623047443839,0.1416,0,0
5709,1.6230480232686,0.1418,0,0
5710,1.623048602698,0.142,0,0
5711,1.6230491821272,0.1422,0,0
5712,1.6230497615561,0.1424,0,0
5713,1.6230503409848,0.1426,0,0
5714,1.6230509204133,0.1428,0,0
5715,1.6230514998415,0.143,0,0
5716,1.6230520792695,0.1432,0,0
5717,1.6230526586973,0.1434,0,0
5718,1.6230532381248,0.1436,0,0
5719,1.6230538175522,0.1438,0,0
5720,1.6230543969793,0.144,0,0
5721,1.6230549764061,0.1442,0,0
5722,1.6230555558328,0.1444,0,0
5723,1.6230561352592,0.1446,0,0
5724,1.6230567146854,0.1448,0,0
5725,1.6230572941114,0.145,0,0
5726,1.6230578735371,0.1452,0,0
5727,1.6230584529626,0.1454,0,0
5728,1.6230590323879,0.1456,0,0
5729,1.6230596118129,0.1458,0,0
5730,1.6230601912378,0.146,0,0
5731,1.6230607706624,0.1462,0,0
5732,1.6230613500867,0.1464,0,0
5733,1.6230619295109,0.1466,0,0
5734,1.6230625089348,0.1468,0,0
5735,1.6230630883585,0.147,0,0
5736,1.6230636677819,0.1472,0,0
5737,1.6230642472052,0.1474,0,0
5738,1.6230648266282,0.1476,0,0
5739,1.6230654060509,0.1478,0,0
5740,1.6230659854735,0.148,0,0
5741,1.6230665648958,0.1482,0,0
5742,1.6230671443179,0.1484,0,0
5743,1.6230677237398,0.1486,0,0
5744,1.6230683031614,0.1488,0,0
5745,1.6230688825828,0.149,0,0
5746,1.623069462004,0.1492,0,0
5747,1.6230700414249,0.1494,0,0
5748,1.6230706208457,0.1496,0,0
5749,1.6230712002662,0.1498,0,0
5750,1.6230717796864,0.15,0,0
5751,1.6230723591065,0.1502,0,0
5752,1.6230729385263,0.1504,0,0
5753,1.6230735179459,0.1506,0,0
5754,1.6230740973652,0.1508,0,0
5755,1.6230746767844,0.151,0,0
5756,1.6230752562033,0.1512,0,0
5757,1.623075835622,0.1514,0,0
5758,1.6230764150404,0.1516,0,0
5759,1.6230769944586,0.1518,0,0
5760,1.6230775738766,0.152,0,0
5761,1.6230781532944,0.1522,0,0
5762,1.6230787327119,0.1524,0,0
5763,1.6230793121293,0.1526,0,0
5764,1.6230798915463,0.1528,0,0
5765,1.6230804709632,0.153,0,0
5766,1.6230810503798,0.1532,0,0
5767,1.6230816297962,0.1534,0,0
5768,1.6230822092124,0.1536,0,0
5769,1.6230827886284,0.1538,0,0
5770,1.6230833680441,0.154,0,0
5771,1.6230839474596,0.1542,0,0
5772,1.6230845268748,0.1544,0,0
5773,1.6230851062899,0.1546,0,0
5774,1.6230856857047,0.1548,0,0
5775,1.6230862651193,0.155,0,0
5776,1.6230868445336,0.1552,0,0
5777,1.6230874239477,0.1554,0,0
5778,1.6230880033616,0.1556,0,0
5779,1.6230885827753,0.1558,0,0
5780,1.6230891621887,0.156,0,0
5781,1.623089741602,0.1562,0,0
5782,1.6230903210149,0.1564,0,0
5783,1.6230909004277,0.1566,0,0
5784,1.6230914798402,0.1568,0,0
5785,1.6230920592525,0.157,0,0
5786,1.6230926386646,0.1572,0,0
5787,1.6230932180765,0.1574,0,0
5788,1.6230937974881,0.1576,0,0
5789,1.6230943768995,0.1578,0,0
5790,1.6230949563107,0.158,0,0
5791,1.6230955357216,0.1582,0,0
5792,1.6230961151323,0.1584,0,0
5793,1.6230966945428,0.1586,0,0
5794,1.623097273953,0.1588,0,0
5795,1.6230978533631,0.159,0,0
5796,1.6230984327729,0.1592,0,0
5797,1.6230990121824,0.1594,0,0
5798,1.6230995915918,0.1596,0,0
5799,1.6231001710009,0.1598,0,0
5800,1.6231007504098,0.16,0,0
5801,1.6231013298185,0.1602,0,0
5802,1.6231019092269,0.1604,0,0
5803,1.6231024886351,0.1606,0,0
5804,1.6231030680431,0.1608,0,0
5805,1.6231036474508,0.161,0,0
5806,1.6231042268584,0.1612,0,0
5807,1.6231048062657,0.1614,0,0
5808,1.6231053856727,0.1616,0,0
5809,1.6231059650796,0.1618,0,0
5810,1.6231065444862,0.162,0,0
5811,1.6231071238926,0.1622,0,0
5812,1.6231077032987,0.1624,0,0
5813,1.6231082827047,0.1626,0,0
5814,1.6231088621104,0.1628,0,0
5815,1.6231094415158,0.163,0,0
5816,1.6231100209211,0.1632,0,0
5817,1.6231106003261,0.1634,0,0
5818,1.6231111797309,0.1636,0,0
5819,1.6231117591355,0.1638,0,0
5820,1.6231123385398,0.164,0,0
5821,1.6231129179439,0.1642,0,0
5822,1.6231134973478,0.1644,0,0
5823,1.6231140767515,0.1646,0,0
5824,1.6231146561549,0.1648,0,0
5825,1.6231152355581,0.165,0,0
5826,1.6231158149611,0.1652,0,0
5827,1.6231163943638,0.1654,0,0
5828,1.6231169737663,0.1656,0,0
5829,1.6231175531686,0.1658,0,0
5830,1.6231181325707,0.166,0,0
5831,1.6231187119725,0.1662,0,0
5832,1.6231192913741,0.1664,0,0
5833,1.6231198707755,0.1666,0,0
5834,1.6231204501767,0.1668,0,0
5835,1.6231210295776,0.167,0,0
5836,1.6231216089783,0.1672,0,0
5837,1.6231221883787,0.1674,0,0
5838,1.623122767779,0.1676,0,0
5839,1.623123347179,0.1678,0,0
5840,1.6231239265788,0.168,0,0
5841,1.6231245059783,0.1682,0,0
5842,1.6231250853777,0.1684,0,0
5843,1.6231256647768,0.1686,0,0
5844,1.6231262441757,0.1688,0,0
5845,1.6231268235743,0.169,0,0
5846,1.6231274029727,0.1692,0,0
5847,1.6231279823709,0.1694,0,0
5848,1.6231285617689,0.1696,0,0
5849,1.6231291411666,0.1698,0,0
5850,1.6231297205641,0.17,0,0
5851,1.6231302999614,0.1702,0,0
5852,1.6231308793585,0.1704,0,0
5853,1.6231314587553,0.1706,0,0
5854,1.6231320381519,0.1708,0,0
5855,1.6231326175483,0.171,0,0
5856,1.6231331969444,0.1712,0,0
5857,1.6231337763403,0.1714,0,0
5858,1.623134355736,0.1716,0,0
5859,1.6231349351315,0.1718,0,0
5860,1.6231355145267,0.172,0,0
5861,1.6231360939217,0.1722,0,0
5862,1.6231366733165,0.1724,0,0
5863,1.623137252711,0.1726,0,0
5864,1.6231378321054,0.1728,0,0
5865,1.6231384114995,0.173,0,0
5866,1.6231389908933,0.1732,0,0
5867,1.623139570287,0.1734,0,0
5868,1.6231401496804,0.1736,0,0
5869,1.6231407290736,0.1738,0,0
5870,1.6231413084665,0.174,0,0
5871,1.6231418878593,0.1742,0,0
5872,1.6231424672518,0.1744,0,0
5873,1.623143046644,0.1746,0,0
5874,1.6231436260361,0.1748,0,0
5875,1.6231442054279,0.175,0,0
5876,1.6231447848195,0.1752,0,0
5877,1.6231453642109,0.1754,0,0
5878,1.623145943602,0.1756,0,0
5879,1.6231465229929,0.1758,0,0
5880,1.6231471023836,0.176,0,0
5881,1.6231476817741,0.1762,0,0
5882,1.6231482611643,0.1764,0,0
5883,1.6231488405543,0.1766,0,0
5884,1.623149419944,0.1768,0,0
5885,1.6231499993336,0.177,0,0
5886,1.6231505787229,0.1772,0,0
5887,1.623151158112,0.1774,0,0
5888,1.6231517375009,0.1776,0,0
5889,1.6231523168895,0.1778,0,0
5890,1.6231528962779,0.178,0,0
5891,1.6231534756661,0.1782,0,0
5892,1.623154055054,0.1784,0,0
5893,1.6231546344418,0.1786,0,0
5894,1.6231552138292,0.1788,0,0
5895,1.6231557932165,0.179,0,0
5896,1.6231563726036,0.1792,0,0
5897,1.6231569519904,0.1794,0,0
5898,1.623157531377,0.1796,0,0
5899,1.6231581107633,0.1798,0,0
5900,1.6231586901494,0.18,0,0
5901,1.6231592695353,0.1802,0,0
5902,1.623159848921,0.1804,0,0
5903,1.6231604283065,0.1806,0,0
5904,1.6231610076917,0.1808,0,0
5905,1.6231615870767,0.181,0,0
5906,1.6231621664614,0.1812,0,0
5907,1.623162745846,0.1814,0,0
5908,1.6231633252303,0.1816,0,0
5909,1.6231639046144,0.1818,0,0
5910,1.6231644839982,0.182,0,0
5911,1.6231650633819,0.1822,0,0
5912,1.6231656427653,0.1824,0,0
5913,1.6231662221484,0.1826,0,0
5914,1.6231668015314,0.1828,0,0
5915,1.6231673809141,0.183,0,0
5916,1.6231679602966,0.1832,0,0
5917,1.6231685396788,0.1834,0,0
5918,1.6231691190609,0.1836,0,0
5919,1.6231696984427,0.1838,0,0
5920,1.6231702778243,0.184,0,0
5921,1.6231708572056,0.1842,0,0
5922,1.6231714365867,0.1844,0,0
5923,1.6231720159676,0.1846,0,0
5924,1.6231725953483,0.1848,0,0
5925,1.6231731747287,0.185,0,0
5926,1.6231737541089,0.1852,0,0
5927,1.6231743334889,0.1854,0,0
5928,1.6231749128687,0.1856,0,0
5929,1.6231754922482,0.1858,0,0
5930,1.6231760716275,0.186,0,0
5931,1.6231766510066,0.1862,0,0
5932,1.6231772303854,0.1864,0,0
5933,1.6231778097641,0.1866,0,0
5934,1.6231783891425,0.1868,0,0
5935,1.6231789685206,0.187,0,0
5936,1.6231795478986,0.1872,0,0
5937,1.6231801272763,0.1874,0,0
5938,1.6231807066538,0.1876,0,0
5939,1.623181286031,0.1878,0,0
5940,1.623181865408,0.188,0,0
5941,1.6231824447848,0.1882,0,0
5942,1.6231830241614,0.1884,0,0
5943,1.6231836035377,0.1886,0,0
5944,1.6231841829139,0.1888,0,0
5945,1.6231847622898,0.189,0,0
5946,1.6231853416654,0.1892,0,0
5947,1.6231859210408,0.1894,0,0
5948,1.6231865004161,0.1896,0,0
5949,1.623187079791,0.1898,0,0
5950,1.6231876591658,0.19,0,0
5951,1.6231882385403,0.1902,0,0
5952,1.6231888179146,0.1904,0,0
5953,1.6231893972887,0.1906,0,0
5954,1.6231899766625,0.1908,0,0
5955,1.6231905560361,0.191,0,0
5956,1.6231911354095,0.1912,0,0
5957,1.6231917147827,0.1914,0,0
5958,1.6231922941556,0.1916,0,0
5959,1.6231928735283,0.1918,0,0
5960,1.6231934529008,0.192,0,0
5961,1.623194032273,0.1922,0,0
5962,1.623194611645,0.1924,0,0
5963,1.6231951910168,0.1926,0,0
5964,1.6231957703884,0.1928,0,0
5965,1.6231963497597,0.193,0,0
5966,1.6231969291308,0.1932,0,0
5967,1.6231975085017,0.1934,0,0
5968,1.6231980878724,0.1936,0,0
5969,1.6231986672428,0.1938,0,0
5970,1.623199246613,0.194,0,0
5971,1.623199825983,0.1942,0,0
5972,1.6232004053527,0.1944,0,0
5973,1.6232009847222,0.1946,0,0
5974,1.6232015640915,0.1948,0,0
5975,1.6232021434606,0.195,0,0
5976,1.6232027228294,0.1952,0,0
5977,1.623203302198,0.1954,0,0
5978,1.6232038815664,0.1956,0,0
5979,1.6232044609346,0.1958,0,0
5980,1.6232050403025,0.196,0,0
5981,1.6232056196702,0.1962,0,0
5982,1.6232061990377,0.1964,0,0
5983,1.6232067784049,0.1966,0,0
5984,1.6232073577719,0.1968,0,0
5985,1.6232079371387,0.197,0,0
5986,1.6232085165053,0.1972,0,0
5987,1.6232090958716,0.1974,0,0
5988,1.6232096752377,0.1976,0,0
5989,1.6232102546036,0.1978,0,0
5990,1.6232108339692,0.198,0,0
5991,1.6232114133346,0.1982,0,0
5992,1.6232119926998,0.1984,0,0
5993,1.6232125720648,0.1986,0,0
5994,1.6232131514295,0.1988,0,0
5995,1.623213730794,0.199,0,0
5996,1.6232143101583,0.1992,0,0
5997,1.6232148895224,0.1994,0,0
5998,1.6232154688862,0.1996,0,0
5999,1.6232160482498,0.1998,0,0
6000,1.6232166276132,0.2,0,0
6001,1.6232172069763,0.2002,0,0
6002,1.6232177863392,0.2004,0,0
6003,1.6232183657019,0.2006,0,0
6004,1.6232189450644,0.2008,0,0
6005,1.6232195244266,0.201,0,0
6006,1.6232201037886,0.2012,0,0
6007,1.6232206831504,0.2014,0,0
6008,1.623221262512,0.2016,0,0
6009,1.6232218418733,0.2018,0,0
6010,1.6232224212344,0.202,0,0
6011,1.6232230005953,0.2022,0,0
6012,1.6232235799559,0.2024,0,0
6013,1.6232241593163,0.2026,0,0
6014,1.6232247386765,0.2028,0,0
6015,1.6232253180365,0.203,0,0
6016,1.6232258973962,0.2032,0,0
6017,1.6232264767557,0.2034,0,0
6018,1.623227056115,0.2036,0,0
6019,1.623227635474,0.2038,0,0
6020,1.6232282148328,0.204,0,0
6021,1.6232287941914,0.2042,0,0
6022,1.6232293735498,0.2044,0,0
6023,1.6232299529079,0.2046,0,0
6024,1.6232305322658,0.2048,0,0
6025,1.6232311116235,0.205,0,0
6026,1.623231690981,0.2052,0,0
6027,1.6232322703382,0.2054,0,0
6028,1.6232328496952,0.2056,0,0
6029,1.623233429052,0.2058,0,0
6030,1.6232340084085,0.206,0,0
6031,1.6232345877648,0.2062,0,0
6032,1.6232351671209,0.2064,0,0
6033,1.6232357464768,0.2066,0,0
6034,1.6232363258324,0.2068,0,0
6035,1.6232369051878,0.207,0,0
6036,1.623237484543,0.2072,0,0
6037,1.623238063898,0.2074,0,0
6038,1.6232386432527,0.2076,0,0
6039,1.6232392226072,0.2078,0,0
6040,1.6232398019615,0.208,0,0
6041,1.6232403813155,0.2082,0,0
6042,1.6232409606693,0.2084,0,0
6043,1.6232415400229,0.2086,0,0
6044,1.6232421193763,0.2088,0,0
6045,1.6232426987294,0.209,0,0
6046,1.6232432780823,0.2092,0,0
6047,1.623243857435,0.2094,0,0
6048,1.6232444367874,0.2096,0,0
6049,1.6232450161396,0.2098,0,0
6050,1.6232455954916,0.21,0,0
6051,1.6232461748434,0.2102,0,0
6052,1.6232467541949,0.2104,0,0
6053,1.6232473335463,0.2106,0,0
6054,1.6232479128973,0.2108,0,0
6055,1.6232484922482,0.211,0,0
6056,1.6232490715988,0.2112,0,0
6057,1.6232496509492,0.2114,0,0
6058,1.6232502302994,0.2116,0,0
6059,1.6232508096494,0.2118,0,0
6060,1.6232513889991,0.212,0,0
6061,1.6232519683486,0.2122,0,0
6062,1.6232525476978,0.2124,0,0
6063,1.6232531270469,0.2126,0,0
6064,1.6232537063957,0.2128,0,0
6065,1.6232542857442,0.213,0,0
6066,1.6232548650926,0.2132,0,0
6067,1.6232554444407,0.2134,0,0
6068,1.6232560237886,0.2136,0,0
6069,1.6232566031363,0.2138,0,0
6070,1.6232571824837,0.214,0,0
6071,1.623257761831,0.2142,0,0
6072,1.6232583411779,0.2144,0,0
6073,1.6232589205247,0.2146,0,0
6074,1.6232594998712,0.2148,0,0
6075,1.6232600792175,0.215,0,0
6076,1.6232606585636,0.2152,0,0
6077,1.6232612379095,0.2154,0,0
6078,1.6232618172551,0.2156,0,0
6079,1.6232623966005,0.2158,0,0
6080,1.6232629759457,0.216,0,0
6081,1.6232635552906,0.2162,0,0
6082,1.6232641346353,0.2164,0,0
6083,1.6232647139798,0.2166,0,0
6084,1.6232652933241,0.2168,0,0
6085,1.6232658726681,0.217,0,0
6086,1.6232664520119,0.2172,0,0
6087,1.6232670313555,0.2174,0,0
6088,1.6232676106988,0.2176,0,0
6089,1.6232681900419,0.2178,0,0
6090,1.6232687693848,0.218,0,0
6091,1.6232693487275,0.2182,0,0
6092,1.6232699280699,0.2184,0,0
6093,1.6232705074121,0.2186,0,0
6094,1.6232710867541,0.2188,0,0
6095,1.6232716660959,0.219,0,0
6096,1.6232722454374,0.2192,0,0
6097,1.6232728247787,0.2194,0,0
6098,1.6232734041198,0.2196,0,0
6099,1.6232739834606,0.2198,0,0
6100,1.6232745628012,0.22,0,0
6101,1.6232751421416,0.2202,0,0
6102,1.6232757214818,0.2204,0,0
6103,1.6232763008217,0.2206,0,0
6104,1.6232768801614,0.2208,0,0
6105,1.6232774595009,0.221,0,0
6106,1.6232780388401,0.2212,0,0
6107,1.6232786181792,0.2214,0,0
6108,1.623279197518,0.2216,0,0
6109,1.6232797768565,0.2218,0,0
6110,1.6232803561949,0.222,0,0
6111,1.623280935533,0.2222,0,0
6112,1.6232815148709,0.2224,0,0
6113,1.6232820942085,0.2226,0,0
6114,1.623282673546,0.2228,0,0
6115,1.6232832528832,0.223,0,0
6116,1.6232838322201,0.2232,0,0
6117,1.6232844115569,0.2234,0,0
6118,1.6232849908934,0.2236,0,0
6119,1.6232855702297,0.2238,0,0
6120,1.6232861495658,0.224,0,0
6121,1.6232867289016,0.2242,0,0
6122,1.6232873082372,0.2244,0,0
6123,1.6232878875726,0.2246,0,0
6124,1.6232884669078,0.2248,0,0
6125,1.6232890462427,0.225,0,0
6126,1.6232896255774,0.2252,0,0
6127,1.6232902049119,0.2254,0,0
6128,1.6232907842461,0.2256,0,0
6129,1.6232913635801,0.2258,0,0
6130,1.6232919429139,0.226,0,0
6131,1.6232925222475,0.2262,0,0
6132,1.6232931015808,0.2264,0,0
6133,1.6232936809139,0.2266,0,0
6134,1.6232942602468,0.2268,0,0
6135,1.6232948395795,0.227,0,0
6136,1.6232954189119,0.2272,0,0
6137,1.6232959982441,0.2274,0,0
6138,1.623296577576,0.2276,0,0
6139,1.6232971569078,0.2278,0,0
6140,1.6232977362393,0.228,0,0
6141,1.6232983155706,0.2282,0,0
6142,1.6232988949016,0.2284,0,0
6143,1.6232994742325,0.2286,0,0
6144,1.6233000535631,0.2288,0,0
6145,1.6233006328935,0.229,0,0
6146,1.6233012122236,0.2292,0,0
6147,1.6233017915535,0.2294,0,0
6148,1.6233023708832,0.2296,0,0
6149,1.6233029502127,0.2298,0,0
6150,1.6233035295419,0.23,0,0
6151,1.6233041088709,0.2302,0,0
6152,1.6233046881997,0.2304,0,0
6153,1.6233052675283,0.2306,0,0
6154,1.6233058468566,0.2308,0,0
6155,1.6233064261847,0.231,0,0
6156,1.6233070055126,0.2312,0,0
6157,1.6233075848402,0.2314,0,0
6158,1.6233081641677,0.2316,0,0
6159,1.6233087434949,0.2318,0,0
6160,1.6233093228218,0.232,0,0
6161,1.6233099021486,0.2322,0,0
6162,1.6233104814751,0.2324,0,0
6163,1.6233110608013,0.2326,0,0
6164,1.6233116401274,0.2328,0,0
6165,1.6233122194532,0.233,0,0
6166,1.6233127987788,0.2332,0,0
6167,1.6233133781042,0.2334,0,0
6168,1.6233139574293,0.2336,0,0
6169,1.6233145367543,0.2338,0,0
6170,1.6233151160789,0.234,0,0
6171,1.6233156954034,0.2342,0,0
6172,1.6233162747276,0.2344,0,0
6173,1.6233168540516,0.2346,0,0
6174,1.6233174333754,0.2348,0,0
6175,1.623318012699,0.235,0,0
6176,1.6233185920223,0.2352,0,0
6177,1.6233191713454,0.2354,0,0
6178,1.6233197506683,0.2356,0,0
6179,1.6233203299909,0.2358,0,0
6180,1.6233209093133,0.236,0,0
6181,1.6233214886355,0.2362,0,0
6182,1.6233220679575,0.2364,0,0
6183,1.6233226472792,0.2366,0,0
6184,1.6233232266007,0.2368,0,0
6185,1.623323805922,0.237,0,0
6186,1.623324385243,0.2372,0,0
6187,1.6233249645638,0.2374,0,0
6188,1.6233255438844,0.2376,0,0
6189,1.6233261232048,0.2378,0,0
6190,1.6233267025249,0.238,0,0
6191,1.6233272818449,0.2382,0,0
6192,1.6233278611645,0.2384,0,0
6193,1.623328440484,0.2386,0,0
6194,1.6233290198032,0.2388,0,0
6195,1.6233295991222,0.239,0,0
6196,1.623330178441,0.2392,0,0
6197,1.6233307577595,0.2394,0,0
6198,1.6233313370779,0.2396,0,0
6199,1.623331916396,0.2398,0,0
6200,1.6233324957138,0.24,0,0
6201,1.6233330750315,0.2402,0,0
6202,1.6233336543489,0.2404,0,0
6203,1.623334233666,0.2406,0,0
6204,1.623334812983,0.2408,0,0
6205,1.6233353922997,0.241,0,0
6206,1.6233359716162,0.2412,0,0
6207,1.6233365509325,0.2414,0,0
6208,1.6233371302485,0.2416,0,0
6209,1.6233377095643,0.2418,0,0
6210,1.6233382888799,0.242,0,0
6211,1.6233388681953,0.2422,0,0
6212,1.6233394475104,0.2424,0,0
6213,1.6233400268253,0.2426,0,0
6214,1.62334060614,0.2428,0,0
6215,1.6233411854545,0.243,0,0
6216,1.6233417647687,0.2432,0,0
6217,1.6233423440827,0.2434,0,0
6218,1.6233429233964,0.2436,0,0
6219,1.62334350271,0.2438,0,0
6220,1.6233440820233,0.244,0,0
6221,1.6233446613364,0.2442,0,0
6222,1.6233452406492,0.2444,0,0
6223,1.6233458199619,0.2446,0,0
6224,1.6233463992743,0.2448,0,0
6225,1.6233469785865,0.245,0,0
6226,1.6233475578984,0.2452,0,0
6227,1.6233481372101,0.2454,0,0
6228,1.6233487165216,0.2456,0,0
6229,1.6233492958329,0.2458,0,0
6230,1.6233498751439,0.246,0,0
6231,1.6233504544547,0.2462,0,0
6232,1.6233510337653,0.2464,0,0
6233,1.6233516130757,0.2466,0,0
6234,1.6233521923858,0.2468,0,0
6235,1.6233527716957,0.247,0,0
6236,1.6233533510054,0.2472,0,0
6237,1.6233539303148,0.2474,0,0
6238,1.623354509624,0.2476,0,0
6239,1.623355088933,0.2478,0,0
6240,1.6233556682418,0.248,0,0
6241,1.6233562475503,0.2482,0,0
6242,1.6233568268586,0.2484,0,0
6243,1.6233574061667,0.2486,0,0
6244,1.6233579854746,0.2488,0,0
6245,1.6233585647822,0.249,0,0
6246,1.6233591440896,0.2492,0,0
6247,1.6233597233967,0.2494,0,0
6248,1.6233603027037,0.2496,0,0
6249,1.6233608820104,0.2498,0,0
6250,1.6233614613169,0.25,0,0
6251,1.6233620406231,0.2502,0,0
6252,1.6233626199292,0.2504,0,0
6253,1.623363199235,0.2506,0,0
6254,1.6233637785406,0.2508,0,0
6255,1.6233643578459,0.251,0,0
6256,1.623364937151,0.2512,0,0
6257,1.6233655164559,0.2514,0,0
6258,1.6233660957606,0.2516,0,0
6259,1.623366675065,0.2518,0,0
6260,1.6233672543693,0.252,0,0
6261,1.6233678336732,0.2522,0,0
6262,1.623368412977,0.2524,0,0
6263,1.6233689922805,0.2526,0,0
6264,1.6233695715838,0.2528,0,0
6265,1.6233701508869,0.253,0,0
6266,1.6233707301897,0.2532,0,0
6267,1.6233713094924,0.2534,0,0
6268,1.6233718887948,0.2536,0,0
6269,1.6233724680969,0.2538,0,0
6270,1.6233730473989,0.254,0,0
6271,1.6233736267006,0.2542,0,0
6272,1.6233742060021,0.2544,0,0
6273,1.6233747853033,0.2546,0,0
6274,1.6233753646043,0.2548,0,0
6275,1.6233759439051,0.255,0,0
6276,1.6233765232057,0.2552,0,0
6277,1.623377102506,0.2554,0,0
6278,1.6233776818062,0.2556,0,0
6279,1.6233782611061,0.2558,0,0
6280,1.6233788404057,0.256,0,0
6281,1.6233794197052,0.2562,0,0
6282,1.6233799990044,0.2564,0,0
6283,1.6233805783033,0.2566,0,0
6284,1.6233811576021,0.2568,0,0
6285,1.6233817369006,0.257,0,0
6286,1.6233823161989,0.2572,0,0
6287,1.623382895497,0.2574,0,0
6288,1.6233834747948,0.2576,0,0
6289,1.6233840540924,0.2578,0,0
6290,1.6233846333898,0.258,0,0
6291,1.623385212687,0.2582,0,0
6292,1.6233857919839,0.2584,0,0
6293,1.6233863712806,0.2586,0,0
6294,1.6233869505771,0.2588,0,0
6295,1.6233875298734,0.259,0,0
6296,1.6233881091694,0.2592,0,0
6297,1.6233886884652,0.2594,0,0
6298,1.6233892677607,0.2596,0,0
6299,1.6233898470561,0.2598,0,0
6300,1.6233904263512,0.26,0,0
6301,1.6233910056461,0.2602,0,0
6302,1.6233915849407,0.2604,0,0
6303,1.6233921642352,0.2606,0,0
6304,1.6233927435294,0.2608,0,0
6305,1.6233933228233,0.261,0,0
6306,1.6233939021171,0.2612,0,0
6307,1.6233944814106,0.2614,0,0
6308,1.6233950607039,0.2616,0,0
6309,1.623395639997,0.2618,0,0
6310,1.6233962192898,0.262,0,0
6311,1.6233967985824,0.2622,0,0
6312,1.6233973778748,0.2624,0,0
6313,1.6233979571669,0.2626,0,0
6314,1.6233985364589,0.2628,0,0
6315,1.6233991157506,0.263,0,0
6316,1.623399695042,0.2632,0,0
6317,1.6234002743333,0.2634,0,0
6318,1.6234008536243,0.2636,0,0
6319,1.6234014329151,0.2638,0,0
6320,1.6234020122057,0.264,0,0
6321,1.623402591496,0.2642,0,0
6322,1.6234031707861,0.2644,0,0
6323,1.623403750076,0.2646,0,0
6324,1.6234043293656,0.2648,0,0
6325,1.6234049086551,0.265,0,0
6326,1.6234054879442,0.2652,0,0
6327,1.6234060672332,0.2654,0,0
6328,1.623406646522,0.2656,0,0
6329,1.6234072258105,0.2658,0,0
6330,1.6234078050988,0.266,0,0
6331,1.6234083843868,0.2662,0,0
6332,1.6234089636747,0.2664,0,0
6333,1.6234095429623,0.2666,0,0
6334,1.6234101222496,0.2668,0,0
6335,1.6234107015368,0.267,0,0
6336,1.6234112808237,0.2672,0,0
6337,1.6234118601104,0.2674,0,0
6338,1.6234124393969,0.2676,0,0
6339,1.6234130186831,0.2678,0,0
6340,1.6234135979691,0.268,0,0
6341,1.6234141772549,0.2682,0,0
6342,1.6234147565405,0.2684,0,0
6343,1.6234153358258,0.2686,0,0
6344,1.6234159151109,0.2688,0,0
6345,1.6234164943958,0.269,0,0
6346,1.6234170736804,0.2692,0,0
6347,1.6234176529648,0.2694,0,0
6348,1.623418232249,0.2696,0,0
6349,1.623418811533,0.2698,0,0
6350,1.6234193908167,0.27,0,0
6351,1.6234199701002,0.2702,0,0
6352,1.6234205493835,0.2704,0,0
6353,1.6234211286666,0.2706,0,0
6354,1.6234217079494,0.2708,0,0
6355,1.623422287232,0.271,0,0
6356,1.6234228665144,0.2712,0,0
6357,1.6234234457965,0.2714,0,0
6358,1.6234240250784,0.2716,0,0
6359,1.6234246043601,0.2718,0,0
6360,1.6234251836416,0.272,0,0
6361,1.6234257629228,0.2722,0,0
6362,1.6234263422038,0.2724,0,0
6363,1.6234269214846,0.2726,0,0
6364,1.6234275007652,0.2728,0,0
6365,1.6234280800455,0.273,0,0
6366,1.6234286593256,0.2732,0,0
6367,1.6234292386055,0.2734,0,0
6368,1.6234298178851,0.2736,0,0
6369,1.6234303971645,0.2738,0,0
6370,1.6234309764437,0.274,0,0
6371,1.6234315557227,0.2742,0,0
6372,1.6234321350014,0.2744,0,0
6373,1.6234327142799,0.2746,0,0
6374,1.6234332935582,0.2748,0,0
6375,1.6234338728362,0.275,0,0
6376,1.6234344521141,0.2752,0,0
6377,1.6234350313917,0.2754,0,0
6378,1.623435610669,0.2756,0,0
6379,1.6234361899462,0.2758,0,0
6380,1.6234367692231,0.276,0,0
6381,1.6234373484998,0.2762,0,0
6382,1.6234379277762,0.2764,0,0
6383,1.6234385070524,0.2766,0,0
6384,1.6234390863285,0.2768,0,0
6385,1.6234396656042,0.277,0,0
6386,1.6234402448798,0.2772,0,0
6387,1.6234408241551,0.2774,0,0
6388,1.6234414034302,0.2776,0,0
6389,1.6234419827051,0.2778,0,0
6390,1.6234425619797,0.278,0,0
6391,1.6234431412541,0.2782,0,0
6392,1.6234437205283,0.2784,0,0
6393,1.6234442998022,0.2786,0,0
6394,1.623444879076,0.2788,0,0
6395,1.6234454583495,0.279,0,0
6396,1.6234460376227,0.2792,0,0
6397,1.6234466168958,0.2794,0,0
6398,1.6234471961686,0.2796,0,0
6399,1.6234477754412,0.2798,0,0
6400,1.6234483547136,0.28,0,0
6401,1.6234489339857,0.2802,0,0
6402,1.6234495132576,0.2804,0,0
6403,1.6234500925293,0.2806,0,0
6404,1.6234506718007,0.2808,0,0
6405,1.623451251072,0.281,0,0
6406,1.623451830343,0.2812,0,0
6407,1.6234524096137,0.2814,0,0
6408,1.6234529888843,0.2816,0,0
6409,1.6234535681546,0.2818,0,0
6410,1.6234541474247,0.282,0,0
