cp,id,x,y,z
0.14635183860739,5698,0.1396,0,0
0.14635189610021,5699,0.1398,0,0
0.14635195359302,5700,0.14,0,0
0.14635201108581,5701,0.1402,0,0
0.14635206857859,5702,0.1404,0,0
0.14635212607135,5703,0.1406,0,0
0.14635218356409,5704,0.1408,0,0
0.14635224105682,5705,0.141,0,0
0.14635229854953,5706,0.1412,0,0
0.14635235604223,5707,0.1414,0,0
0.14635241353491,5708,0.1416,0,0
0.14635247102757,5709,0.1418,0,0
0.14635252852022,5710,0.142,0,0
0.14635258601285,5711,0.1422,0,0
0.14635264350546,5712,0.1424,0,0
0.14635270099806,5713,0.1426,0,0
0.14635275849065,5714,0.1428,0,0
0.14635281598321,5715,0.143,0,0
0.14635287347576,5716,0.1432,0,0
0.1463529309683,5717,0.1434,0,0
0.14635298846082,5718,0.1436,0,0
0.14635304595332,5719,0.1438,0,0
0.14635310344581,5720,0.144,0,0
0.14635316093828,5721,0.1442,0,0
0.14635321843073,5722,0.1444,0,0
0.14635327592317,5723,0.1446,0,0
0.1463533334156,5724,0.1448,0,0
0.146353390908,5725,0.145,0,0
0.14635344840039,5726,0.1452,0,0
0.14635350589277,5727,0.1454,0,0
0.14635356338513,5728,0.1456,0,0
0.14635362087747,5729,0.1458,0,0
0.1463536783698,5730,0.146,0,0
0.14635373586211,5731,0.1462,0,0
0.1463537933544,5732,0.1464,0,0
0.14635385084668,5733,0.1466,0,0
0.14635390833894,5734,0.1468,0,0
0.14635396583119,5735,0.147,0,0
0.14635402332342,5736,0.1472,0,0
0.14635408081564,5737,0.1474,0,0
0.14635413830784,5738,0.1476,0,0
0.14635419580002,5739,0.1478,0,0
0.14635425329219,5740,0.148,0,0
0.14635431078434,5741,0.1482,0,0
0.14635436827647,5742,0.1484,0,0
0.14635442576859,5743,0.1486,0,0
0.14635448326069,5744,0.1488,0,0
0.14635454075278,5745,0.149,0,0
0.14635459824485,5746,0.1492,0,0
0.1463546557369,5747,0.1494,0,0
0.14635471322894,5748,0.1496,0,0
0.14635477072097,5749,0.1498,0,0
0.14635482821297,5750,0.15,0,0
0.14635488570496,5751,0.1502,0,0
0.14635494319694,5752,0.1504,0,0
0.1463550006889,5753,0.1506,0,0
0.14635505818084,5754,0.1508,0,0
0.14635511567277,5755,0.151,0,0
0.14635517316468,5756,0.1512,0,0
0.14635523065657,5757,0.1514,0,0
0.14635528814845,5758,0.1516,0,0
0.14635534564032,5759,0.1518,0,0
0.14635540313216,5760,0.152,0,0
0.14635546062399,5761,0.1522,0,0
0.14635551811581,5762,0.1524,0,0
0.14635557560761,5763,0.1526,0,0
0.14635563309939,5764,0.1528,0,0
0.14635569059116,5765,0.153,0,0
0.14635574808291,5766,0.1532,0,0
0.14635580557465,5767,0.1534,0,0
0.14635586306636,5768,0.1536,0,0
0.14635592055807,5769,0.1538,0,0
0.14635597804976,5770,0.154,0,0
0.14635603554143,5771,0.1542,0,0
0.14635609303308,5772,0.1544,0,0
0.14635615052472,5773,0.1546,0,0
0.14635620801635,5774,0.1548,0,0
0.14635626550795,5775,0.155,0,0
0.14635632299955,5776,0.1552,0,0
0.14635638049112,5777,0.1554,0,0
0.14635643798268,5778,0.1556,0,0
0.14635649547423,5779,0.1558,0,0
0.14635655296575,5780,0.156,0,0
0.14635661045727,5781,0.1562,0,0
0.14635666794876,5782,0.1564,0,0
0.14635672544024,5783,0.1566,0,0
0.14635678293171,5784,0.1568,0,0
0.14635684042316,5785,0.157,0,0
0.14635689791459,5786,0.1572,0,0
0.14635695540601,5787,0.1574,0,0
0.14635701289741,5788,0.1576,0,0
0.14635707038879,5789,0.1578,0,0
0.14635712788016,5790,0.158,0,0
0.14635718537151,5791,0.1582,0,0
0.14635724286285,5792,0.1584,0,0
0.14635730035417,5793,0.1586,0,0
0.14635735784548,5794,0.1588,0,0
0.14635741533677,5795,0.159,0,0
0.14635747282804,5796,0.1592,0,0
0.1463575303193,5797,0.1594,0,0
0.14635758781054,5798,0.1596,0,0
0.14635764530177,5799,0.1598,0,0
0.14635770279298,5800,0.16,0,0
0.14635776028417,5801,0.1602,0,0
0.14635781777535,5802,0.1604,0,0
0.14635787526651,5803,0.1606,0,0
0.14635793275766,5804,0.1608,0,0
0.14635799024879,5805,0.161,0,0
0.1463580477399,5806,0.1612,0,0
0.146358105231,5807,0.1614,0,0
0.14635816272208,5808,0.1616,0,0
0.14635822021315,5809,0.1618,0,0
0.1463582777042,5810,0.162,0,0
0.14635833519524,5811,0.1622,0,0
0.14635839268626,5812,0.1624,0,0
0.14635845017726,5813,0.1626,0,0
0.14635850766825,5814,0.1628,0,0
0.14635856515922,5815,0.163,0,0
0.14635862265018,5816,0.1632,0,0
0.14635868014112,5817,0.1634,0,0
0.14635873763204,5818,0.1636,0,0
0.14635879512295,5819,0.1638,0,0
0.14635885261384,5820,0.164,0,0
0.14635891010472,5821,0.1642,0,0
0.14635896759558,5822,0.1644,0,0
0.14635902508642,5823,0.1646,0,0
0.14635908257725,5824,0.1648,0,0
0.14635914006807,5825,0.165,0,0
0.14635919755886,5826,0.1652,0,0
0.14635925504965,5827,0.1654,0,0
0.14635931254041,5828,0.1656,0,0
0.14635937003116,5829,0.1658,0,0
0.1463594275219,5830,0.166,0,0
0.14635948501261,5831,0.1662,0,0
0.14635954250332,5832,0.1664,0,0
0.146359599994,5833,0.1666,0,0
0.14635965748467,5834,0.1668,0,0
0.14635971497533,5835,0.167,0,0
0.14635977246597,5836,0.1672,0,0
0.14635982995659,5837,0.1674,0,0
0.1463598874472,5838,0.1676,0,0
0.14635994493779,5839,0.1678,0,0
0.14636000242837,5840,0.168,0,0
0.14636005991893,5841,0.1682,0,0
0.14636011740947,5842,0.1684,0,0
0.1463601749,5843,0.1686,0,0
0.14636023239051,5844,0.1688,0,0
0.14636028988101,5845,0.169,0,0
0.14636034737149,5846,0.1692,0,0
0.14636040486195,5847,0.1694,0,0
0.1463604623524,5848,0.1696,0,0
0.14636051984284,5849,0.1698,0,0
0.14636057733326,5850,0.17,0,0
0.14636063482366,5851,0.1702,0,0
0.14636069231404,5852,0.1704,0,0
0.14636074980441,5853,0.1706,0,0
0.14636080729477,5854,0.1708,0,0
0.14636086478511,5855,0.171,0,0
0.14636092227543,5856,0.1712,0,0
0.14636097976574,5857,0.1714,0,0
0.14636103725603,5858,0.1716,0,0
0.1463610947463,5859,0.1718,0,0
0.14636115223656,5860,0.172,0,0
0.14636120972681,5861,0.1722,0,0
0.14636126721704,5862,0.1724,0,0
0.14636132470725,5863,0.1726,0,0
0.14636138219745,5864,0.1728,0,0
0.14636143968763,5865,0.173,0,0
0.14636149717779,5866,0.1732,0,0
0.14636155466794,5867,0.1734,0,0
0.14636161215808,5868,0.1736,0,0
0.14636166964819,5869,0.1738,0,0
0.1463617271383,5870,0.174,0,0
0.14636178462838,5871,0.1742,0,0
0.14636184211845,5872,0.1744,0,0
0.14636189960851,5873,0.1746,0,0
0.14636195709855,5874,0.1748,0,0
0.14636201458857,5875,0.175,0,0
0.14636207207858,5876,0.1752,0,0
0.14636212956857,5877,0.1754,0,0
0.14636218705855,5878,0.1756,0,0
0.14636224454851,5879,0.1758,0,0
0.14636230203845,5880,0.176,0,0
0.14636235952838,5881,0.1762,0,0
0.14636241701829,5882,0.1764,0,0
0.14636247450819,5883,0.1766,0,0
0.14636253199807,5884,0.1768,0,0
0.14636258948794,5885,0.177,0,0
0.14636264697779,5886,0.1772,0,0
0.14636270446763,5887,0.1774,0,0
0.14636276195744,5888,0.1776,0,0
0.14636281944725,5889,0.1778,0,0
0.14636287693704,5890,0.178,0,0
0.14636293442681,5891,0.1782,0,0
0.14636299191656,5892,0.1784,0,0
0.1463630494063,5893,0.1786,0,0
0.14636310689603,5894,0.1788,0,0
0.14636316438574,5895,0.179,0,0
0.14636322187543,5896,0.1792,0,0
0.14636327936511,5897,0.1794,0,0
0.14636333685477,5898,0.1796,0,0
0.14636339434442,5899,0.1798,0,0
0.14636345183405,5900,0.18,0,0
0.14636350932366,5901,0.1802,0,0
0.14636356681326,5902,0.1804,0,0
0.14636362430284,5903,0.1806,0,0
0.14636368179241,5904,0.1808,0,0
0.14636373928196,5905,0.181,0,0
0.1463637967715,5906,0.1812,0,0
0.14636385426102,5907,0.1814,0,0
0.14636391175052,5908,0.1816,0,0
0.14636396924001,5909,0.1818,0,0
0.14636402672949,5910,0.182,0,0
0.14636408421894,5911,0.1822,0,0
0.14636414170839,5912,0.1824,0,0
0.14636419919781,5913,0.1826,0,0
0.14636425668722,5914,0.1828,0,0
0.14636431417662,5915,0.183,0,0
0.146364371666,5916,0.1832,0,0
0.14636442915536,5917,0.1834,0,0
0.14636448664471,5918,0.1836,0,0
0.14636454413404,5919,0.1838,0,0
0.14636460162336,5920,0.184,0,0
0.14636465911266,5921,0.1842,0,0
0.14636471660195,5922,0.1844,0,0
0.14636477409122,5923,0.1846,0,0
0.14636483158047,5924,0.1848,0,0
0.14636488906971,5925,0.185,0,0
0.14636494655893,5926,0.1852,0,0
0.14636500404814,5927,0.1854,0,0
0.14636506153733,5928,0.1856,0,0
0.14636511902651,5929,0.1858,0,0
0.14636517651567,5930,0.186,0,0
0.14636523400481,5931,0.1862,0,0
0.14636529149394,5932,0.1864,0,0
0.14636534898305,5933,0.1866,0,0
0.14636540647215,5934,0.1868,0,0
0.14636546396123,5935,0.187,0,0
0.1463655214503,5936,0.1872,0,0
0.14636557893935,5937,0.1874,0,0
0.14636563642839,5938,0.1876,0,0
0.14636569391741,5939,0.1878,0,0
0.14636575140641,5940,0.188,0,0
0.1463658088954,5941,0.1882,0,0
0.14636586638437,5942,0.1884,0,0
0.14636592387333,5943,0.1886,0,0
0.14636598136227,5944,0.1888,0,0
0.1463660388512,5945,0.189,0,0
0.14636609634011,5946,0.1892,0,0
0.146366153829,5947,0.1894,0,0
0.14636621131788,5948,0.1896,0,0
0.14636626880675,5949,0.1898,0,0
0.14636632629559,5950,0.19,0,0
0.14636638378443,5951,0.1902,0,0
0.14636644127324,5952,0.1904,0,0
0.14636649876204,5953,0.1906,0,0
0.14636655625083,5954,0.1908,0,0
0.1463666137396,5955,0.191,0,0
0.14636667122835,5956,0.1912,0,0
0.14636672871709,5957,0.1914,0,0
0.14636678620582,5958,0.1916,0,0
0.14636684369452,5959,0.1918,0,0
0.14636690118322,5960,0.192,0,0
0.14636695867189,5961,0.1922,0,0
0.14636701616055,5962,0.1924,0,0
0.1463670736492,5963,0.1926,0,0
0.14636713113783,5964,0.1928,0,0
0.14636718862644,5965,0.193,0,0
0.14636724611504,5966,0.1932,0,0
0.14636730360363,5967,0.1934,0,0
0.14636736109219,5968,0.1936,0,0
0.14636741858074,5969,0.1938,0,0
0.14636747606928,5970,0.194,0,0
0.1463675335578,5971,0.1942,0,0
0.14636759104631,5972,0.1944,0,0
0.1463676485348,5973,0.1946,0,0
0.14636770602327,5974,0.1948,0,0
0.14636776351173,5975,0.195,0,0
0.14636782100017,5976,0.1952,0,0
0.1463678784886,5977,0.1954,0,0
0.14636793597701,5978,0.1956,0,0
0.14636799346541,5979,0.1958,0,0
0.14636805095379,5980,0.196,0,0
0.14636810844216,5981,0.1962,0,0
0.14636816593051,5982,0.1964,0,0
0.14636822341884,5983,0.1966,0,0
0.14636828090716,5984,0.1968,0,0
0.14636833839546,5985,0.197,0,0
0.14636839588375,5986,0.1972,0,0
0.14636845337202,5987,0.1974,0,0
0.14636851086028,5988,0.1976,0,0
0.14636856834852,5989,0.1978,0,0
0.14636862583675,5990,0.198,0,0
0.14636868332496,5991,0.1982,0,0
0.14636874081315,5992,0.1984,0,0
0.14636879830133,5993,0.1986,0,0
0.1463688557895,5994,0.1988,0,0
0.14636891327765,5995,0.199,0,0
0.14636897076578,5996,0.1992,0,0
0.1463690282539,5997,0.1994,0,0
0.146369085742,5998,0.1996,0,0
0.14636914323008,5999,0.1998,0,0
0.14636920071815,6000,0.2,0,0
0.14636925820621,6001,0.2002,0,0
0.14636931569425,6002,0.2004,0,0
0.14636937318227,6003,0.2006,0,0
0.14636943067028,6004,0.2008,0,0
0.14636948815828,6005,0.201,0,0
0.14636954564625,6006,0.2012,0,0
0.14636960313422,6007,0.2014,0,0
0.14636966062216,6008,0.2016,0,0
0.1463697181101,6009,0.2018,0,0
0.14636977559801,6010,0.202,0,0
0.14636983308591,6011,0.2022,0,0
0.1463698905738,6012,0.2024,0,0
0.14636994806167,6013,0.2026,0,0
0.14637000554952,6014,0.2028,0,0
0.14637006303736,6015,0.203,0,0
0.14637012052518,6016,0.2032,0,0
0.14637017801299,6017,0.2034,0,0
0.14637023550078,6018,0.2036,0,0
0.14637029298856,6019,0.2038,0,0
0.14637035047632,6020,0.204,0,0
0.14637040796407,6021,0.2042,0,0
0.1463704654518,6022,0.2044,0,0
0.14637052293951,6023,0.2046,0,0
0.14637058042721,6024,0.2048,0,0
0.1463706379149,6025,0.205,0,0
0.14637069540257,6026,0.2052,0,0
0.14637075289022,6027,0.2054,0,0
0.14637081037786,6028,0.2056,0,0
0.14637086786548,6029,0.2058,0,0
0.14637092535309,6030,0.206,0,0
0.14637098284068,6031,0.2062,0,0
0.14637104032826,6032,0.2064,0,0
0.14637109781582,6033,0.2066,0,0
0.14637115530336,6034,0.2068,0,0
0.14637121279089,6035,0.207,0,0
0.14637127027841,6036,0.2072,0,0
0.14637132776591,6037,0.2074,0,0
0.14637138525339,6038,0.2076,0,0
0.14637144274086,6039,0.2078,0,0
0.14637150022831,6040,0.208,0,0
0.14637155771575,6041,0.2082,0,0
0.14637161520317,6042,0.2084,0,0
0.14637167269058,6043,0.2086,0,0
0.14637173017797,6044,0.2088,0,0
0.14637178766534,6045,0.209,0,0
0.14637184515271,6046,0.2092,0,0
0.14637190264005,6047,0.2094,0,0
0.14637196012738,6048,0.2096,0,0
0.1463720176147,6049,0.2098,0,0
0.14637207510199,6050,0.21,0,0
0.14637213258928,6051,0.2102,0,0
0.14637219007655,6052,0.2104,0,0
0.1463722475638,6053,0.2106,0,0
0.14637230505104,6054,0.2108,0,0
0.14637236253826,6055,0.211,0,0
0.14637242002547,6056,0.2112,0,0
0.14637247751266,6057,0.2114,0,0
0.14637253499983,6058,0.2116,0,0
0.14637259248699,6059,0.2118,0,0
0.14637264997414,6060,0.212,0,0
0.14637270746127,6061,0.2122,0,0
0.14637276494838,6062,0.2124,0,0
0.14637282243548,6063,0.2126,0,0
0.14637287992257,6064,0.2128,0,0
0.14637293740964,6065,0.213,0,0
0.14637299489669,6066,0.2132,0,0
0.14637305238373,6067,0.2134,0,0
0.14637310987075,6068,0.2136,0,0
0.14637316735776,6069,0.2138,0,0
0.14637322484475,6070,0.214,0,0
0.14637328233173,6071,0.2142,0,0
0.14637333981869,6072,0.2144,0,0
0.14637339730563,6073,0.2146,0,0
0.14637345479256,6074,0.2148,0,0
0.14637351227948,6075,0.215,0,0
0.14637356976638,6076,0.2152,0,0
0.14637362725326,6077,0.2154,0,0
0.14637368474013,6078,0.2156,0,0
0.14637374222699,6079,0.2158,0,0
0.14637379971383,6080,0.216,0,0
0.14637385720065,6081,0.2162,0,0
0.14637391468746,6082,0.2164,0,0
0.14637397217425,6083,0.2166,0,0
0.14637402966103,6084,0.2168,0,0
0.14637408714779,6085,0.217,0,0
0.14637414463454,6086,0.2172,0,0
0.14637420212127,6087,0.2174,0,0
0.14637425960798,6088,0.2176,0,0
0.14637431709469,6089,0.2178,0,0
0.14637437458137,6090,0.218,0,0
0.14637443206804,6091,0.2182,0,0
0.1463744895547,6092,0.2184,0,0
0.14637454704134,6093,0.2186,0,0
0.14637460452796,6094,0.2188,0,0
0.14637466201457,6095,0.219,0,0
0.14637471950116,6096,0.2192,0,0
0.14637477698774,6097,0.2194,0,0
0.14637483447431,6098,0.2196,0,0
0.14637489196086,6099,0.2198,0,0
0.14637494944739,6100,0.22,0,0
0.14637500693391,6101,0.2202,0,0
0.14637506442041,6102,0.2204,0,0
0.1463751219069,6103,0.2206,0,0
0.14637517939337,6104,0.2208,0,0
0.14637523687982,6105,0.221,0,0
0.14637529436627,6106,0.2212,0,0
0.14637535185269,6107,0.2214,0,0
0.1463754093391,6108,0.2216,0,0
0.1463754668255,6109,0.2218,0,0
0.14637552431188,6110,0.222,0,0
0.14637558179824,6111,0.2222,0,0
0.14637563928459,6112,0.2224,0,0
0.14637569677093,6113,0.2226,0,0
0.14637575425725,6114,0.2228,0,0
0.14637581174355,6115,0.223,0,0
0.14637586922984,6116,0.2232,0,0
0.14637592671611,6117,0.2234,0,0
0.14637598420237,6118,0.2236,0,0
0.14637604168862,6119,0.2238,0,0
0.14637609917484,6120,0.224,0,0
0.14637615666106,6121,0.2242,0,0
0.14637621414725,6122,0.2244,0,0
0.14637627163344,6123,0.2246,0,0
0.1463763291196,6124,0.2248,0,0
0.14637638660576,6125,0.225,0,0
0.14637644409189,6126,0.2252,0,0
0.14637650157801,6127,0.2254,0,0
0.14637655906412,6128,0.2256,0,0
0.14637661655021,6129,0.2258,0,0
0.14637667403629,6130,0.226,0,0
0.14637673152235,6131,0.2262,0,0
0.14637678900839,6132,0.2264,0,0
0.14637684649443,6133,0.2266,0,0
0.14637690398044,6134,0.2268,0,0
0.14637696146644,6135,0.227,0,0
0.14637701895243,6136,0.2272,0,0
0.14637707643839,6137,0.2274,0,0
0.14637713392435,6138,0.2276,0,0
0.14637719141029,6139,0.2278,0,0
0.14637724889621,6140,0.228,0,0
0.14637730638212,6141,0.2282,0,0
0.14637736386802,6142,0.2284,0,0
0.14637742135389,6143,0.2286,0,0
0.14637747883976,6144,0.2288,0,0
0.14637753632561,6145,0.229,0,0
0.14637759381144,6146,0.2292,0,0
0.14637765129726,6147,0.2294,0,0
0.14637770878306,6148,0.2296,0,0
0.14637776626885,6149,0.2298,0,0
0.14637782375462,6150,0.23,0,0
0.14637788124038,6151,0.2302,0,0
0.14637793872612,6152,0.2304,0,0
0.14637799621185,6153,0.2306,0,0
0.14637805369756,6154,0.2308,0,0
0.14637811118326,6155,0.231,0,0
0.14637816866894,6156,0.2312,0,0
0.1463782261546,6157,0.2314,0,0
0.14637828364026,6158,0.2316,0,0
0.14637834112589,6159,0.2318,0,0
0.14637839861151,6160,0.232,0,0
0.14637845609712,6161,0.2322,0,0
0.14637851358271,6162,0.2324,0,0
0.14637857106829,6163,0.2326,0,0
0.14637862855385,6164,0.2328,0,0
0.14637868603939,6165,0.233,0,0
0.14637874352492,6166,0.2332,0,0
0.14637880101044,6167,0.2334,0,0
0.14637885849594,6168,0.2336,0,0
0.14637891598142,6169,0.2338,0,0
0.14637897346689,6170,0.234,0,0
0.14637903095235,6171,0.2342,0,0
0.14637908843779,6172,0.2344,0,0
0.14637914592321,6173,0.2346,0,0
0.14637920340862,6174,0.2348,0,0
0.14637926089402,6175,0.235,0,0
0.1463793183794,6176,0.2352,0,0
0.14637937586476,6177,0.2354,0,0
0.14637943335011,6178,0.2356,0,0
0.14637949083544,6179,0.2358,0,0
0.14637954832076,6180,0.236,0,0
0.14637960580607,6181,0.2362,0,0
0.14637966329136,6182,0.2364,0,0
0.14637972077663,6183,0.2366,0,0
0.14637977826189,6184,0.2368,0,0
0.14637983574713,6185,0.237,0,0
0.14637989323236,6186,0.2372,0,0
0.14637995071758,6187,0.2374,0,0
0.14638000820277,6188,0.2376,0,0
0.14638006568796,6189,0.2378,0,0
0.14638012317313,6190,0.238,0,0
0.14638018065828,6191,0.2382,0,0
0.14638023814342,6192,0.2384,0,0
0.14638029562854,6193,0.2386,0,0
0.14638035311365,6194,0.2388,0,0
0.14638041059874,6195,0.239,0,0
0.14638046808382,6196,0.2392,0,0
0.14638052556888,6197,0.2394,0,0
0.14638058305393,6198,0.2396,0,0
0.14638064053897,6199,0.2398,0,0
0.14638069802398,6200,0.24,0,0
0.14638075550899,6201,0.2402,0,0
0.14638081299397,6202,0.2404,0,0
0.14638087047895,6203,0.2406,0,0
0.14638092796391,6204,0.2408,0,0
0.14638098544885,6205,0.241,0,0
0.14638104293378,6206,0.2412,0,0
0.14638110041869,6207,0.2414,0,0
0.14638115790359,6208,0.2416,0,0
0.14638121538847,6209,0.2418,0,0
0.14638127287334,6210,0.242,0,0
0.14638133035819,6211,0.2422,0,0
0.14638138784303,6212,0.2424,0,0
0.14638144532785,6213,0.2426,0,0
0.14638150281266,6214,0.2428,0,0
0.14638156029745,6215,0.243,0,0
0.14638161778223,6216,0.2432,0,0
0.14638167526699,6217,0.2434,0,0
0.14638173275174,6218,0.2436,0,0
0.14638179023647,6219,0.2438,0,0
0.14638184772119,6220,0.244,0,0
0.1463819052059,6221,0.2442,0,0
0.14638196269058,6222,0.2444,0,0
0.14638202017526,6223,0.2446,0,0
0.14638207765992,6224,0.2448,0,0
0.14638213514456,6225,0.245,0,0
0.14638219262919,6226,0.2452,0,0
0.1463822501138,6227,0.2454,0,0
0.1463823075984,6228,0.2456,0,0
0.14638236508298,6229,0.2458,0,0
0.14638242256755,6230,0.246,0,0
0.1463824800521,6231,0.2462,0,0
0.14638253753664,6232,0.2464,0,0
0.14638259502116,6233,0.2466,0,0
0.14638265250567,6234,0.2468,0,0
0.14638270999017,6235,0.247,0,0
0.14638276747465,6236,0.2472,0,0
0.14638282495911,6237,0.2474,0,0
0.14638288244356,6238,0.2476,0,0
0.14638293992799,6239,0.2478,0,0
0.14638299741241,6240,0.248,0,0
0.14638305489681,6241,0.2482,0,0
0.1463831123812,6242,0.2484,0,0
0.14638316986558,6243,0.2486,0,0
0.14638322734994,6244,0.2488,0,0
0.14638328483428,6245,0.249,0,0
0.14638334231861,6246,0.2492,0,0
0.14638339980293,6247,0.2494,0,0
0.14638345728723,6248,0.2496,0,0
0.14638351477151,6249,0.2498,0,0
0.14638357225578,6250,0.25,0,0
0.14638362974003,6251,0.2502,0,0
0.14638368722427,6252,0.2504,0,0
0.1463837447085,6253,0.2506,0,0
0.14638380219271,6254,0.2508,0,0
0.1463838596769,6255,0.251,0,0
0.14638391716109,6256,0.2512,0,0
0.14638397464525,6257,0.2514,0,0
0.1463840321294,6258,0.2516,0,0
0.14638408961354,6259,0.2518,0,0
0.14638414709766,6260,0.252,0,0
0.14638420458176,6261,0.2522,0,0
0.14638426206585,6262,0.2524,0,0
0.14638431954993,6263,0.2526,0,0
0.14638437703399,6264,0.2528,0,0
0.14638443451804,6265,0.253,0,0
0.14638449200207,6266,0.2532,0,0
0.14638454948609,6267,0.2534,0,0
0.14638460697009,6268,0.2536,0,0
0.14638466445408,6269,0.2538,0,0
0.14638472193805,6270,0.254,0,0
0.14638477942201,6271,0.2542,0,0
0.14638483690595,6272,0.2544,0,0
0.14638489438988,6273,0.2546,0,0
0.14638495187379,6274,0.2548,0,0
0.14638500935769,6275,0.255,0,0
0.14638506684157,6276,0.2552,0,0
0.14638512432544,6277,0.2554,0,0
0.14638518180929,6278,0.2556,0,0
0.14638523929313,6279,0.2558,0,0
0.14638529677695,6280,0.256,0,0
0.14638535426076,6281,0.2562,0,0
0.14638541174456,6282,0.2564,0,0
0.14638546922834,6283,0.2566,0,0
0.1463855267121,6284,0.2568,0,0
0.14638558419585,6285,0.257,0,0
0.14638564167959,6286,0.2572,0,0
0.14638569916331,6287,0.2574,0,0
0.14638575664701,6288,0.2576,0,0
0.1463858141307,6289,0.2578,0,0
0.14638587161438,6290,0.258,0,0
0.14638592909804,6291,0.2582,0,0
0.14638598658168,6292,0.2584,0,0
0.14638604406531,6293,0.2586,0,0
0.14638610154893,6294,0.2588,0,0
0.14638615903253,6295,0.259,0,0
0.14638621651612,6296,0.2592,0,0
0.14638627399969,6297,0.2594,0,0
0.14638633148325,6298,0.2596,0,0
0.14638638896679,6299,0.2598,0,0
0.14638644645032,6300,0.26,0,0
0.14638650393383,6301,0.2602,0,0
0.14638656141733,6302,0.2604,0,0
0.14638661890081,6303,0.2606,0,0
0.14638667638428,6304,0.2608,0,0
0.14638673386774,6305,0.261,0,0
0.14638679135117,6306,0.2612,0,0
0.1463868488346,6307,0.2614,0,0
0.14638690631801,6308,0.2616,0,0
0.1463869638014,6309,0.2618,0,0
0.14638702128478,6310,0.262,0,0
0.14638707876815,6311,0.2622,0,0
0.1463871362515,6312,0.2624,0,0
0.14638719373484,6313,0.2626,0,0
0.14638725121816,6314,0.2628,0,0
0.14638730870146,6315,0.263,0,0
0.14638736618475,6316,0.2632,0,0
0.14638742366803,6317,0.2634,0,0
0.14638748115129,6318,0.2636,0,0
0.14638753863454,6319,0.2638,0,0
0.14638759611777,6320,0.264,0,0
0.14638765360099,6321,0.2642,0,0
0.14638771108419,6322,0.2644,0,0
0.14638776856738,6323,0.2646,0,0
0.14638782605056,6324,0.2648,0,0
0.14638788353372,6325,0.265,0,0
0.14638794101686,6326,0.2652,0,0
0.14638799849999,6327,0.2654,0,0
0.14638805598311,6328,0.2656,0,0
0.14638811346621,6329,0.2658,0,0
0.14638817094929,6330,0.266,0,0
0.14638822843236,6331,0.2662,0,0
0.14638828591542,6332,0.2664,0,0
0.14638834339846,6333,0.2666,0,0
0.14638840088149,6334,0.2668,0,0
0.1463884583645,6335,0.267,0,0
0.1463885158475,6336,0.2672,0,0
0.14638857333048,6337,0.2674,0,0
0.14638863081345,6338,0.2676,0,0
0.1463886882964,6339,0.2678,0,0
0.14638874577934,6340,0.268,0,0
0.14638880326226,6341,0.2682,0,0
0.14638886074517,6342,0.2684,0,0
0.14638891822807,6343,0.2686,0,0
0.14638897571095,6344,0.2688,0,0
0.14638903319381,6345,0.269,0,0
0.14638909067666,6346,0.2692,0,0
0.1463891481595,6347,0.2694,0,0
0.14638920564232,6348,0.2696,0,0
0.14638926312513,6349,0.2698,0,0
0.14638932060792,6350,0.27,0,0
0.1463893780907,6351,0.2702,0,0
0.14638943557346,6352,0.2704,0,0
0.14638949305621,6353,0.2706,0,0
0.14638955053894,6354,0.2708,0,0
0.14638960802166,6355,0.271,0,0
0.14638966550436,6356,0.2712,0,0
0.14638972298705,6357,0.2714,0,0
0.14638978046973,6358,0.2716,0,0
0.14638983795239,6359,0.2718,0,0
0.14638989543504,6360,0.272,0,0
0.14638995291767,6361,0.2722,0,0
0.14639001040028,6362,0.2724,0,0
0.14639006788288,6363,0.2726,0,0
0.14639012536547,6364,0.2728,0,0
0.14639018284804,6365,0.273,0,0
0.1463902403306,6366,0.2732,0,0
0.14639029781315,6367,0.2734,0,0
0.14639035529568,6368,0.2736,0,0
0.14639041277819,6369,0.2738,0,0
0.14639047026069,6370,0.274,0,0
0.14639052774317,6371,0.2742,0,0
0.14639058522564,6372,0.2744,0,0
0.1463906427081,6373,0.2746,0,0
0.14639070019054,6374,0.2748,0,0
0.14639075767297,6375,0.275,0,0
0.14639081515538,6376,0.2752,0,0
0.14639087263778,6377,0.2754,0,0
0.14639093012016,6378,0.2756,0,0
0.14639098760253,6379,0.2758,0,0
0.14639104508488,6380,0.276,0,0
0.14639110256722,6381,0.2762,0,0
0.14639116004955,6382,0.2764,0,0
0.14639121753186,6383,0.2766,0,0
0.14639127501415,6384,0.2768,0,0
0.14639133249644,6385,0.277,0,0
0.1463913899787,6386,0.2772,0,0
0.14639144746095,6387,0.2774,0,0
0.14639150494319,6388,0.2776,0,0
0.14639156242541,6389,0.2778,0,0
0.14639161990762,6390,0.278,0,0
0.14639167738982,6391,0.2782,0,0
0.146391734872,6392,0.2784,0,0
0.14639179235416,6393,0.2786,0,0
0.14639184983631,6394,0.2788,0,0
0.14639190731845,6395,0.279,0,0
0.14639196480057,6396,0.2792,0,0
0.14639202228267,6397,0.2794,0,0
0.14639207976477,6398,0.2796,0,0
0.14639213724684,6399,0.2798,0,0
0.14639219472891,6400,0.28,0,0
0.14639225221096,6401,0.2802,0,0
0.14639230969299,6402,0.2804,0,0
0.14639236717501,6403,0.2806,0,0
