id,psi_e,x,y,z
2607,-0.038915740793803,-0.9572,0,0
2608,-0.038915739494191,-0.9568,0,0
2609,-0.038915738194578,-0.9564,0,0
2610,-0.038915736894966,-0.956,0,0
2611,-0.038915735595354,-0.9556,0,0
2612,-0.038915734295741,-0.9552,0,0
2613,-0.038915732996129,-0.9548,0,0
2614,-0.038915731696517,-0.9544,0,0
2615,-0.038915730396904,-0.954,0,0
2616,-0.038915729097292,-0.9536,0,0
2617,-0.03891572779768,-0.9532,0,0
2618,-0.038915726498067,-0.9528,0,0
2619,-0.038915725198455,-0.9524,0,0
2620,-0.038915723898843,-0.952,0,0
2621,-0.038915722599231,-0.9516,0,0
2622,-0.038915721299618,-0.9512,0,0
2623,-0.038915720000006,-0.9508,0,0
2624,-0.038915718700394,-0.9504,0,0
2625,-0.038915717400781,-0.95,0,0
2626,-0.038915716101169,-0.9496,0,0
2627,-0.038915714801557,-0.9492,0,0
2628,-0.038915713501944,-0.9488,0,0
2629,-0.038915712202332,-0.9484,0,0
2630,-0.03891571090272,-0.948,0,0
2631,-0.038915709603107,-0.9476,0,0
2632,-0.038915708303495,-0.9472,0,0
2633,-0.038915707003883,-0.9468,0,0
2634,-0.03891570570427,-0.9464,0,0
2635,-0.038915704404658,-0.946,0,0
2636,-0.038915703105046,-0.9456,0,0
2637,-0.038915701805433,-0.9452,0,0
2638,-0.038915700505821,-0.9448,0,0
2639,-0.038915699206209,-0.9444,0,0
2640,-0.038915697906597,-0.944,0,0
2641,-0.038915696606984,-0.9436,0,0
2642,-0.038915695307372,-0.9432,0,0
2643,-0.03891569400776,-0.9428,0,0
2644,-0.038915692708147,-0.9424,0,0
2645,-0.038915691408535,-0.942,0,0
2646,-0.038915690108923,-0.9416,0,0
2647,-0.03891568880931,-0.9412,0,0
2648,-0.038915687509698,-0.9408,0,0
2649,-0.038915686210086,-0.9404,0,0
2650,-0.038915684910473,-0.94,0,0
2651,-0.038915683610861,-0.9396,0,0
2652,-0.038915682311249,-0.9392,0,0
2653,-0.038915681011636,-0.9388,0,0
2654,-0.038915679712024,-0.9384,0,0
2655,-0.038915678412412,-0.938,0,0
2656,-0.038915677112799,-0.9376,0,0
2657,-0.038915675813187,-0.9372,0,0
2658,-0.038915674513575,-0.9368,0,0
2659,-0.038915673213963,-0.9364,0,0
2660,-0.03891567191435,-0.936,0,0
2661,-0.038915670614738,-0.9356,0,0
2662,-0.038915669315126,-0.9352,0,0
2663,-0.038915668015513,-0.9348,0,0
2664,-0.038915666715901,-0.9344,0,0
2665,-0.038915665416289,-0.934,0,0
2666,-0.038915664116676,-0.9336,0,0
2667,-0.038915662817064,-0.9332,0,0
2668,-0.038915661517452,-0.9328,0,0
2669,-0.038915660217839,-0.9324,0,0
2670,-0.038915658918227,-0.932,0,0
2671,-0.038915657618615,-0.9316,0,0
2672,-0.038915656319002,-0.9312,0,0
2673,-0.03891565501939,-0.9308,0,0
2674,-0.038915653719778,-0.9304,0,0
2675,-0.038915652420166,-0.93,0,0
2676,-0.038915651120553,-0.9296,0,0
2677,-0.038915649820941,-0.9292,0,0
2678,-0.038915648521329,-0.9288,0,0
2679,-0.038915647221716,-0.9284,0,0
2680,-0.038915645922104,-0.928,0,0
2681,-0.038915644622492,-0.9276,0,0
2682,-0.038915643322879,-0.9272,0,0
2683,-0.038915642023267,-0.9268,0,0
2684,-0.038915640723655,-0.9264,0,0
2685,-0.038915639424042,-0.926,0,0
2686,-0.03891563812443,-0.9256,0,0
2687,-0.038915636824818,-0.9252,0,0
2688,-0.038915635525205,-0.9248,0,0
2689,-0.038915634225593,-0.9244,0,0
2690,-0.038915632925981,-0.924,0,0
2691,-0.038915631626368,-0.9236,0,0
2692,-0.038915630326756,-0.9232,0,0
2693,-0.038915629027144,-0.9228,0,0
2694,-0.038915627727532,-0.9224,0,0
2695,-0.038915626427919,-0.922,0,0
2696,-0.038915625128307,-0.9216,0,0
2697,-0.038915623828695,-0.9212,0,0
2698,-0.038915622529082,-0.9208,0,0
2699,-0.03891562122947,-0.9204,0,0
2700,-0.038915619929858,-0.92,0,0
2701,-0.038915618630245,-0.9196,0,0
2702,-0.038915617330633,-0.9192,0,0
2703,-0.038915616031021,-0.9188,0,0
2704,-0.038915614731408,-0.9184,0,0
2705,-0.038915613431796,-0.918,0,0
2706,-0.038915612132184,-0.9176,0,0
2707,-0.038915610832571,-0.9172,0,0
2708,-0.038915609532959,-0.9168,0,0
2709,-0.038915608233347,-0.9164,0,0
2710,-0.038915606933735,-0.916,0,0
2711,-0.038915605634122,-0.9156,0,0
2712,-0.03891560433451,-0.9152,0,0
2713,-0.038915603034898,-0.9148,0,0
2714,-0.038915601735285,-0.9144,0,0
2715,-0.038915600435673,-0.914,0,0
2716,-0.038915599136061,-0.9136,0,0
2717,-0.038915597836448,-0.9132,0,0
2718,-0.038915596536836,-0.9128,0,0
2719,-0.038915595237224,-0.9124,0,0
2720,-0.038915593937611,-0.912,0,0
2721,-0.038915592637999,-0.9116,0,0
2722,-0.038915591338387,-0.9112,0,0
2723,-0.038915590038774,-0.9108,0,0
2724,-0.038915588739162,-0.9104,0,0
2725,-0.03891558743955,-0.91,0,0
2726,-0.038915586139937,-0.9096,0,0
2727,-0.038915584840325,-0.9092,0,0
2728,-0.038915583540713,-0.9088,0,0
2729,-0.038915582241101,-0.9084,0,0
2730,-0.038915580941488,-0.908,0,0
2731,-0.038915579641876,-0.9076,0,0
2732,-0.038915578342264,-0.9072,0,0
2733,-0.038915577042651,-0.9068,0,0
2734,-0.038915575743039,-0.9064,0,0
2735,-0.038915574443427,-0.906,0,0
2736,-0.038915573143814,-0.9056,0,0
2737,-0.038915571844202,-0.9052,0,0
2738,-0.03891557054459,-0.9048,0,0
2739,-0.038915569244977,-0.9044,0,0
2740,-0.038915567945365,-0.904,0,0
2741,-0.038915566645753,-0.9036,0,0
2742,-0.03891556534614,-0.9032,0,0
2743,-0.038915564046528,-0.9028,0,0
2744,-0.038915562746916,-0.9024,0,0
2745,-0.038915561447303,-0.902,0,0
2746,-0.038915560147691,-0.9016,0,0
2747,-0.038915558848079,-0.9012,0,0
2748,-0.038915557548467,-0.9008,0,0
2749,-0.038915556248854,-0.9004,0,0
2750,-0.038915554949242,-0.9,0,0
2751,-0.03891555364963,-0.8996,0,0
2752,-0.038915552350017,-0.8992,0,0
2753,-0.038915551050405,-0.8988,0,0
2754,-0.038915549750793,-0.8984,0,0
2755,-0.03891554845118,-0.898,0,0
2756,-0.038915547151568,-0.8976,0,0
2757,-0.038915545851956,-0.8972,0,0
2758,-0.038915544552343,-0.8968,0,0
2759,-0.038915543252731,-0.8964,0,0
2760,-0.038915541953119,-0.896,0,0
2761,-0.038915540653506,-0.8956,0,0
2762,-0.038915539353894,-0.8952,0,0
2763,-0.038915538054282,-0.8948,0,0
2764,-0.038915536754669,-0.8944,0,0
2765,-0.038915535455057,-0.894,0,0
2766,-0.038915534155445,-0.8936,0,0
2767,-0.038915532855833,-0.8932,0,0
2768,-0.03891553155622,-0.8928,0,0
2769,-0.038915530256608,-0.8924,0,0
2770,-0.038915528956996,-0.892,0,0
2771,-0.038915527657383,-0.8916,0,0
2772,-0.038915526357771,-0.8912,0,0
2773,-0.038915525058159,-0.8908,0,0
2774,-0.038915523758546,-0.8904,0,0
2775,-0.038915522458934,-0.89,0,0
2776,-0.038915521159322,-0.8896,0,0
2777,-0.038915519859709,-0.8892,0,0
2778,-0.038915518560097,-0.8888,0,0
2779,-0.038915517260485,-0.8884,0,0
2780,-0.038915515960872,-0.888,0,0
2781,-0.03891551466126,-0.8876,0,0
2782,-0.038915513361648,-0.8872,0,0
2783,-0.038915512062036,-0.8868,0,0
2784,-0.038915510762423,-0.8864,0,0
2785,-0.038915509462811,-0.886,0,0
2786,-0.038915508163199,-0.8856,0,0
2787,-0.038915506863586,-0.8852,0,0
2788,-0.038915505563974,-0.8848,0,0
2789,-0.038915504264362,-0.8844,0,0
2790,-0.038915502964749,-0.884,0,0
2791,-0.038915501665137,-0.8836,0,0
2792,-0.038915500365525,-0.8832,0,0
2793,-0.038915499065912,-0.8828,0,0
2794,-0.0389154977663,-0.8824,0,0
2795,-0.038915496466688,-0.882,0,0
2796,-0.038915495167075,-0.8816,0,0
2797,-0.038915493867463,-0.8812,0,0
2798,-0.038915492567851,-0.8808,0,0
2799,-0.038915491268238,-0.8804,0,0
2800,-0.038915489968626,-0.88,0,0
2801,-0.038915488669014,-0.8796,0,0
2802,-0.038915487369402,-0.8792,0,0
2803,-0.038915486069789,-0.8788,0,0
2804,-0.038915484770177,-0.8784,0,0
2805,-0.038915483470565,-0.878,0,0
2806,-0.038915482170952,-0.8776,0,0
2807,-0.03891548087134,-0.8772,0,0
2808,-0.038915479571728,-0.8768,0,0
2809,-0.038915478272115,-0.8764,0,0
2810,-0.038915476972503,-0.876,0,0
2811,-0.038915475672891,-0.8756,0,0
2812,-0.038915474373278,-0.8752,0,0
2813,-0.038915473073666,-0.8748,0,0
2814,-0.038915471774054,-0.8744,0,0
2815,-0.038915470474441,-0.874,0,0
2816,-0.038915469174829,-0.8736,0,0
2817,-0.038915467875217,-0.8732,0,0
2818,-0.038915466575604,-0.8728,0,0
2819,-0.038915465275992,-0.8724,0,0
2820,-0.03891546397638,-0.872,0,0
2821,-0.038915462676768,-0.8716,0,0
2822,-0.038915461377155,-0.8712,0,0
2823,-0.038915460077543,-0.8708,0,0
2824,-0.038915458777931,-0.8704,0,0
2825,-0.038915457478318,-0.87,0,0
2826,-0.038915456178706,-0.8696,0,0
2827,-0.038915454879094,-0.8692,0,0
2828,-0.038915453579481,-0.8688,0,0
2829,-0.038915452279869,-0.8684,0,0
2830,-0.038915450980257,-0.868,0,0
2831,-0.038915449680644,-0.8676,0,0
2832,-0.038915448381032,-0.8672,0,0
2833,-0.03891544708142,-0.8668,0,0
2834,-0.038915445781807,-0.8664,0,0
2835,-0.038915444482195,-0.866,0,0
2836,-0.038915443182583,-0.8656,0,0
2837,-0.038915441882971,-0.8652,0,0
2838,-0.038915440583358,-0.8648,0,0
2839,-0.038915439283746,-0.8644,0,0
2840,-0.038915437984134,-0.864,0,0
2841,-0.038915436684521,-0.8636,0,0
2842,-0.038915435384909,-0.8632,0,0
2843,-0.038915434085297,-0.8628,0,0
2844,-0.038915432785684,-0.8624,0,0
2845,-0.038915431486072,-0.862,0,0
2846,-0.03891543018646,-0.8616,0,0
2847,-0.038915428886847,-0.8612,0,0
2848,-0.038915427587235,-0.8608,0,0
2849,-0.038915426287623,-0.8604,0,0
2850,-0.03891542498801,-0.86,0,0
2851,-0.038915423688398,-0.8596,0,0
2852,-0.038915422388786,-0.8592,0,0
2853,-0.038915421089173,-0.8588,0,0
2854,-0.038915419789561,-0.8584,0,0
2855,-0.038915418489949,-0.858,0,0
2856,-0.038915417190337,-0.8576,0,0
2857,-0.038915415890724,-0.8572,0,0
2858,-0.038915414591112,-0.8568,0,0
2859,-0.0389154132915,-0.8564,0,0
2860,-0.038915411991887,-0.856,0,0
2861,-0.038915410692275,-0.8556,0,0
2862,-0.038915409392663,-0.8552,0,0
2863,-0.03891540809305,-0.8548,0,0
2864,-0.038915406793438,-0.8544,0,0
2865,-0.038915405493826,-0.854,0,0
2866,-0.038915404194213,-0.8536,0,0
2867,-0.038915402894601,-0.8532,0,0
2868,-0.038915401594989,-0.8528,0,0
2869,-0.038915400295376,-0.8524,0,0
2870,-0.038915398995764,-0.852,0,0
2871,-0.038915397696152,-0.8516,0,0
2872,-0.038915396396539,-0.8512,0,0
2873,-0.038915395096927,-0.8508,0,0
2874,-0.038915393797315,-0.8504,0,0
2875,-0.038915392497703,-0.85,0,0
2876,-0.03891539119809,-0.8496,0,0
2877,-0.038915389898478,-0.8492,0,0
2878,-0.038915388598866,-0.8488,0,0
2879,-0.038915387299253,-0.8484,0,0
2880,-0.038915385999641,-0.848,0,0
2881,-0.038915384700029,-0.8476,0,0
2882,-0.038915383400416,-0.8472,0,0
2883,-0.038915382100804,-0.8468,0,0
2884,-0.038915380801192,-0.8464,0,0
2885,-0.038915379501579,-0.846,0,0
2886,-0.038915378201967,-0.8456,0,0
2887,-0.038915376902355,-0.8452,0,0
2888,-0.038915375602742,-0.8448,0,0
2889,-0.03891537430313,-0.8444,0,0
2890,-0.038915373003518,-0.844,0,0
2891,-0.038915371703906,-0.8436,0,0
2892,-0.038915370404293,-0.8432,0,0
2893,-0.038915369104681,-0.8428,0,0
2894,-0.038915367805069,-0.8424,0,0
2895,-0.038915366505456,-0.842,0,0
2896,-0.038915365205844,-0.8416,0,0
2897,-0.038915363906232,-0.8412,0,0
2898,-0.038915362606619,-0.8408,0,0
2899,-0.038915361307007,-0.8404,0,0
2900,-0.038915360007395,-0.84,0,0
2901,-0.038915358707782,-0.8396,0,0
2902,-0.03891535740817,-0.8392,0,0
2903,-0.038915356108558,-0.8388,0,0
2904,-0.038915354808945,-0.8384,0,0
2905,-0.038915353509333,-0.838,0,0
2906,-0.038915352209721,-0.8376,0,0
2907,-0.038915350910108,-0.8372,0,0
2908,-0.038915349610496,-0.8368,0,0
2909,-0.038915348310884,-0.8364,0,0
2910,-0.038915347011272,-0.836,0,0
2911,-0.038915345711659,-0.8356,0,0
2912,-0.038915344412047,-0.8352,0,0
2913,-0.038915343112435,-0.8348,0,0
2914,-0.038915341812822,-0.8344,0,0
2915,-0.03891534051321,-0.834,0,0
2916,-0.038915339213598,-0.8336,0,0
2917,-0.038915337913985,-0.8332,0,0
2918,-0.038915336614373,-0.8328,0,0
2919,-0.038915335314761,-0.8324,0,0
2920,-0.038915334015148,-0.832,0,0
2921,-0.038915332715536,-0.8316,0,0
2922,-0.038915331415924,-0.8312,0,0
2923,-0.038915330116311,-0.8308,0,0
2924,-0.038915328816699,-0.8304,0,0
2925,-0.038915327517087,-0.83,0,0
2926,-0.038915326217475,-0.8296,0,0
2927,-0.038915324917862,-0.8292,0,0
2928,-0.03891532361825,-0.8288,0,0
2929,-0.038915322318638,-0.8284,0,0
2930,-0.038915321019025,-0.828,0,0
2931,-0.038915319719413,-0.8276,0,0
2932,-0.038915318419801,-0.8272,0,0
2933,-0.038915317120188,-0.8268,0,0
2934,-0.038915315820576,-0.8264,0,0
2935,-0.038915314520964,-0.826,0,0
2936,-0.038915313221351,-0.8256,0,0
2937,-0.038915311921739,-0.8252,0,0
2938,-0.038915310622127,-0.8248,0,0
2939,-0.038915309322514,-0.8244,0,0
2940,-0.038915308022902,-0.824,0,0
2941,-0.03891530672329,-0.8236,0,0
2942,-0.038915305423677,-0.8232,0,0
2943,-0.038915304124065,-0.8228,0,0
2944,-0.038915302824453,-0.8224,0,0
2945,-0.038915301524841,-0.822,0,0
2946,-0.038915300225228,-0.8216,0,0
2947,-0.038915298925616,-0.8212,0,0
2948,-0.038915297626004,-0.8208,0,0
2949,-0.038915296326391,-0.8204,0,0
2950,-0.038915295026779,-0.82,0,0
2951,-0.038915293727167,-0.8196,0,0
2952,-0.038915292427554,-0.8192,0,0
2953,-0.038915291127942,-0.8188,0,0
2954,-0.03891528982833,-0.8184,0,0
2955,-0.038915288528717,-0.818,0,0
2956,-0.038915287229105,-0.8176,0,0
2957,-0.038915285929493,-0.8172,0,0
2958,-0.03891528462988,-0.8168,0,0
2959,-0.038915283330268,-0.8164,0,0
2960,-0.038915282030656,-0.816,0,0
2961,-0.038915280731043,-0.8156,0,0
2962,-0.038915279431431,-0.8152,0,0
2963,-0.038915278131819,-0.8148,0,0
2964,-0.038915276832207,-0.8144,0,0
2965,-0.038915275532594,-0.814,0,0
2966,-0.038915274232982,-0.8136,0,0
2967,-0.03891527293337,-0.8132,0,0
2968,-0.038915271633757,-0.8128,0,0
2969,-0.038915270334145,-0.8124,0,0
2970,-0.038915269034533,-0.812,0,0
2971,-0.03891526773492,-0.8116,0,0
2972,-0.038915266435308,-0.8112,0,0
2973,-0.038915265135696,-0.8108,0,0
2974,-0.038915263836083,-0.8104,0,0
2975,-0.038915262536471,-0.81,0,0
2976,-0.038915261236859,-0.8096,0,0
2977,-0.038915259937246,-0.8092,0,0
2978,-0.038915258637634,-0.8088,0,0
2979,-0.038915257338022,-0.8084,0,0
2980,-0.03891525603841,-0.808,0,0
2981,-0.038915254738797,-0.8076,0,0
2982,-0.038915253439185,-0.8072,0,0
2983,-0.038915252139573,-0.8068,0,0
2984,-0.03891525083996,-0.8064,0,0
2985,-0.038915249540348,-0.806,0,0
2986,-0.038915248240736,-0.8056,0,0
2987,-0.038915246941123,-0.8052,0,0
2988,-0.038915245641511,-0.8048,0,0
2989,-0.038915244341899,-0.8044,0,0
2990,-0.038915243042286,-0.804,0,0
2991,-0.038915241742674,-0.8036,0,0
2992,-0.038915240443062,-0.8032,0,0
2993,-0.038915239143449,-0.8028,0,0
2994,-0.038915237843837,-0.8024,0,0
2995,-0.038915236544225,-0.802,0,0
2996,-0.038915235244612,-0.8016,0,0
2997,-0.038915233945,-0.8012,0,0
2998,-0.038915232645388,-0.8008,0,0
2999,-0.038915231345776,-0.8004,0,0
3000,-0.038915230046163,-0.8,0,0
3001,-0.038915228746551,-0.7996,0,0
3002,-0.038915227446939,-0.7992,0,0
3003,-0.038915226147326,-0.7988,0,0
3004,-0.038915224847714,-0.7984,0,0
3005,-0.038915223548102,-0.798,0,0
3006,-0.038915222248489,-0.7976,0,0
3007,-0.038915220948877,-0.7972,0,0
3008,-0.038915219649265,-0.7968,0,0
3009,-0.038915218349652,-0.7964,0,0
3010,-0.03891521705004,-0.796,0,0
3011,-0.038915215750428,-0.7956,0,0
3012,-0.038915214450815,-0.7952,0,0
3013,-0.038915213151203,-0.7948,0,0
3014,-0.038915211851591,-0.7944,0,0
3015,-0.038915210551978,-0.794,0,0
3016,-0.038915209252366,-0.7936,0,0
3017,-0.038915207952754,-0.7932,0,0
3018,-0.038915206653142,-0.7928,0,0
3019,-0.038915205353529,-0.7924,0,0
3020,-0.038915204053917,-0.792,0,0
3021,-0.038915202754305,-0.7916,0,0
3022,-0.038915201454692,-0.7912,0,0
3023,-0.03891520015508,-0.7908,0,0
3024,-0.038915198855468,-0.7904,0,0
3025,-0.038915197555855,-0.79,0,0
3026,-0.038915196256243,-0.7896,0,0
3027,-0.038915194956631,-0.7892,0,0
3028,-0.038915193657018,-0.7888,0,0
3029,-0.038915192357406,-0.7884,0,0
3030,-0.038915191057794,-0.788,0,0
3031,-0.038915189758181,-0.7876,0,0
3032,-0.038915188458569,-0.7872,0,0
3033,-0.038915187158957,-0.7868,0,0
3034,-0.038915185859345,-0.7864,0,0
3035,-0.038915184559732,-0.786,0,0
3036,-0.03891518326012,-0.7856,0,0
3037,-0.038915181960508,-0.7852,0,0
3038,-0.038915180660895,-0.7848,0,0
3039,-0.038915179361283,-0.7844,0,0
3040,-0.038915178061671,-0.784,0,0
3041,-0.038915176762058,-0.7836,0,0
3042,-0.038915175462446,-0.7832,0,0
3043,-0.038915174162834,-0.7828,0,0
3044,-0.038915172863221,-0.7824,0,0
3045,-0.038915171563609,-0.782,0,0
3046,-0.038915170263997,-0.7816,0,0
3047,-0.038915168964384,-0.7812,0,0
3048,-0.038915167664772,-0.7808,0,0
3049,-0.03891516636516,-0.7804,0,0
3050,-0.038915165065547,-0.78,0,0
3051,-0.038915163765935,-0.7796,0,0
3052,-0.038915162466323,-0.7792,0,0
3053,-0.038915161166711,-0.7788,0,0
3054,-0.038915159867098,-0.7784,0,0
3055,-0.038915158567486,-0.778,0,0
3056,-0.038915157267874,-0.7776,0,0
3057,-0.038915155968261,-0.7772,0,0
3058,-0.038915154668649,-0.7768,0,0
3059,-0.038915153369037,-0.7764,0,0
3060,-0.038915152069424,-0.776,0,0
3061,-0.038915150769812,-0.7756,0,0
3062,-0.0389151494702,-0.7752,0,0
3063,-0.038915148170587,-0.7748,0,0
3064,-0.038915146870975,-0.7744,0,0
3065,-0.038915145571363,-0.774,0,0
3066,-0.03891514427175,-0.7736,0,0
3067,-0.038915142972138,-0.7732,0,0
3068,-0.038915141672526,-0.7728,0,0
3069,-0.038915140372913,-0.7724,0,0
3070,-0.038915139073301,-0.772,0,0
3071,-0.038915137773689,-0.7716,0,0
3072,-0.038915136474077,-0.7712,0,0
3073,-0.038915135174464,-0.7708,0,0
3074,-0.038915133874852,-0.7704,0,0
3075,-0.03891513257524,-0.77,0,0
3076,-0.038915131275627,-0.7696,0,0
3077,-0.038915129976015,-0.7692,0,0
3078,-0.038915128676403,-0.7688,0,0
3079,-0.03891512737679,-0.7684,0,0
3080,-0.038915126077178,-0.768,0,0
3081,-0.038915124777566,-0.7676,0,0
3082,-0.038915123477953,-0.7672,0,0
3083,-0.038915122178341,-0.7668,0,0
3084,-0.038915120878729,-0.7664,0,0
3085,-0.038915119579116,-0.766,0,0
3086,-0.038915118279504,-0.7656,0,0
3087,-0.038915116979892,-0.7652,0,0
3088,-0.03891511568028,-0.7648,0,0
3089,-0.038915114380667,-0.7644,0,0
3090,-0.038915113081055,-0.764,0,0
3091,-0.038915111781443,-0.7636,0,0
3092,-0.03891511048183,-0.7632,0,0
3093,-0.038915109182218,-0.7628,0,0
3094,-0.038915107882606,-0.7624,0,0
3095,-0.038915106582993,-0.762,0,0
3096,-0.038915105283381,-0.7616,0,0
3097,-0.038915103983769,-0.7612,0,0
3098,-0.038915102684156,-0.7608,0,0
3099,-0.038915101384544,-0.7604,0,0
3100,-0.038915100084932,-0.76,0,0
3101,-0.038915098785319,-0.7596,0,0
3102,-0.038915097485707,-0.7592,0,0
3103,-0.038915096186095,-0.7588,0,0
3104,-0.038915094886482,-0.7584,0,0
3105,-0.03891509358687,-0.758,0,0
3106,-0.038915092287258,-0.7576,0,0
3107,-0.038915090987646,-0.7572,0,0
3108,-0.038915089688033,-0.7568,0,0
3109,-0.038915088388421,-0.7564,0,0
3110,-0.038915087088809,-0.756,0,0
3111,-0.038915085789196,-0.7556,0,0
3112,-0.038915084489584,-0.7552,0,0
3113,-0.038915083189972,-0.7548,0,0
3114,-0.038915081890359,-0.7544,0,0
3115,-0.038915080590747,-0.754,0,0
3116,-0.038915079291135,-0.7536,0,0
3117,-0.038915077991522,-0.7532,0,0
3118,-0.03891507669191,-0.7528,0,0
3119,-0.038915075392298,-0.7524,0,0
3120,-0.038915074092685,-0.752,0,0
3121,-0.038915072793073,-0.7516,0,0
3122,-0.038915071493461,-0.7512,0,0
3123,-0.038915070193849,-0.7508,0,0
3124,-0.038915068894236,-0.7504,0,0
3125,-0.038915067594624,-0.75,0,0
3126,-0.038915066295012,-0.7496,0,0
3127,-0.038915064995399,-0.7492,0,0
3128,-0.038915063695787,-0.7488,0,0
3129,-0.038915062396175,-0.7484,0,0
3130,-0.038915061096562,-0.748,0,0
3131,-0.03891505979695,-0.7476,0,0
3132,-0.038915058497338,-0.7472,0,0
3133,-0.038915057197725,-0.7468,0,0
3134,-0.038915055898113,-0.7464,0,0
3135,-0.038915054598501,-0.746,0,0
3136,-0.038915053298888,-0.7456,0,0
3137,-0.038915051999276,-0.7452,0,0
3138,-0.038915050699664,-0.7448,0,0
3139,-0.038915049400051,-0.7444,0,0
3140,-0.038915048100439,-0.744,0,0
3141,-0.038915046800827,-0.7436,0,0
3142,-0.038915045501215,-0.7432,0,0
3143,-0.038915044201602,-0.7428,0,0
3144,-0.03891504290199,-0.7424,0,0
3145,-0.038915041602378,-0.742,0,0
3146,-0.038915040302765,-0.7416,0,0
3147,-0.038915039003153,-0.7412,0,0
3148,-0.038915037703541,-0.7408,0,0
3149,-0.038915036403928,-0.7404,0,0
3150,-0.038915035104316,-0.74,0,0
3151,-0.038915033804704,-0.7396,0,0
3152,-0.038915032505091,-0.7392,0,0
3153,-0.038915031205479,-0.7388,0,0
3154,-0.038915029905867,-0.7384,0,0
3155,-0.038915028606254,-0.738,0,0
3156,-0.038915027306642,-0.7376,0,0
3157,-0.03891502600703,-0.7372,0,0
3158,-0.038915024707418,-0.7368,0,0
3159,-0.038915023407805,-0.7364,0,0
3160,-0.038915022108193,-0.736,0,0
3161,-0.038915020808581,-0.7356,0,0
3162,-0.038915019508968,-0.7352,0,0
3163,-0.038915018209356,-0.7348,0,0
3164,-0.038915016909744,-0.7344,0,0
3165,-0.038915015610131,-0.734,0,0
3166,-0.038915014310519,-0.7336,0,0
3167,-0.038915013010907,-0.7332,0,0
3168,-0.038915011711294,-0.7328,0,0
3169,-0.038915010411682,-0.7324,0,0
3170,-0.03891500911207,-0.732,0,0
3171,-0.038915007812457,-0.7316,0,0
3172,-0.038915006512845,-0.7312,0,0
3173,-0.038915005213233,-0.7308,0,0
3174,-0.03891500391362,-0.7304,0,0
3175,-0.038915002614008,-0.73,0,0
3176,-0.038915001314396,-0.7296,0,0
3177,-0.038915000014784,-0.7292,0,0
3178,-0.038914998715171,-0.7288,0,0
3179,-0.038914997415559,-0.7284,0,0
3180,-0.038914996115947,-0.728,0,0
3181,-0.038914994816334,-0.7276,0,0
3182,-0.038914993516722,-0.7272,0,0
3183,-0.03891499221711,-0.7268,0,0
3184,-0.038914990917497,-0.7264,0,0
3185,-0.038914989617885,-0.726,0,0
3186,-0.038914988318273,-0.7256,0,0
3187,-0.03891498701866,-0.7252,0,0
3188,-0.038914985719048,-0.7248,0,0
3189,-0.038914984419436,-0.7244,0,0
3190,-0.038914983119823,-0.724,0,0
3191,-0.038914981820211,-0.7236,0,0
3192,-0.038914980520599,-0.7232,0,0
3193,-0.038914979220986,-0.7228,0,0
3194,-0.038914977921374,-0.7224,0,0
3195,-0.038914976621762,-0.722,0,0
3196,-0.03891497532215,-0.7216,0,0
3197,-0.038914974022537,-0.7212,0,0
3198,-0.038914972722925,-0.7208,0,0
3199,-0.038914971423313,-0.7204,0,0
3200,-0.0389149701237,-0.72,0,0
3201,-0.038914968824088,-0.7196,0,0
3202,-0.038914967524476,-0.7192,0,0
3203,-0.038914966224863,-0.7188,0,0
3204,-0.038914964925251,-0.7184,0,0
3205,-0.038914963625639,-0.718,0,0
3206,-0.038914962326026,-0.7176,0,0
3207,-0.038914961026414,-0.7172,0,0
3208,-0.038914959726802,-0.7168,0,0
3209,-0.038914958427189,-0.7164,0,0
3210,-0.038914957127577,-0.716,0,0
3211,-0.038914955827965,-0.7156,0,0
3212,-0.038914954528353,-0.7152,0,0
3213,-0.03891495322874,-0.7148,0,0
3214,-0.038914951929128,-0.7144,0,0
3215,-0.038914950629516,-0.714,0,0
3216,-0.038914949329903,-0.7136,0,0
3217,-0.038914948030291,-0.7132,0,0
3218,-0.038914946730679,-0.7128,0,0
3219,-0.038914945431066,-0.7124,0,0
3220,-0.038914944131454,-0.712,0,0
3221,-0.038914942831842,-0.7116,0,0
3222,-0.038914941532229,-0.7112,0,0
3223,-0.038914940232617,-0.7108,0,0
3224,-0.038914938933005,-0.7104,0,0
3225,-0.038914937633392,-0.71,0,0
3226,-0.03891493633378,-0.7096,0,0
3227,-0.038914935034168,-0.7092,0,0
3228,-0.038914933734555,-0.7088,0,0
3229,-0.038914932434943,-0.7084,0,0
3230,-0.038914931135331,-0.708,0,0
3231,-0.038914929835719,-0.7076,0,0
3232,-0.038914928536106,-0.7072,0,0
3233,-0.038914927236494,-0.7068,0,0
3234,-0.038914925936882,-0.7064,0,0
3235,-0.038914924637269,-0.706,0,0
3236,-0.038914923337657,-0.7056,0,0
3237,-0.038914922038045,-0.7052,0,0
3238,-0.038914920738432,-0.7048,0,0
3239,-0.03891491943882,-0.7044,0,0
3240,-0.038914918139208,-0.704,0,0
3241,-0.038914916839595,-0.7036,0,0
3242,-0.038914915539983,-0.7032,0,0
3243,-0.038914914240371,-0.7028,0,0
3244,-0.038914912940758,-0.7024,0,0
3245,-0.038914911641146,-0.702,0,0
3246,-0.038914910341534,-0.7016,0,0
3247,-0.038914909041921,-0.7012,0,0
