id,psi_e,x,y,z
2627,-0.0379127188612,-0.9492,0,0
2628,-0.037912717561587,-0.9488,0,0
2629,-0.037912716261974,-0.9484,0,0
2630,-0.037912714962361,-0.948,0,0
2631,-0.037912713662748,-0.9476,0,0
2632,-0.037912712363135,-0.9472,0,0
2633,-0.037912711063522,-0.9468,0,0
2634,-0.037912709763909,-0.9464,0,0
2635,-0.037912708464296,-0.946,0,0
2636,-0.037912707164683,-0.9456,0,0
2637,-0.037912705865069,-0.9452,0,0
2638,-0.037912704565456,-0.9448,0,0
2639,-0.037912703265843,-0.9444,0,0
2640,-0.03791270196623,-0.944,0,0
2641,-0.037912700666617,-0.9436,0,0
2642,-0.037912699367004,-0.9432,0,0
2643,-0.037912698067391,-0.9428,0,0
2644,-0.037912696767778,-0.9424,0,0
2645,-0.037912695468165,-0.942,0,0
2646,-0.037912694168552,-0.9416,0,0
2647,-0.037912692868939,-0.9412,0,0
2648,-0.037912691569326,-0.9408,0,0
2649,-0.037912690269713,-0.9404,0,0
2650,-0.0379126889701,-0.94,0,0
2651,-0.037912687670486,-0.9396,0,0
2652,-0.037912686370873,-0.9392,0,0
2653,-0.03791268507126,-0.9388,0,0
2654,-0.037912683771647,-0.9384,0,0
2655,-0.037912682472034,-0.938,0,0
2656,-0.037912681172421,-0.9376,0,0
2657,-0.037912679872808,-0.9372,0,0
2658,-0.037912678573195,-0.9368,0,0
2659,-0.037912677273582,-0.9364,0,0
2660,-0.037912675973969,-0.936,0,0
2661,-0.037912674674356,-0.9356,0,0
2662,-0.037912673374743,-0.9352,0,0
2663,-0.03791267207513,-0.9348,0,0
2664,-0.037912670775517,-0.9344,0,0
2665,-0.037912669475903,-0.934,0,0
2666,-0.03791266817629,-0.9336,0,0
2667,-0.037912666876677,-0.9332,0,0
2668,-0.037912665577064,-0.9328,0,0
2669,-0.037912664277451,-0.9324,0,0
2670,-0.037912662977838,-0.932,0,0
2671,-0.037912661678225,-0.9316,0,0
2672,-0.037912660378612,-0.9312,0,0
2673,-0.037912659078999,-0.9308,0,0
2674,-0.037912657779386,-0.9304,0,0
2675,-0.037912656479773,-0.93,0,0
2676,-0.03791265518016,-0.9296,0,0
2677,-0.037912653880547,-0.9292,0,0
2678,-0.037912652580934,-0.9288,0,0
2679,-0.03791265128132,-0.9284,0,0
2680,-0.037912649981707,-0.928,0,0
2681,-0.037912648682094,-0.9276,0,0
2682,-0.037912647382481,-0.9272,0,0
2683,-0.037912646082868,-0.9268,0,0
2684,-0.037912644783255,-0.9264,0,0
2685,-0.037912643483642,-0.926,0,0
2686,-0.037912642184029,-0.9256,0,0
2687,-0.037912640884416,-0.9252,0,0
2688,-0.037912639584803,-0.9248,0,0
2689,-0.03791263828519,-0.9244,0,0
2690,-0.037912636985577,-0.924,0,0
2691,-0.037912635685964,-0.9236,0,0
2692,-0.037912634386351,-0.9232,0,0
2693,-0.037912633086737,-0.9228,0,0
2694,-0.037912631787124,-0.9224,0,0
2695,-0.037912630487511,-0.922,0,0
2696,-0.037912629187898,-0.9216,0,0
2697,-0.037912627888285,-0.9212,0,0
2698,-0.037912626588672,-0.9208,0,0
2699,-0.037912625289059,-0.9204,0,0
2700,-0.037912623989446,-0.92,0,0
2701,-0.037912622689833,-0.9196,0,0
2702,-0.03791262139022,-0.9192,0,0
2703,-0.037912620090607,-0.9188,0,0
2704,-0.037912618790994,-0.9184,0,0
2705,-0.037912617491381,-0.918,0,0
2706,-0.037912616191768,-0.9176,0,0
2707,-0.037912614892154,-0.9172,0,0
2708,-0.037912613592541,-0.9168,0,0
2709,-0.037912612292928,-0.9164,0,0
2710,-0.037912610993315,-0.916,0,0
2711,-0.037912609693702,-0.9156,0,0
2712,-0.037912608394089,-0.9152,0,0
2713,-0.037912607094476,-0.9148,0,0
2714,-0.037912605794863,-0.9144,0,0
2715,-0.03791260449525,-0.914,0,0
2716,-0.037912603195637,-0.9136,0,0
2717,-0.037912601896024,-0.9132,0,0
2718,-0.037912600596411,-0.9128,0,0
2719,-0.037912599296798,-0.9124,0,0
2720,-0.037912597997185,-0.912,0,0
2721,-0.037912596697571,-0.9116,0,0
2722,-0.037912595397958,-0.9112,0,0
2723,-0.037912594098345,-0.9108,0,0
2724,-0.037912592798732,-0.9104,0,0
2725,-0.037912591499119,-0.91,0,0
2726,-0.037912590199506,-0.9096,0,0
2727,-0.037912588899893,-0.9092,0,0
2728,-0.03791258760028,-0.9088,0,0
2729,-0.037912586300667,-0.9084,0,0
2730,-0.037912585001054,-0.908,0,0
2731,-0.037912583701441,-0.9076,0,0
2732,-0.037912582401828,-0.9072,0,0
2733,-0.037912581102215,-0.9068,0,0
2734,-0.037912579802601,-0.9064,0,0
2735,-0.037912578502988,-0.906,0,0
2736,-0.037912577203375,-0.9056,0,0
2737,-0.037912575903762,-0.9052,0,0
2738,-0.037912574604149,-0.9048,0,0
2739,-0.037912573304536,-0.9044,0,0
2740,-0.037912572004923,-0.904,0,0
2741,-0.03791257070531,-0.9036,0,0
2742,-0.037912569405697,-0.9032,0,0
2743,-0.037912568106084,-0.9028,0,0
2744,-0.037912566806471,-0.9024,0,0
2745,-0.037912565506858,-0.902,0,0
2746,-0.037912564207245,-0.9016,0,0
2747,-0.037912562907632,-0.9012,0,0
2748,-0.037912561608018,-0.9008,0,0
2749,-0.037912560308405,-0.9004,0,0
2750,-0.037912559008792,-0.9,0,0
2751,-0.037912557709179,-0.8996,0,0
2752,-0.037912556409566,-0.8992,0,0
2753,-0.037912555109953,-0.8988,0,0
2754,-0.03791255381034,-0.8984,0,0
2755,-0.037912552510727,-0.898,0,0
2756,-0.037912551211114,-0.8976,0,0
2757,-0.037912549911501,-0.8972,0,0
2758,-0.037912548611888,-0.8968,0,0
2759,-0.037912547312275,-0.8964,0,0
2760,-0.037912546012662,-0.896,0,0
2761,-0.037912544713049,-0.8956,0,0
2762,-0.037912543413435,-0.8952,0,0
2763,-0.037912542113822,-0.8948,0,0
2764,-0.037912540814209,-0.8944,0,0
2765,-0.037912539514596,-0.894,0,0
2766,-0.037912538214983,-0.8936,0,0
2767,-0.03791253691537,-0.8932,0,0
2768,-0.037912535615757,-0.8928,0,0
2769,-0.037912534316144,-0.8924,0,0
2770,-0.037912533016531,-0.892,0,0
2771,-0.037912531716918,-0.8916,0,0
2772,-0.037912530417305,-0.8912,0,0
2773,-0.037912529117692,-0.8908,0,0
2774,-0.037912527818079,-0.8904,0,0
2775,-0.037912526518466,-0.89,0,0
2776,-0.037912525218852,-0.8896,0,0
2777,-0.037912523919239,-0.8892,0,0
2778,-0.037912522619626,-0.8888,0,0
2779,-0.037912521320013,-0.8884,0,0
2780,-0.0379125200204,-0.888,0,0
2781,-0.037912518720787,-0.8876,0,0
2782,-0.037912517421174,-0.8872,0,0
2783,-0.037912516121561,-0.8868,0,0
2784,-0.037912514821948,-0.8864,0,0
2785,-0.037912513522335,-0.886,0,0
2786,-0.037912512222722,-0.8856,0,0
2787,-0.037912510923109,-0.8852,0,0
2788,-0.037912509623496,-0.8848,0,0
2789,-0.037912508323883,-0.8844,0,0
2790,-0.037912507024269,-0.884,0,0
2791,-0.037912505724656,-0.8836,0,0
2792,-0.037912504425043,-0.8832,0,0
2793,-0.03791250312543,-0.8828,0,0
2794,-0.037912501825817,-0.8824,0,0
2795,-0.037912500526204,-0.882,0,0
2796,-0.037912499226591,-0.8816,0,0
2797,-0.037912497926978,-0.8812,0,0
2798,-0.037912496627365,-0.8808,0,0
2799,-0.037912495327752,-0.8804,0,0
2800,-0.037912494028139,-0.88,0,0
2801,-0.037912492728526,-0.8796,0,0
2802,-0.037912491428913,-0.8792,0,0
2803,-0.0379124901293,-0.8788,0,0
2804,-0.037912488829686,-0.8784,0,0
2805,-0.037912487530073,-0.878,0,0
2806,-0.03791248623046,-0.8776,0,0
2807,-0.037912484930847,-0.8772,0,0
2808,-0.037912483631234,-0.8768,0,0
2809,-0.037912482331621,-0.8764,0,0
2810,-0.037912481032008,-0.876,0,0
2811,-0.037912479732395,-0.8756,0,0
2812,-0.037912478432782,-0.8752,0,0
2813,-0.037912477133169,-0.8748,0,0
2814,-0.037912475833556,-0.8744,0,0
2815,-0.037912474533943,-0.874,0,0
2816,-0.03791247323433,-0.8736,0,0
2817,-0.037912471934717,-0.8732,0,0
2818,-0.037912470635103,-0.8728,0,0
2819,-0.03791246933549,-0.8724,0,0
2820,-0.037912468035877,-0.872,0,0
2821,-0.037912466736264,-0.8716,0,0
2822,-0.037912465436651,-0.8712,0,0
2823,-0.037912464137038,-0.8708,0,0
2824,-0.037912462837425,-0.8704,0,0
2825,-0.037912461537812,-0.87,0,0
2826,-0.037912460238199,-0.8696,0,0
2827,-0.037912458938586,-0.8692,0,0
2828,-0.037912457638973,-0.8688,0,0
2829,-0.03791245633936,-0.8684,0,0
2830,-0.037912455039747,-0.868,0,0
2831,-0.037912453740134,-0.8676,0,0
2832,-0.03791245244052,-0.8672,0,0
2833,-0.037912451140907,-0.8668,0,0
2834,-0.037912449841294,-0.8664,0,0
2835,-0.037912448541681,-0.866,0,0
2836,-0.037912447242068,-0.8656,0,0
2837,-0.037912445942455,-0.8652,0,0
2838,-0.037912444642842,-0.8648,0,0
2839,-0.037912443343229,-0.8644,0,0
2840,-0.037912442043616,-0.864,0,0
2841,-0.037912440744003,-0.8636,0,0
2842,-0.03791243944439,-0.8632,0,0
2843,-0.037912438144777,-0.8628,0,0
2844,-0.037912436845164,-0.8624,0,0
2845,-0.03791243554555,-0.862,0,0
2846,-0.037912434245937,-0.8616,0,0
2847,-0.037912432946324,-0.8612,0,0
2848,-0.037912431646711,-0.8608,0,0
2849,-0.037912430347098,-0.8604,0,0
2850,-0.037912429047485,-0.86,0,0
2851,-0.037912427747872,-0.8596,0,0
2852,-0.037912426448259,-0.8592,0,0
2853,-0.037912425148646,-0.8588,0,0
2854,-0.037912423849033,-0.8584,0,0
2855,-0.03791242254942,-0.858,0,0
2856,-0.037912421249807,-0.8576,0,0
2857,-0.037912419950194,-0.8572,0,0
2858,-0.037912418650581,-0.8568,0,0
2859,-0.037912417350967,-0.8564,0,0
2860,-0.037912416051354,-0.856,0,0
2861,-0.037912414751741,-0.8556,0,0
2862,-0.037912413452128,-0.8552,0,0
2863,-0.037912412152515,-0.8548,0,0
2864,-0.037912410852902,-0.8544,0,0
2865,-0.037912409553289,-0.854,0,0
2866,-0.037912408253676,-0.8536,0,0
2867,-0.037912406954063,-0.8532,0,0
2868,-0.03791240565445,-0.8528,0,0
2869,-0.037912404354837,-0.8524,0,0
2870,-0.037912403055224,-0.852,0,0
2871,-0.037912401755611,-0.8516,0,0
2872,-0.037912400455998,-0.8512,0,0
2873,-0.037912399156384,-0.8508,0,0
2874,-0.037912397856771,-0.8504,0,0
2875,-0.037912396557158,-0.85,0,0
2876,-0.037912395257545,-0.8496,0,0
2877,-0.037912393957932,-0.8492,0,0
2878,-0.037912392658319,-0.8488,0,0
2879,-0.037912391358706,-0.8484,0,0
2880,-0.037912390059093,-0.848,0,0
2881,-0.03791238875948,-0.8476,0,0
2882,-0.037912387459867,-0.8472,0,0
2883,-0.037912386160254,-0.8468,0,0
2884,-0.037912384860641,-0.8464,0,0
2885,-0.037912383561028,-0.846,0,0
2886,-0.037912382261415,-0.8456,0,0
2887,-0.037912380961801,-0.8452,0,0
2888,-0.037912379662188,-0.8448,0,0
2889,-0.037912378362575,-0.8444,0,0
2890,-0.037912377062962,-0.844,0,0
2891,-0.037912375763349,-0.8436,0,0
2892,-0.037912374463736,-0.8432,0,0
2893,-0.037912373164123,-0.8428,0,0
2894,-0.03791237186451,-0.8424,0,0
2895,-0.037912370564897,-0.842,0,0
2896,-0.037912369265284,-0.8416,0,0
2897,-0.037912367965671,-0.8412,0,0
2898,-0.037912366666058,-0.8408,0,0
2899,-0.037912365366445,-0.8404,0,0
2900,-0.037912364066832,-0.84,0,0
2901,-0.037912362767218,-0.8396,0,0
2902,-0.037912361467605,-0.8392,0,0
2903,-0.037912360167992,-0.8388,0,0
2904,-0.037912358868379,-0.8384,0,0
2905,-0.037912357568766,-0.838,0,0
2906,-0.037912356269153,-0.8376,0,0
2907,-0.03791235496954,-0.8372,0,0
2908,-0.037912353669927,-0.8368,0,0
2909,-0.037912352370314,-0.8364,0,0
2910,-0.037912351070701,-0.836,0,0
2911,-0.037912349771088,-0.8356,0,0
2912,-0.037912348471475,-0.8352,0,0
2913,-0.037912347171862,-0.8348,0,0
2914,-0.037912345872249,-0.8344,0,0
2915,-0.037912344572635,-0.834,0,0
2916,-0.037912343273022,-0.8336,0,0
2917,-0.037912341973409,-0.8332,0,0
2918,-0.037912340673796,-0.8328,0,0
2919,-0.037912339374183,-0.8324,0,0
2920,-0.03791233807457,-0.832,0,0
2921,-0.037912336774957,-0.8316,0,0
2922,-0.037912335475344,-0.8312,0,0
2923,-0.037912334175731,-0.8308,0,0
2924,-0.037912332876118,-0.8304,0,0
2925,-0.037912331576505,-0.83,0,0
2926,-0.037912330276892,-0.8296,0,0
2927,-0.037912328977279,-0.8292,0,0
2928,-0.037912327677666,-0.8288,0,0
2929,-0.037912326378052,-0.8284,0,0
2930,-0.037912325078439,-0.828,0,0
2931,-0.037912323778826,-0.8276,0,0
2932,-0.037912322479213,-0.8272,0,0
2933,-0.0379123211796,-0.8268,0,0
2934,-0.037912319879987,-0.8264,0,0
2935,-0.037912318580374,-0.826,0,0
2936,-0.037912317280761,-0.8256,0,0
2937,-0.037912315981148,-0.8252,0,0
2938,-0.037912314681535,-0.8248,0,0
2939,-0.037912313381922,-0.8244,0,0
2940,-0.037912312082309,-0.824,0,0
2941,-0.037912310782696,-0.8236,0,0
2942,-0.037912309483082,-0.8232,0,0
2943,-0.037912308183469,-0.8228,0,0
2944,-0.037912306883856,-0.8224,0,0
2945,-0.037912305584243,-0.822,0,0
2946,-0.03791230428463,-0.8216,0,0
2947,-0.037912302985017,-0.8212,0,0
2948,-0.037912301685404,-0.8208,0,0
2949,-0.037912300385791,-0.8204,0,0
2950,-0.037912299086178,-0.82,0,0
2951,-0.037912297786565,-0.8196,0,0
2952,-0.037912296486952,-0.8192,0,0
2953,-0.037912295187339,-0.8188,0,0
2954,-0.037912293887726,-0.8184,0,0
2955,-0.037912292588113,-0.818,0,0
2956,-0.037912291288499,-0.8176,0,0
2957,-0.037912289988886,-0.8172,0,0
2958,-0.037912288689273,-0.8168,0,0
2959,-0.03791228738966,-0.8164,0,0
2960,-0.037912286090047,-0.816,0,0
2961,-0.037912284790434,-0.8156,0,0
2962,-0.037912283490821,-0.8152,0,0
2963,-0.037912282191208,-0.8148,0,0
2964,-0.037912280891595,-0.8144,0,0
2965,-0.037912279591982,-0.814,0,0
2966,-0.037912278292369,-0.8136,0,0
2967,-0.037912276992756,-0.8132,0,0
2968,-0.037912275693143,-0.8128,0,0
2969,-0.03791227439353,-0.8124,0,0
2970,-0.037912273093916,-0.812,0,0
2971,-0.037912271794303,-0.8116,0,0
2972,-0.03791227049469,-0.8112,0,0
2973,-0.037912269195077,-0.8108,0,0
2974,-0.037912267895464,-0.8104,0,0
2975,-0.037912266595851,-0.81,0,0
2976,-0.037912265296238,-0.8096,0,0
2977,-0.037912263996625,-0.8092,0,0
2978,-0.037912262697012,-0.8088,0,0
2979,-0.037912261397399,-0.8084,0,0
2980,-0.037912260097786,-0.808,0,0
2981,-0.037912258798173,-0.8076,0,0
2982,-0.03791225749856,-0.8072,0,0
2983,-0.037912256198947,-0.8068,0,0
2984,-0.037912254899333,-0.8064,0,0
2985,-0.03791225359972,-0.806,0,0
2986,-0.037912252300107,-0.8056,0,0
2987,-0.037912251000494,-0.8052,0,0
2988,-0.037912249700881,-0.8048,0,0
2989,-0.037912248401268,-0.8044,0,0
2990,-0.037912247101655,-0.804,0,0
2991,-0.037912245802042,-0.8036,0,0
2992,-0.037912244502429,-0.8032,0,0
2993,-0.037912243202816,-0.8028,0,0
2994,-0.037912241903203,-0.8024,0,0
2995,-0.03791224060359,-0.802,0,0
2996,-0.037912239303977,-0.8016,0,0
2997,-0.037912238004364,-0.8012,0,0
2998,-0.03791223670475,-0.8008,0,0
2999,-0.037912235405137,-0.8004,0,0
3000,-0.037912234105524,-0.8,0,0
3001,-0.037912232805911,-0.7996,0,0
3002,-0.037912231506298,-0.7992,0,0
3003,-0.037912230206685,-0.7988,0,0
3004,-0.037912228907072,-0.7984,0,0
3005,-0.037912227607459,-0.798,0,0
3006,-0.037912226307846,-0.7976,0,0
3007,-0.037912225008233,-0.7972,0,0
3008,-0.03791222370862,-0.7968,0,0
3009,-0.037912222409007,-0.7964,0,0
3010,-0.037912221109394,-0.796,0,0
3011,-0.037912219809781,-0.7956,0,0
3012,-0.037912218510167,-0.7952,0,0
3013,-0.037912217210554,-0.7948,0,0
3014,-0.037912215910941,-0.7944,0,0
3015,-0.037912214611328,-0.794,0,0
3016,-0.037912213311715,-0.7936,0,0
3017,-0.037912212012102,-0.7932,0,0
3018,-0.037912210712489,-0.7928,0,0
3019,-0.037912209412876,-0.7924,0,0
3020,-0.037912208113263,-0.792,0,0
3021,-0.03791220681365,-0.7916,0,0
3022,-0.037912205514037,-0.7912,0,0
3023,-0.037912204214424,-0.7908,0,0
3024,-0.037912202914811,-0.7904,0,0
3025,-0.037912201615198,-0.79,0,0
3026,-0.037912200315584,-0.7896,0,0
3027,-0.037912199015971,-0.7892,0,0
3028,-0.037912197716358,-0.7888,0,0
3029,-0.037912196416745,-0.7884,0,0
3030,-0.037912195117132,-0.788,0,0
3031,-0.037912193817519,-0.7876,0,0
3032,-0.037912192517906,-0.7872,0,0
3033,-0.037912191218293,-0.7868,0,0
3034,-0.03791218991868,-0.7864,0,0
3035,-0.037912188619067,-0.786,0,0
3036,-0.037912187319454,-0.7856,0,0
3037,-0.037912186019841,-0.7852,0,0
3038,-0.037912184720228,-0.7848,0,0
3039,-0.037912183420615,-0.7844,0,0
3040,-0.037912182121001,-0.784,0,0
3041,-0.037912180821388,-0.7836,0,0
3042,-0.037912179521775,-0.7832,0,0
3043,-0.037912178222162,-0.7828,0,0
3044,-0.037912176922549,-0.7824,0,0
3045,-0.037912175622936,-0.782,0,0
3046,-0.037912174323323,-0.7816,0,0
3047,-0.03791217302371,-0.7812,0,0
3048,-0.037912171724097,-0.7808,0,0
3049,-0.037912170424484,-0.7804,0,0
3050,-0.037912169124871,-0.78,0,0
3051,-0.037912167825258,-0.7796,0,0
3052,-0.037912166525645,-0.7792,0,0
3053,-0.037912165226032,-0.7788,0,0
3054,-0.037912163926418,-0.7784,0,0
3055,-0.037912162626805,-0.778,0,0
3056,-0.037912161327192,-0.7776,0,0
3057,-0.037912160027579,-0.7772,0,0
3058,-0.037912158727966,-0.7768,0,0
3059,-0.037912157428353,-0.7764,0,0
3060,-0.03791215612874,-0.776,0,0
3061,-0.037912154829127,-0.7756,0,0
3062,-0.037912153529514,-0.7752,0,0
3063,-0.037912152229901,-0.7748,0,0
3064,-0.037912150930288,-0.7744,0,0
3065,-0.037912149630675,-0.774,0,0
3066,-0.037912148331062,-0.7736,0,0
3067,-0.037912147031449,-0.7732,0,0
3068,-0.037912145731835,-0.7728,0,0
3069,-0.037912144432222,-0.7724,0,0
3070,-0.037912143132609,-0.772,0,0
3071,-0.037912141832996,-0.7716,0,0
3072,-0.037912140533383,-0.7712,0,0
3073,-0.03791213923377,-0.7708,0,0
3074,-0.037912137934157,-0.7704,0,0
3075,-0.037912136634544,-0.77,0,0
3076,-0.037912135334931,-0.7696,0,0
3077,-0.037912134035318,-0.7692,0,0
3078,-0.037912132735705,-0.7688,0,0
3079,-0.037912131436092,-0.7684,0,0
3080,-0.037912130136479,-0.768,0,0
3081,-0.037912128836865,-0.7676,0,0
3082,-0.037912127537252,-0.7672,0,0
3083,-0.037912126237639,-0.7668,0,0
3084,-0.037912124938026,-0.7664,0,0
3085,-0.037912123638413,-0.766,0,0
3086,-0.0379121223388,-0.7656,0,0
3087,-0.037912121039187,-0.7652,0,0
3088,-0.037912119739574,-0.7648,0,0
3089,-0.037912118439961,-0.7644,0,0
3090,-0.037912117140348,-0.764,0,0
3091,-0.037912115840735,-0.7636,0,0
3092,-0.037912114541122,-0.7632,0,0
3093,-0.037912113241509,-0.7628,0,0
3094,-0.037912111941896,-0.7624,0,0
3095,-0.037912110642282,-0.762,0,0
3096,-0.037912109342669,-0.7616,0,0
3097,-0.037912108043056,-0.7612,0,0
3098,-0.037912106743443,-0.7608,0,0
3099,-0.03791210544383,-0.7604,0,0
3100,-0.037912104144217,-0.76,0,0
3101,-0.037912102844604,-0.7596,0,0
3102,-0.037912101544991,-0.7592,0,0
3103,-0.037912100245378,-0.7588,0,0
3104,-0.037912098945765,-0.7584,0,0
3105,-0.037912097646152,-0.758,0,0
3106,-0.037912096346539,-0.7576,0,0
3107,-0.037912095046926,-0.7572,0,0
3108,-0.037912093747313,-0.7568,0,0
3109,-0.037912092447699,-0.7564,0,0
3110,-0.037912091148086,-0.756,0,0
3111,-0.037912089848473,-0.7556,0,0
3112,-0.03791208854886,-0.7552,0,0
3113,-0.037912087249247,-0.7548,0,0
3114,-0.037912085949634,-0.7544,0,0
3115,-0.037912084650021,-0.754,0,0
3116,-0.037912083350408,-0.7536,0,0
3117,-0.037912082050795,-0.7532,0,0
3118,-0.037912080751182,-0.7528,0,0
3119,-0.037912079451569,-0.7524,0,0
3120,-0.037912078151956,-0.752,0,0
3121,-0.037912076852343,-0.7516,0,0
3122,-0.03791207555273,-0.7512,0,0
3123,-0.037912074253116,-0.7508,0,0
3124,-0.037912072953503,-0.7504,0,0
3125,-0.03791207165389,-0.75,0,0
3126,-0.037912070354277,-0.7496,0,0
3127,-0.037912069054664,-0.7492,0,0
3128,-0.037912067755051,-0.7488,0,0
3129,-0.037912066455438,-0.7484,0,0
3130,-0.037912065155825,-0.748,0,0
3131,-0.037912063856212,-0.7476,0,0
3132,-0.037912062556599,-0.7472,0,0
3133,-0.037912061256986,-0.7468,0,0
3134,-0.037912059957373,-0.7464,0,0
3135,-0.03791205865776,-0.746,0,0
3136,-0.037912057358147,-0.7456,0,0
3137,-0.037912056058533,-0.7452,0,0
3138,-0.03791205475892,-0.7448,0,0
3139,-0.037912053459307,-0.7444,0,0
3140,-0.037912052159694,-0.744,0,0
3141,-0.037912050860081,-0.7436,0,0
3142,-0.037912049560468,-0.7432,0,0
3143,-0.037912048260855,-0.7428,0,0
3144,-0.037912046961242,-0.7424,0,0
3145,-0.037912045661629,-0.742,0,0
3146,-0.037912044362016,-0.7416,0,0
3147,-0.037912043062403,-0.7412,0,0
3148,-0.03791204176279,-0.7408,0,0
3149,-0.037912040463177,-0.7404,0,0
3150,-0.037912039163564,-0.74,0,0
3151,-0.03791203786395,-0.7396,0,0
3152,-0.037912036564337,-0.7392,0,0
3153,-0.037912035264724,-0.7388,0,0
3154,-0.037912033965111,-0.7384,0,0
3155,-0.037912032665498,-0.738,0,0
3156,-0.037912031365885,-0.7376,0,0
3157,-0.037912030066272,-0.7372,0,0
3158,-0.037912028766659,-0.7368,0,0
3159,-0.037912027467046,-0.7364,0,0
3160,-0.037912026167433,-0.736,0,0
3161,-0.03791202486782,-0.7356,0,0
3162,-0.037912023568207,-0.7352,0,0
3163,-0.037912022268594,-0.7348,0,0
3164,-0.037912020968981,-0.7344,0,0
3165,-0.037912019669367,-0.734,0,0
3166,-0.037912018369754,-0.7336,0,0
3167,-0.037912017070141,-0.7332,0,0
3168,-0.037912015770528,-0.7328,0,0
3169,-0.037912014470915,-0.7324,0,0
3170,-0.037912013171302,-0.732,0,0
3171,-0.037912011871689,-0.7316,0,0
3172,-0.037912010572076,-0.7312,0,0
3173,-0.037912009272463,-0.7308,0,0
3174,-0.03791200797285,-0.7304,0,0
3175,-0.037912006673237,-0.73,0,0
3176,-0.037912005373624,-0.7296,0,0
3177,-0.037912004074011,-0.7292,0,0
3178,-0.037912002774397,-0.7288,0,0
3179,-0.037912001474784,-0.7284,0,0
3180,-0.037912000175171,-0.728,0,0
3181,-0.037911998875558,-0.7276,0,0
3182,-0.037911997575945,-0.7272,0,0
3183,-0.037911996276332,-0.7268,0,0
3184,-0.037911994976719,-0.7264,0,0
3185,-0.037911993677106,-0.726,0,0
3186,-0.037911992377493,-0.7256,0,0
3187,-0.03791199107788,-0.7252,0,0
3188,-0.037911989778267,-0.7248,0,0
3189,-0.037911988478654,-0.7244,0,0
3190,-0.037911987179041,-0.724,0,0
3191,-0.037911985879428,-0.7236,0,0
3192,-0.037911984579814,-0.7232,0,0
3193,-0.037911983280201,-0.7228,0,0
3194,-0.037911981980588,-0.7224,0,0
3195,-0.037911980680975,-0.722,0,0
3196,-0.037911979381362,-0.7216,0,0
3197,-0.037911978081749,-0.7212,0,0
3198,-0.037911976782136,-0.7208,0,0
3199,-0.037911975482523,-0.7204,0,0
3200,-0.03791197418291,-0.72,0,0
3201,-0.037911972883297,-0.7196,0,0
3202,-0.037911971583684,-0.7192,0,0
3203,-0.037911970284071,-0.7188,0,0
3204,-0.037911968984458,-0.7184,0,0
3205,-0.037911967684845,-0.718,0,0
3206,-0.037911966385231,-0.7176,0,0
3207,-0.037911965085618,-0.7172,0,0
3208,-0.037911963786005,-0.7168,0,0
3209,-0.037911962486392,-0.7164,0,0
3210,-0.037911961186779,-0.716,0,0
3211,-0.037911959887166,-0.7156,0,0
3212,-0.037911958587553,-0.7152,0,0
3213,-0.03791195728794,-0.7148,0,0
3214,-0.037911955988327,-0.7144,0,0
3215,-0.037911954688714,-0.714,0,0
3216,-0.037911953389101,-0.7136,0,0
3217,-0.037911952089488,-0.7132,0,0
3218,-0.037911950789875,-0.7128,0,0
3219,-0.037911949490262,-0.7124,0,0
3220,-0.037911948190648,-0.712,0,0
3221,-0.037911946891035,-0.7116,0,0
3222,-0.037911945591422,-0.7112,0,0
3223,-0.037911944291809,-0.7108,0,0
3224,-0.037911942992196,-0.7104,0,0
3225,-0.037911941692583,-0.71,0,0
3226,-0.03791194039297,-0.7096,0,0
3227,-0.037911939093357,-0.7092,0,0
3228,-0.037911937793744,-0.7088,0,0
3229,-0.037911936494131,-0.7084,0,0
3230,-0.037911935194518,-0.708,0,0
3231,-0.037911933894905,-0.7076,0,0
3232,-0.037911932595292,-0.7072,0,0
3233,-0.037911931295679,-0.7068,0,0
3234,-0.037911929996065,-0.7064,0,0
3235,-0.037911928696452,-0.706,0,0
3236,-0.037911927396839,-0.7056,0,0
3237,-0.037911926097226,-0.7052,0,0
3238,-0.037911924797613,-0.7048,0,0
3239,-0.037911923498,-0.7044,0,0
3240,-0.037911922198387,-0.704,0,0
3241,-0.037911920898774,-0.7036,0,0
3242,-0.037911919599161,-0.7032,0,0
3243,-0.037911918299548,-0.7028,0,0
3244,-0.037911916999935,-0.7024,0,0
3245,-0.037911915700322,-0.702,0,0
3246,-0.037911914400709,-0.7016,0,0
3247,-0.037911913101096,-0.7012,0,0
3248,-0.037911911801482,-0.7008,0,0
3249,-0.037911910501869,-0.7004,0,0
3250,-0.037911909202256,-0.7,0,0
3251,-0.037911907902643,-0.6996,0,0
3252,-0.03791190660303,-0.6992,0,0
3253,-0.037911905303417,-0.6988,0,0
3254,-0.037911904003804,-0.6984,0,0
3255,-0.037911902704191,-0.698,0,0
3256,-0.037911901404578,-0.6976,0,0
3257,-0.037911900104965,-0.6972,0,0
3258,-0.037911898805352,-0.6968,0,0
3259,-0.037911897505739,-0.6964,0,0
3260,-0.037911896206126,-0.696,0,0
3261,-0.037911894906513,-0.6956,0,0
3262,-0.037911893606899,-0.6952,0,0
3263,-0.037911892307286,-0.6948,0,0
3264,-0.037911891007673,-0.6944,0,0
3265,-0.03791188970806,-0.694,0,0
3266,-0.037911888408447,-0.6936,0,0
3267,-0.037911887108834,-0.6932,0,0
