cm,id,x,y,z
0.20709380723167,5698,0.1396,0,0
0.20709381127447,5699,0.1398,0,0
0.2070938153165,5700,0.14,0,0
0.20709381935776,5701,0.1402,0,0
0.20709382339824,5702,0.1404,0,0
0.20709382743796,5703,0.1406,0,0
0.2070938314769,5704,0.1408,0,0
0.20709383551506,5705,0.141,0,0
0.20709383955246,5706,0.1412,0,0
0.20709384358908,5707,0.1414,0,0
0.20709384762493,5708,0.1416,0,0
0.20709385166001,5709,0.1418,0,0
0.20709385569432,5710,0.142,0,0
0.20709385972786,5711,0.1422,0,0
0.20709386376063,5712,0.1424,0,0
0.20709386779263,5713,0.1426,0,0
0.20709387182385,5714,0.1428,0,0
0.20709387585431,5715,0.143,0,0
0.207093879884,5716,0.1432,0,0
0.20709388391292,5717,0.1434,0,0
0.20709388794107,5718,0.1436,0,0
0.20709389196845,5719,0.1438,0,0
0.20709389599506,5720,0.144,0,0
0.2070939000209,5721,0.1442,0,0
0.20709390404597,5722,0.1444,0,0
0.20709390807028,5723,0.1446,0,0
0.20709391209382,5724,0.1448,0,0
0.20709391611659,5725,0.145,0,0
0.20709392013859,5726,0.1452,0,0
0.20709392415983,5727,0.1454,0,0
0.2070939281803,5728,0.1456,0,0
0.2070939322,5729,0.1458,0,0
0.20709393621893,5730,0.146,0,0
0.2070939402371,5731,0.1462,0,0
0.20709394425451,5732,0.1464,0,0
0.20709394827114,5733,0.1466,0,0
0.20709395228701,5734,0.1468,0,0
0.20709395630212,5735,0.147,0,0
0.20709396031646,5736,0.1472,0,0
0.20709396433004,5737,0.1474,0,0
0.20709396834285,5738,0.1476,0,0
0.2070939723549,5739,0.1478,0,0
0.20709397636618,5740,0.148,0,0
0.2070939803767,5741,0.1482,0,0
0.20709398438645,5742,0.1484,0,0
0.20709398839545,5743,0.1486,0,0
0.20709399240368,5744,0.1488,0,0
0.20709399641114,5745,0.149,0,0
0.20709400041784,5746,0.1492,0,0
0.20709400442378,5747,0.1494,0,0
0.20709400842896,5748,0.1496,0,0
0.20709401243338,5749,0.1498,0,0
0.20709401643703,5750,0.15,0,0
0.20709402043992,5751,0.1502,0,0
0.20709402444206,5752,0.1504,0,0
0.20709402844343,5753,0.1506,0,0
0.20709403244403,5754,0.1508,0,0
0.20709403644388,5755,0.151,0,0
0.20709404044297,5756,0.1512,0,0
0.2070940444413,5757,0.1514,0,0
0.20709404843887,5758,0.1516,0,0
0.20709405243568,5759,0.1518,0,0
0.20709405643172,5760,0.152,0,0
0.20709406042701,5761,0.1522,0,0
0.20709406442154,5762,0.1524,0,0
0.20709406841532,5763,0.1526,0,0
0.20709407240833,5764,0.1528,0,0
0.20709407640058,5765,0.153,0,0
0.20709408039208,5766,0.1532,0,0
0.20709408438282,5767,0.1534,0,0
0.2070940883728,5768,0.1536,0,0
0.20709409236203,5769,0.1538,0,0
0.2070940963505,5770,0.154,0,0
0.20709410033821,5771,0.1542,0,0
0.20709410432516,5772,0.1544,0,0
0.20709410831136,5773,0.1546,0,0
0.2070941122968,5774,0.1548,0,0
0.20709411628149,5775,0.155,0,0
0.20709412026542,5776,0.1552,0,0
0.20709412424859,5777,0.1554,0,0
0.20709412823101,5778,0.1556,0,0
0.20709413221268,5779,0.1558,0,0
0.20709413619359,5780,0.156,0,0
0.20709414017375,5781,0.1562,0,0
0.20709414415315,5782,0.1564,0,0
0.2070941481318,5783,0.1566,0,0
0.20709415210969,5784,0.1568,0,0
0.20709415608683,5785,0.157,0,0
0.20709416006322,5786,0.1572,0,0
0.20709416403886,5787,0.1574,0,0
0.20709416801374,5788,0.1576,0,0
0.20709417198787,5789,0.1578,0,0
0.20709417596125,5790,0.158,0,0
0.20709417993387,5791,0.1582,0,0
0.20709418390575,5792,0.1584,0,0
0.20709418787687,5793,0.1586,0,0
0.20709419184725,5794,0.1588,0,0
0.20709419581687,5795,0.159,0,0
0.20709419978574,5796,0.1592,0,0
0.20709420375386,5797,0.1594,0,0
0.20709420772123,5798,0.1596,0,0
0.20709421168785,5799,0.1598,0,0
0.20709421565372,5800,0.16,0,0
0.20709421961884,5801,0.1602,0,0
0.20709422358322,5802,0.1604,0,0
0.20709422754684,5803,0.1606,0,0
0.20709423150971,5804,0.1608,0,0
0.20709423547184,5805,0.161,0,0
0.20709423943322,5806,0.1612,0,0
0.20709424339385,5807,0.1614,0,0
0.20709424735373,5808,0.1616,0,0
0.20709425131287,5809,0.1618,0,0
0.20709425527126,5810,0.162,0,0
0.2070942592289,5811,0.1622,0,0
0.2070942631858,5812,0.1624,0,0
0.20709426714195,5813,0.1626,0,0
0.20709427109735,5814,0.1628,0,0
0.20709427505201,5815,0.163,0,0
0.20709427900592,5816,0.1632,0,0
0.20709428295909,5817,0.1634,0,0
0.20709428691151,5818,0.1636,0,0
0.20709429086319,5819,0.1638,0,0
0.20709429481412,5820,0.164,0,0
0.20709429876431,5821,0.1642,0,0
0.20709430271375,5822,0.1644,0,0
0.20709430666245,5823,0.1646,0,0
0.20709431061041,5824,0.1648,0,0
0.20709431455762,5825,0.165,0,0
0.20709431850409,5826,0.1652,0,0
0.20709432244982,5827,0.1654,0,0
0.20709432639481,5828,0.1656,0,0
0.20709433033905,5829,0.1658,0,0
0.20709433428255,5830,0.166,0,0
0.20709433822531,5831,0.1662,0,0
0.20709434216733,5832,0.1664,0,0
0.20709434610861,5833,0.1666,0,0
0.20709435004914,5834,0.1668,0,0
0.20709435398894,5835,0.167,0,0
0.20709435792799,5836,0.1672,0,0
0.20709436186631,5837,0.1674,0,0
0.20709436580389,5838,0.1676,0,0
0.20709436974072,5839,0.1678,0,0
0.20709437367682,5840,0.168,0,0
0.20709437761218,5841,0.1682,0,0
0.2070943815468,5842,0.1684,0,0
0.20709438548068,5843,0.1686,0,0
0.20709438941382,5844,0.1688,0,0
0.20709439334622,5845,0.169,0,0
0.20709439727789,5846,0.1692,0,0
0.20709440120882,5847,0.1694,0,0
0.20709440513901,5848,0.1696,0,0
0.20709440906847,5849,0.1698,0,0
0.20709441299719,5850,0.17,0,0
0.20709441692517,5851,0.1702,0,0
0.20709442085241,5852,0.1704,0,0
0.20709442477892,5853,0.1706,0,0
0.2070944287047,5854,0.1708,0,0
0.20709443262974,5855,0.171,0,0
0.20709443655404,5856,0.1712,0,0
0.20709444047761,5857,0.1714,0,0
0.20709444440045,5858,0.1716,0,0
0.20709444832255,5859,0.1718,0,0
0.20709445224391,5860,0.172,0,0
0.20709445616455,5861,0.1722,0,0
0.20709446008445,5862,0.1724,0,0
0.20709446400361,5863,0.1726,0,0
0.20709446792205,5864,0.1728,0,0
0.20709447183975,5865,0.173,0,0
0.20709447575672,5866,0.1732,0,0
0.20709447967296,5867,0.1734,0,0
0.20709448358846,5868,0.1736,0,0
0.20709448750323,5869,0.1738,0,0
0.20709449141728,5870,0.174,0,0
0.20709449533059,5871,0.1742,0,0
0.20709449924317,5872,0.1744,0,0
0.20709450315502,5873,0.1746,0,0
0.20709450706614,5874,0.1748,0,0
0.20709451097653,5875,0.175,0,0
0.20709451488619,5876,0.1752,0,0
0.20709451879512,5877,0.1754,0,0
0.20709452270332,5878,0.1756,0,0
0.20709452661079,5879,0.1758,0,0
0.20709453051754,5880,0.176,0,0
0.20709453442356,5881,0.1762,0,0
0.20709453832884,5882,0.1764,0,0
0.20709454223341,5883,0.1766,0,0
0.20709454613724,5884,0.1768,0,0
0.20709455004035,5885,0.177,0,0
0.20709455394272,5886,0.1772,0,0
0.20709455784438,5887,0.1774,0,0
0.2070945617453,5888,0.1776,0,0
0.20709456564551,5889,0.1778,0,0
0.20709456954498,5890,0.178,0,0
0.20709457344373,5891,0.1782,0,0
0.20709457734175,5892,0.1784,0,0
0.20709458123905,5893,0.1786,0,0
0.20709458513563,5894,0.1788,0,0
0.20709458903148,5895,0.179,0,0
0.2070945929266,5896,0.1792,0,0
0.20709459682101,5897,0.1794,0,0
0.20709460071469,5898,0.1796,0,0
0.20709460460764,5899,0.1798,0,0
0.20709460849987,5900,0.18,0,0
0.20709461239138,5901,0.1802,0,0
0.20709461628217,5902,0.1804,0,0
0.20709462017224,5903,0.1806,0,0
0.20709462406158,5904,0.1808,0,0
0.2070946279502,5905,0.181,0,0
0.2070946318381,5906,0.1812,0,0
0.20709463572528,5907,0.1814,0,0
0.20709463961174,5908,0.1816,0,0
0.20709464349748,5909,0.1818,0,0
0.2070946473825,5910,0.182,0,0
0.2070946512668,5911,0.1822,0,0
0.20709465515038,5912,0.1824,0,0
0.20709465903324,5913,0.1826,0,0
0.20709466291538,5914,0.1828,0,0
0.2070946667968,5915,0.183,0,0
0.20709467067751,5916,0.1832,0,0
0.20709467455749,5917,0.1834,0,0
0.20709467843676,5918,0.1836,0,0
0.20709468231531,5919,0.1838,0,0
0.20709468619315,5920,0.184,0,0
0.20709469007026,5921,0.1842,0,0
0.20709469394666,5922,0.1844,0,0
0.20709469782234,5923,0.1846,0,0
0.20709470169731,5924,0.1848,0,0
0.20709470557156,5925,0.185,0,0
0.2070947094451,5926,0.1852,0,0
0.20709471331792,5927,0.1854,0,0
0.20709471719002,5928,0.1856,0,0
0.20709472106141,5929,0.1858,0,0
0.20709472493209,5930,0.186,0,0
0.20709472880205,5931,0.1862,0,0
0.2070947326713,5932,0.1864,0,0
0.20709473653984,5933,0.1866,0,0
0.20709474040766,5934,0.1868,0,0
0.20709474427477,5935,0.187,0,0
0.20709474814116,5936,0.1872,0,0
0.20709475200684,5937,0.1874,0,0
0.20709475587182,5938,0.1876,0,0
0.20709475973608,5939,0.1878,0,0
0.20709476359962,5940,0.188,0,0
0.20709476746246,5941,0.1882,0,0
0.20709477132459,5942,0.1884,0,0
0.207094775186,5943,0.1886,0,0
0.20709477904671,5944,0.1888,0,0
0.2070947829067,5945,0.189,0,0
0.20709478676599,5946,0.1892,0,0
0.20709479062456,5947,0.1894,0,0
0.20709479448243,5948,0.1896,0,0
0.20709479833959,5949,0.1898,0,0
0.20709480219604,5950,0.19,0,0
0.20709480605178,5951,0.1902,0,0
0.20709480990681,5952,0.1904,0,0
0.20709481376114,5953,0.1906,0,0
0.20709481761476,5954,0.1908,0,0
0.20709482146767,5955,0.191,0,0
0.20709482531987,5956,0.1912,0,0
0.20709482917137,5957,0.1914,0,0
0.20709483302216,5958,0.1916,0,0
0.20709483687225,5959,0.1918,0,0
0.20709484072163,5960,0.192,0,0
0.2070948445703,5961,0.1922,0,0
0.20709484841827,5962,0.1924,0,0
0.20709485226554,5963,0.1926,0,0
0.2070948561121,5964,0.1928,0,0
0.20709485995796,5965,0.193,0,0
0.20709486380311,5966,0.1932,0,0
0.20709486764756,5967,0.1934,0,0
0.2070948714913,5968,0.1936,0,0
0.20709487533435,5969,0.1938,0,0
0.20709487917669,5970,0.194,0,0
0.20709488301833,5971,0.1942,0,0
0.20709488685926,5972,0.1944,0,0
0.2070948906995,5973,0.1946,0,0
0.20709489453903,5974,0.1948,0,0
0.20709489837786,5975,0.195,0,0
0.20709490221599,5976,0.1952,0,0
0.20709490605343,5977,0.1954,0,0
0.20709490989016,5978,0.1956,0,0
0.20709491372619,5979,0.1958,0,0
0.20709491756152,5980,0.196,0,0
0.20709492139615,5981,0.1962,0,0
0.20709492523008,5982,0.1964,0,0
0.20709492906332,5983,0.1966,0,0
0.20709493289585,5984,0.1968,0,0
0.20709493672769,5985,0.197,0,0
0.20709494055883,5986,0.1972,0,0
0.20709494438927,5987,0.1974,0,0
0.20709494821902,5988,0.1976,0,0
0.20709495204807,5989,0.1978,0,0
0.20709495587642,5990,0.198,0,0
0.20709495970408,5991,0.1982,0,0
0.20709496353104,5992,0.1984,0,0
0.2070949673573,5993,0.1986,0,0
0.20709497118287,5994,0.1988,0,0
0.20709497500774,5995,0.199,0,0
0.20709497883192,5996,0.1992,0,0
0.20709498265541,5997,0.1994,0,0
0.2070949864782,5998,0.1996,0,0
0.2070949903003,5999,0.1998,0,0
0.2070949941217,6000,0.2,0,0
0.20709499794241,6001,0.2002,0,0
0.20709500176243,6002,0.2004,0,0
0.20709500558175,6003,0.2006,0,0
0.20709500940039,6004,0.2008,0,0
0.20709501321833,6005,0.201,0,0
0.20709501703558,6006,0.2012,0,0
0.20709502085213,6007,0.2014,0,0
0.207095024668,6008,0.2016,0,0
0.20709502848318,6009,0.2018,0,0
0.20709503229766,6010,0.202,0,0
0.20709503611146,6011,0.2022,0,0
0.20709503992456,6012,0.2024,0,0
0.20709504373698,6013,0.2026,0,0
0.20709504754871,6014,0.2028,0,0
0.20709505135975,6015,0.203,0,0
0.2070950551701,6016,0.2032,0,0
0.20709505897976,6017,0.2034,0,0
0.20709506278873,6018,0.2036,0,0
0.20709506659702,6019,0.2038,0,0
0.20709507040462,6020,0.204,0,0
0.20709507421153,6021,0.2042,0,0
0.20709507801776,6022,0.2044,0,0
0.2070950818233,6023,0.2046,0,0
0.20709508562815,6024,0.2048,0,0
0.20709508943232,6025,0.205,0,0
0.2070950932358,6026,0.2052,0,0
0.2070950970386,6027,0.2054,0,0
0.20709510084071,6028,0.2056,0,0
0.20709510464214,6029,0.2058,0,0
0.20709510844289,6030,0.206,0,0
0.20709511224295,6031,0.2062,0,0
0.20709511604232,6032,0.2064,0,0
0.20709511984102,6033,0.2066,0,0
0.20709512363903,6034,0.2068,0,0
0.20709512743636,6035,0.207,0,0
0.207095131233,6036,0.2072,0,0
0.20709513502897,6037,0.2074,0,0
0.20709513882425,6038,0.2076,0,0
0.20709514261885,6039,0.2078,0,0
0.20709514641277,6040,0.208,0,0
0.20709515020602,6041,0.2082,0,0
0.20709515399858,6042,0.2084,0,0
0.20709515779046,6043,0.2086,0,0
0.20709516158166,6044,0.2088,0,0
0.20709516537218,6045,0.209,0,0
0.20709516916202,6046,0.2092,0,0
0.20709517295118,6047,0.2094,0,0
0.20709517673967,6048,0.2096,0,0
0.20709518052748,6049,0.2098,0,0
0.2070951843146,6050,0.21,0,0
0.20709518810106,6051,0.2102,0,0
0.20709519188683,6052,0.2104,0,0
0.20709519567193,6053,0.2106,0,0
0.20709519945635,6054,0.2108,0,0
0.2070952032401,6055,0.211,0,0
0.20709520702317,6056,0.2112,0,0
0.20709521080556,6057,0.2114,0,0
0.20709521458728,6058,0.2116,0,0
0.20709521836833,6059,0.2118,0,0
0.2070952221487,6060,0.212,0,0
0.20709522592839,6061,0.2122,0,0
0.20709522970742,6062,0.2124,0,0
0.20709523348576,6063,0.2126,0,0
0.20709523726344,6064,0.2128,0,0
0.20709524104044,6065,0.213,0,0
0.20709524481677,6066,0.2132,0,0
0.20709524859243,6067,0.2134,0,0
0.20709525236742,6068,0.2136,0,0
0.20709525614173,6069,0.2138,0,0
0.20709525991538,6070,0.214,0,0
0.20709526368835,6071,0.2142,0,0
0.20709526746065,6072,0.2144,0,0
0.20709527123228,6073,0.2146,0,0
0.20709527500324,6074,0.2148,0,0
0.20709527877354,6075,0.215,0,0
0.20709528254316,6076,0.2152,0,0
0.20709528631211,6077,0.2154,0,0
0.2070952900804,6078,0.2156,0,0
0.20709529384802,6079,0.2158,0,0
0.20709529761497,6080,0.216,0,0
0.20709530138125,6081,0.2162,0,0
0.20709530514686,6082,0.2164,0,0
0.20709530891181,6083,0.2166,0,0
0.20709531267609,6084,0.2168,0,0
0.20709531643971,6085,0.217,0,0
0.20709532020265,6086,0.2172,0,0
0.20709532396494,6087,0.2174,0,0
0.20709532772656,6088,0.2176,0,0
0.20709533148751,6089,0.2178,0,0
0.2070953352478,6090,0.218,0,0
0.20709533900742,6091,0.2182,0,0
0.20709534276638,6092,0.2184,0,0
0.20709534652468,6093,0.2186,0,0
0.20709535028231,6094,0.2188,0,0
0.20709535403928,6095,0.219,0,0
0.20709535779559,6096,0.2192,0,0
0.20709536155123,6097,0.2194,0,0
0.20709536530622,6098,0.2196,0,0
0.20709536906054,6099,0.2198,0,0
0.2070953728142,6100,0.22,0,0
0.2070953765672,6101,0.2202,0,0
0.20709538031954,6102,0.2204,0,0
0.20709538407122,6103,0.2206,0,0
0.20709538782224,6104,0.2208,0,0
0.2070953915726,6105,0.221,0,0
0.2070953953223,6106,0.2212,0,0
0.20709539907134,6107,0.2214,0,0
0.20709540281972,6108,0.2216,0,0
0.20709540656744,6109,0.2218,0,0
0.20709541031451,6110,0.222,0,0
0.20709541406092,6111,0.2222,0,0
0.20709541780667,6112,0.2224,0,0
0.20709542155177,6113,0.2226,0,0
0.2070954252962,6114,0.2228,0,0
0.20709542903999,6115,0.223,0,0
0.20709543278311,6116,0.2232,0,0
0.20709543652558,6117,0.2234,0,0
0.2070954402674,6118,0.2236,0,0
0.20709544400856,6119,0.2238,0,0
0.20709544774906,6120,0.224,0,0
0.20709545148891,6121,0.2242,0,0
0.20709545522811,6122,0.2244,0,0
0.20709545896666,6123,0.2246,0,0
0.20709546270455,6124,0.2248,0,0
0.20709546644179,6125,0.225,0,0
0.20709547017837,6126,0.2252,0,0
0.20709547391431,6127,0.2254,0,0
0.20709547764959,6128,0.2256,0,0
0.20709548138422,6129,0.2258,0,0
0.2070954851182,6130,0.226,0,0
0.20709548885153,6131,0.2262,0,0
0.2070954925842,6132,0.2264,0,0
0.20709549631623,6133,0.2266,0,0
0.20709550004761,6134,0.2268,0,0
0.20709550377834,6135,0.227,0,0
0.20709550750842,6136,0.2272,0,0
0.20709551123785,6137,0.2274,0,0
0.20709551496663,6138,0.2276,0,0
0.20709551869477,6139,0.2278,0,0
0.20709552242226,6140,0.228,0,0
0.2070955261491,6141,0.2282,0,0
0.20709552987529,6142,0.2284,0,0
0.20709553360084,6143,0.2286,0,0
0.20709553732574,6144,0.2288,0,0
0.20709554104999,6145,0.229,0,0
0.2070955447736,6146,0.2292,0,0
0.20709554849656,6147,0.2294,0,0
0.20709555221888,6148,0.2296,0,0
0.20709555594055,6149,0.2298,0,0
0.20709555966158,6150,0.23,0,0
0.20709556338197,6151,0.2302,0,0
0.20709556710171,6152,0.2304,0,0
0.20709557082081,6153,0.2306,0,0
0.20709557453927,6154,0.2308,0,0
0.20709557825708,6155,0.231,0,0
0.20709558197425,6156,0.2312,0,0
0.20709558569078,6157,0.2314,0,0
0.20709558940667,6158,0.2316,0,0
0.20709559312192,6159,0.2318,0,0
0.20709559683653,6160,0.232,0,0
0.20709560055049,6161,0.2322,0,0
0.20709560426382,6162,0.2324,0,0
0.20709560797651,6163,0.2326,0,0
0.20709561168855,6164,0.2328,0,0
0.20709561539996,6165,0.233,0,0
0.20709561911073,6166,0.2332,0,0
0.20709562282086,6167,0.2334,0,0
0.20709562653036,6168,0.2336,0,0
0.20709563023921,6169,0.2338,0,0
0.20709563394743,6170,0.234,0,0
0.20709563765501,6171,0.2342,0,0
0.20709564136196,6172,0.2344,0,0
0.20709564506827,6173,0.2346,0,0
0.20709564877394,6174,0.2348,0,0
0.20709565247898,6175,0.235,0,0
0.20709565618339,6176,0.2352,0,0
0.20709565988715,6177,0.2354,0,0
0.20709566359029,6178,0.2356,0,0
0.20709566729279,6179,0.2358,0,0
0.20709567099465,6180,0.236,0,0
0.20709567469589,6181,0.2362,0,0
0.20709567839649,6182,0.2364,0,0
0.20709568209646,6183,0.2366,0,0
0.20709568579579,6184,0.2368,0,0
0.2070956894945,6185,0.237,0,0
0.20709569319257,6186,0.2372,0,0
0.20709569689001,6187,0.2374,0,0
0.20709570058682,6188,0.2376,0,0
0.207095704283,6189,0.2378,0,0
0.20709570797855,6190,0.238,0,0
0.20709571167347,6191,0.2382,0,0
0.20709571536776,6192,0.2384,0,0
0.20709571906142,6193,0.2386,0,0
0.20709572275445,6194,0.2388,0,0
0.20709572644686,6195,0.239,0,0
0.20709573013863,6196,0.2392,0,0
0.20709573382978,6197,0.2394,0,0
0.2070957375203,6198,0.2396,0,0
0.2070957412102,6199,0.2398,0,0
0.20709574489947,6200,0.24,0,0
0.20709574858811,6201,0.2402,0,0
0.20709575227613,6202,0.2404,0,0
0.20709575596352,6203,0.2406,0,0
0.20709575965028,6204,0.2408,0,0
0.20709576333643,6205,0.241,0,0
0.20709576702194,6206,0.2412,0,0
0.20709577070684,6207,0.2414,0,0
0.2070957743911,6208,0.2416,0,0
0.20709577807475,6209,0.2418,0,0
0.20709578175777,6210,0.242,0,0
0.20709578544017,6211,0.2422,0,0
0.20709578912195,6212,0.2424,0,0
0.20709579280311,6213,0.2426,0,0
0.20709579648365,6214,0.2428,0,0
0.20709580016356,6215,0.243,0,0
0.20709580384285,6216,0.2432,0,0
0.20709580752153,6217,0.2434,0,0
0.20709581119958,6218,0.2436,0,0
0.20709581487701,6219,0.2438,0,0
0.20709581855383,6220,0.244,0,0
0.20709582223002,6221,0.2442,0,0
0.2070958259056,6222,0.2444,0,0
0.20709582958056,6223,0.2446,0,0
0.2070958332549,6224,0.2448,0,0
0.20709583692863,6225,0.245,0,0
0.20709584060173,6226,0.2452,0,0
0.20709584427422,6227,0.2454,0,0
0.2070958479461,6228,0.2456,0,0
0.20709585161735,6229,0.2458,0,0
0.207095855288,6230,0.246,0,0
0.20709585895802,6231,0.2462,0,0
0.20709586262743,6232,0.2464,0,0
0.20709586629623,6233,0.2466,0,0
0.20709586996442,6234,0.2468,0,0
0.20709587363199,6235,0.247,0,0
0.20709587729894,6236,0.2472,0,0
0.20709588096529,6237,0.2474,0,0
0.20709588463102,6238,0.2476,0,0
0.20709588829613,6239,0.2478,0,0
0.20709589196064,6240,0.248,0,0
0.20709589562454,6241,0.2482,0,0
0.20709589928782,6242,0.2484,0,0
0.20709590295049,6243,0.2486,0,0
0.20709590661256,6244,0.2488,0,0
0.20709591027401,6245,0.249,0,0
0.20709591393485,6246,0.2492,0,0
0.20709591759509,6247,0.2494,0,0
0.20709592125471,6248,0.2496,0,0
0.20709592491373,6249,0.2498,0,0
0.20709592857213,6250,0.25,0,0
0.20709593222993,6251,0.2502,0,0
0.20709593588713,6252,0.2504,0,0
0.20709593954371,6253,0.2506,0,0
0.20709594319969,6254,0.2508,0,0
0.20709594685506,6255,0.251,0,0
0.20709595050983,6256,0.2512,0,0
0.20709595416399,6257,0.2514,0,0
0.20709595781755,6258,0.2516,0,0
0.2070959614705,6259,0.2518,0,0
0.20709596512285,6260,0.252,0,0
0.20709596877459,6261,0.2522,0,0
0.20709597242573,6262,0.2524,0,0
0.20709597607626,6263,0.2526,0,0
0.2070959797262,6264,0.2528,0,0
0.20709598337553,6265,0.253,0,0
0.20709598702425,6266,0.2532,0,0
0.20709599067238,6267,0.2534,0,0
0.2070959943199,6268,0.2536,0,0
0.20709599796683,6269,0.2538,0,0
0.20709600161315,6270,0.254,0,0
0.20709600525887,6271,0.2542,0,0
0.207096008904,6272,0.2544,0,0
0.20709601254852,6273,0.2546,0,0
0.20709601619244,6274,0.2548,0,0
0.20709601983577,6275,0.255,0,0
0.20709602347849,6276,0.2552,0,0
0.20709602712062,6277,0.2554,0,0
0.20709603076215,6278,0.2556,0,0
0.20709603440309,6279,0.2558,0,0
0.20709603804342,6280,0.256,0,0
0.20709604168316,6281,0.2562,0,0
0.20709604532231,6282,0.2564,0,0
0.20709604896086,6283,0.2566,0,0
0.20709605259881,6284,0.2568,0,0
0.20709605623617,6285,0.257,0,0
0.20709605987293,6286,0.2572,0,0
0.2070960635091,6287,0.2574,0,0
0.20709606714467,6288,0.2576,0,0
0.20709607077966,6289,0.2578,0,0
0.20709607441405,6290,0.258,0,0
0.20709607804784,6291,0.2582,0,0
0.20709608168104,6292,0.2584,0,0
0.20709608531366,6293,0.2586,0,0
0.20709608894568,6294,0.2588,0,0
0.2070960925771,6295,0.259,0,0
0.20709609620794,6296,0.2592,0,0
0.20709609983819,6297,0.2594,0,0
0.20709610346785,6298,0.2596,0,0
0.20709610709691,6299,0.2598,0,0
0.20709611072539,6300,0.26,0,0
0.20709611435328,6301,0.2602,0,0
0.20709611798058,6302,0.2604,0,0
0.2070961216073,6303,0.2606,0,0
0.20709612523342,6304,0.2608,0,0
0.20709612885896,6305,0.261,0,0
0.20709613248391,6306,0.2612,0,0
0.20709613610828,6307,0.2614,0,0
0.20709613973205,6308,0.2616,0,0
0.20709614335525,6309,0.2618,0,0
0.20709614697785,6310,0.262,0,0
0.20709615059987,6311,0.2622,0,0
0.20709615422131,6312,0.2624,0,0
0.20709615784216,6313,0.2626,0,0
0.20709616146243,6314,0.2628,0,0
0.20709616508212,6315,0.263,0,0
0.20709616870122,6316,0.2632,0,0
0.20709617231974,6317,0.2634,0,0
0.20709617593768,6318,0.2636,0,0
0.20709617955503,6319,0.2638,0,0
0.20709618317181,6320,0.264,0,0
0.207096186788,6321,0.2642,0,0
0.20709619040361,6322,0.2644,0,0
0.20709619401864,6323,0.2646,0,0
0.20709619763309,6324,0.2648,0,0
0.20709620124697,6325,0.265,0,0
0.20709620486026,6326,0.2652,0,0
0.20709620847297,6327,0.2654,0,0
0.20709621208511,6328,0.2656,0,0
0.20709621569667,6329,0.2658,0,0
0.20709621930765,6330,0.266,0,0
0.20709622291805,6331,0.2662,0,0
0.20709622652787,6332,0.2664,0,0
0.20709623013712,6333,0.2666,0,0
0.2070962337458,6334,0.2668,0,0
0.20709623735389,6335,0.267,0,0
0.20709624096142,6336,0.2672,0,0
0.20709624456836,6337,0.2674,0,0
0.20709624817473,6338,0.2676,0,0
0.20709625178053,6339,0.2678,0,0
0.20709625538576,6340,0.268,0,0
0.20709625899041,6341,0.2682,0,0
0.20709626259449,6342,0.2684,0,0
0.20709626619799,6343,0.2686,0,0
0.20709626980093,6344,0.2688,0,0
0.20709627340329,6345,0.269,0,0
0.20709627700508,6346,0.2692,0,0
0.2070962806063,6347,0.2694,0,0
0.20709628420695,6348,0.2696,0,0
0.20709628780703,6349,0.2698,0,0
0.20709629140654,6350,0.27,0,0
0.20709629500548,6351,0.2702,0,0
0.20709629860385,6352,0.2704,0,0
0.20709630220165,6353,0.2706,0,0
0.20709630579888,6354,0.2708,0,0
0.20709630939555,6355,0.271,0,0
0.20709631299165,6356,0.2712,0,0
0.20709631658718,6357,0.2714,0,0
0.20709632018214,6358,0.2716,0,0
0.20709632377654,6359,0.2718,0,0
0.20709632737037,6360,0.272,0,0
0.20709633096364,6361,0.2722,0,0
0.20709633455634,6362,0.2724,0,0
0.20709633814848,6363,0.2726,0,0
0.20709634174005,6364,0.2728,0,0
0.20709634533106,6365,0.273,0,0
0.20709634892151,6366,0.2732,0,0
0.20709635251139,6367,0.2734,0,0
0.20709635610071,6368,0.2736,0,0
0.20709635968947,6369,0.2738,0,0
0.20709636327767,6370,0.274,0,0
0.2070963668653,6371,0.2742,0,0
0.20709637045238,6372,0.2744,0,0
0.20709637403889,6373,0.2746,0,0
0.20709637762484,6374,0.2748,0,0
0.20709638121023,6375,0.275,0,0
0.20709638479507,6376,0.2752,0,0
0.20709638837934,6377,0.2754,0,0
0.20709639196306,6378,0.2756,0,0
0.20709639554622,6379,0.2758,0,0
0.20709639912882,6380,0.276,0,0
0.20709640271086,6381,0.2762,0,0
0.20709640629234,6382,0.2764,0,0
0.20709640987327,6383,0.2766,0,0
0.20709641345365,6384,0.2768,0,0
0.20709641703346,6385,0.277,0,0
0.20709642061272,6386,0.2772,0,0
0.20709642419143,6387,0.2774,0,0
0.20709642776958,6388,0.2776,0,0
0.20709643134718,6389,0.2778,0,0
0.20709643492422,6390,0.278,0,0
0.20709643850071,6391,0.2782,0,0
0.20709644207665,6392,0.2784,0,0
0.20709644565203,6393,0.2786,0,0
0.20709644922687,6394,0.2788,0,0
0.20709645280115,6395,0.279,0,0
0.20709645637488,6396,0.2792,0,0
0.20709645994805,6397,0.2794,0,0
0.20709646352068,6398,0.2796,0,0
0.20709646709276,6399,0.2798,0,0
0.20709647066429,6400,0.28,0,0
0.20709647423526,6401,0.2802,0,0
0.20709647780569,6402,0.2804,0,0
0.20709648137557,6403,0.2806,0,0
