id,psi_e,x,y,z
1687,-0.035586841682319,-1.3252,0,0
1688,-0.035586840382702,-1.3248,0,0
1689,-0.035586839083086,-1.3244,0,0
1690,-0.035586837783469,-1.324,0,0
1691,-0.035586836483852,-1.3236,0,0
1692,-0.035586835184236,-1.3232,0,0
1693,-0.035586833884619,-1.3228,0,0
1694,-0.035586832585003,-1.3224,0,0
1695,-0.035586831285386,-1.322,0,0
1696,-0.03558682998577,-1.3216,0,0
1697,-0.035586828686153,-1.3212,0,0
1698,-0.035586827386537,-1.3208,0,0
1699,-0.03558682608692,-1.3204,0,0
1700,-0.035586824787304,-1.32,0,0
1701,-0.035586823487687,-1.3196,0,0
1702,-0.03558682218807,-1.3192,0,0
1703,-0.035586820888454,-1.3188,0,0
1704,-0.035586819588837,-1.3184,0,0
1705,-0.035586818289221,-1.318,0,0
1706,-0.035586816989604,-1.3176,0,0
1707,-0.035586815689988,-1.3172,0,0
1708,-0.035586814390371,-1.3168,0,0
1709,-0.035586813090755,-1.3164,0,0
1710,-0.035586811791138,-1.316,0,0
1711,-0.035586810491521,-1.3156,0,0
1712,-0.035586809191905,-1.3152,0,0
1713,-0.035586807892288,-1.3148,0,0
1714,-0.035586806592672,-1.3144,0,0
1715,-0.035586805293055,-1.314,0,0
1716,-0.035586803993439,-1.3136,0,0
1717,-0.035586802693822,-1.3132,0,0
1718,-0.035586801394206,-1.3128,0,0
1719,-0.035586800094589,-1.3124,0,0
1720,-0.035586798794973,-1.312,0,0
1721,-0.035586797495356,-1.3116,0,0
1722,-0.035586796195739,-1.3112,0,0
1723,-0.035586794896123,-1.3108,0,0
1724,-0.035586793596506,-1.3104,0,0
1725,-0.03558679229689,-1.31,0,0
1726,-0.035586790997273,-1.3096,0,0
1727,-0.035586789697657,-1.3092,0,0
1728,-0.03558678839804,-1.3088,0,0
1729,-0.035586787098424,-1.3084,0,0
1730,-0.035586785798807,-1.308,0,0
1731,-0.03558678449919,-1.3076,0,0
1732,-0.035586783199574,-1.3072,0,0
1733,-0.035586781899957,-1.3068,0,0
1734,-0.035586780600341,-1.3064,0,0
1735,-0.035586779300724,-1.306,0,0
1736,-0.035586778001108,-1.3056,0,0
1737,-0.035586776701491,-1.3052,0,0
1738,-0.035586775401875,-1.3048,0,0
1739,-0.035586774102258,-1.3044,0,0
1740,-0.035586772802642,-1.304,0,0
1741,-0.035586771503025,-1.3036,0,0
1742,-0.035586770203408,-1.3032,0,0
1743,-0.035586768903792,-1.3028,0,0
1744,-0.035586767604175,-1.3024,0,0
1745,-0.035586766304559,-1.302,0,0
1746,-0.035586765004942,-1.3016,0,0
1747,-0.035586763705326,-1.3012,0,0
1748,-0.035586762405709,-1.3008,0,0
1749,-0.035586761106093,-1.3004,0,0
1750,-0.035586759806476,-1.3,0,0
1751,-0.03558675850686,-1.2996,0,0
1752,-0.035586757207243,-1.2992,0,0
1753,-0.035586755907626,-1.2988,0,0
1754,-0.03558675460801,-1.2984,0,0
1755,-0.035586753308393,-1.298,0,0
1756,-0.035586752008777,-1.2976,0,0
1757,-0.03558675070916,-1.2972,0,0
1758,-0.035586749409544,-1.2968,0,0
1759,-0.035586748109927,-1.2964,0,0
1760,-0.035586746810311,-1.296,0,0
1761,-0.035586745510694,-1.2956,0,0
1762,-0.035586744211077,-1.2952,0,0
1763,-0.035586742911461,-1.2948,0,0
1764,-0.035586741611844,-1.2944,0,0
1765,-0.035586740312228,-1.294,0,0
1766,-0.035586739012611,-1.2936,0,0
1767,-0.035586737712995,-1.2932,0,0
1768,-0.035586736413378,-1.2928,0,0
1769,-0.035586735113762,-1.2924,0,0
1770,-0.035586733814145,-1.292,0,0
1771,-0.035586732514529,-1.2916,0,0
1772,-0.035586731214912,-1.2912,0,0
1773,-0.035586729915295,-1.2908,0,0
1774,-0.035586728615679,-1.2904,0,0
1775,-0.035586727316062,-1.29,0,0
1776,-0.035586726016446,-1.2896,0,0
1777,-0.035586724716829,-1.2892,0,0
1778,-0.035586723417213,-1.2888,0,0
1779,-0.035586722117596,-1.2884,0,0
1780,-0.03558672081798,-1.288,0,0
1781,-0.035586719518363,-1.2876,0,0
1782,-0.035586718218746,-1.2872,0,0
1783,-0.03558671691913,-1.2868,0,0
1784,-0.035586715619513,-1.2864,0,0
1785,-0.035586714319897,-1.286,0,0
1786,-0.03558671302028,-1.2856,0,0
1787,-0.035586711720664,-1.2852,0,0
1788,-0.035586710421047,-1.2848,0,0
1789,-0.035586709121431,-1.2844,0,0
1790,-0.035586707821814,-1.284,0,0
1791,-0.035586706522198,-1.2836,0,0
1792,-0.035586705222581,-1.2832,0,0
1793,-0.035586703922964,-1.2828,0,0
1794,-0.035586702623348,-1.2824,0,0
1795,-0.035586701323731,-1.282,0,0
1796,-0.035586700024115,-1.2816,0,0
1797,-0.035586698724498,-1.2812,0,0
1798,-0.035586697424882,-1.2808,0,0
1799,-0.035586696125265,-1.2804,0,0
1800,-0.035586694825649,-1.28,0,0
1801,-0.035586693526032,-1.2796,0,0
1802,-0.035586692226415,-1.2792,0,0
1803,-0.035586690926799,-1.2788,0,0
1804,-0.035586689627182,-1.2784,0,0
1805,-0.035586688327566,-1.278,0,0
1806,-0.035586687027949,-1.2776,0,0
1807,-0.035586685728333,-1.2772,0,0
1808,-0.035586684428716,-1.2768,0,0
1809,-0.0355866831291,-1.2764,0,0
1810,-0.035586681829483,-1.276,0,0
1811,-0.035586680529867,-1.2756,0,0
1812,-0.03558667923025,-1.2752,0,0
1813,-0.035586677930633,-1.2748,0,0
1814,-0.035586676631017,-1.2744,0,0
1815,-0.0355866753314,-1.274,0,0
1816,-0.035586674031784,-1.2736,0,0
1817,-0.035586672732167,-1.2732,0,0
1818,-0.035586671432551,-1.2728,0,0
1819,-0.035586670132934,-1.2724,0,0
1820,-0.035586668833318,-1.272,0,0
1821,-0.035586667533701,-1.2716,0,0
1822,-0.035586666234084,-1.2712,0,0
1823,-0.035586664934468,-1.2708,0,0
1824,-0.035586663634851,-1.2704,0,0
1825,-0.035586662335235,-1.27,0,0
1826,-0.035586661035618,-1.2696,0,0
1827,-0.035586659736002,-1.2692,0,0
1828,-0.035586658436385,-1.2688,0,0
1829,-0.035586657136769,-1.2684,0,0
1830,-0.035586655837152,-1.268,0,0
1831,-0.035586654537536,-1.2676,0,0
1832,-0.035586653237919,-1.2672,0,0
1833,-0.035586651938302,-1.2668,0,0
1834,-0.035586650638686,-1.2664,0,0
1835,-0.035586649339069,-1.266,0,0
1836,-0.035586648039453,-1.2656,0,0
1837,-0.035586646739836,-1.2652,0,0
1838,-0.03558664544022,-1.2648,0,0
1839,-0.035586644140603,-1.2644,0,0
1840,-0.035586642840987,-1.264,0,0
1841,-0.03558664154137,-1.2636,0,0
1842,-0.035586640241753,-1.2632,0,0
1843,-0.035586638942137,-1.2628,0,0
1844,-0.03558663764252,-1.2624,0,0
1845,-0.035586636342904,-1.262,0,0
1846,-0.035586635043287,-1.2616,0,0
1847,-0.035586633743671,-1.2612,0,0
1848,-0.035586632444054,-1.2608,0,0
1849,-0.035586631144438,-1.2604,0,0
1850,-0.035586629844821,-1.26,0,0
1851,-0.035586628545205,-1.2596,0,0
1852,-0.035586627245588,-1.2592,0,0
1853,-0.035586625945971,-1.2588,0,0
1854,-0.035586624646355,-1.2584,0,0
1855,-0.035586623346738,-1.258,0,0
1856,-0.035586622047122,-1.2576,0,0
1857,-0.035586620747505,-1.2572,0,0
1858,-0.035586619447889,-1.2568,0,0
1859,-0.035586618148272,-1.2564,0,0
1860,-0.035586616848656,-1.256,0,0
1861,-0.035586615549039,-1.2556,0,0
1862,-0.035586614249423,-1.2552,0,0
1863,-0.035586612949806,-1.2548,0,0
1864,-0.035586611650189,-1.2544,0,0
1865,-0.035586610350573,-1.254,0,0
1866,-0.035586609050956,-1.2536,0,0
1867,-0.03558660775134,-1.2532,0,0
1868,-0.035586606451723,-1.2528,0,0
1869,-0.035586605152107,-1.2524,0,0
1870,-0.03558660385249,-1.252,0,0
1871,-0.035586602552874,-1.2516,0,0
1872,-0.035586601253257,-1.2512,0,0
1873,-0.03558659995364,-1.2508,0,0
1874,-0.035586598654024,-1.2504,0,0
1875,-0.035586597354407,-1.25,0,0
1876,-0.035586596054791,-1.2496,0,0
1877,-0.035586594755174,-1.2492,0,0
1878,-0.035586593455558,-1.2488,0,0
1879,-0.035586592155941,-1.2484,0,0
1880,-0.035586590856325,-1.248,0,0
1881,-0.035586589556708,-1.2476,0,0
1882,-0.035586588257092,-1.2472,0,0
1883,-0.035586586957475,-1.2468,0,0
1884,-0.035586585657858,-1.2464,0,0
1885,-0.035586584358242,-1.246,0,0
1886,-0.035586583058625,-1.2456,0,0
1887,-0.035586581759009,-1.2452,0,0
1888,-0.035586580459392,-1.2448,0,0
1889,-0.035586579159776,-1.2444,0,0
1890,-0.035586577860159,-1.244,0,0
1891,-0.035586576560543,-1.2436,0,0
1892,-0.035586575260926,-1.2432,0,0
1893,-0.035586573961309,-1.2428,0,0
1894,-0.035586572661693,-1.2424,0,0
1895,-0.035586571362076,-1.242,0,0
1896,-0.03558657006246,-1.2416,0,0
1897,-0.035586568762843,-1.2412,0,0
1898,-0.035586567463227,-1.2408,0,0
1899,-0.03558656616361,-1.2404,0,0
1900,-0.035586564863994,-1.24,0,0
1901,-0.035586563564377,-1.2396,0,0
1902,-0.035586562264761,-1.2392,0,0
1903,-0.035586560965144,-1.2388,0,0
1904,-0.035586559665527,-1.2384,0,0
1905,-0.035586558365911,-1.238,0,0
1906,-0.035586557066294,-1.2376,0,0
1907,-0.035586555766678,-1.2372,0,0
1908,-0.035586554467061,-1.2368,0,0
1909,-0.035586553167445,-1.2364,0,0
1910,-0.035586551867828,-1.236,0,0
1911,-0.035586550568212,-1.2356,0,0
1912,-0.035586549268595,-1.2352,0,0
1913,-0.035586547968978,-1.2348,0,0
1914,-0.035586546669362,-1.2344,0,0
1915,-0.035586545369745,-1.234,0,0
1916,-0.035586544070129,-1.2336,0,0
1917,-0.035586542770512,-1.2332,0,0
1918,-0.035586541470896,-1.2328,0,0
1919,-0.035586540171279,-1.2324,0,0
1920,-0.035586538871663,-1.232,0,0
1921,-0.035586537572046,-1.2316,0,0
1922,-0.03558653627243,-1.2312,0,0
1923,-0.035586534972813,-1.2308,0,0
1924,-0.035586533673196,-1.2304,0,0
1925,-0.03558653237358,-1.23,0,0
1926,-0.035586531073963,-1.2296,0,0
1927,-0.035586529774347,-1.2292,0,0
1928,-0.03558652847473,-1.2288,0,0
1929,-0.035586527175114,-1.2284,0,0
1930,-0.035586525875497,-1.228,0,0
1931,-0.035586524575881,-1.2276,0,0
1932,-0.035586523276264,-1.2272,0,0
1933,-0.035586521976647,-1.2268,0,0
1934,-0.035586520677031,-1.2264,0,0
1935,-0.035586519377414,-1.226,0,0
1936,-0.035586518077798,-1.2256,0,0
1937,-0.035586516778181,-1.2252,0,0
1938,-0.035586515478565,-1.2248,0,0
1939,-0.035586514178948,-1.2244,0,0
1940,-0.035586512879332,-1.224,0,0
1941,-0.035586511579715,-1.2236,0,0
1942,-0.035586510280099,-1.2232,0,0
1943,-0.035586508980482,-1.2228,0,0
1944,-0.035586507680865,-1.2224,0,0
1945,-0.035586506381249,-1.222,0,0
1946,-0.035586505081632,-1.2216,0,0
1947,-0.035586503782016,-1.2212,0,0
1948,-0.035586502482399,-1.2208,0,0
1949,-0.035586501182783,-1.2204,0,0
1950,-0.035586499883166,-1.22,0,0
1951,-0.03558649858355,-1.2196,0,0
1952,-0.035586497283933,-1.2192,0,0
1953,-0.035586495984316,-1.2188,0,0
1954,-0.0355864946847,-1.2184,0,0
1955,-0.035586493385083,-1.218,0,0
1956,-0.035586492085467,-1.2176,0,0
1957,-0.03558649078585,-1.2172,0,0
1958,-0.035586489486234,-1.2168,0,0
1959,-0.035586488186617,-1.2164,0,0
1960,-0.035586486887001,-1.216,0,0
1961,-0.035586485587384,-1.2156,0,0
1962,-0.035586484287768,-1.2152,0,0
1963,-0.035586482988151,-1.2148,0,0
1964,-0.035586481688534,-1.2144,0,0
1965,-0.035586480388918,-1.214,0,0
1966,-0.035586479089301,-1.2136,0,0
1967,-0.035586477789685,-1.2132,0,0
1968,-0.035586476490068,-1.2128,0,0
1969,-0.035586475190452,-1.2124,0,0
1970,-0.035586473890835,-1.212,0,0
1971,-0.035586472591219,-1.2116,0,0
1972,-0.035586471291602,-1.2112,0,0
1973,-0.035586469991986,-1.2108,0,0
1974,-0.035586468692369,-1.2104,0,0
1975,-0.035586467392752,-1.21,0,0
1976,-0.035586466093136,-1.2096,0,0
1977,-0.035586464793519,-1.2092,0,0
1978,-0.035586463493903,-1.2088,0,0
1979,-0.035586462194286,-1.2084,0,0
1980,-0.03558646089467,-1.208,0,0
1981,-0.035586459595053,-1.2076,0,0
1982,-0.035586458295437,-1.2072,0,0
1983,-0.03558645699582,-1.2068,0,0
1984,-0.035586455696203,-1.2064,0,0
1985,-0.035586454396587,-1.206,0,0
1986,-0.03558645309697,-1.2056,0,0
1987,-0.035586451797354,-1.2052,0,0
1988,-0.035586450497737,-1.2048,0,0
1989,-0.035586449198121,-1.2044,0,0
1990,-0.035586447898504,-1.204,0,0
1991,-0.035586446598888,-1.2036,0,0
1992,-0.035586445299271,-1.2032,0,0
1993,-0.035586443999655,-1.2028,0,0
1994,-0.035586442700038,-1.2024,0,0
1995,-0.035586441400421,-1.202,0,0
1996,-0.035586440100805,-1.2016,0,0
1997,-0.035586438801188,-1.2012,0,0
1998,-0.035586437501572,-1.2008,0,0
1999,-0.035586436201955,-1.2004,0,0
2000,-0.035586434902339,-1.2,0,0
2001,-0.035586433602722,-1.1996,0,0
2002,-0.035586432303106,-1.1992,0,0
2003,-0.035586431003489,-1.1988,0,0
2004,-0.035586429703872,-1.1984,0,0
2005,-0.035586428404256,-1.198,0,0
2006,-0.035586427104639,-1.1976,0,0
2007,-0.035586425805023,-1.1972,0,0
2008,-0.035586424505406,-1.1968,0,0
2009,-0.03558642320579,-1.1964,0,0
2010,-0.035586421906173,-1.196,0,0
2011,-0.035586420606557,-1.1956,0,0
2012,-0.03558641930694,-1.1952,0,0
2013,-0.035586418007324,-1.1948,0,0
2014,-0.035586416707707,-1.1944,0,0
2015,-0.03558641540809,-1.194,0,0
2016,-0.035586414108474,-1.1936,0,0
2017,-0.035586412808857,-1.1932,0,0
2018,-0.035586411509241,-1.1928,0,0
2019,-0.035586410209624,-1.1924,0,0
2020,-0.035586408910008,-1.192,0,0
2021,-0.035586407610391,-1.1916,0,0
2022,-0.035586406310775,-1.1912,0,0
2023,-0.035586405011158,-1.1908,0,0
2024,-0.035586403711541,-1.1904,0,0
2025,-0.035586402411925,-1.19,0,0
2026,-0.035586401112308,-1.1896,0,0
2027,-0.035586399812692,-1.1892,0,0
2028,-0.035586398513075,-1.1888,0,0
2029,-0.035586397213459,-1.1884,0,0
2030,-0.035586395913842,-1.188,0,0
2031,-0.035586394614226,-1.1876,0,0
2032,-0.035586393314609,-1.1872,0,0
2033,-0.035586392014993,-1.1868,0,0
2034,-0.035586390715376,-1.1864,0,0
2035,-0.035586389415759,-1.186,0,0
2036,-0.035586388116143,-1.1856,0,0
2037,-0.035586386816526,-1.1852,0,0
2038,-0.03558638551691,-1.1848,0,0
2039,-0.035586384217293,-1.1844,0,0
2040,-0.035586382917677,-1.184,0,0
2041,-0.03558638161806,-1.1836,0,0
2042,-0.035586380318444,-1.1832,0,0
2043,-0.035586379018827,-1.1828,0,0
2044,-0.03558637771921,-1.1824,0,0
2045,-0.035586376419594,-1.182,0,0
2046,-0.035586375119977,-1.1816,0,0
2047,-0.035586373820361,-1.1812,0,0
2048,-0.035586372520744,-1.1808,0,0
2049,-0.035586371221128,-1.1804,0,0
2050,-0.035586369921511,-1.18,0,0
2051,-0.035586368621895,-1.1796,0,0
2052,-0.035586367322278,-1.1792,0,0
2053,-0.035586366022662,-1.1788,0,0
2054,-0.035586364723045,-1.1784,0,0
2055,-0.035586363423428,-1.178,0,0
2056,-0.035586362123812,-1.1776,0,0
2057,-0.035586360824195,-1.1772,0,0
2058,-0.035586359524579,-1.1768,0,0
2059,-0.035586358224962,-1.1764,0,0
2060,-0.035586356925346,-1.176,0,0
2061,-0.035586355625729,-1.1756,0,0
2062,-0.035586354326113,-1.1752,0,0
2063,-0.035586353026496,-1.1748,0,0
2064,-0.035586351726879,-1.1744,0,0
2065,-0.035586350427263,-1.174,0,0
2066,-0.035586349127646,-1.1736,0,0
2067,-0.03558634782803,-1.1732,0,0
2068,-0.035586346528413,-1.1728,0,0
2069,-0.035586345228797,-1.1724,0,0
2070,-0.03558634392918,-1.172,0,0
2071,-0.035586342629564,-1.1716,0,0
2072,-0.035586341329947,-1.1712,0,0
2073,-0.035586340030331,-1.1708,0,0
2074,-0.035586338730714,-1.1704,0,0
2075,-0.035586337431097,-1.17,0,0
2076,-0.035586336131481,-1.1696,0,0
2077,-0.035586334831864,-1.1692,0,0
2078,-0.035586333532248,-1.1688,0,0
2079,-0.035586332232631,-1.1684,0,0
2080,-0.035586330933015,-1.168,0,0
2081,-0.035586329633398,-1.1676,0,0
2082,-0.035586328333782,-1.1672,0,0
2083,-0.035586327034165,-1.1668,0,0
2084,-0.035586325734548,-1.1664,0,0
2085,-0.035586324434932,-1.166,0,0
2086,-0.035586323135315,-1.1656,0,0
2087,-0.035586321835699,-1.1652,0,0
2088,-0.035586320536082,-1.1648,0,0
2089,-0.035586319236466,-1.1644,0,0
2090,-0.035586317936849,-1.164,0,0
2091,-0.035586316637233,-1.1636,0,0
2092,-0.035586315337616,-1.1632,0,0
2093,-0.035586314038,-1.1628,0,0
2094,-0.035586312738383,-1.1624,0,0
2095,-0.035586311438766,-1.162,0,0
2096,-0.03558631013915,-1.1616,0,0
2097,-0.035586308839533,-1.1612,0,0
2098,-0.035586307539917,-1.1608,0,0
2099,-0.0355863062403,-1.1604,0,0
2100,-0.035586304940684,-1.16,0,0
2101,-0.035586303641067,-1.1596,0,0
2102,-0.035586302341451,-1.1592,0,0
2103,-0.035586301041834,-1.1588,0,0
2104,-0.035586299742217,-1.1584,0,0
2105,-0.035586298442601,-1.158,0,0
2106,-0.035586297142984,-1.1576,0,0
2107,-0.035586295843368,-1.1572,0,0
2108,-0.035586294543751,-1.1568,0,0
2109,-0.035586293244135,-1.1564,0,0
2110,-0.035586291944518,-1.156,0,0
2111,-0.035586290644902,-1.1556,0,0
2112,-0.035586289345285,-1.1552,0,0
2113,-0.035586288045669,-1.1548,0,0
2114,-0.035586286746052,-1.1544,0,0
2115,-0.035586285446435,-1.154,0,0
2116,-0.035586284146819,-1.1536,0,0
2117,-0.035586282847202,-1.1532,0,0
2118,-0.035586281547586,-1.1528,0,0
2119,-0.035586280247969,-1.1524,0,0
2120,-0.035586278948353,-1.152,0,0
2121,-0.035586277648736,-1.1516,0,0
2122,-0.03558627634912,-1.1512,0,0
2123,-0.035586275049503,-1.1508,0,0
2124,-0.035586273749887,-1.1504,0,0
2125,-0.03558627245027,-1.15,0,0
2126,-0.035586271150653,-1.1496,0,0
2127,-0.035586269851037,-1.1492,0,0
2128,-0.03558626855142,-1.1488,0,0
2129,-0.035586267251804,-1.1484,0,0
2130,-0.035586265952187,-1.148,0,0
2131,-0.035586264652571,-1.1476,0,0
2132,-0.035586263352954,-1.1472,0,0
2133,-0.035586262053338,-1.1468,0,0
2134,-0.035586260753721,-1.1464,0,0
2135,-0.035586259454104,-1.146,0,0
2136,-0.035586258154488,-1.1456,0,0
2137,-0.035586256854871,-1.1452,0,0
2138,-0.035586255555255,-1.1448,0,0
2139,-0.035586254255638,-1.1444,0,0
2140,-0.035586252956022,-1.144,0,0
2141,-0.035586251656405,-1.1436,0,0
2142,-0.035586250356789,-1.1432,0,0
2143,-0.035586249057172,-1.1428,0,0
2144,-0.035586247757556,-1.1424,0,0
2145,-0.035586246457939,-1.142,0,0
2146,-0.035586245158322,-1.1416,0,0
2147,-0.035586243858706,-1.1412,0,0
2148,-0.035586242559089,-1.1408,0,0
2149,-0.035586241259473,-1.1404,0,0
2150,-0.035586239959856,-1.14,0,0
2151,-0.03558623866024,-1.1396,0,0
2152,-0.035586237360623,-1.1392,0,0
2153,-0.035586236061007,-1.1388,0,0
2154,-0.03558623476139,-1.1384,0,0
2155,-0.035586233461773,-1.138,0,0
2156,-0.035586232162157,-1.1376,0,0
2157,-0.03558623086254,-1.1372,0,0
2158,-0.035586229562924,-1.1368,0,0
2159,-0.035586228263307,-1.1364,0,0
2160,-0.035586226963691,-1.136,0,0
2161,-0.035586225664074,-1.1356,0,0
2162,-0.035586224364458,-1.1352,0,0
2163,-0.035586223064841,-1.1348,0,0
2164,-0.035586221765225,-1.1344,0,0
2165,-0.035586220465608,-1.134,0,0
2166,-0.035586219165991,-1.1336,0,0
2167,-0.035586217866375,-1.1332,0,0
2168,-0.035586216566758,-1.1328,0,0
2169,-0.035586215267142,-1.1324,0,0
2170,-0.035586213967525,-1.132,0,0
2171,-0.035586212667909,-1.1316,0,0
2172,-0.035586211368292,-1.1312,0,0
2173,-0.035586210068676,-1.1308,0,0
2174,-0.035586208769059,-1.1304,0,0
2175,-0.035586207469442,-1.13,0,0
2176,-0.035586206169826,-1.1296,0,0
2177,-0.035586204870209,-1.1292,0,0
2178,-0.035586203570593,-1.1288,0,0
2179,-0.035586202270976,-1.1284,0,0
2180,-0.03558620097136,-1.128,0,0
2181,-0.035586199671743,-1.1276,0,0
2182,-0.035586198372127,-1.1272,0,0
2183,-0.03558619707251,-1.1268,0,0
2184,-0.035586195772894,-1.1264,0,0
2185,-0.035586194473277,-1.126,0,0
2186,-0.03558619317366,-1.1256,0,0
2187,-0.035586191874044,-1.1252,0,0
2188,-0.035586190574427,-1.1248,0,0
2189,-0.035586189274811,-1.1244,0,0
2190,-0.035586187975194,-1.124,0,0
2191,-0.035586186675578,-1.1236,0,0
2192,-0.035586185375961,-1.1232,0,0
2193,-0.035586184076345,-1.1228,0,0
2194,-0.035586182776728,-1.1224,0,0
2195,-0.035586181477111,-1.122,0,0
2196,-0.035586180177495,-1.1216,0,0
2197,-0.035586178877878,-1.1212,0,0
2198,-0.035586177578262,-1.1208,0,0
2199,-0.035586176278645,-1.1204,0,0
2200,-0.035586174979029,-1.12,0,0
2201,-0.035586173679412,-1.1196,0,0
2202,-0.035586172379796,-1.1192,0,0
2203,-0.035586171080179,-1.1188,0,0
2204,-0.035586169780563,-1.1184,0,0
2205,-0.035586168480946,-1.118,0,0
2206,-0.035586167181329,-1.1176,0,0
2207,-0.035586165881713,-1.1172,0,0
2208,-0.035586164582096,-1.1168,0,0
2209,-0.03558616328248,-1.1164,0,0
2210,-0.035586161982863,-1.116,0,0
2211,-0.035586160683247,-1.1156,0,0
2212,-0.03558615938363,-1.1152,0,0
2213,-0.035586158084014,-1.1148,0,0
2214,-0.035586156784397,-1.1144,0,0
2215,-0.03558615548478,-1.114,0,0
2216,-0.035586154185164,-1.1136,0,0
2217,-0.035586152885547,-1.1132,0,0
2218,-0.035586151585931,-1.1128,0,0
2219,-0.035586150286314,-1.1124,0,0
2220,-0.035586148986698,-1.112,0,0
2221,-0.035586147687081,-1.1116,0,0
2222,-0.035586146387465,-1.1112,0,0
2223,-0.035586145087848,-1.1108,0,0
2224,-0.035586143788232,-1.1104,0,0
2225,-0.035586142488615,-1.11,0,0
2226,-0.035586141188998,-1.1096,0,0
2227,-0.035586139889382,-1.1092,0,0
2228,-0.035586138589765,-1.1088,0,0
2229,-0.035586137290149,-1.1084,0,0
2230,-0.035586135990532,-1.108,0,0
2231,-0.035586134690916,-1.1076,0,0
2232,-0.035586133391299,-1.1072,0,0
2233,-0.035586132091683,-1.1068,0,0
2234,-0.035586130792066,-1.1064,0,0
2235,-0.03558612949245,-1.106,0,0
2236,-0.035586128192833,-1.1056,0,0
2237,-0.035586126893216,-1.1052,0,0
2238,-0.0355861255936,-1.1048,0,0
2239,-0.035586124293983,-1.1044,0,0
2240,-0.035586122994367,-1.104,0,0
2241,-0.03558612169475,-1.1036,0,0
2242,-0.035586120395134,-1.1032,0,0
2243,-0.035586119095517,-1.1028,0,0
2244,-0.035586117795901,-1.1024,0,0
2245,-0.035586116496284,-1.102,0,0
2246,-0.035586115196667,-1.1016,0,0
2247,-0.035586113897051,-1.1012,0,0
2248,-0.035586112597434,-1.1008,0,0
2249,-0.035586111297818,-1.1004,0,0
2250,-0.035586109998201,-1.1,0,0
2251,-0.035586108698585,-1.0996,0,0
2252,-0.035586107398968,-1.0992,0,0
2253,-0.035586106099352,-1.0988,0,0
2254,-0.035586104799735,-1.0984,0,0
2255,-0.035586103500119,-1.098,0,0
2256,-0.035586102200502,-1.0976,0,0
2257,-0.035586100900885,-1.0972,0,0
2258,-0.035586099601269,-1.0968,0,0
2259,-0.035586098301652,-1.0964,0,0
2260,-0.035586097002036,-1.096,0,0
2261,-0.035586095702419,-1.0956,0,0
2262,-0.035586094402803,-1.0952,0,0
2263,-0.035586093103186,-1.0948,0,0
2264,-0.03558609180357,-1.0944,0,0
2265,-0.035586090503953,-1.094,0,0
2266,-0.035586089204336,-1.0936,0,0
2267,-0.03558608790472,-1.0932,0,0
2268,-0.035586086605103,-1.0928,0,0
2269,-0.035586085305487,-1.0924,0,0
2270,-0.03558608400587,-1.092,0,0
2271,-0.035586082706254,-1.0916,0,0
2272,-0.035586081406637,-1.0912,0,0
2273,-0.035586080107021,-1.0908,0,0
2274,-0.035586078807404,-1.0904,0,0
2275,-0.035586077507788,-1.09,0,0
2276,-0.035586076208171,-1.0896,0,0
2277,-0.035586074908554,-1.0892,0,0
2278,-0.035586073608938,-1.0888,0,0
2279,-0.035586072309321,-1.0884,0,0
2280,-0.035586071009705,-1.088,0,0
2281,-0.035586069710088,-1.0876,0,0
2282,-0.035586068410472,-1.0872,0,0
2283,-0.035586067110855,-1.0868,0,0
2284,-0.035586065811239,-1.0864,0,0
2285,-0.035586064511622,-1.086,0,0
2286,-0.035586063212005,-1.0856,0,0
2287,-0.035586061912389,-1.0852,0,0
2288,-0.035586060612772,-1.0848,0,0
2289,-0.035586059313156,-1.0844,0,0
2290,-0.035586058013539,-1.084,0,0
2291,-0.035586056713923,-1.0836,0,0
2292,-0.035586055414306,-1.0832,0,0
2293,-0.03558605411469,-1.0828,0,0
2294,-0.035586052815073,-1.0824,0,0
2295,-0.035586051515457,-1.082,0,0
2296,-0.03558605021584,-1.0816,0,0
2297,-0.035586048916223,-1.0812,0,0
2298,-0.035586047616607,-1.0808,0,0
2299,-0.03558604631699,-1.0804,0,0
2300,-0.035586045017374,-1.08,0,0
2301,-0.035586043717757,-1.0796,0,0
2302,-0.035586042418141,-1.0792,0,0
2303,-0.035586041118524,-1.0788,0,0
2304,-0.035586039818908,-1.0784,0,0
2305,-0.035586038519291,-1.078,0,0
2306,-0.035586037219674,-1.0776,0,0
2307,-0.035586035920058,-1.0772,0,0
2308,-0.035586034620441,-1.0768,0,0
2309,-0.035586033320825,-1.0764,0,0
2310,-0.035586032021208,-1.076,0,0
2311,-0.035586030721592,-1.0756,0,0
2312,-0.035586029421975,-1.0752,0,0
2313,-0.035586028122359,-1.0748,0,0
2314,-0.035586026822742,-1.0744,0,0
2315,-0.035586025523126,-1.074,0,0
2316,-0.035586024223509,-1.0736,0,0
2317,-0.035586022923892,-1.0732,0,0
2318,-0.035586021624276,-1.0728,0,0
2319,-0.035586020324659,-1.0724,0,0
2320,-0.035586019025043,-1.072,0,0
2321,-0.035586017725426,-1.0716,0,0
2322,-0.03558601642581,-1.0712,0,0
2323,-0.035586015126193,-1.0708,0,0
2324,-0.035586013826577,-1.0704,0,0
2325,-0.03558601252696,-1.07,0,0
2326,-0.035586011227343,-1.0696,0,0
2327,-0.035586009927727,-1.0692,0,0
