id,psi_e,x,y,z
2702,-0.036081265766247,-0.9192,0,0
2703,-0.036081264466632,-0.9188,0,0
2704,-0.036081263167017,-0.9184,0,0
2705,-0.036081261867403,-0.918,0,0
2706,-0.036081260567788,-0.9176,0,0
2707,-0.036081259268173,-0.9172,0,0
2708,-0.036081257968558,-0.9168,0,0
2709,-0.036081256668943,-0.9164,0,0
2710,-0.036081255369329,-0.916,0,0
2711,-0.036081254069714,-0.9156,0,0
2712,-0.036081252770099,-0.9152,0,0
2713,-0.036081251470484,-0.9148,0,0
2714,-0.036081250170869,-0.9144,0,0
2715,-0.036081248871255,-0.914,0,0
2716,-0.03608124757164,-0.9136,0,0
2717,-0.036081246272025,-0.9132,0,0
2718,-0.03608124497241,-0.9128,0,0
2719,-0.036081243672795,-0.9124,0,0
2720,-0.036081242373181,-0.912,0,0
2721,-0.036081241073566,-0.9116,0,0
2722,-0.036081239773951,-0.9112,0,0
2723,-0.036081238474336,-0.9108,0,0
2724,-0.036081237174721,-0.9104,0,0
2725,-0.036081235875107,-0.91,0,0
2726,-0.036081234575492,-0.9096,0,0
2727,-0.036081233275877,-0.9092,0,0
2728,-0.036081231976262,-0.9088,0,0
2729,-0.036081230676647,-0.9084,0,0
2730,-0.036081229377033,-0.908,0,0
2731,-0.036081228077418,-0.9076,0,0
2732,-0.036081226777803,-0.9072,0,0
2733,-0.036081225478188,-0.9068,0,0
2734,-0.036081224178573,-0.9064,0,0
2735,-0.036081222878959,-0.906,0,0
2736,-0.036081221579344,-0.9056,0,0
2737,-0.036081220279729,-0.9052,0,0
2738,-0.036081218980114,-0.9048,0,0
2739,-0.036081217680499,-0.9044,0,0
2740,-0.036081216380884,-0.904,0,0
2741,-0.03608121508127,-0.9036,0,0
2742,-0.036081213781655,-0.9032,0,0
2743,-0.03608121248204,-0.9028,0,0
2744,-0.036081211182425,-0.9024,0,0
2745,-0.03608120988281,-0.902,0,0
2746,-0.036081208583196,-0.9016,0,0
2747,-0.036081207283581,-0.9012,0,0
2748,-0.036081205983966,-0.9008,0,0
2749,-0.036081204684351,-0.9004,0,0
2750,-0.036081203384736,-0.9,0,0
2751,-0.036081202085122,-0.8996,0,0
2752,-0.036081200785507,-0.8992,0,0
2753,-0.036081199485892,-0.8988,0,0
2754,-0.036081198186277,-0.8984,0,0
2755,-0.036081196886662,-0.898,0,0
2756,-0.036081195587048,-0.8976,0,0
2757,-0.036081194287433,-0.8972,0,0
2758,-0.036081192987818,-0.8968,0,0
2759,-0.036081191688203,-0.8964,0,0
2760,-0.036081190388588,-0.896,0,0
2761,-0.036081189088974,-0.8956,0,0
2762,-0.036081187789359,-0.8952,0,0
2763,-0.036081186489744,-0.8948,0,0
2764,-0.036081185190129,-0.8944,0,0
2765,-0.036081183890514,-0.894,0,0
2766,-0.0360811825909,-0.8936,0,0
2767,-0.036081181291285,-0.8932,0,0
2768,-0.03608117999167,-0.8928,0,0
2769,-0.036081178692055,-0.8924,0,0
2770,-0.03608117739244,-0.892,0,0
2771,-0.036081176092826,-0.8916,0,0
2772,-0.036081174793211,-0.8912,0,0
2773,-0.036081173493596,-0.8908,0,0
2774,-0.036081172193981,-0.8904,0,0
2775,-0.036081170894366,-0.89,0,0
2776,-0.036081169594751,-0.8896,0,0
2777,-0.036081168295137,-0.8892,0,0
2778,-0.036081166995522,-0.8888,0,0
2779,-0.036081165695907,-0.8884,0,0
2780,-0.036081164396292,-0.888,0,0
2781,-0.036081163096677,-0.8876,0,0
2782,-0.036081161797063,-0.8872,0,0
2783,-0.036081160497448,-0.8868,0,0
2784,-0.036081159197833,-0.8864,0,0
2785,-0.036081157898218,-0.886,0,0
2786,-0.036081156598603,-0.8856,0,0
2787,-0.036081155298989,-0.8852,0,0
2788,-0.036081153999374,-0.8848,0,0
2789,-0.036081152699759,-0.8844,0,0
2790,-0.036081151400144,-0.884,0,0
2791,-0.036081150100529,-0.8836,0,0
2792,-0.036081148800915,-0.8832,0,0
2793,-0.0360811475013,-0.8828,0,0
2794,-0.036081146201685,-0.8824,0,0
2795,-0.03608114490207,-0.882,0,0
2796,-0.036081143602455,-0.8816,0,0
2797,-0.036081142302841,-0.8812,0,0
2798,-0.036081141003226,-0.8808,0,0
2799,-0.036081139703611,-0.8804,0,0
2800,-0.036081138403996,-0.88,0,0
2801,-0.036081137104381,-0.8796,0,0
2802,-0.036081135804767,-0.8792,0,0
2803,-0.036081134505152,-0.8788,0,0
2804,-0.036081133205537,-0.8784,0,0
2805,-0.036081131905922,-0.878,0,0
2806,-0.036081130606307,-0.8776,0,0
2807,-0.036081129306693,-0.8772,0,0
2808,-0.036081128007078,-0.8768,0,0
2809,-0.036081126707463,-0.8764,0,0
2810,-0.036081125407848,-0.876,0,0
2811,-0.036081124108233,-0.8756,0,0
2812,-0.036081122808618,-0.8752,0,0
2813,-0.036081121509004,-0.8748,0,0
2814,-0.036081120209389,-0.8744,0,0
2815,-0.036081118909774,-0.874,0,0
2816,-0.036081117610159,-0.8736,0,0
2817,-0.036081116310544,-0.8732,0,0
2818,-0.03608111501093,-0.8728,0,0
2819,-0.036081113711315,-0.8724,0,0
2820,-0.0360811124117,-0.872,0,0
2821,-0.036081111112085,-0.8716,0,0
2822,-0.03608110981247,-0.8712,0,0
2823,-0.036081108512856,-0.8708,0,0
2824,-0.036081107213241,-0.8704,0,0
2825,-0.036081105913626,-0.87,0,0
2826,-0.036081104614011,-0.8696,0,0
2827,-0.036081103314396,-0.8692,0,0
2828,-0.036081102014782,-0.8688,0,0
2829,-0.036081100715167,-0.8684,0,0
2830,-0.036081099415552,-0.868,0,0
2831,-0.036081098115937,-0.8676,0,0
2832,-0.036081096816322,-0.8672,0,0
2833,-0.036081095516708,-0.8668,0,0
2834,-0.036081094217093,-0.8664,0,0
2835,-0.036081092917478,-0.866,0,0
2836,-0.036081091617863,-0.8656,0,0
2837,-0.036081090318248,-0.8652,0,0
2838,-0.036081089018634,-0.8648,0,0
2839,-0.036081087719019,-0.8644,0,0
2840,-0.036081086419404,-0.864,0,0
2841,-0.036081085119789,-0.8636,0,0
2842,-0.036081083820174,-0.8632,0,0
2843,-0.03608108252056,-0.8628,0,0
2844,-0.036081081220945,-0.8624,0,0
2845,-0.03608107992133,-0.862,0,0
2846,-0.036081078621715,-0.8616,0,0
2847,-0.0360810773221,-0.8612,0,0
2848,-0.036081076022486,-0.8608,0,0
2849,-0.036081074722871,-0.8604,0,0
2850,-0.036081073423256,-0.86,0,0
2851,-0.036081072123641,-0.8596,0,0
2852,-0.036081070824026,-0.8592,0,0
2853,-0.036081069524411,-0.8588,0,0
2854,-0.036081068224797,-0.8584,0,0
2855,-0.036081066925182,-0.858,0,0
2856,-0.036081065625567,-0.8576,0,0
2857,-0.036081064325952,-0.8572,0,0
2858,-0.036081063026337,-0.8568,0,0
2859,-0.036081061726723,-0.8564,0,0
2860,-0.036081060427108,-0.856,0,0
2861,-0.036081059127493,-0.8556,0,0
2862,-0.036081057827878,-0.8552,0,0
2863,-0.036081056528263,-0.8548,0,0
2864,-0.036081055228649,-0.8544,0,0
2865,-0.036081053929034,-0.854,0,0
2866,-0.036081052629419,-0.8536,0,0
2867,-0.036081051329804,-0.8532,0,0
2868,-0.036081050030189,-0.8528,0,0
2869,-0.036081048730575,-0.8524,0,0
2870,-0.03608104743096,-0.852,0,0
2871,-0.036081046131345,-0.8516,0,0
2872,-0.03608104483173,-0.8512,0,0
2873,-0.036081043532115,-0.8508,0,0
2874,-0.036081042232501,-0.8504,0,0
2875,-0.036081040932886,-0.85,0,0
2876,-0.036081039633271,-0.8496,0,0
2877,-0.036081038333656,-0.8492,0,0
2878,-0.036081037034041,-0.8488,0,0
2879,-0.036081035734427,-0.8484,0,0
2880,-0.036081034434812,-0.848,0,0
2881,-0.036081033135197,-0.8476,0,0
2882,-0.036081031835582,-0.8472,0,0
2883,-0.036081030535967,-0.8468,0,0
2884,-0.036081029236353,-0.8464,0,0
2885,-0.036081027936738,-0.846,0,0
2886,-0.036081026637123,-0.8456,0,0
2887,-0.036081025337508,-0.8452,0,0
2888,-0.036081024037893,-0.8448,0,0
2889,-0.036081022738278,-0.8444,0,0
2890,-0.036081021438664,-0.844,0,0
2891,-0.036081020139049,-0.8436,0,0
2892,-0.036081018839434,-0.8432,0,0
2893,-0.036081017539819,-0.8428,0,0
2894,-0.036081016240204,-0.8424,0,0
2895,-0.03608101494059,-0.842,0,0
2896,-0.036081013640975,-0.8416,0,0
2897,-0.03608101234136,-0.8412,0,0
2898,-0.036081011041745,-0.8408,0,0
2899,-0.03608100974213,-0.8404,0,0
2900,-0.036081008442516,-0.84,0,0
2901,-0.036081007142901,-0.8396,0,0
2902,-0.036081005843286,-0.8392,0,0
2903,-0.036081004543671,-0.8388,0,0
2904,-0.036081003244056,-0.8384,0,0
2905,-0.036081001944442,-0.838,0,0
2906,-0.036081000644827,-0.8376,0,0
2907,-0.036080999345212,-0.8372,0,0
2908,-0.036080998045597,-0.8368,0,0
2909,-0.036080996745982,-0.8364,0,0
2910,-0.036080995446368,-0.836,0,0
2911,-0.036080994146753,-0.8356,0,0
2912,-0.036080992847138,-0.8352,0,0
2913,-0.036080991547523,-0.8348,0,0
2914,-0.036080990247908,-0.8344,0,0
2915,-0.036080988948294,-0.834,0,0
2916,-0.036080987648679,-0.8336,0,0
2917,-0.036080986349064,-0.8332,0,0
2918,-0.036080985049449,-0.8328,0,0
2919,-0.036080983749834,-0.8324,0,0
2920,-0.03608098245022,-0.832,0,0
2921,-0.036080981150605,-0.8316,0,0
2922,-0.03608097985099,-0.8312,0,0
2923,-0.036080978551375,-0.8308,0,0
2924,-0.03608097725176,-0.8304,0,0
2925,-0.036080975952145,-0.83,0,0
2926,-0.036080974652531,-0.8296,0,0
2927,-0.036080973352916,-0.8292,0,0
2928,-0.036080972053301,-0.8288,0,0
2929,-0.036080970753686,-0.8284,0,0
2930,-0.036080969454071,-0.828,0,0
2931,-0.036080968154457,-0.8276,0,0
2932,-0.036080966854842,-0.8272,0,0
2933,-0.036080965555227,-0.8268,0,0
2934,-0.036080964255612,-0.8264,0,0
2935,-0.036080962955997,-0.826,0,0
2936,-0.036080961656383,-0.8256,0,0
2937,-0.036080960356768,-0.8252,0,0
2938,-0.036080959057153,-0.8248,0,0
2939,-0.036080957757538,-0.8244,0,0
2940,-0.036080956457923,-0.824,0,0
2941,-0.036080955158309,-0.8236,0,0
2942,-0.036080953858694,-0.8232,0,0
2943,-0.036080952559079,-0.8228,0,0
2944,-0.036080951259464,-0.8224,0,0
2945,-0.036080949959849,-0.822,0,0
2946,-0.036080948660235,-0.8216,0,0
2947,-0.03608094736062,-0.8212,0,0
2948,-0.036080946061005,-0.8208,0,0
2949,-0.03608094476139,-0.8204,0,0
2950,-0.036080943461775,-0.82,0,0
2951,-0.036080942162161,-0.8196,0,0
2952,-0.036080940862546,-0.8192,0,0
2953,-0.036080939562931,-0.8188,0,0
2954,-0.036080938263316,-0.8184,0,0
2955,-0.036080936963701,-0.818,0,0
2956,-0.036080935664087,-0.8176,0,0
2957,-0.036080934364472,-0.8172,0,0
2958,-0.036080933064857,-0.8168,0,0
2959,-0.036080931765242,-0.8164,0,0
2960,-0.036080930465627,-0.816,0,0
2961,-0.036080929166013,-0.8156,0,0
2962,-0.036080927866398,-0.8152,0,0
2963,-0.036080926566783,-0.8148,0,0
2964,-0.036080925267168,-0.8144,0,0
2965,-0.036080923967553,-0.814,0,0
2966,-0.036080922667938,-0.8136,0,0
2967,-0.036080921368324,-0.8132,0,0
2968,-0.036080920068709,-0.8128,0,0
2969,-0.036080918769094,-0.8124,0,0
2970,-0.036080917469479,-0.812,0,0
2971,-0.036080916169864,-0.8116,0,0
2972,-0.03608091487025,-0.8112,0,0
2973,-0.036080913570635,-0.8108,0,0
2974,-0.03608091227102,-0.8104,0,0
2975,-0.036080910971405,-0.81,0,0
2976,-0.03608090967179,-0.8096,0,0
2977,-0.036080908372176,-0.8092,0,0
2978,-0.036080907072561,-0.8088,0,0
2979,-0.036080905772946,-0.8084,0,0
2980,-0.036080904473331,-0.808,0,0
2981,-0.036080903173716,-0.8076,0,0
2982,-0.036080901874102,-0.8072,0,0
2983,-0.036080900574487,-0.8068,0,0
2984,-0.036080899274872,-0.8064,0,0
2985,-0.036080897975257,-0.806,0,0
2986,-0.036080896675642,-0.8056,0,0
2987,-0.036080895376028,-0.8052,0,0
2988,-0.036080894076413,-0.8048,0,0
2989,-0.036080892776798,-0.8044,0,0
2990,-0.036080891477183,-0.804,0,0
2991,-0.036080890177568,-0.8036,0,0
2992,-0.036080888877954,-0.8032,0,0
2993,-0.036080887578339,-0.8028,0,0
2994,-0.036080886278724,-0.8024,0,0
2995,-0.036080884979109,-0.802,0,0
2996,-0.036080883679494,-0.8016,0,0
2997,-0.03608088237988,-0.8012,0,0
2998,-0.036080881080265,-0.8008,0,0
2999,-0.03608087978065,-0.8004,0,0
3000,-0.036080878481035,-0.8,0,0
3001,-0.03608087718142,-0.7996,0,0
3002,-0.036080875881805,-0.7992,0,0
3003,-0.036080874582191,-0.7988,0,0
3004,-0.036080873282576,-0.7984,0,0
3005,-0.036080871982961,-0.798,0,0
3006,-0.036080870683346,-0.7976,0,0
3007,-0.036080869383731,-0.7972,0,0
3008,-0.036080868084117,-0.7968,0,0
3009,-0.036080866784502,-0.7964,0,0
3010,-0.036080865484887,-0.796,0,0
3011,-0.036080864185272,-0.7956,0,0
3012,-0.036080862885657,-0.7952,0,0
3013,-0.036080861586043,-0.7948,0,0
3014,-0.036080860286428,-0.7944,0,0
3015,-0.036080858986813,-0.794,0,0
3016,-0.036080857687198,-0.7936,0,0
3017,-0.036080856387583,-0.7932,0,0
3018,-0.036080855087969,-0.7928,0,0
3019,-0.036080853788354,-0.7924,0,0
3020,-0.036080852488739,-0.792,0,0
3021,-0.036080851189124,-0.7916,0,0
3022,-0.036080849889509,-0.7912,0,0
3023,-0.036080848589895,-0.7908,0,0
3024,-0.03608084729028,-0.7904,0,0
3025,-0.036080845990665,-0.79,0,0
3026,-0.03608084469105,-0.7896,0,0
3027,-0.036080843391435,-0.7892,0,0
3028,-0.036080842091821,-0.7888,0,0
3029,-0.036080840792206,-0.7884,0,0
3030,-0.036080839492591,-0.788,0,0
3031,-0.036080838192976,-0.7876,0,0
3032,-0.036080836893361,-0.7872,0,0
3033,-0.036080835593747,-0.7868,0,0
3034,-0.036080834294132,-0.7864,0,0
3035,-0.036080832994517,-0.786,0,0
3036,-0.036080831694902,-0.7856,0,0
3037,-0.036080830395287,-0.7852,0,0
3038,-0.036080829095672,-0.7848,0,0
3039,-0.036080827796058,-0.7844,0,0
3040,-0.036080826496443,-0.784,0,0
3041,-0.036080825196828,-0.7836,0,0
3042,-0.036080823897213,-0.7832,0,0
3043,-0.036080822597598,-0.7828,0,0
3044,-0.036080821297984,-0.7824,0,0
3045,-0.036080819998369,-0.782,0,0
3046,-0.036080818698754,-0.7816,0,0
3047,-0.036080817399139,-0.7812,0,0
3048,-0.036080816099524,-0.7808,0,0
3049,-0.03608081479991,-0.7804,0,0
3050,-0.036080813500295,-0.78,0,0
3051,-0.03608081220068,-0.7796,0,0
3052,-0.036080810901065,-0.7792,0,0
3053,-0.03608080960145,-0.7788,0,0
3054,-0.036080808301836,-0.7784,0,0
3055,-0.036080807002221,-0.778,0,0
3056,-0.036080805702606,-0.7776,0,0
3057,-0.036080804402991,-0.7772,0,0
3058,-0.036080803103376,-0.7768,0,0
3059,-0.036080801803762,-0.7764,0,0
3060,-0.036080800504147,-0.776,0,0
3061,-0.036080799204532,-0.7756,0,0
3062,-0.036080797904917,-0.7752,0,0
3063,-0.036080796605302,-0.7748,0,0
3064,-0.036080795305688,-0.7744,0,0
3065,-0.036080794006073,-0.774,0,0
3066,-0.036080792706458,-0.7736,0,0
3067,-0.036080791406843,-0.7732,0,0
3068,-0.036080790107228,-0.7728,0,0
3069,-0.036080788807614,-0.7724,0,0
3070,-0.036080787507999,-0.772,0,0
3071,-0.036080786208384,-0.7716,0,0
3072,-0.036080784908769,-0.7712,0,0
3073,-0.036080783609154,-0.7708,0,0
3074,-0.036080782309539,-0.7704,0,0
3075,-0.036080781009925,-0.77,0,0
3076,-0.03608077971031,-0.7696,0,0
3077,-0.036080778410695,-0.7692,0,0
3078,-0.03608077711108,-0.7688,0,0
3079,-0.036080775811465,-0.7684,0,0
3080,-0.036080774511851,-0.768,0,0
3081,-0.036080773212236,-0.7676,0,0
3082,-0.036080771912621,-0.7672,0,0
3083,-0.036080770613006,-0.7668,0,0
3084,-0.036080769313391,-0.7664,0,0
3085,-0.036080768013777,-0.766,0,0
3086,-0.036080766714162,-0.7656,0,0
3087,-0.036080765414547,-0.7652,0,0
3088,-0.036080764114932,-0.7648,0,0
3089,-0.036080762815317,-0.7644,0,0
3090,-0.036080761515703,-0.764,0,0
3091,-0.036080760216088,-0.7636,0,0
3092,-0.036080758916473,-0.7632,0,0
3093,-0.036080757616858,-0.7628,0,0
3094,-0.036080756317243,-0.7624,0,0
3095,-0.036080755017629,-0.762,0,0
3096,-0.036080753718014,-0.7616,0,0
3097,-0.036080752418399,-0.7612,0,0
3098,-0.036080751118784,-0.7608,0,0
3099,-0.036080749819169,-0.7604,0,0
3100,-0.036080748519555,-0.76,0,0
3101,-0.03608074721994,-0.7596,0,0
3102,-0.036080745920325,-0.7592,0,0
3103,-0.03608074462071,-0.7588,0,0
3104,-0.036080743321095,-0.7584,0,0
3105,-0.036080742021481,-0.758,0,0
3106,-0.036080740721866,-0.7576,0,0
3107,-0.036080739422251,-0.7572,0,0
3108,-0.036080738122636,-0.7568,0,0
3109,-0.036080736823021,-0.7564,0,0
3110,-0.036080735523406,-0.756,0,0
3111,-0.036080734223792,-0.7556,0,0
3112,-0.036080732924177,-0.7552,0,0
3113,-0.036080731624562,-0.7548,0,0
3114,-0.036080730324947,-0.7544,0,0
3115,-0.036080729025332,-0.754,0,0
3116,-0.036080727725718,-0.7536,0,0
3117,-0.036080726426103,-0.7532,0,0
3118,-0.036080725126488,-0.7528,0,0
3119,-0.036080723826873,-0.7524,0,0
3120,-0.036080722527258,-0.752,0,0
3121,-0.036080721227644,-0.7516,0,0
3122,-0.036080719928029,-0.7512,0,0
3123,-0.036080718628414,-0.7508,0,0
3124,-0.036080717328799,-0.7504,0,0
3125,-0.036080716029184,-0.75,0,0
3126,-0.03608071472957,-0.7496,0,0
3127,-0.036080713429955,-0.7492,0,0
3128,-0.03608071213034,-0.7488,0,0
3129,-0.036080710830725,-0.7484,0,0
3130,-0.03608070953111,-0.748,0,0
3131,-0.036080708231496,-0.7476,0,0
3132,-0.036080706931881,-0.7472,0,0
3133,-0.036080705632266,-0.7468,0,0
3134,-0.036080704332651,-0.7464,0,0
3135,-0.036080703033036,-0.746,0,0
3136,-0.036080701733422,-0.7456,0,0
3137,-0.036080700433807,-0.7452,0,0
3138,-0.036080699134192,-0.7448,0,0
3139,-0.036080697834577,-0.7444,0,0
3140,-0.036080696534962,-0.744,0,0
3141,-0.036080695235348,-0.7436,0,0
3142,-0.036080693935733,-0.7432,0,0
3143,-0.036080692636118,-0.7428,0,0
3144,-0.036080691336503,-0.7424,0,0
3145,-0.036080690036888,-0.742,0,0
3146,-0.036080688737273,-0.7416,0,0
3147,-0.036080687437659,-0.7412,0,0
3148,-0.036080686138044,-0.7408,0,0
3149,-0.036080684838429,-0.7404,0,0
3150,-0.036080683538814,-0.74,0,0
3151,-0.036080682239199,-0.7396,0,0
3152,-0.036080680939585,-0.7392,0,0
3153,-0.03608067963997,-0.7388,0,0
3154,-0.036080678340355,-0.7384,0,0
3155,-0.03608067704074,-0.738,0,0
3156,-0.036080675741125,-0.7376,0,0
3157,-0.036080674441511,-0.7372,0,0
3158,-0.036080673141896,-0.7368,0,0
3159,-0.036080671842281,-0.7364,0,0
3160,-0.036080670542666,-0.736,0,0
3161,-0.036080669243051,-0.7356,0,0
3162,-0.036080667943437,-0.7352,0,0
3163,-0.036080666643822,-0.7348,0,0
3164,-0.036080665344207,-0.7344,0,0
3165,-0.036080664044592,-0.734,0,0
3166,-0.036080662744977,-0.7336,0,0
3167,-0.036080661445363,-0.7332,0,0
3168,-0.036080660145748,-0.7328,0,0
3169,-0.036080658846133,-0.7324,0,0
3170,-0.036080657546518,-0.732,0,0
3171,-0.036080656246903,-0.7316,0,0
3172,-0.036080654947289,-0.7312,0,0
3173,-0.036080653647674,-0.7308,0,0
3174,-0.036080652348059,-0.7304,0,0
3175,-0.036080651048444,-0.73,0,0
3176,-0.036080649748829,-0.7296,0,0
3177,-0.036080648449215,-0.7292,0,0
3178,-0.0360806471496,-0.7288,0,0
3179,-0.036080645849985,-0.7284,0,0
3180,-0.03608064455037,-0.728,0,0
3181,-0.036080643250755,-0.7276,0,0
3182,-0.03608064195114,-0.7272,0,0
3183,-0.036080640651526,-0.7268,0,0
3184,-0.036080639351911,-0.7264,0,0
3185,-0.036080638052296,-0.726,0,0
3186,-0.036080636752681,-0.7256,0,0
3187,-0.036080635453066,-0.7252,0,0
3188,-0.036080634153452,-0.7248,0,0
3189,-0.036080632853837,-0.7244,0,0
3190,-0.036080631554222,-0.724,0,0
3191,-0.036080630254607,-0.7236,0,0
3192,-0.036080628954992,-0.7232,0,0
3193,-0.036080627655378,-0.7228,0,0
3194,-0.036080626355763,-0.7224,0,0
3195,-0.036080625056148,-0.722,0,0
3196,-0.036080623756533,-0.7216,0,0
3197,-0.036080622456918,-0.7212,0,0
3198,-0.036080621157304,-0.7208,0,0
3199,-0.036080619857689,-0.7204,0,0
3200,-0.036080618558074,-0.72,0,0
3201,-0.036080617258459,-0.7196,0,0
3202,-0.036080615958844,-0.7192,0,0
3203,-0.03608061465923,-0.7188,0,0
3204,-0.036080613359615,-0.7184,0,0
3205,-0.03608061206,-0.718,0,0
3206,-0.036080610760385,-0.7176,0,0
3207,-0.03608060946077,-0.7172,0,0
3208,-0.036080608161156,-0.7168,0,0
3209,-0.036080606861541,-0.7164,0,0
3210,-0.036080605561926,-0.716,0,0
3211,-0.036080604262311,-0.7156,0,0
3212,-0.036080602962696,-0.7152,0,0
3213,-0.036080601663082,-0.7148,0,0
3214,-0.036080600363467,-0.7144,0,0
3215,-0.036080599063852,-0.714,0,0
3216,-0.036080597764237,-0.7136,0,0
3217,-0.036080596464622,-0.7132,0,0
3218,-0.036080595165008,-0.7128,0,0
3219,-0.036080593865393,-0.7124,0,0
3220,-0.036080592565778,-0.712,0,0
3221,-0.036080591266163,-0.7116,0,0
3222,-0.036080589966548,-0.7112,0,0
3223,-0.036080588666933,-0.7108,0,0
3224,-0.036080587367319,-0.7104,0,0
3225,-0.036080586067704,-0.71,0,0
3226,-0.036080584768089,-0.7096,0,0
3227,-0.036080583468474,-0.7092,0,0
3228,-0.036080582168859,-0.7088,0,0
3229,-0.036080580869245,-0.7084,0,0
3230,-0.03608057956963,-0.708,0,0
3231,-0.036080578270015,-0.7076,0,0
3232,-0.0360805769704,-0.7072,0,0
3233,-0.036080575670785,-0.7068,0,0
3234,-0.036080574371171,-0.7064,0,0
3235,-0.036080573071556,-0.706,0,0
3236,-0.036080571771941,-0.7056,0,0
3237,-0.036080570472326,-0.7052,0,0
3238,-0.036080569172711,-0.7048,0,0
3239,-0.036080567873097,-0.7044,0,0
3240,-0.036080566573482,-0.704,0,0
3241,-0.036080565273867,-0.7036,0,0
3242,-0.036080563974252,-0.7032,0,0
3243,-0.036080562674637,-0.7028,0,0
3244,-0.036080561375023,-0.7024,0,0
3245,-0.036080560075408,-0.702,0,0
3246,-0.036080558775793,-0.7016,0,0
3247,-0.036080557476178,-0.7012,0,0
3248,-0.036080556176563,-0.7008,0,0
3249,-0.036080554876949,-0.7004,0,0
3250,-0.036080553577334,-0.7,0,0
3251,-0.036080552277719,-0.6996,0,0
3252,-0.036080550978104,-0.6992,0,0
3253,-0.036080549678489,-0.6988,0,0
3254,-0.036080548378875,-0.6984,0,0
3255,-0.03608054707926,-0.698,0,0
3256,-0.036080545779645,-0.6976,0,0
3257,-0.03608054448003,-0.6972,0,0
3258,-0.036080543180415,-0.6968,0,0
3259,-0.0360805418808,-0.6964,0,0
3260,-0.036080540581186,-0.696,0,0
3261,-0.036080539281571,-0.6956,0,0
3262,-0.036080537981956,-0.6952,0,0
3263,-0.036080536682341,-0.6948,0,0
3264,-0.036080535382726,-0.6944,0,0
3265,-0.036080534083112,-0.694,0,0
3266,-0.036080532783497,-0.6936,0,0
3267,-0.036080531483882,-0.6932,0,0
3268,-0.036080530184267,-0.6928,0,0
3269,-0.036080528884652,-0.6924,0,0
3270,-0.036080527585038,-0.692,0,0
3271,-0.036080526285423,-0.6916,0,0
3272,-0.036080524985808,-0.6912,0,0
3273,-0.036080523686193,-0.6908,0,0
3274,-0.036080522386578,-0.6904,0,0
3275,-0.036080521086964,-0.69,0,0
3276,-0.036080519787349,-0.6896,0,0
3277,-0.036080518487734,-0.6892,0,0
3278,-0.036080517188119,-0.6888,0,0
3279,-0.036080515888504,-0.6884,0,0
3280,-0.03608051458889,-0.688,0,0
3281,-0.036080513289275,-0.6876,0,0
3282,-0.03608051198966,-0.6872,0,0
3283,-0.036080510690045,-0.6868,0,0
3284,-0.03608050939043,-0.6864,0,0
3285,-0.036080508090816,-0.686,0,0
3286,-0.036080506791201,-0.6856,0,0
3287,-0.036080505491586,-0.6852,0,0
3288,-0.036080504191971,-0.6848,0,0
3289,-0.036080502892356,-0.6844,0,0
3290,-0.036080501592742,-0.684,0,0
3291,-0.036080500293127,-0.6836,0,0
3292,-0.036080498993512,-0.6832,0,0
3293,-0.036080497693897,-0.6828,0,0
3294,-0.036080496394282,-0.6824,0,0
3295,-0.036080495094667,-0.682,0,0
3296,-0.036080493795053,-0.6816,0,0
3297,-0.036080492495438,-0.6812,0,0
3298,-0.036080491195823,-0.6808,0,0
3299,-0.036080489896208,-0.6804,0,0
3300,-0.036080488596593,-0.68,0,0
3301,-0.036080487296979,-0.6796,0,0
3302,-0.036080485997364,-0.6792,0,0
3303,-0.036080484697749,-0.6788,0,0
3304,-0.036080483398134,-0.6784,0,0
3305,-0.036080482098519,-0.678,0,0
3306,-0.036080480798905,-0.6776,0,0
3307,-0.03608047949929,-0.6772,0,0
3308,-0.036080478199675,-0.6768,0,0
3309,-0.03608047690006,-0.6764,0,0
3310,-0.036080475600445,-0.676,0,0
3311,-0.036080474300831,-0.6756,0,0
3312,-0.036080473001216,-0.6752,0,0
3313,-0.036080471701601,-0.6748,0,0
3314,-0.036080470401986,-0.6744,0,0
3315,-0.036080469102371,-0.674,0,0
3316,-0.036080467802757,-0.6736,0,0
3317,-0.036080466503142,-0.6732,0,0
3318,-0.036080465203527,-0.6728,0,0
3319,-0.036080463903912,-0.6724,0,0
3320,-0.036080462604297,-0.672,0,0
3321,-0.036080461304683,-0.6716,0,0
3322,-0.036080460005068,-0.6712,0,0
3323,-0.036080458705453,-0.6708,0,0
3324,-0.036080457405838,-0.6704,0,0
3325,-0.036080456106223,-0.67,0,0
3326,-0.036080454806609,-0.6696,0,0
3327,-0.036080453506994,-0.6692,0,0
3328,-0.036080452207379,-0.6688,0,0
3329,-0.036080450907764,-0.6684,0,0
3330,-0.036080449608149,-0.668,0,0
3331,-0.036080448308534,-0.6676,0,0
3332,-0.03608044700892,-0.6672,0,0
3333,-0.036080445709305,-0.6668,0,0
3334,-0.03608044440969,-0.6664,0,0
3335,-0.036080443110075,-0.666,0,0
3336,-0.03608044181046,-0.6656,0,0
3337,-0.036080440510846,-0.6652,0,0
3338,-0.036080439211231,-0.6648,0,0
3339,-0.036080437911616,-0.6644,0,0
3340,-0.036080436612001,-0.664,0,0
3341,-0.036080435312386,-0.6636,0,0
3342,-0.036080434012772,-0.6632,0,0
