id,psi_e,x,y,z
2833,-0.035791334433259,-0.8668,0,0
2834,-0.035791333133643,-0.8664,0,0
2835,-0.035791331834028,-0.866,0,0
2836,-0.035791330534412,-0.8656,0,0
2837,-0.035791329234797,-0.8652,0,0
2838,-0.035791327935181,-0.8648,0,0
2839,-0.035791326635566,-0.8644,0,0
2840,-0.03579132533595,-0.864,0,0
2841,-0.035791324036335,-0.8636,0,0
2842,-0.035791322736719,-0.8632,0,0
2843,-0.035791321437104,-0.8628,0,0
2844,-0.035791320137488,-0.8624,0,0
2845,-0.035791318837873,-0.862,0,0
2846,-0.035791317538257,-0.8616,0,0
2847,-0.035791316238642,-0.8612,0,0
2848,-0.035791314939026,-0.8608,0,0
2849,-0.035791313639411,-0.8604,0,0
2850,-0.035791312339795,-0.86,0,0
2851,-0.03579131104018,-0.8596,0,0
2852,-0.035791309740564,-0.8592,0,0
2853,-0.035791308440949,-0.8588,0,0
2854,-0.035791307141333,-0.8584,0,0
2855,-0.035791305841718,-0.858,0,0
2856,-0.035791304542102,-0.8576,0,0
2857,-0.035791303242487,-0.8572,0,0
2858,-0.035791301942871,-0.8568,0,0
2859,-0.035791300643256,-0.8564,0,0
2860,-0.03579129934364,-0.856,0,0
2861,-0.035791298044025,-0.8556,0,0
2862,-0.035791296744409,-0.8552,0,0
2863,-0.035791295444794,-0.8548,0,0
2864,-0.035791294145178,-0.8544,0,0
2865,-0.035791292845563,-0.854,0,0
2866,-0.035791291545947,-0.8536,0,0
2867,-0.035791290246332,-0.8532,0,0
2868,-0.035791288946717,-0.8528,0,0
2869,-0.035791287647101,-0.8524,0,0
2870,-0.035791286347486,-0.852,0,0
2871,-0.03579128504787,-0.8516,0,0
2872,-0.035791283748255,-0.8512,0,0
2873,-0.035791282448639,-0.8508,0,0
2874,-0.035791281149024,-0.8504,0,0
2875,-0.035791279849408,-0.85,0,0
2876,-0.035791278549793,-0.8496,0,0
2877,-0.035791277250177,-0.8492,0,0
2878,-0.035791275950562,-0.8488,0,0
2879,-0.035791274650946,-0.8484,0,0
2880,-0.035791273351331,-0.848,0,0
2881,-0.035791272051715,-0.8476,0,0
2882,-0.0357912707521,-0.8472,0,0
2883,-0.035791269452484,-0.8468,0,0
2884,-0.035791268152869,-0.8464,0,0
2885,-0.035791266853253,-0.846,0,0
2886,-0.035791265553638,-0.8456,0,0
2887,-0.035791264254022,-0.8452,0,0
2888,-0.035791262954407,-0.8448,0,0
2889,-0.035791261654791,-0.8444,0,0
2890,-0.035791260355176,-0.844,0,0
2891,-0.03579125905556,-0.8436,0,0
2892,-0.035791257755945,-0.8432,0,0
2893,-0.035791256456329,-0.8428,0,0
2894,-0.035791255156714,-0.8424,0,0
2895,-0.035791253857098,-0.842,0,0
2896,-0.035791252557483,-0.8416,0,0
2897,-0.035791251257867,-0.8412,0,0
2898,-0.035791249958252,-0.8408,0,0
2899,-0.035791248658636,-0.8404,0,0
2900,-0.035791247359021,-0.84,0,0
2901,-0.035791246059405,-0.8396,0,0
2902,-0.03579124475979,-0.8392,0,0
2903,-0.035791243460174,-0.8388,0,0
2904,-0.035791242160559,-0.8384,0,0
2905,-0.035791240860943,-0.838,0,0
2906,-0.035791239561328,-0.8376,0,0
2907,-0.035791238261712,-0.8372,0,0
2908,-0.035791236962097,-0.8368,0,0
2909,-0.035791235662481,-0.8364,0,0
2910,-0.035791234362866,-0.836,0,0
2911,-0.03579123306325,-0.8356,0,0
2912,-0.035791231763635,-0.8352,0,0
2913,-0.035791230464019,-0.8348,0,0
2914,-0.035791229164404,-0.8344,0,0
2915,-0.035791227864788,-0.834,0,0
2916,-0.035791226565173,-0.8336,0,0
2917,-0.035791225265557,-0.8332,0,0
2918,-0.035791223965942,-0.8328,0,0
2919,-0.035791222666327,-0.8324,0,0
2920,-0.035791221366711,-0.832,0,0
2921,-0.035791220067096,-0.8316,0,0
2922,-0.03579121876748,-0.8312,0,0
2923,-0.035791217467865,-0.8308,0,0
2924,-0.035791216168249,-0.8304,0,0
2925,-0.035791214868634,-0.83,0,0
2926,-0.035791213569018,-0.8296,0,0
2927,-0.035791212269403,-0.8292,0,0
2928,-0.035791210969787,-0.8288,0,0
2929,-0.035791209670172,-0.8284,0,0
2930,-0.035791208370556,-0.828,0,0
2931,-0.035791207070941,-0.8276,0,0
2932,-0.035791205771325,-0.8272,0,0
2933,-0.03579120447171,-0.8268,0,0
2934,-0.035791203172094,-0.8264,0,0
2935,-0.035791201872479,-0.826,0,0
2936,-0.035791200572863,-0.8256,0,0
2937,-0.035791199273248,-0.8252,0,0
2938,-0.035791197973632,-0.8248,0,0
2939,-0.035791196674017,-0.8244,0,0
2940,-0.035791195374401,-0.824,0,0
2941,-0.035791194074786,-0.8236,0,0
2942,-0.03579119277517,-0.8232,0,0
2943,-0.035791191475555,-0.8228,0,0
2944,-0.035791190175939,-0.8224,0,0
2945,-0.035791188876324,-0.822,0,0
2946,-0.035791187576708,-0.8216,0,0
2947,-0.035791186277093,-0.8212,0,0
2948,-0.035791184977477,-0.8208,0,0
2949,-0.035791183677862,-0.8204,0,0
2950,-0.035791182378246,-0.82,0,0
2951,-0.035791181078631,-0.8196,0,0
2952,-0.035791179779015,-0.8192,0,0
2953,-0.0357911784794,-0.8188,0,0
2954,-0.035791177179784,-0.8184,0,0
2955,-0.035791175880169,-0.818,0,0
2956,-0.035791174580553,-0.8176,0,0
2957,-0.035791173280938,-0.8172,0,0
2958,-0.035791171981322,-0.8168,0,0
2959,-0.035791170681707,-0.8164,0,0
2960,-0.035791169382091,-0.816,0,0
2961,-0.035791168082476,-0.8156,0,0
2962,-0.03579116678286,-0.8152,0,0
2963,-0.035791165483245,-0.8148,0,0
2964,-0.035791164183629,-0.8144,0,0
2965,-0.035791162884014,-0.814,0,0
2966,-0.035791161584398,-0.8136,0,0
2967,-0.035791160284783,-0.8132,0,0
2968,-0.035791158985167,-0.8128,0,0
2969,-0.035791157685552,-0.8124,0,0
2970,-0.035791156385937,-0.812,0,0
2971,-0.035791155086321,-0.8116,0,0
2972,-0.035791153786706,-0.8112,0,0
2973,-0.03579115248709,-0.8108,0,0
2974,-0.035791151187475,-0.8104,0,0
2975,-0.035791149887859,-0.81,0,0
2976,-0.035791148588244,-0.8096,0,0
2977,-0.035791147288628,-0.8092,0,0
2978,-0.035791145989013,-0.8088,0,0
2979,-0.035791144689397,-0.8084,0,0
2980,-0.035791143389782,-0.808,0,0
2981,-0.035791142090166,-0.8076,0,0
2982,-0.035791140790551,-0.8072,0,0
2983,-0.035791139490935,-0.8068,0,0
2984,-0.03579113819132,-0.8064,0,0
2985,-0.035791136891704,-0.806,0,0
2986,-0.035791135592089,-0.8056,0,0
2987,-0.035791134292473,-0.8052,0,0
2988,-0.035791132992858,-0.8048,0,0
2989,-0.035791131693242,-0.8044,0,0
2990,-0.035791130393627,-0.804,0,0
2991,-0.035791129094011,-0.8036,0,0
2992,-0.035791127794396,-0.8032,0,0
2993,-0.03579112649478,-0.8028,0,0
2994,-0.035791125195165,-0.8024,0,0
2995,-0.035791123895549,-0.802,0,0
2996,-0.035791122595934,-0.8016,0,0
2997,-0.035791121296318,-0.8012,0,0
2998,-0.035791119996703,-0.8008,0,0
2999,-0.035791118697087,-0.8004,0,0
3000,-0.035791117397472,-0.8,0,0
3001,-0.035791116097856,-0.7996,0,0
3002,-0.035791114798241,-0.7992,0,0
3003,-0.035791113498625,-0.7988,0,0
3004,-0.03579111219901,-0.7984,0,0
3005,-0.035791110899394,-0.798,0,0
3006,-0.035791109599779,-0.7976,0,0
3007,-0.035791108300163,-0.7972,0,0
3008,-0.035791107000548,-0.7968,0,0
3009,-0.035791105700932,-0.7964,0,0
3010,-0.035791104401317,-0.796,0,0
3011,-0.035791103101701,-0.7956,0,0
3012,-0.035791101802086,-0.7952,0,0
3013,-0.03579110050247,-0.7948,0,0
3014,-0.035791099202855,-0.7944,0,0
3015,-0.035791097903239,-0.794,0,0
3016,-0.035791096603624,-0.7936,0,0
3017,-0.035791095304008,-0.7932,0,0
3018,-0.035791094004393,-0.7928,0,0
3019,-0.035791092704777,-0.7924,0,0
3020,-0.035791091405162,-0.792,0,0
3021,-0.035791090105547,-0.7916,0,0
3022,-0.035791088805931,-0.7912,0,0
3023,-0.035791087506316,-0.7908,0,0
3024,-0.0357910862067,-0.7904,0,0
3025,-0.035791084907085,-0.79,0,0
3026,-0.035791083607469,-0.7896,0,0
3027,-0.035791082307854,-0.7892,0,0
3028,-0.035791081008238,-0.7888,0,0
3029,-0.035791079708623,-0.7884,0,0
3030,-0.035791078409007,-0.788,0,0
3031,-0.035791077109392,-0.7876,0,0
3032,-0.035791075809776,-0.7872,0,0
3033,-0.035791074510161,-0.7868,0,0
3034,-0.035791073210545,-0.7864,0,0
3035,-0.03579107191093,-0.786,0,0
3036,-0.035791070611314,-0.7856,0,0
3037,-0.035791069311699,-0.7852,0,0
3038,-0.035791068012083,-0.7848,0,0
3039,-0.035791066712468,-0.7844,0,0
3040,-0.035791065412852,-0.784,0,0
3041,-0.035791064113237,-0.7836,0,0
3042,-0.035791062813621,-0.7832,0,0
3043,-0.035791061514006,-0.7828,0,0
3044,-0.03579106021439,-0.7824,0,0
3045,-0.035791058914775,-0.782,0,0
3046,-0.035791057615159,-0.7816,0,0
3047,-0.035791056315544,-0.7812,0,0
3048,-0.035791055015928,-0.7808,0,0
3049,-0.035791053716313,-0.7804,0,0
3050,-0.035791052416697,-0.78,0,0
3051,-0.035791051117082,-0.7796,0,0
3052,-0.035791049817466,-0.7792,0,0
3053,-0.035791048517851,-0.7788,0,0
3054,-0.035791047218235,-0.7784,0,0
3055,-0.03579104591862,-0.778,0,0
3056,-0.035791044619004,-0.7776,0,0
3057,-0.035791043319389,-0.7772,0,0
3058,-0.035791042019773,-0.7768,0,0
3059,-0.035791040720158,-0.7764,0,0
3060,-0.035791039420542,-0.776,0,0
3061,-0.035791038120927,-0.7756,0,0
3062,-0.035791036821311,-0.7752,0,0
3063,-0.035791035521696,-0.7748,0,0
3064,-0.03579103422208,-0.7744,0,0
3065,-0.035791032922465,-0.774,0,0
3066,-0.035791031622849,-0.7736,0,0
3067,-0.035791030323234,-0.7732,0,0
3068,-0.035791029023618,-0.7728,0,0
3069,-0.035791027724003,-0.7724,0,0
3070,-0.035791026424387,-0.772,0,0
3071,-0.035791025124772,-0.7716,0,0
3072,-0.035791023825157,-0.7712,0,0
3073,-0.035791022525541,-0.7708,0,0
3074,-0.035791021225926,-0.7704,0,0
3075,-0.03579101992631,-0.77,0,0
3076,-0.035791018626695,-0.7696,0,0
3077,-0.035791017327079,-0.7692,0,0
3078,-0.035791016027464,-0.7688,0,0
3079,-0.035791014727848,-0.7684,0,0
3080,-0.035791013428233,-0.768,0,0
3081,-0.035791012128617,-0.7676,0,0
3082,-0.035791010829002,-0.7672,0,0
3083,-0.035791009529386,-0.7668,0,0
3084,-0.035791008229771,-0.7664,0,0
3085,-0.035791006930155,-0.766,0,0
3086,-0.03579100563054,-0.7656,0,0
3087,-0.035791004330924,-0.7652,0,0
3088,-0.035791003031309,-0.7648,0,0
3089,-0.035791001731693,-0.7644,0,0
3090,-0.035791000432078,-0.764,0,0
3091,-0.035790999132462,-0.7636,0,0
3092,-0.035790997832847,-0.7632,0,0
3093,-0.035790996533231,-0.7628,0,0
3094,-0.035790995233616,-0.7624,0,0
3095,-0.035790993934,-0.762,0,0
3096,-0.035790992634385,-0.7616,0,0
3097,-0.035790991334769,-0.7612,0,0
3098,-0.035790990035154,-0.7608,0,0
3099,-0.035790988735538,-0.7604,0,0
3100,-0.035790987435923,-0.76,0,0
3101,-0.035790986136307,-0.7596,0,0
3102,-0.035790984836692,-0.7592,0,0
3103,-0.035790983537076,-0.7588,0,0
3104,-0.035790982237461,-0.7584,0,0
3105,-0.035790980937845,-0.758,0,0
3106,-0.03579097963823,-0.7576,0,0
3107,-0.035790978338614,-0.7572,0,0
3108,-0.035790977038999,-0.7568,0,0
3109,-0.035790975739383,-0.7564,0,0
3110,-0.035790974439768,-0.756,0,0
3111,-0.035790973140152,-0.7556,0,0
3112,-0.035790971840537,-0.7552,0,0
3113,-0.035790970540921,-0.7548,0,0
3114,-0.035790969241306,-0.7544,0,0
3115,-0.03579096794169,-0.754,0,0
3116,-0.035790966642075,-0.7536,0,0
3117,-0.035790965342459,-0.7532,0,0
3118,-0.035790964042844,-0.7528,0,0
3119,-0.035790962743228,-0.7524,0,0
3120,-0.035790961443613,-0.752,0,0
3121,-0.035790960143997,-0.7516,0,0
3122,-0.035790958844382,-0.7512,0,0
3123,-0.035790957544766,-0.7508,0,0
3124,-0.035790956245151,-0.7504,0,0
3125,-0.035790954945536,-0.75,0,0
3126,-0.03579095364592,-0.7496,0,0
3127,-0.035790952346305,-0.7492,0,0
3128,-0.035790951046689,-0.7488,0,0
3129,-0.035790949747074,-0.7484,0,0
3130,-0.035790948447458,-0.748,0,0
3131,-0.035790947147843,-0.7476,0,0
3132,-0.035790945848227,-0.7472,0,0
3133,-0.035790944548612,-0.7468,0,0
3134,-0.035790943248996,-0.7464,0,0
3135,-0.035790941949381,-0.746,0,0
3136,-0.035790940649765,-0.7456,0,0
3137,-0.03579093935015,-0.7452,0,0
3138,-0.035790938050534,-0.7448,0,0
3139,-0.035790936750919,-0.7444,0,0
3140,-0.035790935451303,-0.744,0,0
3141,-0.035790934151688,-0.7436,0,0
3142,-0.035790932852072,-0.7432,0,0
3143,-0.035790931552457,-0.7428,0,0
3144,-0.035790930252841,-0.7424,0,0
3145,-0.035790928953226,-0.742,0,0
3146,-0.03579092765361,-0.7416,0,0
3147,-0.035790926353995,-0.7412,0,0
3148,-0.035790925054379,-0.7408,0,0
3149,-0.035790923754764,-0.7404,0,0
3150,-0.035790922455148,-0.74,0,0
3151,-0.035790921155533,-0.7396,0,0
3152,-0.035790919855917,-0.7392,0,0
3153,-0.035790918556302,-0.7388,0,0
3154,-0.035790917256686,-0.7384,0,0
3155,-0.035790915957071,-0.738,0,0
3156,-0.035790914657455,-0.7376,0,0
3157,-0.03579091335784,-0.7372,0,0
3158,-0.035790912058224,-0.7368,0,0
3159,-0.035790910758609,-0.7364,0,0
3160,-0.035790909458993,-0.736,0,0
3161,-0.035790908159378,-0.7356,0,0
3162,-0.035790906859762,-0.7352,0,0
3163,-0.035790905560147,-0.7348,0,0
3164,-0.035790904260531,-0.7344,0,0
3165,-0.035790902960916,-0.734,0,0
3166,-0.0357909016613,-0.7336,0,0
3167,-0.035790900361685,-0.7332,0,0
3168,-0.035790899062069,-0.7328,0,0
3169,-0.035790897762454,-0.7324,0,0
3170,-0.035790896462838,-0.732,0,0
3171,-0.035790895163223,-0.7316,0,0
3172,-0.035790893863607,-0.7312,0,0
3173,-0.035790892563992,-0.7308,0,0
3174,-0.035790891264376,-0.7304,0,0
3175,-0.035790889964761,-0.73,0,0
3176,-0.035790888665145,-0.7296,0,0
3177,-0.03579088736553,-0.7292,0,0
3178,-0.035790886065915,-0.7288,0,0
3179,-0.035790884766299,-0.7284,0,0
3180,-0.035790883466684,-0.728,0,0
3181,-0.035790882167068,-0.7276,0,0
3182,-0.035790880867453,-0.7272,0,0
3183,-0.035790879567837,-0.7268,0,0
3184,-0.035790878268222,-0.7264,0,0
3185,-0.035790876968606,-0.726,0,0
3186,-0.035790875668991,-0.7256,0,0
3187,-0.035790874369375,-0.7252,0,0
3188,-0.03579087306976,-0.7248,0,0
3189,-0.035790871770144,-0.7244,0,0
3190,-0.035790870470529,-0.724,0,0
3191,-0.035790869170913,-0.7236,0,0
3192,-0.035790867871298,-0.7232,0,0
3193,-0.035790866571682,-0.7228,0,0
3194,-0.035790865272067,-0.7224,0,0
3195,-0.035790863972451,-0.722,0,0
3196,-0.035790862672836,-0.7216,0,0
3197,-0.03579086137322,-0.7212,0,0
3198,-0.035790860073605,-0.7208,0,0
3199,-0.035790858773989,-0.7204,0,0
3200,-0.035790857474374,-0.72,0,0
3201,-0.035790856174758,-0.7196,0,0
3202,-0.035790854875143,-0.7192,0,0
3203,-0.035790853575527,-0.7188,0,0
3204,-0.035790852275912,-0.7184,0,0
3205,-0.035790850976296,-0.718,0,0
3206,-0.035790849676681,-0.7176,0,0
3207,-0.035790848377065,-0.7172,0,0
3208,-0.03579084707745,-0.7168,0,0
3209,-0.035790845777834,-0.7164,0,0
3210,-0.035790844478219,-0.716,0,0
3211,-0.035790843178603,-0.7156,0,0
3212,-0.035790841878988,-0.7152,0,0
3213,-0.035790840579372,-0.7148,0,0
3214,-0.035790839279757,-0.7144,0,0
3215,-0.035790837980141,-0.714,0,0
3216,-0.035790836680526,-0.7136,0,0
3217,-0.03579083538091,-0.7132,0,0
3218,-0.035790834081295,-0.7128,0,0
3219,-0.035790832781679,-0.7124,0,0
3220,-0.035790831482064,-0.712,0,0
3221,-0.035790830182448,-0.7116,0,0
3222,-0.035790828882833,-0.7112,0,0
3223,-0.035790827583217,-0.7108,0,0
3224,-0.035790826283602,-0.7104,0,0
3225,-0.035790824983986,-0.71,0,0
3226,-0.035790823684371,-0.7096,0,0
3227,-0.035790822384755,-0.7092,0,0
3228,-0.03579082108514,-0.7088,0,0
3229,-0.035790819785524,-0.7084,0,0
3230,-0.035790818485909,-0.708,0,0
3231,-0.035790817186294,-0.7076,0,0
3232,-0.035790815886678,-0.7072,0,0
3233,-0.035790814587063,-0.7068,0,0
3234,-0.035790813287447,-0.7064,0,0
3235,-0.035790811987832,-0.706,0,0
3236,-0.035790810688216,-0.7056,0,0
3237,-0.035790809388601,-0.7052,0,0
3238,-0.035790808088985,-0.7048,0,0
3239,-0.03579080678937,-0.7044,0,0
3240,-0.035790805489754,-0.704,0,0
3241,-0.035790804190139,-0.7036,0,0
3242,-0.035790802890523,-0.7032,0,0
3243,-0.035790801590908,-0.7028,0,0
3244,-0.035790800291292,-0.7024,0,0
3245,-0.035790798991677,-0.702,0,0
3246,-0.035790797692061,-0.7016,0,0
3247,-0.035790796392446,-0.7012,0,0
3248,-0.03579079509283,-0.7008,0,0
3249,-0.035790793793215,-0.7004,0,0
3250,-0.035790792493599,-0.7,0,0
3251,-0.035790791193984,-0.6996,0,0
3252,-0.035790789894368,-0.6992,0,0
3253,-0.035790788594753,-0.6988,0,0
3254,-0.035790787295137,-0.6984,0,0
3255,-0.035790785995522,-0.698,0,0
3256,-0.035790784695906,-0.6976,0,0
3257,-0.035790783396291,-0.6972,0,0
3258,-0.035790782096675,-0.6968,0,0
3259,-0.03579078079706,-0.6964,0,0
3260,-0.035790779497444,-0.696,0,0
3261,-0.035790778197829,-0.6956,0,0
3262,-0.035790776898213,-0.6952,0,0
3263,-0.035790775598598,-0.6948,0,0
3264,-0.035790774298982,-0.6944,0,0
3265,-0.035790772999367,-0.694,0,0
3266,-0.035790771699751,-0.6936,0,0
3267,-0.035790770400136,-0.6932,0,0
3268,-0.03579076910052,-0.6928,0,0
3269,-0.035790767800905,-0.6924,0,0
3270,-0.035790766501289,-0.692,0,0
3271,-0.035790765201674,-0.6916,0,0
3272,-0.035790763902058,-0.6912,0,0
3273,-0.035790762602443,-0.6908,0,0
3274,-0.035790761302827,-0.6904,0,0
3275,-0.035790760003212,-0.69,0,0
3276,-0.035790758703596,-0.6896,0,0
3277,-0.035790757403981,-0.6892,0,0
3278,-0.035790756104365,-0.6888,0,0
3279,-0.03579075480475,-0.6884,0,0
3280,-0.035790753505134,-0.688,0,0
3281,-0.035790752205519,-0.6876,0,0
3282,-0.035790750905904,-0.6872,0,0
3283,-0.035790749606288,-0.6868,0,0
3284,-0.035790748306673,-0.6864,0,0
3285,-0.035790747007057,-0.686,0,0
3286,-0.035790745707442,-0.6856,0,0
3287,-0.035790744407826,-0.6852,0,0
3288,-0.035790743108211,-0.6848,0,0
3289,-0.035790741808595,-0.6844,0,0
3290,-0.03579074050898,-0.684,0,0
3291,-0.035790739209364,-0.6836,0,0
3292,-0.035790737909749,-0.6832,0,0
3293,-0.035790736610133,-0.6828,0,0
3294,-0.035790735310518,-0.6824,0,0
3295,-0.035790734010902,-0.682,0,0
3296,-0.035790732711287,-0.6816,0,0
3297,-0.035790731411671,-0.6812,0,0
3298,-0.035790730112056,-0.6808,0,0
3299,-0.03579072881244,-0.6804,0,0
3300,-0.035790727512825,-0.68,0,0
3301,-0.035790726213209,-0.6796,0,0
3302,-0.035790724913594,-0.6792,0,0
3303,-0.035790723613978,-0.6788,0,0
3304,-0.035790722314363,-0.6784,0,0
3305,-0.035790721014747,-0.678,0,0
3306,-0.035790719715132,-0.6776,0,0
3307,-0.035790718415516,-0.6772,0,0
3308,-0.035790717115901,-0.6768,0,0
3309,-0.035790715816285,-0.6764,0,0
3310,-0.03579071451667,-0.676,0,0
3311,-0.035790713217054,-0.6756,0,0
3312,-0.035790711917439,-0.6752,0,0
3313,-0.035790710617823,-0.6748,0,0
3314,-0.035790709318208,-0.6744,0,0
3315,-0.035790708018592,-0.674,0,0
3316,-0.035790706718977,-0.6736,0,0
3317,-0.035790705419361,-0.6732,0,0
3318,-0.035790704119746,-0.6728,0,0
3319,-0.03579070282013,-0.6724,0,0
3320,-0.035790701520515,-0.672,0,0
3321,-0.035790700220899,-0.6716,0,0
3322,-0.035790698921284,-0.6712,0,0
3323,-0.035790697621668,-0.6708,0,0
3324,-0.035790696322053,-0.6704,0,0
3325,-0.035790695022437,-0.67,0,0
3326,-0.035790693722822,-0.6696,0,0
3327,-0.035790692423206,-0.6692,0,0
3328,-0.035790691123591,-0.6688,0,0
3329,-0.035790689823975,-0.6684,0,0
3330,-0.03579068852436,-0.668,0,0
3331,-0.035790687224745,-0.6676,0,0
3332,-0.035790685925129,-0.6672,0,0
3333,-0.035790684625514,-0.6668,0,0
3334,-0.035790683325898,-0.6664,0,0
3335,-0.035790682026283,-0.666,0,0
3336,-0.035790680726667,-0.6656,0,0
3337,-0.035790679427052,-0.6652,0,0
3338,-0.035790678127436,-0.6648,0,0
3339,-0.035790676827821,-0.6644,0,0
3340,-0.035790675528205,-0.664,0,0
3341,-0.03579067422859,-0.6636,0,0
3342,-0.035790672928974,-0.6632,0,0
3343,-0.035790671629359,-0.6628,0,0
3344,-0.035790670329743,-0.6624,0,0
3345,-0.035790669030128,-0.662,0,0
3346,-0.035790667730512,-0.6616,0,0
3347,-0.035790666430897,-0.6612,0,0
3348,-0.035790665131281,-0.6608,0,0
3349,-0.035790663831666,-0.6604,0,0
3350,-0.03579066253205,-0.66,0,0
3351,-0.035790661232435,-0.6596,0,0
3352,-0.035790659932819,-0.6592,0,0
3353,-0.035790658633204,-0.6588,0,0
3354,-0.035790657333588,-0.6584,0,0
3355,-0.035790656033973,-0.658,0,0
3356,-0.035790654734357,-0.6576,0,0
3357,-0.035790653434742,-0.6572,0,0
3358,-0.035790652135126,-0.6568,0,0
3359,-0.035790650835511,-0.6564,0,0
3360,-0.035790649535895,-0.656,0,0
3361,-0.03579064823628,-0.6556,0,0
3362,-0.035790646936664,-0.6552,0,0
3363,-0.035790645637049,-0.6548,0,0
3364,-0.035790644337433,-0.6544,0,0
3365,-0.035790643037818,-0.654,0,0
3366,-0.035790641738202,-0.6536,0,0
3367,-0.035790640438587,-0.6532,0,0
3368,-0.035790639138971,-0.6528,0,0
3369,-0.035790637839356,-0.6524,0,0
3370,-0.03579063653974,-0.652,0,0
3371,-0.035790635240125,-0.6516,0,0
3372,-0.035790633940509,-0.6512,0,0
3373,-0.035790632640894,-0.6508,0,0
3374,-0.035790631341278,-0.6504,0,0
3375,-0.035790630041663,-0.65,0,0
3376,-0.035790628742047,-0.6496,0,0
3377,-0.035790627442432,-0.6492,0,0
3378,-0.035790626142816,-0.6488,0,0
3379,-0.035790624843201,-0.6484,0,0
3380,-0.035790623543585,-0.648,0,0
3381,-0.03579062224397,-0.6476,0,0
3382,-0.035790620944355,-0.6472,0,0
3383,-0.035790619644739,-0.6468,0,0
3384,-0.035790618345124,-0.6464,0,0
3385,-0.035790617045508,-0.646,0,0
3386,-0.035790615745893,-0.6456,0,0
3387,-0.035790614446277,-0.6452,0,0
3388,-0.035790613146662,-0.6448,0,0
3389,-0.035790611847046,-0.6444,0,0
3390,-0.035790610547431,-0.644,0,0
3391,-0.035790609247815,-0.6436,0,0
3392,-0.0357906079482,-0.6432,0,0
3393,-0.035790606648584,-0.6428,0,0
3394,-0.035790605348969,-0.6424,0,0
3395,-0.035790604049353,-0.642,0,0
3396,-0.035790602749738,-0.6416,0,0
3397,-0.035790601450122,-0.6412,0,0
3398,-0.035790600150507,-0.6408,0,0
3399,-0.035790598850891,-0.6404,0,0
3400,-0.035790597551276,-0.64,0,0
3401,-0.03579059625166,-0.6396,0,0
3402,-0.035790594952045,-0.6392,0,0
3403,-0.035790593652429,-0.6388,0,0
3404,-0.035790592352814,-0.6384,0,0
3405,-0.035790591053198,-0.638,0,0
3406,-0.035790589753583,-0.6376,0,0
3407,-0.035790588453967,-0.6372,0,0
3408,-0.035790587154352,-0.6368,0,0
3409,-0.035790585854736,-0.6364,0,0
3410,-0.035790584555121,-0.636,0,0
3411,-0.035790583255505,-0.6356,0,0
3412,-0.03579058195589,-0.6352,0,0
3413,-0.035790580656274,-0.6348,0,0
3414,-0.035790579356659,-0.6344,0,0
3415,-0.035790578057043,-0.634,0,0
3416,-0.035790576757428,-0.6336,0,0
3417,-0.035790575457812,-0.6332,0,0
3418,-0.035790574158197,-0.6328,0,0
3419,-0.035790572858581,-0.6324,0,0
3420,-0.035790571558966,-0.632,0,0
3421,-0.03579057025935,-0.6316,0,0
3422,-0.035790568959735,-0.6312,0,0
3423,-0.035790567660119,-0.6308,0,0
3424,-0.035790566360504,-0.6304,0,0
3425,-0.035790565060888,-0.63,0,0
3426,-0.035790563761273,-0.6296,0,0
3427,-0.035790562461657,-0.6292,0,0
3428,-0.035790561162042,-0.6288,0,0
3429,-0.035790559862426,-0.6284,0,0
3430,-0.035790558562811,-0.628,0,0
3431,-0.035790557263195,-0.6276,0,0
3432,-0.03579055596358,-0.6272,0,0
3433,-0.035790554663965,-0.6268,0,0
3434,-0.035790553364349,-0.6264,0,0
3435,-0.035790552064734,-0.626,0,0
3436,-0.035790550765118,-0.6256,0,0
3437,-0.035790549465503,-0.6252,0,0
3438,-0.035790548165887,-0.6248,0,0
3439,-0.035790546866272,-0.6244,0,0
3440,-0.035790545566656,-0.624,0,0
3441,-0.035790544267041,-0.6236,0,0
3442,-0.035790542967425,-0.6232,0,0
3443,-0.03579054166781,-0.6228,0,0
3444,-0.035790540368194,-0.6224,0,0
3445,-0.035790539068579,-0.622,0,0
3446,-0.035790537768963,-0.6216,0,0
3447,-0.035790536469348,-0.6212,0,0
3448,-0.035790535169732,-0.6208,0,0
3449,-0.035790533870117,-0.6204,0,0
3450,-0.035790532570501,-0.62,0,0
3451,-0.035790531270886,-0.6196,0,0
3452,-0.03579052997127,-0.6192,0,0
3453,-0.035790528671655,-0.6188,0,0
3454,-0.035790527372039,-0.6184,0,0
3455,-0.035790526072424,-0.618,0,0
3456,-0.035790524772808,-0.6176,0,0
3457,-0.035790523473193,-0.6172,0,0
3458,-0.035790522173577,-0.6168,0,0
3459,-0.035790520873962,-0.6164,0,0
3460,-0.035790519574346,-0.616,0,0
3461,-0.035790518274731,-0.6156,0,0
3462,-0.035790516975115,-0.6152,0,0
3463,-0.0357905156755,-0.6148,0,0
3464,-0.035790514375884,-0.6144,0,0
3465,-0.035790513076269,-0.614,0,0
3466,-0.035790511776653,-0.6136,0,0
3467,-0.035790510477038,-0.6132,0,0
3468,-0.035790509177422,-0.6128,0,0
3469,-0.035790507877807,-0.6124,0,0
3470,-0.035790506578191,-0.612,0,0
3471,-0.035790505278576,-0.6116,0,0
3472,-0.03579050397896,-0.6112,0,0
3473,-0.035790502679345,-0.6108,0,0
