cn,id,x,y,z
0.14635207107545,5698,0.1396,0,0
0.14635212853403,5699,0.1398,0,0
0.14635218599254,5700,0.14,0,0
0.146352243451,5701,0.1402,0,0
0.14635230090939,5702,0.1404,0,0
0.14635235836773,5703,0.1406,0,0
0.14635241582601,5704,0.1408,0,0
0.14635247328423,5705,0.141,0,0
0.14635253074239,5706,0.1412,0,0
0.14635258820049,5707,0.1414,0,0
0.14635264565854,5708,0.1416,0,0
0.14635270311652,5709,0.1418,0,0
0.14635276057445,5710,0.142,0,0
0.14635281803231,5711,0.1422,0,0
0.14635287549012,5712,0.1424,0,0
0.14635293294787,5713,0.1426,0,0
0.14635299040556,5714,0.1428,0,0
0.14635304786319,5715,0.143,0,0
0.14635310532076,5716,0.1432,0,0
0.14635316277827,5717,0.1434,0,0
0.14635322023573,5718,0.1436,0,0
0.14635327769312,5719,0.1438,0,0
0.14635333515046,5720,0.144,0,0
0.14635339260774,5721,0.1442,0,0
0.14635345006496,5722,0.1444,0,0
0.14635350752212,5723,0.1446,0,0
0.14635356497922,5724,0.1448,0,0
0.14635362243626,5725,0.145,0,0
0.14635367989325,5726,0.1452,0,0
0.14635373735017,5727,0.1454,0,0
0.14635379480704,5728,0.1456,0,0
0.14635385226385,5729,0.1458,0,0
0.14635390972059,5730,0.146,0,0
0.14635396717729,5731,0.1462,0,0
0.14635402463392,5732,0.1464,0,0
0.14635408209049,5733,0.1466,0,0
0.14635413954701,5734,0.1468,0,0
0.14635419700346,5735,0.147,0,0
0.14635425445986,5736,0.1472,0,0
0.1463543119162,5737,0.1474,0,0
0.14635436937248,5738,0.1476,0,0
0.1463544268287,5739,0.1478,0,0
0.14635448428487,5740,0.148,0,0
0.14635454174097,5741,0.1482,0,0
0.14635459919702,5742,0.1484,0,0
0.14635465665301,5743,0.1486,0,0
0.14635471410894,5744,0.1488,0,0
0.14635477156481,5745,0.149,0,0
0.14635482902062,5746,0.1492,0,0
0.14635488647638,5747,0.1494,0,0
0.14635494393207,5748,0.1496,0,0
0.14635500138771,5749,0.1498,0,0
0.14635505884329,5750,0.15,0,0
0.14635511629881,5751,0.1502,0,0
0.14635517375427,5752,0.1504,0,0
0.14635523120968,5753,0.1506,0,0
0.14635528866502,5754,0.1508,0,0
0.14635534612031,5755,0.151,0,0
0.14635540357554,5756,0.1512,0,0
0.14635546103071,5757,0.1514,0,0
0.14635551848583,5758,0.1516,0,0
0.14635557594088,5759,0.1518,0,0
0.14635563339588,5760,0.152,0,0
0.14635569085082,5761,0.1522,0,0
0.1463557483057,5762,0.1524,0,0
0.14635580576052,5763,0.1526,0,0
0.14635586321529,5764,0.1528,0,0
0.14635592066999,5765,0.153,0,0
0.14635597812464,5766,0.1532,0,0
0.14635603557923,5767,0.1534,0,0
0.14635609303376,5768,0.1536,0,0
0.14635615048824,5769,0.1538,0,0
0.14635620794265,5770,0.154,0,0
0.14635626539701,5771,0.1542,0,0
0.14635632285131,5772,0.1544,0,0
0.14635638030555,5773,0.1546,0,0
0.14635643775974,5774,0.1548,0,0
0.14635649521386,5775,0.155,0,0
0.14635655266793,5776,0.1552,0,0
0.14635661012194,5777,0.1554,0,0
0.14635666757589,5778,0.1556,0,0
0.14635672502979,5779,0.1558,0,0
0.14635678248362,5780,0.156,0,0
0.1463568399374,5781,0.1562,0,0
0.14635689739112,5782,0.1564,0,0
0.14635695484479,5783,0.1566,0,0
0.14635701229839,5784,0.1568,0,0
0.14635706975194,5785,0.157,0,0
0.14635712720543,5786,0.1572,0,0
0.14635718465886,5787,0.1574,0,0
0.14635724211223,5788,0.1576,0,0
0.14635729956555,5789,0.1578,0,0
0.14635735701881,5790,0.158,0,0
0.14635741447201,5791,0.1582,0,0
0.14635747192515,5792,0.1584,0,0
0.14635752937824,5793,0.1586,0,0
0.14635758683127,5794,0.1588,0,0
0.14635764428424,5795,0.159,0,0
0.14635770173715,5796,0.1592,0,0
0.14635775919,5797,0.1594,0,0
0.1463578166428,5798,0.1596,0,0
0.14635787409554,5799,0.1598,0,0
0.14635793154822,5800,0.16,0,0
0.14635798900085,5801,0.1602,0,0
0.14635804645342,5802,0.1604,0,0
0.14635810390593,5803,0.1606,0,0
0.14635816135838,5804,0.1608,0,0
0.14635821881077,5805,0.161,0,0
0.14635827626311,5806,0.1612,0,0
0.14635833371539,5807,0.1614,0,0
0.14635839116761,5808,0.1616,0,0
0.14635844861978,5809,0.1618,0,0
0.14635850607189,5810,0.162,0,0
0.14635856352394,5811,0.1622,0,0
0.14635862097593,5812,0.1624,0,0
0.14635867842787,5813,0.1626,0,0
0.14635873587974,5814,0.1628,0,0
0.14635879333157,5815,0.163,0,0
0.14635885078333,5816,0.1632,0,0
0.14635890823504,5817,0.1634,0,0
0.14635896568668,5818,0.1636,0,0
0.14635902313828,5819,0.1638,0,0
0.14635908058981,5820,0.164,0,0
0.14635913804129,5821,0.1642,0,0
0.14635919549271,5822,0.1644,0,0
0.14635925294407,5823,0.1646,0,0
0.14635931039538,5824,0.1648,0,0
0.14635936784663,5825,0.165,0,0
0.14635942529782,5826,0.1652,0,0
0.14635948274895,5827,0.1654,0,0
0.14635954020003,5828,0.1656,0,0
0.14635959765105,5829,0.1658,0,0
0.14635965510202,5830,0.166,0,0
0.14635971255292,5831,0.1662,0,0
0.14635977000377,5832,0.1664,0,0
0.14635982745457,5833,0.1666,0,0
0.1463598849053,5834,0.1668,0,0
0.14635994235598,5835,0.167,0,0
0.1463599998066,5836,0.1672,0,0
0.14636005725717,5837,0.1674,0,0
0.14636011470767,5838,0.1676,0,0
0.14636017215812,5839,0.1678,0,0
0.14636022960852,5840,0.168,0,0
0.14636028705886,5841,0.1682,0,0
0.14636034450914,5842,0.1684,0,0
0.14636040195936,5843,0.1686,0,0
0.14636045940953,5844,0.1688,0,0
0.14636051685964,5845,0.169,0,0
0.14636057430969,5846,0.1692,0,0
0.14636063175968,5847,0.1694,0,0
0.14636068920962,5848,0.1696,0,0
0.14636074665951,5849,0.1698,0,0
0.14636080410933,5850,0.17,0,0
0.1463608615591,5851,0.1702,0,0
0.14636091900882,5852,0.1704,0,0
0.14636097645847,5853,0.1706,0,0
0.14636103390807,5854,0.1708,0,0
0.14636109135761,5855,0.171,0,0
0.1463611488071,5856,0.1712,0,0
0.14636120625653,5857,0.1714,0,0
0.1463612637059,5858,0.1716,0,0
0.14636132115522,5859,0.1718,0,0
0.14636137860448,5860,0.172,0,0
0.14636143605368,5861,0.1722,0,0
0.14636149350283,5862,0.1724,0,0
0.14636155095192,5863,0.1726,0,0
0.14636160840095,5864,0.1728,0,0
0.14636166584993,5865,0.173,0,0
0.14636172329885,5866,0.1732,0,0
0.14636178074772,5867,0.1734,0,0
0.14636183819652,5868,0.1736,0,0
0.14636189564528,5869,0.1738,0,0
0.14636195309397,5870,0.174,0,0
0.14636201054261,5871,0.1742,0,0
0.14636206799119,5872,0.1744,0,0
0.14636212543972,5873,0.1746,0,0
0.14636218288819,5874,0.1748,0,0
0.14636224033661,5875,0.175,0,0
0.14636229778496,5876,0.1752,0,0
0.14636235523326,5877,0.1754,0,0
0.14636241268151,5878,0.1756,0,0
0.1463624701297,5879,0.1758,0,0
0.14636252757783,5880,0.176,0,0
0.14636258502591,5881,0.1762,0,0
0.14636264247393,5882,0.1764,0,0
0.14636269992189,5883,0.1766,0,0
0.1463627573698,5884,0.1768,0,0
0.14636281481765,5885,0.177,0,0
0.14636287226545,5886,0.1772,0,0
0.14636292971319,5887,0.1774,0,0
0.14636298716087,5888,0.1776,0,0
0.1463630446085,5889,0.1778,0,0
0.14636310205607,5890,0.178,0,0
0.14636315950359,5891,0.1782,0,0
0.14636321695105,5892,0.1784,0,0
0.14636327439845,5893,0.1786,0,0
0.1463633318458,5894,0.1788,0,0
0.1463633892931,5895,0.179,0,0
0.14636344674033,5896,0.1792,0,0
0.14636350418751,5897,0.1794,0,0
0.14636356163464,5898,0.1796,0,0
0.14636361908171,5899,0.1798,0,0
0.14636367652872,5900,0.18,0,0
0.14636373397568,5901,0.1802,0,0
0.14636379142258,5902,0.1804,0,0
0.14636384886942,5903,0.1806,0,0
0.14636390631621,5904,0.1808,0,0
0.14636396376295,5905,0.181,0,0
0.14636402120962,5906,0.1812,0,0
0.14636407865625,5907,0.1814,0,0
0.14636413610281,5908,0.1816,0,0
0.14636419354933,5909,0.1818,0,0
0.14636425099578,5910,0.182,0,0
0.14636430844218,5911,0.1822,0,0
0.14636436588853,5912,0.1824,0,0
0.14636442333481,5913,0.1826,0,0
0.14636448078105,5914,0.1828,0,0
0.14636453822723,5915,0.183,0,0
0.14636459567335,5916,0.1832,0,0
0.14636465311941,5917,0.1834,0,0
0.14636471056543,5918,0.1836,0,0
0.14636476801138,5919,0.1838,0,0
0.14636482545728,5920,0.184,0,0
0.14636488290313,5921,0.1842,0,0
0.14636494034892,5922,0.1844,0,0
0.14636499779465,5923,0.1846,0,0
0.14636505524033,5924,0.1848,0,0
0.14636511268595,5925,0.185,0,0
0.14636517013152,5926,0.1852,0,0
0.14636522757703,5927,0.1854,0,0
0.14636528502249,5928,0.1856,0,0
0.14636534246789,5929,0.1858,0,0
0.14636539991324,5930,0.186,0,0
0.14636545735853,5931,0.1862,0,0
0.14636551480377,5932,0.1864,0,0
0.14636557224895,5933,0.1866,0,0
0.14636562969407,5934,0.1868,0,0
0.14636568713914,5935,0.187,0,0
0.14636574458416,5936,0.1872,0,0
0.14636580202912,5937,0.1874,0,0
0.14636585947403,5938,0.1876,0,0
0.14636591691888,5939,0.1878,0,0
0.14636597436367,5940,0.188,0,0
0.14636603180841,5941,0.1882,0,0
0.1463660892531,5942,0.1884,0,0
0.14636614669773,5943,0.1886,0,0
0.1463662041423,5944,0.1888,0,0
0.14636626158682,5945,0.189,0,0
0.14636631903128,5946,0.1892,0,0
0.14636637647569,5947,0.1894,0,0
0.14636643392005,5948,0.1896,0,0
0.14636649136435,5949,0.1898,0,0
0.1463665488086,5950,0.19,0,0
0.14636660625279,5951,0.1902,0,0
0.14636666369692,5952,0.1904,0,0
0.146366721141,5953,0.1906,0,0
0.14636677858503,5954,0.1908,0,0
0.146366836029,5955,0.191,0,0
0.14636689347291,5956,0.1912,0,0
0.14636695091678,5957,0.1914,0,0
0.14636700836058,5958,0.1916,0,0
0.14636706580433,5959,0.1918,0,0
0.14636712324803,5960,0.192,0,0
0.14636718069167,5961,0.1922,0,0
0.14636723813526,5962,0.1924,0,0
0.1463672955788,5963,0.1926,0,0
0.14636735302227,5964,0.1928,0,0
0.1463674104657,5965,0.193,0,0
0.14636746790907,5966,0.1932,0,0
0.14636752535238,5967,0.1934,0,0
0.14636758279564,5968,0.1936,0,0
0.14636764023885,5969,0.1938,0,0
0.146367697682,5970,0.194,0,0
0.1463677551251,5971,0.1942,0,0
0.14636781256814,5972,0.1944,0,0
0.14636787001113,5973,0.1946,0,0
0.14636792745406,5974,0.1948,0,0
0.14636798489694,5975,0.195,0,0
0.14636804233977,5976,0.1952,0,0
0.14636809978254,5977,0.1954,0,0
0.14636815722525,5978,0.1956,0,0
0.14636821466791,5979,0.1958,0,0
0.14636827211052,5980,0.196,0,0
0.14636832955307,5981,0.1962,0,0
0.14636838699557,5982,0.1964,0,0
0.14636844443802,5983,0.1966,0,0
0.14636850188041,5984,0.1968,0,0
0.14636855932274,5985,0.197,0,0
0.14636861676502,5986,0.1972,0,0
0.14636867420725,5987,0.1974,0,0
0.14636873164943,5988,0.1976,0,0
0.14636878909155,5989,0.1978,0,0
0.14636884653361,5990,0.198,0,0
0.14636890397562,5991,0.1982,0,0
0.14636896141758,5992,0.1984,0,0
0.14636901885948,5993,0.1986,0,0
0.14636907630133,5994,0.1988,0,0
0.14636913374313,5995,0.199,0,0
0.14636919118487,5996,0.1992,0,0
0.14636924862655,5997,0.1994,0,0
0.14636930606819,5998,0.1996,0,0
0.14636936350977,5999,0.1998,0,0
0.14636942095129,6000,0.2,0,0
0.14636947839276,6001,0.2002,0,0
0.14636953583418,6002,0.2004,0,0
0.14636959327554,6003,0.2006,0,0
0.14636965071685,6004,0.2008,0,0
0.14636970815811,6005,0.201,0,0
0.14636976559931,6006,0.2012,0,0
0.14636982304046,6007,0.2014,0,0
0.14636988048155,6008,0.2016,0,0
0.14636993792259,6009,0.2018,0,0
0.14636999536358,6010,0.202,0,0
0.14637005280451,6011,0.2022,0,0
0.14637011024539,6012,0.2024,0,0
0.14637016768622,6013,0.2026,0,0
0.14637022512699,6014,0.2028,0,0
0.14637028256771,6015,0.203,0,0
0.14637034000837,6016,0.2032,0,0
0.14637039744899,6017,0.2034,0,0
0.14637045488954,6018,0.2036,0,0
0.14637051233005,6019,0.2038,0,0
0.1463705697705,6020,0.204,0,0
0.1463706272109,6021,0.2042,0,0
0.14637068465124,6022,0.2044,0,0
0.14637074209153,6023,0.2046,0,0
0.14637079953177,6024,0.2048,0,0
0.14637085697195,6025,0.205,0,0
0.14637091441208,6026,0.2052,0,0
0.14637097185216,6027,0.2054,0,0
0.14637102929218,6028,0.2056,0,0
0.14637108673215,6029,0.2058,0,0
0.14637114417207,6030,0.206,0,0
0.14637120161193,6031,0.2062,0,0
0.14637125905174,6032,0.2064,0,0
0.1463713164915,6033,0.2066,0,0
0.1463713739312,6034,0.2068,0,0
0.14637143137085,6035,0.207,0,0
0.14637148881045,6036,0.2072,0,0
0.14637154624999,6037,0.2074,0,0
0.14637160368949,6038,0.2076,0,0
0.14637166112892,6039,0.2078,0,0
0.14637171856831,6040,0.208,0,0
0.14637177600764,6041,0.2082,0,0
0.14637183344692,6042,0.2084,0,0
0.14637189088614,6043,0.2086,0,0
0.14637194832532,6044,0.2088,0,0
0.14637200576444,6045,0.209,0,0
0.1463720632035,6046,0.2092,0,0
0.14637212064252,6047,0.2094,0,0
0.14637217808148,6048,0.2096,0,0
0.14637223552038,6049,0.2098,0,0
0.14637229295924,6050,0.21,0,0
0.14637235039804,6051,0.2102,0,0
0.14637240783679,6052,0.2104,0,0
0.14637246527549,6053,0.2106,0,0
0.14637252271413,6054,0.2108,0,0
0.14637258015272,6055,0.211,0,0
0.14637263759126,6056,0.2112,0,0
0.14637269502974,6057,0.2114,0,0
0.14637275246817,6058,0.2116,0,0
0.14637280990655,6059,0.2118,0,0
0.14637286734488,6060,0.212,0,0
0.14637292478315,6061,0.2122,0,0
0.14637298222138,6062,0.2124,0,0
0.14637303965954,6063,0.2126,0,0
0.14637309709766,6064,0.2128,0,0
0.14637315453572,6065,0.213,0,0
0.14637321197374,6066,0.2132,0,0
0.14637326941169,6067,0.2134,0,0
0.1463733268496,6068,0.2136,0,0
0.14637338428745,6069,0.2138,0,0
0.14637344172525,6070,0.214,0,0
0.146373499163,6071,0.2142,0,0
0.1463735566007,6072,0.2144,0,0
0.14637361403834,6073,0.2146,0,0
0.14637367147593,6074,0.2148,0,0
0.14637372891347,6075,0.215,0,0
0.14637378635096,6076,0.2152,0,0
0.14637384378839,6077,0.2154,0,0
0.14637390122578,6078,0.2156,0,0
0.1463739586631,6079,0.2158,0,0
0.14637401610038,6080,0.216,0,0
0.14637407353761,6081,0.2162,0,0
0.14637413097478,6082,0.2164,0,0
0.1463741884119,6083,0.2166,0,0
0.14637424584897,6084,0.2168,0,0
0.14637430328598,6085,0.217,0,0
0.14637436072295,6086,0.2172,0,0
0.14637441815986,6087,0.2174,0,0
0.14637447559672,6088,0.2176,0,0
0.14637453303353,6089,0.2178,0,0
0.14637459047028,6090,0.218,0,0
0.14637464790699,6091,0.2182,0,0
0.14637470534364,6092,0.2184,0,0
0.14637476278024,6093,0.2186,0,0
0.14637482021679,6094,0.2188,0,0
0.14637487765328,6095,0.219,0,0
0.14637493508973,6096,0.2192,0,0
0.14637499252612,6097,0.2194,0,0
0.14637504996246,6098,0.2196,0,0
0.14637510739875,6099,0.2198,0,0
0.14637516483498,6100,0.22,0,0
0.14637522227117,6101,0.2202,0,0
0.1463752797073,6102,0.2204,0,0
0.14637533714338,6103,0.2206,0,0
0.14637539457941,6104,0.2208,0,0
0.14637545201539,6105,0.221,0,0
0.14637550945131,6106,0.2212,0,0
0.14637556688718,6107,0.2214,0,0
0.14637562432301,6108,0.2216,0,0
0.14637568175878,6109,0.2218,0,0
0.1463757391945,6110,0.222,0,0
0.14637579663016,6111,0.2222,0,0
0.14637585406578,6112,0.2224,0,0
0.14637591150134,6113,0.2226,0,0
0.14637596893686,6114,0.2228,0,0
0.14637602637232,6115,0.223,0,0
0.14637608380773,6116,0.2232,0,0
0.14637614124308,6117,0.2234,0,0
0.14637619867839,6118,0.2236,0,0
0.14637625611365,6119,0.2238,0,0
0.14637631354885,6120,0.224,0,0
0.146376370984,6121,0.2242,0,0
0.1463764284191,6122,0.2244,0,0
0.14637648585415,6123,0.2246,0,0
0.14637654328915,6124,0.2248,0,0
0.1463766007241,6125,0.225,0,0
0.14637665815899,6126,0.2252,0,0
0.14637671559384,6127,0.2254,0,0
0.14637677302863,6128,0.2256,0,0
0.14637683046337,6129,0.2258,0,0
0.14637688789806,6130,0.226,0,0
0.1463769453327,6131,0.2262,0,0
0.14637700276729,6132,0.2264,0,0
0.14637706020183,6133,0.2266,0,0
0.14637711763632,6134,0.2268,0,0
0.14637717507075,6135,0.227,0,0
0.14637723250514,6136,0.2272,0,0
0.14637728993947,6137,0.2274,0,0
0.14637734737375,6138,0.2276,0,0
0.14637740480798,6139,0.2278,0,0
0.14637746224216,6140,0.228,0,0
0.14637751967629,6141,0.2282,0,0
0.14637757711037,6142,0.2284,0,0
0.1463776345444,6143,0.2286,0,0
0.14637769197837,6144,0.2288,0,0
0.1463777494123,6145,0.229,0,0
0.14637780684617,6146,0.2292,0,0
0.14637786428,6147,0.2294,0,0
0.14637792171377,6148,0.2296,0,0
0.14637797914749,6149,0.2298,0,0
0.14637803658116,6150,0.23,0,0
0.14637809401478,6151,0.2302,0,0
0.14637815144835,6152,0.2304,0,0
0.14637820888187,6153,0.2306,0,0
0.14637826631534,6154,0.2308,0,0
0.14637832374876,6155,0.231,0,0
0.14637838118213,6156,0.2312,0,0
0.14637843861545,6157,0.2314,0,0
0.14637849604871,6158,0.2316,0,0
0.14637855348193,6159,0.2318,0,0
0.14637861091509,6160,0.232,0,0
0.14637866834821,6161,0.2322,0,0
0.14637872578127,6162,0.2324,0,0
0.14637878321429,6163,0.2326,0,0
0.14637884064725,6164,0.2328,0,0
0.14637889808016,6165,0.233,0,0
0.14637895551302,6166,0.2332,0,0
0.14637901294584,6167,0.2334,0,0
0.1463790703786,6168,0.2336,0,0
0.14637912781131,6169,0.2338,0,0
0.14637918524397,6170,0.234,0,0
0.14637924267658,6171,0.2342,0,0
0.14637930010914,6172,0.2344,0,0
0.14637935754165,6173,0.2346,0,0
0.14637941497411,6174,0.2348,0,0
0.14637947240652,6175,0.235,0,0
0.14637952983888,6176,0.2352,0,0
0.14637958727119,6177,0.2354,0,0
0.14637964470345,6178,0.2356,0,0
0.14637970213566,6179,0.2358,0,0
0.14637975956782,6180,0.236,0,0
0.14637981699993,6181,0.2362,0,0
0.14637987443199,6182,0.2364,0,0
0.146379931864,6183,0.2366,0,0
0.14637998929596,6184,0.2368,0,0
0.14638004672787,6185,0.237,0,0
0.14638010415973,6186,0.2372,0,0
0.14638016159154,6187,0.2374,0,0
0.1463802190233,6188,0.2376,0,0
0.14638027645501,6189,0.2378,0,0
0.14638033388667,6190,0.238,0,0
0.14638039131828,6191,0.2382,0,0
0.14638044874984,6192,0.2384,0,0
0.14638050618135,6193,0.2386,0,0
0.14638056361281,6194,0.2388,0,0
0.14638062104422,6195,0.239,0,0
0.14638067847558,6196,0.2392,0,0
0.14638073590689,6197,0.2394,0,0
0.14638079333816,6198,0.2396,0,0
0.14638085076937,6199,0.2398,0,0
0.14638090820053,6200,0.24,0,0
0.14638096563165,6201,0.2402,0,0
0.14638102306271,6202,0.2404,0,0
0.14638108049372,6203,0.2406,0,0
0.14638113792469,6204,0.2408,0,0
0.1463811953556,6205,0.241,0,0
0.14638125278647,6206,0.2412,0,0
0.14638131021728,6207,0.2414,0,0
0.14638136764805,6208,0.2416,0,0
0.14638142507877,6209,0.2418,0,0
0.14638148250944,6210,0.242,0,0
0.14638153994006,6211,0.2422,0,0
0.14638159737062,6212,0.2424,0,0
0.14638165480114,6213,0.2426,0,0
0.14638171223162,6214,0.2428,0,0
0.14638176966204,6215,0.243,0,0
0.14638182709241,6216,0.2432,0,0
0.14638188452273,6217,0.2434,0,0
0.14638194195301,6218,0.2436,0,0
0.14638199938323,6219,0.2438,0,0
0.14638205681341,6220,0.244,0,0
0.14638211424353,6221,0.2442,0,0
0.14638217167361,6222,0.2444,0,0
0.14638222910364,6223,0.2446,0,0
0.14638228653362,6224,0.2448,0,0
0.14638234396355,6225,0.245,0,0
0.14638240139343,6226,0.2452,0,0
0.14638245882326,6227,0.2454,0,0
0.14638251625304,6228,0.2456,0,0
0.14638257368278,6229,0.2458,0,0
0.14638263111246,6230,0.246,0,0
0.1463826885421,6231,0.2462,0,0
0.14638274597169,6232,0.2464,0,0
0.14638280340122,6233,0.2466,0,0
0.14638286083071,6234,0.2468,0,0
0.14638291826016,6235,0.247,0,0
0.14638297568955,6236,0.2472,0,0
0.14638303311889,6237,0.2474,0,0
0.14638309054819,6238,0.2476,0,0
0.14638314797743,6239,0.2478,0,0
0.14638320540663,6240,0.248,0,0
0.14638326283578,6241,0.2482,0,0
0.14638332026488,6242,0.2484,0,0
0.14638337769393,6243,0.2486,0,0
0.14638343512293,6244,0.2488,0,0
0.14638349255189,6245,0.249,0,0
0.14638354998079,6246,0.2492,0,0
0.14638360740965,6247,0.2494,0,0
0.14638366483846,6248,0.2496,0,0
0.14638372226722,6249,0.2498,0,0
0.14638377969593,6250,0.25,0,0
0.14638383712459,6251,0.2502,0,0
0.14638389455321,6252,0.2504,0,0
0.14638395198178,6253,0.2506,0,0
0.1463840094103,6254,0.2508,0,0
0.14638406683877,6255,0.251,0,0
0.14638412426719,6256,0.2512,0,0
0.14638418169556,6257,0.2514,0,0
0.14638423912389,6258,0.2516,0,0
0.14638429655216,6259,0.2518,0,0
0.14638435398039,6260,0.252,0,0
0.14638441140857,6261,0.2522,0,0
0.14638446883671,6262,0.2524,0,0
0.14638452626479,6263,0.2526,0,0
0.14638458369283,6264,0.2528,0,0
0.14638464112081,6265,0.253,0,0
0.14638469854875,6266,0.2532,0,0
0.14638475597665,6267,0.2534,0,0
0.14638481340449,6268,0.2536,0,0
0.14638487083229,6269,0.2538,0,0
0.14638492826004,6270,0.254,0,0
0.14638498568774,6271,0.2542,0,0
0.14638504311539,6272,0.2544,0,0
0.14638510054299,6273,0.2546,0,0
0.14638515797055,6274,0.2548,0,0
0.14638521539806,6275,0.255,0,0
0.14638527282552,6276,0.2552,0,0
0.14638533025293,6277,0.2554,0,0
0.1463853876803,6278,0.2556,0,0
0.14638544510762,6279,0.2558,0,0
0.14638550253489,6280,0.256,0,0
0.14638555996211,6281,0.2562,0,0
0.14638561738928,6282,0.2564,0,0
0.14638567481641,6283,0.2566,0,0
0.14638573224349,6284,0.2568,0,0
0.14638578967052,6285,0.257,0,0
0.1463858470975,6286,0.2572,0,0
0.14638590452444,6287,0.2574,0,0
0.14638596195133,6288,0.2576,0,0
0.14638601937817,6289,0.2578,0,0
0.14638607680497,6290,0.258,0,0
0.14638613423171,6291,0.2582,0,0
0.14638619165841,6292,0.2584,0,0
0.14638624908506,6293,0.2586,0,0
0.14638630651167,6294,0.2588,0,0
0.14638636393823,6295,0.259,0,0
0.14638642136474,6296,0.2592,0,0
0.1463864787912,6297,0.2594,0,0
0.14638653621761,6298,0.2596,0,0
0.14638659364398,6299,0.2598,0,0
0.1463866510703,6300,0.26,0,0
0.14638670849658,6301,0.2602,0,0
0.1463867659228,6302,0.2604,0,0
0.14638682334898,6303,0.2606,0,0
0.14638688077511,6304,0.2608,0,0
0.1463869382012,6305,0.261,0,0
0.14638699562724,6306,0.2612,0,0
0.14638705305323,6307,0.2614,0,0
0.14638711047917,6308,0.2616,0,0
0.14638716790507,6309,0.2618,0,0
0.14638722533092,6310,0.262,0,0
0.14638728275672,6311,0.2622,0,0
0.14638734018248,6312,0.2624,0,0
0.14638739760819,6313,0.2626,0,0
0.14638745503385,6314,0.2628,0,0
0.14638751245946,6315,0.263,0,0
0.14638756988503,6316,0.2632,0,0
0.14638762731055,6317,0.2634,0,0
0.14638768473603,6318,0.2636,0,0
0.14638774216146,6319,0.2638,0,0
0.14638779958684,6320,0.264,0,0
0.14638785701217,6321,0.2642,0,0
0.14638791443746,6322,0.2644,0,0
0.1463879718627,6323,0.2646,0,0
0.1463880292879,6324,0.2648,0,0
0.14638808671305,6325,0.265,0,0
0.14638814413815,6326,0.2652,0,0
0.1463882015632,6327,0.2654,0,0
0.14638825898821,6328,0.2656,0,0
0.14638831641317,6329,0.2658,0,0
0.14638837383809,6330,0.266,0,0
0.14638843126296,6331,0.2662,0,0
0.14638848868778,6332,0.2664,0,0
0.14638854611256,6333,0.2666,0,0
0.14638860353729,6334,0.2668,0,0
0.14638866096197,6335,0.267,0,0
0.14638871838661,6336,0.2672,0,0
0.1463887758112,6337,0.2674,0,0
0.14638883323574,6338,0.2676,0,0
0.14638889066024,6339,0.2678,0,0
0.14638894808469,6340,0.268,0,0
0.1463890055091,6341,0.2682,0,0
0.14638906293346,6342,0.2684,0,0
0.14638912035777,6343,0.2686,0,0
0.14638917778204,6344,0.2688,0,0
0.14638923520626,6345,0.269,0,0
0.14638929263044,6346,0.2692,0,0
0.14638935005457,6347,0.2694,0,0
0.14638940747865,6348,0.2696,0,0
0.14638946490269,6349,0.2698,0,0
0.14638952232668,6350,0.27,0,0
0.14638957975062,6351,0.2702,0,0
0.14638963717452,6352,0.2704,0,0
0.14638969459838,6353,0.2706,0,0
0.14638975202218,6354,0.2708,0,0
0.14638980944595,6355,0.271,0,0
0.14638986686966,6356,0.2712,0,0
0.14638992429333,6357,0.2714,0,0
0.14638998171696,6358,0.2716,0,0
0.14639003914053,6359,0.2718,0,0
0.14639009656407,6360,0.272,0,0
0.14639015398755,6361,0.2722,0,0
0.146390211411,6362,0.2724,0,0
0.14639026883439,6363,0.2726,0,0
0.14639032625774,6364,0.2728,0,0
0.14639038368105,6365,0.273,0,0
0.1463904411043,6366,0.2732,0,0
0.14639049852752,6367,0.2734,0,0
0.14639055595069,6368,0.2736,0,0
0.14639061337381,6369,0.2738,0,0
0.14639067079689,6370,0.274,0,0
0.14639072821992,6371,0.2742,0,0
0.1463907856429,6372,0.2744,0,0
0.14639084306584,6373,0.2746,0,0
0.14639090048874,6374,0.2748,0,0
0.14639095791159,6375,0.275,0,0
0.14639101533439,6376,0.2752,0,0
0.14639107275715,6377,0.2754,0,0
0.14639113017987,6378,0.2756,0,0
0.14639118760254,6379,0.2758,0,0
0.14639124502516,6380,0.276,0,0
0.14639130244774,6381,0.2762,0,0
0.14639135987027,6382,0.2764,0,0
0.14639141729276,6383,0.2766,0,0
0.1463914747152,6384,0.2768,0,0
0.1463915321376,6385,0.277,0,0
0.14639158955996,6386,0.2772,0,0
0.14639164698226,6387,0.2774,0,0
0.14639170440453,6388,0.2776,0,0
0.14639176182674,6389,0.2778,0,0
0.14639181924892,6390,0.278,0,0
0.14639187667105,6391,0.2782,0,0
0.14639193409313,6392,0.2784,0,0
0.14639199151517,6393,0.2786,0,0
0.14639204893716,6394,0.2788,0,0
0.14639210635911,6395,0.279,0,0
0.14639216378101,6396,0.2792,0,0
0.14639222120287,6397,0.2794,0,0
0.14639227862469,6398,0.2796,0,0
0.14639233604646,6399,0.2798,0,0
0.14639239346818,6400,0.28,0,0
0.14639245088986,6401,0.2802,0,0
0.1463925083115,6402,0.2804,0,0
0.14639256573309,6403,0.2806,0,0
0.14639262315463,6404,0.2808,0,0
