id,psi_e,x,y,z
2483,-0.036494670262404,-1.0068,0,0
2484,-0.03649466896279,-1.0064,0,0
2485,-0.036494667663175,-1.006,0,0
2486,-0.03649466636356,-1.0056,0,0
2487,-0.036494665063946,-1.0052,0,0
2488,-0.036494663764331,-1.0048,0,0
2489,-0.036494662464716,-1.0044,0,0
2490,-0.036494661165101,-1.004,0,0
2491,-0.036494659865487,-1.0036,0,0
2492,-0.036494658565872,-1.0032,0,0
2493,-0.036494657266257,-1.0028,0,0
2494,-0.036494655966643,-1.0024,0,0
2495,-0.036494654667028,-1.002,0,0
2496,-0.036494653367413,-1.0016,0,0
2497,-0.036494652067798,-1.0012,0,0
2498,-0.036494650768184,-1.0008,0,0
2499,-0.036494649468569,-1.0004,0,0
2500,-0.036494648168954,-1,0,0
2501,-0.036494646869339,-0.9996,0,0
2502,-0.036494645569725,-0.9992,0,0
2503,-0.03649464427011,-0.9988,0,0
2504,-0.036494642970495,-0.9984,0,0
2505,-0.036494641670881,-0.998,0,0
2506,-0.036494640371266,-0.9976,0,0
2507,-0.036494639071651,-0.9972,0,0
2508,-0.036494637772036,-0.9968,0,0
2509,-0.036494636472422,-0.9964,0,0
2510,-0.036494635172807,-0.996,0,0
2511,-0.036494633873192,-0.9956,0,0
2512,-0.036494632573578,-0.9952,0,0
2513,-0.036494631273963,-0.9948,0,0
2514,-0.036494629974348,-0.9944,0,0
2515,-0.036494628674733,-0.994,0,0
2516,-0.036494627375119,-0.9936,0,0
2517,-0.036494626075504,-0.9932,0,0
2518,-0.036494624775889,-0.9928,0,0
2519,-0.036494623476275,-0.9924,0,0
2520,-0.03649462217666,-0.992,0,0
2521,-0.036494620877045,-0.9916,0,0
2522,-0.03649461957743,-0.9912,0,0
2523,-0.036494618277816,-0.9908,0,0
2524,-0.036494616978201,-0.9904,0,0
2525,-0.036494615678586,-0.99,0,0
2526,-0.036494614378971,-0.9896,0,0
2527,-0.036494613079357,-0.9892,0,0
2528,-0.036494611779742,-0.9888,0,0
2529,-0.036494610480127,-0.9884,0,0
2530,-0.036494609180513,-0.988,0,0
2531,-0.036494607880898,-0.9876,0,0
2532,-0.036494606581283,-0.9872,0,0
2533,-0.036494605281668,-0.9868,0,0
2534,-0.036494603982054,-0.9864,0,0
2535,-0.036494602682439,-0.986,0,0
2536,-0.036494601382824,-0.9856,0,0
2537,-0.03649460008321,-0.9852,0,0
2538,-0.036494598783595,-0.9848,0,0
2539,-0.03649459748398,-0.9844,0,0
2540,-0.036494596184365,-0.984,0,0
2541,-0.036494594884751,-0.9836,0,0
2542,-0.036494593585136,-0.9832,0,0
2543,-0.036494592285521,-0.9828,0,0
2544,-0.036494590985906,-0.9824,0,0
2545,-0.036494589686292,-0.982,0,0
2546,-0.036494588386677,-0.9816,0,0
2547,-0.036494587087062,-0.9812,0,0
2548,-0.036494585787448,-0.9808,0,0
2549,-0.036494584487833,-0.9804,0,0
2550,-0.036494583188218,-0.98,0,0
2551,-0.036494581888603,-0.9796,0,0
2552,-0.036494580588989,-0.9792,0,0
2553,-0.036494579289374,-0.9788,0,0
2554,-0.036494577989759,-0.9784,0,0
2555,-0.036494576690145,-0.978,0,0
2556,-0.03649457539053,-0.9776,0,0
2557,-0.036494574090915,-0.9772,0,0
2558,-0.0364945727913,-0.9768,0,0
2559,-0.036494571491686,-0.9764,0,0
2560,-0.036494570192071,-0.976,0,0
2561,-0.036494568892456,-0.9756,0,0
2562,-0.036494567592842,-0.9752,0,0
2563,-0.036494566293227,-0.9748,0,0
2564,-0.036494564993612,-0.9744,0,0
2565,-0.036494563693997,-0.974,0,0
2566,-0.036494562394383,-0.9736,0,0
2567,-0.036494561094768,-0.9732,0,0
2568,-0.036494559795153,-0.9728,0,0
2569,-0.036494558495538,-0.9724,0,0
2570,-0.036494557195924,-0.972,0,0
2571,-0.036494555896309,-0.9716,0,0
2572,-0.036494554596694,-0.9712,0,0
2573,-0.03649455329708,-0.9708,0,0
2574,-0.036494551997465,-0.9704,0,0
2575,-0.03649455069785,-0.97,0,0
2576,-0.036494549398235,-0.9696,0,0
2577,-0.036494548098621,-0.9692,0,0
2578,-0.036494546799006,-0.9688,0,0
2579,-0.036494545499391,-0.9684,0,0
2580,-0.036494544199777,-0.968,0,0
2581,-0.036494542900162,-0.9676,0,0
2582,-0.036494541600547,-0.9672,0,0
2583,-0.036494540300932,-0.9668,0,0
2584,-0.036494539001318,-0.9664,0,0
2585,-0.036494537701703,-0.966,0,0
2586,-0.036494536402088,-0.9656,0,0
2587,-0.036494535102474,-0.9652,0,0
2588,-0.036494533802859,-0.9648,0,0
2589,-0.036494532503244,-0.9644,0,0
2590,-0.036494531203629,-0.964,0,0
2591,-0.036494529904015,-0.9636,0,0
2592,-0.0364945286044,-0.9632,0,0
2593,-0.036494527304785,-0.9628,0,0
2594,-0.03649452600517,-0.9624,0,0
2595,-0.036494524705556,-0.962,0,0
2596,-0.036494523405941,-0.9616,0,0
2597,-0.036494522106326,-0.9612,0,0
2598,-0.036494520806712,-0.9608,0,0
2599,-0.036494519507097,-0.9604,0,0
2600,-0.036494518207482,-0.96,0,0
2601,-0.036494516907867,-0.9596,0,0
2602,-0.036494515608253,-0.9592,0,0
2603,-0.036494514308638,-0.9588,0,0
2604,-0.036494513009023,-0.9584,0,0
2605,-0.036494511709409,-0.958,0,0
2606,-0.036494510409794,-0.9576,0,0
2607,-0.036494509110179,-0.9572,0,0
2608,-0.036494507810564,-0.9568,0,0
2609,-0.03649450651095,-0.9564,0,0
2610,-0.036494505211335,-0.956,0,0
2611,-0.03649450391172,-0.9556,0,0
2612,-0.036494502612106,-0.9552,0,0
2613,-0.036494501312491,-0.9548,0,0
2614,-0.036494500012876,-0.9544,0,0
2615,-0.036494498713261,-0.954,0,0
2616,-0.036494497413647,-0.9536,0,0
2617,-0.036494496114032,-0.9532,0,0
2618,-0.036494494814417,-0.9528,0,0
2619,-0.036494493514802,-0.9524,0,0
2620,-0.036494492215188,-0.952,0,0
2621,-0.036494490915573,-0.9516,0,0
2622,-0.036494489615958,-0.9512,0,0
2623,-0.036494488316344,-0.9508,0,0
2624,-0.036494487016729,-0.9504,0,0
2625,-0.036494485717114,-0.95,0,0
2626,-0.036494484417499,-0.9496,0,0
2627,-0.036494483117885,-0.9492,0,0
2628,-0.03649448181827,-0.9488,0,0
2629,-0.036494480518655,-0.9484,0,0
2630,-0.036494479219041,-0.948,0,0
2631,-0.036494477919426,-0.9476,0,0
2632,-0.036494476619811,-0.9472,0,0
2633,-0.036494475320196,-0.9468,0,0
2634,-0.036494474020582,-0.9464,0,0
2635,-0.036494472720967,-0.946,0,0
2636,-0.036494471421352,-0.9456,0,0
2637,-0.036494470121737,-0.9452,0,0
2638,-0.036494468822123,-0.9448,0,0
2639,-0.036494467522508,-0.9444,0,0
2640,-0.036494466222893,-0.944,0,0
2641,-0.036494464923279,-0.9436,0,0
2642,-0.036494463623664,-0.9432,0,0
2643,-0.036494462324049,-0.9428,0,0
2644,-0.036494461024434,-0.9424,0,0
2645,-0.03649445972482,-0.942,0,0
2646,-0.036494458425205,-0.9416,0,0
2647,-0.03649445712559,-0.9412,0,0
2648,-0.036494455825976,-0.9408,0,0
2649,-0.036494454526361,-0.9404,0,0
2650,-0.036494453226746,-0.94,0,0
2651,-0.036494451927131,-0.9396,0,0
2652,-0.036494450627517,-0.9392,0,0
2653,-0.036494449327902,-0.9388,0,0
2654,-0.036494448028287,-0.9384,0,0
2655,-0.036494446728673,-0.938,0,0
2656,-0.036494445429058,-0.9376,0,0
2657,-0.036494444129443,-0.9372,0,0
2658,-0.036494442829828,-0.9368,0,0
2659,-0.036494441530214,-0.9364,0,0
2660,-0.036494440230599,-0.936,0,0
2661,-0.036494438930984,-0.9356,0,0
2662,-0.036494437631369,-0.9352,0,0
2663,-0.036494436331755,-0.9348,0,0
2664,-0.03649443503214,-0.9344,0,0
2665,-0.036494433732525,-0.934,0,0
2666,-0.036494432432911,-0.9336,0,0
2667,-0.036494431133296,-0.9332,0,0
2668,-0.036494429833681,-0.9328,0,0
2669,-0.036494428534066,-0.9324,0,0
2670,-0.036494427234452,-0.932,0,0
2671,-0.036494425934837,-0.9316,0,0
2672,-0.036494424635222,-0.9312,0,0
2673,-0.036494423335608,-0.9308,0,0
2674,-0.036494422035993,-0.9304,0,0
2675,-0.036494420736378,-0.93,0,0
2676,-0.036494419436763,-0.9296,0,0
2677,-0.036494418137149,-0.9292,0,0
2678,-0.036494416837534,-0.9288,0,0
2679,-0.036494415537919,-0.9284,0,0
2680,-0.036494414238304,-0.928,0,0
2681,-0.03649441293869,-0.9276,0,0
2682,-0.036494411639075,-0.9272,0,0
2683,-0.03649441033946,-0.9268,0,0
2684,-0.036494409039846,-0.9264,0,0
2685,-0.036494407740231,-0.926,0,0
2686,-0.036494406440616,-0.9256,0,0
2687,-0.036494405141001,-0.9252,0,0
2688,-0.036494403841387,-0.9248,0,0
2689,-0.036494402541772,-0.9244,0,0
2690,-0.036494401242157,-0.924,0,0
2691,-0.036494399942543,-0.9236,0,0
2692,-0.036494398642928,-0.9232,0,0
2693,-0.036494397343313,-0.9228,0,0
2694,-0.036494396043698,-0.9224,0,0
2695,-0.036494394744084,-0.922,0,0
2696,-0.036494393444469,-0.9216,0,0
2697,-0.036494392144854,-0.9212,0,0
2698,-0.03649439084524,-0.9208,0,0
2699,-0.036494389545625,-0.9204,0,0
2700,-0.03649438824601,-0.92,0,0
2701,-0.036494386946395,-0.9196,0,0
2702,-0.036494385646781,-0.9192,0,0
2703,-0.036494384347166,-0.9188,0,0
2704,-0.036494383047551,-0.9184,0,0
2705,-0.036494381747936,-0.918,0,0
2706,-0.036494380448322,-0.9176,0,0
2707,-0.036494379148707,-0.9172,0,0
2708,-0.036494377849092,-0.9168,0,0
2709,-0.036494376549478,-0.9164,0,0
2710,-0.036494375249863,-0.916,0,0
2711,-0.036494373950248,-0.9156,0,0
2712,-0.036494372650633,-0.9152,0,0
2713,-0.036494371351019,-0.9148,0,0
2714,-0.036494370051404,-0.9144,0,0
2715,-0.036494368751789,-0.914,0,0
2716,-0.036494367452175,-0.9136,0,0
2717,-0.03649436615256,-0.9132,0,0
2718,-0.036494364852945,-0.9128,0,0
2719,-0.03649436355333,-0.9124,0,0
2720,-0.036494362253716,-0.912,0,0
2721,-0.036494360954101,-0.9116,0,0
2722,-0.036494359654486,-0.9112,0,0
2723,-0.036494358354872,-0.9108,0,0
2724,-0.036494357055257,-0.9104,0,0
2725,-0.036494355755642,-0.91,0,0
2726,-0.036494354456027,-0.9096,0,0
2727,-0.036494353156413,-0.9092,0,0
2728,-0.036494351856798,-0.9088,0,0
2729,-0.036494350557183,-0.9084,0,0
2730,-0.036494349257568,-0.908,0,0
2731,-0.036494347957954,-0.9076,0,0
2732,-0.036494346658339,-0.9072,0,0
2733,-0.036494345358724,-0.9068,0,0
2734,-0.03649434405911,-0.9064,0,0
2735,-0.036494342759495,-0.906,0,0
2736,-0.03649434145988,-0.9056,0,0
2737,-0.036494340160265,-0.9052,0,0
2738,-0.036494338860651,-0.9048,0,0
2739,-0.036494337561036,-0.9044,0,0
2740,-0.036494336261421,-0.904,0,0
2741,-0.036494334961807,-0.9036,0,0
2742,-0.036494333662192,-0.9032,0,0
2743,-0.036494332362577,-0.9028,0,0
2744,-0.036494331062962,-0.9024,0,0
2745,-0.036494329763348,-0.902,0,0
2746,-0.036494328463733,-0.9016,0,0
2747,-0.036494327164118,-0.9012,0,0
2748,-0.036494325864504,-0.9008,0,0
2749,-0.036494324564889,-0.9004,0,0
2750,-0.036494323265274,-0.9,0,0
2751,-0.036494321965659,-0.8996,0,0
2752,-0.036494320666045,-0.8992,0,0
2753,-0.03649431936643,-0.8988,0,0
2754,-0.036494318066815,-0.8984,0,0
2755,-0.0364943167672,-0.898,0,0
2756,-0.036494315467586,-0.8976,0,0
2757,-0.036494314167971,-0.8972,0,0
2758,-0.036494312868356,-0.8968,0,0
2759,-0.036494311568742,-0.8964,0,0
2760,-0.036494310269127,-0.896,0,0
2761,-0.036494308969512,-0.8956,0,0
2762,-0.036494307669897,-0.8952,0,0
2763,-0.036494306370283,-0.8948,0,0
2764,-0.036494305070668,-0.8944,0,0
2765,-0.036494303771053,-0.894,0,0
2766,-0.036494302471439,-0.8936,0,0
2767,-0.036494301171824,-0.8932,0,0
2768,-0.036494299872209,-0.8928,0,0
2769,-0.036494298572594,-0.8924,0,0
2770,-0.03649429727298,-0.892,0,0
2771,-0.036494295973365,-0.8916,0,0
2772,-0.03649429467375,-0.8912,0,0
2773,-0.036494293374135,-0.8908,0,0
2774,-0.036494292074521,-0.8904,0,0
2775,-0.036494290774906,-0.89,0,0
2776,-0.036494289475291,-0.8896,0,0
2777,-0.036494288175677,-0.8892,0,0
2778,-0.036494286876062,-0.8888,0,0
2779,-0.036494285576447,-0.8884,0,0
2780,-0.036494284276832,-0.888,0,0
2781,-0.036494282977218,-0.8876,0,0
2782,-0.036494281677603,-0.8872,0,0
2783,-0.036494280377988,-0.8868,0,0
2784,-0.036494279078374,-0.8864,0,0
2785,-0.036494277778759,-0.886,0,0
2786,-0.036494276479144,-0.8856,0,0
2787,-0.036494275179529,-0.8852,0,0
2788,-0.036494273879915,-0.8848,0,0
2789,-0.0364942725803,-0.8844,0,0
2790,-0.036494271280685,-0.884,0,0
2791,-0.036494269981071,-0.8836,0,0
2792,-0.036494268681456,-0.8832,0,0
2793,-0.036494267381841,-0.8828,0,0
2794,-0.036494266082226,-0.8824,0,0
2795,-0.036494264782612,-0.882,0,0
2796,-0.036494263482997,-0.8816,0,0
2797,-0.036494262183382,-0.8812,0,0
2798,-0.036494260883767,-0.8808,0,0
2799,-0.036494259584153,-0.8804,0,0
2800,-0.036494258284538,-0.88,0,0
2801,-0.036494256984923,-0.8796,0,0
2802,-0.036494255685309,-0.8792,0,0
2803,-0.036494254385694,-0.8788,0,0
2804,-0.036494253086079,-0.8784,0,0
2805,-0.036494251786464,-0.878,0,0
2806,-0.03649425048685,-0.8776,0,0
2807,-0.036494249187235,-0.8772,0,0
2808,-0.03649424788762,-0.8768,0,0
2809,-0.036494246588006,-0.8764,0,0
2810,-0.036494245288391,-0.876,0,0
2811,-0.036494243988776,-0.8756,0,0
2812,-0.036494242689161,-0.8752,0,0
2813,-0.036494241389547,-0.8748,0,0
2814,-0.036494240089932,-0.8744,0,0
2815,-0.036494238790317,-0.874,0,0
2816,-0.036494237490703,-0.8736,0,0
2817,-0.036494236191088,-0.8732,0,0
2818,-0.036494234891473,-0.8728,0,0
2819,-0.036494233591858,-0.8724,0,0
2820,-0.036494232292244,-0.872,0,0
2821,-0.036494230992629,-0.8716,0,0
2822,-0.036494229693014,-0.8712,0,0
2823,-0.036494228393399,-0.8708,0,0
2824,-0.036494227093785,-0.8704,0,0
2825,-0.03649422579417,-0.87,0,0
2826,-0.036494224494555,-0.8696,0,0
2827,-0.036494223194941,-0.8692,0,0
2828,-0.036494221895326,-0.8688,0,0
2829,-0.036494220595711,-0.8684,0,0
2830,-0.036494219296096,-0.868,0,0
2831,-0.036494217996482,-0.8676,0,0
2832,-0.036494216696867,-0.8672,0,0
2833,-0.036494215397252,-0.8668,0,0
2834,-0.036494214097638,-0.8664,0,0
2835,-0.036494212798023,-0.866,0,0
2836,-0.036494211498408,-0.8656,0,0
2837,-0.036494210198793,-0.8652,0,0
2838,-0.036494208899179,-0.8648,0,0
2839,-0.036494207599564,-0.8644,0,0
2840,-0.036494206299949,-0.864,0,0
2841,-0.036494205000335,-0.8636,0,0
2842,-0.03649420370072,-0.8632,0,0
2843,-0.036494202401105,-0.8628,0,0
2844,-0.03649420110149,-0.8624,0,0
2845,-0.036494199801876,-0.862,0,0
2846,-0.036494198502261,-0.8616,0,0
2847,-0.036494197202646,-0.8612,0,0
2848,-0.036494195903031,-0.8608,0,0
2849,-0.036494194603417,-0.8604,0,0
2850,-0.036494193303802,-0.86,0,0
2851,-0.036494192004187,-0.8596,0,0
2852,-0.036494190704573,-0.8592,0,0
2853,-0.036494189404958,-0.8588,0,0
2854,-0.036494188105343,-0.8584,0,0
2855,-0.036494186805728,-0.858,0,0
2856,-0.036494185506114,-0.8576,0,0
2857,-0.036494184206499,-0.8572,0,0
2858,-0.036494182906884,-0.8568,0,0
2859,-0.03649418160727,-0.8564,0,0
2860,-0.036494180307655,-0.856,0,0
2861,-0.03649417900804,-0.8556,0,0
2862,-0.036494177708425,-0.8552,0,0
2863,-0.036494176408811,-0.8548,0,0
2864,-0.036494175109196,-0.8544,0,0
2865,-0.036494173809581,-0.854,0,0
2866,-0.036494172509966,-0.8536,0,0
2867,-0.036494171210352,-0.8532,0,0
2868,-0.036494169910737,-0.8528,0,0
2869,-0.036494168611122,-0.8524,0,0
2870,-0.036494167311508,-0.852,0,0
2871,-0.036494166011893,-0.8516,0,0
2872,-0.036494164712278,-0.8512,0,0
2873,-0.036494163412663,-0.8508,0,0
2874,-0.036494162113049,-0.8504,0,0
2875,-0.036494160813434,-0.85,0,0
2876,-0.036494159513819,-0.8496,0,0
2877,-0.036494158214205,-0.8492,0,0
2878,-0.03649415691459,-0.8488,0,0
2879,-0.036494155614975,-0.8484,0,0
2880,-0.03649415431536,-0.848,0,0
2881,-0.036494153015746,-0.8476,0,0
2882,-0.036494151716131,-0.8472,0,0
2883,-0.036494150416516,-0.8468,0,0
2884,-0.036494149116902,-0.8464,0,0
2885,-0.036494147817287,-0.846,0,0
2886,-0.036494146517672,-0.8456,0,0
2887,-0.036494145218057,-0.8452,0,0
2888,-0.036494143918443,-0.8448,0,0
2889,-0.036494142618828,-0.8444,0,0
2890,-0.036494141319213,-0.844,0,0
2891,-0.036494140019598,-0.8436,0,0
2892,-0.036494138719984,-0.8432,0,0
2893,-0.036494137420369,-0.8428,0,0
2894,-0.036494136120754,-0.8424,0,0
2895,-0.03649413482114,-0.842,0,0
2896,-0.036494133521525,-0.8416,0,0
2897,-0.03649413222191,-0.8412,0,0
2898,-0.036494130922295,-0.8408,0,0
2899,-0.036494129622681,-0.8404,0,0
2900,-0.036494128323066,-0.84,0,0
2901,-0.036494127023451,-0.8396,0,0
2902,-0.036494125723837,-0.8392,0,0
2903,-0.036494124424222,-0.8388,0,0
2904,-0.036494123124607,-0.8384,0,0
2905,-0.036494121824992,-0.838,0,0
2906,-0.036494120525378,-0.8376,0,0
2907,-0.036494119225763,-0.8372,0,0
2908,-0.036494117926148,-0.8368,0,0
2909,-0.036494116626534,-0.8364,0,0
2910,-0.036494115326919,-0.836,0,0
2911,-0.036494114027304,-0.8356,0,0
2912,-0.036494112727689,-0.8352,0,0
2913,-0.036494111428075,-0.8348,0,0
2914,-0.03649411012846,-0.8344,0,0
2915,-0.036494108828845,-0.834,0,0
2916,-0.03649410752923,-0.8336,0,0
2917,-0.036494106229616,-0.8332,0,0
2918,-0.036494104930001,-0.8328,0,0
2919,-0.036494103630386,-0.8324,0,0
2920,-0.036494102330772,-0.832,0,0
2921,-0.036494101031157,-0.8316,0,0
2922,-0.036494099731542,-0.8312,0,0
2923,-0.036494098431927,-0.8308,0,0
2924,-0.036494097132313,-0.8304,0,0
2925,-0.036494095832698,-0.83,0,0
2926,-0.036494094533083,-0.8296,0,0
2927,-0.036494093233469,-0.8292,0,0
2928,-0.036494091933854,-0.8288,0,0
2929,-0.036494090634239,-0.8284,0,0
2930,-0.036494089334624,-0.828,0,0
2931,-0.03649408803501,-0.8276,0,0
2932,-0.036494086735395,-0.8272,0,0
2933,-0.03649408543578,-0.8268,0,0
2934,-0.036494084136166,-0.8264,0,0
2935,-0.036494082836551,-0.826,0,0
2936,-0.036494081536936,-0.8256,0,0
2937,-0.036494080237321,-0.8252,0,0
2938,-0.036494078937707,-0.8248,0,0
2939,-0.036494077638092,-0.8244,0,0
2940,-0.036494076338477,-0.824,0,0
2941,-0.036494075038862,-0.8236,0,0
2942,-0.036494073739248,-0.8232,0,0
2943,-0.036494072439633,-0.8228,0,0
2944,-0.036494071140018,-0.8224,0,0
2945,-0.036494069840404,-0.822,0,0
2946,-0.036494068540789,-0.8216,0,0
2947,-0.036494067241174,-0.8212,0,0
2948,-0.036494065941559,-0.8208,0,0
2949,-0.036494064641945,-0.8204,0,0
2950,-0.03649406334233,-0.82,0,0
2951,-0.036494062042715,-0.8196,0,0
2952,-0.036494060743101,-0.8192,0,0
2953,-0.036494059443486,-0.8188,0,0
2954,-0.036494058143871,-0.8184,0,0
2955,-0.036494056844256,-0.818,0,0
2956,-0.036494055544642,-0.8176,0,0
2957,-0.036494054245027,-0.8172,0,0
2958,-0.036494052945412,-0.8168,0,0
2959,-0.036494051645797,-0.8164,0,0
2960,-0.036494050346183,-0.816,0,0
2961,-0.036494049046568,-0.8156,0,0
2962,-0.036494047746953,-0.8152,0,0
2963,-0.036494046447339,-0.8148,0,0
2964,-0.036494045147724,-0.8144,0,0
2965,-0.036494043848109,-0.814,0,0
2966,-0.036494042548494,-0.8136,0,0
2967,-0.03649404124888,-0.8132,0,0
2968,-0.036494039949265,-0.8128,0,0
2969,-0.03649403864965,-0.8124,0,0
2970,-0.036494037350036,-0.812,0,0
2971,-0.036494036050421,-0.8116,0,0
2972,-0.036494034750806,-0.8112,0,0
2973,-0.036494033451191,-0.8108,0,0
2974,-0.036494032151577,-0.8104,0,0
2975,-0.036494030851962,-0.81,0,0
2976,-0.036494029552347,-0.8096,0,0
2977,-0.036494028252733,-0.8092,0,0
2978,-0.036494026953118,-0.8088,0,0
2979,-0.036494025653503,-0.8084,0,0
2980,-0.036494024353888,-0.808,0,0
2981,-0.036494023054274,-0.8076,0,0
2982,-0.036494021754659,-0.8072,0,0
2983,-0.036494020455044,-0.8068,0,0
2984,-0.036494019155429,-0.8064,0,0
2985,-0.036494017855815,-0.806,0,0
2986,-0.0364940165562,-0.8056,0,0
2987,-0.036494015256585,-0.8052,0,0
2988,-0.036494013956971,-0.8048,0,0
2989,-0.036494012657356,-0.8044,0,0
2990,-0.036494011357741,-0.804,0,0
2991,-0.036494010058126,-0.8036,0,0
2992,-0.036494008758512,-0.8032,0,0
2993,-0.036494007458897,-0.8028,0,0
2994,-0.036494006159282,-0.8024,0,0
2995,-0.036494004859668,-0.802,0,0
2996,-0.036494003560053,-0.8016,0,0
2997,-0.036494002260438,-0.8012,0,0
2998,-0.036494000960823,-0.8008,0,0
2999,-0.036493999661209,-0.8004,0,0
3000,-0.036493998361594,-0.8,0,0
3001,-0.036493997061979,-0.7996,0,0
3002,-0.036493995762365,-0.7992,0,0
3003,-0.03649399446275,-0.7988,0,0
3004,-0.036493993163135,-0.7984,0,0
3005,-0.03649399186352,-0.798,0,0
3006,-0.036493990563906,-0.7976,0,0
3007,-0.036493989264291,-0.7972,0,0
3008,-0.036493987964676,-0.7968,0,0
3009,-0.036493986665061,-0.7964,0,0
3010,-0.036493985365447,-0.796,0,0
3011,-0.036493984065832,-0.7956,0,0
3012,-0.036493982766217,-0.7952,0,0
3013,-0.036493981466603,-0.7948,0,0
3014,-0.036493980166988,-0.7944,0,0
3015,-0.036493978867373,-0.794,0,0
3016,-0.036493977567758,-0.7936,0,0
3017,-0.036493976268144,-0.7932,0,0
3018,-0.036493974968529,-0.7928,0,0
3019,-0.036493973668914,-0.7924,0,0
3020,-0.0364939723693,-0.792,0,0
3021,-0.036493971069685,-0.7916,0,0
3022,-0.03649396977007,-0.7912,0,0
3023,-0.036493968470455,-0.7908,0,0
3024,-0.036493967170841,-0.7904,0,0
3025,-0.036493965871226,-0.79,0,0
3026,-0.036493964571611,-0.7896,0,0
3027,-0.036493963271996,-0.7892,0,0
3028,-0.036493961972382,-0.7888,0,0
3029,-0.036493960672767,-0.7884,0,0
3030,-0.036493959373152,-0.788,0,0
3031,-0.036493958073538,-0.7876,0,0
3032,-0.036493956773923,-0.7872,0,0
3033,-0.036493955474308,-0.7868,0,0
3034,-0.036493954174693,-0.7864,0,0
3035,-0.036493952875079,-0.786,0,0
3036,-0.036493951575464,-0.7856,0,0
3037,-0.036493950275849,-0.7852,0,0
3038,-0.036493948976235,-0.7848,0,0
3039,-0.03649394767662,-0.7844,0,0
3040,-0.036493946377005,-0.784,0,0
3041,-0.03649394507739,-0.7836,0,0
3042,-0.036493943777776,-0.7832,0,0
3043,-0.036493942478161,-0.7828,0,0
3044,-0.036493941178546,-0.7824,0,0
3045,-0.036493939878932,-0.782,0,0
3046,-0.036493938579317,-0.7816,0,0
3047,-0.036493937279702,-0.7812,0,0
3048,-0.036493935980087,-0.7808,0,0
3049,-0.036493934680473,-0.7804,0,0
3050,-0.036493933380858,-0.78,0,0
3051,-0.036493932081243,-0.7796,0,0
3052,-0.036493930781628,-0.7792,0,0
3053,-0.036493929482014,-0.7788,0,0
3054,-0.036493928182399,-0.7784,0,0
3055,-0.036493926882784,-0.778,0,0
3056,-0.03649392558317,-0.7776,0,0
3057,-0.036493924283555,-0.7772,0,0
3058,-0.03649392298394,-0.7768,0,0
3059,-0.036493921684325,-0.7764,0,0
3060,-0.036493920384711,-0.776,0,0
3061,-0.036493919085096,-0.7756,0,0
3062,-0.036493917785481,-0.7752,0,0
3063,-0.036493916485867,-0.7748,0,0
3064,-0.036493915186252,-0.7744,0,0
3065,-0.036493913886637,-0.774,0,0
3066,-0.036493912587022,-0.7736,0,0
3067,-0.036493911287408,-0.7732,0,0
3068,-0.036493909987793,-0.7728,0,0
3069,-0.036493908688178,-0.7724,0,0
3070,-0.036493907388564,-0.772,0,0
3071,-0.036493906088949,-0.7716,0,0
3072,-0.036493904789334,-0.7712,0,0
3073,-0.036493903489719,-0.7708,0,0
3074,-0.036493902190105,-0.7704,0,0
3075,-0.03649390089049,-0.77,0,0
3076,-0.036493899590875,-0.7696,0,0
3077,-0.03649389829126,-0.7692,0,0
3078,-0.036493896991646,-0.7688,0,0
3079,-0.036493895692031,-0.7684,0,0
3080,-0.036493894392416,-0.768,0,0
3081,-0.036493893092802,-0.7676,0,0
3082,-0.036493891793187,-0.7672,0,0
3083,-0.036493890493572,-0.7668,0,0
3084,-0.036493889193957,-0.7664,0,0
3085,-0.036493887894343,-0.766,0,0
3086,-0.036493886594728,-0.7656,0,0
3087,-0.036493885295113,-0.7652,0,0
3088,-0.036493883995499,-0.7648,0,0
3089,-0.036493882695884,-0.7644,0,0
3090,-0.036493881396269,-0.764,0,0
3091,-0.036493880096654,-0.7636,0,0
3092,-0.03649387879704,-0.7632,0,0
3093,-0.036493877497425,-0.7628,0,0
3094,-0.03649387619781,-0.7624,0,0
3095,-0.036493874898196,-0.762,0,0
3096,-0.036493873598581,-0.7616,0,0
3097,-0.036493872298966,-0.7612,0,0
3098,-0.036493870999351,-0.7608,0,0
3099,-0.036493869699737,-0.7604,0,0
3100,-0.036493868400122,-0.76,0,0
3101,-0.036493867100507,-0.7596,0,0
3102,-0.036493865800892,-0.7592,0,0
3103,-0.036493864501278,-0.7588,0,0
3104,-0.036493863201663,-0.7584,0,0
3105,-0.036493861902048,-0.758,0,0
3106,-0.036493860602434,-0.7576,0,0
3107,-0.036493859302819,-0.7572,0,0
3108,-0.036493858003204,-0.7568,0,0
3109,-0.036493856703589,-0.7564,0,0
3110,-0.036493855403975,-0.756,0,0
3111,-0.03649385410436,-0.7556,0,0
3112,-0.036493852804745,-0.7552,0,0
3113,-0.036493851505131,-0.7548,0,0
3114,-0.036493850205516,-0.7544,0,0
3115,-0.036493848905901,-0.754,0,0
3116,-0.036493847606286,-0.7536,0,0
3117,-0.036493846306672,-0.7532,0,0
3118,-0.036493845007057,-0.7528,0,0
3119,-0.036493843707442,-0.7524,0,0
3120,-0.036493842407827,-0.752,0,0
3121,-0.036493841108213,-0.7516,0,0
3122,-0.036493839808598,-0.7512,0,0
3123,-0.036493838508983,-0.7508,0,0
