cn,id,x,y,z
0.14655906322135,5698,0.1396,0,0
0.14655900578905,5699,0.1398,0,0
0.14655894835678,5700,0.14,0,0
0.14655889092453,5701,0.1402,0,0
0.14655883349232,5702,0.1404,0,0
0.14655877606015,5703,0.1406,0,0
0.146558718628,5704,0.1408,0,0
0.14655866119588,5705,0.141,0,0
0.14655860376379,5706,0.1412,0,0
0.14655854633173,5707,0.1414,0,0
0.1465584888997,5708,0.1416,0,0
0.1465584314677,5709,0.1418,0,0
0.14655837403573,5710,0.142,0,0
0.14655831660379,5711,0.1422,0,0
0.14655825917189,5712,0.1424,0,0
0.14655820174001,5713,0.1426,0,0
0.14655814430816,5714,0.1428,0,0
0.14655808687634,5715,0.143,0,0
0.14655802944456,5716,0.1432,0,0
0.1465579720128,5717,0.1434,0,0
0.14655791458107,5718,0.1436,0,0
0.14655785714937,5719,0.1438,0,0
0.14655779971771,5720,0.144,0,0
0.14655774228607,5721,0.1442,0,0
0.14655768485446,5722,0.1444,0,0
0.14655762742288,5723,0.1446,0,0
0.14655756999134,5724,0.1448,0,0
0.14655751255982,5725,0.145,0,0
0.14655745512833,5726,0.1452,0,0
0.14655739769687,5727,0.1454,0,0
0.14655734026545,5728,0.1456,0,0
0.14655728283405,5729,0.1458,0,0
0.14655722540268,5730,0.146,0,0
0.14655716797134,5731,0.1462,0,0
0.14655711054004,5732,0.1464,0,0
0.14655705310876,5733,0.1466,0,0
0.14655699567751,5734,0.1468,0,0
0.14655693824629,5735,0.147,0,0
0.1465568808151,5736,0.1472,0,0
0.14655682338395,5737,0.1474,0,0
0.14655676595282,5738,0.1476,0,0
0.14655670852172,5739,0.1478,0,0
0.14655665109065,5740,0.148,0,0
0.14655659365961,5741,0.1482,0,0
0.1465565362286,5742,0.1484,0,0
0.14655647879762,5743,0.1486,0,0
0.14655642136667,5744,0.1488,0,0
0.14655636393575,5745,0.149,0,0
0.14655630650486,5746,0.1492,0,0
0.146556249074,5747,0.1494,0,0
0.14655619164317,5748,0.1496,0,0
0.14655613421237,5749,0.1498,0,0
0.1465560767816,5750,0.15,0,0
0.14655601935086,5751,0.1502,0,0
0.14655596192014,5752,0.1504,0,0
0.14655590448946,5753,0.1506,0,0
0.14655584705881,5754,0.1508,0,0
0.14655578962819,5755,0.151,0,0
0.14655573219759,5756,0.1512,0,0
0.14655567476703,5757,0.1514,0,0
0.1465556173365,5758,0.1516,0,0
0.14655555990599,5759,0.1518,0,0
0.14655550247552,5760,0.152,0,0
0.14655544504507,5761,0.1522,0,0
0.14655538761465,5762,0.1524,0,0
0.14655533018427,5763,0.1526,0,0
0.14655527275391,5764,0.1528,0,0
0.14655521532358,5765,0.153,0,0
0.14655515789329,5766,0.1532,0,0
0.14655510046302,5767,0.1534,0,0
0.14655504303278,5768,0.1536,0,0
0.14655498560257,5769,0.1538,0,0
0.14655492817239,5770,0.154,0,0
0.14655487074224,5771,0.1542,0,0
0.14655481331212,5772,0.1544,0,0
0.14655475588203,5773,0.1546,0,0
0.14655469845196,5774,0.1548,0,0
0.14655464102193,5775,0.155,0,0
0.14655458359193,5776,0.1552,0,0
0.14655452616195,5777,0.1554,0,0
0.14655446873201,5778,0.1556,0,0
0.14655441130209,5779,0.1558,0,0
0.14655435387221,5780,0.156,0,0
0.14655429644235,5781,0.1562,0,0
0.14655423901252,5782,0.1564,0,0
0.14655418158273,5783,0.1566,0,0
0.14655412415296,5784,0.1568,0,0
0.14655406672322,5785,0.157,0,0
0.14655400929351,5786,0.1572,0,0
0.14655395186383,5787,0.1574,0,0
0.14655389443417,5788,0.1576,0,0
0.14655383700455,5789,0.1578,0,0
0.14655377957496,5790,0.158,0,0
0.14655372214539,5791,0.1582,0,0
0.14655366471586,5792,0.1584,0,0
0.14655360728635,5793,0.1586,0,0
0.14655354985688,5794,0.1588,0,0
0.14655349242743,5795,0.159,0,0
0.14655343499801,5796,0.1592,0,0
0.14655337756862,5797,0.1594,0,0
0.14655332013926,5798,0.1596,0,0
0.14655326270993,5799,0.1598,0,0
0.14655320528063,5800,0.16,0,0
0.14655314785136,5801,0.1602,0,0
0.14655309042211,5802,0.1604,0,0
0.1465530329929,5803,0.1606,0,0
0.14655297556371,5804,0.1608,0,0
0.14655291813455,5805,0.161,0,0
0.14655286070543,5806,0.1612,0,0
0.14655280327633,5807,0.1614,0,0
0.14655274584726,5808,0.1616,0,0
0.14655268841822,5809,0.1618,0,0
0.14655263098921,5810,0.162,0,0
0.14655257356022,5811,0.1622,0,0
0.14655251613127,5812,0.1624,0,0
0.14655245870234,5813,0.1626,0,0
0.14655240127345,5814,0.1628,0,0
0.14655234384458,5815,0.163,0,0
0.14655228641574,5816,0.1632,0,0
0.14655222898693,5817,0.1634,0,0
0.14655217155815,5818,0.1636,0,0
0.1465521141294,5819,0.1638,0,0
0.14655205670068,5820,0.164,0,0
0.14655199927198,5821,0.1642,0,0
0.14655194184332,5822,0.1644,0,0
0.14655188441468,5823,0.1646,0,0
0.14655182698607,5824,0.1648,0,0
0.14655176955749,5825,0.165,0,0
0.14655171212894,5826,0.1652,0,0
0.14655165470042,5827,0.1654,0,0
0.14655159727193,5828,0.1656,0,0
0.14655153984347,5829,0.1658,0,0
0.14655148241503,5830,0.166,0,0
0.14655142498662,5831,0.1662,0,0
0.14655136755824,5832,0.1664,0,0
0.1465513101299,5833,0.1666,0,0
0.14655125270157,5834,0.1668,0,0
0.14655119527328,5835,0.167,0,0
0.14655113784502,5836,0.1672,0,0
0.14655108041678,5837,0.1674,0,0
0.14655102298858,5838,0.1676,0,0
0.1465509655604,5839,0.1678,0,0
0.14655090813225,5840,0.168,0,0
0.14655085070413,5841,0.1682,0,0
0.14655079327604,5842,0.1684,0,0
0.14655073584797,5843,0.1686,0,0
0.14655067841994,5844,0.1688,0,0
0.14655062099193,5845,0.169,0,0
0.14655056356395,5846,0.1692,0,0
0.146550506136,5847,0.1694,0,0
0.14655044870808,5848,0.1696,0,0
0.14655039128019,5849,0.1698,0,0
0.14655033385233,5850,0.17,0,0
0.14655027642449,5851,0.1702,0,0
0.14655021899668,5852,0.1704,0,0
0.1465501615689,5853,0.1706,0,0
0.14655010414115,5854,0.1708,0,0
0.14655004671343,5855,0.171,0,0
0.14654998928574,5856,0.1712,0,0
0.14654993185807,5857,0.1714,0,0
0.14654987443043,5858,0.1716,0,0
0.14654981700282,5859,0.1718,0,0
0.14654975957524,5860,0.172,0,0
0.14654970214769,5861,0.1722,0,0
0.14654964472017,5862,0.1724,0,0
0.14654958729267,5863,0.1726,0,0
0.1465495298652,5864,0.1728,0,0
0.14654947243776,5865,0.173,0,0
0.14654941501035,5866,0.1732,0,0
0.14654935758297,5867,0.1734,0,0
0.14654930015561,5868,0.1736,0,0
0.14654924272829,5869,0.1738,0,0
0.14654918530099,5870,0.174,0,0
0.14654912787372,5871,0.1742,0,0
0.14654907044648,5872,0.1744,0,0
0.14654901301926,5873,0.1746,0,0
0.14654895559208,5874,0.1748,0,0
0.14654889816492,5875,0.175,0,0
0.14654884073779,5876,0.1752,0,0
0.14654878331069,5877,0.1754,0,0
0.14654872588361,5878,0.1756,0,0
0.14654866845657,5879,0.1758,0,0
0.14654861102955,5880,0.176,0,0
0.14654855360256,5881,0.1762,0,0
0.1465484961756,5882,0.1764,0,0
0.14654843874866,5883,0.1766,0,0
0.14654838132176,5884,0.1768,0,0
0.14654832389488,5885,0.177,0,0
0.14654826646803,5886,0.1772,0,0
0.14654820904121,5887,0.1774,0,0
0.14654815161441,5888,0.1776,0,0
0.14654809418765,5889,0.1778,0,0
0.14654803676091,5890,0.178,0,0
0.1465479793342,5891,0.1782,0,0
0.14654792190752,5892,0.1784,0,0
0.14654786448086,5893,0.1786,0,0
0.14654780705423,5894,0.1788,0,0
0.14654774962763,5895,0.179,0,0
0.14654769220106,5896,0.1792,0,0
0.14654763477452,5897,0.1794,0,0
0.146547577348,5898,0.1796,0,0
0.14654751992152,5899,0.1798,0,0
0.14654746249506,5900,0.18,0,0
0.14654740506862,5901,0.1802,0,0
0.14654734764222,5902,0.1804,0,0
0.14654729021584,5903,0.1806,0,0
0.14654723278949,5904,0.1808,0,0
0.14654717536317,5905,0.181,0,0
0.14654711793687,5906,0.1812,0,0
0.14654706051061,5907,0.1814,0,0
0.14654700308437,5908,0.1816,0,0
0.14654694565816,5909,0.1818,0,0
0.14654688823197,5910,0.182,0,0
0.14654683080582,5911,0.1822,0,0
0.14654677337969,5912,0.1824,0,0
0.14654671595359,5913,0.1826,0,0
0.14654665852752,5914,0.1828,0,0
0.14654660110147,5915,0.183,0,0
0.14654654367545,5916,0.1832,0,0
0.14654648624946,5917,0.1834,0,0
0.1465464288235,5918,0.1836,0,0
0.14654637139756,5919,0.1838,0,0
0.14654631397165,5920,0.184,0,0
0.14654625654577,5921,0.1842,0,0
0.14654619911992,5922,0.1844,0,0
0.14654614169409,5923,0.1846,0,0
0.14654608426829,5924,0.1848,0,0
0.14654602684252,5925,0.185,0,0
0.14654596941678,5926,0.1852,0,0
0.14654591199106,5927,0.1854,0,0
0.14654585456537,5928,0.1856,0,0
0.14654579713971,5929,0.1858,0,0
0.14654573971407,5930,0.186,0,0
0.14654568228847,5931,0.1862,0,0
0.14654562486289,5932,0.1864,0,0
0.14654556743733,5933,0.1866,0,0
0.14654551001181,5934,0.1868,0,0
0.14654545258631,5935,0.187,0,0
0.14654539516084,5936,0.1872,0,0
0.14654533773539,5937,0.1874,0,0
0.14654528030998,5938,0.1876,0,0
0.14654522288459,5939,0.1878,0,0
0.14654516545922,5940,0.188,0,0
0.14654510803389,5941,0.1882,0,0
0.14654505060858,5942,0.1884,0,0
0.1465449931833,5943,0.1886,0,0
0.14654493575804,5944,0.1888,0,0
0.14654487833282,5945,0.189,0,0
0.14654482090762,5946,0.1892,0,0
0.14654476348245,5947,0.1894,0,0
0.1465447060573,5948,0.1896,0,0
0.14654464863218,5949,0.1898,0,0
0.14654459120709,5950,0.19,0,0
0.14654453378202,5951,0.1902,0,0
0.14654447635699,5952,0.1904,0,0
0.14654441893198,5953,0.1906,0,0
0.14654436150699,5954,0.1908,0,0
0.14654430408203,5955,0.191,0,0
0.1465442466571,5956,0.1912,0,0
0.1465441892322,5957,0.1914,0,0
0.14654413180733,5958,0.1916,0,0
0.14654407438248,5959,0.1918,0,0
0.14654401695765,5960,0.192,0,0
0.14654395953286,5961,0.1922,0,0
0.14654390210809,5962,0.1924,0,0
0.14654384468335,5963,0.1926,0,0
0.14654378725863,5964,0.1928,0,0
0.14654372983394,5965,0.193,0,0
0.14654367240928,5966,0.1932,0,0
0.14654361498465,5967,0.1934,0,0
0.14654355756004,5968,0.1936,0,0
0.14654350013546,5969,0.1938,0,0
0.1465434427109,5970,0.194,0,0
0.14654338528638,5971,0.1942,0,0
0.14654332786187,5972,0.1944,0,0
0.1465432704374,5973,0.1946,0,0
0.14654321301295,5974,0.1948,0,0
0.14654315558853,5975,0.195,0,0
0.14654309816414,5976,0.1952,0,0
0.14654304073977,5977,0.1954,0,0
0.14654298331543,5978,0.1956,0,0
0.14654292589111,5979,0.1958,0,0
0.14654286846682,5980,0.196,0,0
0.14654281104256,5981,0.1962,0,0
0.14654275361832,5982,0.1964,0,0
0.14654269619412,5983,0.1966,0,0
0.14654263876993,5984,0.1968,0,0
0.14654258134578,5985,0.197,0,0
0.14654252392165,5986,0.1972,0,0
0.14654246649755,5987,0.1974,0,0
0.14654240907347,5988,0.1976,0,0
0.14654235164942,5989,0.1978,0,0
0.1465422942254,5990,0.198,0,0
0.1465422368014,5991,0.1982,0,0
0.14654217937743,5992,0.1984,0,0
0.14654212195348,5993,0.1986,0,0
0.14654206452956,5994,0.1988,0,0
0.14654200710567,5995,0.199,0,0
0.14654194968181,5996,0.1992,0,0
0.14654189225797,5997,0.1994,0,0
0.14654183483416,5998,0.1996,0,0
0.14654177741037,5999,0.1998,0,0
0.14654171998661,6000,0.2,0,0
0.14654166256287,6001,0.2002,0,0
0.14654160513917,6002,0.2004,0,0
0.14654154771548,6003,0.2006,0,0
0.14654149029183,6004,0.2008,0,0
0.1465414328682,6005,0.201,0,0
0.1465413754446,6006,0.2012,0,0
0.14654131802102,6007,0.2014,0,0
0.14654126059747,6008,0.2016,0,0
0.14654120317394,6009,0.2018,0,0
0.14654114575044,6010,0.202,0,0
0.14654108832697,6011,0.2022,0,0
0.14654103090352,6012,0.2024,0,0
0.1465409734801,6013,0.2026,0,0
0.14654091605671,6014,0.2028,0,0
0.14654085863334,6015,0.203,0,0
0.14654080121,6016,0.2032,0,0
0.14654074378668,6017,0.2034,0,0
0.14654068636339,6018,0.2036,0,0
0.14654062894013,6019,0.2038,0,0
0.14654057151689,6020,0.204,0,0
0.14654051409367,6021,0.2042,0,0
0.14654045667049,6022,0.2044,0,0
0.14654039924733,6023,0.2046,0,0
0.14654034182419,6024,0.2048,0,0
0.14654028440108,6025,0.205,0,0
0.146540226978,6026,0.2052,0,0
0.14654016955494,6027,0.2054,0,0
0.14654011213191,6028,0.2056,0,0
0.1465400547089,6029,0.2058,0,0
0.14653999728592,6030,0.206,0,0
0.14653993986297,6031,0.2062,0,0
0.14653988244004,6032,0.2064,0,0
0.14653982501714,6033,0.2066,0,0
0.14653976759426,6034,0.2068,0,0
0.14653971017141,6035,0.207,0,0
0.14653965274858,6036,0.2072,0,0
0.14653959532578,6037,0.2074,0,0
0.14653953790301,6038,0.2076,0,0
0.14653948048026,6039,0.2078,0,0
0.14653942305753,6040,0.208,0,0
0.14653936563484,6041,0.2082,0,0
0.14653930821216,6042,0.2084,0,0
0.14653925078952,6043,0.2086,0,0
0.1465391933669,6044,0.2088,0,0
0.1465391359443,6045,0.209,0,0
0.14653907852173,6046,0.2092,0,0
0.14653902109919,6047,0.2094,0,0
0.14653896367667,6048,0.2096,0,0
0.14653890625417,6049,0.2098,0,0
0.14653884883171,6050,0.21,0,0
0.14653879140926,6051,0.2102,0,0
0.14653873398685,6052,0.2104,0,0
0.14653867656445,6053,0.2106,0,0
0.14653861914209,6054,0.2108,0,0
0.14653856171975,6055,0.211,0,0
0.14653850429743,6056,0.2112,0,0
0.14653844687514,6057,0.2114,0,0
0.14653838945287,6058,0.2116,0,0
0.14653833203063,6059,0.2118,0,0
0.14653827460842,6060,0.212,0,0
0.14653821718623,6061,0.2122,0,0
0.14653815976407,6062,0.2124,0,0
0.14653810234193,6063,0.2126,0,0
0.14653804491981,6064,0.2128,0,0
0.14653798749773,6065,0.213,0,0
0.14653793007566,6066,0.2132,0,0
0.14653787265363,6067,0.2134,0,0
0.14653781523161,6068,0.2136,0,0
0.14653775780962,6069,0.2138,0,0
0.14653770038766,6070,0.214,0,0
0.14653764296572,6071,0.2142,0,0
0.14653758554381,6072,0.2144,0,0
0.14653752812193,6073,0.2146,0,0
0.14653747070006,6074,0.2148,0,0
0.14653741327823,6075,0.215,0,0
0.14653735585641,6076,0.2152,0,0
0.14653729843463,6077,0.2154,0,0
0.14653724101286,6078,0.2156,0,0
0.14653718359113,6079,0.2158,0,0
0.14653712616942,6080,0.216,0,0
0.14653706874773,6081,0.2162,0,0
0.14653701132607,6082,0.2164,0,0
0.14653695390443,6083,0.2166,0,0
0.14653689648282,6084,0.2168,0,0
0.14653683906123,6085,0.217,0,0
0.14653678163966,6086,0.2172,0,0
0.14653672421813,6087,0.2174,0,0
0.14653666679661,6088,0.2176,0,0
0.14653660937513,6089,0.2178,0,0
0.14653655195366,6090,0.218,0,0
0.14653649453222,6091,0.2182,0,0
0.14653643711081,6092,0.2184,0,0
0.14653637968942,6093,0.2186,0,0
0.14653632226806,6094,0.2188,0,0
0.14653626484672,6095,0.219,0,0
0.1465362074254,6096,0.2192,0,0
0.14653615000411,6097,0.2194,0,0
0.14653609258284,6098,0.2196,0,0
0.1465360351616,6099,0.2198,0,0
0.14653597774039,6100,0.22,0,0
0.14653592031919,6101,0.2202,0,0
0.14653586289803,6102,0.2204,0,0
0.14653580547688,6103,0.2206,0,0
0.14653574805577,6104,0.2208,0,0
0.14653569063467,6105,0.221,0,0
0.1465356332136,6106,0.2212,0,0
0.14653557579256,6107,0.2214,0,0
0.14653551837154,6108,0.2216,0,0
0.14653546095054,6109,0.2218,0,0
0.14653540352957,6110,0.222,0,0
0.14653534610862,6111,0.2222,0,0
0.1465352886877,6112,0.2224,0,0
0.1465352312668,6113,0.2226,0,0
0.14653517384593,6114,0.2228,0,0
0.14653511642508,6115,0.223,0,0
0.14653505900426,6116,0.2232,0,0
0.14653500158345,6117,0.2234,0,0
0.14653494416268,6118,0.2236,0,0
0.14653488674193,6119,0.2238,0,0
0.1465348293212,6120,0.224,0,0
0.14653477190049,6121,0.2242,0,0
0.14653471447982,6122,0.2244,0,0
0.14653465705916,6123,0.2246,0,0
0.14653459963853,6124,0.2248,0,0
0.14653454221792,6125,0.225,0,0
0.14653448479734,6126,0.2252,0,0
0.14653442737678,6127,0.2254,0,0
0.14653436995625,6128,0.2256,0,0
0.14653431253574,6129,0.2258,0,0
0.14653425511525,6130,0.226,0,0
0.14653419769479,6131,0.2262,0,0
0.14653414027435,6132,0.2264,0,0
0.14653408285394,6133,0.2266,0,0
0.14653402543355,6134,0.2268,0,0
0.14653396801318,6135,0.227,0,0
0.14653391059284,6136,0.2272,0,0
0.14653385317252,6137,0.2274,0,0
0.14653379575223,6138,0.2276,0,0
0.14653373833196,6139,0.2278,0,0
0.14653368091172,6140,0.228,0,0
0.14653362349149,6141,0.2282,0,0
0.1465335660713,6142,0.2284,0,0
0.14653350865112,6143,0.2286,0,0
0.14653345123097,6144,0.2288,0,0
0.14653339381084,6145,0.229,0,0
0.14653333639074,6146,0.2292,0,0
0.14653327897066,6147,0.2294,0,0
0.14653322155061,6148,0.2296,0,0
0.14653316413058,6149,0.2298,0,0
0.14653310671057,6150,0.23,0,0
0.14653304929059,6151,0.2302,0,0
0.14653299187063,6152,0.2304,0,0
0.14653293445069,6153,0.2306,0,0
0.14653287703078,6154,0.2308,0,0
0.14653281961089,6155,0.231,0,0
0.14653276219102,6156,0.2312,0,0
0.14653270477118,6157,0.2314,0,0
0.14653264735136,6158,0.2316,0,0
0.14653258993157,6159,0.2318,0,0
0.1465325325118,6160,0.232,0,0
0.14653247509205,6161,0.2322,0,0
0.14653241767233,6162,0.2324,0,0
0.14653236025263,6163,0.2326,0,0
0.14653230283295,6164,0.2328,0,0
0.1465322454133,6165,0.233,0,0
0.14653218799367,6166,0.2332,0,0
0.14653213057406,6167,0.2334,0,0
0.14653207315448,6168,0.2336,0,0
0.14653201573492,6169,0.2338,0,0
0.14653195831538,6170,0.234,0,0
0.14653190089587,6171,0.2342,0,0
0.14653184347638,6172,0.2344,0,0
0.14653178605691,6173,0.2346,0,0
0.14653172863747,6174,0.2348,0,0
0.14653167121805,6175,0.235,0,0
0.14653161379866,6176,0.2352,0,0
0.14653155637928,6177,0.2354,0,0
0.14653149895993,6178,0.2356,0,0
0.14653144154061,6179,0.2358,0,0
0.1465313841213,6180,0.236,0,0
0.14653132670202,6181,0.2362,0,0
0.14653126928277,6182,0.2364,0,0
0.14653121186353,6183,0.2366,0,0
0.14653115444432,6184,0.2368,0,0
0.14653109702514,6185,0.237,0,0
0.14653103960597,6186,0.2372,0,0
0.14653098218683,6187,0.2374,0,0
0.14653092476771,6188,0.2376,0,0
0.14653086734862,6189,0.2378,0,0
0.14653080992955,6190,0.238,0,0
0.1465307525105,6191,0.2382,0,0
0.14653069509147,6192,0.2384,0,0
0.14653063767247,6193,0.2386,0,0
0.14653058025349,6194,0.2388,0,0
0.14653052283453,6195,0.239,0,0
0.1465304654156,6196,0.2392,0,0
0.14653040799669,6197,0.2394,0,0
0.1465303505778,6198,0.2396,0,0
0.14653029315893,6199,0.2398,0,0
0.14653023574009,6200,0.24,0,0
0.14653017832127,6201,0.2402,0,0
0.14653012090248,6202,0.2404,0,0
0.1465300634837,6203,0.2406,0,0
0.14653000606495,6204,0.2408,0,0
0.14652994864622,6205,0.241,0,0
0.14652989122752,6206,0.2412,0,0
0.14652983380883,6207,0.2414,0,0
0.14652977639017,6208,0.2416,0,0
0.14652971897154,6209,0.2418,0,0
0.14652966155292,6210,0.242,0,0
0.14652960413433,6211,0.2422,0,0
0.14652954671576,6212,0.2424,0,0
0.14652948929721,6213,0.2426,0,0
0.14652943187869,6214,0.2428,0,0
0.14652937446019,6215,0.243,0,0
0.14652931704171,6216,0.2432,0,0
0.14652925962325,6217,0.2434,0,0
0.14652920220482,6218,0.2436,0,0
0.14652914478641,6219,0.2438,0,0
0.14652908736802,6220,0.244,0,0
0.14652902994965,6221,0.2442,0,0
0.14652897253131,6222,0.2444,0,0
0.14652891511298,6223,0.2446,0,0
0.14652885769468,6224,0.2448,0,0
0.14652880027641,6225,0.245,0,0
0.14652874285815,6226,0.2452,0,0
0.14652868543992,6227,0.2454,0,0
0.14652862802171,6228,0.2456,0,0
0.14652857060352,6229,0.2458,0,0
0.14652851318536,6230,0.246,0,0
0.14652845576722,6231,0.2462,0,0
0.14652839834909,6232,0.2464,0,0
0.146528340931,6233,0.2466,0,0
0.14652828351292,6234,0.2468,0,0
0.14652822609487,6235,0.247,0,0
0.14652816867683,6236,0.2472,0,0
0.14652811125882,6237,0.2474,0,0
0.14652805384084,6238,0.2476,0,0
0.14652799642287,6239,0.2478,0,0
0.14652793900493,6240,0.248,0,0
0.14652788158701,6241,0.2482,0,0
0.14652782416911,6242,0.2484,0,0
0.14652776675123,6243,0.2486,0,0
0.14652770933338,6244,0.2488,0,0
0.14652765191554,6245,0.249,0,0
0.14652759449773,6246,0.2492,0,0
0.14652753707994,6247,0.2494,0,0
0.14652747966218,6248,0.2496,0,0
0.14652742224443,6249,0.2498,0,0
0.14652736482671,6250,0.25,0,0
0.14652730740901,6251,0.2502,0,0
0.14652724999133,6252,0.2504,0,0
0.14652719257367,6253,0.2506,0,0
0.14652713515604,6254,0.2508,0,0
0.14652707773842,6255,0.251,0,0
0.14652702032083,6256,0.2512,0,0
0.14652696290326,6257,0.2514,0,0
0.14652690548571,6258,0.2516,0,0
0.14652684806819,6259,0.2518,0,0
0.14652679065068,6260,0.252,0,0
0.1465267332332,6261,0.2522,0,0
0.14652667581574,6262,0.2524,0,0
0.1465266183983,6263,0.2526,0,0
0.14652656098088,6264,0.2528,0,0
0.14652650356348,6265,0.253,0,0
0.14652644614611,6266,0.2532,0,0
0.14652638872876,6267,0.2534,0,0
0.14652633131142,6268,0.2536,0,0
0.14652627389411,6269,0.2538,0,0
0.14652621647683,6270,0.254,0,0
0.14652615905956,6271,0.2542,0,0
0.14652610164231,6272,0.2544,0,0
0.14652604422509,6273,0.2546,0,0
0.14652598680789,6274,0.2548,0,0
0.14652592939071,6275,0.255,0,0
0.14652587197355,6276,0.2552,0,0
0.14652581455641,6277,0.2554,0,0
0.14652575713929,6278,0.2556,0,0
0.1465256997222,6279,0.2558,0,0
0.14652564230512,6280,0.256,0,0
0.14652558488807,6281,0.2562,0,0
0.14652552747104,6282,0.2564,0,0
0.14652547005403,6283,0.2566,0,0
0.14652541263704,6284,0.2568,0,0
0.14652535522007,6285,0.257,0,0
0.14652529780313,6286,0.2572,0,0
0.1465252403862,6287,0.2574,0,0
0.1465251829693,6288,0.2576,0,0
0.14652512555241,6289,0.2578,0,0
0.14652506813555,6290,0.258,0,0
0.14652501071871,6291,0.2582,0,0
0.14652495330189,6292,0.2584,0,0
0.1465248958851,6293,0.2586,0,0
0.14652483846832,6294,0.2588,0,0
0.14652478105156,6295,0.259,0,0
0.14652472363483,6296,0.2592,0,0
0.14652466621811,6297,0.2594,0,0
0.14652460880142,6298,0.2596,0,0
0.14652455138475,6299,0.2598,0,0
0.1465244939681,6300,0.26,0,0
0.14652443655147,6301,0.2602,0,0
0.14652437913486,6302,0.2604,0,0
0.14652432171827,6303,0.2606,0,0
0.1465242643017,6304,0.2608,0,0
0.14652420688516,6305,0.261,0,0
0.14652414946863,6306,0.2612,0,0
0.14652409205213,6307,0.2614,0,0
0.14652403463564,6308,0.2616,0,0
0.14652397721918,6309,0.2618,0,0
0.14652391980274,6310,0.262,0,0
0.14652386238632,6311,0.2622,0,0
0.14652380496992,6312,0.2624,0,0
0.14652374755354,6313,0.2626,0,0
0.14652369013718,6314,0.2628,0,0
0.14652363272084,6315,0.263,0,0
0.14652357530452,6316,0.2632,0,0
0.14652351788822,6317,0.2634,0,0
0.14652346047195,6318,0.2636,0,0
0.14652340305569,6319,0.2638,0,0
0.14652334563946,6320,0.264,0,0
0.14652328822324,6321,0.2642,0,0
0.14652323080705,6322,0.2644,0,0
0.14652317339087,6323,0.2646,0,0
0.14652311597472,6324,0.2648,0,0
0.14652305855859,6325,0.265,0,0
0.14652300114247,6326,0.2652,0,0
0.14652294372638,6327,0.2654,0,0
0.14652288631031,6328,0.2656,0,0
0.14652282889426,6329,0.2658,0,0
0.14652277147823,6330,0.266,0,0
0.14652271406222,6331,0.2662,0,0
0.14652265664623,6332,0.2664,0,0
0.14652259923026,6333,0.2666,0,0
0.14652254181431,6334,0.2668,0,0
0.14652248439838,6335,0.267,0,0
0.14652242698247,6336,0.2672,0,0
0.14652236956658,6337,0.2674,0,0
0.14652231215071,6338,0.2676,0,0
0.14652225473486,6339,0.2678,0,0
0.14652219731904,6340,0.268,0,0
0.14652213990323,6341,0.2682,0,0
0.14652208248744,6342,0.2684,0,0
0.14652202507167,6343,0.2686,0,0
0.14652196765592,6344,0.2688,0,0
0.1465219102402,6345,0.269,0,0
0.14652185282449,6346,0.2692,0,0
0.1465217954088,6347,0.2694,0,0
0.14652173799313,6348,0.2696,0,0
0.14652168057749,6349,0.2698,0,0
0.14652162316186,6350,0.27,0,0
0.14652156574625,6351,0.2702,0,0
0.14652150833066,6352,0.2704,0,0
0.1465214509151,6353,0.2706,0,0
0.14652139349955,6354,0.2708,0,0
0.14652133608402,6355,0.271,0,0
0.14652127866851,6356,0.2712,0,0
0.14652122125303,6357,0.2714,0,0
0.14652116383756,6358,0.2716,0,0
0.14652110642211,6359,0.2718,0,0
0.14652104900668,6360,0.272,0,0
0.14652099159127,6361,0.2722,0,0
0.14652093417588,6362,0.2724,0,0
0.14652087676051,6363,0.2726,0,0
0.14652081934516,6364,0.2728,0,0
0.14652076192983,6365,0.273,0,0
0.14652070451452,6366,0.2732,0,0
0.14652064709923,6367,0.2734,0,0
0.14652058968396,6368,0.2736,0,0
0.14652053226871,6369,0.2738,0,0
0.14652047485348,6370,0.274,0,0
0.14652041743826,6371,0.2742,0,0
0.14652036002307,6372,0.2744,0,0
0.1465203026079,6373,0.2746,0,0
0.14652024519274,6374,0.2748,0,0
0.14652018777761,6375,0.275,0,0
0.14652013036249,6376,0.2752,0,0
0.1465200729474,6377,0.2754,0,0
0.14652001553232,6378,0.2756,0,0
0.14651995811727,6379,0.2758,0,0
0.14651990070223,6380,0.276,0,0
0.14651984328721,6381,0.2762,0,0
0.14651978587221,6382,0.2764,0,0
0.14651972845723,6383,0.2766,0,0
0.14651967104227,6384,0.2768,0,0
0.14651961362733,6385,0.277,0,0
0.14651955621241,6386,0.2772,0,0
0.14651949879751,6387,0.2774,0,0
0.14651944138263,6388,0.2776,0,0
0.14651938396776,6389,0.2778,0,0
0.14651932655292,6390,0.278,0,0
0.14651926913809,6391,0.2782,0,0
0.14651921172328,6392,0.2784,0,0
0.1465191543085,6393,0.2786,0,0
0.14651909689373,6394,0.2788,0,0
0.14651903947898,6395,0.279,0,0
0.14651898206425,6396,0.2792,0,0
0.14651892464954,6397,0.2794,0,0
0.14651886723485,6398,0.2796,0,0
0.14651880982017,6399,0.2798,0,0
0.14651875240552,6400,0.28,0,0
0.14651869499088,6401,0.2802,0,0
0.14651863757627,6402,0.2804,0,0
0.14651858016167,6403,0.2806,0,0
