id,psi,x,y,z
5701,1.8646400809064,0.1402,0,0
5702,1.8646395023063,0.1404,0,0
5703,1.8646389237059,0.1406,0,0
5704,1.8646383451053,0.1408,0,0
5705,1.8646377665045,0.141,0,0
5706,1.8646371879035,0.1412,0,0
5707,1.8646366093022,0.1414,0,0
5708,1.8646360307007,0.1416,0,0
5709,1.864635452099,0.1418,0,0
5710,1.8646348734971,0.142,0,0
5711,1.8646342948949,0.1422,0,0
5712,1.8646337162925,0.1424,0,0
5713,1.8646331376899,0.1426,0,0
5714,1.8646325590871,0.1428,0,0
5715,1.864631980484,0.143,0,0
5716,1.8646314018807,0.1432,0,0
5717,1.8646308232771,0.1434,0,0
5718,1.8646302446734,0.1436,0,0
5719,1.8646296660694,0.1438,0,0
5720,1.8646290874652,0.144,0,0
5721,1.8646285088608,0.1442,0,0
5722,1.8646279302561,0.1444,0,0
5723,1.8646273516512,0.1446,0,0
5724,1.8646267730461,0.1448,0,0
5725,1.8646261944408,0.145,0,0
5726,1.8646256158352,0.1452,0,0
5727,1.8646250372294,0.1454,0,0
5728,1.8646244586234,0.1456,0,0
5729,1.8646238800171,0.1458,0,0
5730,1.8646233014107,0.146,0,0
5731,1.864622722804,0.1462,0,0
5732,1.864622144197,0.1464,0,0
5733,1.8646215655899,0.1466,0,0
5734,1.8646209869825,0.1468,0,0
5735,1.8646204083749,0.147,0,0
5736,1.8646198297671,0.1472,0,0
5737,1.864619251159,0.1474,0,0
5738,1.8646186725507,0.1476,0,0
5739,1.8646180939422,0.1478,0,0
5740,1.8646175153334,0.148,0,0
5741,1.8646169367245,0.1482,0,0
5742,1.8646163581153,0.1484,0,0
5743,1.8646157795059,0.1486,0,0
5744,1.8646152008962,0.1488,0,0
5745,1.8646146222863,0.149,0,0
5746,1.8646140436762,0.1492,0,0
5747,1.8646134650659,0.1494,0,0
5748,1.8646128864554,0.1496,0,0
5749,1.8646123078446,0.1498,0,0
5750,1.8646117292336,0.15,0,0
5751,1.8646111506223,0.1502,0,0
5752,1.8646105720109,0.1504,0,0
5753,1.8646099933992,0.1506,0,0
5754,1.8646094147873,0.1508,0,0
5755,1.8646088361752,0.151,0,0
5756,1.8646082575628,0.1512,0,0
5757,1.8646076789502,0.1514,0,0
5758,1.8646071003374,0.1516,0,0
5759,1.8646065217243,0.1518,0,0
5760,1.8646059431111,0.152,0,0
5761,1.8646053644976,0.1522,0,0
5762,1.8646047858838,0.1524,0,0
5763,1.8646042072699,0.1526,0,0
5764,1.8646036286557,0.1528,0,0
5765,1.8646030500413,0.153,0,0
5766,1.8646024714267,0.1532,0,0
5767,1.8646018928118,0.1534,0,0
5768,1.8646013141967,0.1536,0,0
5769,1.8646007355814,0.1538,0,0
5770,1.8646001569659,0.154,0,0
5771,1.8645995783501,0.1542,0,0
5772,1.8645989997341,0.1544,0,0
5773,1.8645984211179,0.1546,0,0
5774,1.8645978425015,0.1548,0,0
5775,1.8645972638848,0.155,0,0
5776,1.8645966852679,0.1552,0,0
5777,1.8645961066508,0.1554,0,0
5778,1.8645955280334,0.1556,0,0
5779,1.8645949494158,0.1558,0,0
5780,1.864594370798,0.156,0,0
5781,1.86459379218,0.1562,0,0
5782,1.8645932135617,0.1564,0,0
5783,1.8645926349433,0.1566,0,0
5784,1.8645920563245,0.1568,0,0
5785,1.8645914777056,0.157,0,0
5786,1.8645908990864,0.1572,0,0
5787,1.8645903204671,0.1574,0,0
5788,1.8645897418474,0.1576,0,0
5789,1.8645891632276,0.1578,0,0
5790,1.8645885846075,0.158,0,0
5791,1.8645880059872,0.1582,0,0
5792,1.8645874273667,0.1584,0,0
5793,1.864586848746,0.1586,0,0
5794,1.864586270125,0.1588,0,0
5795,1.8645856915038,0.159,0,0
5796,1.8645851128823,0.1592,0,0
5797,1.8645845342607,0.1594,0,0
5798,1.8645839556388,0.1596,0,0
5799,1.8645833770167,0.1598,0,0
5800,1.8645827983944,0.16,0,0
5801,1.8645822197718,0.1602,0,0
5802,1.864581641149,0.1604,0,0
5803,1.864581062526,0.1606,0,0
5804,1.8645804839028,0.1608,0,0
5805,1.8645799052793,0.161,0,0
5806,1.8645793266556,0.1612,0,0
5807,1.8645787480317,0.1614,0,0
5808,1.8645781694075,0.1616,0,0
5809,1.8645775907831,0.1618,0,0
5810,1.8645770121585,0.162,0,0
5811,1.8645764335337,0.1622,0,0
5812,1.8645758549087,0.1624,0,0
5813,1.8645752762834,0.1626,0,0
5814,1.8645746976579,0.1628,0,0
5815,1.8645741190321,0.163,0,0
5816,1.8645735404062,0.1632,0,0
5817,1.86457296178,0.1634,0,0
5818,1.8645723831536,0.1636,0,0
5819,1.8645718045269,0.1638,0,0
5820,1.8645712259001,0.164,0,0
5821,1.864570647273,0.1642,0,0
5822,1.8645700686457,0.1644,0,0
5823,1.8645694900181,0.1646,0,0
5824,1.8645689113903,0.1648,0,0
5825,1.8645683327623,0.165,0,0
5826,1.8645677541341,0.1652,0,0
5827,1.8645671755057,0.1654,0,0
5828,1.864566596877,0.1656,0,0
5829,1.8645660182481,0.1658,0,0
5830,1.8645654396189,0.166,0,0
5831,1.8645648609896,0.1662,0,0
5832,1.86456428236,0.1664,0,0
5833,1.8645637037302,0.1666,0,0
5834,1.8645631251001,0.1668,0,0
5835,1.8645625464699,0.167,0,0
5836,1.8645619678394,0.1672,0,0
5837,1.8645613892087,0.1674,0,0
5838,1.8645608105777,0.1676,0,0
5839,1.8645602319465,0.1678,0,0
5840,1.8645596533151,0.168,0,0
5841,1.8645590746835,0.1682,0,0
5842,1.8645584960517,0.1684,0,0
5843,1.8645579174196,0.1686,0,0
5844,1.8645573387873,0.1688,0,0
5845,1.8645567601548,0.169,0,0
5846,1.864556181522,0.1692,0,0
5847,1.864555602889,0.1694,0,0
5848,1.8645550242558,0.1696,0,0
5849,1.8645544456224,0.1698,0,0
5850,1.8645538669887,0.17,0,0
5851,1.8645532883548,0.1702,0,0
5852,1.8645527097207,0.1704,0,0
5853,1.8645521310863,0.1706,0,0
5854,1.8645515524518,0.1708,0,0
5855,1.864550973817,0.171,0,0
5856,1.864550395182,0.1712,0,0
5857,1.8645498165467,0.1714,0,0
5858,1.8645492379112,0.1716,0,0
5859,1.8645486592755,0.1718,0,0
5860,1.8645480806396,0.172,0,0
5861,1.8645475020034,0.1722,0,0
5862,1.8645469233671,0.1724,0,0
5863,1.8645463447304,0.1726,0,0
5864,1.8645457660936,0.1728,0,0
5865,1.8645451874566,0.173,0,0
5866,1.8645446088193,0.1732,0,0
5867,1.8645440301817,0.1734,0,0
5868,1.864543451544,0.1736,0,0
5869,1.864542872906,0.1738,0,0
5870,1.8645422942678,0.174,0,0
5871,1.8645417156294,0.1742,0,0
5872,1.8645411369908,0.1744,0,0
5873,1.8645405583519,0.1746,0,0
5874,1.8645399797128,0.1748,0,0
5875,1.8645394010735,0.175,0,0
5876,1.8645388224339,0.1752,0,0
5877,1.8645382437941,0.1754,0,0
5878,1.8645376651541,0.1756,0,0
5879,1.8645370865139,0.1758,0,0
5880,1.8645365078734,0.176,0,0
5881,1.8645359292327,0.1762,0,0
5882,1.8645353505918,0.1764,0,0
5883,1.8645347719507,0.1766,0,0
5884,1.8645341933093,0.1768,0,0
5885,1.8645336146677,0.177,0,0
5886,1.8645330360259,0.1772,0,0
5887,1.8645324573839,0.1774,0,0
5888,1.8645318787416,0.1776,0,0
5889,1.8645313000991,0.1778,0,0
5890,1.8645307214564,0.178,0,0
5891,1.8645301428134,0.1782,0,0
5892,1.8645295641702,0.1784,0,0
5893,1.8645289855268,0.1786,0,0
5894,1.8645284068832,0.1788,0,0
5895,1.8645278282393,0.179,0,0
5896,1.8645272495952,0.1792,0,0
5897,1.8645266709509,0.1794,0,0
5898,1.8645260923064,0.1796,0,0
5899,1.8645255136616,0.1798,0,0
5900,1.8645249350166,0.18,0,0
5901,1.8645243563714,0.1802,0,0
5902,1.864523777726,0.1804,0,0
5903,1.8645231990803,0.1806,0,0
5904,1.8645226204344,0.1808,0,0
5905,1.8645220417883,0.181,0,0
5906,1.8645214631419,0.1812,0,0
5907,1.8645208844954,0.1814,0,0
5908,1.8645203058485,0.1816,0,0
5909,1.8645197272015,0.1818,0,0
5910,1.8645191485543,0.182,0,0
5911,1.8645185699068,0.1822,0,0
5912,1.8645179912591,0.1824,0,0
5913,1.8645174126111,0.1826,0,0
5914,1.864516833963,0.1828,0,0
5915,1.8645162553146,0.183,0,0
5916,1.864515676666,0.1832,0,0
5917,1.8645150980171,0.1834,0,0
5918,1.8645145193681,0.1836,0,0
5919,1.8645139407188,0.1838,0,0
5920,1.8645133620692,0.184,0,0
5921,1.8645127834195,0.1842,0,0
5922,1.8645122047695,0.1844,0,0
5923,1.8645116261193,0.1846,0,0
5924,1.8645110474689,0.1848,0,0
5925,1.8645104688182,0.185,0,0
5926,1.8645098901673,0.1852,0,0
5927,1.8645093115162,0.1854,0,0
5928,1.8645087328649,0.1856,0,0
5929,1.8645081542133,0.1858,0,0
5930,1.8645075755616,0.186,0,0
5931,1.8645069969095,0.1862,0,0
5932,1.8645064182573,0.1864,0,0
5933,1.8645058396048,0.1866,0,0
5934,1.8645052609521,0.1868,0,0
5935,1.8645046822992,0.187,0,0
5936,1.8645041036461,0.1872,0,0
5937,1.8645035249927,0.1874,0,0
5938,1.8645029463391,0.1876,0,0
5939,1.8645023676853,0.1878,0,0
5940,1.8645017890312,0.188,0,0
5941,1.8645012103769,0.1882,0,0
5942,1.8645006317224,0.1884,0,0
5943,1.8645000530677,0.1886,0,0
5944,1.8644994744127,0.1888,0,0
5945,1.8644988957576,0.189,0,0
5946,1.8644983171021,0.1892,0,0
5947,1.8644977384465,0.1894,0,0
5948,1.8644971597906,0.1896,0,0
5949,1.8644965811345,0.1898,0,0
5950,1.8644960024782,0.19,0,0
5951,1.8644954238217,0.1902,0,0
5952,1.8644948451649,0.1904,0,0
5953,1.8644942665079,0.1906,0,0
5954,1.8644936878507,0.1908,0,0
5955,1.8644931091932,0.191,0,0
5956,1.8644925305356,0.1912,0,0
5957,1.8644919518777,0.1914,0,0
5958,1.8644913732195,0.1916,0,0
5959,1.8644907945612,0.1918,0,0
5960,1.8644902159026,0.192,0,0
5961,1.8644896372438,0.1922,0,0
5962,1.8644890585847,0.1924,0,0
5963,1.8644884799255,0.1926,0,0
5964,1.864487901266,0.1928,0,0
5965,1.8644873226063,0.193,0,0
5966,1.8644867439463,0.1932,0,0
5967,1.8644861652862,0.1934,0,0
5968,1.8644855866258,0.1936,0,0
5969,1.8644850079651,0.1938,0,0
5970,1.8644844293043,0.194,0,0
5971,1.8644838506432,0.1942,0,0
5972,1.8644832719819,0.1944,0,0
5973,1.8644826933204,0.1946,0,0
5974,1.8644821146586,0.1948,0,0
5975,1.8644815359967,0.195,0,0
5976,1.8644809573344,0.1952,0,0
5977,1.864480378672,0.1954,0,0
5978,1.8644798000094,0.1956,0,0
5979,1.8644792213465,0.1958,0,0
5980,1.8644786426833,0.196,0,0
5981,1.86447806402,0.1962,0,0
5982,1.8644774853564,0.1964,0,0
5983,1.8644769066926,0.1966,0,0
5984,1.8644763280286,0.1968,0,0
5985,1.8644757493644,0.197,0,0
5986,1.8644751706999,0.1972,0,0
5987,1.8644745920352,0.1974,0,0
5988,1.8644740133703,0.1976,0,0
5989,1.8644734347051,0.1978,0,0
5990,1.8644728560398,0.198,0,0
5991,1.8644722773741,0.1982,0,0
5992,1.8644716987083,0.1984,0,0
5993,1.8644711200423,0.1986,0,0
5994,1.864470541376,0.1988,0,0
5995,1.8644699627095,0.199,0,0
5996,1.8644693840427,0.1992,0,0
5997,1.8644688053758,0.1994,0,0
5998,1.8644682267086,0.1996,0,0
5999,1.8644676480412,0.1998,0,0
6000,1.8644670693735,0.2,0,0
6001,1.8644664907056,0.2002,0,0
6002,1.8644659120375,0.2004,0,0
6003,1.8644653333692,0.2006,0,0
6004,1.8644647547007,0.2008,0,0
6005,1.8644641760319,0.201,0,0
6006,1.8644635973629,0.2012,0,0
6007,1.8644630186937,0.2014,0,0
6008,1.8644624400242,0.2016,0,0
6009,1.8644618613545,0.2018,0,0
6010,1.8644612826846,0.202,0,0
6011,1.8644607040145,0.2022,0,0
6012,1.8644601253441,0.2024,0,0
6013,1.8644595466735,0.2026,0,0
6014,1.8644589680027,0.2028,0,0
6015,1.8644583893317,0.203,0,0
6016,1.8644578106604,0.2032,0,0
6017,1.8644572319889,0.2034,0,0
6018,1.8644566533172,0.2036,0,0
6019,1.8644560746452,0.2038,0,0
6020,1.8644554959731,0.204,0,0
6021,1.8644549173007,0.2042,0,0
6022,1.864454338628,0.2044,0,0
6023,1.8644537599552,0.2046,0,0
6024,1.8644531812821,0.2048,0,0
6025,1.8644526026088,0.205,0,0
6026,1.8644520239353,0.2052,0,0
6027,1.8644514452615,0.2054,0,0
6028,1.8644508665875,0.2056,0,0
6029,1.8644502879133,0.2058,0,0
6030,1.8644497092389,0.206,0,0
6031,1.8644491305642,0.2062,0,0
6032,1.8644485518893,0.2064,0,0
6033,1.8644479732142,0.2066,0,0
6034,1.8644473945389,0.2068,0,0
6035,1.8644468158633,0.207,0,0
6036,1.8644462371875,0.2072,0,0
6037,1.8644456585115,0.2074,0,0
6038,1.8644450798352,0.2076,0,0
6039,1.8644445011587,0.2078,0,0
6040,1.864443922482,0.208,0,0
6041,1.8644433438051,0.2082,0,0
6042,1.8644427651279,0.2084,0,0
6043,1.8644421864506,0.2086,0,0
6044,1.8644416077729,0.2088,0,0
6045,1.8644410290951,0.209,0,0
6046,1.864440450417,0.2092,0,0
6047,1.8644398717388,0.2094,0,0
6048,1.8644392930602,0.2096,0,0
6049,1.8644387143815,0.2098,0,0
6050,1.8644381357025,0.21,0,0
6051,1.8644375570233,0.2102,0,0
6052,1.8644369783439,0.2104,0,0
6053,1.8644363996643,0.2106,0,0
6054,1.8644358209844,0.2108,0,0
6055,1.8644352423043,0.211,0,0
6056,1.864434663624,0.2112,0,0
6057,1.8644340849434,0.2114,0,0
6058,1.8644335062626,0.2116,0,0
6059,1.8644329275816,0.2118,0,0
6060,1.8644323489004,0.212,0,0
6061,1.8644317702189,0.2122,0,0
6062,1.8644311915372,0.2124,0,0
6063,1.8644306128553,0.2126,0,0
6064,1.8644300341732,0.2128,0,0
6065,1.8644294554908,0.213,0,0
6066,1.8644288768082,0.2132,0,0
6067,1.8644282981254,0.2134,0,0
6068,1.8644277194424,0.2136,0,0
6069,1.8644271407591,0.2138,0,0
6070,1.8644265620756,0.214,0,0
6071,1.8644259833919,0.2142,0,0
6072,1.8644254047079,0.2144,0,0
6073,1.8644248260237,0.2146,0,0
6074,1.8644242473393,0.2148,0,0
6075,1.8644236686547,0.215,0,0
6076,1.8644230899698,0.2152,0,0
6077,1.8644225112848,0.2154,0,0
6078,1.8644219325995,0.2156,0,0
6079,1.8644213539139,0.2158,0,0
6080,1.8644207752282,0.216,0,0
6081,1.8644201965422,0.2162,0,0
6082,1.8644196178559,0.2164,0,0
6083,1.8644190391695,0.2166,0,0
6084,1.8644184604828,0.2168,0,0
6085,1.8644178817959,0.217,0,0
6086,1.8644173031088,0.2172,0,0
6087,1.8644167244215,0.2174,0,0
6088,1.8644161457339,0.2176,0,0
6089,1.8644155670461,0.2178,0,0
6090,1.8644149883581,0.218,0,0
6091,1.8644144096698,0.2182,0,0
6092,1.8644138309813,0.2184,0,0
6093,1.8644132522926,0.2186,0,0
6094,1.8644126736037,0.2188,0,0
6095,1.8644120949145,0.219,0,0
6096,1.8644115162251,0.2192,0,0
6097,1.8644109375355,0.2194,0,0
6098,1.8644103588457,0.2196,0,0
6099,1.8644097801556,0.2198,0,0
6100,1.8644092014653,0.22,0,0
6101,1.8644086227748,0.2202,0,0
6102,1.8644080440841,0.2204,0,0
6103,1.8644074653931,0.2206,0,0
6104,1.8644068867019,0.2208,0,0
6105,1.8644063080105,0.221,0,0
6106,1.8644057293188,0.2212,0,0
6107,1.8644051506269,0.2214,0,0
6108,1.8644045719348,0.2216,0,0
6109,1.8644039932425,0.2218,0,0
6110,1.86440341455,0.222,0,0
6111,1.8644028358572,0.2222,0,0
6112,1.8644022571642,0.2224,0,0
6113,1.8644016784709,0.2226,0,0
6114,1.8644010997775,0.2228,0,0
6115,1.8644005210838,0.223,0,0
6116,1.8643999423899,0.2232,0,0
6117,1.8643993636957,0.2234,0,0
6118,1.8643987850013,0.2236,0,0
6119,1.8643982063067,0.2238,0,0
6120,1.8643976276119,0.224,0,0
6121,1.8643970489169,0.2242,0,0
6122,1.8643964702216,0.2244,0,0
6123,1.8643958915261,0.2246,0,0
6124,1.8643953128304,0.2248,0,0
6125,1.8643947341344,0.225,0,0
6126,1.8643941554382,0.2252,0,0
6127,1.8643935767418,0.2254,0,0
6128,1.8643929980452,0.2256,0,0
6129,1.8643924193483,0.2258,0,0
6130,1.8643918406512,0.226,0,0
6131,1.8643912619539,0.2262,0,0
6132,1.8643906832564,0.2264,0,0
6133,1.8643901045586,0.2266,0,0
6134,1.8643895258606,0.2268,0,0
6135,1.8643889471624,0.227,0,0
6136,1.864388368464,0.2272,0,0
6137,1.8643877897653,0.2274,0,0
6138,1.8643872110664,0.2276,0,0
6139,1.8643866323673,0.2278,0,0
6140,1.8643860536679,0.228,0,0
6141,1.8643854749683,0.2282,0,0
6142,1.8643848962685,0.2284,0,0
6143,1.8643843175685,0.2286,0,0
6144,1.8643837388683,0.2288,0,0
6145,1.8643831601678,0.229,0,0
6146,1.8643825814671,0.2292,0,0
6147,1.8643820027661,0.2294,0,0
6148,1.864381424065,0.2296,0,0
6149,1.8643808453636,0.2298,0,0
6150,1.864380266662,0.23,0,0
6151,1.8643796879601,0.2302,0,0
6152,1.864379109258,0.2304,0,0
6153,1.8643785305557,0.2306,0,0
6154,1.8643779518532,0.2308,0,0
6155,1.8643773731505,0.231,0,0
6156,1.8643767944475,0.2312,0,0
6157,1.8643762157443,0.2314,0,0
6158,1.8643756370409,0.2316,0,0
6159,1.8643750583372,0.2318,0,0
6160,1.8643744796333,0.232,0,0
6161,1.8643739009292,0.2322,0,0
6162,1.8643733222249,0.2324,0,0
6163,1.8643727435203,0.2326,0,0
6164,1.8643721648156,0.2328,0,0
6165,1.8643715861105,0.233,0,0
6166,1.8643710074053,0.2332,0,0
6167,1.8643704286998,0.2334,0,0
6168,1.8643698499941,0.2336,0,0
6169,1.8643692712882,0.2338,0,0
6170,1.8643686925821,0.234,0,0
6171,1.8643681138757,0.2342,0,0
6172,1.8643675351691,0.2344,0,0
6173,1.8643669564623,0.2346,0,0
6174,1.8643663777552,0.2348,0,0
6175,1.864365799048,0.235,0,0
6176,1.8643652203405,0.2352,0,0
6177,1.8643646416327,0.2354,0,0
6178,1.8643640629248,0.2356,0,0
6179,1.8643634842166,0.2358,0,0
6180,1.8643629055082,0.236,0,0
6181,1.8643623267995,0.2362,0,0
6182,1.8643617480907,0.2364,0,0
6183,1.8643611693816,0.2366,0,0
6184,1.8643605906723,0.2368,0,0
6185,1.8643600119627,0.237,0,0
6186,1.864359433253,0.2372,0,0
6187,1.864358854543,0.2374,0,0
6188,1.8643582758328,0.2376,0,0
6189,1.8643576971223,0.2378,0,0
6190,1.8643571184116,0.238,0,0
6191,1.8643565397007,0.2382,0,0
6192,1.8643559609896,0.2384,0,0
6193,1.8643553822783,0.2386,0,0
6194,1.8643548035667,0.2388,0,0
6195,1.8643542248549,0.239,0,0
6196,1.8643536461428,0.2392,0,0
6197,1.8643530674306,0.2394,0,0
6198,1.8643524887181,0.2396,0,0
6199,1.8643519100054,0.2398,0,0
6200,1.8643513312924,0.24,0,0
6201,1.8643507525793,0.2402,0,0
6202,1.8643501738659,0.2404,0,0
6203,1.8643495951523,0.2406,0,0
6204,1.8643490164384,0.2408,0,0
6205,1.8643484377244,0.241,0,0
6206,1.8643478590101,0.2412,0,0
6207,1.8643472802955,0.2414,0,0
6208,1.8643467015808,0.2416,0,0
6209,1.8643461228658,0.2418,0,0
6210,1.8643455441506,0.242,0,0
6211,1.8643449654352,0.2422,0,0
6212,1.8643443867195,0.2424,0,0
6213,1.8643438080036,0.2426,0,0
6214,1.8643432292875,0.2428,0,0
6215,1.8643426505712,0.243,0,0
6216,1.8643420718546,0.2432,0,0
6217,1.8643414931378,0.2434,0,0
6218,1.8643409144208,0.2436,0,0
6219,1.8643403357036,0.2438,0,0
6220,1.8643397569861,0.244,0,0
6221,1.8643391782684,0.2442,0,0
6222,1.8643385995505,0.2444,0,0
6223,1.8643380208324,0.2446,0,0
6224,1.864337442114,0.2448,0,0
6225,1.8643368633954,0.245,0,0
6226,1.8643362846766,0.2452,0,0
6227,1.8643357059575,0.2454,0,0
6228,1.8643351272382,0.2456,0,0
6229,1.8643345485187,0.2458,0,0
6230,1.864333969799,0.246,0,0
6231,1.864333391079,0.2462,0,0
6232,1.8643328123589,0.2464,0,0
6233,1.8643322336384,0.2466,0,0
6234,1.8643316549178,0.2468,0,0
6235,1.8643310761969,0.247,0,0
6236,1.8643304974759,0.2472,0,0
6237,1.8643299187545,0.2474,0,0
6238,1.864329340033,0.2476,0,0
6239,1.8643287613112,0.2478,0,0
6240,1.8643281825892,0.248,0,0
6241,1.864327603867,0.2482,0,0
6242,1.8643270251446,0.2484,0,0
6243,1.8643264464219,0.2486,0,0
6244,1.864325867699,0.2488,0,0
6245,1.8643252889759,0.249,0,0
6246,1.8643247102525,0.2492,0,0
6247,1.8643241315289,0.2494,0,0
6248,1.8643235528051,0.2496,0,0
6249,1.8643229740811,0.2498,0,0
6250,1.8643223953568,0.25,0,0
6251,1.8643218166323,0.2502,0,0
6252,1.8643212379076,0.2504,0,0
6253,1.8643206591827,0.2506,0,0
6254,1.8643200804575,0.2508,0,0
6255,1.8643195017321,0.251,0,0
6256,1.8643189230065,0.2512,0,0
6257,1.8643183442807,0.2514,0,0
6258,1.8643177655546,0.2516,0,0
6259,1.8643171868283,0.2518,0,0
6260,1.8643166081018,0.252,0,0
6261,1.864316029375,0.2522,0,0
6262,1.864315450648,0.2524,0,0
6263,1.8643148719208,0.2526,0,0
6264,1.8643142931934,0.2528,0,0
6265,1.8643137144658,0.253,0,0
6266,1.8643131357379,0.2532,0,0
6267,1.8643125570098,0.2534,0,0
6268,1.8643119782814,0.2536,0,0
6269,1.8643113995529,0.2538,0,0
6270,1.8643108208241,0.254,0,0
6271,1.8643102420951,0.2542,0,0
6272,1.8643096633658,0.2544,0,0
6273,1.8643090846363,0.2546,0,0
6274,1.8643085059067,0.2548,0,0
6275,1.8643079271767,0.255,0,0
6276,1.8643073484466,0.2552,0,0
6277,1.8643067697162,0.2554,0,0
6278,1.8643061909856,0.2556,0,0
6279,1.8643056122548,0.2558,0,0
6280,1.8643050335237,0.256,0,0
6281,1.8643044547925,0.2562,0,0
6282,1.864303876061,0.2564,0,0
6283,1.8643032973292,0.2566,0,0
6284,1.8643027185973,0.2568,0,0
6285,1.8643021398651,0.257,0,0
6286,1.8643015611327,0.2572,0,0
6287,1.8643009824,0.2574,0,0
6288,1.8643004036672,0.2576,0,0
6289,1.8642998249341,0.2578,0,0
6290,1.8642992462008,0.258,0,0
6291,1.8642986674672,0.2582,0,0
6292,1.8642980887334,0.2584,0,0
6293,1.8642975099994,0.2586,0,0
6294,1.8642969312652,0.2588,0,0
6295,1.8642963525308,0.259,0,0
6296,1.8642957737961,0.2592,0,0
6297,1.8642951950612,0.2594,0,0
6298,1.8642946163261,0.2596,0,0
6299,1.8642940375907,0.2598,0,0
6300,1.8642934588551,0.26,0,0
6301,1.8642928801193,0.2602,0,0
6302,1.8642923013833,0.2604,0,0
6303,1.864291722647,0.2606,0,0
6304,1.8642911439105,0.2608,0,0
6305,1.8642905651738,0.261,0,0
6306,1.8642899864369,0.2612,0,0
6307,1.8642894076997,0.2614,0,0
6308,1.8642888289623,0.2616,0,0
6309,1.8642882502247,0.2618,0,0
6310,1.8642876714869,0.262,0,0
6311,1.8642870927488,0.2622,0,0
6312,1.8642865140105,0.2624,0,0
6313,1.864285935272,0.2626,0,0
6314,1.8642853565332,0.2628,0,0
6315,1.8642847777943,0.263,0,0
6316,1.8642841990551,0.2632,0,0
6317,1.8642836203156,0.2634,0,0
6318,1.864283041576,0.2636,0,0
6319,1.8642824628361,0.2638,0,0
6320,1.864281884096,0.264,0,0
6321,1.8642813053556,0.2642,0,0
6322,1.8642807266151,0.2644,0,0
6323,1.8642801478743,0.2646,0,0
6324,1.8642795691333,0.2648,0,0
6325,1.864278990392,0.265,0,0
6326,1.8642784116506,0.2652,0,0
6327,1.8642778329089,0.2654,0,0
6328,1.8642772541669,0.2656,0,0
6329,1.8642766754248,0.2658,0,0
6330,1.8642760966824,0.266,0,0
6331,1.8642755179398,0.2662,0,0
6332,1.864274939197,0.2664,0,0
6333,1.864274360454,0.2666,0,0
6334,1.8642737817107,0.2668,0,0
6335,1.8642732029672,0.267,0,0
6336,1.8642726242234,0.2672,0,0
6337,1.8642720454795,0.2674,0,0
6338,1.8642714667353,0.2676,0,0
6339,1.8642708879909,0.2678,0,0
6340,1.8642703092462,0.268,0,0
6341,1.8642697305014,0.2682,0,0
6342,1.8642691517563,0.2684,0,0
6343,1.864268573011,0.2686,0,0
6344,1.8642679942654,0.2688,0,0
6345,1.8642674155197,0.269,0,0
6346,1.8642668367737,0.2692,0,0
6347,1.8642662580274,0.2694,0,0
6348,1.864265679281,0.2696,0,0
6349,1.8642651005343,0.2698,0,0
6350,1.8642645217874,0.27,0,0
6351,1.8642639430403,0.2702,0,0
6352,1.8642633642929,0.2704,0,0
6353,1.8642627855454,0.2706,0,0
6354,1.8642622067976,0.2708,0,0
6355,1.8642616280495,0.271,0,0
6356,1.8642610493013,0.2712,0,0
6357,1.8642604705528,0.2714,0,0
6358,1.8642598918041,0.2716,0,0
6359,1.8642593130551,0.2718,0,0
6360,1.864258734306,0.272,0,0
6361,1.8642581555566,0.2722,0,0
6362,1.864257576807,0.2724,0,0
6363,1.8642569980571,0.2726,0,0
6364,1.864256419307,0.2728,0,0
6365,1.8642558405567,0.273,0,0
6366,1.8642552618062,0.2732,0,0
6367,1.8642546830555,0.2734,0,0
6368,1.8642541043045,0.2736,0,0
6369,1.8642535255533,0.2738,0,0
6370,1.8642529468019,0.274,0,0
6371,1.8642523680502,0.2742,0,0
6372,1.8642517892983,0.2744,0,0
6373,1.8642512105462,0.2746,0,0
6374,1.8642506317939,0.2748,0,0
6375,1.8642500530413,0.275,0,0
6376,1.8642494742885,0.2752,0,0
6377,1.8642488955355,0.2754,0,0
6378,1.8642483167823,0.2756,0,0
6379,1.8642477380288,0.2758,0,0
6380,1.8642471592751,0.276,0,0
6381,1.8642465805212,0.2762,0,0
6382,1.864246001767,0.2764,0,0
6383,1.8642454230127,0.2766,0,0
6384,1.8642448442581,0.2768,0,0
6385,1.8642442655033,0.277,0,0
6386,1.8642436867482,0.2772,0,0
6387,1.8642431079929,0.2774,0,0
6388,1.8642425292374,0.2776,0,0
6389,1.8642419504817,0.2778,0,0
6390,1.8642413717257,0.278,0,0
6391,1.8642407929695,0.2782,0,0
6392,1.8642402142131,0.2784,0,0
6393,1.8642396354565,0.2786,0,0
6394,1.8642390566996,0.2788,0,0
6395,1.8642384779426,0.279,0,0
6396,1.8642378991852,0.2792,0,0
6397,1.8642373204277,0.2794,0,0
6398,1.8642367416699,0.2796,0,0
6399,1.8642361629119,0.2798,0,0
6400,1.8642355841537,0.28,0,0
6401,1.8642350053953,0.2802,0,0
6402,1.8642344266366,0.2804,0,0
6403,1.8642338478777,0.2806,0,0
6404,1.8642332691186,0.2808,0,0
6405,1.8642326903592,0.281,0,0
6406,1.8642321115996,0.2812,0,0
6407,1.8642315328398,0.2814,0,0
6408,1.8642309540798,0.2816,0,0
6409,1.8642303753195,0.2818,0,0
