id,psi,x,y,z
5701,1.3903450046367,0.1402,0,0
5702,1.390344426023,0.1404,0,0
5703,1.390343847409,0.1406,0,0
5704,1.3903432687948,0.1408,0,0
5705,1.3903426901804,0.141,0,0
5706,1.3903421115657,0.1412,0,0
5707,1.3903415329508,0.1414,0,0
5708,1.3903409543357,0.1416,0,0
5709,1.3903403757203,0.1418,0,0
5710,1.3903397971048,0.142,0,0
5711,1.390339218489,0.1422,0,0
5712,1.3903386398729,0.1424,0,0
5713,1.3903380612567,0.1426,0,0
5714,1.3903374826402,0.1428,0,0
5715,1.3903369040235,0.143,0,0
5716,1.3903363254066,0.1432,0,0
5717,1.3903357467894,0.1434,0,0
5718,1.390335168172,0.1436,0,0
5719,1.3903345895544,0.1438,0,0
5720,1.3903340109366,0.144,0,0
5721,1.3903334323185,0.1442,0,0
5722,1.3903328537002,0.1444,0,0
5723,1.3903322750817,0.1446,0,0
5724,1.3903316964629,0.1448,0,0
5725,1.390331117844,0.145,0,0
5726,1.3903305392248,0.1452,0,0
5727,1.3903299606053,0.1454,0,0
5728,1.3903293819857,0.1456,0,0
5729,1.3903288033658,0.1458,0,0
5730,1.3903282247457,0.146,0,0
5731,1.3903276461253,0.1462,0,0
5732,1.3903270675048,0.1464,0,0
5733,1.390326488884,0.1466,0,0
5734,1.390325910263,0.1468,0,0
5735,1.3903253316417,0.147,0,0
5736,1.3903247530203,0.1472,0,0
5737,1.3903241743986,0.1474,0,0
5738,1.3903235957767,0.1476,0,0
5739,1.3903230171545,0.1478,0,0
5740,1.3903224385321,0.148,0,0
5741,1.3903218599095,0.1482,0,0
5742,1.3903212812867,0.1484,0,0
5743,1.3903207026636,0.1486,0,0
5744,1.3903201240404,0.1488,0,0
5745,1.3903195454168,0.149,0,0
5746,1.3903189667931,0.1492,0,0
5747,1.3903183881691,0.1494,0,0
5748,1.3903178095449,0.1496,0,0
5749,1.3903172309205,0.1498,0,0
5750,1.3903166522959,0.15,0,0
5751,1.390316073671,0.1502,0,0
5752,1.3903154950459,0.1504,0,0
5753,1.3903149164206,0.1506,0,0
5754,1.390314337795,0.1508,0,0
5755,1.3903137591693,0.151,0,0
5756,1.3903131805433,0.1512,0,0
5757,1.390312601917,0.1514,0,0
5758,1.3903120232906,0.1516,0,0
5759,1.3903114446639,0.1518,0,0
5760,1.390310866037,0.152,0,0
5761,1.3903102874098,0.1522,0,0
5762,1.3903097087825,0.1524,0,0
5763,1.3903091301549,0.1526,0,0
5764,1.390308551527,0.1528,0,0
5765,1.390307972899,0.153,0,0
5766,1.3903073942707,0.1532,0,0
5767,1.3903068156422,0.1534,0,0
5768,1.3903062370135,0.1536,0,0
5769,1.3903056583845,0.1538,0,0
5770,1.3903050797554,0.154,0,0
5771,1.390304501126,0.1542,0,0
5772,1.3903039224963,0.1544,0,0
5773,1.3903033438665,0.1546,0,0
5774,1.3903027652364,0.1548,0,0
5775,1.3903021866061,0.155,0,0
5776,1.3903016079755,0.1552,0,0
5777,1.3903010293447,0.1554,0,0
5778,1.3903004507138,0.1556,0,0
5779,1.3902998720825,0.1558,0,0
5780,1.3902992934511,0.156,0,0
5781,1.3902987148194,0.1562,0,0
5782,1.3902981361875,0.1564,0,0
5783,1.3902975575554,0.1566,0,0
5784,1.390296978923,0.1568,0,0
5785,1.3902964002904,0.157,0,0
5786,1.3902958216576,0.1572,0,0
5787,1.3902952430246,0.1574,0,0
5788,1.3902946643913,0.1576,0,0
5789,1.3902940857578,0.1578,0,0
5790,1.3902935071241,0.158,0,0
5791,1.3902929284902,0.1582,0,0
5792,1.390292349856,0.1584,0,0
5793,1.3902917712216,0.1586,0,0
5794,1.390291192587,0.1588,0,0
5795,1.3902906139521,0.159,0,0
5796,1.390290035317,0.1592,0,0
5797,1.3902894566817,0.1594,0,0
5798,1.3902888780462,0.1596,0,0
5799,1.3902882994105,0.1598,0,0
5800,1.3902877207745,0.16,0,0
5801,1.3902871421383,0.1602,0,0
5802,1.3902865635018,0.1604,0,0
5803,1.3902859848651,0.1606,0,0
5804,1.3902854062283,0.1608,0,0
5805,1.3902848275911,0.161,0,0
5806,1.3902842489538,0.1612,0,0
5807,1.3902836703162,0.1614,0,0
5808,1.3902830916784,0.1616,0,0
5809,1.3902825130404,0.1618,0,0
5810,1.3902819344021,0.162,0,0
5811,1.3902813557637,0.1622,0,0
5812,1.3902807771249,0.1624,0,0
5813,1.390280198486,0.1626,0,0
5814,1.3902796198469,0.1628,0,0
5815,1.3902790412075,0.163,0,0
5816,1.3902784625679,0.1632,0,0
5817,1.390277883928,0.1634,0,0
5818,1.3902773052879,0.1636,0,0
5819,1.3902767266476,0.1638,0,0
5820,1.3902761480071,0.164,0,0
5821,1.3902755693664,0.1642,0,0
5822,1.3902749907254,0.1644,0,0
5823,1.3902744120842,0.1646,0,0
5824,1.3902738334428,0.1648,0,0
5825,1.3902732548011,0.165,0,0
5826,1.3902726761592,0.1652,0,0
5827,1.3902720975171,0.1654,0,0
5828,1.3902715188748,0.1656,0,0
5829,1.3902709402322,0.1658,0,0
5830,1.3902703615894,0.166,0,0
5831,1.3902697829464,0.1662,0,0
5832,1.3902692043032,0.1664,0,0
5833,1.3902686256597,0.1666,0,0
5834,1.390268047016,0.1668,0,0
5835,1.3902674683721,0.167,0,0
5836,1.3902668897279,0.1672,0,0
5837,1.3902663110835,0.1674,0,0
5838,1.3902657324389,0.1676,0,0
5839,1.3902651537941,0.1678,0,0
5840,1.3902645751491,0.168,0,0
5841,1.3902639965038,0.1682,0,0
5842,1.3902634178583,0.1684,0,0
5843,1.3902628392125,0.1686,0,0
5844,1.3902622605665,0.1688,0,0
5845,1.3902616819204,0.169,0,0
5846,1.3902611032739,0.1692,0,0
5847,1.3902605246273,0.1694,0,0
5848,1.3902599459804,0.1696,0,0
5849,1.3902593673333,0.1698,0,0
5850,1.390258788686,0.17,0,0
5851,1.3902582100384,0.1702,0,0
5852,1.3902576313907,0.1704,0,0
5853,1.3902570527426,0.1706,0,0
5854,1.3902564740944,0.1708,0,0
5855,1.390255895446,0.171,0,0
5856,1.3902553167973,0.1712,0,0
5857,1.3902547381484,0.1714,0,0
5858,1.3902541594992,0.1716,0,0
5859,1.3902535808498,0.1718,0,0
5860,1.3902530022002,0.172,0,0
5861,1.3902524235504,0.1722,0,0
5862,1.3902518449004,0.1724,0,0
5863,1.3902512662501,0.1726,0,0
5864,1.3902506875996,0.1728,0,0
5865,1.3902501089489,0.173,0,0
5866,1.3902495302979,0.1732,0,0
5867,1.3902489516467,0.1734,0,0
5868,1.3902483729953,0.1736,0,0
5869,1.3902477943437,0.1738,0,0
5870,1.3902472156918,0.174,0,0
5871,1.3902466370397,0.1742,0,0
5872,1.3902460583874,0.1744,0,0
5873,1.3902454797349,0.1746,0,0
5874,1.3902449010821,0.1748,0,0
5875,1.3902443224291,0.175,0,0
5876,1.3902437437759,0.1752,0,0
5877,1.3902431651224,0.1754,0,0
5878,1.3902425864687,0.1756,0,0
5879,1.3902420078148,0.1758,0,0
5880,1.3902414291607,0.176,0,0
5881,1.3902408505063,0.1762,0,0
5882,1.3902402718518,0.1764,0,0
5883,1.3902396931969,0.1766,0,0
5884,1.3902391145419,0.1768,0,0
5885,1.3902385358866,0.177,0,0
5886,1.3902379572311,0.1772,0,0
5887,1.3902373785754,0.1774,0,0
5888,1.3902367999195,0.1776,0,0
5889,1.3902362212633,0.1778,0,0
5890,1.3902356426069,0.178,0,0
5891,1.3902350639503,0.1782,0,0
5892,1.3902344852934,0.1784,0,0
5893,1.3902339066363,0.1786,0,0
5894,1.390233327979,0.1788,0,0
5895,1.3902327493215,0.179,0,0
5896,1.3902321706637,0.1792,0,0
5897,1.3902315920058,0.1794,0,0
5898,1.3902310133475,0.1796,0,0
5899,1.3902304346891,0.1798,0,0
5900,1.3902298560304,0.18,0,0
5901,1.3902292773715,0.1802,0,0
5902,1.3902286987124,0.1804,0,0
5903,1.3902281200531,0.1806,0,0
5904,1.3902275413935,0.1808,0,0
5905,1.3902269627337,0.181,0,0
5906,1.3902263840737,0.1812,0,0
5907,1.3902258054134,0.1814,0,0
5908,1.3902252267529,0.1816,0,0
5909,1.3902246480922,0.1818,0,0
5910,1.3902240694313,0.182,0,0
5911,1.3902234907701,0.1822,0,0
5912,1.3902229121087,0.1824,0,0
5913,1.3902223334471,0.1826,0,0
5914,1.3902217547852,0.1828,0,0
5915,1.3902211761232,0.183,0,0
5916,1.3902205974609,0.1832,0,0
5917,1.3902200187984,0.1834,0,0
5918,1.3902194401356,0.1836,0,0
5919,1.3902188614726,0.1838,0,0
5920,1.3902182828094,0.184,0,0
5921,1.390217704146,0.1842,0,0
5922,1.3902171254823,0.1844,0,0
5923,1.3902165468184,0.1846,0,0
5924,1.3902159681543,0.1848,0,0
5925,1.39021538949,0.185,0,0
5926,1.3902148108254,0.1852,0,0
5927,1.3902142321606,0.1854,0,0
5928,1.3902136534956,0.1856,0,0
5929,1.3902130748304,0.1858,0,0
5930,1.3902124961649,0.186,0,0
5931,1.3902119174992,0.1862,0,0
5932,1.3902113388333,0.1864,0,0
5933,1.3902107601671,0.1866,0,0
5934,1.3902101815007,0.1868,0,0
5935,1.3902096028341,0.187,0,0
5936,1.3902090241673,0.1872,0,0
5937,1.3902084455002,0.1874,0,0
5938,1.3902078668329,0.1876,0,0
5939,1.3902072881654,0.1878,0,0
5940,1.3902067094977,0.188,0,0
5941,1.3902061308297,0.1882,0,0
5942,1.3902055521615,0.1884,0,0
5943,1.3902049734931,0.1886,0,0
5944,1.3902043948244,0.1888,0,0
5945,1.3902038161555,0.189,0,0
5946,1.3902032374864,0.1892,0,0
5947,1.3902026588171,0.1894,0,0
5948,1.3902020801476,0.1896,0,0
5949,1.3902015014778,0.1898,0,0
5950,1.3902009228078,0.19,0,0
5951,1.3902003441375,0.1902,0,0
5952,1.3901997654671,0.1904,0,0
5953,1.3901991867964,0.1906,0,0
5954,1.3901986081254,0.1908,0,0
5955,1.3901980294543,0.191,0,0
5956,1.3901974507829,0.1912,0,0
5957,1.3901968721113,0.1914,0,0
5958,1.3901962934395,0.1916,0,0
5959,1.3901957147675,0.1918,0,0
5960,1.3901951360952,0.192,0,0
5961,1.3901945574227,0.1922,0,0
5962,1.3901939787499,0.1924,0,0
5963,1.390193400077,0.1926,0,0
5964,1.3901928214038,0.1928,0,0
5965,1.3901922427304,0.193,0,0
5966,1.3901916640567,0.1932,0,0
5967,1.3901910853829,0.1934,0,0
5968,1.3901905067088,0.1936,0,0
5969,1.3901899280344,0.1938,0,0
5970,1.3901893493599,0.194,0,0
5971,1.3901887706851,0.1942,0,0
5972,1.3901881920101,0.1944,0,0
5973,1.3901876133349,0.1946,0,0
5974,1.3901870346594,0.1948,0,0
5975,1.3901864559838,0.195,0,0
5976,1.3901858773078,0.1952,0,0
5977,1.3901852986317,0.1954,0,0
5978,1.3901847199553,0.1956,0,0
5979,1.3901841412788,0.1958,0,0
5980,1.3901835626019,0.196,0,0
5981,1.3901829839249,0.1962,0,0
5982,1.3901824052476,0.1964,0,0
5983,1.3901818265701,0.1966,0,0
5984,1.3901812478924,0.1968,0,0
5985,1.3901806692145,0.197,0,0
5986,1.3901800905363,0.1972,0,0
5987,1.3901795118579,0.1974,0,0
5988,1.3901789331792,0.1976,0,0
5989,1.3901783545004,0.1978,0,0
5990,1.3901777758213,0.198,0,0
5991,1.390177197142,0.1982,0,0
5992,1.3901766184624,0.1984,0,0
5993,1.3901760397827,0.1986,0,0
5994,1.3901754611027,0.1988,0,0
5995,1.3901748824225,0.199,0,0
5996,1.390174303742,0.1992,0,0
5997,1.3901737250613,0.1994,0,0
5998,1.3901731463804,0.1996,0,0
5999,1.3901725676993,0.1998,0,0
6000,1.390171989018,0.2,0,0
6001,1.3901714103364,0.2002,0,0
6002,1.3901708316546,0.2004,0,0
6003,1.3901702529725,0.2006,0,0
6004,1.3901696742903,0.2008,0,0
6005,1.3901690956078,0.201,0,0
6006,1.3901685169251,0.2012,0,0
6007,1.3901679382421,0.2014,0,0
6008,1.390167359559,0.2016,0,0
6009,1.3901667808756,0.2018,0,0
6010,1.3901662021919,0.202,0,0
6011,1.3901656235081,0.2022,0,0
6012,1.390165044824,0.2024,0,0
6013,1.3901644661397,0.2026,0,0
6014,1.3901638874552,0.2028,0,0
6015,1.3901633087704,0.203,0,0
6016,1.3901627300854,0.2032,0,0
6017,1.3901621514002,0.2034,0,0
6018,1.3901615727148,0.2036,0,0
6019,1.3901609940291,0.2038,0,0
6020,1.3901604153432,0.204,0,0
6021,1.3901598366571,0.2042,0,0
6022,1.3901592579708,0.2044,0,0
6023,1.3901586792842,0.2046,0,0
6024,1.3901581005974,0.2048,0,0
6025,1.3901575219104,0.205,0,0
6026,1.3901569432231,0.2052,0,0
6027,1.3901563645356,0.2054,0,0
6028,1.3901557858479,0.2056,0,0
6029,1.39015520716,0.2058,0,0
6030,1.3901546284718,0.206,0,0
6031,1.3901540497835,0.2062,0,0
6032,1.3901534710948,0.2064,0,0
6033,1.390152892406,0.2066,0,0
6034,1.3901523137169,0.2068,0,0
6035,1.3901517350276,0.207,0,0
6036,1.3901511563381,0.2072,0,0
6037,1.3901505776484,0.2074,0,0
6038,1.3901499989584,0.2076,0,0
6039,1.3901494202682,0.2078,0,0
6040,1.3901488415778,0.208,0,0
6041,1.3901482628871,0.2082,0,0
6042,1.3901476841962,0.2084,0,0
6043,1.3901471055051,0.2086,0,0
6044,1.3901465268138,0.2088,0,0
6045,1.3901459481222,0.209,0,0
6046,1.3901453694304,0.2092,0,0
6047,1.3901447907384,0.2094,0,0
6048,1.3901442120462,0.2096,0,0
6049,1.3901436333537,0.2098,0,0
6050,1.390143054661,0.21,0,0
6051,1.3901424759681,0.2102,0,0
6052,1.3901418972749,0.2104,0,0
6053,1.3901413185815,0.2106,0,0
6054,1.3901407398879,0.2108,0,0
6055,1.3901401611941,0.211,0,0
6056,1.3901395825001,0.2112,0,0
6057,1.3901390038058,0.2114,0,0
6058,1.3901384251113,0.2116,0,0
6059,1.3901378464165,0.2118,0,0
6060,1.3901372677215,0.212,0,0
6061,1.3901366890264,0.2122,0,0
6062,1.3901361103309,0.2124,0,0
6063,1.3901355316353,0.2126,0,0
6064,1.3901349529394,0.2128,0,0
6065,1.3901343742433,0.213,0,0
6066,1.390133795547,0.2132,0,0
6067,1.3901332168504,0.2134,0,0
6068,1.3901326381537,0.2136,0,0
6069,1.3901320594566,0.2138,0,0
6070,1.3901314807594,0.214,0,0
6071,1.3901309020619,0.2142,0,0
6072,1.3901303233643,0.2144,0,0
6073,1.3901297446663,0.2146,0,0
6074,1.3901291659682,0.2148,0,0
6075,1.3901285872698,0.215,0,0
6076,1.3901280085712,0.2152,0,0
6077,1.3901274298724,0.2154,0,0
6078,1.3901268511734,0.2156,0,0
6079,1.3901262724741,0.2158,0,0
6080,1.3901256937746,0.216,0,0
6081,1.3901251150749,0.2162,0,0
6082,1.3901245363749,0.2164,0,0
6083,1.3901239576747,0.2166,0,0
6084,1.3901233789743,0.2168,0,0
6085,1.3901228002737,0.217,0,0
6086,1.3901222215728,0.2172,0,0
6087,1.3901216428717,0.2174,0,0
6088,1.3901210641704,0.2176,0,0
6089,1.3901204854688,0.2178,0,0
6090,1.3901199067671,0.218,0,0
6091,1.3901193280651,0.2182,0,0
6092,1.3901187493628,0.2184,0,0
6093,1.3901181706604,0.2186,0,0
6094,1.3901175919577,0.2188,0,0
6095,1.3901170132548,0.219,0,0
6096,1.3901164345517,0.2192,0,0
6097,1.3901158558483,0.2194,0,0
6098,1.3901152771447,0.2196,0,0
6099,1.3901146984409,0.2198,0,0
6100,1.3901141197369,0.22,0,0
6101,1.3901135410326,0.2202,0,0
6102,1.3901129623281,0.2204,0,0
6103,1.3901123836234,0.2206,0,0
6104,1.3901118049184,0.2208,0,0
6105,1.3901112262133,0.221,0,0
6106,1.3901106475078,0.2212,0,0
6107,1.3901100688022,0.2214,0,0
6108,1.3901094900964,0.2216,0,0
6109,1.3901089113903,0.2218,0,0
6110,1.390108332684,0.222,0,0
6111,1.3901077539774,0.2222,0,0
6112,1.3901071752707,0.2224,0,0
6113,1.3901065965637,0.2226,0,0
6114,1.3901060178565,0.2228,0,0
6115,1.390105439149,0.223,0,0
6116,1.3901048604413,0.2232,0,0
6117,1.3901042817334,0.2234,0,0
6118,1.3901037030253,0.2236,0,0
6119,1.390103124317,0.2238,0,0
6120,1.3901025456084,0.224,0,0
6121,1.3901019668996,0.2242,0,0
6122,1.3901013881905,0.2244,0,0
6123,1.3901008094813,0.2246,0,0
6124,1.3901002307718,0.2248,0,0
6125,1.3900996520621,0.225,0,0
6126,1.3900990733521,0.2252,0,0
6127,1.390098494642,0.2254,0,0
6128,1.3900979159316,0.2256,0,0
6129,1.390097337221,0.2258,0,0
6130,1.3900967585101,0.226,0,0
6131,1.390096179799,0.2262,0,0
6132,1.3900956010877,0.2264,0,0
6133,1.3900950223762,0.2266,0,0
6134,1.3900944436645,0.2268,0,0
6135,1.3900938649525,0.227,0,0
6136,1.3900932862403,0.2272,0,0
6137,1.3900927075278,0.2274,0,0
6138,1.3900921288152,0.2276,0,0
6139,1.3900915501023,0.2278,0,0
6140,1.3900909713892,0.228,0,0
6141,1.3900903926758,0.2282,0,0
6142,1.3900898139622,0.2284,0,0
6143,1.3900892352484,0.2286,0,0
6144,1.3900886565344,0.2288,0,0
6145,1.3900880778202,0.229,0,0
6146,1.3900874991057,0.2292,0,0
6147,1.390086920391,0.2294,0,0
6148,1.3900863416761,0.2296,0,0
6149,1.3900857629609,0.2298,0,0
6150,1.3900851842455,0.23,0,0
6151,1.3900846055299,0.2302,0,0
6152,1.3900840268141,0.2304,0,0
6153,1.390083448098,0.2306,0,0
6154,1.3900828693817,0.2308,0,0
6155,1.3900822906652,0.231,0,0
6156,1.3900817119484,0.2312,0,0
6157,1.3900811332315,0.2314,0,0
6158,1.3900805545143,0.2316,0,0
6159,1.3900799757968,0.2318,0,0
6160,1.3900793970792,0.232,0,0
6161,1.3900788183613,0.2322,0,0
6162,1.3900782396432,0.2324,0,0
6163,1.3900776609249,0.2326,0,0
6164,1.3900770822063,0.2328,0,0
6165,1.3900765034875,0.233,0,0
6166,1.3900759247685,0.2332,0,0
6167,1.3900753460492,0.2334,0,0
6168,1.3900747673298,0.2336,0,0
6169,1.3900741886101,0.2338,0,0
6170,1.3900736098901,0.234,0,0
6171,1.39007303117,0.2342,0,0
6172,1.3900724524496,0.2344,0,0
6173,1.390071873729,0.2346,0,0
6174,1.3900712950082,0.2348,0,0
6175,1.3900707162871,0.235,0,0
6176,1.3900701375658,0.2352,0,0
6177,1.3900695588443,0.2354,0,0
6178,1.3900689801226,0.2356,0,0
6179,1.3900684014006,0.2358,0,0
6180,1.3900678226784,0.236,0,0
6181,1.390067243956,0.2362,0,0
6182,1.3900666652334,0.2364,0,0
6183,1.3900660865105,0.2366,0,0
6184,1.3900655077874,0.2368,0,0
6185,1.3900649290641,0.237,0,0
6186,1.3900643503405,0.2372,0,0
6187,1.3900637716167,0.2374,0,0
6188,1.3900631928927,0.2376,0,0
6189,1.3900626141685,0.2378,0,0
6190,1.390062035444,0.238,0,0
6191,1.3900614567193,0.2382,0,0
6192,1.3900608779944,0.2384,0,0
6193,1.3900602992693,0.2386,0,0
6194,1.3900597205439,0.2388,0,0
6195,1.3900591418183,0.239,0,0
6196,1.3900585630925,0.2392,0,0
6197,1.3900579843664,0.2394,0,0
6198,1.3900574056402,0.2396,0,0
6199,1.3900568269137,0.2398,0,0
6200,1.3900562481869,0.24,0,0
6201,1.39005566946,0.2402,0,0
6202,1.3900550907328,0.2404,0,0
6203,1.3900545120054,0.2406,0,0
6204,1.3900539332777,0.2408,0,0
6205,1.3900533545499,0.241,0,0
6206,1.3900527758218,0.2412,0,0
6207,1.3900521970935,0.2414,0,0
6208,1.3900516183649,0.2416,0,0
6209,1.3900510396361,0.2418,0,0
6210,1.3900504609071,0.242,0,0
6211,1.3900498821779,0.2422,0,0
6212,1.3900493034485,0.2424,0,0
6213,1.3900487247188,0.2426,0,0
6214,1.3900481459889,0.2428,0,0
6215,1.3900475672587,0.243,0,0
6216,1.3900469885284,0.2432,0,0
6217,1.3900464097978,0.2434,0,0
6218,1.390045831067,0.2436,0,0
6219,1.3900452523359,0.2438,0,0
6220,1.3900446736047,0.244,0,0
6221,1.3900440948732,0.2442,0,0
6222,1.3900435161414,0.2444,0,0
6223,1.3900429374095,0.2446,0,0
6224,1.3900423586773,0.2448,0,0
6225,1.3900417799449,0.245,0,0
6226,1.3900412012123,0.2452,0,0
6227,1.3900406224794,0.2454,0,0
6228,1.3900400437463,0.2456,0,0
6229,1.390039465013,0.2458,0,0
6230,1.3900388862795,0.246,0,0
6231,1.3900383075457,0.2462,0,0
6232,1.3900377288117,0.2464,0,0
6233,1.3900371500775,0.2466,0,0
6234,1.3900365713431,0.2468,0,0
6235,1.3900359926084,0.247,0,0
6236,1.3900354138735,0.2472,0,0
6237,1.3900348351384,0.2474,0,0
6238,1.390034256403,0.2476,0,0
6239,1.3900336776674,0.2478,0,0
6240,1.3900330989316,0.248,0,0
6241,1.3900325201956,0.2482,0,0
6242,1.3900319414593,0.2484,0,0
6243,1.3900313627229,0.2486,0,0
6244,1.3900307839861,0.2488,0,0
6245,1.3900302052492,0.249,0,0
6246,1.390029626512,0.2492,0,0
6247,1.3900290477746,0.2494,0,0
6248,1.390028469037,0.2496,0,0
6249,1.3900278902992,0.2498,0,0
6250,1.3900273115611,0.25,0,0
6251,1.3900267328228,0.2502,0,0
6252,1.3900261540843,0.2504,0,0
6253,1.3900255753455,0.2506,0,0
6254,1.3900249966065,0.2508,0,0
6255,1.3900244178673,0.251,0,0
6256,1.3900238391279,0.2512,0,0
6257,1.3900232603882,0.2514,0,0
6258,1.3900226816483,0.2516,0,0
6259,1.3900221029082,0.2518,0,0
6260,1.3900215241678,0.252,0,0
6261,1.3900209454273,0.2522,0,0
6262,1.3900203666865,0.2524,0,0
6263,1.3900197879455,0.2526,0,0
6264,1.3900192092042,0.2528,0,0
6265,1.3900186304627,0.253,0,0
6266,1.390018051721,0.2532,0,0
6267,1.3900174729791,0.2534,0,0
6268,1.3900168942369,0.2536,0,0
6269,1.3900163154945,0.2538,0,0
6270,1.3900157367519,0.254,0,0
6271,1.3900151580091,0.2542,0,0
6272,1.390014579266,0.2544,0,0
6273,1.3900140005227,0.2546,0,0
6274,1.3900134217792,0.2548,0,0
6275,1.3900128430354,0.255,0,0
6276,1.3900122642915,0.2552,0,0
6277,1.3900116855473,0.2554,0,0
6278,1.3900111068028,0.2556,0,0
6279,1.3900105280582,0.2558,0,0
6280,1.3900099493133,0.256,0,0
6281,1.3900093705682,0.2562,0,0
6282,1.3900087918228,0.2564,0,0
6283,1.3900082130773,0.2566,0,0
6284,1.3900076343315,0.2568,0,0
6285,1.3900070555855,0.257,0,0
6286,1.3900064768392,0.2572,0,0
6287,1.3900058980927,0.2574,0,0
6288,1.3900053193461,0.2576,0,0
6289,1.3900047405991,0.2578,0,0
6290,1.390004161852,0.258,0,0
6291,1.3900035831046,0.2582,0,0
6292,1.390003004357,0.2584,0,0
6293,1.3900024256092,0.2586,0,0
6294,1.3900018468611,0.2588,0,0
6295,1.3900012681128,0.259,0,0
6296,1.3900006893643,0.2592,0,0
6297,1.3900001106155,0.2594,0,0
6298,1.3899995318666,0.2596,0,0
6299,1.3899989531174,0.2598,0,0
6300,1.389998374368,0.26,0,0
6301,1.3899977956183,0.2602,0,0
6302,1.3899972168684,0.2604,0,0
6303,1.3899966381183,0.2606,0,0
6304,1.389996059368,0.2608,0,0
6305,1.3899954806174,0.261,0,0
6306,1.3899949018667,0.2612,0,0
6307,1.3899943231157,0.2614,0,0
6308,1.3899937443644,0.2616,0,0
6309,1.389993165613,0.2618,0,0
6310,1.3899925868613,0.262,0,0
6311,1.3899920081093,0.2622,0,0
6312,1.3899914293572,0.2624,0,0
6313,1.3899908506048,0.2626,0,0
6314,1.3899902718522,0.2628,0,0
6315,1.3899896930994,0.263,0,0
6316,1.3899891143463,0.2632,0,0
6317,1.3899885355931,0.2634,0,0
6318,1.3899879568396,0.2636,0,0
6319,1.3899873780858,0.2638,0,0
6320,1.3899867993319,0.264,0,0
6321,1.3899862205777,0.2642,0,0
6322,1.3899856418233,0.2644,0,0
6323,1.3899850630686,0.2646,0,0
6324,1.3899844843138,0.2648,0,0
6325,1.3899839055587,0.265,0,0
6326,1.3899833268033,0.2652,0,0
6327,1.3899827480478,0.2654,0,0
6328,1.389982169292,0.2656,0,0
6329,1.389981590536,0.2658,0,0
6330,1.3899810117798,0.266,0,0
6331,1.3899804330233,0.2662,0,0
6332,1.3899798542666,0.2664,0,0
6333,1.3899792755097,0.2666,0,0
6334,1.3899786967526,0.2668,0,0
6335,1.3899781179952,0.267,0,0
6336,1.3899775392376,0.2672,0,0
6337,1.3899769604798,0.2674,0,0
6338,1.3899763817218,0.2676,0,0
6339,1.3899758029635,0.2678,0,0
6340,1.389975224205,0.268,0,0
6341,1.3899746454463,0.2682,0,0
6342,1.3899740666873,0.2684,0,0
6343,1.3899734879281,0.2686,0,0
6344,1.3899729091687,0.2688,0,0
6345,1.3899723304091,0.269,0,0
6346,1.3899717516492,0.2692,0,0
6347,1.3899711728892,0.2694,0,0
6348,1.3899705941288,0.2696,0,0
6349,1.3899700153683,0.2698,0,0
6350,1.3899694366075,0.27,0,0
6351,1.3899688578465,0.2702,0,0
6352,1.3899682790853,0.2704,0,0
6353,1.3899677003239,0.2706,0,0
6354,1.3899671215622,0.2708,0,0
6355,1.3899665428003,0.271,0,0
6356,1.3899659640381,0.2712,0,0
6357,1.3899653852758,0.2714,0,0
6358,1.3899648065132,0.2716,0,0
6359,1.3899642277504,0.2718,0,0
6360,1.3899636489874,0.272,0,0
6361,1.3899630702241,0.2722,0,0
6362,1.3899624914606,0.2724,0,0
6363,1.3899619126969,0.2726,0,0
6364,1.3899613339329,0.2728,0,0
6365,1.3899607551688,0.273,0,0
6366,1.3899601764044,0.2732,0,0
6367,1.3899595976397,0.2734,0,0
6368,1.3899590188749,0.2736,0,0
6369,1.3899584401098,0.2738,0,0
6370,1.3899578613445,0.274,0,0
6371,1.389957282579,0.2742,0,0
6372,1.3899567038132,0.2744,0,0
6373,1.3899561250472,0.2746,0,0
6374,1.389955546281,0.2748,0,0
6375,1.3899549675146,0.275,0,0
6376,1.3899543887479,0.2752,0,0
6377,1.389953809981,0.2754,0,0
6378,1.3899532312139,0.2756,0,0
6379,1.3899526524465,0.2758,0,0
6380,1.3899520736789,0.276,0,0
6381,1.3899514949111,0.2762,0,0
6382,1.3899509161431,0.2764,0,0
6383,1.3899503373749,0.2766,0,0
6384,1.3899497586064,0.2768,0,0
6385,1.3899491798377,0.277,0,0
6386,1.3899486010687,0.2772,0,0
6387,1.3899480222996,0.2774,0,0
6388,1.3899474435302,0.2776,0,0
6389,1.3899468647605,0.2778,0,0
6390,1.3899462859907,0.278,0,0
6391,1.3899457072206,0.2782,0,0
6392,1.3899451284503,0.2784,0,0
6393,1.3899445496798,0.2786,0,0
6394,1.389943970909,0.2788,0,0
6395,1.3899433921381,0.279,0,0
6396,1.3899428133669,0.2792,0,0
6397,1.3899422345954,0.2794,0,0
6398,1.3899416558238,0.2796,0,0
6399,1.3899410770519,0.2798,0,0
6400,1.3899404982798,0.28,0,0
6401,1.3899399195074,0.2802,0,0
6402,1.3899393407348,0.2804,0,0
6403,1.389938761962,0.2806,0,0
6404,1.389938183189,0.2808,0,0
6405,1.3899376044158,0.281,0,0
6406,1.3899370256423,0.2812,0,0
6407,1.3899364468686,0.2814,0,0
6408,1.3899358680947,0.2816,0,0
6409,1.3899352893205,0.2818,0,0
6410,1.3899347105461,0.282,0,0
