cn,id,x,y,z
0.14635194269707,5698,0.1396,0,0
0.14635200018067,5699,0.1398,0,0
0.14635205766425,5700,0.14,0,0
0.1463521151478,5701,0.1402,0,0
0.14635217263133,5702,0.1404,0,0
0.14635223011483,5703,0.1406,0,0
0.1463522875983,5704,0.1408,0,0
0.14635234508175,5705,0.141,0,0
0.14635240256516,5706,0.1412,0,0
0.14635246004856,5707,0.1414,0,0
0.14635251753192,5708,0.1416,0,0
0.14635257501526,5709,0.1418,0,0
0.14635263249857,5710,0.142,0,0
0.14635268998186,5711,0.1422,0,0
0.14635274746511,5712,0.1424,0,0
0.14635280494835,5713,0.1426,0,0
0.14635286243155,5714,0.1428,0,0
0.14635291991473,5715,0.143,0,0
0.14635297739788,5716,0.1432,0,0
0.146353034881,5717,0.1434,0,0
0.1463530923641,5718,0.1436,0,0
0.14635314984717,5719,0.1438,0,0
0.14635320733022,5720,0.144,0,0
0.14635326481323,5721,0.1442,0,0
0.14635332229623,5722,0.1444,0,0
0.14635337977919,5723,0.1446,0,0
0.14635343726213,5724,0.1448,0,0
0.14635349474504,5725,0.145,0,0
0.14635355222792,5726,0.1452,0,0
0.14635360971078,5727,0.1454,0,0
0.14635366719361,5728,0.1456,0,0
0.14635372467642,5729,0.1458,0,0
0.14635378215919,5730,0.146,0,0
0.14635383964194,5731,0.1462,0,0
0.14635389712467,5732,0.1464,0,0
0.14635395460737,5733,0.1466,0,0
0.14635401209004,5734,0.1468,0,0
0.14635406957268,5735,0.147,0,0
0.1463541270553,5736,0.1472,0,0
0.14635418453789,5737,0.1474,0,0
0.14635424202045,5738,0.1476,0,0
0.14635429950299,5739,0.1478,0,0
0.1463543569855,5740,0.148,0,0
0.14635441446799,5741,0.1482,0,0
0.14635447195045,5742,0.1484,0,0
0.14635452943288,5743,0.1486,0,0
0.14635458691528,5744,0.1488,0,0
0.14635464439766,5745,0.149,0,0
0.14635470188001,5746,0.1492,0,0
0.14635475936234,5747,0.1494,0,0
0.14635481684464,5748,0.1496,0,0
0.14635487432691,5749,0.1498,0,0
0.14635493180915,5750,0.15,0,0
0.14635498929137,5751,0.1502,0,0
0.14635504677357,5752,0.1504,0,0
0.14635510425573,5753,0.1506,0,0
0.14635516173787,5754,0.1508,0,0
0.14635521921998,5755,0.151,0,0
0.14635527670207,5756,0.1512,0,0
0.14635533418413,5757,0.1514,0,0
0.14635539166616,5758,0.1516,0,0
0.14635544914817,5759,0.1518,0,0
0.14635550663015,5760,0.152,0,0
0.1463555641121,5761,0.1522,0,0
0.14635562159403,5762,0.1524,0,0
0.14635567907593,5763,0.1526,0,0
0.14635573655781,5764,0.1528,0,0
0.14635579403965,5765,0.153,0,0
0.14635585152148,5766,0.1532,0,0
0.14635590900327,5767,0.1534,0,0
0.14635596648504,5768,0.1536,0,0
0.14635602396678,5769,0.1538,0,0
0.1463560814485,5770,0.154,0,0
0.14635613893019,5771,0.1542,0,0
0.14635619641185,5772,0.1544,0,0
0.14635625389349,5773,0.1546,0,0
0.1463563113751,5774,0.1548,0,0
0.14635636885668,5775,0.155,0,0
0.14635642633824,5776,0.1552,0,0
0.14635648381977,5777,0.1554,0,0
0.14635654130127,5778,0.1556,0,0
0.14635659878275,5779,0.1558,0,0
0.1463566562642,5780,0.156,0,0
0.14635671374563,5781,0.1562,0,0
0.14635677122702,5782,0.1564,0,0
0.1463568287084,5783,0.1566,0,0
0.14635688618974,5784,0.1568,0,0
0.14635694367106,5785,0.157,0,0
0.14635700115235,5786,0.1572,0,0
0.14635705863362,5787,0.1574,0,0
0.14635711611486,5788,0.1576,0,0
0.14635717359608,5789,0.1578,0,0
0.14635723107726,5790,0.158,0,0
0.14635728855843,5791,0.1582,0,0
0.14635734603956,5792,0.1584,0,0
0.14635740352067,5793,0.1586,0,0
0.14635746100175,5794,0.1588,0,0
0.14635751848281,5795,0.159,0,0
0.14635757596384,5796,0.1592,0,0
0.14635763344484,5797,0.1594,0,0
0.14635769092582,5798,0.1596,0,0
0.14635774840677,5799,0.1598,0,0
0.14635780588769,5800,0.16,0,0
0.14635786336859,5801,0.1602,0,0
0.14635792084947,5802,0.1604,0,0
0.14635797833031,5803,0.1606,0,0
0.14635803581113,5804,0.1608,0,0
0.14635809329192,5805,0.161,0,0
0.14635815077269,5806,0.1612,0,0
0.14635820825343,5807,0.1614,0,0
0.14635826573415,5808,0.1616,0,0
0.14635832321484,5809,0.1618,0,0
0.1463583806955,5810,0.162,0,0
0.14635843817613,5811,0.1622,0,0
0.14635849565674,5812,0.1624,0,0
0.14635855313733,5813,0.1626,0,0
0.14635861061788,5814,0.1628,0,0
0.14635866809841,5815,0.163,0,0
0.14635872557892,5816,0.1632,0,0
0.1463587830594,5817,0.1634,0,0
0.14635884053985,5818,0.1636,0,0
0.14635889802028,5819,0.1638,0,0
0.14635895550068,5820,0.164,0,0
0.14635901298105,5821,0.1642,0,0
0.1463590704614,5822,0.1644,0,0
0.14635912794172,5823,0.1646,0,0
0.14635918542202,5824,0.1648,0,0
0.14635924290229,5825,0.165,0,0
0.14635930038253,5826,0.1652,0,0
0.14635935786275,5827,0.1654,0,0
0.14635941534294,5828,0.1656,0,0
0.1463594728231,5829,0.1658,0,0
0.14635953030324,5830,0.166,0,0
0.14635958778335,5831,0.1662,0,0
0.14635964526344,5832,0.1664,0,0
0.1463597027435,5833,0.1666,0,0
0.14635976022354,5834,0.1668,0,0
0.14635981770354,5835,0.167,0,0
0.14635987518353,5836,0.1672,0,0
0.14635993266348,5837,0.1674,0,0
0.14635999014341,5838,0.1676,0,0
0.14636004762332,5839,0.1678,0,0
0.14636010510319,5840,0.168,0,0
0.14636016258305,5841,0.1682,0,0
0.14636022006287,5842,0.1684,0,0
0.14636027754267,5843,0.1686,0,0
0.14636033502245,5844,0.1688,0,0
0.14636039250219,5845,0.169,0,0
0.14636044998191,5846,0.1692,0,0
0.14636050746161,5847,0.1694,0,0
0.14636056494128,5848,0.1696,0,0
0.14636062242092,5849,0.1698,0,0
0.14636067990054,5850,0.17,0,0
0.14636073738013,5851,0.1702,0,0
0.1463607948597,5852,0.1704,0,0
0.14636085233924,5853,0.1706,0,0
0.14636090981875,5854,0.1708,0,0
0.14636096729824,5855,0.171,0,0
0.1463610247777,5856,0.1712,0,0
0.14636108225714,5857,0.1714,0,0
0.14636113973655,5858,0.1716,0,0
0.14636119721593,5859,0.1718,0,0
0.14636125469529,5860,0.172,0,0
0.14636131217462,5861,0.1722,0,0
0.14636136965393,5862,0.1724,0,0
0.14636142713321,5863,0.1726,0,0
0.14636148461246,5864,0.1728,0,0
0.14636154209169,5865,0.173,0,0
0.14636159957089,5866,0.1732,0,0
0.14636165705007,5867,0.1734,0,0
0.14636171452922,5868,0.1736,0,0
0.14636177200834,5869,0.1738,0,0
0.14636182948744,5870,0.174,0,0
0.14636188696652,5871,0.1742,0,0
0.14636194444556,5872,0.1744,0,0
0.14636200192458,5873,0.1746,0,0
0.14636205940358,5874,0.1748,0,0
0.14636211688255,5875,0.175,0,0
0.14636217436149,5876,0.1752,0,0
0.14636223184041,5877,0.1754,0,0
0.1463622893193,5878,0.1756,0,0
0.14636234679817,5879,0.1758,0,0
0.14636240427701,5880,0.176,0,0
0.14636246175582,5881,0.1762,0,0
0.14636251923461,5882,0.1764,0,0
0.14636257671338,5883,0.1766,0,0
0.14636263419211,5884,0.1768,0,0
0.14636269167082,5885,0.177,0,0
0.14636274914951,5886,0.1772,0,0
0.14636280662817,5887,0.1774,0,0
0.1463628641068,5888,0.1776,0,0
0.14636292158541,5889,0.1778,0,0
0.14636297906399,5890,0.178,0,0
0.14636303654255,5891,0.1782,0,0
0.14636309402108,5892,0.1784,0,0
0.14636315149959,5893,0.1786,0,0
0.14636320897807,5894,0.1788,0,0
0.14636326645652,5895,0.179,0,0
0.14636332393495,5896,0.1792,0,0
0.14636338141335,5897,0.1794,0,0
0.14636343889173,5898,0.1796,0,0
0.14636349637008,5899,0.1798,0,0
0.1463635538484,5900,0.18,0,0
0.1463636113267,5901,0.1802,0,0
0.14636366880498,5902,0.1804,0,0
0.14636372628322,5903,0.1806,0,0
0.14636378376145,5904,0.1808,0,0
0.14636384123964,5905,0.181,0,0
0.14636389871781,5906,0.1812,0,0
0.14636395619596,5907,0.1814,0,0
0.14636401367408,5908,0.1816,0,0
0.14636407115217,5909,0.1818,0,0
0.14636412863024,5910,0.182,0,0
0.14636418610828,5911,0.1822,0,0
0.1463642435863,5912,0.1824,0,0
0.14636430106429,5913,0.1826,0,0
0.14636435854226,5914,0.1828,0,0
0.1463644160202,5915,0.183,0,0
0.14636447349811,5916,0.1832,0,0
0.146364530976,5917,0.1834,0,0
0.14636458845387,5918,0.1836,0,0
0.1463646459317,5919,0.1838,0,0
0.14636470340952,5920,0.184,0,0
0.1463647608873,5921,0.1842,0,0
0.14636481836507,5922,0.1844,0,0
0.1463648758428,5923,0.1846,0,0
0.14636493332051,5924,0.1848,0,0
0.1463649907982,5925,0.185,0,0
0.14636504827585,5926,0.1852,0,0
0.14636510575349,5927,0.1854,0,0
0.1463651632311,5928,0.1856,0,0
0.14636522070868,5929,0.1858,0,0
0.14636527818623,5930,0.186,0,0
0.14636533566377,5931,0.1862,0,0
0.14636539314127,5932,0.1864,0,0
0.14636545061875,5933,0.1866,0,0
0.14636550809621,5934,0.1868,0,0
0.14636556557364,5935,0.187,0,0
0.14636562305104,5936,0.1872,0,0
0.14636568052842,5937,0.1874,0,0
0.14636573800577,5938,0.1876,0,0
0.1463657954831,5939,0.1878,0,0
0.1463658529604,5940,0.188,0,0
0.14636591043768,5941,0.1882,0,0
0.14636596791493,5942,0.1884,0,0
0.14636602539215,5943,0.1886,0,0
0.14636608286936,5944,0.1888,0,0
0.14636614034653,5945,0.189,0,0
0.14636619782368,5946,0.1892,0,0
0.1463662553008,5947,0.1894,0,0
0.1463663127779,5948,0.1896,0,0
0.14636637025498,5949,0.1898,0,0
0.14636642773202,5950,0.19,0,0
0.14636648520905,5951,0.1902,0,0
0.14636654268604,5952,0.1904,0,0
0.14636660016301,5953,0.1906,0,0
0.14636665763996,5954,0.1908,0,0
0.14636671511688,5955,0.191,0,0
0.14636677259378,5956,0.1912,0,0
0.14636683007065,5957,0.1914,0,0
0.14636688754749,5958,0.1916,0,0
0.14636694502431,5959,0.1918,0,0
0.14636700250111,5960,0.192,0,0
0.14636705997788,5961,0.1922,0,0
0.14636711745462,5962,0.1924,0,0
0.14636717493134,5963,0.1926,0,0
0.14636723240803,5964,0.1928,0,0
0.1463672898847,5965,0.193,0,0
0.14636734736134,5966,0.1932,0,0
0.14636740483796,5967,0.1934,0,0
0.14636746231455,5968,0.1936,0,0
0.14636751979112,5969,0.1938,0,0
0.14636757726766,5970,0.194,0,0
0.14636763474417,5971,0.1942,0,0
0.14636769222066,5972,0.1944,0,0
0.14636774969713,5973,0.1946,0,0
0.14636780717357,5974,0.1948,0,0
0.14636786464999,5975,0.195,0,0
0.14636792212637,5976,0.1952,0,0
0.14636797960274,5977,0.1954,0,0
0.14636803707908,5978,0.1956,0,0
0.14636809455539,5979,0.1958,0,0
0.14636815203168,5980,0.196,0,0
0.14636820950795,5981,0.1962,0,0
0.14636826698418,5982,0.1964,0,0
0.1463683244604,5983,0.1966,0,0
0.14636838193659,5984,0.1968,0,0
0.14636843941275,5985,0.197,0,0
0.14636849688889,5986,0.1972,0,0
0.146368554365,5987,0.1974,0,0
0.14636861184109,5988,0.1976,0,0
0.14636866931715,5989,0.1978,0,0
0.14636872679319,5990,0.198,0,0
0.1463687842692,5991,0.1982,0,0
0.14636884174519,5992,0.1984,0,0
0.14636889922115,5993,0.1986,0,0
0.14636895669709,5994,0.1988,0,0
0.146369014173,5995,0.199,0,0
0.14636907164889,5996,0.1992,0,0
0.14636912912475,5997,0.1994,0,0
0.14636918660058,5998,0.1996,0,0
0.1463692440764,5999,0.1998,0,0
0.14636930155218,6000,0.2,0,0
0.14636935902794,6001,0.2002,0,0
0.14636941650368,6002,0.2004,0,0
0.14636947397939,6003,0.2006,0,0
0.14636953145508,6004,0.2008,0,0
0.14636958893074,6005,0.201,0,0
0.14636964640637,6006,0.2012,0,0
0.14636970388199,6007,0.2014,0,0
0.14636976135757,6008,0.2016,0,0
0.14636981883313,6009,0.2018,0,0
0.14636987630867,6010,0.202,0,0
0.14636993378418,6011,0.2022,0,0
0.14636999125967,6012,0.2024,0,0
0.14637004873513,6013,0.2026,0,0
0.14637010621056,6014,0.2028,0,0
0.14637016368598,6015,0.203,0,0
0.14637022116136,6016,0.2032,0,0
0.14637027863672,6017,0.2034,0,0
0.14637033611206,6018,0.2036,0,0
0.14637039358737,6019,0.2038,0,0
0.14637045106266,6020,0.204,0,0
0.14637050853792,6021,0.2042,0,0
0.14637056601316,6022,0.2044,0,0
0.14637062348837,6023,0.2046,0,0
0.14637068096355,6024,0.2048,0,0
0.14637073843872,6025,0.205,0,0
0.14637079591385,6026,0.2052,0,0
0.14637085338897,6027,0.2054,0,0
0.14637091086405,6028,0.2056,0,0
0.14637096833912,6029,0.2058,0,0
0.14637102581415,6030,0.206,0,0
0.14637108328917,6031,0.2062,0,0
0.14637114076415,6032,0.2064,0,0
0.14637119823912,6033,0.2066,0,0
0.14637125571405,6034,0.2068,0,0
0.14637131318897,6035,0.207,0,0
0.14637137066386,6036,0.2072,0,0
0.14637142813872,6037,0.2074,0,0
0.14637148561356,6038,0.2076,0,0
0.14637154308837,6039,0.2078,0,0
0.14637160056316,6040,0.208,0,0
0.14637165803793,6041,0.2082,0,0
0.14637171551267,6042,0.2084,0,0
0.14637177298738,6043,0.2086,0,0
0.14637183046207,6044,0.2088,0,0
0.14637188793674,6045,0.209,0,0
0.14637194541138,6046,0.2092,0,0
0.14637200288599,6047,0.2094,0,0
0.14637206036059,6048,0.2096,0,0
0.14637211783515,6049,0.2098,0,0
0.14637217530969,6050,0.21,0,0
0.14637223278421,6051,0.2102,0,0
0.1463722902587,6052,0.2104,0,0
0.14637234773317,6053,0.2106,0,0
0.14637240520761,6054,0.2108,0,0
0.14637246268203,6055,0.211,0,0
0.14637252015642,6056,0.2112,0,0
0.14637257763079,6057,0.2114,0,0
0.14637263510514,6058,0.2116,0,0
0.14637269257946,6059,0.2118,0,0
0.14637275005375,6060,0.212,0,0
0.14637280752802,6061,0.2122,0,0
0.14637286500227,6062,0.2124,0,0
0.14637292247649,6063,0.2126,0,0
0.14637297995068,6064,0.2128,0,0
0.14637303742486,6065,0.213,0,0
0.146373094899,6066,0.2132,0,0
0.14637315237313,6067,0.2134,0,0
0.14637320984722,6068,0.2136,0,0
0.1463732673213,6069,0.2138,0,0
0.14637332479535,6070,0.214,0,0
0.14637338226937,6071,0.2142,0,0
0.14637343974337,6072,0.2144,0,0
0.14637349721734,6073,0.2146,0,0
0.14637355469129,6074,0.2148,0,0
0.14637361216522,6075,0.215,0,0
0.14637366963912,6076,0.2152,0,0
0.146373727113,6077,0.2154,0,0
0.14637378458685,6078,0.2156,0,0
0.14637384206068,6079,0.2158,0,0
0.14637389953448,6080,0.216,0,0
0.14637395700826,6081,0.2162,0,0
0.14637401448201,6082,0.2164,0,0
0.14637407195574,6083,0.2166,0,0
0.14637412942945,6084,0.2168,0,0
0.14637418690313,6085,0.217,0,0
0.14637424437679,6086,0.2172,0,0
0.14637430185042,6087,0.2174,0,0
0.14637435932402,6088,0.2176,0,0
0.14637441679761,6089,0.2178,0,0
0.14637447427117,6090,0.218,0,0
0.1463745317447,6091,0.2182,0,0
0.14637458921821,6092,0.2184,0,0
0.14637464669169,6093,0.2186,0,0
0.14637470416516,6094,0.2188,0,0
0.14637476163859,6095,0.219,0,0
0.146374819112,6096,0.2192,0,0
0.14637487658539,6097,0.2194,0,0
0.14637493405875,6098,0.2196,0,0
0.14637499153209,6099,0.2198,0,0
0.14637504900541,6100,0.22,0,0
0.1463751064787,6101,0.2202,0,0
0.14637516395196,6102,0.2204,0,0
0.1463752214252,6103,0.2206,0,0
0.14637527889842,6104,0.2208,0,0
0.14637533637161,6105,0.221,0,0
0.14637539384478,6106,0.2212,0,0
0.14637545131792,6107,0.2214,0,0
0.14637550879104,6108,0.2216,0,0
0.14637556626414,6109,0.2218,0,0
0.14637562373721,6110,0.222,0,0
0.14637568121026,6111,0.2222,0,0
0.14637573868328,6112,0.2224,0,0
0.14637579615628,6113,0.2226,0,0
0.14637585362925,6114,0.2228,0,0
0.1463759111022,6115,0.223,0,0
0.14637596857513,6116,0.2232,0,0
0.14637602604803,6117,0.2234,0,0
0.1463760835209,6118,0.2236,0,0
0.14637614099376,6119,0.2238,0,0
0.14637619846659,6120,0.224,0,0
0.14637625593939,6121,0.2242,0,0
0.14637631341217,6122,0.2244,0,0
0.14637637088492,6123,0.2246,0,0
0.14637642835766,6124,0.2248,0,0
0.14637648583036,6125,0.225,0,0
0.14637654330305,6126,0.2252,0,0
0.14637660077571,6127,0.2254,0,0
0.14637665824834,6128,0.2256,0,0
0.14637671572095,6129,0.2258,0,0
0.14637677319354,6130,0.226,0,0
0.1463768306661,6131,0.2262,0,0
0.14637688813864,6132,0.2264,0,0
0.14637694561115,6133,0.2266,0,0
0.14637700308364,6134,0.2268,0,0
0.14637706055611,6135,0.227,0,0
0.14637711802855,6136,0.2272,0,0
0.14637717550097,6137,0.2274,0,0
0.14637723297336,6138,0.2276,0,0
0.14637729044573,6139,0.2278,0,0
0.14637734791807,6140,0.228,0,0
0.1463774053904,6141,0.2282,0,0
0.14637746286269,6142,0.2284,0,0
0.14637752033497,6143,0.2286,0,0
0.14637757780721,6144,0.2288,0,0
0.14637763527944,6145,0.229,0,0
0.14637769275164,6146,0.2292,0,0
0.14637775022382,6147,0.2294,0,0
0.14637780769597,6148,0.2296,0,0
0.1463778651681,6149,0.2298,0,0
0.1463779226402,6150,0.23,0,0
0.14637798011228,6151,0.2302,0,0
0.14637803758434,6152,0.2304,0,0
0.14637809505637,6153,0.2306,0,0
0.14637815252838,6154,0.2308,0,0
0.14637821000037,6155,0.231,0,0
0.14637826747233,6156,0.2312,0,0
0.14637832494427,6157,0.2314,0,0
0.14637838241618,6158,0.2316,0,0
0.14637843988807,6159,0.2318,0,0
0.14637849735993,6160,0.232,0,0
0.14637855483177,6161,0.2322,0,0
0.14637861230359,6162,0.2324,0,0
0.14637866977539,6163,0.2326,0,0
0.14637872724715,6164,0.2328,0,0
0.1463787847189,6165,0.233,0,0
0.14637884219062,6166,0.2332,0,0
0.14637889966232,6167,0.2334,0,0
0.14637895713399,6168,0.2336,0,0
0.14637901460564,6169,0.2338,0,0
0.14637907207727,6170,0.234,0,0
0.14637912954887,6171,0.2342,0,0
0.14637918702045,6172,0.2344,0,0
0.14637924449201,6173,0.2346,0,0
0.14637930196354,6174,0.2348,0,0
0.14637935943504,6175,0.235,0,0
0.14637941690653,6176,0.2352,0,0
0.14637947437799,6177,0.2354,0,0
0.14637953184942,6178,0.2356,0,0
0.14637958932083,6179,0.2358,0,0
0.14637964679222,6180,0.236,0,0
0.14637970426359,6181,0.2362,0,0
0.14637976173493,6182,0.2364,0,0
0.14637981920624,6183,0.2366,0,0
0.14637987667754,6184,0.2368,0,0
0.14637993414881,6185,0.237,0,0
0.14637999162005,6186,0.2372,0,0
0.14638004909127,6187,0.2374,0,0
0.14638010656247,6188,0.2376,0,0
0.14638016403365,6189,0.2378,0,0
0.1463802215048,6190,0.238,0,0
0.14638027897592,6191,0.2382,0,0
0.14638033644703,6192,0.2384,0,0
0.14638039391811,6193,0.2386,0,0
0.14638045138916,6194,0.2388,0,0
0.14638050886019,6195,0.239,0,0
0.1463805663312,6196,0.2392,0,0
0.14638062380219,6197,0.2394,0,0
0.14638068127315,6198,0.2396,0,0
0.14638073874409,6199,0.2398,0,0
0.146380796215,6200,0.24,0,0
0.14638085368589,6201,0.2402,0,0
0.14638091115676,6202,0.2404,0,0
0.1463809686276,6203,0.2406,0,0
0.14638102609842,6204,0.2408,0,0
0.14638108356922,6205,0.241,0,0
0.14638114103999,6206,0.2412,0,0
0.14638119851074,6207,0.2414,0,0
0.14638125598146,6208,0.2416,0,0
0.14638131345216,6209,0.2418,0,0
0.14638137092284,6210,0.242,0,0
0.1463814283935,6211,0.2422,0,0
0.14638148586413,6212,0.2424,0,0
0.14638154333473,6213,0.2426,0,0
0.14638160080532,6214,0.2428,0,0
0.14638165827588,6215,0.243,0,0
0.14638171574642,6216,0.2432,0,0
0.14638177321693,6217,0.2434,0,0
0.14638183068742,6218,0.2436,0,0
0.14638188815789,6219,0.2438,0,0
0.14638194562833,6220,0.244,0,0
0.14638200309875,6221,0.2442,0,0
0.14638206056914,6222,0.2444,0,0
0.14638211803952,6223,0.2446,0,0
0.14638217550987,6224,0.2448,0,0
0.14638223298019,6225,0.245,0,0
0.14638229045049,6226,0.2452,0,0
0.14638234792077,6227,0.2454,0,0
0.14638240539103,6228,0.2456,0,0
0.14638246286126,6229,0.2458,0,0
0.14638252033147,6230,0.246,0,0
0.14638257780165,6231,0.2462,0,0
0.14638263527182,6232,0.2464,0,0
0.14638269274195,6233,0.2466,0,0
0.14638275021207,6234,0.2468,0,0
0.14638280768216,6235,0.247,0,0
0.14638286515223,6236,0.2472,0,0
0.14638292262228,6237,0.2474,0,0
0.1463829800923,6238,0.2476,0,0
0.1463830375623,6239,0.2478,0,0
0.14638309503227,6240,0.248,0,0
0.14638315250222,6241,0.2482,0,0
0.14638320997215,6242,0.2484,0,0
0.14638326744206,6243,0.2486,0,0
0.14638332491194,6244,0.2488,0,0
0.1463833823818,6245,0.249,0,0
0.14638343985163,6246,0.2492,0,0
0.14638349732144,6247,0.2494,0,0
0.14638355479123,6248,0.2496,0,0
0.146383612261,6249,0.2498,0,0
0.14638366973074,6250,0.25,0,0
0.14638372720046,6251,0.2502,0,0
0.14638378467016,6252,0.2504,0,0
0.14638384213983,6253,0.2506,0,0
0.14638389960948,6254,0.2508,0,0
0.1463839570791,6255,0.251,0,0
0.14638401454871,6256,0.2512,0,0
0.14638407201829,6257,0.2514,0,0
0.14638412948784,6258,0.2516,0,0
0.14638418695738,6259,0.2518,0,0
0.14638424442689,6260,0.252,0,0
0.14638430189638,6261,0.2522,0,0
0.14638435936584,6262,0.2524,0,0
0.14638441683528,6263,0.2526,0,0
0.1463844743047,6264,0.2528,0,0
0.14638453177409,6265,0.253,0,0
0.14638458924346,6266,0.2532,0,0
0.14638464671281,6267,0.2534,0,0
0.14638470418214,6268,0.2536,0,0
0.14638476165144,6269,0.2538,0,0
0.14638481912072,6270,0.254,0,0
0.14638487658998,6271,0.2542,0,0
0.14638493405921,6272,0.2544,0,0
0.14638499152842,6273,0.2546,0,0
0.14638504899761,6274,0.2548,0,0
0.14638510646677,6275,0.255,0,0
0.14638516393591,6276,0.2552,0,0
0.14638522140503,6277,0.2554,0,0
0.14638527887412,6278,0.2556,0,0
0.1463853363432,6279,0.2558,0,0
0.14638539381224,6280,0.256,0,0
0.14638545128127,6281,0.2562,0,0
0.14638550875027,6282,0.2564,0,0
0.14638556621925,6283,0.2566,0,0
0.14638562368821,6284,0.2568,0,0
0.14638568115714,6285,0.257,0,0
0.14638573862605,6286,0.2572,0,0
0.14638579609494,6287,0.2574,0,0
0.14638585356381,6288,0.2576,0,0
0.14638591103265,6289,0.2578,0,0
0.14638596850147,6290,0.258,0,0
0.14638602597027,6291,0.2582,0,0
0.14638608343904,6292,0.2584,0,0
0.14638614090779,6293,0.2586,0,0
0.14638619837652,6294,0.2588,0,0
0.14638625584522,6295,0.259,0,0
0.1463863133139,6296,0.2592,0,0
0.14638637078256,6297,0.2594,0,0
0.1463864282512,6298,0.2596,0,0
0.14638648571981,6299,0.2598,0,0
0.1463865431884,6300,0.26,0,0
0.14638660065697,6301,0.2602,0,0
0.14638665812552,6302,0.2604,0,0
0.14638671559404,6303,0.2606,0,0
0.14638677306254,6304,0.2608,0,0
0.14638683053101,6305,0.261,0,0
0.14638688799947,6306,0.2612,0,0
0.1463869454679,6307,0.2614,0,0
0.14638700293631,6308,0.2616,0,0
0.14638706040469,6309,0.2618,0,0
0.14638711787306,6310,0.262,0,0
0.1463871753414,6311,0.2622,0,0
0.14638723280971,6312,0.2624,0,0
0.14638729027801,6313,0.2626,0,0
0.14638734774628,6314,0.2628,0,0
0.14638740521453,6315,0.263,0,0
0.14638746268275,6316,0.2632,0,0
0.14638752015096,6317,0.2634,0,0
0.14638757761914,6318,0.2636,0,0
0.1463876350873,6319,0.2638,0,0
0.14638769255543,6320,0.264,0,0
0.14638775002354,6321,0.2642,0,0
0.14638780749163,6322,0.2644,0,0
0.1463878649597,6323,0.2646,0,0
0.14638792242775,6324,0.2648,0,0
0.14638797989577,6325,0.265,0,0
0.14638803736377,6326,0.2652,0,0
0.14638809483175,6327,0.2654,0,0
0.1463881522997,6328,0.2656,0,0
0.14638820976763,6329,0.2658,0,0
0.14638826723554,6330,0.266,0,0
0.14638832470343,6331,0.2662,0,0
0.14638838217129,6332,0.2664,0,0
0.14638843963913,6333,0.2666,0,0
0.14638849710695,6334,0.2668,0,0
0.14638855457475,6335,0.267,0,0
0.14638861204252,6336,0.2672,0,0
0.14638866951027,6337,0.2674,0,0
0.146388726978,6338,0.2676,0,0
0.14638878444571,6339,0.2678,0,0
0.14638884191339,6340,0.268,0,0
0.14638889938106,6341,0.2682,0,0
0.14638895684869,6342,0.2684,0,0
0.14638901431631,6343,0.2686,0,0
0.1463890717839,6344,0.2688,0,0
0.14638912925148,6345,0.269,0,0
0.14638918671902,6346,0.2692,0,0
0.14638924418655,6347,0.2694,0,0
0.14638930165405,6348,0.2696,0,0
0.14638935912154,6349,0.2698,0,0
0.146389416589,6350,0.27,0,0
0.14638947405643,6351,0.2702,0,0
0.14638953152385,6352,0.2704,0,0
0.14638958899124,6353,0.2706,0,0
0.14638964645861,6354,0.2708,0,0
0.14638970392596,6355,0.271,0,0
0.14638976139328,6356,0.2712,0,0
0.14638981886058,6357,0.2714,0,0
0.14638987632786,6358,0.2716,0,0
0.14638993379512,6359,0.2718,0,0
0.14638999126236,6360,0.272,0,0
0.14639004872957,6361,0.2722,0,0
0.14639010619676,6362,0.2724,0,0
0.14639016366393,6363,0.2726,0,0
0.14639022113107,6364,0.2728,0,0
0.1463902785982,6365,0.273,0,0
0.1463903360653,6366,0.2732,0,0
0.14639039353238,6367,0.2734,0,0
0.14639045099944,6368,0.2736,0,0
0.14639050846647,6369,0.2738,0,0
0.14639056593348,6370,0.274,0,0
0.14639062340047,6371,0.2742,0,0
0.14639068086744,6372,0.2744,0,0
0.14639073833439,6373,0.2746,0,0
0.14639079580131,6374,0.2748,0,0
0.14639085326821,6375,0.275,0,0
0.14639091073509,6376,0.2752,0,0
0.14639096820195,6377,0.2754,0,0
0.14639102566878,6378,0.2756,0,0
0.1463910831356,6379,0.2758,0,0
0.14639114060239,6380,0.276,0,0
0.14639119806915,6381,0.2762,0,0
0.1463912555359,6382,0.2764,0,0
0.14639131300262,6383,0.2766,0,0
0.14639137046933,6384,0.2768,0,0
0.14639142793601,6385,0.277,0,0
0.14639148540266,6386,0.2772,0,0
0.1463915428693,6387,0.2774,0,0
0.14639160033591,6388,0.2776,0,0
0.1463916578025,6389,0.2778,0,0
0.14639171526907,6390,0.278,0,0
0.14639177273562,6391,0.2782,0,0
0.14639183020215,6392,0.2784,0,0
0.14639188766865,6393,0.2786,0,0
0.14639194513513,6394,0.2788,0,0
0.14639200260159,6395,0.279,0,0
0.14639206006802,6396,0.2792,0,0
0.14639211753444,6397,0.2794,0,0
0.14639217500083,6398,0.2796,0,0
0.1463922324672,6399,0.2798,0,0
0.14639228993355,6400,0.28,0,0
0.14639234739988,6401,0.2802,0,0
0.14639240486618,6402,0.2804,0,0
0.14639246233247,6403,0.2806,0,0
0.14639251979873,6404,0.2808,0,0
