id,psi_e,x,y,z
4772,-0.036752842920923,-0.0912,0,0
4773,-0.036752841621309,-0.0908,0,0
4774,-0.036752840321695,-0.0904,0,0
4775,-0.036752839022082,-0.09,0,0
4776,-0.036752837722468,-0.0896,0,0
4777,-0.036752836422854,-0.0892,0,0
4778,-0.03675283512324,-0.0888,0,0
4779,-0.036752833823626,-0.0884,0,0
4780,-0.036752832524013,-0.088,0,0
4781,-0.036752831224399,-0.0876,0,0
4782,-0.036752829924785,-0.0872,0,0
4783,-0.036752828625171,-0.0868,0,0
4784,-0.036752827325557,-0.0864,0,0
4785,-0.036752826025943,-0.086,0,0
4786,-0.03675282472633,-0.0856,0,0
4787,-0.036752823426716,-0.0852,0,0
4788,-0.036752822127102,-0.0848,0,0
4789,-0.036752820827488,-0.0844,0,0
4790,-0.036752819527874,-0.084,0,0
4791,-0.036752818228261,-0.0836,0,0
4792,-0.036752816928647,-0.0832,0,0
4793,-0.036752815629033,-0.0828,0,0
4794,-0.036752814329419,-0.0824,0,0
4795,-0.036752813029805,-0.082,0,0
4796,-0.036752811730192,-0.0816,0,0
4797,-0.036752810430578,-0.0812,0,0
4798,-0.036752809130964,-0.0808,0,0
4799,-0.03675280783135,-0.0804,0,0
4800,-0.036752806531736,-0.08,0,0
4801,-0.036752805232123,-0.0796,0,0
4802,-0.036752803932509,-0.0792,0,0
4803,-0.036752802632895,-0.0788,0,0
4804,-0.036752801333281,-0.0784,0,0
4805,-0.036752800033667,-0.078,0,0
4806,-0.036752798734053,-0.0776,0,0
4807,-0.03675279743444,-0.0772,0,0
4808,-0.036752796134826,-0.0768,0,0
4809,-0.036752794835212,-0.0764,0,0
4810,-0.036752793535598,-0.076,0,0
4811,-0.036752792235984,-0.0756,0,0
4812,-0.036752790936371,-0.0752,0,0
4813,-0.036752789636757,-0.0748,0,0
4814,-0.036752788337143,-0.0744,0,0
4815,-0.036752787037529,-0.074,0,0
4816,-0.036752785737915,-0.0736,0,0
4817,-0.036752784438302,-0.0732,0,0
4818,-0.036752783138688,-0.0728,0,0
4819,-0.036752781839074,-0.0724,0,0
4820,-0.03675278053946,-0.072,0,0
4821,-0.036752779239846,-0.0716,0,0
4822,-0.036752777940233,-0.0712,0,0
4823,-0.036752776640619,-0.0708,0,0
4824,-0.036752775341005,-0.0704,0,0
4825,-0.036752774041391,-0.07,0,0
4826,-0.036752772741777,-0.0696,0,0
4827,-0.036752771442163,-0.0692,0,0
4828,-0.03675277014255,-0.0688,0,0
4829,-0.036752768842936,-0.0684,0,0
4830,-0.036752767543322,-0.068,0,0
4831,-0.036752766243708,-0.0676,0,0
4832,-0.036752764944094,-0.0672,0,0
4833,-0.036752763644481,-0.0668,0,0
4834,-0.036752762344867,-0.0664,0,0
4835,-0.036752761045253,-0.066,0,0
4836,-0.036752759745639,-0.0656,0,0
4837,-0.036752758446025,-0.0652,0,0
4838,-0.036752757146412,-0.0648,0,0
4839,-0.036752755846798,-0.0644,0,0
4840,-0.036752754547184,-0.064,0,0
4841,-0.03675275324757,-0.0636,0,0
4842,-0.036752751947956,-0.0632,0,0
4843,-0.036752750648343,-0.0628,0,0
4844,-0.036752749348729,-0.0624,0,0
4845,-0.036752748049115,-0.062,0,0
4846,-0.036752746749501,-0.0616,0,0
4847,-0.036752745449887,-0.0612,0,0
4848,-0.036752744150273,-0.0608,0,0
4849,-0.03675274285066,-0.0604,0,0
4850,-0.036752741551046,-0.06,0,0
4851,-0.036752740251432,-0.0596,0,0
4852,-0.036752738951818,-0.0592,0,0
4853,-0.036752737652204,-0.0588,0,0
4854,-0.036752736352591,-0.0584,0,0
4855,-0.036752735052977,-0.058,0,0
4856,-0.036752733753363,-0.0576,0,0
4857,-0.036752732453749,-0.0572,0,0
4858,-0.036752731154135,-0.0568,0,0
4859,-0.036752729854522,-0.0564,0,0
4860,-0.036752728554908,-0.056,0,0
4861,-0.036752727255294,-0.0556,0,0
4862,-0.03675272595568,-0.0552,0,0
4863,-0.036752724656066,-0.0548,0,0
4864,-0.036752723356453,-0.0544,0,0
4865,-0.036752722056839,-0.054,0,0
4866,-0.036752720757225,-0.0536,0,0
4867,-0.036752719457611,-0.0532,0,0
4868,-0.036752718157997,-0.0528,0,0
4869,-0.036752716858383,-0.0524,0,0
4870,-0.03675271555877,-0.052,0,0
4871,-0.036752714259156,-0.0516,0,0
4872,-0.036752712959542,-0.0512,0,0
4873,-0.036752711659928,-0.0508,0,0
4874,-0.036752710360314,-0.0504,0,0
4875,-0.036752709060701,-0.05,0,0
4876,-0.036752707761087,-0.0496,0,0
4877,-0.036752706461473,-0.0492,0,0
4878,-0.036752705161859,-0.0488,0,0
4879,-0.036752703862245,-0.0484,0,0
4880,-0.036752702562632,-0.048,0,0
4881,-0.036752701263018,-0.0476,0,0
4882,-0.036752699963404,-0.0472,0,0
4883,-0.03675269866379,-0.0468,0,0
4884,-0.036752697364176,-0.0464,0,0
4885,-0.036752696064563,-0.046,0,0
4886,-0.036752694764949,-0.0456,0,0
4887,-0.036752693465335,-0.0452,0,0
4888,-0.036752692165721,-0.0448,0,0
4889,-0.036752690866107,-0.0444,0,0
4890,-0.036752689566493,-0.044,0,0
4891,-0.03675268826688,-0.0436,0,0
4892,-0.036752686967266,-0.0432,0,0
4893,-0.036752685667652,-0.0428,0,0
4894,-0.036752684368038,-0.0424,0,0
4895,-0.036752683068424,-0.042,0,0
4896,-0.036752681768811,-0.0416,0,0
4897,-0.036752680469197,-0.0412,0,0
4898,-0.036752679169583,-0.0408,0,0
4899,-0.036752677869969,-0.0404,0,0
4900,-0.036752676570355,-0.04,0,0
4901,-0.036752675270742,-0.0396,0,0
4902,-0.036752673971128,-0.0392,0,0
4903,-0.036752672671514,-0.0388,0,0
4904,-0.0367526713719,-0.0384,0,0
4905,-0.036752670072286,-0.038,0,0
4906,-0.036752668772673,-0.0376,0,0
4907,-0.036752667473059,-0.0372,0,0
4908,-0.036752666173445,-0.0368,0,0
4909,-0.036752664873831,-0.0364,0,0
4910,-0.036752663574217,-0.036,0,0
4911,-0.036752662274603,-0.0356,0,0
4912,-0.03675266097499,-0.0352,0,0
4913,-0.036752659675376,-0.0348,0,0
4914,-0.036752658375762,-0.0344,0,0
4915,-0.036752657076148,-0.034,0,0
4916,-0.036752655776534,-0.0336,0,0
4917,-0.036752654476921,-0.0332,0,0
4918,-0.036752653177307,-0.0328,0,0
4919,-0.036752651877693,-0.0324,0,0
4920,-0.036752650578079,-0.032,0,0
4921,-0.036752649278465,-0.0316,0,0
4922,-0.036752647978852,-0.0312,0,0
4923,-0.036752646679238,-0.0308,0,0
4924,-0.036752645379624,-0.0304,0,0
4925,-0.03675264408001,-0.03,0,0
4926,-0.036752642780396,-0.0296,0,0
4927,-0.036752641480783,-0.0292,0,0
4928,-0.036752640181169,-0.0288,0,0
4929,-0.036752638881555,-0.0284,0,0
4930,-0.036752637581941,-0.028,0,0
4931,-0.036752636282327,-0.0276,0,0
4932,-0.036752634982713,-0.0272,0,0
4933,-0.0367526336831,-0.0268,0,0
4934,-0.036752632383486,-0.0264,0,0
4935,-0.036752631083872,-0.026,0,0
4936,-0.036752629784258,-0.0256,0,0
4937,-0.036752628484644,-0.0252,0,0
4938,-0.036752627185031,-0.0248,0,0
4939,-0.036752625885417,-0.0244,0,0
4940,-0.036752624585803,-0.024,0,0
4941,-0.036752623286189,-0.0236,0,0
4942,-0.036752621986575,-0.0232,0,0
4943,-0.036752620686962,-0.0228,0,0
4944,-0.036752619387348,-0.0224,0,0
4945,-0.036752618087734,-0.022,0,0
4946,-0.03675261678812,-0.0216,0,0
4947,-0.036752615488506,-0.0212,0,0
4948,-0.036752614188893,-0.0208,0,0
4949,-0.036752612889279,-0.0204,0,0
4950,-0.036752611589665,-0.02,0,0
4951,-0.036752610290051,-0.0196,0,0
4952,-0.036752608990437,-0.0192,0,0
4953,-0.036752607690823,-0.0188,0,0
4954,-0.03675260639121,-0.0184,0,0
4955,-0.036752605091596,-0.018,0,0
4956,-0.036752603791982,-0.0176,0,0
4957,-0.036752602492368,-0.0172,0,0
4958,-0.036752601192754,-0.0168,0,0
4959,-0.036752599893141,-0.0164,0,0
4960,-0.036752598593527,-0.016,0,0
4961,-0.036752597293913,-0.0156,0,0
4962,-0.036752595994299,-0.0152,0,0
4963,-0.036752594694685,-0.0148,0,0
4964,-0.036752593395072,-0.0144,0,0
4965,-0.036752592095458,-0.014,0,0
4966,-0.036752590795844,-0.0136,0,0
4967,-0.03675258949623,-0.0132,0,0
4968,-0.036752588196616,-0.0128,0,0
4969,-0.036752586897003,-0.0124,0,0
4970,-0.036752585597389,-0.012,0,0
4971,-0.036752584297775,-0.0116,0,0
4972,-0.036752582998161,-0.0112,0,0
4973,-0.036752581698547,-0.0108,0,0
4974,-0.036752580398933,-0.0104,0,0
4975,-0.03675257909932,-0.01,0,0
4976,-0.036752577799706,-0.0096000000000001,0,0
4977,-0.036752576500092,-0.0092000000000001,0,0
4978,-0.036752575200478,-0.0087999999999999,0,0
4979,-0.036752573900865,-0.0084,0,0
4980,-0.036752572601251,-0.008,0,0
4981,-0.036752571301637,-0.0076000000000001,0,0
4982,-0.036752570002022,-0.0072000000000001,0,0
4983,-0.036752568702413,-0.0067999999999999,0,0
4984,-0.036752567402781,-0.0064,0,0
4985,-0.036752566103237,-0.006,0,0
4986,-0.036752564803361,-0.0056,0,0
4987,-0.036752563504736,-0.0052000000000001,0,0
4988,-0.036752562201389,-0.0047999999999999,0,0
4989,-0.036752560915872,-0.0044,0,0
4990,-0.03675255956303,-0.004,0,0
4991,-0.036752558464394,-0.0036,0,0
4992,-0.036752556405928,-0.0032000000000001,0,0
4993,-0.036752557971589,-0.0027999999999999,0,0
4994,-0.036752545853282,-0.0024,0,0
4995,-0.036752585402853,-0.002,0,0
4996,-0.03675242986503,-0.0016,0,0
4997,-0.036753010937658,-0.0012000000000001,0,0
4998,-0.036750810720661,-0.00079999999999991,0,0
4999,-0.036759112111424,-0.00039999999999996,0,0
15005,-0.036715350422874,-0.00019999999999998,0,0
15011,-0.036995103431263,-9.9999999999989e-05,0,0
15017,-0.034044876838532,-4.9999999999994e-05,0,0
15021,-0.0041850692599043,-2.4999999999997e-05,0,0
15028,0.054184905785717,-1.2499999999999e-05,0,0
5000,0.21409686889535,0,0,0
10000,1.1891445104056,1,0,0
15024,1.1566323441584,1.0000125,0,0
15019,1.1442558920367,1.000025,0,0
15015,1.1378228000626,1.00005,0,0
15007,1.1371739864698,1.0001,0,0
15002,1.1372354016728,1.0002,0,0
10001,1.1372257943877,1.0004,0,0
10002,1.1372276185549,1.0008,0,0
10003,1.1372271370779,1.0012,0,0
10004,1.1372272662384,1.0016,0,0
10005,1.1372272336747,1.002,0,0
10006,1.1372272439428,1.0024,0,0
10007,1.1372272428672,1.0028,0,0
10008,1.1372272447959,1.0032,0,0
10009,1.1372272459289,1.0036,0,0
10010,1.1372272472726,1.004,0,0
10011,1.1372272485606,1.0044,0,0
10012,1.1372272498633,1.0048,0,0
10013,1.1372272511621,1.0052,0,0
10014,1.1372272524619,1.0056,0,0
10015,1.1372272537615,1.006,0,0
10016,1.1372272550611,1.0064,0,0
10017,1.1372272563607,1.0068,0,0
10018,1.1372272576603,1.0072,0,0
10019,1.13722725896,1.0076,0,0
10020,1.1372272602596,1.008,0,0
10021,1.1372272615592,1.0084,0,0
10022,1.1372272628588,1.0088,0,0
10023,1.1372272641584,1.0092,0,0
10024,1.137227265458,1.0096,0,0
10025,1.1372272667577,1.01,0,0
10026,1.1372272680573,1.0104,0,0
10027,1.1372272693569,1.0108,0,0
10028,1.1372272706565,1.0112,0,0
10029,1.1372272719561,1.0116,0,0
10030,1.1372272732557,1.012,0,0
10031,1.1372272745554,1.0124,0,0
10032,1.137227275855,1.0128,0,0
10033,1.1372272771546,1.0132,0,0
10034,1.1372272784542,1.0136,0,0
10035,1.1372272797538,1.014,0,0
10036,1.1372272810534,1.0144,0,0
10037,1.1372272823531,1.0148,0,0
10038,1.1372272836527,1.0152,0,0
10039,1.1372272849523,1.0156,0,0
10040,1.1372272862519,1.016,0,0
10041,1.1372272875515,1.0164,0,0
10042,1.1372272888511,1.0168,0,0
10043,1.1372272901508,1.0172,0,0
10044,1.1372272914504,1.0176,0,0
10045,1.13722729275,1.018,0,0
10046,1.1372272940496,1.0184,0,0
10047,1.1372272953492,1.0188,0,0
10048,1.1372272966488,1.0192,0,0
10049,1.1372272979485,1.0196,0,0
10050,1.1372272992481,1.02,0,0
10051,1.1372273005477,1.0204,0,0
10052,1.1372273018473,1.0208,0,0
10053,1.1372273031469,1.0212,0,0
10054,1.1372273044465,1.0216,0,0
10055,1.1372273057462,1.022,0,0
10056,1.1372273070458,1.0224,0,0
10057,1.1372273083454,1.0228,0,0
10058,1.137227309645,1.0232,0,0
10059,1.1372273109446,1.0236,0,0
10060,1.1372273122442,1.024,0,0
10061,1.1372273135439,1.0244,0,0
10062,1.1372273148435,1.0248,0,0
10063,1.1372273161431,1.0252,0,0
10064,1.1372273174427,1.0256,0,0
10065,1.1372273187423,1.026,0,0
10066,1.1372273200419,1.0264,0,0
10067,1.1372273213416,1.0268,0,0
10068,1.1372273226412,1.0272,0,0
10069,1.1372273239408,1.0276,0,0
10070,1.1372273252404,1.028,0,0
10071,1.13722732654,1.0284,0,0
10072,1.1372273278396,1.0288,0,0
10073,1.1372273291393,1.0292,0,0
10074,1.1372273304389,1.0296,0,0
10075,1.1372273317385,1.03,0,0
10076,1.1372273330381,1.0304,0,0
10077,1.1372273343377,1.0308,0,0
10078,1.1372273356373,1.0312,0,0
10079,1.137227336937,1.0316,0,0
10080,1.1372273382366,1.032,0,0
10081,1.1372273395362,1.0324,0,0
10082,1.1372273408358,1.0328,0,0
10083,1.1372273421354,1.0332,0,0
10084,1.137227343435,1.0336,0,0
10085,1.1372273447347,1.034,0,0
10086,1.1372273460343,1.0344,0,0
10087,1.1372273473339,1.0348,0,0
10088,1.1372273486335,1.0352,0,0
10089,1.1372273499331,1.0356,0,0
10090,1.1372273512327,1.036,0,0
10091,1.1372273525324,1.0364,0,0
10092,1.137227353832,1.0368,0,0
10093,1.1372273551316,1.0372,0,0
10094,1.1372273564312,1.0376,0,0
10095,1.1372273577308,1.038,0,0
10096,1.1372273590305,1.0384,0,0
10097,1.1372273603301,1.0388,0,0
10098,1.1372273616297,1.0392,0,0
10099,1.1372273629293,1.0396,0,0
10100,1.1372273642289,1.04,0,0
10101,1.1372273655285,1.0404,0,0
10102,1.1372273668282,1.0408,0,0
10103,1.1372273681278,1.0412,0,0
10104,1.1372273694274,1.0416,0,0
10105,1.137227370727,1.042,0,0
10106,1.1372273720266,1.0424,0,0
10107,1.1372273733262,1.0428,0,0
10108,1.1372273746259,1.0432,0,0
10109,1.1372273759255,1.0436,0,0
10110,1.1372273772251,1.044,0,0
10111,1.1372273785247,1.0444,0,0
10112,1.1372273798243,1.0448,0,0
10113,1.1372273811239,1.0452,0,0
10114,1.1372273824236,1.0456,0,0
10115,1.1372273837232,1.046,0,0
10116,1.1372273850228,1.0464,0,0
10117,1.1372273863224,1.0468,0,0
10118,1.137227387622,1.0472,0,0
10119,1.1372273889216,1.0476,0,0
10120,1.1372273902213,1.048,0,0
10121,1.1372273915209,1.0484,0,0
10122,1.1372273928205,1.0488,0,0
10123,1.1372273941201,1.0492,0,0
10124,1.1372273954197,1.0496,0,0
10125,1.1372273967193,1.05,0,0
10126,1.137227398019,1.0504,0,0
10127,1.1372273993186,1.0508,0,0
10128,1.1372274006182,1.0512,0,0
10129,1.1372274019178,1.0516,0,0
10130,1.1372274032174,1.052,0,0
10131,1.137227404517,1.0524,0,0
10132,1.1372274058167,1.0528,0,0
10133,1.1372274071163,1.0532,0,0
10134,1.1372274084159,1.0536,0,0
10135,1.1372274097155,1.054,0,0
10136,1.1372274110151,1.0544,0,0
10137,1.1372274123147,1.0548,0,0
10138,1.1372274136144,1.0552,0,0
10139,1.137227414914,1.0556,0,0
10140,1.1372274162136,1.056,0,0
10141,1.1372274175132,1.0564,0,0
10142,1.1372274188128,1.0568,0,0
10143,1.1372274201124,1.0572,0,0
10144,1.1372274214121,1.0576,0,0
10145,1.1372274227117,1.058,0,0
10146,1.1372274240113,1.0584,0,0
10147,1.1372274253109,1.0588,0,0
10148,1.1372274266105,1.0592,0,0
10149,1.1372274279101,1.0596,0,0
10150,1.1372274292098,1.06,0,0
10151,1.1372274305094,1.0604,0,0
10152,1.137227431809,1.0608,0,0
10153,1.1372274331086,1.0612,0,0
10154,1.1372274344082,1.0616,0,0
10155,1.1372274357078,1.062,0,0
10156,1.1372274370075,1.0624,0,0
10157,1.1372274383071,1.0628,0,0
10158,1.1372274396067,1.0632,0,0
10159,1.1372274409063,1.0636,0,0
10160,1.1372274422059,1.064,0,0
10161,1.1372274435055,1.0644,0,0
10162,1.1372274448052,1.0648,0,0
10163,1.1372274461048,1.0652,0,0
10164,1.1372274474044,1.0656,0,0
10165,1.137227448704,1.066,0,0
10166,1.1372274500036,1.0664,0,0
10167,1.1372274513032,1.0668,0,0
10168,1.1372274526029,1.0672,0,0
10169,1.1372274539025,1.0676,0,0
10170,1.1372274552021,1.068,0,0
10171,1.1372274565017,1.0684,0,0
10172,1.1372274578013,1.0688,0,0
10173,1.1372274591009,1.0692,0,0
10174,1.1372274604006,1.0696,0,0
10175,1.1372274617002,1.07,0,0
10176,1.1372274629998,1.0704,0,0
10177,1.1372274642994,1.0708,0,0
10178,1.137227465599,1.0712,0,0
10179,1.1372274668986,1.0716,0,0
10180,1.1372274681983,1.072,0,0
10181,1.1372274694979,1.0724,0,0
10182,1.1372274707975,1.0728,0,0
10183,1.1372274720971,1.0732,0,0
10184,1.1372274733967,1.0736,0,0
10185,1.1372274746964,1.074,0,0
10186,1.137227475996,1.0744,0,0
10187,1.1372274772956,1.0748,0,0
10188,1.1372274785952,1.0752,0,0
10189,1.1372274798948,1.0756,0,0
10190,1.1372274811944,1.076,0,0
10191,1.1372274824941,1.0764,0,0
10192,1.1372274837937,1.0768,0,0
10193,1.1372274850933,1.0772,0,0
10194,1.1372274863929,1.0776,0,0
10195,1.1372274876925,1.078,0,0
10196,1.1372274889921,1.0784,0,0
10197,1.1372274902918,1.0788,0,0
10198,1.1372274915914,1.0792,0,0
10199,1.137227492891,1.0796,0,0
10200,1.1372274941906,1.08,0,0
10201,1.1372274954902,1.0804,0,0
10202,1.1372274967898,1.0808,0,0
10203,1.1372274980895,1.0812,0,0
10204,1.1372274993891,1.0816,0,0
10205,1.1372275006887,1.082,0,0
10206,1.1372275019883,1.0824,0,0
10207,1.1372275032879,1.0828,0,0
10208,1.1372275045875,1.0832,0,0
10209,1.1372275058872,1.0836,0,0
10210,1.1372275071868,1.084,0,0
10211,1.1372275084864,1.0844,0,0
10212,1.137227509786,1.0848,0,0
10213,1.1372275110856,1.0852,0,0
10214,1.1372275123852,1.0856,0,0
10215,1.1372275136849,1.086,0,0
10216,1.1372275149845,1.0864,0,0
10217,1.1372275162841,1.0868,0,0
10218,1.1372275175837,1.0872,0,0
10219,1.1372275188833,1.0876,0,0
10220,1.1372275201829,1.088,0,0
10221,1.1372275214826,1.0884,0,0
10222,1.1372275227822,1.0888,0,0
10223,1.1372275240818,1.0892,0,0
10224,1.1372275253814,1.0896,0,0
10225,1.137227526681,1.09,0,0
10226,1.1372275279806,1.0904,0,0
10227,1.1372275292803,1.0908,0,0
10228,1.1372275305799,1.0912,0,0
10229,1.1372275318795,1.0916,0,0
10230,1.1372275331791,1.092,0,0
10231,1.1372275344787,1.0924,0,0
10232,1.1372275357783,1.0928,0,0
10233,1.137227537078,1.0932,0,0
10234,1.1372275383776,1.0936,0,0
10235,1.1372275396772,1.094,0,0
10236,1.1372275409768,1.0944,0,0
10237,1.1372275422764,1.0948,0,0
10238,1.137227543576,1.0952,0,0
10239,1.1372275448757,1.0956,0,0
10240,1.1372275461753,1.096,0,0
10241,1.1372275474749,1.0964,0,0
10242,1.1372275487745,1.0968,0,0
10243,1.1372275500741,1.0972,0,0
10244,1.1372275513737,1.0976,0,0
10245,1.1372275526734,1.098,0,0
10246,1.137227553973,1.0984,0,0
10247,1.1372275552726,1.0988,0,0
10248,1.1372275565722,1.0992,0,0
10249,1.1372275578718,1.0996,0,0
10250,1.1372275591714,1.1,0,0
10251,1.1372275604711,1.1004,0,0
10252,1.1372275617707,1.1008,0,0
10253,1.1372275630703,1.1012,0,0
10254,1.1372275643699,1.1016,0,0
10255,1.1372275656695,1.102,0,0
10256,1.1372275669691,1.1024,0,0
10257,1.1372275682688,1.1028,0,0
10258,1.1372275695684,1.1032,0,0
10259,1.137227570868,1.1036,0,0
10260,1.1372275721676,1.104,0,0
10261,1.1372275734672,1.1044,0,0
10262,1.1372275747668,1.1048,0,0
10263,1.1372275760665,1.1052,0,0
10264,1.1372275773661,1.1056,0,0
10265,1.1372275786657,1.106,0,0
10266,1.1372275799653,1.1064,0,0
10267,1.1372275812649,1.1068,0,0
10268,1.1372275825645,1.1072,0,0
10269,1.1372275838642,1.1076,0,0
10270,1.1372275851638,1.108,0,0
10271,1.1372275864634,1.1084,0,0
10272,1.137227587763,1.1088,0,0
10273,1.1372275890626,1.1092,0,0
10274,1.1372275903623,1.1096,0,0
10275,1.1372275916619,1.11,0,0
10276,1.1372275929615,1.1104,0,0
10277,1.1372275942611,1.1108,0,0
10278,1.1372275955607,1.1112,0,0
10279,1.1372275968603,1.1116,0,0
10280,1.13722759816,1.112,0,0
10281,1.1372275994596,1.1124,0,0
10282,1.1372276007592,1.1128,0,0
10283,1.1372276020588,1.1132,0,0
10284,1.1372276033584,1.1136,0,0
10285,1.137227604658,1.114,0,0
10286,1.1372276059577,1.1144,0,0
10287,1.1372276072573,1.1148,0,0
10288,1.1372276085569,1.1152,0,0
10289,1.1372276098565,1.1156,0,0
10290,1.1372276111561,1.116,0,0
10291,1.1372276124557,1.1164,0,0
10292,1.1372276137554,1.1168,0,0
10293,1.137227615055,1.1172,0,0
10294,1.1372276163546,1.1176,0,0
10295,1.1372276176542,1.118,0,0
10296,1.1372276189538,1.1184,0,0
10297,1.1372276202534,1.1188,0,0
10298,1.1372276215531,1.1192,0,0
10299,1.1372276228527,1.1196,0,0
10300,1.1372276241523,1.12,0,0
10301,1.1372276254519,1.1204,0,0
10302,1.1372276267515,1.1208,0,0
10303,1.1372276280511,1.1212,0,0
10304,1.1372276293508,1.1216,0,0
10305,1.1372276306504,1.122,0,0
10306,1.13722763195,1.1224,0,0
10307,1.1372276332496,1.1228,0,0
10308,1.1372276345492,1.1232,0,0
10309,1.1372276358488,1.1236,0,0
10310,1.1372276371485,1.124,0,0
10311,1.1372276384481,1.1244,0,0
10312,1.1372276397477,1.1248,0,0
10313,1.1372276410473,1.1252,0,0
10314,1.1372276423469,1.1256,0,0
10315,1.1372276436465,1.126,0,0
10316,1.1372276449462,1.1264,0,0
10317,1.1372276462458,1.1268,0,0
10318,1.1372276475454,1.1272,0,0
10319,1.137227648845,1.1276,0,0
10320,1.1372276501446,1.128,0,0
10321,1.1372276514442,1.1284,0,0
10322,1.1372276527439,1.1288,0,0
10323,1.1372276540435,1.1292,0,0
10324,1.1372276553431,1.1296,0,0
10325,1.1372276566427,1.13,0,0
10326,1.1372276579423,1.1304,0,0
10327,1.1372276592419,1.1308,0,0
10328,1.1372276605416,1.1312,0,0
10329,1.1372276618412,1.1316,0,0
10330,1.1372276631408,1.132,0,0
10331,1.1372276644404,1.1324,0,0
10332,1.13722766574,1.1328,0,0
10333,1.1372276670396,1.1332,0,0
10334,1.1372276683393,1.1336,0,0
10335,1.1372276696389,1.134,0,0
10336,1.1372276709385,1.1344,0,0
10337,1.1372276722381,1.1348,0,0
10338,1.1372276735377,1.1352,0,0
10339,1.1372276748373,1.1356,0,0
10340,1.137227676137,1.136,0,0
10341,1.1372276774366,1.1364,0,0
10342,1.1372276787362,1.1368,0,0
10343,1.1372276800358,1.1372,0,0
10344,1.1372276813354,1.1376,0,0
10345,1.137227682635,1.138,0,0
10346,1.1372276839347,1.1384,0,0
10347,1.1372276852343,1.1388,0,0
10348,1.1372276865339,1.1392,0,0
10349,1.1372276878335,1.1396,0,0
10350,1.1372276891331,1.14,0,0
10351,1.1372276904327,1.1404,0,0
10352,1.1372276917324,1.1408,0,0
10353,1.137227693032,1.1412,0,0
10354,1.1372276943316,1.1416,0,0
10355,1.1372276956312,1.142,0,0
10356,1.1372276969308,1.1424,0,0
10357,1.1372276982305,1.1428,0,0
10358,1.1372276995301,1.1432,0,0
10359,1.1372277008297,1.1436,0,0
10360,1.1372277021293,1.144,0,0
10361,1.1372277034289,1.1444,0,0
10362,1.1372277047285,1.1448,0,0
10363,1.1372277060282,1.1452,0,0
10364,1.1372277073278,1.1456,0,0
10365,1.1372277086274,1.146,0,0
10366,1.137227709927,1.1464,0,0
10367,1.1372277112266,1.1468,0,0
10368,1.1372277125262,1.1472,0,0
10369,1.1372277138259,1.1476,0,0
10370,1.1372277151255,1.148,0,0
10371,1.1372277164251,1.1484,0,0
10372,1.1372277177247,1.1488,0,0
10373,1.1372277190243,1.1492,0,0
10374,1.1372277203239,1.1496,0,0
10375,1.1372277216236,1.15,0,0
10376,1.1372277229232,1.1504,0,0
10377,1.1372277242228,1.1508,0,0
10378,1.1372277255224,1.1512,0,0
10379,1.137227726822,1.1516,0,0
10380,1.1372277281216,1.152,0,0
10381,1.1372277294213,1.1524,0,0
10382,1.1372277307209,1.1528,0,0
10383,1.1372277320205,1.1532,0,0
10384,1.1372277333201,1.1536,0,0
10385,1.1372277346197,1.154,0,0
10386,1.1372277359193,1.1544,0,0
10387,1.137227737219,1.1548,0,0
10388,1.1372277385186,1.1552,0,0
10389,1.1372277398182,1.1556,0,0
10390,1.1372277411178,1.156,0,0
10391,1.1372277424174,1.1564,0,0
10392,1.137227743717,1.1568,0,0
10393,1.1372277450167,1.1572,0,0
10394,1.1372277463163,1.1576,0,0
10395,1.1372277476159,1.158,0,0
10396,1.1372277489155,1.1584,0,0
10397,1.1372277502151,1.1588,0,0
10398,1.1372277515147,1.1592,0,0
10399,1.1372277528144,1.1596,0,0
10400,1.137227754114,1.16,0,0
10401,1.1372277554136,1.1604,0,0
10402,1.1372277567132,1.1608,0,0
10403,1.1372277580128,1.1612,0,0
10404,1.1372277593124,1.1616,0,0
10405,1.1372277606121,1.162,0,0
10406,1.1372277619117,1.1624,0,0
10407,1.1372277632113,1.1628,0,0
10408,1.1372277645109,1.1632,0,0
10409,1.1372277658105,1.1636,0,0
10410,1.1372277671101,1.164,0,0
10411,1.1372277684098,1.1644,0,0
10412,1.1372277697094,1.1648,0,0
10413,1.137227771009,1.1652,0,0
10414,1.1372277723086,1.1656,0,0
10415,1.1372277736082,1.166,0,0
10416,1.1372277749078,1.1664,0,0
10417,1.1372277762075,1.1668,0,0
10418,1.1372277775071,1.1672,0,0
10419,1.1372277788067,1.1676,0,0
10420,1.1372277801063,1.168,0,0
10421,1.1372277814059,1.1684,0,0
10422,1.1372277827055,1.1688,0,0
10423,1.1372277840052,1.1692,0,0
10424,1.1372277853048,1.1696,0,0
10425,1.1372277866044,1.17,0,0
10426,1.137227787904,1.1704,0,0
10427,1.1372277892036,1.1708,0,0
10428,1.1372277905032,1.1712,0,0
10429,1.1372277918029,1.1716,0,0
10430,1.1372277931025,1.172,0,0
10431,1.1372277944021,1.1724,0,0
10432,1.1372277957017,1.1728,0,0
10433,1.1372277970013,1.1732,0,0
10434,1.1372277983009,1.1736,0,0
10435,1.1372277996006,1.174,0,0
10436,1.1372278009002,1.1744,0,0
10437,1.1372278021998,1.1748,0,0
10438,1.1372278034994,1.1752,0,0
10439,1.137227804799,1.1756,0,0
10440,1.1372278060986,1.176,0,0
10441,1.1372278073983,1.1764,0,0
