cp,id,x,y,z
0.1463517296202,5697,0.1394,0,0
0.14635178711505,5698,0.1396,0,0
0.14635184460989,5699,0.1398,0,0
0.14635190210471,5700,0.14,0,0
0.14635195959951,5701,0.1402,0,0
0.14635201709431,5702,0.1404,0,0
0.14635207458908,5703,0.1406,0,0
0.14635213208385,5704,0.1408,0,0
0.1463521895786,5705,0.141,0,0
0.14635224707333,5706,0.1412,0,0
0.14635230456805,5707,0.1414,0,0
0.14635236206276,5708,0.1416,0,0
0.14635241955745,5709,0.1418,0,0
0.14635247705213,5710,0.142,0,0
0.14635253454679,5711,0.1422,0,0
0.14635259204144,5712,0.1424,0,0
0.14635264953608,5713,0.1426,0,0
0.1463527070307,5714,0.1428,0,0
0.1463527645253,5715,0.143,0,0
0.1463528220199,5716,0.1432,0,0
0.14635287951447,5717,0.1434,0,0
0.14635293700904,5718,0.1436,0,0
0.14635299450359,5719,0.1438,0,0
0.14635305199812,5720,0.144,0,0
0.14635310949265,5721,0.1442,0,0
0.14635316698715,5722,0.1444,0,0
0.14635322448165,5723,0.1446,0,0
0.14635328197612,5724,0.1448,0,0
0.14635333947059,5725,0.145,0,0
0.14635339696504,5726,0.1452,0,0
0.14635345445947,5727,0.1454,0,0
0.1463535119539,5728,0.1456,0,0
0.1463535694483,5729,0.1458,0,0
0.1463536269427,5730,0.146,0,0
0.14635368443708,5731,0.1462,0,0
0.14635374193144,5732,0.1464,0,0
0.14635379942579,5733,0.1466,0,0
0.14635385692013,5734,0.1468,0,0
0.14635391441445,5735,0.147,0,0
0.14635397190876,5736,0.1472,0,0
0.14635402940305,5737,0.1474,0,0
0.14635408689733,5738,0.1476,0,0
0.1463541443916,5739,0.1478,0,0
0.14635420188585,5740,0.148,0,0
0.14635425938008,5741,0.1482,0,0
0.14635431687431,5742,0.1484,0,0
0.14635437436851,5743,0.1486,0,0
0.14635443186271,5744,0.1488,0,0
0.14635448935689,5745,0.149,0,0
0.14635454685105,5746,0.1492,0,0
0.14635460434521,5747,0.1494,0,0
0.14635466183934,5748,0.1496,0,0
0.14635471933347,5749,0.1498,0,0
0.14635477682758,5750,0.15,0,0
0.14635483432167,5751,0.1502,0,0
0.14635489181575,5752,0.1504,0,0
0.14635494930982,5753,0.1506,0,0
0.14635500680387,5754,0.1508,0,0
0.14635506429791,5755,0.151,0,0
0.14635512179193,5756,0.1512,0,0
0.14635517928594,5757,0.1514,0,0
0.14635523677994,5758,0.1516,0,0
0.14635529427392,5759,0.1518,0,0
0.14635535176789,5760,0.152,0,0
0.14635540926184,5761,0.1522,0,0
0.14635546675578,5762,0.1524,0,0
0.1463555242497,5763,0.1526,0,0
0.14635558174361,5764,0.1528,0,0
0.14635563923751,5765,0.153,0,0
0.14635569673139,5766,0.1532,0,0
0.14635575422526,5767,0.1534,0,0
0.14635581171911,5768,0.1536,0,0
0.14635586921295,5769,0.1538,0,0
0.14635592670678,5770,0.154,0,0
0.14635598420059,5771,0.1542,0,0
0.14635604169438,5772,0.1544,0,0
0.14635609918817,5773,0.1546,0,0
0.14635615668193,5774,0.1548,0,0
0.14635621417569,5775,0.155,0,0
0.14635627166943,5776,0.1552,0,0
0.14635632916316,5777,0.1554,0,0
0.14635638665687,5778,0.1556,0,0
0.14635644415056,5779,0.1558,0,0
0.14635650164425,5780,0.156,0,0
0.14635655913792,5781,0.1562,0,0
0.14635661663157,5782,0.1564,0,0
0.14635667412521,5783,0.1566,0,0
0.14635673161884,5784,0.1568,0,0
0.14635678911245,5785,0.157,0,0
0.14635684660605,5786,0.1572,0,0
0.14635690409964,5787,0.1574,0,0
0.14635696159321,5788,0.1576,0,0
0.14635701908676,5789,0.1578,0,0
0.1463570765803,5790,0.158,0,0
0.14635713407383,5791,0.1582,0,0
0.14635719156735,5792,0.1584,0,0
0.14635724906085,5793,0.1586,0,0
0.14635730655433,5794,0.1588,0,0
0.1463573640478,5795,0.159,0,0
0.14635742154126,5796,0.1592,0,0
0.1463574790347,5797,0.1594,0,0
0.14635753652813,5798,0.1596,0,0
0.14635759402155,5799,0.1598,0,0
0.14635765151495,5800,0.16,0,0
0.14635770900833,5801,0.1602,0,0
0.1463577665017,5802,0.1604,0,0
0.14635782399506,5803,0.1606,0,0
0.14635788148841,5804,0.1608,0,0
0.14635793898174,5805,0.161,0,0
0.14635799647505,5806,0.1612,0,0
0.14635805396835,5807,0.1614,0,0
0.14635811146164,5808,0.1616,0,0
0.14635816895491,5809,0.1618,0,0
0.14635822644817,5810,0.162,0,0
0.14635828394142,5811,0.1622,0,0
0.14635834143465,5812,0.1624,0,0
0.14635839892786,5813,0.1626,0,0
0.14635845642107,5814,0.1628,0,0
0.14635851391426,5815,0.163,0,0
0.14635857140743,5816,0.1632,0,0
0.14635862890059,5817,0.1634,0,0
0.14635868639374,5818,0.1636,0,0
0.14635874388687,5819,0.1638,0,0
0.14635880137999,5820,0.164,0,0
0.14635885887309,5821,0.1642,0,0
0.14635891636618,5822,0.1644,0,0
0.14635897385926,5823,0.1646,0,0
0.14635903135232,5824,0.1648,0,0
0.14635908884536,5825,0.165,0,0
0.1463591463384,5826,0.1652,0,0
0.14635920383142,5827,0.1654,0,0
0.14635926132442,5828,0.1656,0,0
0.14635931881741,5829,0.1658,0,0
0.14635937631039,5830,0.166,0,0
0.14635943380335,5831,0.1662,0,0
0.1463594912963,5832,0.1664,0,0
0.14635954878923,5833,0.1666,0,0
0.14635960628215,5834,0.1668,0,0
0.14635966377506,5835,0.167,0,0
0.14635972126795,5836,0.1672,0,0
0.14635977876083,5837,0.1674,0,0
0.1463598362537,5838,0.1676,0,0
0.14635989374655,5839,0.1678,0,0
0.14635995123938,5840,0.168,0,0
0.1463600087322,5841,0.1682,0,0
0.14636006622501,5842,0.1684,0,0
0.1463601237178,5843,0.1686,0,0
0.14636018121058,5844,0.1688,0,0
0.14636023870335,5845,0.169,0,0
0.1463602961961,5846,0.1692,0,0
0.14636035368884,5847,0.1694,0,0
0.14636041118156,5848,0.1696,0,0
0.14636046867427,5849,0.1698,0,0
0.14636052616696,5850,0.17,0,0
0.14636058365964,5851,0.1702,0,0
0.14636064115231,5852,0.1704,0,0
0.14636069864496,5853,0.1706,0,0
0.1463607561376,5854,0.1708,0,0
0.14636081363023,5855,0.171,0,0
0.14636087112284,5856,0.1712,0,0
0.14636092861543,5857,0.1714,0,0
0.14636098610802,5858,0.1716,0,0
0.14636104360058,5859,0.1718,0,0
0.14636110109314,5860,0.172,0,0
0.14636115858568,5861,0.1722,0,0
0.1463612160782,5862,0.1724,0,0
0.14636127357072,5863,0.1726,0,0
0.14636133106321,5864,0.1728,0,0
0.1463613885557,5865,0.173,0,0
0.14636144604817,5866,0.1732,0,0
0.14636150354062,5867,0.1734,0,0
0.14636156103307,5868,0.1736,0,0
0.14636161852549,5869,0.1738,0,0
0.14636167601791,5870,0.174,0,0
0.14636173351031,5871,0.1742,0,0
0.14636179100269,5872,0.1744,0,0
0.14636184849506,5873,0.1746,0,0
0.14636190598742,5874,0.1748,0,0
0.14636196347976,5875,0.175,0,0
0.14636202097209,5876,0.1752,0,0
0.14636207846441,5877,0.1754,0,0
0.14636213595671,5878,0.1756,0,0
0.146362193449,5879,0.1758,0,0
0.14636225094127,5880,0.176,0,0
0.14636230843353,5881,0.1762,0,0
0.14636236592577,5882,0.1764,0,0
0.146362423418,5883,0.1766,0,0
0.14636248091022,5884,0.1768,0,0
0.14636253840242,5885,0.177,0,0
0.14636259589461,5886,0.1772,0,0
0.14636265338679,5887,0.1774,0,0
0.14636271087895,5888,0.1776,0,0
0.1463627683711,5889,0.1778,0,0
0.14636282586323,5890,0.178,0,0
0.14636288335535,5891,0.1782,0,0
0.14636294084745,5892,0.1784,0,0
0.14636299833954,5893,0.1786,0,0
0.14636305583162,5894,0.1788,0,0
0.14636311332368,5895,0.179,0,0
0.14636317081573,5896,0.1792,0,0
0.14636322830776,5897,0.1794,0,0
0.14636328579978,5898,0.1796,0,0
0.14636334329179,5899,0.1798,0,0
0.14636340078378,5900,0.18,0,0
0.14636345827576,5901,0.1802,0,0
0.14636351576773,5902,0.1804,0,0
0.14636357325968,5903,0.1806,0,0
0.14636363075161,5904,0.1808,0,0
0.14636368824354,5905,0.181,0,0
0.14636374573544,5906,0.1812,0,0
0.14636380322734,5907,0.1814,0,0
0.14636386071922,5908,0.1816,0,0
0.14636391821109,5909,0.1818,0,0
0.14636397570294,5910,0.182,0,0
0.14636403319478,5911,0.1822,0,0
0.1463640906866,5912,0.1824,0,0
0.14636414817841,5913,0.1826,0,0
0.14636420567021,5914,0.1828,0,0
0.14636426316199,5915,0.183,0,0
0.14636432065376,5916,0.1832,0,0
0.14636437814551,5917,0.1834,0,0
0.14636443563725,5918,0.1836,0,0
0.14636449312898,5919,0.1838,0,0
0.14636455062069,5920,0.184,0,0
0.14636460811239,5921,0.1842,0,0
0.14636466560407,5922,0.1844,0,0
0.14636472309574,5923,0.1846,0,0
0.1463647805874,5924,0.1848,0,0
0.14636483807904,5925,0.185,0,0
0.14636489557067,5926,0.1852,0,0
0.14636495306229,5927,0.1854,0,0
0.14636501055389,5928,0.1856,0,0
0.14636506804547,5929,0.1858,0,0
0.14636512553705,5930,0.186,0,0
0.1463651830286,5931,0.1862,0,0
0.14636524052015,5932,0.1864,0,0
0.14636529801168,5933,0.1866,0,0
0.1463653555032,5934,0.1868,0,0
0.1463654129947,5935,0.187,0,0
0.14636547048619,5936,0.1872,0,0
0.14636552797766,5937,0.1874,0,0
0.14636558546912,5938,0.1876,0,0
0.14636564296057,5939,0.1878,0,0
0.146365700452,5940,0.188,0,0
0.14636575794342,5941,0.1882,0,0
0.14636581543483,5942,0.1884,0,0
0.14636587292622,5943,0.1886,0,0
0.14636593041759,5944,0.1888,0,0
0.14636598790896,5945,0.189,0,0
0.14636604540031,5946,0.1892,0,0
0.14636610289164,5947,0.1894,0,0
0.14636616038296,5948,0.1896,0,0
0.14636621787427,5949,0.1898,0,0
0.14636627536556,5950,0.19,0,0
0.14636633285684,5951,0.1902,0,0
0.14636639034811,5952,0.1904,0,0
0.14636644783936,5953,0.1906,0,0
0.1463665053306,5954,0.1908,0,0
0.14636656282182,5955,0.191,0,0
0.14636662031303,5956,0.1912,0,0
0.14636667780423,5957,0.1914,0,0
0.14636673529541,5958,0.1916,0,0
0.14636679278658,5959,0.1918,0,0
0.14636685027773,5960,0.192,0,0
0.14636690776887,5961,0.1922,0,0
0.14636696525999,5962,0.1924,0,0
0.14636702275111,5963,0.1926,0,0
0.1463670802422,5964,0.1928,0,0
0.14636713773329,5965,0.193,0,0
0.14636719522436,5966,0.1932,0,0
0.14636725271542,5967,0.1934,0,0
0.14636731020646,5968,0.1936,0,0
0.14636736769749,5969,0.1938,0,0
0.1463674251885,5970,0.194,0,0
0.1463674826795,5971,0.1942,0,0
0.14636754017049,5972,0.1944,0,0
0.14636759766146,5973,0.1946,0,0
0.14636765515242,5974,0.1948,0,0
0.14636771264336,5975,0.195,0,0
0.1463677701343,5976,0.1952,0,0
0.14636782762521,5977,0.1954,0,0
0.14636788511612,5978,0.1956,0,0
0.146367942607,5979,0.1958,0,0
0.14636800009788,5980,0.196,0,0
0.14636805758874,5981,0.1962,0,0
0.14636811507959,5982,0.1964,0,0
0.14636817257042,5983,0.1966,0,0
0.14636823006124,5984,0.1968,0,0
0.14636828755205,5985,0.197,0,0
0.14636834504284,5986,0.1972,0,0
0.14636840253362,5987,0.1974,0,0
0.14636846002438,5988,0.1976,0,0
0.14636851751513,5989,0.1978,0,0
0.14636857500587,5990,0.198,0,0
0.14636863249659,5991,0.1982,0,0
0.1463686899873,5992,0.1984,0,0
0.14636874747799,5993,0.1986,0,0
0.14636880496867,5994,0.1988,0,0
0.14636886245934,5995,0.199,0,0
0.14636891994999,5996,0.1992,0,0
0.14636897744063,5997,0.1994,0,0
0.14636903493126,5998,0.1996,0,0
0.14636909242187,5999,0.1998,0,0
0.14636914991247,6000,0.2,0,0
0.14636920740305,6001,0.2002,0,0
0.14636926489362,6002,0.2004,0,0
0.14636932238418,6003,0.2006,0,0
0.14636937987472,6004,0.2008,0,0
0.14636943736524,6005,0.201,0,0
0.14636949485576,6006,0.2012,0,0
0.14636955234626,6007,0.2014,0,0
0.14636960983675,6008,0.2016,0,0
0.14636966732722,6009,0.2018,0,0
0.14636972481768,6010,0.202,0,0
0.14636978230812,6011,0.2022,0,0
0.14636983979855,6012,0.2024,0,0
0.14636989728897,6013,0.2026,0,0
0.14636995477937,6014,0.2028,0,0
0.14637001226976,6015,0.203,0,0
0.14637006976014,6016,0.2032,0,0
0.1463701272505,6017,0.2034,0,0
0.14637018474085,6018,0.2036,0,0
0.14637024223118,6019,0.2038,0,0
0.1463702997215,6020,0.204,0,0
0.14637035721181,6021,0.2042,0,0
0.1463704147021,6022,0.2044,0,0
0.14637047219238,6023,0.2046,0,0
0.14637052968264,6024,0.2048,0,0
0.14637058717289,6025,0.205,0,0
0.14637064466313,6026,0.2052,0,0
0.14637070215335,6027,0.2054,0,0
0.14637075964356,6028,0.2056,0,0
0.14637081713376,6029,0.2058,0,0
0.14637087462394,6030,0.206,0,0
0.1463709321141,6031,0.2062,0,0
0.14637098960426,6032,0.2064,0,0
0.1463710470944,6033,0.2066,0,0
0.14637110458452,6034,0.2068,0,0
0.14637116207464,6035,0.207,0,0
0.14637121956473,6036,0.2072,0,0
0.14637127705482,6037,0.2074,0,0
0.14637133454489,6038,0.2076,0,0
0.14637139203495,6039,0.2078,0,0
0.14637144952499,6040,0.208,0,0
0.14637150701502,6041,0.2082,0,0
0.14637156450503,6042,0.2084,0,0
0.14637162199504,6043,0.2086,0,0
0.14637167948502,6044,0.2088,0,0
0.146371736975,6045,0.209,0,0
0.14637179446496,6046,0.2092,0,0
0.1463718519549,6047,0.2094,0,0
0.14637190944484,6048,0.2096,0,0
0.14637196693476,6049,0.2098,0,0
0.14637202442466,6050,0.21,0,0
0.14637208191455,6051,0.2102,0,0
0.14637213940443,6052,0.2104,0,0
0.14637219689429,6053,0.2106,0,0
0.14637225438414,6054,0.2108,0,0
0.14637231187398,6055,0.211,0,0
0.1463723693638,6056,0.2112,0,0
0.14637242685361,6057,0.2114,0,0
0.1463724843434,6058,0.2116,0,0
0.14637254183318,6059,0.2118,0,0
0.14637259932295,6060,0.212,0,0
0.1463726568127,6061,0.2122,0,0
0.14637271430244,6062,0.2124,0,0
0.14637277179217,6063,0.2126,0,0
0.14637282928188,6064,0.2128,0,0
0.14637288677158,6065,0.213,0,0
0.14637294426126,6066,0.2132,0,0
0.14637300175093,6067,0.2134,0,0
0.14637305924059,6068,0.2136,0,0
0.14637311673023,6069,0.2138,0,0
0.14637317421986,6070,0.214,0,0
0.14637323170947,6071,0.2142,0,0
0.14637328919907,6072,0.2144,0,0
0.14637334668866,6073,0.2146,0,0
0.14637340417824,6074,0.2148,0,0
0.1463734616678,6075,0.215,0,0
0.14637351915734,6076,0.2152,0,0
0.14637357664687,6077,0.2154,0,0
0.14637363413639,6078,0.2156,0,0
0.1463736916259,6079,0.2158,0,0
0.14637374911539,6080,0.216,0,0
0.14637380660487,6081,0.2162,0,0
0.14637386409433,6082,0.2164,0,0
0.14637392158378,6083,0.2166,0,0
0.14637397907321,6084,0.2168,0,0
0.14637403656264,6085,0.217,0,0
0.14637409405204,6086,0.2172,0,0
0.14637415154144,6087,0.2174,0,0
0.14637420903082,6088,0.2176,0,0
0.14637426652019,6089,0.2178,0,0
0.14637432400954,6090,0.218,0,0
0.14637438149888,6091,0.2182,0,0
0.14637443898821,6092,0.2184,0,0
0.14637449647752,6093,0.2186,0,0
0.14637455396682,6094,0.2188,0,0
0.1463746114561,6095,0.219,0,0
0.14637466894537,6096,0.2192,0,0
0.14637472643463,6097,0.2194,0,0
0.14637478392387,6098,0.2196,0,0
0.1463748414131,6099,0.2198,0,0
0.14637489890232,6100,0.22,0,0
0.14637495639152,6101,0.2202,0,0
0.14637501388071,6102,0.2204,0,0
0.14637507136988,6103,0.2206,0,0
0.14637512885904,6104,0.2208,0,0
0.14637518634819,6105,0.221,0,0
0.14637524383732,6106,0.2212,0,0
0.14637530132644,6107,0.2214,0,0
0.14637535881555,6108,0.2216,0,0
0.14637541630464,6109,0.2218,0,0
0.14637547379372,6110,0.222,0,0
0.14637553128279,6111,0.2222,0,0
0.14637558877184,6112,0.2224,0,0
0.14637564626087,6113,0.2226,0,0
0.1463757037499,6114,0.2228,0,0
0.14637576123891,6115,0.223,0,0
0.1463758187279,6116,0.2232,0,0
0.14637587621689,6117,0.2234,0,0
0.14637593370585,6118,0.2236,0,0
0.14637599119481,6119,0.2238,0,0
0.14637604868375,6120,0.224,0,0
0.14637610617268,6121,0.2242,0,0
0.14637616366159,6122,0.2244,0,0
0.14637622115049,6123,0.2246,0,0
0.14637627863938,6124,0.2248,0,0
0.14637633612825,6125,0.225,0,0
0.14637639361711,6126,0.2252,0,0
0.14637645110596,6127,0.2254,0,0
0.14637650859479,6128,0.2256,0,0
0.1463765660836,6129,0.2258,0,0
0.14637662357241,6130,0.226,0,0
0.1463766810612,6131,0.2262,0,0
0.14637673854998,6132,0.2264,0,0
0.14637679603874,6133,0.2266,0,0
0.14637685352749,6134,0.2268,0,0
0.14637691101622,6135,0.227,0,0
0.14637696850495,6136,0.2272,0,0
0.14637702599365,6137,0.2274,0,0
0.14637708348235,6138,0.2276,0,0
0.14637714097103,6139,0.2278,0,0
0.1463771984597,6140,0.228,0,0
0.14637725594835,6141,0.2282,0,0
0.14637731343699,6142,0.2284,0,0
0.14637737092562,6143,0.2286,0,0
0.14637742841423,6144,0.2288,0,0
0.14637748590283,6145,0.229,0,0
0.14637754339141,6146,0.2292,0,0
0.14637760087999,6147,0.2294,0,0
0.14637765836854,6148,0.2296,0,0
0.14637771585709,6149,0.2298,0,0
0.14637777334562,6150,0.23,0,0
0.14637783083413,6151,0.2302,0,0
0.14637788832264,6152,0.2304,0,0
0.14637794581113,6153,0.2306,0,0
0.1463780032996,6154,0.2308,0,0
0.14637806078806,6155,0.231,0,0
0.14637811827651,6156,0.2312,0,0
0.14637817576495,6157,0.2314,0,0
0.14637823325337,6158,0.2316,0,0
0.14637829074178,6159,0.2318,0,0
0.14637834823017,6160,0.232,0,0
0.14637840571855,6161,0.2322,0,0
0.14637846320692,6162,0.2324,0,0
0.14637852069527,6163,0.2326,0,0
0.14637857818361,6164,0.2328,0,0
0.14637863567193,6165,0.233,0,0
0.14637869316025,6166,0.2332,0,0
0.14637875064854,6167,0.2334,0,0
0.14637880813683,6168,0.2336,0,0
0.1463788656251,6169,0.2338,0,0
0.14637892311336,6170,0.234,0,0
0.1463789806016,6171,0.2342,0,0
0.14637903808983,6172,0.2344,0,0
0.14637909557805,6173,0.2346,0,0
0.14637915306625,6174,0.2348,0,0
0.14637921055444,6175,0.235,0,0
0.14637926804262,6176,0.2352,0,0
0.14637932553078,6177,0.2354,0,0
0.14637938301893,6178,0.2356,0,0
0.14637944050706,6179,0.2358,0,0
0.14637949799518,6180,0.236,0,0
0.14637955548329,6181,0.2362,0,0
0.14637961297138,6182,0.2364,0,0
0.14637967045946,6183,0.2366,0,0
0.14637972794753,6184,0.2368,0,0
0.14637978543558,6185,0.237,0,0
0.14637984292362,6186,0.2372,0,0
0.14637990041165,6187,0.2374,0,0
0.14637995789966,6188,0.2376,0,0
0.14638001538766,6189,0.2378,0,0
0.14638007287564,6190,0.238,0,0
0.14638013036361,6191,0.2382,0,0
0.14638018785157,6192,0.2384,0,0
0.14638024533951,6193,0.2386,0,0
0.14638030282744,6194,0.2388,0,0
0.14638036031536,6195,0.239,0,0
0.14638041780326,6196,0.2392,0,0
0.14638047529115,6197,0.2394,0,0
0.14638053277903,6198,0.2396,0,0
0.14638059026689,6199,0.2398,0,0
0.14638064775474,6200,0.24,0,0
0.14638070524258,6201,0.2402,0,0
0.1463807627304,6202,0.2404,0,0
0.14638082021821,6203,0.2406,0,0
0.146380877706,6204,0.2408,0,0
0.14638093519378,6205,0.241,0,0
0.14638099268155,6206,0.2412,0,0
0.1463810501693,6207,0.2414,0,0
0.14638110765704,6208,0.2416,0,0
0.14638116514477,6209,0.2418,0,0
0.14638122263248,6210,0.242,0,0
0.14638128012018,6211,0.2422,0,0
0.14638133760787,6212,0.2424,0,0
0.14638139509554,6213,0.2426,0,0
0.1463814525832,6214,0.2428,0,0
0.14638151007084,6215,0.243,0,0
0.14638156755847,6216,0.2432,0,0
0.14638162504609,6217,0.2434,0,0
0.14638168253369,6218,0.2436,0,0
0.14638174002129,6219,0.2438,0,0
0.14638179750886,6220,0.244,0,0
0.14638185499643,6221,0.2442,0,0
0.14638191248398,6222,0.2444,0,0
0.14638196997151,6223,0.2446,0,0
0.14638202745904,6224,0.2448,0,0
0.14638208494654,6225,0.245,0,0
0.14638214243404,6226,0.2452,0,0
0.14638219992152,6227,0.2454,0,0
0.14638225740899,6228,0.2456,0,0
0.14638231489645,6229,0.2458,0,0
0.14638237238389,6230,0.246,0,0
0.14638242987132,6231,0.2462,0,0
0.14638248735873,6232,0.2464,0,0
0.14638254484613,6233,0.2466,0,0
0.14638260233352,6234,0.2468,0,0
0.14638265982089,6235,0.247,0,0
0.14638271730825,6236,0.2472,0,0
0.1463827747956,6237,0.2474,0,0
0.14638283228293,6238,0.2476,0,0
0.14638288977025,6239,0.2478,0,0
0.14638294725756,6240,0.248,0,0
0.14638300474485,6241,0.2482,0,0
0.14638306223213,6242,0.2484,0,0
0.14638311971939,6243,0.2486,0,0
0.14638317720665,6244,0.2488,0,0
0.14638323469389,6245,0.249,0,0
0.14638329218111,6246,0.2492,0,0
0.14638334966832,6247,0.2494,0,0
0.14638340715552,6248,0.2496,0,0
0.1463834646427,6249,0.2498,0,0
0.14638352212987,6250,0.25,0,0
0.14638357961703,6251,0.2502,0,0
0.14638363710418,6252,0.2504,0,0
0.14638369459131,6253,0.2506,0,0
0.14638375207842,6254,0.2508,0,0
0.14638380956553,6255,0.251,0,0
0.14638386705262,6256,0.2512,0,0
0.14638392453969,6257,0.2514,0,0
0.14638398202675,6258,0.2516,0,0
0.1463840395138,6259,0.2518,0,0
0.14638409700084,6260,0.252,0,0
0.14638415448786,6261,0.2522,0,0
0.14638421197487,6262,0.2524,0,0
0.14638426946187,6263,0.2526,0,0
0.14638432694885,6264,0.2528,0,0
0.14638438443582,6265,0.253,0,0
0.14638444192277,6266,0.2532,0,0
0.14638449940971,6267,0.2534,0,0
0.14638455689664,6268,0.2536,0,0
0.14638461438355,6269,0.2538,0,0
0.14638467187045,6270,0.254,0,0
0.14638472935734,6271,0.2542,0,0
0.14638478684421,6272,0.2544,0,0
0.14638484433107,6273,0.2546,0,0
0.14638490181792,6274,0.2548,0,0
0.14638495930475,6275,0.255,0,0
0.14638501679157,6276,0.2552,0,0
0.14638507427838,6277,0.2554,0,0
0.14638513176517,6278,0.2556,0,0
0.14638518925195,6279,0.2558,0,0
0.14638524673872,6280,0.256,0,0
0.14638530422547,6281,0.2562,0,0
0.14638536171221,6282,0.2564,0,0
0.14638541919894,6283,0.2566,0,0
0.14638547668565,6284,0.2568,0,0
0.14638553417235,6285,0.257,0,0
0.14638559165903,6286,0.2572,0,0
0.1463856491457,6287,0.2574,0,0
0.14638570663236,6288,0.2576,0,0
0.14638576411901,6289,0.2578,0,0
0.14638582160564,6290,0.258,0,0
0.14638587909226,6291,0.2582,0,0
0.14638593657886,6292,0.2584,0,0
0.14638599406545,6293,0.2586,0,0
0.14638605155203,6294,0.2588,0,0
0.14638610903859,6295,0.259,0,0
0.14638616652514,6296,0.2592,0,0
0.14638622401168,6297,0.2594,0,0
0.1463862814982,6298,0.2596,0,0
0.14638633898471,6299,0.2598,0,0
0.14638639647121,6300,0.26,0,0
0.14638645395769,6301,0.2602,0,0
0.14638651144416,6302,0.2604,0,0
0.14638656893062,6303,0.2606,0,0
0.14638662641706,6304,0.2608,0,0
0.14638668390349,6305,0.261,0,0
0.14638674138991,6306,0.2612,0,0
0.14638679887631,6307,0.2614,0,0
0.1463868563627,6308,0.2616,0,0
0.14638691384908,6309,0.2618,0,0
0.14638697133544,6310,0.262,0,0
0.14638702882179,6311,0.2622,0,0
0.14638708630812,6312,0.2624,0,0
0.14638714379444,6313,0.2626,0,0
0.14638720128075,6314,0.2628,0,0
0.14638725876705,6315,0.263,0,0
0.14638731625333,6316,0.2632,0,0
0.1463873737396,6317,0.2634,0,0
0.14638743122585,6318,0.2636,0,0
0.1463874887121,6319,0.2638,0,0
0.14638754619832,6320,0.264,0,0
0.14638760368454,6321,0.2642,0,0
0.14638766117074,6322,0.2644,0,0
0.14638771865693,6323,0.2646,0,0
0.1463877761431,6324,0.2648,0,0
0.14638783362926,6325,0.265,0,0
0.14638789111541,6326,0.2652,0,0
0.14638794860155,6327,0.2654,0,0
0.14638800608767,6328,0.2656,0,0
0.14638806357377,6329,0.2658,0,0
0.14638812105987,6330,0.266,0,0
0.14638817854595,6331,0.2662,0,0
0.14638823603202,6332,0.2664,0,0
0.14638829351807,6333,0.2666,0,0
0.14638835100411,6334,0.2668,0,0
0.14638840849014,6335,0.267,0,0
0.14638846597615,6336,0.2672,0,0
0.14638852346215,6337,0.2674,0,0
0.14638858094814,6338,0.2676,0,0
0.14638863843411,6339,0.2678,0,0
0.14638869592007,6340,0.268,0,0
0.14638875340602,6341,0.2682,0,0
0.14638881089195,6342,0.2684,0,0
0.14638886837787,6343,0.2686,0,0
0.14638892586378,6344,0.2688,0,0
0.14638898334968,6345,0.269,0,0
0.14638904083556,6346,0.2692,0,0
0.14638909832142,6347,0.2694,0,0
0.14638915580728,6348,0.2696,0,0
0.14638921329312,6349,0.2698,0,0
0.14638927077894,6350,0.27,0,0
0.14638932826476,6351,0.2702,0,0
0.14638938575055,6352,0.2704,0,0
0.14638944323634,6353,0.2706,0,0
0.14638950072211,6354,0.2708,0,0
0.14638955820787,6355,0.271,0,0
0.14638961569362,6356,0.2712,0,0
0.14638967317935,6357,0.2714,0,0
0.14638973066507,6358,0.2716,0,0
0.14638978815078,6359,0.2718,0,0
0.14638984563647,6360,0.272,0,0
0.14638990312215,6361,0.2722,0,0
0.14638996060782,6362,0.2724,0,0
0.14639001809347,6363,0.2726,0,0
0.14639007557911,6364,0.2728,0,0
0.14639013306474,6365,0.273,0,0
0.14639019055035,6366,0.2732,0,0
0.14639024803595,6367,0.2734,0,0
0.14639030552154,6368,0.2736,0,0
0.14639036300711,6369,0.2738,0,0
0.14639042049267,6370,0.274,0,0
0.14639047797822,6371,0.2742,0,0
0.14639053546375,6372,0.2744,0,0
0.14639059294927,6373,0.2746,0,0
0.14639065043478,6374,0.2748,0,0
0.14639070792027,6375,0.275,0,0
0.14639076540575,6376,0.2752,0,0
0.14639082289121,6377,0.2754,0,0
0.14639088037667,6378,0.2756,0,0
0.14639093786211,6379,0.2758,0,0
0.14639099534753,6380,0.276,0,0
0.14639105283295,6381,0.2762,0,0
0.14639111031835,6382,0.2764,0,0
0.14639116780373,6383,0.2766,0,0
0.14639122528911,6384,0.2768,0,0
0.14639128277447,6385,0.277,0,0
0.14639134025981,6386,0.2772,0,0
0.14639139774515,6387,0.2774,0,0
0.14639145523047,6388,0.2776,0,0
0.14639151271577,6389,0.2778,0,0
0.14639157020107,6390,0.278,0,0
0.14639162768635,6391,0.2782,0,0
0.14639168517161,6392,0.2784,0,0
0.14639174265687,6393,0.2786,0,0
0.14639180014211,6394,0.2788,0,0
0.14639185762733,6395,0.279,0,0
0.14639191511255,6396,0.2792,0,0
0.14639197259775,6397,0.2794,0,0
0.14639203008294,6398,0.2796,0,0
0.14639208756811,6399,0.2798,0,0
0.14639214505327,6400,0.28,0,0
0.14639220253842,6401,0.2802,0,0
0.14639226002355,6402,0.2804,0,0
