id,psi_e,x,y,z
2275,-0.037840730193395,-1.09,0,0
2276,-0.037840731492982,-1.0896,0,0
2277,-0.037840732792569,-1.0892,0,0
2278,-0.037840734092156,-1.0888,0,0
2279,-0.037840735391743,-1.0884,0,0
2280,-0.03784073669133,-1.088,0,0
2281,-0.037840737990917,-1.0876,0,0
2282,-0.037840739290504,-1.0872,0,0
2283,-0.037840740590091,-1.0868,0,0
2284,-0.037840741889678,-1.0864,0,0
2285,-0.037840743189265,-1.086,0,0
2286,-0.037840744488852,-1.0856,0,0
2287,-0.037840745788439,-1.0852,0,0
2288,-0.037840747088026,-1.0848,0,0
2289,-0.037840748387613,-1.0844,0,0
2290,-0.0378407496872,-1.084,0,0
2291,-0.037840750986787,-1.0836,0,0
2292,-0.037840752286374,-1.0832,0,0
2293,-0.037840753585961,-1.0828,0,0
2294,-0.037840754885548,-1.0824,0,0
2295,-0.037840756185135,-1.082,0,0
2296,-0.037840757484722,-1.0816,0,0
2297,-0.037840758784309,-1.0812,0,0
2298,-0.037840760083896,-1.0808,0,0
2299,-0.037840761383483,-1.0804,0,0
2300,-0.03784076268307,-1.08,0,0
2301,-0.037840763982657,-1.0796,0,0
2302,-0.037840765282244,-1.0792,0,0
2303,-0.037840766581831,-1.0788,0,0
2304,-0.037840767881417,-1.0784,0,0
2305,-0.037840769181005,-1.078,0,0
2306,-0.037840770480591,-1.0776,0,0
2307,-0.037840771780178,-1.0772,0,0
2308,-0.037840773079765,-1.0768,0,0
2309,-0.037840774379352,-1.0764,0,0
2310,-0.037840775678939,-1.076,0,0
2311,-0.037840776978526,-1.0756,0,0
2312,-0.037840778278113,-1.0752,0,0
2313,-0.0378407795777,-1.0748,0,0
2314,-0.037840780877287,-1.0744,0,0
2315,-0.037840782176874,-1.074,0,0
2316,-0.037840783476461,-1.0736,0,0
2317,-0.037840784776048,-1.0732,0,0
2318,-0.037840786075635,-1.0728,0,0
2319,-0.037840787375222,-1.0724,0,0
2320,-0.037840788674809,-1.072,0,0
2321,-0.037840789974396,-1.0716,0,0
2322,-0.037840791273983,-1.0712,0,0
2323,-0.03784079257357,-1.0708,0,0
2324,-0.037840793873157,-1.0704,0,0
2325,-0.037840795172744,-1.07,0,0
2326,-0.037840796472331,-1.0696,0,0
2327,-0.037840797771918,-1.0692,0,0
2328,-0.037840799071505,-1.0688,0,0
2329,-0.037840800371092,-1.0684,0,0
2330,-0.037840801670679,-1.068,0,0
2331,-0.037840802970266,-1.0676,0,0
2332,-0.037840804269853,-1.0672,0,0
2333,-0.03784080556944,-1.0668,0,0
2334,-0.037840806869027,-1.0664,0,0
2335,-0.037840808168614,-1.066,0,0
2336,-0.037840809468201,-1.0656,0,0
2337,-0.037840810767788,-1.0652,0,0
2338,-0.037840812067375,-1.0648,0,0
2339,-0.037840813366962,-1.0644,0,0
2340,-0.037840814666549,-1.064,0,0
2341,-0.037840815966136,-1.0636,0,0
2342,-0.037840817265723,-1.0632,0,0
2343,-0.03784081856531,-1.0628,0,0
2344,-0.037840819864897,-1.0624,0,0
2345,-0.037840821164484,-1.062,0,0
2346,-0.037840822464071,-1.0616,0,0
2347,-0.037840823763658,-1.0612,0,0
2348,-0.037840825063245,-1.0608,0,0
2349,-0.037840826362832,-1.0604,0,0
2350,-0.037840827662419,-1.06,0,0
2351,-0.037840828962006,-1.0596,0,0
2352,-0.037840830261593,-1.0592,0,0
2353,-0.03784083156118,-1.0588,0,0
2354,-0.037840832860767,-1.0584,0,0
2355,-0.037840834160354,-1.058,0,0
2356,-0.037840835459941,-1.0576,0,0
2357,-0.037840836759528,-1.0572,0,0
2358,-0.037840838059114,-1.0568,0,0
2359,-0.037840839358702,-1.0564,0,0
2360,-0.037840840658288,-1.056,0,0
2361,-0.037840841957875,-1.0556,0,0
2362,-0.037840843257462,-1.0552,0,0
2363,-0.037840844557049,-1.0548,0,0
2364,-0.037840845856637,-1.0544,0,0
2365,-0.037840847156223,-1.054,0,0
2366,-0.03784084845581,-1.0536,0,0
2367,-0.037840849755397,-1.0532,0,0
2368,-0.037840851054984,-1.0528,0,0
2369,-0.037840852354571,-1.0524,0,0
2370,-0.037840853654158,-1.052,0,0
2371,-0.037840854953745,-1.0516,0,0
2372,-0.037840856253332,-1.0512,0,0
2373,-0.037840857552919,-1.0508,0,0
2374,-0.037840858852507,-1.0504,0,0
2375,-0.037840860152093,-1.05,0,0
2376,-0.03784086145168,-1.0496,0,0
2377,-0.037840862751267,-1.0492,0,0
2378,-0.037840864050854,-1.0488,0,0
2379,-0.037840865350441,-1.0484,0,0
2380,-0.037840866650028,-1.048,0,0
2381,-0.037840867949615,-1.0476,0,0
2382,-0.037840869249202,-1.0472,0,0
2383,-0.037840870548789,-1.0468,0,0
2384,-0.037840871848376,-1.0464,0,0
2385,-0.037840873147963,-1.046,0,0
2386,-0.03784087444755,-1.0456,0,0
2387,-0.037840875747137,-1.0452,0,0
2388,-0.037840877046724,-1.0448,0,0
2389,-0.037840878346311,-1.0444,0,0
2390,-0.037840879645898,-1.044,0,0
2391,-0.037840880945485,-1.0436,0,0
2392,-0.037840882245072,-1.0432,0,0
2393,-0.037840883544659,-1.0428,0,0
2394,-0.037840884844246,-1.0424,0,0
2395,-0.037840886143833,-1.042,0,0
2396,-0.03784088744342,-1.0416,0,0
2397,-0.037840888743007,-1.0412,0,0
2398,-0.037840890042594,-1.0408,0,0
2399,-0.037840891342181,-1.0404,0,0
2400,-0.037840892641768,-1.04,0,0
2401,-0.037840893941355,-1.0396,0,0
2402,-0.037840895240942,-1.0392,0,0
2403,-0.037840896540529,-1.0388,0,0
2404,-0.037840897840116,-1.0384,0,0
2405,-0.037840899139703,-1.038,0,0
2406,-0.03784090043929,-1.0376,0,0
2407,-0.037840901738877,-1.0372,0,0
2408,-0.037840903038464,-1.0368,0,0
2409,-0.037840904338051,-1.0364,0,0
2410,-0.037840905637638,-1.036,0,0
2411,-0.037840906937224,-1.0356,0,0
2412,-0.037840908236812,-1.0352,0,0
2413,-0.037840909536399,-1.0348,0,0
2414,-0.037840910835986,-1.0344,0,0
2415,-0.037840912135573,-1.034,0,0
2416,-0.03784091343516,-1.0336,0,0
2417,-0.037840914734746,-1.0332,0,0
2418,-0.037840916034333,-1.0328,0,0
2419,-0.03784091733392,-1.0324,0,0
2420,-0.037840918633507,-1.032,0,0
2421,-0.037840919933094,-1.0316,0,0
2422,-0.037840921232681,-1.0312,0,0
2423,-0.037840922532268,-1.0308,0,0
2424,-0.037840923831855,-1.0304,0,0
2425,-0.037840925131442,-1.03,0,0
2426,-0.037840926431029,-1.0296,0,0
2427,-0.037840927730616,-1.0292,0,0
2428,-0.037840929030203,-1.0288,0,0
2429,-0.03784093032979,-1.0284,0,0
2430,-0.037840931629377,-1.028,0,0
2431,-0.037840932928964,-1.0276,0,0
2432,-0.037840934228551,-1.0272,0,0
2433,-0.037840935528138,-1.0268,0,0
2434,-0.037840936827725,-1.0264,0,0
2435,-0.037840938127312,-1.026,0,0
2436,-0.037840939426899,-1.0256,0,0
2437,-0.037840940726486,-1.0252,0,0
2438,-0.037840942026073,-1.0248,0,0
2439,-0.03784094332566,-1.0244,0,0
2440,-0.037840944625247,-1.024,0,0
2441,-0.037840945924834,-1.0236,0,0
2442,-0.037840947224421,-1.0232,0,0
2443,-0.037840948524008,-1.0228,0,0
2444,-0.037840949823595,-1.0224,0,0
2445,-0.037840951123182,-1.022,0,0
2446,-0.037840952422769,-1.0216,0,0
2447,-0.037840953722356,-1.0212,0,0
2448,-0.037840955021943,-1.0208,0,0
2449,-0.03784095632153,-1.0204,0,0
2450,-0.037840957621117,-1.02,0,0
2451,-0.037840958920704,-1.0196,0,0
2452,-0.037840960220291,-1.0192,0,0
2453,-0.037840961519878,-1.0188,0,0
2454,-0.037840962819465,-1.0184,0,0
2455,-0.037840964119052,-1.018,0,0
2456,-0.037840965418639,-1.0176,0,0
2457,-0.037840966718226,-1.0172,0,0
2458,-0.037840968017813,-1.0168,0,0
2459,-0.0378409693174,-1.0164,0,0
2460,-0.037840970616987,-1.016,0,0
2461,-0.037840971916574,-1.0156,0,0
2462,-0.037840973216161,-1.0152,0,0
2463,-0.037840974515748,-1.0148,0,0
2464,-0.037840975815335,-1.0144,0,0
2465,-0.037840977114922,-1.014,0,0
2466,-0.037840978414509,-1.0136,0,0
2467,-0.037840979714096,-1.0132,0,0
2468,-0.037840981013682,-1.0128,0,0
2469,-0.03784098231327,-1.0124,0,0
2470,-0.037840983612856,-1.012,0,0
2471,-0.037840984912444,-1.0116,0,0
2472,-0.03784098621203,-1.0112,0,0
2473,-0.037840987511618,-1.0108,0,0
2474,-0.037840988811204,-1.0104,0,0
2475,-0.037840990110791,-1.01,0,0
2476,-0.037840991410378,-1.0096,0,0
2477,-0.037840992709965,-1.0092,0,0
2478,-0.037840994009552,-1.0088,0,0
2479,-0.03784099530914,-1.0084,0,0
2480,-0.037840996608726,-1.008,0,0
2481,-0.037840997908313,-1.0076,0,0
2482,-0.0378409992079,-1.0072,0,0
2483,-0.037841000507487,-1.0068,0,0
2484,-0.037841001807074,-1.0064,0,0
2485,-0.037841003106661,-1.006,0,0
2486,-0.037841004406248,-1.0056,0,0
2487,-0.037841005705835,-1.0052,0,0
2488,-0.037841007005422,-1.0048,0,0
2489,-0.037841008305009,-1.0044,0,0
2490,-0.037841009604596,-1.004,0,0
2491,-0.037841010904183,-1.0036,0,0
2492,-0.03784101220377,-1.0032,0,0
2493,-0.037841013503357,-1.0028,0,0
2494,-0.037841014802944,-1.0024,0,0
2495,-0.037841016102531,-1.002,0,0
2496,-0.037841017402118,-1.0016,0,0
2497,-0.037841018701705,-1.0012,0,0
2498,-0.037841020001292,-1.0008,0,0
2499,-0.037841021300879,-1.0004,0,0
2500,-0.037841022600466,-1,0,0
2501,-0.037841023900053,-0.9996,0,0
2502,-0.03784102519964,-0.9992,0,0
2503,-0.037841026499227,-0.9988,0,0
2504,-0.037841027798814,-0.9984,0,0
2505,-0.037841029098401,-0.998,0,0
2506,-0.037841030397988,-0.9976,0,0
2507,-0.037841031697575,-0.9972,0,0
2508,-0.037841032997162,-0.9968,0,0
2509,-0.037841034296749,-0.9964,0,0
2510,-0.037841035596336,-0.996,0,0
2511,-0.037841036895923,-0.9956,0,0
2512,-0.03784103819551,-0.9952,0,0
2513,-0.037841039495097,-0.9948,0,0
2514,-0.037841040794684,-0.9944,0,0
2515,-0.037841042094271,-0.994,0,0
2516,-0.037841043393858,-0.9936,0,0
2517,-0.037841044693445,-0.9932,0,0
2518,-0.037841045993032,-0.9928,0,0
2519,-0.037841047292619,-0.9924,0,0
2520,-0.037841048592206,-0.992,0,0
2521,-0.037841049891793,-0.9916,0,0
2522,-0.03784105119138,-0.9912,0,0
2523,-0.037841052490967,-0.9908,0,0
2524,-0.037841053790554,-0.9904,0,0
2525,-0.03784105509014,-0.99,0,0
2526,-0.037841056389728,-0.9896,0,0
2527,-0.037841057689315,-0.9892,0,0
2528,-0.037841058988902,-0.9888,0,0
2529,-0.037841060288488,-0.9884,0,0
2530,-0.037841061588075,-0.988,0,0
2531,-0.037841062887662,-0.9876,0,0
2532,-0.037841064187249,-0.9872,0,0
2533,-0.037841065486836,-0.9868,0,0
2534,-0.037841066786423,-0.9864,0,0
2535,-0.03784106808601,-0.986,0,0
2536,-0.037841069385597,-0.9856,0,0
2537,-0.037841070685184,-0.9852,0,0
2538,-0.037841071984771,-0.9848,0,0
2539,-0.037841073284358,-0.9844,0,0
2540,-0.037841074583945,-0.984,0,0
2541,-0.037841075883532,-0.9836,0,0
2542,-0.037841077183119,-0.9832,0,0
2543,-0.037841078482706,-0.9828,0,0
2544,-0.037841079782293,-0.9824,0,0
2545,-0.03784108108188,-0.982,0,0
2546,-0.037841082381467,-0.9816,0,0
2547,-0.037841083681054,-0.9812,0,0
2548,-0.037841084980641,-0.9808,0,0
2549,-0.037841086280228,-0.9804,0,0
2550,-0.037841087579815,-0.98,0,0
2551,-0.037841088879402,-0.9796,0,0
2552,-0.037841090178989,-0.9792,0,0
2553,-0.037841091478576,-0.9788,0,0
2554,-0.037841092778163,-0.9784,0,0
2555,-0.03784109407775,-0.978,0,0
2556,-0.037841095377337,-0.9776,0,0
2557,-0.037841096676924,-0.9772,0,0
2558,-0.037841097976511,-0.9768,0,0
2559,-0.037841099276098,-0.9764,0,0
2560,-0.037841100575685,-0.976,0,0
2561,-0.037841101875272,-0.9756,0,0
2562,-0.037841103174859,-0.9752,0,0
2563,-0.037841104474446,-0.9748,0,0
2564,-0.037841105774033,-0.9744,0,0
2565,-0.03784110707362,-0.974,0,0
2566,-0.037841108373207,-0.9736,0,0
2567,-0.037841109672794,-0.9732,0,0
2568,-0.037841110972381,-0.9728,0,0
2569,-0.037841112271968,-0.9724,0,0
2570,-0.037841113571555,-0.972,0,0
2571,-0.037841114871142,-0.9716,0,0
2572,-0.037841116170729,-0.9712,0,0
2573,-0.037841117470316,-0.9708,0,0
2574,-0.037841118769903,-0.9704,0,0
2575,-0.03784112006949,-0.97,0,0
2576,-0.037841121369077,-0.9696,0,0
2577,-0.037841122668664,-0.9692,0,0
2578,-0.037841123968251,-0.9688,0,0
2579,-0.037841125267838,-0.9684,0,0
2580,-0.037841126567424,-0.968,0,0
2581,-0.037841127867012,-0.9676,0,0
2582,-0.037841129166599,-0.9672,0,0
2583,-0.037841130466186,-0.9668,0,0
2584,-0.037841131765772,-0.9664,0,0
2585,-0.037841133065359,-0.966,0,0
2586,-0.037841134364946,-0.9656,0,0
2587,-0.037841135664533,-0.9652,0,0
2588,-0.03784113696412,-0.9648,0,0
2589,-0.037841138263707,-0.9644,0,0
2590,-0.037841139563294,-0.964,0,0
2591,-0.037841140862881,-0.9636,0,0
2592,-0.037841142162468,-0.9632,0,0
2593,-0.037841143462055,-0.9628,0,0
2594,-0.037841144761642,-0.9624,0,0
2595,-0.037841146061229,-0.962,0,0
2596,-0.037841147360816,-0.9616,0,0
2597,-0.037841148660403,-0.9612,0,0
2598,-0.03784114995999,-0.9608,0,0
2599,-0.037841151259577,-0.9604,0,0
2600,-0.037841152559164,-0.96,0,0
2601,-0.037841153858751,-0.9596,0,0
2602,-0.037841155158338,-0.9592,0,0
2603,-0.037841156457925,-0.9588,0,0
2604,-0.037841157757512,-0.9584,0,0
2605,-0.037841159057099,-0.958,0,0
2606,-0.037841160356686,-0.9576,0,0
2607,-0.037841161656273,-0.9572,0,0
2608,-0.03784116295586,-0.9568,0,0
2609,-0.037841164255447,-0.9564,0,0
2610,-0.037841165555034,-0.956,0,0
2611,-0.037841166854621,-0.9556,0,0
2612,-0.037841168154208,-0.9552,0,0
2613,-0.037841169453795,-0.9548,0,0
2614,-0.037841170753382,-0.9544,0,0
2615,-0.037841172052969,-0.954,0,0
2616,-0.037841173352556,-0.9536,0,0
2617,-0.037841174652143,-0.9532,0,0
2618,-0.03784117595173,-0.9528,0,0
2619,-0.037841177251317,-0.9524,0,0
2620,-0.037841178550904,-0.952,0,0
2621,-0.037841179850491,-0.9516,0,0
2622,-0.037841181150078,-0.9512,0,0
2623,-0.037841182449665,-0.9508,0,0
2624,-0.037841183749252,-0.9504,0,0
2625,-0.037841185048839,-0.95,0,0
2626,-0.037841186348426,-0.9496,0,0
2627,-0.037841187648013,-0.9492,0,0
2628,-0.0378411889476,-0.9488,0,0
2629,-0.037841190247187,-0.9484,0,0
2630,-0.037841191546774,-0.948,0,0
2631,-0.037841192846361,-0.9476,0,0
2632,-0.037841194145948,-0.9472,0,0
2633,-0.037841195445535,-0.9468,0,0
2634,-0.037841196745122,-0.9464,0,0
2635,-0.037841198044709,-0.946,0,0
2636,-0.037841199344296,-0.9456,0,0
2637,-0.037841200643882,-0.9452,0,0
2638,-0.03784120194347,-0.9448,0,0
2639,-0.037841203243057,-0.9444,0,0
2640,-0.037841204542644,-0.944,0,0
2641,-0.03784120584223,-0.9436,0,0
2642,-0.037841207141817,-0.9432,0,0
2643,-0.037841208441404,-0.9428,0,0
2644,-0.037841209740991,-0.9424,0,0
2645,-0.037841211040578,-0.942,0,0
2646,-0.037841212340165,-0.9416,0,0
2647,-0.037841213639753,-0.9412,0,0
2648,-0.037841214939339,-0.9408,0,0
2649,-0.037841216238926,-0.9404,0,0
2650,-0.037841217538513,-0.94,0,0
2651,-0.0378412188381,-0.9396,0,0
2652,-0.037841220137687,-0.9392,0,0
2653,-0.037841221437274,-0.9388,0,0
2654,-0.037841222736861,-0.9384,0,0
2655,-0.037841224036448,-0.938,0,0
2656,-0.037841225336035,-0.9376,0,0
2657,-0.037841226635622,-0.9372,0,0
2658,-0.037841227935209,-0.9368,0,0
2659,-0.037841229234796,-0.9364,0,0
2660,-0.037841230534383,-0.936,0,0
2661,-0.03784123183397,-0.9356,0,0
2662,-0.037841233133557,-0.9352,0,0
2663,-0.037841234433144,-0.9348,0,0
2664,-0.037841235732731,-0.9344,0,0
2665,-0.037841237032318,-0.934,0,0
2666,-0.037841238331905,-0.9336,0,0
2667,-0.037841239631492,-0.9332,0,0
2668,-0.037841240931079,-0.9328,0,0
2669,-0.037841242230666,-0.9324,0,0
2670,-0.037841243530253,-0.932,0,0
2671,-0.03784124482984,-0.9316,0,0
2672,-0.037841246129427,-0.9312,0,0
2673,-0.037841247429014,-0.9308,0,0
2674,-0.037841248728601,-0.9304,0,0
2675,-0.037841250028188,-0.93,0,0
2676,-0.037841251327775,-0.9296,0,0
2677,-0.037841252627362,-0.9292,0,0
2678,-0.037841253926949,-0.9288,0,0
2679,-0.037841255226536,-0.9284,0,0
2680,-0.037841256526123,-0.928,0,0
2681,-0.03784125782571,-0.9276,0,0
2682,-0.037841259125297,-0.9272,0,0
2683,-0.037841260424884,-0.9268,0,0
2684,-0.037841261724471,-0.9264,0,0
2685,-0.037841263024058,-0.926,0,0
2686,-0.037841264323645,-0.9256,0,0
2687,-0.037841265623232,-0.9252,0,0
2688,-0.037841266922819,-0.9248,0,0
2689,-0.037841268222406,-0.9244,0,0
2690,-0.037841269521992,-0.924,0,0
2691,-0.03784127082158,-0.9236,0,0
2692,-0.037841272121167,-0.9232,0,0
2693,-0.037841273420754,-0.9228,0,0
2694,-0.037841274720341,-0.9224,0,0
2695,-0.037841276019927,-0.922,0,0
2696,-0.037841277319514,-0.9216,0,0
2697,-0.037841278619101,-0.9212,0,0
2698,-0.037841279918688,-0.9208,0,0
2699,-0.037841281218275,-0.9204,0,0
2700,-0.037841282517862,-0.92,0,0
2701,-0.037841283817449,-0.9196,0,0
2702,-0.037841285117036,-0.9192,0,0
2703,-0.037841286416623,-0.9188,0,0
2704,-0.03784128771621,-0.9184,0,0
2705,-0.037841289015797,-0.918,0,0
2706,-0.037841290315384,-0.9176,0,0
2707,-0.037841291614971,-0.9172,0,0
2708,-0.037841292914558,-0.9168,0,0
2709,-0.037841294214145,-0.9164,0,0
2710,-0.037841295513732,-0.916,0,0
2711,-0.037841296813319,-0.9156,0,0
2712,-0.037841298112906,-0.9152,0,0
2713,-0.037841299412493,-0.9148,0,0
2714,-0.03784130071208,-0.9144,0,0
2715,-0.037841302011667,-0.914,0,0
2716,-0.037841303311254,-0.9136,0,0
2717,-0.037841304610841,-0.9132,0,0
2718,-0.037841305910428,-0.9128,0,0
2719,-0.037841307210015,-0.9124,0,0
2720,-0.037841308509602,-0.912,0,0
2721,-0.037841309809189,-0.9116,0,0
2722,-0.037841311108776,-0.9112,0,0
2723,-0.037841312408363,-0.9108,0,0
2724,-0.03784131370795,-0.9104,0,0
2725,-0.037841315007537,-0.91,0,0
2726,-0.037841316307124,-0.9096,0,0
2727,-0.037841317606711,-0.9092,0,0
2728,-0.037841318906298,-0.9088,0,0
2729,-0.037841320205885,-0.9084,0,0
2730,-0.037841321505472,-0.908,0,0
2731,-0.037841322805059,-0.9076,0,0
2732,-0.037841324104646,-0.9072,0,0
2733,-0.037841325404233,-0.9068,0,0
2734,-0.03784132670382,-0.9064,0,0
2735,-0.037841328003407,-0.906,0,0
2736,-0.037841329302994,-0.9056,0,0
2737,-0.037841330602581,-0.9052,0,0
2738,-0.037841331902168,-0.9048,0,0
2739,-0.037841333201755,-0.9044,0,0
2740,-0.037841334501342,-0.904,0,0
2741,-0.037841335800929,-0.9036,0,0
2742,-0.037841337100516,-0.9032,0,0
2743,-0.037841338400103,-0.9028,0,0
2744,-0.03784133969969,-0.9024,0,0
2745,-0.037841340999277,-0.902,0,0
2746,-0.037841342298863,-0.9016,0,0
2747,-0.037841343598451,-0.9012,0,0
2748,-0.037841344898037,-0.9008,0,0
2749,-0.037841346197625,-0.9004,0,0
2750,-0.037841347497212,-0.9,0,0
2751,-0.037841348796798,-0.8996,0,0
2752,-0.037841350096385,-0.8992,0,0
2753,-0.037841351395972,-0.8988,0,0
2754,-0.037841352695559,-0.8984,0,0
2755,-0.037841353995146,-0.898,0,0
2756,-0.037841355294733,-0.8976,0,0
2757,-0.03784135659432,-0.8972,0,0
2758,-0.037841357893907,-0.8968,0,0
2759,-0.037841359193494,-0.8964,0,0
2760,-0.037841360493081,-0.896,0,0
2761,-0.037841361792668,-0.8956,0,0
2762,-0.037841363092255,-0.8952,0,0
2763,-0.037841364391842,-0.8948,0,0
2764,-0.037841365691429,-0.8944,0,0
2765,-0.037841366991016,-0.894,0,0
2766,-0.037841368290603,-0.8936,0,0
2767,-0.03784136959019,-0.8932,0,0
2768,-0.037841370889777,-0.8928,0,0
2769,-0.037841372189364,-0.8924,0,0
2770,-0.037841373488951,-0.892,0,0
2771,-0.037841374788538,-0.8916,0,0
2772,-0.037841376088125,-0.8912,0,0
2773,-0.037841377387712,-0.8908,0,0
2774,-0.037841378687299,-0.8904,0,0
2775,-0.037841379986886,-0.89,0,0
2776,-0.037841381286473,-0.8896,0,0
2777,-0.03784138258606,-0.8892,0,0
2778,-0.037841383885647,-0.8888,0,0
2779,-0.037841385185234,-0.8884,0,0
2780,-0.037841386484821,-0.888,0,0
2781,-0.037841387784408,-0.8876,0,0
2782,-0.037841389083995,-0.8872,0,0
2783,-0.037841390383582,-0.8868,0,0
2784,-0.037841391683169,-0.8864,0,0
2785,-0.037841392982756,-0.886,0,0
2786,-0.037841394282343,-0.8856,0,0
2787,-0.03784139558193,-0.8852,0,0
2788,-0.037841396881517,-0.8848,0,0
2789,-0.037841398181104,-0.8844,0,0
2790,-0.037841399480691,-0.884,0,0
2791,-0.037841400780278,-0.8836,0,0
2792,-0.037841402079865,-0.8832,0,0
2793,-0.037841403379452,-0.8828,0,0
2794,-0.037841404679039,-0.8824,0,0
2795,-0.037841405978626,-0.882,0,0
2796,-0.037841407278213,-0.8816,0,0
2797,-0.0378414085778,-0.8812,0,0
2798,-0.037841409877387,-0.8808,0,0
2799,-0.037841411176974,-0.8804,0,0
2800,-0.03784141247656,-0.88,0,0
2801,-0.037841413776148,-0.8796,0,0
2802,-0.037841415075734,-0.8792,0,0
2803,-0.037841416375322,-0.8788,0,0
2804,-0.037841417674909,-0.8784,0,0
2805,-0.037841418974496,-0.878,0,0
2806,-0.037841420274082,-0.8776,0,0
2807,-0.037841421573669,-0.8772,0,0
2808,-0.037841422873256,-0.8768,0,0
2809,-0.037841424172843,-0.8764,0,0
2810,-0.03784142547243,-0.876,0,0
2811,-0.037841426772017,-0.8756,0,0
2812,-0.037841428071604,-0.8752,0,0
2813,-0.037841429371191,-0.8748,0,0
2814,-0.037841430670778,-0.8744,0,0
2815,-0.037841431970365,-0.874,0,0
2816,-0.037841433269952,-0.8736,0,0
2817,-0.037841434569539,-0.8732,0,0
2818,-0.037841435869126,-0.8728,0,0
2819,-0.037841437168713,-0.8724,0,0
2820,-0.0378414384683,-0.872,0,0
2821,-0.037841439767887,-0.8716,0,0
2822,-0.037841441067474,-0.8712,0,0
2823,-0.037841442367061,-0.8708,0,0
2824,-0.037841443666648,-0.8704,0,0
2825,-0.037841444966235,-0.87,0,0
2826,-0.037841446265822,-0.8696,0,0
2827,-0.037841447565409,-0.8692,0,0
2828,-0.037841448864996,-0.8688,0,0
2829,-0.037841450164583,-0.8684,0,0
2830,-0.03784145146417,-0.868,0,0
2831,-0.037841452763757,-0.8676,0,0
2832,-0.037841454063344,-0.8672,0,0
2833,-0.037841455362931,-0.8668,0,0
2834,-0.037841456662518,-0.8664,0,0
2835,-0.037841457962105,-0.866,0,0
2836,-0.037841459261692,-0.8656,0,0
2837,-0.037841460561279,-0.8652,0,0
2838,-0.037841461860866,-0.8648,0,0
2839,-0.037841463160453,-0.8644,0,0
2840,-0.03784146446004,-0.864,0,0
2841,-0.037841465759627,-0.8636,0,0
2842,-0.037841467059214,-0.8632,0,0
2843,-0.037841468358801,-0.8628,0,0
2844,-0.037841469658388,-0.8624,0,0
2845,-0.037841470957975,-0.862,0,0
2846,-0.037841472257562,-0.8616,0,0
2847,-0.037841473557149,-0.8612,0,0
2848,-0.037841474856736,-0.8608,0,0
2849,-0.037841476156323,-0.8604,0,0
2850,-0.03784147745591,-0.86,0,0
2851,-0.037841478755497,-0.8596,0,0
2852,-0.037841480055084,-0.8592,0,0
2853,-0.037841481354671,-0.8588,0,0
2854,-0.037841482654258,-0.8584,0,0
2855,-0.037841483953845,-0.858,0,0
2856,-0.037841485253432,-0.8576,0,0
2857,-0.037841486553019,-0.8572,0,0
2858,-0.037841487852606,-0.8568,0,0
2859,-0.037841489152192,-0.8564,0,0
2860,-0.03784149045178,-0.856,0,0
2861,-0.037841491751367,-0.8556,0,0
2862,-0.037841493050954,-0.8552,0,0
2863,-0.03784149435054,-0.8548,0,0
2864,-0.037841495650127,-0.8544,0,0
2865,-0.037841496949714,-0.854,0,0
2866,-0.037841498249301,-0.8536,0,0
2867,-0.037841499548888,-0.8532,0,0
2868,-0.037841500848475,-0.8528,0,0
2869,-0.037841502148062,-0.8524,0,0
2870,-0.037841503447649,-0.852,0,0
2871,-0.037841504747236,-0.8516,0,0
2872,-0.037841506046823,-0.8512,0,0
2873,-0.03784150734641,-0.8508,0,0
2874,-0.037841508645997,-0.8504,0,0
2875,-0.037841509945584,-0.85,0,0
2876,-0.037841511245171,-0.8496,0,0
2877,-0.037841512544758,-0.8492,0,0
2878,-0.037841513844345,-0.8488,0,0
2879,-0.037841515143932,-0.8484,0,0
2880,-0.037841516443519,-0.848,0,0
2881,-0.037841517743106,-0.8476,0,0
2882,-0.037841519042693,-0.8472,0,0
2883,-0.03784152034228,-0.8468,0,0
2884,-0.037841521641867,-0.8464,0,0
2885,-0.037841522941454,-0.846,0,0
2886,-0.037841524241041,-0.8456,0,0
2887,-0.037841525540628,-0.8452,0,0
2888,-0.037841526840215,-0.8448,0,0
2889,-0.037841528139802,-0.8444,0,0
2890,-0.037841529439389,-0.844,0,0
2891,-0.037841530738976,-0.8436,0,0
2892,-0.037841532038563,-0.8432,0,0
2893,-0.03784153333815,-0.8428,0,0
2894,-0.037841534637737,-0.8424,0,0
2895,-0.037841535937324,-0.842,0,0
2896,-0.037841537236911,-0.8416,0,0
2897,-0.037841538536498,-0.8412,0,0
2898,-0.037841539836085,-0.8408,0,0
2899,-0.037841541135672,-0.8404,0,0
2900,-0.037841542435259,-0.84,0,0
2901,-0.037841543734846,-0.8396,0,0
2902,-0.037841545034433,-0.8392,0,0
2903,-0.03784154633402,-0.8388,0,0
2904,-0.037841547633607,-0.8384,0,0
2905,-0.037841548933194,-0.838,0,0
2906,-0.037841550232781,-0.8376,0,0
2907,-0.037841551532368,-0.8372,0,0
2908,-0.037841552831955,-0.8368,0,0
2909,-0.037841554131542,-0.8364,0,0
2910,-0.037841555431129,-0.836,0,0
2911,-0.037841556730716,-0.8356,0,0
2912,-0.037841558030303,-0.8352,0,0
2913,-0.03784155932989,-0.8348,0,0
2914,-0.037841560629477,-0.8344,0,0
2915,-0.037841561929064,-0.834,0,0
