cn,id,x,y,z
0.1465174601717,6404,0.2808,0,0
0.14651740334331,6405,0.281,0,0
0.14651734651524,6406,0.2812,0,0
0.1465172896875,6407,0.2814,0,0
0.14651723286008,6408,0.2816,0,0
0.14651717603297,6409,0.2818,0,0
0.14651711920619,6410,0.282,0,0
0.14651706237973,6411,0.2822,0,0
0.14651700555359,6412,0.2824,0,0
0.14651694872777,6413,0.2826,0,0
0.14651689190226,6414,0.2828,0,0
0.14651683507708,6415,0.283,0,0
0.14651677825222,6416,0.2832,0,0
0.14651672142767,6417,0.2834,0,0
0.14651666460345,6418,0.2836,0,0
0.14651660777954,6419,0.2838,0,0
0.14651655095595,6420,0.284,0,0
0.14651649413268,6421,0.2842,0,0
0.14651643730973,6422,0.2844,0,0
0.14651638048709,6423,0.2846,0,0
0.14651632366477,6424,0.2848,0,0
0.14651626684277,6425,0.285,0,0
0.14651621002108,6426,0.2852,0,0
0.14651615319971,6427,0.2854,0,0
0.14651609637866,6428,0.2856,0,0
0.14651603955792,6429,0.2858,0,0
0.1465159827375,6430,0.286,0,0
0.1465159259174,6431,0.2862,0,0
0.1465158690976,6432,0.2864,0,0
0.14651581227813,6433,0.2866,0,0
0.14651575545896,6434,0.2868,0,0
0.14651569864012,6435,0.287,0,0
0.14651564182158,6436,0.2872,0,0
0.14651558500336,6437,0.2874,0,0
0.14651552818546,6438,0.2876,0,0
0.14651547136786,6439,0.2878,0,0
0.14651541455058,6440,0.288,0,0
0.14651535773361,6441,0.2882,0,0
0.14651530091696,6442,0.2884,0,0
0.14651524410061,6443,0.2886,0,0
0.14651518728458,6444,0.2888,0,0
0.14651513046886,6445,0.289,0,0
0.14651507365346,6446,0.2892,0,0
0.14651501683836,6447,0.2894,0,0
0.14651496002357,6448,0.2896,0,0
0.1465149032091,6449,0.2898,0,0
0.14651484639493,6450,0.29,0,0
0.14651478958108,6451,0.2902,0,0
0.14651473276753,6452,0.2904,0,0
0.1465146759543,6453,0.2906,0,0
0.14651461914137,6454,0.2908,0,0
0.14651456232875,6455,0.291,0,0
0.14651450551644,6456,0.2912,0,0
0.14651444870444,6457,0.2914,0,0
0.14651439189275,6458,0.2916,0,0
0.14651433508137,6459,0.2918,0,0
0.14651427827029,6460,0.292,0,0
0.14651422145953,6461,0.2922,0,0
0.14651416464906,6462,0.2924,0,0
0.14651410783891,6463,0.2926,0,0
0.14651405102906,6464,0.2928,0,0
0.14651399421952,6465,0.293,0,0
0.14651393741029,6466,0.2932,0,0
0.14651388060136,6467,0.2934,0,0
0.14651382379274,6468,0.2936,0,0
0.14651376698442,6469,0.2938,0,0
0.14651371017641,6470,0.294,0,0
0.1465136533687,6471,0.2942,0,0
0.1465135965613,6472,0.2944,0,0
0.1465135397542,6473,0.2946,0,0
0.1465134829474,6474,0.2948,0,0
0.14651342614091,6475,0.295,0,0
0.14651336933473,6476,0.2952,0,0
0.14651331252884,6477,0.2954,0,0
0.14651325572326,6478,0.2956,0,0
0.14651319891798,6479,0.2958,0,0
0.14651314211301,6480,0.296,0,0
0.14651308530833,6481,0.2962,0,0
0.14651302850396,6482,0.2964,0,0
0.14651297169989,6483,0.2966,0,0
0.14651291489613,6484,0.2968,0,0
0.14651285809266,6485,0.297,0,0
0.14651280128949,6486,0.2972,0,0
0.14651274448663,6487,0.2974,0,0
0.14651268768406,6488,0.2976,0,0
0.1465126308818,6489,0.2978,0,0
0.14651257407983,6490,0.298,0,0
0.14651251727817,6491,0.2982,0,0
0.1465124604768,6492,0.2984,0,0
0.14651240367573,6493,0.2986,0,0
0.14651234687497,6494,0.2988,0,0
0.1465122900745,6495,0.299,0,0
0.14651223327433,6496,0.2992,0,0
0.14651217647445,6497,0.2994,0,0
0.14651211967488,6498,0.2996,0,0
0.1465120628756,6499,0.2998,0,0
0.14651200607662,6500,0.3,0,0
0.14651194927793,6501,0.3002,0,0
0.14651189247955,6502,0.3004,0,0
0.14651183568146,6503,0.3006,0,0
0.14651177888366,6504,0.3008,0,0
0.14651172208616,6505,0.301,0,0
0.14651166528896,6506,0.3012,0,0
0.14651160849205,6507,0.3014,0,0
0.14651155169544,6508,0.3016,0,0
0.14651149489912,6509,0.3018,0,0
0.1465114381031,6510,0.302,0,0
0.14651138130737,6511,0.3022,0,0
0.14651132451193,6512,0.3024,0,0
0.14651126771679,6513,0.3026,0,0
0.14651121092195,6514,0.3028,0,0
0.14651115412739,6515,0.303,0,0
0.14651109733313,6516,0.3032,0,0
0.14651104053916,6517,0.3034,0,0
0.14651098374548,6518,0.3036,0,0
0.1465109269521,6519,0.3038,0,0
0.14651087015901,6520,0.304,0,0
0.14651081336621,6521,0.3042,0,0
0.1465107565737,6522,0.3044,0,0
0.14651069978148,6523,0.3046,0,0
0.14651064298955,6524,0.3048,0,0
0.14651058619791,6525,0.305,0,0
0.14651052940656,6526,0.3052,0,0
0.14651047261551,6527,0.3054,0,0
0.14651041582474,6528,0.3056,0,0
0.14651035903426,6529,0.3058,0,0
0.14651030224407,6530,0.306,0,0
0.14651024545417,6531,0.3062,0,0
0.14651018866456,6532,0.3064,0,0
0.14651013187524,6533,0.3066,0,0
0.1465100750862,6534,0.3068,0,0
0.14651001829746,6535,0.307,0,0
0.146509961509,6536,0.3072,0,0
0.14650990472083,6537,0.3074,0,0
0.14650984793294,6538,0.3076,0,0
0.14650979114534,6539,0.3078,0,0
0.14650973435803,6540,0.308,0,0
0.146509677571,6541,0.3082,0,0
0.14650962078426,6542,0.3084,0,0
0.14650956399781,6543,0.3086,0,0
0.14650950721164,6544,0.3088,0,0
0.14650945042576,6545,0.309,0,0
0.14650939364016,6546,0.3092,0,0
0.14650933685484,6547,0.3094,0,0
0.14650928006981,6548,0.3096,0,0
0.14650922328507,6549,0.3098,0,0
0.14650916650061,6550,0.31,0,0
0.14650910971643,6551,0.3102,0,0
0.14650905293253,6552,0.3104,0,0
0.14650899614892,6553,0.3106,0,0
0.14650893936559,6554,0.3108,0,0
0.14650888258254,6555,0.311,0,0
0.14650882579978,6556,0.3112,0,0
0.14650876901729,6557,0.3114,0,0
0.14650871223509,6558,0.3116,0,0
0.14650865545317,6559,0.3118,0,0
0.14650859867153,6560,0.312,0,0
0.14650854189017,6561,0.3122,0,0
0.14650848510909,6562,0.3124,0,0
0.14650842832829,6563,0.3126,0,0
0.14650837154777,6564,0.3128,0,0
0.14650831476754,6565,0.313,0,0
0.14650825798758,6566,0.3132,0,0
0.1465082012079,6567,0.3134,0,0
0.1465081444285,6568,0.3136,0,0
0.14650808764937,6569,0.3138,0,0
0.14650803087053,6570,0.314,0,0
0.14650797409196,6571,0.3142,0,0
0.14650791731367,6572,0.3144,0,0
0.14650786053566,6573,0.3146,0,0
0.14650780375793,6574,0.3148,0,0
0.14650774698047,6575,0.315,0,0
0.14650769020329,6576,0.3152,0,0
0.14650763342639,6577,0.3154,0,0
0.14650757664976,6578,0.3156,0,0
0.1465075198734,6579,0.3158,0,0
0.14650746309733,6580,0.316,0,0
0.14650740632153,6581,0.3162,0,0
0.146507349546,6582,0.3164,0,0
0.14650729277075,6583,0.3166,0,0
0.14650723599577,6584,0.3168,0,0
0.14650717922107,6585,0.317,0,0
0.14650712244664,6586,0.3172,0,0
0.14650706567248,6587,0.3174,0,0
0.1465070088986,6588,0.3176,0,0
0.14650695212499,6589,0.3178,0,0
0.14650689535165,6590,0.318,0,0
0.14650683857859,6591,0.3182,0,0
0.1465067818058,6592,0.3184,0,0
0.14650672503328,6593,0.3186,0,0
0.14650666826103,6594,0.3188,0,0
0.14650661148905,6595,0.319,0,0
0.14650655471735,6596,0.3192,0,0
0.14650649794591,6597,0.3194,0,0
0.14650644117475,6598,0.3196,0,0
0.14650638440386,6599,0.3198,0,0
0.14650632763323,6600,0.32,0,0
0.14650627086288,6601,0.3202,0,0
0.14650621409279,6602,0.3204,0,0
0.14650615732298,6603,0.3206,0,0
0.14650610055343,6604,0.3208,0,0
0.14650604378415,6605,0.321,0,0
0.14650598701514,6606,0.3212,0,0
0.1465059302464,6607,0.3214,0,0
0.14650587347793,6608,0.3216,0,0
0.14650581670972,6609,0.3218,0,0
0.14650575994178,6610,0.322,0,0
0.14650570317411,6611,0.3222,0,0
0.14650564640671,6612,0.3224,0,0
0.14650558963957,6613,0.3226,0,0
0.14650553287269,6614,0.3228,0,0
0.14650547610609,6615,0.323,0,0
0.14650541933974,6616,0.3232,0,0
0.14650536257367,6617,0.3234,0,0
0.14650530580786,6618,0.3236,0,0
0.14650524904231,6619,0.3238,0,0
0.14650519227703,6620,0.324,0,0
0.14650513551201,6621,0.3242,0,0
0.14650507874726,6622,0.3244,0,0
0.14650502198277,6623,0.3246,0,0
0.14650496521854,6624,0.3248,0,0
0.14650490845458,6625,0.325,0,0
0.14650485169087,6626,0.3252,0,0
0.14650479492744,6627,0.3254,0,0
0.14650473816426,6628,0.3256,0,0
0.14650468140134,6629,0.3258,0,0
0.14650462463869,6630,0.326,0,0
0.1465045678763,6631,0.3262,0,0
0.14650451111417,6632,0.3264,0,0
0.1465044543523,6633,0.3266,0,0
0.14650439759069,6634,0.3268,0,0
0.14650434082934,6635,0.327,0,0
0.14650428406825,6636,0.3272,0,0
0.14650422730742,6637,0.3274,0,0
0.14650417054685,6638,0.3276,0,0
0.14650411378654,6639,0.3278,0,0
0.14650405702649,6640,0.328,0,0
0.1465040002667,6641,0.3282,0,0
0.14650394350716,6642,0.3284,0,0
0.14650388674788,6643,0.3286,0,0
0.14650382998886,6644,0.3288,0,0
0.1465037732301,6645,0.329,0,0
0.1465037164716,6646,0.3292,0,0
0.14650365971335,6647,0.3294,0,0
0.14650360295536,6648,0.3296,0,0
0.14650354619762,6649,0.3298,0,0
0.14650348944014,6650,0.33,0,0
0.14650343268292,6651,0.3302,0,0
0.14650337592595,6652,0.3304,0,0
0.14650331916924,6653,0.3306,0,0
0.14650326241278,6654,0.3308,0,0
0.14650320565658,6655,0.331,0,0
0.14650314890063,6656,0.3312,0,0
0.14650309214493,6657,0.3314,0,0
0.14650303538949,6658,0.3316,0,0
0.1465029786343,6659,0.3318,0,0
0.14650292187937,6660,0.332,0,0
0.14650286512469,6661,0.3322,0,0
0.14650280837026,6662,0.3324,0,0
0.14650275161608,6663,0.3326,0,0
0.14650269486216,6664,0.3328,0,0
0.14650263810848,6665,0.333,0,0
0.14650258135506,6666,0.3332,0,0
0.14650252460189,6667,0.3334,0,0
0.14650246784897,6668,0.3336,0,0
0.1465024110963,6669,0.3338,0,0
0.14650235434388,6670,0.334,0,0
0.14650229759172,6671,0.3342,0,0
0.1465022408398,6672,0.3344,0,0
0.14650218408813,6673,0.3346,0,0
0.14650212733671,6674,0.3348,0,0
0.14650207058554,6675,0.335,0,0
0.14650201383461,6676,0.3352,0,0
0.14650195708394,6677,0.3354,0,0
0.14650190033351,6678,0.3356,0,0
0.14650184358334,6679,0.3358,0,0
0.14650178683341,6680,0.336,0,0
0.14650173008372,6681,0.3362,0,0
0.14650167333429,6682,0.3364,0,0
0.1465016165851,6683,0.3366,0,0
0.14650155983615,6684,0.3368,0,0
0.14650150308745,6685,0.337,0,0
0.146501446339,6686,0.3372,0,0
0.1465013895908,6687,0.3374,0,0
0.14650133284283,6688,0.3376,0,0
0.14650127609512,6689,0.3378,0,0
0.14650121934765,6690,0.338,0,0
0.14650116260042,6691,0.3382,0,0
0.14650110585344,6692,0.3384,0,0
0.1465010491067,6693,0.3386,0,0
0.1465009923602,6694,0.3388,0,0
0.14650093561395,6695,0.339,0,0
0.14650087886794,6696,0.3392,0,0
0.14650082212217,6697,0.3394,0,0
0.14650076537665,6698,0.3396,0,0
0.14650070863136,6699,0.3398,0,0
0.14650065188632,6700,0.34,0,0
0.14650059514152,6701,0.3402,0,0
0.14650053839696,6702,0.3404,0,0
0.14650048165265,6703,0.3406,0,0
0.14650042490857,6704,0.3408,0,0
0.14650036816473,6705,0.341,0,0
0.14650031142113,6706,0.3412,0,0
0.14650025467778,6707,0.3414,0,0
0.14650019793466,6708,0.3416,0,0
0.14650014119178,6709,0.3418,0,0
0.14650008444914,6710,0.342,0,0
0.14650002770674,6711,0.3422,0,0
0.14649997096458,6712,0.3424,0,0
0.14649991422265,6713,0.3426,0,0
0.14649985748097,6714,0.3428,0,0
0.14649980073952,6715,0.343,0,0
0.14649974399831,6716,0.3432,0,0
0.14649968725733,6717,0.3434,0,0
0.14649963051659,6718,0.3436,0,0
0.14649957377609,6719,0.3438,0,0
0.14649951703582,6720,0.344,0,0
0.14649946029579,6721,0.3442,0,0
0.146499403556,6722,0.3444,0,0
0.14649934681644,6723,0.3446,0,0
0.14649929007711,6724,0.3448,0,0
0.14649923333802,6725,0.345,0,0
0.14649917659916,6726,0.3452,0,0
0.14649911986054,6727,0.3454,0,0
0.14649906312215,6728,0.3456,0,0
0.146499006384,6729,0.3458,0,0
0.14649894964607,6730,0.346,0,0
0.14649889290838,6731,0.3462,0,0
0.14649883617093,6732,0.3464,0,0
0.1464987794337,6733,0.3466,0,0
0.14649872269671,6734,0.3468,0,0
0.14649866595995,6735,0.347,0,0
0.14649860922342,6736,0.3472,0,0
0.14649855248712,6737,0.3474,0,0
0.14649849575105,6738,0.3476,0,0
0.14649843901521,6739,0.3478,0,0
0.1464983822796,6740,0.348,0,0
0.14649832554422,6741,0.3482,0,0
0.14649826880908,6742,0.3484,0,0
0.14649821207416,6743,0.3486,0,0
0.14649815533947,6744,0.3488,0,0
0.14649809860501,6745,0.349,0,0
0.14649804187077,6746,0.3492,0,0
0.14649798513677,6747,0.3494,0,0
0.14649792840299,6748,0.3496,0,0
0.14649787166944,6749,0.3498,0,0
0.14649781493612,6750,0.35,0,0
0.14649775820303,6751,0.3502,0,0
0.14649770147016,6752,0.3504,0,0
0.14649764473752,6753,0.3506,0,0
0.1464975880051,6754,0.3508,0,0
0.14649753127291,6755,0.351,0,0
0.14649747454095,6756,0.3512,0,0
0.14649741780921,6757,0.3514,0,0
0.14649736107769,6758,0.3516,0,0
0.1464973043464,6759,0.3518,0,0
0.14649724761534,6760,0.352,0,0
0.1464971908845,6761,0.3522,0,0
0.14649713415388,6762,0.3524,0,0
0.14649707742348,6763,0.3526,0,0
0.14649702069331,6764,0.3528,0,0
0.14649696396337,6765,0.353,0,0
0.14649690723364,6766,0.3532,0,0
0.14649685050414,6767,0.3534,0,0
0.14649679377486,6768,0.3536,0,0
0.1464967370458,6769,0.3538,0,0
0.14649668031696,6770,0.354,0,0
0.14649662358834,6771,0.3542,0,0
0.14649656685995,6772,0.3544,0,0
0.14649651013177,6773,0.3546,0,0
0.14649645340381,6774,0.3548,0,0
0.14649639667608,6775,0.355,0,0
0.14649633994856,6776,0.3552,0,0
0.14649628322127,6777,0.3554,0,0
0.14649622649419,6778,0.3556,0,0
0.14649616976733,6779,0.3558,0,0
0.14649611304069,6780,0.356,0,0
0.14649605631427,6781,0.3562,0,0
0.14649599958806,6782,0.3564,0,0
0.14649594286208,6783,0.3566,0,0
0.14649588613631,6784,0.3568,0,0
0.14649582941076,6785,0.357,0,0
0.14649577268542,6786,0.3572,0,0
0.1464957159603,6787,0.3574,0,0
0.1464956592354,6788,0.3576,0,0
0.14649560251071,6789,0.3578,0,0
0.14649554578624,6790,0.358,0,0
0.14649548906198,6791,0.3582,0,0
0.14649543233794,6792,0.3584,0,0
0.14649537561411,6793,0.3586,0,0
0.1464953188905,6794,0.3588,0,0
0.1464952621671,6795,0.359,0,0
0.14649520544392,6796,0.3592,0,0
0.14649514872095,6797,0.3594,0,0
0.14649509199819,6798,0.3596,0,0
0.14649503527564,6799,0.3598,0,0
0.14649497855331,6800,0.36,0,0
0.14649492183119,6801,0.3602,0,0
0.14649486510928,6802,0.3604,0,0
0.14649480838758,6803,0.3606,0,0
0.1464947516661,6804,0.3608,0,0
0.14649469494482,6805,0.361,0,0
0.14649463822376,6806,0.3612,0,0
0.14649458150291,6807,0.3614,0,0
0.14649452478226,6808,0.3616,0,0
0.14649446806183,6809,0.3618,0,0
0.14649441134161,6810,0.362,0,0
0.14649435462159,6811,0.3622,0,0
0.14649429790179,6812,0.3624,0,0
0.14649424118219,6813,0.3626,0,0
0.1464941844628,6814,0.3628,0,0
0.14649412774362,6815,0.363,0,0
0.14649407102465,6816,0.3632,0,0
0.14649401430588,6817,0.3634,0,0
0.14649395758732,6818,0.3636,0,0
0.14649390086897,6819,0.3638,0,0
0.14649384415083,6820,0.364,0,0
0.14649378743289,6821,0.3642,0,0
0.14649373071516,6822,0.3644,0,0
0.14649367399763,6823,0.3646,0,0
0.14649361728031,6824,0.3648,0,0
0.1464935605632,6825,0.365,0,0
0.14649350384629,6826,0.3652,0,0
0.14649344712958,6827,0.3654,0,0
0.14649339041308,6828,0.3656,0,0
0.14649333369678,6829,0.3658,0,0
0.14649327698069,6830,0.366,0,0
0.14649322026479,6831,0.3662,0,0
0.14649316354911,6832,0.3664,0,0
0.14649310683362,6833,0.3666,0,0
0.14649305011834,6834,0.3668,0,0
0.14649299340326,6835,0.367,0,0
0.14649293668838,6836,0.3672,0,0
0.1464928799737,6837,0.3674,0,0
0.14649282325922,6838,0.3676,0,0
0.14649276654495,6839,0.3678,0,0
0.14649270983087,6840,0.368,0,0
0.146492653117,6841,0.3682,0,0
0.14649259640332,6842,0.3684,0,0
0.14649253968985,6843,0.3686,0,0
0.14649248297657,6844,0.3688,0,0
0.1464924262635,6845,0.369,0,0
0.14649236955062,6846,0.3692,0,0
0.14649231283794,6847,0.3694,0,0
0.14649225612546,6848,0.3696,0,0
0.14649219941318,6849,0.3698,0,0
0.1464921427011,6850,0.37,0,0
0.14649208598921,6851,0.3702,0,0
0.14649202927752,6852,0.3704,0,0
0.14649197256602,6853,0.3706,0,0
0.14649191585473,6854,0.3708,0,0
0.14649185914362,6855,0.371,0,0
0.14649180243272,6856,0.3712,0,0
0.14649174572201,6857,0.3714,0,0
0.14649168901149,6858,0.3716,0,0
0.14649163230117,6859,0.3718,0,0
0.14649157559105,6860,0.372,0,0
0.14649151888112,6861,0.3722,0,0
0.14649146217138,6862,0.3724,0,0
0.14649140546184,6863,0.3726,0,0
0.14649134875249,6864,0.3728,0,0
0.14649129204333,6865,0.373,0,0
0.14649123533437,6866,0.3732,0,0
0.1464911786256,6867,0.3734,0,0
0.14649112191702,6868,0.3736,0,0
0.14649106520863,6869,0.3738,0,0
0.14649100850044,6870,0.374,0,0
0.14649095179243,6871,0.3742,0,0
0.14649089508462,6872,0.3744,0,0
0.146490838377,6873,0.3746,0,0
0.14649078166956,6874,0.3748,0,0
0.14649072496232,6875,0.375,0,0
0.14649066825527,6876,0.3752,0,0
0.14649061154841,6877,0.3754,0,0
0.14649055484173,6878,0.3756,0,0
0.14649049813525,6879,0.3758,0,0
0.14649044142895,6880,0.376,0,0
0.14649038472285,6881,0.3762,0,0
0.14649032801693,6882,0.3764,0,0
0.14649027131119,6883,0.3766,0,0
0.14649021460565,6884,0.3768,0,0
0.14649015790029,6885,0.377,0,0
0.14649010119512,6886,0.3772,0,0
0.14649004449014,6887,0.3774,0,0
0.14648998778534,6888,0.3776,0,0
0.14648993108073,6889,0.3778,0,0
0.1464898743763,6890,0.378,0,0
0.14648981767206,6891,0.3782,0,0
0.146489760968,6892,0.3784,0,0
0.14648970426413,6893,0.3786,0,0
0.14648964756044,6894,0.3788,0,0
0.14648959085694,6895,0.379,0,0
0.14648953415362,6896,0.3792,0,0
0.14648947745048,6897,0.3794,0,0
0.14648942074753,6898,0.3796,0,0
0.14648936404476,6899,0.3798,0,0
0.14648930734217,6900,0.38,0,0
0.14648925063977,6901,0.3802,0,0
0.14648919393754,6902,0.3804,0,0
0.1464891372355,6903,0.3806,0,0
0.14648908053364,6904,0.3808,0,0
0.14648902383196,6905,0.381,0,0
0.14648896713046,6906,0.3812,0,0
0.14648891042914,6907,0.3814,0,0
0.146488853728,6908,0.3816,0,0
0.14648879702704,6909,0.3818,0,0
0.14648874032626,6910,0.382,0,0
0.14648868362566,6911,0.3822,0,0
0.14648862692524,6912,0.3824,0,0
0.146488570225,6913,0.3826,0,0
0.14648851352493,6914,0.3828,0,0
0.14648845682505,6915,0.383,0,0
0.14648840012534,6916,0.3832,0,0
0.14648834342581,6917,0.3834,0,0
0.14648828672645,6918,0.3836,0,0
0.14648823002728,6919,0.3838,0,0
0.14648817332827,6920,0.384,0,0
0.14648811662945,6921,0.3842,0,0
0.1464880599308,6922,0.3844,0,0
0.14648800323232,6923,0.3846,0,0
0.14648794653403,6924,0.3848,0,0
0.1464878898359,6925,0.385,0,0
0.14648783313795,6926,0.3852,0,0
0.14648777644018,6927,0.3854,0,0
0.14648771974258,6928,0.3856,0,0
0.14648766304515,6929,0.3858,0,0
0.1464876063479,6930,0.386,0,0
0.14648754965081,6931,0.3862,0,0
0.14648749295391,6932,0.3864,0,0
0.14648743625717,6933,0.3866,0,0
0.14648737956061,6934,0.3868,0,0
0.14648732286421,6935,0.387,0,0
0.14648726616799,6936,0.3872,0,0
0.14648720947195,6937,0.3874,0,0
0.14648715277607,6938,0.3876,0,0
0.14648709608036,6939,0.3878,0,0
0.14648703938482,6940,0.388,0,0
0.14648698268946,6941,0.3882,0,0
0.14648692599426,6942,0.3884,0,0
0.14648686929923,6943,0.3886,0,0
0.14648681260437,6944,0.3888,0,0
0.14648675590968,6945,0.389,0,0
0.14648669921516,6946,0.3892,0,0
0.1464866425208,6947,0.3894,0,0
0.14648658582662,6948,0.3896,0,0
0.1464865291326,6949,0.3898,0,0
0.14648647243875,6950,0.39,0,0
0.14648641574507,6951,0.3902,0,0
0.14648635905155,6952,0.3904,0,0
0.1464863023582,6953,0.3906,0,0
0.14648624566501,6954,0.3908,0,0
0.14648618897199,6955,0.391,0,0
0.14648613227914,6956,0.3912,0,0
0.14648607558645,6957,0.3914,0,0
0.14648601889392,6958,0.3916,0,0
0.14648596220156,6959,0.3918,0,0
0.14648590550937,6960,0.392,0,0
0.14648584881734,6961,0.3922,0,0
0.14648579212547,6962,0.3924,0,0
0.14648573543376,6963,0.3926,0,0
0.14648567874222,6964,0.3928,0,0
0.14648562205084,6965,0.393,0,0
0.14648556535962,6966,0.3932,0,0
0.14648550866857,6967,0.3934,0,0
0.14648545197767,6968,0.3936,0,0
0.14648539528694,6969,0.3938,0,0
0.14648533859637,6970,0.394,0,0
0.14648528190596,6971,0.3942,0,0
0.14648522521571,6972,0.3944,0,0
0.14648516852562,6973,0.3946,0,0
0.14648511183569,6974,0.3948,0,0
0.14648505514592,6975,0.395,0,0
0.14648499845631,6976,0.3952,0,0
0.14648494176686,6977,0.3954,0,0
0.14648488507756,6978,0.3956,0,0
0.14648482838843,6979,0.3958,0,0
0.14648477169945,6980,0.396,0,0
0.14648471501063,6981,0.3962,0,0
0.14648465832197,6982,0.3964,0,0
0.14648460163346,6983,0.3966,0,0
0.14648454494511,6984,0.3968,0,0
0.14648448825692,6985,0.397,0,0
0.14648443156888,6986,0.3972,0,0
0.146484374881,6987,0.3974,0,0
0.14648431819328,6988,0.3976,0,0
0.14648426150571,6989,0.3978,0,0
0.14648420481829,6990,0.398,0,0
0.14648414813103,6991,0.3982,0,0
0.14648409144393,6992,0.3984,0,0
0.14648403475698,6993,0.3986,0,0
0.14648397807018,6994,0.3988,0,0
0.14648392138353,6995,0.399,0,0
0.14648386469704,6996,0.3992,0,0
0.1464838080107,6997,0.3994,0,0
0.14648375132451,6998,0.3996,0,0
0.14648369463848,6999,0.3998,0,0
0.1464836379526,7000,0.4,0,0
0.14648358126686,7001,0.4002,0,0
0.14648352458128,7002,0.4004,0,0
0.14648346789585,7003,0.4006,0,0
0.14648341121058,7004,0.4008,0,0
0.14648335452545,7005,0.401,0,0
0.14648329784047,7006,0.4012,0,0
0.14648324115564,7007,0.4014,0,0
0.14648318447096,7008,0.4016,0,0
0.14648312778643,7009,0.4018,0,0
0.14648307110204,7010,0.402,0,0
0.14648301441781,7011,0.4022,0,0
0.14648295773372,7012,0.4024,0,0
0.14648290104979,7013,0.4026,0,0
0.146482844366,7014,0.4028,0,0
0.14648278768235,7015,0.403,0,0
0.14648273099885,7016,0.4032,0,0
0.1464826743155,7017,0.4034,0,0
0.1464826176323,7018,0.4036,0,0
0.14648256094924,7019,0.4038,0,0
0.14648250426633,7020,0.404,0,0
0.14648244758356,7021,0.4042,0,0
0.14648239090094,7022,0.4044,0,0
0.14648233421846,7023,0.4046,0,0
0.14648227753613,7024,0.4048,0,0
0.14648222085394,7025,0.405,0,0
0.14648216417189,7026,0.4052,0,0
0.14648210748999,7027,0.4054,0,0
0.14648205080823,7028,0.4056,0,0
0.14648199412661,7029,0.4058,0,0
0.14648193744514,7030,0.406,0,0
0.1464818807638,7031,0.4062,0,0
0.14648182408261,7032,0.4064,0,0
0.14648176740156,7033,0.4066,0,0
0.14648171072066,7034,0.4068,0,0
0.14648165403989,7035,0.407,0,0
0.14648159735926,7036,0.4072,0,0
0.14648154067878,7037,0.4074,0,0
0.14648148399843,7038,0.4076,0,0
0.14648142731822,7039,0.4078,0,0
0.14648137063816,7040,0.408,0,0
0.14648131395823,7041,0.4082,0,0
0.14648125727844,7042,0.4084,0,0
0.14648120059879,7043,0.4086,0,0
0.14648114391927,7044,0.4088,0,0
0.1464810872399,7045,0.409,0,0
0.14648103056066,7046,0.4092,0,0
0.14648097388156,7047,0.4094,0,0
0.14648091720259,7048,0.4096,0,0
0.14648086052377,7049,0.4098,0,0
0.14648080384507,7050,0.41,0,0
0.14648074716652,7051,0.4102,0,0
0.1464806904881,7052,0.4104,0,0
0.14648063380981,7053,0.4106,0,0
0.14648057713166,7054,0.4108,0,0
0.14648052045365,7055,0.411,0,0
0.14648046377577,7056,0.4112,0,0
0.14648040709802,7057,0.4114,0,0
0.14648035042041,7058,0.4116,0,0
0.14648029374293,7059,0.4118,0,0
0.14648023706558,7060,0.412,0,0
0.14648018038836,7061,0.4122,0,0
0.14648012371128,7062,0.4124,0,0
0.14648006703433,7063,0.4126,0,0
0.14648001035751,7064,0.4128,0,0
0.14647995368083,7065,0.413,0,0
0.14647989700427,7066,0.4132,0,0
0.14647984032785,7067,0.4134,0,0
0.14647978365155,7068,0.4136,0,0
0.14647972697539,7069,0.4138,0,0
0.14647967029936,7070,0.414,0,0
0.14647961362345,7071,0.4142,0,0
0.14647955694768,7072,0.4144,0,0
0.14647950027203,7073,0.4146,0,0
0.14647944359651,7074,0.4148,0,0
0.14647938692112,7075,0.415,0,0
0.14647933024586,7076,0.4152,0,0
0.14647927357073,7077,0.4154,0,0
0.14647921689572,7078,0.4156,0,0
0.14647916022084,7079,0.4158,0,0
0.14647910354609,7080,0.416,0,0
0.14647904687146,7081,0.4162,0,0
0.14647899019696,7082,0.4164,0,0
0.14647893352259,7083,0.4166,0,0
0.14647887684834,7084,0.4168,0,0
0.14647882017422,7085,0.417,0,0
0.14647876350022,7086,0.4172,0,0
0.14647870682635,7087,0.4174,0,0
0.1464786501526,7088,0.4176,0,0
0.14647859347897,7089,0.4178,0,0
0.14647853680547,7090,0.418,0,0
0.14647848013209,7091,0.4182,0,0
0.14647842345883,7092,0.4184,0,0
0.1464783667857,7093,0.4186,0,0
0.14647831011269,7094,0.4188,0,0
0.1464782534398,7095,0.419,0,0
0.14647819676703,7096,0.4192,0,0
0.14647814009439,7097,0.4194,0,0
0.14647808342186,7098,0.4196,0,0
0.14647802674946,7099,0.4198,0,0
0.14647797007717,7100,0.42,0,0
0.14647791340501,7101,0.4202,0,0
0.14647785673297,7102,0.4204,0,0
0.14647780006104,7103,0.4206,0,0
0.14647774338924,7104,0.4208,0,0
0.14647768671755,7105,0.421,0,0
0.14647763004598,7106,0.4212,0,0
0.14647757337453,7107,0.4214,0,0
0.1464775167032,7108,0.4216,0,0
0.14647746003199,7109,0.4218,0,0
0.14647740336089,7110,0.422,0,0
