cn,id,x,y,z
0.14651876419767,6404,0.2808,0,0
0.14651870673475,6405,0.281,0,0
0.14651864927182,6406,0.2812,0,0
0.14651859180889,6407,0.2814,0,0
0.14651853434595,6408,0.2816,0,0
0.146518476883,6409,0.2818,0,0
0.14651841942004,6410,0.282,0,0
0.14651836195708,6411,0.2822,0,0
0.14651830449411,6412,0.2824,0,0
0.14651824703113,6413,0.2826,0,0
0.14651818956815,6414,0.2828,0,0
0.14651813210515,6415,0.283,0,0
0.14651807464215,6416,0.2832,0,0
0.14651801717915,6417,0.2834,0,0
0.14651795971613,6418,0.2836,0,0
0.14651790225311,6419,0.2838,0,0
0.14651784479008,6420,0.284,0,0
0.14651778732704,6421,0.2842,0,0
0.146517729864,6422,0.2844,0,0
0.14651767240095,6423,0.2846,0,0
0.14651761493789,6424,0.2848,0,0
0.14651755747482,6425,0.285,0,0
0.14651750001175,6426,0.2852,0,0
0.14651744254867,6427,0.2854,0,0
0.14651738508558,6428,0.2856,0,0
0.14651732762248,6429,0.2858,0,0
0.14651727015938,6430,0.286,0,0
0.14651721269627,6431,0.2862,0,0
0.14651715523315,6432,0.2864,0,0
0.14651709777003,6433,0.2866,0,0
0.14651704030689,6434,0.2868,0,0
0.14651698284375,6435,0.287,0,0
0.1465169253806,6436,0.2872,0,0
0.14651686791745,6437,0.2874,0,0
0.14651681045429,6438,0.2876,0,0
0.14651675299112,6439,0.2878,0,0
0.14651669552794,6440,0.288,0,0
0.14651663806475,6441,0.2882,0,0
0.14651658060156,6442,0.2884,0,0
0.14651652313836,6443,0.2886,0,0
0.14651646567516,6444,0.2888,0,0
0.14651640821194,6445,0.289,0,0
0.14651635074872,6446,0.2892,0,0
0.14651629328549,6447,0.2894,0,0
0.14651623582225,6448,0.2896,0,0
0.14651617835901,6449,0.2898,0,0
0.14651612089576,6450,0.29,0,0
0.1465160634325,6451,0.2902,0,0
0.14651600596923,6452,0.2904,0,0
0.14651594850596,6453,0.2906,0,0
0.14651589104268,6454,0.2908,0,0
0.14651583357939,6455,0.291,0,0
0.14651577611609,6456,0.2912,0,0
0.14651571865279,6457,0.2914,0,0
0.14651566118948,6458,0.2916,0,0
0.14651560372616,6459,0.2918,0,0
0.14651554626284,6460,0.292,0,0
0.1465154887995,6461,0.2922,0,0
0.14651543133616,6462,0.2924,0,0
0.14651537387281,6463,0.2926,0,0
0.14651531640946,6464,0.2928,0,0
0.1465152589461,6465,0.293,0,0
0.14651520148272,6466,0.2932,0,0
0.14651514401935,6467,0.2934,0,0
0.14651508655596,6468,0.2936,0,0
0.14651502909257,6469,0.2938,0,0
0.14651497162917,6470,0.294,0,0
0.14651491416576,6471,0.2942,0,0
0.14651485670235,6472,0.2944,0,0
0.14651479923892,6473,0.2946,0,0
0.14651474177549,6474,0.2948,0,0
0.14651468431206,6475,0.295,0,0
0.14651462684861,6476,0.2952,0,0
0.14651456938516,6477,0.2954,0,0
0.1465145119217,6478,0.2956,0,0
0.14651445445823,6479,0.2958,0,0
0.14651439699476,6480,0.296,0,0
0.14651433953127,6481,0.2962,0,0
0.14651428206778,6482,0.2964,0,0
0.14651422460429,6483,0.2966,0,0
0.14651416714078,6484,0.2968,0,0
0.14651410967727,6485,0.297,0,0
0.14651405221375,6486,0.2972,0,0
0.14651399475022,6487,0.2974,0,0
0.14651393728669,6488,0.2976,0,0
0.14651387982315,6489,0.2978,0,0
0.1465138223596,6490,0.298,0,0
0.14651376489604,6491,0.2982,0,0
0.14651370743248,6492,0.2984,0,0
0.1465136499689,6493,0.2986,0,0
0.14651359250532,6494,0.2988,0,0
0.14651353504174,6495,0.299,0,0
0.14651347757814,6496,0.2992,0,0
0.14651342011454,6497,0.2994,0,0
0.14651336265093,6498,0.2996,0,0
0.14651330518732,6499,0.2998,0,0
0.14651324772369,6500,0.3,0,0
0.14651319026006,6501,0.3002,0,0
0.14651313279642,6502,0.3004,0,0
0.14651307533277,6503,0.3006,0,0
0.14651301786912,6504,0.3008,0,0
0.14651296040546,6505,0.301,0,0
0.14651290294179,6506,0.3012,0,0
0.14651284547811,6507,0.3014,0,0
0.14651278801443,6508,0.3016,0,0
0.14651273055073,6509,0.3018,0,0
0.14651267308703,6510,0.302,0,0
0.14651261562333,6511,0.3022,0,0
0.14651255815961,6512,0.3024,0,0
0.14651250069589,6513,0.3026,0,0
0.14651244323216,6514,0.3028,0,0
0.14651238576843,6515,0.303,0,0
0.14651232830468,6516,0.3032,0,0
0.14651227084093,6517,0.3034,0,0
0.14651221337717,6518,0.3036,0,0
0.1465121559134,6519,0.3038,0,0
0.14651209844963,6520,0.304,0,0
0.14651204098585,6521,0.3042,0,0
0.14651198352206,6522,0.3044,0,0
0.14651192605826,6523,0.3046,0,0
0.14651186859445,6524,0.3048,0,0
0.14651181113064,6525,0.305,0,0
0.14651175366682,6526,0.3052,0,0
0.14651169620299,6527,0.3054,0,0
0.14651163873916,6528,0.3056,0,0
0.14651158127532,6529,0.3058,0,0
0.14651152381147,6530,0.306,0,0
0.14651146634761,6531,0.3062,0,0
0.14651140888375,6532,0.3064,0,0
0.14651135141987,6533,0.3066,0,0
0.14651129395599,6534,0.3068,0,0
0.14651123649211,6535,0.307,0,0
0.14651117902821,6536,0.3072,0,0
0.14651112156431,6537,0.3074,0,0
0.1465110641004,6538,0.3076,0,0
0.14651100663648,6539,0.3078,0,0
0.14651094917255,6540,0.308,0,0
0.14651089170862,6541,0.3082,0,0
0.14651083424468,6542,0.3084,0,0
0.14651077678073,6543,0.3086,0,0
0.14651071931678,6544,0.3088,0,0
0.14651066185281,6545,0.309,0,0
0.14651060438884,6546,0.3092,0,0
0.14651054692487,6547,0.3094,0,0
0.14651048946088,6548,0.3096,0,0
0.14651043199689,6549,0.3098,0,0
0.14651037453289,6550,0.31,0,0
0.14651031706888,6551,0.3102,0,0
0.14651025960486,6552,0.3104,0,0
0.14651020214084,6553,0.3106,0,0
0.14651014467681,6554,0.3108,0,0
0.14651008721277,6555,0.311,0,0
0.14651002974872,6556,0.3112,0,0
0.14650997228467,6557,0.3114,0,0
0.14650991482061,6558,0.3116,0,0
0.14650985735654,6559,0.3118,0,0
0.14650979989246,6560,0.312,0,0
0.14650974242838,6561,0.3122,0,0
0.14650968496428,6562,0.3124,0,0
0.14650962750018,6563,0.3126,0,0
0.14650957003608,6564,0.3128,0,0
0.14650951257196,6565,0.313,0,0
0.14650945510784,6566,0.3132,0,0
0.14650939764371,6567,0.3134,0,0
0.14650934017957,6568,0.3136,0,0
0.14650928271543,6569,0.3138,0,0
0.14650922525128,6570,0.314,0,0
0.14650916778712,6571,0.3142,0,0
0.14650911032295,6572,0.3144,0,0
0.14650905285877,6573,0.3146,0,0
0.14650899539459,6574,0.3148,0,0
0.1465089379304,6575,0.315,0,0
0.1465088804662,6576,0.3152,0,0
0.146508823002,6577,0.3154,0,0
0.14650876553778,6578,0.3156,0,0
0.14650870807356,6579,0.3158,0,0
0.14650865060933,6580,0.316,0,0
0.1465085931451,6581,0.3162,0,0
0.14650853568085,6582,0.3164,0,0
0.1465084782166,6583,0.3166,0,0
0.14650842075234,6584,0.3168,0,0
0.14650836328807,6585,0.317,0,0
0.1465083058238,6586,0.3172,0,0
0.14650824835952,6587,0.3174,0,0
0.14650819089523,6588,0.3176,0,0
0.14650813343093,6589,0.3178,0,0
0.14650807596663,6590,0.318,0,0
0.14650801850231,6591,0.3182,0,0
0.14650796103799,6592,0.3184,0,0
0.14650790357367,6593,0.3186,0,0
0.14650784610933,6594,0.3188,0,0
0.14650778864499,6595,0.319,0,0
0.14650773118064,6596,0.3192,0,0
0.14650767371628,6597,0.3194,0,0
0.14650761625191,6598,0.3196,0,0
0.14650755878754,6599,0.3198,0,0
0.14650750132316,6600,0.32,0,0
0.14650744385877,6601,0.3202,0,0
0.14650738639437,6602,0.3204,0,0
0.14650732892997,6603,0.3206,0,0
0.14650727146556,6604,0.3208,0,0
0.14650721400114,6605,0.321,0,0
0.14650715653671,6606,0.3212,0,0
0.14650709907228,6607,0.3214,0,0
0.14650704160783,6608,0.3216,0,0
0.14650698414338,6609,0.3218,0,0
0.14650692667893,6610,0.322,0,0
0.14650686921446,6611,0.3222,0,0
0.14650681174999,6612,0.3224,0,0
0.14650675428551,6613,0.3226,0,0
0.14650669682102,6614,0.3228,0,0
0.14650663935652,6615,0.323,0,0
0.14650658189202,6616,0.3232,0,0
0.14650652442751,6617,0.3234,0,0
0.14650646696299,6618,0.3236,0,0
0.14650640949846,6619,0.3238,0,0
0.14650635203393,6620,0.324,0,0
0.14650629456939,6621,0.3242,0,0
0.14650623710484,6622,0.3244,0,0
0.14650617964028,6623,0.3246,0,0
0.14650612217571,6624,0.3248,0,0
0.14650606471114,6625,0.325,0,0
0.14650600724656,6626,0.3252,0,0
0.14650594978197,6627,0.3254,0,0
0.14650589231738,6628,0.3256,0,0
0.14650583485277,6629,0.3258,0,0
0.14650577738816,6630,0.326,0,0
0.14650571992354,6631,0.3262,0,0
0.14650566245892,6632,0.3264,0,0
0.14650560499428,6633,0.3266,0,0
0.14650554752964,6634,0.3268,0,0
0.14650549006499,6635,0.327,0,0
0.14650543260033,6636,0.3272,0,0
0.14650537513567,6637,0.3274,0,0
0.146505317671,6638,0.3276,0,0
0.14650526020632,6639,0.3278,0,0
0.14650520274163,6640,0.328,0,0
0.14650514527693,6641,0.3282,0,0
0.14650508781223,6642,0.3284,0,0
0.14650503034752,6643,0.3286,0,0
0.1465049728828,6644,0.3288,0,0
0.14650491541807,6645,0.329,0,0
0.14650485795334,6646,0.3292,0,0
0.14650480048859,6647,0.3294,0,0
0.14650474302384,6648,0.3296,0,0
0.14650468555909,6649,0.3298,0,0
0.14650462809432,6650,0.33,0,0
0.14650457062955,6651,0.3302,0,0
0.14650451316477,6652,0.3304,0,0
0.14650445569998,6653,0.3306,0,0
0.14650439823518,6654,0.3308,0,0
0.14650434077038,6655,0.331,0,0
0.14650428330557,6656,0.3312,0,0
0.14650422584075,6657,0.3314,0,0
0.14650416837592,6658,0.3316,0,0
0.14650411091109,6659,0.3318,0,0
0.14650405344624,6660,0.332,0,0
0.14650399598139,6661,0.3322,0,0
0.14650393851654,6662,0.3324,0,0
0.14650388105167,6663,0.3326,0,0
0.1465038235868,6664,0.3328,0,0
0.14650376612191,6665,0.333,0,0
0.14650370865703,6666,0.3332,0,0
0.14650365119213,6667,0.3334,0,0
0.14650359372722,6668,0.3336,0,0
0.14650353626231,6669,0.3338,0,0
0.14650347879739,6670,0.334,0,0
0.14650342133246,6671,0.3342,0,0
0.14650336386753,6672,0.3344,0,0
0.14650330640259,6673,0.3346,0,0
0.14650324893763,6674,0.3348,0,0
0.14650319147268,6675,0.335,0,0
0.14650313400771,6676,0.3352,0,0
0.14650307654274,6677,0.3354,0,0
0.14650301907775,6678,0.3356,0,0
0.14650296161276,6679,0.3358,0,0
0.14650290414777,6680,0.336,0,0
0.14650284668276,6681,0.3362,0,0
0.14650278921775,6682,0.3364,0,0
0.14650273175273,6683,0.3366,0,0
0.1465026742877,6684,0.3368,0,0
0.14650261682266,6685,0.337,0,0
0.14650255935762,6686,0.3372,0,0
0.14650250189256,6687,0.3374,0,0
0.14650244442751,6688,0.3376,0,0
0.14650238696244,6689,0.3378,0,0
0.14650232949736,6690,0.338,0,0
0.14650227203228,6691,0.3382,0,0
0.14650221456719,6692,0.3384,0,0
0.14650215710209,6693,0.3386,0,0
0.14650209963698,6694,0.3388,0,0
0.14650204217187,6695,0.339,0,0
0.14650198470675,6696,0.3392,0,0
0.14650192724162,6697,0.3394,0,0
0.14650186977648,6698,0.3396,0,0
0.14650181231133,6699,0.3398,0,0
0.14650175484618,6700,0.34,0,0
0.14650169738102,6701,0.3402,0,0
0.14650163991585,6702,0.3404,0,0
0.14650158245067,6703,0.3406,0,0
0.14650152498549,6704,0.3408,0,0
0.1465014675203,6705,0.341,0,0
0.1465014100551,6706,0.3412,0,0
0.14650135258989,6707,0.3414,0,0
0.14650129512467,6708,0.3416,0,0
0.14650123765945,6709,0.3418,0,0
0.14650118019422,6710,0.342,0,0
0.14650112272898,6711,0.3422,0,0
0.14650106526373,6712,0.3424,0,0
0.14650100779848,6713,0.3426,0,0
0.14650095033321,6714,0.3428,0,0
0.14650089286794,6715,0.343,0,0
0.14650083540267,6716,0.3432,0,0
0.14650077793738,6717,0.3434,0,0
0.14650072047209,6718,0.3436,0,0
0.14650066300678,6719,0.3438,0,0
0.14650060554147,6720,0.344,0,0
0.14650054807616,6721,0.3442,0,0
0.14650049061083,6722,0.3444,0,0
0.1465004331455,6723,0.3446,0,0
0.14650037568016,6724,0.3448,0,0
0.14650031821481,6725,0.345,0,0
0.14650026074945,6726,0.3452,0,0
0.14650020328409,6727,0.3454,0,0
0.14650014581871,6728,0.3456,0,0
0.14650008835333,6729,0.3458,0,0
0.14650003088795,6730,0.346,0,0
0.14649997342255,6731,0.3462,0,0
0.14649991595715,6732,0.3464,0,0
0.14649985849174,6733,0.3466,0,0
0.14649980102632,6734,0.3468,0,0
0.14649974356089,6735,0.347,0,0
0.14649968609545,6736,0.3472,0,0
0.14649962863001,6737,0.3474,0,0
0.14649957116456,6738,0.3476,0,0
0.1464995136991,6739,0.3478,0,0
0.14649945623363,6740,0.348,0,0
0.14649939876816,6741,0.3482,0,0
0.14649934130268,6742,0.3484,0,0
0.14649928383719,6743,0.3486,0,0
0.14649922637169,6744,0.3488,0,0
0.14649916890618,6745,0.349,0,0
0.14649911144067,6746,0.3492,0,0
0.14649905397515,6747,0.3494,0,0
0.14649899650962,6748,0.3496,0,0
0.14649893904408,6749,0.3498,0,0
0.14649888157854,6750,0.35,0,0
0.14649882411298,6751,0.3502,0,0
0.14649876664742,6752,0.3504,0,0
0.14649870918185,6753,0.3506,0,0
0.14649865171628,6754,0.3508,0,0
0.14649859425069,6755,0.351,0,0
0.1464985367851,6756,0.3512,0,0
0.1464984793195,6757,0.3514,0,0
0.14649842185389,6758,0.3516,0,0
0.14649836438827,6759,0.3518,0,0
0.14649830692265,6760,0.352,0,0
0.14649824945702,6761,0.3522,0,0
0.14649819199138,6762,0.3524,0,0
0.14649813452573,6763,0.3526,0,0
0.14649807706007,6764,0.3528,0,0
0.14649801959441,6765,0.353,0,0
0.14649796212874,6766,0.3532,0,0
0.14649790466306,6767,0.3534,0,0
0.14649784719737,6768,0.3536,0,0
0.14649778973168,6769,0.3538,0,0
0.14649773226597,6770,0.354,0,0
0.14649767480026,6771,0.3542,0,0
0.14649761733454,6772,0.3544,0,0
0.14649755986881,6773,0.3546,0,0
0.14649750240308,6774,0.3548,0,0
0.14649744493734,6775,0.355,0,0
0.14649738747159,6776,0.3552,0,0
0.14649733000583,6777,0.3554,0,0
0.14649727254006,6778,0.3556,0,0
0.14649721507429,6779,0.3558,0,0
0.1464971576085,6780,0.356,0,0
0.14649710014271,6781,0.3562,0,0
0.14649704267691,6782,0.3564,0,0
0.14649698521111,6783,0.3566,0,0
0.14649692774529,6784,0.3568,0,0
0.14649687027947,6785,0.357,0,0
0.14649681281364,6786,0.3572,0,0
0.1464967553478,6787,0.3574,0,0
0.14649669788196,6788,0.3576,0,0
0.1464966404161,6789,0.3578,0,0
0.14649658295024,6790,0.358,0,0
0.14649652548437,6791,0.3582,0,0
0.14649646801849,6792,0.3584,0,0
0.14649641055261,6793,0.3586,0,0
0.14649635308672,6794,0.3588,0,0
0.14649629562081,6795,0.359,0,0
0.1464962381549,6796,0.3592,0,0
0.14649618068899,6797,0.3594,0,0
0.14649612322306,6798,0.3596,0,0
0.14649606575713,6799,0.3598,0,0
0.14649600829119,6800,0.36,0,0
0.14649595082524,6801,0.3602,0,0
0.14649589335928,6802,0.3604,0,0
0.14649583589331,6803,0.3606,0,0
0.14649577842734,6804,0.3608,0,0
0.14649572096136,6805,0.361,0,0
0.14649566349537,6806,0.3612,0,0
0.14649560602937,6807,0.3614,0,0
0.14649554856337,6808,0.3616,0,0
0.14649549109735,6809,0.3618,0,0
0.14649543363133,6810,0.362,0,0
0.1464953761653,6811,0.3622,0,0
0.14649531869927,6812,0.3624,0,0
0.14649526123322,6813,0.3626,0,0
0.14649520376717,6814,0.3628,0,0
0.14649514630111,6815,0.363,0,0
0.14649508883504,6816,0.3632,0,0
0.14649503136896,6817,0.3634,0,0
0.14649497390288,6818,0.3636,0,0
0.14649491643678,6819,0.3638,0,0
0.14649485897068,6820,0.364,0,0
0.14649480150457,6821,0.3642,0,0
0.14649474403846,6822,0.3644,0,0
0.14649468657233,6823,0.3646,0,0
0.1464946291062,6824,0.3648,0,0
0.14649457164006,6825,0.365,0,0
0.14649451417391,6826,0.3652,0,0
0.14649445670775,6827,0.3654,0,0
0.14649439924159,6828,0.3656,0,0
0.14649434177541,6829,0.3658,0,0
0.14649428430923,6830,0.366,0,0
0.14649422684304,6831,0.3662,0,0
0.14649416937685,6832,0.3664,0,0
0.14649411191064,6833,0.3666,0,0
0.14649405444443,6834,0.3668,0,0
0.14649399697821,6835,0.367,0,0
0.14649393951198,6836,0.3672,0,0
0.14649388204574,6837,0.3674,0,0
0.14649382457949,6838,0.3676,0,0
0.14649376711324,6839,0.3678,0,0
0.14649370964698,6840,0.368,0,0
0.14649365218071,6841,0.3682,0,0
0.14649359471443,6842,0.3684,0,0
0.14649353724815,6843,0.3686,0,0
0.14649347978185,6844,0.3688,0,0
0.14649342231555,6845,0.369,0,0
0.14649336484924,6846,0.3692,0,0
0.14649330738292,6847,0.3694,0,0
0.1464932499166,6848,0.3696,0,0
0.14649319245027,6849,0.3698,0,0
0.14649313498392,6850,0.37,0,0
0.14649307751757,6851,0.3702,0,0
0.14649302005122,6852,0.3704,0,0
0.14649296258485,6853,0.3706,0,0
0.14649290511848,6854,0.3708,0,0
0.14649284765209,6855,0.371,0,0
0.1464927901857,6856,0.3712,0,0
0.14649273271931,6857,0.3714,0,0
0.1464926752529,6858,0.3716,0,0
0.14649261778649,6859,0.3718,0,0
0.14649256032006,6860,0.372,0,0
0.14649250285363,6861,0.3722,0,0
0.14649244538719,6862,0.3724,0,0
0.14649238792075,6863,0.3726,0,0
0.14649233045429,6864,0.3728,0,0
0.14649227298783,6865,0.373,0,0
0.14649221552136,6866,0.3732,0,0
0.14649215805488,6867,0.3734,0,0
0.14649210058839,6868,0.3736,0,0
0.1464920431219,6869,0.3738,0,0
0.1464919856554,6870,0.374,0,0
0.14649192818888,6871,0.3742,0,0
0.14649187072237,6872,0.3744,0,0
0.14649181325584,6873,0.3746,0,0
0.1464917557893,6874,0.3748,0,0
0.14649169832276,6875,0.375,0,0
0.14649164085621,6876,0.3752,0,0
0.14649158338965,6877,0.3754,0,0
0.14649152592308,6878,0.3756,0,0
0.1464914684565,6879,0.3758,0,0
0.14649141098992,6880,0.376,0,0
0.14649135352333,6881,0.3762,0,0
0.14649129605673,6882,0.3764,0,0
0.14649123859012,6883,0.3766,0,0
0.1464911811235,6884,0.3768,0,0
0.14649112365688,6885,0.377,0,0
0.14649106619025,6886,0.3772,0,0
0.14649100872361,6887,0.3774,0,0
0.14649095125696,6888,0.3776,0,0
0.1464908937903,6889,0.3778,0,0
0.14649083632364,6890,0.378,0,0
0.14649077885696,6891,0.3782,0,0
0.14649072139028,6892,0.3784,0,0
0.14649066392359,6893,0.3786,0,0
0.14649060645689,6894,0.3788,0,0
0.14649054899019,6895,0.379,0,0
0.14649049152347,6896,0.3792,0,0
0.14649043405675,6897,0.3794,0,0
0.14649037659002,6898,0.3796,0,0
0.14649031912328,6899,0.3798,0,0
0.14649026165654,6900,0.38,0,0
0.14649020418978,6901,0.3802,0,0
0.14649014672302,6902,0.3804,0,0
0.14649008925625,6903,0.3806,0,0
0.14649003178947,6904,0.3808,0,0
0.14648997432268,6905,0.381,0,0
0.14648991685589,6906,0.3812,0,0
0.14648985938909,6907,0.3814,0,0
0.14648980192227,6908,0.3816,0,0
0.14648974445545,6909,0.3818,0,0
0.14648968698863,6910,0.382,0,0
0.14648962952179,6911,0.3822,0,0
0.14648957205495,6912,0.3824,0,0
0.14648951458809,6913,0.3826,0,0
0.14648945712123,6914,0.3828,0,0
0.14648939965437,6915,0.383,0,0
0.14648934218749,6916,0.3832,0,0
0.1464892847206,6917,0.3834,0,0
0.14648922725371,6918,0.3836,0,0
0.14648916978681,6919,0.3838,0,0
0.1464891123199,6920,0.384,0,0
0.14648905485298,6921,0.3842,0,0
0.14648899738606,6922,0.3844,0,0
0.14648893991912,6923,0.3846,0,0
0.14648888245218,6924,0.3848,0,0
0.14648882498523,6925,0.385,0,0
0.14648876751827,6926,0.3852,0,0
0.14648871005131,6927,0.3854,0,0
0.14648865258433,6928,0.3856,0,0
0.14648859511735,6929,0.3858,0,0
0.14648853765036,6930,0.386,0,0
0.14648848018336,6931,0.3862,0,0
0.14648842271635,6932,0.3864,0,0
0.14648836524934,6933,0.3866,0,0
0.14648830778231,6934,0.3868,0,0
0.14648825031528,6935,0.387,0,0
0.14648819284824,6936,0.3872,0,0
0.14648813538119,6937,0.3874,0,0
0.14648807791413,6938,0.3876,0,0
0.14648802044707,6939,0.3878,0,0
0.14648796298,6940,0.388,0,0
0.14648790551291,6941,0.3882,0,0
0.14648784804583,6942,0.3884,0,0
0.14648779057873,6943,0.3886,0,0
0.14648773311162,6944,0.3888,0,0
0.14648767564451,6945,0.389,0,0
0.14648761817739,6946,0.3892,0,0
0.14648756071025,6947,0.3894,0,0
0.14648750324312,6948,0.3896,0,0
0.14648744577597,6949,0.3898,0,0
0.14648738830881,6950,0.39,0,0
0.14648733084165,6951,0.3902,0,0
0.14648727337448,6952,0.3904,0,0
0.1464872159073,6953,0.3906,0,0
0.14648715844011,6954,0.3908,0,0
0.14648710097291,6955,0.391,0,0
0.14648704350571,6956,0.3912,0,0
0.1464869860385,6957,0.3914,0,0
0.14648692857128,6958,0.3916,0,0
0.14648687110405,6959,0.3918,0,0
0.14648681363681,6960,0.392,0,0
0.14648675616956,6961,0.3922,0,0
0.14648669870231,6962,0.3924,0,0
0.14648664123505,6963,0.3926,0,0
0.14648658376778,6964,0.3928,0,0
0.1464865263005,6965,0.393,0,0
0.14648646883321,6966,0.3932,0,0
0.14648641136592,6967,0.3934,0,0
0.14648635389861,6968,0.3936,0,0
0.1464862964313,6969,0.3938,0,0
0.14648623896398,6970,0.394,0,0
0.14648618149665,6971,0.3942,0,0
0.14648612402932,6972,0.3944,0,0
0.14648606656197,6973,0.3946,0,0
0.14648600909462,6974,0.3948,0,0
0.14648595162726,6975,0.395,0,0
0.14648589415989,6976,0.3952,0,0
0.14648583669251,6977,0.3954,0,0
0.14648577922512,6978,0.3956,0,0
0.14648572175773,6979,0.3958,0,0
0.14648566429033,6980,0.396,0,0
0.14648560682292,6981,0.3962,0,0
0.1464855493555,6982,0.3964,0,0
0.14648549188807,6983,0.3966,0,0
0.14648543442063,6984,0.3968,0,0
0.14648537695319,6985,0.397,0,0
0.14648531948574,6986,0.3972,0,0
0.14648526201828,6987,0.3974,0,0
0.14648520455081,6988,0.3976,0,0
0.14648514708333,6989,0.3978,0,0
0.14648508961584,6990,0.398,0,0
0.14648503214835,6991,0.3982,0,0
0.14648497468085,6992,0.3984,0,0
0.14648491721334,6993,0.3986,0,0
0.14648485974582,6994,0.3988,0,0
0.14648480227829,6995,0.399,0,0
0.14648474481076,6996,0.3992,0,0
0.14648468734321,6997,0.3994,0,0
0.14648462987566,6998,0.3996,0,0
0.1464845724081,6999,0.3998,0,0
0.14648451494053,7000,0.4,0,0
0.14648445747296,7001,0.4002,0,0
0.14648440000537,7002,0.4004,0,0
0.14648434253778,7003,0.4006,0,0
0.14648428507018,7004,0.4008,0,0
0.14648422760257,7005,0.401,0,0
0.14648417013495,7006,0.4012,0,0
0.14648411266732,7007,0.4014,0,0
0.14648405519969,7008,0.4016,0,0
0.14648399773204,7009,0.4018,0,0
0.14648394026439,7010,0.402,0,0
0.14648388279673,7011,0.4022,0,0
0.14648382532906,7012,0.4024,0,0
0.14648376786139,7013,0.4026,0,0
0.1464837103937,7014,0.4028,0,0
0.14648365292601,7015,0.403,0,0
0.14648359545831,7016,0.4032,0,0
0.1464835379906,7017,0.4034,0,0
0.14648348052288,7018,0.4036,0,0
0.14648342305515,7019,0.4038,0,0
0.14648336558742,7020,0.404,0,0
0.14648330811967,7021,0.4042,0,0
0.14648325065192,7022,0.4044,0,0
0.14648319318416,7023,0.4046,0,0
0.14648313571639,7024,0.4048,0,0
0.14648307824862,7025,0.405,0,0
0.14648302078083,7026,0.4052,0,0
0.14648296331304,7027,0.4054,0,0
0.14648290584524,7028,0.4056,0,0
0.14648284837743,7029,0.4058,0,0
0.14648279090961,7030,0.406,0,0
0.14648273344178,7031,0.4062,0,0
0.14648267597394,7032,0.4064,0,0
0.1464826185061,7033,0.4066,0,0
0.14648256103825,7034,0.4068,0,0
0.14648250357039,7035,0.407,0,0
0.14648244610252,7036,0.4072,0,0
0.14648238863464,7037,0.4074,0,0
0.14648233116676,7038,0.4076,0,0
0.14648227369886,7039,0.4078,0,0
0.14648221623096,7040,0.408,0,0
0.14648215876305,7041,0.4082,0,0
0.14648210129513,7042,0.4084,0,0
0.1464820438272,7043,0.4086,0,0
0.14648198635927,7044,0.4088,0,0
0.14648192889132,7045,0.409,0,0
0.14648187142337,7046,0.4092,0,0
0.14648181395541,7047,0.4094,0,0
0.14648175648744,7048,0.4096,0,0
0.14648169901946,7049,0.4098,0,0
0.14648164155148,7050,0.41,0,0
0.14648158408348,7051,0.4102,0,0
0.14648152661548,7052,0.4104,0,0
0.14648146914747,7053,0.4106,0,0
0.14648141167945,7054,0.4108,0,0
0.14648135421142,7055,0.411,0,0
0.14648129674338,7056,0.4112,0,0
0.14648123927534,7057,0.4114,0,0
0.14648118180728,7058,0.4116,0,0
0.14648112433922,7059,0.4118,0,0
0.14648106687115,7060,0.412,0,0
0.14648100940307,7061,0.4122,0,0
0.14648095193499,7062,0.4124,0,0
0.14648089446689,7063,0.4126,0,0
0.14648083699879,7064,0.4128,0,0
0.14648077953067,7065,0.413,0,0
0.14648072206255,7066,0.4132,0,0
0.14648066459442,7067,0.4134,0,0
0.14648060712629,7068,0.4136,0,0
0.14648054965814,7069,0.4138,0,0
0.14648049218998,7070,0.414,0,0
0.14648043472182,7071,0.4142,0,0
0.14648037725365,7072,0.4144,0,0
0.14648031978547,7073,0.4146,0,0
0.14648026231728,7074,0.4148,0,0
0.14648020484908,7075,0.415,0,0
0.14648014738088,7076,0.4152,0,0
0.14648008991267,7077,0.4154,0,0
0.14648003244444,7078,0.4156,0,0
0.14647997497621,7079,0.4158,0,0
0.14647991750797,7080,0.416,0,0
0.14647986003973,7081,0.4162,0,0
0.14647980257147,7082,0.4164,0,0
0.14647974510321,7083,0.4166,0,0
0.14647968763493,7084,0.4168,0,0
0.14647963016665,7085,0.417,0,0
0.14647957269836,7086,0.4172,0,0
0.14647951523006,7087,0.4174,0,0
0.14647945776176,7088,0.4176,0,0
0.14647940029344,7089,0.4178,0,0
0.14647934282512,7090,0.418,0,0
0.14647928535679,7091,0.4182,0,0
0.14647922788845,7092,0.4184,0,0
0.1464791704201,7093,0.4186,0,0
0.14647911295174,7094,0.4188,0,0
0.14647905548337,7095,0.419,0,0
0.146478998015,7096,0.4192,0,0
0.14647894054662,7097,0.4194,0,0
0.14647888307822,7098,0.4196,0,0
0.14647882560982,7099,0.4198,0,0
0.14647876814142,7100,0.42,0,0
0.146478710673,7101,0.4202,0,0
0.14647865320457,7102,0.4204,0,0
0.14647859573614,7103,0.4206,0,0
0.1464785382677,7104,0.4208,0,0
0.14647848079925,7105,0.421,0,0
0.14647842333079,7106,0.4212,0,0
0.14647836586232,7107,0.4214,0,0
0.14647830839384,7108,0.4216,0,0
0.14647825092536,7109,0.4218,0,0
