cm,id,x,y,z
0.20710836759591,5698,0.1396,0,0
0.20710836300111,5699,0.1398,0,0
0.20710835840632,5700,0.14,0,0
0.20710835381155,5701,0.1402,0,0
0.20710834921681,5702,0.1404,0,0
0.20710834462208,5703,0.1406,0,0
0.20710834002737,5704,0.1408,0,0
0.20710833543267,5705,0.141,0,0
0.207108330838,5706,0.1412,0,0
0.20710832624335,5707,0.1414,0,0
0.20710832164871,5708,0.1416,0,0
0.2071083170541,5709,0.1418,0,0
0.2071083124595,5710,0.142,0,0
0.20710830786492,5711,0.1422,0,0
0.20710830327036,5712,0.1424,0,0
0.20710829867582,5713,0.1426,0,0
0.20710829408129,5714,0.1428,0,0
0.20710828948679,5715,0.143,0,0
0.2071082848923,5716,0.1432,0,0
0.20710828029784,5717,0.1434,0,0
0.20710827570339,5718,0.1436,0,0
0.20710827110896,5719,0.1438,0,0
0.20710826651455,5720,0.144,0,0
0.20710826192016,5721,0.1442,0,0
0.20710825732578,5722,0.1444,0,0
0.20710825273143,5723,0.1446,0,0
0.20710824813709,5724,0.1448,0,0
0.20710824354278,5725,0.145,0,0
0.20710823894848,5726,0.1452,0,0
0.2071082343542,5727,0.1454,0,0
0.20710822975994,5728,0.1456,0,0
0.20710822516569,5729,0.1458,0,0
0.20710822057147,5730,0.146,0,0
0.20710821597726,5731,0.1462,0,0
0.20710821138308,5732,0.1464,0,0
0.20710820678891,5733,0.1466,0,0
0.20710820219476,5734,0.1468,0,0
0.20710819760063,5735,0.147,0,0
0.20710819300652,5736,0.1472,0,0
0.20710818841243,5737,0.1474,0,0
0.20710818381835,5738,0.1476,0,0
0.2071081792243,5739,0.1478,0,0
0.20710817463026,5740,0.148,0,0
0.20710817003624,5741,0.1482,0,0
0.20710816544224,5742,0.1484,0,0
0.20710816084826,5743,0.1486,0,0
0.20710815625429,5744,0.1488,0,0
0.20710815166035,5745,0.149,0,0
0.20710814706642,5746,0.1492,0,0
0.20710814247252,5747,0.1494,0,0
0.20710813787863,5748,0.1496,0,0
0.20710813328476,5749,0.1498,0,0
0.20710812869091,5750,0.15,0,0
0.20710812409707,5751,0.1502,0,0
0.20710811950326,5752,0.1504,0,0
0.20710811490946,5753,0.1506,0,0
0.20710811031569,5754,0.1508,0,0
0.20710810572193,5755,0.151,0,0
0.20710810112819,5756,0.1512,0,0
0.20710809653447,5757,0.1514,0,0
0.20710809194076,5758,0.1516,0,0
0.20710808734708,5759,0.1518,0,0
0.20710808275341,5760,0.152,0,0
0.20710807815977,5761,0.1522,0,0
0.20710807356614,5762,0.1524,0,0
0.20710806897253,5763,0.1526,0,0
0.20710806437894,5764,0.1528,0,0
0.20710805978536,5765,0.153,0,0
0.20710805519181,5766,0.1532,0,0
0.20710805059827,5767,0.1534,0,0
0.20710804600475,5768,0.1536,0,0
0.20710804141125,5769,0.1538,0,0
0.20710803681777,5770,0.154,0,0
0.20710803222431,5771,0.1542,0,0
0.20710802763087,5772,0.1544,0,0
0.20710802303744,5773,0.1546,0,0
0.20710801844403,5774,0.1548,0,0
0.20710801385064,5775,0.155,0,0
0.20710800925727,5776,0.1552,0,0
0.20710800466392,5777,0.1554,0,0
0.20710800007059,5778,0.1556,0,0
0.20710799547727,5779,0.1558,0,0
0.20710799088398,5780,0.156,0,0
0.2071079862907,5781,0.1562,0,0
0.20710798169744,5782,0.1564,0,0
0.2071079771042,5783,0.1566,0,0
0.20710797251098,5784,0.1568,0,0
0.20710796791777,5785,0.157,0,0
0.20710796332459,5786,0.1572,0,0
0.20710795873142,5787,0.1574,0,0
0.20710795413827,5788,0.1576,0,0
0.20710794954514,5789,0.1578,0,0
0.20710794495203,5790,0.158,0,0
0.20710794035893,5791,0.1582,0,0
0.20710793576586,5792,0.1584,0,0
0.2071079311728,5793,0.1586,0,0
0.20710792657976,5794,0.1588,0,0
0.20710792198674,5795,0.159,0,0
0.20710791739374,5796,0.1592,0,0
0.20710791280075,5797,0.1594,0,0
0.20710790820779,5798,0.1596,0,0
0.20710790361484,5799,0.1598,0,0
0.20710789902191,5800,0.16,0,0
0.207107894429,5801,0.1602,0,0
0.20710788983611,5802,0.1604,0,0
0.20710788524323,5803,0.1606,0,0
0.20710788065038,5804,0.1608,0,0
0.20710787605754,5805,0.161,0,0
0.20710787146472,5806,0.1612,0,0
0.20710786687192,5807,0.1614,0,0
0.20710786227914,5808,0.1616,0,0
0.20710785768638,5809,0.1618,0,0
0.20710785309363,5810,0.162,0,0
0.2071078485009,5811,0.1622,0,0
0.20710784390819,5812,0.1624,0,0
0.2071078393155,5813,0.1626,0,0
0.20710783472283,5814,0.1628,0,0
0.20710783013017,5815,0.163,0,0
0.20710782553754,5816,0.1632,0,0
0.20710782094492,5817,0.1634,0,0
0.20710781635232,5818,0.1636,0,0
0.20710781175974,5819,0.1638,0,0
0.20710780716718,5820,0.164,0,0
0.20710780257463,5821,0.1642,0,0
0.2071077979821,5822,0.1644,0,0
0.2071077933896,5823,0.1646,0,0
0.20710778879711,5824,0.1648,0,0
0.20710778420463,5825,0.165,0,0
0.20710777961218,5826,0.1652,0,0
0.20710777501974,5827,0.1654,0,0
0.20710777042733,5828,0.1656,0,0
0.20710776583493,5829,0.1658,0,0
0.20710776124255,5830,0.166,0,0
0.20710775665018,5831,0.1662,0,0
0.20710775205784,5832,0.1664,0,0
0.20710774746551,5833,0.1666,0,0
0.2071077428732,5834,0.1668,0,0
0.20710773828091,5835,0.167,0,0
0.20710773368864,5836,0.1672,0,0
0.20710772909639,5837,0.1674,0,0
0.20710772450415,5838,0.1676,0,0
0.20710771991193,5839,0.1678,0,0
0.20710771531973,5840,0.168,0,0
0.20710771072755,5841,0.1682,0,0
0.20710770613539,5842,0.1684,0,0
0.20710770154324,5843,0.1686,0,0
0.20710769695112,5844,0.1688,0,0
0.20710769235901,5845,0.169,0,0
0.20710768776692,5846,0.1692,0,0
0.20710768317484,5847,0.1694,0,0
0.20710767858279,5848,0.1696,0,0
0.20710767399075,5849,0.1698,0,0
0.20710766939873,5850,0.17,0,0
0.20710766480673,5851,0.1702,0,0
0.20710766021475,5852,0.1704,0,0
0.20710765562279,5853,0.1706,0,0
0.20710765103084,5854,0.1708,0,0
0.20710764643891,5855,0.171,0,0
0.207107641847,5856,0.1712,0,0
0.20710763725511,5857,0.1714,0,0
0.20710763266324,5858,0.1716,0,0
0.20710762807138,5859,0.1718,0,0
0.20710762347954,5860,0.172,0,0
0.20710761888772,5861,0.1722,0,0
0.20710761429592,5862,0.1724,0,0
0.20710760970414,5863,0.1726,0,0
0.20710760511237,5864,0.1728,0,0
0.20710760052063,5865,0.173,0,0
0.2071075959289,5866,0.1732,0,0
0.20710759133719,5867,0.1734,0,0
0.20710758674549,5868,0.1736,0,0
0.20710758215382,5869,0.1738,0,0
0.20710757756216,5870,0.174,0,0
0.20710757297052,5871,0.1742,0,0
0.2071075683789,5872,0.1744,0,0
0.20710756378729,5873,0.1746,0,0
0.20710755919571,5874,0.1748,0,0
0.20710755460414,5875,0.175,0,0
0.20710755001259,5876,0.1752,0,0
0.20710754542106,5877,0.1754,0,0
0.20710754082954,5878,0.1756,0,0
0.20710753623805,5879,0.1758,0,0
0.20710753164657,5880,0.176,0,0
0.20710752705511,5881,0.1762,0,0
0.20710752246367,5882,0.1764,0,0
0.20710751787224,5883,0.1766,0,0
0.20710751328084,5884,0.1768,0,0
0.20710750868945,5885,0.177,0,0
0.20710750409808,5886,0.1772,0,0
0.20710749950673,5887,0.1774,0,0
0.20710749491539,5888,0.1776,0,0
0.20710749032407,5889,0.1778,0,0
0.20710748573278,5890,0.178,0,0
0.20710748114149,5891,0.1782,0,0
0.20710747655023,5892,0.1784,0,0
0.20710747195899,5893,0.1786,0,0
0.20710746736776,5894,0.1788,0,0
0.20710746277655,5895,0.179,0,0
0.20710745818536,5896,0.1792,0,0
0.20710745359418,5897,0.1794,0,0
0.20710744900303,5898,0.1796,0,0
0.20710744441189,5899,0.1798,0,0
0.20710743982077,5900,0.18,0,0
0.20710743522967,5901,0.1802,0,0
0.20710743063858,5902,0.1804,0,0
0.20710742604752,5903,0.1806,0,0
0.20710742145647,5904,0.1808,0,0
0.20710741686544,5905,0.181,0,0
0.20710741227442,5906,0.1812,0,0
0.20710740768343,5907,0.1814,0,0
0.20710740309245,5908,0.1816,0,0
0.20710739850149,5909,0.1818,0,0
0.20710739391055,5910,0.182,0,0
0.20710738931962,5911,0.1822,0,0
0.20710738472872,5912,0.1824,0,0
0.20710738013783,5913,0.1826,0,0
0.20710737554696,5914,0.1828,0,0
0.2071073709561,5915,0.183,0,0
0.20710736636527,5916,0.1832,0,0
0.20710736177445,5917,0.1834,0,0
0.20710735718365,5918,0.1836,0,0
0.20710735259287,5919,0.1838,0,0
0.2071073480021,5920,0.184,0,0
0.20710734341136,5921,0.1842,0,0
0.20710733882063,5922,0.1844,0,0
0.20710733422992,5923,0.1846,0,0
0.20710732963922,5924,0.1848,0,0
0.20710732504855,5925,0.185,0,0
0.20710732045789,5926,0.1852,0,0
0.20710731586725,5927,0.1854,0,0
0.20710731127663,5928,0.1856,0,0
0.20710730668602,5929,0.1858,0,0
0.20710730209543,5930,0.186,0,0
0.20710729750486,5931,0.1862,0,0
0.20710729291431,5932,0.1864,0,0
0.20710728832378,5933,0.1866,0,0
0.20710728373326,5934,0.1868,0,0
0.20710727914276,5935,0.187,0,0
0.20710727455228,5936,0.1872,0,0
0.20710726996182,5937,0.1874,0,0
0.20710726537137,5938,0.1876,0,0
0.20710726078094,5939,0.1878,0,0
0.20710725619053,5940,0.188,0,0
0.20710725160014,5941,0.1882,0,0
0.20710724700976,5942,0.1884,0,0
0.20710724241941,5943,0.1886,0,0
0.20710723782907,5944,0.1888,0,0
0.20710723323874,5945,0.189,0,0
0.20710722864844,5946,0.1892,0,0
0.20710722405815,5947,0.1894,0,0
0.20710721946788,5948,0.1896,0,0
0.20710721487763,5949,0.1898,0,0
0.20710721028739,5950,0.19,0,0
0.20710720569718,5951,0.1902,0,0
0.20710720110698,5952,0.1904,0,0
0.2071071965168,5953,0.1906,0,0
0.20710719192663,5954,0.1908,0,0
0.20710718733649,5955,0.191,0,0
0.20710718274636,5956,0.1912,0,0
0.20710717815624,5957,0.1914,0,0
0.20710717356615,5958,0.1916,0,0
0.20710716897607,5959,0.1918,0,0
0.20710716438601,5960,0.192,0,0
0.20710715979597,5961,0.1922,0,0
0.20710715520595,5962,0.1924,0,0
0.20710715061594,5963,0.1926,0,0
0.20710714602595,5964,0.1928,0,0
0.20710714143598,5965,0.193,0,0
0.20710713684603,5966,0.1932,0,0
0.20710713225609,5967,0.1934,0,0
0.20710712766617,5968,0.1936,0,0
0.20710712307627,5969,0.1938,0,0
0.20710711848639,5970,0.194,0,0
0.20710711389652,5971,0.1942,0,0
0.20710710930667,5972,0.1944,0,0
0.20710710471684,5973,0.1946,0,0
0.20710710012703,5974,0.1948,0,0
0.20710709553723,5975,0.195,0,0
0.20710709094745,5976,0.1952,0,0
0.20710708635769,5977,0.1954,0,0
0.20710708176795,5978,0.1956,0,0
0.20710707717822,5979,0.1958,0,0
0.20710707258851,5980,0.196,0,0
0.20710706799882,5981,0.1962,0,0
0.20710706340914,5982,0.1964,0,0
0.20710705881949,5983,0.1966,0,0
0.20710705422985,5984,0.1968,0,0
0.20710704964022,5985,0.197,0,0
0.20710704505062,5986,0.1972,0,0
0.20710704046103,5987,0.1974,0,0
0.20710703587146,5988,0.1976,0,0
0.20710703128191,5989,0.1978,0,0
0.20710702669237,5990,0.198,0,0
0.20710702210286,5991,0.1982,0,0
0.20710701751336,5992,0.1984,0,0
0.20710701292387,5993,0.1986,0,0
0.20710700833441,5994,0.1988,0,0
0.20710700374496,5995,0.199,0,0
0.20710699915553,5996,0.1992,0,0
0.20710699456611,5997,0.1994,0,0
0.20710698997672,5998,0.1996,0,0
0.20710698538734,5999,0.1998,0,0
0.20710698079798,6000,0.2,0,0
0.20710697620863,6001,0.2002,0,0
0.20710697161931,6002,0.2004,0,0
0.20710696703,6003,0.2006,0,0
0.2071069624407,6004,0.2008,0,0
0.20710695785143,6005,0.201,0,0
0.20710695326217,6006,0.2012,0,0
0.20710694867293,6007,0.2014,0,0
0.20710694408371,6008,0.2016,0,0
0.2071069394945,6009,0.2018,0,0
0.20710693490531,6010,0.202,0,0
0.20710693031614,6011,0.2022,0,0
0.20710692572699,6012,0.2024,0,0
0.20710692113785,6013,0.2026,0,0
0.20710691654873,6014,0.2028,0,0
0.20710691195963,6015,0.203,0,0
0.20710690737054,6016,0.2032,0,0
0.20710690278148,6017,0.2034,0,0
0.20710689819242,6018,0.2036,0,0
0.20710689360339,6019,0.2038,0,0
0.20710688901438,6020,0.204,0,0
0.20710688442538,6021,0.2042,0,0
0.20710687983639,6022,0.2044,0,0
0.20710687524743,6023,0.2046,0,0
0.20710687065848,6024,0.2048,0,0
0.20710686606955,6025,0.205,0,0
0.20710686148064,6026,0.2052,0,0
0.20710685689174,6027,0.2054,0,0
0.20710685230287,6028,0.2056,0,0
0.207106847714,6029,0.2058,0,0
0.20710684312516,6030,0.206,0,0
0.20710683853633,6031,0.2062,0,0
0.20710683394752,6032,0.2064,0,0
0.20710682935873,6033,0.2066,0,0
0.20710682476996,6034,0.2068,0,0
0.2071068201812,6035,0.207,0,0
0.20710681559246,6036,0.2072,0,0
0.20710681100373,6037,0.2074,0,0
0.20710680641503,6038,0.2076,0,0
0.20710680182634,6039,0.2078,0,0
0.20710679723766,6040,0.208,0,0
0.20710679264901,6041,0.2082,0,0
0.20710678806037,6042,0.2084,0,0
0.20710678347175,6043,0.2086,0,0
0.20710677888314,6044,0.2088,0,0
0.20710677429456,6045,0.209,0,0
0.20710676970599,6046,0.2092,0,0
0.20710676511743,6047,0.2094,0,0
0.2071067605289,6048,0.2096,0,0
0.20710675594038,6049,0.2098,0,0
0.20710675135188,6050,0.21,0,0
0.20710674676339,6051,0.2102,0,0
0.20710674217492,6052,0.2104,0,0
0.20710673758647,6053,0.2106,0,0
0.20710673299804,6054,0.2108,0,0
0.20710672840962,6055,0.211,0,0
0.20710672382122,6056,0.2112,0,0
0.20710671923284,6057,0.2114,0,0
0.20710671464448,6058,0.2116,0,0
0.20710671005613,6059,0.2118,0,0
0.2071067054678,6060,0.212,0,0
0.20710670087948,6061,0.2122,0,0
0.20710669629119,6062,0.2124,0,0
0.20710669170291,6063,0.2126,0,0
0.20710668711464,6064,0.2128,0,0
0.2071066825264,6065,0.213,0,0
0.20710667793817,6066,0.2132,0,0
0.20710667334995,6067,0.2134,0,0
0.20710666876176,6068,0.2136,0,0
0.20710666417358,6069,0.2138,0,0
0.20710665958542,6070,0.214,0,0
0.20710665499727,6071,0.2142,0,0
0.20710665040915,6072,0.2144,0,0
0.20710664582104,6073,0.2146,0,0
0.20710664123294,6074,0.2148,0,0
0.20710663664487,6075,0.215,0,0
0.20710663205681,6076,0.2152,0,0
0.20710662746876,6077,0.2154,0,0
0.20710662288074,6078,0.2156,0,0
0.20710661829273,6079,0.2158,0,0
0.20710661370474,6080,0.216,0,0
0.20710660911676,6081,0.2162,0,0
0.2071066045288,6082,0.2164,0,0
0.20710659994086,6083,0.2166,0,0
0.20710659535294,6084,0.2168,0,0
0.20710659076503,6085,0.217,0,0
0.20710658617714,6086,0.2172,0,0
0.20710658158927,6087,0.2174,0,0
0.20710657700141,6088,0.2176,0,0
0.20710657241357,6089,0.2178,0,0
0.20710656782575,6090,0.218,0,0
0.20710656323794,6091,0.2182,0,0
0.20710655865015,6092,0.2184,0,0
0.20710655406238,6093,0.2186,0,0
0.20710654947462,6094,0.2188,0,0
0.20710654488688,6095,0.219,0,0
0.20710654029916,6096,0.2192,0,0
0.20710653571145,6097,0.2194,0,0
0.20710653112377,6098,0.2196,0,0
0.20710652653609,6099,0.2198,0,0
0.20710652194844,6100,0.22,0,0
0.2071065173608,6101,0.2202,0,0
0.20710651277318,6102,0.2204,0,0
0.20710650818557,6103,0.2206,0,0
0.20710650359799,6104,0.2208,0,0
0.20710649901042,6105,0.221,0,0
0.20710649442286,6106,0.2212,0,0
0.20710648983532,6107,0.2214,0,0
0.2071064852478,6108,0.2216,0,0
0.2071064806603,6109,0.2218,0,0
0.20710647607281,6110,0.222,0,0
0.20710647148534,6111,0.2222,0,0
0.20710646689789,6112,0.2224,0,0
0.20710646231045,6113,0.2226,0,0
0.20710645772303,6114,0.2228,0,0
0.20710645313563,6115,0.223,0,0
0.20710644854824,6116,0.2232,0,0
0.20710644396087,6117,0.2234,0,0
0.20710643937352,6118,0.2236,0,0
0.20710643478618,6119,0.2238,0,0
0.20710643019886,6120,0.224,0,0
0.20710642561156,6121,0.2242,0,0
0.20710642102427,6122,0.2244,0,0
0.207106416437,6123,0.2246,0,0
0.20710641184975,6124,0.2248,0,0
0.20710640726251,6125,0.225,0,0
0.20710640267529,6126,0.2252,0,0
0.20710639808809,6127,0.2254,0,0
0.2071063935009,6128,0.2256,0,0
0.20710638891373,6129,0.2258,0,0
0.20710638432658,6130,0.226,0,0
0.20710637973944,6131,0.2262,0,0
0.20710637515232,6132,0.2264,0,0
0.20710637056522,6133,0.2266,0,0
0.20710636597813,6134,0.2268,0,0
0.20710636139106,6135,0.227,0,0
0.20710635680401,6136,0.2272,0,0
0.20710635221697,6137,0.2274,0,0
0.20710634762995,6138,0.2276,0,0
0.20710634304295,6139,0.2278,0,0
0.20710633845596,6140,0.228,0,0
0.20710633386899,6141,0.2282,0,0
0.20710632928204,6142,0.2284,0,0
0.2071063246951,6143,0.2286,0,0
0.20710632010818,6144,0.2288,0,0
0.20710631552127,6145,0.229,0,0
0.20710631093439,6146,0.2292,0,0
0.20710630634752,6147,0.2294,0,0
0.20710630176066,6148,0.2296,0,0
0.20710629717382,6149,0.2298,0,0
0.207106292587,6150,0.23,0,0
0.2071062880002,6151,0.2302,0,0
0.20710628341341,6152,0.2304,0,0
0.20710627882664,6153,0.2306,0,0
0.20710627423988,6154,0.2308,0,0
0.20710626965314,6155,0.231,0,0
0.20710626506642,6156,0.2312,0,0
0.20710626047971,6157,0.2314,0,0
0.20710625589302,6158,0.2316,0,0
0.20710625130635,6159,0.2318,0,0
0.2071062467197,6160,0.232,0,0
0.20710624213306,6161,0.2322,0,0
0.20710623754643,6162,0.2324,0,0
0.20710623295983,6163,0.2326,0,0
0.20710622837323,6164,0.2328,0,0
0.20710622378666,6165,0.233,0,0
0.2071062192001,6166,0.2332,0,0
0.20710621461356,6167,0.2334,0,0
0.20710621002704,6168,0.2336,0,0
0.20710620544053,6169,0.2338,0,0
0.20710620085404,6170,0.234,0,0
0.20710619626756,6171,0.2342,0,0
0.2071061916811,6172,0.2344,0,0
0.20710618709466,6173,0.2346,0,0
0.20710618250823,6174,0.2348,0,0
0.20710617792182,6175,0.235,0,0
0.20710617333543,6176,0.2352,0,0
0.20710616874905,6177,0.2354,0,0
0.20710616416269,6178,0.2356,0,0
0.20710615957635,6179,0.2358,0,0
0.20710615499002,6180,0.236,0,0
0.20710615040371,6181,0.2362,0,0
0.20710614581741,6182,0.2364,0,0
0.20710614123114,6183,0.2366,0,0
0.20710613664487,6184,0.2368,0,0
0.20710613205863,6185,0.237,0,0
0.2071061274724,6186,0.2372,0,0
0.20710612288618,6187,0.2374,0,0
0.20710611829999,6188,0.2376,0,0
0.20710611371381,6189,0.2378,0,0
0.20710610912764,6190,0.238,0,0
0.20710610454149,6191,0.2382,0,0
0.20710609995536,6192,0.2384,0,0
0.20710609536925,6193,0.2386,0,0
0.20710609078315,6194,0.2388,0,0
0.20710608619706,6195,0.239,0,0
0.207106081611,6196,0.2392,0,0
0.20710607702495,6197,0.2394,0,0
0.20710607243891,6198,0.2396,0,0
0.20710606785289,6199,0.2398,0,0
0.20710606326689,6200,0.24,0,0
0.20710605868091,6201,0.2402,0,0
0.20710605409494,6202,0.2404,0,0
0.20710604950899,6203,0.2406,0,0
0.20710604492305,6204,0.2408,0,0
0.20710604033713,6205,0.241,0,0
0.20710603575122,6206,0.2412,0,0
0.20710603116534,6207,0.2414,0,0
0.20710602657947,6208,0.2416,0,0
0.20710602199361,6209,0.2418,0,0
0.20710601740777,6210,0.242,0,0
0.20710601282195,6211,0.2422,0,0
0.20710600823614,6212,0.2424,0,0
0.20710600365035,6213,0.2426,0,0
0.20710599906458,6214,0.2428,0,0
0.20710599447882,6215,0.243,0,0
0.20710598989308,6216,0.2432,0,0
0.20710598530735,6217,0.2434,0,0
0.20710598072164,6218,0.2436,0,0
0.20710597613595,6219,0.2438,0,0
0.20710597155027,6220,0.244,0,0
0.20710596696461,6221,0.2442,0,0
0.20710596237896,6222,0.2444,0,0
0.20710595779333,6223,0.2446,0,0
0.20710595320772,6224,0.2448,0,0
0.20710594862212,6225,0.245,0,0
0.20710594403654,6226,0.2452,0,0
0.20710593945098,6227,0.2454,0,0
0.20710593486543,6228,0.2456,0,0
0.2071059302799,6229,0.2458,0,0
0.20710592569438,6230,0.246,0,0
0.20710592110888,6231,0.2462,0,0
0.2071059165234,6232,0.2464,0,0
0.20710591193793,6233,0.2466,0,0
0.20710590735248,6234,0.2468,0,0
0.20710590276704,6235,0.247,0,0
0.20710589818162,6236,0.2472,0,0
0.20710589359622,6237,0.2474,0,0
0.20710588901083,6238,0.2476,0,0
0.20710588442546,6239,0.2478,0,0
0.2071058798401,6240,0.248,0,0
0.20710587525476,6241,0.2482,0,0
0.20710587066944,6242,0.2484,0,0
0.20710586608413,6243,0.2486,0,0
0.20710586149884,6244,0.2488,0,0
0.20710585691357,6245,0.249,0,0
0.20710585232831,6246,0.2492,0,0
0.20710584774306,6247,0.2494,0,0
0.20710584315784,6248,0.2496,0,0
0.20710583857263,6249,0.2498,0,0
0.20710583398743,6250,0.25,0,0
0.20710582940225,6251,0.2502,0,0
0.20710582481709,6252,0.2504,0,0
0.20710582023194,6253,0.2506,0,0
0.20710581564681,6254,0.2508,0,0
0.20710581106169,6255,0.251,0,0
0.20710580647659,6256,0.2512,0,0
0.20710580189151,6257,0.2514,0,0
0.20710579730644,6258,0.2516,0,0
0.20710579272139,6259,0.2518,0,0
0.20710578813635,6260,0.252,0,0
0.20710578355134,6261,0.2522,0,0
0.20710577896633,6262,0.2524,0,0
0.20710577438134,6263,0.2526,0,0
0.20710576979637,6264,0.2528,0,0
0.20710576521141,6265,0.253,0,0
0.20710576062647,6266,0.2532,0,0
0.20710575604155,6267,0.2534,0,0
0.20710575145664,6268,0.2536,0,0
0.20710574687175,6269,0.2538,0,0
0.20710574228687,6270,0.254,0,0
0.20710573770201,6271,0.2542,0,0
0.20710573311717,6272,0.2544,0,0
0.20710572853234,6273,0.2546,0,0
0.20710572394752,6274,0.2548,0,0
0.20710571936273,6275,0.255,0,0
0.20710571477794,6276,0.2552,0,0
0.20710571019318,6277,0.2554,0,0
0.20710570560843,6278,0.2556,0,0
0.20710570102369,6279,0.2558,0,0
0.20710569643898,6280,0.256,0,0
0.20710569185427,6281,0.2562,0,0
0.20710568726959,6282,0.2564,0,0
0.20710568268492,6283,0.2566,0,0
0.20710567810026,6284,0.2568,0,0
0.20710567351562,6285,0.257,0,0
0.207105668931,6286,0.2572,0,0
0.20710566434639,6287,0.2574,0,0
0.2071056597618,6288,0.2576,0,0
0.20710565517722,6289,0.2578,0,0
0.20710565059266,6290,0.258,0,0
0.20710564600812,6291,0.2582,0,0
0.20710564142359,6292,0.2584,0,0
0.20710563683908,6293,0.2586,0,0
0.20710563225458,6294,0.2588,0,0
0.2071056276701,6295,0.259,0,0
0.20710562308563,6296,0.2592,0,0
0.20710561850118,6297,0.2594,0,0
0.20710561391675,6298,0.2596,0,0
0.20710560933233,6299,0.2598,0,0
0.20710560474792,6300,0.26,0,0
0.20710560016354,6301,0.2602,0,0
0.20710559557916,6302,0.2604,0,0
0.20710559099481,6303,0.2606,0,0
0.20710558641047,6304,0.2608,0,0
0.20710558182614,6305,0.261,0,0
0.20710557724183,6306,0.2612,0,0
0.20710557265754,6307,0.2614,0,0
0.20710556807326,6308,0.2616,0,0
0.207105563489,6309,0.2618,0,0
0.20710555890476,6310,0.262,0,0
0.20710555432052,6311,0.2622,0,0
0.20710554973631,6312,0.2624,0,0
0.20710554515211,6313,0.2626,0,0
0.20710554056793,6314,0.2628,0,0
0.20710553598376,6315,0.263,0,0
0.20710553139961,6316,0.2632,0,0
0.20710552681547,6317,0.2634,0,0
0.20710552223135,6318,0.2636,0,0
0.20710551764724,6319,0.2638,0,0
0.20710551306315,6320,0.264,0,0
0.20710550847908,6321,0.2642,0,0
0.20710550389502,6322,0.2644,0,0
0.20710549931098,6323,0.2646,0,0
0.20710549472695,6324,0.2648,0,0
0.20710549014294,6325,0.265,0,0
0.20710548555894,6326,0.2652,0,0
0.20710548097496,6327,0.2654,0,0
0.20710547639099,6328,0.2656,0,0
0.20710547180704,6329,0.2658,0,0
0.20710546722311,6330,0.266,0,0
0.20710546263919,6331,0.2662,0,0
0.20710545805529,6332,0.2664,0,0
0.2071054534714,6333,0.2666,0,0
0.20710544888753,6334,0.2668,0,0
0.20710544430367,6335,0.267,0,0
0.20710543971983,6336,0.2672,0,0
0.207105435136,6337,0.2674,0,0
0.20710543055219,6338,0.2676,0,0
0.2071054259684,6339,0.2678,0,0
0.20710542138462,6340,0.268,0,0
0.20710541680085,6341,0.2682,0,0
0.2071054122171,6342,0.2684,0,0
0.20710540763337,6343,0.2686,0,0
0.20710540304965,6344,0.2688,0,0
0.20710539846595,6345,0.269,0,0
0.20710539388227,6346,0.2692,0,0
0.20710538929859,6347,0.2694,0,0
0.20710538471494,6348,0.2696,0,0
0.2071053801313,6349,0.2698,0,0
0.20710537554767,6350,0.27,0,0
0.20710537096406,6351,0.2702,0,0
0.20710536638047,6352,0.2704,0,0
0.20710536179689,6353,0.2706,0,0
0.20710535721333,6354,0.2708,0,0
0.20710535262978,6355,0.271,0,0
0.20710534804625,6356,0.2712,0,0
0.20710534346273,6357,0.2714,0,0
0.20710533887923,6358,0.2716,0,0
0.20710533429574,6359,0.2718,0,0
0.20710532971227,6360,0.272,0,0
0.20710532512882,6361,0.2722,0,0
0.20710532054538,6362,0.2724,0,0
0.20710531596195,6363,0.2726,0,0
0.20710531137854,6364,0.2728,0,0
0.20710530679515,6365,0.273,0,0
0.20710530221177,6366,0.2732,0,0
0.20710529762841,6367,0.2734,0,0
0.20710529304506,6368,0.2736,0,0
0.20710528846172,6369,0.2738,0,0
0.20710528387841,6370,0.274,0,0
0.20710527929511,6371,0.2742,0,0
0.20710527471182,6372,0.2744,0,0
0.20710527012855,6373,0.2746,0,0
0.20710526554529,6374,0.2748,0,0
0.20710526096205,6375,0.275,0,0
0.20710525637882,6376,0.2752,0,0
0.20710525179561,6377,0.2754,0,0
0.20710524721242,6378,0.2756,0,0
0.20710524262924,6379,0.2758,0,0
0.20710523804607,6380,0.276,0,0
0.20710523346292,6381,0.2762,0,0
0.20710522887979,6382,0.2764,0,0
0.20710522429667,6383,0.2766,0,0
0.20710521971357,6384,0.2768,0,0
0.20710521513048,6385,0.277,0,0
0.2071052105474,6386,0.2772,0,0
0.20710520596435,6387,0.2774,0,0
0.2071052013813,6388,0.2776,0,0
0.20710519679828,6389,0.2778,0,0
0.20710519221526,6390,0.278,0,0
0.20710518763227,6391,0.2782,0,0
0.20710518304928,6392,0.2784,0,0
0.20710517846632,6393,0.2786,0,0
0.20710517388337,6394,0.2788,0,0
0.20710516930043,6395,0.279,0,0
0.20710516471751,6396,0.2792,0,0
0.2071051601346,6397,0.2794,0,0
0.20710515555171,6398,0.2796,0,0
0.20710515096883,6399,0.2798,0,0
0.20710514638597,6400,0.28,0,0
0.20710514180313,6401,0.2802,0,0
0.2071051372203,6402,0.2804,0,0
0.20710513263748,6403,0.2806,0,0
0.20710512805468,6404,0.2808,0,0
