id,psi,x,y,z
5701,1.0821299095506,0.1402,0,0
5702,1.0821304889803,0.1404,0,0
5703,1.0821310684098,0.1406,0,0
5704,1.082131647839,0.1408,0,0
5705,1.0821322272681,0.141,0,0
5706,1.0821328066969,0.1412,0,0
5707,1.0821333861254,0.1414,0,0
5708,1.0821339655538,0.1416,0,0
5709,1.0821345449819,0.1418,0,0
5710,1.0821351244098,0.142,0,0
5711,1.0821357038374,0.1422,0,0
5712,1.0821362832649,0.1424,0,0
5713,1.0821368626921,0.1426,0,0
5714,1.082137442119,0.1428,0,0
5715,1.0821380215458,0.143,0,0
5716,1.0821386009723,0.1432,0,0
5717,1.0821391803986,0.1434,0,0
5718,1.0821397598247,0.1436,0,0
5719,1.0821403392505,0.1438,0,0
5720,1.0821409186761,0.144,0,0
5721,1.0821414981015,0.1442,0,0
5722,1.0821420775267,0.1444,0,0
5723,1.0821426569516,0.1446,0,0
5724,1.0821432363763,0.1448,0,0
5725,1.0821438158008,0.145,0,0
5726,1.082144395225,0.1452,0,0
5727,1.082144974649,0.1454,0,0
5728,1.0821455540728,0.1456,0,0
5729,1.0821461334964,0.1458,0,0
5730,1.0821467129197,0.146,0,0
5731,1.0821472923428,0.1462,0,0
5732,1.0821478717657,0.1464,0,0
5733,1.0821484511884,0.1466,0,0
5734,1.0821490306108,0.1468,0,0
5735,1.082149610033,0.147,0,0
5736,1.082150189455,0.1472,0,0
5737,1.0821507688767,0.1474,0,0
5738,1.0821513482982,0.1476,0,0
5739,1.0821519277195,0.1478,0,0
5740,1.0821525071406,0.148,0,0
5741,1.0821530865614,0.1482,0,0
5742,1.082153665982,0.1484,0,0
5743,1.0821542454024,0.1486,0,0
5744,1.0821548248225,0.1488,0,0
5745,1.0821554042425,0.149,0,0
5746,1.0821559836622,0.1492,0,0
5747,1.0821565630816,0.1494,0,0
5748,1.0821571425009,0.1496,0,0
5749,1.0821577219199,0.1498,0,0
5750,1.0821583013387,0.15,0,0
5751,1.0821588807572,0.1502,0,0
5752,1.0821594601756,0.1504,0,0
5753,1.0821600395937,0.1506,0,0
5754,1.0821606190115,0.1508,0,0
5755,1.0821611984292,0.151,0,0
5756,1.0821617778466,0.1512,0,0
5757,1.0821623572638,0.1514,0,0
5758,1.0821629366808,0.1516,0,0
5759,1.0821635160975,0.1518,0,0
5760,1.082164095514,0.152,0,0
5761,1.0821646749303,0.1522,0,0
5762,1.0821652543464,0.1524,0,0
5763,1.0821658337622,0.1526,0,0
5764,1.0821664131778,0.1528,0,0
5765,1.0821669925932,0.153,0,0
5766,1.0821675720083,0.1532,0,0
5767,1.0821681514232,0.1534,0,0
5768,1.0821687308379,0.1536,0,0
5769,1.0821693102524,0.1538,0,0
5770,1.0821698896666,0.154,0,0
5771,1.0821704690806,0.1542,0,0
5772,1.0821710484944,0.1544,0,0
5773,1.082171627908,0.1546,0,0
5774,1.0821722073213,0.1548,0,0
5775,1.0821727867344,0.155,0,0
5776,1.0821733661473,0.1552,0,0
5777,1.0821739455599,0.1554,0,0
5778,1.0821745249723,0.1556,0,0
5779,1.0821751043845,0.1558,0,0
5780,1.0821756837965,0.156,0,0
5781,1.0821762632082,0.1562,0,0
5782,1.0821768426197,0.1564,0,0
5783,1.082177422031,0.1566,0,0
5784,1.0821780014421,0.1568,0,0
5785,1.0821785808529,0.157,0,0
5786,1.0821791602635,0.1572,0,0
5787,1.0821797396739,0.1574,0,0
5788,1.082180319084,0.1576,0,0
5789,1.0821808984939,0.1578,0,0
5790,1.0821814779036,0.158,0,0
5791,1.0821820573131,0.1582,0,0
5792,1.0821826367223,0.1584,0,0
5793,1.0821832161313,0.1586,0,0
5794,1.0821837955401,0.1588,0,0
5795,1.0821843749486,0.159,0,0
5796,1.082184954357,0.1592,0,0
5797,1.082185533765,0.1594,0,0
5798,1.0821861131729,0.1596,0,0
5799,1.0821866925806,0.1598,0,0
5800,1.082187271988,0.16,0,0
5801,1.0821878513952,0.1602,0,0
5802,1.0821884308021,0.1604,0,0
5803,1.0821890102088,0.1606,0,0
5804,1.0821895896153,0.1608,0,0
5805,1.0821901690216,0.161,0,0
5806,1.0821907484277,0.1612,0,0
5807,1.0821913278335,0.1614,0,0
5808,1.0821919072391,0.1616,0,0
5809,1.0821924866445,0.1618,0,0
5810,1.0821930660496,0.162,0,0
5811,1.0821936454545,0.1622,0,0
5812,1.0821942248592,0.1624,0,0
5813,1.0821948042636,0.1626,0,0
5814,1.0821953836679,0.1628,0,0
5815,1.0821959630719,0.163,0,0
5816,1.0821965424756,0.1632,0,0
5817,1.0821971218792,0.1634,0,0
5818,1.0821977012825,0.1636,0,0
5819,1.0821982806856,0.1638,0,0
5820,1.0821988600885,0.164,0,0
5821,1.0821994394911,0.1642,0,0
5822,1.0822000188935,0.1644,0,0
5823,1.0822005982957,0.1646,0,0
5824,1.0822011776976,0.1648,0,0
5825,1.0822017570994,0.165,0,0
5826,1.0822023365009,0.1652,0,0
5827,1.0822029159021,0.1654,0,0
5828,1.0822034953032,0.1656,0,0
5829,1.082204074704,0.1658,0,0
5830,1.0822046541046,0.166,0,0
5831,1.082205233505,0.1662,0,0
5832,1.0822058129051,0.1664,0,0
5833,1.082206392305,0.1666,0,0
5834,1.0822069717047,0.1668,0,0
5835,1.0822075511041,0.167,0,0
5836,1.0822081305034,0.1672,0,0
5837,1.0822087099024,0.1674,0,0
5838,1.0822092893011,0.1676,0,0
5839,1.0822098686997,0.1678,0,0
5840,1.082210448098,0.168,0,0
5841,1.0822110274961,0.1682,0,0
5842,1.0822116068939,0.1684,0,0
5843,1.0822121862916,0.1686,0,0
5844,1.082212765689,0.1688,0,0
5845,1.0822133450861,0.169,0,0
5846,1.0822139244831,0.1692,0,0
5847,1.0822145038798,0.1694,0,0
5848,1.0822150832763,0.1696,0,0
5849,1.0822156626726,0.1698,0,0
5850,1.0822162420686,0.17,0,0
5851,1.0822168214644,0.1702,0,0
5852,1.08221740086,0.1704,0,0
5853,1.0822179802554,0.1706,0,0
5854,1.0822185596505,0.1708,0,0
5855,1.0822191390454,0.171,0,0
5856,1.0822197184401,0.1712,0,0
5857,1.0822202978345,0.1714,0,0
5858,1.0822208772288,0.1716,0,0
5859,1.0822214566228,0.1718,0,0
5860,1.0822220360165,0.172,0,0
5861,1.0822226154101,0.1722,0,0
5862,1.0822231948034,0.1724,0,0
5863,1.0822237741965,0.1726,0,0
5864,1.0822243535893,0.1728,0,0
5865,1.0822249329819,0.173,0,0
5866,1.0822255123743,0.1732,0,0
5867,1.0822260917665,0.1734,0,0
5868,1.0822266711585,0.1736,0,0
5869,1.0822272505502,0.1738,0,0
5870,1.0822278299417,0.174,0,0
5871,1.0822284093329,0.1742,0,0
5872,1.082228988724,0.1744,0,0
5873,1.0822295681148,0.1746,0,0
5874,1.0822301475054,0.1748,0,0
5875,1.0822307268957,0.175,0,0
5876,1.0822313062859,0.1752,0,0
5877,1.0822318856758,0.1754,0,0
5878,1.0822324650654,0.1756,0,0
5879,1.0822330444549,0.1758,0,0
5880,1.0822336238441,0.176,0,0
5881,1.0822342032331,0.1762,0,0
5882,1.0822347826218,0.1764,0,0
5883,1.0822353620104,0.1766,0,0
5884,1.0822359413987,0.1768,0,0
5885,1.0822365207868,0.177,0,0
5886,1.0822371001746,0.1772,0,0
5887,1.0822376795623,0.1774,0,0
5888,1.0822382589496,0.1776,0,0
5889,1.0822388383368,0.1778,0,0
5890,1.0822394177238,0.178,0,0
5891,1.0822399971105,0.1782,0,0
5892,1.082240576497,0.1784,0,0
5893,1.0822411558832,0.1786,0,0
5894,1.0822417352693,0.1788,0,0
5895,1.0822423146551,0.179,0,0
5896,1.0822428940406,0.1792,0,0
5897,1.082243473426,0.1794,0,0
5898,1.0822440528111,0.1796,0,0
5899,1.082244632196,0.1798,0,0
5900,1.0822452115807,0.18,0,0
5901,1.0822457909651,0.1802,0,0
5902,1.0822463703493,0.1804,0,0
5903,1.0822469497333,0.1806,0,0
5904,1.0822475291171,0.1808,0,0
5905,1.0822481085006,0.181,0,0
5906,1.0822486878839,0.1812,0,0
5907,1.082249267267,0.1814,0,0
5908,1.0822498466499,0.1816,0,0
5909,1.0822504260325,0.1818,0,0
5910,1.0822510054149,0.182,0,0
5911,1.082251584797,0.1822,0,0
5912,1.082252164179,0.1824,0,0
5913,1.0822527435607,0.1826,0,0
5914,1.0822533229422,0.1828,0,0
5915,1.0822539023234,0.183,0,0
5916,1.0822544817045,0.1832,0,0
5917,1.0822550610853,0.1834,0,0
5918,1.0822556404659,0.1836,0,0
5919,1.0822562198462,0.1838,0,0
5920,1.0822567992263,0.184,0,0
5921,1.0822573786062,0.1842,0,0
5922,1.0822579579859,0.1844,0,0
5923,1.0822585373653,0.1846,0,0
5924,1.0822591167445,0.1848,0,0
5925,1.0822596961235,0.185,0,0
5926,1.0822602755023,0.1852,0,0
5927,1.0822608548808,0.1854,0,0
5928,1.0822614342591,0.1856,0,0
5929,1.0822620136372,0.1858,0,0
5930,1.082262593015,0.186,0,0
5931,1.0822631723926,0.1862,0,0
5932,1.08226375177,0.1864,0,0
5933,1.0822643311472,0.1866,0,0
5934,1.0822649105241,0.1868,0,0
5935,1.0822654899008,0.187,0,0
5936,1.0822660692773,0.1872,0,0
5937,1.0822666486536,0.1874,0,0
5938,1.0822672280296,0.1876,0,0
5939,1.0822678074054,0.1878,0,0
5940,1.082268386781,0.188,0,0
5941,1.0822689661563,0.1882,0,0
5942,1.0822695455315,0.1884,0,0
5943,1.0822701249063,0.1886,0,0
5944,1.082270704281,0.1888,0,0
5945,1.0822712836554,0.189,0,0
5946,1.0822718630297,0.1892,0,0
5947,1.0822724424036,0.1894,0,0
5948,1.0822730217774,0.1896,0,0
5949,1.0822736011509,0.1898,0,0
5950,1.0822741805242,0.19,0,0
5951,1.0822747598973,0.1902,0,0
5952,1.0822753392701,0.1904,0,0
5953,1.0822759186427,0.1906,0,0
5954,1.0822764980151,0.1908,0,0
5955,1.0822770773873,0.191,0,0
5956,1.0822776567592,0.1912,0,0
5957,1.0822782361309,0.1914,0,0
5958,1.0822788155024,0.1916,0,0
5959,1.0822793948737,0.1918,0,0
5960,1.0822799742447,0.192,0,0
5961,1.0822805536155,0.1922,0,0
5962,1.0822811329861,0.1924,0,0
5963,1.0822817123564,0.1926,0,0
5964,1.0822822917265,0.1928,0,0
5965,1.0822828710964,0.193,0,0
5966,1.0822834504661,0.1932,0,0
5967,1.0822840298355,0.1934,0,0
5968,1.0822846092047,0.1936,0,0
5969,1.0822851885737,0.1938,0,0
5970,1.0822857679424,0.194,0,0
5971,1.082286347311,0.1942,0,0
5972,1.0822869266793,0.1944,0,0
5973,1.0822875060473,0.1946,0,0
5974,1.0822880854152,0.1948,0,0
5975,1.0822886647828,0.195,0,0
5976,1.0822892441502,0.1952,0,0
5977,1.0822898235173,0.1954,0,0
5978,1.0822904028843,0.1956,0,0
5979,1.082290982251,0.1958,0,0
5980,1.0822915616174,0.196,0,0
5981,1.0822921409837,0.1962,0,0
5982,1.0822927203497,0.1964,0,0
5983,1.0822932997155,0.1966,0,0
5984,1.0822938790811,0.1968,0,0
5985,1.0822944584464,0.197,0,0
5986,1.0822950378115,0.1972,0,0
5987,1.0822956171764,0.1974,0,0
5988,1.0822961965411,0.1976,0,0
5989,1.0822967759055,0.1978,0,0
5990,1.0822973552697,0.198,0,0
5991,1.0822979346337,0.1982,0,0
5992,1.0822985139974,0.1984,0,0
5993,1.082299093361,0.1986,0,0
5994,1.0822996727242,0.1988,0,0
5995,1.0823002520873,0.199,0,0
5996,1.0823008314502,0.1992,0,0
5997,1.0823014108128,0.1994,0,0
5998,1.0823019901751,0.1996,0,0
5999,1.0823025695373,0.1998,0,0
6000,1.0823031488992,0.2,0,0
6001,1.0823037282609,0.2002,0,0
6002,1.0823043076224,0.2004,0,0
6003,1.0823048869837,0.2006,0,0
6004,1.0823054663447,0.2008,0,0
6005,1.0823060457055,0.201,0,0
6006,1.082306625066,0.2012,0,0
6007,1.0823072044264,0.2014,0,0
6008,1.0823077837865,0.2016,0,0
6009,1.0823083631464,0.2018,0,0
6010,1.082308942506,0.202,0,0
6011,1.0823095218655,0.2022,0,0
6012,1.0823101012247,0.2024,0,0
6013,1.0823106805836,0.2026,0,0
6014,1.0823112599424,0.2028,0,0
6015,1.0823118393009,0.203,0,0
6016,1.0823124186592,0.2032,0,0
6017,1.0823129980172,0.2034,0,0
6018,1.0823135773751,0.2036,0,0
6019,1.0823141567327,0.2038,0,0
6020,1.0823147360901,0.204,0,0
6021,1.0823153154472,0.2042,0,0
6022,1.0823158948042,0.2044,0,0
6023,1.0823164741609,0.2046,0,0
6024,1.0823170535173,0.2048,0,0
6025,1.0823176328736,0.205,0,0
6026,1.0823182122296,0.2052,0,0
6027,1.0823187915854,0.2054,0,0
6028,1.0823193709409,0.2056,0,0
6029,1.0823199502963,0.2058,0,0
6030,1.0823205296514,0.206,0,0
6031,1.0823211090063,0.2062,0,0
6032,1.0823216883609,0.2064,0,0
6033,1.0823222677154,0.2066,0,0
6034,1.0823228470695,0.2068,0,0
6035,1.0823234264235,0.207,0,0
6036,1.0823240057773,0.2072,0,0
6037,1.0823245851308,0.2074,0,0
6038,1.0823251644841,0.2076,0,0
6039,1.0823257438371,0.2078,0,0
6040,1.08232632319,0.208,0,0
6041,1.0823269025426,0.2082,0,0
6042,1.082327481895,0.2084,0,0
6043,1.0823280612471,0.2086,0,0
6044,1.082328640599,0.2088,0,0
6045,1.0823292199507,0.209,0,0
6046,1.0823297993022,0.2092,0,0
6047,1.0823303786534,0.2094,0,0
6048,1.0823309580045,0.2096,0,0
6049,1.0823315373552,0.2098,0,0
6050,1.0823321167058,0.21,0,0
6051,1.0823326960561,0.2102,0,0
6052,1.0823332754062,0.2104,0,0
6053,1.0823338547561,0.2106,0,0
6054,1.0823344341058,0.2108,0,0
6055,1.0823350134552,0.211,0,0
6056,1.0823355928044,0.2112,0,0
6057,1.0823361721534,0.2114,0,0
6058,1.0823367515021,0.2116,0,0
6059,1.0823373308506,0.2118,0,0
6060,1.0823379101989,0.212,0,0
6061,1.082338489547,0.2122,0,0
6062,1.0823390688948,0.2124,0,0
6063,1.0823396482424,0.2126,0,0
6064,1.0823402275898,0.2128,0,0
6065,1.0823408069369,0.213,0,0
6066,1.0823413862839,0.2132,0,0
6067,1.0823419656306,0.2134,0,0
6068,1.082342544977,0.2136,0,0
6069,1.0823431243233,0.2138,0,0
6070,1.0823437036693,0.214,0,0
6071,1.0823442830151,0.2142,0,0
6072,1.0823448623606,0.2144,0,0
6073,1.082345441706,0.2146,0,0
6074,1.0823460210511,0.2148,0,0
6075,1.0823466003959,0.215,0,0
6076,1.0823471797406,0.2152,0,0
6077,1.082347759085,0.2154,0,0
6078,1.0823483384292,0.2156,0,0
6079,1.0823489177732,0.2158,0,0
6080,1.0823494971169,0.216,0,0
6081,1.0823500764604,0.2162,0,0
6082,1.0823506558037,0.2164,0,0
6083,1.0823512351468,0.2166,0,0
6084,1.0823518144896,0.2168,0,0
6085,1.0823523938322,0.217,0,0
6086,1.0823529731746,0.2172,0,0
6087,1.0823535525167,0.2174,0,0
6088,1.0823541318587,0.2176,0,0
6089,1.0823547112004,0.2178,0,0
6090,1.0823552905418,0.218,0,0
6091,1.0823558698831,0.2182,0,0
6092,1.0823564492241,0.2184,0,0
6093,1.0823570285649,0.2186,0,0
6094,1.0823576079054,0.2188,0,0
6095,1.0823581872457,0.219,0,0
6096,1.0823587665858,0.2192,0,0
6097,1.0823593459257,0.2194,0,0
6098,1.0823599252654,0.2196,0,0
6099,1.0823605046048,0.2198,0,0
6100,1.082361083944,0.22,0,0
6101,1.082361663283,0.2202,0,0
6102,1.0823622426217,0.2204,0,0
6103,1.0823628219602,0.2206,0,0
6104,1.0823634012985,0.2208,0,0
6105,1.0823639806365,0.221,0,0
6106,1.0823645599744,0.2212,0,0
6107,1.082365139312,0.2214,0,0
6108,1.0823657186493,0.2216,0,0
6109,1.0823662979865,0.2218,0,0
6110,1.0823668773234,0.222,0,0
6111,1.0823674566601,0.2222,0,0
6112,1.0823680359966,0.2224,0,0
6113,1.0823686153328,0.2226,0,0
6114,1.0823691946688,0.2228,0,0
6115,1.0823697740046,0.223,0,0
6116,1.0823703533402,0.2232,0,0
6117,1.0823709326755,0.2234,0,0
6118,1.0823715120106,0.2236,0,0
6119,1.0823720913455,0.2238,0,0
6120,1.0823726706801,0.224,0,0
6121,1.0823732500145,0.2242,0,0
6122,1.0823738293487,0.2244,0,0
6123,1.0823744086827,0.2246,0,0
6124,1.0823749880164,0.2248,0,0
6125,1.0823755673499,0.225,0,0
6126,1.0823761466832,0.2252,0,0
6127,1.0823767260163,0.2254,0,0
6128,1.0823773053491,0.2256,0,0
6129,1.0823778846817,0.2258,0,0
6130,1.0823784640141,0.226,0,0
6131,1.0823790433462,0.2262,0,0
6132,1.0823796226781,0.2264,0,0
6133,1.0823802020098,0.2266,0,0
6134,1.0823807813413,0.2268,0,0
6135,1.0823813606725,0.227,0,0
6136,1.0823819400035,0.2272,0,0
6137,1.0823825193343,0.2274,0,0
6138,1.0823830986649,0.2276,0,0
6139,1.0823836779952,0.2278,0,0
6140,1.0823842573253,0.228,0,0
6141,1.0823848366552,0.2282,0,0
6142,1.0823854159848,0.2284,0,0
6143,1.0823859953142,0.2286,0,0
6144,1.0823865746434,0.2288,0,0
6145,1.0823871539724,0.229,0,0
6146,1.0823877333011,0.2292,0,0
6147,1.0823883126296,0.2294,0,0
6148,1.0823888919579,0.2296,0,0
6149,1.082389471286,0.2298,0,0
6150,1.0823900506138,0.23,0,0
6151,1.0823906299414,0.2302,0,0
6152,1.0823912092688,0.2304,0,0
6153,1.0823917885959,0.2306,0,0
6154,1.0823923679228,0.2308,0,0
6155,1.0823929472495,0.231,0,0
6156,1.082393526576,0.2312,0,0
6157,1.0823941059022,0.2314,0,0
6158,1.0823946852282,0.2316,0,0
6159,1.082395264554,0.2318,0,0
6160,1.0823958438796,0.232,0,0
6161,1.0823964232049,0.2322,0,0
6162,1.08239700253,0.2324,0,0
6163,1.0823975818549,0.2326,0,0
6164,1.0823981611795,0.2328,0,0
6165,1.0823987405039,0.233,0,0
6166,1.0823993198281,0.2332,0,0
6167,1.0823998991521,0.2334,0,0
6168,1.0824004784758,0.2336,0,0
6169,1.0824010577993,0.2338,0,0
6170,1.0824016371226,0.234,0,0
6171,1.0824022164457,0.2342,0,0
6172,1.0824027957685,0.2344,0,0
6173,1.0824033750911,0.2346,0,0
6174,1.0824039544135,0.2348,0,0
6175,1.0824045337356,0.235,0,0
6176,1.0824051130575,0.2352,0,0
6177,1.0824056923792,0.2354,0,0
6178,1.0824062717007,0.2356,0,0
6179,1.0824068510219,0.2358,0,0
6180,1.0824074303429,0.236,0,0
6181,1.0824080096637,0.2362,0,0
6182,1.0824085889842,0.2364,0,0
6183,1.0824091683046,0.2366,0,0
6184,1.0824097476247,0.2368,0,0
6185,1.0824103269445,0.237,0,0
6186,1.0824109062642,0.2372,0,0
6187,1.0824114855836,0.2374,0,0
6188,1.0824120649028,0.2376,0,0
6189,1.0824126442217,0.2378,0,0
6190,1.0824132235405,0.238,0,0
6191,1.082413802859,0.2382,0,0
6192,1.0824143821773,0.2384,0,0
6193,1.0824149614953,0.2386,0,0
6194,1.0824155408131,0.2388,0,0
6195,1.0824161201307,0.239,0,0
6196,1.0824166994481,0.2392,0,0
6197,1.0824172787652,0.2394,0,0
6198,1.0824178580822,0.2396,0,0
6199,1.0824184373989,0.2398,0,0
6200,1.0824190167153,0.24,0,0
6201,1.0824195960315,0.2402,0,0
6202,1.0824201753476,0.2404,0,0
6203,1.0824207546633,0.2406,0,0
6204,1.0824213339789,0.2408,0,0
6205,1.0824219132942,0.241,0,0
6206,1.0824224926093,0.2412,0,0
6207,1.0824230719242,0.2414,0,0
6208,1.0824236512388,0.2416,0,0
6209,1.0824242305532,0.2418,0,0
6210,1.0824248098674,0.242,0,0
6211,1.0824253891814,0.2422,0,0
6212,1.0824259684951,0.2424,0,0
6213,1.0824265478086,0.2426,0,0
6214,1.0824271271219,0.2428,0,0
6215,1.082427706435,0.243,0,0
6216,1.0824282857478,0.2432,0,0
6217,1.0824288650604,0.2434,0,0
6218,1.0824294443727,0.2436,0,0
6219,1.0824300236849,0.2438,0,0
6220,1.0824306029968,0.244,0,0
6221,1.0824311823085,0.2442,0,0
6222,1.08243176162,0.2444,0,0
6223,1.0824323409312,0.2446,0,0
6224,1.0824329202422,0.2448,0,0
6225,1.082433499553,0.245,0,0
6226,1.0824340788635,0.2452,0,0
6227,1.0824346581738,0.2454,0,0
6228,1.0824352374839,0.2456,0,0
6229,1.0824358167938,0.2458,0,0
6230,1.0824363961035,0.246,0,0
6231,1.0824369754129,0.2462,0,0
6232,1.0824375547221,0.2464,0,0
6233,1.082438134031,0.2466,0,0
6234,1.0824387133397,0.2468,0,0
6235,1.0824392926483,0.247,0,0
6236,1.0824398719565,0.2472,0,0
6237,1.0824404512646,0.2474,0,0
6238,1.0824410305724,0.2476,0,0
6239,1.08244160988,0.2478,0,0
6240,1.0824421891874,0.248,0,0
6241,1.0824427684945,0.2482,0,0
6242,1.0824433478014,0.2484,0,0
6243,1.0824439271081,0.2486,0,0
6244,1.0824445064146,0.2488,0,0
6245,1.0824450857208,0.249,0,0
6246,1.0824456650268,0.2492,0,0
6247,1.0824462443326,0.2494,0,0
6248,1.0824468236381,0.2496,0,0
6249,1.0824474029435,0.2498,0,0
6250,1.0824479822486,0.25,0,0
6251,1.0824485615534,0.2502,0,0
6252,1.0824491408581,0.2504,0,0
6253,1.0824497201625,0.2506,0,0
6254,1.0824502994667,0.2508,0,0
6255,1.0824508787706,0.251,0,0
6256,1.0824514580744,0.2512,0,0
6257,1.0824520373779,0.2514,0,0
6258,1.0824526166812,0.2516,0,0
6259,1.0824531959842,0.2518,0,0
6260,1.082453775287,0.252,0,0
6261,1.0824543545896,0.2522,0,0
6262,1.082454933892,0.2524,0,0
6263,1.0824555131941,0.2526,0,0
6264,1.082456092496,0.2528,0,0
6265,1.0824566717977,0.253,0,0
6266,1.0824572510992,0.2532,0,0
6267,1.0824578304004,0.2534,0,0
6268,1.0824584097014,0.2536,0,0
6269,1.0824589890022,0.2538,0,0
6270,1.0824595683028,0.254,0,0
6271,1.0824601476031,0.2542,0,0
6272,1.0824607269032,0.2544,0,0
6273,1.082461306203,0.2546,0,0
6274,1.0824618855027,0.2548,0,0
6275,1.0824624648021,0.255,0,0
6276,1.0824630441013,0.2552,0,0
6277,1.0824636234003,0.2554,0,0
6278,1.082464202699,0.2556,0,0
6279,1.0824647819975,0.2558,0,0
6280,1.0824653612958,0.256,0,0
6281,1.0824659405938,0.2562,0,0
6282,1.0824665198916,0.2564,0,0
6283,1.0824670991892,0.2566,0,0
6284,1.0824676784866,0.2568,0,0
6285,1.0824682577837,0.257,0,0
6286,1.0824688370807,0.2572,0,0
6287,1.0824694163773,0.2574,0,0
6288,1.0824699956738,0.2576,0,0
6289,1.08247057497,0.2578,0,0
6290,1.082471154266,0.258,0,0
6291,1.0824717335618,0.2582,0,0
6292,1.0824723128574,0.2584,0,0
6293,1.0824728921527,0.2586,0,0
6294,1.0824734714478,0.2588,0,0
6295,1.0824740507427,0.259,0,0
6296,1.0824746300373,0.2592,0,0
6297,1.0824752093317,0.2594,0,0
6298,1.0824757886259,0.2596,0,0
6299,1.0824763679199,0.2598,0,0
6300,1.0824769472136,0.26,0,0
6301,1.0824775265071,0.2602,0,0
6302,1.0824781058004,0.2604,0,0
6303,1.0824786850934,0.2606,0,0
6304,1.0824792643863,0.2608,0,0
6305,1.0824798436788,0.261,0,0
6306,1.0824804229712,0.2612,0,0
6307,1.0824810022634,0.2614,0,0
6308,1.0824815815553,0.2616,0,0
6309,1.082482160847,0.2618,0,0
6310,1.0824827401384,0.262,0,0
6311,1.0824833194297,0.2622,0,0
6312,1.0824838987207,0.2624,0,0
6313,1.0824844780114,0.2626,0,0
6314,1.082485057302,0.2628,0,0
6315,1.0824856365923,0.263,0,0
6316,1.0824862158824,0.2632,0,0
6317,1.0824867951723,0.2634,0,0
6318,1.0824873744619,0.2636,0,0
6319,1.0824879537513,0.2638,0,0
6320,1.0824885330405,0.264,0,0
6321,1.0824891123295,0.2642,0,0
6322,1.0824896916182,0.2644,0,0
6323,1.0824902709067,0.2646,0,0
6324,1.082490850195,0.2648,0,0
6325,1.082491429483,0.265,0,0
6326,1.0824920087709,0.2652,0,0
6327,1.0824925880585,0.2654,0,0
6328,1.0824931673458,0.2656,0,0
6329,1.082493746633,0.2658,0,0
6330,1.0824943259199,0.266,0,0
6331,1.0824949052066,0.2662,0,0
6332,1.082495484493,0.2664,0,0
6333,1.0824960637793,0.2666,0,0
6334,1.0824966430653,0.2668,0,0
6335,1.0824972223511,0.267,0,0
6336,1.0824978016366,0.2672,0,0
6337,1.0824983809219,0.2674,0,0
6338,1.082498960207,0.2676,0,0
6339,1.0824995394919,0.2678,0,0
6340,1.0825001187765,0.268,0,0
6341,1.082500698061,0.2682,0,0
6342,1.0825012773451,0.2684,0,0
6343,1.0825018566291,0.2686,0,0
6344,1.0825024359128,0.2688,0,0
6345,1.0825030151963,0.269,0,0
6346,1.0825035944796,0.2692,0,0
6347,1.0825041737627,0.2694,0,0
6348,1.0825047530455,0.2696,0,0
6349,1.0825053323281,0.2698,0,0
6350,1.0825059116105,0.27,0,0
6351,1.0825064908926,0.2702,0,0
6352,1.0825070701745,0.2704,0,0
6353,1.0825076494562,0.2706,0,0
6354,1.0825082287377,0.2708,0,0
6355,1.0825088080189,0.271,0,0
6356,1.0825093872999,0.2712,0,0
6357,1.0825099665807,0.2714,0,0
6358,1.0825105458612,0.2716,0,0
6359,1.0825111251416,0.2718,0,0
6360,1.0825117044217,0.272,0,0
6361,1.0825122837015,0.2722,0,0
6362,1.0825128629812,0.2724,0,0
6363,1.0825134422606,0.2726,0,0
6364,1.0825140215398,0.2728,0,0
6365,1.0825146008187,0.273,0,0
6366,1.0825151800975,0.2732,0,0
6367,1.082515759376,0.2734,0,0
6368,1.0825163386542,0.2736,0,0
6369,1.0825169179323,0.2738,0,0
6370,1.0825174972101,0.274,0,0
6371,1.0825180764877,0.2742,0,0
6372,1.0825186557651,0.2744,0,0
6373,1.0825192350422,0.2746,0,0
6374,1.0825198143191,0.2748,0,0
6375,1.0825203935958,0.275,0,0
6376,1.0825209728723,0.2752,0,0
6377,1.0825215521485,0.2754,0,0
6378,1.0825221314245,0.2756,0,0
6379,1.0825227107003,0.2758,0,0
6380,1.0825232899759,0.276,0,0
6381,1.0825238692512,0.2762,0,0
6382,1.0825244485263,0.2764,0,0
6383,1.0825250278012,0.2766,0,0
6384,1.0825256070758,0.2768,0,0
6385,1.0825261863502,0.277,0,0
6386,1.0825267656244,0.2772,0,0
6387,1.0825273448984,0.2774,0,0
6388,1.0825279241721,0.2776,0,0
6389,1.0825285034456,0.2778,0,0
6390,1.0825290827189,0.278,0,0
6391,1.0825296619919,0.2782,0,0
6392,1.0825302412648,0.2784,0,0
6393,1.0825308205374,0.2786,0,0
6394,1.0825313998097,0.2788,0,0
6395,1.0825319790819,0.279,0,0
6396,1.0825325583538,0.2792,0,0
6397,1.0825331376255,0.2794,0,0
6398,1.0825337168969,0.2796,0,0
6399,1.0825342961682,0.2798,0,0
6400,1.0825348754392,0.28,0,0
6401,1.08253545471,0.2802,0,0
6402,1.0825360339805,0.2804,0,0
6403,1.0825366132508,0.2806,0,0
6404,1.0825371925209,0.2808,0,0
6405,1.0825377717908,0.281,0,0
6406,1.0825383510605,0.2812,0,0
6407,1.0825389303299,0.2814,0,0
6408,1.0825395095991,0.2816,0,0
6409,1.082540088868,0.2818,0,0
6410,1.0825406681368,0.282,0,0
