id,psi,x,y,z
5700,1.4598861034489,0.14,0,0
5701,1.4598855248383,0.1402,0,0
5702,1.4598849462275,0.1404,0,0
5703,1.4598843676165,0.1406,0,0
5704,1.4598837890052,0.1408,0,0
5705,1.4598832103937,0.141,0,0
5706,1.459882631782,0.1412,0,0
5707,1.45988205317,0.1414,0,0
5708,1.4598814745578,0.1416,0,0
5709,1.4598808959454,0.1418,0,0
5710,1.4598803173328,0.142,0,0
5711,1.4598797387199,0.1422,0,0
5712,1.4598791601068,0.1424,0,0
5713,1.4598785814935,0.1426,0,0
5714,1.45987800288,0.1428,0,0
5715,1.4598774242662,0.143,0,0
5716,1.4598768456522,0.1432,0,0
5717,1.459876267038,0.1434,0,0
5718,1.4598756884235,0.1436,0,0
5719,1.4598751098089,0.1438,0,0
5720,1.459874531194,0.144,0,0
5721,1.4598739525788,0.1442,0,0
5722,1.4598733739635,0.1444,0,0
5723,1.4598727953479,0.1446,0,0
5724,1.4598722167321,0.1448,0,0
5725,1.4598716381161,0.145,0,0
5726,1.4598710594998,0.1452,0,0
5727,1.4598704808833,0.1454,0,0
5728,1.4598699022666,0.1456,0,0
5729,1.4598693236496,0.1458,0,0
5730,1.4598687450325,0.146,0,0
5731,1.4598681664151,0.1462,0,0
5732,1.4598675877974,0.1464,0,0
5733,1.4598670091796,0.1466,0,0
5734,1.4598664305615,0.1468,0,0
5735,1.4598658519432,0.147,0,0
5736,1.4598652733247,0.1472,0,0
5737,1.4598646947059,0.1474,0,0
5738,1.4598641160869,0.1476,0,0
5739,1.4598635374677,0.1478,0,0
5740,1.4598629588483,0.148,0,0
5741,1.4598623802286,0.1482,0,0
5742,1.4598618016087,0.1484,0,0
5743,1.4598612229886,0.1486,0,0
5744,1.4598606443683,0.1488,0,0
5745,1.4598600657477,0.149,0,0
5746,1.4598594871269,0.1492,0,0
5747,1.4598589085059,0.1494,0,0
5748,1.4598583298846,0.1496,0,0
5749,1.4598577512631,0.1498,0,0
5750,1.4598571726414,0.15,0,0
5751,1.4598565940195,0.1502,0,0
5752,1.4598560153973,0.1504,0,0
5753,1.4598554367749,0.1506,0,0
5754,1.4598548581523,0.1508,0,0
5755,1.4598542795295,0.151,0,0
5756,1.4598537009064,0.1512,0,0
5757,1.4598531222831,0.1514,0,0
5758,1.4598525436596,0.1516,0,0
5759,1.4598519650359,0.1518,0,0
5760,1.4598513864119,0.152,0,0
5761,1.4598508077877,0.1522,0,0
5762,1.4598502291633,0.1524,0,0
5763,1.4598496505386,0.1526,0,0
5764,1.4598490719137,0.1528,0,0
5765,1.4598484932886,0.153,0,0
5766,1.4598479146633,0.1532,0,0
5767,1.4598473360377,0.1534,0,0
5768,1.4598467574119,0.1536,0,0
5769,1.4598461787859,0.1538,0,0
5770,1.4598456001597,0.154,0,0
5771,1.4598450215332,0.1542,0,0
5772,1.4598444429065,0.1544,0,0
5773,1.4598438642796,0.1546,0,0
5774,1.4598432856524,0.1548,0,0
5775,1.459842707025,0.155,0,0
5776,1.4598421283974,0.1552,0,0
5777,1.4598415497696,0.1554,0,0
5778,1.4598409711415,0.1556,0,0
5779,1.4598403925133,0.1558,0,0
5780,1.4598398138847,0.156,0,0
5781,1.459839235256,0.1562,0,0
5782,1.459838656627,0.1564,0,0
5783,1.4598380779979,0.1566,0,0
5784,1.4598374993684,0.1568,0,0
5785,1.4598369207388,0.157,0,0
5786,1.4598363421089,0.1572,0,0
5787,1.4598357634788,0.1574,0,0
5788,1.4598351848485,0.1576,0,0
5789,1.4598346062179,0.1578,0,0
5790,1.4598340275872,0.158,0,0
5791,1.4598334489561,0.1582,0,0
5792,1.4598328703249,0.1584,0,0
5793,1.4598322916935,0.1586,0,0
5794,1.4598317130618,0.1588,0,0
5795,1.4598311344298,0.159,0,0
5796,1.4598305557977,0.1592,0,0
5797,1.4598299771653,0.1594,0,0
5798,1.4598293985327,0.1596,0,0
5799,1.4598288198999,0.1598,0,0
5800,1.4598282412669,0.16,0,0
5801,1.4598276626336,0.1602,0,0
5802,1.4598270840001,0.1604,0,0
5803,1.4598265053664,0.1606,0,0
5804,1.4598259267324,0.1608,0,0
5805,1.4598253480982,0.161,0,0
5806,1.4598247694638,0.1612,0,0
5807,1.4598241908292,0.1614,0,0
5808,1.4598236121943,0.1616,0,0
5809,1.4598230335592,0.1618,0,0
5810,1.4598224549239,0.162,0,0
5811,1.4598218762884,0.1622,0,0
5812,1.4598212976526,0.1624,0,0
5813,1.4598207190166,0.1626,0,0
5814,1.4598201403804,0.1628,0,0
5815,1.4598195617439,0.163,0,0
5816,1.4598189831072,0.1632,0,0
5817,1.4598184044703,0.1634,0,0
5818,1.4598178258332,0.1636,0,0
5819,1.4598172471959,0.1638,0,0
5820,1.4598166685583,0.164,0,0
5821,1.4598160899205,0.1642,0,0
5822,1.4598155112824,0.1644,0,0
5823,1.4598149326442,0.1646,0,0
5824,1.4598143540057,0.1648,0,0
5825,1.4598137753669,0.165,0,0
5826,1.459813196728,0.1652,0,0
5827,1.4598126180888,0.1654,0,0
5828,1.4598120394494,0.1656,0,0
5829,1.4598114608098,0.1658,0,0
5830,1.4598108821699,0.166,0,0
5831,1.4598103035299,0.1662,0,0
5832,1.4598097248896,0.1664,0,0
5833,1.459809146249,0.1666,0,0
5834,1.4598085676083,0.1668,0,0
5835,1.4598079889673,0.167,0,0
5836,1.4598074103261,0.1672,0,0
5837,1.4598068316846,0.1674,0,0
5838,1.4598062530429,0.1676,0,0
5839,1.459805674401,0.1678,0,0
5840,1.4598050957589,0.168,0,0
5841,1.4598045171166,0.1682,0,0
5842,1.459803938474,0.1684,0,0
5843,1.4598033598312,0.1686,0,0
5844,1.4598027811882,0.1688,0,0
5845,1.4598022025449,0.169,0,0
5846,1.4598016239014,0.1692,0,0
5847,1.4598010452577,0.1694,0,0
5848,1.4598004666138,0.1696,0,0
5849,1.4597998879696,0.1698,0,0
5850,1.4597993093252,0.17,0,0
5851,1.4597987306806,0.1702,0,0
5852,1.4597981520358,0.1704,0,0
5853,1.4597975733907,0.1706,0,0
5854,1.4597969947454,0.1708,0,0
5855,1.4597964160999,0.171,0,0
5856,1.4597958374541,0.1712,0,0
5857,1.4597952588081,0.1714,0,0
5858,1.4597946801619,0.1716,0,0
5859,1.4597941015155,0.1718,0,0
5860,1.4597935228688,0.172,0,0
5861,1.459792944222,0.1722,0,0
5862,1.4597923655748,0.1724,0,0
5863,1.4597917869275,0.1726,0,0
5864,1.4597912082799,0.1728,0,0
5865,1.4597906296322,0.173,0,0
5866,1.4597900509841,0.1732,0,0
5867,1.4597894723359,0.1734,0,0
5868,1.4597888936874,0.1736,0,0
5869,1.4597883150387,0.1738,0,0
5870,1.4597877363898,0.174,0,0
5871,1.4597871577406,0.1742,0,0
5872,1.4597865790912,0.1744,0,0
5873,1.4597860004416,0.1746,0,0
5874,1.4597854217918,0.1748,0,0
5875,1.4597848431417,0.175,0,0
5876,1.4597842644915,0.1752,0,0
5877,1.4597836858409,0.1754,0,0
5878,1.4597831071902,0.1756,0,0
5879,1.4597825285392,0.1758,0,0
5880,1.459781949888,0.176,0,0
5881,1.4597813712366,0.1762,0,0
5882,1.459780792585,0.1764,0,0
5883,1.4597802139331,0.1766,0,0
5884,1.459779635281,0.1768,0,0
5885,1.4597790566286,0.177,0,0
5886,1.4597784779761,0.1772,0,0
5887,1.4597778993233,0.1774,0,0
5888,1.4597773206703,0.1776,0,0
5889,1.4597767420171,0.1778,0,0
5890,1.4597761633636,0.178,0,0
5891,1.4597755847099,0.1782,0,0
5892,1.459775006056,0.1784,0,0
5893,1.4597744274018,0.1786,0,0
5894,1.4597738487475,0.1788,0,0
5895,1.4597732700929,0.179,0,0
5896,1.459772691438,0.1792,0,0
5897,1.459772112783,0.1794,0,0
5898,1.4597715341277,0.1796,0,0
5899,1.4597709554722,0.1798,0,0
5900,1.4597703768165,0.18,0,0
5901,1.4597697981605,0.1802,0,0
5902,1.4597692195043,0.1804,0,0
5903,1.4597686408479,0.1806,0,0
5904,1.4597680621913,0.1808,0,0
5905,1.4597674835344,0.181,0,0
5906,1.4597669048773,0.1812,0,0
5907,1.45976632622,0.1814,0,0
5908,1.4597657475624,0.1816,0,0
5909,1.4597651689047,0.1818,0,0
5910,1.4597645902467,0.182,0,0
5911,1.4597640115884,0.1822,0,0
5912,1.45976343293,0.1824,0,0
5913,1.4597628542713,0.1826,0,0
5914,1.4597622756124,0.1828,0,0
5915,1.4597616969533,0.183,0,0
5916,1.4597611182939,0.1832,0,0
5917,1.4597605396343,0.1834,0,0
5918,1.4597599609745,0.1836,0,0
5919,1.4597593823144,0.1838,0,0
5920,1.4597588036542,0.184,0,0
5921,1.4597582249937,0.1842,0,0
5922,1.459757646333,0.1844,0,0
5923,1.459757067672,0.1846,0,0
5924,1.4597564890108,0.1848,0,0
5925,1.4597559103494,0.185,0,0
5926,1.4597553316878,0.1852,0,0
5927,1.4597547530259,0.1854,0,0
5928,1.4597541743638,0.1856,0,0
5929,1.4597535957015,0.1858,0,0
5930,1.459753017039,0.186,0,0
5931,1.4597524383762,0.1862,0,0
5932,1.4597518597132,0.1864,0,0
5933,1.45975128105,0.1866,0,0
5934,1.4597507023866,0.1868,0,0
5935,1.4597501237229,0.187,0,0
5936,1.459749545059,0.1872,0,0
5937,1.4597489663949,0.1874,0,0
5938,1.4597483877305,0.1876,0,0
5939,1.4597478090659,0.1878,0,0
5940,1.4597472304011,0.188,0,0
5941,1.4597466517361,0.1882,0,0
5942,1.4597460730708,0.1884,0,0
5943,1.4597454944054,0.1886,0,0
5944,1.4597449157396,0.1888,0,0
5945,1.4597443370737,0.189,0,0
5946,1.4597437584075,0.1892,0,0
5947,1.4597431797411,0.1894,0,0
5948,1.4597426010745,0.1896,0,0
5949,1.4597420224077,0.1898,0,0
5950,1.4597414437406,0.19,0,0
5951,1.4597408650733,0.1902,0,0
5952,1.4597402864058,0.1904,0,0
5953,1.459739707738,0.1906,0,0
5954,1.45973912907,0.1908,0,0
5955,1.4597385504018,0.191,0,0
5956,1.4597379717334,0.1912,0,0
5957,1.4597373930647,0.1914,0,0
5958,1.4597368143958,0.1916,0,0
5959,1.4597362357267,0.1918,0,0
5960,1.4597356570574,0.192,0,0
5961,1.4597350783878,0.1922,0,0
5962,1.459734499718,0.1924,0,0
5963,1.459733921048,0.1926,0,0
5964,1.4597333423777,0.1928,0,0
5965,1.4597327637072,0.193,0,0
5966,1.4597321850365,0.1932,0,0
5967,1.4597316063656,0.1934,0,0
5968,1.4597310276944,0.1936,0,0
5969,1.459730449023,0.1938,0,0
5970,1.4597298703514,0.194,0,0
5971,1.4597292916796,0.1942,0,0
5972,1.4597287130075,0.1944,0,0
5973,1.4597281343352,0.1946,0,0
5974,1.4597275556627,0.1948,0,0
5975,1.45972697699,0.195,0,0
5976,1.459726398317,0.1952,0,0
5977,1.4597258196438,0.1954,0,0
5978,1.4597252409704,0.1956,0,0
5979,1.4597246622967,0.1958,0,0
5980,1.4597240836228,0.196,0,0
5981,1.4597235049487,0.1962,0,0
5982,1.4597229262744,0.1964,0,0
5983,1.4597223475998,0.1966,0,0
5984,1.459721768925,0.1968,0,0
5985,1.45972119025,0.197,0,0
5986,1.4597206115748,0.1972,0,0
5987,1.4597200328993,0.1974,0,0
5988,1.4597194542236,0.1976,0,0
5989,1.4597188755477,0.1978,0,0
5990,1.4597182968715,0.198,0,0
5991,1.4597177181951,0.1982,0,0
5992,1.4597171395185,0.1984,0,0
5993,1.4597165608417,0.1986,0,0
5994,1.4597159821647,0.1988,0,0
5995,1.4597154034874,0.199,0,0
5996,1.4597148248099,0.1992,0,0
5997,1.4597142461321,0.1994,0,0
5998,1.4597136674542,0.1996,0,0
5999,1.459713088776,0.1998,0,0
6000,1.4597125100975,0.2,0,0
6001,1.4597119314189,0.2002,0,0
6002,1.45971135274,0.2004,0,0
6003,1.4597107740609,0.2006,0,0
6004,1.4597101953816,0.2008,0,0
6005,1.459709616702,0.201,0,0
6006,1.4597090380223,0.2012,0,0
6007,1.4597084593423,0.2014,0,0
6008,1.459707880662,0.2016,0,0
6009,1.4597073019816,0.2018,0,0
6010,1.4597067233009,0.202,0,0
6011,1.45970614462,0.2022,0,0
6012,1.4597055659388,0.2024,0,0
6013,1.4597049872575,0.2026,0,0
6014,1.4597044085759,0.2028,0,0
6015,1.459703829894,0.203,0,0
6016,1.459703251212,0.2032,0,0
6017,1.4597026725297,0.2034,0,0
6018,1.4597020938472,0.2036,0,0
6019,1.4597015151645,0.2038,0,0
6020,1.4597009364815,0.204,0,0
6021,1.4597003577983,0.2042,0,0
6022,1.4596997791149,0.2044,0,0
6023,1.4596992004313,0.2046,0,0
6024,1.4596986217474,0.2048,0,0
6025,1.4596980430633,0.205,0,0
6026,1.459697464379,0.2052,0,0
6027,1.4596968856945,0.2054,0,0
6028,1.4596963070097,0.2056,0,0
6029,1.4596957283247,0.2058,0,0
6030,1.4596951496395,0.206,0,0
6031,1.459694570954,0.2062,0,0
6032,1.4596939922683,0.2064,0,0
6033,1.4596934135824,0.2066,0,0
6034,1.4596928348963,0.2068,0,0
6035,1.45969225621,0.207,0,0
6036,1.4596916775234,0.2072,0,0
6037,1.4596910988366,0.2074,0,0
6038,1.4596905201495,0.2076,0,0
6039,1.4596899414622,0.2078,0,0
6040,1.4596893627747,0.208,0,0
6041,1.459688784087,0.2082,0,0
6042,1.4596882053991,0.2084,0,0
6043,1.4596876267109,0.2086,0,0
6044,1.4596870480225,0.2088,0,0
6045,1.4596864693339,0.209,0,0
6046,1.459685890645,0.2092,0,0
6047,1.4596853119559,0.2094,0,0
6048,1.4596847332666,0.2096,0,0
6049,1.4596841545771,0.2098,0,0
6050,1.4596835758873,0.21,0,0
6051,1.4596829971973,0.2102,0,0
6052,1.4596824185071,0.2104,0,0
6053,1.4596818398167,0.2106,0,0
6054,1.459681261126,0.2108,0,0
6055,1.4596806824351,0.211,0,0
6056,1.459680103744,0.2112,0,0
6057,1.4596795250526,0.2114,0,0
6058,1.4596789463611,0.2116,0,0
6059,1.4596783676693,0.2118,0,0
6060,1.4596777889772,0.212,0,0
6061,1.459677210285,0.2122,0,0
6062,1.4596766315925,0.2124,0,0
6063,1.4596760528998,0.2126,0,0
6064,1.4596754742068,0.2128,0,0
6065,1.4596748955137,0.213,0,0
6066,1.4596743168203,0.2132,0,0
6067,1.4596737381267,0.2134,0,0
6068,1.4596731594328,0.2136,0,0
6069,1.4596725807387,0.2138,0,0
6070,1.4596720020444,0.214,0,0
6071,1.4596714233499,0.2142,0,0
6072,1.4596708446552,0.2144,0,0
6073,1.4596702659602,0.2146,0,0
6074,1.459669687265,0.2148,0,0
6075,1.4596691085695,0.215,0,0
6076,1.4596685298739,0.2152,0,0
6077,1.459667951178,0.2154,0,0
6078,1.4596673724819,0.2156,0,0
6079,1.4596667937855,0.2158,0,0
6080,1.459666215089,0.216,0,0
6081,1.4596656363922,0.2162,0,0
6082,1.4596650576951,0.2164,0,0
6083,1.4596644789979,0.2166,0,0
6084,1.4596639003004,0.2168,0,0
6085,1.4596633216027,0.217,0,0
6086,1.4596627429048,0.2172,0,0
6087,1.4596621642066,0.2174,0,0
6088,1.4596615855082,0.2176,0,0
6089,1.4596610068096,0.2178,0,0
6090,1.4596604281108,0.218,0,0
6091,1.4596598494117,0.2182,0,0
6092,1.4596592707124,0.2184,0,0
6093,1.4596586920129,0.2186,0,0
6094,1.4596581133132,0.2188,0,0
6095,1.4596575346132,0.219,0,0
6096,1.459656955913,0.2192,0,0
6097,1.4596563772126,0.2194,0,0
6098,1.4596557985119,0.2196,0,0
6099,1.459655219811,0.2198,0,0
6100,1.4596546411099,0.22,0,0
6101,1.4596540624086,0.2202,0,0
6102,1.459653483707,0.2204,0,0
6103,1.4596529050052,0.2206,0,0
6104,1.4596523263032,0.2208,0,0
6105,1.459651747601,0.221,0,0
6106,1.4596511688985,0.2212,0,0
6107,1.4596505901958,0.2214,0,0
6108,1.4596500114929,0.2216,0,0
6109,1.4596494327898,0.2218,0,0
6110,1.4596488540864,0.222,0,0
6111,1.4596482753828,0.2222,0,0
6112,1.4596476966789,0.2224,0,0
6113,1.4596471179749,0.2226,0,0
6114,1.4596465392706,0.2228,0,0
6115,1.4596459605661,0.223,0,0
6116,1.4596453818614,0.2232,0,0
6117,1.4596448031564,0.2234,0,0
6118,1.4596442244512,0.2236,0,0
6119,1.4596436457458,0.2238,0,0
6120,1.4596430670401,0.224,0,0
6121,1.4596424883343,0.2242,0,0
6122,1.4596419096282,0.2244,0,0
6123,1.4596413309218,0.2246,0,0
6124,1.4596407522153,0.2248,0,0
6125,1.4596401735085,0.225,0,0
6126,1.4596395948015,0.2252,0,0
6127,1.4596390160943,0.2254,0,0
6128,1.4596384373868,0.2256,0,0
6129,1.4596378586791,0.2258,0,0
6130,1.4596372799712,0.226,0,0
6131,1.4596367012631,0.2262,0,0
6132,1.4596361225547,0.2264,0,0
6133,1.4596355438461,0.2266,0,0
6134,1.4596349651373,0.2268,0,0
6135,1.4596343864283,0.227,0,0
6136,1.459633807719,0.2272,0,0
6137,1.4596332290095,0.2274,0,0
6138,1.4596326502997,0.2276,0,0
6139,1.4596320715898,0.2278,0,0
6140,1.4596314928796,0.228,0,0
6141,1.4596309141692,0.2282,0,0
6142,1.4596303354586,0.2284,0,0
6143,1.4596297567477,0.2286,0,0
6144,1.4596291780366,0.2288,0,0
6145,1.4596285993253,0.229,0,0
6146,1.4596280206137,0.2292,0,0
6147,1.459627441902,0.2294,0,0
6148,1.45962686319,0.2296,0,0
6149,1.4596262844778,0.2298,0,0
6150,1.4596257057653,0.23,0,0
6151,1.4596251270526,0.2302,0,0
6152,1.4596245483397,0.2304,0,0
6153,1.4596239696266,0.2306,0,0
6154,1.4596233909132,0.2308,0,0
6155,1.4596228121996,0.231,0,0
6156,1.4596222334858,0.2312,0,0
6157,1.4596216547718,0.2314,0,0
6158,1.4596210760575,0.2316,0,0
6159,1.459620497343,0.2318,0,0
6160,1.4596199186283,0.232,0,0
6161,1.4596193399134,0.2322,0,0
6162,1.4596187611982,0.2324,0,0
6163,1.4596181824828,0.2326,0,0
6164,1.4596176037672,0.2328,0,0
6165,1.4596170250513,0.233,0,0
6166,1.4596164463352,0.2332,0,0
6167,1.4596158676189,0.2334,0,0
6168,1.4596152889024,0.2336,0,0
6169,1.4596147101856,0.2338,0,0
6170,1.4596141314686,0.234,0,0
6171,1.4596135527514,0.2342,0,0
6172,1.459612974034,0.2344,0,0
6173,1.4596123953163,0.2346,0,0
6174,1.4596118165984,0.2348,0,0
6175,1.4596112378803,0.235,0,0
6176,1.4596106591619,0.2352,0,0
6177,1.4596100804434,0.2354,0,0
6178,1.4596095017246,0.2356,0,0
6179,1.4596089230055,0.2358,0,0
6180,1.4596083442863,0.236,0,0
6181,1.4596077655668,0.2362,0,0
6182,1.4596071868471,0.2364,0,0
6183,1.4596066081271,0.2366,0,0
6184,1.459606029407,0.2368,0,0
6185,1.4596054506866,0.237,0,0
6186,1.4596048719659,0.2372,0,0
6187,1.4596042932451,0.2374,0,0
6188,1.459603714524,0.2376,0,0
6189,1.4596031358027,0.2378,0,0
6190,1.4596025570812,0.238,0,0
6191,1.4596019783594,0.2382,0,0
6192,1.4596013996375,0.2384,0,0
6193,1.4596008209153,0.2386,0,0
6194,1.4596002421928,0.2388,0,0
6195,1.4595996634702,0.239,0,0
6196,1.4595990847473,0.2392,0,0
6197,1.4595985060242,0.2394,0,0
6198,1.4595979273008,0.2396,0,0
6199,1.4595973485772,0.2398,0,0
6200,1.4595967698534,0.24,0,0
6201,1.4595961911294,0.2402,0,0
6202,1.4595956124052,0.2404,0,0
6203,1.4595950336807,0.2406,0,0
6204,1.459594454956,0.2408,0,0
6205,1.4595938762311,0.241,0,0
6206,1.4595932975059,0.2412,0,0
6207,1.4595927187805,0.2414,0,0
6208,1.4595921400549,0.2416,0,0
6209,1.4595915613291,0.2418,0,0
6210,1.459590982603,0.242,0,0
6211,1.4595904038767,0.2422,0,0
6212,1.4595898251502,0.2424,0,0
6213,1.4595892464235,0.2426,0,0
6214,1.4595886676965,0.2428,0,0
6215,1.4595880889693,0.243,0,0
6216,1.4595875102419,0.2432,0,0
6217,1.4595869315142,0.2434,0,0
6218,1.4595863527863,0.2436,0,0
6219,1.4595857740582,0.2438,0,0
6220,1.4595851953299,0.244,0,0
6221,1.4595846166013,0.2442,0,0
6222,1.4595840378725,0.2444,0,0
6223,1.4595834591435,0.2446,0,0
6224,1.4595828804143,0.2448,0,0
6225,1.4595823016848,0.245,0,0
6226,1.4595817229551,0.2452,0,0
6227,1.4595811442252,0.2454,0,0
6228,1.459580565495,0.2456,0,0
6229,1.4595799867647,0.2458,0,0
6230,1.4595794080341,0.246,0,0
6231,1.4595788293032,0.2462,0,0
6232,1.4595782505722,0.2464,0,0
6233,1.4595776718409,0.2466,0,0
6234,1.4595770931094,0.2468,0,0
6235,1.4595765143776,0.247,0,0
6236,1.4595759356457,0.2472,0,0
6237,1.4595753569135,0.2474,0,0
6238,1.4595747781811,0.2476,0,0
6239,1.4595741994484,0.2478,0,0
6240,1.4595736207155,0.248,0,0
6241,1.4595730419824,0.2482,0,0
6242,1.4595724632491,0.2484,0,0
6243,1.4595718845156,0.2486,0,0
6244,1.4595713057818,0.2488,0,0
6245,1.4595707270478,0.249,0,0
6246,1.4595701483135,0.2492,0,0
6247,1.4595695695791,0.2494,0,0
6248,1.4595689908444,0.2496,0,0
6249,1.4595684121095,0.2498,0,0
6250,1.4595678333743,0.25,0,0
6251,1.459567254639,0.2502,0,0
6252,1.4595666759034,0.2504,0,0
6253,1.4595660971675,0.2506,0,0
6254,1.4595655184315,0.2508,0,0
6255,1.4595649396952,0.251,0,0
6256,1.4595643609587,0.2512,0,0
6257,1.459563782222,0.2514,0,0
6258,1.459563203485,0.2516,0,0
6259,1.4595626247479,0.2518,0,0
6260,1.4595620460104,0.252,0,0
6261,1.4595614672728,0.2522,0,0
6262,1.4595608885349,0.2524,0,0
6263,1.4595603097968,0.2526,0,0
6264,1.4595597310585,0.2528,0,0
6265,1.45955915232,0.253,0,0
6266,1.4595585735812,0.2532,0,0
6267,1.4595579948422,0.2534,0,0
6268,1.459557416103,0.2536,0,0
6269,1.4595568373635,0.2538,0,0
6270,1.4595562586239,0.254,0,0
6271,1.4595556798839,0.2542,0,0
6272,1.4595551011438,0.2544,0,0
6273,1.4595545224035,0.2546,0,0
6274,1.4595539436629,0.2548,0,0
6275,1.4595533649221,0.255,0,0
6276,1.459552786181,0.2552,0,0
6277,1.4595522074397,0.2554,0,0
6278,1.4595516286982,0.2556,0,0
6279,1.4595510499565,0.2558,0,0
6280,1.4595504712146,0.256,0,0
6281,1.4595498924724,0.2562,0,0
6282,1.45954931373,0.2564,0,0
6283,1.4595487349874,0.2566,0,0
6284,1.4595481562445,0.2568,0,0
6285,1.4595475775014,0.257,0,0
6286,1.4595469987581,0.2572,0,0
6287,1.4595464200146,0.2574,0,0
6288,1.4595458412708,0.2576,0,0
6289,1.4595452625268,0.2578,0,0
6290,1.4595446837826,0.258,0,0
6291,1.4595441050382,0.2582,0,0
6292,1.4595435262935,0.2584,0,0
6293,1.4595429475486,0.2586,0,0
6294,1.4595423688035,0.2588,0,0
6295,1.4595417900581,0.259,0,0
6296,1.4595412113125,0.2592,0,0
6297,1.4595406325667,0.2594,0,0
6298,1.4595400538207,0.2596,0,0
6299,1.4595394750744,0.2598,0,0
6300,1.4595388963279,0.26,0,0
6301,1.4595383175812,0.2602,0,0
6302,1.4595377388343,0.2604,0,0
6303,1.4595371600871,0.2606,0,0
6304,1.4595365813397,0.2608,0,0
6305,1.4595360025921,0.261,0,0
6306,1.4595354238443,0.2612,0,0
6307,1.4595348450962,0.2614,0,0
6308,1.4595342663479,0.2616,0,0
6309,1.4595336875993,0.2618,0,0
6310,1.4595331088506,0.262,0,0
6311,1.4595325301016,0.2622,0,0
6312,1.4595319513524,0.2624,0,0
6313,1.459531372603,0.2626,0,0
6314,1.4595307938533,0.2628,0,0
6315,1.4595302151034,0.263,0,0
6316,1.4595296363533,0.2632,0,0
6317,1.4595290576029,0.2634,0,0
6318,1.4595284788524,0.2636,0,0
6319,1.4595279001016,0.2638,0,0
6320,1.4595273213505,0.264,0,0
6321,1.4595267425993,0.2642,0,0
6322,1.4595261638478,0.2644,0,0
6323,1.4595255850961,0.2646,0,0
6324,1.4595250063442,0.2648,0,0
6325,1.459524427592,0.265,0,0
6326,1.4595238488396,0.2652,0,0
6327,1.459523270087,0.2654,0,0
6328,1.4595226913342,0.2656,0,0
6329,1.4595221125811,0.2658,0,0
6330,1.4595215338278,0.266,0,0
6331,1.4595209550743,0.2662,0,0
6332,1.4595203763205,0.2664,0,0
6333,1.4595197975666,0.2666,0,0
6334,1.4595192188124,0.2668,0,0
6335,1.4595186400579,0.267,0,0
6336,1.4595180613033,0.2672,0,0
6337,1.4595174825484,0.2674,0,0
6338,1.4595169037933,0.2676,0,0
6339,1.4595163250379,0.2678,0,0
6340,1.4595157462824,0.268,0,0
6341,1.4595151675266,0.2682,0,0
6342,1.4595145887706,0.2684,0,0
6343,1.4595140100143,0.2686,0,0
6344,1.4595134312579,0.2688,0,0
6345,1.4595128525012,0.269,0,0
6346,1.4595122737442,0.2692,0,0
6347,1.4595116949871,0.2694,0,0
6348,1.4595111162297,0.2696,0,0
6349,1.4595105374721,0.2698,0,0
6350,1.4595099587143,0.27,0,0
6351,1.4595093799562,0.2702,0,0
6352,1.4595088011979,0.2704,0,0
6353,1.4595082224394,0.2706,0,0
6354,1.4595076436807,0.2708,0,0
6355,1.4595070649217,0.271,0,0
6356,1.4595064861625,0.2712,0,0
6357,1.4595059074031,0.2714,0,0
6358,1.4595053286434,0.2716,0,0
6359,1.4595047498835,0.2718,0,0
6360,1.4595041711234,0.272,0,0
6361,1.4595035923631,0.2722,0,0
6362,1.4595030136026,0.2724,0,0
6363,1.4595024348418,0.2726,0,0
6364,1.4595018560808,0.2728,0,0
6365,1.4595012773195,0.273,0,0
6366,1.4595006985581,0.2732,0,0
6367,1.4595001197964,0.2734,0,0
6368,1.4594995410344,0.2736,0,0
6369,1.4594989622723,0.2738,0,0
6370,1.4594983835099,0.274,0,0
6371,1.4594978047473,0.2742,0,0
6372,1.4594972259845,0.2744,0,0
6373,1.4594966472215,0.2746,0,0
6374,1.4594960684582,0.2748,0,0
6375,1.4594954896947,0.275,0,0
6376,1.4594949109309,0.2752,0,0
6377,1.459494332167,0.2754,0,0
6378,1.4594937534028,0.2756,0,0
6379,1.4594931746384,0.2758,0,0
6380,1.4594925958737,0.276,0,0
6381,1.4594920171089,0.2762,0,0
6382,1.4594914383438,0.2764,0,0
6383,1.4594908595784,0.2766,0,0
6384,1.4594902808129,0.2768,0,0
6385,1.4594897020471,0.277,0,0
6386,1.4594891232811,0.2772,0,0
6387,1.4594885445149,0.2774,0,0
6388,1.4594879657484,0.2776,0,0
6389,1.4594873869817,0.2778,0,0
6390,1.4594868082148,0.278,0,0
6391,1.4594862294477,0.2782,0,0
6392,1.4594856506803,0.2784,0,0
6393,1.4594850719127,0.2786,0,0
6394,1.4594844931449,0.2788,0,0
6395,1.4594839143769,0.279,0,0
6396,1.4594833356086,0.2792,0,0
6397,1.4594827568401,0.2794,0,0
6398,1.4594821780714,0.2796,0,0
6399,1.4594815993024,0.2798,0,0
6400,1.4594810205332,0.28,0,0
6401,1.4594804417638,0.2802,0,0
6402,1.4594798629942,0.2804,0,0
6403,1.4594792842243,0.2806,0,0
6404,1.4594787054543,0.2808,0,0
6405,1.4594781266839,0.281,0,0
6406,1.4594775479134,0.2812,0,0
6407,1.4594769691426,0.2814,0,0
6408,1.4594763903716,0.2816,0,0
6409,1.4594758116004,0.2818,0,0
