cn,id,x,y,z
0.14655926407768,5698,0.1396,0,0
0.146559206623,5699,0.1398,0,0
0.14655914916832,5700,0.14,0,0
0.14655909171363,5701,0.1402,0,0
0.14655903425894,5702,0.1404,0,0
0.14655897680425,5703,0.1406,0,0
0.14655891934956,5704,0.1408,0,0
0.14655886189487,5705,0.141,0,0
0.14655880444018,5706,0.1412,0,0
0.14655874698548,5707,0.1414,0,0
0.14655868953079,5708,0.1416,0,0
0.14655863207609,5709,0.1418,0,0
0.14655857462139,5710,0.142,0,0
0.14655851716669,5711,0.1422,0,0
0.14655845971198,5712,0.1424,0,0
0.14655840225728,5713,0.1426,0,0
0.14655834480257,5714,0.1428,0,0
0.14655828734786,5715,0.143,0,0
0.14655822989315,5716,0.1432,0,0
0.14655817243844,5717,0.1434,0,0
0.14655811498373,5718,0.1436,0,0
0.14655805752901,5719,0.1438,0,0
0.1465580000743,5720,0.144,0,0
0.14655794261958,5721,0.1442,0,0
0.14655788516486,5722,0.1444,0,0
0.14655782771013,5723,0.1446,0,0
0.14655777025541,5724,0.1448,0,0
0.14655771280069,5725,0.145,0,0
0.14655765534596,5726,0.1452,0,0
0.14655759789123,5727,0.1454,0,0
0.1465575404365,5728,0.1456,0,0
0.14655748298177,5729,0.1458,0,0
0.14655742552703,5730,0.146,0,0
0.1465573680723,5731,0.1462,0,0
0.14655731061756,5732,0.1464,0,0
0.14655725316282,5733,0.1466,0,0
0.14655719570808,5734,0.1468,0,0
0.14655713825334,5735,0.147,0,0
0.14655708079859,5736,0.1472,0,0
0.14655702334385,5737,0.1474,0,0
0.1465569658891,5738,0.1476,0,0
0.14655690843435,5739,0.1478,0,0
0.1465568509796,5740,0.148,0,0
0.14655679352485,5741,0.1482,0,0
0.14655673607009,5742,0.1484,0,0
0.14655667861534,5743,0.1486,0,0
0.14655662116058,5744,0.1488,0,0
0.14655656370582,5745,0.149,0,0
0.14655650625106,5746,0.1492,0,0
0.14655644879629,5747,0.1494,0,0
0.14655639134153,5748,0.1496,0,0
0.14655633388676,5749,0.1498,0,0
0.14655627643199,5750,0.15,0,0
0.14655621897722,5751,0.1502,0,0
0.14655616152245,5752,0.1504,0,0
0.14655610406768,5753,0.1506,0,0
0.1465560466129,5754,0.1508,0,0
0.14655598915812,5755,0.151,0,0
0.14655593170334,5756,0.1512,0,0
0.14655587424856,5757,0.1514,0,0
0.14655581679378,5758,0.1516,0,0
0.146555759339,5759,0.1518,0,0
0.14655570188421,5760,0.152,0,0
0.14655564442942,5761,0.1522,0,0
0.14655558697463,5762,0.1524,0,0
0.14655552951984,5763,0.1526,0,0
0.14655547206505,5764,0.1528,0,0
0.14655541461025,5765,0.153,0,0
0.14655535715545,5766,0.1532,0,0
0.14655529970066,5767,0.1534,0,0
0.14655524224585,5768,0.1536,0,0
0.14655518479105,5769,0.1538,0,0
0.14655512733625,5770,0.154,0,0
0.14655506988144,5771,0.1542,0,0
0.14655501242663,5772,0.1544,0,0
0.14655495497183,5773,0.1546,0,0
0.14655489751701,5774,0.1548,0,0
0.1465548400622,5775,0.155,0,0
0.14655478260739,5776,0.1552,0,0
0.14655472515257,5777,0.1554,0,0
0.14655466769775,5778,0.1556,0,0
0.14655461024293,5779,0.1558,0,0
0.14655455278811,5780,0.156,0,0
0.14655449533328,5781,0.1562,0,0
0.14655443787846,5782,0.1564,0,0
0.14655438042363,5783,0.1566,0,0
0.1465543229688,5784,0.1568,0,0
0.14655426551397,5785,0.157,0,0
0.14655420805914,5786,0.1572,0,0
0.1465541506043,5787,0.1574,0,0
0.14655409314946,5788,0.1576,0,0
0.14655403569463,5789,0.1578,0,0
0.14655397823979,5790,0.158,0,0
0.14655392078494,5791,0.1582,0,0
0.1465538633301,5792,0.1584,0,0
0.14655380587525,5793,0.1586,0,0
0.1465537484204,5794,0.1588,0,0
0.14655369096556,5795,0.159,0,0
0.1465536335107,5796,0.1592,0,0
0.14655357605585,5797,0.1594,0,0
0.14655351860099,5798,0.1596,0,0
0.14655346114614,5799,0.1598,0,0
0.14655340369128,5800,0.16,0,0
0.14655334623642,5801,0.1602,0,0
0.14655328878155,5802,0.1604,0,0
0.14655323132669,5803,0.1606,0,0
0.14655317387182,5804,0.1608,0,0
0.14655311641696,5805,0.161,0,0
0.14655305896208,5806,0.1612,0,0
0.14655300150721,5807,0.1614,0,0
0.14655294405234,5808,0.1616,0,0
0.14655288659746,5809,0.1618,0,0
0.14655282914259,5810,0.162,0,0
0.14655277168771,5811,0.1622,0,0
0.14655271423282,5812,0.1624,0,0
0.14655265677794,5813,0.1626,0,0
0.14655259932305,5814,0.1628,0,0
0.14655254186817,5815,0.163,0,0
0.14655248441328,5816,0.1632,0,0
0.14655242695839,5817,0.1634,0,0
0.14655236950349,5818,0.1636,0,0
0.1465523120486,5819,0.1638,0,0
0.1465522545937,5820,0.164,0,0
0.1465521971388,5821,0.1642,0,0
0.1465521396839,5822,0.1644,0,0
0.146552082229,5823,0.1646,0,0
0.1465520247741,5824,0.1648,0,0
0.14655196731919,5825,0.165,0,0
0.14655190986428,5826,0.1652,0,0
0.14655185240937,5827,0.1654,0,0
0.14655179495446,5828,0.1656,0,0
0.14655173749955,5829,0.1658,0,0
0.14655168004463,5830,0.166,0,0
0.14655162258971,5831,0.1662,0,0
0.14655156513479,5832,0.1664,0,0
0.14655150767987,5833,0.1666,0,0
0.14655145022495,5834,0.1668,0,0
0.14655139277002,5835,0.167,0,0
0.14655133531509,5836,0.1672,0,0
0.14655127786016,5837,0.1674,0,0
0.14655122040523,5838,0.1676,0,0
0.1465511629503,5839,0.1678,0,0
0.14655110549536,5840,0.168,0,0
0.14655104804043,5841,0.1682,0,0
0.14655099058549,5842,0.1684,0,0
0.14655093313054,5843,0.1686,0,0
0.1465508756756,5844,0.1688,0,0
0.14655081822066,5845,0.169,0,0
0.14655076076571,5846,0.1692,0,0
0.14655070331076,5847,0.1694,0,0
0.14655064585581,5848,0.1696,0,0
0.14655058840086,5849,0.1698,0,0
0.1465505309459,5850,0.17,0,0
0.14655047349094,5851,0.1702,0,0
0.14655041603598,5852,0.1704,0,0
0.14655035858102,5853,0.1706,0,0
0.14655030112606,5854,0.1708,0,0
0.14655024367109,5855,0.171,0,0
0.14655018621613,5856,0.1712,0,0
0.14655012876116,5857,0.1714,0,0
0.14655007130619,5858,0.1716,0,0
0.14655001385121,5859,0.1718,0,0
0.14654995639624,5860,0.172,0,0
0.14654989894126,5861,0.1722,0,0
0.14654984148628,5862,0.1724,0,0
0.1465497840313,5863,0.1726,0,0
0.14654972657632,5864,0.1728,0,0
0.14654966912133,5865,0.173,0,0
0.14654961166635,5866,0.1732,0,0
0.14654955421136,5867,0.1734,0,0
0.14654949675637,5868,0.1736,0,0
0.14654943930137,5869,0.1738,0,0
0.14654938184638,5870,0.174,0,0
0.14654932439138,5871,0.1742,0,0
0.14654926693638,5872,0.1744,0,0
0.14654920948138,5873,0.1746,0,0
0.14654915202638,5874,0.1748,0,0
0.14654909457137,5875,0.175,0,0
0.14654903711636,5876,0.1752,0,0
0.14654897966135,5877,0.1754,0,0
0.14654892220634,5878,0.1756,0,0
0.14654886475133,5879,0.1758,0,0
0.14654880729631,5880,0.176,0,0
0.14654874984129,5881,0.1762,0,0
0.14654869238627,5882,0.1764,0,0
0.14654863493125,5883,0.1766,0,0
0.14654857747623,5884,0.1768,0,0
0.1465485200212,5885,0.177,0,0
0.14654846256617,5886,0.1772,0,0
0.14654840511114,5887,0.1774,0,0
0.14654834765611,5888,0.1776,0,0
0.14654829020108,5889,0.1778,0,0
0.14654823274604,5890,0.178,0,0
0.146548175291,5891,0.1782,0,0
0.14654811783596,5892,0.1784,0,0
0.14654806038092,5893,0.1786,0,0
0.14654800292588,5894,0.1788,0,0
0.14654794547083,5895,0.179,0,0
0.14654788801578,5896,0.1792,0,0
0.14654783056073,5897,0.1794,0,0
0.14654777310568,5898,0.1796,0,0
0.14654771565062,5899,0.1798,0,0
0.14654765819556,5900,0.18,0,0
0.1465476007405,5901,0.1802,0,0
0.14654754328544,5902,0.1804,0,0
0.14654748583038,5903,0.1806,0,0
0.14654742837531,5904,0.1808,0,0
0.14654737092024,5905,0.181,0,0
0.14654731346517,5906,0.1812,0,0
0.1465472560101,5907,0.1814,0,0
0.14654719855503,5908,0.1816,0,0
0.14654714109995,5909,0.1818,0,0
0.14654708364487,5910,0.182,0,0
0.14654702618979,5911,0.1822,0,0
0.14654696873471,5912,0.1824,0,0
0.14654691127962,5913,0.1826,0,0
0.14654685382454,5914,0.1828,0,0
0.14654679636945,5915,0.183,0,0
0.14654673891436,5916,0.1832,0,0
0.14654668145926,5917,0.1834,0,0
0.14654662400417,5918,0.1836,0,0
0.14654656654907,5919,0.1838,0,0
0.14654650909397,5920,0.184,0,0
0.14654645163887,5921,0.1842,0,0
0.14654639418376,5922,0.1844,0,0
0.14654633672866,5923,0.1846,0,0
0.14654627927355,5924,0.1848,0,0
0.14654622181844,5925,0.185,0,0
0.14654616436332,5926,0.1852,0,0
0.14654610690821,5927,0.1854,0,0
0.14654604945309,5928,0.1856,0,0
0.14654599199797,5929,0.1858,0,0
0.14654593454285,5930,0.186,0,0
0.14654587708773,5931,0.1862,0,0
0.1465458196326,5932,0.1864,0,0
0.14654576217747,5933,0.1866,0,0
0.14654570472234,5934,0.1868,0,0
0.14654564726721,5935,0.187,0,0
0.14654558981207,5936,0.1872,0,0
0.14654553235694,5937,0.1874,0,0
0.1465454749018,5938,0.1876,0,0
0.14654541744666,5939,0.1878,0,0
0.14654535999151,5940,0.188,0,0
0.14654530253637,5941,0.1882,0,0
0.14654524508122,5942,0.1884,0,0
0.14654518762607,5943,0.1886,0,0
0.14654513017092,5944,0.1888,0,0
0.14654507271576,5945,0.189,0,0
0.1465450152606,5946,0.1892,0,0
0.14654495780544,5947,0.1894,0,0
0.14654490035028,5948,0.1896,0,0
0.14654484289512,5949,0.1898,0,0
0.14654478543995,5950,0.19,0,0
0.14654472798479,5951,0.1902,0,0
0.14654467052961,5952,0.1904,0,0
0.14654461307444,5953,0.1906,0,0
0.14654455561927,5954,0.1908,0,0
0.14654449816409,5955,0.191,0,0
0.14654444070891,5956,0.1912,0,0
0.14654438325373,5957,0.1914,0,0
0.14654432579855,5958,0.1916,0,0
0.14654426834336,5959,0.1918,0,0
0.14654421088817,5960,0.192,0,0
0.14654415343298,5961,0.1922,0,0
0.14654409597779,5962,0.1924,0,0
0.14654403852259,5963,0.1926,0,0
0.14654398106739,5964,0.1928,0,0
0.14654392361219,5965,0.193,0,0
0.14654386615699,5966,0.1932,0,0
0.14654380870179,5967,0.1934,0,0
0.14654375124658,5968,0.1936,0,0
0.14654369379137,5969,0.1938,0,0
0.14654363633616,5970,0.194,0,0
0.14654357888095,5971,0.1942,0,0
0.14654352142573,5972,0.1944,0,0
0.14654346397051,5973,0.1946,0,0
0.14654340651529,5974,0.1948,0,0
0.14654334906007,5975,0.195,0,0
0.14654329160484,5976,0.1952,0,0
0.14654323414962,5977,0.1954,0,0
0.14654317669439,5978,0.1956,0,0
0.14654311923916,5979,0.1958,0,0
0.14654306178392,5980,0.196,0,0
0.14654300432868,5981,0.1962,0,0
0.14654294687345,5982,0.1964,0,0
0.1465428894182,5983,0.1966,0,0
0.14654283196296,5984,0.1968,0,0
0.14654277450771,5985,0.197,0,0
0.14654271705247,5986,0.1972,0,0
0.14654265959722,5987,0.1974,0,0
0.14654260214196,5988,0.1976,0,0
0.14654254468671,5989,0.1978,0,0
0.14654248723145,5990,0.198,0,0
0.14654242977619,5991,0.1982,0,0
0.14654237232093,5992,0.1984,0,0
0.14654231486566,5993,0.1986,0,0
0.14654225741039,5994,0.1988,0,0
0.14654219995513,5995,0.199,0,0
0.14654214249985,5996,0.1992,0,0
0.14654208504458,5997,0.1994,0,0
0.1465420275893,5998,0.1996,0,0
0.14654197013402,5999,0.1998,0,0
0.14654191267874,6000,0.2,0,0
0.14654185522346,6001,0.2002,0,0
0.14654179776817,6002,0.2004,0,0
0.14654174031288,6003,0.2006,0,0
0.14654168285759,6004,0.2008,0,0
0.1465416254023,6005,0.201,0,0
0.146541567947,6006,0.2012,0,0
0.14654151049171,6007,0.2014,0,0
0.14654145303641,6008,0.2016,0,0
0.1465413955811,6009,0.2018,0,0
0.1465413381258,6010,0.202,0,0
0.14654128067049,6011,0.2022,0,0
0.14654122321518,6012,0.2024,0,0
0.14654116575987,6013,0.2026,0,0
0.14654110830455,6014,0.2028,0,0
0.14654105084923,6015,0.203,0,0
0.14654099339391,6016,0.2032,0,0
0.14654093593859,6017,0.2034,0,0
0.14654087848327,6018,0.2036,0,0
0.14654082102794,6019,0.2038,0,0
0.14654076357261,6020,0.204,0,0
0.14654070611728,6021,0.2042,0,0
0.14654064866194,6022,0.2044,0,0
0.14654059120661,6023,0.2046,0,0
0.14654053375127,6024,0.2048,0,0
0.14654047629593,6025,0.205,0,0
0.14654041884058,6026,0.2052,0,0
0.14654036138524,6027,0.2054,0,0
0.14654030392989,6028,0.2056,0,0
0.14654024647454,6029,0.2058,0,0
0.14654018901918,6030,0.206,0,0
0.14654013156383,6031,0.2062,0,0
0.14654007410847,6032,0.2064,0,0
0.1465400166531,6033,0.2066,0,0
0.14653995919774,6034,0.2068,0,0
0.14653990174237,6035,0.207,0,0
0.14653984428701,6036,0.2072,0,0
0.14653978683163,6037,0.2074,0,0
0.14653972937626,6038,0.2076,0,0
0.14653967192088,6039,0.2078,0,0
0.14653961446551,6040,0.208,0,0
0.14653955701012,6041,0.2082,0,0
0.14653949955474,6042,0.2084,0,0
0.14653944209935,6043,0.2086,0,0
0.14653938464396,6044,0.2088,0,0
0.14653932718857,6045,0.209,0,0
0.14653926973318,6046,0.2092,0,0
0.14653921227778,6047,0.2094,0,0
0.14653915482238,6048,0.2096,0,0
0.14653909736698,6049,0.2098,0,0
0.14653903991158,6050,0.21,0,0
0.14653898245617,6051,0.2102,0,0
0.14653892500076,6052,0.2104,0,0
0.14653886754535,6053,0.2106,0,0
0.14653881008994,6054,0.2108,0,0
0.14653875263452,6055,0.211,0,0
0.1465386951791,6056,0.2112,0,0
0.14653863772368,6057,0.2114,0,0
0.14653858026826,6058,0.2116,0,0
0.14653852281283,6059,0.2118,0,0
0.1465384653574,6060,0.212,0,0
0.14653840790197,6061,0.2122,0,0
0.14653835044653,6062,0.2124,0,0
0.1465382929911,6063,0.2126,0,0
0.14653823553566,6064,0.2128,0,0
0.14653817808022,6065,0.213,0,0
0.14653812062477,6066,0.2132,0,0
0.14653806316932,6067,0.2134,0,0
0.14653800571387,6068,0.2136,0,0
0.14653794825842,6069,0.2138,0,0
0.14653789080297,6070,0.214,0,0
0.14653783334751,6071,0.2142,0,0
0.14653777589205,6072,0.2144,0,0
0.14653771843659,6073,0.2146,0,0
0.14653766098112,6074,0.2148,0,0
0.14653760352565,6075,0.215,0,0
0.14653754607018,6076,0.2152,0,0
0.14653748861471,6077,0.2154,0,0
0.14653743115923,6078,0.2156,0,0
0.14653737370375,6079,0.2158,0,0
0.14653731624827,6080,0.216,0,0
0.14653725879279,6081,0.2162,0,0
0.1465372013373,6082,0.2164,0,0
0.14653714388181,6083,0.2166,0,0
0.14653708642632,6084,0.2168,0,0
0.14653702897083,6085,0.217,0,0
0.14653697151533,6086,0.2172,0,0
0.14653691405983,6087,0.2174,0,0
0.14653685660433,6088,0.2176,0,0
0.14653679914883,6089,0.2178,0,0
0.14653674169332,6090,0.218,0,0
0.14653668423781,6091,0.2182,0,0
0.1465366267823,6092,0.2184,0,0
0.14653656932678,6093,0.2186,0,0
0.14653651187126,6094,0.2188,0,0
0.14653645441574,6095,0.219,0,0
0.14653639696022,6096,0.2192,0,0
0.14653633950469,6097,0.2194,0,0
0.14653628204916,6098,0.2196,0,0
0.14653622459363,6099,0.2198,0,0
0.1465361671381,6100,0.22,0,0
0.14653610968256,6101,0.2202,0,0
0.14653605222702,6102,0.2204,0,0
0.14653599477148,6103,0.2206,0,0
0.14653593731594,6104,0.2208,0,0
0.14653587986039,6105,0.221,0,0
0.14653582240484,6106,0.2212,0,0
0.14653576494929,6107,0.2214,0,0
0.14653570749373,6108,0.2216,0,0
0.14653565003817,6109,0.2218,0,0
0.14653559258261,6110,0.222,0,0
0.14653553512705,6111,0.2222,0,0
0.14653547767148,6112,0.2224,0,0
0.14653542021591,6113,0.2226,0,0
0.14653536276034,6114,0.2228,0,0
0.14653530530477,6115,0.223,0,0
0.14653524784919,6116,0.2232,0,0
0.14653519039361,6117,0.2234,0,0
0.14653513293803,6118,0.2236,0,0
0.14653507548244,6119,0.2238,0,0
0.14653501802685,6120,0.224,0,0
0.14653496057126,6121,0.2242,0,0
0.14653490311567,6122,0.2244,0,0
0.14653484566007,6123,0.2246,0,0
0.14653478820447,6124,0.2248,0,0
0.14653473074887,6125,0.225,0,0
0.14653467329327,6126,0.2252,0,0
0.14653461583766,6127,0.2254,0,0
0.14653455838205,6128,0.2256,0,0
0.14653450092644,6129,0.2258,0,0
0.14653444347082,6130,0.226,0,0
0.1465343860152,6131,0.2262,0,0
0.14653432855958,6132,0.2264,0,0
0.14653427110396,6133,0.2266,0,0
0.14653421364833,6134,0.2268,0,0
0.1465341561927,6135,0.227,0,0
0.14653409873707,6136,0.2272,0,0
0.14653404128143,6137,0.2274,0,0
0.14653398382579,6138,0.2276,0,0
0.14653392637015,6139,0.2278,0,0
0.14653386891451,6140,0.228,0,0
0.14653381145886,6141,0.2282,0,0
0.14653375400321,6142,0.2284,0,0
0.14653369654756,6143,0.2286,0,0
0.14653363909191,6144,0.2288,0,0
0.14653358163625,6145,0.229,0,0
0.14653352418059,6146,0.2292,0,0
0.14653346672492,6147,0.2294,0,0
0.14653340926926,6148,0.2296,0,0
0.14653335181359,6149,0.2298,0,0
0.14653329435792,6150,0.23,0,0
0.14653323690224,6151,0.2302,0,0
0.14653317944657,6152,0.2304,0,0
0.14653312199088,6153,0.2306,0,0
0.1465330645352,6154,0.2308,0,0
0.14653300707952,6155,0.231,0,0
0.14653294962383,6156,0.2312,0,0
0.14653289216813,6157,0.2314,0,0
0.14653283471244,6158,0.2316,0,0
0.14653277725674,6159,0.2318,0,0
0.14653271980104,6160,0.232,0,0
0.14653266234534,6161,0.2322,0,0
0.14653260488963,6162,0.2324,0,0
0.14653254743392,6163,0.2326,0,0
0.14653248997821,6164,0.2328,0,0
0.1465324325225,6165,0.233,0,0
0.14653237506678,6166,0.2332,0,0
0.14653231761106,6167,0.2334,0,0
0.14653226015533,6168,0.2336,0,0
0.14653220269961,6169,0.2338,0,0
0.14653214524388,6170,0.234,0,0
0.14653208778815,6171,0.2342,0,0
0.14653203033241,6172,0.2344,0,0
0.14653197287667,6173,0.2346,0,0
0.14653191542093,6174,0.2348,0,0
0.14653185796519,6175,0.235,0,0
0.14653180050944,6176,0.2352,0,0
0.14653174305369,6177,0.2354,0,0
0.14653168559794,6178,0.2356,0,0
0.14653162814218,6179,0.2358,0,0
0.14653157068643,6180,0.236,0,0
0.14653151323066,6181,0.2362,0,0
0.1465314557749,6182,0.2364,0,0
0.14653139831913,6183,0.2366,0,0
0.14653134086336,6184,0.2368,0,0
0.14653128340759,6185,0.237,0,0
0.14653122595181,6186,0.2372,0,0
0.14653116849603,6187,0.2374,0,0
0.14653111104025,6188,0.2376,0,0
0.14653105358447,6189,0.2378,0,0
0.14653099612868,6190,0.238,0,0
0.14653093867289,6191,0.2382,0,0
0.14653088121709,6192,0.2384,0,0
0.1465308237613,6193,0.2386,0,0
0.1465307663055,6194,0.2388,0,0
0.14653070884969,6195,0.239,0,0
0.14653065139389,6196,0.2392,0,0
0.14653059393808,6197,0.2394,0,0
0.14653053648227,6198,0.2396,0,0
0.14653047902645,6199,0.2398,0,0
0.14653042157063,6200,0.24,0,0
0.14653036411481,6201,0.2402,0,0
0.14653030665899,6202,0.2404,0,0
0.14653024920316,6203,0.2406,0,0
0.14653019174733,6204,0.2408,0,0
0.1465301342915,6205,0.241,0,0
0.14653007683566,6206,0.2412,0,0
0.14653001937982,6207,0.2414,0,0
0.14652996192398,6208,0.2416,0,0
0.14652990446814,6209,0.2418,0,0
0.14652984701229,6210,0.242,0,0
0.14652978955644,6211,0.2422,0,0
0.14652973210058,6212,0.2424,0,0
0.14652967464473,6213,0.2426,0,0
0.14652961718887,6214,0.2428,0,0
0.146529559733,6215,0.243,0,0
0.14652950227714,6216,0.2432,0,0
0.14652944482127,6217,0.2434,0,0
0.14652938736539,6218,0.2436,0,0
0.14652932990952,6219,0.2438,0,0
0.14652927245364,6220,0.244,0,0
0.14652921499776,6221,0.2442,0,0
0.14652915754187,6222,0.2444,0,0
0.14652910008599,6223,0.2446,0,0
0.14652904263009,6224,0.2448,0,0
0.1465289851742,6225,0.245,0,0
0.1465289277183,6226,0.2452,0,0
0.1465288702624,6227,0.2454,0,0
0.1465288128065,6228,0.2456,0,0
0.14652875535059,6229,0.2458,0,0
0.14652869789468,6230,0.246,0,0
0.14652864043877,6231,0.2462,0,0
0.14652858298285,6232,0.2464,0,0
0.14652852552694,6233,0.2466,0,0
0.14652846807101,6234,0.2468,0,0
0.14652841061509,6235,0.247,0,0
0.14652835315916,6236,0.2472,0,0
0.14652829570323,6237,0.2474,0,0
0.14652823824729,6238,0.2476,0,0
0.14652818079136,6239,0.2478,0,0
0.14652812333542,6240,0.248,0,0
0.14652806587947,6241,0.2482,0,0
0.14652800842352,6242,0.2484,0,0
0.14652795096757,6243,0.2486,0,0
0.14652789351162,6244,0.2488,0,0
0.14652783605566,6245,0.249,0,0
0.1465277785997,6246,0.2492,0,0
0.14652772114374,6247,0.2494,0,0
0.14652766368777,6248,0.2496,0,0
0.14652760623181,6249,0.2498,0,0
0.14652754877583,6250,0.25,0,0
0.14652749131986,6251,0.2502,0,0
0.14652743386388,6252,0.2504,0,0
0.1465273764079,6253,0.2506,0,0
0.14652731895191,6254,0.2508,0,0
0.14652726149592,6255,0.251,0,0
0.14652720403993,6256,0.2512,0,0
0.14652714658394,6257,0.2514,0,0
0.14652708912794,6258,0.2516,0,0
0.14652703167194,6259,0.2518,0,0
0.14652697421593,6260,0.252,0,0
0.14652691675993,6261,0.2522,0,0
0.14652685930391,6262,0.2524,0,0
0.1465268018479,6263,0.2526,0,0
0.14652674439188,6264,0.2528,0,0
0.14652668693586,6265,0.253,0,0
0.14652662947984,6266,0.2532,0,0
0.14652657202381,6267,0.2534,0,0
0.14652651456778,6268,0.2536,0,0
0.14652645711175,6269,0.2538,0,0
0.14652639965571,6270,0.254,0,0
0.14652634219967,6271,0.2542,0,0
0.14652628474363,6272,0.2544,0,0
0.14652622728758,6273,0.2546,0,0
0.14652616983153,6274,0.2548,0,0
0.14652611237548,6275,0.255,0,0
0.14652605491942,6276,0.2552,0,0
0.14652599746336,6277,0.2554,0,0
0.1465259400073,6278,0.2556,0,0
0.14652588255123,6279,0.2558,0,0
0.14652582509516,6280,0.256,0,0
0.14652576763909,6281,0.2562,0,0
0.14652571018302,6282,0.2564,0,0
0.14652565272694,6283,0.2566,0,0
0.14652559527085,6284,0.2568,0,0
0.14652553781477,6285,0.257,0,0
0.14652548035868,6286,0.2572,0,0
0.14652542290259,6287,0.2574,0,0
0.14652536544649,6288,0.2576,0,0
0.14652530799039,6289,0.2578,0,0
0.14652525053429,6290,0.258,0,0
0.14652519307818,6291,0.2582,0,0
0.14652513562207,6292,0.2584,0,0
0.14652507816596,6293,0.2586,0,0
0.14652502070985,6294,0.2588,0,0
0.14652496325373,6295,0.259,0,0
0.1465249057976,6296,0.2592,0,0
0.14652484834148,6297,0.2594,0,0
0.14652479088535,6298,0.2596,0,0
0.14652473342922,6299,0.2598,0,0
0.14652467597308,6300,0.26,0,0
0.14652461851694,6301,0.2602,0,0
0.1465245610608,6302,0.2604,0,0
0.14652450360465,6303,0.2606,0,0
0.1465244461485,6304,0.2608,0,0
0.14652438869235,6305,0.261,0,0
0.1465243312362,6306,0.2612,0,0
0.14652427378004,6307,0.2614,0,0
0.14652421632387,6308,0.2616,0,0
0.14652415886771,6309,0.2618,0,0
0.14652410141154,6310,0.262,0,0
0.14652404395536,6311,0.2622,0,0
0.14652398649919,6312,0.2624,0,0
0.14652392904301,6313,0.2626,0,0
0.14652387158682,6314,0.2628,0,0
0.14652381413064,6315,0.263,0,0
0.14652375667445,6316,0.2632,0,0
0.14652369921825,6317,0.2634,0,0
0.14652364176206,6318,0.2636,0,0
0.14652358430586,6319,0.2638,0,0
0.14652352684965,6320,0.264,0,0
0.14652346939345,6321,0.2642,0,0
0.14652341193724,6322,0.2644,0,0
0.14652335448102,6323,0.2646,0,0
0.1465232970248,6324,0.2648,0,0
0.14652323956858,6325,0.265,0,0
0.14652318211236,6326,0.2652,0,0
0.14652312465613,6327,0.2654,0,0
0.1465230671999,6328,0.2656,0,0
0.14652300974367,6329,0.2658,0,0
0.14652295228743,6330,0.266,0,0
0.14652289483119,6331,0.2662,0,0
0.14652283737494,6332,0.2664,0,0
0.14652277991869,6333,0.2666,0,0
0.14652272246244,6334,0.2668,0,0
0.14652266500618,6335,0.267,0,0
0.14652260754993,6336,0.2672,0,0
0.14652255009366,6337,0.2674,0,0
0.1465224926374,6338,0.2676,0,0
0.14652243518113,6339,0.2678,0,0
0.14652237772485,6340,0.268,0,0
0.14652232026858,6341,0.2682,0,0
0.1465222628123,6342,0.2684,0,0
0.14652220535601,6343,0.2686,0,0
0.14652214789973,6344,0.2688,0,0
0.14652209044344,6345,0.269,0,0
0.14652203298714,6346,0.2692,0,0
0.14652197553084,6347,0.2694,0,0
0.14652191807454,6348,0.2696,0,0
0.14652186061824,6349,0.2698,0,0
0.14652180316193,6350,0.27,0,0
0.14652174570562,6351,0.2702,0,0
0.1465216882493,6352,0.2704,0,0
0.14652163079298,6353,0.2706,0,0
0.14652157333666,6354,0.2708,0,0
0.14652151588034,6355,0.271,0,0
0.14652145842401,6356,0.2712,0,0
0.14652140096767,6357,0.2714,0,0
0.14652134351134,6358,0.2716,0,0
0.146521286055,6359,0.2718,0,0
0.14652122859865,6360,0.272,0,0
0.1465211711423,6361,0.2722,0,0
0.14652111368595,6362,0.2724,0,0
0.1465210562296,6363,0.2726,0,0
0.14652099877324,6364,0.2728,0,0
0.14652094131688,6365,0.273,0,0
0.14652088386051,6366,0.2732,0,0
0.14652082640414,6367,0.2734,0,0
0.14652076894777,6368,0.2736,0,0
0.14652071149139,6369,0.2738,0,0
0.14652065403501,6370,0.274,0,0
0.14652059657863,6371,0.2742,0,0
0.14652053912224,6372,0.2744,0,0
0.14652048166585,6373,0.2746,0,0
0.14652042420946,6374,0.2748,0,0
0.14652036675306,6375,0.275,0,0
0.14652030929666,6376,0.2752,0,0
0.14652025184025,6377,0.2754,0,0
0.14652019438385,6378,0.2756,0,0
0.14652013692743,6379,0.2758,0,0
0.14652007947102,6380,0.276,0,0
0.1465200220146,6381,0.2762,0,0
0.14651996455817,6382,0.2764,0,0
0.14651990710175,6383,0.2766,0,0
0.14651984964531,6384,0.2768,0,0
0.14651979218888,6385,0.277,0,0
0.14651973473244,6386,0.2772,0,0
0.146519677276,6387,0.2774,0,0
0.14651961981955,6388,0.2776,0,0
0.1465195623631,6389,0.2778,0,0
0.14651950490665,6390,0.278,0,0
0.14651944745019,6391,0.2782,0,0
0.14651938999373,6392,0.2784,0,0
0.14651933253727,6393,0.2786,0,0
0.1465192750808,6394,0.2788,0,0
0.14651921762433,6395,0.279,0,0
0.14651916016786,6396,0.2792,0,0
0.14651910271138,6397,0.2794,0,0
0.14651904525489,6398,0.2796,0,0
0.14651898779841,6399,0.2798,0,0
0.14651893034192,6400,0.28,0,0
0.14651887288542,6401,0.2802,0,0
0.14651881542893,6402,0.2804,0,0
0.14651875797242,6403,0.2806,0,0
