cn,id,x,y,z
0.14635152866054,5698,0.1396,0,0
0.14635158615956,5699,0.1398,0,0
0.14635164365856,5700,0.14,0,0
0.14635170115754,5701,0.1402,0,0
0.14635175865652,5702,0.1404,0,0
0.14635181615548,5703,0.1406,0,0
0.14635187365443,5704,0.1408,0,0
0.14635193115336,5705,0.141,0,0
0.14635198865228,5706,0.1412,0,0
0.14635204615119,5707,0.1414,0,0
0.14635210365009,5708,0.1416,0,0
0.14635216114897,5709,0.1418,0,0
0.14635221864784,5710,0.142,0,0
0.14635227614669,5711,0.1422,0,0
0.14635233364554,5712,0.1424,0,0
0.14635239114437,5713,0.1426,0,0
0.14635244864319,5714,0.1428,0,0
0.14635250614199,5715,0.143,0,0
0.14635256364078,5716,0.1432,0,0
0.14635262113956,5717,0.1434,0,0
0.14635267863833,5718,0.1436,0,0
0.14635273613708,5719,0.1438,0,0
0.14635279363582,5720,0.144,0,0
0.14635285113455,5721,0.1442,0,0
0.14635290863326,5722,0.1444,0,0
0.14635296613196,5723,0.1446,0,0
0.14635302363065,5724,0.1448,0,0
0.14635308112932,5725,0.145,0,0
0.14635313862798,5726,0.1452,0,0
0.14635319612663,5727,0.1454,0,0
0.14635325362527,5728,0.1456,0,0
0.14635331112389,5729,0.1458,0,0
0.1463533686225,5730,0.146,0,0
0.14635342612109,5731,0.1462,0,0
0.14635348361968,5732,0.1464,0,0
0.14635354111825,5733,0.1466,0,0
0.14635359861681,5734,0.1468,0,0
0.14635365611535,5735,0.147,0,0
0.14635371361388,5736,0.1472,0,0
0.1463537711124,5737,0.1474,0,0
0.14635382861091,5738,0.1476,0,0
0.1463538861094,5739,0.1478,0,0
0.14635394360788,5740,0.148,0,0
0.14635400110634,5741,0.1482,0,0
0.1463540586048,5742,0.1484,0,0
0.14635411610324,5743,0.1486,0,0
0.14635417360167,5744,0.1488,0,0
0.14635423110008,5745,0.149,0,0
0.14635428859848,5746,0.1492,0,0
0.14635434609687,5747,0.1494,0,0
0.14635440359525,5748,0.1496,0,0
0.14635446109361,5749,0.1498,0,0
0.14635451859196,5750,0.15,0,0
0.1463545760903,5751,0.1502,0,0
0.14635463358862,5752,0.1504,0,0
0.14635469108693,5753,0.1506,0,0
0.14635474858523,5754,0.1508,0,0
0.14635480608351,5755,0.151,0,0
0.14635486358178,5756,0.1512,0,0
0.14635492108004,5757,0.1514,0,0
0.14635497857829,5758,0.1516,0,0
0.14635503607652,5759,0.1518,0,0
0.14635509357474,5760,0.152,0,0
0.14635515107295,5761,0.1522,0,0
0.14635520857114,5762,0.1524,0,0
0.14635526606932,5763,0.1526,0,0
0.14635532356749,5764,0.1528,0,0
0.14635538106565,5765,0.153,0,0
0.14635543856379,5766,0.1532,0,0
0.14635549606192,5767,0.1534,0,0
0.14635555356003,5768,0.1536,0,0
0.14635561105814,5769,0.1538,0,0
0.14635566855623,5770,0.154,0,0
0.1463557260543,5771,0.1542,0,0
0.14635578355237,5772,0.1544,0,0
0.14635584105042,5773,0.1546,0,0
0.14635589854846,5774,0.1548,0,0
0.14635595604648,5775,0.155,0,0
0.14635601354449,5776,0.1552,0,0
0.14635607104249,5777,0.1554,0,0
0.14635612854048,5778,0.1556,0,0
0.14635618603845,5779,0.1558,0,0
0.14635624353641,5780,0.156,0,0
0.14635630103436,5781,0.1562,0,0
0.1463563585323,5782,0.1564,0,0
0.14635641603022,5783,0.1566,0,0
0.14635647352813,5784,0.1568,0,0
0.14635653102602,5785,0.157,0,0
0.1463565885239,5786,0.1572,0,0
0.14635664602177,5787,0.1574,0,0
0.14635670351963,5788,0.1576,0,0
0.14635676101747,5789,0.1578,0,0
0.1463568185153,5790,0.158,0,0
0.14635687601312,5791,0.1582,0,0
0.14635693351093,5792,0.1584,0,0
0.14635699100872,5793,0.1586,0,0
0.1463570485065,5794,0.1588,0,0
0.14635710600426,5795,0.159,0,0
0.14635716350202,5796,0.1592,0,0
0.14635722099976,5797,0.1594,0,0
0.14635727849748,5798,0.1596,0,0
0.1463573359952,5799,0.1598,0,0
0.1463573934929,5800,0.16,0,0
0.14635745099059,5801,0.1602,0,0
0.14635750848826,5802,0.1604,0,0
0.14635756598592,5803,0.1606,0,0
0.14635762348357,5804,0.1608,0,0
0.14635768098121,5805,0.161,0,0
0.14635773847883,5806,0.1612,0,0
0.14635779597644,5807,0.1614,0,0
0.14635785347404,5808,0.1616,0,0
0.14635791097163,5809,0.1618,0,0
0.1463579684692,5810,0.162,0,0
0.14635802596676,5811,0.1622,0,0
0.1463580834643,5812,0.1624,0,0
0.14635814096183,5813,0.1626,0,0
0.14635819845935,5814,0.1628,0,0
0.14635825595686,5815,0.163,0,0
0.14635831345436,5816,0.1632,0,0
0.14635837095184,5817,0.1634,0,0
0.1463584284493,5818,0.1636,0,0
0.14635848594676,5819,0.1638,0,0
0.1463585434442,5820,0.164,0,0
0.14635860094163,5821,0.1642,0,0
0.14635865843905,5822,0.1644,0,0
0.14635871593645,5823,0.1646,0,0
0.14635877343384,5824,0.1648,0,0
0.14635883093122,5825,0.165,0,0
0.14635888842858,5826,0.1652,0,0
0.14635894592593,5827,0.1654,0,0
0.14635900342327,5828,0.1656,0,0
0.1463590609206,5829,0.1658,0,0
0.14635911841791,5830,0.166,0,0
0.14635917591521,5831,0.1662,0,0
0.1463592334125,5832,0.1664,0,0
0.14635929090977,5833,0.1666,0,0
0.14635934840703,5834,0.1668,0,0
0.14635940590428,5835,0.167,0,0
0.14635946340152,5836,0.1672,0,0
0.14635952089874,5837,0.1674,0,0
0.14635957839595,5838,0.1676,0,0
0.14635963589314,5839,0.1678,0,0
0.14635969339033,5840,0.168,0,0
0.1463597508875,5841,0.1682,0,0
0.14635980838466,5842,0.1684,0,0
0.1463598658818,5843,0.1686,0,0
0.14635992337893,5844,0.1688,0,0
0.14635998087605,5845,0.169,0,0
0.14636003837316,5846,0.1692,0,0
0.14636009587025,5847,0.1694,0,0
0.14636015336733,5848,0.1696,0,0
0.1463602108644,5849,0.1698,0,0
0.14636026836145,5850,0.17,0,0
0.14636032585849,5851,0.1702,0,0
0.14636038335552,5852,0.1704,0,0
0.14636044085254,5853,0.1706,0,0
0.14636049834954,5854,0.1708,0,0
0.14636055584653,5855,0.171,0,0
0.1463606133435,5856,0.1712,0,0
0.14636067084047,5857,0.1714,0,0
0.14636072833742,5858,0.1716,0,0
0.14636078583436,5859,0.1718,0,0
0.14636084333128,5860,0.172,0,0
0.14636090082819,5861,0.1722,0,0
0.14636095832509,5862,0.1724,0,0
0.14636101582198,5863,0.1726,0,0
0.14636107331885,5864,0.1728,0,0
0.14636113081571,5865,0.173,0,0
0.14636118831256,5866,0.1732,0,0
0.14636124580939,5867,0.1734,0,0
0.14636130330622,5868,0.1736,0,0
0.14636136080303,5869,0.1738,0,0
0.14636141829982,5870,0.174,0,0
0.1463614757966,5871,0.1742,0,0
0.14636153329337,5872,0.1744,0,0
0.14636159079013,5873,0.1746,0,0
0.14636164828687,5874,0.1748,0,0
0.14636170578361,5875,0.175,0,0
0.14636176328032,5876,0.1752,0,0
0.14636182077703,5877,0.1754,0,0
0.14636187827372,5878,0.1756,0,0
0.1463619357704,5879,0.1758,0,0
0.14636199326707,5880,0.176,0,0
0.14636205076372,5881,0.1762,0,0
0.14636210826036,5882,0.1764,0,0
0.14636216575699,5883,0.1766,0,0
0.14636222325361,5884,0.1768,0,0
0.14636228075021,5885,0.177,0,0
0.1463623382468,5886,0.1772,0,0
0.14636239574337,5887,0.1774,0,0
0.14636245323994,5888,0.1776,0,0
0.14636251073649,5889,0.1778,0,0
0.14636256823303,5890,0.178,0,0
0.14636262572955,5891,0.1782,0,0
0.14636268322606,5892,0.1784,0,0
0.14636274072256,5893,0.1786,0,0
0.14636279821905,5894,0.1788,0,0
0.14636285571552,5895,0.179,0,0
0.14636291321198,5896,0.1792,0,0
0.14636297070843,5897,0.1794,0,0
0.14636302820486,5898,0.1796,0,0
0.14636308570128,5899,0.1798,0,0
0.14636314319769,5900,0.18,0,0
0.14636320069409,5901,0.1802,0,0
0.14636325819047,5902,0.1804,0,0
0.14636331568684,5903,0.1806,0,0
0.1463633731832,5904,0.1808,0,0
0.14636343067954,5905,0.181,0,0
0.14636348817587,5906,0.1812,0,0
0.14636354567219,5907,0.1814,0,0
0.1463636031685,5908,0.1816,0,0
0.14636366066479,5909,0.1818,0,0
0.14636371816107,5910,0.182,0,0
0.14636377565734,5911,0.1822,0,0
0.14636383315359,5912,0.1824,0,0
0.14636389064983,5913,0.1826,0,0
0.14636394814606,5914,0.1828,0,0
0.14636400564228,5915,0.183,0,0
0.14636406313848,5916,0.1832,0,0
0.14636412063467,5917,0.1834,0,0
0.14636417813084,5918,0.1836,0,0
0.14636423562701,5919,0.1838,0,0
0.14636429312316,5920,0.184,0,0
0.1463643506193,5921,0.1842,0,0
0.14636440811542,5922,0.1844,0,0
0.14636446561153,5923,0.1846,0,0
0.14636452310763,5924,0.1848,0,0
0.14636458060372,5925,0.185,0,0
0.14636463809979,5926,0.1852,0,0
0.14636469559585,5927,0.1854,0,0
0.1463647530919,5928,0.1856,0,0
0.14636481058794,5929,0.1858,0,0
0.14636486808396,5930,0.186,0,0
0.14636492557997,5931,0.1862,0,0
0.14636498307597,5932,0.1864,0,0
0.14636504057195,5933,0.1866,0,0
0.14636509806792,5934,0.1868,0,0
0.14636515556388,5935,0.187,0,0
0.14636521305982,5936,0.1872,0,0
0.14636527055575,5937,0.1874,0,0
0.14636532805167,5938,0.1876,0,0
0.14636538554758,5939,0.1878,0,0
0.14636544304347,5940,0.188,0,0
0.14636550053935,5941,0.1882,0,0
0.14636555803522,5942,0.1884,0,0
0.14636561553108,5943,0.1886,0,0
0.14636567302692,5944,0.1888,0,0
0.14636573052275,5945,0.189,0,0
0.14636578801856,5946,0.1892,0,0
0.14636584551437,5947,0.1894,0,0
0.14636590301016,5948,0.1896,0,0
0.14636596050593,5949,0.1898,0,0
0.1463660180017,5950,0.19,0,0
0.14636607549745,5951,0.1902,0,0
0.14636613299319,5952,0.1904,0,0
0.14636619048892,5953,0.1906,0,0
0.14636624798463,5954,0.1908,0,0
0.14636630548033,5955,0.191,0,0
0.14636636297602,5956,0.1912,0,0
0.14636642047169,5957,0.1914,0,0
0.14636647796735,5958,0.1916,0,0
0.146366535463,5959,0.1918,0,0
0.14636659295864,5960,0.192,0,0
0.14636665045426,5961,0.1922,0,0
0.14636670794987,5962,0.1924,0,0
0.14636676544547,5963,0.1926,0,0
0.14636682294105,5964,0.1928,0,0
0.14636688043662,5965,0.193,0,0
0.14636693793218,5966,0.1932,0,0
0.14636699542773,5967,0.1934,0,0
0.14636705292326,5968,0.1936,0,0
0.14636711041878,5969,0.1938,0,0
0.14636716791429,5970,0.194,0,0
0.14636722540979,5971,0.1942,0,0
0.14636728290527,5972,0.1944,0,0
0.14636734040074,5973,0.1946,0,0
0.14636739789619,5974,0.1948,0,0
0.14636745539164,5975,0.195,0,0
0.14636751288707,5976,0.1952,0,0
0.14636757038248,5977,0.1954,0,0
0.14636762787789,5978,0.1956,0,0
0.14636768537328,5979,0.1958,0,0
0.14636774286866,5980,0.196,0,0
0.14636780036403,5981,0.1962,0,0
0.14636785785938,5982,0.1964,0,0
0.14636791535472,5983,0.1966,0,0
0.14636797285005,5984,0.1968,0,0
0.14636803034536,5985,0.197,0,0
0.14636808784066,5986,0.1972,0,0
0.14636814533595,5987,0.1974,0,0
0.14636820283123,5988,0.1976,0,0
0.14636826032649,5989,0.1978,0,0
0.14636831782174,5990,0.198,0,0
0.14636837531698,5991,0.1982,0,0
0.14636843281221,5992,0.1984,0,0
0.14636849030742,5993,0.1986,0,0
0.14636854780262,5994,0.1988,0,0
0.1463686052978,5995,0.199,0,0
0.14636866279298,5996,0.1992,0,0
0.14636872028814,5997,0.1994,0,0
0.14636877778328,5998,0.1996,0,0
0.14636883527842,5999,0.1998,0,0
0.14636889277354,6000,0.2,0,0
0.14636895026865,6001,0.2002,0,0
0.14636900776375,6002,0.2004,0,0
0.14636906525883,6003,0.2006,0,0
0.1463691227539,6004,0.2008,0,0
0.14636918024896,6005,0.201,0,0
0.14636923774401,6006,0.2012,0,0
0.14636929523904,6007,0.2014,0,0
0.14636935273406,6008,0.2016,0,0
0.14636941022906,6009,0.2018,0,0
0.14636946772406,6010,0.202,0,0
0.14636952521904,6011,0.2022,0,0
0.14636958271401,6012,0.2024,0,0
0.14636964020896,6013,0.2026,0,0
0.1463696977039,6014,0.2028,0,0
0.14636975519883,6015,0.203,0,0
0.14636981269375,6016,0.2032,0,0
0.14636987018866,6017,0.2034,0,0
0.14636992768355,6018,0.2036,0,0
0.14636998517843,6019,0.2038,0,0
0.14637004267329,6020,0.204,0,0
0.14637010016814,6021,0.2042,0,0
0.14637015766298,6022,0.2044,0,0
0.14637021515781,6023,0.2046,0,0
0.14637027265262,6024,0.2048,0,0
0.14637033014743,6025,0.205,0,0
0.14637038764221,6026,0.2052,0,0
0.14637044513699,6027,0.2054,0,0
0.14637050263175,6028,0.2056,0,0
0.1463705601265,6029,0.2058,0,0
0.14637061762124,6030,0.206,0,0
0.14637067511597,6031,0.2062,0,0
0.14637073261068,6032,0.2064,0,0
0.14637079010538,6033,0.2066,0,0
0.14637084760006,6034,0.2068,0,0
0.14637090509474,6035,0.207,0,0
0.1463709625894,6036,0.2072,0,0
0.14637102008404,6037,0.2074,0,0
0.14637107757868,6038,0.2076,0,0
0.1463711350733,6039,0.2078,0,0
0.14637119256791,6040,0.208,0,0
0.14637125006251,6041,0.2082,0,0
0.14637130755709,6042,0.2084,0,0
0.14637136505166,6043,0.2086,0,0
0.14637142254622,6044,0.2088,0,0
0.14637148004076,6045,0.209,0,0
0.1463715375353,6046,0.2092,0,0
0.14637159502982,6047,0.2094,0,0
0.14637165252432,6048,0.2096,0,0
0.14637171001882,6049,0.2098,0,0
0.1463717675133,6050,0.21,0,0
0.14637182500777,6051,0.2102,0,0
0.14637188250222,6052,0.2104,0,0
0.14637193999666,6053,0.2106,0,0
0.14637199749109,6054,0.2108,0,0
0.14637205498551,6055,0.211,0,0
0.14637211247992,6056,0.2112,0,0
0.14637216997431,6057,0.2114,0,0
0.14637222746869,6058,0.2116,0,0
0.14637228496305,6059,0.2118,0,0
0.1463723424574,6060,0.212,0,0
0.14637239995175,6061,0.2122,0,0
0.14637245744607,6062,0.2124,0,0
0.14637251494039,6063,0.2126,0,0
0.14637257243469,6064,0.2128,0,0
0.14637262992898,6065,0.213,0,0
0.14637268742325,6066,0.2132,0,0
0.14637274491752,6067,0.2134,0,0
0.14637280241177,6068,0.2136,0,0
0.14637285990601,6069,0.2138,0,0
0.14637291740023,6070,0.214,0,0
0.14637297489444,6071,0.2142,0,0
0.14637303238864,6072,0.2144,0,0
0.14637308988283,6073,0.2146,0,0
0.146373147377,6074,0.2148,0,0
0.14637320487117,6075,0.215,0,0
0.14637326236531,6076,0.2152,0,0
0.14637331985945,6077,0.2154,0,0
0.14637337735357,6078,0.2156,0,0
0.14637343484768,6079,0.2158,0,0
0.14637349234178,6080,0.216,0,0
0.14637354983586,6081,0.2162,0,0
0.14637360732994,6082,0.2164,0,0
0.14637366482399,6083,0.2166,0,0
0.14637372231804,6084,0.2168,0,0
0.14637377981207,6085,0.217,0,0
0.14637383730609,6086,0.2172,0,0
0.1463738948001,6087,0.2174,0,0
0.1463739522941,6088,0.2176,0,0
0.14637400978808,6089,0.2178,0,0
0.14637406728205,6090,0.218,0,0
0.146374124776,6091,0.2182,0,0
0.14637418226995,6092,0.2184,0,0
0.14637423976388,6093,0.2186,0,0
0.1463742972578,6094,0.2188,0,0
0.1463743547517,6095,0.219,0,0
0.1463744122456,6096,0.2192,0,0
0.14637446973948,6097,0.2194,0,0
0.14637452723334,6098,0.2196,0,0
0.1463745847272,6099,0.2198,0,0
0.14637464222104,6100,0.22,0,0
0.14637469971487,6101,0.2202,0,0
0.14637475720868,6102,0.2204,0,0
0.14637481470249,6103,0.2206,0,0
0.14637487219628,6104,0.2208,0,0
0.14637492969005,6105,0.221,0,0
0.14637498718382,6106,0.2212,0,0
0.14637504467757,6107,0.2214,0,0
0.14637510217131,6108,0.2216,0,0
0.14637515966504,6109,0.2218,0,0
0.14637521715875,6110,0.222,0,0
0.14637527465245,6111,0.2222,0,0
0.14637533214614,6112,0.2224,0,0
0.14637538963982,6113,0.2226,0,0
0.14637544713348,6114,0.2228,0,0
0.14637550462713,6115,0.223,0,0
0.14637556212077,6116,0.2232,0,0
0.14637561961439,6117,0.2234,0,0
0.146375677108,6118,0.2236,0,0
0.1463757346016,6119,0.2238,0,0
0.14637579209519,6120,0.224,0,0
0.14637584958876,6121,0.2242,0,0
0.14637590708232,6122,0.2244,0,0
0.14637596457587,6123,0.2246,0,0
0.1463760220694,6124,0.2248,0,0
0.14637607956293,6125,0.225,0,0
0.14637613705644,6126,0.2252,0,0
0.14637619454993,6127,0.2254,0,0
0.14637625204342,6128,0.2256,0,0
0.14637630953689,6129,0.2258,0,0
0.14637636703035,6130,0.226,0,0
0.14637642452379,6131,0.2262,0,0
0.14637648201722,6132,0.2264,0,0
0.14637653951064,6133,0.2266,0,0
0.14637659700405,6134,0.2268,0,0
0.14637665449745,6135,0.227,0,0
0.14637671199083,6136,0.2272,0,0
0.1463767694842,6137,0.2274,0,0
0.14637682697755,6138,0.2276,0,0
0.1463768844709,6139,0.2278,0,0
0.14637694196423,6140,0.228,0,0
0.14637699945755,6141,0.2282,0,0
0.14637705695085,6142,0.2284,0,0
0.14637711444415,6143,0.2286,0,0
0.14637717193743,6144,0.2288,0,0
0.14637722943069,6145,0.229,0,0
0.14637728692395,6146,0.2292,0,0
0.14637734441719,6147,0.2294,0,0
0.14637740191042,6148,0.2296,0,0
0.14637745940363,6149,0.2298,0,0
0.14637751689684,6150,0.23,0,0
0.14637757439003,6151,0.2302,0,0
0.14637763188321,6152,0.2304,0,0
0.14637768937637,6153,0.2306,0,0
0.14637774686952,6154,0.2308,0,0
0.14637780436266,6155,0.231,0,0
0.14637786185579,6156,0.2312,0,0
0.1463779193489,6157,0.2314,0,0
0.146377976842,6158,0.2316,0,0
0.14637803433509,6159,0.2318,0,0
0.14637809182817,6160,0.232,0,0
0.14637814932123,6161,0.2322,0,0
0.14637820681428,6162,0.2324,0,0
0.14637826430732,6163,0.2326,0,0
0.14637832180035,6164,0.2328,0,0
0.14637837929336,6165,0.233,0,0
0.14637843678636,6166,0.2332,0,0
0.14637849427934,6167,0.2334,0,0
0.14637855177232,6168,0.2336,0,0
0.14637860926528,6169,0.2338,0,0
0.14637866675823,6170,0.234,0,0
0.14637872425116,6171,0.2342,0,0
0.14637878174409,6172,0.2344,0,0
0.146378839237,6173,0.2346,0,0
0.14637889672989,6174,0.2348,0,0
0.14637895422278,6175,0.235,0,0
0.14637901171565,6176,0.2352,0,0
0.14637906920851,6177,0.2354,0,0
0.14637912670136,6178,0.2356,0,0
0.14637918419419,6179,0.2358,0,0
0.14637924168701,6180,0.236,0,0
0.14637929917982,6181,0.2362,0,0
0.14637935667262,6182,0.2364,0,0
0.1463794141654,6183,0.2366,0,0
0.14637947165817,6184,0.2368,0,0
0.14637952915093,6185,0.237,0,0
0.14637958664367,6186,0.2372,0,0
0.1463796441364,6187,0.2374,0,0
0.14637970162912,6188,0.2376,0,0
0.14637975912183,6189,0.2378,0,0
0.14637981661452,6190,0.238,0,0
0.14637987410721,6191,0.2382,0,0
0.14637993159987,6192,0.2384,0,0
0.14637998909253,6193,0.2386,0,0
0.14638004658517,6194,0.2388,0,0
0.1463801040778,6195,0.239,0,0
0.14638016157042,6196,0.2392,0,0
0.14638021906303,6197,0.2394,0,0
0.14638027655562,6198,0.2396,0,0
0.1463803340482,6199,0.2398,0,0
0.14638039154076,6200,0.24,0,0
0.14638044903332,6201,0.2402,0,0
0.14638050652586,6202,0.2404,0,0
0.14638056401839,6203,0.2406,0,0
0.1463806215109,6204,0.2408,0,0
0.14638067900341,6205,0.241,0,0
0.1463807364959,6206,0.2412,0,0
0.14638079398837,6207,0.2414,0,0
0.14638085148084,6208,0.2416,0,0
0.14638090897329,6209,0.2418,0,0
0.14638096646573,6210,0.242,0,0
0.14638102395816,6211,0.2422,0,0
0.14638108145057,6212,0.2424,0,0
0.14638113894297,6213,0.2426,0,0
0.14638119643536,6214,0.2428,0,0
0.14638125392774,6215,0.243,0,0
0.1463813114201,6216,0.2432,0,0
0.14638136891245,6217,0.2434,0,0
0.14638142640479,6218,0.2436,0,0
0.14638148389711,6219,0.2438,0,0
0.14638154138943,6220,0.244,0,0
0.14638159888173,6221,0.2442,0,0
0.14638165637401,6222,0.2444,0,0
0.14638171386629,6223,0.2446,0,0
0.14638177135855,6224,0.2448,0,0
0.1463818288508,6225,0.245,0,0
0.14638188634303,6226,0.2452,0,0
0.14638194383526,6227,0.2454,0,0
0.14638200132747,6228,0.2456,0,0
0.14638205881967,6229,0.2458,0,0
0.14638211631185,6230,0.246,0,0
0.14638217380402,6231,0.2462,0,0
0.14638223129618,6232,0.2464,0,0
0.14638228878833,6233,0.2466,0,0
0.14638234628047,6234,0.2468,0,0
0.14638240377259,6235,0.247,0,0
0.1463824612647,6236,0.2472,0,0
0.14638251875679,6237,0.2474,0,0
0.14638257624888,6238,0.2476,0,0
0.14638263374095,6239,0.2478,0,0
0.14638269123301,6240,0.248,0,0
0.14638274872505,6241,0.2482,0,0
0.14638280621708,6242,0.2484,0,0
0.1463828637091,6243,0.2486,0,0
0.14638292120111,6244,0.2488,0,0
0.14638297869311,6245,0.249,0,0
0.14638303618509,6246,0.2492,0,0
0.14638309367706,6247,0.2494,0,0
0.14638315116901,6248,0.2496,0,0
0.14638320866096,6249,0.2498,0,0
0.14638326615289,6250,0.25,0,0
0.14638332364481,6251,0.2502,0,0
0.14638338113671,6252,0.2504,0,0
0.14638343862861,6253,0.2506,0,0
0.14638349612049,6254,0.2508,0,0
0.14638355361236,6255,0.251,0,0
0.14638361110421,6256,0.2512,0,0
0.14638366859605,6257,0.2514,0,0
0.14638372608788,6258,0.2516,0,0
0.1463837835797,6259,0.2518,0,0
0.14638384107151,6260,0.252,0,0
0.1463838985633,6261,0.2522,0,0
0.14638395605508,6262,0.2524,0,0
0.14638401354684,6263,0.2526,0,0
0.1463840710386,6264,0.2528,0,0
0.14638412853034,6265,0.253,0,0
0.14638418602207,6266,0.2532,0,0
0.14638424351378,6267,0.2534,0,0
0.14638430100548,6268,0.2536,0,0
0.14638435849718,6269,0.2538,0,0
0.14638441598885,6270,0.254,0,0
0.14638447348052,6271,0.2542,0,0
0.14638453097217,6272,0.2544,0,0
0.14638458846381,6273,0.2546,0,0
0.14638464595544,6274,0.2548,0,0
0.14638470344705,6275,0.255,0,0
0.14638476093865,6276,0.2552,0,0
0.14638481843024,6277,0.2554,0,0
0.14638487592182,6278,0.2556,0,0
0.14638493341338,6279,0.2558,0,0
0.14638499090493,6280,0.256,0,0
0.14638504839647,6281,0.2562,0,0
0.146385105888,6282,0.2564,0,0
0.14638516337951,6283,0.2566,0,0
0.14638522087101,6284,0.2568,0,0
0.1463852783625,6285,0.257,0,0
0.14638533585397,6286,0.2572,0,0
0.14638539334543,6287,0.2574,0,0
0.14638545083688,6288,0.2576,0,0
0.14638550832832,6289,0.2578,0,0
0.14638556581974,6290,0.258,0,0
0.14638562331115,6291,0.2582,0,0
0.14638568080255,6292,0.2584,0,0
0.14638573829394,6293,0.2586,0,0
0.14638579578531,6294,0.2588,0,0
0.14638585327667,6295,0.259,0,0
0.14638591076802,6296,0.2592,0,0
0.14638596825936,6297,0.2594,0,0
0.14638602575068,6298,0.2596,0,0
0.14638608324199,6299,0.2598,0,0
0.14638614073329,6300,0.26,0,0
0.14638619822457,6301,0.2602,0,0
0.14638625571584,6302,0.2604,0,0
0.1463863132071,6303,0.2606,0,0
0.14638637069835,6304,0.2608,0,0
0.14638642818958,6305,0.261,0,0
0.14638648568081,6306,0.2612,0,0
0.14638654317201,6307,0.2614,0,0
0.14638660066321,6308,0.2616,0,0
0.14638665815439,6309,0.2618,0,0
0.14638671564556,6310,0.262,0,0
0.14638677313672,6311,0.2622,0,0
0.14638683062787,6312,0.2624,0,0
0.146386888119,6313,0.2626,0,0
0.14638694561012,6314,0.2628,0,0
0.14638700310123,6315,0.263,0,0
0.14638706059232,6316,0.2632,0,0
0.14638711808341,6317,0.2634,0,0
0.14638717557448,6318,0.2636,0,0
0.14638723306553,6319,0.2638,0,0
0.14638729055658,6320,0.264,0,0
0.14638734804761,6321,0.2642,0,0
0.14638740553863,6322,0.2644,0,0
0.14638746302963,6323,0.2646,0,0
0.14638752052063,6324,0.2648,0,0
0.14638757801161,6325,0.265,0,0
0.14638763550258,6326,0.2652,0,0
0.14638769299353,6327,0.2654,0,0
0.14638775048448,6328,0.2656,0,0
0.14638780797541,6329,0.2658,0,0
0.14638786546632,6330,0.266,0,0
0.14638792295723,6331,0.2662,0,0
0.14638798044812,6332,0.2664,0,0
0.146388037939,6333,0.2666,0,0
0.14638809542987,6334,0.2668,0,0
0.14638815292072,6335,0.267,0,0
0.14638821041156,6336,0.2672,0,0
0.14638826790239,6337,0.2674,0,0
0.14638832539321,6338,0.2676,0,0
0.14638838288401,6339,0.2678,0,0
0.14638844037481,6340,0.268,0,0
0.14638849786558,6341,0.2682,0,0
0.14638855535635,6342,0.2684,0,0
0.1463886128471,6343,0.2686,0,0
0.14638867033784,6344,0.2688,0,0
0.14638872782857,6345,0.269,0,0
0.14638878531929,6346,0.2692,0,0
0.14638884280999,6347,0.2694,0,0
0.14638890030068,6348,0.2696,0,0
0.14638895779136,6349,0.2698,0,0
0.14638901528202,6350,0.27,0,0
0.14638907277268,6351,0.2702,0,0
0.14638913026332,6352,0.2704,0,0
0.14638918775394,6353,0.2706,0,0
0.14638924524456,6354,0.2708,0,0
0.14638930273516,6355,0.271,0,0
0.14638936022575,6356,0.2712,0,0
0.14638941771632,6357,0.2714,0,0
0.14638947520689,6358,0.2716,0,0
0.14638953269744,6359,0.2718,0,0
0.14638959018798,6360,0.272,0,0
0.1463896476785,6361,0.2722,0,0
0.14638970516902,6362,0.2724,0,0
0.14638976265952,6363,0.2726,0,0
0.14638982015001,6364,0.2728,0,0
0.14638987764048,6365,0.273,0,0
0.14638993513094,6366,0.2732,0,0
0.14638999262139,6367,0.2734,0,0
0.14639005011183,6368,0.2736,0,0
0.14639010760226,6369,0.2738,0,0
0.14639016509267,6370,0.274,0,0
0.14639022258307,6371,0.2742,0,0
0.14639028007346,6372,0.2744,0,0
0.14639033756383,6373,0.2746,0,0
0.14639039505419,6374,0.2748,0,0
0.14639045254454,6375,0.275,0,0
0.14639051003488,6376,0.2752,0,0
0.1463905675252,6377,0.2754,0,0
0.14639062501551,6378,0.2756,0,0
0.14639068250581,6379,0.2758,0,0
0.1463907399961,6380,0.276,0,0
0.14639079748637,6381,0.2762,0,0
0.14639085497663,6382,0.2764,0,0
0.14639091246688,6383,0.2766,0,0
0.14639096995711,6384,0.2768,0,0
0.14639102744734,6385,0.277,0,0
0.14639108493755,6386,0.2772,0,0
0.14639114242775,6387,0.2774,0,0
0.14639119991793,6388,0.2776,0,0
0.1463912574081,6389,0.2778,0,0
0.14639131489826,6390,0.278,0,0
0.14639137238841,6391,0.2782,0,0
0.14639142987855,6392,0.2784,0,0
0.14639148736867,6393,0.2786,0,0
0.14639154485878,6394,0.2788,0,0
0.14639160234887,6395,0.279,0,0
0.14639165983896,6396,0.2792,0,0
0.14639171732903,6397,0.2794,0,0
0.14639177481909,6398,0.2796,0,0
0.14639183230913,6399,0.2798,0,0
0.14639188979917,6400,0.28,0,0
0.14639194728919,6401,0.2802,0,0
0.1463920047792,6402,0.2804,0,0
0.14639206226919,6403,0.2806,0,0
