id,psi_e,x,y,z
2596,-0.032588419323263,-0.9616,0,0
2597,-0.032588420622834,-0.9612,0,0
2598,-0.032588421922406,-0.9608,0,0
2599,-0.032588423221977,-0.9604,0,0
2600,-0.032588424521548,-0.96,0,0
2601,-0.03258842582112,-0.9596,0,0
2602,-0.032588427120691,-0.9592,0,0
2603,-0.032588428420263,-0.9588,0,0
2604,-0.032588429719834,-0.9584,0,0
2605,-0.032588431019405,-0.958,0,0
2606,-0.032588432318977,-0.9576,0,0
2607,-0.032588433618548,-0.9572,0,0
2608,-0.032588434918119,-0.9568,0,0
2609,-0.032588436217691,-0.9564,0,0
2610,-0.032588437517262,-0.956,0,0
2611,-0.032588438816833,-0.9556,0,0
2612,-0.032588440116405,-0.9552,0,0
2613,-0.032588441415976,-0.9548,0,0
2614,-0.032588442715548,-0.9544,0,0
2615,-0.032588444015119,-0.954,0,0
2616,-0.03258844531469,-0.9536,0,0
2617,-0.032588446614262,-0.9532,0,0
2618,-0.032588447913833,-0.9528,0,0
2619,-0.032588449213405,-0.9524,0,0
2620,-0.032588450512976,-0.952,0,0
2621,-0.032588451812547,-0.9516,0,0
2622,-0.032588453112119,-0.9512,0,0
2623,-0.03258845441169,-0.9508,0,0
2624,-0.032588455711261,-0.9504,0,0
2625,-0.032588457010833,-0.95,0,0
2626,-0.032588458310404,-0.9496,0,0
2627,-0.032588459609976,-0.9492,0,0
2628,-0.032588460909547,-0.9488,0,0
2629,-0.032588462209118,-0.9484,0,0
2630,-0.03258846350869,-0.948,0,0
2631,-0.032588464808261,-0.9476,0,0
2632,-0.032588466107832,-0.9472,0,0
2633,-0.032588467407404,-0.9468,0,0
2634,-0.032588468706975,-0.9464,0,0
2635,-0.032588470006547,-0.946,0,0
2636,-0.032588471306118,-0.9456,0,0
2637,-0.032588472605689,-0.9452,0,0
2638,-0.032588473905261,-0.9448,0,0
2639,-0.032588475204832,-0.9444,0,0
2640,-0.032588476504403,-0.944,0,0
2641,-0.032588477803975,-0.9436,0,0
2642,-0.032588479103546,-0.9432,0,0
2643,-0.032588480403118,-0.9428,0,0
2644,-0.032588481702689,-0.9424,0,0
2645,-0.03258848300226,-0.942,0,0
2646,-0.032588484301832,-0.9416,0,0
2647,-0.032588485601403,-0.9412,0,0
2648,-0.032588486900974,-0.9408,0,0
2649,-0.032588488200546,-0.9404,0,0
2650,-0.032588489500117,-0.94,0,0
2651,-0.032588490799688,-0.9396,0,0
2652,-0.03258849209926,-0.9392,0,0
2653,-0.032588493398831,-0.9388,0,0
2654,-0.032588494698403,-0.9384,0,0
2655,-0.032588495997974,-0.938,0,0
2656,-0.032588497297545,-0.9376,0,0
2657,-0.032588498597117,-0.9372,0,0
2658,-0.032588499896688,-0.9368,0,0
2659,-0.03258850119626,-0.9364,0,0
2660,-0.032588502495831,-0.936,0,0
2661,-0.032588503795402,-0.9356,0,0
2662,-0.032588505094974,-0.9352,0,0
2663,-0.032588506394545,-0.9348,0,0
2664,-0.032588507694116,-0.9344,0,0
2665,-0.032588508993688,-0.934,0,0
2666,-0.032588510293259,-0.9336,0,0
2667,-0.03258851159283,-0.9332,0,0
2668,-0.032588512892402,-0.9328,0,0
2669,-0.032588514191973,-0.9324,0,0
2670,-0.032588515491545,-0.932,0,0
2671,-0.032588516791116,-0.9316,0,0
2672,-0.032588518090687,-0.9312,0,0
2673,-0.032588519390259,-0.9308,0,0
2674,-0.03258852068983,-0.9304,0,0
2675,-0.032588521989401,-0.93,0,0
2676,-0.032588523288973,-0.9296,0,0
2677,-0.032588524588544,-0.9292,0,0
2678,-0.032588525888116,-0.9288,0,0
2679,-0.032588527187687,-0.9284,0,0
2680,-0.032588528487258,-0.928,0,0
2681,-0.03258852978683,-0.9276,0,0
2682,-0.032588531086401,-0.9272,0,0
2683,-0.032588532385972,-0.9268,0,0
2684,-0.032588533685544,-0.9264,0,0
2685,-0.032588534985115,-0.926,0,0
2686,-0.032588536284686,-0.9256,0,0
2687,-0.032588537584258,-0.9252,0,0
2688,-0.032588538883829,-0.9248,0,0
2689,-0.032588540183401,-0.9244,0,0
2690,-0.032588541482972,-0.924,0,0
2691,-0.032588542782543,-0.9236,0,0
2692,-0.032588544082115,-0.9232,0,0
2693,-0.032588545381686,-0.9228,0,0
2694,-0.032588546681258,-0.9224,0,0
2695,-0.032588547980829,-0.922,0,0
2696,-0.0325885492804,-0.9216,0,0
2697,-0.032588550579972,-0.9212,0,0
2698,-0.032588551879543,-0.9208,0,0
2699,-0.032588553179115,-0.9204,0,0
2700,-0.032588554478686,-0.92,0,0
2701,-0.032588555778257,-0.9196,0,0
2702,-0.032588557077828,-0.9192,0,0
2703,-0.0325885583774,-0.9188,0,0
2704,-0.032588559676971,-0.9184,0,0
2705,-0.032588560976543,-0.918,0,0
2706,-0.032588562276114,-0.9176,0,0
2707,-0.032588563575685,-0.9172,0,0
2708,-0.032588564875257,-0.9168,0,0
2709,-0.032588566174828,-0.9164,0,0
2710,-0.0325885674744,-0.916,0,0
2711,-0.032588568773971,-0.9156,0,0
2712,-0.032588570073542,-0.9152,0,0
2713,-0.032588571373114,-0.9148,0,0
2714,-0.032588572672685,-0.9144,0,0
2715,-0.032588573972257,-0.914,0,0
2716,-0.032588575271828,-0.9136,0,0
2717,-0.032588576571399,-0.9132,0,0
2718,-0.032588577870971,-0.9128,0,0
2719,-0.032588579170542,-0.9124,0,0
2720,-0.032588580470113,-0.912,0,0
2721,-0.032588581769685,-0.9116,0,0
2722,-0.032588583069256,-0.9112,0,0
2723,-0.032588584368827,-0.9108,0,0
2724,-0.032588585668399,-0.9104,0,0
2725,-0.03258858696797,-0.91,0,0
2726,-0.032588588267542,-0.9096,0,0
2727,-0.032588589567113,-0.9092,0,0
2728,-0.032588590866684,-0.9088,0,0
2729,-0.032588592166256,-0.9084,0,0
2730,-0.032588593465827,-0.908,0,0
2731,-0.032588594765398,-0.9076,0,0
2732,-0.03258859606497,-0.9072,0,0
2733,-0.032588597364541,-0.9068,0,0
2734,-0.032588598664113,-0.9064,0,0
2735,-0.032588599963684,-0.906,0,0
2736,-0.032588601263255,-0.9056,0,0
2737,-0.032588602562827,-0.9052,0,0
2738,-0.032588603862398,-0.9048,0,0
2739,-0.032588605161969,-0.9044,0,0
2740,-0.032588606461541,-0.904,0,0
2741,-0.032588607761112,-0.9036,0,0
2742,-0.032588609060683,-0.9032,0,0
2743,-0.032588610360255,-0.9028,0,0
2744,-0.032588611659826,-0.9024,0,0
2745,-0.032588612959398,-0.902,0,0
2746,-0.032588614258969,-0.9016,0,0
2747,-0.03258861555854,-0.9012,0,0
2748,-0.032588616858112,-0.9008,0,0
2749,-0.032588618157683,-0.9004,0,0
2750,-0.032588619457255,-0.9,0,0
2751,-0.032588620756826,-0.8996,0,0
2752,-0.032588622056397,-0.8992,0,0
2753,-0.032588623355969,-0.8988,0,0
2754,-0.03258862465554,-0.8984,0,0
2755,-0.032588625955111,-0.898,0,0
2756,-0.032588627254683,-0.8976,0,0
2757,-0.032588628554254,-0.8972,0,0
2758,-0.032588629853826,-0.8968,0,0
2759,-0.032588631153397,-0.8964,0,0
2760,-0.032588632452968,-0.896,0,0
2761,-0.03258863375254,-0.8956,0,0
2762,-0.032588635052111,-0.8952,0,0
2763,-0.032588636351682,-0.8948,0,0
2764,-0.032588637651254,-0.8944,0,0
2765,-0.032588638950825,-0.894,0,0
2766,-0.032588640250397,-0.8936,0,0
2767,-0.032588641549968,-0.8932,0,0
2768,-0.032588642849539,-0.8928,0,0
2769,-0.032588644149111,-0.8924,0,0
2770,-0.032588645448682,-0.892,0,0
2771,-0.032588646748253,-0.8916,0,0
2772,-0.032588648047825,-0.8912,0,0
2773,-0.032588649347396,-0.8908,0,0
2774,-0.032588650646968,-0.8904,0,0
2775,-0.032588651946539,-0.89,0,0
2776,-0.03258865324611,-0.8896,0,0
2777,-0.032588654545682,-0.8892,0,0
2778,-0.032588655845253,-0.8888,0,0
2779,-0.032588657144824,-0.8884,0,0
2780,-0.032588658444396,-0.888,0,0
2781,-0.032588659743967,-0.8876,0,0
2782,-0.032588661043538,-0.8872,0,0
2783,-0.03258866234311,-0.8868,0,0
2784,-0.032588663642681,-0.8864,0,0
2785,-0.032588664942253,-0.886,0,0
2786,-0.032588666241824,-0.8856,0,0
2787,-0.032588667541395,-0.8852,0,0
2788,-0.032588668840967,-0.8848,0,0
2789,-0.032588670140538,-0.8844,0,0
2790,-0.03258867144011,-0.884,0,0
2791,-0.032588672739681,-0.8836,0,0
2792,-0.032588674039252,-0.8832,0,0
2793,-0.032588675338824,-0.8828,0,0
2794,-0.032588676638395,-0.8824,0,0
2795,-0.032588677937966,-0.882,0,0
2796,-0.032588679237538,-0.8816,0,0
2797,-0.032588680537109,-0.8812,0,0
2798,-0.03258868183668,-0.8808,0,0
2799,-0.032588683136252,-0.8804,0,0
2800,-0.032588684435823,-0.88,0,0
2801,-0.032588685735395,-0.8796,0,0
2802,-0.032588687034966,-0.8792,0,0
2803,-0.032588688334537,-0.8788,0,0
2804,-0.032588689634109,-0.8784,0,0
2805,-0.03258869093368,-0.878,0,0
2806,-0.032588692233251,-0.8776,0,0
2807,-0.032588693532823,-0.8772,0,0
2808,-0.032588694832394,-0.8768,0,0
2809,-0.032588696131966,-0.8764,0,0
2810,-0.032588697431537,-0.876,0,0
2811,-0.032588698731108,-0.8756,0,0
2812,-0.03258870003068,-0.8752,0,0
2813,-0.032588701330251,-0.8748,0,0
2814,-0.032588702629822,-0.8744,0,0
2815,-0.032588703929394,-0.874,0,0
2816,-0.032588705228965,-0.8736,0,0
2817,-0.032588706528537,-0.8732,0,0
2818,-0.032588707828108,-0.8728,0,0
2819,-0.032588709127679,-0.8724,0,0
2820,-0.032588710427251,-0.872,0,0
2821,-0.032588711726822,-0.8716,0,0
2822,-0.032588713026393,-0.8712,0,0
2823,-0.032588714325965,-0.8708,0,0
2824,-0.032588715625536,-0.8704,0,0
2825,-0.032588716925108,-0.87,0,0
2826,-0.032588718224679,-0.8696,0,0
2827,-0.03258871952425,-0.8692,0,0
2828,-0.032588720823822,-0.8688,0,0
2829,-0.032588722123393,-0.8684,0,0
2830,-0.032588723422965,-0.868,0,0
2831,-0.032588724722536,-0.8676,0,0
2832,-0.032588726022107,-0.8672,0,0
2833,-0.032588727321678,-0.8668,0,0
2834,-0.03258872862125,-0.8664,0,0
2835,-0.032588729920821,-0.866,0,0
2836,-0.032588731220393,-0.8656,0,0
2837,-0.032588732519964,-0.8652,0,0
2838,-0.032588733819535,-0.8648,0,0
2839,-0.032588735119107,-0.8644,0,0
2840,-0.032588736418678,-0.864,0,0
2841,-0.03258873771825,-0.8636,0,0
2842,-0.032588739017821,-0.8632,0,0
2843,-0.032588740317392,-0.8628,0,0
2844,-0.032588741616964,-0.8624,0,0
2845,-0.032588742916535,-0.862,0,0
2846,-0.032588744216106,-0.8616,0,0
2847,-0.032588745515678,-0.8612,0,0
2848,-0.032588746815249,-0.8608,0,0
2849,-0.032588748114821,-0.8604,0,0
2850,-0.032588749414392,-0.86,0,0
2851,-0.032588750713963,-0.8596,0,0
2852,-0.032588752013535,-0.8592,0,0
2853,-0.032588753313106,-0.8588,0,0
2854,-0.032588754612677,-0.8584,0,0
2855,-0.032588755912249,-0.858,0,0
2856,-0.03258875721182,-0.8576,0,0
2857,-0.032588758511392,-0.8572,0,0
2858,-0.032588759810963,-0.8568,0,0
2859,-0.032588761110534,-0.8564,0,0
2860,-0.032588762410106,-0.856,0,0
2861,-0.032588763709677,-0.8556,0,0
2862,-0.032588765009248,-0.8552,0,0
2863,-0.03258876630882,-0.8548,0,0
2864,-0.032588767608391,-0.8544,0,0
2865,-0.032588768907963,-0.854,0,0
2866,-0.032588770207534,-0.8536,0,0
2867,-0.032588771507105,-0.8532,0,0
2868,-0.032588772806677,-0.8528,0,0
2869,-0.032588774106248,-0.8524,0,0
2870,-0.032588775405819,-0.852,0,0
2871,-0.032588776705391,-0.8516,0,0
2872,-0.032588778004962,-0.8512,0,0
2873,-0.032588779304533,-0.8508,0,0
2874,-0.032588780604105,-0.8504,0,0
2875,-0.032588781903676,-0.85,0,0
2876,-0.032588783203248,-0.8496,0,0
2877,-0.032588784502819,-0.8492,0,0
2878,-0.03258878580239,-0.8488,0,0
2879,-0.032588787101962,-0.8484,0,0
2880,-0.032588788401533,-0.848,0,0
2881,-0.032588789701105,-0.8476,0,0
2882,-0.032588791000676,-0.8472,0,0
2883,-0.032588792300247,-0.8468,0,0
2884,-0.032588793599819,-0.8464,0,0
2885,-0.03258879489939,-0.846,0,0
2886,-0.032588796198961,-0.8456,0,0
2887,-0.032588797498533,-0.8452,0,0
2888,-0.032588798798104,-0.8448,0,0
2889,-0.032588800097675,-0.8444,0,0
2890,-0.032588801397247,-0.844,0,0
2891,-0.032588802696818,-0.8436,0,0
2892,-0.03258880399639,-0.8432,0,0
2893,-0.032588805295961,-0.8428,0,0
2894,-0.032588806595532,-0.8424,0,0
2895,-0.032588807895104,-0.842,0,0
2896,-0.032588809194675,-0.8416,0,0
2897,-0.032588810494246,-0.8412,0,0
2898,-0.032588811793818,-0.8408,0,0
2899,-0.032588813093389,-0.8404,0,0
2900,-0.032588814392961,-0.84,0,0
2901,-0.032588815692532,-0.8396,0,0
2902,-0.032588816992103,-0.8392,0,0
2903,-0.032588818291675,-0.8388,0,0
2904,-0.032588819591246,-0.8384,0,0
2905,-0.032588820890818,-0.838,0,0
2906,-0.032588822190389,-0.8376,0,0
2907,-0.03258882348996,-0.8372,0,0
2908,-0.032588824789532,-0.8368,0,0
2909,-0.032588826089103,-0.8364,0,0
2910,-0.032588827388674,-0.836,0,0
2911,-0.032588828688246,-0.8356,0,0
2912,-0.032588829987817,-0.8352,0,0
2913,-0.032588831287388,-0.8348,0,0
2914,-0.03258883258696,-0.8344,0,0
2915,-0.032588833886531,-0.834,0,0
2916,-0.032588835186103,-0.8336,0,0
2917,-0.032588836485674,-0.8332,0,0
2918,-0.032588837785245,-0.8328,0,0
2919,-0.032588839084817,-0.8324,0,0
2920,-0.032588840384388,-0.832,0,0
2921,-0.03258884168396,-0.8316,0,0
2922,-0.032588842983531,-0.8312,0,0
2923,-0.032588844283102,-0.8308,0,0
2924,-0.032588845582674,-0.8304,0,0
2925,-0.032588846882245,-0.83,0,0
2926,-0.032588848181816,-0.8296,0,0
2927,-0.032588849481388,-0.8292,0,0
2928,-0.032588850780959,-0.8288,0,0
2929,-0.03258885208053,-0.8284,0,0
2930,-0.032588853380102,-0.828,0,0
2931,-0.032588854679673,-0.8276,0,0
2932,-0.032588855979245,-0.8272,0,0
2933,-0.032588857278816,-0.8268,0,0
2934,-0.032588858578387,-0.8264,0,0
2935,-0.032588859877959,-0.826,0,0
2936,-0.03258886117753,-0.8256,0,0
2937,-0.032588862477101,-0.8252,0,0
2938,-0.032588863776673,-0.8248,0,0
2939,-0.032588865076244,-0.8244,0,0
2940,-0.032588866375815,-0.824,0,0
2941,-0.032588867675387,-0.8236,0,0
2942,-0.032588868974958,-0.8232,0,0
2943,-0.03258887027453,-0.8228,0,0
2944,-0.032588871574101,-0.8224,0,0
2945,-0.032588872873672,-0.822,0,0
2946,-0.032588874173244,-0.8216,0,0
2947,-0.032588875472815,-0.8212,0,0
2948,-0.032588876772387,-0.8208,0,0
2949,-0.032588878071958,-0.8204,0,0
2950,-0.032588879371529,-0.82,0,0
2951,-0.032588880671101,-0.8196,0,0
2952,-0.032588881970672,-0.8192,0,0
2953,-0.032588883270243,-0.8188,0,0
2954,-0.032588884569815,-0.8184,0,0
2955,-0.032588885869386,-0.818,0,0
2956,-0.032588887168958,-0.8176,0,0
2957,-0.032588888468529,-0.8172,0,0
2958,-0.0325888897681,-0.8168,0,0
2959,-0.032588891067672,-0.8164,0,0
2960,-0.032588892367243,-0.816,0,0
2961,-0.032588893666815,-0.8156,0,0
2962,-0.032588894966386,-0.8152,0,0
2963,-0.032588896265957,-0.8148,0,0
2964,-0.032588897565528,-0.8144,0,0
2965,-0.0325888988651,-0.814,0,0
2966,-0.032588900164671,-0.8136,0,0
2967,-0.032588901464243,-0.8132,0,0
2968,-0.032588902763814,-0.8128,0,0
2969,-0.032588904063385,-0.8124,0,0
2970,-0.032588905362957,-0.812,0,0
2971,-0.032588906662528,-0.8116,0,0
2972,-0.0325889079621,-0.8112,0,0
2973,-0.032588909261671,-0.8108,0,0
2974,-0.032588910561242,-0.8104,0,0
2975,-0.032588911860814,-0.81,0,0
2976,-0.032588913160385,-0.8096,0,0
2977,-0.032588914459956,-0.8092,0,0
2978,-0.032588915759528,-0.8088,0,0
2979,-0.032588917059099,-0.8084,0,0
2980,-0.032588918358671,-0.808,0,0
2981,-0.032588919658242,-0.8076,0,0
2982,-0.032588920957813,-0.8072,0,0
2983,-0.032588922257385,-0.8068,0,0
2984,-0.032588923556956,-0.8064,0,0
2985,-0.032588924856527,-0.806,0,0
2986,-0.032588926156099,-0.8056,0,0
2987,-0.03258892745567,-0.8052,0,0
2988,-0.032588928755242,-0.8048,0,0
2989,-0.032588930054813,-0.8044,0,0
2990,-0.032588931354384,-0.804,0,0
2991,-0.032588932653956,-0.8036,0,0
2992,-0.032588933953527,-0.8032,0,0
2993,-0.032588935253098,-0.8028,0,0
2994,-0.03258893655267,-0.8024,0,0
2995,-0.032588937852241,-0.802,0,0
2996,-0.032588939151813,-0.8016,0,0
2997,-0.032588940451384,-0.8012,0,0
2998,-0.032588941750955,-0.8008,0,0
2999,-0.032588943050527,-0.8004,0,0
3000,-0.032588944350098,-0.8,0,0
3001,-0.032588945649669,-0.7996,0,0
3002,-0.032588946949241,-0.7992,0,0
3003,-0.032588948248812,-0.7988,0,0
3004,-0.032588949548383,-0.7984,0,0
3005,-0.032588950847955,-0.798,0,0
3006,-0.032588952147526,-0.7976,0,0
3007,-0.032588953447098,-0.7972,0,0
3008,-0.032588954746669,-0.7968,0,0
3009,-0.03258895604624,-0.7964,0,0
3010,-0.032588957345812,-0.796,0,0
3011,-0.032588958645383,-0.7956,0,0
3012,-0.032588959944955,-0.7952,0,0
3013,-0.032588961244526,-0.7948,0,0
3014,-0.032588962544097,-0.7944,0,0
3015,-0.032588963843669,-0.794,0,0
3016,-0.03258896514324,-0.7936,0,0
3017,-0.032588966442811,-0.7932,0,0
3018,-0.032588967742383,-0.7928,0,0
3019,-0.032588969041954,-0.7924,0,0
3020,-0.032588970341525,-0.792,0,0
3021,-0.032588971641097,-0.7916,0,0
3022,-0.032588972940668,-0.7912,0,0
3023,-0.03258897424024,-0.7908,0,0
3024,-0.032588975539811,-0.7904,0,0
3025,-0.032588976839382,-0.79,0,0
3026,-0.032588978138954,-0.7896,0,0
3027,-0.032588979438525,-0.7892,0,0
3028,-0.032588980738096,-0.7888,0,0
3029,-0.032588982037668,-0.7884,0,0
3030,-0.032588983337239,-0.788,0,0
3031,-0.032588984636811,-0.7876,0,0
3032,-0.032588985936382,-0.7872,0,0
3033,-0.032588987235953,-0.7868,0,0
3034,-0.032588988535525,-0.7864,0,0
3035,-0.032588989835096,-0.786,0,0
3036,-0.032588991134668,-0.7856,0,0
3037,-0.032588992434239,-0.7852,0,0
3038,-0.03258899373381,-0.7848,0,0
3039,-0.032588995033382,-0.7844,0,0
3040,-0.032588996332953,-0.784,0,0
3041,-0.032588997632524,-0.7836,0,0
3042,-0.032588998932096,-0.7832,0,0
3043,-0.032589000231667,-0.7828,0,0
3044,-0.032589001531238,-0.7824,0,0
3045,-0.03258900283081,-0.782,0,0
3046,-0.032589004130381,-0.7816,0,0
3047,-0.032589005429953,-0.7812,0,0
3048,-0.032589006729524,-0.7808,0,0
3049,-0.032589008029095,-0.7804,0,0
3050,-0.032589009328667,-0.78,0,0
3051,-0.032589010628238,-0.7796,0,0
3052,-0.03258901192781,-0.7792,0,0
3053,-0.032589013227381,-0.7788,0,0
3054,-0.032589014526952,-0.7784,0,0
3055,-0.032589015826524,-0.778,0,0
3056,-0.032589017126095,-0.7776,0,0
3057,-0.032589018425666,-0.7772,0,0
3058,-0.032589019725238,-0.7768,0,0
3059,-0.032589021024809,-0.7764,0,0
3060,-0.03258902232438,-0.776,0,0
3061,-0.032589023623952,-0.7756,0,0
3062,-0.032589024923523,-0.7752,0,0
3063,-0.032589026223094,-0.7748,0,0
3064,-0.032589027522666,-0.7744,0,0
3065,-0.032589028822237,-0.774,0,0
3066,-0.032589030121809,-0.7736,0,0
3067,-0.03258903142138,-0.7732,0,0
3068,-0.032589032720951,-0.7728,0,0
3069,-0.032589034020523,-0.7724,0,0
3070,-0.032589035320094,-0.772,0,0
3071,-0.032589036619666,-0.7716,0,0
3072,-0.032589037919237,-0.7712,0,0
3073,-0.032589039218808,-0.7708,0,0
3074,-0.03258904051838,-0.7704,0,0
3075,-0.032589041817951,-0.77,0,0
3076,-0.032589043117522,-0.7696,0,0
3077,-0.032589044417094,-0.7692,0,0
3078,-0.032589045716665,-0.7688,0,0
3079,-0.032589047016237,-0.7684,0,0
3080,-0.032589048315808,-0.768,0,0
3081,-0.032589049615379,-0.7676,0,0
3082,-0.032589050914951,-0.7672,0,0
3083,-0.032589052214522,-0.7668,0,0
3084,-0.032589053514093,-0.7664,0,0
3085,-0.032589054813665,-0.766,0,0
3086,-0.032589056113236,-0.7656,0,0
3087,-0.032589057412808,-0.7652,0,0
3088,-0.032589058712379,-0.7648,0,0
3089,-0.03258906001195,-0.7644,0,0
3090,-0.032589061311522,-0.764,0,0
3091,-0.032589062611093,-0.7636,0,0
3092,-0.032589063910664,-0.7632,0,0
3093,-0.032589065210236,-0.7628,0,0
3094,-0.032589066509807,-0.7624,0,0
3095,-0.032589067809378,-0.762,0,0
3096,-0.03258906910895,-0.7616,0,0
3097,-0.032589070408521,-0.7612,0,0
3098,-0.032589071708093,-0.7608,0,0
3099,-0.032589073007664,-0.7604,0,0
3100,-0.032589074307235,-0.76,0,0
3101,-0.032589075606807,-0.7596,0,0
3102,-0.032589076906378,-0.7592,0,0
3103,-0.03258907820595,-0.7588,0,0
3104,-0.032589079505521,-0.7584,0,0
3105,-0.032589080805092,-0.758,0,0
3106,-0.032589082104664,-0.7576,0,0
3107,-0.032589083404235,-0.7572,0,0
3108,-0.032589084703806,-0.7568,0,0
3109,-0.032589086003378,-0.7564,0,0
3110,-0.032589087302949,-0.756,0,0
3111,-0.032589088602521,-0.7556,0,0
3112,-0.032589089902092,-0.7552,0,0
3113,-0.032589091201663,-0.7548,0,0
3114,-0.032589092501235,-0.7544,0,0
3115,-0.032589093800806,-0.754,0,0
3116,-0.032589095100377,-0.7536,0,0
3117,-0.032589096399949,-0.7532,0,0
3118,-0.03258909769952,-0.7528,0,0
3119,-0.032589098999092,-0.7524,0,0
3120,-0.032589100298663,-0.752,0,0
3121,-0.032589101598234,-0.7516,0,0
3122,-0.032589102897806,-0.7512,0,0
3123,-0.032589104197377,-0.7508,0,0
3124,-0.032589105496948,-0.7504,0,0
3125,-0.03258910679652,-0.75,0,0
3126,-0.032589108096091,-0.7496,0,0
3127,-0.032589109395663,-0.7492,0,0
3128,-0.032589110695234,-0.7488,0,0
3129,-0.032589111994805,-0.7484,0,0
3130,-0.032589113294377,-0.748,0,0
3131,-0.032589114593948,-0.7476,0,0
3132,-0.032589115893519,-0.7472,0,0
3133,-0.032589117193091,-0.7468,0,0
3134,-0.032589118492662,-0.7464,0,0
3135,-0.032589119792233,-0.746,0,0
3136,-0.032589121091805,-0.7456,0,0
3137,-0.032589122391376,-0.7452,0,0
3138,-0.032589123690948,-0.7448,0,0
3139,-0.032589124990519,-0.7444,0,0
3140,-0.03258912629009,-0.744,0,0
3141,-0.032589127589662,-0.7436,0,0
3142,-0.032589128889233,-0.7432,0,0
3143,-0.032589130188805,-0.7428,0,0
3144,-0.032589131488376,-0.7424,0,0
3145,-0.032589132787947,-0.742,0,0
3146,-0.032589134087519,-0.7416,0,0
3147,-0.03258913538709,-0.7412,0,0
3148,-0.032589136686661,-0.7408,0,0
3149,-0.032589137986233,-0.7404,0,0
3150,-0.032589139285804,-0.74,0,0
3151,-0.032589140585375,-0.7396,0,0
3152,-0.032589141884947,-0.7392,0,0
3153,-0.032589143184518,-0.7388,0,0
3154,-0.03258914448409,-0.7384,0,0
3155,-0.032589145783661,-0.738,0,0
3156,-0.032589147083232,-0.7376,0,0
3157,-0.032589148382804,-0.7372,0,0
3158,-0.032589149682375,-0.7368,0,0
3159,-0.032589150981946,-0.7364,0,0
3160,-0.032589152281518,-0.736,0,0
3161,-0.032589153581089,-0.7356,0,0
3162,-0.032589154880661,-0.7352,0,0
3163,-0.032589156180232,-0.7348,0,0
3164,-0.032589157479803,-0.7344,0,0
3165,-0.032589158779375,-0.734,0,0
3166,-0.032589160078946,-0.7336,0,0
3167,-0.032589161378518,-0.7332,0,0
3168,-0.032589162678089,-0.7328,0,0
3169,-0.03258916397766,-0.7324,0,0
3170,-0.032589165277232,-0.732,0,0
3171,-0.032589166576803,-0.7316,0,0
3172,-0.032589167876374,-0.7312,0,0
3173,-0.032589169175946,-0.7308,0,0
3174,-0.032589170475517,-0.7304,0,0
3175,-0.032589171775088,-0.73,0,0
3176,-0.03258917307466,-0.7296,0,0
3177,-0.032589174374231,-0.7292,0,0
3178,-0.032589175673803,-0.7288,0,0
3179,-0.032589176973374,-0.7284,0,0
3180,-0.032589178272945,-0.728,0,0
3181,-0.032589179572517,-0.7276,0,0
3182,-0.032589180872088,-0.7272,0,0
3183,-0.032589182171659,-0.7268,0,0
3184,-0.032589183471231,-0.7264,0,0
3185,-0.032589184770802,-0.726,0,0
3186,-0.032589186070373,-0.7256,0,0
3187,-0.032589187369945,-0.7252,0,0
3188,-0.032589188669516,-0.7248,0,0
3189,-0.032589189969088,-0.7244,0,0
3190,-0.032589191268659,-0.724,0,0
3191,-0.03258919256823,-0.7236,0,0
3192,-0.032589193867802,-0.7232,0,0
3193,-0.032589195167373,-0.7228,0,0
3194,-0.032589196466945,-0.7224,0,0
3195,-0.032589197766516,-0.722,0,0
3196,-0.032589199066087,-0.7216,0,0
3197,-0.032589200365659,-0.7212,0,0
3198,-0.03258920166523,-0.7208,0,0
3199,-0.032589202964802,-0.7204,0,0
3200,-0.032589204264373,-0.72,0,0
3201,-0.032589205563944,-0.7196,0,0
3202,-0.032589206863516,-0.7192,0,0
3203,-0.032589208163087,-0.7188,0,0
3204,-0.032589209462658,-0.7184,0,0
3205,-0.03258921076223,-0.718,0,0
3206,-0.032589212061801,-0.7176,0,0
3207,-0.032589213361372,-0.7172,0,0
3208,-0.032589214660944,-0.7168,0,0
3209,-0.032589215960515,-0.7164,0,0
3210,-0.032589217260087,-0.716,0,0
3211,-0.032589218559658,-0.7156,0,0
3212,-0.032589219859229,-0.7152,0,0
3213,-0.032589221158801,-0.7148,0,0
3214,-0.032589222458372,-0.7144,0,0
3215,-0.032589223757943,-0.714,0,0
3216,-0.032589225057515,-0.7136,0,0
3217,-0.032589226357086,-0.7132,0,0
3218,-0.032589227656658,-0.7128,0,0
3219,-0.032589228956229,-0.7124,0,0
3220,-0.0325892302558,-0.712,0,0
3221,-0.032589231555372,-0.7116,0,0
3222,-0.032589232854943,-0.7112,0,0
3223,-0.032589234154515,-0.7108,0,0
3224,-0.032589235454086,-0.7104,0,0
3225,-0.032589236753657,-0.71,0,0
3226,-0.032589238053228,-0.7096,0,0
3227,-0.0325892393528,-0.7092,0,0
3228,-0.032589240652371,-0.7088,0,0
3229,-0.032589241951943,-0.7084,0,0
3230,-0.032589243251514,-0.708,0,0
3231,-0.032589244551085,-0.7076,0,0
3232,-0.032589245850657,-0.7072,0,0
3233,-0.032589247150228,-0.7068,0,0
3234,-0.0325892484498,-0.7064,0,0
3235,-0.032589249749371,-0.706,0,0
3236,-0.032589251048942,-0.7056,0,0
