cp,id,x,y,z
0.14639308996375,6403,0.2806,0,0
0.14639314700658,6404,0.2808,0,0
0.14639320404917,6405,0.281,0,0
0.14639326109154,6406,0.2812,0,0
0.14639331813367,6407,0.2814,0,0
0.14639337517557,6408,0.2816,0,0
0.14639343221723,6409,0.2818,0,0
0.14639348925867,6410,0.282,0,0
0.14639354629987,6411,0.2822,0,0
0.14639360334084,6412,0.2824,0,0
0.14639366038158,6413,0.2826,0,0
0.14639371742209,6414,0.2828,0,0
0.14639377446237,6415,0.283,0,0
0.14639383150242,6416,0.2832,0,0
0.14639388854224,6417,0.2834,0,0
0.14639394558182,6418,0.2836,0,0
0.14639400262118,6419,0.2838,0,0
0.14639405966031,6420,0.284,0,0
0.1463941166992,6421,0.2842,0,0
0.14639417373787,6422,0.2844,0,0
0.14639423077631,6423,0.2846,0,0
0.14639428781452,6424,0.2848,0,0
0.14639434485249,6425,0.285,0,0
0.14639440189024,6426,0.2852,0,0
0.14639445892777,6427,0.2854,0,0
0.14639451596506,6428,0.2856,0,0
0.14639457300212,6429,0.2858,0,0
0.14639463003896,6430,0.286,0,0
0.14639468707557,6431,0.2862,0,0
0.14639474411195,6432,0.2864,0,0
0.1463948011481,6433,0.2866,0,0
0.14639485818402,6434,0.2868,0,0
0.14639491521972,6435,0.287,0,0
0.14639497225519,6436,0.2872,0,0
0.14639502929043,6437,0.2874,0,0
0.14639508632545,6438,0.2876,0,0
0.14639514336024,6439,0.2878,0,0
0.1463952003948,6440,0.288,0,0
0.14639525742914,6441,0.2882,0,0
0.14639531446325,6442,0.2884,0,0
0.14639537149714,6443,0.2886,0,0
0.1463954285308,6444,0.2888,0,0
0.14639548556423,6445,0.289,0,0
0.14639554259744,6446,0.2892,0,0
0.14639559963043,6447,0.2894,0,0
0.14639565666318,6448,0.2896,0,0
0.14639571369572,6449,0.2898,0,0
0.14639577072803,6450,0.29,0,0
0.14639582776011,6451,0.2902,0,0
0.14639588479197,6452,0.2904,0,0
0.14639594182361,6453,0.2906,0,0
0.14639599885503,6454,0.2908,0,0
0.14639605588621,6455,0.291,0,0
0.14639611291718,6456,0.2912,0,0
0.14639616994792,6457,0.2914,0,0
0.14639622697844,6458,0.2916,0,0
0.14639628400874,6459,0.2918,0,0
0.14639634103881,6460,0.292,0,0
0.14639639806866,6461,0.2922,0,0
0.14639645509829,6462,0.2924,0,0
0.1463965121277,6463,0.2926,0,0
0.14639656915689,6464,0.2928,0,0
0.14639662618585,6465,0.293,0,0
0.14639668321459,6466,0.2932,0,0
0.14639674024311,6467,0.2934,0,0
0.14639679727141,6468,0.2936,0,0
0.14639685429949,6469,0.2938,0,0
0.14639691132734,6470,0.294,0,0
0.14639696835498,6471,0.2942,0,0
0.14639702538239,6472,0.2944,0,0
0.14639708240959,6473,0.2946,0,0
0.14639713943656,6474,0.2948,0,0
0.14639719646332,6475,0.295,0,0
0.14639725348985,6476,0.2952,0,0
0.14639731051617,6477,0.2954,0,0
0.14639736754226,6478,0.2956,0,0
0.14639742456814,6479,0.2958,0,0
0.1463974815938,6480,0.296,0,0
0.14639753861924,6481,0.2962,0,0
0.14639759564446,6482,0.2964,0,0
0.14639765266946,6483,0.2966,0,0
0.14639770969424,6484,0.2968,0,0
0.14639776671881,6485,0.297,0,0
0.14639782374316,6486,0.2972,0,0
0.14639788076728,6487,0.2974,0,0
0.1463979377912,6488,0.2976,0,0
0.14639799481489,6489,0.2978,0,0
0.14639805183837,6490,0.298,0,0
0.14639810886163,6491,0.2982,0,0
0.14639816588467,6492,0.2984,0,0
0.1463982229075,6493,0.2986,0,0
0.14639827993011,6494,0.2988,0,0
0.1463983369525,6495,0.299,0,0
0.14639839397468,6496,0.2992,0,0
0.14639845099664,6497,0.2994,0,0
0.14639850801839,6498,0.2996,0,0
0.14639856503992,6499,0.2998,0,0
0.14639862206124,6500,0.3,0,0
0.14639867908234,6501,0.3002,0,0
0.14639873610322,6502,0.3004,0,0
0.14639879312389,6503,0.3006,0,0
0.14639885014435,6504,0.3008,0,0
0.14639890716459,6505,0.301,0,0
0.14639896418462,6506,0.3012,0,0
0.14639902120443,6507,0.3014,0,0
0.14639907822403,6508,0.3016,0,0
0.14639913524342,6509,0.3018,0,0
0.14639919226259,6510,0.302,0,0
0.14639924928155,6511,0.3022,0,0
0.14639930630029,6512,0.3024,0,0
0.14639936331883,6513,0.3026,0,0
0.14639942033715,6514,0.3028,0,0
0.14639947735525,6515,0.303,0,0
0.14639953437315,6516,0.3032,0,0
0.14639959139083,6517,0.3034,0,0
0.1463996484083,6518,0.3036,0,0
0.14639970542556,6519,0.3038,0,0
0.14639976244261,6520,0.304,0,0
0.14639981945945,6521,0.3042,0,0
0.14639987647607,6522,0.3044,0,0
0.14639993349249,6523,0.3046,0,0
0.14639999050869,6524,0.3048,0,0
0.14640004752468,6525,0.305,0,0
0.14640010454046,6526,0.3052,0,0
0.14640016155603,6527,0.3054,0,0
0.1464002185714,6528,0.3056,0,0
0.14640027558655,6529,0.3058,0,0
0.14640033260149,6530,0.306,0,0
0.14640038961622,6531,0.3062,0,0
0.14640044663075,6532,0.3064,0,0
0.14640050364506,6533,0.3066,0,0
0.14640056065916,6534,0.3068,0,0
0.14640061767306,6535,0.307,0,0
0.14640067468675,6536,0.3072,0,0
0.14640073170023,6537,0.3074,0,0
0.1464007887135,6538,0.3076,0,0
0.14640084572656,6539,0.3078,0,0
0.14640090273941,6540,0.308,0,0
0.14640095975206,6541,0.3082,0,0
0.1464010167645,6542,0.3084,0,0
0.14640107377673,6543,0.3086,0,0
0.14640113078876,6544,0.3088,0,0
0.14640118780058,6545,0.309,0,0
0.14640124481219,6546,0.3092,0,0
0.14640130182359,6547,0.3094,0,0
0.14640135883479,6548,0.3096,0,0
0.14640141584579,6549,0.3098,0,0
0.14640147285657,6550,0.31,0,0
0.14640152986715,6551,0.3102,0,0
0.14640158687753,6552,0.3104,0,0
0.1464016438877,6553,0.3106,0,0
0.14640170089766,6554,0.3108,0,0
0.14640175790742,6555,0.311,0,0
0.14640181491698,6556,0.3112,0,0
0.14640187192633,6557,0.3114,0,0
0.14640192893547,6558,0.3116,0,0
0.14640198594442,6559,0.3118,0,0
0.14640204295315,6560,0.312,0,0
0.14640209996169,6561,0.3122,0,0
0.14640215697002,6562,0.3124,0,0
0.14640221397814,6563,0.3126,0,0
0.14640227098607,6564,0.3128,0,0
0.14640232799379,6565,0.313,0,0
0.1464023850013,6566,0.3132,0,0
0.14640244200862,6567,0.3134,0,0
0.14640249901573,6568,0.3136,0,0
0.14640255602264,6569,0.3138,0,0
0.14640261302935,6570,0.314,0,0
0.14640267003585,6571,0.3142,0,0
0.14640272704215,6572,0.3144,0,0
0.14640278404826,6573,0.3146,0,0
0.14640284105416,6574,0.3148,0,0
0.14640289805986,6575,0.315,0,0
0.14640295506535,6576,0.3152,0,0
0.14640301207065,6577,0.3154,0,0
0.14640306907575,6578,0.3156,0,0
0.14640312608064,6579,0.3158,0,0
0.14640318308534,6580,0.316,0,0
0.14640324008983,6581,0.3162,0,0
0.14640329709413,6582,0.3164,0,0
0.14640335409823,6583,0.3166,0,0
0.14640341110212,6584,0.3168,0,0
0.14640346810582,6585,0.317,0,0
0.14640352510932,6586,0.3172,0,0
0.14640358211262,6587,0.3174,0,0
0.14640363911572,6588,0.3176,0,0
0.14640369611862,6589,0.3178,0,0
0.14640375312132,6590,0.318,0,0
0.14640381012383,6591,0.3182,0,0
0.14640386712614,6592,0.3184,0,0
0.14640392412825,6593,0.3186,0,0
0.14640398113016,6594,0.3188,0,0
0.14640403813187,6595,0.319,0,0
0.14640409513339,6596,0.3192,0,0
0.14640415213471,6597,0.3194,0,0
0.14640420913583,6598,0.3196,0,0
0.14640426613676,6599,0.3198,0,0
0.14640432313749,6600,0.32,0,0
0.14640438013803,6601,0.3202,0,0
0.14640443713836,6602,0.3204,0,0
0.14640449413851,6603,0.3206,0,0
0.14640455113845,6604,0.3208,0,0
0.1464046081382,6605,0.321,0,0
0.14640466513776,6606,0.3212,0,0
0.14640472213712,6607,0.3214,0,0
0.14640477913629,6608,0.3216,0,0
0.14640483613526,6609,0.3218,0,0
0.14640489313403,6610,0.322,0,0
0.14640495013262,6611,0.3222,0,0
0.146405007131,6612,0.3224,0,0
0.1464050641292,6613,0.3226,0,0
0.1464051211272,6614,0.3228,0,0
0.146405178125,6615,0.323,0,0
0.14640523512262,6616,0.3232,0,0
0.14640529212004,6617,0.3234,0,0
0.14640534911726,6618,0.3236,0,0
0.1464054061143,6619,0.3238,0,0
0.14640546311114,6620,0.324,0,0
0.14640552010779,6621,0.3242,0,0
0.14640557710425,6622,0.3244,0,0
0.14640563410051,6623,0.3246,0,0
0.14640569109659,6624,0.3248,0,0
0.14640574809247,6625,0.325,0,0
0.14640580508816,6626,0.3252,0,0
0.14640586208366,6627,0.3254,0,0
0.14640591907896,6628,0.3256,0,0
0.14640597607408,6629,0.3258,0,0
0.14640603306901,6630,0.326,0,0
0.14640609006374,6631,0.3262,0,0
0.14640614705829,6632,0.3264,0,0
0.14640620405264,6633,0.3266,0,0
0.14640626104681,6634,0.3268,0,0
0.14640631804078,6635,0.327,0,0
0.14640637503457,6636,0.3272,0,0
0.14640643202817,6637,0.3274,0,0
0.14640648902158,6638,0.3276,0,0
0.14640654601479,6639,0.3278,0,0
0.14640660300782,6640,0.328,0,0
0.14640666000067,6641,0.3282,0,0
0.14640671699332,6642,0.3284,0,0
0.14640677398578,6643,0.3286,0,0
0.14640683097806,6644,0.3288,0,0
0.14640688797015,6645,0.329,0,0
0.14640694496205,6646,0.3292,0,0
0.14640700195377,6647,0.3294,0,0
0.14640705894529,6648,0.3296,0,0
0.14640711593663,6649,0.3298,0,0
0.14640717292779,6650,0.33,0,0
0.14640722991875,6651,0.3302,0,0
0.14640728690953,6652,0.3304,0,0
0.14640734390013,6653,0.3306,0,0
0.14640740089053,6654,0.3308,0,0
0.14640745788076,6655,0.331,0,0
0.14640751487079,6656,0.3312,0,0
0.14640757186064,6657,0.3314,0,0
0.14640762885031,6658,0.3316,0,0
0.14640768583979,6659,0.3318,0,0
0.14640774282909,6660,0.332,0,0
0.1464077998182,6661,0.3322,0,0
0.14640785680712,6662,0.3324,0,0
0.14640791379587,6663,0.3326,0,0
0.14640797078442,6664,0.3328,0,0
0.1464080277728,6665,0.333,0,0
0.14640808476099,6666,0.3332,0,0
0.146408141749,6667,0.3334,0,0
0.14640819873682,6668,0.3336,0,0
0.14640825572446,6669,0.3338,0,0
0.14640831271192,6670,0.334,0,0
0.14640836969919,6671,0.3342,0,0
0.14640842668629,6672,0.3344,0,0
0.1464084836732,6673,0.3346,0,0
0.14640854065992,6674,0.3348,0,0
0.14640859764647,6675,0.335,0,0
0.14640865463284,6676,0.3352,0,0
0.14640871161902,6677,0.3354,0,0
0.14640876860502,6678,0.3356,0,0
0.14640882559084,6679,0.3358,0,0
0.14640888257648,6680,0.336,0,0
0.14640893956194,6681,0.3362,0,0
0.14640899654722,6682,0.3364,0,0
0.14640905353231,6683,0.3366,0,0
0.14640911051723,6684,0.3368,0,0
0.14640916750197,6685,0.337,0,0
0.14640922448653,6686,0.3372,0,0
0.1464092814709,6687,0.3374,0,0
0.1464093384551,6688,0.3376,0,0
0.14640939543912,6689,0.3378,0,0
0.14640945242296,6690,0.338,0,0
0.14640950940662,6691,0.3382,0,0
0.14640956639011,6692,0.3384,0,0
0.14640962337341,6693,0.3386,0,0
0.14640968035654,6694,0.3388,0,0
0.14640973733949,6695,0.339,0,0
0.14640979432226,6696,0.3392,0,0
0.14640985130485,6697,0.3394,0,0
0.14640990828727,6698,0.3396,0,0
0.1464099652695,6699,0.3398,0,0
0.14641002225156,6700,0.34,0,0
0.14641007923345,6701,0.3402,0,0
0.14641013621516,6702,0.3404,0,0
0.14641019319669,6703,0.3406,0,0
0.14641025017804,6704,0.3408,0,0
0.14641030715922,6705,0.341,0,0
0.14641036414022,6706,0.3412,0,0
0.14641042112105,6707,0.3414,0,0
0.1464104781017,6708,0.3416,0,0
0.14641053508218,6709,0.3418,0,0
0.14641059206248,6710,0.342,0,0
0.14641064904261,6711,0.3422,0,0
0.14641070602256,6712,0.3424,0,0
0.14641076300234,6713,0.3426,0,0
0.14641081998194,6714,0.3428,0,0
0.14641087696137,6715,0.343,0,0
0.14641093394062,6716,0.3432,0,0
0.14641099091971,6717,0.3434,0,0
0.14641104789861,6718,0.3436,0,0
0.14641110487735,6719,0.3438,0,0
0.14641116185591,6720,0.344,0,0
0.1464112188343,6721,0.3442,0,0
0.14641127581251,6722,0.3444,0,0
0.14641133279056,6723,0.3446,0,0
0.14641138976843,6724,0.3448,0,0
0.14641144674613,6725,0.345,0,0
0.14641150372365,6726,0.3452,0,0
0.14641156070101,6727,0.3454,0,0
0.14641161767819,6728,0.3456,0,0
0.1464116746552,6729,0.3458,0,0
0.14641173163205,6730,0.346,0,0
0.14641178860872,6731,0.3462,0,0
0.14641184558521,6732,0.3464,0,0
0.14641190256154,6733,0.3466,0,0
0.1464119595377,6734,0.3468,0,0
0.14641201651369,6735,0.347,0,0
0.14641207348951,6736,0.3472,0,0
0.14641213046516,6737,0.3474,0,0
0.14641218744064,6738,0.3476,0,0
0.14641224441595,6739,0.3478,0,0
0.14641230139109,6740,0.348,0,0
0.14641235836606,6741,0.3482,0,0
0.14641241534086,6742,0.3484,0,0
0.1464124723155,6743,0.3486,0,0
0.14641252928996,6744,0.3488,0,0
0.14641258626426,6745,0.349,0,0
0.14641264323839,6746,0.3492,0,0
0.14641270021235,6747,0.3494,0,0
0.14641275718615,6748,0.3496,0,0
0.14641281415977,6749,0.3498,0,0
0.14641287113323,6750,0.35,0,0
0.14641292810652,6751,0.3502,0,0
0.14641298507965,6752,0.3504,0,0
0.14641304205261,6753,0.3506,0,0
0.1464130990254,6754,0.3508,0,0
0.14641315599803,6755,0.351,0,0
0.14641321297049,6756,0.3512,0,0
0.14641326994279,6757,0.3514,0,0
0.14641332691492,6758,0.3516,0,0
0.14641338388688,6759,0.3518,0,0
0.14641344085868,6760,0.352,0,0
0.14641349783031,6761,0.3522,0,0
0.14641355480178,6762,0.3524,0,0
0.14641361177309,6763,0.3526,0,0
0.14641366874423,6764,0.3528,0,0
0.1464137257152,6765,0.353,0,0
0.14641378268601,6766,0.3532,0,0
0.14641383965666,6767,0.3534,0,0
0.14641389662715,6768,0.3536,0,0
0.14641395359747,6769,0.3538,0,0
0.14641401056763,6770,0.354,0,0
0.14641406753762,6771,0.3542,0,0
0.14641412450745,6772,0.3544,0,0
0.14641418147712,6773,0.3546,0,0
0.14641423844663,6774,0.3548,0,0
0.14641429541597,6775,0.355,0,0
0.14641435238516,6776,0.3552,0,0
0.14641440935418,6777,0.3554,0,0
0.14641446632304,6778,0.3556,0,0
0.14641452329173,6779,0.3558,0,0
0.14641458026027,6780,0.356,0,0
0.14641463722865,6781,0.3562,0,0
0.14641469419686,6782,0.3564,0,0
0.14641475116492,6783,0.3566,0,0
0.14641480813281,6784,0.3568,0,0
0.14641486510054,6785,0.357,0,0
0.14641492206812,6786,0.3572,0,0
0.14641497903553,6787,0.3574,0,0
0.14641503600279,6788,0.3576,0,0
0.14641509296988,6789,0.3578,0,0
0.14641514993682,6790,0.358,0,0
0.14641520690359,6791,0.3582,0,0
0.14641526387021,6792,0.3584,0,0
0.14641532083667,6793,0.3586,0,0
0.14641537780297,6794,0.3588,0,0
0.14641543476911,6795,0.359,0,0
0.1464154917351,6796,0.3592,0,0
0.14641554870092,6797,0.3594,0,0
0.14641560566659,6798,0.3596,0,0
0.1464156626321,6799,0.3598,0,0
0.14641571959746,6800,0.36,0,0
0.14641577656266,6801,0.3602,0,0
0.1464158335277,6802,0.3604,0,0
0.14641589049258,6803,0.3606,0,0
0.14641594745731,6804,0.3608,0,0
0.14641600442188,6805,0.361,0,0
0.1464160613863,6806,0.3612,0,0
0.14641611835056,6807,0.3614,0,0
0.14641617531466,6808,0.3616,0,0
0.14641623227861,6809,0.3618,0,0
0.1464162892424,6810,0.362,0,0
0.14641634620604,6811,0.3622,0,0
0.14641640316952,6812,0.3624,0,0
0.14641646013285,6813,0.3626,0,0
0.14641651709603,6814,0.3628,0,0
0.14641657405905,6815,0.363,0,0
0.14641663102191,6816,0.3632,0,0
0.14641668798463,6817,0.3634,0,0
0.14641674494718,6818,0.3636,0,0
0.14641680190959,6819,0.3638,0,0
0.14641685887184,6820,0.364,0,0
0.14641691583394,6821,0.3642,0,0
0.14641697279589,6822,0.3644,0,0
0.14641702975768,6823,0.3646,0,0
0.14641708671932,6824,0.3648,0,0
0.14641714368081,6825,0.365,0,0
0.14641720064215,6826,0.3652,0,0
0.14641725760333,6827,0.3654,0,0
0.14641731456437,6828,0.3656,0,0
0.14641737152525,6829,0.3658,0,0
0.14641742848598,6830,0.366,0,0
0.14641748544656,6831,0.3662,0,0
0.14641754240699,6832,0.3664,0,0
0.14641759936727,6833,0.3666,0,0
0.1464176563274,6834,0.3668,0,0
0.14641771328738,6835,0.367,0,0
0.14641777024721,6836,0.3672,0,0
0.14641782720688,6837,0.3674,0,0
0.14641788416641,6838,0.3676,0,0
0.14641794112579,6839,0.3678,0,0
0.14641799808502,6840,0.368,0,0
0.14641805504411,6841,0.3682,0,0
0.14641811200304,6842,0.3684,0,0
0.14641816896182,6843,0.3686,0,0
0.14641822592046,6844,0.3688,0,0
0.14641828287895,6845,0.369,0,0
0.14641833983728,6846,0.3692,0,0
0.14641839679548,6847,0.3694,0,0
0.14641845375352,6848,0.3696,0,0
0.14641851071142,6849,0.3698,0,0
0.14641856766917,6850,0.37,0,0
0.14641862462677,6851,0.3702,0,0
0.14641868158423,6852,0.3704,0,0
0.14641873854154,6853,0.3706,0,0
0.1464187954987,6854,0.3708,0,0
0.14641885245572,6855,0.371,0,0
0.14641890941259,6856,0.3712,0,0
0.14641896636931,6857,0.3714,0,0
0.14641902332589,6858,0.3716,0,0
0.14641908028233,6859,0.3718,0,0
0.14641913723862,6860,0.372,0,0
0.14641919419476,6861,0.3722,0,0
0.14641925115076,6862,0.3724,0,0
0.14641930810662,6863,0.3726,0,0
0.14641936506233,6864,0.3728,0,0
0.14641942201789,6865,0.373,0,0
0.14641947897332,6866,0.3732,0,0
0.1464195359286,6867,0.3734,0,0
0.14641959288373,6868,0.3736,0,0
0.14641964983872,6869,0.3738,0,0
0.14641970679357,6870,0.374,0,0
0.14641976374828,6871,0.3742,0,0
0.14641982070284,6872,0.3744,0,0
0.14641987765726,6873,0.3746,0,0
0.14641993461154,6874,0.3748,0,0
0.14641999156568,6875,0.375,0,0
0.14642004851967,6876,0.3752,0,0
0.14642010547353,6877,0.3754,0,0
0.14642016242724,6878,0.3756,0,0
0.14642021938081,6879,0.3758,0,0
0.14642027633424,6880,0.376,0,0
0.14642033328753,6881,0.3762,0,0
0.14642039024067,6882,0.3764,0,0
0.14642044719368,6883,0.3766,0,0
0.14642050414655,6884,0.3768,0,0
0.14642056109927,6885,0.377,0,0
0.14642061805186,6886,0.3772,0,0
0.14642067500431,6887,0.3774,0,0
0.14642073195662,6888,0.3776,0,0
0.14642078890878,6889,0.3778,0,0
0.14642084586081,6890,0.378,0,0
0.1464209028127,6891,0.3782,0,0
0.14642095976446,6892,0.3784,0,0
0.14642101671607,6893,0.3786,0,0
0.14642107366755,6894,0.3788,0,0
0.14642113061888,6895,0.379,0,0
0.14642118757008,6896,0.3792,0,0
0.14642124452114,6897,0.3794,0,0
0.14642130147207,6898,0.3796,0,0
0.14642135842286,6899,0.3798,0,0
0.14642141537351,6900,0.38,0,0
0.14642147232402,6901,0.3802,0,0
0.1464215292744,6902,0.3804,0,0
0.14642158622464,6903,0.3806,0,0
0.14642164317474,6904,0.3808,0,0
0.14642170012471,6905,0.381,0,0
0.14642175707454,6906,0.3812,0,0
0.14642181402424,6907,0.3814,0,0
0.1464218709738,6908,0.3816,0,0
0.14642192792323,6909,0.3818,0,0
0.14642198487252,6910,0.382,0,0
0.14642204182167,6911,0.3822,0,0
0.1464220987707,6912,0.3824,0,0
0.14642215571958,6913,0.3826,0,0
0.14642221266834,6914,0.3828,0,0
0.14642226961696,6915,0.383,0,0
0.14642232656544,6916,0.3832,0,0
0.14642238351379,6917,0.3834,0,0
0.14642244046201,6918,0.3836,0,0
0.1464224974101,6919,0.3838,0,0
0.14642255435805,6920,0.384,0,0
0.14642261130587,6921,0.3842,0,0
0.14642266825356,6922,0.3844,0,0
0.14642272520111,6923,0.3846,0,0
0.14642278214854,6924,0.3848,0,0
0.14642283909583,6925,0.385,0,0
0.14642289604299,6926,0.3852,0,0
0.14642295299001,6927,0.3854,0,0
0.14642300993691,6928,0.3856,0,0
0.14642306688368,6929,0.3858,0,0
0.14642312383031,6930,0.386,0,0
0.14642318077681,6931,0.3862,0,0
0.14642323772319,6932,0.3864,0,0
0.14642329466943,6933,0.3866,0,0
0.14642335161554,6934,0.3868,0,0
0.14642340856153,6935,0.387,0,0
0.14642346550738,6936,0.3872,0,0
0.1464235224531,6937,0.3874,0,0
0.1464235793987,6938,0.3876,0,0
0.14642363634416,6939,0.3878,0,0
0.1464236932895,6940,0.388,0,0
0.14642375023471,6941,0.3882,0,0
0.14642380717979,6942,0.3884,0,0
0.14642386412474,6943,0.3886,0,0
0.14642392106956,6944,0.3888,0,0
0.14642397801426,6945,0.389,0,0
0.14642403495883,6946,0.3892,0,0
0.14642409190327,6947,0.3894,0,0
0.14642414884758,6948,0.3896,0,0
0.14642420579177,6949,0.3898,0,0
0.14642426273583,6950,0.39,0,0
0.14642431967976,6951,0.3902,0,0
0.14642437662357,6952,0.3904,0,0
0.14642443356725,6953,0.3906,0,0
0.1464244905108,6954,0.3908,0,0
0.14642454745423,6955,0.391,0,0
0.14642460439754,6956,0.3912,0,0
0.14642466134071,6957,0.3914,0,0
0.14642471828377,6958,0.3916,0,0
0.14642477522669,6959,0.3918,0,0
0.1464248321695,6960,0.392,0,0
0.14642488911218,6961,0.3922,0,0
0.14642494605473,6962,0.3924,0,0
0.14642500299716,6963,0.3926,0,0
0.14642505993947,6964,0.3928,0,0
0.14642511688165,6965,0.393,0,0
0.14642517382371,6966,0.3932,0,0
0.14642523076564,6967,0.3934,0,0
0.14642528770745,6968,0.3936,0,0
0.14642534464914,6969,0.3938,0,0
0.14642540159071,6970,0.394,0,0
0.14642545853215,6971,0.3942,0,0
0.14642551547348,6972,0.3944,0,0
0.14642557241468,6973,0.3946,0,0
0.14642562935575,6974,0.3948,0,0
0.14642568629671,6975,0.395,0,0
0.14642574323755,6976,0.3952,0,0
0.14642580017826,6977,0.3954,0,0
0.14642585711885,6978,0.3956,0,0
0.14642591405932,6979,0.3958,0,0
0.14642597099968,6980,0.396,0,0
0.14642602793991,6981,0.3962,0,0
0.14642608488002,6982,0.3964,0,0
0.14642614182001,6983,0.3966,0,0
0.14642619875988,6984,0.3968,0,0
0.14642625569963,6985,0.397,0,0
0.14642631263926,6986,0.3972,0,0
0.14642636957877,6987,0.3974,0,0
0.14642642651817,6988,0.3976,0,0
0.14642648345744,6989,0.3978,0,0
0.1464265403966,6990,0.398,0,0
0.14642659733564,6991,0.3982,0,0
0.14642665427455,6992,0.3984,0,0
0.14642671121336,6993,0.3986,0,0
0.14642676815204,6994,0.3988,0,0
0.14642682509061,6995,0.399,0,0
0.14642688202906,6996,0.3992,0,0
0.14642693896739,6997,0.3994,0,0
0.1464269959056,6998,0.3996,0,0
0.1464270528437,6999,0.3998,0,0
0.14642710978168,7000,0.4,0,0
0.14642716671955,7001,0.4002,0,0
0.1464272236573,7002,0.4004,0,0
0.14642728059493,7003,0.4006,0,0
0.14642733753245,7004,0.4008,0,0
0.14642739446985,7005,0.401,0,0
0.14642745140714,7006,0.4012,0,0
0.14642750834431,7007,0.4014,0,0
0.14642756528137,7008,0.4016,0,0
0.14642762221831,7009,0.4018,0,0
0.14642767915514,7010,0.402,0,0
0.14642773609185,7011,0.4022,0,0
0.14642779302845,7012,0.4024,0,0
0.14642784996494,7013,0.4026,0,0
0.14642790690131,7014,0.4028,0,0
0.14642796383757,7015,0.403,0,0
0.14642802077371,7016,0.4032,0,0
0.14642807770975,7017,0.4034,0,0
0.14642813464567,7018,0.4036,0,0
0.14642819158147,7019,0.4038,0,0
0.14642824851717,7020,0.404,0,0
0.14642830545275,7021,0.4042,0,0
0.14642836238822,7022,0.4044,0,0
0.14642841932358,7023,0.4046,0,0
0.14642847625883,7024,0.4048,0,0
0.14642853319396,7025,0.405,0,0
0.14642859012899,7026,0.4052,0,0
0.1464286470639,7027,0.4054,0,0
0.14642870399871,7028,0.4056,0,0
0.1464287609334,7029,0.4058,0,0
0.14642881786798,7030,0.406,0,0
0.14642887480245,7031,0.4062,0,0
0.14642893173682,7032,0.4064,0,0
0.14642898867107,7033,0.4066,0,0
0.14642904560521,7034,0.4068,0,0
0.14642910253925,7035,0.407,0,0
0.14642915947317,7036,0.4072,0,0
0.14642921640699,7037,0.4074,0,0
0.14642927334069,7038,0.4076,0,0
0.14642933027429,7039,0.4078,0,0
0.14642938720778,7040,0.408,0,0
0.14642944414117,7041,0.4082,0,0
0.14642950107444,7042,0.4084,0,0
0.14642955800761,7043,0.4086,0,0
0.14642961494067,7044,0.4088,0,0
0.14642967187362,7045,0.409,0,0
0.14642972880647,7046,0.4092,0,0
0.14642978573921,7047,0.4094,0,0
0.14642984267184,7048,0.4096,0,0
0.14642989960436,7049,0.4098,0,0
0.14642995653678,7050,0.41,0,0
0.1464300134691,7051,0.4102,0,0
0.14643007040131,7052,0.4104,0,0
0.14643012733341,7053,0.4106,0,0
0.1464301842654,7054,0.4108,0,0
0.1464302411973,7055,0.411,0,0
0.14643029812908,7056,0.4112,0,0
0.14643035506077,7057,0.4114,0,0
0.14643041199234,7058,0.4116,0,0
0.14643046892382,7059,0.4118,0,0
0.14643052585519,7060,0.412,0,0
0.14643058278645,7061,0.4122,0,0
0.14643063971761,7062,0.4124,0,0
0.14643069664867,7063,0.4126,0,0
0.14643075357963,7064,0.4128,0,0
0.14643081051048,7065,0.413,0,0
0.14643086744123,7066,0.4132,0,0
0.14643092437188,7067,0.4134,0,0
0.14643098130242,7068,0.4136,0,0
0.14643103823286,7069,0.4138,0,0
0.1464310951632,7070,0.414,0,0
0.14643115209344,7071,0.4142,0,0
0.14643120902358,7072,0.4144,0,0
0.14643126595361,7073,0.4146,0,0
0.14643132288355,7074,0.4148,0,0
0.14643137981338,7075,0.415,0,0
0.14643143674311,7076,0.4152,0,0
0.14643149367274,7077,0.4154,0,0
0.14643155060228,7078,0.4156,0,0
0.14643160753171,7079,0.4158,0,0
0.14643166446104,7080,0.416,0,0
0.14643172139027,7081,0.4162,0,0
0.1464317783194,7082,0.4164,0,0
0.14643183524844,7083,0.4166,0,0
0.14643189217737,7084,0.4168,0,0
0.1464319491062,7085,0.417,0,0
0.14643200603494,7086,0.4172,0,0
0.14643206296358,7087,0.4174,0,0
0.14643211989212,7088,0.4176,0,0
0.14643217682056,7089,0.4178,0,0
0.1464322337489,7090,0.418,0,0
0.14643229067715,7091,0.4182,0,0
0.1464323476053,7092,0.4184,0,0
0.14643240453335,7093,0.4186,0,0
0.1464324614613,7094,0.4188,0,0
0.14643251838916,7095,0.419,0,0
0.14643257531692,7096,0.4192,0,0
0.14643263224458,7097,0.4194,0,0
0.14643268917215,7098,0.4196,0,0
0.14643274609963,7099,0.4198,0,0
0.146432803027,7100,0.42,0,0
0.14643285995428,7101,0.4202,0,0
0.14643291688147,7102,0.4204,0,0
0.14643297380856,7103,0.4206,0,0
0.14643303073555,7104,0.4208,0,0
0.14643308766246,7105,0.421,0,0
0.14643314458926,7106,0.4212,0,0
0.14643320151597,7107,0.4214,0,0
0.14643325844259,7108,0.4216,0,0
