id,psi,x,y,z
5701,2.0824974153278,0.1402,0,0
5702,2.0824968367283,0.1404,0,0
5703,2.0824962581286,0.1406,0,0
5704,2.0824956795286,0.1408,0,0
5705,2.0824951009284,0.141,0,0
5706,2.082494522328,0.1412,0,0
5707,2.0824939437274,0.1414,0,0
5708,2.0824933651265,0.1416,0,0
5709,2.0824927865254,0.1418,0,0
5710,2.0824922079241,0.142,0,0
5711,2.0824916293226,0.1422,0,0
5712,2.0824910507208,0.1424,0,0
5713,2.0824904721188,0.1426,0,0
5714,2.0824898935166,0.1428,0,0
5715,2.0824893149141,0.143,0,0
5716,2.0824887363115,0.1432,0,0
5717,2.0824881577086,0.1434,0,0
5718,2.0824875791054,0.1436,0,0
5719,2.0824870005021,0.1438,0,0
5720,2.0824864218985,0.144,0,0
5721,2.0824858432947,0.1442,0,0
5722,2.0824852646907,0.1444,0,0
5723,2.0824846860864,0.1446,0,0
5724,2.082484107482,0.1448,0,0
5725,2.0824835288773,0.145,0,0
5726,2.0824829502723,0.1452,0,0
5727,2.0824823716672,0.1454,0,0
5728,2.0824817930618,0.1456,0,0
5729,2.0824812144562,0.1458,0,0
5730,2.0824806358504,0.146,0,0
5731,2.0824800572443,0.1462,0,0
5732,2.082479478638,0.1464,0,0
5733,2.0824789000315,0.1466,0,0
5734,2.0824783214248,0.1468,0,0
5735,2.0824777428178,0.147,0,0
5736,2.0824771642106,0.1472,0,0
5737,2.0824765856032,0.1474,0,0
5738,2.0824760069956,0.1476,0,0
5739,2.0824754283877,0.1478,0,0
5740,2.0824748497796,0.148,0,0
5741,2.0824742711713,0.1482,0,0
5742,2.0824736925627,0.1484,0,0
5743,2.082473113954,0.1486,0,0
5744,2.082472535345,0.1488,0,0
5745,2.0824719567357,0.149,0,0
5746,2.0824713781263,0.1492,0,0
5747,2.0824707995166,0.1494,0,0
5748,2.0824702209067,0.1496,0,0
5749,2.0824696422966,0.1498,0,0
5750,2.0824690636863,0.15,0,0
5751,2.0824684850757,0.1502,0,0
5752,2.0824679064649,0.1504,0,0
5753,2.0824673278538,0.1506,0,0
5754,2.0824667492426,0.1508,0,0
5755,2.0824661706311,0.151,0,0
5756,2.0824655920194,0.1512,0,0
5757,2.0824650134075,0.1514,0,0
5758,2.0824644347953,0.1516,0,0
5759,2.0824638561829,0.1518,0,0
5760,2.0824632775703,0.152,0,0
5761,2.0824626989575,0.1522,0,0
5762,2.0824621203444,0.1524,0,0
5763,2.0824615417311,0.1526,0,0
5764,2.0824609631176,0.1528,0,0
5765,2.0824603845039,0.153,0,0
5766,2.0824598058899,0.1532,0,0
5767,2.0824592272757,0.1534,0,0
5768,2.0824586486613,0.1536,0,0
5769,2.0824580700467,0.1538,0,0
5770,2.0824574914318,0.154,0,0
5771,2.0824569128167,0.1542,0,0
5772,2.0824563342014,0.1544,0,0
5773,2.0824557555858,0.1546,0,0
5774,2.0824551769701,0.1548,0,0
5775,2.0824545983541,0.155,0,0
5776,2.0824540197378,0.1552,0,0
5777,2.0824534411214,0.1554,0,0
5778,2.0824528625047,0.1556,0,0
5779,2.0824522838878,0.1558,0,0
5780,2.0824517052707,0.156,0,0
5781,2.0824511266533,0.1562,0,0
5782,2.0824505480358,0.1564,0,0
5783,2.082449969418,0.1566,0,0
5784,2.0824493907999,0.1568,0,0
5785,2.0824488121817,0.157,0,0
5786,2.0824482335632,0.1572,0,0
5787,2.0824476549445,0.1574,0,0
5788,2.0824470763255,0.1576,0,0
5789,2.0824464977064,0.1578,0,0
5790,2.082445919087,0.158,0,0
5791,2.0824453404674,0.1582,0,0
5792,2.0824447618476,0.1584,0,0
5793,2.0824441832275,0.1586,0,0
5794,2.0824436046072,0.1588,0,0
5795,2.0824430259867,0.159,0,0
5796,2.0824424473659,0.1592,0,0
5797,2.082441868745,0.1594,0,0
5798,2.0824412901238,0.1596,0,0
5799,2.0824407115024,0.1598,0,0
5800,2.0824401328807,0.16,0,0
5801,2.0824395542589,0.1602,0,0
5802,2.0824389756368,0.1604,0,0
5803,2.0824383970144,0.1606,0,0
5804,2.0824378183919,0.1608,0,0
5805,2.0824372397691,0.161,0,0
5806,2.0824366611461,0.1612,0,0
5807,2.0824360825229,0.1614,0,0
5808,2.0824355038995,0.1616,0,0
5809,2.0824349252758,0.1618,0,0
5810,2.0824343466519,0.162,0,0
5811,2.0824337680278,0.1622,0,0
5812,2.0824331894034,0.1624,0,0
5813,2.0824326107788,0.1626,0,0
5814,2.082432032154,0.1628,0,0
5815,2.082431453529,0.163,0,0
5816,2.0824308749037,0.1632,0,0
5817,2.0824302962782,0.1634,0,0
5818,2.0824297176525,0.1636,0,0
5819,2.0824291390266,0.1638,0,0
5820,2.0824285604005,0.164,0,0
5821,2.0824279817741,0.1642,0,0
5822,2.0824274031475,0.1644,0,0
5823,2.0824268245206,0.1646,0,0
5824,2.0824262458936,0.1648,0,0
5825,2.0824256672663,0.165,0,0
5826,2.0824250886388,0.1652,0,0
5827,2.082424510011,0.1654,0,0
5828,2.082423931383,0.1656,0,0
5829,2.0824233527549,0.1658,0,0
5830,2.0824227741264,0.166,0,0
5831,2.0824221954978,0.1662,0,0
5832,2.0824216168689,0.1664,0,0
5833,2.0824210382398,0.1666,0,0
5834,2.0824204596105,0.1668,0,0
5835,2.082419880981,0.167,0,0
5836,2.0824193023512,0.1672,0,0
5837,2.0824187237212,0.1674,0,0
5838,2.082418145091,0.1676,0,0
5839,2.0824175664605,0.1678,0,0
5840,2.0824169878299,0.168,0,0
5841,2.082416409199,0.1682,0,0
5842,2.0824158305678,0.1684,0,0
5843,2.0824152519365,0.1686,0,0
5844,2.0824146733049,0.1688,0,0
5845,2.0824140946731,0.169,0,0
5846,2.0824135160411,0.1692,0,0
5847,2.0824129374088,0.1694,0,0
5848,2.0824123587763,0.1696,0,0
5849,2.0824117801436,0.1698,0,0
5850,2.0824112015107,0.17,0,0
5851,2.0824106228775,0.1702,0,0
5852,2.0824100442442,0.1704,0,0
5853,2.0824094656105,0.1706,0,0
5854,2.0824088869767,0.1708,0,0
5855,2.0824083083427,0.171,0,0
5856,2.0824077297084,0.1712,0,0
5857,2.0824071510739,0.1714,0,0
5858,2.0824065724391,0.1716,0,0
5859,2.0824059938042,0.1718,0,0
5860,2.082405415169,0.172,0,0
5861,2.0824048365336,0.1722,0,0
5862,2.0824042578979,0.1724,0,0
5863,2.082403679262,0.1726,0,0
5864,2.082403100626,0.1728,0,0
5865,2.0824025219896,0.173,0,0
5866,2.0824019433531,0.1732,0,0
5867,2.0824013647163,0.1734,0,0
5868,2.0824007860793,0.1736,0,0
5869,2.0824002074421,0.1738,0,0
5870,2.0823996288047,0.174,0,0
5871,2.082399050167,0.1742,0,0
5872,2.0823984715291,0.1744,0,0
5873,2.082397892891,0.1746,0,0
5874,2.0823973142526,0.1748,0,0
5875,2.082396735614,0.175,0,0
5876,2.0823961569752,0.1752,0,0
5877,2.0823955783362,0.1754,0,0
5878,2.082394999697,0.1756,0,0
5879,2.0823944210575,0.1758,0,0
5880,2.0823938424178,0.176,0,0
5881,2.0823932637779,0.1762,0,0
5882,2.0823926851377,0.1764,0,0
5883,2.0823921064973,0.1766,0,0
5884,2.0823915278567,0.1768,0,0
5885,2.0823909492159,0.177,0,0
5886,2.0823903705748,0.1772,0,0
5887,2.0823897919335,0.1774,0,0
5888,2.082389213292,0.1776,0,0
5889,2.0823886346503,0.1778,0,0
5890,2.0823880560083,0.178,0,0
5891,2.0823874773662,0.1782,0,0
5892,2.0823868987237,0.1784,0,0
5893,2.0823863200811,0.1786,0,0
5894,2.0823857414382,0.1788,0,0
5895,2.0823851627952,0.179,0,0
5896,2.0823845841518,0.1792,0,0
5897,2.0823840055083,0.1794,0,0
5898,2.0823834268645,0.1796,0,0
5899,2.0823828482205,0.1798,0,0
5900,2.0823822695763,0.18,0,0
5901,2.0823816909319,0.1802,0,0
5902,2.0823811122872,0.1804,0,0
5903,2.0823805336423,0.1806,0,0
5904,2.0823799549972,0.1808,0,0
5905,2.0823793763519,0.181,0,0
5906,2.0823787977063,0.1812,0,0
5907,2.0823782190605,0.1814,0,0
5908,2.0823776404145,0.1816,0,0
5909,2.0823770617682,0.1818,0,0
5910,2.0823764831218,0.182,0,0
5911,2.0823759044751,0.1822,0,0
5912,2.0823753258281,0.1824,0,0
5913,2.082374747181,0.1826,0,0
5914,2.0823741685336,0.1828,0,0
5915,2.082373589886,0.183,0,0
5916,2.0823730112382,0.1832,0,0
5917,2.0823724325901,0.1834,0,0
5918,2.0823718539418,0.1836,0,0
5919,2.0823712752933,0.1838,0,0
5920,2.0823706966446,0.184,0,0
5921,2.0823701179957,0.1842,0,0
5922,2.0823695393465,0.1844,0,0
5923,2.0823689606971,0.1846,0,0
5924,2.0823683820474,0.1848,0,0
5925,2.0823678033976,0.185,0,0
5926,2.0823672247475,0.1852,0,0
5927,2.0823666460972,0.1854,0,0
5928,2.0823660674466,0.1856,0,0
5929,2.0823654887959,0.1858,0,0
5930,2.0823649101449,0.186,0,0
5931,2.0823643314937,0.1862,0,0
5932,2.0823637528423,0.1864,0,0
5933,2.0823631741906,0.1866,0,0
5934,2.0823625955387,0.1868,0,0
5935,2.0823620168866,0.187,0,0
5936,2.0823614382342,0.1872,0,0
5937,2.0823608595817,0.1874,0,0
5938,2.0823602809289,0.1876,0,0
5939,2.0823597022759,0.1878,0,0
5940,2.0823591236226,0.188,0,0
5941,2.0823585449692,0.1882,0,0
5942,2.0823579663155,0.1884,0,0
5943,2.0823573876616,0.1886,0,0
5944,2.0823568090074,0.1888,0,0
5945,2.082356230353,0.189,0,0
5946,2.0823556516984,0.1892,0,0
5947,2.0823550730436,0.1894,0,0
5948,2.0823544943886,0.1896,0,0
5949,2.0823539157333,0.1898,0,0
5950,2.0823533370778,0.19,0,0
5951,2.0823527584221,0.1902,0,0
5952,2.0823521797661,0.1904,0,0
5953,2.08235160111,0.1906,0,0
5954,2.0823510224536,0.1908,0,0
5955,2.0823504437969,0.191,0,0
5956,2.0823498651401,0.1912,0,0
5957,2.082349286483,0.1914,0,0
5958,2.0823487078257,0.1916,0,0
5959,2.0823481291682,0.1918,0,0
5960,2.0823475505104,0.192,0,0
5961,2.0823469718524,0.1922,0,0
5962,2.0823463931942,0.1924,0,0
5963,2.0823458145358,0.1926,0,0
5964,2.0823452358771,0.1928,0,0
5965,2.0823446572183,0.193,0,0
5966,2.0823440785591,0.1932,0,0
5967,2.0823434998998,0.1934,0,0
5968,2.0823429212403,0.1936,0,0
5969,2.0823423425805,0.1938,0,0
5970,2.0823417639205,0.194,0,0
5971,2.0823411852602,0.1942,0,0
5972,2.0823406065998,0.1944,0,0
5973,2.0823400279391,0.1946,0,0
5974,2.0823394492782,0.1948,0,0
5975,2.082338870617,0.195,0,0
5976,2.0823382919557,0.1952,0,0
5977,2.0823377132941,0.1954,0,0
5978,2.0823371346323,0.1956,0,0
5979,2.0823365559702,0.1958,0,0
5980,2.082335977308,0.196,0,0
5981,2.0823353986455,0.1962,0,0
5982,2.0823348199827,0.1964,0,0
5983,2.0823342413198,0.1966,0,0
5984,2.0823336626566,0.1968,0,0
5985,2.0823330839932,0.197,0,0
5986,2.0823325053296,0.1972,0,0
5987,2.0823319266658,0.1974,0,0
5988,2.0823313480017,0.1976,0,0
5989,2.0823307693374,0.1978,0,0
5990,2.0823301906729,0.198,0,0
5991,2.0823296120081,0.1982,0,0
5992,2.0823290333432,0.1984,0,0
5993,2.082328454678,0.1986,0,0
5994,2.0823278760125,0.1988,0,0
5995,2.0823272973469,0.199,0,0
5996,2.082326718681,0.1992,0,0
5997,2.0823261400149,0.1994,0,0
5998,2.0823255613486,0.1996,0,0
5999,2.082324982682,0.1998,0,0
6000,2.0823244040153,0.2,0,0
6001,2.0823238253483,0.2002,0,0
6002,2.082323246681,0.2004,0,0
6003,2.0823226680136,0.2006,0,0
6004,2.0823220893459,0.2008,0,0
6005,2.082321510678,0.201,0,0
6006,2.0823209320099,0.2012,0,0
6007,2.0823203533415,0.2014,0,0
6008,2.0823197746729,0.2016,0,0
6009,2.0823191960041,0.2018,0,0
6010,2.0823186173351,0.202,0,0
6011,2.0823180386658,0.2022,0,0
6012,2.0823174599964,0.2024,0,0
6013,2.0823168813267,0.2026,0,0
6014,2.0823163026567,0.2028,0,0
6015,2.0823157239866,0.203,0,0
6016,2.0823151453162,0.2032,0,0
6017,2.0823145666456,0.2034,0,0
6018,2.0823139879747,0.2036,0,0
6019,2.0823134093037,0.2038,0,0
6020,2.0823128306324,0.204,0,0
6021,2.0823122519609,0.2042,0,0
6022,2.0823116732891,0.2044,0,0
6023,2.0823110946172,0.2046,0,0
6024,2.082310515945,0.2048,0,0
6025,2.0823099372726,0.205,0,0
6026,2.0823093585999,0.2052,0,0
6027,2.0823087799271,0.2054,0,0
6028,2.082308201254,0.2056,0,0
6029,2.0823076225806,0.2058,0,0
6030,2.0823070439071,0.206,0,0
6031,2.0823064652333,0.2062,0,0
6032,2.0823058865593,0.2064,0,0
6033,2.0823053078851,0.2066,0,0
6034,2.0823047292107,0.2068,0,0
6035,2.082304150536,0.207,0,0
6036,2.0823035718611,0.2072,0,0
6037,2.082302993186,0.2074,0,0
6038,2.0823024145106,0.2076,0,0
6039,2.0823018358351,0.2078,0,0
6040,2.0823012571593,0.208,0,0
6041,2.0823006784833,0.2082,0,0
6042,2.082300099807,0.2084,0,0
6043,2.0822995211305,0.2086,0,0
6044,2.0822989424538,0.2088,0,0
6045,2.0822983637769,0.209,0,0
6046,2.0822977850998,0.2092,0,0
6047,2.0822972064224,0.2094,0,0
6048,2.0822966277448,0.2096,0,0
6049,2.082296049067,0.2098,0,0
6050,2.0822954703889,0.21,0,0
6051,2.0822948917106,0.2102,0,0
6052,2.0822943130321,0.2104,0,0
6053,2.0822937343534,0.2106,0,0
6054,2.0822931556744,0.2108,0,0
6055,2.0822925769953,0.211,0,0
6056,2.0822919983159,0.2112,0,0
6057,2.0822914196362,0.2114,0,0
6058,2.0822908409564,0.2116,0,0
6059,2.0822902622763,0.2118,0,0
6060,2.082289683596,0.212,0,0
6061,2.0822891049155,0.2122,0,0
6062,2.0822885262347,0.2124,0,0
6063,2.0822879475537,0.2126,0,0
6064,2.0822873688725,0.2128,0,0
6065,2.0822867901911,0.213,0,0
6066,2.0822862115094,0.2132,0,0
6067,2.0822856328275,0.2134,0,0
6068,2.0822850541454,0.2136,0,0
6069,2.0822844754631,0.2138,0,0
6070,2.0822838967805,0.214,0,0
6071,2.0822833180977,0.2142,0,0
6072,2.0822827394147,0.2144,0,0
6073,2.0822821607315,0.2146,0,0
6074,2.082281582048,0.2148,0,0
6075,2.0822810033643,0.215,0,0
6076,2.0822804246804,0.2152,0,0
6077,2.0822798459963,0.2154,0,0
6078,2.0822792673119,0.2156,0,0
6079,2.0822786886273,0.2158,0,0
6080,2.0822781099425,0.216,0,0
6081,2.0822775312575,0.2162,0,0
6082,2.0822769525722,0.2164,0,0
6083,2.0822763738867,0.2166,0,0
6084,2.082275795201,0.2168,0,0
6085,2.0822752165151,0.217,0,0
6086,2.0822746378289,0.2172,0,0
6087,2.0822740591425,0.2174,0,0
6088,2.0822734804559,0.2176,0,0
6089,2.082272901769,0.2178,0,0
6090,2.082272323082,0.218,0,0
6091,2.0822717443947,0.2182,0,0
6092,2.0822711657072,0.2184,0,0
6093,2.0822705870194,0.2186,0,0
6094,2.0822700083314,0.2188,0,0
6095,2.0822694296432,0.219,0,0
6096,2.0822688509548,0.2192,0,0
6097,2.0822682722662,0.2194,0,0
6098,2.0822676935773,0.2196,0,0
6099,2.0822671148882,0.2198,0,0
6100,2.0822665361989,0.22,0,0
6101,2.0822659575093,0.2202,0,0
6102,2.0822653788196,0.2204,0,0
6103,2.0822648001296,0.2206,0,0
6104,2.0822642214393,0.2208,0,0
6105,2.0822636427489,0.221,0,0
6106,2.0822630640582,0.2212,0,0
6107,2.0822624853673,0.2214,0,0
6108,2.0822619066762,0.2216,0,0
6109,2.0822613279848,0.2218,0,0
6110,2.0822607492932,0.222,0,0
6111,2.0822601706014,0.2222,0,0
6112,2.0822595919094,0.2224,0,0
6113,2.0822590132172,0.2226,0,0
6114,2.0822584345247,0.2228,0,0
6115,2.082257855832,0.223,0,0
6116,2.082257277139,0.2232,0,0
6117,2.0822566984459,0.2234,0,0
6118,2.0822561197525,0.2236,0,0
6119,2.0822555410589,0.2238,0,0
6120,2.0822549623651,0.224,0,0
6121,2.082254383671,0.2242,0,0
6122,2.0822538049767,0.2244,0,0
6123,2.0822532262822,0.2246,0,0
6124,2.0822526475875,0.2248,0,0
6125,2.0822520688925,0.225,0,0
6126,2.0822514901974,0.2252,0,0
6127,2.0822509115019,0.2254,0,0
6128,2.0822503328063,0.2256,0,0
6129,2.0822497541104,0.2258,0,0
6130,2.0822491754144,0.226,0,0
6131,2.0822485967181,0.2262,0,0
6132,2.0822480180215,0.2264,0,0
6133,2.0822474393248,0.2266,0,0
6134,2.0822468606278,0.2268,0,0
6135,2.0822462819306,0.227,0,0
6136,2.0822457032331,0.2272,0,0
6137,2.0822451245355,0.2274,0,0
6138,2.0822445458376,0.2276,0,0
6139,2.0822439671395,0.2278,0,0
6140,2.0822433884411,0.228,0,0
6141,2.0822428097426,0.2282,0,0
6142,2.0822422310438,0.2284,0,0
6143,2.0822416523447,0.2286,0,0
6144,2.0822410736455,0.2288,0,0
6145,2.082240494946,0.229,0,0
6146,2.0822399162463,0.2292,0,0
6147,2.0822393375464,0.2294,0,0
6148,2.0822387588463,0.2296,0,0
6149,2.0822381801459,0.2298,0,0
6150,2.0822376014453,0.23,0,0
6151,2.0822370227445,0.2302,0,0
6152,2.0822364440435,0.2304,0,0
6153,2.0822358653422,0.2306,0,0
6154,2.0822352866407,0.2308,0,0
6155,2.082234707939,0.231,0,0
6156,2.082234129237,0.2312,0,0
6157,2.0822335505349,0.2314,0,0
6158,2.0822329718325,0.2316,0,0
6159,2.0822323931299,0.2318,0,0
6160,2.082231814427,0.232,0,0
6161,2.0822312357239,0.2322,0,0
6162,2.0822306570206,0.2324,0,0
6163,2.0822300783171,0.2326,0,0
6164,2.0822294996134,0.2328,0,0
6165,2.0822289209094,0.233,0,0
6166,2.0822283422052,0.2332,0,0
6167,2.0822277635008,0.2334,0,0
6168,2.0822271847961,0.2336,0,0
6169,2.0822266060913,0.2338,0,0
6170,2.0822260273862,0.234,0,0
6171,2.0822254486808,0.2342,0,0
6172,2.0822248699753,0.2344,0,0
6173,2.0822242912695,0.2346,0,0
6174,2.0822237125635,0.2348,0,0
6175,2.0822231338573,0.235,0,0
6176,2.0822225551508,0.2352,0,0
6177,2.0822219764442,0.2354,0,0
6178,2.0822213977373,0.2356,0,0
6179,2.0822208190301,0.2358,0,0
6180,2.0822202403228,0.236,0,0
6181,2.0822196616152,0.2362,0,0
6182,2.0822190829074,0.2364,0,0
6183,2.0822185041994,0.2366,0,0
6184,2.0822179254911,0.2368,0,0
6185,2.0822173467826,0.237,0,0
6186,2.0822167680739,0.2372,0,0
6187,2.082216189365,0.2374,0,0
6188,2.0822156106558,0.2376,0,0
6189,2.0822150319465,0.2378,0,0
6190,2.0822144532369,0.238,0,0
6191,2.082213874527,0.2382,0,0
6192,2.082213295817,0.2384,0,0
6193,2.0822127171067,0.2386,0,0
6194,2.0822121383962,0.2388,0,0
6195,2.0822115596855,0.239,0,0
6196,2.0822109809745,0.2392,0,0
6197,2.0822104022633,0.2394,0,0
6198,2.0822098235519,0.2396,0,0
6199,2.0822092448403,0.2398,0,0
6200,2.0822086661284,0.24,0,0
6201,2.0822080874163,0.2402,0,0
6202,2.082207508704,0.2404,0,0
6203,2.0822069299915,0.2406,0,0
6204,2.0822063512787,0.2408,0,0
6205,2.0822057725657,0.241,0,0
6206,2.0822051938525,0.2412,0,0
6207,2.0822046151391,0.2414,0,0
6208,2.0822040364254,0.2416,0,0
6209,2.0822034577116,0.2418,0,0
6210,2.0822028789974,0.242,0,0
6211,2.0822023002831,0.2422,0,0
6212,2.0822017215685,0.2424,0,0
6213,2.0822011428538,0.2426,0,0
6214,2.0822005641387,0.2428,0,0
6215,2.0821999854235,0.243,0,0
6216,2.082199406708,0.2432,0,0
6217,2.0821988279924,0.2434,0,0
6218,2.0821982492764,0.2436,0,0
6219,2.0821976705603,0.2438,0,0
6220,2.0821970918439,0.244,0,0
6221,2.0821965131274,0.2442,0,0
6222,2.0821959344105,0.2444,0,0
6223,2.0821953556935,0.2446,0,0
6224,2.0821947769762,0.2448,0,0
6225,2.0821941982587,0.245,0,0
6226,2.082193619541,0.2452,0,0
6227,2.0821930408231,0.2454,0,0
6228,2.0821924621049,0.2456,0,0
6229,2.0821918833865,0.2458,0,0
6230,2.0821913046679,0.246,0,0
6231,2.0821907259491,0.2462,0,0
6232,2.08219014723,0.2464,0,0
6233,2.0821895685107,0.2466,0,0
6234,2.0821889897912,0.2468,0,0
6235,2.0821884110715,0.247,0,0
6236,2.0821878323515,0.2472,0,0
6237,2.0821872536313,0.2474,0,0
6238,2.0821866749109,0.2476,0,0
6239,2.0821860961902,0.2478,0,0
6240,2.0821855174694,0.248,0,0
6241,2.0821849387483,0.2482,0,0
6242,2.082184360027,0.2484,0,0
6243,2.0821837813054,0.2486,0,0
6244,2.0821832025836,0.2488,0,0
6245,2.0821826238616,0.249,0,0
6246,2.0821820451394,0.2492,0,0
6247,2.082181466417,0.2494,0,0
6248,2.0821808876943,0.2496,0,0
6249,2.0821803089714,0.2498,0,0
6250,2.0821797302483,0.25,0,0
6251,2.0821791515249,0.2502,0,0
6252,2.0821785728014,0.2504,0,0
6253,2.0821779940776,0.2506,0,0
6254,2.0821774153536,0.2508,0,0
6255,2.0821768366293,0.251,0,0
6256,2.0821762579048,0.2512,0,0
6257,2.0821756791801,0.2514,0,0
6258,2.0821751004552,0.2516,0,0
6259,2.0821745217301,0.2518,0,0
6260,2.0821739430047,0.252,0,0
6261,2.0821733642791,0.2522,0,0
6262,2.0821727855533,0.2524,0,0
6263,2.0821722068272,0.2526,0,0
6264,2.0821716281009,0.2528,0,0
6265,2.0821710493744,0.253,0,0
6266,2.0821704706477,0.2532,0,0
6267,2.0821698919208,0.2534,0,0
6268,2.0821693131936,0.2536,0,0
6269,2.0821687344662,0.2538,0,0
6270,2.0821681557386,0.254,0,0
6271,2.0821675770107,0.2542,0,0
6272,2.0821669982826,0.2544,0,0
6273,2.0821664195543,0.2546,0,0
6274,2.0821658408258,0.2548,0,0
6275,2.0821652620971,0.255,0,0
6276,2.0821646833681,0.2552,0,0
6277,2.0821641046389,0.2554,0,0
6278,2.0821635259095,0.2556,0,0
6279,2.0821629471798,0.2558,0,0
6280,2.0821623684499,0.256,0,0
6281,2.0821617897198,0.2562,0,0
6282,2.0821612109895,0.2564,0,0
6283,2.0821606322589,0.2566,0,0
6284,2.0821600535282,0.2568,0,0
6285,2.0821594747972,0.257,0,0
6286,2.0821588960659,0.2572,0,0
6287,2.0821583173345,0.2574,0,0
6288,2.0821577386028,0.2576,0,0
6289,2.0821571598709,0.2578,0,0
6290,2.0821565811388,0.258,0,0
6291,2.0821560024064,0.2582,0,0
6292,2.0821554236738,0.2584,0,0
6293,2.082154844941,0.2586,0,0
6294,2.082154266208,0.2588,0,0
6295,2.0821536874747,0.259,0,0
6296,2.0821531087413,0.2592,0,0
6297,2.0821525300076,0.2594,0,0
6298,2.0821519512736,0.2596,0,0
6299,2.0821513725395,0.2598,0,0
6300,2.0821507938051,0.26,0,0
6301,2.0821502150705,0.2602,0,0
6302,2.0821496363357,0.2604,0,0
6303,2.0821490576006,0.2606,0,0
6304,2.0821484788653,0.2608,0,0
6305,2.0821479001298,0.261,0,0
6306,2.0821473213941,0.2612,0,0
6307,2.0821467426581,0.2614,0,0
6308,2.0821461639219,0.2616,0,0
6309,2.0821455851855,0.2618,0,0
6310,2.0821450064489,0.262,0,0
6311,2.082144427712,0.2622,0,0
6312,2.082143848975,0.2624,0,0
6313,2.0821432702376,0.2626,0,0
6314,2.0821426915001,0.2628,0,0
6315,2.0821421127624,0.263,0,0
6316,2.0821415340244,0.2632,0,0
6317,2.0821409552862,0.2634,0,0
6318,2.0821403765477,0.2636,0,0
6319,2.0821397978091,0.2638,0,0
6320,2.0821392190702,0.264,0,0
6321,2.0821386403311,0.2642,0,0
6322,2.0821380615917,0.2644,0,0
6323,2.0821374828522,0.2646,0,0
6324,2.0821369041124,0.2648,0,0
6325,2.0821363253724,0.265,0,0
6326,2.0821357466321,0.2652,0,0
6327,2.0821351678917,0.2654,0,0
6328,2.082134589151,0.2656,0,0
6329,2.0821340104101,0.2658,0,0
6330,2.082133431669,0.266,0,0
6331,2.0821328529276,0.2662,0,0
6332,2.082132274186,0.2664,0,0
6333,2.0821316954442,0.2666,0,0
6334,2.0821311167022,0.2668,0,0
6335,2.0821305379599,0.267,0,0
6336,2.0821299592174,0.2672,0,0
6337,2.0821293804747,0.2674,0,0
6338,2.0821288017318,0.2676,0,0
6339,2.0821282229886,0.2678,0,0
6340,2.0821276442452,0.268,0,0
6341,2.0821270655016,0.2682,0,0
6342,2.0821264867578,0.2684,0,0
6343,2.0821259080137,0.2686,0,0
6344,2.0821253292694,0.2688,0,0
6345,2.0821247505249,0.269,0,0
6346,2.0821241717802,0.2692,0,0
6347,2.0821235930352,0.2694,0,0
6348,2.08212301429,0.2696,0,0
6349,2.0821224355446,0.2698,0,0
6350,2.082121856799,0.27,0,0
6351,2.0821212780531,0.2702,0,0
6352,2.082120699307,0.2704,0,0
6353,2.0821201205607,0.2706,0,0
6354,2.0821195418141,0.2708,0,0
6355,2.0821189630674,0.271,0,0
6356,2.0821183843204,0.2712,0,0
6357,2.0821178055732,0.2714,0,0
6358,2.0821172268257,0.2716,0,0
6359,2.0821166480781,0.2718,0,0
6360,2.0821160693302,0.272,0,0
6361,2.0821154905821,0.2722,0,0
6362,2.0821149118337,0.2724,0,0
6363,2.0821143330852,0.2726,0,0
6364,2.0821137543364,0.2728,0,0
6365,2.0821131755874,0.273,0,0
6366,2.0821125968381,0.2732,0,0
6367,2.0821120180887,0.2734,0,0
6368,2.082111439339,0.2736,0,0
6369,2.082110860589,0.2738,0,0
6370,2.0821102818389,0.274,0,0
6371,2.0821097030885,0.2742,0,0
6372,2.0821091243379,0.2744,0,0
6373,2.0821085455871,0.2746,0,0
6374,2.0821079668361,0.2748,0,0
6375,2.0821073880848,0.275,0,0
6376,2.0821068093333,0.2752,0,0
6377,2.0821062305816,0.2754,0,0
6378,2.0821056518297,0.2756,0,0
6379,2.0821050730775,0.2758,0,0
6380,2.0821044943251,0.276,0,0
6381,2.0821039155725,0.2762,0,0
6382,2.0821033368197,0.2764,0,0
6383,2.0821027580666,0.2766,0,0
6384,2.0821021793133,0.2768,0,0
6385,2.0821016005598,0.277,0,0
6386,2.082101021806,0.2772,0,0
6387,2.0821004430521,0.2774,0,0
6388,2.0820998642979,0.2776,0,0
6389,2.0820992855435,0.2778,0,0
6390,2.0820987067888,0.278,0,0
6391,2.0820981280339,0.2782,0,0
6392,2.0820975492789,0.2784,0,0
6393,2.0820969705235,0.2786,0,0
6394,2.082096391768,0.2788,0,0
6395,2.0820958130122,0.279,0,0
6396,2.0820952342562,0.2792,0,0
6397,2.0820946555,0.2794,0,0
6398,2.0820940767436,0.2796,0,0
6399,2.0820934979869,0.2798,0,0
6400,2.08209291923,0.28,0,0
6401,2.0820923404729,0.2802,0,0
6402,2.0820917617155,0.2804,0,0
6403,2.082091182958,0.2806,0,0
6404,2.0820906042002,0.2808,0,0
6405,2.0820900254422,0.281,0,0
6406,2.0820894466839,0.2812,0,0
6407,2.0820888679255,0.2814,0,0
6408,2.0820882891668,0.2816,0,0
6409,2.0820877104078,0.2818,0,0
6410,2.0820871316487,0.282,0,0
