id,psi_e,x,y,z
2396,-0.036987140867239,-1.0416,0,0
2397,-0.036987142166811,-1.0412,0,0
2398,-0.036987143466384,-1.0408,0,0
2399,-0.036987144765957,-1.0404,0,0
2400,-0.036987146065529,-1.04,0,0
2401,-0.036987147365102,-1.0396,0,0
2402,-0.036987148664674,-1.0392,0,0
2403,-0.036987149964247,-1.0388,0,0
2404,-0.03698715126382,-1.0384,0,0
2405,-0.036987152563392,-1.038,0,0
2406,-0.036987153862965,-1.0376,0,0
2407,-0.036987155162538,-1.0372,0,0
2408,-0.03698715646211,-1.0368,0,0
2409,-0.036987157761683,-1.0364,0,0
2410,-0.036987159061255,-1.036,0,0
2411,-0.036987160360828,-1.0356,0,0
2412,-0.036987161660401,-1.0352,0,0
2413,-0.036987162959974,-1.0348,0,0
2414,-0.036987164259546,-1.0344,0,0
2415,-0.036987165559119,-1.034,0,0
2416,-0.036987166858691,-1.0336,0,0
2417,-0.036987168158264,-1.0332,0,0
2418,-0.036987169457837,-1.0328,0,0
2419,-0.036987170757409,-1.0324,0,0
2420,-0.036987172056982,-1.032,0,0
2421,-0.036987173356555,-1.0316,0,0
2422,-0.036987174656127,-1.0312,0,0
2423,-0.0369871759557,-1.0308,0,0
2424,-0.036987177255273,-1.0304,0,0
2425,-0.036987178554845,-1.03,0,0
2426,-0.036987179854418,-1.0296,0,0
2427,-0.03698718115399,-1.0292,0,0
2428,-0.036987182453563,-1.0288,0,0
2429,-0.036987183753136,-1.0284,0,0
2430,-0.036987185052708,-1.028,0,0
2431,-0.036987186352281,-1.0276,0,0
2432,-0.036987187651854,-1.0272,0,0
2433,-0.036987188951426,-1.0268,0,0
2434,-0.036987190250999,-1.0264,0,0
2435,-0.036987191550572,-1.026,0,0
2436,-0.036987192850144,-1.0256,0,0
2437,-0.036987194149717,-1.0252,0,0
2438,-0.03698719544929,-1.0248,0,0
2439,-0.036987196748862,-1.0244,0,0
2440,-0.036987198048435,-1.024,0,0
2441,-0.036987199348007,-1.0236,0,0
2442,-0.03698720064758,-1.0232,0,0
2443,-0.036987201947153,-1.0228,0,0
2444,-0.036987203246725,-1.0224,0,0
2445,-0.036987204546298,-1.022,0,0
2446,-0.036987205845871,-1.0216,0,0
2447,-0.036987207145443,-1.0212,0,0
2448,-0.036987208445016,-1.0208,0,0
2449,-0.036987209744589,-1.0204,0,0
2450,-0.036987211044161,-1.02,0,0
2451,-0.036987212343734,-1.0196,0,0
2452,-0.036987213643306,-1.0192,0,0
2453,-0.036987214942879,-1.0188,0,0
2454,-0.036987216242452,-1.0184,0,0
2455,-0.036987217542024,-1.018,0,0
2456,-0.036987218841597,-1.0176,0,0
2457,-0.03698722014117,-1.0172,0,0
2458,-0.036987221440742,-1.0168,0,0
2459,-0.036987222740315,-1.0164,0,0
2460,-0.036987224039888,-1.016,0,0
2461,-0.03698722533946,-1.0156,0,0
2462,-0.036987226639033,-1.0152,0,0
2463,-0.036987227938606,-1.0148,0,0
2464,-0.036987229238178,-1.0144,0,0
2465,-0.036987230537751,-1.014,0,0
2466,-0.036987231837323,-1.0136,0,0
2467,-0.036987233136896,-1.0132,0,0
2468,-0.036987234436469,-1.0128,0,0
2469,-0.036987235736041,-1.0124,0,0
2470,-0.036987237035614,-1.012,0,0
2471,-0.036987238335187,-1.0116,0,0
2472,-0.036987239634759,-1.0112,0,0
2473,-0.036987240934332,-1.0108,0,0
2474,-0.036987242233904,-1.0104,0,0
2475,-0.036987243533477,-1.01,0,0
2476,-0.03698724483305,-1.0096,0,0
2477,-0.036987246132622,-1.0092,0,0
2478,-0.036987247432195,-1.0088,0,0
2479,-0.036987248731768,-1.0084,0,0
2480,-0.03698725003134,-1.008,0,0
2481,-0.036987251330913,-1.0076,0,0
2482,-0.036987252630486,-1.0072,0,0
2483,-0.036987253930058,-1.0068,0,0
2484,-0.036987255229631,-1.0064,0,0
2485,-0.036987256529204,-1.006,0,0
2486,-0.036987257828776,-1.0056,0,0
2487,-0.036987259128349,-1.0052,0,0
2488,-0.036987260427922,-1.0048,0,0
2489,-0.036987261727494,-1.0044,0,0
2490,-0.036987263027067,-1.004,0,0
2491,-0.036987264326639,-1.0036,0,0
2492,-0.036987265626212,-1.0032,0,0
2493,-0.036987266925785,-1.0028,0,0
2494,-0.036987268225357,-1.0024,0,0
2495,-0.03698726952493,-1.002,0,0
2496,-0.036987270824503,-1.0016,0,0
2497,-0.036987272124075,-1.0012,0,0
2498,-0.036987273423648,-1.0008,0,0
2499,-0.036987274723221,-1.0004,0,0
2500,-0.036987276022793,-1,0,0
2501,-0.036987277322366,-0.9996,0,0
2502,-0.036987278621938,-0.9992,0,0
2503,-0.036987279921511,-0.9988,0,0
2504,-0.036987281221084,-0.9984,0,0
2505,-0.036987282520656,-0.998,0,0
2506,-0.036987283820229,-0.9976,0,0
2507,-0.036987285119802,-0.9972,0,0
2508,-0.036987286419374,-0.9968,0,0
2509,-0.036987287718947,-0.9964,0,0
2510,-0.03698728901852,-0.996,0,0
2511,-0.036987290318092,-0.9956,0,0
2512,-0.036987291617665,-0.9952,0,0
2513,-0.036987292917238,-0.9948,0,0
2514,-0.03698729421681,-0.9944,0,0
2515,-0.036987295516383,-0.994,0,0
2516,-0.036987296815955,-0.9936,0,0
2517,-0.036987298115528,-0.9932,0,0
2518,-0.036987299415101,-0.9928,0,0
2519,-0.036987300714673,-0.9924,0,0
2520,-0.036987302014246,-0.992,0,0
2521,-0.036987303313819,-0.9916,0,0
2522,-0.036987304613391,-0.9912,0,0
2523,-0.036987305912964,-0.9908,0,0
2524,-0.036987307212536,-0.9904,0,0
2525,-0.036987308512109,-0.99,0,0
2526,-0.036987309811682,-0.9896,0,0
2527,-0.036987311111255,-0.9892,0,0
2528,-0.036987312410827,-0.9888,0,0
2529,-0.0369873137104,-0.9884,0,0
2530,-0.036987315009972,-0.988,0,0
2531,-0.036987316309545,-0.9876,0,0
2532,-0.036987317609118,-0.9872,0,0
2533,-0.03698731890869,-0.9868,0,0
2534,-0.036987320208263,-0.9864,0,0
2535,-0.036987321507836,-0.986,0,0
2536,-0.036987322807408,-0.9856,0,0
2537,-0.036987324106981,-0.9852,0,0
2538,-0.036987325406554,-0.9848,0,0
2539,-0.036987326706126,-0.9844,0,0
2540,-0.036987328005699,-0.984,0,0
2541,-0.036987329305271,-0.9836,0,0
2542,-0.036987330604844,-0.9832,0,0
2543,-0.036987331904417,-0.9828,0,0
2544,-0.036987333203989,-0.9824,0,0
2545,-0.036987334503562,-0.982,0,0
2546,-0.036987335803135,-0.9816,0,0
2547,-0.036987337102707,-0.9812,0,0
2548,-0.03698733840228,-0.9808,0,0
2549,-0.036987339701852,-0.9804,0,0
2550,-0.036987341001425,-0.98,0,0
2551,-0.036987342300998,-0.9796,0,0
2552,-0.036987343600571,-0.9792,0,0
2553,-0.036987344900143,-0.9788,0,0
2554,-0.036987346199716,-0.9784,0,0
2555,-0.036987347499288,-0.978,0,0
2556,-0.036987348798861,-0.9776,0,0
2557,-0.036987350098434,-0.9772,0,0
2558,-0.036987351398006,-0.9768,0,0
2559,-0.036987352697579,-0.9764,0,0
2560,-0.036987353997152,-0.976,0,0
2561,-0.036987355296724,-0.9756,0,0
2562,-0.036987356596297,-0.9752,0,0
2563,-0.03698735789587,-0.9748,0,0
2564,-0.036987359195442,-0.9744,0,0
2565,-0.036987360495015,-0.974,0,0
2566,-0.036987361794587,-0.9736,0,0
2567,-0.03698736309416,-0.9732,0,0
2568,-0.036987364393733,-0.9728,0,0
2569,-0.036987365693305,-0.9724,0,0
2570,-0.036987366992878,-0.972,0,0
2571,-0.036987368292451,-0.9716,0,0
2572,-0.036987369592023,-0.9712,0,0
2573,-0.036987370891596,-0.9708,0,0
2574,-0.036987372191169,-0.9704,0,0
2575,-0.036987373490741,-0.97,0,0
2576,-0.036987374790314,-0.9696,0,0
2577,-0.036987376089887,-0.9692,0,0
2578,-0.036987377389459,-0.9688,0,0
2579,-0.036987378689032,-0.9684,0,0
2580,-0.036987379988604,-0.968,0,0
2581,-0.036987381288177,-0.9676,0,0
2582,-0.03698738258775,-0.9672,0,0
2583,-0.036987383887322,-0.9668,0,0
2584,-0.036987385186895,-0.9664,0,0
2585,-0.036987386486468,-0.966,0,0
2586,-0.03698738778604,-0.9656,0,0
2587,-0.036987389085613,-0.9652,0,0
2588,-0.036987390385186,-0.9648,0,0
2589,-0.036987391684758,-0.9644,0,0
2590,-0.036987392984331,-0.964,0,0
2591,-0.036987394283903,-0.9636,0,0
2592,-0.036987395583476,-0.9632,0,0
2593,-0.036987396883049,-0.9628,0,0
2594,-0.036987398182621,-0.9624,0,0
2595,-0.036987399482194,-0.962,0,0
2596,-0.036987400781767,-0.9616,0,0
2597,-0.036987402081339,-0.9612,0,0
2598,-0.036987403380912,-0.9608,0,0
2599,-0.036987404680485,-0.9604,0,0
2600,-0.036987405980057,-0.96,0,0
2601,-0.03698740727963,-0.9596,0,0
2602,-0.036987408579203,-0.9592,0,0
2603,-0.036987409878775,-0.9588,0,0
2604,-0.036987411178348,-0.9584,0,0
2605,-0.03698741247792,-0.958,0,0
2606,-0.036987413777493,-0.9576,0,0
2607,-0.036987415077066,-0.9572,0,0
2608,-0.036987416376638,-0.9568,0,0
2609,-0.036987417676211,-0.9564,0,0
2610,-0.036987418975784,-0.956,0,0
2611,-0.036987420275356,-0.9556,0,0
2612,-0.036987421574929,-0.9552,0,0
2613,-0.036987422874502,-0.9548,0,0
2614,-0.036987424174074,-0.9544,0,0
2615,-0.036987425473647,-0.954,0,0
2616,-0.03698742677322,-0.9536,0,0
2617,-0.036987428072792,-0.9532,0,0
2618,-0.036987429372365,-0.9528,0,0
2619,-0.036987430671937,-0.9524,0,0
2620,-0.03698743197151,-0.952,0,0
2621,-0.036987433271083,-0.9516,0,0
2622,-0.036987434570655,-0.9512,0,0
2623,-0.036987435870228,-0.9508,0,0
2624,-0.036987437169801,-0.9504,0,0
2625,-0.036987438469373,-0.95,0,0
2626,-0.036987439768946,-0.9496,0,0
2627,-0.036987441068519,-0.9492,0,0
2628,-0.036987442368091,-0.9488,0,0
2629,-0.036987443667664,-0.9484,0,0
2630,-0.036987444967236,-0.948,0,0
2631,-0.036987446266809,-0.9476,0,0
2632,-0.036987447566382,-0.9472,0,0
2633,-0.036987448865954,-0.9468,0,0
2634,-0.036987450165527,-0.9464,0,0
2635,-0.0369874514651,-0.946,0,0
2636,-0.036987452764672,-0.9456,0,0
2637,-0.036987454064245,-0.9452,0,0
2638,-0.036987455363818,-0.9448,0,0
2639,-0.03698745666339,-0.9444,0,0
2640,-0.036987457962963,-0.944,0,0
2641,-0.036987459262536,-0.9436,0,0
2642,-0.036987460562108,-0.9432,0,0
2643,-0.036987461861681,-0.9428,0,0
2644,-0.036987463161253,-0.9424,0,0
2645,-0.036987464460826,-0.942,0,0
2646,-0.036987465760399,-0.9416,0,0
2647,-0.036987467059971,-0.9412,0,0
2648,-0.036987468359544,-0.9408,0,0
2649,-0.036987469659117,-0.9404,0,0
2650,-0.036987470958689,-0.94,0,0
2651,-0.036987472258262,-0.9396,0,0
2652,-0.036987473557835,-0.9392,0,0
2653,-0.036987474857407,-0.9388,0,0
2654,-0.03698747615698,-0.9384,0,0
2655,-0.036987477456552,-0.938,0,0
2656,-0.036987478756125,-0.9376,0,0
2657,-0.036987480055698,-0.9372,0,0
2658,-0.03698748135527,-0.9368,0,0
2659,-0.036987482654843,-0.9364,0,0
2660,-0.036987483954416,-0.936,0,0
2661,-0.036987485253988,-0.9356,0,0
2662,-0.036987486553561,-0.9352,0,0
2663,-0.036987487853133,-0.9348,0,0
2664,-0.036987489152706,-0.9344,0,0
2665,-0.036987490452279,-0.934,0,0
2666,-0.036987491751852,-0.9336,0,0
2667,-0.036987493051424,-0.9332,0,0
2668,-0.036987494350997,-0.9328,0,0
2669,-0.036987495650569,-0.9324,0,0
2670,-0.036987496950142,-0.932,0,0
2671,-0.036987498249715,-0.9316,0,0
2672,-0.036987499549287,-0.9312,0,0
2673,-0.03698750084886,-0.9308,0,0
2674,-0.036987502148433,-0.9304,0,0
2675,-0.036987503448005,-0.93,0,0
2676,-0.036987504747578,-0.9296,0,0
2677,-0.03698750604715,-0.9292,0,0
2678,-0.036987507346723,-0.9288,0,0
2679,-0.036987508646296,-0.9284,0,0
2680,-0.036987509945868,-0.928,0,0
2681,-0.036987511245441,-0.9276,0,0
2682,-0.036987512545014,-0.9272,0,0
2683,-0.036987513844586,-0.9268,0,0
2684,-0.036987515144159,-0.9264,0,0
2685,-0.036987516443732,-0.926,0,0
2686,-0.036987517743304,-0.9256,0,0
2687,-0.036987519042877,-0.9252,0,0
2688,-0.03698752034245,-0.9248,0,0
2689,-0.036987521642022,-0.9244,0,0
2690,-0.036987522941595,-0.924,0,0
2691,-0.036987524241168,-0.9236,0,0
2692,-0.03698752554074,-0.9232,0,0
2693,-0.036987526840313,-0.9228,0,0
2694,-0.036987528139885,-0.9224,0,0
2695,-0.036987529439458,-0.922,0,0
2696,-0.036987530739031,-0.9216,0,0
2697,-0.036987532038603,-0.9212,0,0
2698,-0.036987533338176,-0.9208,0,0
2699,-0.036987534637749,-0.9204,0,0
2700,-0.036987535937321,-0.92,0,0
2701,-0.036987537236894,-0.9196,0,0
2702,-0.036987538536467,-0.9192,0,0
2703,-0.036987539836039,-0.9188,0,0
2704,-0.036987541135612,-0.9184,0,0
2705,-0.036987542435184,-0.918,0,0
2706,-0.036987543734757,-0.9176,0,0
2707,-0.03698754503433,-0.9172,0,0
2708,-0.036987546333902,-0.9168,0,0
2709,-0.036987547633475,-0.9164,0,0
2710,-0.036987548933048,-0.916,0,0
2711,-0.03698755023262,-0.9156,0,0
2712,-0.036987551532193,-0.9152,0,0
2713,-0.036987552831765,-0.9148,0,0
2714,-0.036987554131338,-0.9144,0,0
2715,-0.036987555430911,-0.914,0,0
2716,-0.036987556730484,-0.9136,0,0
2717,-0.036987558030056,-0.9132,0,0
2718,-0.036987559329629,-0.9128,0,0
2719,-0.036987560629201,-0.9124,0,0
2720,-0.036987561928774,-0.912,0,0
2721,-0.036987563228347,-0.9116,0,0
2722,-0.036987564527919,-0.9112,0,0
2723,-0.036987565827492,-0.9108,0,0
2724,-0.036987567127065,-0.9104,0,0
2725,-0.036987568426637,-0.91,0,0
2726,-0.03698756972621,-0.9096,0,0
2727,-0.036987571025782,-0.9092,0,0
2728,-0.036987572325355,-0.9088,0,0
2729,-0.036987573624928,-0.9084,0,0
2730,-0.0369875749245,-0.908,0,0
2731,-0.036987576224073,-0.9076,0,0
2732,-0.036987577523646,-0.9072,0,0
2733,-0.036987578823218,-0.9068,0,0
2734,-0.036987580122791,-0.9064,0,0
2735,-0.036987581422364,-0.906,0,0
2736,-0.036987582721936,-0.9056,0,0
2737,-0.036987584021509,-0.9052,0,0
2738,-0.036987585321082,-0.9048,0,0
2739,-0.036987586620654,-0.9044,0,0
2740,-0.036987587920227,-0.904,0,0
2741,-0.0369875892198,-0.9036,0,0
2742,-0.036987590519372,-0.9032,0,0
2743,-0.036987591818945,-0.9028,0,0
2744,-0.036987593118517,-0.9024,0,0
2745,-0.03698759441809,-0.902,0,0
2746,-0.036987595717663,-0.9016,0,0
2747,-0.036987597017235,-0.9012,0,0
2748,-0.036987598316808,-0.9008,0,0
2749,-0.036987599616381,-0.9004,0,0
2750,-0.036987600915953,-0.9,0,0
2751,-0.036987602215526,-0.8996,0,0
2752,-0.036987603515098,-0.8992,0,0
2753,-0.036987604814671,-0.8988,0,0
2754,-0.036987606114244,-0.8984,0,0
2755,-0.036987607413817,-0.898,0,0
2756,-0.036987608713389,-0.8976,0,0
2757,-0.036987610012962,-0.8972,0,0
2758,-0.036987611312534,-0.8968,0,0
2759,-0.036987612612107,-0.8964,0,0
2760,-0.03698761391168,-0.896,0,0
2761,-0.036987615211252,-0.8956,0,0
2762,-0.036987616510825,-0.8952,0,0
2763,-0.036987617810398,-0.8948,0,0
2764,-0.03698761910997,-0.8944,0,0
2765,-0.036987620409543,-0.894,0,0
2766,-0.036987621709115,-0.8936,0,0
2767,-0.036987623008688,-0.8932,0,0
2768,-0.036987624308261,-0.8928,0,0
2769,-0.036987625607833,-0.8924,0,0
2770,-0.036987626907406,-0.892,0,0
2771,-0.036987628206979,-0.8916,0,0
2772,-0.036987629506551,-0.8912,0,0
2773,-0.036987630806124,-0.8908,0,0
2774,-0.036987632105697,-0.8904,0,0
2775,-0.036987633405269,-0.89,0,0
2776,-0.036987634704842,-0.8896,0,0
2777,-0.036987636004414,-0.8892,0,0
2778,-0.036987637303987,-0.8888,0,0
2779,-0.03698763860356,-0.8884,0,0
2780,-0.036987639903132,-0.888,0,0
2781,-0.036987641202705,-0.8876,0,0
2782,-0.036987642502278,-0.8872,0,0
2783,-0.03698764380185,-0.8868,0,0
2784,-0.036987645101423,-0.8864,0,0
2785,-0.036987646400996,-0.886,0,0
2786,-0.036987647700568,-0.8856,0,0
2787,-0.036987649000141,-0.8852,0,0
2788,-0.036987650299714,-0.8848,0,0
2789,-0.036987651599286,-0.8844,0,0
2790,-0.036987652898859,-0.884,0,0
2791,-0.036987654198431,-0.8836,0,0
2792,-0.036987655498004,-0.8832,0,0
2793,-0.036987656797577,-0.8828,0,0
2794,-0.036987658097149,-0.8824,0,0
2795,-0.036987659396722,-0.882,0,0
2796,-0.036987660696295,-0.8816,0,0
2797,-0.036987661995867,-0.8812,0,0
2798,-0.03698766329544,-0.8808,0,0
2799,-0.036987664595013,-0.8804,0,0
2800,-0.036987665894585,-0.88,0,0
2801,-0.036987667194158,-0.8796,0,0
2802,-0.036987668493731,-0.8792,0,0
2803,-0.036987669793303,-0.8788,0,0
2804,-0.036987671092876,-0.8784,0,0
2805,-0.036987672392448,-0.878,0,0
2806,-0.036987673692021,-0.8776,0,0
2807,-0.036987674991594,-0.8772,0,0
2808,-0.036987676291166,-0.8768,0,0
2809,-0.036987677590739,-0.8764,0,0
2810,-0.036987678890312,-0.876,0,0
2811,-0.036987680189884,-0.8756,0,0
2812,-0.036987681489457,-0.8752,0,0
2813,-0.03698768278903,-0.8748,0,0
2814,-0.036987684088602,-0.8744,0,0
2815,-0.036987685388175,-0.874,0,0
2816,-0.036987686687748,-0.8736,0,0
2817,-0.03698768798732,-0.8732,0,0
2818,-0.036987689286893,-0.8728,0,0
2819,-0.036987690586465,-0.8724,0,0
2820,-0.036987691886038,-0.872,0,0
2821,-0.036987693185611,-0.8716,0,0
2822,-0.036987694485183,-0.8712,0,0
2823,-0.036987695784756,-0.8708,0,0
2824,-0.036987697084329,-0.8704,0,0
2825,-0.036987698383901,-0.87,0,0
2826,-0.036987699683474,-0.8696,0,0
2827,-0.036987700983047,-0.8692,0,0
2828,-0.036987702282619,-0.8688,0,0
2829,-0.036987703582192,-0.8684,0,0
2830,-0.036987704881765,-0.868,0,0
2831,-0.036987706181337,-0.8676,0,0
2832,-0.03698770748091,-0.8672,0,0
2833,-0.036987708780482,-0.8668,0,0
2834,-0.036987710080055,-0.8664,0,0
2835,-0.036987711379628,-0.866,0,0
2836,-0.0369877126792,-0.8656,0,0
2837,-0.036987713978773,-0.8652,0,0
2838,-0.036987715278346,-0.8648,0,0
2839,-0.036987716577918,-0.8644,0,0
2840,-0.036987717877491,-0.864,0,0
2841,-0.036987719177063,-0.8636,0,0
2842,-0.036987720476636,-0.8632,0,0
2843,-0.036987721776209,-0.8628,0,0
2844,-0.036987723075781,-0.8624,0,0
2845,-0.036987724375354,-0.862,0,0
2846,-0.036987725674927,-0.8616,0,0
2847,-0.036987726974499,-0.8612,0,0
2848,-0.036987728274072,-0.8608,0,0
2849,-0.036987729573645,-0.8604,0,0
2850,-0.036987730873217,-0.86,0,0
2851,-0.03698773217279,-0.8596,0,0
2852,-0.036987733472363,-0.8592,0,0
2853,-0.036987734771935,-0.8588,0,0
2854,-0.036987736071508,-0.8584,0,0
2855,-0.036987737371081,-0.858,0,0
2856,-0.036987738670653,-0.8576,0,0
2857,-0.036987739970226,-0.8572,0,0
2858,-0.036987741269798,-0.8568,0,0
2859,-0.036987742569371,-0.8564,0,0
2860,-0.036987743868944,-0.856,0,0
2861,-0.036987745168516,-0.8556,0,0
2862,-0.036987746468089,-0.8552,0,0
2863,-0.036987747767662,-0.8548,0,0
2864,-0.036987749067234,-0.8544,0,0
2865,-0.036987750366807,-0.854,0,0
2866,-0.03698775166638,-0.8536,0,0
2867,-0.036987752965952,-0.8532,0,0
2868,-0.036987754265525,-0.8528,0,0
2869,-0.036987755565097,-0.8524,0,0
2870,-0.03698775686467,-0.852,0,0
2871,-0.036987758164243,-0.8516,0,0
2872,-0.036987759463815,-0.8512,0,0
2873,-0.036987760763388,-0.8508,0,0
2874,-0.036987762062961,-0.8504,0,0
2875,-0.036987763362533,-0.85,0,0
2876,-0.036987764662106,-0.8496,0,0
2877,-0.036987765961678,-0.8492,0,0
2878,-0.036987767261251,-0.8488,0,0
2879,-0.036987768560824,-0.8484,0,0
2880,-0.036987769860397,-0.848,0,0
2881,-0.036987771159969,-0.8476,0,0
2882,-0.036987772459542,-0.8472,0,0
2883,-0.036987773759114,-0.8468,0,0
2884,-0.036987775058687,-0.8464,0,0
2885,-0.03698777635826,-0.846,0,0
2886,-0.036987777657832,-0.8456,0,0
2887,-0.036987778957405,-0.8452,0,0
2888,-0.036987780256978,-0.8448,0,0
2889,-0.03698778155655,-0.8444,0,0
2890,-0.036987782856123,-0.844,0,0
2891,-0.036987784155696,-0.8436,0,0
2892,-0.036987785455268,-0.8432,0,0
2893,-0.036987786754841,-0.8428,0,0
2894,-0.036987788054414,-0.8424,0,0
2895,-0.036987789353986,-0.842,0,0
2896,-0.036987790653559,-0.8416,0,0
2897,-0.036987791953131,-0.8412,0,0
2898,-0.036987793252704,-0.8408,0,0
2899,-0.036987794552277,-0.8404,0,0
2900,-0.036987795851849,-0.84,0,0
2901,-0.036987797151422,-0.8396,0,0
2902,-0.036987798450995,-0.8392,0,0
2903,-0.036987799750567,-0.8388,0,0
2904,-0.03698780105014,-0.8384,0,0
2905,-0.036987802349712,-0.838,0,0
2906,-0.036987803649285,-0.8376,0,0
2907,-0.036987804948858,-0.8372,0,0
2908,-0.03698780624843,-0.8368,0,0
2909,-0.036987807548003,-0.8364,0,0
2910,-0.036987808847576,-0.836,0,0
2911,-0.036987810147148,-0.8356,0,0
2912,-0.036987811446721,-0.8352,0,0
2913,-0.036987812746294,-0.8348,0,0
2914,-0.036987814045866,-0.8344,0,0
2915,-0.036987815345439,-0.834,0,0
2916,-0.036987816645012,-0.8336,0,0
2917,-0.036987817944584,-0.8332,0,0
2918,-0.036987819244157,-0.8328,0,0
2919,-0.03698782054373,-0.8324,0,0
2920,-0.036987821843302,-0.832,0,0
2921,-0.036987823142875,-0.8316,0,0
2922,-0.036987824442447,-0.8312,0,0
2923,-0.03698782574202,-0.8308,0,0
2924,-0.036987827041593,-0.8304,0,0
2925,-0.036987828341165,-0.83,0,0
2926,-0.036987829640738,-0.8296,0,0
2927,-0.036987830940311,-0.8292,0,0
2928,-0.036987832239883,-0.8288,0,0
2929,-0.036987833539456,-0.8284,0,0
2930,-0.036987834839029,-0.828,0,0
2931,-0.036987836138601,-0.8276,0,0
2932,-0.036987837438174,-0.8272,0,0
2933,-0.036987838737746,-0.8268,0,0
2934,-0.036987840037319,-0.8264,0,0
2935,-0.036987841336892,-0.826,0,0
2936,-0.036987842636464,-0.8256,0,0
2937,-0.036987843936037,-0.8252,0,0
2938,-0.03698784523561,-0.8248,0,0
2939,-0.036987846535182,-0.8244,0,0
2940,-0.036987847834755,-0.824,0,0
2941,-0.036987849134328,-0.8236,0,0
2942,-0.0369878504339,-0.8232,0,0
2943,-0.036987851733473,-0.8228,0,0
2944,-0.036987853033046,-0.8224,0,0
2945,-0.036987854332618,-0.822,0,0
2946,-0.036987855632191,-0.8216,0,0
2947,-0.036987856931763,-0.8212,0,0
2948,-0.036987858231336,-0.8208,0,0
2949,-0.036987859530909,-0.8204,0,0
2950,-0.036987860830481,-0.82,0,0
2951,-0.036987862130054,-0.8196,0,0
2952,-0.036987863429627,-0.8192,0,0
2953,-0.036987864729199,-0.8188,0,0
2954,-0.036987866028772,-0.8184,0,0
2955,-0.036987867328345,-0.818,0,0
2956,-0.036987868627917,-0.8176,0,0
2957,-0.03698786992749,-0.8172,0,0
2958,-0.036987871227062,-0.8168,0,0
2959,-0.036987872526635,-0.8164,0,0
2960,-0.036987873826208,-0.816,0,0
2961,-0.03698787512578,-0.8156,0,0
2962,-0.036987876425353,-0.8152,0,0
2963,-0.036987877724926,-0.8148,0,0
2964,-0.036987879024498,-0.8144,0,0
2965,-0.036987880324071,-0.814,0,0
2966,-0.036987881623644,-0.8136,0,0
2967,-0.036987882923216,-0.8132,0,0
2968,-0.036987884222789,-0.8128,0,0
2969,-0.036987885522362,-0.8124,0,0
2970,-0.036987886821934,-0.812,0,0
2971,-0.036987888121507,-0.8116,0,0
2972,-0.036987889421079,-0.8112,0,0
2973,-0.036987890720652,-0.8108,0,0
2974,-0.036987892020225,-0.8104,0,0
2975,-0.036987893319797,-0.81,0,0
2976,-0.03698789461937,-0.8096,0,0
2977,-0.036987895918943,-0.8092,0,0
2978,-0.036987897218515,-0.8088,0,0
2979,-0.036987898518088,-0.8084,0,0
2980,-0.036987899817661,-0.808,0,0
2981,-0.036987901117233,-0.8076,0,0
2982,-0.036987902416806,-0.8072,0,0
2983,-0.036987903716378,-0.8068,0,0
2984,-0.036987905015951,-0.8064,0,0
2985,-0.036987906315524,-0.806,0,0
2986,-0.036987907615096,-0.8056,0,0
2987,-0.036987908914669,-0.8052,0,0
2988,-0.036987910214242,-0.8048,0,0
2989,-0.036987911513814,-0.8044,0,0
2990,-0.036987912813387,-0.804,0,0
2991,-0.03698791411296,-0.8036,0,0
2992,-0.036987915412532,-0.8032,0,0
2993,-0.036987916712105,-0.8028,0,0
2994,-0.036987918011677,-0.8024,0,0
2995,-0.03698791931125,-0.802,0,0
2996,-0.036987920610823,-0.8016,0,0
2997,-0.036987921910395,-0.8012,0,0
2998,-0.036987923209968,-0.8008,0,0
2999,-0.036987924509541,-0.8004,0,0
3000,-0.036987925809113,-0.8,0,0
3001,-0.036987927108686,-0.7996,0,0
3002,-0.036987928408259,-0.7992,0,0
3003,-0.036987929707831,-0.7988,0,0
3004,-0.036987931007404,-0.7984,0,0
3005,-0.036987932306977,-0.798,0,0
3006,-0.036987933606549,-0.7976,0,0
3007,-0.036987934906122,-0.7972,0,0
3008,-0.036987936205694,-0.7968,0,0
3009,-0.036987937505267,-0.7964,0,0
3010,-0.03698793880484,-0.796,0,0
3011,-0.036987940104412,-0.7956,0,0
3012,-0.036987941403985,-0.7952,0,0
3013,-0.036987942703558,-0.7948,0,0
3014,-0.03698794400313,-0.7944,0,0
3015,-0.036987945302703,-0.794,0,0
3016,-0.036987946602276,-0.7936,0,0
3017,-0.036987947901848,-0.7932,0,0
3018,-0.036987949201421,-0.7928,0,0
3019,-0.036987950500994,-0.7924,0,0
3020,-0.036987951800566,-0.792,0,0
3021,-0.036987953100139,-0.7916,0,0
3022,-0.036987954399711,-0.7912,0,0
3023,-0.036987955699284,-0.7908,0,0
3024,-0.036987956998857,-0.7904,0,0
3025,-0.036987958298429,-0.79,0,0
3026,-0.036987959598002,-0.7896,0,0
3027,-0.036987960897575,-0.7892,0,0
3028,-0.036987962197147,-0.7888,0,0
3029,-0.03698796349672,-0.7884,0,0
3030,-0.036987964796293,-0.788,0,0
3031,-0.036987966095865,-0.7876,0,0
3032,-0.036987967395438,-0.7872,0,0
3033,-0.03698796869501,-0.7868,0,0
3034,-0.036987969994583,-0.7864,0,0
3035,-0.036987971294156,-0.786,0,0
3036,-0.036987972593728,-0.7856,0,0
