cn,id,x,y,z
0.14635198504379,5698,0.1396,0,0
0.14635204252065,5699,0.1398,0,0
0.14635209999747,5700,0.14,0,0
0.14635215747426,5701,0.1402,0,0
0.14635221495101,5702,0.1404,0,0
0.14635227242773,5703,0.1406,0,0
0.14635232990441,5704,0.1408,0,0
0.14635238738105,5705,0.141,0,0
0.14635244485766,5706,0.1412,0,0
0.14635250233424,5707,0.1414,0,0
0.14635255981078,5708,0.1416,0,0
0.14635261728729,5709,0.1418,0,0
0.14635267476376,5710,0.142,0,0
0.14635273224019,5711,0.1422,0,0
0.14635278971659,5712,0.1424,0,0
0.14635284719295,5713,0.1426,0,0
0.14635290466928,5714,0.1428,0,0
0.14635296214558,5715,0.143,0,0
0.14635301962183,5716,0.1432,0,0
0.14635307709806,5717,0.1434,0,0
0.14635313457425,5718,0.1436,0,0
0.1463531920504,5719,0.1438,0,0
0.14635324952652,5720,0.144,0,0
0.1463533070026,5721,0.1442,0,0
0.14635336447865,5722,0.1444,0,0
0.14635342195466,5723,0.1446,0,0
0.14635347943064,5724,0.1448,0,0
0.14635353690658,5725,0.145,0,0
0.14635359438248,5726,0.1452,0,0
0.14635365185836,5727,0.1454,0,0
0.14635370933419,5728,0.1456,0,0
0.14635376680999,5729,0.1458,0,0
0.14635382428576,5730,0.146,0,0
0.14635388176149,5731,0.1462,0,0
0.14635393923719,5732,0.1464,0,0
0.14635399671285,5733,0.1466,0,0
0.14635405418847,5734,0.1468,0,0
0.14635411166406,5735,0.147,0,0
0.14635416913962,5736,0.1472,0,0
0.14635422661514,5737,0.1474,0,0
0.14635428409063,5738,0.1476,0,0
0.14635434156608,5739,0.1478,0,0
0.14635439904149,5740,0.148,0,0
0.14635445651687,5741,0.1482,0,0
0.14635451399222,5742,0.1484,0,0
0.14635457146753,5743,0.1486,0,0
0.1463546289428,5744,0.1488,0,0
0.14635468641804,5745,0.149,0,0
0.14635474389325,5746,0.1492,0,0
0.14635480136842,5747,0.1494,0,0
0.14635485884356,5748,0.1496,0,0
0.14635491631866,5749,0.1498,0,0
0.14635497379372,5750,0.15,0,0
0.14635503126875,5751,0.1502,0,0
0.14635508874375,5752,0.1504,0,0
0.14635514621871,5753,0.1506,0,0
0.14635520369363,5754,0.1508,0,0
0.14635526116853,5755,0.151,0,0
0.14635531864338,5756,0.1512,0,0
0.1463553761182,5757,0.1514,0,0
0.14635543359299,5758,0.1516,0,0
0.14635549106774,5759,0.1518,0,0
0.14635554854246,5760,0.152,0,0
0.14635560601714,5761,0.1522,0,0
0.14635566349179,5762,0.1524,0,0
0.1463557209664,5763,0.1526,0,0
0.14635577844097,5764,0.1528,0,0
0.14635583591552,5765,0.153,0,0
0.14635589339002,5766,0.1532,0,0
0.1463559508645,5767,0.1534,0,0
0.14635600833893,5768,0.1536,0,0
0.14635606581334,5769,0.1538,0,0
0.1463561232877,5770,0.154,0,0
0.14635618076204,5771,0.1542,0,0
0.14635623823634,5772,0.1544,0,0
0.1463562957106,5773,0.1546,0,0
0.14635635318483,5774,0.1548,0,0
0.14635641065902,5775,0.155,0,0
0.14635646813318,5776,0.1552,0,0
0.14635652560731,5777,0.1554,0,0
0.1463565830814,5778,0.1556,0,0
0.14635664055545,5779,0.1558,0,0
0.14635669802947,5780,0.156,0,0
0.14635675550346,5781,0.1562,0,0
0.14635681297741,5782,0.1564,0,0
0.14635687045133,5783,0.1566,0,0
0.14635692792521,5784,0.1568,0,0
0.14635698539906,5785,0.157,0,0
0.14635704287287,5786,0.1572,0,0
0.14635710034665,5787,0.1574,0,0
0.14635715782039,5788,0.1576,0,0
0.1463572152941,5789,0.1578,0,0
0.14635727276777,5790,0.158,0,0
0.14635733024141,5791,0.1582,0,0
0.14635738771502,5792,0.1584,0,0
0.14635744518859,5793,0.1586,0,0
0.14635750266212,5794,0.1588,0,0
0.14635756013562,5795,0.159,0,0
0.14635761760909,5796,0.1592,0,0
0.14635767508252,5797,0.1594,0,0
0.14635773255592,5798,0.1596,0,0
0.14635779002928,5799,0.1598,0,0
0.14635784750261,5800,0.16,0,0
0.1463579049759,5801,0.1602,0,0
0.14635796244916,5802,0.1604,0,0
0.14635801992239,5803,0.1606,0,0
0.14635807739558,5804,0.1608,0,0
0.14635813486873,5805,0.161,0,0
0.14635819234185,5806,0.1612,0,0
0.14635824981494,5807,0.1614,0,0
0.14635830728799,5808,0.1616,0,0
0.14635836476101,5809,0.1618,0,0
0.14635842223399,5810,0.162,0,0
0.14635847970694,5811,0.1622,0,0
0.14635853717985,5812,0.1624,0,0
0.14635859465273,5813,0.1626,0,0
0.14635865212558,5814,0.1628,0,0
0.14635870959839,5815,0.163,0,0
0.14635876707117,5816,0.1632,0,0
0.14635882454391,5817,0.1634,0,0
0.14635888201662,5818,0.1636,0,0
0.14635893948929,5819,0.1638,0,0
0.14635899696193,5820,0.164,0,0
0.14635905443453,5821,0.1642,0,0
0.1463591119071,5822,0.1644,0,0
0.14635916937964,5823,0.1646,0,0
0.14635922685214,5824,0.1648,0,0
0.14635928432461,5825,0.165,0,0
0.14635934179704,5826,0.1652,0,0
0.14635939926944,5827,0.1654,0,0
0.1463594567418,5828,0.1656,0,0
0.14635951421413,5829,0.1658,0,0
0.14635957168643,5830,0.166,0,0
0.14635962915869,5831,0.1662,0,0
0.14635968663092,5832,0.1664,0,0
0.14635974410311,5833,0.1666,0,0
0.14635980157527,5834,0.1668,0,0
0.14635985904739,5835,0.167,0,0
0.14635991651948,5836,0.1672,0,0
0.14635997399154,5837,0.1674,0,0
0.14636003146356,5838,0.1676,0,0
0.14636008893555,5839,0.1678,0,0
0.1463601464075,5840,0.168,0,0
0.14636020387942,5841,0.1682,0,0
0.1463602613513,5842,0.1684,0,0
0.14636031882315,5843,0.1686,0,0
0.14636037629497,5844,0.1688,0,0
0.14636043376675,5845,0.169,0,0
0.1463604912385,5846,0.1692,0,0
0.14636054871021,5847,0.1694,0,0
0.14636060618189,5848,0.1696,0,0
0.14636066365354,5849,0.1698,0,0
0.14636072112515,5850,0.17,0,0
0.14636077859673,5851,0.1702,0,0
0.14636083606827,5852,0.1704,0,0
0.14636089353978,5853,0.1706,0,0
0.14636095101125,5854,0.1708,0,0
0.1463610084827,5855,0.171,0,0
0.1463610659541,5856,0.1712,0,0
0.14636112342548,5857,0.1714,0,0
0.14636118089681,5858,0.1716,0,0
0.14636123836812,5859,0.1718,0,0
0.14636129583939,5860,0.172,0,0
0.14636135331063,5861,0.1722,0,0
0.14636141078183,5862,0.1724,0,0
0.146361468253,5863,0.1726,0,0
0.14636152572413,5864,0.1728,0,0
0.14636158319523,5865,0.173,0,0
0.1463616406663,5866,0.1732,0,0
0.14636169813733,5867,0.1734,0,0
0.14636175560833,5868,0.1736,0,0
0.1463618130793,5869,0.1738,0,0
0.14636187055023,5870,0.174,0,0
0.14636192802113,5871,0.1742,0,0
0.14636198549199,5872,0.1744,0,0
0.14636204296282,5873,0.1746,0,0
0.14636210043361,5874,0.1748,0,0
0.14636215790437,5875,0.175,0,0
0.1463622153751,5876,0.1752,0,0
0.1463622728458,5877,0.1754,0,0
0.14636233031646,5878,0.1756,0,0
0.14636238778708,5879,0.1758,0,0
0.14636244525767,5880,0.176,0,0
0.14636250272823,5881,0.1762,0,0
0.14636256019876,5882,0.1764,0,0
0.14636261766925,5883,0.1766,0,0
0.1463626751397,5884,0.1768,0,0
0.14636273261013,5885,0.177,0,0
0.14636279008052,5886,0.1772,0,0
0.14636284755087,5887,0.1774,0,0
0.14636290502119,5888,0.1776,0,0
0.14636296249148,5889,0.1778,0,0
0.14636301996173,5890,0.178,0,0
0.14636307743196,5891,0.1782,0,0
0.14636313490214,5892,0.1784,0,0
0.14636319237229,5893,0.1786,0,0
0.14636324984241,5894,0.1788,0,0
0.1463633073125,5895,0.179,0,0
0.14636336478255,5896,0.1792,0,0
0.14636342225257,5897,0.1794,0,0
0.14636347972255,5898,0.1796,0,0
0.1463635371925,5899,0.1798,0,0
0.14636359466242,5900,0.18,0,0
0.1463636521323,5901,0.1802,0,0
0.14636370960215,5902,0.1804,0,0
0.14636376707197,5903,0.1806,0,0
0.14636382454175,5904,0.1808,0,0
0.1463638820115,5905,0.181,0,0
0.14636393948122,5906,0.1812,0,0
0.1463639969509,5907,0.1814,0,0
0.14636405442055,5908,0.1816,0,0
0.14636411189016,5909,0.1818,0,0
0.14636416935974,5910,0.182,0,0
0.14636422682929,5911,0.1822,0,0
0.1463642842988,5912,0.1824,0,0
0.14636434176828,5913,0.1826,0,0
0.14636439923773,5914,0.1828,0,0
0.14636445670714,5915,0.183,0,0
0.14636451417652,5916,0.1832,0,0
0.14636457164587,5917,0.1834,0,0
0.14636462911518,5918,0.1836,0,0
0.14636468658446,5919,0.1838,0,0
0.14636474405371,5920,0.184,0,0
0.14636480152292,5921,0.1842,0,0
0.1463648589921,5922,0.1844,0,0
0.14636491646124,5923,0.1846,0,0
0.14636497393036,5924,0.1848,0,0
0.14636503139943,5925,0.185,0,0
0.14636508886848,5926,0.1852,0,0
0.14636514633749,5927,0.1854,0,0
0.14636520380647,5928,0.1856,0,0
0.14636526127541,5929,0.1858,0,0
0.14636531874432,5930,0.186,0,0
0.1463653762132,5931,0.1862,0,0
0.14636543368205,5932,0.1864,0,0
0.14636549115086,5933,0.1866,0,0
0.14636554861964,5934,0.1868,0,0
0.14636560608838,5935,0.187,0,0
0.14636566355709,5936,0.1872,0,0
0.14636572102577,5937,0.1874,0,0
0.14636577849442,5938,0.1876,0,0
0.14636583596303,5939,0.1878,0,0
0.14636589343161,5940,0.188,0,0
0.14636595090015,5941,0.1882,0,0
0.14636600836866,5942,0.1884,0,0
0.14636606583714,5943,0.1886,0,0
0.14636612330559,5944,0.1888,0,0
0.146366180774,5945,0.189,0,0
0.14636623824238,5946,0.1892,0,0
0.14636629571072,5947,0.1894,0,0
0.14636635317903,5948,0.1896,0,0
0.14636641064731,5949,0.1898,0,0
0.14636646811556,5950,0.19,0,0
0.14636652558377,5951,0.1902,0,0
0.14636658305195,5952,0.1904,0,0
0.1463666405201,5953,0.1906,0,0
0.14636669798821,5954,0.1908,0,0
0.14636675545629,5955,0.191,0,0
0.14636681292434,5956,0.1912,0,0
0.14636687039235,5957,0.1914,0,0
0.14636692786033,5958,0.1916,0,0
0.14636698532828,5959,0.1918,0,0
0.14636704279619,5960,0.192,0,0
0.14636710026407,5961,0.1922,0,0
0.14636715773192,5962,0.1924,0,0
0.14636721519974,5963,0.1926,0,0
0.14636727266752,5964,0.1928,0,0
0.14636733013527,5965,0.193,0,0
0.14636738760299,5966,0.1932,0,0
0.14636744507067,5967,0.1934,0,0
0.14636750253832,5968,0.1936,0,0
0.14636756000594,5969,0.1938,0,0
0.14636761747352,5970,0.194,0,0
0.14636767494107,5971,0.1942,0,0
0.14636773240859,5972,0.1944,0,0
0.14636778987607,5973,0.1946,0,0
0.14636784734353,5974,0.1948,0,0
0.14636790481095,5975,0.195,0,0
0.14636796227833,5976,0.1952,0,0
0.14636801974569,5977,0.1954,0,0
0.14636807721301,5978,0.1956,0,0
0.14636813468029,5979,0.1958,0,0
0.14636819214755,5980,0.196,0,0
0.14636824961477,5981,0.1962,0,0
0.14636830708196,5982,0.1964,0,0
0.14636836454912,5983,0.1966,0,0
0.14636842201624,5984,0.1968,0,0
0.14636847948333,5985,0.197,0,0
0.14636853695039,5986,0.1972,0,0
0.14636859441741,5987,0.1974,0,0
0.1463686518844,5988,0.1976,0,0
0.14636870935136,5989,0.1978,0,0
0.14636876681829,5990,0.198,0,0
0.14636882428518,5991,0.1982,0,0
0.14636888175204,5992,0.1984,0,0
0.14636893921887,5993,0.1986,0,0
0.14636899668567,5994,0.1988,0,0
0.14636905415243,5995,0.199,0,0
0.14636911161916,5996,0.1992,0,0
0.14636916908586,5997,0.1994,0,0
0.14636922655252,5998,0.1996,0,0
0.14636928401915,5999,0.1998,0,0
0.14636934148575,6000,0.2,0,0
0.14636939895232,6001,0.2002,0,0
0.14636945641885,6002,0.2004,0,0
0.14636951388535,6003,0.2006,0,0
0.14636957135182,6004,0.2008,0,0
0.14636962881826,6005,0.201,0,0
0.14636968628466,6006,0.2012,0,0
0.14636974375103,6007,0.2014,0,0
0.14636980121737,6008,0.2016,0,0
0.14636985868367,6009,0.2018,0,0
0.14636991614995,6010,0.202,0,0
0.14636997361619,6011,0.2022,0,0
0.14637003108239,6012,0.2024,0,0
0.14637008854857,6013,0.2026,0,0
0.14637014601471,6014,0.2028,0,0
0.14637020348082,6015,0.203,0,0
0.1463702609469,6016,0.2032,0,0
0.14637031841294,6017,0.2034,0,0
0.14637037587895,6018,0.2036,0,0
0.14637043334493,6019,0.2038,0,0
0.14637049081088,6020,0.204,0,0
0.1463705482768,6021,0.2042,0,0
0.14637060574268,6022,0.2044,0,0
0.14637066320853,6023,0.2046,0,0
0.14637072067435,6024,0.2048,0,0
0.14637077814013,6025,0.205,0,0
0.14637083560588,6026,0.2052,0,0
0.1463708930716,6027,0.2054,0,0
0.14637095053729,6028,0.2056,0,0
0.14637100800295,6029,0.2058,0,0
0.14637106546857,6030,0.206,0,0
0.14637112293416,6031,0.2062,0,0
0.14637118039972,6032,0.2064,0,0
0.14637123786524,6033,0.2066,0,0
0.14637129533074,6034,0.2068,0,0
0.1463713527962,6035,0.207,0,0
0.14637141026163,6036,0.2072,0,0
0.14637146772702,6037,0.2074,0,0
0.14637152519239,6038,0.2076,0,0
0.14637158265772,6039,0.2078,0,0
0.14637164012302,6040,0.208,0,0
0.14637169758829,6041,0.2082,0,0
0.14637175505352,6042,0.2084,0,0
0.14637181251873,6043,0.2086,0,0
0.1463718699839,6044,0.2088,0,0
0.14637192744903,6045,0.209,0,0
0.14637198491414,6046,0.2092,0,0
0.14637204237922,6047,0.2094,0,0
0.14637209984426,6048,0.2096,0,0
0.14637215730927,6049,0.2098,0,0
0.14637221477424,6050,0.21,0,0
0.14637227223919,6051,0.2102,0,0
0.1463723297041,6052,0.2104,0,0
0.14637238716898,6053,0.2106,0,0
0.14637244463383,6054,0.2108,0,0
0.14637250209865,6055,0.211,0,0
0.14637255956343,6056,0.2112,0,0
0.14637261702819,6057,0.2114,0,0
0.14637267449291,6058,0.2116,0,0
0.1463727319576,6059,0.2118,0,0
0.14637278942225,6060,0.212,0,0
0.14637284688688,6061,0.2122,0,0
0.14637290435147,6062,0.2124,0,0
0.14637296181603,6063,0.2126,0,0
0.14637301928056,6064,0.2128,0,0
0.14637307674505,6065,0.213,0,0
0.14637313420952,6066,0.2132,0,0
0.14637319167395,6067,0.2134,0,0
0.14637324913835,6068,0.2136,0,0
0.14637330660272,6069,0.2138,0,0
0.14637336406705,6070,0.214,0,0
0.14637342153136,6071,0.2142,0,0
0.14637347899563,6072,0.2144,0,0
0.14637353645987,6073,0.2146,0,0
0.14637359392408,6074,0.2148,0,0
0.14637365138826,6075,0.215,0,0
0.1463737088524,6076,0.2152,0,0
0.14637376631651,6077,0.2154,0,0
0.1463738237806,6078,0.2156,0,0
0.14637388124464,6079,0.2158,0,0
0.14637393870866,6080,0.216,0,0
0.14637399617265,6081,0.2162,0,0
0.1463740536366,6082,0.2164,0,0
0.14637411110052,6083,0.2166,0,0
0.14637416856441,6084,0.2168,0,0
0.14637422602827,6085,0.217,0,0
0.1463742834921,6086,0.2172,0,0
0.14637434095589,6087,0.2174,0,0
0.14637439841966,6088,0.2176,0,0
0.14637445588339,6089,0.2178,0,0
0.14637451334709,6090,0.218,0,0
0.14637457081075,6091,0.2182,0,0
0.14637462827439,6092,0.2184,0,0
0.14637468573799,6093,0.2186,0,0
0.14637474320157,6094,0.2188,0,0
0.14637480066511,6095,0.219,0,0
0.14637485812862,6096,0.2192,0,0
0.14637491559209,6097,0.2194,0,0
0.14637497305554,6098,0.2196,0,0
0.14637503051895,6099,0.2198,0,0
0.14637508798234,6100,0.22,0,0
0.14637514544569,6101,0.2202,0,0
0.14637520290901,6102,0.2204,0,0
0.14637526037229,6103,0.2206,0,0
0.14637531783555,6104,0.2208,0,0
0.14637537529877,6105,0.221,0,0
0.14637543276197,6106,0.2212,0,0
0.14637549022513,6107,0.2214,0,0
0.14637554768826,6108,0.2216,0,0
0.14637560515136,6109,0.2218,0,0
0.14637566261442,6110,0.222,0,0
0.14637572007746,6111,0.2222,0,0
0.14637577754046,6112,0.2224,0,0
0.14637583500344,6113,0.2226,0,0
0.14637589246638,6114,0.2228,0,0
0.14637594992929,6115,0.223,0,0
0.14637600739216,6116,0.2232,0,0
0.14637606485501,6117,0.2234,0,0
0.14637612231782,6118,0.2236,0,0
0.14637617978061,6119,0.2238,0,0
0.14637623724336,6120,0.224,0,0
0.14637629470608,6121,0.2242,0,0
0.14637635216877,6122,0.2244,0,0
0.14637640963143,6123,0.2246,0,0
0.14637646709406,6124,0.2248,0,0
0.14637652455665,6125,0.225,0,0
0.14637658201921,6126,0.2252,0,0
0.14637663948175,6127,0.2254,0,0
0.14637669694425,6128,0.2256,0,0
0.14637675440672,6129,0.2258,0,0
0.14637681186916,6130,0.226,0,0
0.14637686933156,6131,0.2262,0,0
0.14637692679394,6132,0.2264,0,0
0.14637698425629,6133,0.2266,0,0
0.1463770417186,6134,0.2268,0,0
0.14637709918088,6135,0.227,0,0
0.14637715664313,6136,0.2272,0,0
0.14637721410535,6137,0.2274,0,0
0.14637727156754,6138,0.2276,0,0
0.1463773290297,6139,0.2278,0,0
0.14637738649183,6140,0.228,0,0
0.14637744395392,6141,0.2282,0,0
0.14637750141598,6142,0.2284,0,0
0.14637755887802,6143,0.2286,0,0
0.14637761634002,6144,0.2288,0,0
0.14637767380199,6145,0.229,0,0
0.14637773126393,6146,0.2292,0,0
0.14637778872584,6147,0.2294,0,0
0.14637784618771,6148,0.2296,0,0
0.14637790364956,6149,0.2298,0,0
0.14637796111138,6150,0.23,0,0
0.14637801857316,6151,0.2302,0,0
0.14637807603491,6152,0.2304,0,0
0.14637813349663,6153,0.2306,0,0
0.14637819095833,6154,0.2308,0,0
0.14637824841998,6155,0.231,0,0
0.14637830588161,6156,0.2312,0,0
0.14637836334321,6157,0.2314,0,0
0.14637842080478,6158,0.2316,0,0
0.14637847826631,6159,0.2318,0,0
0.14637853572782,6160,0.232,0,0
0.14637859318929,6161,0.2322,0,0
0.14637865065074,6162,0.2324,0,0
0.14637870811215,6163,0.2326,0,0
0.14637876557353,6164,0.2328,0,0
0.14637882303488,6165,0.233,0,0
0.1463788804962,6166,0.2332,0,0
0.14637893795749,6167,0.2334,0,0
0.14637899541875,6168,0.2336,0,0
0.14637905287997,6169,0.2338,0,0
0.14637911034117,6170,0.234,0,0
0.14637916780233,6171,0.2342,0,0
0.14637922526347,6172,0.2344,0,0
0.14637928272457,6173,0.2346,0,0
0.14637934018564,6174,0.2348,0,0
0.14637939764669,6175,0.235,0,0
0.1463794551077,6176,0.2352,0,0
0.14637951256868,6177,0.2354,0,0
0.14637957002963,6178,0.2356,0,0
0.14637962749055,6179,0.2358,0,0
0.14637968495144,6180,0.236,0,0
0.14637974241229,6181,0.2362,0,0
0.14637979987312,6182,0.2364,0,0
0.14637985733392,6183,0.2366,0,0
0.14637991479468,6184,0.2368,0,0
0.14637997225542,6185,0.237,0,0
0.14638002971612,6186,0.2372,0,0
0.14638008717679,6187,0.2374,0,0
0.14638014463744,6188,0.2376,0,0
0.14638020209805,6189,0.2378,0,0
0.14638025955863,6190,0.238,0,0
0.14638031701918,6191,0.2382,0,0
0.1463803744797,6192,0.2384,0,0
0.14638043194019,6193,0.2386,0,0
0.14638048940065,6194,0.2388,0,0
0.14638054686108,6195,0.239,0,0
0.14638060432148,6196,0.2392,0,0
0.14638066178184,6197,0.2394,0,0
0.14638071924218,6198,0.2396,0,0
0.14638077670249,6199,0.2398,0,0
0.14638083416276,6200,0.24,0,0
0.14638089162301,6201,0.2402,0,0
0.14638094908323,6202,0.2404,0,0
0.14638100654341,6203,0.2406,0,0
0.14638106400356,6204,0.2408,0,0
0.14638112146369,6205,0.241,0,0
0.14638117892378,6206,0.2412,0,0
0.14638123638384,6207,0.2414,0,0
0.14638129384388,6208,0.2416,0,0
0.14638135130388,6209,0.2418,0,0
0.14638140876385,6210,0.242,0,0
0.14638146622379,6211,0.2422,0,0
0.1463815236837,6212,0.2424,0,0
0.14638158114358,6213,0.2426,0,0
0.14638163860343,6214,0.2428,0,0
0.14638169606325,6215,0.243,0,0
0.14638175352304,6216,0.2432,0,0
0.1463818109828,6217,0.2434,0,0
0.14638186844253,6218,0.2436,0,0
0.14638192590223,6219,0.2438,0,0
0.1463819833619,6220,0.244,0,0
0.14638204082154,6221,0.2442,0,0
0.14638209828115,6222,0.2444,0,0
0.14638215574073,6223,0.2446,0,0
0.14638221320027,6224,0.2448,0,0
0.14638227065979,6225,0.245,0,0
0.14638232811928,6226,0.2452,0,0
0.14638238557874,6227,0.2454,0,0
0.14638244303816,6228,0.2456,0,0
0.14638250049756,6229,0.2458,0,0
0.14638255795693,6230,0.246,0,0
0.14638261541626,6231,0.2462,0,0
0.14638267287557,6232,0.2464,0,0
0.14638273033485,6233,0.2466,0,0
0.14638278779409,6234,0.2468,0,0
0.14638284525331,6235,0.247,0,0
0.1463829027125,6236,0.2472,0,0
0.14638296017165,6237,0.2474,0,0
0.14638301763078,6238,0.2476,0,0
0.14638307508987,6239,0.2478,0,0
0.14638313254894,6240,0.248,0,0
0.14638319000798,6241,0.2482,0,0
0.14638324746698,6242,0.2484,0,0
0.14638330492596,6243,0.2486,0,0
0.1463833623849,6244,0.2488,0,0
0.14638341984382,6245,0.249,0,0
0.14638347730271,6246,0.2492,0,0
0.14638353476156,6247,0.2494,0,0
0.14638359222039,6248,0.2496,0,0
0.14638364967919,6249,0.2498,0,0
0.14638370713795,6250,0.25,0,0
0.14638376459669,6251,0.2502,0,0
0.1463838220554,6252,0.2504,0,0
0.14638387951407,6253,0.2506,0,0
0.14638393697272,6254,0.2508,0,0
0.14638399443134,6255,0.251,0,0
0.14638405188993,6256,0.2512,0,0
0.14638410934848,6257,0.2514,0,0
0.14638416680701,6258,0.2516,0,0
0.14638422426551,6259,0.2518,0,0
0.14638428172398,6260,0.252,0,0
0.14638433918242,6261,0.2522,0,0
0.14638439664082,6262,0.2524,0,0
0.1463844540992,6263,0.2526,0,0
0.14638451155755,6264,0.2528,0,0
0.14638456901587,6265,0.253,0,0
0.14638462647416,6266,0.2532,0,0
0.14638468393242,6267,0.2534,0,0
0.14638474139065,6268,0.2536,0,0
0.14638479884885,6269,0.2538,0,0
0.14638485630703,6270,0.254,0,0
0.14638491376517,6271,0.2542,0,0
0.14638497122328,6272,0.2544,0,0
0.14638502868136,6273,0.2546,0,0
0.14638508613941,6274,0.2548,0,0
0.14638514359744,6275,0.255,0,0
0.14638520105543,6276,0.2552,0,0
0.1463852585134,6277,0.2554,0,0
0.14638531597133,6278,0.2556,0,0
0.14638537342924,6279,0.2558,0,0
0.14638543088711,6280,0.256,0,0
0.14638548834496,6281,0.2562,0,0
0.14638554580277,6282,0.2564,0,0
0.14638560326056,6283,0.2566,0,0
0.14638566071832,6284,0.2568,0,0
0.14638571817605,6285,0.257,0,0
0.14638577563374,6286,0.2572,0,0
0.14638583309141,6287,0.2574,0,0
0.14638589054905,6288,0.2576,0,0
0.14638594800666,6289,0.2578,0,0
0.14638600546424,6290,0.258,0,0
0.1463860629218,6291,0.2582,0,0
0.14638612037932,6292,0.2584,0,0
0.14638617783681,6293,0.2586,0,0
0.14638623529427,6294,0.2588,0,0
0.14638629275171,6295,0.259,0,0
0.14638635020911,6296,0.2592,0,0
0.14638640766649,6297,0.2594,0,0
0.14638646512383,6298,0.2596,0,0
0.14638652258115,6299,0.2598,0,0
0.14638658003844,6300,0.26,0,0
0.1463866374957,6301,0.2602,0,0
0.14638669495293,6302,0.2604,0,0
0.14638675241013,6303,0.2606,0,0
0.1463868098673,6304,0.2608,0,0
0.14638686732444,6305,0.261,0,0
0.14638692478155,6306,0.2612,0,0
0.14638698223863,6307,0.2614,0,0
0.14638703969569,6308,0.2616,0,0
0.14638709715271,6309,0.2618,0,0
0.14638715460971,6310,0.262,0,0
0.14638721206667,6311,0.2622,0,0
0.14638726952361,6312,0.2624,0,0
0.14638732698052,6313,0.2626,0,0
0.1463873844374,6314,0.2628,0,0
0.14638744189425,6315,0.263,0,0
0.14638749935107,6316,0.2632,0,0
0.14638755680786,6317,0.2634,0,0
0.14638761426462,6318,0.2636,0,0
0.14638767172136,6319,0.2638,0,0
0.14638772917806,6320,0.264,0,0
0.14638778663474,6321,0.2642,0,0
0.14638784409138,6322,0.2644,0,0
0.146387901548,6323,0.2646,0,0
0.14638795900459,6324,0.2648,0,0
0.14638801646115,6325,0.265,0,0
0.14638807391768,6326,0.2652,0,0
0.14638813137418,6327,0.2654,0,0
0.14638818883066,6328,0.2656,0,0
0.1463882462871,6329,0.2658,0,0
0.14638830374351,6330,0.266,0,0
0.1463883611999,6331,0.2662,0,0
0.14638841865626,6332,0.2664,0,0
0.14638847611259,6333,0.2666,0,0
0.14638853356889,6334,0.2668,0,0
0.14638859102516,6335,0.267,0,0
0.1463886484814,6336,0.2672,0,0
0.14638870593761,6337,0.2674,0,0
0.1463887633938,6338,0.2676,0,0
0.14638882084995,6339,0.2678,0,0
0.14638887830608,6340,0.268,0,0
0.14638893576218,6341,0.2682,0,0
0.14638899321825,6342,0.2684,0,0
0.14638905067429,6343,0.2686,0,0
0.1463891081303,6344,0.2688,0,0
0.14638916558628,6345,0.269,0,0
0.14638922304224,6346,0.2692,0,0
0.14638928049816,6347,0.2694,0,0
0.14638933795406,6348,0.2696,0,0
0.14638939540993,6349,0.2698,0,0
0.14638945286577,6350,0.27,0,0
0.14638951032158,6351,0.2702,0,0
0.14638956777736,6352,0.2704,0,0
0.14638962523312,6353,0.2706,0,0
0.14638968268884,6354,0.2708,0,0
0.14638974014454,6355,0.271,0,0
0.14638979760021,6356,0.2712,0,0
0.14638985505585,6357,0.2714,0,0
0.14638991251146,6358,0.2716,0,0
0.14638996996704,6359,0.2718,0,0
0.14639002742259,6360,0.272,0,0
0.14639008487812,6361,0.2722,0,0
0.14639014233362,6362,0.2724,0,0
0.14639019978909,6363,0.2726,0,0
0.14639025724453,6364,0.2728,0,0
0.14639031469994,6365,0.273,0,0
0.14639037215532,6366,0.2732,0,0
0.14639042961068,6367,0.2734,0,0
0.146390487066,6368,0.2736,0,0
0.1463905445213,6369,0.2738,0,0
0.14639060197657,6370,0.274,0,0
0.14639065943181,6371,0.2742,0,0
0.14639071688702,6372,0.2744,0,0
0.14639077434221,6373,0.2746,0,0
0.14639083179737,6374,0.2748,0,0
0.14639088925249,6375,0.275,0,0
0.14639094670759,6376,0.2752,0,0
0.14639100416266,6377,0.2754,0,0
0.14639106161771,6378,0.2756,0,0
0.14639111907272,6379,0.2758,0,0
0.14639117652771,6380,0.276,0,0
0.14639123398267,6381,0.2762,0,0
0.1463912914376,6382,0.2764,0,0
0.1463913488925,6383,0.2766,0,0
0.14639140634737,6384,0.2768,0,0
0.14639146380222,6385,0.277,0,0
0.14639152125704,6386,0.2772,0,0
0.14639157871183,6387,0.2774,0,0
0.14639163616659,6388,0.2776,0,0
0.14639169362132,6389,0.2778,0,0
0.14639175107602,6390,0.278,0,0
0.1463918085307,6391,0.2782,0,0
0.14639186598535,6392,0.2784,0,0
0.14639192343997,6393,0.2786,0,0
0.14639198089456,6394,0.2788,0,0
0.14639203834913,6395,0.279,0,0
0.14639209580366,6396,0.2792,0,0
0.14639215325817,6397,0.2794,0,0
0.14639221071265,6398,0.2796,0,0
0.14639226816711,6399,0.2798,0,0
0.14639232562153,6400,0.28,0,0
0.14639238307593,6401,0.2802,0,0
0.14639244053029,6402,0.2804,0,0
0.14639249798463,6403,0.2806,0,0
