id,psi,x,y,z
5700,1.7062203717594,0.14,0,0
5701,1.706219793153,0.1402,0,0
5702,1.7062192145464,0.1404,0,0
5703,1.7062186359395,0.1406,0,0
5704,1.7062180573325,0.1408,0,0
5705,1.7062174787251,0.141,0,0
5706,1.7062169001176,0.1412,0,0
5707,1.7062163215098,0.1414,0,0
5708,1.7062157429019,0.1416,0,0
5709,1.7062151642936,0.1418,0,0
5710,1.7062145856852,0.142,0,0
5711,1.7062140070765,0.1422,0,0
5712,1.7062134284676,0.1424,0,0
5713,1.7062128498585,0.1426,0,0
5714,1.7062122712492,0.1428,0,0
5715,1.7062116926396,0.143,0,0
5716,1.7062111140298,0.1432,0,0
5717,1.7062105354198,0.1434,0,0
5718,1.7062099568095,0.1436,0,0
5719,1.706209378199,0.1438,0,0
5720,1.7062087995883,0.144,0,0
5721,1.7062082209774,0.1442,0,0
5722,1.7062076423662,0.1444,0,0
5723,1.7062070637548,0.1446,0,0
5724,1.7062064851432,0.1448,0,0
5725,1.7062059065313,0.145,0,0
5726,1.7062053279193,0.1452,0,0
5727,1.706204749307,0.1454,0,0
5728,1.7062041706945,0.1456,0,0
5729,1.7062035920817,0.1458,0,0
5730,1.7062030134687,0.146,0,0
5731,1.7062024348555,0.1462,0,0
5732,1.7062018562421,0.1464,0,0
5733,1.7062012776284,0.1466,0,0
5734,1.7062006990145,0.1468,0,0
5735,1.7062001204004,0.147,0,0
5736,1.7061995417861,0.1472,0,0
5737,1.7061989631715,0.1474,0,0
5738,1.7061983845567,0.1476,0,0
5739,1.7061978059417,0.1478,0,0
5740,1.7061972273265,0.148,0,0
5741,1.706196648711,0.1482,0,0
5742,1.7061960700953,0.1484,0,0
5743,1.7061954914794,0.1486,0,0
5744,1.7061949128632,0.1488,0,0
5745,1.7061943342468,0.149,0,0
5746,1.7061937556302,0.1492,0,0
5747,1.7061931770134,0.1494,0,0
5748,1.7061925983963,0.1496,0,0
5749,1.7061920197791,0.1498,0,0
5750,1.7061914411615,0.15,0,0
5751,1.7061908625438,0.1502,0,0
5752,1.7061902839258,0.1504,0,0
5753,1.7061897053076,0.1506,0,0
5754,1.7061891266892,0.1508,0,0
5755,1.7061885480706,0.151,0,0
5756,1.7061879694517,0.1512,0,0
5757,1.7061873908326,0.1514,0,0
5758,1.7061868122133,0.1516,0,0
5759,1.7061862335937,0.1518,0,0
5760,1.7061856549739,0.152,0,0
5761,1.7061850763539,0.1522,0,0
5762,1.7061844977337,0.1524,0,0
5763,1.7061839191132,0.1526,0,0
5764,1.7061833404925,0.1528,0,0
5765,1.7061827618716,0.153,0,0
5766,1.7061821832505,0.1532,0,0
5767,1.7061816046291,0.1534,0,0
5768,1.7061810260075,0.1536,0,0
5769,1.7061804473857,0.1538,0,0
5770,1.7061798687637,0.154,0,0
5771,1.7061792901414,0.1542,0,0
5772,1.7061787115189,0.1544,0,0
5773,1.7061781328961,0.1546,0,0
5774,1.7061775542732,0.1548,0,0
5775,1.70617697565,0.155,0,0
5776,1.7061763970266,0.1552,0,0
5777,1.706175818403,0.1554,0,0
5778,1.7061752397791,0.1556,0,0
5779,1.706174661155,0.1558,0,0
5780,1.7061740825307,0.156,0,0
5781,1.7061735039061,0.1562,0,0
5782,1.7061729252814,0.1564,0,0
5783,1.7061723466564,0.1566,0,0
5784,1.7061717680312,0.1568,0,0
5785,1.7061711894057,0.157,0,0
5786,1.70617061078,0.1572,0,0
5787,1.7061700321541,0.1574,0,0
5788,1.706169453528,0.1576,0,0
5789,1.7061688749016,0.1578,0,0
5790,1.7061682962751,0.158,0,0
5791,1.7061677176482,0.1582,0,0
5792,1.7061671390212,0.1584,0,0
5793,1.7061665603939,0.1586,0,0
5794,1.7061659817665,0.1588,0,0
5795,1.7061654031387,0.159,0,0
5796,1.7061648245108,0.1592,0,0
5797,1.7061642458826,0.1594,0,0
5798,1.7061636672542,0.1596,0,0
5799,1.7061630886256,0.1598,0,0
5800,1.7061625099967,0.16,0,0
5801,1.7061619313677,0.1602,0,0
5802,1.7061613527384,0.1604,0,0
5803,1.7061607741088,0.1606,0,0
5804,1.7061601954791,0.1608,0,0
5805,1.7061596168491,0.161,0,0
5806,1.7061590382189,0.1612,0,0
5807,1.7061584595884,0.1614,0,0
5808,1.7061578809578,0.1616,0,0
5809,1.7061573023269,0.1618,0,0
5810,1.7061567236958,0.162,0,0
5811,1.7061561450644,0.1622,0,0
5812,1.7061555664328,0.1624,0,0
5813,1.706154987801,0.1626,0,0
5814,1.706154409169,0.1628,0,0
5815,1.7061538305368,0.163,0,0
5816,1.7061532519043,0.1632,0,0
5817,1.7061526732716,0.1634,0,0
5818,1.7061520946387,0.1636,0,0
5819,1.7061515160055,0.1638,0,0
5820,1.7061509373721,0.164,0,0
5821,1.7061503587385,0.1642,0,0
5822,1.7061497801047,0.1644,0,0
5823,1.7061492014706,0.1646,0,0
5824,1.7061486228363,0.1648,0,0
5825,1.7061480442018,0.165,0,0
5826,1.706147465567,0.1652,0,0
5827,1.706146886932,0.1654,0,0
5828,1.7061463082968,0.1656,0,0
5829,1.7061457296614,0.1658,0,0
5830,1.7061451510258,0.166,0,0
5831,1.7061445723899,0.1662,0,0
5832,1.7061439937538,0.1664,0,0
5833,1.7061434151174,0.1666,0,0
5834,1.7061428364809,0.1668,0,0
5835,1.7061422578441,0.167,0,0
5836,1.7061416792071,0.1672,0,0
5837,1.7061411005698,0.1674,0,0
5838,1.7061405219324,0.1676,0,0
5839,1.7061399432947,0.1678,0,0
5840,1.7061393646568,0.168,0,0
5841,1.7061387860186,0.1682,0,0
5842,1.7061382073802,0.1684,0,0
5843,1.7061376287416,0.1686,0,0
5844,1.7061370501028,0.1688,0,0
5845,1.7061364714637,0.169,0,0
5846,1.7061358928245,0.1692,0,0
5847,1.706135314185,0.1694,0,0
5848,1.7061347355452,0.1696,0,0
5849,1.7061341569053,0.1698,0,0
5850,1.7061335782651,0.17,0,0
5851,1.7061329996247,0.1702,0,0
5852,1.706132420984,0.1704,0,0
5853,1.7061318423431,0.1706,0,0
5854,1.706131263702,0.1708,0,0
5855,1.7061306850607,0.171,0,0
5856,1.7061301064192,0.1712,0,0
5857,1.7061295277774,0.1714,0,0
5858,1.7061289491354,0.1716,0,0
5859,1.7061283704932,0.1718,0,0
5860,1.7061277918507,0.172,0,0
5861,1.706127213208,0.1722,0,0
5862,1.7061266345651,0.1724,0,0
5863,1.706126055922,0.1726,0,0
5864,1.7061254772786,0.1728,0,0
5865,1.706124898635,0.173,0,0
5866,1.7061243199912,0.1732,0,0
5867,1.7061237413472,0.1734,0,0
5868,1.7061231627029,0.1736,0,0
5869,1.7061225840584,0.1738,0,0
5870,1.7061220054137,0.174,0,0
5871,1.7061214267687,0.1742,0,0
5872,1.7061208481235,0.1744,0,0
5873,1.7061202694781,0.1746,0,0
5874,1.7061196908325,0.1748,0,0
5875,1.7061191121866,0.175,0,0
5876,1.7061185335406,0.1752,0,0
5877,1.7061179548942,0.1754,0,0
5878,1.7061173762477,0.1756,0,0
5879,1.7061167976009,0.1758,0,0
5880,1.706116218954,0.176,0,0
5881,1.7061156403067,0.1762,0,0
5882,1.7061150616593,0.1764,0,0
5883,1.7061144830116,0.1766,0,0
5884,1.7061139043637,0.1768,0,0
5885,1.7061133257156,0.177,0,0
5886,1.7061127470672,0.1772,0,0
5887,1.7061121684187,0.1774,0,0
5888,1.7061115897699,0.1776,0,0
5889,1.7061110111208,0.1778,0,0
5890,1.7061104324716,0.178,0,0
5891,1.7061098538221,0.1782,0,0
5892,1.7061092751724,0.1784,0,0
5893,1.7061086965224,0.1786,0,0
5894,1.7061081178723,0.1788,0,0
5895,1.7061075392219,0.179,0,0
5896,1.7061069605712,0.1792,0,0
5897,1.7061063819204,0.1794,0,0
5898,1.7061058032693,0.1796,0,0
5899,1.706105224618,0.1798,0,0
5900,1.7061046459665,0.18,0,0
5901,1.7061040673147,0.1802,0,0
5902,1.7061034886628,0.1804,0,0
5903,1.7061029100106,0.1806,0,0
5904,1.7061023313581,0.1808,0,0
5905,1.7061017527055,0.181,0,0
5906,1.7061011740526,0.1812,0,0
5907,1.7061005953995,0.1814,0,0
5908,1.7061000167461,0.1816,0,0
5909,1.7060994380926,0.1818,0,0
5910,1.7060988594388,0.182,0,0
5911,1.7060982807847,0.1822,0,0
5912,1.7060977021305,0.1824,0,0
5913,1.706097123476,0.1826,0,0
5914,1.7060965448213,0.1828,0,0
5915,1.7060959661664,0.183,0,0
5916,1.7060953875112,0.1832,0,0
5917,1.7060948088558,0.1834,0,0
5918,1.7060942302002,0.1836,0,0
5919,1.7060936515444,0.1838,0,0
5920,1.7060930728883,0.184,0,0
5921,1.7060924942321,0.1842,0,0
5922,1.7060919155755,0.1844,0,0
5923,1.7060913369188,0.1846,0,0
5924,1.7060907582618,0.1848,0,0
5925,1.7060901796046,0.185,0,0
5926,1.7060896009472,0.1852,0,0
5927,1.7060890222896,0.1854,0,0
5928,1.7060884436317,0.1856,0,0
5929,1.7060878649736,0.1858,0,0
5930,1.7060872863153,0.186,0,0
5931,1.7060867076567,0.1862,0,0
5932,1.7060861289979,0.1864,0,0
5933,1.7060855503389,0.1866,0,0
5934,1.7060849716797,0.1868,0,0
5935,1.7060843930202,0.187,0,0
5936,1.7060838143605,0.1872,0,0
5937,1.7060832357006,0.1874,0,0
5938,1.7060826570405,0.1876,0,0
5939,1.7060820783801,0.1878,0,0
5940,1.7060814997195,0.188,0,0
5941,1.7060809210587,0.1882,0,0
5942,1.7060803423976,0.1884,0,0
5943,1.7060797637363,0.1886,0,0
5944,1.7060791850748,0.1888,0,0
5945,1.7060786064131,0.189,0,0
5946,1.7060780277511,0.1892,0,0
5947,1.706077449089,0.1894,0,0
5948,1.7060768704265,0.1896,0,0
5949,1.7060762917639,0.1898,0,0
5950,1.706075713101,0.19,0,0
5951,1.706075134438,0.1902,0,0
5952,1.7060745557746,0.1904,0,0
5953,1.7060739771111,0.1906,0,0
5954,1.7060733984473,0.1908,0,0
5955,1.7060728197833,0.191,0,0
5956,1.7060722411191,0.1912,0,0
5957,1.7060716624546,0.1914,0,0
5958,1.70607108379,0.1916,0,0
5959,1.7060705051251,0.1918,0,0
5960,1.7060699264599,0.192,0,0
5961,1.7060693477946,0.1922,0,0
5962,1.706068769129,0.1924,0,0
5963,1.7060681904632,0.1926,0,0
5964,1.7060676117971,0.1928,0,0
5965,1.7060670331309,0.193,0,0
5966,1.7060664544644,0.1932,0,0
5967,1.7060658757977,0.1934,0,0
5968,1.7060652971307,0.1936,0,0
5969,1.7060647184635,0.1938,0,0
5970,1.7060641397961,0.194,0,0
5971,1.7060635611285,0.1942,0,0
5972,1.7060629824607,0.1944,0,0
5973,1.7060624037926,0.1946,0,0
5974,1.7060618251243,0.1948,0,0
5975,1.7060612464557,0.195,0,0
5976,1.706060667787,0.1952,0,0
5977,1.706060089118,0.1954,0,0
5978,1.7060595104488,0.1956,0,0
5979,1.7060589317793,0.1958,0,0
5980,1.7060583531097,0.196,0,0
5981,1.7060577744398,0.1962,0,0
5982,1.7060571957697,0.1964,0,0
5983,1.7060566170993,0.1966,0,0
5984,1.7060560384287,0.1968,0,0
5985,1.7060554597579,0.197,0,0
5986,1.7060548810869,0.1972,0,0
5987,1.7060543024157,0.1974,0,0
5988,1.7060537237442,0.1976,0,0
5989,1.7060531450725,0.1978,0,0
5990,1.7060525664005,0.198,0,0
5991,1.7060519877284,0.1982,0,0
5992,1.706051409056,0.1984,0,0
5993,1.7060508303834,0.1986,0,0
5994,1.7060502517105,0.1988,0,0
5995,1.7060496730375,0.199,0,0
5996,1.7060490943642,0.1992,0,0
5997,1.7060485156906,0.1994,0,0
5998,1.7060479370169,0.1996,0,0
5999,1.7060473583429,0.1998,0,0
6000,1.7060467796687,0.2,0,0
6001,1.7060462009943,0.2002,0,0
6002,1.7060456223196,0.2004,0,0
6003,1.7060450436448,0.2006,0,0
6004,1.7060444649696,0.2008,0,0
6005,1.7060438862943,0.201,0,0
6006,1.7060433076187,0.2012,0,0
6007,1.706042728943,0.2014,0,0
6008,1.7060421502669,0.2016,0,0
6009,1.7060415715907,0.2018,0,0
6010,1.7060409929142,0.202,0,0
6011,1.7060404142375,0.2022,0,0
6012,1.7060398355606,0.2024,0,0
6013,1.7060392568835,0.2026,0,0
6014,1.7060386782061,0.2028,0,0
6015,1.7060380995285,0.203,0,0
6016,1.7060375208506,0.2032,0,0
6017,1.7060369421726,0.2034,0,0
6018,1.7060363634943,0.2036,0,0
6019,1.7060357848158,0.2038,0,0
6020,1.7060352061371,0.204,0,0
6021,1.7060346274581,0.2042,0,0
6022,1.7060340487789,0.2044,0,0
6023,1.7060334700995,0.2046,0,0
6024,1.7060328914198,0.2048,0,0
6025,1.70603231274,0.205,0,0
6026,1.7060317340599,0.2052,0,0
6027,1.7060311553796,0.2054,0,0
6028,1.706030576699,0.2056,0,0
6029,1.7060299980182,0.2058,0,0
6030,1.7060294193372,0.206,0,0
6031,1.706028840656,0.2062,0,0
6032,1.7060282619745,0.2064,0,0
6033,1.7060276832928,0.2066,0,0
6034,1.7060271046109,0.2068,0,0
6035,1.7060265259288,0.207,0,0
6036,1.7060259472464,0.2072,0,0
6037,1.7060253685638,0.2074,0,0
6038,1.706024789881,0.2076,0,0
6039,1.706024211198,0.2078,0,0
6040,1.7060236325147,0.208,0,0
6041,1.7060230538312,0.2082,0,0
6042,1.7060224751475,0.2084,0,0
6043,1.7060218964635,0.2086,0,0
6044,1.7060213177793,0.2088,0,0
6045,1.7060207390949,0.209,0,0
6046,1.7060201604103,0.2092,0,0
6047,1.7060195817255,0.2094,0,0
6048,1.7060190030404,0.2096,0,0
6049,1.7060184243551,0.2098,0,0
6050,1.7060178456695,0.21,0,0
6051,1.7060172669837,0.2102,0,0
6052,1.7060166882978,0.2104,0,0
6053,1.7060161096115,0.2106,0,0
6054,1.7060155309251,0.2108,0,0
6055,1.7060149522384,0.211,0,0
6056,1.7060143735515,0.2112,0,0
6057,1.7060137948644,0.2114,0,0
6058,1.706013216177,0.2116,0,0
6059,1.7060126374895,0.2118,0,0
6060,1.7060120588016,0.212,0,0
6061,1.7060114801136,0.2122,0,0
6062,1.7060109014254,0.2124,0,0
6063,1.7060103227369,0.2126,0,0
6064,1.7060097440482,0.2128,0,0
6065,1.7060091653592,0.213,0,0
6066,1.70600858667,0.2132,0,0
6067,1.7060080079807,0.2134,0,0
6068,1.706007429291,0.2136,0,0
6069,1.7060068506012,0.2138,0,0
6070,1.7060062719111,0.214,0,0
6071,1.7060056932208,0.2142,0,0
6072,1.7060051145303,0.2144,0,0
6073,1.7060045358395,0.2146,0,0
6074,1.7060039571485,0.2148,0,0
6075,1.7060033784573,0.215,0,0
6076,1.7060027997659,0.2152,0,0
6077,1.7060022210742,0.2154,0,0
6078,1.7060016423823,0.2156,0,0
6079,1.7060010636902,0.2158,0,0
6080,1.7060004849979,0.216,0,0
6081,1.7059999063053,0.2162,0,0
6082,1.7059993276125,0.2164,0,0
6083,1.7059987489195,0.2166,0,0
6084,1.7059981702263,0.2168,0,0
6085,1.7059975915328,0.217,0,0
6086,1.7059970128391,0.2172,0,0
6087,1.7059964341452,0.2174,0,0
6088,1.705995855451,0.2176,0,0
6089,1.7059952767566,0.2178,0,0
6090,1.705994698062,0.218,0,0
6091,1.7059941193672,0.2182,0,0
6092,1.7059935406721,0.2184,0,0
6093,1.7059929619768,0.2186,0,0
6094,1.7059923832813,0.2188,0,0
6095,1.7059918045856,0.219,0,0
6096,1.7059912258896,0.2192,0,0
6097,1.7059906471934,0.2194,0,0
6098,1.705990068497,0.2196,0,0
6099,1.7059894898003,0.2198,0,0
6100,1.7059889111034,0.22,0,0
6101,1.7059883324063,0.2202,0,0
6102,1.705987753709,0.2204,0,0
6103,1.7059871750114,0.2206,0,0
6104,1.7059865963137,0.2208,0,0
6105,1.7059860176157,0.221,0,0
6106,1.7059854389174,0.2212,0,0
6107,1.705984860219,0.2214,0,0
6108,1.7059842815203,0.2216,0,0
6109,1.7059837028213,0.2218,0,0
6110,1.7059831241222,0.222,0,0
6111,1.7059825454228,0.2222,0,0
6112,1.7059819667232,0.2224,0,0
6113,1.7059813880234,0.2226,0,0
6114,1.7059808093234,0.2228,0,0
6115,1.7059802306231,0.223,0,0
6116,1.7059796519226,0.2232,0,0
6117,1.7059790732218,0.2234,0,0
6118,1.7059784945209,0.2236,0,0
6119,1.7059779158197,0.2238,0,0
6120,1.7059773371183,0.224,0,0
6121,1.7059767584166,0.2242,0,0
6122,1.7059761797148,0.2244,0,0
6123,1.7059756010127,0.2246,0,0
6124,1.7059750223104,0.2248,0,0
6125,1.7059744436078,0.225,0,0
6126,1.7059738649051,0.2252,0,0
6127,1.7059732862021,0.2254,0,0
6128,1.7059727074988,0.2256,0,0
6129,1.7059721287954,0.2258,0,0
6130,1.7059715500917,0.226,0,0
6131,1.7059709713878,0.2262,0,0
6132,1.7059703926837,0.2264,0,0
6133,1.7059698139793,0.2266,0,0
6134,1.7059692352747,0.2268,0,0
6135,1.7059686565699,0.227,0,0
6136,1.7059680778649,0.2272,0,0
6137,1.7059674991596,0.2274,0,0
6138,1.7059669204541,0.2276,0,0
6139,1.7059663417484,0.2278,0,0
6140,1.7059657630424,0.228,0,0
6141,1.7059651843363,0.2282,0,0
6142,1.7059646056299,0.2284,0,0
6143,1.7059640269232,0.2286,0,0
6144,1.7059634482164,0.2288,0,0
6145,1.7059628695093,0.229,0,0
6146,1.705962290802,0.2292,0,0
6147,1.7059617120945,0.2294,0,0
6148,1.7059611333867,0.2296,0,0
6149,1.7059605546787,0.2298,0,0
6150,1.7059599759705,0.23,0,0
6151,1.7059593972621,0.2302,0,0
6152,1.7059588185534,0.2304,0,0
6153,1.7059582398445,0.2306,0,0
6154,1.7059576611354,0.2308,0,0
6155,1.705957082426,0.231,0,0
6156,1.7059565037164,0.2312,0,0
6157,1.7059559250066,0.2314,0,0
6158,1.7059553462966,0.2316,0,0
6159,1.7059547675864,0.2318,0,0
6160,1.7059541888759,0.232,0,0
6161,1.7059536101652,0.2322,0,0
6162,1.7059530314542,0.2324,0,0
6163,1.7059524527431,0.2326,0,0
6164,1.7059518740317,0.2328,0,0
6165,1.7059512953201,0.233,0,0
6166,1.7059507166082,0.2332,0,0
6167,1.7059501378962,0.2334,0,0
6168,1.7059495591839,0.2336,0,0
6169,1.7059489804713,0.2338,0,0
6170,1.7059484017586,0.234,0,0
6171,1.7059478230456,0.2342,0,0
6172,1.7059472443324,0.2344,0,0
6173,1.705946665619,0.2346,0,0
6174,1.7059460869053,0.2348,0,0
6175,1.7059455081914,0.235,0,0
6176,1.7059449294773,0.2352,0,0
6177,1.705944350763,0.2354,0,0
6178,1.7059437720484,0.2356,0,0
6179,1.7059431933336,0.2358,0,0
6180,1.7059426146186,0.236,0,0
6181,1.7059420359034,0.2362,0,0
6182,1.7059414571879,0.2364,0,0
6183,1.7059408784722,0.2366,0,0
6184,1.7059402997563,0.2368,0,0
6185,1.7059397210401,0.237,0,0
6186,1.7059391423238,0.2372,0,0
6187,1.7059385636072,0.2374,0,0
6188,1.7059379848903,0.2376,0,0
6189,1.7059374061733,0.2378,0,0
6190,1.705936827456,0.238,0,0
6191,1.7059362487385,0.2382,0,0
6192,1.7059356700207,0.2384,0,0
6193,1.7059350913028,0.2386,0,0
6194,1.7059345125846,0.2388,0,0
6195,1.7059339338662,0.239,0,0
6196,1.7059333551475,0.2392,0,0
6197,1.7059327764287,0.2394,0,0
6198,1.7059321977096,0.2396,0,0
6199,1.7059316189902,0.2398,0,0
6200,1.7059310402707,0.24,0,0
6201,1.7059304615509,0.2402,0,0
6202,1.7059298828309,0.2404,0,0
6203,1.7059293041107,0.2406,0,0
6204,1.7059287253902,0.2408,0,0
6205,1.7059281466695,0.241,0,0
6206,1.7059275679486,0.2412,0,0
6207,1.7059269892275,0.2414,0,0
6208,1.7059264105061,0.2416,0,0
6209,1.7059258317845,0.2418,0,0
6210,1.7059252530627,0.242,0,0
6211,1.7059246743406,0.2422,0,0
6212,1.7059240956184,0.2424,0,0
6213,1.7059235168959,0.2426,0,0
6214,1.7059229381732,0.2428,0,0
6215,1.7059223594502,0.243,0,0
6216,1.705921780727,0.2432,0,0
6217,1.7059212020036,0.2434,0,0
6218,1.70592062328,0.2436,0,0
6219,1.7059200445561,0.2438,0,0
6220,1.705919465832,0.244,0,0
6221,1.7059188871077,0.2442,0,0
6222,1.7059183083832,0.2444,0,0
6223,1.7059177296584,0.2446,0,0
6224,1.7059171509334,0.2448,0,0
6225,1.7059165722082,0.245,0,0
6226,1.7059159934828,0.2452,0,0
6227,1.7059154147571,0.2454,0,0
6228,1.7059148360312,0.2456,0,0
6229,1.7059142573051,0.2458,0,0
6230,1.7059136785787,0.246,0,0
6231,1.7059130998521,0.2462,0,0
6232,1.7059125211253,0.2464,0,0
6233,1.7059119423983,0.2466,0,0
6234,1.705911363671,0.2468,0,0
6235,1.7059107849435,0.247,0,0
6236,1.7059102062158,0.2472,0,0
6237,1.7059096274879,0.2474,0,0
6238,1.7059090487597,0.2476,0,0
6239,1.7059084700313,0.2478,0,0
6240,1.7059078913027,0.248,0,0
6241,1.7059073125738,0.2482,0,0
6242,1.7059067338448,0.2484,0,0
6243,1.7059061551155,0.2486,0,0
6244,1.7059055763859,0.2488,0,0
6245,1.7059049976562,0.249,0,0
6246,1.7059044189262,0.2492,0,0
6247,1.705903840196,0.2494,0,0
6248,1.7059032614656,0.2496,0,0
6249,1.7059026827349,0.2498,0,0
6250,1.705902104004,0.25,0,0
6251,1.7059015252729,0.2502,0,0
6252,1.7059009465415,0.2504,0,0
6253,1.70590036781,0.2506,0,0
6254,1.7058997890782,0.2508,0,0
6255,1.7058992103462,0.251,0,0
6256,1.7058986316139,0.2512,0,0
6257,1.7058980528814,0.2514,0,0
6258,1.7058974741487,0.2516,0,0
6259,1.7058968954158,0.2518,0,0
6260,1.7058963166826,0.252,0,0
6261,1.7058957379493,0.2522,0,0
6262,1.7058951592157,0.2524,0,0
6263,1.7058945804818,0.2526,0,0
6264,1.7058940017478,0.2528,0,0
6265,1.7058934230135,0.253,0,0
6266,1.7058928442789,0.2532,0,0
6267,1.7058922655442,0.2534,0,0
6268,1.7058916868092,0.2536,0,0
6269,1.705891108074,0.2538,0,0
6270,1.7058905293386,0.254,0,0
6271,1.705889950603,0.2542,0,0
6272,1.7058893718671,0.2544,0,0
6273,1.705888793131,0.2546,0,0
6274,1.7058882143946,0.2548,0,0
6275,1.7058876356581,0.255,0,0
6276,1.7058870569213,0.2552,0,0
6277,1.7058864781843,0.2554,0,0
6278,1.7058858994471,0.2556,0,0
6279,1.7058853207096,0.2558,0,0
6280,1.7058847419719,0.256,0,0
6281,1.705884163234,0.2562,0,0
6282,1.7058835844958,0.2564,0,0
6283,1.7058830057575,0.2566,0,0
6284,1.7058824270189,0.2568,0,0
6285,1.70588184828,0.257,0,0
6286,1.705881269541,0.2572,0,0
6287,1.7058806908017,0.2574,0,0
6288,1.7058801120622,0.2576,0,0
6289,1.7058795333225,0.2578,0,0
6290,1.7058789545825,0.258,0,0
6291,1.7058783758423,0.2582,0,0
6292,1.7058777971019,0.2584,0,0
6293,1.7058772183613,0.2586,0,0
6294,1.7058766396204,0.2588,0,0
6295,1.7058760608793,0.259,0,0
6296,1.705875482138,0.2592,0,0
6297,1.7058749033965,0.2594,0,0
6298,1.7058743246547,0.2596,0,0
6299,1.7058737459127,0.2598,0,0
6300,1.7058731671705,0.26,0,0
6301,1.705872588428,0.2602,0,0
6302,1.7058720096853,0.2604,0,0
6303,1.7058714309424,0.2606,0,0
6304,1.7058708521993,0.2608,0,0
6305,1.7058702734559,0.261,0,0
6306,1.7058696947123,0.2612,0,0
6307,1.7058691159685,0.2614,0,0
6308,1.7058685372245,0.2616,0,0
6309,1.7058679584802,0.2618,0,0
6310,1.7058673797357,0.262,0,0
6311,1.705866800991,0.2622,0,0
6312,1.7058662222461,0.2624,0,0
6313,1.7058656435009,0.2626,0,0
6314,1.7058650647555,0.2628,0,0
6315,1.7058644860099,0.263,0,0
6316,1.705863907264,0.2632,0,0
6317,1.7058633285179,0.2634,0,0
6318,1.7058627497716,0.2636,0,0
6319,1.7058621710251,0.2638,0,0
6320,1.7058615922783,0.264,0,0
6321,1.7058610135313,0.2642,0,0
6322,1.7058604347841,0.2644,0,0
6323,1.7058598560367,0.2646,0,0
6324,1.705859277289,0.2648,0,0
6325,1.7058586985411,0.265,0,0
6326,1.705858119793,0.2652,0,0
6327,1.7058575410446,0.2654,0,0
6328,1.7058569622961,0.2656,0,0
6329,1.7058563835473,0.2658,0,0
6330,1.7058558047982,0.266,0,0
6331,1.705855226049,0.2662,0,0
6332,1.7058546472995,0.2664,0,0
6333,1.7058540685498,0.2666,0,0
6334,1.7058534897999,0.2668,0,0
6335,1.7058529110497,0.267,0,0
6336,1.7058523322993,0.2672,0,0
6337,1.7058517535487,0.2674,0,0
6338,1.7058511747978,0.2676,0,0
6339,1.7058505960468,0.2678,0,0
6340,1.7058500172955,0.268,0,0
6341,1.705849438544,0.2682,0,0
6342,1.7058488597922,0.2684,0,0
6343,1.7058482810402,0.2686,0,0
6344,1.705847702288,0.2688,0,0
6345,1.7058471235356,0.269,0,0
6346,1.7058465447829,0.2692,0,0
6347,1.7058459660301,0.2694,0,0
6348,1.705845387277,0.2696,0,0
6349,1.7058448085236,0.2698,0,0
6350,1.7058442297701,0.27,0,0
6351,1.7058436510163,0.2702,0,0
6352,1.7058430722622,0.2704,0,0
6353,1.705842493508,0.2706,0,0
6354,1.7058419147535,0.2708,0,0
6355,1.7058413359988,0.271,0,0
6356,1.7058407572439,0.2712,0,0
6357,1.7058401784888,0.2714,0,0
6358,1.7058395997334,0.2716,0,0
6359,1.7058390209778,0.2718,0,0
6360,1.7058384422219,0.272,0,0
6361,1.7058378634659,0.2722,0,0
6362,1.7058372847096,0.2724,0,0
6363,1.7058367059531,0.2726,0,0
6364,1.7058361271964,0.2728,0,0
6365,1.7058355484394,0.273,0,0
6366,1.7058349696822,0.2732,0,0
6367,1.7058343909248,0.2734,0,0
6368,1.7058338121671,0.2736,0,0
6369,1.7058332334093,0.2738,0,0
6370,1.7058326546512,0.274,0,0
6371,1.7058320758928,0.2742,0,0
6372,1.7058314971343,0.2744,0,0
6373,1.7058309183755,0.2746,0,0
6374,1.7058303396165,0.2748,0,0
6375,1.7058297608573,0.275,0,0
6376,1.7058291820978,0.2752,0,0
6377,1.7058286033381,0.2754,0,0
6378,1.7058280245782,0.2756,0,0
6379,1.7058274458181,0.2758,0,0
6380,1.7058268670577,0.276,0,0
6381,1.7058262882971,0.2762,0,0
6382,1.7058257095363,0.2764,0,0
6383,1.7058251307753,0.2766,0,0
6384,1.705824552014,0.2768,0,0
6385,1.7058239732525,0.277,0,0
6386,1.7058233944908,0.2772,0,0
6387,1.7058228157288,0.2774,0,0
6388,1.7058222369666,0.2776,0,0
6389,1.7058216582042,0.2778,0,0
6390,1.7058210794416,0.278,0,0
6391,1.7058205006787,0.2782,0,0
6392,1.7058199219156,0.2784,0,0
6393,1.7058193431523,0.2786,0,0
6394,1.7058187643888,0.2788,0,0
6395,1.705818185625,0.279,0,0
6396,1.705817606861,0.2792,0,0
6397,1.7058170280968,0.2794,0,0
6398,1.7058164493324,0.2796,0,0
6399,1.7058158705677,0.2798,0,0
6400,1.7058152918028,0.28,0,0
6401,1.7058147130377,0.2802,0,0
6402,1.7058141342723,0.2804,0,0
6403,1.7058135555067,0.2806,0,0
6404,1.7058129767409,0.2808,0,0
6405,1.7058123979749,0.281,0,0
6406,1.7058118192086,0.2812,0,0
6407,1.7058112404421,0.2814,0,0
6408,1.7058106616754,0.2816,0,0
6409,1.7058100829085,0.2818,0,0
