id,psi_e,x,y,z
10505,1.2813819676314,1.202,0,0
10506,1.281381968931,1.2024,0,0
10507,1.2813819702306,1.2028,0,0
10508,1.2813819715302,1.2032,0,0
10509,1.2813819728299,1.2036,0,0
10510,1.2813819741295,1.204,0,0
10511,1.2813819754291,1.2044,0,0
10512,1.2813819767287,1.2048,0,0
10513,1.2813819780283,1.2052,0,0
10514,1.2813819793279,1.2056,0,0
10515,1.2813819806276,1.206,0,0
10516,1.2813819819272,1.2064,0,0
10517,1.2813819832268,1.2068,0,0
10518,1.2813819845264,1.2072,0,0
10519,1.281381985826,1.2076,0,0
10520,1.2813819871256,1.208,0,0
10521,1.2813819884253,1.2084,0,0
10522,1.2813819897249,1.2088,0,0
10523,1.2813819910245,1.2092,0,0
10524,1.2813819923241,1.2096,0,0
10525,1.2813819936237,1.21,0,0
10526,1.2813819949233,1.2104,0,0
10527,1.281381996223,1.2108,0,0
10528,1.2813819975226,1.2112,0,0
10529,1.2813819988222,1.2116,0,0
10530,1.2813820001218,1.212,0,0
10531,1.2813820014214,1.2124,0,0
10532,1.281382002721,1.2128,0,0
10533,1.2813820040207,1.2132,0,0
10534,1.2813820053203,1.2136,0,0
10535,1.2813820066199,1.214,0,0
10536,1.2813820079195,1.2144,0,0
10537,1.2813820092191,1.2148,0,0
10538,1.2813820105188,1.2152,0,0
10539,1.2813820118184,1.2156,0,0
10540,1.281382013118,1.216,0,0
10541,1.2813820144176,1.2164,0,0
10542,1.2813820157172,1.2168,0,0
10543,1.2813820170168,1.2172,0,0
10544,1.2813820183165,1.2176,0,0
10545,1.2813820196161,1.218,0,0
10546,1.2813820209157,1.2184,0,0
10547,1.2813820222153,1.2188,0,0
10548,1.2813820235149,1.2192,0,0
10549,1.2813820248145,1.2196,0,0
10550,1.2813820261142,1.22,0,0
10551,1.2813820274138,1.2204,0,0
10552,1.2813820287134,1.2208,0,0
10553,1.281382030013,1.2212,0,0
10554,1.2813820313126,1.2216,0,0
10555,1.2813820326122,1.222,0,0
10556,1.2813820339119,1.2224,0,0
10557,1.2813820352115,1.2228,0,0
10558,1.2813820365111,1.2232,0,0
10559,1.2813820378107,1.2236,0,0
10560,1.2813820391103,1.224,0,0
10561,1.2813820404099,1.2244,0,0
10562,1.2813820417096,1.2248,0,0
10563,1.2813820430092,1.2252,0,0
10564,1.2813820443088,1.2256,0,0
10565,1.2813820456084,1.226,0,0
10566,1.281382046908,1.2264,0,0
10567,1.2813820482076,1.2268,0,0
10568,1.2813820495073,1.2272,0,0
10569,1.2813820508069,1.2276,0,0
10570,1.2813820521065,1.228,0,0
10571,1.2813820534061,1.2284,0,0
10572,1.2813820547057,1.2288,0,0
10573,1.2813820560053,1.2292,0,0
10574,1.281382057305,1.2296,0,0
10575,1.2813820586046,1.23,0,0
10576,1.2813820599042,1.2304,0,0
10577,1.2813820612038,1.2308,0,0
10578,1.2813820625034,1.2312,0,0
10579,1.281382063803,1.2316,0,0
10580,1.2813820651027,1.232,0,0
10581,1.2813820664023,1.2324,0,0
10582,1.2813820677019,1.2328,0,0
10583,1.2813820690015,1.2332,0,0
10584,1.2813820703011,1.2336,0,0
10585,1.2813820716007,1.234,0,0
10586,1.2813820729004,1.2344,0,0
10587,1.2813820742,1.2348,0,0
10588,1.2813820754996,1.2352,0,0
10589,1.2813820767992,1.2356,0,0
10590,1.2813820780988,1.236,0,0
10591,1.2813820793984,1.2364,0,0
10592,1.2813820806981,1.2368,0,0
10593,1.2813820819977,1.2372,0,0
10594,1.2813820832973,1.2376,0,0
10595,1.2813820845969,1.238,0,0
10596,1.2813820858965,1.2384,0,0
10597,1.2813820871961,1.2388,0,0
10598,1.2813820884958,1.2392,0,0
10599,1.2813820897954,1.2396,0,0
10600,1.281382091095,1.24,0,0
10601,1.2813820923946,1.2404,0,0
10602,1.2813820936942,1.2408,0,0
10603,1.2813820949938,1.2412,0,0
10604,1.2813820962935,1.2416,0,0
10605,1.2813820975931,1.242,0,0
10606,1.2813820988927,1.2424,0,0
10607,1.2813821001923,1.2428,0,0
10608,1.2813821014919,1.2432,0,0
10609,1.2813821027915,1.2436,0,0
10610,1.2813821040912,1.244,0,0
10611,1.2813821053908,1.2444,0,0
10612,1.2813821066904,1.2448,0,0
10613,1.28138210799,1.2452,0,0
10614,1.2813821092896,1.2456,0,0
10615,1.2813821105892,1.246,0,0
10616,1.2813821118889,1.2464,0,0
10617,1.2813821131885,1.2468,0,0
10618,1.2813821144881,1.2472,0,0
10619,1.2813821157877,1.2476,0,0
10620,1.2813821170873,1.248,0,0
10621,1.2813821183869,1.2484,0,0
10622,1.2813821196866,1.2488,0,0
10623,1.2813821209862,1.2492,0,0
10624,1.2813821222858,1.2496,0,0
10625,1.2813821235854,1.25,0,0
10626,1.281382124885,1.2504,0,0
10627,1.2813821261847,1.2508,0,0
10628,1.2813821274843,1.2512,0,0
10629,1.2813821287839,1.2516,0,0
10630,1.2813821300835,1.252,0,0
10631,1.2813821313831,1.2524,0,0
10632,1.2813821326827,1.2528,0,0
10633,1.2813821339824,1.2532,0,0
10634,1.281382135282,1.2536,0,0
10635,1.2813821365816,1.254,0,0
10636,1.2813821378812,1.2544,0,0
10637,1.2813821391808,1.2548,0,0
10638,1.2813821404804,1.2552,0,0
10639,1.2813821417801,1.2556,0,0
10640,1.2813821430797,1.256,0,0
10641,1.2813821443793,1.2564,0,0
10642,1.2813821456789,1.2568,0,0
10643,1.2813821469785,1.2572,0,0
10644,1.2813821482781,1.2576,0,0
10645,1.2813821495778,1.258,0,0
10646,1.2813821508774,1.2584,0,0
10647,1.281382152177,1.2588,0,0
10648,1.2813821534766,1.2592,0,0
10649,1.2813821547762,1.2596,0,0
10650,1.2813821560758,1.26,0,0
10651,1.2813821573755,1.2604,0,0
10652,1.2813821586751,1.2608,0,0
10653,1.2813821599747,1.2612,0,0
10654,1.2813821612743,1.2616,0,0
10655,1.2813821625739,1.262,0,0
10656,1.2813821638735,1.2624,0,0
10657,1.2813821651732,1.2628,0,0
10658,1.2813821664728,1.2632,0,0
10659,1.2813821677724,1.2636,0,0
10660,1.281382169072,1.264,0,0
10661,1.2813821703716,1.2644,0,0
10662,1.2813821716712,1.2648,0,0
10663,1.2813821729709,1.2652,0,0
10664,1.2813821742705,1.2656,0,0
10665,1.2813821755701,1.266,0,0
10666,1.2813821768697,1.2664,0,0
10667,1.2813821781693,1.2668,0,0
10668,1.2813821794689,1.2672,0,0
10669,1.2813821807686,1.2676,0,0
10670,1.2813821820682,1.268,0,0
10671,1.2813821833678,1.2684,0,0
10672,1.2813821846674,1.2688,0,0
10673,1.281382185967,1.2692,0,0
10674,1.2813821872666,1.2696,0,0
10675,1.2813821885663,1.27,0,0
10676,1.2813821898659,1.2704,0,0
10677,1.2813821911655,1.2708,0,0
10678,1.2813821924651,1.2712,0,0
10679,1.2813821937647,1.2716,0,0
10680,1.2813821950643,1.272,0,0
10681,1.281382196364,1.2724,0,0
10682,1.2813821976636,1.2728,0,0
10683,1.2813821989632,1.2732,0,0
10684,1.2813822002628,1.2736,0,0
10685,1.2813822015624,1.274,0,0
10686,1.281382202862,1.2744,0,0
10687,1.2813822041617,1.2748,0,0
10688,1.2813822054613,1.2752,0,0
10689,1.2813822067609,1.2756,0,0
10690,1.2813822080605,1.276,0,0
10691,1.2813822093601,1.2764,0,0
10692,1.2813822106597,1.2768,0,0
10693,1.2813822119594,1.2772,0,0
10694,1.281382213259,1.2776,0,0
10695,1.2813822145586,1.278,0,0
10696,1.2813822158582,1.2784,0,0
10697,1.2813822171578,1.2788,0,0
10698,1.2813822184574,1.2792,0,0
10699,1.2813822197571,1.2796,0,0
10700,1.2813822210567,1.28,0,0
10701,1.2813822223563,1.2804,0,0
10702,1.2813822236559,1.2808,0,0
10703,1.2813822249555,1.2812,0,0
10704,1.2813822262551,1.2816,0,0
10705,1.2813822275548,1.282,0,0
10706,1.2813822288544,1.2824,0,0
10707,1.281382230154,1.2828,0,0
10708,1.2813822314536,1.2832,0,0
10709,1.2813822327532,1.2836,0,0
10710,1.2813822340529,1.284,0,0
10711,1.2813822353525,1.2844,0,0
10712,1.2813822366521,1.2848,0,0
10713,1.2813822379517,1.2852,0,0
10714,1.2813822392513,1.2856,0,0
10715,1.2813822405509,1.286,0,0
10716,1.2813822418506,1.2864,0,0
10717,1.2813822431502,1.2868,0,0
10718,1.2813822444498,1.2872,0,0
10719,1.2813822457494,1.2876,0,0
10720,1.281382247049,1.288,0,0
10721,1.2813822483486,1.2884,0,0
10722,1.2813822496483,1.2888,0,0
10723,1.2813822509479,1.2892,0,0
10724,1.2813822522475,1.2896,0,0
10725,1.2813822535471,1.29,0,0
10726,1.2813822548467,1.2904,0,0
10727,1.2813822561463,1.2908,0,0
10728,1.281382257446,1.2912,0,0
10729,1.2813822587456,1.2916,0,0
10730,1.2813822600452,1.292,0,0
10731,1.2813822613448,1.2924,0,0
10732,1.2813822626444,1.2928,0,0
10733,1.281382263944,1.2932,0,0
10734,1.2813822652437,1.2936,0,0
10735,1.2813822665433,1.294,0,0
10736,1.2813822678429,1.2944,0,0
10737,1.2813822691425,1.2948,0,0
10738,1.2813822704421,1.2952,0,0
10739,1.2813822717417,1.2956,0,0
10740,1.2813822730414,1.296,0,0
10741,1.281382274341,1.2964,0,0
10742,1.2813822756406,1.2968,0,0
10743,1.2813822769402,1.2972,0,0
10744,1.2813822782398,1.2976,0,0
10745,1.2813822795394,1.298,0,0
10746,1.2813822808391,1.2984,0,0
10747,1.2813822821387,1.2988,0,0
10748,1.2813822834383,1.2992,0,0
10749,1.2813822847379,1.2996,0,0
10750,1.2813822860375,1.3,0,0
10751,1.2813822873371,1.3004,0,0
10752,1.2813822886368,1.3008,0,0
10753,1.2813822899364,1.3012,0,0
10754,1.281382291236,1.3016,0,0
10755,1.2813822925356,1.302,0,0
10756,1.2813822938352,1.3024,0,0
10757,1.2813822951348,1.3028,0,0
10758,1.2813822964345,1.3032,0,0
10759,1.2813822977341,1.3036,0,0
10760,1.2813822990337,1.304,0,0
10761,1.2813823003333,1.3044,0,0
10762,1.2813823016329,1.3048,0,0
10763,1.2813823029325,1.3052,0,0
10764,1.2813823042322,1.3056,0,0
10765,1.2813823055318,1.306,0,0
10766,1.2813823068314,1.3064,0,0
10767,1.281382308131,1.3068,0,0
10768,1.2813823094306,1.3072,0,0
10769,1.2813823107302,1.3076,0,0
10770,1.2813823120299,1.308,0,0
10771,1.2813823133295,1.3084,0,0
10772,1.2813823146291,1.3088,0,0
10773,1.2813823159287,1.3092,0,0
10774,1.2813823172283,1.3096,0,0
10775,1.2813823185279,1.31,0,0
10776,1.2813823198276,1.3104,0,0
10777,1.2813823211272,1.3108,0,0
10778,1.2813823224268,1.3112,0,0
10779,1.2813823237264,1.3116,0,0
10780,1.281382325026,1.312,0,0
10781,1.2813823263256,1.3124,0,0
10782,1.2813823276253,1.3128,0,0
10783,1.2813823289249,1.3132,0,0
10784,1.2813823302245,1.3136,0,0
10785,1.2813823315241,1.314,0,0
10786,1.2813823328237,1.3144,0,0
10787,1.2813823341233,1.3148,0,0
10788,1.281382335423,1.3152,0,0
10789,1.2813823367226,1.3156,0,0
10790,1.2813823380222,1.316,0,0
10791,1.2813823393218,1.3164,0,0
10792,1.2813823406214,1.3168,0,0
10793,1.2813823419211,1.3172,0,0
10794,1.2813823432207,1.3176,0,0
10795,1.2813823445203,1.318,0,0
10796,1.2813823458199,1.3184,0,0
10797,1.2813823471195,1.3188,0,0
10798,1.2813823484191,1.3192,0,0
10799,1.2813823497188,1.3196,0,0
10800,1.2813823510184,1.32,0,0
10801,1.281382352318,1.3204,0,0
10802,1.2813823536176,1.3208,0,0
10803,1.2813823549172,1.3212,0,0
10804,1.2813823562168,1.3216,0,0
10805,1.2813823575165,1.322,0,0
10806,1.2813823588161,1.3224,0,0
10807,1.2813823601157,1.3228,0,0
10808,1.2813823614153,1.3232,0,0
10809,1.2813823627149,1.3236,0,0
10810,1.2813823640145,1.324,0,0
10811,1.2813823653142,1.3244,0,0
10812,1.2813823666138,1.3248,0,0
10813,1.2813823679134,1.3252,0,0
10814,1.281382369213,1.3256,0,0
10815,1.2813823705126,1.326,0,0
10816,1.2813823718122,1.3264,0,0
10817,1.2813823731119,1.3268,0,0
10818,1.2813823744115,1.3272,0,0
10819,1.2813823757111,1.3276,0,0
10820,1.2813823770107,1.328,0,0
10821,1.2813823783103,1.3284,0,0
10822,1.2813823796099,1.3288,0,0
10823,1.2813823809096,1.3292,0,0
10824,1.2813823822092,1.3296,0,0
10825,1.2813823835088,1.33,0,0
10826,1.2813823848084,1.3304,0,0
10827,1.281382386108,1.3308,0,0
10828,1.2813823874076,1.3312,0,0
10829,1.2813823887073,1.3316,0,0
10830,1.2813823900069,1.332,0,0
10831,1.2813823913065,1.3324,0,0
10832,1.2813823926061,1.3328,0,0
10833,1.2813823939057,1.3332,0,0
10834,1.2813823952053,1.3336,0,0
10835,1.281382396505,1.334,0,0
10836,1.2813823978046,1.3344,0,0
10837,1.2813823991042,1.3348,0,0
10838,1.2813824004038,1.3352,0,0
10839,1.2813824017034,1.3356,0,0
10840,1.281382403003,1.336,0,0
10841,1.2813824043027,1.3364,0,0
10842,1.2813824056023,1.3368,0,0
10843,1.2813824069019,1.3372,0,0
10844,1.2813824082015,1.3376,0,0
10845,1.2813824095011,1.338,0,0
10846,1.2813824108007,1.3384,0,0
10847,1.2813824121004,1.3388,0,0
10848,1.2813824134,1.3392,0,0
10849,1.2813824146996,1.3396,0,0
10850,1.2813824159992,1.34,0,0
10851,1.2813824172988,1.3404,0,0
10852,1.2813824185984,1.3408,0,0
10853,1.2813824198981,1.3412,0,0
10854,1.2813824211977,1.3416,0,0
10855,1.2813824224973,1.342,0,0
10856,1.2813824237969,1.3424,0,0
10857,1.2813824250965,1.3428,0,0
10858,1.2813824263961,1.3432,0,0
10859,1.2813824276958,1.3436,0,0
10860,1.2813824289954,1.344,0,0
10861,1.281382430295,1.3444,0,0
10862,1.2813824315946,1.3448,0,0
10863,1.2813824328942,1.3452,0,0
10864,1.2813824341938,1.3456,0,0
10865,1.2813824354935,1.346,0,0
10866,1.2813824367931,1.3464,0,0
10867,1.2813824380927,1.3468,0,0
10868,1.2813824393923,1.3472,0,0
10869,1.2813824406919,1.3476,0,0
10870,1.2813824419916,1.348,0,0
10871,1.2813824432912,1.3484,0,0
10872,1.2813824445908,1.3488,0,0
10873,1.2813824458904,1.3492,0,0
10874,1.28138244719,1.3496,0,0
10875,1.2813824484896,1.35,0,0
10876,1.2813824497893,1.3504,0,0
10877,1.2813824510889,1.3508,0,0
10878,1.2813824523885,1.3512,0,0
10879,1.2813824536881,1.3516,0,0
10880,1.2813824549877,1.352,0,0
10881,1.2813824562873,1.3524,0,0
10882,1.281382457587,1.3528,0,0
10883,1.2813824588866,1.3532,0,0
10884,1.2813824601862,1.3536,0,0
10885,1.2813824614858,1.354,0,0
10886,1.2813824627854,1.3544,0,0
10887,1.281382464085,1.3548,0,0
10888,1.2813824653847,1.3552,0,0
10889,1.2813824666843,1.3556,0,0
10890,1.2813824679839,1.356,0,0
10891,1.2813824692835,1.3564,0,0
10892,1.2813824705831,1.3568,0,0
10893,1.2813824718827,1.3572,0,0
10894,1.2813824731824,1.3576,0,0
10895,1.281382474482,1.358,0,0
10896,1.2813824757816,1.3584,0,0
10897,1.2813824770812,1.3588,0,0
10898,1.2813824783808,1.3592,0,0
10899,1.2813824796804,1.3596,0,0
10900,1.2813824809801,1.36,0,0
10901,1.2813824822797,1.3604,0,0
10902,1.2813824835793,1.3608,0,0
10903,1.2813824848789,1.3612,0,0
10904,1.2813824861785,1.3616,0,0
10905,1.2813824874781,1.362,0,0
10906,1.2813824887778,1.3624,0,0
10907,1.2813824900774,1.3628,0,0
10908,1.281382491377,1.3632,0,0
10909,1.2813824926766,1.3636,0,0
10910,1.2813824939762,1.364,0,0
10911,1.2813824952758,1.3644,0,0
10912,1.2813824965755,1.3648,0,0
10913,1.2813824978751,1.3652,0,0
10914,1.2813824991747,1.3656,0,0
10915,1.2813825004743,1.366,0,0
10916,1.2813825017739,1.3664,0,0
10917,1.2813825030735,1.3668,0,0
10918,1.2813825043732,1.3672,0,0
10919,1.2813825056728,1.3676,0,0
10920,1.2813825069724,1.368,0,0
10921,1.281382508272,1.3684,0,0
10922,1.2813825095716,1.3688,0,0
10923,1.2813825108712,1.3692,0,0
10924,1.2813825121709,1.3696,0,0
10925,1.2813825134705,1.37,0,0
10926,1.2813825147701,1.3704,0,0
10927,1.2813825160697,1.3708,0,0
10928,1.2813825173693,1.3712,0,0
10929,1.2813825186689,1.3716,0,0
10930,1.2813825199686,1.372,0,0
10931,1.2813825212682,1.3724,0,0
10932,1.2813825225678,1.3728,0,0
10933,1.2813825238674,1.3732,0,0
10934,1.281382525167,1.3736,0,0
10935,1.2813825264666,1.374,0,0
10936,1.2813825277663,1.3744,0,0
10937,1.2813825290659,1.3748,0,0
10938,1.2813825303655,1.3752,0,0
10939,1.2813825316651,1.3756,0,0
10940,1.2813825329647,1.376,0,0
10941,1.2813825342643,1.3764,0,0
10942,1.281382535564,1.3768,0,0
10943,1.2813825368636,1.3772,0,0
10944,1.2813825381632,1.3776,0,0
10945,1.2813825394628,1.378,0,0
10946,1.2813825407624,1.3784,0,0
10947,1.281382542062,1.3788,0,0
10948,1.2813825433617,1.3792,0,0
10949,1.2813825446613,1.3796,0,0
10950,1.2813825459609,1.38,0,0
10951,1.2813825472605,1.3804,0,0
10952,1.2813825485601,1.3808,0,0
10953,1.2813825498597,1.3812,0,0
10954,1.2813825511594,1.3816,0,0
10955,1.281382552459,1.382,0,0
10956,1.2813825537586,1.3824,0,0
10957,1.2813825550582,1.3828,0,0
10958,1.2813825563578,1.3832,0,0
10959,1.2813825576575,1.3836,0,0
10960,1.2813825589571,1.384,0,0
10961,1.2813825602567,1.3844,0,0
10962,1.2813825615563,1.3848,0,0
10963,1.2813825628559,1.3852,0,0
10964,1.2813825641555,1.3856,0,0
10965,1.2813825654552,1.386,0,0
10966,1.2813825667548,1.3864,0,0
10967,1.2813825680544,1.3868,0,0
10968,1.281382569354,1.3872,0,0
10969,1.2813825706536,1.3876,0,0
10970,1.2813825719532,1.388,0,0
10971,1.2813825732529,1.3884,0,0
10972,1.2813825745525,1.3888,0,0
10973,1.2813825758521,1.3892,0,0
10974,1.2813825771517,1.3896,0,0
10975,1.2813825784513,1.39,0,0
10976,1.2813825797509,1.3904,0,0
10977,1.2813825810506,1.3908,0,0
10978,1.2813825823502,1.3912,0,0
10979,1.2813825836498,1.3916,0,0
10980,1.2813825849494,1.392,0,0
10981,1.281382586249,1.3924,0,0
10982,1.2813825875486,1.3928,0,0
10983,1.2813825888483,1.3932,0,0
10984,1.2813825901479,1.3936,0,0
10985,1.2813825914475,1.394,0,0
10986,1.2813825927471,1.3944,0,0
10987,1.2813825940467,1.3948,0,0
10988,1.2813825953463,1.3952,0,0
10989,1.281382596646,1.3956,0,0
10990,1.2813825979456,1.396,0,0
10991,1.2813825992452,1.3964,0,0
10992,1.2813826005448,1.3968,0,0
10993,1.2813826018444,1.3972,0,0
10994,1.281382603144,1.3976,0,0
10995,1.2813826044437,1.398,0,0
10996,1.2813826057433,1.3984,0,0
10997,1.2813826070429,1.3988,0,0
10998,1.2813826083425,1.3992,0,0
10999,1.2813826096421,1.3996,0,0
11000,1.2813826109417,1.4,0,0
11001,1.2813826122414,1.4004,0,0
11002,1.281382613541,1.4008,0,0
11003,1.2813826148406,1.4012,0,0
11004,1.2813826161402,1.4016,0,0
11005,1.2813826174398,1.402,0,0
11006,1.2813826187394,1.4024,0,0
11007,1.2813826200391,1.4028,0,0
11008,1.2813826213387,1.4032,0,0
11009,1.2813826226383,1.4036,0,0
11010,1.2813826239379,1.404,0,0
11011,1.2813826252375,1.4044,0,0
11012,1.2813826265371,1.4048,0,0
11013,1.2813826278368,1.4052,0,0
11014,1.2813826291364,1.4056,0,0
11015,1.281382630436,1.406,0,0
11016,1.2813826317356,1.4064,0,0
11017,1.2813826330352,1.4068,0,0
11018,1.2813826343348,1.4072,0,0
11019,1.2813826356345,1.4076,0,0
11020,1.2813826369341,1.408,0,0
11021,1.2813826382337,1.4084,0,0
11022,1.2813826395333,1.4088,0,0
11023,1.2813826408329,1.4092,0,0
11024,1.2813826421325,1.4096,0,0
11025,1.2813826434322,1.41,0,0
11026,1.2813826447318,1.4104,0,0
11027,1.2813826460314,1.4108,0,0
11028,1.281382647331,1.4112,0,0
11029,1.2813826486306,1.4116,0,0
11030,1.2813826499302,1.412,0,0
11031,1.2813826512299,1.4124,0,0
11032,1.2813826525295,1.4128,0,0
11033,1.2813826538291,1.4132,0,0
11034,1.2813826551287,1.4136,0,0
11035,1.2813826564283,1.414,0,0
11036,1.2813826577279,1.4144,0,0
11037,1.2813826590276,1.4148,0,0
11038,1.2813826603272,1.4152,0,0
11039,1.2813826616268,1.4156,0,0
11040,1.2813826629264,1.416,0,0
11041,1.281382664226,1.4164,0,0
11042,1.2813826655256,1.4168,0,0
11043,1.2813826668253,1.4172,0,0
11044,1.2813826681249,1.4176,0,0
11045,1.2813826694245,1.418,0,0
11046,1.2813826707241,1.4184,0,0
11047,1.2813826720237,1.4188,0,0
11048,1.2813826733234,1.4192,0,0
11049,1.281382674623,1.4196,0,0
11050,1.2813826759226,1.42,0,0
11051,1.2813826772222,1.4204,0,0
11052,1.2813826785218,1.4208,0,0
11053,1.2813826798214,1.4212,0,0
11054,1.2813826811211,1.4216,0,0
11055,1.2813826824207,1.422,0,0
11056,1.2813826837203,1.4224,0,0
11057,1.2813826850199,1.4228,0,0
11058,1.2813826863195,1.4232,0,0
11059,1.2813826876191,1.4236,0,0
11060,1.2813826889188,1.424,0,0
11061,1.2813826902184,1.4244,0,0
11062,1.281382691518,1.4248,0,0
11063,1.2813826928176,1.4252,0,0
11064,1.2813826941172,1.4256,0,0
11065,1.2813826954168,1.426,0,0
11066,1.2813826967165,1.4264,0,0
11067,1.2813826980161,1.4268,0,0
11068,1.2813826993157,1.4272,0,0
11069,1.2813827006153,1.4276,0,0
11070,1.2813827019149,1.428,0,0
11071,1.2813827032145,1.4284,0,0
11072,1.2813827045142,1.4288,0,0
11073,1.2813827058138,1.4292,0,0
11074,1.2813827071134,1.4296,0,0
11075,1.281382708413,1.43,0,0
11076,1.2813827097126,1.4304,0,0
11077,1.2813827110122,1.4308,0,0
11078,1.2813827123119,1.4312,0,0
11079,1.2813827136115,1.4316,0,0
11080,1.2813827149111,1.432,0,0
11081,1.2813827162107,1.4324,0,0
11082,1.2813827175103,1.4328,0,0
11083,1.2813827188099,1.4332,0,0
11084,1.2813827201096,1.4336,0,0
11085,1.2813827214092,1.434,0,0
11086,1.2813827227088,1.4344,0,0
11087,1.2813827240084,1.4348,0,0
11088,1.281382725308,1.4352,0,0
11089,1.2813827266076,1.4356,0,0
11090,1.2813827279073,1.436,0,0
11091,1.2813827292069,1.4364,0,0
11092,1.2813827305065,1.4368,0,0
11093,1.2813827318061,1.4372,0,0
11094,1.2813827331057,1.4376,0,0
11095,1.2813827344053,1.438,0,0
11096,1.281382735705,1.4384,0,0
11097,1.2813827370046,1.4388,0,0
11098,1.2813827383042,1.4392,0,0
11099,1.2813827396038,1.4396,0,0
11100,1.2813827409034,1.44,0,0
11101,1.281382742203,1.4404,0,0
11102,1.2813827435027,1.4408,0,0
11103,1.2813827448023,1.4412,0,0
11104,1.2813827461019,1.4416,0,0
11105,1.2813827474015,1.442,0,0
11106,1.2813827487011,1.4424,0,0
11107,1.2813827500007,1.4428,0,0
11108,1.2813827513004,1.4432,0,0
11109,1.2813827526,1.4436,0,0
11110,1.2813827538996,1.444,0,0
11111,1.2813827551992,1.4444,0,0
11112,1.2813827564988,1.4448,0,0
11113,1.2813827577984,1.4452,0,0
11114,1.2813827590981,1.4456,0,0
11115,1.2813827603977,1.446,0,0
11116,1.2813827616973,1.4464,0,0
11117,1.2813827629969,1.4468,0,0
11118,1.2813827642965,1.4472,0,0
11119,1.2813827655961,1.4476,0,0
11120,1.2813827668958,1.448,0,0
11121,1.2813827681954,1.4484,0,0
11122,1.281382769495,1.4488,0,0
11123,1.2813827707946,1.4492,0,0
11124,1.2813827720942,1.4496,0,0
11125,1.2813827733938,1.45,0,0
11126,1.2813827746935,1.4504,0,0
11127,1.2813827759931,1.4508,0,0
11128,1.2813827772927,1.4512,0,0
11129,1.2813827785923,1.4516,0,0
11130,1.2813827798919,1.452,0,0
11131,1.2813827811916,1.4524,0,0
11132,1.2813827824912,1.4528,0,0
11133,1.2813827837908,1.4532,0,0
11134,1.2813827850904,1.4536,0,0
11135,1.28138278639,1.454,0,0
11136,1.2813827876896,1.4544,0,0
11137,1.2813827889893,1.4548,0,0
11138,1.2813827902889,1.4552,0,0
11139,1.2813827915885,1.4556,0,0
11140,1.2813827928881,1.456,0,0
11141,1.2813827941877,1.4564,0,0
11142,1.2813827954873,1.4568,0,0
11143,1.281382796787,1.4572,0,0
11144,1.2813827980866,1.4576,0,0
11145,1.2813827993862,1.458,0,0
11146,1.2813828006858,1.4584,0,0
11147,1.2813828019854,1.4588,0,0
11148,1.281382803285,1.4592,0,0
11149,1.2813828045847,1.4596,0,0
11150,1.2813828058843,1.46,0,0
11151,1.2813828071839,1.4604,0,0
11152,1.2813828084835,1.4608,0,0
11153,1.2813828097831,1.4612,0,0
11154,1.2813828110827,1.4616,0,0
11155,1.2813828123824,1.462,0,0
11156,1.281382813682,1.4624,0,0
11157,1.2813828149816,1.4628,0,0
11158,1.2813828162812,1.4632,0,0
11159,1.2813828175808,1.4636,0,0
11160,1.2813828188804,1.464,0,0
11161,1.2813828201801,1.4644,0,0
11162,1.2813828214797,1.4648,0,0
11163,1.2813828227793,1.4652,0,0
11164,1.2813828240789,1.4656,0,0
11165,1.2813828253785,1.466,0,0
11166,1.2813828266781,1.4664,0,0
11167,1.2813828279778,1.4668,0,0
11168,1.2813828292774,1.4672,0,0
11169,1.281382830577,1.4676,0,0
11170,1.2813828318766,1.468,0,0
11171,1.2813828331762,1.4684,0,0
11172,1.2813828344758,1.4688,0,0
11173,1.2813828357755,1.4692,0,0
11174,1.2813828370751,1.4696,0,0
11175,1.2813828383747,1.47,0,0
11176,1.2813828396743,1.4704,0,0
11177,1.2813828409739,1.4708,0,0
11178,1.2813828422735,1.4712,0,0
11179,1.2813828435732,1.4716,0,0
11180,1.2813828448728,1.472,0,0
11181,1.2813828461724,1.4724,0,0
11182,1.281382847472,1.4728,0,0
11183,1.2813828487716,1.4732,0,0
11184,1.2813828500712,1.4736,0,0
11185,1.2813828513709,1.474,0,0
11186,1.2813828526705,1.4744,0,0
11187,1.2813828539701,1.4748,0,0
11188,1.2813828552697,1.4752,0,0
11189,1.2813828565693,1.4756,0,0
11190,1.2813828578689,1.476,0,0
11191,1.2813828591686,1.4764,0,0
11192,1.2813828604682,1.4768,0,0
11193,1.2813828617678,1.4772,0,0
11194,1.2813828630674,1.4776,0,0
11195,1.281382864367,1.478,0,0
11196,1.2813828656666,1.4784,0,0
11197,1.2813828669663,1.4788,0,0
11198,1.2813828682659,1.4792,0,0
11199,1.2813828695655,1.4796,0,0
11200,1.2813828708651,1.48,0,0
11201,1.2813828721647,1.4804,0,0
11202,1.2813828734643,1.4808,0,0
11203,1.281382874764,1.4812,0,0
11204,1.2813828760636,1.4816,0,0
11205,1.2813828773632,1.482,0,0
11206,1.2813828786628,1.4824,0,0
11207,1.2813828799624,1.4828,0,0
11208,1.281382881262,1.4832,0,0
11209,1.2813828825617,1.4836,0,0
11210,1.2813828838613,1.484,0,0
11211,1.2813828851609,1.4844,0,0
11212,1.2813828864605,1.4848,0,0
11213,1.2813828877601,1.4852,0,0
11214,1.2813828890598,1.4856,0,0
