id,psi_e,x,y,z
1661,-0.03560961627263,-1.3356,0,0
1662,-0.035609614973014,-1.3352,0,0
1663,-0.035609613673398,-1.3348,0,0
1664,-0.035609612373781,-1.3344,0,0
1665,-0.035609611074165,-1.334,0,0
1666,-0.035609609774549,-1.3336,0,0
1667,-0.035609608474933,-1.3332,0,0
1668,-0.035609607175316,-1.3328,0,0
1669,-0.0356096058757,-1.3324,0,0
1670,-0.035609604576084,-1.332,0,0
1671,-0.035609603276468,-1.3316,0,0
1672,-0.035609601976851,-1.3312,0,0
1673,-0.035609600677235,-1.3308,0,0
1674,-0.035609599377619,-1.3304,0,0
1675,-0.035609598078003,-1.33,0,0
1676,-0.035609596778386,-1.3296,0,0
1677,-0.03560959547877,-1.3292,0,0
1678,-0.035609594179154,-1.3288,0,0
1679,-0.035609592879537,-1.3284,0,0
1680,-0.035609591579921,-1.328,0,0
1681,-0.035609590280305,-1.3276,0,0
1682,-0.035609588980689,-1.3272,0,0
1683,-0.035609587681072,-1.3268,0,0
1684,-0.035609586381456,-1.3264,0,0
1685,-0.03560958508184,-1.326,0,0
1686,-0.035609583782224,-1.3256,0,0
1687,-0.035609582482607,-1.3252,0,0
1688,-0.035609581182991,-1.3248,0,0
1689,-0.035609579883375,-1.3244,0,0
1690,-0.035609578583759,-1.324,0,0
1691,-0.035609577284142,-1.3236,0,0
1692,-0.035609575984526,-1.3232,0,0
1693,-0.03560957468491,-1.3228,0,0
1694,-0.035609573385293,-1.3224,0,0
1695,-0.035609572085677,-1.322,0,0
1696,-0.035609570786061,-1.3216,0,0
1697,-0.035609569486445,-1.3212,0,0
1698,-0.035609568186828,-1.3208,0,0
1699,-0.035609566887212,-1.3204,0,0
1700,-0.035609565587596,-1.32,0,0
1701,-0.03560956428798,-1.3196,0,0
1702,-0.035609562988363,-1.3192,0,0
1703,-0.035609561688747,-1.3188,0,0
1704,-0.035609560389131,-1.3184,0,0
1705,-0.035609559089515,-1.318,0,0
1706,-0.035609557789898,-1.3176,0,0
1707,-0.035609556490282,-1.3172,0,0
1708,-0.035609555190666,-1.3168,0,0
1709,-0.03560955389105,-1.3164,0,0
1710,-0.035609552591433,-1.316,0,0
1711,-0.035609551291817,-1.3156,0,0
1712,-0.035609549992201,-1.3152,0,0
1713,-0.035609548692584,-1.3148,0,0
1714,-0.035609547392968,-1.3144,0,0
1715,-0.035609546093352,-1.314,0,0
1716,-0.035609544793736,-1.3136,0,0
1717,-0.035609543494119,-1.3132,0,0
1718,-0.035609542194503,-1.3128,0,0
1719,-0.035609540894887,-1.3124,0,0
1720,-0.035609539595271,-1.312,0,0
1721,-0.035609538295654,-1.3116,0,0
1722,-0.035609536996038,-1.3112,0,0
1723,-0.035609535696422,-1.3108,0,0
1724,-0.035609534396806,-1.3104,0,0
1725,-0.035609533097189,-1.31,0,0
1726,-0.035609531797573,-1.3096,0,0
1727,-0.035609530497957,-1.3092,0,0
1728,-0.035609529198341,-1.3088,0,0
1729,-0.035609527898724,-1.3084,0,0
1730,-0.035609526599108,-1.308,0,0
1731,-0.035609525299492,-1.3076,0,0
1732,-0.035609523999875,-1.3072,0,0
1733,-0.035609522700259,-1.3068,0,0
1734,-0.035609521400643,-1.3064,0,0
1735,-0.035609520101027,-1.306,0,0
1736,-0.03560951880141,-1.3056,0,0
1737,-0.035609517501794,-1.3052,0,0
1738,-0.035609516202178,-1.3048,0,0
1739,-0.035609514902562,-1.3044,0,0
1740,-0.035609513602945,-1.304,0,0
1741,-0.035609512303329,-1.3036,0,0
1742,-0.035609511003713,-1.3032,0,0
1743,-0.035609509704097,-1.3028,0,0
1744,-0.03560950840448,-1.3024,0,0
1745,-0.035609507104864,-1.302,0,0
1746,-0.035609505805248,-1.3016,0,0
1747,-0.035609504505631,-1.3012,0,0
1748,-0.035609503206015,-1.3008,0,0
1749,-0.035609501906399,-1.3004,0,0
1750,-0.035609500606783,-1.3,0,0
1751,-0.035609499307166,-1.2996,0,0
1752,-0.03560949800755,-1.2992,0,0
1753,-0.035609496707934,-1.2988,0,0
1754,-0.035609495408318,-1.2984,0,0
1755,-0.035609494108701,-1.298,0,0
1756,-0.035609492809085,-1.2976,0,0
1757,-0.035609491509469,-1.2972,0,0
1758,-0.035609490209853,-1.2968,0,0
1759,-0.035609488910236,-1.2964,0,0
1760,-0.03560948761062,-1.296,0,0
1761,-0.035609486311004,-1.2956,0,0
1762,-0.035609485011388,-1.2952,0,0
1763,-0.035609483711771,-1.2948,0,0
1764,-0.035609482412155,-1.2944,0,0
1765,-0.035609481112539,-1.294,0,0
1766,-0.035609479812922,-1.2936,0,0
1767,-0.035609478513306,-1.2932,0,0
1768,-0.03560947721369,-1.2928,0,0
1769,-0.035609475914074,-1.2924,0,0
1770,-0.035609474614457,-1.292,0,0
1771,-0.035609473314841,-1.2916,0,0
1772,-0.035609472015225,-1.2912,0,0
1773,-0.035609470715609,-1.2908,0,0
1774,-0.035609469415992,-1.2904,0,0
1775,-0.035609468116376,-1.29,0,0
1776,-0.03560946681676,-1.2896,0,0
1777,-0.035609465517144,-1.2892,0,0
1778,-0.035609464217527,-1.2888,0,0
1779,-0.035609462917911,-1.2884,0,0
1780,-0.035609461618295,-1.288,0,0
1781,-0.035609460318678,-1.2876,0,0
1782,-0.035609459019062,-1.2872,0,0
1783,-0.035609457719446,-1.2868,0,0
1784,-0.03560945641983,-1.2864,0,0
1785,-0.035609455120213,-1.286,0,0
1786,-0.035609453820597,-1.2856,0,0
1787,-0.035609452520981,-1.2852,0,0
1788,-0.035609451221365,-1.2848,0,0
1789,-0.035609449921748,-1.2844,0,0
1790,-0.035609448622132,-1.284,0,0
1791,-0.035609447322516,-1.2836,0,0
1792,-0.0356094460229,-1.2832,0,0
1793,-0.035609444723283,-1.2828,0,0
1794,-0.035609443423667,-1.2824,0,0
1795,-0.035609442124051,-1.282,0,0
1796,-0.035609440824435,-1.2816,0,0
1797,-0.035609439524818,-1.2812,0,0
1798,-0.035609438225202,-1.2808,0,0
1799,-0.035609436925586,-1.2804,0,0
1800,-0.035609435625969,-1.28,0,0
1801,-0.035609434326353,-1.2796,0,0
1802,-0.035609433026737,-1.2792,0,0
1803,-0.035609431727121,-1.2788,0,0
1804,-0.035609430427504,-1.2784,0,0
1805,-0.035609429127888,-1.278,0,0
1806,-0.035609427828272,-1.2776,0,0
1807,-0.035609426528656,-1.2772,0,0
1808,-0.035609425229039,-1.2768,0,0
1809,-0.035609423929423,-1.2764,0,0
1810,-0.035609422629807,-1.276,0,0
1811,-0.035609421330191,-1.2756,0,0
1812,-0.035609420030574,-1.2752,0,0
1813,-0.035609418730958,-1.2748,0,0
1814,-0.035609417431342,-1.2744,0,0
1815,-0.035609416131725,-1.274,0,0
1816,-0.035609414832109,-1.2736,0,0
1817,-0.035609413532493,-1.2732,0,0
1818,-0.035609412232877,-1.2728,0,0
1819,-0.03560941093326,-1.2724,0,0
1820,-0.035609409633644,-1.272,0,0
1821,-0.035609408334028,-1.2716,0,0
1822,-0.035609407034412,-1.2712,0,0
1823,-0.035609405734795,-1.2708,0,0
1824,-0.035609404435179,-1.2704,0,0
1825,-0.035609403135563,-1.27,0,0
1826,-0.035609401835947,-1.2696,0,0
1827,-0.03560940053633,-1.2692,0,0
1828,-0.035609399236714,-1.2688,0,0
1829,-0.035609397937098,-1.2684,0,0
1830,-0.035609396637482,-1.268,0,0
1831,-0.035609395337865,-1.2676,0,0
1832,-0.035609394038249,-1.2672,0,0
1833,-0.035609392738633,-1.2668,0,0
1834,-0.035609391439016,-1.2664,0,0
1835,-0.0356093901394,-1.266,0,0
1836,-0.035609388839784,-1.2656,0,0
1837,-0.035609387540168,-1.2652,0,0
1838,-0.035609386240551,-1.2648,0,0
1839,-0.035609384940935,-1.2644,0,0
1840,-0.035609383641319,-1.264,0,0
1841,-0.035609382341703,-1.2636,0,0
1842,-0.035609381042086,-1.2632,0,0
1843,-0.03560937974247,-1.2628,0,0
1844,-0.035609378442854,-1.2624,0,0
1845,-0.035609377143238,-1.262,0,0
1846,-0.035609375843621,-1.2616,0,0
1847,-0.035609374544005,-1.2612,0,0
1848,-0.035609373244389,-1.2608,0,0
1849,-0.035609371944773,-1.2604,0,0
1850,-0.035609370645156,-1.26,0,0
1851,-0.03560936934554,-1.2596,0,0
1852,-0.035609368045924,-1.2592,0,0
1853,-0.035609366746307,-1.2588,0,0
1854,-0.035609365446691,-1.2584,0,0
1855,-0.035609364147075,-1.258,0,0
1856,-0.035609362847459,-1.2576,0,0
1857,-0.035609361547842,-1.2572,0,0
1858,-0.035609360248226,-1.2568,0,0
1859,-0.03560935894861,-1.2564,0,0
1860,-0.035609357648994,-1.256,0,0
1861,-0.035609356349377,-1.2556,0,0
1862,-0.035609355049761,-1.2552,0,0
1863,-0.035609353750145,-1.2548,0,0
1864,-0.035609352450529,-1.2544,0,0
1865,-0.035609351150912,-1.254,0,0
1866,-0.035609349851296,-1.2536,0,0
1867,-0.03560934855168,-1.2532,0,0
1868,-0.035609347252063,-1.2528,0,0
1869,-0.035609345952447,-1.2524,0,0
1870,-0.035609344652831,-1.252,0,0
1871,-0.035609343353215,-1.2516,0,0
1872,-0.035609342053598,-1.2512,0,0
1873,-0.035609340753982,-1.2508,0,0
1874,-0.035609339454366,-1.2504,0,0
1875,-0.03560933815475,-1.25,0,0
1876,-0.035609336855133,-1.2496,0,0
1877,-0.035609335555517,-1.2492,0,0
1878,-0.035609334255901,-1.2488,0,0
1879,-0.035609332956285,-1.2484,0,0
1880,-0.035609331656668,-1.248,0,0
1881,-0.035609330357052,-1.2476,0,0
1882,-0.035609329057436,-1.2472,0,0
1883,-0.03560932775782,-1.2468,0,0
1884,-0.035609326458203,-1.2464,0,0
1885,-0.035609325158587,-1.246,0,0
1886,-0.035609323858971,-1.2456,0,0
1887,-0.035609322559354,-1.2452,0,0
1888,-0.035609321259738,-1.2448,0,0
1889,-0.035609319960122,-1.2444,0,0
1890,-0.035609318660506,-1.244,0,0
1891,-0.035609317360889,-1.2436,0,0
1892,-0.035609316061273,-1.2432,0,0
1893,-0.035609314761657,-1.2428,0,0
1894,-0.035609313462041,-1.2424,0,0
1895,-0.035609312162424,-1.242,0,0
1896,-0.035609310862808,-1.2416,0,0
1897,-0.035609309563192,-1.2412,0,0
1898,-0.035609308263576,-1.2408,0,0
1899,-0.035609306963959,-1.2404,0,0
1900,-0.035609305664343,-1.24,0,0
1901,-0.035609304364727,-1.2396,0,0
1902,-0.03560930306511,-1.2392,0,0
1903,-0.035609301765494,-1.2388,0,0
1904,-0.035609300465878,-1.2384,0,0
1905,-0.035609299166262,-1.238,0,0
1906,-0.035609297866645,-1.2376,0,0
1907,-0.035609296567029,-1.2372,0,0
1908,-0.035609295267413,-1.2368,0,0
1909,-0.035609293967797,-1.2364,0,0
1910,-0.03560929266818,-1.236,0,0
1911,-0.035609291368564,-1.2356,0,0
1912,-0.035609290068948,-1.2352,0,0
1913,-0.035609288769332,-1.2348,0,0
1914,-0.035609287469715,-1.2344,0,0
1915,-0.035609286170099,-1.234,0,0
1916,-0.035609284870483,-1.2336,0,0
1917,-0.035609283570867,-1.2332,0,0
1918,-0.03560928227125,-1.2328,0,0
1919,-0.035609280971634,-1.2324,0,0
1920,-0.035609279672018,-1.232,0,0
1921,-0.035609278372401,-1.2316,0,0
1922,-0.035609277072785,-1.2312,0,0
1923,-0.035609275773169,-1.2308,0,0
1924,-0.035609274473553,-1.2304,0,0
1925,-0.035609273173936,-1.23,0,0
1926,-0.03560927187432,-1.2296,0,0
1927,-0.035609270574704,-1.2292,0,0
1928,-0.035609269275088,-1.2288,0,0
1929,-0.035609267975471,-1.2284,0,0
1930,-0.035609266675855,-1.228,0,0
1931,-0.035609265376239,-1.2276,0,0
1932,-0.035609264076623,-1.2272,0,0
1933,-0.035609262777006,-1.2268,0,0
1934,-0.03560926147739,-1.2264,0,0
1935,-0.035609260177774,-1.226,0,0
1936,-0.035609258878157,-1.2256,0,0
1937,-0.035609257578541,-1.2252,0,0
1938,-0.035609256278925,-1.2248,0,0
1939,-0.035609254979309,-1.2244,0,0
1940,-0.035609253679692,-1.224,0,0
1941,-0.035609252380076,-1.2236,0,0
1942,-0.03560925108046,-1.2232,0,0
1943,-0.035609249780844,-1.2228,0,0
1944,-0.035609248481227,-1.2224,0,0
1945,-0.035609247181611,-1.222,0,0
1946,-0.035609245881995,-1.2216,0,0
1947,-0.035609244582379,-1.2212,0,0
1948,-0.035609243282762,-1.2208,0,0
1949,-0.035609241983146,-1.2204,0,0
1950,-0.03560924068353,-1.22,0,0
1951,-0.035609239383914,-1.2196,0,0
1952,-0.035609238084297,-1.2192,0,0
1953,-0.035609236784681,-1.2188,0,0
1954,-0.035609235485065,-1.2184,0,0
1955,-0.035609234185448,-1.218,0,0
1956,-0.035609232885832,-1.2176,0,0
1957,-0.035609231586216,-1.2172,0,0
1958,-0.0356092302866,-1.2168,0,0
1959,-0.035609228986983,-1.2164,0,0
1960,-0.035609227687367,-1.216,0,0
1961,-0.035609226387751,-1.2156,0,0
1962,-0.035609225088135,-1.2152,0,0
1963,-0.035609223788518,-1.2148,0,0
1964,-0.035609222488902,-1.2144,0,0
1965,-0.035609221189286,-1.214,0,0
1966,-0.03560921988967,-1.2136,0,0
1967,-0.035609218590053,-1.2132,0,0
1968,-0.035609217290437,-1.2128,0,0
1969,-0.035609215990821,-1.2124,0,0
1970,-0.035609214691205,-1.212,0,0
1971,-0.035609213391588,-1.2116,0,0
1972,-0.035609212091972,-1.2112,0,0
1973,-0.035609210792356,-1.2108,0,0
1974,-0.035609209492739,-1.2104,0,0
1975,-0.035609208193123,-1.21,0,0
1976,-0.035609206893507,-1.2096,0,0
1977,-0.035609205593891,-1.2092,0,0
1978,-0.035609204294274,-1.2088,0,0
1979,-0.035609202994658,-1.2084,0,0
1980,-0.035609201695042,-1.208,0,0
1981,-0.035609200395426,-1.2076,0,0
1982,-0.035609199095809,-1.2072,0,0
1983,-0.035609197796193,-1.2068,0,0
1984,-0.035609196496577,-1.2064,0,0
1985,-0.035609195196961,-1.206,0,0
1986,-0.035609193897344,-1.2056,0,0
1987,-0.035609192597728,-1.2052,0,0
1988,-0.035609191298112,-1.2048,0,0
1989,-0.035609189998495,-1.2044,0,0
1990,-0.035609188698879,-1.204,0,0
1991,-0.035609187399263,-1.2036,0,0
1992,-0.035609186099647,-1.2032,0,0
1993,-0.03560918480003,-1.2028,0,0
1994,-0.035609183500414,-1.2024,0,0
1995,-0.035609182200798,-1.202,0,0
1996,-0.035609180901182,-1.2016,0,0
1997,-0.035609179601565,-1.2012,0,0
1998,-0.035609178301949,-1.2008,0,0
1999,-0.035609177002333,-1.2004,0,0
2000,-0.035609175702717,-1.2,0,0
2001,-0.0356091744031,-1.1996,0,0
2002,-0.035609173103484,-1.1992,0,0
2003,-0.035609171803868,-1.1988,0,0
2004,-0.035609170504252,-1.1984,0,0
2005,-0.035609169204635,-1.198,0,0
2006,-0.035609167905019,-1.1976,0,0
2007,-0.035609166605403,-1.1972,0,0
2008,-0.035609165305786,-1.1968,0,0
2009,-0.03560916400617,-1.1964,0,0
2010,-0.035609162706554,-1.196,0,0
2011,-0.035609161406938,-1.1956,0,0
2012,-0.035609160107321,-1.1952,0,0
2013,-0.035609158807705,-1.1948,0,0
2014,-0.035609157508089,-1.1944,0,0
2015,-0.035609156208473,-1.194,0,0
2016,-0.035609154908856,-1.1936,0,0
2017,-0.03560915360924,-1.1932,0,0
2018,-0.035609152309624,-1.1928,0,0
2019,-0.035609151010008,-1.1924,0,0
2020,-0.035609149710391,-1.192,0,0
2021,-0.035609148410775,-1.1916,0,0
2022,-0.035609147111159,-1.1912,0,0
2023,-0.035609145811542,-1.1908,0,0
2024,-0.035609144511926,-1.1904,0,0
2025,-0.03560914321231,-1.19,0,0
2026,-0.035609141912694,-1.1896,0,0
2027,-0.035609140613077,-1.1892,0,0
2028,-0.035609139313461,-1.1888,0,0
2029,-0.035609138013845,-1.1884,0,0
2030,-0.035609136714229,-1.188,0,0
2031,-0.035609135414612,-1.1876,0,0
2032,-0.035609134114996,-1.1872,0,0
2033,-0.03560913281538,-1.1868,0,0
2034,-0.035609131515764,-1.1864,0,0
2035,-0.035609130216147,-1.186,0,0
2036,-0.035609128916531,-1.1856,0,0
2037,-0.035609127616915,-1.1852,0,0
2038,-0.035609126317299,-1.1848,0,0
2039,-0.035609125017682,-1.1844,0,0
2040,-0.035609123718066,-1.184,0,0
2041,-0.03560912241845,-1.1836,0,0
2042,-0.035609121118833,-1.1832,0,0
2043,-0.035609119819217,-1.1828,0,0
2044,-0.035609118519601,-1.1824,0,0
2045,-0.035609117219985,-1.182,0,0
2046,-0.035609115920368,-1.1816,0,0
2047,-0.035609114620752,-1.1812,0,0
2048,-0.035609113321136,-1.1808,0,0
2049,-0.03560911202152,-1.1804,0,0
2050,-0.035609110721903,-1.18,0,0
2051,-0.035609109422287,-1.1796,0,0
2052,-0.035609108122671,-1.1792,0,0
2053,-0.035609106823055,-1.1788,0,0
2054,-0.035609105523438,-1.1784,0,0
2055,-0.035609104223822,-1.178,0,0
2056,-0.035609102924206,-1.1776,0,0
2057,-0.035609101624589,-1.1772,0,0
2058,-0.035609100324973,-1.1768,0,0
2059,-0.035609099025357,-1.1764,0,0
2060,-0.035609097725741,-1.176,0,0
2061,-0.035609096426124,-1.1756,0,0
2062,-0.035609095126508,-1.1752,0,0
2063,-0.035609093826892,-1.1748,0,0
2064,-0.035609092527276,-1.1744,0,0
2065,-0.035609091227659,-1.174,0,0
2066,-0.035609089928043,-1.1736,0,0
2067,-0.035609088628427,-1.1732,0,0
2068,-0.035609087328811,-1.1728,0,0
2069,-0.035609086029194,-1.1724,0,0
2070,-0.035609084729578,-1.172,0,0
2071,-0.035609083429962,-1.1716,0,0
2072,-0.035609082130346,-1.1712,0,0
2073,-0.035609080830729,-1.1708,0,0
2074,-0.035609079531113,-1.1704,0,0
2075,-0.035609078231497,-1.17,0,0
2076,-0.03560907693188,-1.1696,0,0
2077,-0.035609075632264,-1.1692,0,0
2078,-0.035609074332648,-1.1688,0,0
2079,-0.035609073033032,-1.1684,0,0
2080,-0.035609071733415,-1.168,0,0
2081,-0.035609070433799,-1.1676,0,0
2082,-0.035609069134183,-1.1672,0,0
2083,-0.035609067834567,-1.1668,0,0
2084,-0.03560906653495,-1.1664,0,0
2085,-0.035609065235334,-1.166,0,0
2086,-0.035609063935718,-1.1656,0,0
2087,-0.035609062636102,-1.1652,0,0
2088,-0.035609061336485,-1.1648,0,0
2089,-0.035609060036869,-1.1644,0,0
2090,-0.035609058737253,-1.164,0,0
2091,-0.035609057437636,-1.1636,0,0
2092,-0.03560905613802,-1.1632,0,0
2093,-0.035609054838404,-1.1628,0,0
2094,-0.035609053538788,-1.1624,0,0
2095,-0.035609052239171,-1.162,0,0
2096,-0.035609050939555,-1.1616,0,0
2097,-0.035609049639939,-1.1612,0,0
2098,-0.035609048340323,-1.1608,0,0
2099,-0.035609047040706,-1.1604,0,0
2100,-0.03560904574109,-1.16,0,0
2101,-0.035609044441474,-1.1596,0,0
2102,-0.035609043141858,-1.1592,0,0
2103,-0.035609041842241,-1.1588,0,0
2104,-0.035609040542625,-1.1584,0,0
2105,-0.035609039243009,-1.158,0,0
2106,-0.035609037943393,-1.1576,0,0
2107,-0.035609036643776,-1.1572,0,0
2108,-0.03560903534416,-1.1568,0,0
2109,-0.035609034044544,-1.1564,0,0
2110,-0.035609032744927,-1.156,0,0
2111,-0.035609031445311,-1.1556,0,0
2112,-0.035609030145695,-1.1552,0,0
2113,-0.035609028846079,-1.1548,0,0
2114,-0.035609027546462,-1.1544,0,0
2115,-0.035609026246846,-1.154,0,0
2116,-0.03560902494723,-1.1536,0,0
2117,-0.035609023647614,-1.1532,0,0
2118,-0.035609022347997,-1.1528,0,0
2119,-0.035609021048381,-1.1524,0,0
2120,-0.035609019748765,-1.152,0,0
2121,-0.035609018449149,-1.1516,0,0
2122,-0.035609017149532,-1.1512,0,0
2123,-0.035609015849916,-1.1508,0,0
2124,-0.0356090145503,-1.1504,0,0
2125,-0.035609013250684,-1.15,0,0
2126,-0.035609011951067,-1.1496,0,0
2127,-0.035609010651451,-1.1492,0,0
2128,-0.035609009351835,-1.1488,0,0
2129,-0.035609008052218,-1.1484,0,0
2130,-0.035609006752602,-1.148,0,0
2131,-0.035609005452986,-1.1476,0,0
2132,-0.03560900415337,-1.1472,0,0
2133,-0.035609002853753,-1.1468,0,0
2134,-0.035609001554137,-1.1464,0,0
2135,-0.035609000254521,-1.146,0,0
2136,-0.035608998954905,-1.1456,0,0
2137,-0.035608997655288,-1.1452,0,0
2138,-0.035608996355672,-1.1448,0,0
2139,-0.035608995056056,-1.1444,0,0
2140,-0.03560899375644,-1.144,0,0
2141,-0.035608992456823,-1.1436,0,0
2142,-0.035608991157207,-1.1432,0,0
2143,-0.035608989857591,-1.1428,0,0
2144,-0.035608988557974,-1.1424,0,0
2145,-0.035608987258358,-1.142,0,0
2146,-0.035608985958742,-1.1416,0,0
2147,-0.035608984659126,-1.1412,0,0
2148,-0.035608983359509,-1.1408,0,0
2149,-0.035608982059893,-1.1404,0,0
2150,-0.035608980760277,-1.14,0,0
2151,-0.035608979460661,-1.1396,0,0
2152,-0.035608978161044,-1.1392,0,0
2153,-0.035608976861428,-1.1388,0,0
2154,-0.035608975561812,-1.1384,0,0
2155,-0.035608974262196,-1.138,0,0
2156,-0.035608972962579,-1.1376,0,0
2157,-0.035608971662963,-1.1372,0,0
2158,-0.035608970363347,-1.1368,0,0
2159,-0.035608969063731,-1.1364,0,0
2160,-0.035608967764114,-1.136,0,0
2161,-0.035608966464498,-1.1356,0,0
2162,-0.035608965164882,-1.1352,0,0
2163,-0.035608963865265,-1.1348,0,0
2164,-0.035608962565649,-1.1344,0,0
2165,-0.035608961266033,-1.134,0,0
2166,-0.035608959966417,-1.1336,0,0
2167,-0.0356089586668,-1.1332,0,0
2168,-0.035608957367184,-1.1328,0,0
2169,-0.035608956067568,-1.1324,0,0
2170,-0.035608954767952,-1.132,0,0
2171,-0.035608953468335,-1.1316,0,0
2172,-0.035608952168719,-1.1312,0,0
2173,-0.035608950869103,-1.1308,0,0
2174,-0.035608949569487,-1.1304,0,0
2175,-0.03560894826987,-1.13,0,0
2176,-0.035608946970254,-1.1296,0,0
2177,-0.035608945670638,-1.1292,0,0
2178,-0.035608944371021,-1.1288,0,0
2179,-0.035608943071405,-1.1284,0,0
2180,-0.035608941771789,-1.128,0,0
2181,-0.035608940472173,-1.1276,0,0
2182,-0.035608939172556,-1.1272,0,0
2183,-0.03560893787294,-1.1268,0,0
2184,-0.035608936573324,-1.1264,0,0
2185,-0.035608935273708,-1.126,0,0
2186,-0.035608933974091,-1.1256,0,0
2187,-0.035608932674475,-1.1252,0,0
2188,-0.035608931374859,-1.1248,0,0
2189,-0.035608930075243,-1.1244,0,0
2190,-0.035608928775626,-1.124,0,0
2191,-0.03560892747601,-1.1236,0,0
2192,-0.035608926176394,-1.1232,0,0
2193,-0.035608924876778,-1.1228,0,0
2194,-0.035608923577161,-1.1224,0,0
2195,-0.035608922277545,-1.122,0,0
2196,-0.035608920977929,-1.1216,0,0
2197,-0.035608919678312,-1.1212,0,0
2198,-0.035608918378696,-1.1208,0,0
2199,-0.03560891707908,-1.1204,0,0
2200,-0.035608915779464,-1.12,0,0
2201,-0.035608914479847,-1.1196,0,0
2202,-0.035608913180231,-1.1192,0,0
2203,-0.035608911880615,-1.1188,0,0
2204,-0.035608910580999,-1.1184,0,0
2205,-0.035608909281382,-1.118,0,0
2206,-0.035608907981766,-1.1176,0,0
2207,-0.03560890668215,-1.1172,0,0
2208,-0.035608905382534,-1.1168,0,0
2209,-0.035608904082917,-1.1164,0,0
2210,-0.035608902783301,-1.116,0,0
2211,-0.035608901483685,-1.1156,0,0
2212,-0.035608900184068,-1.1152,0,0
2213,-0.035608898884452,-1.1148,0,0
2214,-0.035608897584836,-1.1144,0,0
2215,-0.03560889628522,-1.114,0,0
2216,-0.035608894985603,-1.1136,0,0
2217,-0.035608893685987,-1.1132,0,0
2218,-0.035608892386371,-1.1128,0,0
2219,-0.035608891086755,-1.1124,0,0
2220,-0.035608889787138,-1.112,0,0
2221,-0.035608888487522,-1.1116,0,0
2222,-0.035608887187906,-1.1112,0,0
2223,-0.03560888588829,-1.1108,0,0
2224,-0.035608884588673,-1.1104,0,0
2225,-0.035608883289057,-1.11,0,0
2226,-0.035608881989441,-1.1096,0,0
2227,-0.035608880689825,-1.1092,0,0
2228,-0.035608879390208,-1.1088,0,0
2229,-0.035608878090592,-1.1084,0,0
2230,-0.035608876790976,-1.108,0,0
2231,-0.035608875491359,-1.1076,0,0
2232,-0.035608874191743,-1.1072,0,0
2233,-0.035608872892127,-1.1068,0,0
2234,-0.035608871592511,-1.1064,0,0
2235,-0.035608870292894,-1.106,0,0
2236,-0.035608868993278,-1.1056,0,0
2237,-0.035608867693662,-1.1052,0,0
2238,-0.035608866394046,-1.1048,0,0
2239,-0.035608865094429,-1.1044,0,0
2240,-0.035608863794813,-1.104,0,0
2241,-0.035608862495197,-1.1036,0,0
2242,-0.035608861195581,-1.1032,0,0
2243,-0.035608859895964,-1.1028,0,0
2244,-0.035608858596348,-1.1024,0,0
2245,-0.035608857296732,-1.102,0,0
2246,-0.035608855997115,-1.1016,0,0
2247,-0.035608854697499,-1.1012,0,0
2248,-0.035608853397883,-1.1008,0,0
2249,-0.035608852098267,-1.1004,0,0
2250,-0.03560885079865,-1.1,0,0
2251,-0.035608849499034,-1.0996,0,0
2252,-0.035608848199418,-1.0992,0,0
2253,-0.035608846899802,-1.0988,0,0
2254,-0.035608845600185,-1.0984,0,0
2255,-0.035608844300569,-1.098,0,0
2256,-0.035608843000953,-1.0976,0,0
2257,-0.035608841701337,-1.0972,0,0
2258,-0.03560884040172,-1.0968,0,0
2259,-0.035608839102104,-1.0964,0,0
2260,-0.035608837802488,-1.096,0,0
2261,-0.035608836502872,-1.0956,0,0
2262,-0.035608835203255,-1.0952,0,0
2263,-0.035608833903639,-1.0948,0,0
2264,-0.035608832604023,-1.0944,0,0
2265,-0.035608831304406,-1.094,0,0
2266,-0.03560883000479,-1.0936,0,0
2267,-0.035608828705174,-1.0932,0,0
2268,-0.035608827405558,-1.0928,0,0
2269,-0.035608826105941,-1.0924,0,0
2270,-0.035608824806325,-1.092,0,0
2271,-0.035608823506709,-1.0916,0,0
2272,-0.035608822207093,-1.0912,0,0
2273,-0.035608820907476,-1.0908,0,0
2274,-0.03560881960786,-1.0904,0,0
2275,-0.035608818308244,-1.09,0,0
2276,-0.035608817008628,-1.0896,0,0
2277,-0.035608815709011,-1.0892,0,0
2278,-0.035608814409395,-1.0888,0,0
2279,-0.035608813109779,-1.0884,0,0
2280,-0.035608811810162,-1.088,0,0
2281,-0.035608810510546,-1.0876,0,0
2282,-0.03560880921093,-1.0872,0,0
2283,-0.035608807911314,-1.0868,0,0
2284,-0.035608806611697,-1.0864,0,0
2285,-0.035608805312081,-1.086,0,0
2286,-0.035608804012465,-1.0856,0,0
2287,-0.035608802712849,-1.0852,0,0
2288,-0.035608801413232,-1.0848,0,0
2289,-0.035608800113616,-1.0844,0,0
2290,-0.035608798814,-1.084,0,0
2291,-0.035608797514384,-1.0836,0,0
2292,-0.035608796214767,-1.0832,0,0
2293,-0.035608794915151,-1.0828,0,0
2294,-0.035608793615535,-1.0824,0,0
2295,-0.035608792315919,-1.082,0,0
2296,-0.035608791016302,-1.0816,0,0
2297,-0.035608789716686,-1.0812,0,0
2298,-0.03560878841707,-1.0808,0,0
2299,-0.035608787117453,-1.0804,0,0
2300,-0.035608785817837,-1.08,0,0
2301,-0.035608784518221,-1.0796,0,0
