cn,id,x,y,z
0.14635187121967,5697,0.1394,0,0
0.14635192870512,5698,0.1396,0,0
0.14635198619055,5699,0.1398,0,0
0.14635204367595,5700,0.14,0,0
0.14635210116133,5701,0.1402,0,0
0.14635215864668,5702,0.1404,0,0
0.14635221613201,5703,0.1406,0,0
0.14635227361731,5704,0.1408,0,0
0.14635233110259,5705,0.141,0,0
0.14635238858785,5706,0.1412,0,0
0.14635244607308,5707,0.1414,0,0
0.14635250355829,5708,0.1416,0,0
0.14635256104347,5709,0.1418,0,0
0.14635261852863,5710,0.142,0,0
0.14635267601376,5711,0.1422,0,0
0.14635273349887,5712,0.1424,0,0
0.14635279098395,5713,0.1426,0,0
0.14635284846901,5714,0.1428,0,0
0.14635290595405,5715,0.143,0,0
0.14635296343906,5716,0.1432,0,0
0.14635302092404,5717,0.1434,0,0
0.146353078409,5718,0.1436,0,0
0.14635313589394,5719,0.1438,0,0
0.14635319337885,5720,0.144,0,0
0.14635325086374,5721,0.1442,0,0
0.1463533083486,5722,0.1444,0,0
0.14635336583344,5723,0.1446,0,0
0.14635342331826,5724,0.1448,0,0
0.14635348080305,5725,0.145,0,0
0.14635353828781,5726,0.1452,0,0
0.14635359577256,5727,0.1454,0,0
0.14635365325727,5728,0.1456,0,0
0.14635371074197,5729,0.1458,0,0
0.14635376822663,5730,0.146,0,0
0.14635382571128,5731,0.1462,0,0
0.1463538831959,5732,0.1464,0,0
0.14635394068049,5733,0.1466,0,0
0.14635399816506,5734,0.1468,0,0
0.14635405564961,5735,0.147,0,0
0.14635411313413,5736,0.1472,0,0
0.14635417061863,5737,0.1474,0,0
0.1463542281031,5738,0.1476,0,0
0.14635428558755,5739,0.1478,0,0
0.14635434307197,5740,0.148,0,0
0.14635440055637,5741,0.1482,0,0
0.14635445804075,5742,0.1484,0,0
0.1463545155251,5743,0.1486,0,0
0.14635457300942,5744,0.1488,0,0
0.14635463049373,5745,0.149,0,0
0.146354687978,5746,0.1492,0,0
0.14635474546226,5747,0.1494,0,0
0.14635480294649,5748,0.1496,0,0
0.14635486043069,5749,0.1498,0,0
0.14635491791487,5750,0.15,0,0
0.14635497539903,5751,0.1502,0,0
0.14635503288316,5752,0.1504,0,0
0.14635509036727,5753,0.1506,0,0
0.14635514785135,5754,0.1508,0,0
0.14635520533541,5755,0.151,0,0
0.14635526281944,5756,0.1512,0,0
0.14635532030346,5757,0.1514,0,0
0.14635537778744,5758,0.1516,0,0
0.1463554352714,5759,0.1518,0,0
0.14635549275534,5760,0.152,0,0
0.14635555023925,5761,0.1522,0,0
0.14635560772314,5762,0.1524,0,0
0.14635566520701,5763,0.1526,0,0
0.14635572269085,5764,0.1528,0,0
0.14635578017466,5765,0.153,0,0
0.14635583765846,5766,0.1532,0,0
0.14635589514222,5767,0.1534,0,0
0.14635595262597,5768,0.1536,0,0
0.14635601010968,5769,0.1538,0,0
0.14635606759338,5770,0.154,0,0
0.14635612507705,5771,0.1542,0,0
0.1463561825607,5772,0.1544,0,0
0.14635624004432,5773,0.1546,0,0
0.14635629752792,5774,0.1548,0,0
0.14635635501149,5775,0.155,0,0
0.14635641249504,5776,0.1552,0,0
0.14635646997856,5777,0.1554,0,0
0.14635652746207,5778,0.1556,0,0
0.14635658494554,5779,0.1558,0,0
0.146356642429,5780,0.156,0,0
0.14635669991242,5781,0.1562,0,0
0.14635675739583,5782,0.1564,0,0
0.14635681487921,5783,0.1566,0,0
0.14635687236256,5784,0.1568,0,0
0.1463569298459,5785,0.157,0,0
0.1463569873292,5786,0.1572,0,0
0.14635704481249,5787,0.1574,0,0
0.14635710229575,5788,0.1576,0,0
0.14635715977898,5789,0.1578,0,0
0.14635721726219,5790,0.158,0,0
0.14635727474538,5791,0.1582,0,0
0.14635733222854,5792,0.1584,0,0
0.14635738971168,5793,0.1586,0,0
0.14635744719479,5794,0.1588,0,0
0.14635750467788,5795,0.159,0,0
0.14635756216095,5796,0.1592,0,0
0.14635761964399,5797,0.1594,0,0
0.14635767712701,5798,0.1596,0,0
0.14635773461,5799,0.1598,0,0
0.14635779209297,5800,0.16,0,0
0.14635784957592,5801,0.1602,0,0
0.14635790705884,5802,0.1604,0,0
0.14635796454174,5803,0.1606,0,0
0.14635802202461,5804,0.1608,0,0
0.14635807950746,5805,0.161,0,0
0.14635813699028,5806,0.1612,0,0
0.14635819447309,5807,0.1614,0,0
0.14635825195586,5808,0.1616,0,0
0.14635830943862,5809,0.1618,0,0
0.14635836692134,5810,0.162,0,0
0.14635842440405,5811,0.1622,0,0
0.14635848188673,5812,0.1624,0,0
0.14635853936939,5813,0.1626,0,0
0.14635859685202,5814,0.1628,0,0
0.14635865433463,5815,0.163,0,0
0.14635871181721,5816,0.1632,0,0
0.14635876929977,5817,0.1634,0,0
0.14635882678231,5818,0.1636,0,0
0.14635888426482,5819,0.1638,0,0
0.14635894174731,5820,0.164,0,0
0.14635899922978,5821,0.1642,0,0
0.14635905671222,5822,0.1644,0,0
0.14635911419463,5823,0.1646,0,0
0.14635917167702,5824,0.1648,0,0
0.14635922915939,5825,0.165,0,0
0.14635928664174,5826,0.1652,0,0
0.14635934412406,5827,0.1654,0,0
0.14635940160636,5828,0.1656,0,0
0.14635945908863,5829,0.1658,0,0
0.14635951657088,5830,0.166,0,0
0.1463595740531,5831,0.1662,0,0
0.1463596315353,5832,0.1664,0,0
0.14635968901748,5833,0.1666,0,0
0.14635974649963,5834,0.1668,0,0
0.14635980398176,5835,0.167,0,0
0.14635986146387,5836,0.1672,0,0
0.14635991894595,5837,0.1674,0,0
0.146359976428,5838,0.1676,0,0
0.14636003391004,5839,0.1678,0,0
0.14636009139205,5840,0.168,0,0
0.14636014887403,5841,0.1682,0,0
0.14636020635599,5842,0.1684,0,0
0.14636026383793,5843,0.1686,0,0
0.14636032131985,5844,0.1688,0,0
0.14636037880174,5845,0.169,0,0
0.1463604362836,5846,0.1692,0,0
0.14636049376544,5847,0.1694,0,0
0.14636055124726,5848,0.1696,0,0
0.14636060872906,5849,0.1698,0,0
0.14636066621083,5850,0.17,0,0
0.14636072369257,5851,0.1702,0,0
0.1463607811743,5852,0.1704,0,0
0.146360838656,5853,0.1706,0,0
0.14636089613767,5854,0.1708,0,0
0.14636095361932,5855,0.171,0,0
0.14636101110095,5856,0.1712,0,0
0.14636106858255,5857,0.1714,0,0
0.14636112606413,5858,0.1716,0,0
0.14636118354569,5859,0.1718,0,0
0.14636124102722,5860,0.172,0,0
0.14636129850873,5861,0.1722,0,0
0.14636135599022,5862,0.1724,0,0
0.14636141347168,5863,0.1726,0,0
0.14636147095311,5864,0.1728,0,0
0.14636152843453,5865,0.173,0,0
0.14636158591592,5866,0.1732,0,0
0.14636164339728,5867,0.1734,0,0
0.14636170087862,5868,0.1736,0,0
0.14636175835994,5869,0.1738,0,0
0.14636181584124,5870,0.174,0,0
0.14636187332251,5871,0.1742,0,0
0.14636193080375,5872,0.1744,0,0
0.14636198828498,5873,0.1746,0,0
0.14636204576618,5874,0.1748,0,0
0.14636210324735,5875,0.175,0,0
0.1463621607285,5876,0.1752,0,0
0.14636221820963,5877,0.1754,0,0
0.14636227569074,5878,0.1756,0,0
0.14636233317182,5879,0.1758,0,0
0.14636239065288,5880,0.176,0,0
0.14636244813391,5881,0.1762,0,0
0.14636250561492,5882,0.1764,0,0
0.1463625630959,5883,0.1766,0,0
0.14636262057687,5884,0.1768,0,0
0.14636267805781,5885,0.177,0,0
0.14636273553872,5886,0.1772,0,0
0.14636279301961,5887,0.1774,0,0
0.14636285050048,5888,0.1776,0,0
0.14636290798132,5889,0.1778,0,0
0.14636296546214,5890,0.178,0,0
0.14636302294294,5891,0.1782,0,0
0.14636308042371,5892,0.1784,0,0
0.14636313790446,5893,0.1786,0,0
0.14636319538519,5894,0.1788,0,0
0.14636325286589,5895,0.179,0,0
0.14636331034657,5896,0.1792,0,0
0.14636336782722,5897,0.1794,0,0
0.14636342530786,5898,0.1796,0,0
0.14636348278846,5899,0.1798,0,0
0.14636354026905,5900,0.18,0,0
0.14636359774961,5901,0.1802,0,0
0.14636365523014,5902,0.1804,0,0
0.14636371271066,5903,0.1806,0,0
0.14636377019115,5904,0.1808,0,0
0.14636382767161,5905,0.181,0,0
0.14636388515206,5906,0.1812,0,0
0.14636394263248,5907,0.1814,0,0
0.14636400011287,5908,0.1816,0,0
0.14636405759324,5909,0.1818,0,0
0.14636411507359,5910,0.182,0,0
0.14636417255392,5911,0.1822,0,0
0.14636423003422,5912,0.1824,0,0
0.14636428751449,5913,0.1826,0,0
0.14636434499475,5914,0.1828,0,0
0.14636440247498,5915,0.183,0,0
0.14636445995519,5916,0.1832,0,0
0.14636451743537,5917,0.1834,0,0
0.14636457491553,5918,0.1836,0,0
0.14636463239567,5919,0.1838,0,0
0.14636468987578,5920,0.184,0,0
0.14636474735587,5921,0.1842,0,0
0.14636480483594,5922,0.1844,0,0
0.14636486231598,5923,0.1846,0,0
0.146364919796,5924,0.1848,0,0
0.14636497727599,5925,0.185,0,0
0.14636503475597,5926,0.1852,0,0
0.14636509223591,5927,0.1854,0,0
0.14636514971584,5928,0.1856,0,0
0.14636520719574,5929,0.1858,0,0
0.14636526467562,5930,0.186,0,0
0.14636532215547,5931,0.1862,0,0
0.14636537963531,5932,0.1864,0,0
0.14636543711511,5933,0.1866,0,0
0.1463654945949,5934,0.1868,0,0
0.14636555207466,5935,0.187,0,0
0.1463656095544,5936,0.1872,0,0
0.14636566703411,5937,0.1874,0,0
0.1463657245138,5938,0.1876,0,0
0.14636578199347,5939,0.1878,0,0
0.14636583947312,5940,0.188,0,0
0.14636589695274,5941,0.1882,0,0
0.14636595443233,5942,0.1884,0,0
0.14636601191191,5943,0.1886,0,0
0.14636606939146,5944,0.1888,0,0
0.14636612687099,5945,0.189,0,0
0.14636618435049,5946,0.1892,0,0
0.14636624182997,5947,0.1894,0,0
0.14636629930943,5948,0.1896,0,0
0.14636635678886,5949,0.1898,0,0
0.14636641426827,5950,0.19,0,0
0.14636647174766,5951,0.1902,0,0
0.14636652922702,5952,0.1904,0,0
0.14636658670636,5953,0.1906,0,0
0.14636664418568,5954,0.1908,0,0
0.14636670166498,5955,0.191,0,0
0.14636675914425,5956,0.1912,0,0
0.14636681662349,5957,0.1914,0,0
0.14636687410272,5958,0.1916,0,0
0.14636693158192,5959,0.1918,0,0
0.1463669890611,5960,0.192,0,0
0.14636704654025,5961,0.1922,0,0
0.14636710401938,5962,0.1924,0,0
0.14636716149849,5963,0.1926,0,0
0.14636721897757,5964,0.1928,0,0
0.14636727645664,5965,0.193,0,0
0.14636733393567,5966,0.1932,0,0
0.14636739141469,5967,0.1934,0,0
0.14636744889368,5968,0.1936,0,0
0.14636750637265,5969,0.1938,0,0
0.14636756385159,5970,0.194,0,0
0.14636762133052,5971,0.1942,0,0
0.14636767880941,5972,0.1944,0,0
0.14636773628829,5973,0.1946,0,0
0.14636779376714,5974,0.1948,0,0
0.14636785124597,5975,0.195,0,0
0.14636790872478,5976,0.1952,0,0
0.14636796620356,5977,0.1954,0,0
0.14636802368232,5978,0.1956,0,0
0.14636808116105,5979,0.1958,0,0
0.14636813863977,5980,0.196,0,0
0.14636819611846,5981,0.1962,0,0
0.14636825359712,5982,0.1964,0,0
0.14636831107577,5983,0.1966,0,0
0.14636836855439,5984,0.1968,0,0
0.14636842603299,5985,0.197,0,0
0.14636848351156,5986,0.1972,0,0
0.14636854099011,5987,0.1974,0,0
0.14636859846864,5988,0.1976,0,0
0.14636865594714,5989,0.1978,0,0
0.14636871342563,5990,0.198,0,0
0.14636877090408,5991,0.1982,0,0
0.14636882838252,5992,0.1984,0,0
0.14636888586093,5993,0.1986,0,0
0.14636894333932,5994,0.1988,0,0
0.14636900081769,5995,0.199,0,0
0.14636905829603,5996,0.1992,0,0
0.14636911577435,5997,0.1994,0,0
0.14636917325265,5998,0.1996,0,0
0.14636923073092,5999,0.1998,0,0
0.14636928820917,6000,0.2,0,0
0.1463693456874,6001,0.2002,0,0
0.14636940316561,6002,0.2004,0,0
0.14636946064379,6003,0.2006,0,0
0.14636951812195,6004,0.2008,0,0
0.14636957560008,6005,0.201,0,0
0.1463696330782,6006,0.2012,0,0
0.14636969055629,6007,0.2014,0,0
0.14636974803435,6008,0.2016,0,0
0.1463698055124,6009,0.2018,0,0
0.14636986299042,6010,0.202,0,0
0.14636992046841,6011,0.2022,0,0
0.14636997794639,6012,0.2024,0,0
0.14637003542434,6013,0.2026,0,0
0.14637009290227,6014,0.2028,0,0
0.14637015038017,6015,0.203,0,0
0.14637020785806,6016,0.2032,0,0
0.14637026533592,6017,0.2034,0,0
0.14637032281375,6018,0.2036,0,0
0.14637038029157,6019,0.2038,0,0
0.14637043776936,6020,0.204,0,0
0.14637049524713,6021,0.2042,0,0
0.14637055272487,6022,0.2044,0,0
0.14637061020259,6023,0.2046,0,0
0.14637066768029,6024,0.2048,0,0
0.14637072515797,6025,0.205,0,0
0.14637078263562,6026,0.2052,0,0
0.14637084011325,6027,0.2054,0,0
0.14637089759086,6028,0.2056,0,0
0.14637095506845,6029,0.2058,0,0
0.14637101254601,6030,0.206,0,0
0.14637107002355,6031,0.2062,0,0
0.14637112750106,6032,0.2064,0,0
0.14637118497856,6033,0.2066,0,0
0.14637124245603,6034,0.2068,0,0
0.14637129993348,6035,0.207,0,0
0.1463713574109,6036,0.2072,0,0
0.1463714148883,6037,0.2074,0,0
0.14637147236568,6038,0.2076,0,0
0.14637152984304,6039,0.2078,0,0
0.14637158732037,6040,0.208,0,0
0.14637164479768,6041,0.2082,0,0
0.14637170227497,6042,0.2084,0,0
0.14637175975223,6043,0.2086,0,0
0.14637181722948,6044,0.2088,0,0
0.1463718747067,6045,0.209,0,0
0.14637193218389,6046,0.2092,0,0
0.14637198966107,6047,0.2094,0,0
0.14637204713822,6048,0.2096,0,0
0.14637210461535,6049,0.2098,0,0
0.14637216209245,6050,0.21,0,0
0.14637221956953,6051,0.2102,0,0
0.14637227704659,6052,0.2104,0,0
0.14637233452363,6053,0.2106,0,0
0.14637239200065,6054,0.2108,0,0
0.14637244947764,6055,0.211,0,0
0.14637250695461,6056,0.2112,0,0
0.14637256443155,6057,0.2114,0,0
0.14637262190848,6058,0.2116,0,0
0.14637267938538,6059,0.2118,0,0
0.14637273686226,6060,0.212,0,0
0.14637279433911,6061,0.2122,0,0
0.14637285181594,6062,0.2124,0,0
0.14637290929275,6063,0.2126,0,0
0.14637296676954,6064,0.2128,0,0
0.14637302424631,6065,0.213,0,0
0.14637308172305,6066,0.2132,0,0
0.14637313919977,6067,0.2134,0,0
0.14637319667647,6068,0.2136,0,0
0.14637325415314,6069,0.2138,0,0
0.14637331162979,6070,0.214,0,0
0.14637336910642,6071,0.2142,0,0
0.14637342658303,6072,0.2144,0,0
0.14637348405961,6073,0.2146,0,0
0.14637354153617,6074,0.2148,0,0
0.14637359901271,6075,0.215,0,0
0.14637365648923,6076,0.2152,0,0
0.14637371396572,6077,0.2154,0,0
0.14637377144219,6078,0.2156,0,0
0.14637382891864,6079,0.2158,0,0
0.14637388639506,6080,0.216,0,0
0.14637394387146,6081,0.2162,0,0
0.14637400134785,6082,0.2164,0,0
0.1463740588242,6083,0.2166,0,0
0.14637411630054,6084,0.2168,0,0
0.14637417377685,6085,0.217,0,0
0.14637423125314,6086,0.2172,0,0
0.14637428872941,6087,0.2174,0,0
0.14637434620565,6088,0.2176,0,0
0.14637440368188,6089,0.2178,0,0
0.14637446115808,6090,0.218,0,0
0.14637451863425,6091,0.2182,0,0
0.14637457611041,6092,0.2184,0,0
0.14637463358654,6093,0.2186,0,0
0.14637469106265,6094,0.2188,0,0
0.14637474853874,6095,0.219,0,0
0.1463748060148,6096,0.2192,0,0
0.14637486349084,6097,0.2194,0,0
0.14637492096686,6098,0.2196,0,0
0.14637497844286,6099,0.2198,0,0
0.14637503591884,6100,0.22,0,0
0.14637509339479,6101,0.2202,0,0
0.14637515087072,6102,0.2204,0,0
0.14637520834663,6103,0.2206,0,0
0.14637526582251,6104,0.2208,0,0
0.14637532329838,6105,0.221,0,0
0.14637538077422,6106,0.2212,0,0
0.14637543825003,6107,0.2214,0,0
0.14637549572583,6108,0.2216,0,0
0.1463755532016,6109,0.2218,0,0
0.14637561067735,6110,0.222,0,0
0.14637566815308,6111,0.2222,0,0
0.14637572562879,6112,0.2224,0,0
0.14637578310447,6113,0.2226,0,0
0.14637584058013,6114,0.2228,0,0
0.14637589805577,6115,0.223,0,0
0.14637595553139,6116,0.2232,0,0
0.14637601300698,6117,0.2234,0,0
0.14637607048255,6118,0.2236,0,0
0.1463761279581,6119,0.2238,0,0
0.14637618543363,6120,0.224,0,0
0.14637624290913,6121,0.2242,0,0
0.14637630038462,6122,0.2244,0,0
0.14637635786008,6123,0.2246,0,0
0.14637641533551,6124,0.2248,0,0
0.14637647281093,6125,0.225,0,0
0.14637653028632,6126,0.2252,0,0
0.14637658776169,6127,0.2254,0,0
0.14637664523704,6128,0.2256,0,0
0.14637670271237,6129,0.2258,0,0
0.14637676018767,6130,0.226,0,0
0.14637681766296,6131,0.2262,0,0
0.14637687513821,6132,0.2264,0,0
0.14637693261345,6133,0.2266,0,0
0.14637699008867,6134,0.2268,0,0
0.14637704756386,6135,0.227,0,0
0.14637710503903,6136,0.2272,0,0
0.14637716251418,6137,0.2274,0,0
0.1463772199893,6138,0.2276,0,0
0.14637727746441,6139,0.2278,0,0
0.14637733493949,6140,0.228,0,0
0.14637739241455,6141,0.2282,0,0
0.14637744988959,6142,0.2284,0,0
0.1463775073646,6143,0.2286,0,0
0.14637756483959,6144,0.2288,0,0
0.14637762231457,6145,0.229,0,0
0.14637767978951,6146,0.2292,0,0
0.14637773726444,6147,0.2294,0,0
0.14637779473934,6148,0.2296,0,0
0.14637785221423,6149,0.2298,0,0
0.14637790968909,6150,0.23,0,0
0.14637796716392,6151,0.2302,0,0
0.14637802463874,6152,0.2304,0,0
0.14637808211353,6153,0.2306,0,0
0.14637813958831,6154,0.2308,0,0
0.14637819706305,6155,0.231,0,0
0.14637825453778,6156,0.2312,0,0
0.14637831201249,6157,0.2314,0,0
0.14637836948717,6158,0.2316,0,0
0.14637842696183,6159,0.2318,0,0
0.14637848443647,6160,0.232,0,0
0.14637854191109,6161,0.2322,0,0
0.14637859938568,6162,0.2324,0,0
0.14637865686025,6163,0.2326,0,0
0.1463787143348,6164,0.2328,0,0
0.14637877180933,6165,0.233,0,0
0.14637882928384,6166,0.2332,0,0
0.14637888675832,6167,0.2334,0,0
0.14637894423279,6168,0.2336,0,0
0.14637900170723,6169,0.2338,0,0
0.14637905918164,6170,0.234,0,0
0.14637911665604,6171,0.2342,0,0
0.14637917413041,6172,0.2344,0,0
0.14637923160477,6173,0.2346,0,0
0.1463792890791,6174,0.2348,0,0
0.14637934655341,6175,0.235,0,0
0.14637940402769,6176,0.2352,0,0
0.14637946150196,6177,0.2354,0,0
0.1463795189762,6178,0.2356,0,0
0.14637957645042,6179,0.2358,0,0
0.14637963392462,6180,0.236,0,0
0.14637969139879,6181,0.2362,0,0
0.14637974887295,6182,0.2364,0,0
0.14637980634708,6183,0.2366,0,0
0.14637986382119,6184,0.2368,0,0
0.14637992129528,6185,0.237,0,0
0.14637997876935,6186,0.2372,0,0
0.14638003624339,6187,0.2374,0,0
0.14638009371742,6188,0.2376,0,0
0.14638015119142,6189,0.2378,0,0
0.1463802086654,6190,0.238,0,0
0.14638026613935,6191,0.2382,0,0
0.14638032361329,6192,0.2384,0,0
0.1463803810872,6193,0.2386,0,0
0.14638043856109,6194,0.2388,0,0
0.14638049603496,6195,0.239,0,0
0.14638055350881,6196,0.2392,0,0
0.14638061098264,6197,0.2394,0,0
0.14638066845644,6198,0.2396,0,0
0.14638072593023,6199,0.2398,0,0
0.14638078340399,6200,0.24,0,0
0.14638084087773,6201,0.2402,0,0
0.14638089835144,6202,0.2404,0,0
0.14638095582514,6203,0.2406,0,0
0.14638101329881,6204,0.2408,0,0
0.14638107077246,6205,0.241,0,0
0.14638112824609,6206,0.2412,0,0
0.1463811857197,6207,0.2414,0,0
0.14638124319329,6208,0.2416,0,0
0.14638130066685,6209,0.2418,0,0
0.1463813581404,6210,0.242,0,0
0.14638141561392,6211,0.2422,0,0
0.14638147308742,6212,0.2424,0,0
0.14638153056089,6213,0.2426,0,0
0.14638158803435,6214,0.2428,0,0
0.14638164550779,6215,0.243,0,0
0.1463817029812,6216,0.2432,0,0
0.14638176045459,6217,0.2434,0,0
0.14638181792796,6218,0.2436,0,0
0.14638187540131,6219,0.2438,0,0
0.14638193287463,6220,0.244,0,0
0.14638199034793,6221,0.2442,0,0
0.14638204782122,6222,0.2444,0,0
0.14638210529448,6223,0.2446,0,0
0.14638216276772,6224,0.2448,0,0
0.14638222024093,6225,0.245,0,0
0.14638227771413,6226,0.2452,0,0
0.1463823351873,6227,0.2454,0,0
0.14638239266046,6228,0.2456,0,0
0.14638245013359,6229,0.2458,0,0
0.1463825076067,6230,0.246,0,0
0.14638256507978,6231,0.2462,0,0
0.14638262255285,6232,0.2464,0,0
0.14638268002589,6233,0.2466,0,0
0.14638273749892,6234,0.2468,0,0
0.14638279497192,6235,0.247,0,0
0.1463828524449,6236,0.2472,0,0
0.14638290991786,6237,0.2474,0,0
0.14638296739079,6238,0.2476,0,0
0.14638302486371,6239,0.2478,0,0
0.1463830823366,6240,0.248,0,0
0.14638313980947,6241,0.2482,0,0
0.14638319728232,6242,0.2484,0,0
0.14638325475515,6243,0.2486,0,0
0.14638331222796,6244,0.2488,0,0
0.14638336970075,6245,0.249,0,0
0.14638342717351,6246,0.2492,0,0
0.14638348464625,6247,0.2494,0,0
0.14638354211897,6248,0.2496,0,0
0.14638359959167,6249,0.2498,0,0
0.14638365706435,6250,0.25,0,0
0.14638371453701,6251,0.2502,0,0
0.14638377200964,6252,0.2504,0,0
0.14638382948226,6253,0.2506,0,0
0.14638388695485,6254,0.2508,0,0
0.14638394442742,6255,0.251,0,0
0.14638400189997,6256,0.2512,0,0
0.1463840593725,6257,0.2514,0,0
0.146384116845,6258,0.2516,0,0
0.14638417431749,6259,0.2518,0,0
0.14638423178995,6260,0.252,0,0
0.1463842892624,6261,0.2522,0,0
0.14638434673482,6262,0.2524,0,0
0.14638440420722,6263,0.2526,0,0
0.14638446167959,6264,0.2528,0,0
0.14638451915195,6265,0.253,0,0
0.14638457662429,6266,0.2532,0,0
0.1463846340966,6267,0.2534,0,0
0.14638469156889,6268,0.2536,0,0
0.14638474904116,6269,0.2538,0,0
0.14638480651341,6270,0.254,0,0
0.14638486398564,6271,0.2542,0,0
0.14638492145785,6272,0.2544,0,0
0.14638497893004,6273,0.2546,0,0
0.1463850364022,6274,0.2548,0,0
0.14638509387434,6275,0.255,0,0
0.14638515134647,6276,0.2552,0,0
0.14638520881857,6277,0.2554,0,0
0.14638526629065,6278,0.2556,0,0
0.1463853237627,6279,0.2558,0,0
0.14638538123474,6280,0.256,0,0
0.14638543870676,6281,0.2562,0,0
0.14638549617875,6282,0.2564,0,0
0.14638555365072,6283,0.2566,0,0
0.14638561112267,6284,0.2568,0,0
0.1463856685946,6285,0.257,0,0
0.14638572606651,6286,0.2572,0,0
0.1463857835384,6287,0.2574,0,0
0.14638584101027,6288,0.2576,0,0
0.14638589848211,6289,0.2578,0,0
0.14638595595394,6290,0.258,0,0
0.14638601342574,6291,0.2582,0,0
0.14638607089752,6292,0.2584,0,0
0.14638612836928,6293,0.2586,0,0
0.14638618584102,6294,0.2588,0,0
0.14638624331274,6295,0.259,0,0
0.14638630078444,6296,0.2592,0,0
0.14638635825612,6297,0.2594,0,0
0.14638641572777,6298,0.2596,0,0
0.1463864731994,6299,0.2598,0,0
0.14638653067102,6300,0.26,0,0
0.14638658814261,6301,0.2602,0,0
0.14638664561418,6302,0.2604,0,0
0.14638670308573,6303,0.2606,0,0
0.14638676055726,6304,0.2608,0,0
0.14638681802876,6305,0.261,0,0
0.14638687550025,6306,0.2612,0,0
0.14638693297171,6307,0.2614,0,0
0.14638699044316,6308,0.2616,0,0
0.14638704791458,6309,0.2618,0,0
0.14638710538598,6310,0.262,0,0
0.14638716285736,6311,0.2622,0,0
0.14638722032872,6312,0.2624,0,0
0.14638727780006,6313,0.2626,0,0
0.14638733527138,6314,0.2628,0,0
0.14638739274267,6315,0.263,0,0
0.14638745021395,6316,0.2632,0,0
0.1463875076852,6317,0.2634,0,0
0.14638756515644,6318,0.2636,0,0
0.14638762262765,6319,0.2638,0,0
0.14638768009884,6320,0.264,0,0
0.14638773757001,6321,0.2642,0,0
0.14638779504116,6322,0.2644,0,0
0.14638785251229,6323,0.2646,0,0
0.1463879099834,6324,0.2648,0,0
0.14638796745448,6325,0.265,0,0
0.14638802492555,6326,0.2652,0,0
0.14638808239659,6327,0.2654,0,0
0.14638813986762,6328,0.2656,0,0
0.14638819733862,6329,0.2658,0,0
0.1463882548096,6330,0.266,0,0
0.14638831228056,6331,0.2662,0,0
0.1463883697515,6332,0.2664,0,0
0.14638842722242,6333,0.2666,0,0
0.14638848469332,6334,0.2668,0,0
0.1463885421642,6335,0.267,0,0
0.14638859963505,6336,0.2672,0,0
0.14638865710589,6337,0.2674,0,0
0.1463887145767,6338,0.2676,0,0
0.1463887720475,6339,0.2678,0,0
0.14638882951827,6340,0.268,0,0
0.14638888698902,6341,0.2682,0,0
0.14638894445975,6342,0.2684,0,0
0.14638900193046,6343,0.2686,0,0
0.14638905940115,6344,0.2688,0,0
0.14638911687182,6345,0.269,0,0
0.14638917434247,6346,0.2692,0,0
0.14638923181309,6347,0.2694,0,0
0.1463892892837,6348,0.2696,0,0
0.14638934675429,6349,0.2698,0,0
0.14638940422485,6350,0.27,0,0
0.14638946169539,6351,0.2702,0,0
0.14638951916592,6352,0.2704,0,0
0.14638957663642,6353,0.2706,0,0
0.1463896341069,6354,0.2708,0,0
0.14638969157736,6355,0.271,0,0
0.1463897490478,6356,0.2712,0,0
0.14638980651822,6357,0.2714,0,0
0.14638986398862,6358,0.2716,0,0
0.146389921459,6359,0.2718,0,0
0.14638997892935,6360,0.272,0,0
0.14639003639969,6361,0.2722,0,0
0.14639009387001,6362,0.2724,0,0
0.1463901513403,6363,0.2726,0,0
0.14639020881058,6364,0.2728,0,0
0.14639026628083,6365,0.273,0,0
0.14639032375106,6366,0.2732,0,0
0.14639038122128,6367,0.2734,0,0
0.14639043869147,6368,0.2736,0,0
0.14639049616164,6369,0.2738,0,0
0.14639055363179,6370,0.274,0,0
0.14639061110192,6371,0.2742,0,0
0.14639066857203,6372,0.2744,0,0
0.14639072604212,6373,0.2746,0,0
0.14639078351218,6374,0.2748,0,0
0.14639084098223,6375,0.275,0,0
0.14639089845226,6376,0.2752,0,0
0.14639095592226,6377,0.2754,0,0
0.14639101339225,6378,0.2756,0,0
0.14639107086221,6379,0.2758,0,0
0.14639112833216,6380,0.276,0,0
0.14639118580208,6381,0.2762,0,0
0.14639124327199,6382,0.2764,0,0
0.14639130074187,6383,0.2766,0,0
0.14639135821173,6384,0.2768,0,0
0.14639141568157,6385,0.277,0,0
0.14639147315139,6386,0.2772,0,0
0.14639153062119,6387,0.2774,0,0
0.14639158809097,6388,0.2776,0,0
0.14639164556073,6389,0.2778,0,0
0.14639170303047,6390,0.278,0,0
0.14639176050019,6391,0.2782,0,0
0.14639181796989,6392,0.2784,0,0
0.14639187543957,6393,0.2786,0,0
0.14639193290922,6394,0.2788,0,0
0.14639199037886,6395,0.279,0,0
0.14639204784848,6396,0.2792,0,0
0.14639210531807,6397,0.2794,0,0
0.14639216278765,6398,0.2796,0,0
0.1463922202572,6399,0.2798,0,0
0.14639227772674,6400,0.28,0,0
0.14639233519625,6401,0.2802,0,0
0.14639239266575,6402,0.2804,0,0
