id,psi_e,x,y,z
2629,-0.032507253124307,-0.9484,0,0
2630,-0.03250725442388,-0.948,0,0
2631,-0.032507255723454,-0.9476,0,0
2632,-0.032507257023027,-0.9472,0,0
2633,-0.0325072583226,-0.9468,0,0
2634,-0.032507259622174,-0.9464,0,0
2635,-0.032507260921747,-0.946,0,0
2636,-0.03250726222132,-0.9456,0,0
2637,-0.032507263520894,-0.9452,0,0
2638,-0.032507264820467,-0.9448,0,0
2639,-0.03250726612004,-0.9444,0,0
2640,-0.032507267419614,-0.944,0,0
2641,-0.032507268719187,-0.9436,0,0
2642,-0.03250727001876,-0.9432,0,0
2643,-0.032507271318334,-0.9428,0,0
2644,-0.032507272617907,-0.9424,0,0
2645,-0.03250727391748,-0.942,0,0
2646,-0.032507275217054,-0.9416,0,0
2647,-0.032507276516627,-0.9412,0,0
2648,-0.032507277816201,-0.9408,0,0
2649,-0.032507279115774,-0.9404,0,0
2650,-0.032507280415347,-0.94,0,0
2651,-0.03250728171492,-0.9396,0,0
2652,-0.032507283014494,-0.9392,0,0
2653,-0.032507284314067,-0.9388,0,0
2654,-0.032507285613641,-0.9384,0,0
2655,-0.032507286913214,-0.938,0,0
2656,-0.032507288212787,-0.9376,0,0
2657,-0.032507289512361,-0.9372,0,0
2658,-0.032507290811934,-0.9368,0,0
2659,-0.032507292111507,-0.9364,0,0
2660,-0.032507293411081,-0.936,0,0
2661,-0.032507294710654,-0.9356,0,0
2662,-0.032507296010227,-0.9352,0,0
2663,-0.032507297309801,-0.9348,0,0
2664,-0.032507298609374,-0.9344,0,0
2665,-0.032507299908947,-0.934,0,0
2666,-0.032507301208521,-0.9336,0,0
2667,-0.032507302508094,-0.9332,0,0
2668,-0.032507303807667,-0.9328,0,0
2669,-0.032507305107241,-0.9324,0,0
2670,-0.032507306406814,-0.932,0,0
2671,-0.032507307706387,-0.9316,0,0
2672,-0.032507309005961,-0.9312,0,0
2673,-0.032507310305534,-0.9308,0,0
2674,-0.032507311605107,-0.9304,0,0
2675,-0.032507312904681,-0.93,0,0
2676,-0.032507314204254,-0.9296,0,0
2677,-0.032507315503827,-0.9292,0,0
2678,-0.032507316803401,-0.9288,0,0
2679,-0.032507318102974,-0.9284,0,0
2680,-0.032507319402547,-0.928,0,0
2681,-0.032507320702121,-0.9276,0,0
2682,-0.032507322001694,-0.9272,0,0
2683,-0.032507323301267,-0.9268,0,0
2684,-0.032507324600841,-0.9264,0,0
2685,-0.032507325900414,-0.926,0,0
2686,-0.032507327199987,-0.9256,0,0
2687,-0.032507328499561,-0.9252,0,0
2688,-0.032507329799134,-0.9248,0,0
2689,-0.032507331098707,-0.9244,0,0
2690,-0.032507332398281,-0.924,0,0
2691,-0.032507333697854,-0.9236,0,0
2692,-0.032507334997427,-0.9232,0,0
2693,-0.032507336297001,-0.9228,0,0
2694,-0.032507337596574,-0.9224,0,0
2695,-0.032507338896148,-0.922,0,0
2696,-0.032507340195721,-0.9216,0,0
2697,-0.032507341495294,-0.9212,0,0
2698,-0.032507342794868,-0.9208,0,0
2699,-0.032507344094441,-0.9204,0,0
2700,-0.032507345394014,-0.92,0,0
2701,-0.032507346693588,-0.9196,0,0
2702,-0.032507347993161,-0.9192,0,0
2703,-0.032507349292734,-0.9188,0,0
2704,-0.032507350592308,-0.9184,0,0
2705,-0.032507351891881,-0.918,0,0
2706,-0.032507353191454,-0.9176,0,0
2707,-0.032507354491028,-0.9172,0,0
2708,-0.032507355790601,-0.9168,0,0
2709,-0.032507357090174,-0.9164,0,0
2710,-0.032507358389748,-0.916,0,0
2711,-0.032507359689321,-0.9156,0,0
2712,-0.032507360988894,-0.9152,0,0
2713,-0.032507362288468,-0.9148,0,0
2714,-0.032507363588041,-0.9144,0,0
2715,-0.032507364887614,-0.914,0,0
2716,-0.032507366187188,-0.9136,0,0
2717,-0.032507367486761,-0.9132,0,0
2718,-0.032507368786334,-0.9128,0,0
2719,-0.032507370085908,-0.9124,0,0
2720,-0.032507371385481,-0.912,0,0
2721,-0.032507372685054,-0.9116,0,0
2722,-0.032507373984628,-0.9112,0,0
2723,-0.032507375284201,-0.9108,0,0
2724,-0.032507376583774,-0.9104,0,0
2725,-0.032507377883348,-0.91,0,0
2726,-0.032507379182921,-0.9096,0,0
2727,-0.032507380482494,-0.9092,0,0
2728,-0.032507381782068,-0.9088,0,0
2729,-0.032507383081641,-0.9084,0,0
2730,-0.032507384381215,-0.908,0,0
2731,-0.032507385680788,-0.9076,0,0
2732,-0.032507386980361,-0.9072,0,0
2733,-0.032507388279934,-0.9068,0,0
2734,-0.032507389579508,-0.9064,0,0
2735,-0.032507390879081,-0.906,0,0
2736,-0.032507392178654,-0.9056,0,0
2737,-0.032507393478228,-0.9052,0,0
2738,-0.032507394777801,-0.9048,0,0
2739,-0.032507396077375,-0.9044,0,0
2740,-0.032507397376948,-0.904,0,0
2741,-0.032507398676521,-0.9036,0,0
2742,-0.032507399976094,-0.9032,0,0
2743,-0.032507401275668,-0.9028,0,0
2744,-0.032507402575241,-0.9024,0,0
2745,-0.032507403874815,-0.902,0,0
2746,-0.032507405174388,-0.9016,0,0
2747,-0.032507406473961,-0.9012,0,0
2748,-0.032507407773535,-0.9008,0,0
2749,-0.032507409073108,-0.9004,0,0
2750,-0.032507410372681,-0.9,0,0
2751,-0.032507411672255,-0.8996,0,0
2752,-0.032507412971828,-0.8992,0,0
2753,-0.032507414271401,-0.8988,0,0
2754,-0.032507415570975,-0.8984,0,0
2755,-0.032507416870548,-0.898,0,0
2756,-0.032507418170121,-0.8976,0,0
2757,-0.032507419469695,-0.8972,0,0
2758,-0.032507420769268,-0.8968,0,0
2759,-0.032507422068841,-0.8964,0,0
2760,-0.032507423368415,-0.896,0,0
2761,-0.032507424667988,-0.8956,0,0
2762,-0.032507425967561,-0.8952,0,0
2763,-0.032507427267135,-0.8948,0,0
2764,-0.032507428566708,-0.8944,0,0
2765,-0.032507429866281,-0.894,0,0
2766,-0.032507431165855,-0.8936,0,0
2767,-0.032507432465428,-0.8932,0,0
2768,-0.032507433765001,-0.8928,0,0
2769,-0.032507435064575,-0.8924,0,0
2770,-0.032507436364148,-0.892,0,0
2771,-0.032507437663721,-0.8916,0,0
2772,-0.032507438963295,-0.8912,0,0
2773,-0.032507440262868,-0.8908,0,0
2774,-0.032507441562442,-0.8904,0,0
2775,-0.032507442862015,-0.89,0,0
2776,-0.032507444161588,-0.8896,0,0
2777,-0.032507445461161,-0.8892,0,0
2778,-0.032507446760735,-0.8888,0,0
2779,-0.032507448060308,-0.8884,0,0
2780,-0.032507449359882,-0.888,0,0
2781,-0.032507450659455,-0.8876,0,0
2782,-0.032507451959028,-0.8872,0,0
2783,-0.032507453258602,-0.8868,0,0
2784,-0.032507454558175,-0.8864,0,0
2785,-0.032507455857748,-0.886,0,0
2786,-0.032507457157322,-0.8856,0,0
2787,-0.032507458456895,-0.8852,0,0
2788,-0.032507459756468,-0.8848,0,0
2789,-0.032507461056042,-0.8844,0,0
2790,-0.032507462355615,-0.884,0,0
2791,-0.032507463655188,-0.8836,0,0
2792,-0.032507464954762,-0.8832,0,0
2793,-0.032507466254335,-0.8828,0,0
2794,-0.032507467553908,-0.8824,0,0
2795,-0.032507468853482,-0.882,0,0
2796,-0.032507470153055,-0.8816,0,0
2797,-0.032507471452628,-0.8812,0,0
2798,-0.032507472752202,-0.8808,0,0
2799,-0.032507474051775,-0.8804,0,0
2800,-0.032507475351348,-0.88,0,0
2801,-0.032507476650922,-0.8796,0,0
2802,-0.032507477950495,-0.8792,0,0
2803,-0.032507479250068,-0.8788,0,0
2804,-0.032507480549642,-0.8784,0,0
2805,-0.032507481849215,-0.878,0,0
2806,-0.032507483148788,-0.8776,0,0
2807,-0.032507484448362,-0.8772,0,0
2808,-0.032507485747935,-0.8768,0,0
2809,-0.032507487047508,-0.8764,0,0
2810,-0.032507488347082,-0.876,0,0
2811,-0.032507489646655,-0.8756,0,0
2812,-0.032507490946228,-0.8752,0,0
2813,-0.032507492245802,-0.8748,0,0
2814,-0.032507493545375,-0.8744,0,0
2815,-0.032507494844949,-0.874,0,0
2816,-0.032507496144522,-0.8736,0,0
2817,-0.032507497444095,-0.8732,0,0
2818,-0.032507498743668,-0.8728,0,0
2819,-0.032507500043242,-0.8724,0,0
2820,-0.032507501342815,-0.872,0,0
2821,-0.032507502642389,-0.8716,0,0
2822,-0.032507503941962,-0.8712,0,0
2823,-0.032507505241535,-0.8708,0,0
2824,-0.032507506541109,-0.8704,0,0
2825,-0.032507507840682,-0.87,0,0
2826,-0.032507509140255,-0.8696,0,0
2827,-0.032507510439829,-0.8692,0,0
2828,-0.032507511739402,-0.8688,0,0
2829,-0.032507513038975,-0.8684,0,0
2830,-0.032507514338549,-0.868,0,0
2831,-0.032507515638122,-0.8676,0,0
2832,-0.032507516937695,-0.8672,0,0
2833,-0.032507518237269,-0.8668,0,0
2834,-0.032507519536842,-0.8664,0,0
2835,-0.032507520836415,-0.866,0,0
2836,-0.032507522135989,-0.8656,0,0
2837,-0.032507523435562,-0.8652,0,0
2838,-0.032507524735135,-0.8648,0,0
2839,-0.032507526034709,-0.8644,0,0
2840,-0.032507527334282,-0.864,0,0
2841,-0.032507528633855,-0.8636,0,0
2842,-0.032507529933429,-0.8632,0,0
2843,-0.032507531233002,-0.8628,0,0
2844,-0.032507532532575,-0.8624,0,0
2845,-0.032507533832149,-0.862,0,0
2846,-0.032507535131722,-0.8616,0,0
2847,-0.032507536431295,-0.8612,0,0
2848,-0.032507537730869,-0.8608,0,0
2849,-0.032507539030442,-0.8604,0,0
2850,-0.032507540330015,-0.86,0,0
2851,-0.032507541629589,-0.8596,0,0
2852,-0.032507542929162,-0.8592,0,0
2853,-0.032507544228735,-0.8588,0,0
2854,-0.032507545528309,-0.8584,0,0
2855,-0.032507546827882,-0.858,0,0
2856,-0.032507548127456,-0.8576,0,0
2857,-0.032507549427029,-0.8572,0,0
2858,-0.032507550726602,-0.8568,0,0
2859,-0.032507552026175,-0.8564,0,0
2860,-0.032507553325749,-0.856,0,0
2861,-0.032507554625322,-0.8556,0,0
2862,-0.032507555924896,-0.8552,0,0
2863,-0.032507557224469,-0.8548,0,0
2864,-0.032507558524042,-0.8544,0,0
2865,-0.032507559823616,-0.854,0,0
2866,-0.032507561123189,-0.8536,0,0
2867,-0.032507562422762,-0.8532,0,0
2868,-0.032507563722335,-0.8528,0,0
2869,-0.032507565021909,-0.8524,0,0
2870,-0.032507566321482,-0.852,0,0
2871,-0.032507567621056,-0.8516,0,0
2872,-0.032507568920629,-0.8512,0,0
2873,-0.032507570220202,-0.8508,0,0
2874,-0.032507571519776,-0.8504,0,0
2875,-0.032507572819349,-0.85,0,0
2876,-0.032507574118922,-0.8496,0,0
2877,-0.032507575418496,-0.8492,0,0
2878,-0.032507576718069,-0.8488,0,0
2879,-0.032507578017642,-0.8484,0,0
2880,-0.032507579317216,-0.848,0,0
2881,-0.032507580616789,-0.8476,0,0
2882,-0.032507581916362,-0.8472,0,0
2883,-0.032507583215936,-0.8468,0,0
2884,-0.032507584515509,-0.8464,0,0
2885,-0.032507585815082,-0.846,0,0
2886,-0.032507587114656,-0.8456,0,0
2887,-0.032507588414229,-0.8452,0,0
2888,-0.032507589713802,-0.8448,0,0
2889,-0.032507591013376,-0.8444,0,0
2890,-0.032507592312949,-0.844,0,0
2891,-0.032507593612522,-0.8436,0,0
2892,-0.032507594912096,-0.8432,0,0
2893,-0.032507596211669,-0.8428,0,0
2894,-0.032507597511242,-0.8424,0,0
2895,-0.032507598810816,-0.842,0,0
2896,-0.032507600110389,-0.8416,0,0
2897,-0.032507601409962,-0.8412,0,0
2898,-0.032507602709536,-0.8408,0,0
2899,-0.032507604009109,-0.8404,0,0
2900,-0.032507605308683,-0.84,0,0
2901,-0.032507606608256,-0.8396,0,0
2902,-0.032507607907829,-0.8392,0,0
2903,-0.032507609207402,-0.8388,0,0
2904,-0.032507610506976,-0.8384,0,0
2905,-0.032507611806549,-0.838,0,0
2906,-0.032507613106123,-0.8376,0,0
2907,-0.032507614405696,-0.8372,0,0
2908,-0.032507615705269,-0.8368,0,0
2909,-0.032507617004843,-0.8364,0,0
2910,-0.032507618304416,-0.836,0,0
2911,-0.032507619603989,-0.8356,0,0
2912,-0.032507620903563,-0.8352,0,0
2913,-0.032507622203136,-0.8348,0,0
2914,-0.032507623502709,-0.8344,0,0
2915,-0.032507624802283,-0.834,0,0
2916,-0.032507626101856,-0.8336,0,0
2917,-0.032507627401429,-0.8332,0,0
2918,-0.032507628701003,-0.8328,0,0
2919,-0.032507630000576,-0.8324,0,0
2920,-0.032507631300149,-0.832,0,0
2921,-0.032507632599723,-0.8316,0,0
2922,-0.032507633899296,-0.8312,0,0
2923,-0.032507635198869,-0.8308,0,0
2924,-0.032507636498443,-0.8304,0,0
2925,-0.032507637798016,-0.83,0,0
2926,-0.032507639097589,-0.8296,0,0
2927,-0.032507640397163,-0.8292,0,0
2928,-0.032507641696736,-0.8288,0,0
2929,-0.032507642996309,-0.8284,0,0
2930,-0.032507644295883,-0.828,0,0
2931,-0.032507645595456,-0.8276,0,0
2932,-0.032507646895029,-0.8272,0,0
2933,-0.032507648194603,-0.8268,0,0
2934,-0.032507649494176,-0.8264,0,0
2935,-0.032507650793749,-0.826,0,0
2936,-0.032507652093323,-0.8256,0,0
2937,-0.032507653392896,-0.8252,0,0
2938,-0.032507654692469,-0.8248,0,0
2939,-0.032507655992043,-0.8244,0,0
2940,-0.032507657291616,-0.824,0,0
2941,-0.032507658591189,-0.8236,0,0
2942,-0.032507659890763,-0.8232,0,0
2943,-0.032507661190336,-0.8228,0,0
2944,-0.032507662489909,-0.8224,0,0
2945,-0.032507663789483,-0.822,0,0
2946,-0.032507665089056,-0.8216,0,0
2947,-0.03250766638863,-0.8212,0,0
2948,-0.032507667688203,-0.8208,0,0
2949,-0.032507668987776,-0.8204,0,0
2950,-0.03250767028735,-0.82,0,0
2951,-0.032507671586923,-0.8196,0,0
2952,-0.032507672886496,-0.8192,0,0
2953,-0.03250767418607,-0.8188,0,0
2954,-0.032507675485643,-0.8184,0,0
2955,-0.032507676785216,-0.818,0,0
2956,-0.03250767808479,-0.8176,0,0
2957,-0.032507679384363,-0.8172,0,0
2958,-0.032507680683936,-0.8168,0,0
2959,-0.03250768198351,-0.8164,0,0
2960,-0.032507683283083,-0.816,0,0
2961,-0.032507684582656,-0.8156,0,0
2962,-0.03250768588223,-0.8152,0,0
2963,-0.032507687181803,-0.8148,0,0
2964,-0.032507688481376,-0.8144,0,0
2965,-0.03250768978095,-0.814,0,0
2966,-0.032507691080523,-0.8136,0,0
2967,-0.032507692380096,-0.8132,0,0
2968,-0.03250769367967,-0.8128,0,0
2969,-0.032507694979243,-0.8124,0,0
2970,-0.032507696278816,-0.812,0,0
2971,-0.03250769757839,-0.8116,0,0
2972,-0.032507698877963,-0.8112,0,0
2973,-0.032507700177536,-0.8108,0,0
2974,-0.03250770147711,-0.8104,0,0
2975,-0.032507702776683,-0.81,0,0
2976,-0.032507704076257,-0.8096,0,0
2977,-0.03250770537583,-0.8092,0,0
2978,-0.032507706675403,-0.8088,0,0
2979,-0.032507707974976,-0.8084,0,0
2980,-0.03250770927455,-0.808,0,0
2981,-0.032507710574123,-0.8076,0,0
2982,-0.032507711873697,-0.8072,0,0
2983,-0.03250771317327,-0.8068,0,0
2984,-0.032507714472843,-0.8064,0,0
2985,-0.032507715772417,-0.806,0,0
2986,-0.03250771707199,-0.8056,0,0
2987,-0.032507718371563,-0.8052,0,0
2988,-0.032507719671137,-0.8048,0,0
2989,-0.03250772097071,-0.8044,0,0
2990,-0.032507722270283,-0.804,0,0
2991,-0.032507723569857,-0.8036,0,0
2992,-0.03250772486943,-0.8032,0,0
2993,-0.032507726169003,-0.8028,0,0
2994,-0.032507727468577,-0.8024,0,0
2995,-0.03250772876815,-0.802,0,0
2996,-0.032507730067723,-0.8016,0,0
2997,-0.032507731367297,-0.8012,0,0
2998,-0.03250773266687,-0.8008,0,0
2999,-0.032507733966443,-0.8004,0,0
3000,-0.032507735266017,-0.8,0,0
3001,-0.03250773656559,-0.7996,0,0
3002,-0.032507737865163,-0.7992,0,0
3003,-0.032507739164737,-0.7988,0,0
3004,-0.03250774046431,-0.7984,0,0
3005,-0.032507741763883,-0.798,0,0
3006,-0.032507743063457,-0.7976,0,0
3007,-0.03250774436303,-0.7972,0,0
3008,-0.032507745662603,-0.7968,0,0
3009,-0.032507746962177,-0.7964,0,0
3010,-0.03250774826175,-0.796,0,0
3011,-0.032507749561323,-0.7956,0,0
3012,-0.032507750860897,-0.7952,0,0
3013,-0.03250775216047,-0.7948,0,0
3014,-0.032507753460043,-0.7944,0,0
3015,-0.032507754759617,-0.794,0,0
3016,-0.03250775605919,-0.7936,0,0
3017,-0.032507757358764,-0.7932,0,0
3018,-0.032507758658337,-0.7928,0,0
3019,-0.03250775995791,-0.7924,0,0
3020,-0.032507761257483,-0.792,0,0
3021,-0.032507762557057,-0.7916,0,0
3022,-0.03250776385663,-0.7912,0,0
3023,-0.032507765156203,-0.7908,0,0
3024,-0.032507766455777,-0.7904,0,0
3025,-0.03250776775535,-0.79,0,0
3026,-0.032507769054924,-0.7896,0,0
3027,-0.032507770354497,-0.7892,0,0
3028,-0.03250777165407,-0.7888,0,0
3029,-0.032507772953643,-0.7884,0,0
3030,-0.032507774253217,-0.788,0,0
3031,-0.03250777555279,-0.7876,0,0
3032,-0.032507776852364,-0.7872,0,0
3033,-0.032507778151937,-0.7868,0,0
3034,-0.03250777945151,-0.7864,0,0
3035,-0.032507780751084,-0.786,0,0
3036,-0.032507782050657,-0.7856,0,0
3037,-0.03250778335023,-0.7852,0,0
3038,-0.032507784649804,-0.7848,0,0
3039,-0.032507785949377,-0.7844,0,0
3040,-0.03250778724895,-0.784,0,0
3041,-0.032507788548524,-0.7836,0,0
3042,-0.032507789848097,-0.7832,0,0
3043,-0.03250779114767,-0.7828,0,0
3044,-0.032507792447244,-0.7824,0,0
3045,-0.032507793746817,-0.782,0,0
3046,-0.03250779504639,-0.7816,0,0
3047,-0.032507796345964,-0.7812,0,0
3048,-0.032507797645537,-0.7808,0,0
3049,-0.03250779894511,-0.7804,0,0
3050,-0.032507800244684,-0.78,0,0
3051,-0.032507801544257,-0.7796,0,0
3052,-0.03250780284383,-0.7792,0,0
3053,-0.032507804143404,-0.7788,0,0
3054,-0.032507805442977,-0.7784,0,0
3055,-0.03250780674255,-0.778,0,0
3056,-0.032507808042124,-0.7776,0,0
3057,-0.032507809341697,-0.7772,0,0
3058,-0.03250781064127,-0.7768,0,0
3059,-0.032507811940844,-0.7764,0,0
3060,-0.032507813240417,-0.776,0,0
3061,-0.03250781453999,-0.7756,0,0
3062,-0.032507815839564,-0.7752,0,0
3063,-0.032507817139137,-0.7748,0,0
3064,-0.03250781843871,-0.7744,0,0
3065,-0.032507819738284,-0.774,0,0
3066,-0.032507821037857,-0.7736,0,0
3067,-0.03250782233743,-0.7732,0,0
3068,-0.032507823637004,-0.7728,0,0
3069,-0.032507824936577,-0.7724,0,0
3070,-0.03250782623615,-0.772,0,0
3071,-0.032507827535724,-0.7716,0,0
3072,-0.032507828835297,-0.7712,0,0
3073,-0.032507830134871,-0.7708,0,0
3074,-0.032507831434444,-0.7704,0,0
3075,-0.032507832734017,-0.77,0,0
3076,-0.032507834033591,-0.7696,0,0
3077,-0.032507835333164,-0.7692,0,0
3078,-0.032507836632737,-0.7688,0,0
3079,-0.032507837932311,-0.7684,0,0
3080,-0.032507839231884,-0.768,0,0
3081,-0.032507840531457,-0.7676,0,0
3082,-0.032507841831031,-0.7672,0,0
3083,-0.032507843130604,-0.7668,0,0
3084,-0.032507844430177,-0.7664,0,0
3085,-0.032507845729751,-0.766,0,0
3086,-0.032507847029324,-0.7656,0,0
3087,-0.032507848328897,-0.7652,0,0
3088,-0.032507849628471,-0.7648,0,0
3089,-0.032507850928044,-0.7644,0,0
3090,-0.032507852227617,-0.764,0,0
3091,-0.032507853527191,-0.7636,0,0
3092,-0.032507854826764,-0.7632,0,0
3093,-0.032507856126337,-0.7628,0,0
3094,-0.032507857425911,-0.7624,0,0
3095,-0.032507858725484,-0.762,0,0
3096,-0.032507860025057,-0.7616,0,0
3097,-0.032507861324631,-0.7612,0,0
3098,-0.032507862624204,-0.7608,0,0
3099,-0.032507863923777,-0.7604,0,0
3100,-0.032507865223351,-0.76,0,0
3101,-0.032507866522924,-0.7596,0,0
3102,-0.032507867822498,-0.7592,0,0
3103,-0.032507869122071,-0.7588,0,0
3104,-0.032507870421644,-0.7584,0,0
3105,-0.032507871721217,-0.758,0,0
3106,-0.032507873020791,-0.7576,0,0
3107,-0.032507874320364,-0.7572,0,0
3108,-0.032507875619938,-0.7568,0,0
3109,-0.032507876919511,-0.7564,0,0
3110,-0.032507878219084,-0.756,0,0
3111,-0.032507879518658,-0.7556,0,0
3112,-0.032507880818231,-0.7552,0,0
3113,-0.032507882117804,-0.7548,0,0
3114,-0.032507883417378,-0.7544,0,0
3115,-0.032507884716951,-0.754,0,0
3116,-0.032507886016524,-0.7536,0,0
3117,-0.032507887316098,-0.7532,0,0
3118,-0.032507888615671,-0.7528,0,0
3119,-0.032507889915244,-0.7524,0,0
3120,-0.032507891214818,-0.752,0,0
3121,-0.032507892514391,-0.7516,0,0
3122,-0.032507893813964,-0.7512,0,0
3123,-0.032507895113538,-0.7508,0,0
3124,-0.032507896413111,-0.7504,0,0
3125,-0.032507897712684,-0.75,0,0
3126,-0.032507899012258,-0.7496,0,0
3127,-0.032507900311831,-0.7492,0,0
3128,-0.032507901611404,-0.7488,0,0
3129,-0.032507902910978,-0.7484,0,0
3130,-0.032507904210551,-0.748,0,0
3131,-0.032507905510124,-0.7476,0,0
3132,-0.032507906809698,-0.7472,0,0
3133,-0.032507908109271,-0.7468,0,0
3134,-0.032507909408844,-0.7464,0,0
3135,-0.032507910708418,-0.746,0,0
3136,-0.032507912007991,-0.7456,0,0
3137,-0.032507913307564,-0.7452,0,0
3138,-0.032507914607138,-0.7448,0,0
3139,-0.032507915906711,-0.7444,0,0
3140,-0.032507917206284,-0.744,0,0
3141,-0.032507918505858,-0.7436,0,0
3142,-0.032507919805431,-0.7432,0,0
3143,-0.032507921105005,-0.7428,0,0
3144,-0.032507922404578,-0.7424,0,0
3145,-0.032507923704151,-0.742,0,0
3146,-0.032507925003724,-0.7416,0,0
3147,-0.032507926303298,-0.7412,0,0
3148,-0.032507927602871,-0.7408,0,0
3149,-0.032507928902445,-0.7404,0,0
3150,-0.032507930202018,-0.74,0,0
3151,-0.032507931501591,-0.7396,0,0
3152,-0.032507932801165,-0.7392,0,0
3153,-0.032507934100738,-0.7388,0,0
3154,-0.032507935400311,-0.7384,0,0
3155,-0.032507936699884,-0.738,0,0
3156,-0.032507937999458,-0.7376,0,0
3157,-0.032507939299031,-0.7372,0,0
3158,-0.032507940598605,-0.7368,0,0
3159,-0.032507941898178,-0.7364,0,0
3160,-0.032507943197751,-0.736,0,0
3161,-0.032507944497325,-0.7356,0,0
3162,-0.032507945796898,-0.7352,0,0
3163,-0.032507947096471,-0.7348,0,0
3164,-0.032507948396045,-0.7344,0,0
3165,-0.032507949695618,-0.734,0,0
3166,-0.032507950995191,-0.7336,0,0
3167,-0.032507952294765,-0.7332,0,0
3168,-0.032507953594338,-0.7328,0,0
3169,-0.032507954893911,-0.7324,0,0
3170,-0.032507956193485,-0.732,0,0
3171,-0.032507957493058,-0.7316,0,0
3172,-0.032507958792631,-0.7312,0,0
3173,-0.032507960092205,-0.7308,0,0
3174,-0.032507961391778,-0.7304,0,0
3175,-0.032507962691351,-0.73,0,0
3176,-0.032507963990925,-0.7296,0,0
3177,-0.032507965290498,-0.7292,0,0
3178,-0.032507966590071,-0.7288,0,0
3179,-0.032507967889645,-0.7284,0,0
3180,-0.032507969189218,-0.728,0,0
3181,-0.032507970488791,-0.7276,0,0
3182,-0.032507971788365,-0.7272,0,0
3183,-0.032507973087938,-0.7268,0,0
3184,-0.032507974387511,-0.7264,0,0
3185,-0.032507975687085,-0.726,0,0
3186,-0.032507976986658,-0.7256,0,0
3187,-0.032507978286231,-0.7252,0,0
3188,-0.032507979585805,-0.7248,0,0
3189,-0.032507980885378,-0.7244,0,0
3190,-0.032507982184951,-0.724,0,0
3191,-0.032507983484525,-0.7236,0,0
3192,-0.032507984784098,-0.7232,0,0
3193,-0.032507986083672,-0.7228,0,0
3194,-0.032507987383245,-0.7224,0,0
3195,-0.032507988682818,-0.722,0,0
3196,-0.032507989982391,-0.7216,0,0
3197,-0.032507991281965,-0.7212,0,0
3198,-0.032507992581538,-0.7208,0,0
3199,-0.032507993881112,-0.7204,0,0
3200,-0.032507995180685,-0.72,0,0
3201,-0.032507996480258,-0.7196,0,0
3202,-0.032507997779832,-0.7192,0,0
3203,-0.032507999079405,-0.7188,0,0
3204,-0.032508000378978,-0.7184,0,0
3205,-0.032508001678552,-0.718,0,0
3206,-0.032508002978125,-0.7176,0,0
3207,-0.032508004277698,-0.7172,0,0
3208,-0.032508005577272,-0.7168,0,0
3209,-0.032508006876845,-0.7164,0,0
3210,-0.032508008176418,-0.716,0,0
3211,-0.032508009475992,-0.7156,0,0
3212,-0.032508010775565,-0.7152,0,0
3213,-0.032508012075138,-0.7148,0,0
3214,-0.032508013374712,-0.7144,0,0
3215,-0.032508014674285,-0.714,0,0
3216,-0.032508015973858,-0.7136,0,0
3217,-0.032508017273432,-0.7132,0,0
3218,-0.032508018573005,-0.7128,0,0
3219,-0.032508019872578,-0.7124,0,0
3220,-0.032508021172152,-0.712,0,0
3221,-0.032508022471725,-0.7116,0,0
3222,-0.032508023771298,-0.7112,0,0
3223,-0.032508025070872,-0.7108,0,0
3224,-0.032508026370445,-0.7104,0,0
3225,-0.032508027670018,-0.71,0,0
3226,-0.032508028969592,-0.7096,0,0
3227,-0.032508030269165,-0.7092,0,0
3228,-0.032508031568739,-0.7088,0,0
3229,-0.032508032868312,-0.7084,0,0
3230,-0.032508034167885,-0.708,0,0
3231,-0.032508035467458,-0.7076,0,0
3232,-0.032508036767032,-0.7072,0,0
3233,-0.032508038066605,-0.7068,0,0
3234,-0.032508039366179,-0.7064,0,0
3235,-0.032508040665752,-0.706,0,0
3236,-0.032508041965325,-0.7056,0,0
3237,-0.032508043264899,-0.7052,0,0
3238,-0.032508044564472,-0.7048,0,0
3239,-0.032508045864045,-0.7044,0,0
3240,-0.032508047163619,-0.704,0,0
3241,-0.032508048463192,-0.7036,0,0
3242,-0.032508049762765,-0.7032,0,0
3243,-0.032508051062339,-0.7028,0,0
3244,-0.032508052361912,-0.7024,0,0
3245,-0.032508053661485,-0.702,0,0
3246,-0.032508054961059,-0.7016,0,0
3247,-0.032508056260632,-0.7012,0,0
3248,-0.032508057560205,-0.7008,0,0
3249,-0.032508058859779,-0.7004,0,0
3250,-0.032508060159352,-0.7,0,0
3251,-0.032508061458925,-0.6996,0,0
3252,-0.032508062758499,-0.6992,0,0
3253,-0.032508064058072,-0.6988,0,0
3254,-0.032508065357645,-0.6984,0,0
3255,-0.032508066657219,-0.698,0,0
3256,-0.032508067956792,-0.6976,0,0
3257,-0.032508069256365,-0.6972,0,0
3258,-0.032508070555939,-0.6968,0,0
3259,-0.032508071855512,-0.6964,0,0
3260,-0.032508073155085,-0.696,0,0
3261,-0.032508074454659,-0.6956,0,0
3262,-0.032508075754232,-0.6952,0,0
3263,-0.032508077053805,-0.6948,0,0
3264,-0.032508078353379,-0.6944,0,0
3265,-0.032508079652952,-0.694,0,0
3266,-0.032508080952525,-0.6936,0,0
3267,-0.032508082252099,-0.6932,0,0
3268,-0.032508083551672,-0.6928,0,0
3269,-0.032508084851246,-0.6924,0,0
