id,psi_e,x,y,z
2721,-0.039329120874376,-0.9116,0,0
2722,-0.039329119574765,-0.9112,0,0
2723,-0.039329118275153,-0.9108,0,0
2724,-0.039329116975542,-0.9104,0,0
2725,-0.03932911567593,-0.91,0,0
2726,-0.039329114376319,-0.9096,0,0
2727,-0.039329113076707,-0.9092,0,0
2728,-0.039329111777096,-0.9088,0,0
2729,-0.039329110477484,-0.9084,0,0
2730,-0.039329109177873,-0.908,0,0
2731,-0.039329107878261,-0.9076,0,0
2732,-0.03932910657865,-0.9072,0,0
2733,-0.039329105279039,-0.9068,0,0
2734,-0.039329103979427,-0.9064,0,0
2735,-0.039329102679816,-0.906,0,0
2736,-0.039329101380204,-0.9056,0,0
2737,-0.039329100080593,-0.9052,0,0
2738,-0.039329098780981,-0.9048,0,0
2739,-0.03932909748137,-0.9044,0,0
2740,-0.039329096181758,-0.904,0,0
2741,-0.039329094882147,-0.9036,0,0
2742,-0.039329093582536,-0.9032,0,0
2743,-0.039329092282924,-0.9028,0,0
2744,-0.039329090983313,-0.9024,0,0
2745,-0.039329089683701,-0.902,0,0
2746,-0.03932908838409,-0.9016,0,0
2747,-0.039329087084478,-0.9012,0,0
2748,-0.039329085784867,-0.9008,0,0
2749,-0.039329084485255,-0.9004,0,0
2750,-0.039329083185644,-0.9,0,0
2751,-0.039329081886033,-0.8996,0,0
2752,-0.039329080586421,-0.8992,0,0
2753,-0.03932907928681,-0.8988,0,0
2754,-0.039329077987198,-0.8984,0,0
2755,-0.039329076687587,-0.898,0,0
2756,-0.039329075387975,-0.8976,0,0
2757,-0.039329074088364,-0.8972,0,0
2758,-0.039329072788752,-0.8968,0,0
2759,-0.039329071489141,-0.8964,0,0
2760,-0.039329070189529,-0.896,0,0
2761,-0.039329068889918,-0.8956,0,0
2762,-0.039329067590307,-0.8952,0,0
2763,-0.039329066290695,-0.8948,0,0
2764,-0.039329064991084,-0.8944,0,0
2765,-0.039329063691472,-0.894,0,0
2766,-0.039329062391861,-0.8936,0,0
2767,-0.039329061092249,-0.8932,0,0
2768,-0.039329059792638,-0.8928,0,0
2769,-0.039329058493026,-0.8924,0,0
2770,-0.039329057193415,-0.892,0,0
2771,-0.039329055893804,-0.8916,0,0
2772,-0.039329054594192,-0.8912,0,0
2773,-0.039329053294581,-0.8908,0,0
2774,-0.039329051994969,-0.8904,0,0
2775,-0.039329050695358,-0.89,0,0
2776,-0.039329049395746,-0.8896,0,0
2777,-0.039329048096135,-0.8892,0,0
2778,-0.039329046796523,-0.8888,0,0
2779,-0.039329045496912,-0.8884,0,0
2780,-0.039329044197301,-0.888,0,0
2781,-0.039329042897689,-0.8876,0,0
2782,-0.039329041598078,-0.8872,0,0
2783,-0.039329040298466,-0.8868,0,0
2784,-0.039329038998855,-0.8864,0,0
2785,-0.039329037699243,-0.886,0,0
2786,-0.039329036399632,-0.8856,0,0
2787,-0.03932903510002,-0.8852,0,0
2788,-0.039329033800409,-0.8848,0,0
2789,-0.039329032500798,-0.8844,0,0
2790,-0.039329031201186,-0.884,0,0
2791,-0.039329029901575,-0.8836,0,0
2792,-0.039329028601963,-0.8832,0,0
2793,-0.039329027302352,-0.8828,0,0
2794,-0.03932902600274,-0.8824,0,0
2795,-0.039329024703129,-0.882,0,0
2796,-0.039329023403517,-0.8816,0,0
2797,-0.039329022103906,-0.8812,0,0
2798,-0.039329020804294,-0.8808,0,0
2799,-0.039329019504683,-0.8804,0,0
2800,-0.039329018205072,-0.88,0,0
2801,-0.03932901690546,-0.8796,0,0
2802,-0.039329015605849,-0.8792,0,0
2803,-0.039329014306237,-0.8788,0,0
2804,-0.039329013006626,-0.8784,0,0
2805,-0.039329011707014,-0.878,0,0
2806,-0.039329010407403,-0.8776,0,0
2807,-0.039329009107791,-0.8772,0,0
2808,-0.03932900780818,-0.8768,0,0
2809,-0.039329006508569,-0.8764,0,0
2810,-0.039329005208957,-0.876,0,0
2811,-0.039329003909346,-0.8756,0,0
2812,-0.039329002609734,-0.8752,0,0
2813,-0.039329001310123,-0.8748,0,0
2814,-0.039329000010511,-0.8744,0,0
2815,-0.0393289987109,-0.874,0,0
2816,-0.039328997411288,-0.8736,0,0
2817,-0.039328996111677,-0.8732,0,0
2818,-0.039328994812066,-0.8728,0,0
2819,-0.039328993512454,-0.8724,0,0
2820,-0.039328992212843,-0.872,0,0
2821,-0.039328990913231,-0.8716,0,0
2822,-0.03932898961362,-0.8712,0,0
2823,-0.039328988314008,-0.8708,0,0
2824,-0.039328987014397,-0.8704,0,0
2825,-0.039328985714785,-0.87,0,0
2826,-0.039328984415174,-0.8696,0,0
2827,-0.039328983115562,-0.8692,0,0
2828,-0.039328981815951,-0.8688,0,0
2829,-0.03932898051634,-0.8684,0,0
2830,-0.039328979216728,-0.868,0,0
2831,-0.039328977917117,-0.8676,0,0
2832,-0.039328976617505,-0.8672,0,0
2833,-0.039328975317894,-0.8668,0,0
2834,-0.039328974018282,-0.8664,0,0
2835,-0.039328972718671,-0.866,0,0
2836,-0.039328971419059,-0.8656,0,0
2837,-0.039328970119448,-0.8652,0,0
2838,-0.039328968819837,-0.8648,0,0
2839,-0.039328967520225,-0.8644,0,0
2840,-0.039328966220614,-0.864,0,0
2841,-0.039328964921002,-0.8636,0,0
2842,-0.039328963621391,-0.8632,0,0
2843,-0.039328962321779,-0.8628,0,0
2844,-0.039328961022168,-0.8624,0,0
2845,-0.039328959722556,-0.862,0,0
2846,-0.039328958422945,-0.8616,0,0
2847,-0.039328957123334,-0.8612,0,0
2848,-0.039328955823722,-0.8608,0,0
2849,-0.039328954524111,-0.8604,0,0
2850,-0.039328953224499,-0.86,0,0
2851,-0.039328951924888,-0.8596,0,0
2852,-0.039328950625276,-0.8592,0,0
2853,-0.039328949325665,-0.8588,0,0
2854,-0.039328948026053,-0.8584,0,0
2855,-0.039328946726442,-0.858,0,0
2856,-0.03932894542683,-0.8576,0,0
2857,-0.039328944127219,-0.8572,0,0
2858,-0.039328942827608,-0.8568,0,0
2859,-0.039328941527996,-0.8564,0,0
2860,-0.039328940228385,-0.856,0,0
2861,-0.039328938928773,-0.8556,0,0
2862,-0.039328937629162,-0.8552,0,0
2863,-0.03932893632955,-0.8548,0,0
2864,-0.039328935029939,-0.8544,0,0
2865,-0.039328933730327,-0.854,0,0
2866,-0.039328932430716,-0.8536,0,0
2867,-0.039328931131105,-0.8532,0,0
2868,-0.039328929831493,-0.8528,0,0
2869,-0.039328928531882,-0.8524,0,0
2870,-0.03932892723227,-0.852,0,0
2871,-0.039328925932659,-0.8516,0,0
2872,-0.039328924633047,-0.8512,0,0
2873,-0.039328923333436,-0.8508,0,0
2874,-0.039328922033824,-0.8504,0,0
2875,-0.039328920734213,-0.85,0,0
2876,-0.039328919434602,-0.8496,0,0
2877,-0.03932891813499,-0.8492,0,0
2878,-0.039328916835379,-0.8488,0,0
2879,-0.039328915535767,-0.8484,0,0
2880,-0.039328914236156,-0.848,0,0
2881,-0.039328912936544,-0.8476,0,0
2882,-0.039328911636933,-0.8472,0,0
2883,-0.039328910337321,-0.8468,0,0
2884,-0.03932890903771,-0.8464,0,0
2885,-0.039328907738099,-0.846,0,0
2886,-0.039328906438487,-0.8456,0,0
2887,-0.039328905138876,-0.8452,0,0
2888,-0.039328903839264,-0.8448,0,0
2889,-0.039328902539653,-0.8444,0,0
2890,-0.039328901240041,-0.844,0,0
2891,-0.03932889994043,-0.8436,0,0
2892,-0.039328898640818,-0.8432,0,0
2893,-0.039328897341207,-0.8428,0,0
2894,-0.039328896041595,-0.8424,0,0
2895,-0.039328894741984,-0.842,0,0
2896,-0.039328893442373,-0.8416,0,0
2897,-0.039328892142761,-0.8412,0,0
2898,-0.03932889084315,-0.8408,0,0
2899,-0.039328889543538,-0.8404,0,0
2900,-0.039328888243927,-0.84,0,0
2901,-0.039328886944315,-0.8396,0,0
2902,-0.039328885644704,-0.8392,0,0
2903,-0.039328884345092,-0.8388,0,0
2904,-0.039328883045481,-0.8384,0,0
2905,-0.03932888174587,-0.838,0,0
2906,-0.039328880446258,-0.8376,0,0
2907,-0.039328879146647,-0.8372,0,0
2908,-0.039328877847035,-0.8368,0,0
2909,-0.039328876547424,-0.8364,0,0
2910,-0.039328875247812,-0.836,0,0
2911,-0.039328873948201,-0.8356,0,0
2912,-0.039328872648589,-0.8352,0,0
2913,-0.039328871348978,-0.8348,0,0
2914,-0.039328870049367,-0.8344,0,0
2915,-0.039328868749755,-0.834,0,0
2916,-0.039328867450144,-0.8336,0,0
2917,-0.039328866150532,-0.8332,0,0
2918,-0.039328864850921,-0.8328,0,0
2919,-0.039328863551309,-0.8324,0,0
2920,-0.039328862251698,-0.832,0,0
2921,-0.039328860952086,-0.8316,0,0
2922,-0.039328859652475,-0.8312,0,0
2923,-0.039328858352863,-0.8308,0,0
2924,-0.039328857053252,-0.8304,0,0
2925,-0.039328855753641,-0.83,0,0
2926,-0.039328854454029,-0.8296,0,0
2927,-0.039328853154418,-0.8292,0,0
2928,-0.039328851854806,-0.8288,0,0
2929,-0.039328850555195,-0.8284,0,0
2930,-0.039328849255583,-0.828,0,0
2931,-0.039328847955972,-0.8276,0,0
2932,-0.03932884665636,-0.8272,0,0
2933,-0.039328845356749,-0.8268,0,0
2934,-0.039328844057138,-0.8264,0,0
2935,-0.039328842757526,-0.826,0,0
2936,-0.039328841457915,-0.8256,0,0
2937,-0.039328840158303,-0.8252,0,0
2938,-0.039328838858692,-0.8248,0,0
2939,-0.03932883755908,-0.8244,0,0
2940,-0.039328836259469,-0.824,0,0
2941,-0.039328834959857,-0.8236,0,0
2942,-0.039328833660246,-0.8232,0,0
2943,-0.039328832360635,-0.8228,0,0
2944,-0.039328831061023,-0.8224,0,0
2945,-0.039328829761412,-0.822,0,0
2946,-0.0393288284618,-0.8216,0,0
2947,-0.039328827162189,-0.8212,0,0
2948,-0.039328825862577,-0.8208,0,0
2949,-0.039328824562966,-0.8204,0,0
2950,-0.039328823263354,-0.82,0,0
2951,-0.039328821963743,-0.8196,0,0
2952,-0.039328820664132,-0.8192,0,0
2953,-0.03932881936452,-0.8188,0,0
2954,-0.039328818064909,-0.8184,0,0
2955,-0.039328816765297,-0.818,0,0
2956,-0.039328815465686,-0.8176,0,0
2957,-0.039328814166074,-0.8172,0,0
2958,-0.039328812866463,-0.8168,0,0
2959,-0.039328811566851,-0.8164,0,0
2960,-0.03932881026724,-0.816,0,0
2961,-0.039328808967628,-0.8156,0,0
2962,-0.039328807668017,-0.8152,0,0
2963,-0.039328806368406,-0.8148,0,0
2964,-0.039328805068794,-0.8144,0,0
2965,-0.039328803769183,-0.814,0,0
2966,-0.039328802469571,-0.8136,0,0
2967,-0.03932880116996,-0.8132,0,0
2968,-0.039328799870348,-0.8128,0,0
2969,-0.039328798570737,-0.8124,0,0
2970,-0.039328797271125,-0.812,0,0
2971,-0.039328795971514,-0.8116,0,0
2972,-0.039328794671903,-0.8112,0,0
2973,-0.039328793372291,-0.8108,0,0
2974,-0.03932879207268,-0.8104,0,0
2975,-0.039328790773068,-0.81,0,0
2976,-0.039328789473457,-0.8096,0,0
2977,-0.039328788173845,-0.8092,0,0
2978,-0.039328786874234,-0.8088,0,0
2979,-0.039328785574622,-0.8084,0,0
2980,-0.039328784275011,-0.808,0,0
2981,-0.0393287829754,-0.8076,0,0
2982,-0.039328781675788,-0.8072,0,0
2983,-0.039328780376177,-0.8068,0,0
2984,-0.039328779076565,-0.8064,0,0
2985,-0.039328777776954,-0.806,0,0
2986,-0.039328776477342,-0.8056,0,0
2987,-0.039328775177731,-0.8052,0,0
2988,-0.039328773878119,-0.8048,0,0
2989,-0.039328772578508,-0.8044,0,0
2990,-0.039328771278896,-0.804,0,0
2991,-0.039328769979285,-0.8036,0,0
2992,-0.039328768679674,-0.8032,0,0
2993,-0.039328767380062,-0.8028,0,0
2994,-0.039328766080451,-0.8024,0,0
2995,-0.039328764780839,-0.802,0,0
2996,-0.039328763481228,-0.8016,0,0
2997,-0.039328762181616,-0.8012,0,0
2998,-0.039328760882005,-0.8008,0,0
2999,-0.039328759582393,-0.8004,0,0
3000,-0.039328758282782,-0.8,0,0
3001,-0.039328756983171,-0.7996,0,0
3002,-0.039328755683559,-0.7992,0,0
3003,-0.039328754383948,-0.7988,0,0
3004,-0.039328753084336,-0.7984,0,0
3005,-0.039328751784725,-0.798,0,0
3006,-0.039328750485113,-0.7976,0,0
3007,-0.039328749185502,-0.7972,0,0
3008,-0.03932874788589,-0.7968,0,0
3009,-0.039328746586279,-0.7964,0,0
3010,-0.039328745286668,-0.796,0,0
3011,-0.039328743987056,-0.7956,0,0
3012,-0.039328742687445,-0.7952,0,0
3013,-0.039328741387833,-0.7948,0,0
3014,-0.039328740088222,-0.7944,0,0
3015,-0.03932873878861,-0.794,0,0
3016,-0.039328737488999,-0.7936,0,0
3017,-0.039328736189387,-0.7932,0,0
3018,-0.039328734889776,-0.7928,0,0
3019,-0.039328733590165,-0.7924,0,0
3020,-0.039328732290553,-0.792,0,0
3021,-0.039328730990942,-0.7916,0,0
3022,-0.03932872969133,-0.7912,0,0
3023,-0.039328728391719,-0.7908,0,0
3024,-0.039328727092107,-0.7904,0,0
3025,-0.039328725792496,-0.79,0,0
3026,-0.039328724492884,-0.7896,0,0
3027,-0.039328723193273,-0.7892,0,0
3028,-0.039328721893661,-0.7888,0,0
3029,-0.03932872059405,-0.7884,0,0
3030,-0.039328719294439,-0.788,0,0
3031,-0.039328717994827,-0.7876,0,0
3032,-0.039328716695216,-0.7872,0,0
3033,-0.039328715395604,-0.7868,0,0
3034,-0.039328714095993,-0.7864,0,0
3035,-0.039328712796381,-0.786,0,0
3036,-0.03932871149677,-0.7856,0,0
3037,-0.039328710197158,-0.7852,0,0
3038,-0.039328708897547,-0.7848,0,0
3039,-0.039328707597936,-0.7844,0,0
3040,-0.039328706298324,-0.784,0,0
3041,-0.039328704998713,-0.7836,0,0
3042,-0.039328703699101,-0.7832,0,0
3043,-0.03932870239949,-0.7828,0,0
3044,-0.039328701099878,-0.7824,0,0
3045,-0.039328699800267,-0.782,0,0
3046,-0.039328698500655,-0.7816,0,0
3047,-0.039328697201044,-0.7812,0,0
3048,-0.039328695901433,-0.7808,0,0
3049,-0.039328694601821,-0.7804,0,0
3050,-0.03932869330221,-0.78,0,0
3051,-0.039328692002598,-0.7796,0,0
3052,-0.039328690702987,-0.7792,0,0
3053,-0.039328689403375,-0.7788,0,0
3054,-0.039328688103764,-0.7784,0,0
3055,-0.039328686804152,-0.778,0,0
3056,-0.039328685504541,-0.7776,0,0
3057,-0.039328684204929,-0.7772,0,0
3058,-0.039328682905318,-0.7768,0,0
3059,-0.039328681605707,-0.7764,0,0
3060,-0.039328680306095,-0.776,0,0
3061,-0.039328679006484,-0.7756,0,0
3062,-0.039328677706872,-0.7752,0,0
3063,-0.039328676407261,-0.7748,0,0
3064,-0.039328675107649,-0.7744,0,0
3065,-0.039328673808038,-0.774,0,0
3066,-0.039328672508426,-0.7736,0,0
3067,-0.039328671208815,-0.7732,0,0
3068,-0.039328669909204,-0.7728,0,0
3069,-0.039328668609592,-0.7724,0,0
3070,-0.039328667309981,-0.772,0,0
3071,-0.039328666010369,-0.7716,0,0
3072,-0.039328664710758,-0.7712,0,0
3073,-0.039328663411146,-0.7708,0,0
3074,-0.039328662111535,-0.7704,0,0
3075,-0.039328660811923,-0.77,0,0
3076,-0.039328659512312,-0.7696,0,0
3077,-0.039328658212701,-0.7692,0,0
3078,-0.039328656913089,-0.7688,0,0
3079,-0.039328655613478,-0.7684,0,0
3080,-0.039328654313866,-0.768,0,0
3081,-0.039328653014255,-0.7676,0,0
3082,-0.039328651714643,-0.7672,0,0
3083,-0.039328650415032,-0.7668,0,0
3084,-0.03932864911542,-0.7664,0,0
3085,-0.039328647815809,-0.766,0,0
3086,-0.039328646516198,-0.7656,0,0
3087,-0.039328645216586,-0.7652,0,0
3088,-0.039328643916975,-0.7648,0,0
3089,-0.039328642617363,-0.7644,0,0
3090,-0.039328641317752,-0.764,0,0
3091,-0.03932864001814,-0.7636,0,0
3092,-0.039328638718529,-0.7632,0,0
3093,-0.039328637418917,-0.7628,0,0
3094,-0.039328636119306,-0.7624,0,0
3095,-0.039328634819694,-0.762,0,0
3096,-0.039328633520083,-0.7616,0,0
3097,-0.039328632220472,-0.7612,0,0
3098,-0.03932863092086,-0.7608,0,0
3099,-0.039328629621249,-0.7604,0,0
3100,-0.039328628321637,-0.76,0,0
3101,-0.039328627022026,-0.7596,0,0
3102,-0.039328625722414,-0.7592,0,0
3103,-0.039328624422803,-0.7588,0,0
3104,-0.039328623123191,-0.7584,0,0
3105,-0.03932862182358,-0.758,0,0
3106,-0.039328620523969,-0.7576,0,0
3107,-0.039328619224357,-0.7572,0,0
3108,-0.039328617924746,-0.7568,0,0
3109,-0.039328616625134,-0.7564,0,0
3110,-0.039328615325523,-0.756,0,0
3111,-0.039328614025911,-0.7556,0,0
3112,-0.0393286127263,-0.7552,0,0
3113,-0.039328611426688,-0.7548,0,0
3114,-0.039328610127077,-0.7544,0,0
3115,-0.039328608827466,-0.754,0,0
3116,-0.039328607527854,-0.7536,0,0
3117,-0.039328606228243,-0.7532,0,0
3118,-0.039328604928631,-0.7528,0,0
3119,-0.03932860362902,-0.7524,0,0
3120,-0.039328602329408,-0.752,0,0
3121,-0.039328601029797,-0.7516,0,0
3122,-0.039328599730185,-0.7512,0,0
3123,-0.039328598430574,-0.7508,0,0
3124,-0.039328597130962,-0.7504,0,0
3125,-0.039328595831351,-0.75,0,0
3126,-0.03932859453174,-0.7496,0,0
3127,-0.039328593232128,-0.7492,0,0
3128,-0.039328591932517,-0.7488,0,0
3129,-0.039328590632905,-0.7484,0,0
3130,-0.039328589333294,-0.748,0,0
3131,-0.039328588033682,-0.7476,0,0
3132,-0.039328586734071,-0.7472,0,0
3133,-0.039328585434459,-0.7468,0,0
3134,-0.039328584134848,-0.7464,0,0
3135,-0.039328582835237,-0.746,0,0
3136,-0.039328581535625,-0.7456,0,0
3137,-0.039328580236014,-0.7452,0,0
3138,-0.039328578936402,-0.7448,0,0
3139,-0.039328577636791,-0.7444,0,0
3140,-0.039328576337179,-0.744,0,0
3141,-0.039328575037568,-0.7436,0,0
3142,-0.039328573737956,-0.7432,0,0
3143,-0.039328572438345,-0.7428,0,0
3144,-0.039328571138734,-0.7424,0,0
3145,-0.039328569839122,-0.742,0,0
3146,-0.039328568539511,-0.7416,0,0
3147,-0.039328567239899,-0.7412,0,0
3148,-0.039328565940288,-0.7408,0,0
3149,-0.039328564640676,-0.7404,0,0
3150,-0.039328563341065,-0.74,0,0
3151,-0.039328562041453,-0.7396,0,0
3152,-0.039328560741842,-0.7392,0,0
3153,-0.03932855944223,-0.7388,0,0
3154,-0.039328558142619,-0.7384,0,0
3155,-0.039328556843008,-0.738,0,0
3156,-0.039328555543396,-0.7376,0,0
3157,-0.039328554243785,-0.7372,0,0
3158,-0.039328552944173,-0.7368,0,0
3159,-0.039328551644562,-0.7364,0,0
3160,-0.03932855034495,-0.736,0,0
3161,-0.039328549045339,-0.7356,0,0
3162,-0.039328547745727,-0.7352,0,0
3163,-0.039328546446116,-0.7348,0,0
3164,-0.039328545146505,-0.7344,0,0
3165,-0.039328543846893,-0.734,0,0
3166,-0.039328542547282,-0.7336,0,0
3167,-0.03932854124767,-0.7332,0,0
3168,-0.039328539948059,-0.7328,0,0
3169,-0.039328538648447,-0.7324,0,0
3170,-0.039328537348836,-0.732,0,0
3171,-0.039328536049224,-0.7316,0,0
3172,-0.039328534749613,-0.7312,0,0
3173,-0.039328533450002,-0.7308,0,0
3174,-0.03932853215039,-0.7304,0,0
3175,-0.039328530850779,-0.73,0,0
3176,-0.039328529551167,-0.7296,0,0
3177,-0.039328528251556,-0.7292,0,0
3178,-0.039328526951944,-0.7288,0,0
3179,-0.039328525652333,-0.7284,0,0
3180,-0.039328524352721,-0.728,0,0
3181,-0.03932852305311,-0.7276,0,0
3182,-0.039328521753498,-0.7272,0,0
3183,-0.039328520453887,-0.7268,0,0
3184,-0.039328519154276,-0.7264,0,0
3185,-0.039328517854664,-0.726,0,0
3186,-0.039328516555053,-0.7256,0,0
3187,-0.039328515255441,-0.7252,0,0
3188,-0.03932851395583,-0.7248,0,0
3189,-0.039328512656218,-0.7244,0,0
3190,-0.039328511356607,-0.724,0,0
3191,-0.039328510056995,-0.7236,0,0
3192,-0.039328508757384,-0.7232,0,0
3193,-0.039328507457773,-0.7228,0,0
3194,-0.039328506158161,-0.7224,0,0
3195,-0.03932850485855,-0.722,0,0
3196,-0.039328503558938,-0.7216,0,0
3197,-0.039328502259327,-0.7212,0,0
3198,-0.039328500959715,-0.7208,0,0
3199,-0.039328499660104,-0.7204,0,0
3200,-0.039328498360492,-0.72,0,0
3201,-0.039328497060881,-0.7196,0,0
3202,-0.03932849576127,-0.7192,0,0
3203,-0.039328494461658,-0.7188,0,0
3204,-0.039328493162047,-0.7184,0,0
3205,-0.039328491862435,-0.718,0,0
3206,-0.039328490562824,-0.7176,0,0
3207,-0.039328489263212,-0.7172,0,0
3208,-0.039328487963601,-0.7168,0,0
3209,-0.039328486663989,-0.7164,0,0
3210,-0.039328485364378,-0.716,0,0
3211,-0.039328484064767,-0.7156,0,0
3212,-0.039328482765155,-0.7152,0,0
3213,-0.039328481465544,-0.7148,0,0
3214,-0.039328480165932,-0.7144,0,0
3215,-0.039328478866321,-0.714,0,0
3216,-0.039328477566709,-0.7136,0,0
3217,-0.039328476267098,-0.7132,0,0
3218,-0.039328474967486,-0.7128,0,0
3219,-0.039328473667875,-0.7124,0,0
3220,-0.039328472368263,-0.712,0,0
3221,-0.039328471068652,-0.7116,0,0
3222,-0.039328469769041,-0.7112,0,0
3223,-0.039328468469429,-0.7108,0,0
3224,-0.039328467169818,-0.7104,0,0
3225,-0.039328465870206,-0.71,0,0
3226,-0.039328464570595,-0.7096,0,0
3227,-0.039328463270983,-0.7092,0,0
3228,-0.039328461971372,-0.7088,0,0
3229,-0.03932846067176,-0.7084,0,0
3230,-0.039328459372149,-0.708,0,0
3231,-0.039328458072538,-0.7076,0,0
3232,-0.039328456772926,-0.7072,0,0
3233,-0.039328455473315,-0.7068,0,0
3234,-0.039328454173703,-0.7064,0,0
3235,-0.039328452874092,-0.706,0,0
3236,-0.03932845157448,-0.7056,0,0
3237,-0.039328450274869,-0.7052,0,0
3238,-0.039328448975257,-0.7048,0,0
3239,-0.039328447675646,-0.7044,0,0
3240,-0.039328446376035,-0.704,0,0
3241,-0.039328445076423,-0.7036,0,0
3242,-0.039328443776812,-0.7032,0,0
3243,-0.0393284424772,-0.7028,0,0
3244,-0.039328441177589,-0.7024,0,0
3245,-0.039328439877977,-0.702,0,0
3246,-0.039328438578366,-0.7016,0,0
3247,-0.039328437278754,-0.7012,0,0
3248,-0.039328435979143,-0.7008,0,0
3249,-0.039328434679531,-0.7004,0,0
3250,-0.03932843337992,-0.7,0,0
3251,-0.039328432080309,-0.6996,0,0
3252,-0.039328430780697,-0.6992,0,0
3253,-0.039328429481086,-0.6988,0,0
3254,-0.039328428181474,-0.6984,0,0
3255,-0.039328426881863,-0.698,0,0
3256,-0.039328425582251,-0.6976,0,0
3257,-0.03932842428264,-0.6972,0,0
3258,-0.039328422983028,-0.6968,0,0
3259,-0.039328421683417,-0.6964,0,0
3260,-0.039328420383806,-0.696,0,0
3261,-0.039328419084194,-0.6956,0,0
3262,-0.039328417784583,-0.6952,0,0
3263,-0.039328416484971,-0.6948,0,0
3264,-0.03932841518536,-0.6944,0,0
3265,-0.039328413885748,-0.694,0,0
3266,-0.039328412586137,-0.6936,0,0
3267,-0.039328411286525,-0.6932,0,0
3268,-0.039328409986914,-0.6928,0,0
3269,-0.039328408687303,-0.6924,0,0
3270,-0.039328407387691,-0.692,0,0
3271,-0.03932840608808,-0.6916,0,0
3272,-0.039328404788468,-0.6912,0,0
3273,-0.039328403488857,-0.6908,0,0
3274,-0.039328402189245,-0.6904,0,0
3275,-0.039328400889634,-0.69,0,0
3276,-0.039328399590022,-0.6896,0,0
3277,-0.039328398290411,-0.6892,0,0
3278,-0.0393283969908,-0.6888,0,0
3279,-0.039328395691188,-0.6884,0,0
3280,-0.039328394391577,-0.688,0,0
3281,-0.039328393091965,-0.6876,0,0
3282,-0.039328391792354,-0.6872,0,0
3283,-0.039328390492742,-0.6868,0,0
3284,-0.039328389193131,-0.6864,0,0
3285,-0.039328387893519,-0.686,0,0
3286,-0.039328386593908,-0.6856,0,0
3287,-0.039328385294296,-0.6852,0,0
3288,-0.039328383994685,-0.6848,0,0
3289,-0.039328382695074,-0.6844,0,0
3290,-0.039328381395462,-0.684,0,0
3291,-0.039328380095851,-0.6836,0,0
3292,-0.039328378796239,-0.6832,0,0
3293,-0.039328377496628,-0.6828,0,0
3294,-0.039328376197016,-0.6824,0,0
3295,-0.039328374897405,-0.682,0,0
3296,-0.039328373597793,-0.6816,0,0
3297,-0.039328372298182,-0.6812,0,0
3298,-0.039328370998571,-0.6808,0,0
3299,-0.039328369698959,-0.6804,0,0
3300,-0.039328368399348,-0.68,0,0
3301,-0.039328367099736,-0.6796,0,0
3302,-0.039328365800125,-0.6792,0,0
3303,-0.039328364500513,-0.6788,0,0
3304,-0.039328363200902,-0.6784,0,0
3305,-0.03932836190129,-0.678,0,0
3306,-0.039328360601679,-0.6776,0,0
3307,-0.039328359302068,-0.6772,0,0
3308,-0.039328358002456,-0.6768,0,0
3309,-0.039328356702845,-0.6764,0,0
3310,-0.039328355403233,-0.676,0,0
3311,-0.039328354103622,-0.6756,0,0
3312,-0.03932835280401,-0.6752,0,0
3313,-0.039328351504399,-0.6748,0,0
3314,-0.039328350204787,-0.6744,0,0
3315,-0.039328348905176,-0.674,0,0
3316,-0.039328347605564,-0.6736,0,0
3317,-0.039328346305953,-0.6732,0,0
3318,-0.039328345006342,-0.6728,0,0
3319,-0.03932834370673,-0.6724,0,0
3320,-0.039328342407119,-0.672,0,0
3321,-0.039328341107507,-0.6716,0,0
3322,-0.039328339807896,-0.6712,0,0
3323,-0.039328338508284,-0.6708,0,0
3324,-0.039328337208673,-0.6704,0,0
3325,-0.039328335909061,-0.67,0,0
3326,-0.03932833460945,-0.6696,0,0
3327,-0.039328333309839,-0.6692,0,0
3328,-0.039328332010227,-0.6688,0,0
3329,-0.039328330710616,-0.6684,0,0
3330,-0.039328329411004,-0.668,0,0
3331,-0.039328328111393,-0.6676,0,0
3332,-0.039328326811781,-0.6672,0,0
3333,-0.03932832551217,-0.6668,0,0
3334,-0.039328324212558,-0.6664,0,0
3335,-0.039328322912947,-0.666,0,0
3336,-0.039328321613336,-0.6656,0,0
3337,-0.039328320313724,-0.6652,0,0
3338,-0.039328319014113,-0.6648,0,0
3339,-0.039328317714501,-0.6644,0,0
3340,-0.03932831641489,-0.664,0,0
3341,-0.039328315115278,-0.6636,0,0
3342,-0.039328313815667,-0.6632,0,0
3343,-0.039328312516055,-0.6628,0,0
3344,-0.039328311216444,-0.6624,0,0
3345,-0.039328309916833,-0.662,0,0
3346,-0.039328308617221,-0.6616,0,0
3347,-0.03932830731761,-0.6612,0,0
3348,-0.039328306017998,-0.6608,0,0
3349,-0.039328304718387,-0.6604,0,0
3350,-0.039328303418775,-0.66,0,0
3351,-0.039328302119164,-0.6596,0,0
3352,-0.039328300819552,-0.6592,0,0
3353,-0.039328299519941,-0.6588,0,0
3354,-0.039328298220329,-0.6584,0,0
3355,-0.039328296920718,-0.658,0,0
3356,-0.039328295621107,-0.6576,0,0
3357,-0.039328294321495,-0.6572,0,0
3358,-0.039328293021884,-0.6568,0,0
3359,-0.039328291722272,-0.6564,0,0
3360,-0.039328290422661,-0.656,0,0
3361,-0.039328289123049,-0.6556,0,0
