id,psi_e,x,y,z
1302,-0.03569914923119,-1.4792,0,0
1303,-0.035699147931574,-1.4788,0,0
1304,-0.035699146631958,-1.4784,0,0
1305,-0.035699145332342,-1.478,0,0
1306,-0.035699144032726,-1.4776,0,0
1307,-0.03569914273311,-1.4772,0,0
1308,-0.035699141433494,-1.4768,0,0
1309,-0.035699140133878,-1.4764,0,0
1310,-0.035699138834262,-1.476,0,0
1311,-0.035699137534646,-1.4756,0,0
1312,-0.03569913623503,-1.4752,0,0
1313,-0.035699134935414,-1.4748,0,0
1314,-0.035699133635798,-1.4744,0,0
1315,-0.035699132336182,-1.474,0,0
1316,-0.035699131036566,-1.4736,0,0
1317,-0.03569912973695,-1.4732,0,0
1318,-0.035699128437334,-1.4728,0,0
1319,-0.035699127137718,-1.4724,0,0
1320,-0.035699125838102,-1.472,0,0
1321,-0.035699124538486,-1.4716,0,0
1322,-0.03569912323887,-1.4712,0,0
1323,-0.035699121939254,-1.4708,0,0
1324,-0.035699120639638,-1.4704,0,0
1325,-0.035699119340022,-1.47,0,0
1326,-0.035699118040406,-1.4696,0,0
1327,-0.03569911674079,-1.4692,0,0
1328,-0.035699115441175,-1.4688,0,0
1329,-0.035699114141559,-1.4684,0,0
1330,-0.035699112841943,-1.468,0,0
1331,-0.035699111542327,-1.4676,0,0
1332,-0.035699110242711,-1.4672,0,0
1333,-0.035699108943095,-1.4668,0,0
1334,-0.035699107643479,-1.4664,0,0
1335,-0.035699106343863,-1.466,0,0
1336,-0.035699105044247,-1.4656,0,0
1337,-0.035699103744631,-1.4652,0,0
1338,-0.035699102445015,-1.4648,0,0
1339,-0.035699101145399,-1.4644,0,0
1340,-0.035699099845783,-1.464,0,0
1341,-0.035699098546167,-1.4636,0,0
1342,-0.035699097246551,-1.4632,0,0
1343,-0.035699095946935,-1.4628,0,0
1344,-0.035699094647319,-1.4624,0,0
1345,-0.035699093347703,-1.462,0,0
1346,-0.035699092048087,-1.4616,0,0
1347,-0.035699090748471,-1.4612,0,0
1348,-0.035699089448855,-1.4608,0,0
1349,-0.035699088149239,-1.4604,0,0
1350,-0.035699086849623,-1.46,0,0
1351,-0.035699085550007,-1.4596,0,0
1352,-0.035699084250391,-1.4592,0,0
1353,-0.035699082950775,-1.4588,0,0
1354,-0.035699081651159,-1.4584,0,0
1355,-0.035699080351543,-1.458,0,0
1356,-0.035699079051927,-1.4576,0,0
1357,-0.035699077752311,-1.4572,0,0
1358,-0.035699076452695,-1.4568,0,0
1359,-0.035699075153079,-1.4564,0,0
1360,-0.035699073853463,-1.456,0,0
1361,-0.035699072553847,-1.4556,0,0
1362,-0.035699071254231,-1.4552,0,0
1363,-0.035699069954615,-1.4548,0,0
1364,-0.035699068654999,-1.4544,0,0
1365,-0.035699067355383,-1.454,0,0
1366,-0.035699066055767,-1.4536,0,0
1367,-0.035699064756151,-1.4532,0,0
1368,-0.035699063456535,-1.4528,0,0
1369,-0.035699062156919,-1.4524,0,0
1370,-0.035699060857303,-1.452,0,0
1371,-0.035699059557687,-1.4516,0,0
1372,-0.035699058258071,-1.4512,0,0
1373,-0.035699056958455,-1.4508,0,0
1374,-0.035699055658839,-1.4504,0,0
1375,-0.035699054359223,-1.45,0,0
1376,-0.035699053059607,-1.4496,0,0
1377,-0.035699051759991,-1.4492,0,0
1378,-0.035699050460375,-1.4488,0,0
1379,-0.035699049160759,-1.4484,0,0
1380,-0.035699047861143,-1.448,0,0
1381,-0.035699046561527,-1.4476,0,0
1382,-0.035699045261911,-1.4472,0,0
1383,-0.035699043962295,-1.4468,0,0
1384,-0.035699042662679,-1.4464,0,0
1385,-0.035699041363063,-1.446,0,0
1386,-0.035699040063447,-1.4456,0,0
1387,-0.035699038763831,-1.4452,0,0
1388,-0.035699037464215,-1.4448,0,0
1389,-0.035699036164599,-1.4444,0,0
1390,-0.035699034864983,-1.444,0,0
1391,-0.035699033565367,-1.4436,0,0
1392,-0.035699032265751,-1.4432,0,0
1393,-0.035699030966135,-1.4428,0,0
1394,-0.035699029666519,-1.4424,0,0
1395,-0.035699028366903,-1.442,0,0
1396,-0.035699027067287,-1.4416,0,0
1397,-0.035699025767671,-1.4412,0,0
1398,-0.035699024468055,-1.4408,0,0
1399,-0.035699023168439,-1.4404,0,0
1400,-0.035699021868823,-1.44,0,0
1401,-0.035699020569207,-1.4396,0,0
1402,-0.035699019269591,-1.4392,0,0
1403,-0.035699017969975,-1.4388,0,0
1404,-0.035699016670359,-1.4384,0,0
1405,-0.035699015370743,-1.438,0,0
1406,-0.035699014071127,-1.4376,0,0
1407,-0.035699012771511,-1.4372,0,0
1408,-0.035699011471895,-1.4368,0,0
1409,-0.035699010172279,-1.4364,0,0
1410,-0.035699008872663,-1.436,0,0
1411,-0.035699007573047,-1.4356,0,0
1412,-0.035699006273431,-1.4352,0,0
1413,-0.035699004973815,-1.4348,0,0
1414,-0.035699003674199,-1.4344,0,0
1415,-0.035699002374583,-1.434,0,0
1416,-0.035699001074967,-1.4336,0,0
1417,-0.035698999775352,-1.4332,0,0
1418,-0.035698998475736,-1.4328,0,0
1419,-0.03569899717612,-1.4324,0,0
1420,-0.035698995876504,-1.432,0,0
1421,-0.035698994576888,-1.4316,0,0
1422,-0.035698993277272,-1.4312,0,0
1423,-0.035698991977656,-1.4308,0,0
1424,-0.03569899067804,-1.4304,0,0
1425,-0.035698989378424,-1.43,0,0
1426,-0.035698988078808,-1.4296,0,0
1427,-0.035698986779192,-1.4292,0,0
1428,-0.035698985479576,-1.4288,0,0
1429,-0.03569898417996,-1.4284,0,0
1430,-0.035698982880344,-1.428,0,0
1431,-0.035698981580728,-1.4276,0,0
1432,-0.035698980281112,-1.4272,0,0
1433,-0.035698978981496,-1.4268,0,0
1434,-0.03569897768188,-1.4264,0,0
1435,-0.035698976382264,-1.426,0,0
1436,-0.035698975082648,-1.4256,0,0
1437,-0.035698973783032,-1.4252,0,0
1438,-0.035698972483416,-1.4248,0,0
1439,-0.0356989711838,-1.4244,0,0
1440,-0.035698969884184,-1.424,0,0
1441,-0.035698968584568,-1.4236,0,0
1442,-0.035698967284952,-1.4232,0,0
1443,-0.035698965985336,-1.4228,0,0
1444,-0.03569896468572,-1.4224,0,0
1445,-0.035698963386104,-1.422,0,0
1446,-0.035698962086488,-1.4216,0,0
1447,-0.035698960786872,-1.4212,0,0
1448,-0.035698959487256,-1.4208,0,0
1449,-0.03569895818764,-1.4204,0,0
1450,-0.035698956888024,-1.42,0,0
1451,-0.035698955588408,-1.4196,0,0
1452,-0.035698954288792,-1.4192,0,0
1453,-0.035698952989176,-1.4188,0,0
1454,-0.03569895168956,-1.4184,0,0
1455,-0.035698950389944,-1.418,0,0
1456,-0.035698949090328,-1.4176,0,0
1457,-0.035698947790712,-1.4172,0,0
1458,-0.035698946491096,-1.4168,0,0
1459,-0.03569894519148,-1.4164,0,0
1460,-0.035698943891864,-1.416,0,0
1461,-0.035698942592248,-1.4156,0,0
1462,-0.035698941292632,-1.4152,0,0
1463,-0.035698939993016,-1.4148,0,0
1464,-0.0356989386934,-1.4144,0,0
1465,-0.035698937393784,-1.414,0,0
1466,-0.035698936094168,-1.4136,0,0
1467,-0.035698934794552,-1.4132,0,0
1468,-0.035698933494936,-1.4128,0,0
1469,-0.03569893219532,-1.4124,0,0
1470,-0.035698930895704,-1.412,0,0
1471,-0.035698929596088,-1.4116,0,0
1472,-0.035698928296472,-1.4112,0,0
1473,-0.035698926996856,-1.4108,0,0
1474,-0.03569892569724,-1.4104,0,0
1475,-0.035698924397624,-1.41,0,0
1476,-0.035698923098008,-1.4096,0,0
1477,-0.035698921798392,-1.4092,0,0
1478,-0.035698920498776,-1.4088,0,0
1479,-0.03569891919916,-1.4084,0,0
1480,-0.035698917899544,-1.408,0,0
1481,-0.035698916599928,-1.4076,0,0
1482,-0.035698915300312,-1.4072,0,0
1483,-0.035698914000696,-1.4068,0,0
1484,-0.03569891270108,-1.4064,0,0
1485,-0.035698911401464,-1.406,0,0
1486,-0.035698910101848,-1.4056,0,0
1487,-0.035698908802232,-1.4052,0,0
1488,-0.035698907502616,-1.4048,0,0
1489,-0.035698906203,-1.4044,0,0
1490,-0.035698904903384,-1.404,0,0
1491,-0.035698903603768,-1.4036,0,0
1492,-0.035698902304152,-1.4032,0,0
1493,-0.035698901004536,-1.4028,0,0
1494,-0.03569889970492,-1.4024,0,0
1495,-0.035698898405304,-1.402,0,0
1496,-0.035698897105688,-1.4016,0,0
1497,-0.035698895806072,-1.4012,0,0
1498,-0.035698894506456,-1.4008,0,0
1499,-0.03569889320684,-1.4004,0,0
1500,-0.035698891907224,-1.4,0,0
1501,-0.035698890607608,-1.3996,0,0
1502,-0.035698889307992,-1.3992,0,0
1503,-0.035698888008376,-1.3988,0,0
1504,-0.03569888670876,-1.3984,0,0
1505,-0.035698885409144,-1.398,0,0
1506,-0.035698884109528,-1.3976,0,0
1507,-0.035698882809912,-1.3972,0,0
1508,-0.035698881510297,-1.3968,0,0
1509,-0.035698880210681,-1.3964,0,0
1510,-0.035698878911065,-1.396,0,0
1511,-0.035698877611449,-1.3956,0,0
1512,-0.035698876311833,-1.3952,0,0
1513,-0.035698875012217,-1.3948,0,0
1514,-0.035698873712601,-1.3944,0,0
1515,-0.035698872412985,-1.394,0,0
1516,-0.035698871113369,-1.3936,0,0
1517,-0.035698869813753,-1.3932,0,0
1518,-0.035698868514137,-1.3928,0,0
1519,-0.035698867214521,-1.3924,0,0
1520,-0.035698865914905,-1.392,0,0
1521,-0.035698864615289,-1.3916,0,0
1522,-0.035698863315673,-1.3912,0,0
1523,-0.035698862016057,-1.3908,0,0
1524,-0.035698860716441,-1.3904,0,0
1525,-0.035698859416825,-1.39,0,0
1526,-0.035698858117209,-1.3896,0,0
1527,-0.035698856817593,-1.3892,0,0
1528,-0.035698855517977,-1.3888,0,0
1529,-0.035698854218361,-1.3884,0,0
1530,-0.035698852918745,-1.388,0,0
1531,-0.035698851619129,-1.3876,0,0
1532,-0.035698850319513,-1.3872,0,0
1533,-0.035698849019897,-1.3868,0,0
1534,-0.035698847720281,-1.3864,0,0
1535,-0.035698846420665,-1.386,0,0
1536,-0.035698845121049,-1.3856,0,0
1537,-0.035698843821433,-1.3852,0,0
1538,-0.035698842521817,-1.3848,0,0
1539,-0.035698841222201,-1.3844,0,0
1540,-0.035698839922585,-1.384,0,0
1541,-0.035698838622969,-1.3836,0,0
1542,-0.035698837323353,-1.3832,0,0
1543,-0.035698836023737,-1.3828,0,0
1544,-0.035698834724121,-1.3824,0,0
1545,-0.035698833424505,-1.382,0,0
1546,-0.035698832124889,-1.3816,0,0
1547,-0.035698830825273,-1.3812,0,0
1548,-0.035698829525657,-1.3808,0,0
1549,-0.035698828226041,-1.3804,0,0
1550,-0.035698826926425,-1.38,0,0
1551,-0.035698825626809,-1.3796,0,0
1552,-0.035698824327193,-1.3792,0,0
1553,-0.035698823027577,-1.3788,0,0
1554,-0.035698821727961,-1.3784,0,0
1555,-0.035698820428345,-1.378,0,0
1556,-0.035698819128729,-1.3776,0,0
1557,-0.035698817829113,-1.3772,0,0
1558,-0.035698816529497,-1.3768,0,0
1559,-0.035698815229881,-1.3764,0,0
1560,-0.035698813930265,-1.376,0,0
1561,-0.035698812630649,-1.3756,0,0
1562,-0.035698811331033,-1.3752,0,0
1563,-0.035698810031417,-1.3748,0,0
1564,-0.035698808731801,-1.3744,0,0
1565,-0.035698807432185,-1.374,0,0
1566,-0.035698806132569,-1.3736,0,0
1567,-0.035698804832953,-1.3732,0,0
1568,-0.035698803533337,-1.3728,0,0
1569,-0.035698802233721,-1.3724,0,0
1570,-0.035698800934105,-1.372,0,0
1571,-0.035698799634489,-1.3716,0,0
1572,-0.035698798334873,-1.3712,0,0
1573,-0.035698797035257,-1.3708,0,0
1574,-0.035698795735641,-1.3704,0,0
1575,-0.035698794436025,-1.37,0,0
1576,-0.035698793136409,-1.3696,0,0
1577,-0.035698791836793,-1.3692,0,0
1578,-0.035698790537177,-1.3688,0,0
1579,-0.035698789237561,-1.3684,0,0
1580,-0.035698787937945,-1.368,0,0
1581,-0.035698786638329,-1.3676,0,0
1582,-0.035698785338713,-1.3672,0,0
1583,-0.035698784039097,-1.3668,0,0
1584,-0.035698782739481,-1.3664,0,0
1585,-0.035698781439865,-1.366,0,0
1586,-0.035698780140249,-1.3656,0,0
1587,-0.035698778840633,-1.3652,0,0
1588,-0.035698777541017,-1.3648,0,0
1589,-0.035698776241401,-1.3644,0,0
1590,-0.035698774941785,-1.364,0,0
1591,-0.035698773642169,-1.3636,0,0
1592,-0.035698772342553,-1.3632,0,0
1593,-0.035698771042937,-1.3628,0,0
1594,-0.035698769743321,-1.3624,0,0
1595,-0.035698768443705,-1.362,0,0
1596,-0.03569876714409,-1.3616,0,0
1597,-0.035698765844474,-1.3612,0,0
1598,-0.035698764544858,-1.3608,0,0
1599,-0.035698763245242,-1.3604,0,0
1600,-0.035698761945626,-1.36,0,0
1601,-0.03569876064601,-1.3596,0,0
1602,-0.035698759346394,-1.3592,0,0
1603,-0.035698758046778,-1.3588,0,0
1604,-0.035698756747162,-1.3584,0,0
1605,-0.035698755447546,-1.358,0,0
1606,-0.03569875414793,-1.3576,0,0
1607,-0.035698752848314,-1.3572,0,0
1608,-0.035698751548698,-1.3568,0,0
1609,-0.035698750249082,-1.3564,0,0
1610,-0.035698748949466,-1.356,0,0
1611,-0.03569874764985,-1.3556,0,0
1612,-0.035698746350234,-1.3552,0,0
1613,-0.035698745050618,-1.3548,0,0
1614,-0.035698743751002,-1.3544,0,0
1615,-0.035698742451386,-1.354,0,0
1616,-0.03569874115177,-1.3536,0,0
1617,-0.035698739852154,-1.3532,0,0
1618,-0.035698738552538,-1.3528,0,0
1619,-0.035698737252922,-1.3524,0,0
1620,-0.035698735953306,-1.352,0,0
1621,-0.03569873465369,-1.3516,0,0
1622,-0.035698733354074,-1.3512,0,0
1623,-0.035698732054458,-1.3508,0,0
1624,-0.035698730754842,-1.3504,0,0
1625,-0.035698729455226,-1.35,0,0
1626,-0.03569872815561,-1.3496,0,0
1627,-0.035698726855994,-1.3492,0,0
1628,-0.035698725556378,-1.3488,0,0
1629,-0.035698724256762,-1.3484,0,0
1630,-0.035698722957146,-1.348,0,0
1631,-0.03569872165753,-1.3476,0,0
1632,-0.035698720357914,-1.3472,0,0
1633,-0.035698719058298,-1.3468,0,0
1634,-0.035698717758682,-1.3464,0,0
1635,-0.035698716459066,-1.346,0,0
1636,-0.03569871515945,-1.3456,0,0
1637,-0.035698713859834,-1.3452,0,0
1638,-0.035698712560218,-1.3448,0,0
1639,-0.035698711260602,-1.3444,0,0
1640,-0.035698709960986,-1.344,0,0
1641,-0.03569870866137,-1.3436,0,0
1642,-0.035698707361754,-1.3432,0,0
1643,-0.035698706062138,-1.3428,0,0
1644,-0.035698704762522,-1.3424,0,0
1645,-0.035698703462906,-1.342,0,0
1646,-0.03569870216329,-1.3416,0,0
1647,-0.035698700863674,-1.3412,0,0
1648,-0.035698699564058,-1.3408,0,0
1649,-0.035698698264442,-1.3404,0,0
1650,-0.035698696964826,-1.34,0,0
1651,-0.03569869566521,-1.3396,0,0
1652,-0.035698694365594,-1.3392,0,0
1653,-0.035698693065978,-1.3388,0,0
1654,-0.035698691766362,-1.3384,0,0
1655,-0.035698690466746,-1.338,0,0
1656,-0.03569868916713,-1.3376,0,0
1657,-0.035698687867514,-1.3372,0,0
1658,-0.035698686567898,-1.3368,0,0
1659,-0.035698685268282,-1.3364,0,0
1660,-0.035698683968666,-1.336,0,0
1661,-0.03569868266905,-1.3356,0,0
1662,-0.035698681369434,-1.3352,0,0
1663,-0.035698680069818,-1.3348,0,0
1664,-0.035698678770202,-1.3344,0,0
1665,-0.035698677470586,-1.334,0,0
1666,-0.03569867617097,-1.3336,0,0
1667,-0.035698674871354,-1.3332,0,0
1668,-0.035698673571738,-1.3328,0,0
1669,-0.035698672272122,-1.3324,0,0
1670,-0.035698670972506,-1.332,0,0
1671,-0.03569866967289,-1.3316,0,0
1672,-0.035698668373274,-1.3312,0,0
1673,-0.035698667073658,-1.3308,0,0
1674,-0.035698665774042,-1.3304,0,0
1675,-0.035698664474426,-1.33,0,0
1676,-0.03569866317481,-1.3296,0,0
1677,-0.035698661875194,-1.3292,0,0
1678,-0.035698660575578,-1.3288,0,0
1679,-0.035698659275962,-1.3284,0,0
1680,-0.035698657976346,-1.328,0,0
1681,-0.03569865667673,-1.3276,0,0
1682,-0.035698655377114,-1.3272,0,0
1683,-0.035698654077498,-1.3268,0,0
1684,-0.035698652777882,-1.3264,0,0
1685,-0.035698651478266,-1.326,0,0
1686,-0.03569865017865,-1.3256,0,0
1687,-0.035698648879035,-1.3252,0,0
1688,-0.035698647579419,-1.3248,0,0
1689,-0.035698646279803,-1.3244,0,0
1690,-0.035698644980187,-1.324,0,0
1691,-0.035698643680571,-1.3236,0,0
1692,-0.035698642380955,-1.3232,0,0
1693,-0.035698641081339,-1.3228,0,0
1694,-0.035698639781723,-1.3224,0,0
1695,-0.035698638482107,-1.322,0,0
1696,-0.035698637182491,-1.3216,0,0
1697,-0.035698635882875,-1.3212,0,0
1698,-0.035698634583259,-1.3208,0,0
1699,-0.035698633283643,-1.3204,0,0
1700,-0.035698631984027,-1.32,0,0
1701,-0.035698630684411,-1.3196,0,0
1702,-0.035698629384795,-1.3192,0,0
1703,-0.035698628085179,-1.3188,0,0
1704,-0.035698626785563,-1.3184,0,0
1705,-0.035698625485947,-1.318,0,0
1706,-0.035698624186331,-1.3176,0,0
1707,-0.035698622886715,-1.3172,0,0
1708,-0.035698621587099,-1.3168,0,0
1709,-0.035698620287483,-1.3164,0,0
1710,-0.035698618987867,-1.316,0,0
1711,-0.035698617688251,-1.3156,0,0
1712,-0.035698616388635,-1.3152,0,0
1713,-0.035698615089019,-1.3148,0,0
1714,-0.035698613789403,-1.3144,0,0
1715,-0.035698612489787,-1.314,0,0
1716,-0.035698611190171,-1.3136,0,0
1717,-0.035698609890555,-1.3132,0,0
1718,-0.035698608590939,-1.3128,0,0
1719,-0.035698607291323,-1.3124,0,0
1720,-0.035698605991707,-1.312,0,0
1721,-0.035698604692091,-1.3116,0,0
1722,-0.035698603392475,-1.3112,0,0
1723,-0.035698602092859,-1.3108,0,0
1724,-0.035698600793243,-1.3104,0,0
1725,-0.035698599493627,-1.31,0,0
1726,-0.035698598194011,-1.3096,0,0
1727,-0.035698596894395,-1.3092,0,0
1728,-0.035698595594779,-1.3088,0,0
1729,-0.035698594295163,-1.3084,0,0
1730,-0.035698592995547,-1.308,0,0
1731,-0.035698591695931,-1.3076,0,0
1732,-0.035698590396315,-1.3072,0,0
1733,-0.035698589096699,-1.3068,0,0
1734,-0.035698587797083,-1.3064,0,0
1735,-0.035698586497467,-1.306,0,0
1736,-0.035698585197851,-1.3056,0,0
1737,-0.035698583898235,-1.3052,0,0
1738,-0.035698582598619,-1.3048,0,0
1739,-0.035698581299003,-1.3044,0,0
1740,-0.035698579999387,-1.304,0,0
1741,-0.035698578699771,-1.3036,0,0
1742,-0.035698577400155,-1.3032,0,0
1743,-0.035698576100539,-1.3028,0,0
1744,-0.035698574800923,-1.3024,0,0
1745,-0.035698573501307,-1.302,0,0
1746,-0.035698572201691,-1.3016,0,0
1747,-0.035698570902075,-1.3012,0,0
1748,-0.035698569602459,-1.3008,0,0
1749,-0.035698568302843,-1.3004,0,0
1750,-0.035698567003227,-1.3,0,0
1751,-0.035698565703611,-1.2996,0,0
1752,-0.035698564403995,-1.2992,0,0
1753,-0.035698563104379,-1.2988,0,0
1754,-0.035698561804763,-1.2984,0,0
1755,-0.035698560505147,-1.298,0,0
1756,-0.035698559205531,-1.2976,0,0
1757,-0.035698557905915,-1.2972,0,0
1758,-0.035698556606299,-1.2968,0,0
1759,-0.035698555306683,-1.2964,0,0
1760,-0.035698554007067,-1.296,0,0
1761,-0.035698552707451,-1.2956,0,0
1762,-0.035698551407835,-1.2952,0,0
1763,-0.035698550108219,-1.2948,0,0
1764,-0.035698548808603,-1.2944,0,0
1765,-0.035698547508987,-1.294,0,0
1766,-0.035698546209371,-1.2936,0,0
1767,-0.035698544909755,-1.2932,0,0
1768,-0.035698543610139,-1.2928,0,0
1769,-0.035698542310523,-1.2924,0,0
1770,-0.035698541010907,-1.292,0,0
1771,-0.035698539711291,-1.2916,0,0
1772,-0.035698538411675,-1.2912,0,0
1773,-0.035698537112059,-1.2908,0,0
1774,-0.035698535812443,-1.2904,0,0
1775,-0.035698534512827,-1.29,0,0
1776,-0.035698533213211,-1.2896,0,0
1777,-0.035698531913595,-1.2892,0,0
1778,-0.03569853061398,-1.2888,0,0
1779,-0.035698529314364,-1.2884,0,0
1780,-0.035698528014748,-1.288,0,0
1781,-0.035698526715132,-1.2876,0,0
1782,-0.035698525415516,-1.2872,0,0
1783,-0.0356985241159,-1.2868,0,0
1784,-0.035698522816284,-1.2864,0,0
1785,-0.035698521516668,-1.286,0,0
1786,-0.035698520217052,-1.2856,0,0
1787,-0.035698518917436,-1.2852,0,0
1788,-0.03569851761782,-1.2848,0,0
1789,-0.035698516318204,-1.2844,0,0
1790,-0.035698515018588,-1.284,0,0
1791,-0.035698513718972,-1.2836,0,0
1792,-0.035698512419356,-1.2832,0,0
1793,-0.03569851111974,-1.2828,0,0
1794,-0.035698509820124,-1.2824,0,0
1795,-0.035698508520508,-1.282,0,0
1796,-0.035698507220892,-1.2816,0,0
1797,-0.035698505921276,-1.2812,0,0
1798,-0.03569850462166,-1.2808,0,0
1799,-0.035698503322044,-1.2804,0,0
1800,-0.035698502022428,-1.28,0,0
1801,-0.035698500722812,-1.2796,0,0
1802,-0.035698499423196,-1.2792,0,0
1803,-0.03569849812358,-1.2788,0,0
1804,-0.035698496823964,-1.2784,0,0
1805,-0.035698495524348,-1.278,0,0
1806,-0.035698494224732,-1.2776,0,0
1807,-0.035698492925116,-1.2772,0,0
1808,-0.0356984916255,-1.2768,0,0
1809,-0.035698490325884,-1.2764,0,0
1810,-0.035698489026268,-1.276,0,0
1811,-0.035698487726652,-1.2756,0,0
1812,-0.035698486427036,-1.2752,0,0
1813,-0.03569848512742,-1.2748,0,0
1814,-0.035698483827804,-1.2744,0,0
1815,-0.035698482528188,-1.274,0,0
1816,-0.035698481228572,-1.2736,0,0
1817,-0.035698479928956,-1.2732,0,0
1818,-0.03569847862934,-1.2728,0,0
1819,-0.035698477329724,-1.2724,0,0
1820,-0.035698476030108,-1.272,0,0
1821,-0.035698474730492,-1.2716,0,0
1822,-0.035698473430876,-1.2712,0,0
1823,-0.03569847213126,-1.2708,0,0
1824,-0.035698470831644,-1.2704,0,0
1825,-0.035698469532028,-1.27,0,0
1826,-0.035698468232412,-1.2696,0,0
1827,-0.035698466932796,-1.2692,0,0
1828,-0.03569846563318,-1.2688,0,0
1829,-0.035698464333564,-1.2684,0,0
1830,-0.035698463033948,-1.268,0,0
1831,-0.035698461734332,-1.2676,0,0
1832,-0.035698460434716,-1.2672,0,0
1833,-0.0356984591351,-1.2668,0,0
1834,-0.035698457835484,-1.2664,0,0
1835,-0.035698456535868,-1.266,0,0
1836,-0.035698455236252,-1.2656,0,0
1837,-0.035698453936636,-1.2652,0,0
1838,-0.03569845263702,-1.2648,0,0
1839,-0.035698451337404,-1.2644,0,0
1840,-0.035698450037788,-1.264,0,0
1841,-0.035698448738172,-1.2636,0,0
1842,-0.035698447438556,-1.2632,0,0
1843,-0.03569844613894,-1.2628,0,0
1844,-0.035698444839324,-1.2624,0,0
1845,-0.035698443539708,-1.262,0,0
1846,-0.035698442240092,-1.2616,0,0
1847,-0.035698440940476,-1.2612,0,0
1848,-0.03569843964086,-1.2608,0,0
1849,-0.035698438341244,-1.2604,0,0
1850,-0.035698437041628,-1.26,0,0
1851,-0.035698435742012,-1.2596,0,0
1852,-0.035698434442396,-1.2592,0,0
1853,-0.03569843314278,-1.2588,0,0
1854,-0.035698431843164,-1.2584,0,0
1855,-0.035698430543548,-1.258,0,0
1856,-0.035698429243932,-1.2576,0,0
1857,-0.035698427944316,-1.2572,0,0
1858,-0.0356984266447,-1.2568,0,0
1859,-0.035698425345084,-1.2564,0,0
1860,-0.035698424045468,-1.256,0,0
1861,-0.035698422745852,-1.2556,0,0
1862,-0.035698421446236,-1.2552,0,0
1863,-0.03569842014662,-1.2548,0,0
1864,-0.035698418847004,-1.2544,0,0
1865,-0.035698417547388,-1.254,0,0
1866,-0.035698416247773,-1.2536,0,0
1867,-0.035698414948157,-1.2532,0,0
1868,-0.035698413648541,-1.2528,0,0
1869,-0.035698412348925,-1.2524,0,0
1870,-0.035698411049309,-1.252,0,0
1871,-0.035698409749693,-1.2516,0,0
1872,-0.035698408450077,-1.2512,0,0
1873,-0.035698407150461,-1.2508,0,0
1874,-0.035698405850845,-1.2504,0,0
1875,-0.035698404551229,-1.25,0,0
1876,-0.035698403251613,-1.2496,0,0
1877,-0.035698401951997,-1.2492,0,0
1878,-0.035698400652381,-1.2488,0,0
1879,-0.035698399352765,-1.2484,0,0
1880,-0.035698398053149,-1.248,0,0
1881,-0.035698396753533,-1.2476,0,0
1882,-0.035698395453917,-1.2472,0,0
1883,-0.035698394154301,-1.2468,0,0
1884,-0.035698392854685,-1.2464,0,0
1885,-0.035698391555069,-1.246,0,0
1886,-0.035698390255453,-1.2456,0,0
1887,-0.035698388955837,-1.2452,0,0
1888,-0.035698387656221,-1.2448,0,0
1889,-0.035698386356605,-1.2444,0,0
1890,-0.035698385056989,-1.244,0,0
1891,-0.035698383757373,-1.2436,0,0
1892,-0.035698382457757,-1.2432,0,0
1893,-0.035698381158141,-1.2428,0,0
1894,-0.035698379858525,-1.2424,0,0
1895,-0.035698378558909,-1.242,0,0
1896,-0.035698377259293,-1.2416,0,0
1897,-0.035698375959677,-1.2412,0,0
1898,-0.035698374660061,-1.2408,0,0
1899,-0.035698373360445,-1.2404,0,0
1900,-0.035698372060829,-1.24,0,0
1901,-0.035698370761213,-1.2396,0,0
1902,-0.035698369461597,-1.2392,0,0
1903,-0.035698368161981,-1.2388,0,0
1904,-0.035698366862365,-1.2384,0,0
1905,-0.035698365562749,-1.238,0,0
1906,-0.035698364263133,-1.2376,0,0
1907,-0.035698362963517,-1.2372,0,0
1908,-0.035698361663901,-1.2368,0,0
1909,-0.035698360364285,-1.2364,0,0
1910,-0.035698359064669,-1.236,0,0
1911,-0.035698357765053,-1.2356,0,0
1912,-0.035698356465437,-1.2352,0,0
1913,-0.035698355165821,-1.2348,0,0
1914,-0.035698353866205,-1.2344,0,0
1915,-0.035698352566589,-1.234,0,0
1916,-0.035698351266973,-1.2336,0,0
1917,-0.035698349967357,-1.2332,0,0
1918,-0.035698348667741,-1.2328,0,0
1919,-0.035698347368125,-1.2324,0,0
1920,-0.035698346068509,-1.232,0,0
1921,-0.035698344768893,-1.2316,0,0
1922,-0.035698343469277,-1.2312,0,0
1923,-0.035698342169661,-1.2308,0,0
1924,-0.035698340870045,-1.2304,0,0
1925,-0.035698339570429,-1.23,0,0
1926,-0.035698338270813,-1.2296,0,0
1927,-0.035698336971197,-1.2292,0,0
1928,-0.035698335671581,-1.2288,0,0
1929,-0.035698334371965,-1.2284,0,0
1930,-0.035698333072349,-1.228,0,0
1931,-0.035698331772733,-1.2276,0,0
1932,-0.035698330473117,-1.2272,0,0
1933,-0.035698329173501,-1.2268,0,0
1934,-0.035698327873885,-1.2264,0,0
1935,-0.035698326574269,-1.226,0,0
1936,-0.035698325274653,-1.2256,0,0
1937,-0.035698323975037,-1.2252,0,0
1938,-0.035698322675421,-1.2248,0,0
1939,-0.035698321375805,-1.2244,0,0
1940,-0.035698320076189,-1.224,0,0
1941,-0.035698318776573,-1.2236,0,0
1942,-0.035698317476957,-1.2232,0,0
