id,psi_e,x,y,z
2278,-0.037960598782112,-1.0888,0,0
2279,-0.037960600081701,-1.0884,0,0
2280,-0.03796060138129,-1.088,0,0
2281,-0.037960602680879,-1.0876,0,0
2282,-0.037960603980468,-1.0872,0,0
2283,-0.037960605280057,-1.0868,0,0
2284,-0.037960606579646,-1.0864,0,0
2285,-0.037960607879235,-1.086,0,0
2286,-0.037960609178824,-1.0856,0,0
2287,-0.037960610478413,-1.0852,0,0
2288,-0.037960611778002,-1.0848,0,0
2289,-0.037960613077591,-1.0844,0,0
2290,-0.03796061437718,-1.084,0,0
2291,-0.037960615676769,-1.0836,0,0
2292,-0.037960616976358,-1.0832,0,0
2293,-0.037960618275947,-1.0828,0,0
2294,-0.037960619575536,-1.0824,0,0
2295,-0.037960620875125,-1.082,0,0
2296,-0.037960622174714,-1.0816,0,0
2297,-0.037960623474303,-1.0812,0,0
2298,-0.037960624773892,-1.0808,0,0
2299,-0.037960626073481,-1.0804,0,0
2300,-0.03796062737307,-1.08,0,0
2301,-0.037960628672659,-1.0796,0,0
2302,-0.037960629972248,-1.0792,0,0
2303,-0.037960631271837,-1.0788,0,0
2304,-0.037960632571426,-1.0784,0,0
2305,-0.037960633871015,-1.078,0,0
2306,-0.037960635170604,-1.0776,0,0
2307,-0.037960636470193,-1.0772,0,0
2308,-0.037960637769782,-1.0768,0,0
2309,-0.037960639069371,-1.0764,0,0
2310,-0.03796064036896,-1.076,0,0
2311,-0.037960641668549,-1.0756,0,0
2312,-0.037960642968138,-1.0752,0,0
2313,-0.037960644267727,-1.0748,0,0
2314,-0.037960645567316,-1.0744,0,0
2315,-0.037960646866905,-1.074,0,0
2316,-0.037960648166494,-1.0736,0,0
2317,-0.037960649466083,-1.0732,0,0
2318,-0.037960650765672,-1.0728,0,0
2319,-0.037960652065261,-1.0724,0,0
2320,-0.03796065336485,-1.072,0,0
2321,-0.037960654664439,-1.0716,0,0
2322,-0.037960655964028,-1.0712,0,0
2323,-0.037960657263617,-1.0708,0,0
2324,-0.037960658563206,-1.0704,0,0
2325,-0.037960659862795,-1.07,0,0
2326,-0.037960661162384,-1.0696,0,0
2327,-0.037960662461973,-1.0692,0,0
2328,-0.037960663761562,-1.0688,0,0
2329,-0.037960665061151,-1.0684,0,0
2330,-0.03796066636074,-1.068,0,0
2331,-0.037960667660329,-1.0676,0,0
2332,-0.037960668959918,-1.0672,0,0
2333,-0.037960670259507,-1.0668,0,0
2334,-0.037960671559096,-1.0664,0,0
2335,-0.037960672858685,-1.066,0,0
2336,-0.037960674158274,-1.0656,0,0
2337,-0.037960675457864,-1.0652,0,0
2338,-0.037960676757452,-1.0648,0,0
2339,-0.037960678057041,-1.0644,0,0
2340,-0.03796067935663,-1.064,0,0
2341,-0.03796068065622,-1.0636,0,0
2342,-0.037960681955808,-1.0632,0,0
2343,-0.037960683255398,-1.0628,0,0
2344,-0.037960684554986,-1.0624,0,0
2345,-0.037960685854576,-1.062,0,0
2346,-0.037960687154164,-1.0616,0,0
2347,-0.037960688453754,-1.0612,0,0
2348,-0.037960689753342,-1.0608,0,0
2349,-0.037960691052932,-1.0604,0,0
2350,-0.037960692352521,-1.06,0,0
2351,-0.03796069365211,-1.0596,0,0
2352,-0.037960694951699,-1.0592,0,0
2353,-0.037960696251288,-1.0588,0,0
2354,-0.037960697550877,-1.0584,0,0
2355,-0.037960698850466,-1.058,0,0
2356,-0.037960700150055,-1.0576,0,0
2357,-0.037960701449644,-1.0572,0,0
2358,-0.037960702749233,-1.0568,0,0
2359,-0.037960704048822,-1.0564,0,0
2360,-0.037960705348411,-1.056,0,0
2361,-0.037960706648,-1.0556,0,0
2362,-0.037960707947589,-1.0552,0,0
2363,-0.037960709247178,-1.0548,0,0
2364,-0.037960710546767,-1.0544,0,0
2365,-0.037960711846356,-1.054,0,0
2366,-0.037960713145945,-1.0536,0,0
2367,-0.037960714445534,-1.0532,0,0
2368,-0.037960715745123,-1.0528,0,0
2369,-0.037960717044712,-1.0524,0,0
2370,-0.037960718344301,-1.052,0,0
2371,-0.03796071964389,-1.0516,0,0
2372,-0.037960720943479,-1.0512,0,0
2373,-0.037960722243068,-1.0508,0,0
2374,-0.037960723542657,-1.0504,0,0
2375,-0.037960724842246,-1.05,0,0
2376,-0.037960726141835,-1.0496,0,0
2377,-0.037960727441424,-1.0492,0,0
2378,-0.037960728741013,-1.0488,0,0
2379,-0.037960730040602,-1.0484,0,0
2380,-0.037960731340191,-1.048,0,0
2381,-0.03796073263978,-1.0476,0,0
2382,-0.037960733939369,-1.0472,0,0
2383,-0.037960735238958,-1.0468,0,0
2384,-0.037960736538547,-1.0464,0,0
2385,-0.037960737838136,-1.046,0,0
2386,-0.037960739137725,-1.0456,0,0
2387,-0.037960740437314,-1.0452,0,0
2388,-0.037960741736903,-1.0448,0,0
2389,-0.037960743036492,-1.0444,0,0
2390,-0.037960744336081,-1.044,0,0
2391,-0.03796074563567,-1.0436,0,0
2392,-0.037960746935259,-1.0432,0,0
2393,-0.037960748234848,-1.0428,0,0
2394,-0.037960749534437,-1.0424,0,0
2395,-0.037960750834026,-1.042,0,0
2396,-0.037960752133615,-1.0416,0,0
2397,-0.037960753433204,-1.0412,0,0
2398,-0.037960754732793,-1.0408,0,0
2399,-0.037960756032382,-1.0404,0,0
2400,-0.037960757331971,-1.04,0,0
2401,-0.03796075863156,-1.0396,0,0
2402,-0.037960759931149,-1.0392,0,0
2403,-0.037960761230738,-1.0388,0,0
2404,-0.037960762530327,-1.0384,0,0
2405,-0.037960763829916,-1.038,0,0
2406,-0.037960765129505,-1.0376,0,0
2407,-0.037960766429094,-1.0372,0,0
2408,-0.037960767728683,-1.0368,0,0
2409,-0.037960769028272,-1.0364,0,0
2410,-0.037960770327861,-1.036,0,0
2411,-0.03796077162745,-1.0356,0,0
2412,-0.037960772927039,-1.0352,0,0
2413,-0.037960774226628,-1.0348,0,0
2414,-0.037960775526217,-1.0344,0,0
2415,-0.037960776825806,-1.034,0,0
2416,-0.037960778125395,-1.0336,0,0
2417,-0.037960779424984,-1.0332,0,0
2418,-0.037960780724573,-1.0328,0,0
2419,-0.037960782024163,-1.0324,0,0
2420,-0.037960783323752,-1.032,0,0
2421,-0.03796078462334,-1.0316,0,0
2422,-0.03796078592293,-1.0312,0,0
2423,-0.037960787222519,-1.0308,0,0
2424,-0.037960788522108,-1.0304,0,0
2425,-0.037960789821697,-1.03,0,0
2426,-0.037960791121286,-1.0296,0,0
2427,-0.037960792420875,-1.0292,0,0
2428,-0.037960793720464,-1.0288,0,0
2429,-0.037960795020053,-1.0284,0,0
2430,-0.037960796319642,-1.028,0,0
2431,-0.037960797619231,-1.0276,0,0
2432,-0.03796079891882,-1.0272,0,0
2433,-0.037960800218409,-1.0268,0,0
2434,-0.037960801517998,-1.0264,0,0
2435,-0.037960802817587,-1.026,0,0
2436,-0.037960804117176,-1.0256,0,0
2437,-0.037960805416765,-1.0252,0,0
2438,-0.037960806716354,-1.0248,0,0
2439,-0.037960808015943,-1.0244,0,0
2440,-0.037960809315532,-1.024,0,0
2441,-0.037960810615121,-1.0236,0,0
2442,-0.03796081191471,-1.0232,0,0
2443,-0.037960813214299,-1.0228,0,0
2444,-0.037960814513888,-1.0224,0,0
2445,-0.037960815813477,-1.022,0,0
2446,-0.037960817113066,-1.0216,0,0
2447,-0.037960818412655,-1.0212,0,0
2448,-0.037960819712244,-1.0208,0,0
2449,-0.037960821011833,-1.0204,0,0
2450,-0.037960822311422,-1.02,0,0
2451,-0.037960823611011,-1.0196,0,0
2452,-0.0379608249106,-1.0192,0,0
2453,-0.037960826210189,-1.0188,0,0
2454,-0.037960827509778,-1.0184,0,0
2455,-0.037960828809367,-1.018,0,0
2456,-0.037960830108956,-1.0176,0,0
2457,-0.037960831408545,-1.0172,0,0
2458,-0.037960832708134,-1.0168,0,0
2459,-0.037960834007723,-1.0164,0,0
2460,-0.037960835307312,-1.016,0,0
2461,-0.037960836606901,-1.0156,0,0
2462,-0.03796083790649,-1.0152,0,0
2463,-0.037960839206079,-1.0148,0,0
2464,-0.037960840505668,-1.0144,0,0
2465,-0.037960841805257,-1.014,0,0
2466,-0.037960843104846,-1.0136,0,0
2467,-0.037960844404435,-1.0132,0,0
2468,-0.037960845704024,-1.0128,0,0
2469,-0.037960847003613,-1.0124,0,0
2470,-0.037960848303202,-1.012,0,0
2471,-0.037960849602791,-1.0116,0,0
2472,-0.03796085090238,-1.0112,0,0
2473,-0.037960852201969,-1.0108,0,0
2474,-0.037960853501558,-1.0104,0,0
2475,-0.037960854801147,-1.01,0,0
2476,-0.037960856100736,-1.0096,0,0
2477,-0.037960857400325,-1.0092,0,0
2478,-0.037960858699914,-1.0088,0,0
2479,-0.037960859999504,-1.0084,0,0
2480,-0.037960861299092,-1.008,0,0
2481,-0.037960862598681,-1.0076,0,0
2482,-0.03796086389827,-1.0072,0,0
2483,-0.037960865197859,-1.0068,0,0
2484,-0.037960866497448,-1.0064,0,0
2485,-0.037960867797037,-1.006,0,0
2486,-0.037960869096626,-1.0056,0,0
2487,-0.037960870396215,-1.0052,0,0
2488,-0.037960871695804,-1.0048,0,0
2489,-0.037960872995393,-1.0044,0,0
2490,-0.037960874294982,-1.004,0,0
2491,-0.037960875594571,-1.0036,0,0
2492,-0.03796087689416,-1.0032,0,0
2493,-0.037960878193749,-1.0028,0,0
2494,-0.037960879493338,-1.0024,0,0
2495,-0.037960880792927,-1.002,0,0
2496,-0.037960882092516,-1.0016,0,0
2497,-0.037960883392106,-1.0012,0,0
2498,-0.037960884691694,-1.0008,0,0
2499,-0.037960885991284,-1.0004,0,0
2500,-0.037960887290872,-1,0,0
2501,-0.037960888590462,-0.9996,0,0
2502,-0.03796088989005,-0.9992,0,0
2503,-0.03796089118964,-0.9988,0,0
2504,-0.037960892489229,-0.9984,0,0
2505,-0.037960893788818,-0.998,0,0
2506,-0.037960895088407,-0.9976,0,0
2507,-0.037960896387996,-0.9972,0,0
2508,-0.037960897687585,-0.9968,0,0
2509,-0.037960898987174,-0.9964,0,0
2510,-0.037960900286763,-0.996,0,0
2511,-0.037960901586352,-0.9956,0,0
2512,-0.037960902885941,-0.9952,0,0
2513,-0.03796090418553,-0.9948,0,0
2514,-0.037960905485119,-0.9944,0,0
2515,-0.037960906784708,-0.994,0,0
2516,-0.037960908084297,-0.9936,0,0
2517,-0.037960909383886,-0.9932,0,0
2518,-0.037960910683475,-0.9928,0,0
2519,-0.037960911983064,-0.9924,0,0
2520,-0.037960913282653,-0.992,0,0
2521,-0.037960914582242,-0.9916,0,0
2522,-0.037960915881831,-0.9912,0,0
2523,-0.03796091718142,-0.9908,0,0
2524,-0.037960918481009,-0.9904,0,0
2525,-0.037960919780598,-0.99,0,0
2526,-0.037960921080187,-0.9896,0,0
2527,-0.037960922379776,-0.9892,0,0
2528,-0.037960923679365,-0.9888,0,0
2529,-0.037960924978954,-0.9884,0,0
2530,-0.037960926278543,-0.988,0,0
2531,-0.037960927578132,-0.9876,0,0
2532,-0.037960928877721,-0.9872,0,0
2533,-0.03796093017731,-0.9868,0,0
2534,-0.037960931476899,-0.9864,0,0
2535,-0.037960932776488,-0.986,0,0
2536,-0.037960934076077,-0.9856,0,0
2537,-0.037960935375666,-0.9852,0,0
2538,-0.037960936675255,-0.9848,0,0
2539,-0.037960937974844,-0.9844,0,0
2540,-0.037960939274433,-0.984,0,0
2541,-0.037960940574022,-0.9836,0,0
2542,-0.037960941873611,-0.9832,0,0
2543,-0.0379609431732,-0.9828,0,0
2544,-0.037960944472789,-0.9824,0,0
2545,-0.037960945772378,-0.982,0,0
2546,-0.037960947071967,-0.9816,0,0
2547,-0.037960948371556,-0.9812,0,0
2548,-0.037960949671145,-0.9808,0,0
2549,-0.037960950970734,-0.9804,0,0
2550,-0.037960952270323,-0.98,0,0
2551,-0.037960953569912,-0.9796,0,0
2552,-0.037960954869501,-0.9792,0,0
2553,-0.03796095616909,-0.9788,0,0
2554,-0.037960957468679,-0.9784,0,0
2555,-0.037960958768268,-0.978,0,0
2556,-0.037960960067857,-0.9776,0,0
2557,-0.037960961367446,-0.9772,0,0
2558,-0.037960962667035,-0.9768,0,0
2559,-0.037960963966624,-0.9764,0,0
2560,-0.037960965266213,-0.976,0,0
2561,-0.037960966565802,-0.9756,0,0
2562,-0.037960967865391,-0.9752,0,0
2563,-0.03796096916498,-0.9748,0,0
2564,-0.037960970464569,-0.9744,0,0
2565,-0.037960971764158,-0.974,0,0
2566,-0.037960973063747,-0.9736,0,0
2567,-0.037960974363336,-0.9732,0,0
2568,-0.037960975662925,-0.9728,0,0
2569,-0.037960976962514,-0.9724,0,0
2570,-0.037960978262103,-0.972,0,0
2571,-0.037960979561692,-0.9716,0,0
2572,-0.037960980861281,-0.9712,0,0
2573,-0.03796098216087,-0.9708,0,0
2574,-0.03796098346046,-0.9704,0,0
2575,-0.037960984760049,-0.97,0,0
2576,-0.037960986059637,-0.9696,0,0
2577,-0.037960987359227,-0.9692,0,0
2578,-0.037960988658816,-0.9688,0,0
2579,-0.037960989958405,-0.9684,0,0
2580,-0.037960991257993,-0.968,0,0
2581,-0.037960992557583,-0.9676,0,0
2582,-0.037960993857172,-0.9672,0,0
2583,-0.037960995156761,-0.9668,0,0
2584,-0.03796099645635,-0.9664,0,0
2585,-0.037960997755939,-0.966,0,0
2586,-0.037960999055528,-0.9656,0,0
2587,-0.037961000355117,-0.9652,0,0
2588,-0.037961001654706,-0.9648,0,0
2589,-0.037961002954295,-0.9644,0,0
2590,-0.037961004253884,-0.964,0,0
2591,-0.037961005553473,-0.9636,0,0
2592,-0.037961006853062,-0.9632,0,0
2593,-0.037961008152651,-0.9628,0,0
2594,-0.03796100945224,-0.9624,0,0
2595,-0.037961010751829,-0.962,0,0
2596,-0.037961012051418,-0.9616,0,0
2597,-0.037961013351007,-0.9612,0,0
2598,-0.037961014650596,-0.9608,0,0
2599,-0.037961015950185,-0.9604,0,0
2600,-0.037961017249774,-0.96,0,0
2601,-0.037961018549363,-0.9596,0,0
2602,-0.037961019848952,-0.9592,0,0
2603,-0.037961021148541,-0.9588,0,0
2604,-0.03796102244813,-0.9584,0,0
2605,-0.037961023747719,-0.958,0,0
2606,-0.037961025047308,-0.9576,0,0
2607,-0.037961026346897,-0.9572,0,0
2608,-0.037961027646486,-0.9568,0,0
2609,-0.037961028946075,-0.9564,0,0
2610,-0.037961030245664,-0.956,0,0
2611,-0.037961031545253,-0.9556,0,0
2612,-0.037961032844842,-0.9552,0,0
2613,-0.037961034144431,-0.9548,0,0
2614,-0.03796103544402,-0.9544,0,0
2615,-0.037961036743609,-0.954,0,0
2616,-0.037961038043198,-0.9536,0,0
2617,-0.037961039342787,-0.9532,0,0
2618,-0.037961040642376,-0.9528,0,0
2619,-0.037961041941965,-0.9524,0,0
2620,-0.037961043241554,-0.952,0,0
2621,-0.037961044541143,-0.9516,0,0
2622,-0.037961045840732,-0.9512,0,0
2623,-0.037961047140321,-0.9508,0,0
2624,-0.03796104843991,-0.9504,0,0
2625,-0.037961049739499,-0.95,0,0
2626,-0.037961051039088,-0.9496,0,0
2627,-0.037961052338677,-0.9492,0,0
2628,-0.037961053638266,-0.9488,0,0
2629,-0.037961054937855,-0.9484,0,0
2630,-0.037961056237444,-0.948,0,0
2631,-0.037961057537033,-0.9476,0,0
2632,-0.037961058836622,-0.9472,0,0
2633,-0.037961060136211,-0.9468,0,0
2634,-0.0379610614358,-0.9464,0,0
2635,-0.037961062735389,-0.946,0,0
2636,-0.037961064034978,-0.9456,0,0
2637,-0.037961065334567,-0.9452,0,0
2638,-0.037961066634156,-0.9448,0,0
2639,-0.037961067933745,-0.9444,0,0
2640,-0.037961069233334,-0.944,0,0
2641,-0.037961070532923,-0.9436,0,0
2642,-0.037961071832512,-0.9432,0,0
2643,-0.037961073132101,-0.9428,0,0
2644,-0.03796107443169,-0.9424,0,0
2645,-0.037961075731279,-0.942,0,0
2646,-0.037961077030868,-0.9416,0,0
2647,-0.037961078330458,-0.9412,0,0
2648,-0.037961079630046,-0.9408,0,0
2649,-0.037961080929635,-0.9404,0,0
2650,-0.037961082229224,-0.94,0,0
2651,-0.037961083528813,-0.9396,0,0
2652,-0.037961084828402,-0.9392,0,0
2653,-0.037961086127992,-0.9388,0,0
2654,-0.037961087427581,-0.9384,0,0
2655,-0.037961088727169,-0.938,0,0
2656,-0.037961090026759,-0.9376,0,0
2657,-0.037961091326348,-0.9372,0,0
2658,-0.037961092625937,-0.9368,0,0
2659,-0.037961093925526,-0.9364,0,0
2660,-0.037961095225115,-0.936,0,0
2661,-0.037961096524704,-0.9356,0,0
2662,-0.037961097824293,-0.9352,0,0
2663,-0.037961099123882,-0.9348,0,0
2664,-0.037961100423471,-0.9344,0,0
2665,-0.03796110172306,-0.934,0,0
2666,-0.037961103022649,-0.9336,0,0
2667,-0.037961104322238,-0.9332,0,0
2668,-0.037961105621827,-0.9328,0,0
2669,-0.037961106921416,-0.9324,0,0
2670,-0.037961108221005,-0.932,0,0
2671,-0.037961109520594,-0.9316,0,0
2672,-0.037961110820183,-0.9312,0,0
2673,-0.037961112119772,-0.9308,0,0
2674,-0.037961113419361,-0.9304,0,0
2675,-0.03796111471895,-0.93,0,0
2676,-0.037961116018539,-0.9296,0,0
2677,-0.037961117318128,-0.9292,0,0
2678,-0.037961118617717,-0.9288,0,0
2679,-0.037961119917306,-0.9284,0,0
2680,-0.037961121216895,-0.928,0,0
2681,-0.037961122516484,-0.9276,0,0
2682,-0.037961123816073,-0.9272,0,0
2683,-0.037961125115662,-0.9268,0,0
2684,-0.037961126415251,-0.9264,0,0
2685,-0.03796112771484,-0.926,0,0
2686,-0.037961129014429,-0.9256,0,0
2687,-0.037961130314018,-0.9252,0,0
2688,-0.037961131613607,-0.9248,0,0
2689,-0.037961132913196,-0.9244,0,0
2690,-0.037961134212785,-0.924,0,0
2691,-0.037961135512374,-0.9236,0,0
2692,-0.037961136811963,-0.9232,0,0
2693,-0.037961138111552,-0.9228,0,0
2694,-0.037961139411141,-0.9224,0,0
2695,-0.03796114071073,-0.922,0,0
2696,-0.037961142010319,-0.9216,0,0
2697,-0.037961143309908,-0.9212,0,0
2698,-0.037961144609497,-0.9208,0,0
2699,-0.037961145909086,-0.9204,0,0
2700,-0.037961147208675,-0.92,0,0
2701,-0.037961148508264,-0.9196,0,0
2702,-0.037961149807853,-0.9192,0,0
2703,-0.037961151107442,-0.9188,0,0
2704,-0.037961152407031,-0.9184,0,0
2705,-0.03796115370662,-0.918,0,0
2706,-0.037961155006209,-0.9176,0,0
2707,-0.037961156305798,-0.9172,0,0
2708,-0.037961157605387,-0.9168,0,0
2709,-0.037961158904976,-0.9164,0,0
2710,-0.037961160204565,-0.916,0,0
2711,-0.037961161504154,-0.9156,0,0
2712,-0.037961162803743,-0.9152,0,0
2713,-0.037961164103332,-0.9148,0,0
2714,-0.037961165402921,-0.9144,0,0
2715,-0.03796116670251,-0.914,0,0
2716,-0.037961168002099,-0.9136,0,0
2717,-0.037961169301688,-0.9132,0,0
2718,-0.037961170601277,-0.9128,0,0
2719,-0.037961171900866,-0.9124,0,0
2720,-0.037961173200455,-0.912,0,0
2721,-0.037961174500044,-0.9116,0,0
2722,-0.037961175799633,-0.9112,0,0
2723,-0.037961177099222,-0.9108,0,0
2724,-0.037961178398811,-0.9104,0,0
2725,-0.0379611796984,-0.91,0,0
2726,-0.037961180997989,-0.9096,0,0
2727,-0.037961182297578,-0.9092,0,0
2728,-0.037961183597167,-0.9088,0,0
2729,-0.037961184896757,-0.9084,0,0
2730,-0.037961186196346,-0.908,0,0
2731,-0.037961187495934,-0.9076,0,0
2732,-0.037961188795524,-0.9072,0,0
2733,-0.037961190095112,-0.9068,0,0
2734,-0.037961191394702,-0.9064,0,0
2735,-0.037961192694291,-0.906,0,0
2736,-0.037961193993879,-0.9056,0,0
2737,-0.037961195293469,-0.9052,0,0
2738,-0.037961196593058,-0.9048,0,0
2739,-0.037961197892647,-0.9044,0,0
2740,-0.037961199192236,-0.904,0,0
2741,-0.037961200491825,-0.9036,0,0
2742,-0.037961201791414,-0.9032,0,0
2743,-0.037961203091003,-0.9028,0,0
2744,-0.037961204390592,-0.9024,0,0
2745,-0.037961205690181,-0.902,0,0
2746,-0.03796120698977,-0.9016,0,0
2747,-0.037961208289359,-0.9012,0,0
2748,-0.037961209588948,-0.9008,0,0
2749,-0.037961210888537,-0.9004,0,0
2750,-0.037961212188126,-0.9,0,0
2751,-0.037961213487715,-0.8996,0,0
2752,-0.037961214787304,-0.8992,0,0
2753,-0.037961216086893,-0.8988,0,0
2754,-0.037961217386482,-0.8984,0,0
2755,-0.037961218686071,-0.898,0,0
2756,-0.03796121998566,-0.8976,0,0
2757,-0.037961221285249,-0.8972,0,0
2758,-0.037961222584838,-0.8968,0,0
2759,-0.037961223884427,-0.8964,0,0
2760,-0.037961225184016,-0.896,0,0
2761,-0.037961226483605,-0.8956,0,0
2762,-0.037961227783194,-0.8952,0,0
2763,-0.037961229082783,-0.8948,0,0
2764,-0.037961230382372,-0.8944,0,0
2765,-0.037961231681961,-0.894,0,0
2766,-0.03796123298155,-0.8936,0,0
2767,-0.037961234281139,-0.8932,0,0
2768,-0.037961235580728,-0.8928,0,0
2769,-0.037961236880317,-0.8924,0,0
2770,-0.037961238179906,-0.892,0,0
2771,-0.037961239479495,-0.8916,0,0
2772,-0.037961240779084,-0.8912,0,0
2773,-0.037961242078673,-0.8908,0,0
2774,-0.037961243378262,-0.8904,0,0
2775,-0.037961244677851,-0.89,0,0
2776,-0.03796124597744,-0.8896,0,0
2777,-0.037961247277029,-0.8892,0,0
2778,-0.037961248576618,-0.8888,0,0
2779,-0.037961249876207,-0.8884,0,0
2780,-0.037961251175796,-0.888,0,0
2781,-0.037961252475385,-0.8876,0,0
2782,-0.037961253774974,-0.8872,0,0
2783,-0.037961255074563,-0.8868,0,0
2784,-0.037961256374152,-0.8864,0,0
2785,-0.037961257673741,-0.886,0,0
2786,-0.03796125897333,-0.8856,0,0
2787,-0.037961260272919,-0.8852,0,0
2788,-0.037961261572508,-0.8848,0,0
2789,-0.037961262872097,-0.8844,0,0
2790,-0.037961264171686,-0.884,0,0
2791,-0.037961265471275,-0.8836,0,0
2792,-0.037961266770864,-0.8832,0,0
2793,-0.037961268070453,-0.8828,0,0
2794,-0.037961269370042,-0.8824,0,0
2795,-0.037961270669631,-0.882,0,0
2796,-0.03796127196922,-0.8816,0,0
2797,-0.037961273268809,-0.8812,0,0
2798,-0.037961274568398,-0.8808,0,0
2799,-0.037961275867987,-0.8804,0,0
2800,-0.037961277167576,-0.88,0,0
2801,-0.037961278467165,-0.8796,0,0
2802,-0.037961279766754,-0.8792,0,0
2803,-0.037961281066343,-0.8788,0,0
2804,-0.037961282365932,-0.8784,0,0
2805,-0.037961283665521,-0.878,0,0
2806,-0.03796128496511,-0.8776,0,0
2807,-0.0379612862647,-0.8772,0,0
2808,-0.037961287564288,-0.8768,0,0
2809,-0.037961288863878,-0.8764,0,0
2810,-0.037961290163467,-0.876,0,0
2811,-0.037961291463055,-0.8756,0,0
2812,-0.037961292762645,-0.8752,0,0
2813,-0.037961294062234,-0.8748,0,0
2814,-0.037961295361822,-0.8744,0,0
2815,-0.037961296661412,-0.874,0,0
2816,-0.037961297961001,-0.8736,0,0
2817,-0.03796129926059,-0.8732,0,0
2818,-0.037961300560179,-0.8728,0,0
2819,-0.037961301859768,-0.8724,0,0
2820,-0.037961303159357,-0.872,0,0
2821,-0.037961304458946,-0.8716,0,0
2822,-0.037961305758535,-0.8712,0,0
2823,-0.037961307058124,-0.8708,0,0
2824,-0.037961308357713,-0.8704,0,0
2825,-0.037961309657302,-0.87,0,0
2826,-0.037961310956891,-0.8696,0,0
2827,-0.03796131225648,-0.8692,0,0
2828,-0.037961313556069,-0.8688,0,0
2829,-0.037961314855658,-0.8684,0,0
2830,-0.037961316155247,-0.868,0,0
2831,-0.037961317454836,-0.8676,0,0
2832,-0.037961318754425,-0.8672,0,0
2833,-0.037961320054014,-0.8668,0,0
2834,-0.037961321353603,-0.8664,0,0
2835,-0.037961322653192,-0.866,0,0
2836,-0.037961323952781,-0.8656,0,0
2837,-0.03796132525237,-0.8652,0,0
2838,-0.037961326551959,-0.8648,0,0
2839,-0.037961327851548,-0.8644,0,0
2840,-0.037961329151137,-0.864,0,0
2841,-0.037961330450726,-0.8636,0,0
2842,-0.037961331750315,-0.8632,0,0
2843,-0.037961333049904,-0.8628,0,0
2844,-0.037961334349493,-0.8624,0,0
2845,-0.037961335649082,-0.862,0,0
2846,-0.037961336948671,-0.8616,0,0
2847,-0.03796133824826,-0.8612,0,0
2848,-0.037961339547849,-0.8608,0,0
2849,-0.037961340847438,-0.8604,0,0
2850,-0.037961342147027,-0.86,0,0
2851,-0.037961343446616,-0.8596,0,0
2852,-0.037961344746205,-0.8592,0,0
2853,-0.037961346045794,-0.8588,0,0
2854,-0.037961347345383,-0.8584,0,0
2855,-0.037961348644972,-0.858,0,0
2856,-0.037961349944561,-0.8576,0,0
2857,-0.03796135124415,-0.8572,0,0
2858,-0.037961352543739,-0.8568,0,0
2859,-0.037961353843328,-0.8564,0,0
2860,-0.037961355142917,-0.856,0,0
2861,-0.037961356442506,-0.8556,0,0
2862,-0.037961357742095,-0.8552,0,0
2863,-0.037961359041684,-0.8548,0,0
2864,-0.037961360341273,-0.8544,0,0
2865,-0.037961361640862,-0.854,0,0
2866,-0.037961362940451,-0.8536,0,0
2867,-0.03796136424004,-0.8532,0,0
2868,-0.037961365539629,-0.8528,0,0
2869,-0.037961366839218,-0.8524,0,0
2870,-0.037961368138807,-0.852,0,0
2871,-0.037961369438396,-0.8516,0,0
2872,-0.037961370737985,-0.8512,0,0
2873,-0.037961372037574,-0.8508,0,0
2874,-0.037961373337163,-0.8504,0,0
2875,-0.037961374636752,-0.85,0,0
2876,-0.037961375936341,-0.8496,0,0
2877,-0.03796137723593,-0.8492,0,0
2878,-0.037961378535519,-0.8488,0,0
2879,-0.037961379835108,-0.8484,0,0
2880,-0.037961381134697,-0.848,0,0
2881,-0.037961382434286,-0.8476,0,0
2882,-0.037961383733876,-0.8472,0,0
2883,-0.037961385033465,-0.8468,0,0
2884,-0.037961386333054,-0.8464,0,0
2885,-0.037961387632643,-0.846,0,0
2886,-0.037961388932231,-0.8456,0,0
2887,-0.037961390231821,-0.8452,0,0
2888,-0.037961391531409,-0.8448,0,0
2889,-0.037961392830999,-0.8444,0,0
2890,-0.037961394130587,-0.844,0,0
2891,-0.037961395430177,-0.8436,0,0
2892,-0.037961396729766,-0.8432,0,0
2893,-0.037961398029355,-0.8428,0,0
2894,-0.037961399328944,-0.8424,0,0
2895,-0.037961400628533,-0.842,0,0
2896,-0.037961401928122,-0.8416,0,0
2897,-0.037961403227711,-0.8412,0,0
2898,-0.0379614045273,-0.8408,0,0
2899,-0.037961405826889,-0.8404,0,0
2900,-0.037961407126478,-0.84,0,0
2901,-0.037961408426067,-0.8396,0,0
2902,-0.037961409725656,-0.8392,0,0
2903,-0.037961411025245,-0.8388,0,0
2904,-0.037961412324834,-0.8384,0,0
2905,-0.037961413624423,-0.838,0,0
2906,-0.037961414924012,-0.8376,0,0
2907,-0.037961416223601,-0.8372,0,0
2908,-0.03796141752319,-0.8368,0,0
2909,-0.037961418822779,-0.8364,0,0
2910,-0.037961420122368,-0.836,0,0
2911,-0.037961421421957,-0.8356,0,0
2912,-0.037961422721546,-0.8352,0,0
2913,-0.037961424021135,-0.8348,0,0
2914,-0.037961425320724,-0.8344,0,0
2915,-0.037961426620313,-0.834,0,0
2916,-0.037961427919902,-0.8336,0,0
2917,-0.037961429219491,-0.8332,0,0
2918,-0.03796143051908,-0.8328,0,0
