id,psi_e,x,y,z
1420,-0.035624427614852,-1.432,0,0
1421,-0.035624426315236,-1.4316,0,0
1422,-0.03562442501562,-1.4312,0,0
1423,-0.035624423716004,-1.4308,0,0
1424,-0.035624422416388,-1.4304,0,0
1425,-0.035624421116772,-1.43,0,0
1426,-0.035624419817156,-1.4296,0,0
1427,-0.035624418517539,-1.4292,0,0
1428,-0.035624417217923,-1.4288,0,0
1429,-0.035624415918307,-1.4284,0,0
1430,-0.035624414618691,-1.428,0,0
1431,-0.035624413319075,-1.4276,0,0
1432,-0.035624412019459,-1.4272,0,0
1433,-0.035624410719843,-1.4268,0,0
1434,-0.035624409420227,-1.4264,0,0
1435,-0.035624408120611,-1.426,0,0
1436,-0.035624406820995,-1.4256,0,0
1437,-0.035624405521379,-1.4252,0,0
1438,-0.035624404221762,-1.4248,0,0
1439,-0.035624402922146,-1.4244,0,0
1440,-0.03562440162253,-1.424,0,0
1441,-0.035624400322914,-1.4236,0,0
1442,-0.035624399023298,-1.4232,0,0
1443,-0.035624397723682,-1.4228,0,0
1444,-0.035624396424066,-1.4224,0,0
1445,-0.03562439512445,-1.422,0,0
1446,-0.035624393824834,-1.4216,0,0
1447,-0.035624392525218,-1.4212,0,0
1448,-0.035624391225602,-1.4208,0,0
1449,-0.035624389925985,-1.4204,0,0
1450,-0.035624388626369,-1.42,0,0
1451,-0.035624387326753,-1.4196,0,0
1452,-0.035624386027137,-1.4192,0,0
1453,-0.035624384727521,-1.4188,0,0
1454,-0.035624383427905,-1.4184,0,0
1455,-0.035624382128289,-1.418,0,0
1456,-0.035624380828673,-1.4176,0,0
1457,-0.035624379529057,-1.4172,0,0
1458,-0.035624378229441,-1.4168,0,0
1459,-0.035624376929824,-1.4164,0,0
1460,-0.035624375630208,-1.416,0,0
1461,-0.035624374330592,-1.4156,0,0
1462,-0.035624373030976,-1.4152,0,0
1463,-0.03562437173136,-1.4148,0,0
1464,-0.035624370431744,-1.4144,0,0
1465,-0.035624369132128,-1.414,0,0
1466,-0.035624367832512,-1.4136,0,0
1467,-0.035624366532896,-1.4132,0,0
1468,-0.03562436523328,-1.4128,0,0
1469,-0.035624363933664,-1.4124,0,0
1470,-0.035624362634047,-1.412,0,0
1471,-0.035624361334431,-1.4116,0,0
1472,-0.035624360034815,-1.4112,0,0
1473,-0.035624358735199,-1.4108,0,0
1474,-0.035624357435583,-1.4104,0,0
1475,-0.035624356135967,-1.41,0,0
1476,-0.035624354836351,-1.4096,0,0
1477,-0.035624353536735,-1.4092,0,0
1478,-0.035624352237119,-1.4088,0,0
1479,-0.035624350937503,-1.4084,0,0
1480,-0.035624349637886,-1.408,0,0
1481,-0.03562434833827,-1.4076,0,0
1482,-0.035624347038654,-1.4072,0,0
1483,-0.035624345739038,-1.4068,0,0
1484,-0.035624344439422,-1.4064,0,0
1485,-0.035624343139806,-1.406,0,0
1486,-0.03562434184019,-1.4056,0,0
1487,-0.035624340540574,-1.4052,0,0
1488,-0.035624339240958,-1.4048,0,0
1489,-0.035624337941342,-1.4044,0,0
1490,-0.035624336641726,-1.404,0,0
1491,-0.035624335342109,-1.4036,0,0
1492,-0.035624334042493,-1.4032,0,0
1493,-0.035624332742877,-1.4028,0,0
1494,-0.035624331443261,-1.4024,0,0
1495,-0.035624330143645,-1.402,0,0
1496,-0.035624328844029,-1.4016,0,0
1497,-0.035624327544413,-1.4012,0,0
1498,-0.035624326244797,-1.4008,0,0
1499,-0.035624324945181,-1.4004,0,0
1500,-0.035624323645565,-1.4,0,0
1501,-0.035624322345948,-1.3996,0,0
1502,-0.035624321046332,-1.3992,0,0
1503,-0.035624319746716,-1.3988,0,0
1504,-0.0356243184471,-1.3984,0,0
1505,-0.035624317147484,-1.398,0,0
1506,-0.035624315847868,-1.3976,0,0
1507,-0.035624314548252,-1.3972,0,0
1508,-0.035624313248636,-1.3968,0,0
1509,-0.03562431194902,-1.3964,0,0
1510,-0.035624310649404,-1.396,0,0
1511,-0.035624309349788,-1.3956,0,0
1512,-0.035624308050171,-1.3952,0,0
1513,-0.035624306750555,-1.3948,0,0
1514,-0.035624305450939,-1.3944,0,0
1515,-0.035624304151323,-1.394,0,0
1516,-0.035624302851707,-1.3936,0,0
1517,-0.035624301552091,-1.3932,0,0
1518,-0.035624300252475,-1.3928,0,0
1519,-0.035624298952859,-1.3924,0,0
1520,-0.035624297653243,-1.392,0,0
1521,-0.035624296353627,-1.3916,0,0
1522,-0.03562429505401,-1.3912,0,0
1523,-0.035624293754394,-1.3908,0,0
1524,-0.035624292454778,-1.3904,0,0
1525,-0.035624291155162,-1.39,0,0
1526,-0.035624289855546,-1.3896,0,0
1527,-0.03562428855593,-1.3892,0,0
1528,-0.035624287256314,-1.3888,0,0
1529,-0.035624285956698,-1.3884,0,0
1530,-0.035624284657082,-1.388,0,0
1531,-0.035624283357466,-1.3876,0,0
1532,-0.03562428205785,-1.3872,0,0
1533,-0.035624280758233,-1.3868,0,0
1534,-0.035624279458617,-1.3864,0,0
1535,-0.035624278159001,-1.386,0,0
1536,-0.035624276859385,-1.3856,0,0
1537,-0.035624275559769,-1.3852,0,0
1538,-0.035624274260153,-1.3848,0,0
1539,-0.035624272960537,-1.3844,0,0
1540,-0.035624271660921,-1.384,0,0
1541,-0.035624270361305,-1.3836,0,0
1542,-0.035624269061689,-1.3832,0,0
1543,-0.035624267762072,-1.3828,0,0
1544,-0.035624266462456,-1.3824,0,0
1545,-0.03562426516284,-1.382,0,0
1546,-0.035624263863224,-1.3816,0,0
1547,-0.035624262563608,-1.3812,0,0
1548,-0.035624261263992,-1.3808,0,0
1549,-0.035624259964376,-1.3804,0,0
1550,-0.03562425866476,-1.38,0,0
1551,-0.035624257365144,-1.3796,0,0
1552,-0.035624256065528,-1.3792,0,0
1553,-0.035624254765912,-1.3788,0,0
1554,-0.035624253466295,-1.3784,0,0
1555,-0.035624252166679,-1.378,0,0
1556,-0.035624250867063,-1.3776,0,0
1557,-0.035624249567447,-1.3772,0,0
1558,-0.035624248267831,-1.3768,0,0
1559,-0.035624246968215,-1.3764,0,0
1560,-0.035624245668599,-1.376,0,0
1561,-0.035624244368983,-1.3756,0,0
1562,-0.035624243069367,-1.3752,0,0
1563,-0.035624241769751,-1.3748,0,0
1564,-0.035624240470135,-1.3744,0,0
1565,-0.035624239170518,-1.374,0,0
1566,-0.035624237870902,-1.3736,0,0
1567,-0.035624236571286,-1.3732,0,0
1568,-0.03562423527167,-1.3728,0,0
1569,-0.035624233972054,-1.3724,0,0
1570,-0.035624232672438,-1.372,0,0
1571,-0.035624231372822,-1.3716,0,0
1572,-0.035624230073206,-1.3712,0,0
1573,-0.03562422877359,-1.3708,0,0
1574,-0.035624227473974,-1.3704,0,0
1575,-0.035624226174357,-1.37,0,0
1576,-0.035624224874741,-1.3696,0,0
1577,-0.035624223575125,-1.3692,0,0
1578,-0.035624222275509,-1.3688,0,0
1579,-0.035624220975893,-1.3684,0,0
1580,-0.035624219676277,-1.368,0,0
1581,-0.035624218376661,-1.3676,0,0
1582,-0.035624217077045,-1.3672,0,0
1583,-0.035624215777429,-1.3668,0,0
1584,-0.035624214477813,-1.3664,0,0
1585,-0.035624213178196,-1.366,0,0
1586,-0.03562421187858,-1.3656,0,0
1587,-0.035624210578964,-1.3652,0,0
1588,-0.035624209279348,-1.3648,0,0
1589,-0.035624207979732,-1.3644,0,0
1590,-0.035624206680116,-1.364,0,0
1591,-0.0356242053805,-1.3636,0,0
1592,-0.035624204080884,-1.3632,0,0
1593,-0.035624202781268,-1.3628,0,0
1594,-0.035624201481652,-1.3624,0,0
1595,-0.035624200182036,-1.362,0,0
1596,-0.035624198882419,-1.3616,0,0
1597,-0.035624197582803,-1.3612,0,0
1598,-0.035624196283187,-1.3608,0,0
1599,-0.035624194983571,-1.3604,0,0
1600,-0.035624193683955,-1.36,0,0
1601,-0.035624192384339,-1.3596,0,0
1602,-0.035624191084723,-1.3592,0,0
1603,-0.035624189785107,-1.3588,0,0
1604,-0.035624188485491,-1.3584,0,0
1605,-0.035624187185875,-1.358,0,0
1606,-0.035624185886259,-1.3576,0,0
1607,-0.035624184586642,-1.3572,0,0
1608,-0.035624183287026,-1.3568,0,0
1609,-0.03562418198741,-1.3564,0,0
1610,-0.035624180687794,-1.356,0,0
1611,-0.035624179388178,-1.3556,0,0
1612,-0.035624178088562,-1.3552,0,0
1613,-0.035624176788946,-1.3548,0,0
1614,-0.03562417548933,-1.3544,0,0
1615,-0.035624174189714,-1.354,0,0
1616,-0.035624172890098,-1.3536,0,0
1617,-0.035624171590481,-1.3532,0,0
1618,-0.035624170290865,-1.3528,0,0
1619,-0.035624168991249,-1.3524,0,0
1620,-0.035624167691633,-1.352,0,0
1621,-0.035624166392017,-1.3516,0,0
1622,-0.035624165092401,-1.3512,0,0
1623,-0.035624163792785,-1.3508,0,0
1624,-0.035624162493169,-1.3504,0,0
1625,-0.035624161193553,-1.35,0,0
1626,-0.035624159893937,-1.3496,0,0
1627,-0.035624158594321,-1.3492,0,0
1628,-0.035624157294704,-1.3488,0,0
1629,-0.035624155995088,-1.3484,0,0
1630,-0.035624154695472,-1.348,0,0
1631,-0.035624153395856,-1.3476,0,0
1632,-0.03562415209624,-1.3472,0,0
1633,-0.035624150796624,-1.3468,0,0
1634,-0.035624149497008,-1.3464,0,0
1635,-0.035624148197392,-1.346,0,0
1636,-0.035624146897776,-1.3456,0,0
1637,-0.03562414559816,-1.3452,0,0
1638,-0.035624144298543,-1.3448,0,0
1639,-0.035624142998927,-1.3444,0,0
1640,-0.035624141699311,-1.344,0,0
1641,-0.035624140399695,-1.3436,0,0
1642,-0.035624139100079,-1.3432,0,0
1643,-0.035624137800463,-1.3428,0,0
1644,-0.035624136500847,-1.3424,0,0
1645,-0.035624135201231,-1.342,0,0
1646,-0.035624133901615,-1.3416,0,0
1647,-0.035624132601999,-1.3412,0,0
1648,-0.035624131302383,-1.3408,0,0
1649,-0.035624130002766,-1.3404,0,0
1650,-0.03562412870315,-1.34,0,0
1651,-0.035624127403534,-1.3396,0,0
1652,-0.035624126103918,-1.3392,0,0
1653,-0.035624124804302,-1.3388,0,0
1654,-0.035624123504686,-1.3384,0,0
1655,-0.03562412220507,-1.338,0,0
1656,-0.035624120905454,-1.3376,0,0
1657,-0.035624119605838,-1.3372,0,0
1658,-0.035624118306222,-1.3368,0,0
1659,-0.035624117006605,-1.3364,0,0
1660,-0.035624115706989,-1.336,0,0
1661,-0.035624114407373,-1.3356,0,0
1662,-0.035624113107757,-1.3352,0,0
1663,-0.035624111808141,-1.3348,0,0
1664,-0.035624110508525,-1.3344,0,0
1665,-0.035624109208909,-1.334,0,0
1666,-0.035624107909293,-1.3336,0,0
1667,-0.035624106609677,-1.3332,0,0
1668,-0.035624105310061,-1.3328,0,0
1669,-0.035624104010445,-1.3324,0,0
1670,-0.035624102710828,-1.332,0,0
1671,-0.035624101411212,-1.3316,0,0
1672,-0.035624100111596,-1.3312,0,0
1673,-0.03562409881198,-1.3308,0,0
1674,-0.035624097512364,-1.3304,0,0
1675,-0.035624096212748,-1.33,0,0
1676,-0.035624094913132,-1.3296,0,0
1677,-0.035624093613516,-1.3292,0,0
1678,-0.0356240923139,-1.3288,0,0
1679,-0.035624091014284,-1.3284,0,0
1680,-0.035624089714667,-1.328,0,0
1681,-0.035624088415051,-1.3276,0,0
1682,-0.035624087115435,-1.3272,0,0
1683,-0.035624085815819,-1.3268,0,0
1684,-0.035624084516203,-1.3264,0,0
1685,-0.035624083216587,-1.326,0,0
1686,-0.035624081916971,-1.3256,0,0
1687,-0.035624080617355,-1.3252,0,0
1688,-0.035624079317739,-1.3248,0,0
1689,-0.035624078018123,-1.3244,0,0
1690,-0.035624076718507,-1.324,0,0
1691,-0.03562407541889,-1.3236,0,0
1692,-0.035624074119274,-1.3232,0,0
1693,-0.035624072819658,-1.3228,0,0
1694,-0.035624071520042,-1.3224,0,0
1695,-0.035624070220426,-1.322,0,0
1696,-0.03562406892081,-1.3216,0,0
1697,-0.035624067621194,-1.3212,0,0
1698,-0.035624066321578,-1.3208,0,0
1699,-0.035624065021962,-1.3204,0,0
1700,-0.035624063722346,-1.32,0,0
1701,-0.03562406242273,-1.3196,0,0
1702,-0.035624061123113,-1.3192,0,0
1703,-0.035624059823497,-1.3188,0,0
1704,-0.035624058523881,-1.3184,0,0
1705,-0.035624057224265,-1.318,0,0
1706,-0.035624055924649,-1.3176,0,0
1707,-0.035624054625033,-1.3172,0,0
1708,-0.035624053325417,-1.3168,0,0
1709,-0.035624052025801,-1.3164,0,0
1710,-0.035624050726185,-1.316,0,0
1711,-0.035624049426569,-1.3156,0,0
1712,-0.035624048126952,-1.3152,0,0
1713,-0.035624046827336,-1.3148,0,0
1714,-0.03562404552772,-1.3144,0,0
1715,-0.035624044228104,-1.314,0,0
1716,-0.035624042928488,-1.3136,0,0
1717,-0.035624041628872,-1.3132,0,0
1718,-0.035624040329256,-1.3128,0,0
1719,-0.03562403902964,-1.3124,0,0
1720,-0.035624037730024,-1.312,0,0
1721,-0.035624036430408,-1.3116,0,0
1722,-0.035624035130792,-1.3112,0,0
1723,-0.035624033831175,-1.3108,0,0
1724,-0.035624032531559,-1.3104,0,0
1725,-0.035624031231943,-1.31,0,0
1726,-0.035624029932327,-1.3096,0,0
1727,-0.035624028632711,-1.3092,0,0
1728,-0.035624027333095,-1.3088,0,0
1729,-0.035624026033479,-1.3084,0,0
1730,-0.035624024733863,-1.308,0,0
1731,-0.035624023434247,-1.3076,0,0
1732,-0.035624022134631,-1.3072,0,0
1733,-0.035624020835014,-1.3068,0,0
1734,-0.035624019535398,-1.3064,0,0
1735,-0.035624018235782,-1.306,0,0
1736,-0.035624016936166,-1.3056,0,0
1737,-0.03562401563655,-1.3052,0,0
1738,-0.035624014336934,-1.3048,0,0
1739,-0.035624013037318,-1.3044,0,0
1740,-0.035624011737702,-1.304,0,0
1741,-0.035624010438086,-1.3036,0,0
1742,-0.03562400913847,-1.3032,0,0
1743,-0.035624007838854,-1.3028,0,0
1744,-0.035624006539237,-1.3024,0,0
1745,-0.035624005239621,-1.302,0,0
1746,-0.035624003940005,-1.3016,0,0
1747,-0.035624002640389,-1.3012,0,0
1748,-0.035624001340773,-1.3008,0,0
1749,-0.035624000041157,-1.3004,0,0
1750,-0.035623998741541,-1.3,0,0
1751,-0.035623997441925,-1.2996,0,0
1752,-0.035623996142309,-1.2992,0,0
1753,-0.035623994842693,-1.2988,0,0
1754,-0.035623993543076,-1.2984,0,0
1755,-0.03562399224346,-1.298,0,0
1756,-0.035623990943844,-1.2976,0,0
1757,-0.035623989644228,-1.2972,0,0
1758,-0.035623988344612,-1.2968,0,0
1759,-0.035623987044996,-1.2964,0,0
1760,-0.03562398574538,-1.296,0,0
1761,-0.035623984445764,-1.2956,0,0
1762,-0.035623983146148,-1.2952,0,0
1763,-0.035623981846532,-1.2948,0,0
1764,-0.035623980546916,-1.2944,0,0
1765,-0.035623979247299,-1.294,0,0
1766,-0.035623977947683,-1.2936,0,0
1767,-0.035623976648067,-1.2932,0,0
1768,-0.035623975348451,-1.2928,0,0
1769,-0.035623974048835,-1.2924,0,0
1770,-0.035623972749219,-1.292,0,0
1771,-0.035623971449603,-1.2916,0,0
1772,-0.035623970149987,-1.2912,0,0
1773,-0.035623968850371,-1.2908,0,0
1774,-0.035623967550755,-1.2904,0,0
1775,-0.035623966251138,-1.29,0,0
1776,-0.035623964951522,-1.2896,0,0
1777,-0.035623963651906,-1.2892,0,0
1778,-0.03562396235229,-1.2888,0,0
1779,-0.035623961052674,-1.2884,0,0
1780,-0.035623959753058,-1.288,0,0
1781,-0.035623958453442,-1.2876,0,0
1782,-0.035623957153826,-1.2872,0,0
1783,-0.03562395585421,-1.2868,0,0
1784,-0.035623954554594,-1.2864,0,0
1785,-0.035623953254978,-1.286,0,0
1786,-0.035623951955361,-1.2856,0,0
1787,-0.035623950655745,-1.2852,0,0
1788,-0.035623949356129,-1.2848,0,0
1789,-0.035623948056513,-1.2844,0,0
1790,-0.035623946756897,-1.284,0,0
1791,-0.035623945457281,-1.2836,0,0
1792,-0.035623944157665,-1.2832,0,0
1793,-0.035623942858049,-1.2828,0,0
1794,-0.035623941558433,-1.2824,0,0
1795,-0.035623940258817,-1.282,0,0
1796,-0.035623938959201,-1.2816,0,0
1797,-0.035623937659584,-1.2812,0,0
1798,-0.035623936359968,-1.2808,0,0
1799,-0.035623935060352,-1.2804,0,0
1800,-0.035623933760736,-1.28,0,0
1801,-0.03562393246112,-1.2796,0,0
1802,-0.035623931161504,-1.2792,0,0
1803,-0.035623929861888,-1.2788,0,0
1804,-0.035623928562272,-1.2784,0,0
1805,-0.035623927262656,-1.278,0,0
1806,-0.03562392596304,-1.2776,0,0
1807,-0.035623924663423,-1.2772,0,0
1808,-0.035623923363807,-1.2768,0,0
1809,-0.035623922064191,-1.2764,0,0
1810,-0.035623920764575,-1.276,0,0
1811,-0.035623919464959,-1.2756,0,0
1812,-0.035623918165343,-1.2752,0,0
1813,-0.035623916865727,-1.2748,0,0
1814,-0.035623915566111,-1.2744,0,0
1815,-0.035623914266495,-1.274,0,0
1816,-0.035623912966879,-1.2736,0,0
1817,-0.035623911667263,-1.2732,0,0
1818,-0.035623910367646,-1.2728,0,0
1819,-0.03562390906803,-1.2724,0,0
1820,-0.035623907768414,-1.272,0,0
1821,-0.035623906468798,-1.2716,0,0
1822,-0.035623905169182,-1.2712,0,0
1823,-0.035623903869566,-1.2708,0,0
1824,-0.03562390256995,-1.2704,0,0
1825,-0.035623901270334,-1.27,0,0
1826,-0.035623899970718,-1.2696,0,0
1827,-0.035623898671102,-1.2692,0,0
1828,-0.035623897371485,-1.2688,0,0
1829,-0.035623896071869,-1.2684,0,0
1830,-0.035623894772253,-1.268,0,0
1831,-0.035623893472637,-1.2676,0,0
1832,-0.035623892173021,-1.2672,0,0
1833,-0.035623890873405,-1.2668,0,0
1834,-0.035623889573789,-1.2664,0,0
1835,-0.035623888274173,-1.266,0,0
1836,-0.035623886974557,-1.2656,0,0
1837,-0.035623885674941,-1.2652,0,0
1838,-0.035623884375325,-1.2648,0,0
1839,-0.035623883075708,-1.2644,0,0
1840,-0.035623881776092,-1.264,0,0
1841,-0.035623880476476,-1.2636,0,0
1842,-0.03562387917686,-1.2632,0,0
1843,-0.035623877877244,-1.2628,0,0
1844,-0.035623876577628,-1.2624,0,0
1845,-0.035623875278012,-1.262,0,0
1846,-0.035623873978396,-1.2616,0,0
1847,-0.03562387267878,-1.2612,0,0
1848,-0.035623871379164,-1.2608,0,0
1849,-0.035623870079547,-1.2604,0,0
1850,-0.035623868779931,-1.26,0,0
1851,-0.035623867480315,-1.2596,0,0
1852,-0.035623866180699,-1.2592,0,0
1853,-0.035623864881083,-1.2588,0,0
1854,-0.035623863581467,-1.2584,0,0
1855,-0.035623862281851,-1.258,0,0
1856,-0.035623860982235,-1.2576,0,0
1857,-0.035623859682619,-1.2572,0,0
1858,-0.035623858383003,-1.2568,0,0
1859,-0.035623857083387,-1.2564,0,0
1860,-0.03562385578377,-1.256,0,0
1861,-0.035623854484154,-1.2556,0,0
1862,-0.035623853184538,-1.2552,0,0
1863,-0.035623851884922,-1.2548,0,0
1864,-0.035623850585306,-1.2544,0,0
1865,-0.03562384928569,-1.254,0,0
1866,-0.035623847986074,-1.2536,0,0
1867,-0.035623846686458,-1.2532,0,0
1868,-0.035623845386842,-1.2528,0,0
1869,-0.035623844087226,-1.2524,0,0
1870,-0.03562384278761,-1.252,0,0
1871,-0.035623841487993,-1.2516,0,0
1872,-0.035623840188377,-1.2512,0,0
1873,-0.035623838888761,-1.2508,0,0
1874,-0.035623837589145,-1.2504,0,0
1875,-0.035623836289529,-1.25,0,0
1876,-0.035623834989913,-1.2496,0,0
1877,-0.035623833690297,-1.2492,0,0
1878,-0.035623832390681,-1.2488,0,0
1879,-0.035623831091065,-1.2484,0,0
1880,-0.035623829791449,-1.248,0,0
1881,-0.035623828491832,-1.2476,0,0
1882,-0.035623827192216,-1.2472,0,0
1883,-0.0356238258926,-1.2468,0,0
1884,-0.035623824592984,-1.2464,0,0
1885,-0.035623823293368,-1.246,0,0
1886,-0.035623821993752,-1.2456,0,0
1887,-0.035623820694136,-1.2452,0,0
1888,-0.03562381939452,-1.2448,0,0
1889,-0.035623818094904,-1.2444,0,0
1890,-0.035623816795288,-1.244,0,0
1891,-0.035623815495672,-1.2436,0,0
1892,-0.035623814196055,-1.2432,0,0
1893,-0.035623812896439,-1.2428,0,0
1894,-0.035623811596823,-1.2424,0,0
1895,-0.035623810297207,-1.242,0,0
1896,-0.035623808997591,-1.2416,0,0
1897,-0.035623807697975,-1.2412,0,0
1898,-0.035623806398359,-1.2408,0,0
1899,-0.035623805098743,-1.2404,0,0
1900,-0.035623803799127,-1.24,0,0
1901,-0.035623802499511,-1.2396,0,0
1902,-0.035623801199894,-1.2392,0,0
1903,-0.035623799900278,-1.2388,0,0
1904,-0.035623798600662,-1.2384,0,0
1905,-0.035623797301046,-1.238,0,0
1906,-0.03562379600143,-1.2376,0,0
1907,-0.035623794701814,-1.2372,0,0
1908,-0.035623793402198,-1.2368,0,0
1909,-0.035623792102582,-1.2364,0,0
1910,-0.035623790802966,-1.236,0,0
1911,-0.03562378950335,-1.2356,0,0
1912,-0.035623788203734,-1.2352,0,0
1913,-0.035623786904117,-1.2348,0,0
1914,-0.035623785604501,-1.2344,0,0
1915,-0.035623784304885,-1.234,0,0
1916,-0.035623783005269,-1.2336,0,0
1917,-0.035623781705653,-1.2332,0,0
1918,-0.035623780406037,-1.2328,0,0
1919,-0.035623779106421,-1.2324,0,0
1920,-0.035623777806805,-1.232,0,0
1921,-0.035623776507189,-1.2316,0,0
1922,-0.035623775207573,-1.2312,0,0
1923,-0.035623773907956,-1.2308,0,0
1924,-0.03562377260834,-1.2304,0,0
1925,-0.035623771308724,-1.23,0,0
1926,-0.035623770009108,-1.2296,0,0
1927,-0.035623768709492,-1.2292,0,0
1928,-0.035623767409876,-1.2288,0,0
1929,-0.03562376611026,-1.2284,0,0
1930,-0.035623764810644,-1.228,0,0
1931,-0.035623763511028,-1.2276,0,0
1932,-0.035623762211412,-1.2272,0,0
1933,-0.035623760911796,-1.2268,0,0
1934,-0.035623759612179,-1.2264,0,0
1935,-0.035623758312563,-1.226,0,0
1936,-0.035623757012947,-1.2256,0,0
1937,-0.035623755713331,-1.2252,0,0
1938,-0.035623754413715,-1.2248,0,0
1939,-0.035623753114099,-1.2244,0,0
1940,-0.035623751814483,-1.224,0,0
1941,-0.035623750514867,-1.2236,0,0
1942,-0.035623749215251,-1.2232,0,0
1943,-0.035623747915635,-1.2228,0,0
1944,-0.035623746616018,-1.2224,0,0
1945,-0.035623745316402,-1.222,0,0
1946,-0.035623744016786,-1.2216,0,0
1947,-0.03562374271717,-1.2212,0,0
1948,-0.035623741417554,-1.2208,0,0
1949,-0.035623740117938,-1.2204,0,0
1950,-0.035623738818322,-1.22,0,0
1951,-0.035623737518706,-1.2196,0,0
1952,-0.03562373621909,-1.2192,0,0
1953,-0.035623734919474,-1.2188,0,0
1954,-0.035623733619858,-1.2184,0,0
1955,-0.035623732320241,-1.218,0,0
1956,-0.035623731020625,-1.2176,0,0
1957,-0.035623729721009,-1.2172,0,0
1958,-0.035623728421393,-1.2168,0,0
1959,-0.035623727121777,-1.2164,0,0
1960,-0.035623725822161,-1.216,0,0
1961,-0.035623724522545,-1.2156,0,0
1962,-0.035623723222929,-1.2152,0,0
1963,-0.035623721923313,-1.2148,0,0
1964,-0.035623720623697,-1.2144,0,0
1965,-0.035623719324081,-1.214,0,0
1966,-0.035623718024464,-1.2136,0,0
1967,-0.035623716724848,-1.2132,0,0
1968,-0.035623715425232,-1.2128,0,0
1969,-0.035623714125616,-1.2124,0,0
1970,-0.035623712826,-1.212,0,0
1971,-0.035623711526384,-1.2116,0,0
1972,-0.035623710226768,-1.2112,0,0
1973,-0.035623708927152,-1.2108,0,0
1974,-0.035623707627536,-1.2104,0,0
1975,-0.03562370632792,-1.21,0,0
1976,-0.035623705028303,-1.2096,0,0
1977,-0.035623703728687,-1.2092,0,0
1978,-0.035623702429071,-1.2088,0,0
1979,-0.035623701129455,-1.2084,0,0
1980,-0.035623699829839,-1.208,0,0
1981,-0.035623698530223,-1.2076,0,0
1982,-0.035623697230607,-1.2072,0,0
1983,-0.035623695930991,-1.2068,0,0
1984,-0.035623694631375,-1.2064,0,0
1985,-0.035623693331759,-1.206,0,0
1986,-0.035623692032143,-1.2056,0,0
1987,-0.035623690732526,-1.2052,0,0
1988,-0.03562368943291,-1.2048,0,0
1989,-0.035623688133294,-1.2044,0,0
1990,-0.035623686833678,-1.204,0,0
1991,-0.035623685534062,-1.2036,0,0
1992,-0.035623684234446,-1.2032,0,0
1993,-0.03562368293483,-1.2028,0,0
1994,-0.035623681635214,-1.2024,0,0
1995,-0.035623680335598,-1.202,0,0
1996,-0.035623679035982,-1.2016,0,0
1997,-0.035623677736365,-1.2012,0,0
1998,-0.035623676436749,-1.2008,0,0
1999,-0.035623675137133,-1.2004,0,0
2000,-0.035623673837517,-1.2,0,0
2001,-0.035623672537901,-1.1996,0,0
2002,-0.035623671238285,-1.1992,0,0
2003,-0.035623669938669,-1.1988,0,0
2004,-0.035623668639053,-1.1984,0,0
2005,-0.035623667339437,-1.198,0,0
2006,-0.035623666039821,-1.1976,0,0
2007,-0.035623664740205,-1.1972,0,0
2008,-0.035623663440588,-1.1968,0,0
2009,-0.035623662140972,-1.1964,0,0
2010,-0.035623660841356,-1.196,0,0
2011,-0.03562365954174,-1.1956,0,0
2012,-0.035623658242124,-1.1952,0,0
2013,-0.035623656942508,-1.1948,0,0
2014,-0.035623655642892,-1.1944,0,0
2015,-0.035623654343276,-1.194,0,0
2016,-0.03562365304366,-1.1936,0,0
2017,-0.035623651744044,-1.1932,0,0
2018,-0.035623650444427,-1.1928,0,0
2019,-0.035623649144811,-1.1924,0,0
2020,-0.035623647845195,-1.192,0,0
2021,-0.035623646545579,-1.1916,0,0
2022,-0.035623645245963,-1.1912,0,0
2023,-0.035623643946347,-1.1908,0,0
2024,-0.035623642646731,-1.1904,0,0
2025,-0.035623641347115,-1.19,0,0
2026,-0.035623640047499,-1.1896,0,0
2027,-0.035623638747883,-1.1892,0,0
2028,-0.035623637448267,-1.1888,0,0
2029,-0.03562363614865,-1.1884,0,0
2030,-0.035623634849034,-1.188,0,0
2031,-0.035623633549418,-1.1876,0,0
2032,-0.035623632249802,-1.1872,0,0
2033,-0.035623630950186,-1.1868,0,0
2034,-0.03562362965057,-1.1864,0,0
2035,-0.035623628350954,-1.186,0,0
2036,-0.035623627051338,-1.1856,0,0
2037,-0.035623625751722,-1.1852,0,0
2038,-0.035623624452106,-1.1848,0,0
2039,-0.035623623152489,-1.1844,0,0
2040,-0.035623621852873,-1.184,0,0
2041,-0.035623620553257,-1.1836,0,0
2042,-0.035623619253641,-1.1832,0,0
2043,-0.035623617954025,-1.1828,0,0
2044,-0.035623616654409,-1.1824,0,0
2045,-0.035623615354793,-1.182,0,0
2046,-0.035623614055177,-1.1816,0,0
2047,-0.035623612755561,-1.1812,0,0
2048,-0.035623611455945,-1.1808,0,0
2049,-0.035623610156329,-1.1804,0,0
2050,-0.035623608856712,-1.18,0,0
2051,-0.035623607557096,-1.1796,0,0
2052,-0.03562360625748,-1.1792,0,0
2053,-0.035623604957864,-1.1788,0,0
2054,-0.035623603658248,-1.1784,0,0
2055,-0.035623602358632,-1.178,0,0
2056,-0.035623601059016,-1.1776,0,0
2057,-0.0356235997594,-1.1772,0,0
2058,-0.035623598459784,-1.1768,0,0
2059,-0.035623597160168,-1.1764,0,0
2060,-0.035623595860551,-1.176,0,0
