cn,id,x,y,z
0.14635245732176,5698,0.1396,0,0
0.14635251467423,5699,0.1398,0,0
0.1463525720265,5700,0.14,0,0
0.14635262937857,5701,0.1402,0,0
0.14635268673044,5702,0.1404,0,0
0.14635274408212,5703,0.1406,0,0
0.14635280143359,5704,0.1408,0,0
0.14635285878486,5705,0.141,0,0
0.14635291613594,5706,0.1412,0,0
0.14635297348681,5707,0.1414,0,0
0.14635303083748,5708,0.1416,0,0
0.14635308818796,5709,0.1418,0,0
0.14635314553824,5710,0.142,0,0
0.14635320288831,5711,0.1422,0,0
0.14635326023819,5712,0.1424,0,0
0.14635331758787,5713,0.1426,0,0
0.14635337493735,5714,0.1428,0,0
0.14635343228663,5715,0.143,0,0
0.14635348963571,5716,0.1432,0,0
0.14635354698459,5717,0.1434,0,0
0.14635360433328,5718,0.1436,0,0
0.14635366168176,5719,0.1438,0,0
0.14635371903005,5720,0.144,0,0
0.14635377637814,5721,0.1442,0,0
0.14635383372602,5722,0.1444,0,0
0.14635389107372,5723,0.1446,0,0
0.14635394842121,5724,0.1448,0,0
0.1463540057685,5725,0.145,0,0
0.1463540631156,5726,0.1452,0,0
0.14635412046249,5727,0.1454,0,0
0.14635417780919,5728,0.1456,0,0
0.14635423515569,5729,0.1458,0,0
0.14635429250199,5730,0.146,0,0
0.1463543498481,5731,0.1462,0,0
0.14635440719401,5732,0.1464,0,0
0.14635446453971,5733,0.1466,0,0
0.14635452188522,5734,0.1468,0,0
0.14635457923054,5735,0.147,0,0
0.14635463657565,5736,0.1472,0,0
0.14635469392057,5737,0.1474,0,0
0.14635475126529,5738,0.1476,0,0
0.14635480860981,5739,0.1478,0,0
0.14635486595413,5740,0.148,0,0
0.14635492329826,5741,0.1482,0,0
0.14635498064219,5742,0.1484,0,0
0.14635503798592,5743,0.1486,0,0
0.14635509532946,5744,0.1488,0,0
0.1463551526728,5745,0.149,0,0
0.14635521001594,5746,0.1492,0,0
0.14635526735888,5747,0.1494,0,0
0.14635532470163,5748,0.1496,0,0
0.14635538204417,5749,0.1498,0,0
0.14635543938653,5750,0.15,0,0
0.14635549672868,5751,0.1502,0,0
0.14635555407064,5752,0.1504,0,0
0.1463556114124,5753,0.1506,0,0
0.14635566875397,5754,0.1508,0,0
0.14635572609534,5755,0.151,0,0
0.14635578343651,5756,0.1512,0,0
0.14635584077748,5757,0.1514,0,0
0.14635589811826,5758,0.1516,0,0
0.14635595545884,5759,0.1518,0,0
0.14635601279923,5760,0.152,0,0
0.14635607013942,5761,0.1522,0,0
0.14635612747941,5762,0.1524,0,0
0.14635618481921,5763,0.1526,0,0
0.14635624215881,5764,0.1528,0,0
0.14635629949822,5765,0.153,0,0
0.14635635683743,5766,0.1532,0,0
0.14635641417644,5767,0.1534,0,0
0.14635647151526,5768,0.1536,0,0
0.14635652885388,5769,0.1538,0,0
0.1463565861923,5770,0.154,0,0
0.14635664353053,5771,0.1542,0,0
0.14635670086857,5772,0.1544,0,0
0.14635675820641,5773,0.1546,0,0
0.14635681554405,5774,0.1548,0,0
0.1463568728815,5775,0.155,0,0
0.14635693021875,5776,0.1552,0,0
0.14635698755581,5777,0.1554,0,0
0.14635704489267,5778,0.1556,0,0
0.14635710222934,5779,0.1558,0,0
0.14635715956581,5780,0.156,0,0
0.14635721690209,5781,0.1562,0,0
0.14635727423817,5782,0.1564,0,0
0.14635733157406,5783,0.1566,0,0
0.14635738890975,5784,0.1568,0,0
0.14635744624525,5785,0.157,0,0
0.14635750358055,5786,0.1572,0,0
0.14635756091566,5787,0.1574,0,0
0.14635761825057,5788,0.1576,0,0
0.14635767558529,5789,0.1578,0,0
0.14635773291981,5790,0.158,0,0
0.14635779025414,5791,0.1582,0,0
0.14635784758828,5792,0.1584,0,0
0.14635790492222,5793,0.1586,0,0
0.14635796225596,5794,0.1588,0,0
0.14635801958952,5795,0.159,0,0
0.14635807692287,5796,0.1592,0,0
0.14635813425604,5797,0.1594,0,0
0.14635819158901,5798,0.1596,0,0
0.14635824892179,5799,0.1598,0,0
0.14635830625437,5800,0.16,0,0
0.14635836358676,5801,0.1602,0,0
0.14635842091895,5802,0.1604,0,0
0.14635847825095,5803,0.1606,0,0
0.14635853558276,5804,0.1608,0,0
0.14635859291437,5805,0.161,0,0
0.1463586502458,5806,0.1612,0,0
0.14635870757702,5807,0.1614,0,0
0.14635876490806,5808,0.1616,0,0
0.1463588222389,5809,0.1618,0,0
0.14635887956954,5810,0.162,0,0
0.1463589369,5811,0.1622,0,0
0.14635899423026,5812,0.1624,0,0
0.14635905156033,5813,0.1626,0,0
0.1463591088902,5814,0.1628,0,0
0.14635916621988,5815,0.163,0,0
0.14635922354937,5816,0.1632,0,0
0.14635928087867,5817,0.1634,0,0
0.14635933820777,5818,0.1636,0,0
0.14635939553669,5819,0.1638,0,0
0.1463594528654,5820,0.164,0,0
0.14635951019393,5821,0.1642,0,0
0.14635956752226,5822,0.1644,0,0
0.14635962485041,5823,0.1646,0,0
0.14635968217835,5824,0.1648,0,0
0.14635973950611,5825,0.165,0,0
0.14635979683368,5826,0.1652,0,0
0.14635985416105,5827,0.1654,0,0
0.14635991148823,5828,0.1656,0,0
0.14635996881522,5829,0.1658,0,0
0.14636002614201,5830,0.166,0,0
0.14636008346862,5831,0.1662,0,0
0.14636014079503,5832,0.1664,0,0
0.14636019812125,5833,0.1666,0,0
0.14636025544728,5834,0.1668,0,0
0.14636031277312,5835,0.167,0,0
0.14636037009876,5836,0.1672,0,0
0.14636042742422,5837,0.1674,0,0
0.14636048474948,5838,0.1676,0,0
0.14636054207455,5839,0.1678,0,0
0.14636059939943,5840,0.168,0,0
0.14636065672412,5841,0.1682,0,0
0.14636071404862,5842,0.1684,0,0
0.14636077137293,5843,0.1686,0,0
0.14636082869704,5844,0.1688,0,0
0.14636088602097,5845,0.169,0,0
0.1463609433447,5846,0.1692,0,0
0.14636100066825,5847,0.1694,0,0
0.1463610579916,5848,0.1696,0,0
0.14636111531476,5849,0.1698,0,0
0.14636117263773,5850,0.17,0,0
0.14636122996051,5851,0.1702,0,0
0.1463612872831,5852,0.1704,0,0
0.1463613446055,5853,0.1706,0,0
0.14636140192771,5854,0.1708,0,0
0.14636145924973,5855,0.171,0,0
0.14636151657156,5856,0.1712,0,0
0.1463615738932,5857,0.1714,0,0
0.14636163121465,5858,0.1716,0,0
0.14636168853591,5859,0.1718,0,0
0.14636174585698,5860,0.172,0,0
0.14636180317786,5861,0.1722,0,0
0.14636186049855,5862,0.1724,0,0
0.14636191781905,5863,0.1726,0,0
0.14636197513936,5864,0.1728,0,0
0.14636203245948,5865,0.173,0,0
0.14636208977941,5866,0.1732,0,0
0.14636214709915,5867,0.1734,0,0
0.1463622044187,5868,0.1736,0,0
0.14636226173807,5869,0.1738,0,0
0.14636231905724,5870,0.174,0,0
0.14636237637622,5871,0.1742,0,0
0.14636243369502,5872,0.1744,0,0
0.14636249101362,5873,0.1746,0,0
0.14636254833204,5874,0.1748,0,0
0.14636260565027,5875,0.175,0,0
0.14636266296831,5876,0.1752,0,0
0.14636272028616,5877,0.1754,0,0
0.14636277760382,5878,0.1756,0,0
0.1463628349213,5879,0.1758,0,0
0.14636289223858,5880,0.176,0,0
0.14636294955568,5881,0.1762,0,0
0.14636300687258,5882,0.1764,0,0
0.1463630641893,5883,0.1766,0,0
0.14636312150584,5884,0.1768,0,0
0.14636317882218,5885,0.177,0,0
0.14636323613833,5886,0.1772,0,0
0.1463632934543,5887,0.1774,0,0
0.14636335077008,5888,0.1776,0,0
0.14636340808567,5889,0.1778,0,0
0.14636346540107,5890,0.178,0,0
0.14636352271629,5891,0.1782,0,0
0.14636358003131,5892,0.1784,0,0
0.14636363734615,5893,0.1786,0,0
0.14636369466081,5894,0.1788,0,0
0.14636375197527,5895,0.179,0,0
0.14636380928955,5896,0.1792,0,0
0.14636386660364,5897,0.1794,0,0
0.14636392391754,5898,0.1796,0,0
0.14636398123126,5899,0.1798,0,0
0.14636403854478,5900,0.18,0,0
0.14636409585812,5901,0.1802,0,0
0.14636415317128,5902,0.1804,0,0
0.14636421048425,5903,0.1806,0,0
0.14636426779703,5904,0.1808,0,0
0.14636432510962,5905,0.181,0,0
0.14636438242203,5906,0.1812,0,0
0.14636443973425,5907,0.1814,0,0
0.14636449704628,5908,0.1816,0,0
0.14636455435813,5909,0.1818,0,0
0.14636461166979,5910,0.182,0,0
0.14636466898126,5911,0.1822,0,0
0.14636472629255,5912,0.1824,0,0
0.14636478360365,5913,0.1826,0,0
0.14636484091456,5914,0.1828,0,0
0.14636489822529,5915,0.183,0,0
0.14636495553584,5916,0.1832,0,0
0.14636501284619,5917,0.1834,0,0
0.14636507015636,5918,0.1836,0,0
0.14636512746635,5919,0.1838,0,0
0.14636518477615,5920,0.184,0,0
0.14636524208576,5921,0.1842,0,0
0.14636529939519,5922,0.1844,0,0
0.14636535670443,5923,0.1846,0,0
0.14636541401349,5924,0.1848,0,0
0.14636547132236,5925,0.185,0,0
0.14636552863105,5926,0.1852,0,0
0.14636558593955,5927,0.1854,0,0
0.14636564324787,5928,0.1856,0,0
0.146365700556,5929,0.1858,0,0
0.14636575786394,5930,0.186,0,0
0.14636581517171,5931,0.1862,0,0
0.14636587247928,5932,0.1864,0,0
0.14636592978667,5933,0.1866,0,0
0.14636598709388,5934,0.1868,0,0
0.1463660444009,5935,0.187,0,0
0.14636610170774,5936,0.1872,0,0
0.14636615901439,5937,0.1874,0,0
0.14636621632086,5938,0.1876,0,0
0.14636627362714,5939,0.1878,0,0
0.14636633093324,5940,0.188,0,0
0.14636638823916,5941,0.1882,0,0
0.14636644554489,5942,0.1884,0,0
0.14636650285044,5943,0.1886,0,0
0.1463665601558,5944,0.1888,0,0
0.14636661746098,5945,0.189,0,0
0.14636667476598,5946,0.1892,0,0
0.14636673207079,5947,0.1894,0,0
0.14636678937542,5948,0.1896,0,0
0.14636684667986,5949,0.1898,0,0
0.14636690398412,5950,0.19,0,0
0.1463669612882,5951,0.1902,0,0
0.1463670185921,5952,0.1904,0,0
0.14636707589581,5953,0.1906,0,0
0.14636713319933,5954,0.1908,0,0
0.14636719050268,5955,0.191,0,0
0.14636724780584,5956,0.1912,0,0
0.14636730510882,5957,0.1914,0,0
0.14636736241161,5958,0.1916,0,0
0.14636741971423,5959,0.1918,0,0
0.14636747701665,5960,0.192,0,0
0.1463675343189,5961,0.1922,0,0
0.14636759162097,5962,0.1924,0,0
0.14636764892285,5963,0.1926,0,0
0.14636770622455,5964,0.1928,0,0
0.14636776352606,5965,0.193,0,0
0.1463678208274,5966,0.1932,0,0
0.14636787812855,5967,0.1934,0,0
0.14636793542952,5968,0.1936,0,0
0.14636799273031,5969,0.1938,0,0
0.14636805003091,5970,0.194,0,0
0.14636810733134,5971,0.1942,0,0
0.14636816463158,5972,0.1944,0,0
0.14636822193164,5973,0.1946,0,0
0.14636827923151,5974,0.1948,0,0
0.14636833653121,5975,0.195,0,0
0.14636839383073,5976,0.1952,0,0
0.14636845113006,5977,0.1954,0,0
0.14636850842921,5978,0.1956,0,0
0.14636856572818,5979,0.1958,0,0
0.14636862302697,5980,0.196,0,0
0.14636868032558,5981,0.1962,0,0
0.146368737624,5982,0.1964,0,0
0.14636879492225,5983,0.1966,0,0
0.14636885222031,5984,0.1968,0,0
0.1463689095182,5985,0.197,0,0
0.1463689668159,5986,0.1972,0,0
0.14636902411342,5987,0.1974,0,0
0.14636908141076,5988,0.1976,0,0
0.14636913870793,5989,0.1978,0,0
0.14636919600491,5990,0.198,0,0
0.14636925330171,5991,0.1982,0,0
0.14636931059832,5992,0.1984,0,0
0.14636936789476,5993,0.1986,0,0
0.14636942519102,5994,0.1988,0,0
0.1463694824871,5995,0.199,0,0
0.146369539783,5996,0.1992,0,0
0.14636959707872,5997,0.1994,0,0
0.14636965437426,5998,0.1996,0,0
0.14636971166962,5999,0.1998,0,0
0.14636976896479,6000,0.2,0,0
0.14636982625979,6001,0.2002,0,0
0.14636988355461,6002,0.2004,0,0
0.14636994084925,6003,0.2006,0,0
0.14636999814371,6004,0.2008,0,0
0.146370055438,6005,0.201,0,0
0.1463701127321,6006,0.2012,0,0
0.14637017002602,6007,0.2014,0,0
0.14637022731976,6008,0.2016,0,0
0.14637028461333,6009,0.2018,0,0
0.14637034190671,6010,0.202,0,0
0.14637039919992,6011,0.2022,0,0
0.14637045649295,6012,0.2024,0,0
0.1463705137858,6013,0.2026,0,0
0.14637057107847,6014,0.2028,0,0
0.14637062837096,6015,0.203,0,0
0.14637068566327,6016,0.2032,0,0
0.14637074295541,6017,0.2034,0,0
0.14637080024736,6018,0.2036,0,0
0.14637085753914,6019,0.2038,0,0
0.14637091483074,6020,0.204,0,0
0.14637097212216,6021,0.2042,0,0
0.14637102941341,6022,0.2044,0,0
0.14637108670447,6023,0.2046,0,0
0.14637114399536,6024,0.2048,0,0
0.14637120128607,6025,0.205,0,0
0.1463712585766,6026,0.2052,0,0
0.14637131586696,6027,0.2054,0,0
0.14637137315713,6028,0.2056,0,0
0.14637143044713,6029,0.2058,0,0
0.14637148773696,6030,0.206,0,0
0.1463715450266,6031,0.2062,0,0
0.14637160231607,6032,0.2064,0,0
0.14637165960536,6033,0.2066,0,0
0.14637171689447,6034,0.2068,0,0
0.14637177418341,6035,0.207,0,0
0.14637183147217,6036,0.2072,0,0
0.14637188876075,6037,0.2074,0,0
0.14637194604916,6038,0.2076,0,0
0.14637200333738,6039,0.2078,0,0
0.14637206062544,6040,0.208,0,0
0.14637211791331,6041,0.2082,0,0
0.14637217520101,6042,0.2084,0,0
0.14637223248853,6043,0.2086,0,0
0.14637228977588,6044,0.2088,0,0
0.14637234706305,6045,0.209,0,0
0.14637240435005,6046,0.2092,0,0
0.14637246163686,6047,0.2094,0,0
0.14637251892351,6048,0.2096,0,0
0.14637257620997,6049,0.2098,0,0
0.14637263349626,6050,0.21,0,0
0.14637269078238,6051,0.2102,0,0
0.14637274806832,6052,0.2104,0,0
0.14637280535408,6053,0.2106,0,0
0.14637286263967,6054,0.2108,0,0
0.14637291992508,6055,0.211,0,0
0.14637297721032,6056,0.2112,0,0
0.14637303449538,6057,0.2114,0,0
0.14637309178027,6058,0.2116,0,0
0.14637314906498,6059,0.2118,0,0
0.14637320634951,6060,0.212,0,0
0.14637326363388,6061,0.2122,0,0
0.14637332091806,6062,0.2124,0,0
0.14637337820208,6063,0.2126,0,0
0.14637343548591,6064,0.2128,0,0
0.14637349276958,6065,0.213,0,0
0.14637355005306,6066,0.2132,0,0
0.14637360733638,6067,0.2134,0,0
0.14637366461952,6068,0.2136,0,0
0.14637372190248,6069,0.2138,0,0
0.14637377918527,6070,0.214,0,0
0.14637383646789,6071,0.2142,0,0
0.14637389375033,6072,0.2144,0,0
0.1463739510326,6073,0.2146,0,0
0.1463740083147,6074,0.2148,0,0
0.14637406559662,6075,0.215,0,0
0.14637412287837,6076,0.2152,0,0
0.14637418015994,6077,0.2154,0,0
0.14637423744134,6078,0.2156,0,0
0.14637429472257,6079,0.2158,0,0
0.14637435200362,6080,0.216,0,0
0.1463744092845,6081,0.2162,0,0
0.14637446656521,6082,0.2164,0,0
0.14637452384574,6083,0.2166,0,0
0.1463745811261,6084,0.2168,0,0
0.14637463840629,6085,0.217,0,0
0.14637469568631,6086,0.2172,0,0
0.14637475296615,6087,0.2174,0,0
0.14637481024582,6088,0.2176,0,0
0.14637486752532,6089,0.2178,0,0
0.14637492480464,6090,0.218,0,0
0.14637498208379,6091,0.2182,0,0
0.14637503936277,6092,0.2184,0,0
0.14637509664158,6093,0.2186,0,0
0.14637515392021,6094,0.2188,0,0
0.14637521119868,6095,0.219,0,0
0.14637526847697,6096,0.2192,0,0
0.14637532575509,6097,0.2194,0,0
0.14637538303303,6098,0.2196,0,0
0.14637544031081,6099,0.2198,0,0
0.14637549758841,6100,0.22,0,0
0.14637555486584,6101,0.2202,0,0
0.14637561214311,6102,0.2204,0,0
0.14637566942019,6103,0.2206,0,0
0.14637572669711,6104,0.2208,0,0
0.14637578397386,6105,0.221,0,0
0.14637584125043,6106,0.2212,0,0
0.14637589852684,6107,0.2214,0,0
0.14637595580307,6108,0.2216,0,0
0.14637601307913,6109,0.2218,0,0
0.14637607035502,6110,0.222,0,0
0.14637612763074,6111,0.2222,0,0
0.14637618490629,6112,0.2224,0,0
0.14637624218167,6113,0.2226,0,0
0.14637629945688,6114,0.2228,0,0
0.14637635673192,6115,0.223,0,0
0.14637641400679,6116,0.2232,0,0
0.14637647128148,6117,0.2234,0,0
0.14637652855601,6118,0.2236,0,0
0.14637658583037,6119,0.2238,0,0
0.14637664310456,6120,0.224,0,0
0.14637670037857,6121,0.2242,0,0
0.14637675765242,6122,0.2244,0,0
0.1463768149261,6123,0.2246,0,0
0.14637687219961,6124,0.2248,0,0
0.14637692947294,6125,0.225,0,0
0.14637698674611,6126,0.2252,0,0
0.14637704401911,6127,0.2254,0,0
0.14637710129194,6128,0.2256,0,0
0.1463771585646,6129,0.2258,0,0
0.14637721583709,6130,0.226,0,0
0.14637727310942,6131,0.2262,0,0
0.14637733038157,6132,0.2264,0,0
0.14637738765356,6133,0.2266,0,0
0.14637744492537,6134,0.2268,0,0
0.14637750219702,6135,0.227,0,0
0.1463775594685,6136,0.2272,0,0
0.14637761673981,6137,0.2274,0,0
0.14637767401095,6138,0.2276,0,0
0.14637773128192,6139,0.2278,0,0
0.14637778855273,6140,0.228,0,0
0.14637784582336,6141,0.2282,0,0
0.14637790309383,6142,0.2284,0,0
0.14637796036413,6143,0.2286,0,0
0.14637801763426,6144,0.2288,0,0
0.14637807490423,6145,0.229,0,0
0.14637813217403,6146,0.2292,0,0
0.14637818944365,6147,0.2294,0,0
0.14637824671312,6148,0.2296,0,0
0.14637830398241,6149,0.2298,0,0
0.14637836125154,6150,0.23,0,0
0.1463784185205,6151,0.2302,0,0
0.14637847578929,6152,0.2304,0,0
0.14637853305791,6153,0.2306,0,0
0.14637859032637,6154,0.2308,0,0
0.14637864759466,6155,0.231,0,0
0.14637870486278,6156,0.2312,0,0
0.14637876213074,6157,0.2314,0,0
0.14637881939853,6158,0.2316,0,0
0.14637887666616,6159,0.2318,0,0
0.14637893393361,6160,0.232,0,0
0.1463789912009,6161,0.2322,0,0
0.14637904846803,6162,0.2324,0,0
0.14637910573498,6163,0.2326,0,0
0.14637916300178,6164,0.2328,0,0
0.1463792202684,6165,0.233,0,0
0.14637927753486,6166,0.2332,0,0
0.14637933480115,6167,0.2334,0,0
0.14637939206728,6168,0.2336,0,0
0.14637944933324,6169,0.2338,0,0
0.14637950659904,6170,0.234,0,0
0.14637956386467,6171,0.2342,0,0
0.14637962113014,6172,0.2344,0,0
0.14637967839544,6173,0.2346,0,0
0.14637973566057,6174,0.2348,0,0
0.14637979292554,6175,0.235,0,0
0.14637985019034,6176,0.2352,0,0
0.14637990745498,6177,0.2354,0,0
0.14637996471946,6178,0.2356,0,0
0.14638002198376,6179,0.2358,0,0
0.14638007924791,6180,0.236,0,0
0.14638013651189,6181,0.2362,0,0
0.1463801937757,6182,0.2364,0,0
0.14638025103935,6183,0.2366,0,0
0.14638030830284,6184,0.2368,0,0
0.14638036556616,6185,0.237,0,0
0.14638042282932,6186,0.2372,0,0
0.14638048009231,6187,0.2374,0,0
0.14638053735514,6188,0.2376,0,0
0.14638059461781,6189,0.2378,0,0
0.14638065188031,6190,0.238,0,0
0.14638070914264,6191,0.2382,0,0
0.14638076640482,6192,0.2384,0,0
0.14638082366683,6193,0.2386,0,0
0.14638088092867,6194,0.2388,0,0
0.14638093819036,6195,0.239,0,0
0.14638099545188,6196,0.2392,0,0
0.14638105271323,6197,0.2394,0,0
0.14638110997443,6198,0.2396,0,0
0.14638116723546,6199,0.2398,0,0
0.14638122449632,6200,0.24,0,0
0.14638128175703,6201,0.2402,0,0
0.14638133901757,6202,0.2404,0,0
0.14638139627795,6203,0.2406,0,0
0.14638145353816,6204,0.2408,0,0
0.14638151079822,6205,0.241,0,0
0.14638156805811,6206,0.2412,0,0
0.14638162531784,6207,0.2414,0,0
0.1463816825774,6208,0.2416,0,0
0.14638173983681,6209,0.2418,0,0
0.14638179709605,6210,0.242,0,0
0.14638185435513,6211,0.2422,0,0
0.14638191161405,6212,0.2424,0,0
0.1463819688728,6213,0.2426,0,0
0.1463820261314,6214,0.2428,0,0
0.14638208338983,6215,0.243,0,0
0.1463821406481,6216,0.2432,0,0
0.14638219790621,6217,0.2434,0,0
0.14638225516416,6218,0.2436,0,0
0.14638231242195,6219,0.2438,0,0
0.14638236967957,6220,0.244,0,0
0.14638242693704,6221,0.2442,0,0
0.14638248419434,6222,0.2444,0,0
0.14638254145148,6223,0.2446,0,0
0.14638259870847,6224,0.2448,0,0
0.14638265596529,6225,0.245,0,0
0.14638271322195,6226,0.2452,0,0
0.14638277047845,6227,0.2454,0,0
0.14638282773479,6228,0.2456,0,0
0.14638288499097,6229,0.2458,0,0
0.14638294224699,6230,0.246,0,0
0.14638299950284,6231,0.2462,0,0
0.14638305675854,6232,0.2464,0,0
0.14638311401408,6233,0.2466,0,0
0.14638317126946,6234,0.2468,0,0
0.14638322852468,6235,0.247,0,0
0.14638328577974,6236,0.2472,0,0
0.14638334303464,6237,0.2474,0,0
0.14638340028938,6238,0.2476,0,0
0.14638345754396,6239,0.2478,0,0
0.14638351479838,6240,0.248,0,0
0.14638357205264,6241,0.2482,0,0
0.14638362930674,6242,0.2484,0,0
0.14638368656069,6243,0.2486,0,0
0.14638374381447,6244,0.2488,0,0
0.1463838010681,6245,0.249,0,0
0.14638385832157,6246,0.2492,0,0
0.14638391557487,6247,0.2494,0,0
0.14638397282802,6248,0.2496,0,0
0.14638403008102,6249,0.2498,0,0
0.14638408733385,6250,0.25,0,0
0.14638414458652,6251,0.2502,0,0
0.14638420183904,6252,0.2504,0,0
0.1463842590914,6253,0.2506,0,0
0.1463843163436,6254,0.2508,0,0
0.14638437359564,6255,0.251,0,0
0.14638443084752,6256,0.2512,0,0
0.14638448809925,6257,0.2514,0,0
0.14638454535082,6258,0.2516,0,0
0.14638460260223,6259,0.2518,0,0
0.14638465985348,6260,0.252,0,0
0.14638471710458,6261,0.2522,0,0
0.14638477435552,6262,0.2524,0,0
0.1463848316063,6263,0.2526,0,0
0.14638488885692,6264,0.2528,0,0
0.14638494610739,6265,0.253,0,0
0.1463850033577,6266,0.2532,0,0
0.14638506060786,6267,0.2534,0,0
0.14638511785785,6268,0.2536,0,0
0.14638517510769,6269,0.2538,0,0
0.14638523235738,6270,0.254,0,0
0.1463852896069,6271,0.2542,0,0
0.14638534685628,6272,0.2544,0,0
0.14638540410549,6273,0.2546,0,0
0.14638546135455,6274,0.2548,0,0
0.14638551860345,6275,0.255,0,0
0.1463855758522,6276,0.2552,0,0
0.14638563310079,6277,0.2554,0,0
0.14638569034922,6278,0.2556,0,0
0.1463857475975,6279,0.2558,0,0
0.14638580484563,6280,0.256,0,0
0.14638586209359,6281,0.2562,0,0
0.14638591934141,6282,0.2564,0,0
0.14638597658906,6283,0.2566,0,0
0.14638603383657,6284,0.2568,0,0
0.14638609108391,6285,0.257,0,0
0.1463861483311,6286,0.2572,0,0
0.14638620557814,6287,0.2574,0,0
0.14638626282502,6288,0.2576,0,0
0.14638632007175,6289,0.2578,0,0
0.14638637731832,6290,0.258,0,0
0.14638643456474,6291,0.2582,0,0
0.146386491811,6292,0.2584,0,0
0.14638654905711,6293,0.2586,0,0
0.14638660630307,6294,0.2588,0,0
0.14638666354887,6295,0.259,0,0
0.14638672079451,6296,0.2592,0,0
0.14638677804001,6297,0.2594,0,0
0.14638683528535,6298,0.2596,0,0
0.14638689253053,6299,0.2598,0,0
0.14638694977556,6300,0.26,0,0
0.14638700702044,6301,0.2602,0,0
0.14638706426516,6302,0.2604,0,0
0.14638712150973,6303,0.2606,0,0
0.14638717875415,6304,0.2608,0,0
0.14638723599842,6305,0.261,0,0
0.14638729324253,6306,0.2612,0,0
0.14638735048648,6307,0.2614,0,0
0.14638740773029,6308,0.2616,0,0
0.14638746497394,6309,0.2618,0,0
0.14638752221744,6310,0.262,0,0
0.14638757946079,6311,0.2622,0,0
0.14638763670398,6312,0.2624,0,0
0.14638769394702,6313,0.2626,0,0
0.14638775118991,6314,0.2628,0,0
0.14638780843265,6315,0.263,0,0
0.14638786567524,6316,0.2632,0,0
0.14638792291767,6317,0.2634,0,0
0.14638798015995,6318,0.2636,0,0
0.14638803740208,6319,0.2638,0,0
0.14638809464406,6320,0.264,0,0
0.14638815188588,6321,0.2642,0,0
0.14638820912755,6322,0.2644,0,0
0.14638826636908,6323,0.2646,0,0
0.14638832361045,6324,0.2648,0,0
0.14638838085167,6325,0.265,0,0
0.14638843809274,6326,0.2652,0,0
0.14638849533365,6327,0.2654,0,0
0.14638855257442,6328,0.2656,0,0
0.14638860981504,6329,0.2658,0,0
0.1463886670555,6330,0.266,0,0
0.14638872429582,6331,0.2662,0,0
0.14638878153598,6332,0.2664,0,0
0.14638883877599,6333,0.2666,0,0
0.14638889601585,6334,0.2668,0,0
0.14638895325557,6335,0.267,0,0
0.14638901049513,6336,0.2672,0,0
0.14638906773454,6337,0.2674,0,0
0.1463891249738,6338,0.2676,0,0
0.14638918221292,6339,0.2678,0,0
0.14638923945188,6340,0.268,0,0
0.14638929669069,6341,0.2682,0,0
0.14638935392935,6342,0.2684,0,0
0.14638941116787,6343,0.2686,0,0
0.14638946840623,6344,0.2688,0,0
0.14638952564444,6345,0.269,0,0
0.14638958288251,6346,0.2692,0,0
0.14638964012043,6347,0.2694,0,0
0.14638969735819,6348,0.2696,0,0
0.14638975459581,6349,0.2698,0,0
0.14638981183328,6350,0.27,0,0
0.1463898690706,6351,0.2702,0,0
0.14638992630777,6352,0.2704,0,0
0.1463899835448,6353,0.2706,0,0
0.14639004078167,6354,0.2708,0,0
0.1463900980184,6355,0.271,0,0
0.14639015525498,6356,0.2712,0,0
0.14639021249141,6357,0.2714,0,0
0.14639026972769,6358,0.2716,0,0
0.14639032696382,6359,0.2718,0,0
0.14639038419981,6360,0.272,0,0
0.14639044143565,6361,0.2722,0,0
0.14639049867134,6362,0.2724,0,0
0.14639055590688,6363,0.2726,0,0
0.14639061314228,6364,0.2728,0,0
0.14639067037753,6365,0.273,0,0
0.14639072761263,6366,0.2732,0,0
0.14639078484758,6367,0.2734,0,0
0.14639084208239,6368,0.2736,0,0
0.14639089931705,6369,0.2738,0,0
0.14639095655156,6370,0.274,0,0
0.14639101378593,6371,0.2742,0,0
0.14639107102015,6372,0.2744,0,0
0.14639112825422,6373,0.2746,0,0
0.14639118548815,6374,0.2748,0,0
0.14639124272193,6375,0.275,0,0
0.14639129995556,6376,0.2752,0,0
0.14639135718905,6377,0.2754,0,0
0.14639141442239,6378,0.2756,0,0
0.14639147165559,6379,0.2758,0,0
0.14639152888864,6380,0.276,0,0
0.14639158612155,6381,0.2762,0,0
0.1463916433543,6382,0.2764,0,0
0.14639170058692,6383,0.2766,0,0
0.14639175781939,6384,0.2768,0,0
0.14639181505171,6385,0.277,0,0
0.14639187228389,6386,0.2772,0,0
0.14639192951592,6387,0.2774,0,0
0.1463919867478,6388,0.2776,0,0
0.14639204397955,6389,0.2778,0,0
0.14639210121114,6390,0.278,0,0
0.1463921584426,6391,0.2782,0,0
0.1463922156739,6392,0.2784,0,0
0.14639227290507,6393,0.2786,0,0
0.14639233013609,6394,0.2788,0,0
0.14639238736696,6395,0.279,0,0
0.14639244459769,6396,0.2792,0,0
0.14639250182828,6397,0.2794,0,0
0.14639255905872,6398,0.2796,0,0
0.14639261628902,6399,0.2798,0,0
0.14639267351917,6400,0.28,0,0
0.14639273074918,6401,0.2802,0,0
0.14639278797905,6402,0.2804,0,0
0.14639284520877,6403,0.2806,0,0
