id,psi_e,x,y,z
10201,1.3449425922236,1.0804,0,0
10202,1.344942590924,1.0808,0,0
10203,1.3449425896244,1.0812,0,0
10204,1.3449425883248,1.0816,0,0
10205,1.3449425870251,1.082,0,0
10206,1.3449425857255,1.0824,0,0
10207,1.3449425844259,1.0828,0,0
10208,1.3449425831263,1.0832,0,0
10209,1.3449425818267,1.0836,0,0
10210,1.3449425805271,1.084,0,0
10211,1.3449425792274,1.0844,0,0
10212,1.3449425779278,1.0848,0,0
10213,1.3449425766282,1.0852,0,0
10214,1.3449425753286,1.0856,0,0
10215,1.344942574029,1.086,0,0
10216,1.3449425727294,1.0864,0,0
10217,1.3449425714297,1.0868,0,0
10218,1.3449425701301,1.0872,0,0
10219,1.3449425688305,1.0876,0,0
10220,1.3449425675309,1.088,0,0
10221,1.3449425662313,1.0884,0,0
10222,1.3449425649317,1.0888,0,0
10223,1.344942563632,1.0892,0,0
10224,1.3449425623324,1.0896,0,0
10225,1.3449425610328,1.09,0,0
10226,1.3449425597332,1.0904,0,0
10227,1.3449425584336,1.0908,0,0
10228,1.344942557134,1.0912,0,0
10229,1.3449425558343,1.0916,0,0
10230,1.3449425545347,1.092,0,0
10231,1.3449425532351,1.0924,0,0
10232,1.3449425519355,1.0928,0,0
10233,1.3449425506359,1.0932,0,0
10234,1.3449425493363,1.0936,0,0
10235,1.3449425480366,1.094,0,0
10236,1.344942546737,1.0944,0,0
10237,1.3449425454374,1.0948,0,0
10238,1.3449425441378,1.0952,0,0
10239,1.3449425428382,1.0956,0,0
10240,1.3449425415386,1.096,0,0
10241,1.3449425402389,1.0964,0,0
10242,1.3449425389393,1.0968,0,0
10243,1.3449425376397,1.0972,0,0
10244,1.3449425363401,1.0976,0,0
10245,1.3449425350405,1.098,0,0
10246,1.3449425337409,1.0984,0,0
10247,1.3449425324412,1.0988,0,0
10248,1.3449425311416,1.0992,0,0
10249,1.344942529842,1.0996,0,0
10250,1.3449425285424,1.1,0,0
10251,1.3449425272428,1.1004,0,0
10252,1.3449425259432,1.1008,0,0
10253,1.3449425246435,1.1012,0,0
10254,1.3449425233439,1.1016,0,0
10255,1.3449425220443,1.102,0,0
10256,1.3449425207447,1.1024,0,0
10257,1.3449425194451,1.1028,0,0
10258,1.3449425181455,1.1032,0,0
10259,1.3449425168458,1.1036,0,0
10260,1.3449425155462,1.104,0,0
10261,1.3449425142466,1.1044,0,0
10262,1.344942512947,1.1048,0,0
10263,1.3449425116474,1.1052,0,0
10264,1.3449425103477,1.1056,0,0
10265,1.3449425090481,1.106,0,0
10266,1.3449425077485,1.1064,0,0
10267,1.3449425064489,1.1068,0,0
10268,1.3449425051493,1.1072,0,0
10269,1.3449425038497,1.1076,0,0
10270,1.34494250255,1.108,0,0
10271,1.3449425012504,1.1084,0,0
10272,1.3449424999508,1.1088,0,0
10273,1.3449424986512,1.1092,0,0
10274,1.3449424973516,1.1096,0,0
10275,1.344942496052,1.11,0,0
10276,1.3449424947523,1.1104,0,0
10277,1.3449424934527,1.1108,0,0
10278,1.3449424921531,1.1112,0,0
10279,1.3449424908535,1.1116,0,0
10280,1.3449424895539,1.112,0,0
10281,1.3449424882543,1.1124,0,0
10282,1.3449424869546,1.1128,0,0
10283,1.344942485655,1.1132,0,0
10284,1.3449424843554,1.1136,0,0
10285,1.3449424830558,1.114,0,0
10286,1.3449424817562,1.1144,0,0
10287,1.3449424804566,1.1148,0,0
10288,1.3449424791569,1.1152,0,0
10289,1.3449424778573,1.1156,0,0
10290,1.3449424765577,1.116,0,0
10291,1.3449424752581,1.1164,0,0
10292,1.3449424739585,1.1168,0,0
10293,1.3449424726589,1.1172,0,0
10294,1.3449424713592,1.1176,0,0
10295,1.3449424700596,1.118,0,0
10296,1.34494246876,1.1184,0,0
10297,1.3449424674604,1.1188,0,0
10298,1.3449424661608,1.1192,0,0
10299,1.3449424648612,1.1196,0,0
10300,1.3449424635615,1.12,0,0
10301,1.3449424622619,1.1204,0,0
10302,1.3449424609623,1.1208,0,0
10303,1.3449424596627,1.1212,0,0
10304,1.3449424583631,1.1216,0,0
10305,1.3449424570635,1.122,0,0
10306,1.3449424557638,1.1224,0,0
10307,1.3449424544642,1.1228,0,0
10308,1.3449424531646,1.1232,0,0
10309,1.344942451865,1.1236,0,0
10310,1.3449424505654,1.124,0,0
10311,1.3449424492658,1.1244,0,0
10312,1.3449424479661,1.1248,0,0
10313,1.3449424466665,1.1252,0,0
10314,1.3449424453669,1.1256,0,0
10315,1.3449424440673,1.126,0,0
10316,1.3449424427677,1.1264,0,0
10317,1.3449424414681,1.1268,0,0
10318,1.3449424401684,1.1272,0,0
10319,1.3449424388688,1.1276,0,0
10320,1.3449424375692,1.128,0,0
10321,1.3449424362696,1.1284,0,0
10322,1.34494243497,1.1288,0,0
10323,1.3449424336704,1.1292,0,0
10324,1.3449424323707,1.1296,0,0
10325,1.3449424310711,1.13,0,0
10326,1.3449424297715,1.1304,0,0
10327,1.3449424284719,1.1308,0,0
10328,1.3449424271723,1.1312,0,0
10329,1.3449424258727,1.1316,0,0
10330,1.344942424573,1.132,0,0
10331,1.3449424232734,1.1324,0,0
10332,1.3449424219738,1.1328,0,0
10333,1.3449424206742,1.1332,0,0
10334,1.3449424193746,1.1336,0,0
10335,1.344942418075,1.134,0,0
10336,1.3449424167753,1.1344,0,0
10337,1.3449424154757,1.1348,0,0
10338,1.3449424141761,1.1352,0,0
10339,1.3449424128765,1.1356,0,0
10340,1.3449424115769,1.136,0,0
10341,1.3449424102773,1.1364,0,0
10342,1.3449424089776,1.1368,0,0
10343,1.344942407678,1.1372,0,0
10344,1.3449424063784,1.1376,0,0
10345,1.3449424050788,1.138,0,0
10346,1.3449424037792,1.1384,0,0
10347,1.3449424024795,1.1388,0,0
10348,1.3449424011799,1.1392,0,0
10349,1.3449423998803,1.1396,0,0
10350,1.3449423985807,1.14,0,0
10351,1.3449423972811,1.1404,0,0
10352,1.3449423959815,1.1408,0,0
10353,1.3449423946818,1.1412,0,0
10354,1.3449423933822,1.1416,0,0
10355,1.3449423920826,1.142,0,0
10356,1.344942390783,1.1424,0,0
10357,1.3449423894834,1.1428,0,0
10358,1.3449423881838,1.1432,0,0
10359,1.3449423868841,1.1436,0,0
10360,1.3449423855845,1.144,0,0
10361,1.3449423842849,1.1444,0,0
10362,1.3449423829853,1.1448,0,0
10363,1.3449423816857,1.1452,0,0
10364,1.3449423803861,1.1456,0,0
10365,1.3449423790864,1.146,0,0
10366,1.3449423777868,1.1464,0,0
10367,1.3449423764872,1.1468,0,0
10368,1.3449423751876,1.1472,0,0
10369,1.344942373888,1.1476,0,0
10370,1.3449423725884,1.148,0,0
10371,1.3449423712887,1.1484,0,0
10372,1.3449423699891,1.1488,0,0
10373,1.3449423686895,1.1492,0,0
10374,1.3449423673899,1.1496,0,0
10375,1.3449423660903,1.15,0,0
10376,1.3449423647907,1.1504,0,0
10377,1.344942363491,1.1508,0,0
10378,1.3449423621914,1.1512,0,0
10379,1.3449423608918,1.1516,0,0
10380,1.3449423595922,1.152,0,0
10381,1.3449423582926,1.1524,0,0
10382,1.344942356993,1.1528,0,0
10383,1.3449423556933,1.1532,0,0
10384,1.3449423543937,1.1536,0,0
10385,1.3449423530941,1.154,0,0
10386,1.3449423517945,1.1544,0,0
10387,1.3449423504949,1.1548,0,0
10388,1.3449423491953,1.1552,0,0
10389,1.3449423478956,1.1556,0,0
10390,1.344942346596,1.156,0,0
10391,1.3449423452964,1.1564,0,0
10392,1.3449423439968,1.1568,0,0
10393,1.3449423426972,1.1572,0,0
10394,1.3449423413976,1.1576,0,0
10395,1.3449423400979,1.158,0,0
10396,1.3449423387983,1.1584,0,0
10397,1.3449423374987,1.1588,0,0
10398,1.3449423361991,1.1592,0,0
10399,1.3449423348995,1.1596,0,0
10400,1.3449423335999,1.16,0,0
10401,1.3449423323002,1.1604,0,0
10402,1.3449423310006,1.1608,0,0
10403,1.344942329701,1.1612,0,0
10404,1.3449423284014,1.1616,0,0
10405,1.3449423271018,1.162,0,0
10406,1.3449423258022,1.1624,0,0
10407,1.3449423245025,1.1628,0,0
10408,1.3449423232029,1.1632,0,0
10409,1.3449423219033,1.1636,0,0
10410,1.3449423206037,1.164,0,0
10411,1.3449423193041,1.1644,0,0
10412,1.3449423180045,1.1648,0,0
10413,1.3449423167048,1.1652,0,0
10414,1.3449423154052,1.1656,0,0
10415,1.3449423141056,1.166,0,0
10416,1.344942312806,1.1664,0,0
10417,1.3449423115064,1.1668,0,0
10418,1.3449423102068,1.1672,0,0
10419,1.3449423089071,1.1676,0,0
10420,1.3449423076075,1.168,0,0
10421,1.3449423063079,1.1684,0,0
10422,1.3449423050083,1.1688,0,0
10423,1.3449423037087,1.1692,0,0
10424,1.3449423024091,1.1696,0,0
10425,1.3449423011094,1.17,0,0
10426,1.3449422998098,1.1704,0,0
10427,1.3449422985102,1.1708,0,0
10428,1.3449422972106,1.1712,0,0
10429,1.344942295911,1.1716,0,0
10430,1.3449422946114,1.172,0,0
10431,1.3449422933117,1.1724,0,0
10432,1.3449422920121,1.1728,0,0
10433,1.3449422907125,1.1732,0,0
10434,1.3449422894129,1.1736,0,0
10435,1.3449422881133,1.174,0,0
10436,1.3449422868136,1.1744,0,0
10437,1.344942285514,1.1748,0,0
10438,1.3449422842144,1.1752,0,0
10439,1.3449422829148,1.1756,0,0
10440,1.3449422816152,1.176,0,0
10441,1.3449422803156,1.1764,0,0
10442,1.3449422790159,1.1768,0,0
10443,1.3449422777163,1.1772,0,0
10444,1.3449422764167,1.1776,0,0
10445,1.3449422751171,1.178,0,0
10446,1.3449422738175,1.1784,0,0
10447,1.3449422725179,1.1788,0,0
10448,1.3449422712182,1.1792,0,0
10449,1.3449422699186,1.1796,0,0
10450,1.344942268619,1.18,0,0
10451,1.3449422673194,1.1804,0,0
10452,1.3449422660198,1.1808,0,0
10453,1.3449422647202,1.1812,0,0
10454,1.3449422634205,1.1816,0,0
10455,1.3449422621209,1.182,0,0
10456,1.3449422608213,1.1824,0,0
10457,1.3449422595217,1.1828,0,0
10458,1.3449422582221,1.1832,0,0
10459,1.3449422569225,1.1836,0,0
10460,1.3449422556228,1.184,0,0
10461,1.3449422543232,1.1844,0,0
10462,1.3449422530236,1.1848,0,0
10463,1.344942251724,1.1852,0,0
10464,1.3449422504244,1.1856,0,0
10465,1.3449422491248,1.186,0,0
10466,1.3449422478251,1.1864,0,0
10467,1.3449422465255,1.1868,0,0
10468,1.3449422452259,1.1872,0,0
10469,1.3449422439263,1.1876,0,0
10470,1.3449422426267,1.188,0,0
10471,1.3449422413271,1.1884,0,0
10472,1.3449422400274,1.1888,0,0
10473,1.3449422387278,1.1892,0,0
10474,1.3449422374282,1.1896,0,0
10475,1.3449422361286,1.19,0,0
10476,1.344942234829,1.1904,0,0
10477,1.3449422335294,1.1908,0,0
10478,1.3449422322297,1.1912,0,0
10479,1.3449422309301,1.1916,0,0
10480,1.3449422296305,1.192,0,0
10481,1.3449422283309,1.1924,0,0
10482,1.3449422270313,1.1928,0,0
10483,1.3449422257317,1.1932,0,0
10484,1.344942224432,1.1936,0,0
10485,1.3449422231324,1.194,0,0
10486,1.3449422218328,1.1944,0,0
10487,1.3449422205332,1.1948,0,0
10488,1.3449422192336,1.1952,0,0
10489,1.344942217934,1.1956,0,0
10490,1.3449422166343,1.196,0,0
10491,1.3449422153347,1.1964,0,0
10492,1.3449422140351,1.1968,0,0
10493,1.3449422127355,1.1972,0,0
10494,1.3449422114359,1.1976,0,0
10495,1.3449422101363,1.198,0,0
10496,1.3449422088366,1.1984,0,0
10497,1.344942207537,1.1988,0,0
10498,1.3449422062374,1.1992,0,0
10499,1.3449422049378,1.1996,0,0
10500,1.3449422036382,1.2,0,0
10501,1.3449422023386,1.2004,0,0
10502,1.3449422010389,1.2008,0,0
10503,1.3449421997393,1.2012,0,0
10504,1.3449421984397,1.2016,0,0
10505,1.3449421971401,1.202,0,0
10506,1.3449421958405,1.2024,0,0
10507,1.3449421945409,1.2028,0,0
10508,1.3449421932412,1.2032,0,0
10509,1.3449421919416,1.2036,0,0
10510,1.344942190642,1.204,0,0
10511,1.3449421893424,1.2044,0,0
10512,1.3449421880428,1.2048,0,0
10513,1.3449421867432,1.2052,0,0
10514,1.3449421854435,1.2056,0,0
10515,1.3449421841439,1.206,0,0
10516,1.3449421828443,1.2064,0,0
10517,1.3449421815447,1.2068,0,0
10518,1.3449421802451,1.2072,0,0
10519,1.3449421789454,1.2076,0,0
10520,1.3449421776458,1.208,0,0
10521,1.3449421763462,1.2084,0,0
10522,1.3449421750466,1.2088,0,0
10523,1.344942173747,1.2092,0,0
10524,1.3449421724474,1.2096,0,0
10525,1.3449421711477,1.21,0,0
10526,1.3449421698481,1.2104,0,0
10527,1.3449421685485,1.2108,0,0
10528,1.3449421672489,1.2112,0,0
10529,1.3449421659493,1.2116,0,0
10530,1.3449421646497,1.212,0,0
10531,1.34494216335,1.2124,0,0
10532,1.3449421620504,1.2128,0,0
10533,1.3449421607508,1.2132,0,0
10534,1.3449421594512,1.2136,0,0
10535,1.3449421581516,1.214,0,0
10536,1.344942156852,1.2144,0,0
10537,1.3449421555523,1.2148,0,0
10538,1.3449421542527,1.2152,0,0
10539,1.3449421529531,1.2156,0,0
10540,1.3449421516535,1.216,0,0
10541,1.3449421503539,1.2164,0,0
10542,1.3449421490543,1.2168,0,0
10543,1.3449421477546,1.2172,0,0
10544,1.344942146455,1.2176,0,0
10545,1.3449421451554,1.218,0,0
10546,1.3449421438558,1.2184,0,0
10547,1.3449421425562,1.2188,0,0
10548,1.3449421412566,1.2192,0,0
10549,1.3449421399569,1.2196,0,0
10550,1.3449421386573,1.22,0,0
10551,1.3449421373577,1.2204,0,0
10552,1.3449421360581,1.2208,0,0
10553,1.3449421347585,1.2212,0,0
10554,1.3449421334589,1.2216,0,0
10555,1.3449421321592,1.222,0,0
10556,1.3449421308596,1.2224,0,0
10557,1.34494212956,1.2228,0,0
10558,1.3449421282604,1.2232,0,0
10559,1.3449421269608,1.2236,0,0
10560,1.3449421256612,1.224,0,0
10561,1.3449421243615,1.2244,0,0
10562,1.3449421230619,1.2248,0,0
10563,1.3449421217623,1.2252,0,0
10564,1.3449421204627,1.2256,0,0
10565,1.3449421191631,1.226,0,0
10566,1.3449421178635,1.2264,0,0
10567,1.3449421165638,1.2268,0,0
10568,1.3449421152642,1.2272,0,0
10569,1.3449421139646,1.2276,0,0
10570,1.344942112665,1.228,0,0
10571,1.3449421113654,1.2284,0,0
10572,1.3449421100658,1.2288,0,0
10573,1.3449421087661,1.2292,0,0
10574,1.3449421074665,1.2296,0,0
10575,1.3449421061669,1.23,0,0
10576,1.3449421048673,1.2304,0,0
10577,1.3449421035677,1.2308,0,0
10578,1.3449421022681,1.2312,0,0
10579,1.3449421009684,1.2316,0,0
10580,1.3449420996688,1.232,0,0
10581,1.3449420983692,1.2324,0,0
10582,1.3449420970696,1.2328,0,0
10583,1.34494209577,1.2332,0,0
10584,1.3449420944704,1.2336,0,0
10585,1.3449420931707,1.234,0,0
10586,1.3449420918711,1.2344,0,0
10587,1.3449420905715,1.2348,0,0
10588,1.3449420892719,1.2352,0,0
10589,1.3449420879723,1.2356,0,0
10590,1.3449420866727,1.236,0,0
10591,1.344942085373,1.2364,0,0
10592,1.3449420840734,1.2368,0,0
10593,1.3449420827738,1.2372,0,0
10594,1.3449420814742,1.2376,0,0
10595,1.3449420801746,1.238,0,0
10596,1.344942078875,1.2384,0,0
10597,1.3449420775753,1.2388,0,0
10598,1.3449420762757,1.2392,0,0
10599,1.3449420749761,1.2396,0,0
10600,1.3449420736765,1.24,0,0
10601,1.3449420723769,1.2404,0,0
10602,1.3449420710773,1.2408,0,0
10603,1.3449420697776,1.2412,0,0
10604,1.344942068478,1.2416,0,0
10605,1.3449420671784,1.242,0,0
10606,1.3449420658788,1.2424,0,0
10607,1.3449420645792,1.2428,0,0
10608,1.3449420632795,1.2432,0,0
10609,1.3449420619799,1.2436,0,0
10610,1.3449420606803,1.244,0,0
10611,1.3449420593807,1.2444,0,0
10612,1.3449420580811,1.2448,0,0
10613,1.3449420567815,1.2452,0,0
10614,1.3449420554818,1.2456,0,0
10615,1.3449420541822,1.246,0,0
10616,1.3449420528826,1.2464,0,0
10617,1.344942051583,1.2468,0,0
10618,1.3449420502834,1.2472,0,0
10619,1.3449420489838,1.2476,0,0
10620,1.3449420476841,1.248,0,0
10621,1.3449420463845,1.2484,0,0
10622,1.3449420450849,1.2488,0,0
10623,1.3449420437853,1.2492,0,0
10624,1.3449420424857,1.2496,0,0
10625,1.3449420411861,1.25,0,0
10626,1.3449420398864,1.2504,0,0
10627,1.3449420385868,1.2508,0,0
10628,1.3449420372872,1.2512,0,0
10629,1.3449420359876,1.2516,0,0
10630,1.344942034688,1.252,0,0
10631,1.3449420333884,1.2524,0,0
10632,1.3449420320887,1.2528,0,0
10633,1.3449420307891,1.2532,0,0
10634,1.3449420294895,1.2536,0,0
10635,1.3449420281899,1.254,0,0
10636,1.3449420268903,1.2544,0,0
10637,1.3449420255907,1.2548,0,0
10638,1.344942024291,1.2552,0,0
10639,1.3449420229914,1.2556,0,0
10640,1.3449420216918,1.256,0,0
10641,1.3449420203922,1.2564,0,0
10642,1.3449420190926,1.2568,0,0
10643,1.344942017793,1.2572,0,0
10644,1.3449420164933,1.2576,0,0
10645,1.3449420151937,1.258,0,0
10646,1.3449420138941,1.2584,0,0
10647,1.3449420125945,1.2588,0,0
10648,1.3449420112949,1.2592,0,0
10649,1.3449420099953,1.2596,0,0
10650,1.3449420086956,1.26,0,0
10651,1.344942007396,1.2604,0,0
10652,1.3449420060964,1.2608,0,0
10653,1.3449420047968,1.2612,0,0
10654,1.3449420034972,1.2616,0,0
10655,1.3449420021976,1.262,0,0
10656,1.3449420008979,1.2624,0,0
10657,1.3449419995983,1.2628,0,0
10658,1.3449419982987,1.2632,0,0
10659,1.3449419969991,1.2636,0,0
10660,1.3449419956995,1.264,0,0
10661,1.3449419943999,1.2644,0,0
10662,1.3449419931002,1.2648,0,0
10663,1.3449419918006,1.2652,0,0
10664,1.344941990501,1.2656,0,0
10665,1.3449419892014,1.266,0,0
10666,1.3449419879018,1.2664,0,0
10667,1.3449419866022,1.2668,0,0
10668,1.3449419853025,1.2672,0,0
10669,1.3449419840029,1.2676,0,0
10670,1.3449419827033,1.268,0,0
10671,1.3449419814037,1.2684,0,0
10672,1.3449419801041,1.2688,0,0
10673,1.3449419788045,1.2692,0,0
10674,1.3449419775048,1.2696,0,0
10675,1.3449419762052,1.27,0,0
10676,1.3449419749056,1.2704,0,0
10677,1.344941973606,1.2708,0,0
10678,1.3449419723064,1.2712,0,0
10679,1.3449419710068,1.2716,0,0
10680,1.3449419697071,1.272,0,0
10681,1.3449419684075,1.2724,0,0
10682,1.3449419671079,1.2728,0,0
10683,1.3449419658083,1.2732,0,0
10684,1.3449419645087,1.2736,0,0
10685,1.3449419632091,1.274,0,0
10686,1.3449419619094,1.2744,0,0
10687,1.3449419606098,1.2748,0,0
10688,1.3449419593102,1.2752,0,0
10689,1.3449419580106,1.2756,0,0
10690,1.344941956711,1.276,0,0
10691,1.3449419554113,1.2764,0,0
10692,1.3449419541117,1.2768,0,0
10693,1.3449419528121,1.2772,0,0
10694,1.3449419515125,1.2776,0,0
10695,1.3449419502129,1.278,0,0
10696,1.3449419489133,1.2784,0,0
10697,1.3449419476136,1.2788,0,0
10698,1.344941946314,1.2792,0,0
10699,1.3449419450144,1.2796,0,0
10700,1.3449419437148,1.28,0,0
10701,1.3449419424152,1.2804,0,0
10702,1.3449419411156,1.2808,0,0
10703,1.3449419398159,1.2812,0,0
10704,1.3449419385163,1.2816,0,0
10705,1.3449419372167,1.282,0,0
10706,1.3449419359171,1.2824,0,0
10707,1.3449419346175,1.2828,0,0
10708,1.3449419333179,1.2832,0,0
10709,1.3449419320182,1.2836,0,0
10710,1.3449419307186,1.284,0,0
10711,1.344941929419,1.2844,0,0
10712,1.3449419281194,1.2848,0,0
10713,1.3449419268198,1.2852,0,0
10714,1.3449419255202,1.2856,0,0
10715,1.3449419242205,1.286,0,0
10716,1.3449419229209,1.2864,0,0
10717,1.3449419216213,1.2868,0,0
10718,1.3449419203217,1.2872,0,0
10719,1.3449419190221,1.2876,0,0
10720,1.3449419177225,1.288,0,0
10721,1.3449419164228,1.2884,0,0
10722,1.3449419151232,1.2888,0,0
10723,1.3449419138236,1.2892,0,0
10724,1.344941912524,1.2896,0,0
10725,1.3449419112244,1.29,0,0
10726,1.3449419099248,1.2904,0,0
10727,1.3449419086251,1.2908,0,0
10728,1.3449419073255,1.2912,0,0
10729,1.3449419060259,1.2916,0,0
10730,1.3449419047263,1.292,0,0
10731,1.3449419034267,1.2924,0,0
10732,1.3449419021271,1.2928,0,0
10733,1.3449419008274,1.2932,0,0
10734,1.3449418995278,1.2936,0,0
10735,1.3449418982282,1.294,0,0
10736,1.3449418969286,1.2944,0,0
10737,1.344941895629,1.2948,0,0
10738,1.3449418943294,1.2952,0,0
10739,1.3449418930297,1.2956,0,0
10740,1.3449418917301,1.296,0,0
10741,1.3449418904305,1.2964,0,0
10742,1.3449418891309,1.2968,0,0
10743,1.3449418878313,1.2972,0,0
10744,1.3449418865317,1.2976,0,0
10745,1.344941885232,1.298,0,0
10746,1.3449418839324,1.2984,0,0
10747,1.3449418826328,1.2988,0,0
10748,1.3449418813332,1.2992,0,0
10749,1.3449418800336,1.2996,0,0
10750,1.344941878734,1.3,0,0
10751,1.3449418774343,1.3004,0,0
10752,1.3449418761347,1.3008,0,0
10753,1.3449418748351,1.3012,0,0
10754,1.3449418735355,1.3016,0,0
10755,1.3449418722359,1.302,0,0
10756,1.3449418709363,1.3024,0,0
10757,1.3449418696366,1.3028,0,0
10758,1.344941868337,1.3032,0,0
10759,1.3449418670374,1.3036,0,0
10760,1.3449418657378,1.304,0,0
10761,1.3449418644382,1.3044,0,0
10762,1.3449418631386,1.3048,0,0
10763,1.3449418618389,1.3052,0,0
10764,1.3449418605393,1.3056,0,0
10765,1.3449418592397,1.306,0,0
10766,1.3449418579401,1.3064,0,0
10767,1.3449418566405,1.3068,0,0
10768,1.3449418553409,1.3072,0,0
10769,1.3449418540412,1.3076,0,0
10770,1.3449418527416,1.308,0,0
10771,1.344941851442,1.3084,0,0
10772,1.3449418501424,1.3088,0,0
10773,1.3449418488428,1.3092,0,0
10774,1.3449418475431,1.3096,0,0
10775,1.3449418462435,1.31,0,0
10776,1.3449418449439,1.3104,0,0
10777,1.3449418436443,1.3108,0,0
10778,1.3449418423447,1.3112,0,0
10779,1.3449418410451,1.3116,0,0
10780,1.3449418397454,1.312,0,0
10781,1.3449418384458,1.3124,0,0
10782,1.3449418371462,1.3128,0,0
10783,1.3449418358466,1.3132,0,0
10784,1.344941834547,1.3136,0,0
10785,1.3449418332474,1.314,0,0
10786,1.3449418319477,1.3144,0,0
10787,1.3449418306481,1.3148,0,0
10788,1.3449418293485,1.3152,0,0
10789,1.3449418280489,1.3156,0,0
10790,1.3449418267493,1.316,0,0
10791,1.3449418254497,1.3164,0,0
10792,1.34494182415,1.3168,0,0
10793,1.3449418228504,1.3172,0,0
10794,1.3449418215508,1.3176,0,0
10795,1.3449418202512,1.318,0,0
10796,1.3449418189516,1.3184,0,0
10797,1.344941817652,1.3188,0,0
10798,1.3449418163523,1.3192,0,0
10799,1.3449418150527,1.3196,0,0
10800,1.3449418137531,1.32,0,0
10801,1.3449418124535,1.3204,0,0
10802,1.3449418111539,1.3208,0,0
10803,1.3449418098543,1.3212,0,0
10804,1.3449418085546,1.3216,0,0
10805,1.344941807255,1.322,0,0
10806,1.3449418059554,1.3224,0,0
10807,1.3449418046558,1.3228,0,0
10808,1.3449418033562,1.3232,0,0
10809,1.3449418020566,1.3236,0,0
10810,1.3449418007569,1.324,0,0
10811,1.3449417994573,1.3244,0,0
10812,1.3449417981577,1.3248,0,0
10813,1.3449417968581,1.3252,0,0
10814,1.3449417955585,1.3256,0,0
10815,1.3449417942589,1.326,0,0
10816,1.3449417929592,1.3264,0,0
10817,1.3449417916596,1.3268,0,0
10818,1.34494179036,1.3272,0,0
10819,1.3449417890604,1.3276,0,0
10820,1.3449417877608,1.328,0,0
10821,1.3449417864612,1.3284,0,0
10822,1.3449417851615,1.3288,0,0
10823,1.3449417838619,1.3292,0,0
10824,1.3449417825623,1.3296,0,0
10825,1.3449417812627,1.33,0,0
10826,1.3449417799631,1.3304,0,0
10827,1.3449417786635,1.3308,0,0
10828,1.3449417773638,1.3312,0,0
10829,1.3449417760642,1.3316,0,0
10830,1.3449417747646,1.332,0,0
10831,1.344941773465,1.3324,0,0
10832,1.3449417721654,1.3328,0,0
10833,1.3449417708658,1.3332,0,0
10834,1.3449417695661,1.3336,0,0
10835,1.3449417682665,1.334,0,0
10836,1.3449417669669,1.3344,0,0
10837,1.3449417656673,1.3348,0,0
10838,1.3449417643677,1.3352,0,0
10839,1.3449417630681,1.3356,0,0
10840,1.3449417617684,1.336,0,0
10841,1.3449417604688,1.3364,0,0
10842,1.3449417591692,1.3368,0,0
10843,1.3449417578696,1.3372,0,0
10844,1.34494175657,1.3376,0,0
10845,1.3449417552704,1.338,0,0
10846,1.3449417539707,1.3384,0,0
10847,1.3449417526711,1.3388,0,0
10848,1.3449417513715,1.3392,0,0
10849,1.3449417500719,1.3396,0,0
10850,1.3449417487723,1.34,0,0
10851,1.3449417474727,1.3404,0,0
10852,1.344941746173,1.3408,0,0
10853,1.3449417448734,1.3412,0,0
10854,1.3449417435738,1.3416,0,0
10855,1.3449417422742,1.342,0,0
10856,1.3449417409746,1.3424,0,0
10857,1.3449417396749,1.3428,0,0
10858,1.3449417383753,1.3432,0,0
10859,1.3449417370757,1.3436,0,0
10860,1.3449417357761,1.344,0,0
10861,1.3449417344765,1.3444,0,0
10862,1.3449417331769,1.3448,0,0
10863,1.3449417318772,1.3452,0,0
10864,1.3449417305776,1.3456,0,0
10865,1.344941729278,1.346,0,0
10866,1.3449417279784,1.3464,0,0
10867,1.3449417266788,1.3468,0,0
10868,1.3449417253792,1.3472,0,0
10869,1.3449417240795,1.3476,0,0
10870,1.3449417227799,1.348,0,0
10871,1.3449417214803,1.3484,0,0
10872,1.3449417201807,1.3488,0,0
10873,1.3449417188811,1.3492,0,0
10874,1.3449417175815,1.3496,0,0
10875,1.3449417162818,1.35,0,0
10876,1.3449417149822,1.3504,0,0
10877,1.3449417136826,1.3508,0,0
10878,1.344941712383,1.3512,0,0
10879,1.3449417110834,1.3516,0,0
10880,1.3449417097838,1.352,0,0
10881,1.3449417084841,1.3524,0,0
10882,1.3449417071845,1.3528,0,0
10883,1.3449417058849,1.3532,0,0
10884,1.3449417045853,1.3536,0,0
10885,1.3449417032857,1.354,0,0
10886,1.3449417019861,1.3544,0,0
10887,1.3449417006864,1.3548,0,0
10888,1.3449416993868,1.3552,0,0
10889,1.3449416980872,1.3556,0,0
10890,1.3449416967876,1.356,0,0
10891,1.344941695488,1.3564,0,0
10892,1.3449416941884,1.3568,0,0
10893,1.3449416928887,1.3572,0,0
10894,1.3449416915891,1.3576,0,0
10895,1.3449416902895,1.358,0,0
10896,1.3449416889899,1.3584,0,0
10897,1.3449416876903,1.3588,0,0
10898,1.3449416863907,1.3592,0,0
10899,1.344941685091,1.3596,0,0
10900,1.3449416837914,1.36,0,0
10901,1.3449416824918,1.3604,0,0
10902,1.3449416811922,1.3608,0,0
10903,1.3449416798926,1.3612,0,0
10904,1.344941678593,1.3616,0,0
10905,1.3449416772933,1.362,0,0
10906,1.3449416759937,1.3624,0,0
10907,1.3449416746941,1.3628,0,0
10908,1.3449416733945,1.3632,0,0
10909,1.3449416720949,1.3636,0,0
10910,1.3449416707953,1.364,0,0
