id,psi_e,x,y,z
2151,-0.037040862079984,-1.1396,0,0
2152,-0.037040860780371,-1.1392,0,0
2153,-0.037040859480758,-1.1388,0,0
2154,-0.037040858181144,-1.1384,0,0
2155,-0.037040856881531,-1.138,0,0
2156,-0.037040855581917,-1.1376,0,0
2157,-0.037040854282304,-1.1372,0,0
2158,-0.037040852982691,-1.1368,0,0
2159,-0.037040851683077,-1.1364,0,0
2160,-0.037040850383464,-1.136,0,0
2161,-0.03704084908385,-1.1356,0,0
2162,-0.037040847784237,-1.1352,0,0
2163,-0.037040846484624,-1.1348,0,0
2164,-0.03704084518501,-1.1344,0,0
2165,-0.037040843885397,-1.134,0,0
2166,-0.037040842585784,-1.1336,0,0
2167,-0.03704084128617,-1.1332,0,0
2168,-0.037040839986557,-1.1328,0,0
2169,-0.037040838686943,-1.1324,0,0
2170,-0.03704083738733,-1.132,0,0
2171,-0.037040836087717,-1.1316,0,0
2172,-0.037040834788103,-1.1312,0,0
2173,-0.03704083348849,-1.1308,0,0
2174,-0.037040832188876,-1.1304,0,0
2175,-0.037040830889263,-1.13,0,0
2176,-0.03704082958965,-1.1296,0,0
2177,-0.037040828290036,-1.1292,0,0
2178,-0.037040826990423,-1.1288,0,0
2179,-0.03704082569081,-1.1284,0,0
2180,-0.037040824391196,-1.128,0,0
2181,-0.037040823091583,-1.1276,0,0
2182,-0.037040821791969,-1.1272,0,0
2183,-0.037040820492356,-1.1268,0,0
2184,-0.037040819192743,-1.1264,0,0
2185,-0.037040817893129,-1.126,0,0
2186,-0.037040816593516,-1.1256,0,0
2187,-0.037040815293902,-1.1252,0,0
2188,-0.037040813994289,-1.1248,0,0
2189,-0.037040812694676,-1.1244,0,0
2190,-0.037040811395062,-1.124,0,0
2191,-0.037040810095449,-1.1236,0,0
2192,-0.037040808795836,-1.1232,0,0
2193,-0.037040807496222,-1.1228,0,0
2194,-0.037040806196609,-1.1224,0,0
2195,-0.037040804896995,-1.122,0,0
2196,-0.037040803597382,-1.1216,0,0
2197,-0.037040802297769,-1.1212,0,0
2198,-0.037040800998155,-1.1208,0,0
2199,-0.037040799698542,-1.1204,0,0
2200,-0.037040798398928,-1.12,0,0
2201,-0.037040797099315,-1.1196,0,0
2202,-0.037040795799702,-1.1192,0,0
2203,-0.037040794500088,-1.1188,0,0
2204,-0.037040793200475,-1.1184,0,0
2205,-0.037040791900862,-1.118,0,0
2206,-0.037040790601248,-1.1176,0,0
2207,-0.037040789301635,-1.1172,0,0
2208,-0.037040788002021,-1.1168,0,0
2209,-0.037040786702408,-1.1164,0,0
2210,-0.037040785402795,-1.116,0,0
2211,-0.037040784103181,-1.1156,0,0
2212,-0.037040782803568,-1.1152,0,0
2213,-0.037040781503954,-1.1148,0,0
2214,-0.037040780204341,-1.1144,0,0
2215,-0.037040778904728,-1.114,0,0
2216,-0.037040777605114,-1.1136,0,0
2217,-0.037040776305501,-1.1132,0,0
2218,-0.037040775005887,-1.1128,0,0
2219,-0.037040773706274,-1.1124,0,0
2220,-0.037040772406661,-1.112,0,0
2221,-0.037040771107047,-1.1116,0,0
2222,-0.037040769807434,-1.1112,0,0
2223,-0.037040768507821,-1.1108,0,0
2224,-0.037040767208207,-1.1104,0,0
2225,-0.037040765908594,-1.11,0,0
2226,-0.03704076460898,-1.1096,0,0
2227,-0.037040763309367,-1.1092,0,0
2228,-0.037040762009754,-1.1088,0,0
2229,-0.03704076071014,-1.1084,0,0
2230,-0.037040759410527,-1.108,0,0
2231,-0.037040758110913,-1.1076,0,0
2232,-0.0370407568113,-1.1072,0,0
2233,-0.037040755511687,-1.1068,0,0
2234,-0.037040754212073,-1.1064,0,0
2235,-0.03704075291246,-1.106,0,0
2236,-0.037040751612847,-1.1056,0,0
2237,-0.037040750313233,-1.1052,0,0
2238,-0.03704074901362,-1.1048,0,0
2239,-0.037040747714006,-1.1044,0,0
2240,-0.037040746414393,-1.104,0,0
2241,-0.03704074511478,-1.1036,0,0
2242,-0.037040743815166,-1.1032,0,0
2243,-0.037040742515553,-1.1028,0,0
2244,-0.037040741215939,-1.1024,0,0
2245,-0.037040739916326,-1.102,0,0
2246,-0.037040738616713,-1.1016,0,0
2247,-0.037040737317099,-1.1012,0,0
2248,-0.037040736017486,-1.1008,0,0
2249,-0.037040734717873,-1.1004,0,0
2250,-0.037040733418259,-1.1,0,0
2251,-0.037040732118646,-1.0996,0,0
2252,-0.037040730819032,-1.0992,0,0
2253,-0.037040729519419,-1.0988,0,0
2254,-0.037040728219806,-1.0984,0,0
2255,-0.037040726920192,-1.098,0,0
2256,-0.037040725620579,-1.0976,0,0
2257,-0.037040724320965,-1.0972,0,0
2258,-0.037040723021352,-1.0968,0,0
2259,-0.037040721721739,-1.0964,0,0
2260,-0.037040720422125,-1.096,0,0
2261,-0.037040719122512,-1.0956,0,0
2262,-0.037040717822899,-1.0952,0,0
2263,-0.037040716523285,-1.0948,0,0
2264,-0.037040715223672,-1.0944,0,0
2265,-0.037040713924058,-1.094,0,0
2266,-0.037040712624445,-1.0936,0,0
2267,-0.037040711324832,-1.0932,0,0
2268,-0.037040710025218,-1.0928,0,0
2269,-0.037040708725605,-1.0924,0,0
2270,-0.037040707425991,-1.092,0,0
2271,-0.037040706126378,-1.0916,0,0
2272,-0.037040704826765,-1.0912,0,0
2273,-0.037040703527151,-1.0908,0,0
2274,-0.037040702227538,-1.0904,0,0
2275,-0.037040700927924,-1.09,0,0
2276,-0.037040699628311,-1.0896,0,0
2277,-0.037040698328698,-1.0892,0,0
2278,-0.037040697029084,-1.0888,0,0
2279,-0.037040695729471,-1.0884,0,0
2280,-0.037040694429858,-1.088,0,0
2281,-0.037040693130244,-1.0876,0,0
2282,-0.037040691830631,-1.0872,0,0
2283,-0.037040690531017,-1.0868,0,0
2284,-0.037040689231404,-1.0864,0,0
2285,-0.037040687931791,-1.086,0,0
2286,-0.037040686632177,-1.0856,0,0
2287,-0.037040685332564,-1.0852,0,0
2288,-0.03704068403295,-1.0848,0,0
2289,-0.037040682733337,-1.0844,0,0
2290,-0.037040681433724,-1.084,0,0
2291,-0.03704068013411,-1.0836,0,0
2292,-0.037040678834497,-1.0832,0,0
2293,-0.037040677534884,-1.0828,0,0
2294,-0.03704067623527,-1.0824,0,0
2295,-0.037040674935657,-1.082,0,0
2296,-0.037040673636043,-1.0816,0,0
2297,-0.03704067233643,-1.0812,0,0
2298,-0.037040671036817,-1.0808,0,0
2299,-0.037040669737203,-1.0804,0,0
2300,-0.03704066843759,-1.08,0,0
2301,-0.037040667137976,-1.0796,0,0
2302,-0.037040665838363,-1.0792,0,0
2303,-0.03704066453875,-1.0788,0,0
2304,-0.037040663239136,-1.0784,0,0
2305,-0.037040661939523,-1.078,0,0
2306,-0.03704066063991,-1.0776,0,0
2307,-0.037040659340296,-1.0772,0,0
2308,-0.037040658040683,-1.0768,0,0
2309,-0.037040656741069,-1.0764,0,0
2310,-0.037040655441456,-1.076,0,0
2311,-0.037040654141843,-1.0756,0,0
2312,-0.037040652842229,-1.0752,0,0
2313,-0.037040651542616,-1.0748,0,0
2314,-0.037040650243002,-1.0744,0,0
2315,-0.037040648943389,-1.074,0,0
2316,-0.037040647643776,-1.0736,0,0
2317,-0.037040646344162,-1.0732,0,0
2318,-0.037040645044549,-1.0728,0,0
2319,-0.037040643744936,-1.0724,0,0
2320,-0.037040642445322,-1.072,0,0
2321,-0.037040641145709,-1.0716,0,0
2322,-0.037040639846095,-1.0712,0,0
2323,-0.037040638546482,-1.0708,0,0
2324,-0.037040637246869,-1.0704,0,0
2325,-0.037040635947255,-1.07,0,0
2326,-0.037040634647642,-1.0696,0,0
2327,-0.037040633348028,-1.0692,0,0
2328,-0.037040632048415,-1.0688,0,0
2329,-0.037040630748802,-1.0684,0,0
2330,-0.037040629449188,-1.068,0,0
2331,-0.037040628149575,-1.0676,0,0
2332,-0.037040626849962,-1.0672,0,0
2333,-0.037040625550348,-1.0668,0,0
2334,-0.037040624250735,-1.0664,0,0
2335,-0.037040622951121,-1.066,0,0
2336,-0.037040621651508,-1.0656,0,0
2337,-0.037040620351895,-1.0652,0,0
2338,-0.037040619052281,-1.0648,0,0
2339,-0.037040617752668,-1.0644,0,0
2340,-0.037040616453054,-1.064,0,0
2341,-0.037040615153441,-1.0636,0,0
2342,-0.037040613853828,-1.0632,0,0
2343,-0.037040612554214,-1.0628,0,0
2344,-0.037040611254601,-1.0624,0,0
2345,-0.037040609954987,-1.062,0,0
2346,-0.037040608655374,-1.0616,0,0
2347,-0.037040607355761,-1.0612,0,0
2348,-0.037040606056147,-1.0608,0,0
2349,-0.037040604756534,-1.0604,0,0
2350,-0.037040603456921,-1.06,0,0
2351,-0.037040602157307,-1.0596,0,0
2352,-0.037040600857694,-1.0592,0,0
2353,-0.03704059955808,-1.0588,0,0
2354,-0.037040598258467,-1.0584,0,0
2355,-0.037040596958854,-1.058,0,0
2356,-0.03704059565924,-1.0576,0,0
2357,-0.037040594359627,-1.0572,0,0
2358,-0.037040593060013,-1.0568,0,0
2359,-0.0370405917604,-1.0564,0,0
2360,-0.037040590460787,-1.056,0,0
2361,-0.037040589161173,-1.0556,0,0
2362,-0.03704058786156,-1.0552,0,0
2363,-0.037040586561947,-1.0548,0,0
2364,-0.037040585262333,-1.0544,0,0
2365,-0.03704058396272,-1.054,0,0
2366,-0.037040582663106,-1.0536,0,0
2367,-0.037040581363493,-1.0532,0,0
2368,-0.03704058006388,-1.0528,0,0
2369,-0.037040578764266,-1.0524,0,0
2370,-0.037040577464653,-1.052,0,0
2371,-0.037040576165039,-1.0516,0,0
2372,-0.037040574865426,-1.0512,0,0
2373,-0.037040573565813,-1.0508,0,0
2374,-0.037040572266199,-1.0504,0,0
2375,-0.037040570966586,-1.05,0,0
2376,-0.037040569666973,-1.0496,0,0
2377,-0.037040568367359,-1.0492,0,0
2378,-0.037040567067746,-1.0488,0,0
2379,-0.037040565768132,-1.0484,0,0
2380,-0.037040564468519,-1.048,0,0
2381,-0.037040563168906,-1.0476,0,0
2382,-0.037040561869292,-1.0472,0,0
2383,-0.037040560569679,-1.0468,0,0
2384,-0.037040559270065,-1.0464,0,0
2385,-0.037040557970452,-1.046,0,0
2386,-0.037040556670839,-1.0456,0,0
2387,-0.037040555371225,-1.0452,0,0
2388,-0.037040554071612,-1.0448,0,0
2389,-0.037040552771999,-1.0444,0,0
2390,-0.037040551472385,-1.044,0,0
2391,-0.037040550172772,-1.0436,0,0
2392,-0.037040548873158,-1.0432,0,0
2393,-0.037040547573545,-1.0428,0,0
2394,-0.037040546273932,-1.0424,0,0
2395,-0.037040544974318,-1.042,0,0
2396,-0.037040543674705,-1.0416,0,0
2397,-0.037040542375091,-1.0412,0,0
2398,-0.037040541075478,-1.0408,0,0
2399,-0.037040539775865,-1.0404,0,0
2400,-0.037040538476251,-1.04,0,0
2401,-0.037040537176638,-1.0396,0,0
2402,-0.037040535877024,-1.0392,0,0
2403,-0.037040534577411,-1.0388,0,0
2404,-0.037040533277798,-1.0384,0,0
2405,-0.037040531978184,-1.038,0,0
2406,-0.037040530678571,-1.0376,0,0
2407,-0.037040529378958,-1.0372,0,0
2408,-0.037040528079344,-1.0368,0,0
2409,-0.037040526779731,-1.0364,0,0
2410,-0.037040525480117,-1.036,0,0
2411,-0.037040524180504,-1.0356,0,0
2412,-0.037040522880891,-1.0352,0,0
2413,-0.037040521581277,-1.0348,0,0
2414,-0.037040520281664,-1.0344,0,0
2415,-0.03704051898205,-1.034,0,0
2416,-0.037040517682437,-1.0336,0,0
2417,-0.037040516382824,-1.0332,0,0
2418,-0.03704051508321,-1.0328,0,0
2419,-0.037040513783597,-1.0324,0,0
2420,-0.037040512483984,-1.032,0,0
2421,-0.03704051118437,-1.0316,0,0
2422,-0.037040509884757,-1.0312,0,0
2423,-0.037040508585143,-1.0308,0,0
2424,-0.03704050728553,-1.0304,0,0
2425,-0.037040505985917,-1.03,0,0
2426,-0.037040504686303,-1.0296,0,0
2427,-0.03704050338669,-1.0292,0,0
2428,-0.037040502087076,-1.0288,0,0
2429,-0.037040500787463,-1.0284,0,0
2430,-0.03704049948785,-1.028,0,0
2431,-0.037040498188236,-1.0276,0,0
2432,-0.037040496888623,-1.0272,0,0
2433,-0.03704049558901,-1.0268,0,0
2434,-0.037040494289396,-1.0264,0,0
2435,-0.037040492989783,-1.026,0,0
2436,-0.037040491690169,-1.0256,0,0
2437,-0.037040490390556,-1.0252,0,0
2438,-0.037040489090943,-1.0248,0,0
2439,-0.037040487791329,-1.0244,0,0
2440,-0.037040486491716,-1.024,0,0
2441,-0.037040485192102,-1.0236,0,0
2442,-0.037040483892489,-1.0232,0,0
2443,-0.037040482592876,-1.0228,0,0
2444,-0.037040481293262,-1.0224,0,0
2445,-0.037040479993649,-1.022,0,0
2446,-0.037040478694036,-1.0216,0,0
2447,-0.037040477394422,-1.0212,0,0
2448,-0.037040476094809,-1.0208,0,0
2449,-0.037040474795195,-1.0204,0,0
2450,-0.037040473495582,-1.02,0,0
2451,-0.037040472195969,-1.0196,0,0
2452,-0.037040470896355,-1.0192,0,0
2453,-0.037040469596742,-1.0188,0,0
2454,-0.037040468297128,-1.0184,0,0
2455,-0.037040466997515,-1.018,0,0
2456,-0.037040465697902,-1.0176,0,0
2457,-0.037040464398288,-1.0172,0,0
2458,-0.037040463098675,-1.0168,0,0
2459,-0.037040461799061,-1.0164,0,0
2460,-0.037040460499448,-1.016,0,0
2461,-0.037040459199835,-1.0156,0,0
2462,-0.037040457900221,-1.0152,0,0
2463,-0.037040456600608,-1.0148,0,0
2464,-0.037040455300995,-1.0144,0,0
2465,-0.037040454001381,-1.014,0,0
2466,-0.037040452701768,-1.0136,0,0
2467,-0.037040451402154,-1.0132,0,0
2468,-0.037040450102541,-1.0128,0,0
2469,-0.037040448802928,-1.0124,0,0
2470,-0.037040447503314,-1.012,0,0
2471,-0.037040446203701,-1.0116,0,0
2472,-0.037040444904087,-1.0112,0,0
2473,-0.037040443604474,-1.0108,0,0
2474,-0.037040442304861,-1.0104,0,0
2475,-0.037040441005247,-1.01,0,0
2476,-0.037040439705634,-1.0096,0,0
2477,-0.037040438406021,-1.0092,0,0
2478,-0.037040437106407,-1.0088,0,0
2479,-0.037040435806794,-1.0084,0,0
2480,-0.03704043450718,-1.008,0,0
2481,-0.037040433207567,-1.0076,0,0
2482,-0.037040431907954,-1.0072,0,0
2483,-0.03704043060834,-1.0068,0,0
2484,-0.037040429308727,-1.0064,0,0
2485,-0.037040428009113,-1.006,0,0
2486,-0.0370404267095,-1.0056,0,0
2487,-0.037040425409887,-1.0052,0,0
2488,-0.037040424110273,-1.0048,0,0
2489,-0.03704042281066,-1.0044,0,0
2490,-0.037040421511047,-1.004,0,0
2491,-0.037040420211433,-1.0036,0,0
2492,-0.03704041891182,-1.0032,0,0
2493,-0.037040417612206,-1.0028,0,0
2494,-0.037040416312593,-1.0024,0,0
2495,-0.03704041501298,-1.002,0,0
2496,-0.037040413713366,-1.0016,0,0
2497,-0.037040412413753,-1.0012,0,0
2498,-0.037040411114139,-1.0008,0,0
2499,-0.037040409814526,-1.0004,0,0
2500,-0.037040408514913,-1,0,0
2501,-0.037040407215299,-0.9996,0,0
2502,-0.037040405915686,-0.9992,0,0
2503,-0.037040404616073,-0.9988,0,0
2504,-0.037040403316459,-0.9984,0,0
2505,-0.037040402016846,-0.998,0,0
2506,-0.037040400717232,-0.9976,0,0
2507,-0.037040399417619,-0.9972,0,0
2508,-0.037040398118006,-0.9968,0,0
2509,-0.037040396818392,-0.9964,0,0
2510,-0.037040395518779,-0.996,0,0
2511,-0.037040394219165,-0.9956,0,0
2512,-0.037040392919552,-0.9952,0,0
2513,-0.037040391619939,-0.9948,0,0
2514,-0.037040390320325,-0.9944,0,0
2515,-0.037040389020712,-0.994,0,0
2516,-0.037040387721098,-0.9936,0,0
2517,-0.037040386421485,-0.9932,0,0
2518,-0.037040385121872,-0.9928,0,0
2519,-0.037040383822258,-0.9924,0,0
2520,-0.037040382522645,-0.992,0,0
2521,-0.037040381223032,-0.9916,0,0
2522,-0.037040379923418,-0.9912,0,0
2523,-0.037040378623805,-0.9908,0,0
2524,-0.037040377324191,-0.9904,0,0
2525,-0.037040376024578,-0.99,0,0
2526,-0.037040374724965,-0.9896,0,0
2527,-0.037040373425351,-0.9892,0,0
2528,-0.037040372125738,-0.9888,0,0
2529,-0.037040370826124,-0.9884,0,0
2530,-0.037040369526511,-0.988,0,0
2531,-0.037040368226898,-0.9876,0,0
2532,-0.037040366927284,-0.9872,0,0
2533,-0.037040365627671,-0.9868,0,0
2534,-0.037040364328058,-0.9864,0,0
2535,-0.037040363028444,-0.986,0,0
2536,-0.037040361728831,-0.9856,0,0
2537,-0.037040360429217,-0.9852,0,0
2538,-0.037040359129604,-0.9848,0,0
2539,-0.037040357829991,-0.9844,0,0
2540,-0.037040356530377,-0.984,0,0
2541,-0.037040355230764,-0.9836,0,0
2542,-0.03704035393115,-0.9832,0,0
2543,-0.037040352631537,-0.9828,0,0
2544,-0.037040351331924,-0.9824,0,0
2545,-0.03704035003231,-0.982,0,0
2546,-0.037040348732697,-0.9816,0,0
2547,-0.037040347433084,-0.9812,0,0
2548,-0.03704034613347,-0.9808,0,0
2549,-0.037040344833857,-0.9804,0,0
2550,-0.037040343534243,-0.98,0,0
2551,-0.03704034223463,-0.9796,0,0
2552,-0.037040340935017,-0.9792,0,0
2553,-0.037040339635403,-0.9788,0,0
2554,-0.03704033833579,-0.9784,0,0
2555,-0.037040337036176,-0.978,0,0
2556,-0.037040335736563,-0.9776,0,0
2557,-0.03704033443695,-0.9772,0,0
2558,-0.037040333137336,-0.9768,0,0
2559,-0.037040331837723,-0.9764,0,0
2560,-0.037040330538109,-0.976,0,0
2561,-0.037040329238496,-0.9756,0,0
2562,-0.037040327938883,-0.9752,0,0
2563,-0.037040326639269,-0.9748,0,0
2564,-0.037040325339656,-0.9744,0,0
2565,-0.037040324040043,-0.974,0,0
2566,-0.037040322740429,-0.9736,0,0
2567,-0.037040321440816,-0.9732,0,0
2568,-0.037040320141202,-0.9728,0,0
2569,-0.037040318841589,-0.9724,0,0
2570,-0.037040317541976,-0.972,0,0
2571,-0.037040316242362,-0.9716,0,0
2572,-0.037040314942749,-0.9712,0,0
2573,-0.037040313643135,-0.9708,0,0
2574,-0.037040312343522,-0.9704,0,0
2575,-0.037040311043909,-0.97,0,0
2576,-0.037040309744295,-0.9696,0,0
2577,-0.037040308444682,-0.9692,0,0
2578,-0.037040307145069,-0.9688,0,0
2579,-0.037040305845455,-0.9684,0,0
2580,-0.037040304545842,-0.968,0,0
2581,-0.037040303246228,-0.9676,0,0
2582,-0.037040301946615,-0.9672,0,0
2583,-0.037040300647002,-0.9668,0,0
2584,-0.037040299347388,-0.9664,0,0
2585,-0.037040298047775,-0.966,0,0
2586,-0.037040296748161,-0.9656,0,0
2587,-0.037040295448548,-0.9652,0,0
2588,-0.037040294148935,-0.9648,0,0
2589,-0.037040292849321,-0.9644,0,0
2590,-0.037040291549708,-0.964,0,0
2591,-0.037040290250095,-0.9636,0,0
2592,-0.037040288950481,-0.9632,0,0
2593,-0.037040287650868,-0.9628,0,0
2594,-0.037040286351254,-0.9624,0,0
2595,-0.037040285051641,-0.962,0,0
2596,-0.037040283752028,-0.9616,0,0
2597,-0.037040282452414,-0.9612,0,0
2598,-0.037040281152801,-0.9608,0,0
2599,-0.037040279853187,-0.9604,0,0
2600,-0.037040278553574,-0.96,0,0
2601,-0.037040277253961,-0.9596,0,0
2602,-0.037040275954347,-0.9592,0,0
2603,-0.037040274654734,-0.9588,0,0
2604,-0.037040273355121,-0.9584,0,0
2605,-0.037040272055507,-0.958,0,0
2606,-0.037040270755894,-0.9576,0,0
2607,-0.03704026945628,-0.9572,0,0
2608,-0.037040268156667,-0.9568,0,0
2609,-0.037040266857054,-0.9564,0,0
2610,-0.03704026555744,-0.956,0,0
2611,-0.037040264257827,-0.9556,0,0
2612,-0.037040262958213,-0.9552,0,0
2613,-0.0370402616586,-0.9548,0,0
2614,-0.037040260358987,-0.9544,0,0
2615,-0.037040259059373,-0.954,0,0
2616,-0.03704025775976,-0.9536,0,0
2617,-0.037040256460147,-0.9532,0,0
2618,-0.037040255160533,-0.9528,0,0
2619,-0.03704025386092,-0.9524,0,0
2620,-0.037040252561306,-0.952,0,0
2621,-0.037040251261693,-0.9516,0,0
2622,-0.03704024996208,-0.9512,0,0
2623,-0.037040248662466,-0.9508,0,0
2624,-0.037040247362853,-0.9504,0,0
2625,-0.037040246063239,-0.95,0,0
2626,-0.037040244763626,-0.9496,0,0
2627,-0.037040243464013,-0.9492,0,0
2628,-0.037040242164399,-0.9488,0,0
2629,-0.037040240864786,-0.9484,0,0
2630,-0.037040239565172,-0.948,0,0
2631,-0.037040238265559,-0.9476,0,0
2632,-0.037040236965946,-0.9472,0,0
2633,-0.037040235666332,-0.9468,0,0
2634,-0.037040234366719,-0.9464,0,0
2635,-0.037040233067106,-0.946,0,0
2636,-0.037040231767492,-0.9456,0,0
2637,-0.037040230467879,-0.9452,0,0
2638,-0.037040229168265,-0.9448,0,0
2639,-0.037040227868652,-0.9444,0,0
2640,-0.037040226569039,-0.944,0,0
2641,-0.037040225269425,-0.9436,0,0
2642,-0.037040223969812,-0.9432,0,0
2643,-0.037040222670198,-0.9428,0,0
2644,-0.037040221370585,-0.9424,0,0
2645,-0.037040220070972,-0.942,0,0
2646,-0.037040218771358,-0.9416,0,0
2647,-0.037040217471745,-0.9412,0,0
2648,-0.037040216172132,-0.9408,0,0
2649,-0.037040214872518,-0.9404,0,0
2650,-0.037040213572905,-0.94,0,0
2651,-0.037040212273291,-0.9396,0,0
2652,-0.037040210973678,-0.9392,0,0
2653,-0.037040209674065,-0.9388,0,0
2654,-0.037040208374451,-0.9384,0,0
2655,-0.037040207074838,-0.938,0,0
2656,-0.037040205775224,-0.9376,0,0
2657,-0.037040204475611,-0.9372,0,0
2658,-0.037040203175998,-0.9368,0,0
2659,-0.037040201876384,-0.9364,0,0
2660,-0.037040200576771,-0.936,0,0
2661,-0.037040199277158,-0.9356,0,0
2662,-0.037040197977544,-0.9352,0,0
2663,-0.037040196677931,-0.9348,0,0
2664,-0.037040195378317,-0.9344,0,0
2665,-0.037040194078704,-0.934,0,0
2666,-0.037040192779091,-0.9336,0,0
2667,-0.037040191479477,-0.9332,0,0
2668,-0.037040190179864,-0.9328,0,0
2669,-0.03704018888025,-0.9324,0,0
2670,-0.037040187580637,-0.932,0,0
2671,-0.037040186281024,-0.9316,0,0
2672,-0.03704018498141,-0.9312,0,0
2673,-0.037040183681797,-0.9308,0,0
2674,-0.037040182382184,-0.9304,0,0
2675,-0.03704018108257,-0.93,0,0
2676,-0.037040179782957,-0.9296,0,0
2677,-0.037040178483343,-0.9292,0,0
2678,-0.03704017718373,-0.9288,0,0
2679,-0.037040175884117,-0.9284,0,0
2680,-0.037040174584503,-0.928,0,0
2681,-0.03704017328489,-0.9276,0,0
2682,-0.037040171985276,-0.9272,0,0
2683,-0.037040170685663,-0.9268,0,0
2684,-0.03704016938605,-0.9264,0,0
2685,-0.037040168086436,-0.926,0,0
2686,-0.037040166786823,-0.9256,0,0
2687,-0.037040165487209,-0.9252,0,0
2688,-0.037040164187596,-0.9248,0,0
2689,-0.037040162887983,-0.9244,0,0
2690,-0.037040161588369,-0.924,0,0
2691,-0.037040160288756,-0.9236,0,0
2692,-0.037040158989143,-0.9232,0,0
2693,-0.037040157689529,-0.9228,0,0
2694,-0.037040156389916,-0.9224,0,0
2695,-0.037040155090302,-0.922,0,0
2696,-0.037040153790689,-0.9216,0,0
2697,-0.037040152491076,-0.9212,0,0
2698,-0.037040151191462,-0.9208,0,0
2699,-0.037040149891849,-0.9204,0,0
2700,-0.037040148592235,-0.92,0,0
2701,-0.037040147292622,-0.9196,0,0
2702,-0.037040145993009,-0.9192,0,0
2703,-0.037040144693395,-0.9188,0,0
2704,-0.037040143393782,-0.9184,0,0
2705,-0.037040142094169,-0.918,0,0
2706,-0.037040140794555,-0.9176,0,0
2707,-0.037040139494942,-0.9172,0,0
2708,-0.037040138195328,-0.9168,0,0
2709,-0.037040136895715,-0.9164,0,0
2710,-0.037040135596102,-0.916,0,0
2711,-0.037040134296488,-0.9156,0,0
2712,-0.037040132996875,-0.9152,0,0
2713,-0.037040131697261,-0.9148,0,0
2714,-0.037040130397648,-0.9144,0,0
2715,-0.037040129098035,-0.914,0,0
2716,-0.037040127798421,-0.9136,0,0
2717,-0.037040126498808,-0.9132,0,0
2718,-0.037040125199195,-0.9128,0,0
2719,-0.037040123899581,-0.9124,0,0
2720,-0.037040122599968,-0.912,0,0
2721,-0.037040121300354,-0.9116,0,0
2722,-0.037040120000741,-0.9112,0,0
2723,-0.037040118701128,-0.9108,0,0
2724,-0.037040117401514,-0.9104,0,0
2725,-0.037040116101901,-0.91,0,0
2726,-0.037040114802287,-0.9096,0,0
2727,-0.037040113502674,-0.9092,0,0
2728,-0.037040112203061,-0.9088,0,0
2729,-0.037040110903447,-0.9084,0,0
2730,-0.037040109603834,-0.908,0,0
2731,-0.03704010830422,-0.9076,0,0
2732,-0.037040107004607,-0.9072,0,0
2733,-0.037040105704994,-0.9068,0,0
2734,-0.03704010440538,-0.9064,0,0
2735,-0.037040103105767,-0.906,0,0
2736,-0.037040101806154,-0.9056,0,0
2737,-0.03704010050654,-0.9052,0,0
2738,-0.037040099206927,-0.9048,0,0
2739,-0.037040097907313,-0.9044,0,0
2740,-0.0370400966077,-0.904,0,0
2741,-0.037040095308087,-0.9036,0,0
2742,-0.037040094008473,-0.9032,0,0
2743,-0.03704009270886,-0.9028,0,0
2744,-0.037040091409246,-0.9024,0,0
2745,-0.037040090109633,-0.902,0,0
2746,-0.03704008881002,-0.9016,0,0
2747,-0.037040087510406,-0.9012,0,0
2748,-0.037040086210793,-0.9008,0,0
2749,-0.03704008491118,-0.9004,0,0
2750,-0.037040083611566,-0.9,0,0
2751,-0.037040082311953,-0.8996,0,0
2752,-0.037040081012339,-0.8992,0,0
2753,-0.037040079712726,-0.8988,0,0
2754,-0.037040078413113,-0.8984,0,0
2755,-0.037040077113499,-0.898,0,0
2756,-0.037040075813886,-0.8976,0,0
2757,-0.037040074514272,-0.8972,0,0
2758,-0.037040073214659,-0.8968,0,0
2759,-0.037040071915046,-0.8964,0,0
2760,-0.037040070615432,-0.896,0,0
2761,-0.037040069315819,-0.8956,0,0
2762,-0.037040068016206,-0.8952,0,0
2763,-0.037040066716592,-0.8948,0,0
2764,-0.037040065416979,-0.8944,0,0
2765,-0.037040064117365,-0.894,0,0
2766,-0.037040062817752,-0.8936,0,0
2767,-0.037040061518139,-0.8932,0,0
2768,-0.037040060218525,-0.8928,0,0
2769,-0.037040058918912,-0.8924,0,0
2770,-0.037040057619298,-0.892,0,0
2771,-0.037040056319685,-0.8916,0,0
2772,-0.037040055020072,-0.8912,0,0
2773,-0.037040053720458,-0.8908,0,0
2774,-0.037040052420845,-0.8904,0,0
2775,-0.037040051121232,-0.89,0,0
2776,-0.037040049821618,-0.8896,0,0
2777,-0.037040048522005,-0.8892,0,0
2778,-0.037040047222391,-0.8888,0,0
2779,-0.037040045922778,-0.8884,0,0
2780,-0.037040044623165,-0.888,0,0
2781,-0.037040043323551,-0.8876,0,0
2782,-0.037040042023938,-0.8872,0,0
2783,-0.037040040724324,-0.8868,0,0
2784,-0.037040039424711,-0.8864,0,0
2785,-0.037040038125098,-0.886,0,0
2786,-0.037040036825484,-0.8856,0,0
2787,-0.037040035525871,-0.8852,0,0
2788,-0.037040034226257,-0.8848,0,0
2789,-0.037040032926644,-0.8844,0,0
2790,-0.037040031627031,-0.884,0,0
2791,-0.037040030327417,-0.8836,0,0
