cn,id,x,y,z
0.14635315879757,5698,0.1396,0,0
0.14635321586053,5699,0.1398,0,0
0.14635327292301,5700,0.14,0,0
0.14635332998503,5701,0.1402,0,0
0.14635338704658,5702,0.1404,0,0
0.14635344410765,5703,0.1406,0,0
0.14635350116826,5704,0.1408,0,0
0.1463535582284,5705,0.141,0,0
0.14635361528808,5706,0.1412,0,0
0.14635367234729,5707,0.1414,0,0
0.14635372940603,5708,0.1416,0,0
0.14635378646431,5709,0.1418,0,0
0.14635384352212,5710,0.142,0,0
0.14635390057946,5711,0.1422,0,0
0.14635395763635,5712,0.1424,0,0
0.14635401469277,5713,0.1426,0,0
0.14635407174872,5714,0.1428,0,0
0.14635412880422,5715,0.143,0,0
0.14635418585925,5716,0.1432,0,0
0.14635424291382,5717,0.1434,0,0
0.14635429996792,5718,0.1436,0,0
0.14635435702157,5719,0.1438,0,0
0.14635441407476,5720,0.144,0,0
0.14635447112749,5721,0.1442,0,0
0.14635452817975,5722,0.1444,0,0
0.14635458523156,5723,0.1446,0,0
0.14635464228291,5724,0.1448,0,0
0.14635469933381,5725,0.145,0,0
0.14635475638424,5726,0.1452,0,0
0.14635481343422,5727,0.1454,0,0
0.14635487048375,5728,0.1456,0,0
0.14635492753281,5729,0.1458,0,0
0.14635498458142,5730,0.146,0,0
0.14635504162958,5731,0.1462,0,0
0.14635509867728,5732,0.1464,0,0
0.14635515572453,5733,0.1466,0,0
0.14635521277133,5734,0.1468,0,0
0.14635526981767,5735,0.147,0,0
0.14635532686356,5736,0.1472,0,0
0.146355383909,5737,0.1474,0,0
0.14635544095398,5738,0.1476,0,0
0.14635549799852,5739,0.1478,0,0
0.1463555550426,5740,0.148,0,0
0.14635561208624,5741,0.1482,0,0
0.14635566912943,5742,0.1484,0,0
0.14635572617216,5743,0.1486,0,0
0.14635578321445,5744,0.1488,0,0
0.14635584025629,5745,0.149,0,0
0.14635589729768,5746,0.1492,0,0
0.14635595433863,5747,0.1494,0,0
0.14635601137913,5748,0.1496,0,0
0.14635606841918,5749,0.1498,0,0
0.14635612545879,5750,0.15,0,0
0.14635618249795,5751,0.1502,0,0
0.14635623953667,5752,0.1504,0,0
0.14635629657494,5753,0.1506,0,0
0.14635635361277,5754,0.1508,0,0
0.14635641065015,5755,0.151,0,0
0.1463564676871,5756,0.1512,0,0
0.1463565247236,5757,0.1514,0,0
0.14635658175966,5758,0.1516,0,0
0.14635663879527,5759,0.1518,0,0
0.14635669583045,5760,0.152,0,0
0.14635675286519,5761,0.1522,0,0
0.14635680989949,5762,0.1524,0,0
0.14635686693334,5763,0.1526,0,0
0.14635692396676,5764,0.1528,0,0
0.14635698099974,5765,0.153,0,0
0.14635703803229,5766,0.1532,0,0
0.14635709506439,5767,0.1534,0,0
0.14635715209606,5768,0.1536,0,0
0.14635720912729,5769,0.1538,0,0
0.14635726615809,5770,0.154,0,0
0.14635732318845,5771,0.1542,0,0
0.14635738021837,5772,0.1544,0,0
0.14635743724786,5773,0.1546,0,0
0.14635749427692,5774,0.1548,0,0
0.14635755130554,5775,0.155,0,0
0.14635760833373,5776,0.1552,0,0
0.14635766536149,5777,0.1554,0,0
0.14635772238881,5778,0.1556,0,0
0.1463577794157,5779,0.1558,0,0
0.14635783644217,5780,0.156,0,0
0.1463578934682,5781,0.1562,0,0
0.1463579504938,5782,0.1564,0,0
0.14635800751897,5783,0.1566,0,0
0.14635806454371,5784,0.1568,0,0
0.14635812156802,5785,0.157,0,0
0.14635817859191,5786,0.1572,0,0
0.14635823561536,5787,0.1574,0,0
0.14635829263839,5788,0.1576,0,0
0.14635834966099,5789,0.1578,0,0
0.14635840668317,5790,0.158,0,0
0.14635846370492,5791,0.1582,0,0
0.14635852072624,5792,0.1584,0,0
0.14635857774714,5793,0.1586,0,0
0.14635863476762,5794,0.1588,0,0
0.14635869178767,5795,0.159,0,0
0.14635874880729,5796,0.1592,0,0
0.1463588058265,5797,0.1594,0,0
0.14635886284528,5798,0.1596,0,0
0.14635891986364,5799,0.1598,0,0
0.14635897688157,5800,0.16,0,0
0.14635903389909,5801,0.1602,0,0
0.14635909091618,5802,0.1604,0,0
0.14635914793286,5803,0.1606,0,0
0.14635920494911,5804,0.1608,0,0
0.14635926196495,5805,0.161,0,0
0.14635931898036,5806,0.1612,0,0
0.14635937599536,5807,0.1614,0,0
0.14635943300994,5808,0.1616,0,0
0.1463594900241,5809,0.1618,0,0
0.14635954703785,5810,0.162,0,0
0.14635960405118,5811,0.1622,0,0
0.14635966106409,5812,0.1624,0,0
0.14635971807659,5813,0.1626,0,0
0.14635977508867,5814,0.1628,0,0
0.14635983210033,5815,0.163,0,0
0.14635988911159,5816,0.1632,0,0
0.14635994612243,5817,0.1634,0,0
0.14636000313285,5818,0.1636,0,0
0.14636006014286,5819,0.1638,0,0
0.14636011715246,5820,0.164,0,0
0.14636017416165,5821,0.1642,0,0
0.14636023117043,5822,0.1644,0,0
0.1463602881788,5823,0.1646,0,0
0.14636034518675,5824,0.1648,0,0
0.1463604021943,5825,0.165,0,0
0.14636045920143,5826,0.1652,0,0
0.14636051620816,5827,0.1654,0,0
0.14636057321448,5828,0.1656,0,0
0.14636063022039,5829,0.1658,0,0
0.14636068722589,5830,0.166,0,0
0.14636074423098,5831,0.1662,0,0
0.14636080123567,5832,0.1664,0,0
0.14636085823995,5833,0.1666,0,0
0.14636091524383,5834,0.1668,0,0
0.1463609722473,5835,0.167,0,0
0.14636102925036,5836,0.1672,0,0
0.14636108625302,5837,0.1674,0,0
0.14636114325528,5838,0.1676,0,0
0.14636120025713,5839,0.1678,0,0
0.14636125725858,5840,0.168,0,0
0.14636131425963,5841,0.1682,0,0
0.14636137126028,5842,0.1684,0,0
0.14636142826052,5843,0.1686,0,0
0.14636148526036,5844,0.1688,0,0
0.1463615422598,5845,0.169,0,0
0.14636159925884,5846,0.1692,0,0
0.14636165625749,5847,0.1694,0,0
0.14636171325573,5848,0.1696,0,0
0.14636177025357,5849,0.1698,0,0
0.14636182725101,5850,0.17,0,0
0.14636188424806,5851,0.1702,0,0
0.14636194124471,5852,0.1704,0,0
0.14636199824096,5853,0.1706,0,0
0.14636205523681,5854,0.1708,0,0
0.14636211223227,5855,0.171,0,0
0.14636216922733,5856,0.1712,0,0
0.146362226222,5857,0.1714,0,0
0.14636228321627,5858,0.1716,0,0
0.14636234021015,5859,0.1718,0,0
0.14636239720363,5860,0.172,0,0
0.14636245419672,5861,0.1722,0,0
0.14636251118942,5862,0.1724,0,0
0.14636256818173,5863,0.1726,0,0
0.14636262517364,5864,0.1728,0,0
0.14636268216516,5865,0.173,0,0
0.14636273915629,5866,0.1732,0,0
0.14636279614703,5867,0.1734,0,0
0.14636285313738,5868,0.1736,0,0
0.14636291012733,5869,0.1738,0,0
0.1463629671169,5870,0.174,0,0
0.14636302410608,5871,0.1742,0,0
0.14636308109487,5872,0.1744,0,0
0.14636313808328,5873,0.1746,0,0
0.14636319507129,5874,0.1748,0,0
0.14636325205892,5875,0.175,0,0
0.14636330904616,5876,0.1752,0,0
0.14636336603302,5877,0.1754,0,0
0.14636342301949,5878,0.1756,0,0
0.14636348000557,5879,0.1758,0,0
0.14636353699127,5880,0.176,0,0
0.14636359397658,5881,0.1762,0,0
0.14636365096152,5882,0.1764,0,0
0.14636370794606,5883,0.1766,0,0
0.14636376493023,5884,0.1768,0,0
0.14636382191401,5885,0.177,0,0
0.14636387889741,5886,0.1772,0,0
0.14636393588042,5887,0.1774,0,0
0.14636399286306,5888,0.1776,0,0
0.14636404984531,5889,0.1778,0,0
0.14636410682719,5890,0.178,0,0
0.14636416380868,5891,0.1782,0,0
0.14636422078979,5892,0.1784,0,0
0.14636427777053,5893,0.1786,0,0
0.14636433475089,5894,0.1788,0,0
0.14636439173086,5895,0.179,0,0
0.14636444871046,5896,0.1792,0,0
0.14636450568969,5897,0.1794,0,0
0.14636456266853,5898,0.1796,0,0
0.146364619647,5899,0.1798,0,0
0.1463646766251,5900,0.18,0,0
0.14636473360281,5901,0.1802,0,0
0.14636479058016,5902,0.1804,0,0
0.14636484755712,5903,0.1806,0,0
0.14636490453372,5904,0.1808,0,0
0.14636496150994,5905,0.181,0,0
0.14636501848578,5906,0.1812,0,0
0.14636507546126,5907,0.1814,0,0
0.14636513243636,5908,0.1816,0,0
0.14636518941109,5909,0.1818,0,0
0.14636524638544,5910,0.182,0,0
0.14636530335943,5911,0.1822,0,0
0.14636536033304,5912,0.1824,0,0
0.14636541730629,5913,0.1826,0,0
0.14636547427916,5914,0.1828,0,0
0.14636553125167,5915,0.183,0,0
0.14636558822381,5916,0.1832,0,0
0.14636564519557,5917,0.1834,0,0
0.14636570216697,5918,0.1836,0,0
0.146365759138,5919,0.1838,0,0
0.14636581610867,5920,0.184,0,0
0.14636587307897,5921,0.1842,0,0
0.1463659300489,5922,0.1844,0,0
0.14636598701846,5923,0.1846,0,0
0.14636604398766,5924,0.1848,0,0
0.1463661009565,5925,0.185,0,0
0.14636615792497,5926,0.1852,0,0
0.14636621489307,5927,0.1854,0,0
0.14636627186081,5928,0.1856,0,0
0.14636632882819,5929,0.1858,0,0
0.14636638579521,5930,0.186,0,0
0.14636644276186,5931,0.1862,0,0
0.14636649972815,5932,0.1864,0,0
0.14636655669408,5933,0.1866,0,0
0.14636661365965,5934,0.1868,0,0
0.14636667062485,5935,0.187,0,0
0.1463667275897,5936,0.1872,0,0
0.14636678455418,5937,0.1874,0,0
0.14636684151831,5938,0.1876,0,0
0.14636689848208,5939,0.1878,0,0
0.14636695544549,5940,0.188,0,0
0.14636701240854,5941,0.1882,0,0
0.14636706937123,5942,0.1884,0,0
0.14636712633357,5943,0.1886,0,0
0.14636718329555,5944,0.1888,0,0
0.14636724025717,5945,0.189,0,0
0.14636729721844,5946,0.1892,0,0
0.14636735417935,5947,0.1894,0,0
0.1463674111399,5948,0.1896,0,0
0.1463674681001,5949,0.1898,0,0
0.14636752505995,5950,0.19,0,0
0.14636758201944,5951,0.1902,0,0
0.14636763897858,5952,0.1904,0,0
0.14636769593736,5953,0.1906,0,0
0.1463677528958,5954,0.1908,0,0
0.14636780985388,5955,0.191,0,0
0.1463678668116,5956,0.1912,0,0
0.14636792376898,5957,0.1914,0,0
0.14636798072601,5958,0.1916,0,0
0.14636803768268,5959,0.1918,0,0
0.14636809463901,5960,0.192,0,0
0.14636815159498,5961,0.1922,0,0
0.14636820855061,5962,0.1924,0,0
0.14636826550589,5963,0.1926,0,0
0.14636832246081,5964,0.1928,0,0
0.1463683794154,5965,0.193,0,0
0.14636843636963,5966,0.1932,0,0
0.14636849332351,5967,0.1934,0,0
0.14636855027705,5968,0.1936,0,0
0.14636860723025,5969,0.1938,0,0
0.14636866418309,5970,0.194,0,0
0.14636872113559,5971,0.1942,0,0
0.14636877808775,5972,0.1944,0,0
0.14636883503956,5973,0.1946,0,0
0.14636889199103,5974,0.1948,0,0
0.14636894894215,5975,0.195,0,0
0.14636900589293,5976,0.1952,0,0
0.14636906284336,5977,0.1954,0,0
0.14636911979346,5978,0.1956,0,0
0.14636917674321,5979,0.1958,0,0
0.14636923369262,5980,0.196,0,0
0.14636929064169,5981,0.1962,0,0
0.14636934759041,5982,0.1964,0,0
0.1463694045388,5983,0.1966,0,0
0.14636946148685,5984,0.1968,0,0
0.14636951843455,5985,0.197,0,0
0.14636957538192,5986,0.1972,0,0
0.14636963232895,5987,0.1974,0,0
0.14636968927564,5988,0.1976,0,0
0.14636974622199,5989,0.1978,0,0
0.14636980316801,5990,0.198,0,0
0.14636986011368,5991,0.1982,0,0
0.14636991705902,5992,0.1984,0,0
0.14636997400403,5993,0.1986,0,0
0.14637003094869,5994,0.1988,0,0
0.14637008789303,5995,0.199,0,0
0.14637014483702,5996,0.1992,0,0
0.14637020178068,5997,0.1994,0,0
0.14637025872401,5998,0.1996,0,0
0.146370315667,5999,0.1998,0,0
0.14637037260966,6000,0.2,0,0
0.14637042955199,6001,0.2002,0,0
0.14637048649398,6002,0.2004,0,0
0.14637054343565,6003,0.2006,0,0
0.14637060037698,6004,0.2008,0,0
0.14637065731797,6005,0.201,0,0
0.14637071425864,6006,0.2012,0,0
0.14637077119898,6007,0.2014,0,0
0.14637082813898,6008,0.2016,0,0
0.14637088507866,6009,0.2018,0,0
0.146370942018,6010,0.202,0,0
0.14637099895702,6011,0.2022,0,0
0.14637105589571,6012,0.2024,0,0
0.14637111283407,6013,0.2026,0,0
0.1463711697721,6014,0.2028,0,0
0.1463712267098,6015,0.203,0,0
0.14637128364718,6016,0.2032,0,0
0.14637134058423,6017,0.2034,0,0
0.14637139752096,6018,0.2036,0,0
0.14637145445735,6019,0.2038,0,0
0.14637151139343,6020,0.204,0,0
0.14637156832917,6021,0.2042,0,0
0.1463716252646,6022,0.2044,0,0
0.1463716821997,6023,0.2046,0,0
0.14637173913447,6024,0.2048,0,0
0.14637179606892,6025,0.205,0,0
0.14637185300305,6026,0.2052,0,0
0.14637190993685,6027,0.2054,0,0
0.14637196687034,6028,0.2056,0,0
0.1463720238035,6029,0.2058,0,0
0.14637208073634,6030,0.206,0,0
0.14637213766886,6031,0.2062,0,0
0.14637219460105,6032,0.2064,0,0
0.14637225153293,6033,0.2066,0,0
0.14637230846449,6034,0.2068,0,0
0.14637236539573,6035,0.207,0,0
0.14637242232664,6036,0.2072,0,0
0.14637247925724,6037,0.2074,0,0
0.14637253618752,6038,0.2076,0,0
0.14637259311749,6039,0.2078,0,0
0.14637265004713,6040,0.208,0,0
0.14637270697646,6041,0.2082,0,0
0.14637276390547,6042,0.2084,0,0
0.14637282083417,6043,0.2086,0,0
0.14637287776255,6044,0.2088,0,0
0.14637293469061,6045,0.209,0,0
0.14637299161836,6046,0.2092,0,0
0.14637304854579,6047,0.2094,0,0
0.14637310547291,6048,0.2096,0,0
0.14637316239972,6049,0.2098,0,0
0.14637321932621,6050,0.21,0,0
0.14637327625239,6051,0.2102,0,0
0.14637333317825,6052,0.2104,0,0
0.1463733901038,6053,0.2106,0,0
0.14637344702904,6054,0.2108,0,0
0.14637350395397,6055,0.211,0,0
0.14637356087859,6056,0.2112,0,0
0.1463736178029,6057,0.2114,0,0
0.14637367472689,6058,0.2116,0,0
0.14637373165058,6059,0.2118,0,0
0.14637378857395,6060,0.212,0,0
0.14637384549702,6061,0.2122,0,0
0.14637390241978,6062,0.2124,0,0
0.14637395934223,6063,0.2126,0,0
0.14637401626437,6064,0.2128,0,0
0.1463740731862,6065,0.213,0,0
0.14637413010773,6066,0.2132,0,0
0.14637418702894,6067,0.2134,0,0
0.14637424394985,6068,0.2136,0,0
0.14637430087046,6069,0.2138,0,0
0.14637435779076,6070,0.214,0,0
0.14637441471075,6071,0.2142,0,0
0.14637447163044,6072,0.2144,0,0
0.14637452854982,6073,0.2146,0,0
0.1463745854689,6074,0.2148,0,0
0.14637464238768,6075,0.215,0,0
0.14637469930615,6076,0.2152,0,0
0.14637475622432,6077,0.2154,0,0
0.14637481314218,6078,0.2156,0,0
0.14637487005974,6079,0.2158,0,0
0.146374926977,6080,0.216,0,0
0.14637498389396,6081,0.2162,0,0
0.14637504081062,6082,0.2164,0,0
0.14637509772697,6083,0.2166,0,0
0.14637515464303,6084,0.2168,0,0
0.14637521155878,6085,0.217,0,0
0.14637526847424,6086,0.2172,0,0
0.1463753253894,6087,0.2174,0,0
0.14637538230425,6088,0.2176,0,0
0.14637543921881,6089,0.2178,0,0
0.14637549613307,6090,0.218,0,0
0.14637555304703,6091,0.2182,0,0
0.14637560996069,6092,0.2184,0,0
0.14637566687406,6093,0.2186,0,0
0.14637572378713,6094,0.2188,0,0
0.1463757806999,6095,0.219,0,0
0.14637583761238,6096,0.2192,0,0
0.14637589452456,6097,0.2194,0,0
0.14637595143645,6098,0.2196,0,0
0.14637600834804,6099,0.2198,0,0
0.14637606525933,6100,0.22,0,0
0.14637612217033,6101,0.2202,0,0
0.14637617908104,6102,0.2204,0,0
0.14637623599146,6103,0.2206,0,0
0.14637629290158,6104,0.2208,0,0
0.14637634981141,6105,0.221,0,0
0.14637640672094,6106,0.2212,0,0
0.14637646363019,6107,0.2214,0,0
0.14637652053914,6108,0.2216,0,0
0.1463765774478,6109,0.2218,0,0
0.14637663435617,6110,0.222,0,0
0.14637669126425,6111,0.2222,0,0
0.14637674817204,6112,0.2224,0,0
0.14637680507953,6113,0.2226,0,0
0.14637686198674,6114,0.2228,0,0
0.14637691889366,6115,0.223,0,0
0.1463769758003,6116,0.2232,0,0
0.14637703270664,6117,0.2234,0,0
0.14637708961269,6118,0.2236,0,0
0.14637714651846,6119,0.2238,0,0
0.14637720342394,6120,0.224,0,0
0.14637726032914,6121,0.2242,0,0
0.14637731723404,6122,0.2244,0,0
0.14637737413866,6123,0.2246,0,0
0.146377431043,6124,0.2248,0,0
0.14637748794705,6125,0.225,0,0
0.14637754485081,6126,0.2252,0,0
0.14637760175429,6127,0.2254,0,0
0.14637765865749,6128,0.2256,0,0
0.1463777155604,6129,0.2258,0,0
0.14637777246302,6130,0.226,0,0
0.14637782936537,6131,0.2262,0,0
0.14637788626743,6132,0.2264,0,0
0.14637794316921,6133,0.2266,0,0
0.1463780000707,6134,0.2268,0,0
0.14637805697192,6135,0.227,0,0
0.14637811387285,6136,0.2272,0,0
0.1463781707735,6137,0.2274,0,0
0.14637822767387,6138,0.2276,0,0
0.14637828457396,6139,0.2278,0,0
0.14637834147377,6140,0.228,0,0
0.1463783983733,6141,0.2282,0,0
0.14637845527255,6142,0.2284,0,0
0.14637851217153,6143,0.2286,0,0
0.14637856907022,6144,0.2288,0,0
0.14637862596863,6145,0.229,0,0
0.14637868286677,6146,0.2292,0,0
0.14637873976463,6147,0.2294,0,0
0.14637879666221,6148,0.2296,0,0
0.14637885355952,6149,0.2298,0,0
0.14637891045655,6150,0.23,0,0
0.1463789673533,6151,0.2302,0,0
0.14637902424978,6152,0.2304,0,0
0.14637908114598,6153,0.2306,0,0
0.1463791380419,6154,0.2308,0,0
0.14637919493755,6155,0.231,0,0
0.14637925183293,6156,0.2312,0,0
0.14637930872803,6157,0.2314,0,0
0.14637936562286,6158,0.2316,0,0
0.14637942251742,6159,0.2318,0,0
0.1463794794117,6160,0.232,0,0
0.14637953630571,6161,0.2322,0,0
0.14637959319945,6162,0.2324,0,0
0.14637965009292,6163,0.2326,0,0
0.14637970698611,6164,0.2328,0,0
0.14637976387903,6165,0.233,0,0
0.14637982077169,6166,0.2332,0,0
0.14637987766407,6167,0.2334,0,0
0.14637993455618,6168,0.2336,0,0
0.14637999144802,6169,0.2338,0,0
0.14638004833959,6170,0.234,0,0
0.14638010523089,6171,0.2342,0,0
0.14638016212193,6172,0.2344,0,0
0.14638021901269,6173,0.2346,0,0
0.14638027590319,6174,0.2348,0,0
0.14638033279342,6175,0.235,0,0
0.14638038968338,6176,0.2352,0,0
0.14638044657308,6177,0.2354,0,0
0.1463805034625,6178,0.2356,0,0
0.14638056035166,6179,0.2358,0,0
0.14638061724056,6180,0.236,0,0
0.14638067412919,6181,0.2362,0,0
0.14638073101755,6182,0.2364,0,0
0.14638078790565,6183,0.2366,0,0
0.14638084479349,6184,0.2368,0,0
0.14638090168106,6185,0.237,0,0
0.14638095856836,6186,0.2372,0,0
0.14638101545541,6187,0.2374,0,0
0.14638107234218,6188,0.2376,0,0
0.1463811292287,6189,0.2378,0,0
0.14638118611495,6190,0.238,0,0
0.14638124300094,6191,0.2382,0,0
0.14638129988667,6192,0.2384,0,0
0.14638135677214,6193,0.2386,0,0
0.14638141365735,6194,0.2388,0,0
0.14638147054229,6195,0.239,0,0
0.14638152742697,6196,0.2392,0,0
0.1463815843114,6197,0.2394,0,0
0.14638164119556,6198,0.2396,0,0
0.14638169807947,6199,0.2398,0,0
0.14638175496311,6200,0.24,0,0
0.1463818118465,6201,0.2402,0,0
0.14638186872963,6202,0.2404,0,0
0.14638192561249,6203,0.2406,0,0
0.14638198249511,6204,0.2408,0,0
0.14638203937746,6205,0.241,0,0
0.14638209625955,6206,0.2412,0,0
0.14638215314139,6207,0.2414,0,0
0.14638221002298,6208,0.2416,0,0
0.1463822669043,6209,0.2418,0,0
0.14638232378537,6210,0.242,0,0
0.14638238066619,6211,0.2422,0,0
0.14638243754675,6212,0.2424,0,0
0.14638249442705,6213,0.2426,0,0
0.1463825513071,6214,0.2428,0,0
0.1463826081869,6215,0.243,0,0
0.14638266506644,6216,0.2432,0,0
0.14638272194573,6217,0.2434,0,0
0.14638277882476,6218,0.2436,0,0
0.14638283570354,6219,0.2438,0,0
0.14638289258207,6220,0.244,0,0
0.14638294946035,6221,0.2442,0,0
0.14638300633837,6222,0.2444,0,0
0.14638306321614,6223,0.2446,0,0
0.14638312009367,6224,0.2448,0,0
0.14638317697094,6225,0.245,0,0
0.14638323384796,6226,0.2452,0,0
0.14638329072473,6227,0.2454,0,0
0.14638334760124,6228,0.2456,0,0
0.14638340447751,6229,0.2458,0,0
0.14638346135353,6230,0.246,0,0
0.14638351822931,6231,0.2462,0,0
0.14638357510483,6232,0.2464,0,0
0.1463836319801,6233,0.2466,0,0
0.14638368885513,6234,0.2468,0,0
0.14638374572991,6235,0.247,0,0
0.14638380260444,6236,0.2472,0,0
0.14638385947872,6237,0.2474,0,0
0.14638391635276,6238,0.2476,0,0
0.14638397322655,6239,0.2478,0,0
0.14638403010009,6240,0.248,0,0
0.14638408697339,6241,0.2482,0,0
0.14638414384644,6242,0.2484,0,0
0.14638420071925,6243,0.2486,0,0
0.14638425759181,6244,0.2488,0,0
0.14638431446413,6245,0.249,0,0
0.1463843713362,6246,0.2492,0,0
0.14638442820803,6247,0.2494,0,0
0.14638448507962,6248,0.2496,0,0
0.14638454195096,6249,0.2498,0,0
0.14638459882206,6250,0.25,0,0
0.14638465569292,6251,0.2502,0,0
0.14638471256354,6252,0.2504,0,0
0.14638476943391,6253,0.2506,0,0
0.14638482630404,6254,0.2508,0,0
0.14638488317393,6255,0.251,0,0
0.14638494004358,6256,0.2512,0,0
0.14638499691299,6257,0.2514,0,0
0.14638505378216,6258,0.2516,0,0
0.14638511065109,6259,0.2518,0,0
0.14638516751977,6260,0.252,0,0
0.14638522438822,6261,0.2522,0,0
0.14638528125643,6262,0.2524,0,0
0.1463853381244,6263,0.2526,0,0
0.14638539499213,6264,0.2528,0,0
0.14638545185963,6265,0.253,0,0
0.14638550872688,6266,0.2532,0,0
0.1463855655939,6267,0.2534,0,0
0.14638562246068,6268,0.2536,0,0
0.14638567932723,6269,0.2538,0,0
0.14638573619353,6270,0.254,0,0
0.14638579305961,6271,0.2542,0,0
0.14638584992544,6272,0.2544,0,0
0.14638590679104,6273,0.2546,0,0
0.1463859636564,6274,0.2548,0,0
0.14638602052153,6275,0.255,0,0
0.14638607738643,6276,0.2552,0,0
0.14638613425109,6277,0.2554,0,0
0.14638619111551,6278,0.2556,0,0
0.1463862479797,6279,0.2558,0,0
0.14638630484366,6280,0.256,0,0
0.14638636170739,6281,0.2562,0,0
0.14638641857088,6282,0.2564,0,0
0.14638647543414,6283,0.2566,0,0
0.14638653229716,6284,0.2568,0,0
0.14638658915996,6285,0.257,0,0
0.14638664602252,6286,0.2572,0,0
0.14638670288485,6287,0.2574,0,0
0.14638675974696,6288,0.2576,0,0
0.14638681660883,6289,0.2578,0,0
0.14638687347046,6290,0.258,0,0
0.14638693033187,6291,0.2582,0,0
0.14638698719305,6292,0.2584,0,0
0.146387044054,6293,0.2586,0,0
0.14638710091472,6294,0.2588,0,0
0.14638715777521,6295,0.259,0,0
0.14638721463548,6296,0.2592,0,0
0.14638727149551,6297,0.2594,0,0
0.14638732835532,6298,0.2596,0,0
0.1463873852149,6299,0.2598,0,0
0.14638744207425,6300,0.26,0,0
0.14638749893337,6301,0.2602,0,0
0.14638755579227,6302,0.2604,0,0
0.14638761265094,6303,0.2606,0,0
0.14638766950938,6304,0.2608,0,0
0.1463877263676,6305,0.261,0,0
0.1463877832256,6306,0.2612,0,0
0.14638784008336,6307,0.2614,0,0
0.14638789694091,6308,0.2616,0,0
0.14638795379822,6309,0.2618,0,0
0.14638801065532,6310,0.262,0,0
0.14638806751219,6311,0.2622,0,0
0.14638812436883,6312,0.2624,0,0
0.14638818122525,6313,0.2626,0,0
0.14638823808145,6314,0.2628,0,0
0.14638829493743,6315,0.263,0,0
0.14638835179318,6316,0.2632,0,0
0.14638840864871,6317,0.2634,0,0
0.14638846550402,6318,0.2636,0,0
0.1463885223591,6319,0.2638,0,0
0.14638857921397,6320,0.264,0,0
0.14638863606861,6321,0.2642,0,0
0.14638869292304,6322,0.2644,0,0
0.14638874977724,6323,0.2646,0,0
0.14638880663122,6324,0.2648,0,0
0.14638886348498,6325,0.265,0,0
0.14638892033852,6326,0.2652,0,0
0.14638897719185,6327,0.2654,0,0
0.14638903404495,6328,0.2656,0,0
0.14638909089783,6329,0.2658,0,0
0.1463891477505,6330,0.266,0,0
0.14638920460295,6331,0.2662,0,0
0.14638926145518,6332,0.2664,0,0
0.14638931830719,6333,0.2666,0,0
0.14638937515899,6334,0.2668,0,0
0.14638943201056,6335,0.267,0,0
0.14638948886192,6336,0.2672,0,0
0.14638954571307,6337,0.2674,0,0
0.146389602564,6338,0.2676,0,0
0.14638965941471,6339,0.2678,0,0
0.14638971626521,6340,0.268,0,0
0.14638977311549,6341,0.2682,0,0
0.14638982996555,6342,0.2684,0,0
0.14638988681541,6343,0.2686,0,0
0.14638994366504,6344,0.2688,0,0
0.14639000051447,6345,0.269,0,0
0.14639005736367,6346,0.2692,0,0
0.14639011421267,6347,0.2694,0,0
0.14639017106145,6348,0.2696,0,0
0.14639022791002,6349,0.2698,0,0
0.14639028475838,6350,0.27,0,0
0.14639034160652,6351,0.2702,0,0
0.14639039845445,6352,0.2704,0,0
0.14639045530217,6353,0.2706,0,0
0.14639051214968,6354,0.2708,0,0
0.14639056899697,6355,0.271,0,0
0.14639062584406,6356,0.2712,0,0
0.14639068269093,6357,0.2714,0,0
0.1463907395376,6358,0.2716,0,0
0.14639079638405,6359,0.2718,0,0
0.14639085323029,6360,0.272,0,0
0.14639091007633,6361,0.2722,0,0
0.14639096692215,6362,0.2724,0,0
0.14639102376777,6363,0.2726,0,0
0.14639108061318,6364,0.2728,0,0
0.14639113745837,6365,0.273,0,0
0.14639119430336,6366,0.2732,0,0
0.14639125114815,6367,0.2734,0,0
0.14639130799272,6368,0.2736,0,0
0.14639136483709,6369,0.2738,0,0
0.14639142168125,6370,0.274,0,0
0.1463914785252,6371,0.2742,0,0
0.14639153536894,6372,0.2744,0,0
0.14639159221248,6373,0.2746,0,0
0.14639164905582,6374,0.2748,0,0
0.14639170589895,6375,0.275,0,0
0.14639176274187,6376,0.2752,0,0
0.14639181958459,6377,0.2754,0,0
0.1463918764271,6378,0.2756,0,0
0.14639193326941,6379,0.2758,0,0
0.14639199011151,6380,0.276,0,0
0.14639204695341,6381,0.2762,0,0
0.14639210379511,6382,0.2764,0,0
0.1463921606366,6383,0.2766,0,0
0.14639221747789,6384,0.2768,0,0
0.14639227431897,6385,0.277,0,0
0.14639233115986,6386,0.2772,0,0
0.14639238800054,6387,0.2774,0,0
0.14639244484101,6388,0.2776,0,0
0.14639250168129,6389,0.2778,0,0
0.14639255852137,6390,0.278,0,0
0.14639261536124,6391,0.2782,0,0
0.14639267220091,6392,0.2784,0,0
0.14639272904038,6393,0.2786,0,0
0.14639278587966,6394,0.2788,0,0
0.14639284271873,6395,0.279,0,0
0.1463928995576,6396,0.2792,0,0
0.14639295639627,6397,0.2794,0,0
0.14639301323474,6398,0.2796,0,0
0.14639307007301,6399,0.2798,0,0
0.14639312691109,6400,0.28,0,0
0.14639318374896,6401,0.2802,0,0
0.14639324058664,6402,0.2804,0,0
0.14639329742412,6403,0.2806,0,0
0.1463933542614,6404,0.2808,0,0
