cp,id,x,y,z
0.14651864464633,6404,0.2808,0,0
0.146518587199,6405,0.281,0,0
0.14651852975167,6406,0.2812,0,0
0.14651847230434,6407,0.2814,0,0
0.14651841485702,6408,0.2816,0,0
0.14651835740969,6409,0.2818,0,0
0.14651829996237,6410,0.282,0,0
0.14651824251505,6411,0.2822,0,0
0.14651818506773,6412,0.2824,0,0
0.14651812762041,6413,0.2826,0,0
0.14651807017309,6414,0.2828,0,0
0.14651801272577,6415,0.283,0,0
0.14651795527846,6416,0.2832,0,0
0.14651789783114,6417,0.2834,0,0
0.14651784038383,6418,0.2836,0,0
0.14651778293652,6419,0.2838,0,0
0.14651772548921,6420,0.284,0,0
0.1465176680419,6421,0.2842,0,0
0.14651761059459,6422,0.2844,0,0
0.14651755314728,6423,0.2846,0,0
0.14651749569998,6424,0.2848,0,0
0.14651743825267,6425,0.285,0,0
0.14651738080537,6426,0.2852,0,0
0.14651732335807,6427,0.2854,0,0
0.14651726591077,6428,0.2856,0,0
0.14651720846347,6429,0.2858,0,0
0.14651715101617,6430,0.286,0,0
0.14651709356887,6431,0.2862,0,0
0.14651703612157,6432,0.2864,0,0
0.14651697867428,6433,0.2866,0,0
0.14651692122699,6434,0.2868,0,0
0.14651686377969,6435,0.287,0,0
0.1465168063324,6436,0.2872,0,0
0.14651674888511,6437,0.2874,0,0
0.14651669143782,6438,0.2876,0,0
0.14651663399053,6439,0.2878,0,0
0.14651657654325,6440,0.288,0,0
0.14651651909596,6441,0.2882,0,0
0.14651646164868,6442,0.2884,0,0
0.14651640420139,6443,0.2886,0,0
0.14651634675411,6444,0.2888,0,0
0.14651628930683,6445,0.289,0,0
0.14651623185955,6446,0.2892,0,0
0.14651617441227,6447,0.2894,0,0
0.14651611696499,6448,0.2896,0,0
0.14651605951771,6449,0.2898,0,0
0.14651600207043,6450,0.29,0,0
0.14651594462316,6451,0.2902,0,0
0.14651588717588,6452,0.2904,0,0
0.14651582972861,6453,0.2906,0,0
0.14651577228134,6454,0.2908,0,0
0.14651571483407,6455,0.291,0,0
0.14651565738679,6456,0.2912,0,0
0.14651559993952,6457,0.2914,0,0
0.14651554249226,6458,0.2916,0,0
0.14651548504499,6459,0.2918,0,0
0.14651542759772,6460,0.292,0,0
0.14651537015046,6461,0.2922,0,0
0.14651531270319,6462,0.2924,0,0
0.14651525525593,6463,0.2926,0,0
0.14651519780866,6464,0.2928,0,0
0.1465151403614,6465,0.293,0,0
0.14651508291414,6466,0.2932,0,0
0.14651502546688,6467,0.2934,0,0
0.14651496801962,6468,0.2936,0,0
0.14651491057236,6469,0.2938,0,0
0.1465148531251,6470,0.294,0,0
0.14651479567785,6471,0.2942,0,0
0.14651473823059,6472,0.2944,0,0
0.14651468078333,6473,0.2946,0,0
0.14651462333608,6474,0.2948,0,0
0.14651456588883,6475,0.295,0,0
0.14651450844157,6476,0.2952,0,0
0.14651445099432,6477,0.2954,0,0
0.14651439354707,6478,0.2956,0,0
0.14651433609982,6479,0.2958,0,0
0.14651427865257,6480,0.296,0,0
0.14651422120532,6481,0.2962,0,0
0.14651416375807,6482,0.2964,0,0
0.14651410631082,6483,0.2966,0,0
0.14651404886358,6484,0.2968,0,0
0.14651399141633,6485,0.297,0,0
0.14651393396909,6486,0.2972,0,0
0.14651387652184,6487,0.2974,0,0
0.1465138190746,6488,0.2976,0,0
0.14651376162735,6489,0.2978,0,0
0.14651370418011,6490,0.298,0,0
0.14651364673287,6491,0.2982,0,0
0.14651358928563,6492,0.2984,0,0
0.14651353183839,6493,0.2986,0,0
0.14651347439115,6494,0.2988,0,0
0.14651341694391,6495,0.299,0,0
0.14651335949667,6496,0.2992,0,0
0.14651330204943,6497,0.2994,0,0
0.1465132446022,6498,0.2996,0,0
0.14651318715496,6499,0.2998,0,0
0.14651312970772,6500,0.3,0,0
0.14651307226049,6501,0.3002,0,0
0.14651301481325,6502,0.3004,0,0
0.14651295736602,6503,0.3006,0,0
0.14651289991879,6504,0.3008,0,0
0.14651284247155,6505,0.301,0,0
0.14651278502432,6506,0.3012,0,0
0.14651272757709,6507,0.3014,0,0
0.14651267012986,6508,0.3016,0,0
0.14651261268263,6509,0.3018,0,0
0.1465125552354,6510,0.302,0,0
0.14651249778817,6511,0.3022,0,0
0.14651244034094,6512,0.3024,0,0
0.14651238289371,6513,0.3026,0,0
0.14651232544648,6514,0.3028,0,0
0.14651226799926,6515,0.303,0,0
0.14651221055203,6516,0.3032,0,0
0.1465121531048,6517,0.3034,0,0
0.14651209565758,6518,0.3036,0,0
0.14651203821035,6519,0.3038,0,0
0.14651198076313,6520,0.304,0,0
0.1465119233159,6521,0.3042,0,0
0.14651186586868,6522,0.3044,0,0
0.14651180842145,6523,0.3046,0,0
0.14651175097423,6524,0.3048,0,0
0.14651169352701,6525,0.305,0,0
0.14651163607978,6526,0.3052,0,0
0.14651157863256,6527,0.3054,0,0
0.14651152118534,6528,0.3056,0,0
0.14651146373812,6529,0.3058,0,0
0.1465114062909,6530,0.306,0,0
0.14651134884368,6531,0.3062,0,0
0.14651129139646,6532,0.3064,0,0
0.14651123394924,6533,0.3066,0,0
0.14651117650202,6534,0.3068,0,0
0.1465111190548,6535,0.307,0,0
0.14651106160758,6536,0.3072,0,0
0.14651100416036,6537,0.3074,0,0
0.14651094671314,6538,0.3076,0,0
0.14651088926593,6539,0.3078,0,0
0.14651083181871,6540,0.308,0,0
0.14651077437149,6541,0.3082,0,0
0.14651071692427,6542,0.3084,0,0
0.14651065947706,6543,0.3086,0,0
0.14651060202984,6544,0.3088,0,0
0.14651054458262,6545,0.309,0,0
0.14651048713541,6546,0.3092,0,0
0.14651042968819,6547,0.3094,0,0
0.14651037224098,6548,0.3096,0,0
0.14651031479376,6549,0.3098,0,0
0.14651025734655,6550,0.31,0,0
0.14651019989933,6551,0.3102,0,0
0.14651014245212,6552,0.3104,0,0
0.1465100850049,6553,0.3106,0,0
0.14651002755769,6554,0.3108,0,0
0.14650997011047,6555,0.311,0,0
0.14650991266326,6556,0.3112,0,0
0.14650985521605,6557,0.3114,0,0
0.14650979776883,6558,0.3116,0,0
0.14650974032162,6559,0.3118,0,0
0.14650968287441,6560,0.312,0,0
0.14650962542719,6561,0.3122,0,0
0.14650956797998,6562,0.3124,0,0
0.14650951053277,6563,0.3126,0,0
0.14650945308555,6564,0.3128,0,0
0.14650939563834,6565,0.313,0,0
0.14650933819113,6566,0.3132,0,0
0.14650928074392,6567,0.3134,0,0
0.1465092232967,6568,0.3136,0,0
0.14650916584949,6569,0.3138,0,0
0.14650910840228,6570,0.314,0,0
0.14650905095507,6571,0.3142,0,0
0.14650899350785,6572,0.3144,0,0
0.14650893606064,6573,0.3146,0,0
0.14650887861343,6574,0.3148,0,0
0.14650882116622,6575,0.315,0,0
0.146508763719,6576,0.3152,0,0
0.14650870627179,6577,0.3154,0,0
0.14650864882458,6578,0.3156,0,0
0.14650859137737,6579,0.3158,0,0
0.14650853393015,6580,0.316,0,0
0.14650847648294,6581,0.3162,0,0
0.14650841903573,6582,0.3164,0,0
0.14650836158852,6583,0.3166,0,0
0.1465083041413,6584,0.3168,0,0
0.14650824669409,6585,0.317,0,0
0.14650818924688,6586,0.3172,0,0
0.14650813179967,6587,0.3174,0,0
0.14650807435245,6588,0.3176,0,0
0.14650801690524,6589,0.3178,0,0
0.14650795945803,6590,0.318,0,0
0.14650790201081,6591,0.3182,0,0
0.1465078445636,6592,0.3184,0,0
0.14650778711639,6593,0.3186,0,0
0.14650772966917,6594,0.3188,0,0
0.14650767222196,6595,0.319,0,0
0.14650761477474,6596,0.3192,0,0
0.14650755732753,6597,0.3194,0,0
0.14650749988032,6598,0.3196,0,0
0.1465074424331,6599,0.3198,0,0
0.14650738498589,6600,0.32,0,0
0.14650732753867,6601,0.3202,0,0
0.14650727009146,6602,0.3204,0,0
0.14650721264424,6603,0.3206,0,0
0.14650715519702,6604,0.3208,0,0
0.14650709774981,6605,0.321,0,0
0.14650704030259,6606,0.3212,0,0
0.14650698285538,6607,0.3214,0,0
0.14650692540816,6608,0.3216,0,0
0.14650686796094,6609,0.3218,0,0
0.14650681051373,6610,0.322,0,0
0.14650675306651,6611,0.3222,0,0
0.14650669561929,6612,0.3224,0,0
0.14650663817207,6613,0.3226,0,0
0.14650658072485,6614,0.3228,0,0
0.14650652327763,6615,0.323,0,0
0.14650646583042,6616,0.3232,0,0
0.1465064083832,6617,0.3234,0,0
0.14650635093598,6618,0.3236,0,0
0.14650629348876,6619,0.3238,0,0
0.14650623604154,6620,0.324,0,0
0.14650617859431,6621,0.3242,0,0
0.14650612114709,6622,0.3244,0,0
0.14650606369987,6623,0.3246,0,0
0.14650600625265,6624,0.3248,0,0
0.14650594880543,6625,0.325,0,0
0.1465058913582,6626,0.3252,0,0
0.14650583391098,6627,0.3254,0,0
0.14650577646376,6628,0.3256,0,0
0.14650571901653,6629,0.3258,0,0
0.14650566156931,6630,0.326,0,0
0.14650560412208,6631,0.3262,0,0
0.14650554667486,6632,0.3264,0,0
0.14650548922763,6633,0.3266,0,0
0.14650543178041,6634,0.3268,0,0
0.14650537433318,6635,0.327,0,0
0.14650531688595,6636,0.3272,0,0
0.14650525943872,6637,0.3274,0,0
0.14650520199149,6638,0.3276,0,0
0.14650514454427,6639,0.3278,0,0
0.14650508709704,6640,0.328,0,0
0.14650502964981,6641,0.3282,0,0
0.14650497220257,6642,0.3284,0,0
0.14650491475534,6643,0.3286,0,0
0.14650485730811,6644,0.3288,0,0
0.14650479986088,6645,0.329,0,0
0.14650474241365,6646,0.3292,0,0
0.14650468496641,6647,0.3294,0,0
0.14650462751918,6648,0.3296,0,0
0.14650457007194,6649,0.3298,0,0
0.14650451262471,6650,0.33,0,0
0.14650445517747,6651,0.3302,0,0
0.14650439773024,6652,0.3304,0,0
0.146504340283,6653,0.3306,0,0
0.14650428283576,6654,0.3308,0,0
0.14650422538852,6655,0.331,0,0
0.14650416794128,6656,0.3312,0,0
0.14650411049404,6657,0.3314,0,0
0.1465040530468,6658,0.3316,0,0
0.14650399559956,6659,0.3318,0,0
0.14650393815232,6660,0.332,0,0
0.14650388070507,6661,0.3322,0,0
0.14650382325783,6662,0.3324,0,0
0.14650376581059,6663,0.3326,0,0
0.14650370836334,6664,0.3328,0,0
0.1465036509161,6665,0.333,0,0
0.14650359346885,6666,0.3332,0,0
0.1465035360216,6667,0.3334,0,0
0.14650347857435,6668,0.3336,0,0
0.14650342112711,6669,0.3338,0,0
0.14650336367986,6670,0.334,0,0
0.14650330623261,6671,0.3342,0,0
0.14650324878535,6672,0.3344,0,0
0.1465031913381,6673,0.3346,0,0
0.14650313389085,6674,0.3348,0,0
0.14650307644359,6675,0.335,0,0
0.14650301899634,6676,0.3352,0,0
0.14650296154908,6677,0.3354,0,0
0.14650290410183,6678,0.3356,0,0
0.14650284665457,6679,0.3358,0,0
0.14650278920731,6680,0.336,0,0
0.14650273176005,6681,0.3362,0,0
0.14650267431279,6682,0.3364,0,0
0.14650261686553,6683,0.3366,0,0
0.14650255941827,6684,0.3368,0,0
0.14650250197101,6685,0.337,0,0
0.14650244452375,6686,0.3372,0,0
0.14650238707648,6687,0.3374,0,0
0.14650232962922,6688,0.3376,0,0
0.14650227218195,6689,0.3378,0,0
0.14650221473468,6690,0.338,0,0
0.14650215728741,6691,0.3382,0,0
0.14650209984014,6692,0.3384,0,0
0.14650204239287,6693,0.3386,0,0
0.1465019849456,6694,0.3388,0,0
0.14650192749833,6695,0.339,0,0
0.14650187005106,6696,0.3392,0,0
0.14650181260378,6697,0.3394,0,0
0.14650175515651,6698,0.3396,0,0
0.14650169770923,6699,0.3398,0,0
0.14650164026195,6700,0.34,0,0
0.14650158281468,6701,0.3402,0,0
0.1465015253674,6702,0.3404,0,0
0.14650146792011,6703,0.3406,0,0
0.14650141047283,6704,0.3408,0,0
0.14650135302555,6705,0.341,0,0
0.14650129557827,6706,0.3412,0,0
0.14650123813098,6707,0.3414,0,0
0.14650118068369,6708,0.3416,0,0
0.14650112323641,6709,0.3418,0,0
0.14650106578912,6710,0.342,0,0
0.14650100834183,6711,0.3422,0,0
0.14650095089454,6712,0.3424,0,0
0.14650089344725,6713,0.3426,0,0
0.14650083599995,6714,0.3428,0,0
0.14650077855266,6715,0.343,0,0
0.14650072110536,6716,0.3432,0,0
0.14650066365807,6717,0.3434,0,0
0.14650060621077,6718,0.3436,0,0
0.14650054876347,6719,0.3438,0,0
0.14650049131617,6720,0.344,0,0
0.14650043386887,6721,0.3442,0,0
0.14650037642157,6722,0.3444,0,0
0.14650031897426,6723,0.3446,0,0
0.14650026152696,6724,0.3448,0,0
0.14650020407965,6725,0.345,0,0
0.14650014663234,6726,0.3452,0,0
0.14650008918503,6727,0.3454,0,0
0.14650003173772,6728,0.3456,0,0
0.14649997429041,6729,0.3458,0,0
0.1464999168431,6730,0.346,0,0
0.14649985939578,6731,0.3462,0,0
0.14649980194847,6732,0.3464,0,0
0.14649974450115,6733,0.3466,0,0
0.14649968705383,6734,0.3468,0,0
0.14649962960651,6735,0.347,0,0
0.14649957215919,6736,0.3472,0,0
0.14649951471187,6737,0.3474,0,0
0.14649945726454,6738,0.3476,0,0
0.14649939981722,6739,0.3478,0,0
0.14649934236989,6740,0.348,0,0
0.14649928492256,6741,0.3482,0,0
0.14649922747523,6742,0.3484,0,0
0.1464991700279,6743,0.3486,0,0
0.14649911258057,6744,0.3488,0,0
0.14649905513324,6745,0.349,0,0
0.1464989976859,6746,0.3492,0,0
0.14649894023856,6747,0.3494,0,0
0.14649888279122,6748,0.3496,0,0
0.14649882534389,6749,0.3498,0,0
0.14649876789654,6750,0.35,0,0
0.1464987104492,6751,0.3502,0,0
0.14649865300186,6752,0.3504,0,0
0.14649859555451,6753,0.3506,0,0
0.14649853810716,6754,0.3508,0,0
0.14649848065981,6755,0.351,0,0
0.14649842321246,6756,0.3512,0,0
0.14649836576511,6757,0.3514,0,0
0.14649830831776,6758,0.3516,0,0
0.1464982508704,6759,0.3518,0,0
0.14649819342305,6760,0.352,0,0
0.14649813597569,6761,0.3522,0,0
0.14649807852833,6762,0.3524,0,0
0.14649802108097,6763,0.3526,0,0
0.1464979636336,6764,0.3528,0,0
0.14649790618624,6765,0.353,0,0
0.14649784873887,6766,0.3532,0,0
0.1464977912915,6767,0.3534,0,0
0.14649773384413,6768,0.3536,0,0
0.14649767639676,6769,0.3538,0,0
0.14649761894939,6770,0.354,0,0
0.14649756150202,6771,0.3542,0,0
0.14649750405464,6772,0.3544,0,0
0.14649744660726,6773,0.3546,0,0
0.14649738915988,6774,0.3548,0,0
0.1464973317125,6775,0.355,0,0
0.14649727426512,6776,0.3552,0,0
0.14649721681773,6777,0.3554,0,0
0.14649715937035,6778,0.3556,0,0
0.14649710192296,6779,0.3558,0,0
0.14649704447557,6780,0.356,0,0
0.14649698702817,6781,0.3562,0,0
0.14649692958078,6782,0.3564,0,0
0.14649687213339,6783,0.3566,0,0
0.14649681468599,6784,0.3568,0,0
0.14649675723859,6785,0.357,0,0
0.14649669979119,6786,0.3572,0,0
0.14649664234378,6787,0.3574,0,0
0.14649658489638,6788,0.3576,0,0
0.14649652744897,6789,0.3578,0,0
0.14649647000157,6790,0.358,0,0
0.14649641255416,6791,0.3582,0,0
0.14649635510674,6792,0.3584,0,0
0.14649629765933,6793,0.3586,0,0
0.14649624021191,6794,0.3588,0,0
0.1464961827645,6795,0.359,0,0
0.14649612531708,6796,0.3592,0,0
0.14649606786965,6797,0.3594,0,0
0.14649601042223,6798,0.3596,0,0
0.14649595297481,6799,0.3598,0,0
0.14649589552738,6800,0.36,0,0
0.14649583807995,6801,0.3602,0,0
0.14649578063252,6802,0.3604,0,0
0.14649572318508,6803,0.3606,0,0
0.14649566573765,6804,0.3608,0,0
0.14649560829021,6805,0.361,0,0
0.14649555084277,6806,0.3612,0,0
0.14649549339533,6807,0.3614,0,0
0.14649543594789,6808,0.3616,0,0
0.14649537850044,6809,0.3618,0,0
0.146495321053,6810,0.362,0,0
0.14649526360555,6811,0.3622,0,0
0.1464952061581,6812,0.3624,0,0
0.14649514871064,6813,0.3626,0,0
0.14649509126319,6814,0.3628,0,0
0.14649503381573,6815,0.363,0,0
0.14649497636827,6816,0.3632,0,0
0.14649491892081,6817,0.3634,0,0
0.14649486147335,6818,0.3636,0,0
0.14649480402588,6819,0.3638,0,0
0.14649474657841,6820,0.364,0,0
0.14649468913094,6821,0.3642,0,0
0.14649463168347,6822,0.3644,0,0
0.14649457423599,6823,0.3646,0,0
0.14649451678852,6824,0.3648,0,0
0.14649445934104,6825,0.365,0,0
0.14649440189356,6826,0.3652,0,0
0.14649434444607,6827,0.3654,0,0
0.14649428699859,6828,0.3656,0,0
0.1464942295511,6829,0.3658,0,0
0.14649417210361,6830,0.366,0,0
0.14649411465612,6831,0.3662,0,0
0.14649405720863,6832,0.3664,0,0
0.14649399976113,6833,0.3666,0,0
0.14649394231363,6834,0.3668,0,0
0.14649388486613,6835,0.367,0,0
0.14649382741863,6836,0.3672,0,0
0.14649376997112,6837,0.3674,0,0
0.14649371252361,6838,0.3676,0,0
0.1464936550761,6839,0.3678,0,0
0.14649359762859,6840,0.368,0,0
0.14649354018108,6841,0.3682,0,0
0.14649348273356,6842,0.3684,0,0
0.14649342528604,6843,0.3686,0,0
0.14649336783852,6844,0.3688,0,0
0.146493310391,6845,0.369,0,0
0.14649325294347,6846,0.3692,0,0
0.14649319549594,6847,0.3694,0,0
0.14649313804841,6848,0.3696,0,0
0.14649308060088,6849,0.3698,0,0
0.14649302315334,6850,0.37,0,0
0.1464929657058,6851,0.3702,0,0
0.14649290825826,6852,0.3704,0,0
0.14649285081072,6853,0.3706,0,0
0.14649279336317,6854,0.3708,0,0
0.14649273591562,6855,0.371,0,0
0.14649267846807,6856,0.3712,0,0
0.14649262102052,6857,0.3714,0,0
0.14649256357297,6858,0.3716,0,0
0.14649250612541,6859,0.3718,0,0
0.14649244867785,6860,0.372,0,0
0.14649239123028,6861,0.3722,0,0
0.14649233378272,6862,0.3724,0,0
0.14649227633515,6863,0.3726,0,0
0.14649221888758,6864,0.3728,0,0
0.14649216144001,6865,0.373,0,0
0.14649210399243,6866,0.3732,0,0
0.14649204654486,6867,0.3734,0,0
0.14649198909727,6868,0.3736,0,0
0.14649193164969,6869,0.3738,0,0
0.14649187420211,6870,0.374,0,0
0.14649181675452,6871,0.3742,0,0
0.14649175930693,6872,0.3744,0,0
0.14649170185933,6873,0.3746,0,0
0.14649164441174,6874,0.3748,0,0
0.14649158696414,6875,0.375,0,0
0.14649152951654,6876,0.3752,0,0
0.14649147206893,6877,0.3754,0,0
0.14649141462133,6878,0.3756,0,0
0.14649135717372,6879,0.3758,0,0
0.14649129972611,6880,0.376,0,0
0.14649124227849,6881,0.3762,0,0
0.14649118483087,6882,0.3764,0,0
0.14649112738325,6883,0.3766,0,0
0.14649106993563,6884,0.3768,0,0
0.14649101248801,6885,0.377,0,0
0.14649095504038,6886,0.3772,0,0
0.14649089759275,6887,0.3774,0,0
0.14649084014511,6888,0.3776,0,0
0.14649078269748,6889,0.3778,0,0
0.14649072524984,6890,0.378,0,0
0.14649066780219,6891,0.3782,0,0
0.14649061035455,6892,0.3784,0,0
0.1464905529069,6893,0.3786,0,0
0.14649049545925,6894,0.3788,0,0
0.1464904380116,6895,0.379,0,0
0.14649038056394,6896,0.3792,0,0
0.14649032311628,6897,0.3794,0,0
0.14649026566862,6898,0.3796,0,0
0.14649020822096,6899,0.3798,0,0
0.14649015077329,6900,0.38,0,0
0.14649009332562,6901,0.3802,0,0
0.14649003587795,6902,0.3804,0,0
0.14648997843027,6903,0.3806,0,0
0.14648992098259,6904,0.3808,0,0
0.14648986353491,6905,0.381,0,0
0.14648980608723,6906,0.3812,0,0
0.14648974863954,6907,0.3814,0,0
0.14648969119185,6908,0.3816,0,0
0.14648963374416,6909,0.3818,0,0
0.14648957629646,6910,0.382,0,0
0.14648951884876,6911,0.3822,0,0
0.14648946140106,6912,0.3824,0,0
0.14648940395335,6913,0.3826,0,0
0.14648934650564,6914,0.3828,0,0
0.14648928905793,6915,0.383,0,0
0.14648923161022,6916,0.3832,0,0
0.1464891741625,6917,0.3834,0,0
0.14648911671478,6918,0.3836,0,0
0.14648905926706,6919,0.3838,0,0
0.14648900181933,6920,0.384,0,0
0.1464889443716,6921,0.3842,0,0
0.14648888692387,6922,0.3844,0,0
0.14648882947613,6923,0.3846,0,0
0.1464887720284,6924,0.3848,0,0
0.14648871458065,6925,0.385,0,0
0.14648865713291,6926,0.3852,0,0
0.14648859968516,6927,0.3854,0,0
0.14648854223741,6928,0.3856,0,0
0.14648848478966,6929,0.3858,0,0
0.1464884273419,6930,0.386,0,0
0.14648836989414,6931,0.3862,0,0
0.14648831244637,6932,0.3864,0,0
0.14648825499861,6933,0.3866,0,0
0.14648819755084,6934,0.3868,0,0
0.14648814010306,6935,0.387,0,0
0.14648808265529,6936,0.3872,0,0
0.14648802520751,6937,0.3874,0,0
0.14648796775973,6938,0.3876,0,0
0.14648791031194,6939,0.3878,0,0
0.14648785286415,6940,0.388,0,0
0.14648779541636,6941,0.3882,0,0
0.14648773796856,6942,0.3884,0,0
0.14648768052076,6943,0.3886,0,0
0.14648762307296,6944,0.3888,0,0
0.14648756562516,6945,0.389,0,0
0.14648750817735,6946,0.3892,0,0
0.14648745072954,6947,0.3894,0,0
0.14648739328172,6948,0.3896,0,0
0.1464873358339,6949,0.3898,0,0
0.14648727838608,6950,0.39,0,0
0.14648722093825,6951,0.3902,0,0
0.14648716349043,6952,0.3904,0,0
0.14648710604259,6953,0.3906,0,0
0.14648704859476,6954,0.3908,0,0
0.14648699114692,6955,0.391,0,0
0.14648693369908,6956,0.3912,0,0
0.14648687625123,6957,0.3914,0,0
0.14648681880338,6958,0.3916,0,0
0.14648676135553,6959,0.3918,0,0
0.14648670390768,6960,0.392,0,0
0.14648664645982,6961,0.3922,0,0
0.14648658901195,6962,0.3924,0,0
0.14648653156409,6963,0.3926,0,0
0.14648647411622,6964,0.3928,0,0
0.14648641666835,6965,0.393,0,0
0.14648635922047,6966,0.3932,0,0
0.14648630177259,6967,0.3934,0,0
0.14648624432471,6968,0.3936,0,0
0.14648618687682,6969,0.3938,0,0
0.14648612942893,6970,0.394,0,0
0.14648607198103,6971,0.3942,0,0
0.14648601453314,6972,0.3944,0,0
0.14648595708524,6973,0.3946,0,0
0.14648589963733,6974,0.3948,0,0
0.14648584218942,6975,0.395,0,0
0.14648578474151,6976,0.3952,0,0
0.1464857272936,6977,0.3954,0,0
0.14648566984568,6978,0.3956,0,0
0.14648561239776,6979,0.3958,0,0
0.14648555494983,6980,0.396,0,0
0.1464854975019,6981,0.3962,0,0
0.14648544005397,6982,0.3964,0,0
0.14648538260603,6983,0.3966,0,0
0.14648532515809,6984,0.3968,0,0
0.14648526771015,6985,0.397,0,0
0.1464852102622,6986,0.3972,0,0
0.14648515281425,6987,0.3974,0,0
0.14648509536629,6988,0.3976,0,0
0.14648503791833,6989,0.3978,0,0
0.14648498047037,6990,0.398,0,0
0.1464849230224,6991,0.3982,0,0
0.14648486557443,6992,0.3984,0,0
0.14648480812646,6993,0.3986,0,0
0.14648475067848,6994,0.3988,0,0
0.1464846932305,6995,0.399,0,0
0.14648463578252,6996,0.3992,0,0
0.14648457833453,6997,0.3994,0,0
0.14648452088653,6998,0.3996,0,0
0.14648446343854,6999,0.3998,0,0
0.14648440599054,7000,0.4,0,0
0.14648434854253,7001,0.4002,0,0
0.14648429109453,7002,0.4004,0,0
0.14648423364651,7003,0.4006,0,0
0.1464841761985,7004,0.4008,0,0
0.14648411875048,7005,0.401,0,0
0.14648406130246,7006,0.4012,0,0
0.14648400385443,7007,0.4014,0,0
0.1464839464064,7008,0.4016,0,0
0.14648388895836,7009,0.4018,0,0
0.14648383151033,7010,0.402,0,0
0.14648377406228,7011,0.4022,0,0
0.14648371661424,7012,0.4024,0,0
0.14648365916619,7013,0.4026,0,0
0.14648360171813,7014,0.4028,0,0
0.14648354427007,7015,0.403,0,0
0.14648348682201,7016,0.4032,0,0
0.14648342937395,7017,0.4034,0,0
0.14648337192588,7018,0.4036,0,0
0.1464833144778,7019,0.4038,0,0
0.14648325702972,7020,0.404,0,0
0.14648319958164,7021,0.4042,0,0
0.14648314213356,7022,0.4044,0,0
0.14648308468547,7023,0.4046,0,0
0.14648302723737,7024,0.4048,0,0
0.14648296978927,7025,0.405,0,0
0.14648291234117,7026,0.4052,0,0
0.14648285489306,7027,0.4054,0,0
0.14648279744495,7028,0.4056,0,0
0.14648273999684,7029,0.4058,0,0
0.14648268254872,7030,0.406,0,0
0.1464826251006,7031,0.4062,0,0
0.14648256765247,7032,0.4064,0,0
0.14648251020434,7033,0.4066,0,0
0.14648245275621,7034,0.4068,0,0
0.14648239530807,7035,0.407,0,0
0.14648233785992,7036,0.4072,0,0
0.14648228041178,7037,0.4074,0,0
0.14648222296363,7038,0.4076,0,0
0.14648216551547,7039,0.4078,0,0
0.14648210806731,7040,0.408,0,0
0.14648205061915,7041,0.4082,0,0
0.14648199317098,7042,0.4084,0,0
0.14648193572281,7043,0.4086,0,0
0.14648187827463,7044,0.4088,0,0
0.14648182082645,7045,0.409,0,0
0.14648176337826,7046,0.4092,0,0
0.14648170593007,7047,0.4094,0,0
0.14648164848188,7048,0.4096,0,0
0.14648159103368,7049,0.4098,0,0
0.14648153358548,7050,0.41,0,0
0.14648147613727,7051,0.4102,0,0
0.14648141868906,7052,0.4104,0,0
0.14648136124085,7053,0.4106,0,0
0.14648130379263,7054,0.4108,0,0
0.14648124634441,7055,0.411,0,0
0.14648118889618,7056,0.4112,0,0
0.14648113144795,7057,0.4114,0,0
0.14648107399971,7058,0.4116,0,0
0.14648101655147,7059,0.4118,0,0
0.14648095910322,7060,0.412,0,0
0.14648090165497,7061,0.4122,0,0
0.14648084420672,7062,0.4124,0,0
0.14648078675846,7063,0.4126,0,0
0.1464807293102,7064,0.4128,0,0
0.14648067186193,7065,0.413,0,0
0.14648061441366,7066,0.4132,0,0
0.14648055696538,7067,0.4134,0,0
0.1464804995171,7068,0.4136,0,0
0.14648044206882,7069,0.4138,0,0
0.14648038462053,7070,0.414,0,0
0.14648032717223,7071,0.4142,0,0
0.14648026972393,7072,0.4144,0,0
0.14648021227563,7073,0.4146,0,0
0.14648015482732,7074,0.4148,0,0
0.14648009737901,7075,0.415,0,0
0.1464800399307,7076,0.4152,0,0
0.14647998248237,7077,0.4154,0,0
0.14647992503405,7078,0.4156,0,0
0.14647986758572,7079,0.4158,0,0
0.14647981013738,7080,0.416,0,0
0.14647975268904,7081,0.4162,0,0
0.1464796952407,7082,0.4164,0,0
0.14647963779235,7083,0.4166,0,0
0.146479580344,7084,0.4168,0,0
0.14647952289564,7085,0.417,0,0
0.14647946544728,7086,0.4172,0,0
0.14647940799891,7087,0.4174,0,0
0.14647935055054,7088,0.4176,0,0
0.14647929310216,7089,0.4178,0,0
0.14647923565378,7090,0.418,0,0
0.1464791782054,7091,0.4182,0,0
0.14647912075701,7092,0.4184,0,0
0.14647906330861,7093,0.4186,0,0
0.14647900586021,7094,0.4188,0,0
0.14647894841181,7095,0.419,0,0
0.1464788909634,7096,0.4192,0,0
0.14647883351498,7097,0.4194,0,0
0.14647877606657,7098,0.4196,0,0
0.14647871861814,7099,0.4198,0,0
0.14647866116971,7100,0.42,0,0
0.14647860372128,7101,0.4202,0,0
0.14647854627284,7102,0.4204,0,0
0.1464784888244,7103,0.4206,0,0
0.14647843137595,7104,0.4208,0,0
0.1464783739275,7105,0.421,0,0
0.14647831647905,7106,0.4212,0,0
0.14647825903058,7107,0.4214,0,0
0.14647820158212,7108,0.4216,0,0
0.14647814413365,7109,0.4218,0,0
