cp,id,x,y,z
0.14655940595121,5697,0.1394,0,0
0.14655934849304,5698,0.1396,0,0
0.14655929103487,5699,0.1398,0,0
0.14655923357668,5700,0.14,0,0
0.14655917611849,5701,0.1402,0,0
0.1465591186603,5702,0.1404,0,0
0.14655906120209,5703,0.1406,0,0
0.14655900374388,5704,0.1408,0,0
0.14655894628566,5705,0.141,0,0
0.14655888882744,5706,0.1412,0,0
0.1465588313692,5707,0.1414,0,0
0.14655877391096,5708,0.1416,0,0
0.14655871645271,5709,0.1418,0,0
0.14655865899445,5710,0.142,0,0
0.14655860153619,5711,0.1422,0,0
0.14655854407792,5712,0.1424,0,0
0.14655848661964,5713,0.1426,0,0
0.14655842916135,5714,0.1428,0,0
0.14655837170305,5715,0.143,0,0
0.14655831424475,5716,0.1432,0,0
0.14655825678644,5717,0.1434,0,0
0.14655819932812,5718,0.1436,0,0
0.1465581418698,5719,0.1438,0,0
0.14655808441146,5720,0.144,0,0
0.14655802695312,5721,0.1442,0,0
0.14655796949478,5722,0.1444,0,0
0.14655791203642,5723,0.1446,0,0
0.14655785457806,5724,0.1448,0,0
0.14655779711969,5725,0.145,0,0
0.14655773966131,5726,0.1452,0,0
0.14655768220292,5727,0.1454,0,0
0.14655762474453,5728,0.1456,0,0
0.14655756728613,5729,0.1458,0,0
0.14655750982772,5730,0.146,0,0
0.1465574523693,5731,0.1462,0,0
0.14655739491088,5732,0.1464,0,0
0.14655733745245,5733,0.1466,0,0
0.14655727999401,5734,0.1468,0,0
0.14655722253556,5735,0.147,0,0
0.14655716507711,5736,0.1472,0,0
0.14655710761864,5737,0.1474,0,0
0.14655705016018,5738,0.1476,0,0
0.1465569927017,5739,0.1478,0,0
0.14655693524321,5740,0.148,0,0
0.14655687778472,5741,0.1482,0,0
0.14655682032622,5742,0.1484,0,0
0.14655676286771,5743,0.1486,0,0
0.1465567054092,5744,0.1488,0,0
0.14655664795068,5745,0.149,0,0
0.14655659049215,5746,0.1492,0,0
0.14655653303361,5747,0.1494,0,0
0.14655647557506,5748,0.1496,0,0
0.14655641811651,5749,0.1498,0,0
0.14655636065795,5750,0.15,0,0
0.14655630319938,5751,0.1502,0,0
0.14655624574081,5752,0.1504,0,0
0.14655618828223,5753,0.1506,0,0
0.14655613082363,5754,0.1508,0,0
0.14655607336504,5755,0.151,0,0
0.14655601590643,5756,0.1512,0,0
0.14655595844782,5757,0.1514,0,0
0.1465559009892,5758,0.1516,0,0
0.14655584353057,5759,0.1518,0,0
0.14655578607193,5760,0.152,0,0
0.14655572861329,5761,0.1522,0,0
0.14655567115464,5762,0.1524,0,0
0.14655561369598,5763,0.1526,0,0
0.14655555623731,5764,0.1528,0,0
0.14655549877864,5765,0.153,0,0
0.14655544131995,5766,0.1532,0,0
0.14655538386127,5767,0.1534,0,0
0.14655532640257,5768,0.1536,0,0
0.14655526894386,5769,0.1538,0,0
0.14655521148515,5770,0.154,0,0
0.14655515402643,5771,0.1542,0,0
0.1465550965677,5772,0.1544,0,0
0.14655503910897,5773,0.1546,0,0
0.14655498165023,5774,0.1548,0,0
0.14655492419148,5775,0.155,0,0
0.14655486673272,5776,0.1552,0,0
0.14655480927395,5777,0.1554,0,0
0.14655475181518,5778,0.1556,0,0
0.1465546943564,5779,0.1558,0,0
0.14655463689761,5780,0.156,0,0
0.14655457943882,5781,0.1562,0,0
0.14655452198001,5782,0.1564,0,0
0.1465544645212,5783,0.1566,0,0
0.14655440706238,5784,0.1568,0,0
0.14655434960356,5785,0.157,0,0
0.14655429214472,5786,0.1572,0,0
0.14655423468588,5787,0.1574,0,0
0.14655417722703,5788,0.1576,0,0
0.14655411976818,5789,0.1578,0,0
0.14655406230931,5790,0.158,0,0
0.14655400485044,5791,0.1582,0,0
0.14655394739156,5792,0.1584,0,0
0.14655388993268,5793,0.1586,0,0
0.14655383247378,5794,0.1588,0,0
0.14655377501488,5795,0.159,0,0
0.14655371755597,5796,0.1592,0,0
0.14655366009705,5797,0.1594,0,0
0.14655360263813,5798,0.1596,0,0
0.14655354517919,5799,0.1598,0,0
0.14655348772025,5800,0.16,0,0
0.14655343026131,5801,0.1602,0,0
0.14655337280235,5802,0.1604,0,0
0.14655331534339,5803,0.1606,0,0
0.14655325788442,5804,0.1608,0,0
0.14655320042544,5805,0.161,0,0
0.14655314296645,5806,0.1612,0,0
0.14655308550746,5807,0.1614,0,0
0.14655302804846,5808,0.1616,0,0
0.14655297058945,5809,0.1618,0,0
0.14655291313043,5810,0.162,0,0
0.14655285567141,5811,0.1622,0,0
0.14655279821238,5812,0.1624,0,0
0.14655274075334,5813,0.1626,0,0
0.14655268329429,5814,0.1628,0,0
0.14655262583524,5815,0.163,0,0
0.14655256837618,5816,0.1632,0,0
0.14655251091711,5817,0.1634,0,0
0.14655245345803,5818,0.1636,0,0
0.14655239599895,5819,0.1638,0,0
0.14655233853985,5820,0.164,0,0
0.14655228108075,5821,0.1642,0,0
0.14655222362165,5822,0.1644,0,0
0.14655216616253,5823,0.1646,0,0
0.14655210870341,5824,0.1648,0,0
0.14655205124428,5825,0.165,0,0
0.14655199378514,5826,0.1652,0,0
0.14655193632599,5827,0.1654,0,0
0.14655187886684,5828,0.1656,0,0
0.14655182140768,5829,0.1658,0,0
0.14655176394851,5830,0.166,0,0
0.14655170648933,5831,0.1662,0,0
0.14655164903015,5832,0.1664,0,0
0.14655159157096,5833,0.1666,0,0
0.14655153411176,5834,0.1668,0,0
0.14655147665255,5835,0.167,0,0
0.14655141919334,5836,0.1672,0,0
0.14655136173412,5837,0.1674,0,0
0.14655130427489,5838,0.1676,0,0
0.14655124681565,5839,0.1678,0,0
0.14655118935641,5840,0.168,0,0
0.14655113189715,5841,0.1682,0,0
0.14655107443789,5842,0.1684,0,0
0.14655101697862,5843,0.1686,0,0
0.14655095951935,5844,0.1688,0,0
0.14655090206007,5845,0.169,0,0
0.14655084460078,5846,0.1692,0,0
0.14655078714148,5847,0.1694,0,0
0.14655072968217,5848,0.1696,0,0
0.14655067222286,5849,0.1698,0,0
0.14655061476354,5850,0.17,0,0
0.14655055730421,5851,0.1702,0,0
0.14655049984487,5852,0.1704,0,0
0.14655044238553,5853,0.1706,0,0
0.14655038492618,5854,0.1708,0,0
0.14655032746682,5855,0.171,0,0
0.14655027000745,5856,0.1712,0,0
0.14655021254808,5857,0.1714,0,0
0.14655015508869,5858,0.1716,0,0
0.1465500976293,5859,0.1718,0,0
0.14655004016991,5860,0.172,0,0
0.1465499827105,5861,0.1722,0,0
0.14654992525109,5862,0.1724,0,0
0.14654986779167,5863,0.1726,0,0
0.14654981033224,5864,0.1728,0,0
0.1465497528728,5865,0.173,0,0
0.14654969541336,5866,0.1732,0,0
0.14654963795391,5867,0.1734,0,0
0.14654958049445,5868,0.1736,0,0
0.14654952303499,5869,0.1738,0,0
0.14654946557551,5870,0.174,0,0
0.14654940811603,5871,0.1742,0,0
0.14654935065654,5872,0.1744,0,0
0.14654929319704,5873,0.1746,0,0
0.14654923573754,5874,0.1748,0,0
0.14654917827803,5875,0.175,0,0
0.14654912081851,5876,0.1752,0,0
0.14654906335898,5877,0.1754,0,0
0.14654900589945,5878,0.1756,0,0
0.1465489484399,5879,0.1758,0,0
0.14654889098035,5880,0.176,0,0
0.14654883352079,5881,0.1762,0,0
0.14654877606123,5882,0.1764,0,0
0.14654871860166,5883,0.1766,0,0
0.14654866114207,5884,0.1768,0,0
0.14654860368249,5885,0.177,0,0
0.14654854622289,5886,0.1772,0,0
0.14654848876329,5887,0.1774,0,0
0.14654843130367,5888,0.1776,0,0
0.14654837384406,5889,0.1778,0,0
0.14654831638443,5890,0.178,0,0
0.14654825892479,5891,0.1782,0,0
0.14654820146515,5892,0.1784,0,0
0.1465481440055,5893,0.1786,0,0
0.14654808654584,5894,0.1788,0,0
0.14654802908618,5895,0.179,0,0
0.14654797162651,5896,0.1792,0,0
0.14654791416683,5897,0.1794,0,0
0.14654785670714,5898,0.1796,0,0
0.14654779924744,5899,0.1798,0,0
0.14654774178774,5900,0.18,0,0
0.14654768432803,5901,0.1802,0,0
0.14654762686831,5902,0.1804,0,0
0.14654756940858,5903,0.1806,0,0
0.14654751194885,5904,0.1808,0,0
0.14654745448911,5905,0.181,0,0
0.14654739702936,5906,0.1812,0,0
0.1465473395696,5907,0.1814,0,0
0.14654728210984,5908,0.1816,0,0
0.14654722465006,5909,0.1818,0,0
0.14654716719028,5910,0.182,0,0
0.1465471097305,5911,0.1822,0,0
0.1465470522707,5912,0.1824,0,0
0.1465469948109,5913,0.1826,0,0
0.14654693735109,5914,0.1828,0,0
0.14654687989127,5915,0.183,0,0
0.14654682243144,5916,0.1832,0,0
0.14654676497161,5917,0.1834,0,0
0.14654670751177,5918,0.1836,0,0
0.14654665005192,5919,0.1838,0,0
0.14654659259206,5920,0.184,0,0
0.1465465351322,5921,0.1842,0,0
0.14654647767233,5922,0.1844,0,0
0.14654642021245,5923,0.1846,0,0
0.14654636275256,5924,0.1848,0,0
0.14654630529267,5925,0.185,0,0
0.14654624783276,5926,0.1852,0,0
0.14654619037285,5927,0.1854,0,0
0.14654613291293,5928,0.1856,0,0
0.14654607545301,5929,0.1858,0,0
0.14654601799308,5930,0.186,0,0
0.14654596053313,5931,0.1862,0,0
0.14654590307319,5932,0.1864,0,0
0.14654584561323,5933,0.1866,0,0
0.14654578815327,5934,0.1868,0,0
0.14654573069329,5935,0.187,0,0
0.14654567323331,5936,0.1872,0,0
0.14654561577333,5937,0.1874,0,0
0.14654555831333,5938,0.1876,0,0
0.14654550085333,5939,0.1878,0,0
0.14654544339332,5940,0.188,0,0
0.1465453859333,5941,0.1882,0,0
0.14654532847328,5942,0.1884,0,0
0.14654527101324,5943,0.1886,0,0
0.1465452135532,5944,0.1888,0,0
0.14654515609315,5945,0.189,0,0
0.1465450986331,5946,0.1892,0,0
0.14654504117303,5947,0.1894,0,0
0.14654498371296,5948,0.1896,0,0
0.14654492625288,5949,0.1898,0,0
0.1465448687928,5950,0.19,0,0
0.1465448113327,5951,0.1902,0,0
0.1465447538726,5952,0.1904,0,0
0.14654469641249,5953,0.1906,0,0
0.14654463895237,5954,0.1908,0,0
0.14654458149225,5955,0.191,0,0
0.14654452403211,5956,0.1912,0,0
0.14654446657197,5957,0.1914,0,0
0.14654440911182,5958,0.1916,0,0
0.14654435165167,5959,0.1918,0,0
0.1465442941915,5960,0.192,0,0
0.14654423673133,5961,0.1922,0,0
0.14654417927115,5962,0.1924,0,0
0.14654412181097,5963,0.1926,0,0
0.14654406435077,5964,0.1928,0,0
0.14654400689057,5965,0.193,0,0
0.14654394943036,5966,0.1932,0,0
0.14654389197014,5967,0.1934,0,0
0.14654383450992,5968,0.1936,0,0
0.14654377704968,5969,0.1938,0,0
0.14654371958944,5970,0.194,0,0
0.14654366212919,5971,0.1942,0,0
0.14654360466894,5972,0.1944,0,0
0.14654354720867,5973,0.1946,0,0
0.1465434897484,5974,0.1948,0,0
0.14654343228812,5975,0.195,0,0
0.14654337482784,5976,0.1952,0,0
0.14654331736754,5977,0.1954,0,0
0.14654325990724,5978,0.1956,0,0
0.14654320244693,5979,0.1958,0,0
0.14654314498661,5980,0.196,0,0
0.14654308752629,5981,0.1962,0,0
0.14654303006595,5982,0.1964,0,0
0.14654297260561,5983,0.1966,0,0
0.14654291514526,5984,0.1968,0,0
0.14654285768491,5985,0.197,0,0
0.14654280022454,5986,0.1972,0,0
0.14654274276417,5987,0.1974,0,0
0.14654268530379,5988,0.1976,0,0
0.1465426278434,5989,0.1978,0,0
0.14654257038301,5990,0.198,0,0
0.14654251292261,5991,0.1982,0,0
0.1465424554622,5992,0.1984,0,0
0.14654239800178,5993,0.1986,0,0
0.14654234054135,5994,0.1988,0,0
0.14654228308092,5995,0.199,0,0
0.14654222562048,5996,0.1992,0,0
0.14654216816003,5997,0.1994,0,0
0.14654211069957,5998,0.1996,0,0
0.14654205323911,5999,0.1998,0,0
0.14654199577864,6000,0.2,0,0
0.14654193831816,6001,0.2002,0,0
0.14654188085767,6002,0.2004,0,0
0.14654182339718,6003,0.2006,0,0
0.14654176593667,6004,0.2008,0,0
0.14654170847616,6005,0.201,0,0
0.14654165101564,6006,0.2012,0,0
0.14654159355512,6007,0.2014,0,0
0.14654153609458,6008,0.2016,0,0
0.14654147863404,6009,0.2018,0,0
0.14654142117349,6010,0.202,0,0
0.14654136371294,6011,0.2022,0,0
0.14654130625237,6012,0.2024,0,0
0.1465412487918,6013,0.2026,0,0
0.14654119133122,6014,0.2028,0,0
0.14654113387063,6015,0.203,0,0
0.14654107641004,6016,0.2032,0,0
0.14654101894943,6017,0.2034,0,0
0.14654096148882,6018,0.2036,0,0
0.1465409040282,6019,0.2038,0,0
0.14654084656758,6020,0.204,0,0
0.14654078910694,6021,0.2042,0,0
0.1465407316463,6022,0.2044,0,0
0.14654067418565,6023,0.2046,0,0
0.14654061672499,6024,0.2048,0,0
0.14654055926433,6025,0.205,0,0
0.14654050180366,6026,0.2052,0,0
0.14654044434297,6027,0.2054,0,0
0.14654038688229,6028,0.2056,0,0
0.14654032942159,6029,0.2058,0,0
0.14654027196089,6030,0.206,0,0
0.14654021450018,6031,0.2062,0,0
0.14654015703946,6032,0.2064,0,0
0.14654009957873,6033,0.2066,0,0
0.14654004211799,6034,0.2068,0,0
0.14653998465725,6035,0.207,0,0
0.1465399271965,6036,0.2072,0,0
0.14653986973574,6037,0.2074,0,0
0.14653981227498,6038,0.2076,0,0
0.1465397548142,6039,0.2078,0,0
0.14653969735342,6040,0.208,0,0
0.14653963989263,6041,0.2082,0,0
0.14653958243184,6042,0.2084,0,0
0.14653952497103,6043,0.2086,0,0
0.14653946751022,6044,0.2088,0,0
0.1465394100494,6045,0.209,0,0
0.14653935258857,6046,0.2092,0,0
0.14653929512774,6047,0.2094,0,0
0.1465392376669,6048,0.2096,0,0
0.14653918020604,6049,0.2098,0,0
0.14653912274519,6050,0.21,0,0
0.14653906528432,6051,0.2102,0,0
0.14653900782345,6052,0.2104,0,0
0.14653895036256,6053,0.2106,0,0
0.14653889290167,6054,0.2108,0,0
0.14653883544078,6055,0.211,0,0
0.14653877797987,6056,0.2112,0,0
0.14653872051896,6057,0.2114,0,0
0.14653866305804,6058,0.2116,0,0
0.14653860559711,6059,0.2118,0,0
0.14653854813617,6060,0.212,0,0
0.14653849067523,6061,0.2122,0,0
0.14653843321428,6062,0.2124,0,0
0.14653837575332,6063,0.2126,0,0
0.14653831829235,6064,0.2128,0,0
0.14653826083138,6065,0.213,0,0
0.14653820337039,6066,0.2132,0,0
0.1465381459094,6067,0.2134,0,0
0.14653808844841,6068,0.2136,0,0
0.1465380309874,6069,0.2138,0,0
0.14653797352639,6070,0.214,0,0
0.14653791606536,6071,0.2142,0,0
0.14653785860434,6072,0.2144,0,0
0.1465378011433,6073,0.2146,0,0
0.14653774368225,6074,0.2148,0,0
0.1465376862212,6075,0.215,0,0
0.14653762876014,6076,0.2152,0,0
0.14653757129907,6077,0.2154,0,0
0.146537513838,6078,0.2156,0,0
0.14653745637691,6079,0.2158,0,0
0.14653739891582,6080,0.216,0,0
0.14653734145472,6081,0.2162,0,0
0.14653728399362,6082,0.2164,0,0
0.1465372265325,6083,0.2166,0,0
0.14653716907138,6084,0.2168,0,0
0.14653711161025,6085,0.217,0,0
0.14653705414911,6086,0.2172,0,0
0.14653699668796,6087,0.2174,0,0
0.14653693922681,6088,0.2176,0,0
0.14653688176565,6089,0.2178,0,0
0.14653682430448,6090,0.218,0,0
0.1465367668433,6091,0.2182,0,0
0.14653670938212,6092,0.2184,0,0
0.14653665192093,6093,0.2186,0,0
0.14653659445973,6094,0.2188,0,0
0.14653653699852,6095,0.219,0,0
0.1465364795373,6096,0.2192,0,0
0.14653642207608,6097,0.2194,0,0
0.14653636461485,6098,0.2196,0,0
0.14653630715361,6099,0.2198,0,0
0.14653624969236,6100,0.22,0,0
0.14653619223111,6101,0.2202,0,0
0.14653613476985,6102,0.2204,0,0
0.14653607730858,6103,0.2206,0,0
0.1465360198473,6104,0.2208,0,0
0.14653596238601,6105,0.221,0,0
0.14653590492472,6106,0.2212,0,0
0.14653584746342,6107,0.2214,0,0
0.14653579000211,6108,0.2216,0,0
0.14653573254079,6109,0.2218,0,0
0.14653567507947,6110,0.222,0,0
0.14653561761813,6111,0.2222,0,0
0.14653556015679,6112,0.2224,0,0
0.14653550269544,6113,0.2226,0,0
0.14653544523409,6114,0.2228,0,0
0.14653538777272,6115,0.223,0,0
0.14653533031135,6116,0.2232,0,0
0.14653527284997,6117,0.2234,0,0
0.14653521538859,6118,0.2236,0,0
0.14653515792719,6119,0.2238,0,0
0.14653510046579,6120,0.224,0,0
0.14653504300438,6121,0.2242,0,0
0.14653498554296,6122,0.2244,0,0
0.14653492808153,6123,0.2246,0,0
0.1465348706201,6124,0.2248,0,0
0.14653481315866,6125,0.225,0,0
0.14653475569721,6126,0.2252,0,0
0.14653469823575,6127,0.2254,0,0
0.14653464077429,6128,0.2256,0,0
0.14653458331281,6129,0.2258,0,0
0.14653452585133,6130,0.226,0,0
0.14653446838985,6131,0.2262,0,0
0.14653441092835,6132,0.2264,0,0
0.14653435346684,6133,0.2266,0,0
0.14653429600533,6134,0.2268,0,0
0.14653423854381,6135,0.227,0,0
0.14653418108229,6136,0.2272,0,0
0.14653412362075,6137,0.2274,0,0
0.14653406615921,6138,0.2276,0,0
0.14653400869766,6139,0.2278,0,0
0.1465339512361,6140,0.228,0,0
0.14653389377453,6141,0.2282,0,0
0.14653383631296,6142,0.2284,0,0
0.14653377885137,6143,0.2286,0,0
0.14653372138978,6144,0.2288,0,0
0.14653366392819,6145,0.229,0,0
0.14653360646658,6146,0.2292,0,0
0.14653354900497,6147,0.2294,0,0
0.14653349154335,6148,0.2296,0,0
0.14653343408172,6149,0.2298,0,0
0.14653337662008,6150,0.23,0,0
0.14653331915844,6151,0.2302,0,0
0.14653326169678,6152,0.2304,0,0
0.14653320423512,6153,0.2306,0,0
0.14653314677345,6154,0.2308,0,0
0.14653308931178,6155,0.231,0,0
0.14653303185009,6156,0.2312,0,0
0.1465329743884,6157,0.2314,0,0
0.1465329169267,6158,0.2316,0,0
0.146532859465,6159,0.2318,0,0
0.14653280200328,6160,0.232,0,0
0.14653274454156,6161,0.2322,0,0
0.14653268707983,6162,0.2324,0,0
0.14653262961809,6163,0.2326,0,0
0.14653257215634,6164,0.2328,0,0
0.14653251469459,6165,0.233,0,0
0.14653245723283,6166,0.2332,0,0
0.14653239977106,6167,0.2334,0,0
0.14653234230928,6168,0.2336,0,0
0.14653228484749,6169,0.2338,0,0
0.1465322273857,6170,0.234,0,0
0.1465321699239,6171,0.2342,0,0
0.14653211246209,6172,0.2344,0,0
0.14653205500027,6173,0.2346,0,0
0.14653199753845,6174,0.2348,0,0
0.14653194007661,6175,0.235,0,0
0.14653188261477,6176,0.2352,0,0
0.14653182515292,6177,0.2354,0,0
0.14653176769107,6178,0.2356,0,0
0.1465317102292,6179,0.2358,0,0
0.14653165276733,6180,0.236,0,0
0.14653159530545,6181,0.2362,0,0
0.14653153784357,6182,0.2364,0,0
0.14653148038167,6183,0.2366,0,0
0.14653142291977,6184,0.2368,0,0
0.14653136545786,6185,0.237,0,0
0.14653130799594,6186,0.2372,0,0
0.14653125053401,6187,0.2374,0,0
0.14653119307208,6188,0.2376,0,0
0.14653113561013,6189,0.2378,0,0
0.14653107814818,6190,0.238,0,0
0.14653102068623,6191,0.2382,0,0
0.14653096322426,6192,0.2384,0,0
0.14653090576229,6193,0.2386,0,0
0.1465308483003,6194,0.2388,0,0
0.14653079083831,6195,0.239,0,0
0.14653073337632,6196,0.2392,0,0
0.14653067591431,6197,0.2394,0,0
0.1465306184523,6198,0.2396,0,0
0.14653056099028,6199,0.2398,0,0
0.14653050352825,6200,0.24,0,0
0.14653044606621,6201,0.2402,0,0
0.14653038860417,6202,0.2404,0,0
0.14653033114211,6203,0.2406,0,0
0.14653027368005,6204,0.2408,0,0
0.14653021621799,6205,0.241,0,0
0.14653015875591,6206,0.2412,0,0
0.14653010129383,6207,0.2414,0,0
0.14653004383173,6208,0.2416,0,0
0.14652998636964,6209,0.2418,0,0
0.14652992890753,6210,0.242,0,0
0.14652987144541,6211,0.2422,0,0
0.14652981398329,6212,0.2424,0,0
0.14652975652116,6213,0.2426,0,0
0.14652969905902,6214,0.2428,0,0
0.14652964159687,6215,0.243,0,0
0.14652958413472,6216,0.2432,0,0
0.14652952667256,6217,0.2434,0,0
0.14652946921039,6218,0.2436,0,0
0.14652941174821,6219,0.2438,0,0
0.14652935428602,6220,0.244,0,0
0.14652929682383,6221,0.2442,0,0
0.14652923936163,6222,0.2444,0,0
0.14652918189942,6223,0.2446,0,0
0.1465291244372,6224,0.2448,0,0
0.14652906697497,6225,0.245,0,0
0.14652900951274,6226,0.2452,0,0
0.1465289520505,6227,0.2454,0,0
0.14652889458825,6228,0.2456,0,0
0.14652883712599,6229,0.2458,0,0
0.14652877966373,6230,0.246,0,0
0.14652872220145,6231,0.2462,0,0
0.14652866473917,6232,0.2464,0,0
0.14652860727688,6233,0.2466,0,0
0.14652854981459,6234,0.2468,0,0
0.14652849235228,6235,0.247,0,0
0.14652843488997,6236,0.2472,0,0
0.14652837742765,6237,0.2474,0,0
0.14652831996532,6238,0.2476,0,0
0.14652826250299,6239,0.2478,0,0
0.14652820504064,6240,0.248,0,0
0.14652814757829,6241,0.2482,0,0
0.14652809011593,6242,0.2484,0,0
0.14652803265357,6243,0.2486,0,0
0.14652797519119,6244,0.2488,0,0
0.14652791772881,6245,0.249,0,0
0.14652786026642,6246,0.2492,0,0
0.14652780280402,6247,0.2494,0,0
0.14652774534161,6248,0.2496,0,0
0.1465276878792,6249,0.2498,0,0
0.14652763041677,6250,0.25,0,0
0.14652757295434,6251,0.2502,0,0
0.1465275154919,6252,0.2504,0,0
0.14652745802946,6253,0.2506,0,0
0.146527400567,6254,0.2508,0,0
0.14652734310454,6255,0.251,0,0
0.14652728564207,6256,0.2512,0,0
0.14652722817959,6257,0.2514,0,0
0.14652717071711,6258,0.2516,0,0
0.14652711325461,6259,0.2518,0,0
0.14652705579211,6260,0.252,0,0
0.1465269983296,6261,0.2522,0,0
0.14652694086708,6262,0.2524,0,0
0.14652688340456,6263,0.2526,0,0
0.14652682594203,6264,0.2528,0,0
0.14652676847948,6265,0.253,0,0
0.14652671101694,6266,0.2532,0,0
0.14652665355438,6267,0.2534,0,0
0.14652659609181,6268,0.2536,0,0
0.14652653862924,6269,0.2538,0,0
0.14652648116666,6270,0.254,0,0
0.14652642370407,6271,0.2542,0,0
0.14652636624147,6272,0.2544,0,0
0.14652630877887,6273,0.2546,0,0
0.14652625131626,6274,0.2548,0,0
0.14652619385364,6275,0.255,0,0
0.14652613639101,6276,0.2552,0,0
0.14652607892837,6277,0.2554,0,0
0.14652602146573,6278,0.2556,0,0
0.14652596400308,6279,0.2558,0,0
0.14652590654042,6280,0.256,0,0
0.14652584907775,6281,0.2562,0,0
0.14652579161507,6282,0.2564,0,0
0.14652573415239,6283,0.2566,0,0
0.1465256766897,6284,0.2568,0,0
0.146525619227,6285,0.257,0,0
0.14652556176429,6286,0.2572,0,0
0.14652550430157,6287,0.2574,0,0
0.14652544683885,6288,0.2576,0,0
0.14652538937612,6289,0.2578,0,0
0.14652533191338,6290,0.258,0,0
0.14652527445063,6291,0.2582,0,0
0.14652521698788,6292,0.2584,0,0
0.14652515952512,6293,0.2586,0,0
0.14652510206234,6294,0.2588,0,0
0.14652504459957,6295,0.259,0,0
0.14652498713678,6296,0.2592,0,0
0.14652492967398,6297,0.2594,0,0
0.14652487221118,6298,0.2596,0,0
0.14652481474837,6299,0.2598,0,0
0.14652475728555,6300,0.26,0,0
0.14652469982273,6301,0.2602,0,0
0.14652464235989,6302,0.2604,0,0
0.14652458489705,6303,0.2606,0,0
0.1465245274342,6304,0.2608,0,0
0.14652446997134,6305,0.261,0,0
0.14652441250847,6306,0.2612,0,0
0.1465243550456,6307,0.2614,0,0
0.14652429758272,6308,0.2616,0,0
0.14652424011983,6309,0.2618,0,0
0.14652418265693,6310,0.262,0,0
0.14652412519402,6311,0.2622,0,0
0.14652406773111,6312,0.2624,0,0
0.14652401026819,6313,0.2626,0,0
0.14652395280526,6314,0.2628,0,0
0.14652389534232,6315,0.263,0,0
0.14652383787937,6316,0.2632,0,0
0.14652378041642,6317,0.2634,0,0
0.14652372295346,6318,0.2636,0,0
0.14652366549049,6319,0.2638,0,0
0.14652360802751,6320,0.264,0,0
0.14652355056453,6321,0.2642,0,0
0.14652349310153,6322,0.2644,0,0
0.14652343563853,6323,0.2646,0,0
0.14652337817552,6324,0.2648,0,0
0.1465233207125,6325,0.265,0,0
0.14652326324948,6326,0.2652,0,0
0.14652320578645,6327,0.2654,0,0
0.14652314832341,6328,0.2656,0,0
0.14652309086036,6329,0.2658,0,0
0.1465230333973,6330,0.266,0,0
0.14652297593423,6331,0.2662,0,0
0.14652291847116,6332,0.2664,0,0
0.14652286100808,6333,0.2666,0,0
0.14652280354499,6334,0.2668,0,0
0.14652274608189,6335,0.267,0,0
0.14652268861879,6336,0.2672,0,0
0.14652263115568,6337,0.2674,0,0
0.14652257369256,6338,0.2676,0,0
0.14652251622943,6339,0.2678,0,0
0.14652245876629,6340,0.268,0,0
0.14652240130314,6341,0.2682,0,0
0.14652234383999,6342,0.2684,0,0
0.14652228637683,6343,0.2686,0,0
0.14652222891366,6344,0.2688,0,0
0.14652217145049,6345,0.269,0,0
0.1465221139873,6346,0.2692,0,0
0.14652205652411,6347,0.2694,0,0
0.14652199906091,6348,0.2696,0,0
0.1465219415977,6349,0.2698,0,0
0.14652188413448,6350,0.27,0,0
0.14652182667126,6351,0.2702,0,0
0.14652176920803,6352,0.2704,0,0
0.14652171174478,6353,0.2706,0,0
0.14652165428154,6354,0.2708,0,0
0.14652159681828,6355,0.271,0,0
0.14652153935501,6356,0.2712,0,0
0.14652148189174,6357,0.2714,0,0
0.14652142442846,6358,0.2716,0,0
0.14652136696517,6359,0.2718,0,0
0.14652130950188,6360,0.272,0,0
0.14652125203857,6361,0.2722,0,0
0.14652119457526,6362,0.2724,0,0
0.14652113711194,6363,0.2726,0,0
0.14652107964861,6364,0.2728,0,0
0.14652102218527,6365,0.273,0,0
0.14652096472193,6366,0.2732,0,0
0.14652090725858,6367,0.2734,0,0
0.14652084979522,6368,0.2736,0,0
0.14652079233185,6369,0.2738,0,0
0.14652073486847,6370,0.274,0,0
0.14652067740509,6371,0.2742,0,0
0.1465206199417,6372,0.2744,0,0
0.1465205624783,6373,0.2746,0,0
0.14652050501489,6374,0.2748,0,0
0.14652044755147,6375,0.275,0,0
0.14652039008805,6376,0.2752,0,0
0.14652033262461,6377,0.2754,0,0
0.14652027516117,6378,0.2756,0,0
0.14652021769772,6379,0.2758,0,0
0.14652016023427,6380,0.276,0,0
0.1465201027708,6381,0.2762,0,0
0.14652004530733,6382,0.2764,0,0
0.14651998784385,6383,0.2766,0,0
0.14651993038036,6384,0.2768,0,0
0.14651987291687,6385,0.277,0,0
0.14651981545336,6386,0.2772,0,0
0.14651975798985,6387,0.2774,0,0
0.14651970052633,6388,0.2776,0,0
0.1465196430628,6389,0.2778,0,0
0.14651958559926,6390,0.278,0,0
0.14651952813572,6391,0.2782,0,0
0.14651947067216,6392,0.2784,0,0
0.1465194132086,6393,0.2786,0,0
0.14651935574504,6394,0.2788,0,0
0.14651929828146,6395,0.279,0,0
0.14651924081787,6396,0.2792,0,0
0.14651918335428,6397,0.2794,0,0
0.14651912589068,6398,0.2796,0,0
0.14651906842707,6399,0.2798,0,0
0.14651901096345,6400,0.28,0,0
0.14651895349983,6401,0.2802,0,0
0.1465188960362,6402,0.2804,0,0
