cp,id,x,y,z
0.14639319419543,6405,0.281,0,0
0.14639325124569,6406,0.2812,0,0
0.14639330829572,6407,0.2814,0,0
0.14639336534552,6408,0.2816,0,0
0.1463934223951,6409,0.2818,0,0
0.14639347944444,6410,0.282,0,0
0.14639353649356,6411,0.2822,0,0
0.14639359354245,6412,0.2824,0,0
0.14639365059111,6413,0.2826,0,0
0.14639370763954,6414,0.2828,0,0
0.14639376468774,6415,0.283,0,0
0.14639382173572,6416,0.2832,0,0
0.14639387878347,6417,0.2834,0,0
0.14639393583099,6418,0.2836,0,0
0.14639399287828,6419,0.2838,0,0
0.14639404992535,6420,0.284,0,0
0.14639410697219,6421,0.2842,0,0
0.1463941640188,6422,0.2844,0,0
0.14639422106519,6423,0.2846,0,0
0.14639427811135,6424,0.2848,0,0
0.14639433515728,6425,0.285,0,0
0.14639439220299,6426,0.2852,0,0
0.14639444924847,6427,0.2854,0,0
0.14639450629373,6428,0.2856,0,0
0.14639456333876,6429,0.2858,0,0
0.14639462038356,6430,0.286,0,0
0.14639467742815,6431,0.2862,0,0
0.1463947344725,6432,0.2864,0,0
0.14639479151663,6433,0.2866,0,0
0.14639484856054,6434,0.2868,0,0
0.14639490560422,6435,0.287,0,0
0.14639496264768,6436,0.2872,0,0
0.14639501969091,6437,0.2874,0,0
0.14639507673392,6438,0.2876,0,0
0.14639513377671,6439,0.2878,0,0
0.14639519081927,6440,0.288,0,0
0.14639524786161,6441,0.2882,0,0
0.14639530490373,6442,0.2884,0,0
0.14639536194563,6443,0.2886,0,0
0.1463954189873,6444,0.2888,0,0
0.14639547602875,6445,0.289,0,0
0.14639553306997,6446,0.2892,0,0
0.14639559011098,6447,0.2894,0,0
0.14639564715176,6448,0.2896,0,0
0.14639570419232,6449,0.2898,0,0
0.14639576123266,6450,0.29,0,0
0.14639581827277,6451,0.2902,0,0
0.14639587531267,6452,0.2904,0,0
0.14639593235234,6453,0.2906,0,0
0.1463959893918,6454,0.2908,0,0
0.14639604643103,6455,0.291,0,0
0.14639610347004,6456,0.2912,0,0
0.14639616050883,6457,0.2914,0,0
0.1463962175474,6458,0.2916,0,0
0.14639627458575,6459,0.2918,0,0
0.14639633162389,6460,0.292,0,0
0.1463963886618,6461,0.2922,0,0
0.14639644569949,6462,0.2924,0,0
0.14639650273696,6463,0.2926,0,0
0.14639655977422,6464,0.2928,0,0
0.14639661681125,6465,0.293,0,0
0.14639667384807,6466,0.2932,0,0
0.14639673088466,6467,0.2934,0,0
0.14639678792104,6468,0.2936,0,0
0.1463968449572,6469,0.2938,0,0
0.14639690199315,6470,0.294,0,0
0.14639695902887,6471,0.2942,0,0
0.14639701606438,6472,0.2944,0,0
0.14639707309967,6473,0.2946,0,0
0.14639713013474,6474,0.2948,0,0
0.14639718716959,6475,0.295,0,0
0.14639724420423,6476,0.2952,0,0
0.14639730123865,6477,0.2954,0,0
0.14639735827286,6478,0.2956,0,0
0.14639741530685,6479,0.2958,0,0
0.14639747234062,6480,0.296,0,0
0.14639752937417,6481,0.2962,0,0
0.14639758640751,6482,0.2964,0,0
0.14639764344064,6483,0.2966,0,0
0.14639770047354,6484,0.2968,0,0
0.14639775750624,6485,0.297,0,0
0.14639781453872,6486,0.2972,0,0
0.14639787157098,6487,0.2974,0,0
0.14639792860303,6488,0.2976,0,0
0.14639798563486,6489,0.2978,0,0
0.14639804266648,6490,0.298,0,0
0.14639809969788,6491,0.2982,0,0
0.14639815672907,6492,0.2984,0,0
0.14639821376005,6493,0.2986,0,0
0.14639827079081,6494,0.2988,0,0
0.14639832782136,6495,0.299,0,0
0.1463983848517,6496,0.2992,0,0
0.14639844188182,6497,0.2994,0,0
0.14639849891173,6498,0.2996,0,0
0.14639855594143,6499,0.2998,0,0
0.14639861297091,6500,0.3,0,0
0.14639867000018,6501,0.3002,0,0
0.14639872702924,6502,0.3004,0,0
0.14639878405809,6503,0.3006,0,0
0.14639884108673,6504,0.3008,0,0
0.14639889811515,6505,0.301,0,0
0.14639895514336,6506,0.3012,0,0
0.14639901217136,6507,0.3014,0,0
0.14639906919915,6508,0.3016,0,0
0.14639912622673,6509,0.3018,0,0
0.1463991832541,6510,0.302,0,0
0.14639924028126,6511,0.3022,0,0
0.14639929730821,6512,0.3024,0,0
0.14639935433494,6513,0.3026,0,0
0.14639941136147,6514,0.3028,0,0
0.14639946838779,6515,0.303,0,0
0.14639952541389,6516,0.3032,0,0
0.14639958243979,6517,0.3034,0,0
0.14639963946548,6518,0.3036,0,0
0.14639969649096,6519,0.3038,0,0
0.14639975351623,6520,0.304,0,0
0.14639981054129,6521,0.3042,0,0
0.14639986756614,6522,0.3044,0,0
0.14639992459079,6523,0.3046,0,0
0.14639998161522,6524,0.3048,0,0
0.14640003863945,6525,0.305,0,0
0.14640009566347,6526,0.3052,0,0
0.14640015268728,6527,0.3054,0,0
0.14640020971089,6528,0.3056,0,0
0.14640026673429,6529,0.3058,0,0
0.14640032375748,6530,0.306,0,0
0.14640038078046,6531,0.3062,0,0
0.14640043780324,6532,0.3064,0,0
0.14640049482581,6533,0.3066,0,0
0.14640055184817,6534,0.3068,0,0
0.14640060887033,6535,0.307,0,0
0.14640066589228,6536,0.3072,0,0
0.14640072291403,6537,0.3074,0,0
0.14640077993557,6538,0.3076,0,0
0.1464008369569,6539,0.3078,0,0
0.14640089397803,6540,0.308,0,0
0.14640095099895,6541,0.3082,0,0
0.14640100801967,6542,0.3084,0,0
0.14640106504019,6543,0.3086,0,0
0.1464011220605,6544,0.3088,0,0
0.1464011790806,6545,0.309,0,0
0.1464012361005,6546,0.3092,0,0
0.1464012931202,6547,0.3094,0,0
0.1464013501397,6548,0.3096,0,0
0.14640140715899,6549,0.3098,0,0
0.14640146417807,6550,0.31,0,0
0.14640152119696,6551,0.3102,0,0
0.14640157821564,6552,0.3104,0,0
0.14640163523411,6553,0.3106,0,0
0.14640169225239,6554,0.3108,0,0
0.14640174927046,6555,0.311,0,0
0.14640180628833,6556,0.3112,0,0
0.146401863306,6557,0.3114,0,0
0.14640192032347,6558,0.3116,0,0
0.14640197734073,6559,0.3118,0,0
0.14640203435779,6560,0.312,0,0
0.14640209137465,6561,0.3122,0,0
0.14640214839131,6562,0.3124,0,0
0.14640220540777,6563,0.3126,0,0
0.14640226242403,6564,0.3128,0,0
0.14640231944009,6565,0.313,0,0
0.14640237645594,6566,0.3132,0,0
0.1464024334716,6567,0.3134,0,0
0.14640249048706,6568,0.3136,0,0
0.14640254750231,6569,0.3138,0,0
0.14640260451737,6570,0.314,0,0
0.14640266153223,6571,0.3142,0,0
0.14640271854689,6572,0.3144,0,0
0.14640277556135,6573,0.3146,0,0
0.14640283257561,6574,0.3148,0,0
0.14640288958967,6575,0.315,0,0
0.14640294660353,6576,0.3152,0,0
0.14640300361719,6577,0.3154,0,0
0.14640306063066,6578,0.3156,0,0
0.14640311764393,6579,0.3158,0,0
0.146403174657,6580,0.316,0,0
0.14640323166987,6581,0.3162,0,0
0.14640328868255,6582,0.3164,0,0
0.14640334569502,6583,0.3166,0,0
0.14640340270731,6584,0.3168,0,0
0.14640345971939,6585,0.317,0,0
0.14640351673128,6586,0.3172,0,0
0.14640357374297,6587,0.3174,0,0
0.14640363075446,6588,0.3176,0,0
0.14640368776576,6589,0.3178,0,0
0.14640374477686,6590,0.318,0,0
0.14640380178777,6591,0.3182,0,0
0.14640385879848,6592,0.3184,0,0
0.14640391580899,6593,0.3186,0,0
0.14640397281931,6594,0.3188,0,0
0.14640402982944,6595,0.319,0,0
0.14640408683937,6596,0.3192,0,0
0.1464041438491,6597,0.3194,0,0
0.14640420085864,6598,0.3196,0,0
0.14640425786799,6599,0.3198,0,0
0.14640431487714,6600,0.32,0,0
0.1464043718861,6601,0.3202,0,0
0.14640442889487,6602,0.3204,0,0
0.14640448590344,6603,0.3206,0,0
0.14640454291182,6604,0.3208,0,0
0.14640459992,6605,0.321,0,0
0.146404656928,6606,0.3212,0,0
0.14640471393579,6607,0.3214,0,0
0.1464047709434,6608,0.3216,0,0
0.14640482795082,6609,0.3218,0,0
0.14640488495804,6610,0.322,0,0
0.14640494196507,6611,0.3222,0,0
0.14640499897191,6612,0.3224,0,0
0.14640505597855,6613,0.3226,0,0
0.14640511298501,6614,0.3228,0,0
0.14640516999127,6615,0.323,0,0
0.14640522699734,6616,0.3232,0,0
0.14640528400323,6617,0.3234,0,0
0.14640534100892,6618,0.3236,0,0
0.14640539801442,6619,0.3238,0,0
0.14640545501973,6620,0.324,0,0
0.14640551202485,6621,0.3242,0,0
0.14640556902978,6622,0.3244,0,0
0.14640562603452,6623,0.3246,0,0
0.14640568303907,6624,0.3248,0,0
0.14640574004343,6625,0.325,0,0
0.14640579704761,6626,0.3252,0,0
0.14640585405159,6627,0.3254,0,0
0.14640591105538,6628,0.3256,0,0
0.14640596805899,6629,0.3258,0,0
0.14640602506241,6630,0.326,0,0
0.14640608206564,6631,0.3262,0,0
0.14640613906868,6632,0.3264,0,0
0.14640619607153,6633,0.3266,0,0
0.1464062530742,6634,0.3268,0,0
0.14640631007668,6635,0.327,0,0
0.14640636707897,6636,0.3272,0,0
0.14640642408107,6637,0.3274,0,0
0.14640648108299,6638,0.3276,0,0
0.14640653808472,6639,0.3278,0,0
0.14640659508626,6640,0.328,0,0
0.14640665208762,6641,0.3282,0,0
0.14640670908879,6642,0.3284,0,0
0.14640676608978,6643,0.3286,0,0
0.14640682309058,6644,0.3288,0,0
0.14640688009119,6645,0.329,0,0
0.14640693709162,6646,0.3292,0,0
0.14640699409187,6647,0.3294,0,0
0.14640705109192,6648,0.3296,0,0
0.1464071080918,6649,0.3298,0,0
0.14640716509149,6650,0.33,0,0
0.14640722209099,6651,0.3302,0,0
0.14640727909031,6652,0.3304,0,0
0.14640733608945,6653,0.3306,0,0
0.1464073930884,6654,0.3308,0,0
0.14640745008717,6655,0.331,0,0
0.14640750708576,6656,0.3312,0,0
0.14640756408416,6657,0.3314,0,0
0.14640762108238,6658,0.3316,0,0
0.14640767808041,6659,0.3318,0,0
0.14640773507827,6660,0.332,0,0
0.14640779207594,6661,0.3322,0,0
0.14640784907343,6662,0.3324,0,0
0.14640790607073,6663,0.3326,0,0
0.14640796306786,6664,0.3328,0,0
0.1464080200648,6665,0.333,0,0
0.14640807706156,6666,0.3332,0,0
0.14640813405814,6667,0.3334,0,0
0.14640819105454,6668,0.3336,0,0
0.14640824805076,6669,0.3338,0,0
0.1464083050468,6670,0.334,0,0
0.14640836204265,6671,0.3342,0,0
0.14640841903833,6672,0.3344,0,0
0.14640847603382,6673,0.3346,0,0
0.14640853302914,6674,0.3348,0,0
0.14640859002428,6675,0.335,0,0
0.14640864701923,6676,0.3352,0,0
0.14640870401401,6677,0.3354,0,0
0.14640876100861,6678,0.3356,0,0
0.14640881800303,6679,0.3358,0,0
0.14640887499727,6680,0.336,0,0
0.14640893199133,6681,0.3362,0,0
0.14640898898521,6682,0.3364,0,0
0.14640904597891,6683,0.3366,0,0
0.14640910297244,6684,0.3368,0,0
0.14640915996579,6685,0.337,0,0
0.14640921695896,6686,0.3372,0,0
0.14640927395195,6687,0.3374,0,0
0.14640933094477,6688,0.3376,0,0
0.14640938793741,6689,0.3378,0,0
0.14640944492987,6690,0.338,0,0
0.14640950192215,6691,0.3382,0,0
0.14640955891426,6692,0.3384,0,0
0.14640961590619,6693,0.3386,0,0
0.14640967289795,6694,0.3388,0,0
0.14640972988953,6695,0.339,0,0
0.14640978688093,6696,0.3392,0,0
0.14640984387216,6697,0.3394,0,0
0.14640990086321,6698,0.3396,0,0
0.14640995785409,6699,0.3398,0,0
0.14641001484479,6700,0.34,0,0
0.14641007183532,6701,0.3402,0,0
0.14641012882567,6702,0.3404,0,0
0.14641018581585,6703,0.3406,0,0
0.14641024280586,6704,0.3408,0,0
0.14641029979569,6705,0.341,0,0
0.14641035678534,6706,0.3412,0,0
0.14641041377483,6707,0.3414,0,0
0.14641047076414,6708,0.3416,0,0
0.14641052775327,6709,0.3418,0,0
0.14641058474224,6710,0.342,0,0
0.14641064173103,6711,0.3422,0,0
0.14641069871964,6712,0.3424,0,0
0.14641075570809,6713,0.3426,0,0
0.14641081269636,6714,0.3428,0,0
0.14641086968446,6715,0.343,0,0
0.14641092667239,6716,0.3432,0,0
0.14641098366015,6717,0.3434,0,0
0.14641104064773,6718,0.3436,0,0
0.14641109763515,6719,0.3438,0,0
0.14641115462239,6720,0.344,0,0
0.14641121160946,6721,0.3442,0,0
0.14641126859636,6722,0.3444,0,0
0.14641132558309,6723,0.3446,0,0
0.14641138256965,6724,0.3448,0,0
0.14641143955604,6725,0.345,0,0
0.14641149654226,6726,0.3452,0,0
0.14641155352831,6727,0.3454,0,0
0.1464116105142,6728,0.3456,0,0
0.14641166749991,6729,0.3458,0,0
0.14641172448545,6730,0.346,0,0
0.14641178147082,6731,0.3462,0,0
0.14641183845603,6732,0.3464,0,0
0.14641189544106,6733,0.3466,0,0
0.14641195242593,6734,0.3468,0,0
0.14641200941063,6735,0.347,0,0
0.14641206639516,6736,0.3472,0,0
0.14641212337952,6737,0.3474,0,0
0.14641218036372,6738,0.3476,0,0
0.14641223734775,6739,0.3478,0,0
0.14641229433161,6740,0.348,0,0
0.1464123513153,6741,0.3482,0,0
0.14641240829883,6742,0.3484,0,0
0.14641246528219,6743,0.3486,0,0
0.14641252226538,6744,0.3488,0,0
0.14641257924841,6745,0.349,0,0
0.14641263623127,6746,0.3492,0,0
0.14641269321397,6747,0.3494,0,0
0.1464127501965,6748,0.3496,0,0
0.14641280717886,6749,0.3498,0,0
0.14641286416106,6750,0.35,0,0
0.14641292114309,6751,0.3502,0,0
0.14641297812496,6752,0.3504,0,0
0.14641303510667,6753,0.3506,0,0
0.14641309208821,6754,0.3508,0,0
0.14641314906958,6755,0.351,0,0
0.14641320605079,6756,0.3512,0,0
0.14641326303184,6757,0.3514,0,0
0.14641332001272,6758,0.3516,0,0
0.14641337699344,6759,0.3518,0,0
0.146413433974,6760,0.352,0,0
0.14641349095439,6761,0.3522,0,0
0.14641354793462,6762,0.3524,0,0
0.14641360491469,6763,0.3526,0,0
0.1464136618946,6764,0.3528,0,0
0.14641371887434,6765,0.353,0,0
0.14641377585392,6766,0.3532,0,0
0.14641383283334,6767,0.3534,0,0
0.1464138898126,6768,0.3536,0,0
0.14641394679169,6769,0.3538,0,0
0.14641400377063,6770,0.354,0,0
0.1464140607494,6771,0.3542,0,0
0.14641411772801,6772,0.3544,0,0
0.14641417470646,6773,0.3546,0,0
0.14641423168475,6774,0.3548,0,0
0.14641428866288,6775,0.355,0,0
0.14641434564085,6776,0.3552,0,0
0.14641440261866,6777,0.3554,0,0
0.14641445959631,6778,0.3556,0,0
0.1464145165738,6779,0.3558,0,0
0.14641457355113,6780,0.356,0,0
0.1464146305283,6781,0.3562,0,0
0.14641468750532,6782,0.3564,0,0
0.14641474448217,6783,0.3566,0,0
0.14641480145887,6784,0.3568,0,0
0.1464148584354,6785,0.357,0,0
0.14641491541178,6786,0.3572,0,0
0.146414972388,6787,0.3574,0,0
0.14641502936406,6788,0.3576,0,0
0.14641508633997,6789,0.3578,0,0
0.14641514331572,6790,0.358,0,0
0.14641520029131,6791,0.3582,0,0
0.14641525726674,6792,0.3584,0,0
0.14641531424201,6793,0.3586,0,0
0.14641537121713,6794,0.3588,0,0
0.1464154281921,6795,0.359,0,0
0.1464154851669,6796,0.3592,0,0
0.14641554214155,6797,0.3594,0,0
0.14641559911605,6798,0.3596,0,0
0.14641565609039,6799,0.3598,0,0
0.14641571306457,6800,0.36,0,0
0.1464157700386,6801,0.3602,0,0
0.14641582701247,6802,0.3604,0,0
0.14641588398619,6803,0.3606,0,0
0.14641594095976,6804,0.3608,0,0
0.14641599793316,6805,0.361,0,0
0.14641605490642,6806,0.3612,0,0
0.14641611187952,6807,0.3614,0,0
0.14641616885247,6808,0.3616,0,0
0.14641622582526,6809,0.3618,0,0
0.1464162827979,6810,0.362,0,0
0.14641633977039,6811,0.3622,0,0
0.14641639674272,6812,0.3624,0,0
0.1464164537149,6813,0.3626,0,0
0.14641651068693,6814,0.3628,0,0
0.1464165676588,6815,0.363,0,0
0.14641662463052,6816,0.3632,0,0
0.1464166816021,6817,0.3634,0,0
0.14641673857351,6818,0.3636,0,0
0.14641679554478,6819,0.3638,0,0
0.1464168525159,6820,0.364,0,0
0.14641690948686,6821,0.3642,0,0
0.14641696645767,6822,0.3644,0,0
0.14641702342833,6823,0.3646,0,0
0.14641708039885,6824,0.3648,0,0
0.14641713736921,6825,0.365,0,0
0.14641719433942,6826,0.3652,0,0
0.14641725130948,6827,0.3654,0,0
0.14641730827939,6828,0.3656,0,0
0.14641736524915,6829,0.3658,0,0
0.14641742221876,6830,0.366,0,0
0.14641747918822,6831,0.3662,0,0
0.14641753615753,6832,0.3664,0,0
0.1464175931267,6833,0.3666,0,0
0.14641765009571,6834,0.3668,0,0
0.14641770706458,6835,0.367,0,0
0.14641776403329,6836,0.3672,0,0
0.14641782100186,6837,0.3674,0,0
0.14641787797029,6838,0.3676,0,0
0.14641793493856,6839,0.3678,0,0
0.14641799190669,6840,0.368,0,0
0.14641804887466,6841,0.3682,0,0
0.1464181058425,6842,0.3684,0,0
0.14641816281018,6843,0.3686,0,0
0.14641821977772,6844,0.3688,0,0
0.14641827674511,6845,0.369,0,0
0.14641833371236,6846,0.3692,0,0
0.14641839067945,6847,0.3694,0,0
0.14641844764641,6848,0.3696,0,0
0.14641850461321,6849,0.3698,0,0
0.14641856157988,6850,0.37,0,0
0.14641861854639,6851,0.3702,0,0
0.14641867551276,6852,0.3704,0,0
0.14641873247899,6853,0.3706,0,0
0.14641878944507,6854,0.3708,0,0
0.14641884641101,6855,0.371,0,0
0.1464189033768,6856,0.3712,0,0
0.14641896034245,6857,0.3714,0,0
0.14641901730795,6858,0.3716,0,0
0.14641907427331,6859,0.3718,0,0
0.14641913123853,6860,0.372,0,0
0.1464191882036,6861,0.3722,0,0
0.14641924516853,6862,0.3724,0,0
0.14641930213332,6863,0.3726,0,0
0.14641935909797,6864,0.3728,0,0
0.14641941606247,6865,0.373,0,0
0.14641947302683,6866,0.3732,0,0
0.14641952999104,6867,0.3734,0,0
0.14641958695512,6868,0.3736,0,0
0.14641964391905,6869,0.3738,0,0
0.14641970088284,6870,0.374,0,0
0.1464197578465,6871,0.3742,0,0
0.14641981481,6872,0.3744,0,0
0.14641987177337,6873,0.3746,0,0
0.1464199287366,6874,0.3748,0,0
0.14641998569969,6875,0.375,0,0
0.14642004266263,6876,0.3752,0,0
0.14642009962544,6877,0.3754,0,0
0.14642015658811,6878,0.3756,0,0
0.14642021355063,6879,0.3758,0,0
0.14642027051302,6880,0.376,0,0
0.14642032747527,6881,0.3762,0,0
0.14642038443738,6882,0.3764,0,0
0.14642044139935,6883,0.3766,0,0
0.14642049836118,6884,0.3768,0,0
0.14642055532287,6885,0.377,0,0
0.14642061228442,6886,0.3772,0,0
0.14642066924584,6887,0.3774,0,0
0.14642072620712,6888,0.3776,0,0
0.14642078316826,6889,0.3778,0,0
0.14642084012926,6890,0.378,0,0
0.14642089709013,6891,0.3782,0,0
0.14642095405085,6892,0.3784,0,0
0.14642101101144,6893,0.3786,0,0
0.1464210679719,6894,0.3788,0,0
0.14642112493222,6895,0.379,0,0
0.1464211818924,6896,0.3792,0,0
0.14642123885244,6897,0.3794,0,0
0.14642129581235,6898,0.3796,0,0
0.14642135277212,6899,0.3798,0,0
0.14642140973176,6900,0.38,0,0
0.14642146669126,6901,0.3802,0,0
0.14642152365063,6902,0.3804,0,0
0.14642158060986,6903,0.3806,0,0
0.14642163756896,6904,0.3808,0,0
0.14642169452792,6905,0.381,0,0
0.14642175148675,6906,0.3812,0,0
0.14642180844545,6907,0.3814,0,0
0.14642186540401,6908,0.3816,0,0
0.14642192236243,6909,0.3818,0,0
0.14642197932073,6910,0.382,0,0
0.14642203627888,6911,0.3822,0,0
0.14642209323691,6912,0.3824,0,0
0.1464221501948,6913,0.3826,0,0
0.14642220715257,6914,0.3828,0,0
0.14642226411019,6915,0.383,0,0
0.14642232106769,6916,0.3832,0,0
0.14642237802505,6917,0.3834,0,0
0.14642243498228,6918,0.3836,0,0
0.14642249193938,6919,0.3838,0,0
0.14642254889635,6920,0.384,0,0
0.14642260585319,6921,0.3842,0,0
0.1464226628099,6922,0.3844,0,0
0.14642271976647,6923,0.3846,0,0
0.14642277672292,6924,0.3848,0,0
0.14642283367923,6925,0.385,0,0
0.14642289063541,6926,0.3852,0,0
0.14642294759147,6927,0.3854,0,0
0.14642300454739,6928,0.3856,0,0
0.14642306150318,6929,0.3858,0,0
0.14642311845885,6930,0.386,0,0
0.14642317541438,6931,0.3862,0,0
0.14642323236979,6932,0.3864,0,0
0.14642328932506,6933,0.3866,0,0
0.14642334628021,6934,0.3868,0,0
0.14642340323523,6935,0.387,0,0
0.14642346019012,6936,0.3872,0,0
0.14642351714489,6937,0.3874,0,0
0.14642357409952,6938,0.3876,0,0
0.14642363105403,6939,0.3878,0,0
0.14642368800841,6940,0.388,0,0
0.14642374496266,6941,0.3882,0,0
0.14642380191679,6942,0.3884,0,0
0.14642385887078,6943,0.3886,0,0
0.14642391582466,6944,0.3888,0,0
0.1464239727784,6945,0.389,0,0
0.14642402973202,6946,0.3892,0,0
0.14642408668551,6947,0.3894,0,0
0.14642414363888,6948,0.3896,0,0
0.14642420059212,6949,0.3898,0,0
0.14642425754524,6950,0.39,0,0
0.14642431449823,6951,0.3902,0,0
0.14642437145109,6952,0.3904,0,0
0.14642442840383,6953,0.3906,0,0
0.14642448535645,6954,0.3908,0,0
0.14642454230894,6955,0.391,0,0
0.14642459926131,6956,0.3912,0,0
0.14642465621355,6957,0.3914,0,0
0.14642471316567,6958,0.3916,0,0
0.14642477011767,6959,0.3918,0,0
0.14642482706954,6960,0.392,0,0
0.14642488402129,6961,0.3922,0,0
0.14642494097291,6962,0.3924,0,0
0.14642499792442,6963,0.3926,0,0
0.1464250548758,6964,0.3928,0,0
0.14642511182705,6965,0.393,0,0
0.14642516877819,6966,0.3932,0,0
0.1464252257292,6967,0.3934,0,0
0.1464252826801,6968,0.3936,0,0
0.14642533963087,6969,0.3938,0,0
0.14642539658151,6970,0.394,0,0
0.14642545353204,6971,0.3942,0,0
0.14642551048245,6972,0.3944,0,0
0.14642556743273,6973,0.3946,0,0
0.1464256243829,6974,0.3948,0,0
0.14642568133294,6975,0.395,0,0
0.14642573828287,6976,0.3952,0,0
0.14642579523267,6977,0.3954,0,0
0.14642585218236,6978,0.3956,0,0
0.14642590913192,6979,0.3958,0,0
0.14642596608137,6980,0.396,0,0
0.14642602303069,6981,0.3962,0,0
0.1464260799799,6982,0.3964,0,0
0.14642613692899,6983,0.3966,0,0
0.14642619387796,6984,0.3968,0,0
0.14642625082681,6985,0.397,0,0
0.14642630777554,6986,0.3972,0,0
0.14642636472416,6987,0.3974,0,0
0.14642642167266,6988,0.3976,0,0
0.14642647862104,6989,0.3978,0,0
0.1464265355693,6990,0.398,0,0
0.14642659251745,6991,0.3982,0,0
0.14642664946547,6992,0.3984,0,0
0.14642670641339,6993,0.3986,0,0
0.14642676336118,6994,0.3988,0,0
0.14642682030886,6995,0.399,0,0
0.14642687725642,6996,0.3992,0,0
0.14642693420387,6997,0.3994,0,0
0.1464269911512,6998,0.3996,0,0
0.14642704809842,6999,0.3998,0,0
0.14642710504552,7000,0.4,0,0
0.1464271619925,7001,0.4002,0,0
0.14642721893937,7002,0.4004,0,0
0.14642727588613,7003,0.4006,0,0
0.14642733283277,7004,0.4008,0,0
0.1464273897793,7005,0.401,0,0
0.14642744672571,7006,0.4012,0,0
0.14642750367201,7007,0.4014,0,0
0.14642756061819,7008,0.4016,0,0
0.14642761756426,7009,0.4018,0,0
0.14642767451022,7010,0.402,0,0
0.14642773145607,7011,0.4022,0,0
0.1464277884018,7012,0.4024,0,0
0.14642784534742,7013,0.4026,0,0
0.14642790229293,7014,0.4028,0,0
0.14642795923832,7015,0.403,0,0
0.1464280161836,7016,0.4032,0,0
0.14642807312877,7017,0.4034,0,0
0.14642813007383,7018,0.4036,0,0
0.14642818701878,7019,0.4038,0,0
0.14642824396362,7020,0.404,0,0
0.14642830090834,7021,0.4042,0,0
0.14642835785296,7022,0.4044,0,0
0.14642841479746,7023,0.4046,0,0
0.14642847174186,7024,0.4048,0,0
0.14642852868614,7025,0.405,0,0
0.14642858563031,7026,0.4052,0,0
0.14642864257438,7027,0.4054,0,0
0.14642869951833,7028,0.4056,0,0
0.14642875646217,7029,0.4058,0,0
0.14642881340591,7030,0.406,0,0
0.14642887034954,7031,0.4062,0,0
0.14642892729305,7032,0.4064,0,0
0.14642898423646,7033,0.4066,0,0
0.14642904117976,7034,0.4068,0,0
0.14642909812296,7035,0.407,0,0
0.14642915506604,7036,0.4072,0,0
0.14642921200902,7037,0.4074,0,0
0.14642926895189,7038,0.4076,0,0
0.14642932589465,7039,0.4078,0,0
0.1464293828373,7040,0.408,0,0
0.14642943977985,7041,0.4082,0,0
0.14642949672229,7042,0.4084,0,0
0.14642955366463,7043,0.4086,0,0
0.14642961060685,7044,0.4088,0,0
0.14642966754898,7045,0.409,0,0
0.14642972449099,7046,0.4092,0,0
0.1464297814329,7047,0.4094,0,0
0.14642983837471,7048,0.4096,0,0
0.14642989531641,7049,0.4098,0,0
0.146429952258,7050,0.41,0,0
0.14643000919949,7051,0.4102,0,0
0.14643006614087,7052,0.4104,0,0
0.14643012308215,7053,0.4106,0,0
0.14643018002333,7054,0.4108,0,0
0.1464302369644,7055,0.411,0,0
0.14643029390537,7056,0.4112,0,0
0.14643035084623,7057,0.4114,0,0
0.14643040778699,7058,0.4116,0,0
0.14643046472765,7059,0.4118,0,0
0.14643052166821,7060,0.412,0,0
0.14643057860866,7061,0.4122,0,0
0.14643063554901,7062,0.4124,0,0
0.14643069248925,7063,0.4126,0,0
0.1464307494294,7064,0.4128,0,0
0.14643080636944,7065,0.413,0,0
0.14643086330938,7066,0.4132,0,0
0.14643092024922,7067,0.4134,0,0
0.14643097718896,7068,0.4136,0,0
0.14643103412859,7069,0.4138,0,0
0.14643109106813,7070,0.414,0,0
0.14643114800756,7071,0.4142,0,0
0.1464312049469,7072,0.4144,0,0
0.14643126188613,7073,0.4146,0,0
0.14643131882527,7074,0.4148,0,0
0.1464313757643,7075,0.415,0,0
0.14643143270323,7076,0.4152,0,0
0.14643148964207,7077,0.4154,0,0
0.1464315465808,7078,0.4156,0,0
0.14643160351944,7079,0.4158,0,0
0.14643166045797,7080,0.416,0,0
0.14643171739641,7081,0.4162,0,0
0.14643177433475,7082,0.4164,0,0
0.14643183127299,7083,0.4166,0,0
0.14643188821114,7084,0.4168,0,0
0.14643194514918,7085,0.417,0,0
0.14643200208713,7086,0.4172,0,0
0.14643205902498,7087,0.4174,0,0
0.14643211596273,7088,0.4176,0,0
0.14643217290039,7089,0.4178,0,0
0.14643222983794,7090,0.418,0,0
0.14643228677541,7091,0.4182,0,0
0.14643234371277,7092,0.4184,0,0
0.14643240065004,7093,0.4186,0,0
0.14643245758721,7094,0.4188,0,0
0.14643251452429,7095,0.419,0,0
0.14643257146127,7096,0.4192,0,0
0.14643262839816,7097,0.4194,0,0
0.14643268533495,7098,0.4196,0,0
0.14643274227165,7099,0.4198,0,0
0.14643279920825,7100,0.42,0,0
0.14643285614475,7101,0.4202,0,0
0.14643291308117,7102,0.4204,0,0
0.14643297001748,7103,0.4206,0,0
0.14643302695371,7104,0.4208,0,0
0.14643308388984,7105,0.421,0,0
0.14643314082587,7106,0.4212,0,0
0.14643319776182,7107,0.4214,0,0
0.14643325469767,7108,0.4216,0,0
0.14643331163342,7109,0.4218,0,0
0.14643336856909,7110,0.422,0,0
