id,psi_e,x,y,z
2334,-0.035782827391575,-1.0664,0,0
2335,-0.035782826091959,-1.066,0,0
2336,-0.035782824792343,-1.0656,0,0
2337,-0.035782823492727,-1.0652,0,0
2338,-0.035782822193111,-1.0648,0,0
2339,-0.035782820893495,-1.0644,0,0
2340,-0.035782819593879,-1.064,0,0
2341,-0.035782818294263,-1.0636,0,0
2342,-0.035782816994647,-1.0632,0,0
2343,-0.035782815695031,-1.0628,0,0
2344,-0.035782814395415,-1.0624,0,0
2345,-0.035782813095799,-1.062,0,0
2346,-0.035782811796183,-1.0616,0,0
2347,-0.035782810496567,-1.0612,0,0
2348,-0.035782809196951,-1.0608,0,0
2349,-0.035782807897335,-1.0604,0,0
2350,-0.035782806597719,-1.06,0,0
2351,-0.035782805298103,-1.0596,0,0
2352,-0.035782803998487,-1.0592,0,0
2353,-0.035782802698871,-1.0588,0,0
2354,-0.035782801399255,-1.0584,0,0
2355,-0.035782800099639,-1.058,0,0
2356,-0.035782798800023,-1.0576,0,0
2357,-0.035782797500407,-1.0572,0,0
2358,-0.035782796200791,-1.0568,0,0
2359,-0.035782794901175,-1.0564,0,0
2360,-0.035782793601559,-1.056,0,0
2361,-0.035782792301943,-1.0556,0,0
2362,-0.035782791002327,-1.0552,0,0
2363,-0.035782789702711,-1.0548,0,0
2364,-0.035782788403095,-1.0544,0,0
2365,-0.035782787103479,-1.054,0,0
2366,-0.035782785803863,-1.0536,0,0
2367,-0.035782784504246,-1.0532,0,0
2368,-0.03578278320463,-1.0528,0,0
2369,-0.035782781905014,-1.0524,0,0
2370,-0.035782780605398,-1.052,0,0
2371,-0.035782779305782,-1.0516,0,0
2372,-0.035782778006166,-1.0512,0,0
2373,-0.03578277670655,-1.0508,0,0
2374,-0.035782775406934,-1.0504,0,0
2375,-0.035782774107318,-1.05,0,0
2376,-0.035782772807702,-1.0496,0,0
2377,-0.035782771508086,-1.0492,0,0
2378,-0.03578277020847,-1.0488,0,0
2379,-0.035782768908854,-1.0484,0,0
2380,-0.035782767609238,-1.048,0,0
2381,-0.035782766309622,-1.0476,0,0
2382,-0.035782765010006,-1.0472,0,0
2383,-0.03578276371039,-1.0468,0,0
2384,-0.035782762410774,-1.0464,0,0
2385,-0.035782761111158,-1.046,0,0
2386,-0.035782759811542,-1.0456,0,0
2387,-0.035782758511926,-1.0452,0,0
2388,-0.03578275721231,-1.0448,0,0
2389,-0.035782755912694,-1.0444,0,0
2390,-0.035782754613078,-1.044,0,0
2391,-0.035782753313462,-1.0436,0,0
2392,-0.035782752013846,-1.0432,0,0
2393,-0.03578275071423,-1.0428,0,0
2394,-0.035782749414614,-1.0424,0,0
2395,-0.035782748114998,-1.042,0,0
2396,-0.035782746815382,-1.0416,0,0
2397,-0.035782745515766,-1.0412,0,0
2398,-0.03578274421615,-1.0408,0,0
2399,-0.035782742916534,-1.0404,0,0
2400,-0.035782741616918,-1.04,0,0
2401,-0.035782740317302,-1.0396,0,0
2402,-0.035782739017685,-1.0392,0,0
2403,-0.035782737718069,-1.0388,0,0
2404,-0.035782736418453,-1.0384,0,0
2405,-0.035782735118837,-1.038,0,0
2406,-0.035782733819221,-1.0376,0,0
2407,-0.035782732519605,-1.0372,0,0
2408,-0.035782731219989,-1.0368,0,0
2409,-0.035782729920373,-1.0364,0,0
2410,-0.035782728620757,-1.036,0,0
2411,-0.035782727321141,-1.0356,0,0
2412,-0.035782726021525,-1.0352,0,0
2413,-0.035782724721909,-1.0348,0,0
2414,-0.035782723422293,-1.0344,0,0
2415,-0.035782722122677,-1.034,0,0
2416,-0.035782720823061,-1.0336,0,0
2417,-0.035782719523445,-1.0332,0,0
2418,-0.035782718223829,-1.0328,0,0
2419,-0.035782716924213,-1.0324,0,0
2420,-0.035782715624597,-1.032,0,0
2421,-0.035782714324981,-1.0316,0,0
2422,-0.035782713025365,-1.0312,0,0
2423,-0.035782711725749,-1.0308,0,0
2424,-0.035782710426133,-1.0304,0,0
2425,-0.035782709126517,-1.03,0,0
2426,-0.035782707826901,-1.0296,0,0
2427,-0.035782706527285,-1.0292,0,0
2428,-0.035782705227669,-1.0288,0,0
2429,-0.035782703928053,-1.0284,0,0
2430,-0.035782702628437,-1.028,0,0
2431,-0.035782701328821,-1.0276,0,0
2432,-0.035782700029205,-1.0272,0,0
2433,-0.035782698729589,-1.0268,0,0
2434,-0.035782697429973,-1.0264,0,0
2435,-0.035782696130357,-1.026,0,0
2436,-0.035782694830741,-1.0256,0,0
2437,-0.035782693531124,-1.0252,0,0
2438,-0.035782692231508,-1.0248,0,0
2439,-0.035782690931892,-1.0244,0,0
2440,-0.035782689632276,-1.024,0,0
2441,-0.03578268833266,-1.0236,0,0
2442,-0.035782687033044,-1.0232,0,0
2443,-0.035782685733428,-1.0228,0,0
2444,-0.035782684433812,-1.0224,0,0
2445,-0.035782683134196,-1.022,0,0
2446,-0.03578268183458,-1.0216,0,0
2447,-0.035782680534964,-1.0212,0,0
2448,-0.035782679235348,-1.0208,0,0
2449,-0.035782677935732,-1.0204,0,0
2450,-0.035782676636116,-1.02,0,0
2451,-0.0357826753365,-1.0196,0,0
2452,-0.035782674036884,-1.0192,0,0
2453,-0.035782672737268,-1.0188,0,0
2454,-0.035782671437652,-1.0184,0,0
2455,-0.035782670138036,-1.018,0,0
2456,-0.03578266883842,-1.0176,0,0
2457,-0.035782667538804,-1.0172,0,0
2458,-0.035782666239188,-1.0168,0,0
2459,-0.035782664939572,-1.0164,0,0
2460,-0.035782663639956,-1.016,0,0
2461,-0.03578266234034,-1.0156,0,0
2462,-0.035782661040724,-1.0152,0,0
2463,-0.035782659741108,-1.0148,0,0
2464,-0.035782658441492,-1.0144,0,0
2465,-0.035782657141876,-1.014,0,0
2466,-0.03578265584226,-1.0136,0,0
2467,-0.035782654542644,-1.0132,0,0
2468,-0.035782653243028,-1.0128,0,0
2469,-0.035782651943412,-1.0124,0,0
2470,-0.035782650643796,-1.012,0,0
2471,-0.03578264934418,-1.0116,0,0
2472,-0.035782648044563,-1.0112,0,0
2473,-0.035782646744947,-1.0108,0,0
2474,-0.035782645445331,-1.0104,0,0
2475,-0.035782644145715,-1.01,0,0
2476,-0.035782642846099,-1.0096,0,0
2477,-0.035782641546483,-1.0092,0,0
2478,-0.035782640246867,-1.0088,0,0
2479,-0.035782638947251,-1.0084,0,0
2480,-0.035782637647635,-1.008,0,0
2481,-0.035782636348019,-1.0076,0,0
2482,-0.035782635048403,-1.0072,0,0
2483,-0.035782633748787,-1.0068,0,0
2484,-0.035782632449171,-1.0064,0,0
2485,-0.035782631149555,-1.006,0,0
2486,-0.035782629849939,-1.0056,0,0
2487,-0.035782628550323,-1.0052,0,0
2488,-0.035782627250707,-1.0048,0,0
2489,-0.035782625951091,-1.0044,0,0
2490,-0.035782624651475,-1.004,0,0
2491,-0.035782623351859,-1.0036,0,0
2492,-0.035782622052243,-1.0032,0,0
2493,-0.035782620752627,-1.0028,0,0
2494,-0.035782619453011,-1.0024,0,0
2495,-0.035782618153395,-1.002,0,0
2496,-0.035782616853779,-1.0016,0,0
2497,-0.035782615554163,-1.0012,0,0
2498,-0.035782614254547,-1.0008,0,0
2499,-0.035782612954931,-1.0004,0,0
2500,-0.035782611655315,-1,0,0
2501,-0.035782610355699,-0.9996,0,0
2502,-0.035782609056083,-0.9992,0,0
2503,-0.035782607756467,-0.9988,0,0
2504,-0.035782606456851,-0.9984,0,0
2505,-0.035782605157235,-0.998,0,0
2506,-0.035782603857618,-0.9976,0,0
2507,-0.035782602558002,-0.9972,0,0
2508,-0.035782601258386,-0.9968,0,0
2509,-0.03578259995877,-0.9964,0,0
2510,-0.035782598659154,-0.996,0,0
2511,-0.035782597359538,-0.9956,0,0
2512,-0.035782596059922,-0.9952,0,0
2513,-0.035782594760306,-0.9948,0,0
2514,-0.03578259346069,-0.9944,0,0
2515,-0.035782592161074,-0.994,0,0
2516,-0.035782590861458,-0.9936,0,0
2517,-0.035782589561842,-0.9932,0,0
2518,-0.035782588262226,-0.9928,0,0
2519,-0.03578258696261,-0.9924,0,0
2520,-0.035782585662994,-0.992,0,0
2521,-0.035782584363378,-0.9916,0,0
2522,-0.035782583063762,-0.9912,0,0
2523,-0.035782581764146,-0.9908,0,0
2524,-0.03578258046453,-0.9904,0,0
2525,-0.035782579164914,-0.99,0,0
2526,-0.035782577865298,-0.9896,0,0
2527,-0.035782576565682,-0.9892,0,0
2528,-0.035782575266066,-0.9888,0,0
2529,-0.03578257396645,-0.9884,0,0
2530,-0.035782572666834,-0.988,0,0
2531,-0.035782571367218,-0.9876,0,0
2532,-0.035782570067602,-0.9872,0,0
2533,-0.035782568767986,-0.9868,0,0
2534,-0.03578256746837,-0.9864,0,0
2535,-0.035782566168754,-0.986,0,0
2536,-0.035782564869138,-0.9856,0,0
2537,-0.035782563569522,-0.9852,0,0
2538,-0.035782562269906,-0.9848,0,0
2539,-0.03578256097029,-0.9844,0,0
2540,-0.035782559670674,-0.984,0,0
2541,-0.035782558371057,-0.9836,0,0
2542,-0.035782557071441,-0.9832,0,0
2543,-0.035782555771825,-0.9828,0,0
2544,-0.035782554472209,-0.9824,0,0
2545,-0.035782553172593,-0.982,0,0
2546,-0.035782551872977,-0.9816,0,0
2547,-0.035782550573361,-0.9812,0,0
2548,-0.035782549273745,-0.9808,0,0
2549,-0.035782547974129,-0.9804,0,0
2550,-0.035782546674513,-0.98,0,0
2551,-0.035782545374897,-0.9796,0,0
2552,-0.035782544075281,-0.9792,0,0
2553,-0.035782542775665,-0.9788,0,0
2554,-0.035782541476049,-0.9784,0,0
2555,-0.035782540176433,-0.978,0,0
2556,-0.035782538876817,-0.9776,0,0
2557,-0.035782537577201,-0.9772,0,0
2558,-0.035782536277585,-0.9768,0,0
2559,-0.035782534977969,-0.9764,0,0
2560,-0.035782533678353,-0.976,0,0
2561,-0.035782532378737,-0.9756,0,0
2562,-0.035782531079121,-0.9752,0,0
2563,-0.035782529779505,-0.9748,0,0
2564,-0.035782528479889,-0.9744,0,0
2565,-0.035782527180273,-0.974,0,0
2566,-0.035782525880657,-0.9736,0,0
2567,-0.035782524581041,-0.9732,0,0
2568,-0.035782523281425,-0.9728,0,0
2569,-0.035782521981809,-0.9724,0,0
2570,-0.035782520682193,-0.972,0,0
2571,-0.035782519382577,-0.9716,0,0
2572,-0.035782518082961,-0.9712,0,0
2573,-0.035782516783345,-0.9708,0,0
2574,-0.035782515483729,-0.9704,0,0
2575,-0.035782514184112,-0.97,0,0
2576,-0.035782512884496,-0.9696,0,0
2577,-0.03578251158488,-0.9692,0,0
2578,-0.035782510285264,-0.9688,0,0
2579,-0.035782508985648,-0.9684,0,0
2580,-0.035782507686032,-0.968,0,0
2581,-0.035782506386416,-0.9676,0,0
2582,-0.0357825050868,-0.9672,0,0
2583,-0.035782503787184,-0.9668,0,0
2584,-0.035782502487568,-0.9664,0,0
2585,-0.035782501187952,-0.966,0,0
2586,-0.035782499888336,-0.9656,0,0
2587,-0.03578249858872,-0.9652,0,0
2588,-0.035782497289104,-0.9648,0,0
2589,-0.035782495989488,-0.9644,0,0
2590,-0.035782494689872,-0.964,0,0
2591,-0.035782493390256,-0.9636,0,0
2592,-0.03578249209064,-0.9632,0,0
2593,-0.035782490791024,-0.9628,0,0
2594,-0.035782489491408,-0.9624,0,0
2595,-0.035782488191792,-0.962,0,0
2596,-0.035782486892176,-0.9616,0,0
2597,-0.03578248559256,-0.9612,0,0
2598,-0.035782484292944,-0.9608,0,0
2599,-0.035782482993328,-0.9604,0,0
2600,-0.035782481693712,-0.96,0,0
2601,-0.035782480394096,-0.9596,0,0
2602,-0.03578247909448,-0.9592,0,0
2603,-0.035782477794864,-0.9588,0,0
2604,-0.035782476495248,-0.9584,0,0
2605,-0.035782475195632,-0.958,0,0
2606,-0.035782473896016,-0.9576,0,0
2607,-0.0357824725964,-0.9572,0,0
2608,-0.035782471296784,-0.9568,0,0
2609,-0.035782469997168,-0.9564,0,0
2610,-0.035782468697551,-0.956,0,0
2611,-0.035782467397935,-0.9556,0,0
2612,-0.035782466098319,-0.9552,0,0
2613,-0.035782464798703,-0.9548,0,0
2614,-0.035782463499087,-0.9544,0,0
2615,-0.035782462199471,-0.954,0,0
2616,-0.035782460899855,-0.9536,0,0
2617,-0.035782459600239,-0.9532,0,0
2618,-0.035782458300623,-0.9528,0,0
2619,-0.035782457001007,-0.9524,0,0
2620,-0.035782455701391,-0.952,0,0
2621,-0.035782454401775,-0.9516,0,0
2622,-0.035782453102159,-0.9512,0,0
2623,-0.035782451802543,-0.9508,0,0
2624,-0.035782450502927,-0.9504,0,0
2625,-0.035782449203311,-0.95,0,0
2626,-0.035782447903695,-0.9496,0,0
2627,-0.035782446604079,-0.9492,0,0
2628,-0.035782445304463,-0.9488,0,0
2629,-0.035782444004847,-0.9484,0,0
2630,-0.035782442705231,-0.948,0,0
2631,-0.035782441405615,-0.9476,0,0
2632,-0.035782440105999,-0.9472,0,0
2633,-0.035782438806383,-0.9468,0,0
2634,-0.035782437506767,-0.9464,0,0
2635,-0.035782436207151,-0.946,0,0
2636,-0.035782434907535,-0.9456,0,0
2637,-0.035782433607919,-0.9452,0,0
2638,-0.035782432308303,-0.9448,0,0
2639,-0.035782431008687,-0.9444,0,0
2640,-0.035782429709071,-0.944,0,0
2641,-0.035782428409455,-0.9436,0,0
2642,-0.035782427109839,-0.9432,0,0
2643,-0.035782425810223,-0.9428,0,0
2644,-0.035782424510607,-0.9424,0,0
2645,-0.03578242321099,-0.942,0,0
2646,-0.035782421911374,-0.9416,0,0
2647,-0.035782420611758,-0.9412,0,0
2648,-0.035782419312142,-0.9408,0,0
2649,-0.035782418012526,-0.9404,0,0
2650,-0.03578241671291,-0.94,0,0
2651,-0.035782415413294,-0.9396,0,0
2652,-0.035782414113678,-0.9392,0,0
2653,-0.035782412814062,-0.9388,0,0
2654,-0.035782411514446,-0.9384,0,0
2655,-0.03578241021483,-0.938,0,0
2656,-0.035782408915214,-0.9376,0,0
2657,-0.035782407615598,-0.9372,0,0
2658,-0.035782406315982,-0.9368,0,0
2659,-0.035782405016366,-0.9364,0,0
2660,-0.03578240371675,-0.936,0,0
2661,-0.035782402417134,-0.9356,0,0
2662,-0.035782401117518,-0.9352,0,0
2663,-0.035782399817902,-0.9348,0,0
2664,-0.035782398518286,-0.9344,0,0
2665,-0.03578239721867,-0.934,0,0
2666,-0.035782395919054,-0.9336,0,0
2667,-0.035782394619438,-0.9332,0,0
2668,-0.035782393319822,-0.9328,0,0
2669,-0.035782392020206,-0.9324,0,0
2670,-0.03578239072059,-0.932,0,0
2671,-0.035782389420974,-0.9316,0,0
2672,-0.035782388121358,-0.9312,0,0
2673,-0.035782386821742,-0.9308,0,0
2674,-0.035782385522126,-0.9304,0,0
2675,-0.03578238422251,-0.93,0,0
2676,-0.035782382922894,-0.9296,0,0
2677,-0.035782381623278,-0.9292,0,0
2678,-0.035782380323662,-0.9288,0,0
2679,-0.035782379024045,-0.9284,0,0
2680,-0.035782377724429,-0.928,0,0
2681,-0.035782376424813,-0.9276,0,0
2682,-0.035782375125197,-0.9272,0,0
2683,-0.035782373825581,-0.9268,0,0
2684,-0.035782372525965,-0.9264,0,0
2685,-0.035782371226349,-0.926,0,0
2686,-0.035782369926733,-0.9256,0,0
2687,-0.035782368627117,-0.9252,0,0
2688,-0.035782367327501,-0.9248,0,0
2689,-0.035782366027885,-0.9244,0,0
2690,-0.035782364728269,-0.924,0,0
2691,-0.035782363428653,-0.9236,0,0
2692,-0.035782362129037,-0.9232,0,0
2693,-0.035782360829421,-0.9228,0,0
2694,-0.035782359529805,-0.9224,0,0
2695,-0.035782358230189,-0.922,0,0
2696,-0.035782356930573,-0.9216,0,0
2697,-0.035782355630957,-0.9212,0,0
2698,-0.035782354331341,-0.9208,0,0
2699,-0.035782353031725,-0.9204,0,0
2700,-0.035782351732109,-0.92,0,0
2701,-0.035782350432493,-0.9196,0,0
2702,-0.035782349132877,-0.9192,0,0
2703,-0.035782347833261,-0.9188,0,0
2704,-0.035782346533645,-0.9184,0,0
2705,-0.035782345234029,-0.918,0,0
2706,-0.035782343934413,-0.9176,0,0
2707,-0.035782342634797,-0.9172,0,0
2708,-0.035782341335181,-0.9168,0,0
2709,-0.035782340035565,-0.9164,0,0
2710,-0.035782338735949,-0.916,0,0
2711,-0.035782337436333,-0.9156,0,0
2712,-0.035782336136717,-0.9152,0,0
2713,-0.035782334837101,-0.9148,0,0
2714,-0.035782333537485,-0.9144,0,0
2715,-0.035782332237868,-0.914,0,0
2716,-0.035782330938252,-0.9136,0,0
2717,-0.035782329638636,-0.9132,0,0
2718,-0.03578232833902,-0.9128,0,0
2719,-0.035782327039404,-0.9124,0,0
2720,-0.035782325739788,-0.912,0,0
2721,-0.035782324440172,-0.9116,0,0
2722,-0.035782323140556,-0.9112,0,0
2723,-0.03578232184094,-0.9108,0,0
2724,-0.035782320541324,-0.9104,0,0
2725,-0.035782319241708,-0.91,0,0
2726,-0.035782317942092,-0.9096,0,0
2727,-0.035782316642476,-0.9092,0,0
2728,-0.03578231534286,-0.9088,0,0
2729,-0.035782314043244,-0.9084,0,0
2730,-0.035782312743628,-0.908,0,0
2731,-0.035782311444012,-0.9076,0,0
2732,-0.035782310144396,-0.9072,0,0
2733,-0.03578230884478,-0.9068,0,0
2734,-0.035782307545164,-0.9064,0,0
2735,-0.035782306245548,-0.906,0,0
2736,-0.035782304945932,-0.9056,0,0
2737,-0.035782303646316,-0.9052,0,0
2738,-0.0357823023467,-0.9048,0,0
2739,-0.035782301047084,-0.9044,0,0
2740,-0.035782299747468,-0.904,0,0
2741,-0.035782298447852,-0.9036,0,0
2742,-0.035782297148236,-0.9032,0,0
2743,-0.03578229584862,-0.9028,0,0
2744,-0.035782294549004,-0.9024,0,0
2745,-0.035782293249388,-0.902,0,0
2746,-0.035782291949772,-0.9016,0,0
2747,-0.035782290650156,-0.9012,0,0
2748,-0.03578228935054,-0.9008,0,0
2749,-0.035782288050924,-0.9004,0,0
2750,-0.035782286751307,-0.9,0,0
2751,-0.035782285451691,-0.8996,0,0
2752,-0.035782284152075,-0.8992,0,0
2753,-0.035782282852459,-0.8988,0,0
2754,-0.035782281552843,-0.8984,0,0
2755,-0.035782280253227,-0.898,0,0
2756,-0.035782278953611,-0.8976,0,0
2757,-0.035782277653995,-0.8972,0,0
2758,-0.035782276354379,-0.8968,0,0
2759,-0.035782275054763,-0.8964,0,0
2760,-0.035782273755147,-0.896,0,0
2761,-0.035782272455531,-0.8956,0,0
2762,-0.035782271155915,-0.8952,0,0
2763,-0.035782269856299,-0.8948,0,0
2764,-0.035782268556683,-0.8944,0,0
2765,-0.035782267257067,-0.894,0,0
2766,-0.035782265957451,-0.8936,0,0
2767,-0.035782264657835,-0.8932,0,0
2768,-0.035782263358219,-0.8928,0,0
2769,-0.035782262058603,-0.8924,0,0
2770,-0.035782260758987,-0.892,0,0
2771,-0.035782259459371,-0.8916,0,0
2772,-0.035782258159755,-0.8912,0,0
2773,-0.035782256860139,-0.8908,0,0
2774,-0.035782255560523,-0.8904,0,0
2775,-0.035782254260907,-0.89,0,0
2776,-0.035782252961291,-0.8896,0,0
2777,-0.035782251661675,-0.8892,0,0
2778,-0.035782250362059,-0.8888,0,0
2779,-0.035782249062443,-0.8884,0,0
2780,-0.035782247762827,-0.888,0,0
2781,-0.035782246463211,-0.8876,0,0
2782,-0.035782245163595,-0.8872,0,0
2783,-0.035782243863979,-0.8868,0,0
2784,-0.035782242564363,-0.8864,0,0
2785,-0.035782241264746,-0.886,0,0
2786,-0.03578223996513,-0.8856,0,0
2787,-0.035782238665514,-0.8852,0,0
2788,-0.035782237365898,-0.8848,0,0
2789,-0.035782236066282,-0.8844,0,0
2790,-0.035782234766666,-0.884,0,0
2791,-0.03578223346705,-0.8836,0,0
2792,-0.035782232167434,-0.8832,0,0
2793,-0.035782230867818,-0.8828,0,0
2794,-0.035782229568202,-0.8824,0,0
2795,-0.035782228268586,-0.882,0,0
2796,-0.03578222696897,-0.8816,0,0
2797,-0.035782225669354,-0.8812,0,0
2798,-0.035782224369738,-0.8808,0,0
2799,-0.035782223070122,-0.8804,0,0
2800,-0.035782221770506,-0.88,0,0
2801,-0.03578222047089,-0.8796,0,0
2802,-0.035782219171274,-0.8792,0,0
2803,-0.035782217871658,-0.8788,0,0
2804,-0.035782216572042,-0.8784,0,0
2805,-0.035782215272426,-0.878,0,0
2806,-0.03578221397281,-0.8776,0,0
2807,-0.035782212673194,-0.8772,0,0
2808,-0.035782211373578,-0.8768,0,0
2809,-0.035782210073962,-0.8764,0,0
2810,-0.035782208774346,-0.876,0,0
2811,-0.03578220747473,-0.8756,0,0
2812,-0.035782206175114,-0.8752,0,0
2813,-0.035782204875498,-0.8748,0,0
2814,-0.035782203575882,-0.8744,0,0
2815,-0.035782202276266,-0.874,0,0
2816,-0.03578220097665,-0.8736,0,0
2817,-0.035782199677034,-0.8732,0,0
2818,-0.035782198377418,-0.8728,0,0
2819,-0.035782197077801,-0.8724,0,0
2820,-0.035782195778185,-0.872,0,0
2821,-0.035782194478569,-0.8716,0,0
2822,-0.035782193178953,-0.8712,0,0
2823,-0.035782191879337,-0.8708,0,0
2824,-0.035782190579721,-0.8704,0,0
2825,-0.035782189280105,-0.87,0,0
2826,-0.035782187980489,-0.8696,0,0
2827,-0.035782186680873,-0.8692,0,0
2828,-0.035782185381257,-0.8688,0,0
2829,-0.035782184081641,-0.8684,0,0
2830,-0.035782182782025,-0.868,0,0
2831,-0.035782181482409,-0.8676,0,0
2832,-0.035782180182793,-0.8672,0,0
2833,-0.035782178883177,-0.8668,0,0
2834,-0.035782177583561,-0.8664,0,0
2835,-0.035782176283945,-0.866,0,0
2836,-0.035782174984329,-0.8656,0,0
2837,-0.035782173684713,-0.8652,0,0
2838,-0.035782172385097,-0.8648,0,0
2839,-0.035782171085481,-0.8644,0,0
2840,-0.035782169785865,-0.864,0,0
2841,-0.035782168486249,-0.8636,0,0
2842,-0.035782167186633,-0.8632,0,0
2843,-0.035782165887017,-0.8628,0,0
2844,-0.035782164587401,-0.8624,0,0
2845,-0.035782163287785,-0.862,0,0
2846,-0.035782161988169,-0.8616,0,0
2847,-0.035782160688553,-0.8612,0,0
2848,-0.035782159388937,-0.8608,0,0
2849,-0.035782158089321,-0.8604,0,0
2850,-0.035782156789705,-0.86,0,0
2851,-0.035782155490089,-0.8596,0,0
2852,-0.035782154190473,-0.8592,0,0
2853,-0.035782152890857,-0.8588,0,0
2854,-0.03578215159124,-0.8584,0,0
2855,-0.035782150291624,-0.858,0,0
2856,-0.035782148992008,-0.8576,0,0
2857,-0.035782147692392,-0.8572,0,0
2858,-0.035782146392776,-0.8568,0,0
2859,-0.03578214509316,-0.8564,0,0
2860,-0.035782143793544,-0.856,0,0
2861,-0.035782142493928,-0.8556,0,0
2862,-0.035782141194312,-0.8552,0,0
2863,-0.035782139894696,-0.8548,0,0
2864,-0.03578213859508,-0.8544,0,0
2865,-0.035782137295464,-0.854,0,0
2866,-0.035782135995848,-0.8536,0,0
2867,-0.035782134696232,-0.8532,0,0
2868,-0.035782133396616,-0.8528,0,0
2869,-0.035782132097,-0.8524,0,0
2870,-0.035782130797384,-0.852,0,0
2871,-0.035782129497768,-0.8516,0,0
2872,-0.035782128198152,-0.8512,0,0
2873,-0.035782126898536,-0.8508,0,0
2874,-0.03578212559892,-0.8504,0,0
2875,-0.035782124299304,-0.85,0,0
2876,-0.035782122999688,-0.8496,0,0
2877,-0.035782121700072,-0.8492,0,0
2878,-0.035782120400456,-0.8488,0,0
2879,-0.03578211910084,-0.8484,0,0
2880,-0.035782117801224,-0.848,0,0
2881,-0.035782116501608,-0.8476,0,0
2882,-0.035782115201992,-0.8472,0,0
2883,-0.035782113902376,-0.8468,0,0
2884,-0.03578211260276,-0.8464,0,0
2885,-0.035782111303144,-0.846,0,0
2886,-0.035782110003528,-0.8456,0,0
2887,-0.035782108703912,-0.8452,0,0
2888,-0.035782107404296,-0.8448,0,0
2889,-0.035782106104679,-0.8444,0,0
2890,-0.035782104805063,-0.844,0,0
2891,-0.035782103505447,-0.8436,0,0
2892,-0.035782102205831,-0.8432,0,0
2893,-0.035782100906215,-0.8428,0,0
2894,-0.035782099606599,-0.8424,0,0
2895,-0.035782098306983,-0.842,0,0
2896,-0.035782097007367,-0.8416,0,0
2897,-0.035782095707751,-0.8412,0,0
2898,-0.035782094408135,-0.8408,0,0
2899,-0.035782093108519,-0.8404,0,0
2900,-0.035782091808903,-0.84,0,0
2901,-0.035782090509287,-0.8396,0,0
2902,-0.035782089209671,-0.8392,0,0
2903,-0.035782087910055,-0.8388,0,0
2904,-0.035782086610439,-0.8384,0,0
2905,-0.035782085310823,-0.838,0,0
2906,-0.035782084011207,-0.8376,0,0
2907,-0.035782082711591,-0.8372,0,0
2908,-0.035782081411975,-0.8368,0,0
2909,-0.035782080112359,-0.8364,0,0
2910,-0.035782078812743,-0.836,0,0
2911,-0.035782077513127,-0.8356,0,0
2912,-0.035782076213511,-0.8352,0,0
2913,-0.035782074913895,-0.8348,0,0
2914,-0.035782073614279,-0.8344,0,0
2915,-0.035782072314663,-0.834,0,0
2916,-0.035782071015047,-0.8336,0,0
2917,-0.035782069715431,-0.8332,0,0
2918,-0.035782068415815,-0.8328,0,0
2919,-0.035782067116199,-0.8324,0,0
2920,-0.035782065816583,-0.832,0,0
2921,-0.035782064516967,-0.8316,0,0
2922,-0.035782063217351,-0.8312,0,0
2923,-0.035782061917734,-0.8308,0,0
2924,-0.035782060618118,-0.8304,0,0
2925,-0.035782059318502,-0.83,0,0
2926,-0.035782058018886,-0.8296,0,0
2927,-0.03578205671927,-0.8292,0,0
2928,-0.035782055419654,-0.8288,0,0
2929,-0.035782054120038,-0.8284,0,0
2930,-0.035782052820422,-0.828,0,0
2931,-0.035782051520806,-0.8276,0,0
2932,-0.03578205022119,-0.8272,0,0
2933,-0.035782048921574,-0.8268,0,0
2934,-0.035782047621958,-0.8264,0,0
2935,-0.035782046322342,-0.826,0,0
2936,-0.035782045022726,-0.8256,0,0
2937,-0.03578204372311,-0.8252,0,0
2938,-0.035782042423494,-0.8248,0,0
2939,-0.035782041123878,-0.8244,0,0
2940,-0.035782039824262,-0.824,0,0
2941,-0.035782038524646,-0.8236,0,0
2942,-0.03578203722503,-0.8232,0,0
2943,-0.035782035925414,-0.8228,0,0
2944,-0.035782034625798,-0.8224,0,0
2945,-0.035782033326182,-0.822,0,0
2946,-0.035782032026566,-0.8216,0,0
2947,-0.03578203072695,-0.8212,0,0
2948,-0.035782029427334,-0.8208,0,0
2949,-0.035782028127718,-0.8204,0,0
2950,-0.035782026828102,-0.82,0,0
2951,-0.035782025528486,-0.8196,0,0
2952,-0.03578202422887,-0.8192,0,0
2953,-0.035782022929254,-0.8188,0,0
2954,-0.035782021629638,-0.8184,0,0
2955,-0.035782020330022,-0.818,0,0
2956,-0.035782019030406,-0.8176,0,0
2957,-0.03578201773079,-0.8172,0,0
2958,-0.035782016431173,-0.8168,0,0
2959,-0.035782015131557,-0.8164,0,0
2960,-0.035782013831941,-0.816,0,0
2961,-0.035782012532325,-0.8156,0,0
2962,-0.035782011232709,-0.8152,0,0
2963,-0.035782009933093,-0.8148,0,0
2964,-0.035782008633477,-0.8144,0,0
2965,-0.035782007333861,-0.814,0,0
2966,-0.035782006034245,-0.8136,0,0
2967,-0.035782004734629,-0.8132,0,0
2968,-0.035782003435013,-0.8128,0,0
2969,-0.035782002135397,-0.8124,0,0
2970,-0.035782000835781,-0.812,0,0
2971,-0.035781999536165,-0.8116,0,0
2972,-0.035781998236549,-0.8112,0,0
2973,-0.035781996936933,-0.8108,0,0
2974,-0.035781995637317,-0.8104,0,0
