cp,id,x,y,z
0.14655926596317,5697,0.1394,0,0
0.14655920851293,5698,0.1396,0,0
0.1465591510627,5699,0.1398,0,0
0.14655909361248,5700,0.14,0,0
0.14655903616226,5701,0.1402,0,0
0.14655897871204,5702,0.1404,0,0
0.14655892126183,5703,0.1406,0,0
0.14655886381162,5704,0.1408,0,0
0.14655880636142,5705,0.141,0,0
0.14655874891122,5706,0.1412,0,0
0.14655869146103,5707,0.1414,0,0
0.14655863401084,5708,0.1416,0,0
0.14655857656065,5709,0.1418,0,0
0.14655851911047,5710,0.142,0,0
0.1465584616603,5711,0.1422,0,0
0.14655840421013,5712,0.1424,0,0
0.14655834675996,5713,0.1426,0,0
0.1465582893098,5714,0.1428,0,0
0.14655823185965,5715,0.143,0,0
0.1465581744095,5716,0.1432,0,0
0.14655811695935,5717,0.1434,0,0
0.14655805950921,5718,0.1436,0,0
0.14655800205907,5719,0.1438,0,0
0.14655794460894,5720,0.144,0,0
0.14655788715881,5721,0.1442,0,0
0.14655782970869,5722,0.1444,0,0
0.14655777225857,5723,0.1446,0,0
0.14655771480845,5724,0.1448,0,0
0.14655765735834,5725,0.145,0,0
0.14655759990824,5726,0.1452,0,0
0.14655754245814,5727,0.1454,0,0
0.14655748500804,5728,0.1456,0,0
0.14655742755795,5729,0.1458,0,0
0.14655737010786,5730,0.146,0,0
0.14655731265778,5731,0.1462,0,0
0.1465572552077,5732,0.1464,0,0
0.14655719775763,5733,0.1466,0,0
0.14655714030756,5734,0.1468,0,0
0.1465570828575,5735,0.147,0,0
0.14655702540744,5736,0.1472,0,0
0.14655696795738,5737,0.1474,0,0
0.14655691050733,5738,0.1476,0,0
0.14655685305729,5739,0.1478,0,0
0.14655679560725,5740,0.148,0,0
0.14655673815721,5741,0.1482,0,0
0.14655668070718,5742,0.1484,0,0
0.14655662325715,5743,0.1486,0,0
0.14655656580713,5744,0.1488,0,0
0.14655650835711,5745,0.149,0,0
0.1465564509071,5746,0.1492,0,0
0.14655639345709,5747,0.1494,0,0
0.14655633600708,5748,0.1496,0,0
0.14655627855708,5749,0.1498,0,0
0.14655622110709,5750,0.15,0,0
0.14655616365709,5751,0.1502,0,0
0.14655610620711,5752,0.1504,0,0
0.14655604875713,5753,0.1506,0,0
0.14655599130715,5754,0.1508,0,0
0.14655593385717,5755,0.151,0,0
0.14655587640721,5756,0.1512,0,0
0.14655581895724,5757,0.1514,0,0
0.14655576150728,5758,0.1516,0,0
0.14655570405733,5759,0.1518,0,0
0.14655564660738,5760,0.152,0,0
0.14655558915743,5761,0.1522,0,0
0.14655553170749,5762,0.1524,0,0
0.14655547425755,5763,0.1526,0,0
0.14655541680762,5764,0.1528,0,0
0.14655535935769,5765,0.153,0,0
0.14655530190776,5766,0.1532,0,0
0.14655524445784,5767,0.1534,0,0
0.14655518700793,5768,0.1536,0,0
0.14655512955802,5769,0.1538,0,0
0.14655507210811,5770,0.154,0,0
0.14655501465821,5771,0.1542,0,0
0.14655495720831,5772,0.1544,0,0
0.14655489975842,5773,0.1546,0,0
0.14655484230853,5774,0.1548,0,0
0.14655478485865,5775,0.155,0,0
0.14655472740877,5776,0.1552,0,0
0.14655466995889,5777,0.1554,0,0
0.14655461250902,5778,0.1556,0,0
0.14655455505915,5779,0.1558,0,0
0.14655449760929,5780,0.156,0,0
0.14655444015943,5781,0.1562,0,0
0.14655438270958,5782,0.1564,0,0
0.14655432525973,5783,0.1566,0,0
0.14655426780988,5784,0.1568,0,0
0.14655421036004,5785,0.157,0,0
0.14655415291021,5786,0.1572,0,0
0.14655409546038,5787,0.1574,0,0
0.14655403801055,5788,0.1576,0,0
0.14655398056073,5789,0.1578,0,0
0.14655392311091,5790,0.158,0,0
0.14655386566109,5791,0.1582,0,0
0.14655380821128,5792,0.1584,0,0
0.14655375076148,5793,0.1586,0,0
0.14655369331168,5794,0.1588,0,0
0.14655363586188,5795,0.159,0,0
0.14655357841209,5796,0.1592,0,0
0.1465535209623,5797,0.1594,0,0
0.14655346351251,5798,0.1596,0,0
0.14655340606273,5799,0.1598,0,0
0.14655334861296,5800,0.16,0,0
0.14655329116319,5801,0.1602,0,0
0.14655323371342,5802,0.1604,0,0
0.14655317626366,5803,0.1606,0,0
0.1465531188139,5804,0.1608,0,0
0.14655306136414,5805,0.161,0,0
0.14655300391439,5806,0.1612,0,0
0.14655294646465,5807,0.1614,0,0
0.14655288901491,5808,0.1616,0,0
0.14655283156517,5809,0.1618,0,0
0.14655277411544,5810,0.162,0,0
0.14655271666571,5811,0.1622,0,0
0.14655265921599,5812,0.1624,0,0
0.14655260176627,5813,0.1626,0,0
0.14655254431655,5814,0.1628,0,0
0.14655248686684,5815,0.163,0,0
0.14655242941713,5816,0.1632,0,0
0.14655237196743,5817,0.1634,0,0
0.14655231451773,5818,0.1636,0,0
0.14655225706803,5819,0.1638,0,0
0.14655219961834,5820,0.164,0,0
0.14655214216866,5821,0.1642,0,0
0.14655208471898,5822,0.1644,0,0
0.1465520272693,5823,0.1646,0,0
0.14655196981962,5824,0.1648,0,0
0.14655191236996,5825,0.165,0,0
0.14655185492029,5826,0.1652,0,0
0.14655179747063,5827,0.1654,0,0
0.14655174002097,5828,0.1656,0,0
0.14655168257132,5829,0.1658,0,0
0.14655162512167,5830,0.166,0,0
0.14655156767203,5831,0.1662,0,0
0.14655151022239,5832,0.1664,0,0
0.14655145277275,5833,0.1666,0,0
0.14655139532312,5834,0.1668,0,0
0.14655133787349,5835,0.167,0,0
0.14655128042387,5836,0.1672,0,0
0.14655122297425,5837,0.1674,0,0
0.14655116552463,5838,0.1676,0,0
0.14655110807502,5839,0.1678,0,0
0.14655105062542,5840,0.168,0,0
0.14655099317581,5841,0.1682,0,0
0.14655093572621,5842,0.1684,0,0
0.14655087827662,5843,0.1686,0,0
0.14655082082703,5844,0.1688,0,0
0.14655076337744,5845,0.169,0,0
0.14655070592786,5846,0.1692,0,0
0.14655064847828,5847,0.1694,0,0
0.14655059102871,5848,0.1696,0,0
0.14655053357914,5849,0.1698,0,0
0.14655047612957,5850,0.17,0,0
0.14655041868001,5851,0.1702,0,0
0.14655036123045,5852,0.1704,0,0
0.1465503037809,5853,0.1706,0,0
0.14655024633135,5854,0.1708,0,0
0.1465501888818,5855,0.171,0,0
0.14655013143226,5856,0.1712,0,0
0.14655007398272,5857,0.1714,0,0
0.14655001653319,5858,0.1716,0,0
0.14654995908366,5859,0.1718,0,0
0.14654990163413,5860,0.172,0,0
0.14654984418461,5861,0.1722,0,0
0.1465497867351,5862,0.1724,0,0
0.14654972928558,5863,0.1726,0,0
0.14654967183607,5864,0.1728,0,0
0.14654961438657,5865,0.173,0,0
0.14654955693707,5866,0.1732,0,0
0.14654949948757,5867,0.1734,0,0
0.14654944203808,5868,0.1736,0,0
0.14654938458859,5869,0.1738,0,0
0.1465493271391,5870,0.174,0,0
0.14654926968962,5871,0.1742,0,0
0.14654921224014,5872,0.1744,0,0
0.14654915479067,5873,0.1746,0,0
0.1465490973412,5874,0.1748,0,0
0.14654903989173,5875,0.175,0,0
0.14654898244227,5876,0.1752,0,0
0.14654892499281,5877,0.1754,0,0
0.14654886754336,5878,0.1756,0,0
0.14654881009391,5879,0.1758,0,0
0.14654875264447,5880,0.176,0,0
0.14654869519502,5881,0.1762,0,0
0.14654863774559,5882,0.1764,0,0
0.14654858029615,5883,0.1766,0,0
0.14654852284672,5884,0.1768,0,0
0.1465484653973,5885,0.177,0,0
0.14654840794787,5886,0.1772,0,0
0.14654835049846,5887,0.1774,0,0
0.14654829304904,5888,0.1776,0,0
0.14654823559963,5889,0.1778,0,0
0.14654817815022,5890,0.178,0,0
0.14654812070082,5891,0.1782,0,0
0.14654806325142,5892,0.1784,0,0
0.14654800580203,5893,0.1786,0,0
0.14654794835264,5894,0.1788,0,0
0.14654789090325,5895,0.179,0,0
0.14654783345387,5896,0.1792,0,0
0.14654777600449,5897,0.1794,0,0
0.14654771855511,5898,0.1796,0,0
0.14654766110574,5899,0.1798,0,0
0.14654760365637,5900,0.18,0,0
0.14654754620701,5901,0.1802,0,0
0.14654748875765,5902,0.1804,0,0
0.14654743130829,5903,0.1806,0,0
0.14654737385894,5904,0.1808,0,0
0.14654731640959,5905,0.181,0,0
0.14654725896024,5906,0.1812,0,0
0.1465472015109,5907,0.1814,0,0
0.14654714406157,5908,0.1816,0,0
0.14654708661223,5909,0.1818,0,0
0.1465470291629,5910,0.182,0,0
0.14654697171358,5911,0.1822,0,0
0.14654691426425,5912,0.1824,0,0
0.14654685681494,5913,0.1826,0,0
0.14654679936562,5914,0.1828,0,0
0.14654674191631,5915,0.183,0,0
0.146546684467,5916,0.1832,0,0
0.1465466270177,5917,0.1834,0,0
0.1465465695684,5918,0.1836,0,0
0.14654651211911,5919,0.1838,0,0
0.14654645466981,5920,0.184,0,0
0.14654639722053,5921,0.1842,0,0
0.14654633977124,5922,0.1844,0,0
0.14654628232196,5923,0.1846,0,0
0.14654622487268,5924,0.1848,0,0
0.14654616742341,5925,0.185,0,0
0.14654610997414,5926,0.1852,0,0
0.14654605252487,5927,0.1854,0,0
0.14654599507561,5928,0.1856,0,0
0.14654593762635,5929,0.1858,0,0
0.1465458801771,5930,0.186,0,0
0.14654582272785,5931,0.1862,0,0
0.1465457652786,5932,0.1864,0,0
0.14654570782936,5933,0.1866,0,0
0.14654565038012,5934,0.1868,0,0
0.14654559293088,5935,0.187,0,0
0.14654553548165,5936,0.1872,0,0
0.14654547803242,5937,0.1874,0,0
0.14654542058319,5938,0.1876,0,0
0.14654536313397,5939,0.1878,0,0
0.14654530568475,5940,0.188,0,0
0.14654524823554,5941,0.1882,0,0
0.14654519078633,5942,0.1884,0,0
0.14654513333712,5943,0.1886,0,0
0.14654507588792,5944,0.1888,0,0
0.14654501843872,5945,0.189,0,0
0.14654496098952,5946,0.1892,0,0
0.14654490354033,5947,0.1894,0,0
0.14654484609114,5948,0.1896,0,0
0.14654478864195,5949,0.1898,0,0
0.14654473119277,5950,0.19,0,0
0.14654467374359,5951,0.1902,0,0
0.14654461629442,5952,0.1904,0,0
0.14654455884525,5953,0.1906,0,0
0.14654450139608,5954,0.1908,0,0
0.14654444394692,5955,0.191,0,0
0.14654438649776,5956,0.1912,0,0
0.1465443290486,5957,0.1914,0,0
0.14654427159945,5958,0.1916,0,0
0.1465442141503,5959,0.1918,0,0
0.14654415670115,5960,0.192,0,0
0.14654409925201,5961,0.1922,0,0
0.14654404180287,5962,0.1924,0,0
0.14654398435373,5963,0.1926,0,0
0.1465439269046,5964,0.1928,0,0
0.14654386945547,5965,0.193,0,0
0.14654381200635,5966,0.1932,0,0
0.14654375455722,5967,0.1934,0,0
0.14654369710811,5968,0.1936,0,0
0.14654363965899,5969,0.1938,0,0
0.14654358220988,5970,0.194,0,0
0.14654352476077,5971,0.1942,0,0
0.14654346731167,5972,0.1944,0,0
0.14654340986257,5973,0.1946,0,0
0.14654335241347,5974,0.1948,0,0
0.14654329496438,5975,0.195,0,0
0.14654323751529,5976,0.1952,0,0
0.1465431800662,5977,0.1954,0,0
0.14654312261712,5978,0.1956,0,0
0.14654306516804,5979,0.1958,0,0
0.14654300771896,5980,0.196,0,0
0.14654295026989,5981,0.1962,0,0
0.14654289282082,5982,0.1964,0,0
0.14654283537175,5983,0.1966,0,0
0.14654277792269,5984,0.1968,0,0
0.14654272047363,5985,0.197,0,0
0.14654266302458,5986,0.1972,0,0
0.14654260557552,5987,0.1974,0,0
0.14654254812647,5988,0.1976,0,0
0.14654249067743,5989,0.1978,0,0
0.14654243322839,5990,0.198,0,0
0.14654237577935,5991,0.1982,0,0
0.14654231833031,5992,0.1984,0,0
0.14654226088128,5993,0.1986,0,0
0.14654220343225,5994,0.1988,0,0
0.14654214598323,5995,0.199,0,0
0.1465420885342,5996,0.1992,0,0
0.14654203108519,5997,0.1994,0,0
0.14654197363617,5998,0.1996,0,0
0.14654191618716,5999,0.1998,0,0
0.14654185873815,6000,0.2,0,0
0.14654180128914,6001,0.2002,0,0
0.14654174384014,6002,0.2004,0,0
0.14654168639114,6003,0.2006,0,0
0.14654162894215,6004,0.2008,0,0
0.14654157149316,6005,0.201,0,0
0.14654151404417,6006,0.2012,0,0
0.14654145659518,6007,0.2014,0,0
0.1465413991462,6008,0.2016,0,0
0.14654134169722,6009,0.2018,0,0
0.14654128424825,6010,0.202,0,0
0.14654122679927,6011,0.2022,0,0
0.1465411693503,6012,0.2024,0,0
0.14654111190134,6013,0.2026,0,0
0.14654105445238,6014,0.2028,0,0
0.14654099700342,6015,0.203,0,0
0.14654093955446,6016,0.2032,0,0
0.14654088210551,6017,0.2034,0,0
0.14654082465656,6018,0.2036,0,0
0.14654076720761,6019,0.2038,0,0
0.14654070975867,6020,0.204,0,0
0.14654065230973,6021,0.2042,0,0
0.14654059486079,6022,0.2044,0,0
0.14654053741186,6023,0.2046,0,0
0.14654047996293,6024,0.2048,0,0
0.146540422514,6025,0.205,0,0
0.14654036506508,6026,0.2052,0,0
0.14654030761616,6027,0.2054,0,0
0.14654025016724,6028,0.2056,0,0
0.14654019271833,6029,0.2058,0,0
0.14654013526942,6030,0.206,0,0
0.14654007782051,6031,0.2062,0,0
0.1465400203716,6032,0.2064,0,0
0.1465399629227,6033,0.2066,0,0
0.1465399054738,6034,0.2068,0,0
0.14653984802491,6035,0.207,0,0
0.14653979057602,6036,0.2072,0,0
0.14653973312713,6037,0.2074,0,0
0.14653967567824,6038,0.2076,0,0
0.14653961822936,6039,0.2078,0,0
0.14653956078048,6040,0.208,0,0
0.1465395033316,6041,0.2082,0,0
0.14653944588273,6042,0.2084,0,0
0.14653938843386,6043,0.2086,0,0
0.14653933098499,6044,0.2088,0,0
0.14653927353613,6045,0.209,0,0
0.14653921608727,6046,0.2092,0,0
0.14653915863841,6047,0.2094,0,0
0.14653910118955,6048,0.2096,0,0
0.1465390437407,6049,0.2098,0,0
0.14653898629185,6050,0.21,0,0
0.14653892884301,6051,0.2102,0,0
0.14653887139416,6052,0.2104,0,0
0.14653881394532,6053,0.2106,0,0
0.14653875649649,6054,0.2108,0,0
0.14653869904765,6055,0.211,0,0
0.14653864159882,6056,0.2112,0,0
0.14653858415,6057,0.2114,0,0
0.14653852670117,6058,0.2116,0,0
0.14653846925235,6059,0.2118,0,0
0.14653841180353,6060,0.212,0,0
0.14653835435472,6061,0.2122,0,0
0.1465382969059,6062,0.2124,0,0
0.14653823945709,6063,0.2126,0,0
0.14653818200829,6064,0.2128,0,0
0.14653812455949,6065,0.213,0,0
0.14653806711068,6066,0.2132,0,0
0.14653800966189,6067,0.2134,0,0
0.14653795221309,6068,0.2136,0,0
0.1465378947643,6069,0.2138,0,0
0.14653783731551,6070,0.214,0,0
0.14653777986673,6071,0.2142,0,0
0.14653772241794,6072,0.2144,0,0
0.14653766496916,6073,0.2146,0,0
0.14653760752039,6074,0.2148,0,0
0.14653755007161,6075,0.215,0,0
0.14653749262284,6076,0.2152,0,0
0.14653743517407,6077,0.2154,0,0
0.14653737772531,6078,0.2156,0,0
0.14653732027655,6079,0.2158,0,0
0.14653726282779,6080,0.216,0,0
0.14653720537903,6081,0.2162,0,0
0.14653714793028,6082,0.2164,0,0
0.14653709048153,6083,0.2166,0,0
0.14653703303278,6084,0.2168,0,0
0.14653697558403,6085,0.217,0,0
0.14653691813529,6086,0.2172,0,0
0.14653686068655,6087,0.2174,0,0
0.14653680323781,6088,0.2176,0,0
0.14653674578908,6089,0.2178,0,0
0.14653668834035,6090,0.218,0,0
0.14653663089162,6091,0.2182,0,0
0.1465365734429,6092,0.2184,0,0
0.14653651599417,6093,0.2186,0,0
0.14653645854545,6094,0.2188,0,0
0.14653640109674,6095,0.219,0,0
0.14653634364802,6096,0.2192,0,0
0.14653628619931,6097,0.2194,0,0
0.1465362287506,6098,0.2196,0,0
0.1465361713019,6099,0.2198,0,0
0.1465361138532,6100,0.22,0,0
0.1465360564045,6101,0.2202,0,0
0.1465359989558,6102,0.2204,0,0
0.1465359415071,6103,0.2206,0,0
0.14653588405841,6104,0.2208,0,0
0.14653582660972,6105,0.221,0,0
0.14653576916104,6106,0.2212,0,0
0.14653571171235,6107,0.2214,0,0
0.14653565426367,6108,0.2216,0,0
0.14653559681499,6109,0.2218,0,0
0.14653553936632,6110,0.222,0,0
0.14653548191765,6111,0.2222,0,0
0.14653542446898,6112,0.2224,0,0
0.14653536702031,6113,0.2226,0,0
0.14653530957164,6114,0.2228,0,0
0.14653525212298,6115,0.223,0,0
0.14653519467432,6116,0.2232,0,0
0.14653513722567,6117,0.2234,0,0
0.14653507977701,6118,0.2236,0,0
0.14653502232836,6119,0.2238,0,0
0.14653496487971,6120,0.224,0,0
0.14653490743107,6121,0.2242,0,0
0.14653484998242,6122,0.2244,0,0
0.14653479253378,6123,0.2246,0,0
0.14653473508515,6124,0.2248,0,0
0.14653467763651,6125,0.225,0,0
0.14653462018788,6126,0.2252,0,0
0.14653456273925,6127,0.2254,0,0
0.14653450529062,6128,0.2256,0,0
0.146534447842,6129,0.2258,0,0
0.14653439039337,6130,0.226,0,0
0.14653433294475,6131,0.2262,0,0
0.14653427549614,6132,0.2264,0,0
0.14653421804752,6133,0.2266,0,0
0.14653416059891,6134,0.2268,0,0
0.1465341031503,6135,0.227,0,0
0.14653404570169,6136,0.2272,0,0
0.14653398825309,6137,0.2274,0,0
0.14653393080449,6138,0.2276,0,0
0.14653387335589,6139,0.2278,0,0
0.14653381590729,6140,0.228,0,0
0.1465337584587,6141,0.2282,0,0
0.14653370101011,6142,0.2284,0,0
0.14653364356152,6143,0.2286,0,0
0.14653358611293,6144,0.2288,0,0
0.14653352866435,6145,0.229,0,0
0.14653347121577,6146,0.2292,0,0
0.14653341376719,6147,0.2294,0,0
0.14653335631861,6148,0.2296,0,0
0.14653329887004,6149,0.2298,0,0
0.14653324142147,6150,0.23,0,0
0.1465331839729,6151,0.2302,0,0
0.14653312652433,6152,0.2304,0,0
0.14653306907577,6153,0.2306,0,0
0.1465330116272,6154,0.2308,0,0
0.14653295417864,6155,0.231,0,0
0.14653289673009,6156,0.2312,0,0
0.14653283928153,6157,0.2314,0,0
0.14653278183298,6158,0.2316,0,0
0.14653272438443,6159,0.2318,0,0
0.14653266693588,6160,0.232,0,0
0.14653260948734,6161,0.2322,0,0
0.1465325520388,6162,0.2324,0,0
0.14653249459026,6163,0.2326,0,0
0.14653243714172,6164,0.2328,0,0
0.14653237969319,6165,0.233,0,0
0.14653232224465,6166,0.2332,0,0
0.14653226479612,6167,0.2334,0,0
0.14653220734759,6168,0.2336,0,0
0.14653214989907,6169,0.2338,0,0
0.14653209245055,6170,0.234,0,0
0.14653203500203,6171,0.2342,0,0
0.14653197755351,6172,0.2344,0,0
0.14653192010499,6173,0.2346,0,0
0.14653186265648,6174,0.2348,0,0
0.14653180520796,6175,0.235,0,0
0.14653174775946,6176,0.2352,0,0
0.14653169031095,6177,0.2354,0,0
0.14653163286244,6178,0.2356,0,0
0.14653157541394,6179,0.2358,0,0
0.14653151796544,6180,0.236,0,0
0.14653146051694,6181,0.2362,0,0
0.14653140306845,6182,0.2364,0,0
0.14653134561996,6183,0.2366,0,0
0.14653128817146,6184,0.2368,0,0
0.14653123072298,6185,0.237,0,0
0.14653117327449,6186,0.2372,0,0
0.14653111582601,6187,0.2374,0,0
0.14653105837752,6188,0.2376,0,0
0.14653100092904,6189,0.2378,0,0
0.14653094348057,6190,0.238,0,0
0.14653088603209,6191,0.2382,0,0
0.14653082858362,6192,0.2384,0,0
0.14653077113515,6193,0.2386,0,0
0.14653071368668,6194,0.2388,0,0
0.14653065623821,6195,0.239,0,0
0.14653059878975,6196,0.2392,0,0
0.14653054134129,6197,0.2394,0,0
0.14653048389283,6198,0.2396,0,0
0.14653042644437,6199,0.2398,0,0
0.14653036899591,6200,0.24,0,0
0.14653031154746,6201,0.2402,0,0
0.14653025409901,6202,0.2404,0,0
0.14653019665056,6203,0.2406,0,0
0.14653013920211,6204,0.2408,0,0
0.14653008175367,6205,0.241,0,0
0.14653002430523,6206,0.2412,0,0
0.14652996685679,6207,0.2414,0,0
0.14652990940835,6208,0.2416,0,0
0.14652985195991,6209,0.2418,0,0
0.14652979451148,6210,0.242,0,0
0.14652973706305,6211,0.2422,0,0
0.14652967961462,6212,0.2424,0,0
0.14652962216619,6213,0.2426,0,0
0.14652956471776,6214,0.2428,0,0
0.14652950726934,6215,0.243,0,0
0.14652944982092,6216,0.2432,0,0
0.1465293923725,6217,0.2434,0,0
0.14652933492408,6218,0.2436,0,0
0.14652927747567,6219,0.2438,0,0
0.14652922002725,6220,0.244,0,0
0.14652916257884,6221,0.2442,0,0
0.14652910513043,6222,0.2444,0,0
0.14652904768202,6223,0.2446,0,0
0.14652899023362,6224,0.2448,0,0
0.14652893278522,6225,0.245,0,0
0.14652887533681,6226,0.2452,0,0
0.14652881788842,6227,0.2454,0,0
0.14652876044002,6228,0.2456,0,0
0.14652870299162,6229,0.2458,0,0
0.14652864554323,6230,0.246,0,0
0.14652858809484,6231,0.2462,0,0
0.14652853064645,6232,0.2464,0,0
0.14652847319806,6233,0.2466,0,0
0.14652841574968,6234,0.2468,0,0
0.14652835830129,6235,0.247,0,0
0.14652830085291,6236,0.2472,0,0
0.14652824340453,6237,0.2474,0,0
0.14652818595615,6238,0.2476,0,0
0.14652812850778,6239,0.2478,0,0
0.1465280710594,6240,0.248,0,0
0.14652801361103,6241,0.2482,0,0
0.14652795616266,6242,0.2484,0,0
0.14652789871429,6243,0.2486,0,0
0.14652784126593,6244,0.2488,0,0
0.14652778381756,6245,0.249,0,0
0.1465277263692,6246,0.2492,0,0
0.14652766892084,6247,0.2494,0,0
0.14652761147248,6248,0.2496,0,0
0.14652755402412,6249,0.2498,0,0
0.14652749657577,6250,0.25,0,0
0.14652743912742,6251,0.2502,0,0
0.14652738167906,6252,0.2504,0,0
0.14652732423071,6253,0.2506,0,0
0.14652726678237,6254,0.2508,0,0
0.14652720933402,6255,0.251,0,0
0.14652715188568,6256,0.2512,0,0
0.14652709443733,6257,0.2514,0,0
0.14652703698899,6258,0.2516,0,0
0.14652697954066,6259,0.2518,0,0
0.14652692209232,6260,0.252,0,0
0.14652686464398,6261,0.2522,0,0
0.14652680719565,6262,0.2524,0,0
0.14652674974732,6263,0.2526,0,0
0.14652669229899,6264,0.2528,0,0
0.14652663485066,6265,0.253,0,0
0.14652657740233,6266,0.2532,0,0
0.14652651995401,6267,0.2534,0,0
0.14652646250569,6268,0.2536,0,0
0.14652640505737,6269,0.2538,0,0
0.14652634760905,6270,0.254,0,0
0.14652629016073,6271,0.2542,0,0
0.14652623271241,6272,0.2544,0,0
0.1465261752641,6273,0.2546,0,0
0.14652611781578,6274,0.2548,0,0
0.14652606036747,6275,0.255,0,0
0.14652600291916,6276,0.2552,0,0
0.14652594547086,6277,0.2554,0,0
0.14652588802255,6278,0.2556,0,0
0.14652583057425,6279,0.2558,0,0
0.14652577312594,6280,0.256,0,0
0.14652571567764,6281,0.2562,0,0
0.14652565822934,6282,0.2564,0,0
0.14652560078105,6283,0.2566,0,0
0.14652554333275,6284,0.2568,0,0
0.14652548588445,6285,0.257,0,0
0.14652542843616,6286,0.2572,0,0
0.14652537098787,6287,0.2574,0,0
0.14652531353958,6288,0.2576,0,0
0.14652525609129,6289,0.2578,0,0
0.14652519864301,6290,0.258,0,0
0.14652514119472,6291,0.2582,0,0
0.14652508374644,6292,0.2584,0,0
0.14652502629816,6293,0.2586,0,0
0.14652496884988,6294,0.2588,0,0
0.1465249114016,6295,0.259,0,0
0.14652485395332,6296,0.2592,0,0
0.14652479650504,6297,0.2594,0,0
0.14652473905677,6298,0.2596,0,0
0.1465246816085,6299,0.2598,0,0
0.14652462416023,6300,0.26,0,0
0.14652456671196,6301,0.2602,0,0
0.14652450926369,6302,0.2604,0,0
0.14652445181542,6303,0.2606,0,0
0.14652439436716,6304,0.2608,0,0
0.14652433691889,6305,0.261,0,0
0.14652427947063,6306,0.2612,0,0
0.14652422202237,6307,0.2614,0,0
0.14652416457411,6308,0.2616,0,0
0.14652410712585,6309,0.2618,0,0
0.1465240496776,6310,0.262,0,0
0.14652399222934,6311,0.2622,0,0
0.14652393478109,6312,0.2624,0,0
0.14652387733284,6313,0.2626,0,0
0.14652381988459,6314,0.2628,0,0
0.14652376243634,6315,0.263,0,0
0.14652370498809,6316,0.2632,0,0
0.14652364753984,6317,0.2634,0,0
0.1465235900916,6318,0.2636,0,0
0.14652353264335,6319,0.2638,0,0
0.14652347519511,6320,0.264,0,0
0.14652341774687,6321,0.2642,0,0
0.14652336029863,6322,0.2644,0,0
0.14652330285039,6323,0.2646,0,0
0.14652324540216,6324,0.2648,0,0
0.14652318795392,6325,0.265,0,0
0.14652313050569,6326,0.2652,0,0
0.14652307305746,6327,0.2654,0,0
0.14652301560922,6328,0.2656,0,0
0.14652295816099,6329,0.2658,0,0
0.14652290071277,6330,0.266,0,0
0.14652284326454,6331,0.2662,0,0
0.14652278581631,6332,0.2664,0,0
0.14652272836809,6333,0.2666,0,0
0.14652267091986,6334,0.2668,0,0
0.14652261347164,6335,0.267,0,0
0.14652255602342,6336,0.2672,0,0
0.1465224985752,6337,0.2674,0,0
0.14652244112698,6338,0.2676,0,0
0.14652238367876,6339,0.2678,0,0
0.14652232623055,6340,0.268,0,0
0.14652226878233,6341,0.2682,0,0
0.14652221133412,6342,0.2684,0,0
0.14652215388591,6343,0.2686,0,0
0.1465220964377,6344,0.2688,0,0
0.14652203898949,6345,0.269,0,0
0.14652198154128,6346,0.2692,0,0
0.14652192409307,6347,0.2694,0,0
0.14652186664486,6348,0.2696,0,0
0.14652180919666,6349,0.2698,0,0
0.14652175174846,6350,0.27,0,0
0.14652169430025,6351,0.2702,0,0
0.14652163685205,6352,0.2704,0,0
0.14652157940385,6353,0.2706,0,0
0.14652152195565,6354,0.2708,0,0
0.14652146450745,6355,0.271,0,0
0.14652140705926,6356,0.2712,0,0
0.14652134961106,6357,0.2714,0,0
0.14652129216287,6358,0.2716,0,0
0.14652123471467,6359,0.2718,0,0
0.14652117726648,6360,0.272,0,0
0.14652111981829,6361,0.2722,0,0
0.1465210623701,6362,0.2724,0,0
0.14652100492191,6363,0.2726,0,0
0.14652094747372,6364,0.2728,0,0
0.14652089002553,6365,0.273,0,0
0.14652083257735,6366,0.2732,0,0
0.14652077512916,6367,0.2734,0,0
0.14652071768098,6368,0.2736,0,0
0.14652066023279,6369,0.2738,0,0
0.14652060278461,6370,0.274,0,0
0.14652054533643,6371,0.2742,0,0
0.14652048788825,6372,0.2744,0,0
0.14652043044007,6373,0.2746,0,0
0.14652037299189,6374,0.2748,0,0
0.14652031554372,6375,0.275,0,0
0.14652025809554,6376,0.2752,0,0
0.14652020064737,6377,0.2754,0,0
0.14652014319919,6378,0.2756,0,0
0.14652008575102,6379,0.2758,0,0
0.14652002830285,6380,0.276,0,0
0.14651997085468,6381,0.2762,0,0
0.14651991340651,6382,0.2764,0,0
0.14651985595834,6383,0.2766,0,0
0.14651979851017,6384,0.2768,0,0
0.146519741062,6385,0.277,0,0
0.14651968361384,6386,0.2772,0,0
0.14651962616567,6387,0.2774,0,0
0.14651956871751,6388,0.2776,0,0
0.14651951126934,6389,0.2778,0,0
0.14651945382118,6390,0.278,0,0
0.14651939637302,6391,0.2782,0,0
0.14651933892486,6392,0.2784,0,0
0.1465192814767,6393,0.2786,0,0
0.14651922402854,6394,0.2788,0,0
0.14651916658038,6395,0.279,0,0
0.14651910913222,6396,0.2792,0,0
0.14651905168406,6397,0.2794,0,0
0.14651899423591,6398,0.2796,0,0
0.14651893678775,6399,0.2798,0,0
0.1465188793396,6400,0.28,0,0
0.14651882189145,6401,0.2802,0,0
0.14651876444329,6402,0.2804,0,0
